,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9649,- Pleasure to meet you.,84127.6640625,510.7125549316406,111.75032806396484,97.21775817871094,49.47980499267578,60.46831512451172,33.24736785888672,30.242713928222656,29.95245933532715,25.83968162536621,24.791608810424805,25.975296020507812,22.180164337158203
9650,I'll say it again.,88156.2109375,1245.7843017578125,601.018310546875,622.7718505859375,962.1741943359375,634.9456176757812,572.39794921875,924.0311889648438,1036.2177734375,715.2013549804688,869.873046875,1549.4722900390625,1276.4739990234375
9651,This is what I'm building now -- they're called SOLEs : Self Organized Learning Environments.,61740.53515625,839.7052001953125,423.0347595214844,377.623779296875,333.4815368652344,257.3778381347656,250.64842224121094,194.37730407714844,204.93128967285156,202.30352783203125,206.27806091308594,210.31063842773438,202.640380859375
9652,Skip to second column,31437.712890625,2530.653076171875,7390.73046875,8066.2607421875,5072.51708984375,7238.9736328125,9588.3349609375,12474.7548828125,7668.21044921875,5351.56884765625,10095.4873046875,7820.41455078125,8118.24462890625
9653,Plain English is about changing the content.,58730.18359375,661.94287109375,263.216796875,394.00238037109375,262.22161865234375,258.4906921386719,222.84747314453125,242.27078247070312,306.8609313964844,279.90130615234375,318.461669921875,388.1790771484375,317.90228271484375
9654,"For what knowest thou, O wife, whether thou shalt save thy husband?",51152.78515625,619.84716796875,272.6542053222656,206.0796661376953,145.68507385253906,122.84133911132812,103.2119369506836,86.9521713256836,64.1672134399414,55.37571334838867,65.03733825683594,60.2502326965332,58.46830368041992
9655,"or how knowest thou, O man, whether thou shalt save thy wife?",56909.78515625,591.3334350585938,398.4318542480469,213.4130096435547,150.9588623046875,169.4824676513672,153.93890380859375,110.22026824951172,93.85444641113281,84.85114288330078,76.93462371826172,76.35033416748047,73.8512191772461
9656,You 'll help me?,50724.90625,46.740516662597656,20.434123992919922,17.26612663269043,13.131674766540527,13.115589141845703,14.711852073669434,13.181037902832031,11.929256439208984,11.69983196258545,13.138273239135742,11.942619323730469,12.64661693572998
9657,"The blind receive their sight, and the lame walk, the lepers are cleansed, and the deaf hear, the dead are raised up, and the poor have the gospel preached to them.",61622.35546875,469.1161193847656,335.2229919433594,273.85711669921875,219.78465270996094,210.81556701660156,198.44436645507812,200.3359832763672,290.9676208496094,256.6641845703125,236.8509521484375,238.73455810546875,250.6542510986328
9658,The 20 best gadgets of 2018,47119.5703125,3703.343994140625,9431.9609375,12555.0673828125,5866.52783203125,7511.02783203125,7847.36962890625,9446.3095703125,10033.455078125,6492.7685546875,13311.8310546875,11082.173828125,12944.419921875
9659,So I found a therapist.,86473.875,157.92999267578125,68.58514404296875,109.04280853271484,64.25493621826172,63.39445495605469,85.50045013427734,101.36344146728516,89.28224182128906,92.53142547607422,115.59437561035156,149.8914031982422,136.75714111328125
9660,"The angel answered the women, "" Don't be afraid, for I know that you seek Jesus, who has been crucified.",60339.65625,207.065185546875,93.8587875366211,67.40473175048828,48.495750427246094,37.1326904296875,33.67336654663086,36.24597930908203,35.758216857910156,31.85033416748047,35.0075798034668,34.58821105957031,35.27431869506836
9661,5 Reasons Why Breakfast First Dates Are Brilliant,72010.859375,136848.625,16190.4951171875,25964.783203125,11606.9326171875,10872.7080078125,8707.0390625,12051.6689453125,8355.2021484375,12064.8818359375,9728.73828125,10913.951171875,12240.169921875
9662,Of course we are.,82883.359375,140.8622589111328,28.914161682128906,25.7642822265625,26.75429344177246,18.5240478515625,10.775687217712402,10.81163501739502,10.993383407592773,11.447882652282715,9.950235366821289,10.359480857849121,9.255885124206543
9663,"Just make sure you come back in one piece, all right?",50799.21484375,121.45848083496094,56.3404426574707,49.829833984375,33.128440856933594,28.434925079345703,23.363134384155273,23.515735626220703,21.661943435668945,21.865131378173828,23.716529846191406,19.72554588317871,20.064918518066406
9664,Go for it.,81599.0703125,73.76263427734375,51.31373596191406,23.614765167236328,18.743703842163086,14.258265495300293,20.367694854736328,28.237442016601562,24.989065170288086,32.733524322509766,33.28610610961914,31.87624168395996,31.73678207397461
9665,"You know the expression, "" Begging only gets you so far. """,80159.359375,436.1583251953125,183.0406494140625,194.70040893554688,160.19146728515625,113.76394653320312,117.11864471435547,119.07064819335938,135.58676147460938,104.1229248046875,133.2032012939453,103.2776107788086,118.08545684814453
9666,And there shall be no more curse : but the throne of God and of the Lamb shall be in it ; and his servants shall serve him :,48145.98046875,204.86769104003906,89.12767028808594,63.6004638671875,54.307228088378906,49.03471755981445,54.13490295410156,56.95978546142578,62.17078399658203,49.85691833496094,69.08273315429688,69.1817626953125,69.86164093017578
9667,"We are a young project, but with a vast and interesting history.",48326.12109375,529.3096313476562,496.0307312011719,497.15667724609375,470.56719970703125,422.8691711425781,361.4941711425781,319.6649475097656,391.3086853027344,341.77191162109375,366.5985412597656,385.5856628417969,349.059814453125
9668,"The founders of the project went through a lot to create an entirely new, unique and useful “ EducationBro ” – Study Abroad Magazine.",49449.359375,1286.5579833984375,622.9744262695312,430.256103515625,409.14166259765625,336.92535400390625,303.4351806640625,337.9952697753906,394.33770751953125,441.3181457519531,408.07470703125,405.6343688964844,447.52874755859375
9669,"No, no, no, stop.",39671.4296875,106.51282501220703,64.41307067871094,15.771833419799805,12.472678184509277,7.47857666015625,5.97775936126709,6.435605525970459,5.71190071105957,5.279439449310303,5.443697929382324,5.1186041831970215,5.322787284851074
9670,I have a confession to make.,51221.03125,93.19465637207031,84.32377624511719,62.71620559692383,53.24052810668945,42.073123931884766,29.860679626464844,31.9239559173584,25.08306121826172,18.069480895996094,18.960742950439453,18.010364532470703,17.866239547729492
9671,So those that were sitting on the fence before now have no reason not to.,57214.53125,241.81744384765625,173.5563201904297,130.65945434570312,140.8689727783203,134.93893432617188,104.40815734863281,133.9530029296875,132.34747314453125,126.87213134765625,136.0914764404297,141.2678680419922,138.5845184326172
9672,"Doesn't even nature itself teach you that if a man has long hair, it is a dishonor to him?",49782.6640625,339.9145812988281,241.6582489013672,268.225830078125,246.8008270263672,199.01036071777344,217.75839233398438,220.9668426513672,239.8055419921875,207.528564453125,238.9021759033203,255.97242736816406,231.864501953125
9673,She looked a little young.,94703.8046875,238.40316772460938,87.6212387084961,87.05016326904297,79.34550476074219,67.38404083251953,58.2137336730957,89.00518035888672,85.61174011230469,70.298095703125,68.74020385742188,77.63134002685547,63.750732421875
9674,"For we are made partakers of Christ, if we hold the beginning of our confidence stedfast unto the end ;",57416.9375,530.3257446289062,317.4100036621094,405.6202697753906,259.0738525390625,285.3482360839844,278.4454040527344,253.4551239013672,247.40647888183594,227.30255126953125,213.4254150390625,184.989990234375,185.1414031982422
9675,"And out of his mouth goeth a sharp sword, that with it he should smite the nations : and he shall rule them with a rod of iron : and he treadeth the winepress of the fierceness and wrath of Almighty God.",54610.0546875,422.3023681640625,236.4530792236328,141.57664489746094,95.33026123046875,62.04225540161133,60.98091125488281,54.28242111206055,49.94472885131836,51.12511444091797,54.37108612060547,52.39614486694336,53.20880126953125
9676,"Continue to show up for your piece of it, whatever that might be.",51286.8203125,74.85909271240234,106.20812225341797,92.15296936035156,93.43065643310547,81.51956939697266,92.71864318847656,111.49409484863281,86.27781677246094,97.69999694824219,90.7780990600586,86.53717803955078,84.35034942626953
9677,"Judge not, that ye be not judged.",53156.25,260.7611389160156,335.8232727050781,192.7822723388672,125.98214721679688,106.38318634033203,111.70770263671875,85.57279968261719,62.924659729003906,65.77571868896484,54.50554275512695,61.833656311035156,67.89385986328125
9678,I haven't eaten in two days.,57782.1171875,77.45366668701172,28.922414779663086,28.14167594909668,21.442279815673828,20.48040008544922,25.90346336364746,21.180007934570312,20.00933837890625,22.219327926635742,18.34501075744629,18.73030662536621,19.97966957092285
9679,Wish List ( 0 ),52212.59765625,104303.625,100017.7109375,84206.328125,122084.7890625,88612.5546875,119053.171875,265536.53125,397153.21875,305931.59375,512200.28125,373085.96875,515619.25
9680,Mean anything to you?,46153.23046875,193.9035186767578,146.01458740234375,91.76451110839844,49.53657913208008,47.930755615234375,49.16717529296875,52.669246673583984,54.23225784301758,75.42366790771484,57.97414016723633,63.13877868652344,69.91419219970703
9681,The inner circle shows the videos they're focused on.,74367.96875,803.3452758789062,491.1470031738281,379.71563720703125,400.26007080078125,312.6945495605469,301.25262451171875,251.2828826904297,237.6711883544922,244.79579162597656,185.50143432617188,233.37013244628906,201.88336181640625
9682,So let's go.,66611.1015625,76.34083557128906,24.14855194091797,17.11903953552246,11.847822189331055,10.907320022583008,7.877878189086914,11.205217361450195,9.518449783325195,13.387290000915527,15.338401794433594,17.29093360900879,17.946765899658203
9683,We need to be able to reverse this formula so we can start to see what our brains are actually capable of.,48265.96875,186.21200561523438,78.839599609375,64.3370361328125,37.52826690673828,27.723169326782227,23.86341667175293,22.99333381652832,20.784353256225586,20.944129943847656,19.688127517700195,19.00071144104004,19.77676010131836
9684,"Therefore if food causes my brother to stumble, I will eat no meat forevermore, that I don't cause my brother to stumble.",46851.48046875,265.0590515136719,195.24884033203125,148.0026397705078,115.56946563720703,89.54979705810547,97.87891387939453,105.45317840576172,101.38330078125,99.86415100097656,110.76094055175781,103.82679748535156,111.76823425292969
9685,""" Therefore I tell you, the Kingdom of God will be taken away from you, and will be given to a nation bringing forth its fruit.",59331.70703125,204.73858642578125,88.00030517578125,63.57781219482422,52.164276123046875,43.213932037353516,41.304683685302734,32.209877014160156,40.594024658203125,42.696929931640625,41.8863525390625,45.79607009887695,46.119842529296875
9686,No human lands on all fours like that.,64585.21484375,367.5130615234375,405.21136474609375,557.1922607421875,533.0074462890625,251.13101196289062,248.5594940185547,200.42074584960938,181.4586639404297,260.8800354003906,211.95457458496094,158.2994384765625,179.941650390625
9687,"You see and hear, that not at Ephesus alone, but almost throughout all Asia, this Paul has persuaded and turned away many people, saying that they are no gods, that are made with hands.",55055.48046875,451.5579833984375,383.7086181640625,281.74493408203125,295.49658203125,284.5894775390625,301.9787902832031,327.3049011230469,380.6165771484375,360.788818359375,393.2017517089844,358.031494140625,400.5319519042969
9688,It felt good.,125861.703125,299.1470642089844,98.99642181396484,76.48942565917969,76.61312866210938,81.56117248535156,65.4534912109375,57.13933181762695,68.57066345214844,78.09044647216797,58.83096694946289,77.14725494384766,61.96544647216797
9689,"In fact, I don't think it's even traded above six, except for a couple of little spikes.",51318.625,134.6954803466797,98.14611053466797,75.81138610839844,74.24848937988281,67.48487854003906,55.4311408996582,56.14790344238281,53.445823669433594,58.55404281616211,64.16397094726562,58.85641860961914,65.82274627685547
9690,"In fact, in our data, grit is usually unrelated or even inversely related to measures of talent.",59881.1640625,909.0055541992188,736.6734619140625,556.9186401367188,445.0363464355469,491.1048889160156,412.4662170410156,399.02447509765625,427.4339599609375,436.025634765625,439.33880615234375,443.82989501953125,478.1519470214844
9691,Al Gore :,19572.162109375,3328.392822265625,1710.1597900390625,1016.8313598632812,890.3236083984375,1060.7733154296875,547.4069213867188,840.125244140625,869.2423706054688,902.3532104492188,1587.945556640625,1184.9654541015625,1326.6978759765625
9692,This is the last one.,50092.6484375,215.15892028808594,89.81742095947266,93.18132781982422,70.82708740234375,56.89987564086914,47.12004852294922,69.44239807128906,47.8657341003418,54.419185638427734,44.93848419189453,51.35466384887695,52.58574295043945
9693,"Behold, I come quickly : blessed is he that keepeth the sayings of the prophecy of this book.",55556.80859375,368.66693115234375,250.79856872558594,141.8167724609375,86.2376708984375,67.52704620361328,53.90428924560547,56.452064514160156,55.23222732543945,47.53690719604492,46.636051177978516,57.343467712402344,54.33635330200195
9694,"I am the living bread which came down from heaven : if any man eat of this bread, he shall live for ever : and the bread that I will give is my flesh, which I will give for the life of the world.",52708.08984375,192.20675659179688,105.11390686035156,65.47386932373047,49.37158203125,46.3442268371582,44.43073272705078,40.199623107910156,40.50483322143555,41.754112243652344,54.53523635864258,51.850101470947266,54.463951110839844
9695,CA : Incoming missiles from North Oxford at any moment.,62652.12890625,1555.214111328125,626.7002563476562,572.3283081054688,446.3252868652344,505.5545959472656,450.8752746582031,452.1595458984375,561.4967041015625,572.8475952148438,559.153564453125,603.6744995117188,617.7164916992188
9696,What exactly happened?,52760.3984375,825.6829223632812,160.42575073242188,74.99360656738281,53.32910919189453,38.52289581298828,45.11959457397461,27.3474178314209,28.800268173217773,20.13028907775879,25.13825798034668,25.360122680664062,26.603805541992188
9697,"Yes, we are!",77230.59375,79.93388366699219,37.781002044677734,36.595909118652344,48.79938507080078,21.078710556030273,14.076855659484863,11.3804931640625,10.35478401184082,11.51449966430664,10.218574523925781,10.443222999572754,10.306066513061523
9698,"And there appeared an angel unto him from heaven, strengthening him.",64943.87890625,449.4757080078125,296.8189697265625,321.023681640625,301.6976623535156,271.174560546875,345.55487060546875,339.5054016113281,340.9927062988281,312.7627258300781,393.08795166015625,264.6502685546875,283.034912109375
9699,Is this what I think it is?,46405.109375,114.75717163085938,44.05205535888672,26.80518913269043,16.008508682250977,9.658100128173828,10.4130859375,10.091763496398926,9.939908981323242,10.54299545288086,9.534461975097656,10.043879508972168,9.425825119018555
9700,Keywords 0 Search Comments 0 About Notification Contact Guestbook,56231.53515625,11716.736328125,4186.15380859375,2305.657470703125,614.2877807617188,782.9503173828125,459.1431884765625,253.29782104492188,191.04666137695312,296.49078369140625,219.0845489501953,204.69418334960938,209.6160125732422
9701,( Last Updated On : 04/12/2019 ),49680.453125,4796.1318359375,1073.015869140625,571.8316040039062,479.28509521484375,332.93719482421875,244.30615234375,247.08096313476562,218.66905212402344,189.4520263671875,274.5888366699219,212.37289428710938,249.7344512939453
9702,"Therefore he says, "" Awake, you who sleep, and arise from the dead, and Christ will shine on you. """,61752.72265625,252.72958374023438,143.17332458496094,106.33927154541016,78.4337387084961,56.614051818847656,55.380043029785156,45.799617767333984,55.55039596557617,43.54413604736328,49.221622467041016,48.61314392089844,49.25215530395508
9703,"From that time forth began Jesus to shew unto his disciples, how that he must go unto Jerusalem, and suffer many things of the elders and chief priests and scribes, and be killed, and be raised again the third day.",58114.58203125,479.41925048828125,287.34393310546875,261.6435852050781,226.54554748535156,176.89093017578125,182.08506774902344,206.61669921875,193.7353057861328,193.28492736816406,235.6078338623047,229.82240295410156,242.5026397705078
9704,"I tell you, although he will not rise and give it to him because he is his friend, yet because of his persistence, he will get up and give him as many as he needs.",54472.7890625,194.65223693847656,102.83303833007812,96.03072357177734,71.71034240722656,60.87991714477539,56.933258056640625,54.18842697143555,53.61186981201172,49.036678314208984,55.83015441894531,60.25310516357422,60.707664489746094
9705,( Applause ),40077.3671875,33100.59765625,10544.3232421875,10088.654296875,10721.234375,19100.513671875,13852.7314453125,20296.744140625,13283.48828125,37039.77734375,54914.84375,44545.93359375,59227.796875
9706,"So in about seven years of doing nuclear research, I started out with a dream to make a "" star in a jar, "" a star in my garage, and I ended up meeting the president and developing things that I think can change the world, and I think other kids can too.",65733.234375,186.22877502441406,162.32980346679688,159.0064697265625,118.13338470458984,88.0838851928711,86.13817596435547,89.75456237792969,77.28426361083984,80.42855072021484,79.70327758789062,80.3982162475586,79.23695373535156
9707,"Notwithstanding I have a few things against thee, because thou sufferest that woman Jezebel, which calleth herself a prophetess, to teach and to seduce my servants to commit fornication, and to eat things sacrificed unto idols.",59020.01953125,1033.583740234375,402.0923156738281,292.6730651855469,200.99488830566406,148.4470672607422,157.8815155029297,136.07623291015625,118.1746826171875,132.41690063476562,141.14552307128906,140.28578186035156,143.3704376220703
9708,"always in every request of mine on behalf of you all making my requests with joy,",61702.390625,492.6822204589844,307.3207092285156,286.14410400390625,288.4564514160156,291.3113708496094,393.0118408203125,397.5573425292969,422.56640625,481.6983337402344,464.304931640625,588.6358032226562,630.7899169921875
9709,"Now when they had gone throughout Phrygia and the region of Galatia, and were forbidden of the Holy Ghost to preach the word in Asia,",49408.25390625,482.982666015625,271.68255615234375,223.50672912597656,243.66000366210938,237.94117736816406,233.97885131835938,248.3105926513672,275.9555358886719,267.47265625,311.76629638671875,338.13421630859375,352.82781982421875
9710,You're very lucky.,79111.5390625,66.77764892578125,13.585348129272461,12.523909568786621,10.935383796691895,9.680303573608398,10.186890602111816,11.153529167175293,8.922106742858887,9.547293663024902,10.03957748413086,8.414623260498047,8.464874267578125
9711,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 year, when commercial channel Polsat was placed in one of the satellites of the satellite operator.",63873.2734375,4549.0390625,190.1078338623047,91.70431518554688,67.75647735595703,43.89316177368164,39.08613204956055,34.864322662353516,34.93192672729492,33.51315689086914,29.936260223388672,29.352497100830078,28.2901611328125
9712,"In 2013 the Polish DTH - platform increased the number of Hot Bird transponder leased to groups 6, to display on HD TV market.",63649.5625,2066.062744140625,691.1183471679688,476.07867431640625,420.8780517578125,334.1268005371094,250.08218383789062,249.10113525390625,263.6310729980469,227.92694091796875,234.76585388183594,254.87091064453125,254.74830627441406
9713,"Becoming terrified, they bowed their faces down to the earth.",40918.01171875,521.9031982421875,272.1240234375,190.28759765625,173.05479431152344,119.5810317993164,122.52134704589844,146.6943817138672,132.9038543701172,157.78562927246094,160.65756225585938,129.18563842773438,133.87632751464844
9714,"They said to them, "" Why do you seek the living among the dead?",74522.890625,165.91244506835938,73.74259185791016,40.036678314208984,35.464054107666016,23.712419509887695,20.316823959350586,21.75834846496582,25.469505310058594,23.969709396362305,26.852828979492188,27.92390251159668,28.0765438079834
9715,Australian dollar ( AUD ),78064.0234375,722586.875,924879.875,689203.375,505663.625,531003.375,434166.78125,504267.09375,677179.5,1494049.875,1018688.25,1343556.0,1077567.625
9716,This is your family.,62678.18359375,88.99776458740234,24.137609481811523,25.063905715942383,20.0910587310791,15.254964828491211,13.929433822631836,16.981260299682617,18.853092193603516,17.72473907470703,15.140227317810059,15.628503799438477,15.975410461425781
9717,"But unto the Son he saith, Thy throne, O God, is for ever and ever : a sceptre of righteousness is the sceptre of thy kingdom.",56933.18359375,892.0114135742188,260.10333251953125,144.1910858154297,117.5698471069336,91.07475280761719,69.69706726074219,59.64653778076172,68.37625122070312,62.65657424926758,57.320396423339844,61.73060607910156,57.70119094848633
9718,Then what if you would see the Son of Man ascending to where he was before?,57080.45703125,265.2111511230469,199.19873046875,141.55499267578125,206.3405303955078,186.28890991210938,188.8049774169922,169.96270751953125,172.50921630859375,191.25228881835938,178.16883850097656,220.4386444091797,214.4292755126953
9719,How old are your kids?,74244.8125,351.0357360839844,175.03878784179688,151.2873077392578,46.442108154296875,23.992815017700195,23.867097854614258,24.273399353027344,25.920372009277344,18.0948429107666,19.85780143737793,22.58915138244629,20.98415184020996
9720,"So the last will be first, and the first last.",54960.58203125,106.86358642578125,90.73811340332031,72.73133087158203,93.63040924072266,150.96029663085938,125.20868682861328,166.728759765625,146.85940551757812,136.84422302246094,136.32666015625,118.04582214355469,139.1579132080078
9721,"For many are called, but few are chosen. """,82672.578125,404.8948059082031,341.26580810546875,287.4451904296875,262.1274719238281,235.71885681152344,287.7593688964844,191.92091369628906,264.92877197265625,308.6784973144531,263.3152160644531,288.6570739746094,354.0540466308594
9722,"And my daughter, who's three, when I dropped her off at preschool, did that whole hugging - the - leg, crying, "" Mommy, don't get on the plane "" thing.",62514.140625,368.14990234375,332.66741943359375,311.5132141113281,254.0464324951172,186.197265625,177.12158203125,202.58966064453125,153.26083374023438,146.1582794189453,171.108154296875,152.9873046875,167.82638549804688
9723,I thought you 'd be pleased.,48195.50390625,76.91584777832031,26.726415634155273,29.861968994140625,13.523791313171387,8.593978881835938,8.583985328674316,9.966772079467773,8.656086921691895,9.006179809570312,10.190518379211426,9.380203247070312,9.228049278259277
9724,You must rest.,69285.0,636.7575073242188,100.79547119140625,132.98170471191406,133.86221313476562,124.73434448242188,115.53755950927734,92.39346313476562,75.9988784790039,68.30775451660156,89.21177673339844,80.7358627319336,84.88853454589844
9725,"Again, the kingdom of heaven is like unto a merchant man, seeking goodly pearls :",49414.9921875,620.5018920898438,381.65521240234375,224.0796661376953,197.23043823242188,145.5599365234375,150.98622131347656,111.96057891845703,85.8505630493164,106.35919189453125,121.33761596679688,113.8088150024414,102.9705810546875
9726,None of this makes sense.,81079.65625,173.0843505859375,43.4200325012207,42.73915481567383,34.99191665649414,22.895742416381836,18.016870498657227,18.81893539428711,19.765222549438477,13.89720344543457,13.728074073791504,16.71793556213379,14.44580364227295
9727,We've shown that you can actually reverse heart disease.,52146.91015625,300.623779296875,101.87289428710938,62.0822639465332,67.8393325805664,51.81191635131836,46.56494140625,40.95891571044922,34.48854446411133,33.002685546875,33.58406448364258,30.270889282226562,31.220869064331055
9728,And so she's begun to cook for some groups of walkers who come through the village and have a meal in her home.,60878.8828125,215.6698455810547,157.3118133544922,128.8959503173828,112.00382995605469,89.85807037353516,83.9135971069336,73.75996398925781,68.80195617675781,78.14125061035156,76.50849914550781,85.88245391845703,78.37123107910156
9729,- Where are you taking us?,62321.3359375,191.6312255859375,62.670467376708984,49.23561096191406,23.6453800201416,21.244869232177734,23.67912483215332,17.283998489379883,18.358192443847656,27.402345657348633,27.03523063659668,29.141550064086914,26.53535270690918
9730,But we do expect mastery.,56272.46875,2382.370361328125,510.56964111328125,422.4427185058594,585.2197265625,407.5096740722656,415.81011962890625,334.2499694824219,318.6076354980469,330.83050537109375,304.58184814453125,282.1879577636719,302.1579284667969
9731,I found her.,84617.2890625,83.83780670166016,67.18431854248047,62.348731994628906,75.70507049560547,56.032020568847656,47.36183166503906,65.77938079833984,61.15434265136719,106.19190979003906,69.70770263671875,104.85608673095703,95.6398696899414
9732,"Jesus stood still, and called them, and asked, "" What do you want me to do for you? """,51426.99609375,117.19422912597656,60.2479362487793,34.94586944580078,22.26775360107422,17.097394943237305,19.0567684173584,19.00289535522461,19.87373924255371,23.852807998657227,23.91265296936035,21.420408248901367,23.126079559326172
9733,I don't remember him.,75533.484375,22.84332847595215,10.170705795288086,7.633050918579102,6.919386863708496,6.234344482421875,6.173616409301758,6.273488998413086,6.065616607666016,5.2122015953063965,5.649878978729248,6.282252311706543,5.712950229644775
9734,I'd like to propose a toast.,43695.95703125,1093.8531494140625,649.513427734375,723.14794921875,571.9534301757812,308.24444580078125,237.76776123046875,245.7471160888672,326.82501220703125,288.6239013671875,293.5528869628906,336.4750061035156,289.5731506347656
9735,"February 21, 2019",46865.421875,3244.89697265625,1561.0555419921875,757.6660766601562,836.6967163085938,726.7728881835938,575.173095703125,1512.5550537109375,1173.7391357421875,1554.740478515625,3806.033203125,4319.8974609375,4635.49267578125
9736,"And when he had saluted them, he declared particularly what things God had wrought among the Gentiles by his ministry.",56601.32421875,1191.848876953125,428.05279541015625,314.3979187011719,236.17080688476562,255.5118408203125,213.2447509765625,186.8021697998047,179.93814086914062,175.86141967773438,214.72714233398438,196.69061279296875,202.8970947265625
9737,( Laughter ),81946.9609375,4053.283203125,6387.1533203125,15080.61328125,40370.24609375,15256.57421875,18536.984375,33095.76953125,21488.9296875,52359.74609375,60528.6953125,70446.984375,77345.0625
9738,All of you have done this.,74223.7109375,146.0338592529297,43.64392852783203,23.69597816467285,20.33799934387207,13.2805757522583,16.667713165283203,15.402597427368164,19.43678855895996,18.545001983642578,12.699335098266602,11.421984672546387,11.149354934692383
9739,"But though he had done so many miracles before them, yet they believed not on him :",51814.921875,593.15771484375,249.7672119140625,211.50347900390625,162.48963928222656,128.3910369873047,129.62596130371094,172.44688415527344,164.6869354248047,192.0642852783203,213.52120971679688,160.9866180419922,183.77362060546875
9740,"Please, let me go!",75867.0859375,139.05682373046875,39.87637710571289,18.977771759033203,15.885626792907715,9.386664390563965,9.727365493774414,9.91124439239502,7.595796585083008,7.073513031005859,6.848718643188477,7.498960018157959,6.494170665740967
9741,And then they used public records for the next five years to find out who died.,51786.71484375,473.26324462890625,175.7957763671875,257.4002990722656,247.9305877685547,206.4909210205078,231.18048095703125,157.3345489501953,167.7328643798828,157.7040252685547,171.5426788330078,156.29159545898438,157.33154296875
9742,"And Jesus answered and said, Verily I say unto you, There is no man that hath left house, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my sake, and the gospel's,",61440.62109375,357.679443359375,236.93545532226562,186.22647094726562,122.2392578125,76.31754302978516,71.25401306152344,62.37210464477539,54.58323669433594,49.706268310546875,57.520896911621094,49.2786750793457,51.8624267578125
9743,"Whither the forerunner is for us entered, even Jesus, made an high priest for ever after the order of Melchisedec.",58158.83203125,1594.584716796875,1166.927490234375,965.372314453125,725.9125366210938,752.2446899414062,707.1758422851562,906.5222778320312,945.01611328125,906.2845458984375,1090.3199462890625,1281.8116455078125,1359.078857421875
9744,""" Therefore, King Agrippa, I was not disobedient to the heavenly vision,",49366.6171875,1521.8341064453125,611.4874877929688,497.2458190917969,416.8986511230469,267.4901428222656,217.60488891601562,271.25860595703125,257.4328308105469,316.96337890625,321.10052490234375,322.7987365722656,315.8277893066406
9745,"In fact, this week I went to see a very high - quality movie, "" Argo. """,68098.6484375,248.20169067382812,149.88168334960938,126.34141540527344,70.54369354248047,55.81391143798828,46.083221435546875,48.268611907958984,45.06910705566406,48.50434875488281,46.26525115966797,52.17048263549805,49.6651725769043
9746,"And he said unto me, Depart : for I will send thee far hence unto the Gentiles.",68951.921875,614.3223876953125,156.5162353515625,70.36744689941406,50.06016540527344,40.95634841918945,34.65836715698242,26.91962432861328,25.975549697875977,20.13388442993164,26.677038192749023,21.16039276123047,23.119882583618164
9747,"Behold, Elizabeth, your relative, also has conceived a son in her old age ; and this is the sixth month with her who was called barren.",57157.8671875,404.6269226074219,364.20556640625,288.5014343261719,235.9176483154297,199.94842529296875,201.75326538085938,217.30728149414062,255.2306671142578,278.7615661621094,334.5207214355469,344.848876953125,374.25372314453125
9748,Click here for more information,54630.47265625,301.5518493652344,696.6295166015625,565.4275512695312,380.3796081542969,319.3584289550781,386.4465637207031,564.3302001953125,477.9556884765625,374.3381042480469,390.371826171875,309.5593566894531,335.8778991699219
9749,"I can't stay down here, Alfred.",61523.47265625,83.92811584472656,48.737483978271484,54.1269416809082,34.81564712524414,25.28771209716797,26.396520614624023,21.41714096069336,21.00272560119629,21.14386749267578,20.879003524780273,21.71310806274414,21.750019073486328
9750,"For first of all, when you come together in the assembly, I hear that divisions exist among you, and I partly believe it.",55620.48046875,224.23594665527344,167.24758911132812,173.56204223632812,139.88754272460938,132.60792541503906,125.75137329101562,135.50442504882812,161.57347106933594,139.712890625,148.0279083251953,177.5841064453125,158.95999145507812
9751,Kitchen & Dining,66871.046875,7978.8876953125,1409.0714111328125,755.200439453125,757.3406982421875,698.4545288085938,542.3956909179688,638.1865234375,658.5822143554688,585.6747436523438,385.0451354980469,671.526123046875,529.8255004882812
9752,Are we agreed?,44247.4375,676.0991821289062,93.71826934814453,253.66925048828125,98.54814147949219,106.96248626708984,86.1106185913086,57.070194244384766,83.37590789794922,69.58131408691406,84.57916259765625,92.20628356933594,79.54043579101562
9753,Yes?,103985.1015625,188.55099487304688,79.87139892578125,132.45297241210938,558.115966796875,316.7047424316406,349.9896240234375,463.8699035644531,488.5987854003906,2337.413330078125,869.5579223632812,1670.0438232421875,1693.8077392578125
9754,The robbers also who were crucified with him cast on him the same reproach.,50594.98828125,1433.5943603515625,381.2779541015625,322.68701171875,268.7445983886719,273.3971862792969,264.61138916015625,440.64208984375,497.8982849121094,401.1701965332031,535.964599609375,531.3394775390625,578.70654296875
9755,Now religions have a much saner attitude to art.,64248.93359375,2366.816162109375,2202.438720703125,2283.92041015625,1527.954345703125,1226.9873046875,2088.68408203125,2249.38671875,3088.463623046875,2425.591796875,3242.054443359375,4210.63330078125,4293.03369140625
