,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8949,"But if there be no interpreter, let him keep silence in the church ; and let him speak to himself, and to God.",48669.34765625,308.22796630859375,129.94845581054688,69.85664367675781,56.64794158935547,59.17827224731445,42.108360290527344,39.3254508972168,43.964317321777344,44.0181770324707,39.437774658203125,41.95864486694336,44.020381927490234
8950,Kids grow up and become adults just like you.,60447.2421875,419.7186584472656,175.01942443847656,188.690673828125,107.4094009399414,58.535030364990234,54.70395278930664,45.47051239013672,51.63432312011719,42.326358795166016,54.24007797241211,52.98089599609375,52.383087158203125
8951,I don't need you to believe what I believe.,54733.4140625,54.50172424316406,20.45374298095703,14.219693183898926,17.09925651550293,12.511777877807617,13.143617630004883,12.726556777954102,14.54332160949707,13.113115310668945,12.613130569458008,15.648958206176758,14.849325180053711
8952,"He supposed that his brothers understood that God, by his hand, was giving them deliverance ; but they didn't understand.",46775.36328125,224.8021697998047,132.58807373046875,122.62468719482422,108.6672134399414,103.9166488647461,93.22688293457031,86.15103149414062,103.98336029052734,98.92105865478516,111.53658294677734,102.91786193847656,99.57823181152344
8953,"The package with the channels'Alif TV ', ‘ Channel 17 ’ и ‘ Channel Binodon Bangla ’ I went to 12513V",59155.82421875,2859.4306640625,721.0823364257812,473.3133544921875,311.7767028808594,190.88766479492188,156.04763793945312,95.4142074584961,94.88618469238281,105.06449890136719,66.72496795654297,66.54737854003906,66.90879821777344
8954,"And there shall be no night there ; and they need no candle, neither light of the sun ; for the Lord God giveth them light : and they shall reign for ever and ever.",57847.5625,354.5635986328125,164.4315948486328,120.53897857666016,71.30931091308594,51.17893600463867,45.40464782714844,40.932430267333984,40.83248519897461,43.347198486328125,46.46662902832031,44.503238677978516,47.4107780456543
8955,That sound about right?,83943.09375,329.2247009277344,294.640869140625,233.5697479248047,290.10565185546875,272.47601318359375,244.42572021484375,242.0056915283203,152.3678436279297,243.9579620361328,150.1981201171875,194.12193298339844,203.9134521484375
8956,"And after six days Jesus taketh Peter, James, and John his brother, and bringeth them up into an high mountain apart,",49986.9453125,733.488037109375,414.87945556640625,295.13653564453125,243.79608154296875,224.30812072753906,181.2527618408203,186.3358154296875,199.508056640625,187.79592895507812,201.83900451660156,188.12030029296875,189.80938720703125
8957,I have tested it on my mac system and i can say that this is the best paypal hack!,64154.4609375,679.4007568359375,411.2576599121094,318.493408203125,223.8209228515625,172.40264892578125,198.9718475341797,172.587890625,172.01211547851562,246.0001220703125,253.74594116210938,215.4259490966797,226.1712188720703
8958,so happy with the result!,42019.51171875,410.8244934082031,732.5868530273438,682.1619873046875,697.19873046875,918.77734375,1007.3165893554688,736.8966064453125,873.0923461914062,1105.330078125,753.68017578125,824.5655517578125,867.1607666015625
8959,So I came back to Newcastle with these results and decided that there was something happening here that definitely was getting very serious.,57023.0078125,555.6353759765625,237.1463623046875,201.14157104492188,120.72471618652344,101.57516479492188,95.99482727050781,86.41220092773438,94.30615234375,101.17250061035156,100.85743713378906,99.25080108642578,104.35629272460938
8960,"For you see your calling, brothers, that not many are wise according to the flesh, not many mighty, and not many noble ;",62095.5390625,388.92633056640625,212.5675048828125,181.06695556640625,155.4151153564453,184.2166748046875,236.501220703125,266.7857360839844,251.98147583007812,291.9818115234375,278.0903015136719,376.4327697753906,341.45135498046875
8961,"Then shall ye begin to say, We have eaten and drunk in thy presence, and thou hast taught in our streets.",54039.1875,304.0294189453125,127.63456726074219,90.4404525756836,75.43506622314453,51.484378814697266,55.43935775756836,45.39887619018555,42.41452407836914,45.030677795410156,40.91236877441406,45.505489349365234,47.00812911987305
8962,Please check this great service at : http://www.test-net.org/services/ping/ or visit FREE SERVICES menu,62923.7421875,4208.16455078125,1005.9035034179688,686.8670654296875,322.5796203613281,230.44285583496094,161.8218994140625,150.13211059570312,145.99217224121094,145.34132385253906,136.09432983398438,154.0457305908203,140.88536071777344
8963,I'm responsible for you.,62126.578125,933.6314697265625,485.7109375,420.4522399902344,525.447265625,449.5442810058594,933.4667358398438,1309.69921875,876.5107421875,1310.0189208984375,1253.534912109375,1017.7443237304688,1079.572265625
8964,Even empathy from one person can make a difference.,46946.38671875,303.5544128417969,185.29234313964844,172.72389221191406,142.57980346679688,91.62384796142578,89.62754821777344,134.37338256835938,71.18782043457031,84.87052154541016,89.52046966552734,100.07685089111328,97.18461608886719
8965,I built this in my garage.,79641.515625,318.862060546875,212.9184112548828,207.36109924316406,96.89920043945312,74.80192565917969,74.88690185546875,82.31791687011719,71.30982208251953,87.53504943847656,90.41940307617188,72.35797882080078,75.4731674194336
8966,"Knowing that he which raised up the Lord Jesus shall raise up us also by Jesus, and shall present us with you.",73304.921875,427.29010009765625,222.9805450439453,290.0039978027344,182.6180877685547,152.6721954345703,146.20631408691406,151.5143585205078,178.00833129882812,176.5045166015625,170.60572814941406,175.42422485351562,178.2716522216797
8967,"Others said, "" These are not the sayings of one possessed by a demon.",54996.234375,372.7253112792969,238.54258728027344,175.05331420898438,170.89939880371094,113.07574462890625,121.19276428222656,104.94783020019531,77.45477294921875,81.55818176269531,78.0572738647461,70.15028381347656,81.39950561523438
8968,"It isn't possible for a demon to open the eyes of the blind, is it? """,57549.55078125,105.13581848144531,86.26333618164062,84.21097564697266,51.16120529174805,49.43598556518555,53.03014373779297,43.12876892089844,38.44662857055664,39.89087677001953,39.84885025024414,40.23004913330078,41.112449645996094
8969,"She said, "" KINDLY COMPLY WITH MY BANKERS INSTRUCTIONS.",54031.41015625,7755.53076171875,653.630126953125,426.7816467285156,433.1253967285156,262.1778564453125,337.0005798339844,334.3379821777344,434.2118835449219,590.3923950195312,499.1917419433594,617.100341796875,544.8657836914062
8970,Month : February 2018,77200.9140625,1629.198486328125,213.79107666015625,468.49822998046875,75.54723358154297,51.959251403808594,58.77245330810547,36.82837677001953,43.314239501953125,52.829193115234375,121.54839324951172,62.20713806152344,81.4737548828125
8971,"for it is written,'He will put his angels in charge of you, to guard you ; '",56290.71875,366.2008972167969,274.3037109375,204.24070739746094,148.46066284179688,120.7055435180664,113.29059600830078,100.68531799316406,96.65831756591797,90.21311950683594,108.16002655029297,110.37305450439453,114.65314483642578
8972,"My little children, of whom I am again in travail until Christ is formed in you --",57306.8203125,748.071044921875,456.1435241699219,400.859619140625,296.7806091308594,257.9540710449219,303.6858825683594,260.2586669921875,320.4388427734375,350.7705078125,380.19970703125,490.3081359863281,441.6825866699219
8973,"oppression and anguish, on every soul of man who works evil, to the Jew first, and also to the Greek.",60341.671875,338.1174621582031,214.0904083251953,220.48751831054688,185.86965942382812,181.35330200195312,157.0093536376953,161.85162353515625,163.82476806640625,203.9212188720703,172.8355255126953,166.43382263183594,178.6143035888672
8974,"who also made us sufficient as servants of a new covenant ; not of the letter, but of the Spirit.",63217.6875,419.22003173828125,343.3243103027344,484.29254150390625,366.021240234375,389.531005859375,411.3427734375,448.2356262207031,459.8247985839844,511.85333251953125,569.0679931640625,685.0020141601562,574.089111328125
8975,"For the letter kills, but the Spirit gives life.",40848.0625,390.49188232421875,222.70106506347656,276.35491943359375,297.0412292480469,258.42230224609375,333.6382141113281,336.6637268066406,509.2789611816406,532.9827880859375,569.0910034179688,602.5948486328125,616.45068359375
8976,It's about gathering up all of the knowledge and experience you've collected up to now to help you dive into the things you don't know.,51865.15234375,100.40929412841797,84.77239990234375,95.56588745117188,62.77313995361328,48.32855987548828,48.86273193359375,44.930137634277344,42.41560363769531,46.703922271728516,41.87429428100586,47.45895004272461,43.312278747558594
8977,"Neither can they die any more : for they are equal unto the angels ; and are the children of God, being the children of the resurrection.",42569.796875,180.39956665039062,96.56497955322266,106.24929809570312,80.42835998535156,75.70326232910156,79.56307983398438,68.51173400878906,78.31967163085938,67.74005889892578,61.013519287109375,72.03112030029297,72.83294677734375
8978,"Peter said to them, "" Repent, and be baptized, every one of you, in the name of Jesus Christ for the forgiveness of sins, and you will receive the gift of the Holy Spirit.",58019.28125,200.898193359375,128.67303466796875,95.86140441894531,66.42791748046875,46.64060974121094,44.99082946777344,50.920433044433594,51.28681564331055,55.327701568603516,58.64842987060547,53.550357818603516,56.38798141479492
8979,"For out of the heart come forth evil thoughts, murders, adulteries, sexual sins, thefts, false testimony, and blasphemies.",48938.2734375,1715.2657470703125,993.5341796875,808.1497802734375,516.01025390625,437.3666687011719,460.43609619140625,505.2376708984375,448.0321960449219,461.2042541503906,582.5205078125,586.8147583007812,517.9066162109375
8980,3. 404 not found still have problem.,64150.7265625,796.2996215820312,1099.29541015625,1097.7725830078125,1638.811767578125,2133.026123046875,2570.764892578125,4056.56640625,4709.2685546875,4873.560546875,4162.60595703125,4608.95654296875,4457.49365234375
8981,"I will monitor 3 - 4 days if it not reduce, i will ask you again.",48278.3984375,304.00390625,315.9958801269531,284.0049133300781,362.1864013671875,413.2994079589844,409.3807067871094,368.4208984375,418.9586181640625,433.1189880371094,539.1571655273438,527.0364379882812,567.0462036132812
8982,- Nobody knows.,51770.51953125,979.5787353515625,112.33501434326172,174.8263397216797,150.5765380859375,136.4894561767578,92.42387390136719,98.77947235107422,96.7171859741211,123.22266387939453,117.00762176513672,157.2060089111328,131.5679931640625
8983,And hope maketh not ashamed ; because the love of God is shed abroad in our hearts by the Holy Ghost which is given unto us.,59618.7109375,549.1408081054688,297.0146179199219,232.50755310058594,198.81980895996094,152.24554443359375,111.31784057617188,103.75691223144531,90.94741821289062,99.7713851928711,100.78465270996094,95.59623718261719,95.84489440917969
8984,Do you know what it is?,32968.41015625,85.33162689208984,17.932193756103516,8.823057174682617,4.934370994567871,4.089470386505127,4.1328959465026855,3.2196590900421143,3.6114416122436523,3.9624710083007812,3.6842949390411377,3.466564893722534,3.5929477214813232
8985,Or just try this one on for size.,103199.9921875,341.544677734375,222.72084045410156,243.71495056152344,197.9532928466797,163.82546997070312,179.048095703125,150.76873779296875,157.040283203125,180.1206512451172,140.40652465820312,159.0242156982422,148.01132202148438
8986,"The Lord's servant must not quarrel, but be gentle towards all, able to teach, patient,",54619.8984375,625.913330078125,450.4919128417969,597.352294921875,459.2737121582031,439.50811767578125,462.1650085449219,390.0276184082031,434.3056640625,427.92626953125,458.38714599609375,507.1275634765625,531.1600952148438
8987,"But after I am raised up, I will go before you into Galilee. """,50819.08203125,275.16229248046875,147.8697967529297,119.84732055664062,111.55712127685547,100.14482879638672,107.05010223388672,91.43914031982422,87.71194458007812,80.59992980957031,72.46007537841797,72.2757339477539,70.712890625
8988,"Therefore it is of faith, that it might be by grace ; to the end the promise might be sure to all the seed ; not to that only which is of the law, but to that also which is of the faith of Abraham ; who is the father of us all,",59663.1328125,228.8655242919922,153.99557495117188,158.891357421875,134.0398406982422,119.10664367675781,107.58849334716797,94.67173767089844,112.55351257324219,89.34012603759766,105.29234313964844,98.49895477294922,110.88427734375
8989,"That undergirds most of our parenting and managing styles, the way that we motivate our behavior.",51510.8828125,913.697998046875,657.745849609375,470.45098876953125,338.37103271484375,317.7354431152344,416.13916015625,424.8572082519531,380.7235107421875,482.29638671875,462.96343994140625,425.8668518066406,405.0195617675781
8990,"sorrowing most of all because of the word which he had spoken, that they should see his face no more.",50336.87890625,224.25164794921875,145.86961364746094,88.40152740478516,76.85264587402344,64.4777603149414,53.77821731567383,61.476219177246094,56.37042999267578,48.16541290283203,50.33246994018555,52.45148849487305,52.28060531616211
8991,And they accompanied him to the ship.,38736.77734375,354.48516845703125,163.6678924560547,194.61073303222656,271.2218933105469,248.57846069335938,206.8617706298828,169.52337646484375,204.15472412109375,181.5552520751953,142.43389892578125,169.38771057128906,164.54605102539062
8992,"And there was much murmuring among the people concerning him : for some said, He is a good man : others said, Nay ; but he deceiveth the people.",52732.77734375,528.0594482421875,351.7045593261719,260.7243347167969,199.80784606933594,177.73446655273438,142.25668334960938,144.2339324951172,151.5726776123047,149.5967254638672,172.10597229003906,177.89878845214844,177.5320281982422
8993,"And I went unto the angel, and said unto him, Give me the little book.",62308.734375,162.8222198486328,119.9431381225586,72.80878448486328,39.879486083984375,41.1630859375,28.981853485107422,33.047245025634766,32.183624267578125,30.846059799194336,31.075498580932617,29.5623836517334,29.89594078063965
8994,"And he said unto me, Take it, and eat it up ; and it shall make thy belly bitter, but it shall be in thy mouth sweet as honey.",70230.125,185.50424194335938,93.21105194091797,54.21468734741211,33.85380935668945,27.025724411010742,30.36244010925293,28.825305938720703,24.625761032104492,31.028043746948242,29.753711700439453,28.61375617980957,29.519771575927734
8995,- Good one.,55585.48046875,535.7047729492188,214.62498474121094,296.3740234375,156.7555389404297,207.31671142578125,132.00265502929688,125.22325134277344,187.28074645996094,120.34342956542969,133.31910705566406,277.1912536621094,193.47018432617188
8996,"Tell your kids. "" )",55459.56640625,660.1004638671875,509.8004150390625,708.74755859375,738.7805786132812,635.9033813476562,683.8402099609375,805.3842163085938,817.5228271484375,849.4879150390625,1151.4964599609375,1225.1871337890625,1288.3560791015625
8997,"It all sort of started as a benign mistake, like penicillin.",52257.18359375,1448.1571044921875,654.6126098632812,422.1632080078125,308.8289489746094,250.5417022705078,172.44056701660156,188.6638641357422,186.82647705078125,190.99046325683594,183.37646484375,190.63734436035156,193.11468505859375
8998,( Laughter ),71514.140625,6002.27587890625,5185.2861328125,10469.7529296875,19882.541015625,25929.693359375,44598.46875,68713.6328125,31415.0234375,24416.76953125,22089.72265625,46103.08203125,44029.47265625
8999,What I really wanted was to be a graphic designer at one of the big design firms in New York City.,76133.375,692.52001953125,248.1591033935547,231.7390594482422,161.64761352539062,167.5938262939453,108.02848815917969,126.99105834960938,137.92138671875,127.21318054199219,153.250732421875,122.13199615478516,133.01797485351562
9000,"And they thought that they clarified the issue, because they 'd set out a clear distinction between legal and illegal copying.",58675.55078125,825.908935546875,468.0815734863281,451.0359191894531,386.5674743652344,235.90574645996094,215.594482421875,232.4099884033203,253.06216430664062,242.70924377441406,242.60350036621094,241.94754028320312,267.5740966796875
9001,"I had woven carbon fiber sprinting legs modeled after the hind leg of a cheetah, which you may have seen on stage yesterday.",58184.515625,1376.9803466796875,959.377197265625,721.503662109375,616.5050659179688,543.0925903320312,427.8069152832031,433.2061767578125,379.2033996582031,350.809326171875,342.0942687988281,295.23773193359375,333.1795349121094
9002,Results 1 - 1 of 1,86698.390625,502.6448974609375,299.2035827636719,90.31353759765625,68.4886703491211,35.75580978393555,65.76655578613281,32.67180252075195,48.978572845458984,103.54462432861328,51.820465087890625,73.95214080810547,86.78429412841797
9003,"For the mystery of iniquity doth already work : only he who now letteth will let, until he be taken out of the way.",59537.1171875,650.6867065429688,208.10450744628906,211.20053100585938,156.28414916992188,146.02801513671875,153.5915069580078,139.24168395996094,139.6056671142578,107.10855865478516,114.52922058105469,112.94878387451172,106.61312103271484
9004,"But I know she will anyway, so instead I'll always keep an extra supply of chocolate and rain boots nearby, because there is no heartbreak that chocolate can't fix.",55748.73046875,690.7361450195312,483.9610900878906,503.57232666015625,369.0589599609375,335.9839172363281,343.8338317871094,288.33544921875,285.5639953613281,300.0947265625,286.642822265625,269.4255065917969,273.8080139160156
9005,"Those who sat at the table with him began to say to themselves, "" Who is this who even forgives sins? """,60366.24609375,433.7752380371094,278.77618408203125,180.79010009765625,111.68043518066406,81.17733001708984,77.66651153564453,64.899169921875,67.99260711669922,85.79830169677734,69.80789184570312,68.99381256103516,73.01790618896484
9006,"But I didn't have materials to use, so I went to a scrap yard where I found my materials.",52842.47265625,170.7913818359375,132.8956298828125,118.43858337402344,97.7933578491211,65.51331329345703,68.7506332397461,62.76679611206055,78.97403717041016,70.01754760742188,69.52294158935547,62.64692687988281,68.81232452392578
9007,He was there in the wilderness forty days tempted by Satan.,43212.80078125,705.3233032226562,331.43414306640625,240.34463500976562,147.50030517578125,150.48997497558594,127.67156982421875,168.28115844726562,155.57696533203125,189.41455078125,179.98190307617188,215.11575317382812,207.01235961914062
9008,He was with the wild animals ; and the angels were serving him.,43368.81640625,325.16375732421875,205.7764434814453,164.3148193359375,152.83798217773438,126.48656463623047,107.98389434814453,115.29618072509766,107.40750885009766,114.18737030029297,124.0201644897461,155.9963836669922,162.95559692382812
9009,"Jesus said unto them, If God were your Father, ye would love me : for I proceeded forth and came from God ; neither came I of myself, but he sent me.",57159.33984375,357.86029052734375,186.24183654785156,166.21437072753906,96.14718627929688,98.01141357421875,78.2612533569336,88.7055892944336,87.06307220458984,78.9738540649414,88.26240539550781,88.3551254272461,93.06285095214844
9010,Here are our tips :,54223.48828125,526.82861328125,325.99542236328125,268.6090393066406,84.37835693359375,96.88118743896484,144.84718322753906,86.59274291992188,51.1126594543457,63.89604949951172,55.18797302246094,40.38441467285156,62.68561935424805
9011,"whom God raised up, having freed him from the agony of death, because it was not possible that he should be held by it.",61996.78125,265.9665832519531,143.16622924804688,115.69290924072266,84.06803131103516,64.85310363769531,59.153133392333984,51.512290954589844,53.39976501464844,49.696590423583984,51.3060302734375,54.91182327270508,52.125064849853516
9012,"Hispanic kids, two out of three ate the marshmallow ; one out of three did not.",60531.12109375,690.1616821289062,495.99169921875,367.2935485839844,257.26300048828125,220.56565856933594,281.2091369628906,300.9113464355469,247.96665954589844,228.9443359375,233.85594177246094,252.33352661132812,251.08274841308594
9013,We're so sorry.,58808.6484375,59.05483627319336,14.015336990356445,9.804315567016602,10.518439292907715,8.729695320129395,9.3377046585083,9.061535835266113,7.809375762939453,8.143550872802734,8.47109603881836,8.734122276306152,8.743268966674805
9014,"But without faith it is impossible to please him : for he that cometh to God must believe that he is, and that he is a rewarder of them that diligently seek him.",65612.984375,366.74713134765625,196.51539611816406,153.49002075195312,121.10882568359375,96.11487579345703,84.18933868408203,86.54205322265625,84.5215835571289,71.3913345336914,80.00057220458984,72.95835876464844,82.03855895996094
9015,"Be ye followers of me, even as I also am of Christ.",69417.5390625,460.0991516113281,388.3031005859375,240.33946228027344,185.09780883789062,165.02386474609375,188.32635498046875,173.18885803222656,191.0631561279297,169.95249938964844,191.62684631347656,185.5812225341797,209.73788452148438
9016,"Latest U.S. Sales, 25!",61756.61328125,488.9698486328125,381.12109375,254.57781982421875,232.75335693359375,283.5774230957031,210.01870727539062,185.66885375976562,269.92742919921875,215.05862426757812,308.36602783203125,452.0304260253906,400.57647705078125
9017,The multiplex operator positions have been added to stations TA3 HD and Discovery Channel HD.,59333.45703125,5659.6162109375,1423.2852783203125,793.296142578125,447.61834716796875,295.9623718261719,226.1309814453125,168.29574584960938,204.86123657226562,236.08848571777344,193.19314575195312,176.17431640625,186.2844696044922
9018,- Yes sir.,68643.6875,2306.42822265625,902.9248046875,285.5298156738281,557.0776977539062,578.1995239257812,253.07688903808594,344.9747009277344,423.6577453613281,341.12554931640625,301.94854736328125,345.9518737792969,339.39453125
9019,"April 11, 2018",48212.7421875,2033.0430908203125,5068.251953125,3550.439697265625,2482.699951171875,1348.65869140625,1316.4693603515625,1022.3992309570312,2115.667236328125,2290.58203125,1879.7044677734375,2556.71728515625,2305.3486328125
9020,"And when Jesus knew it, he saith unto them, Why reason ye, because ye have no bread?",69539.1328125,557.5023803710938,244.58473205566406,166.56410217285156,117.98983001708984,99.56098937988281,111.48463439941406,109.38917541503906,106.28056335449219,80.75199890136719,91.8551254272461,89.262451171875,89.70484161376953
9021,"perceive ye not yet, neither understand?",64700.375,917.349365234375,775.5840454101562,531.662841796875,433.8544616699219,346.8777160644531,378.180419921875,398.623779296875,389.7950134277344,417.5169372558594,612.9105834960938,627.4899291992188,619.8353271484375
9022,have ye your heart yet hardened?,44773.36328125,2092.583740234375,799.3319702148438,584.0324096679688,718.2186889648438,758.710205078125,689.2858276367188,828.8038940429688,927.81103515625,1085.677734375,778.998046875,616.0430908203125,601.692138671875
9023,I like it here.,69915.96875,101.1302490234375,44.18294906616211,56.47344207763672,51.2374153137207,30.336238861083984,37.06192398071289,21.651329040527344,17.175588607788086,22.54962921142578,18.264976501464844,22.039838790893555,22.623300552368164
9024,"I find then the law, that, to me, while I desire to do good, evil is present.",62290.734375,167.91612243652344,166.40391540527344,142.8196563720703,118.56120300292969,115.62435913085938,108.09150695800781,102.32649230957031,110.2156982421875,112.24662017822266,95.4830322265625,94.43809509277344,94.82746887207031
9025,"I appreciate your attention today, because to show that you truly care, you listen.",69811.03125,249.43392944335938,180.8534698486328,178.4383544921875,129.73089599609375,112.316650390625,96.74329376220703,88.60417938232422,99.02044677734375,88.90554809570312,97.91808319091797,92.45124816894531,96.52732849121094
9026,"So then both he who gives his own virgin in marriage does well, and he who doesn't give her in marriage does better.",59454.05078125,372.1497497558594,252.63980102539062,294.1968078613281,260.4281311035156,276.5699462890625,266.0177001953125,227.58529663085938,252.17185974121094,300.3568420410156,270.19476318359375,289.17919921875,296.5430908203125
9027,"Yeah, I 'll bet.",61936.796875,41.916690826416016,20.54397964477539,16.778301239013672,15.59500789642334,11.255965232849121,9.790465354919434,8.985005378723145,7.360700607299805,9.566089630126953,7.954219818115234,8.37869644165039,7.649477005004883
9028,"But one stood up in the council, a Pharisee named Gamaliel, a teacher of the law, honored by all the people, and commanded to put the apostles out for a little while.",55806.49609375,419.00115966796875,326.63092041015625,304.7545471191406,271.1854248046875,209.14944458007812,196.50125122070312,204.18218994140625,200.17538452148438,259.4775085449219,236.56753540039062,255.73123168945312,281.3785400390625
9029,"Wednesday, February 20, 2019",73957.6796875,985.6990356445312,722.895263671875,173.3708038330078,121.66622924804688,103.08036804199219,121.52689361572266,160.9556884765625,170.9497833251953,248.6128387451172,197.7128448486328,224.39251708984375,277.1506652832031
9030,You're all sweaty.,45313.49609375,139.18373107910156,53.75519561767578,38.514930725097656,38.25048065185547,38.25455856323242,23.284908294677734,23.033750534057617,32.45648956298828,22.421390533447266,26.781232833862305,27.032167434692383,27.682918548583984
9031,So what's going on?,76729.1015625,40.206634521484375,16.95931053161621,12.930960655212402,5.531193256378174,4.1577653884887695,4.5450053215026855,4.759458065032959,4.884108066558838,4.06359338760376,4.044181823730469,4.088201999664307,4.036441326141357
9032,"As it is written, "" He has scattered abroad, he has given to the poor.",69677.0078125,215.79803466796875,97.91168975830078,102.09629821777344,72.75335693359375,50.647640228271484,50.22195816040039,37.194766998291016,42.59939956665039,32.96635437011719,36.05757141113281,35.12738037109375,36.47394561767578
9033,"His righteousness remains forever. """,68536.0859375,1893.927734375,547.3231201171875,573.9057006835938,308.7354736328125,214.21302795410156,240.8083038330078,185.5258331298828,136.17222595214844,133.23973083496094,145.85585021972656,150.05044555664062,150.31089782714844
9034,View All Events,42676.25390625,9028.8310546875,1345.5220947265625,680.3165283203125,623.2133178710938,288.88232421875,163.47149658203125,102.19024658203125,195.51007080078125,85.28301239013672,87.63368225097656,87.14946746826172,86.29884338378906
9035,"( Laughter ) ( Applause ) Which I'm glad you liked, but they did not like that at all.",52898.84765625,530.6014404296875,389.0676574707031,298.808349609375,306.6627502441406,315.7917785644531,378.8453674316406,493.8512268066406,445.6122741699219,425.8333435058594,467.5045166015625,504.9710693359375,516.7681884765625
9036,I have someone I want you to meet.,42070.7109375,160.35630798339844,48.78153991699219,46.734466552734375,42.2672004699707,36.814796447753906,26.675168991088867,21.450780868530273,21.76789665222168,17.92490577697754,21.18590545654297,20.25625991821289,20.420223236083984
9037,by GuRu · Published 21.09.2017,50412.16015625,2009.271240234375,15.534257888793945,10.715900421142578,6.874659061431885,6.022186756134033,4.948061466217041,4.599728107452393,4.474528789520264,4.2789740562438965,3.865389108657837,4.389252662658691,4.067967891693115
9038,In five minutes!,49015.19921875,750.7600708007812,104.2823257446289,164.51504516601562,266.5475769042969,191.62939453125,241.35641479492188,204.8509979248047,271.15594482421875,149.35574340820312,227.92674255371094,297.1629333496094,249.35118103027344
9039,I got a bad feeling about this.,82113.28125,278.3990478515625,181.77841186523438,157.61215209960938,134.91636657714844,81.22476196289062,83.99734497070312,111.18150329589844,88.7352066040039,71.54182434082031,89.9670181274414,82.79704284667969,85.38323211669922
9040,"They put forward two, Joseph called Barsabbas, who was surnamed Justus, and Matthias.",62460.1484375,3136.576171875,3248.814208984375,2409.59716796875,3904.198486328125,2649.0390625,2427.34375,2319.875,2992.32568359375,2528.47216796875,3437.100830078125,2719.80029296875,2864.17138671875
9041,"Kenya, the land on the east side of Africa _ our- travels.com _ Images, photos and travel articles",55408.01953125,1033.24267578125,622.3034057617188,398.51507568359375,201.0192108154297,148.25656127929688,129.56138610839844,103.2536849975586,109.62133026123047,138.44720458984375,122.26945495605469,116.05326843261719,123.06952667236328
9042,"The baby sits on a parent's lap, and we train them to turn their heads when a sound changes -- like from "" ah "" to "" ee. """,53791.05078125,632.911865234375,483.6011962890625,381.4647216796875,305.16143798828125,298.28448486328125,298.3894348144531,241.90855407714844,280.2608337402344,349.2437438964844,327.36920166015625,369.7312927246094,367.5775451660156
9043,"even he to whom it was said, "" In Isaac will your seed be called "" ;",64075.09375,663.5494384765625,342.2295227050781,271.3810119628906,220.62109375,154.2600860595703,143.91001892089844,111.95038604736328,102.24645233154297,108.10408782958984,92.24411010742188,92.5704345703125,88.09102630615234
9044,There's something going on below deck.,67960.8515625,239.0491943359375,119.14152526855469,134.73294067382812,79.70711517333984,48.68324661254883,31.29117202758789,28.318973541259766,26.330135345458984,26.265148162841797,26.21489715576172,26.69910430908203,23.26300048828125
9045,I really tried.,42780.609375,232.68899536132812,145.34298706054688,103.54769134521484,116.62821960449219,228.45370483398438,249.3937530517578,196.7266387939453,259.73065185546875,305.4333801269531,305.5653381347656,311.4993896484375,263.594482421875
9046,"I love you, too, baby.",61909.515625,71.88851165771484,45.119144439697266,50.46405792236328,18.00281524658203,15.484556198120117,15.951756477355957,12.834280014038086,12.193164825439453,11.530357360839844,12.473156929016113,12.207769393920898,12.907169342041016
9047,"But there were some of the scribes sitting there, and reasoning in their hearts,",51293.23046875,365.0201110839844,122.72827911376953,112.27241516113281,87.3115234375,79.35208892822266,85.49625396728516,73.39029693603516,74.57684326171875,77.3984375,65.09693908691406,72.80447387695312,70.30647277832031
9048,"Now we know that whatever things the law says, it speaks to those who are under the law, that every mouth may be closed, and all the world may be brought under the judgment of God.",55834.8671875,189.74459838867188,120.452392578125,101.07095336914062,75.08302307128906,63.18983459472656,58.4970817565918,53.31294250488281,54.44025802612305,52.87889099121094,50.93413543701172,52.07688522338867,49.93233871459961
9049,Record the pronunciation of your name.,48699.5703125,195.78854370117188,89.50386047363281,90.81338500976562,99.07041931152344,84.24291229248047,135.05551147460938,110.84024047851562,177.86570739746094,162.9796905517578,191.21983337402344,182.41712951660156,201.98504638671875
9050,I am a man.,53078.546875,42.10984420776367,25.80244255065918,28.954633712768555,25.425172805786133,28.819082260131836,22.505430221557617,22.548585891723633,23.327728271484375,21.98050308227539,26.244245529174805,22.064311981201172,23.37253189086914
9051,"Oh, don't be.",42099.609375,13.831177711486816,10.25006103515625,9.726978302001953,11.244659423828125,12.353363990783691,8.84250259399414,11.756564140319824,12.733124732971191,11.995372772216797,13.351102828979492,15.556862831115723,16.194087982177734
9052,Turkey has chosen launchers Falcon 9 Ilona company SpaceX mask to launch communications satellites Turksat 5A and 5B Turksat.,55422.71484375,10054.1728515625,4146.1044921875,2300.9140625,1058.7979736328125,805.8825073242188,731.8917236328125,566.2871704101562,572.0955810546875,659.9330444335938,566.8906860351562,618.1986083984375,592.0099487304688
9053,Recent Commentsofer on Version 0.9.3 – Where did my flags go?,53278.4140625,1577.4276123046875,761.9227294921875,669.0162353515625,530.4121704101562,362.1610107421875,389.3282165527344,280.234375,352.5955505371094,304.0504455566406,314.7821044921875,333.31683349609375,316.2794494628906
