,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8762,The channel name is related to the number of suras ( Heads of ) in the Qur'an.,67229.125,1459.6021728515625,1025.00244140625,1169.6376953125,1376.6429443359375,794.0481567382812,799.6373901367188,692.3859252929688,925.68896484375,920.4388427734375,900.9609985351562,943.6490478515625,908.6532592773438
8763,"Their, as is known, 114.",44805.4453125,379.0085144042969,452.3791198730469,548.546142578125,722.6957397460938,687.725341796875,716.683349609375,863.7351684570312,1018.0039672851562,563.1946411132812,803.5391235351562,1022.7630004882812,940.7027587890625
8764,On the broadcaster's official website reported the following information :,62273.390625,829.5950927734375,522.9534301757812,365.53759765625,322.9154357910156,220.80075073242188,140.20306396484375,134.37139892578125,143.5258331298828,136.69149780273438,138.6737060546875,164.41397094726562,149.8532257080078
8765,"Then people from Jerusalem, all of Judea, and all the region around the Jordan went out to him.",62662.46875,267.5724182128906,134.95843505859375,130.8083953857422,84.16557312011719,101.6598129272461,97.69319152832031,112.96935272216797,139.30264282226562,119.82435607910156,121.72001647949219,153.53622436523438,140.13136291503906
8766,I didn't think you were into that kind of thing.,55674.02734375,42.54615783691406,32.753089904785156,19.361936569213867,13.44447135925293,15.363736152648926,11.573465347290039,11.801342964172363,11.315624237060547,13.318924903869629,10.280827522277832,10.260985374450684,10.502670288085938
8767,"Then took Mary a pound of ointment of spikenard, very costly, and anointed the feet of Jesus, and wiped his feet with her hair : and the house was filled with the odour of the ointment.",62165.8125,499.6349182128906,193.09754943847656,135.88674926757812,96.77841186523438,93.64693450927734,73.2454833984375,68.18754577636719,73.40848541259766,70.88127899169922,68.01093292236328,72.61274719238281,72.3975601196289
8768,May I ask why?,74926.3046875,162.735595703125,79.51661682128906,38.5558967590332,50.20436096191406,20.780139923095703,17.396099090576172,19.451595306396484,13.893330574035645,13.797308921813965,11.336165428161621,11.940185546875,10.495748519897461
8769,"Pilate said to them, "" You have a guard.",49374.90234375,211.12469482421875,101.01940155029297,61.174354553222656,51.36683654785156,54.8670654296875,70.16751098632812,69.53255462646484,77.28141784667969,94.7276382446289,84.07203674316406,86.80660247802734,98.37593078613281
8770,"Go, make it as secure as you can. """,68341.96875,187.0579833984375,93.81990051269531,56.44749069213867,47.51168441772461,29.823802947998047,32.02324295043945,29.567686080932617,29.40789031982422,29.70742416381836,34.10230255126953,32.20685958862305,29.16648292541504
8771,"Imagine their congratulations, and their high image of you.",53096.9765625,297.690673828125,234.68614196777344,342.2915344238281,185.90635681152344,277.7909240722656,341.5080261230469,383.2383117675781,402.5621643066406,446.46533203125,488.7185363769531,560.202880859375,552.0869140625
8772,he who says he remains in him ought himself also to walk just like he walked.,48125.09375,630.0389404296875,704.8209838867188,607.1519775390625,414.2583312988281,477.33685302734375,379.3442687988281,596.1648559570312,699.5050659179688,583.9110107421875,746.53125,920.4384155273438,759.490234375
8773,Let me tell you what I think.,46885.1796875,58.468807220458984,25.865249633789062,13.804420471191406,9.350990295410156,6.864352703094482,6.908237934112549,6.86022424697876,8.415881156921387,8.31616497039795,7.077794551849365,7.392154216766357,7.553560256958008
8774,"Jesus said to them, "" I am the bread of life.",50923.05078125,101.74312591552734,42.318565368652344,41.0289306640625,30.755226135253906,32.077632904052734,37.34111404418945,25.82596206665039,34.75241470336914,37.333778381347656,38.80203628540039,38.84814453125,36.12617874145508
8775,"He who comes to me will not be hungry, and he who believes in me will never be thirsty.",63319.83984375,200.6197967529297,123.17021179199219,89.973876953125,69.03728485107422,63.79811096191406,47.03732681274414,39.436859130859375,40.473758697509766,38.75614929199219,39.03256607055664,34.1180305480957,34.64651870727539
8776,"Now in the fifteenth year of the reign of Tiberius Caesar, Pontius Pilate being governor of Judaea, and Herod being tetrarch of Galilee, and his brother Philip tetrarch of Ituraea and of the region of Trachonitis, and Lysanias the tetrarch of Abilene,",59871.6875,2162.20751953125,1229.6195068359375,1012.9520874023438,978.4723510742188,941.6406860351562,881.3880615234375,1138.1402587890625,1157.2734375,1254.2926025390625,1407.6630859375,1327.1995849609375,1304.2939453125
8777,And I don't expect that that's ever going to change.,57115.5859375,26.865020751953125,27.548280715942383,20.99951171875,16.190959930419922,14.074995040893555,14.613929748535156,13.339263916015625,13.345017433166504,13.887482643127441,12.81514835357666,13.14576530456543,12.908431053161621
8778,"Audience : 1947. AB : 1947, and the month?",55622.8671875,892.8408813476562,405.53594970703125,446.9947204589844,315.4764709472656,390.9867858886719,591.2225952148438,586.35009765625,792.9307861328125,1221.654296875,1077.0167236328125,1512.7109375,1281.700439453125
8779,I also recommend the online shop BangGood.,81158.875,5931.84375,3018.0302734375,2526.64990234375,2100.88525390625,772.2167358398438,1081.4739990234375,1191.3720703125,1015.7240600585938,1270.23291015625,1134.556396484375,1093.601318359375,1313.0645751953125
8780,They have excellent customer service and very affordable prices.,59912.2421875,1702.7860107421875,1204.841064453125,1862.768310546875,845.5625610351562,932.7326049804688,735.1796264648438,952.6622924804688,1256.2413330078125,1306.22216796875,1290.33935546875,1471.68701171875,1615.2078857421875
8781,Click on the banner below to visit their website :,81455.0,296.1998291015625,179.57257080078125,98.64197540283203,46.571163177490234,16.624374389648438,8.347973823547363,7.144619464874268,8.751197814941406,6.6768879890441895,6.185263633728027,5.809176921844482,5.412083148956299
8782,"Place of Origin : Jiangsu, China ( Mainland )",67922.1015625,24386.28515625,8591.404296875,10015.9404296875,3510.69873046875,2635.174560546875,4691.14111328125,4580.5263671875,7539.84228515625,5190.53564453125,4939.8095703125,5698.01904296875,4960.80419921875
8783,"And saw heaven opened, and a certain vessel descending unto him, as it had been a great sheet knit at the four corners, and let down to the earth :",51800.59375,665.8125,444.3599548339844,434.1861877441406,338.316162109375,313.28424072265625,359.9226379394531,325.0857849121094,297.5923156738281,329.6622314453125,361.26690673828125,429.21966552734375,407.3309020996094
8784,"You have condemned, you have murdered the righteous one.",74726.5,248.31759643554688,234.1613311767578,212.74424743652344,315.304443359375,366.3965148925781,288.6275939941406,456.8097839355469,300.9358825683594,284.57861328125,378.6094970703125,338.12841796875,357.34686279296875
8785,He doesn't resist you.,84930.734375,61.389949798583984,28.67406463623047,27.240962982177734,18.20020294189453,17.795886993408203,16.590330123901367,20.28502082824707,29.727510452270508,31.378446578979492,30.296245574951172,31.68887710571289,34.22443771362305
8786,"For we know that the law is spiritual, but I am fleshly, sold under sin.",55369.9375,254.5367889404297,251.50933837890625,305.18646240234375,235.03903198242188,246.78260803222656,226.26527404785156,265.6853332519531,290.5892639160156,295.16748046875,326.1036376953125,301.5813293457031,327.2158203125
8787,"And Jesus answered him,",63477.40234375,967.9456787109375,295.9335632324219,170.10614013671875,150.06224060058594,172.51515197753906,137.22988891601562,140.79336547851562,166.62542724609375,127.7562255859375,186.36746215820312,155.6766357421875,157.1604461669922
8788,"The first of all the commandments is, Hear, O Israel ; The Lord our God is one Lord :",75167.3515625,462.30096435546875,254.88052368164062,163.27838134765625,146.40975952148438,120.49007415771484,120.31100463867188,103.57209014892578,97.25077056884766,102.89376068115234,106.9563217163086,113.76199340820312,106.60468292236328
8789,"There is something called the square of a number, which most of you know is taking a number and multiplying it by itself.",58648.46875,232.9951934814453,143.6323699951172,148.63873291015625,106.7931900024414,134.09417724609375,116.30754852294922,105.82437896728516,112.50581359863281,111.55084228515625,113.12934875488281,119.94743347167969,115.11050415039062
8790,For the first time.,76904.265625,100.96897888183594,157.88511657714844,215.2539520263672,205.75595092773438,201.878173828125,215.5667266845703,115.3089828491211,107.77278137207031,92.6787338256836,137.57176208496094,92.79834747314453,100.97244262695312
8791,""" Fantastic! "" I thought.",83638.7265625,196.06341552734375,176.6934051513672,101.64323425292969,90.15609741210938,78.72509765625,92.164306640625,110.05531311035156,170.74610900878906,166.7095947265625,156.18661499023438,156.56639099121094,185.96817016601562
8792,""" Let's throw him out.",66751.640625,116.8490982055664,70.62874603271484,48.636051177978516,38.514732360839844,27.884557723999023,16.461231231689453,17.3398380279541,17.093839645385742,14.77949333190918,15.404261589050293,15.750182151794434,15.472975730895996
8793,"The Pharisee stood and prayed to himself like this :'God, I thank you, that I am not like the rest of men, extortioners, unrighteous, adulterers, or even like this tax collector.",53286.84765625,526.45068359375,250.5474395751953,192.27926635742188,196.79502868652344,207.77809143066406,175.66815185546875,188.99267578125,169.869140625,215.36001586914062,224.00819396972656,228.8201141357422,229.86875915527344
8794,Why can't I?,60599.27734375,19.89128303527832,18.767505645751953,21.022964477539062,9.056527137756348,8.021535873413086,12.73302173614502,9.218006134033203,12.609280586242676,13.72760009765625,13.239777565002441,10.4209566116333,11.246232986450195
8795,"He could have said, "" That's an amazing discovery, guys, and I will improve upon your technology, "" but he didn't.",56793.54296875,107.10698699951172,88.63269805908203,62.893348693847656,64.47603607177734,61.197635650634766,58.87345504760742,56.6474609375,55.3557014465332,58.362648010253906,60.11128616333008,70.52351379394531,69.27828979492188
8796,"When Jesus came into the ruler's house, and saw the flute players, and the crowd in noisy disorder,",65661.1875,406.788818359375,330.70166015625,260.62353515625,281.88092041015625,395.6667175292969,439.3273010253906,360.2744445800781,371.0935974121094,374.71368408203125,427.6045837402344,433.8960266113281,444.2586669921875
8797,My whole life.,52478.625,1063.491455078125,897.1187133789062,1127.5963134765625,1238.39453125,1348.87158203125,1480.8353271484375,4826.80615234375,4045.833251953125,2240.9453125,3247.221923828125,2877.6240234375,2992.844970703125
8798,"You know what, guys?",55255.83984375,118.00422668457031,65.29609680175781,47.471988677978516,31.424219131469727,18.5355167388916,17.480648040771484,16.36612892150879,14.816662788391113,14.21300220489502,13.430191993713379,13.522598266601562,11.76401424407959
8799,( Laughter ) ( Applause ) It's pretty simple stuff.,56465.40234375,2580.40576171875,2035.0692138671875,1977.5791015625,2312.288818359375,2451.24609375,3534.28466796875,3961.489013671875,3347.594482421875,5176.82177734375,4881.89599609375,6922.85595703125,7117.79150390625
8800,"When there had been much discussion, Peter rose up and said to them, "" Brothers, you know that a good while ago God made a choice among you, that by my mouth the nations should hear the word of the Good News, and believe.",57233.35546875,352.6423034667969,282.940185546875,222.31105041503906,151.8640899658203,129.5213623046875,127.5802230834961,135.11553955078125,145.21116638183594,150.6432647705078,146.82447814941406,153.55950927734375,162.34776306152344
8801,"Come on, John.",92970.78125,89.1323013305664,40.062191009521484,21.809017181396484,13.547818183898926,10.270444869995117,7.606456279754639,8.800533294677734,7.756814956665039,7.219273090362549,7.521169662475586,7.7871317863464355,7.354162216186523
8802,I deserve it.,63201.89453125,154.57876586914062,73.94001007080078,63.996978759765625,58.94401931762695,73.54576110839844,61.10945129394531,98.46824645996094,111.14175415039062,102.69999694824219,108.5972900390625,136.6884307861328,113.89937591552734
8803,( Laughter ),50793.59375,3046.682861328125,8346.8876953125,8425.560546875,18787.359375,43604.66796875,133647.671875,141345.703125,98376.78125,313595.125,140821.78125,402123.03125,338855.75
8804,"To these non-engineers, littleBits became another material, electronics became just another material.",48355.71875,2182.390625,1294.040771484375,817.6533813476562,1300.90869140625,1156.902099609375,984.47021484375,1110.2060546875,1427.23388671875,1355.902587890625,1348.0125732421875,1517.8365478515625,1477.3533935546875
8805,Orders and Returns,70882.9453125,2825.7333984375,672.417236328125,352.5271301269531,172.04812622070312,92.69102478027344,164.45639038085938,220.04063415527344,501.8033447265625,627.5908203125,708.1948852539062,945.6873168945312,853.1368408203125
8806,"For if Abraham were justified by works, he hath whereof to glory ; but not before God.",76044.6328125,856.961669921875,583.79296875,551.6687622070312,383.5663146972656,297.89654541015625,351.1463623046875,344.79150390625,337.0809020996094,416.3050842285156,384.0443420410156,410.98223876953125,398.7555236816406
8807,"Take it easy, take it easy.",90569.9296875,167.26220703125,77.95465087890625,35.10719299316406,34.05448532104492,15.945870399475098,12.265637397766113,18.096927642822266,16.248552322387695,11.774531364440918,12.022113800048828,13.30223560333252,13.354146957397461
8808,"One is, the secret to peace is the third side.",63522.3984375,209.83412170410156,194.22323608398438,307.5107116699219,199.6392822265625,230.70518493652344,197.91062927246094,190.23753356933594,182.03211975097656,175.01792907714844,181.5761260986328,231.98085021972656,191.38839721679688
8809,Not so bad.,60315.953125,87.35345458984375,46.27781295776367,37.41558074951172,13.272814750671387,12.546823501586914,9.956307411193848,9.844650268554688,7.601030349731445,7.664435386657715,8.627827644348145,8.623462677001953,9.008400917053223
8810,Where's the car?,96830.8125,26.966753005981445,16.00872039794922,12.04569149017334,9.03626823425293,7.107036590576172,5.605541229248047,4.188297271728516,4.781045436859131,5.070022106170654,4.332586765289307,5.5493597984313965,4.93930196762085
8811,"If they break it, they will break it for everybody.",59528.375,141.7338409423828,68.09809112548828,62.3679084777832,51.721683502197266,42.4725456237793,61.244667053222656,49.048702239990234,43.52400207519531,41.48399353027344,51.38771057128906,44.03220748901367,45.46364212036133
8812,What 'd they say?,63072.50390625,86.7479248046875,49.04646682739258,20.15195083618164,12.386796951293945,9.364938735961914,10.6336088180542,6.896843910217285,7.798294544219971,7.015242099761963,6.9494476318359375,8.553849220275879,8.845575332641602
8813,I saw what happened.,78468.8671875,91.27204132080078,77.82717895507812,69.51773834228516,53.78379440307617,35.61326217651367,31.643299102783203,44.56175231933594,27.0555419921875,39.55414581298828,37.25371170043945,32.740699768066406,29.336467742919922
8814,Is it safe?,71918.6875,191.16175842285156,93.45966339111328,25.990591049194336,16.969308853149414,13.645047187805176,8.613981246948242,9.535928726196289,10.705953598022461,11.098167419433594,12.00550365447998,9.809063911437988,9.559969902038574
8815,"Now I rejoice in my sufferings for your sake, and fill up on my part that which is lacking of the afflictions of Christ in my flesh for his body's sake, which is the assembly ;",58789.91796875,283.7263488769531,187.5681610107422,148.94117736816406,109.38458251953125,101.22838592529297,104.98877716064453,121.16404724121094,135.89991760253906,130.9835205078125,157.226318359375,167.3357391357422,162.3889617919922
8816,Will no regions be spared?,75334.5,2344.626708984375,2064.365966796875,7242.95068359375,1717.342041015625,1179.3492431640625,1519.4876708984375,906.6173706054688,1047.5059814453125,1293.364013671875,1541.1693115234375,1249.9542236328125,1144.154052734375
8817,"So, now imagine you're standing on a street, anywhere in Japan, you turn to a person next to you and say, "" Excuse me, what is the name of this street? """,65325.46484375,132.31982421875,70.35476684570312,53.69618225097656,47.90367126464844,42.231239318847656,35.7022705078125,30.539541244506836,34.487518310546875,33.04360580444336,32.25415802001953,32.885536193847656,31.98788833618164
8818,"The Jews therefore did not believe concerning him, that he had been blind, and had received his sight, until they called the parents of him who had received his sight,",63692.1875,270.862060546875,158.67359924316406,117.10445404052734,100.48938751220703,112.99150085449219,113.00410461425781,113.42767333984375,107.9422378540039,122.3327865600586,123.38746643066406,136.9452667236328,139.00173950195312
8819,( Laughter ) All right.,56235.39453125,848.9072265625,777.5756225585938,1130.8221435546875,1067.6253662109375,2675.489501953125,6066.54541015625,5033.4931640625,6718.82080078125,8673.8955078125,7137.7626953125,14186.501953125,11845.220703125
8820,So I'm going to take a piece of Chopin.,52734.0859375,77.99971771240234,37.556705474853516,40.13484191894531,31.649131774902344,19.927011489868164,16.254972457885742,17.980690002441406,15.373984336853027,19.786348342895508,19.32183265686035,19.26972007751465,20.100215911865234
8821,"For Moses truly said unto the fathers, A prophet shall the Lord your God raise up unto you of your brethren, like unto me ; him shall ye hear in all things whatsoever he shall say unto you.",66050.390625,427.3143310546875,159.84498596191406,116.69469451904297,75.93584442138672,98.41712188720703,109.76213836669922,107.2248764038086,104.8302993774414,108.70893859863281,99.3790054321289,122.320068359375,119.37274932861328
8822,Not one damn bit.,65338.36328125,1657.22216796875,1037.7373046875,909.2405395507812,840.1893310546875,1061.0399169921875,673.6582641601562,387.0822448730469,800.1476440429688,498.8843078613281,1130.8663330078125,1328.317626953125,1056.6175537109375
8823,We English teachers are the gatekeepers.,59900.53125,1524.675537109375,1369.352294921875,1171.756103515625,983.5623168945312,783.9668579101562,941.0692749023438,1033.7369384765625,821.0184326171875,879.8829956054688,786.3348999023438,754.4010620117188,888.8775024414062
8824,"Ah, there you are.",80704.0390625,69.09050750732422,26.367555618286133,32.172149658203125,15.110095024108887,10.91088581085205,12.714140892028809,12.593295097351074,13.653788566589355,10.457531929016113,9.397970199584961,9.860191345214844,10.023770332336426
8825,"If some of what enables people in our societies to make all of the choices we make were shifted to societies in which people have too few options, not only would those people's lives be improved, but ours would be improved also.",63235.83984375,463.4871826171875,438.9248352050781,316.0007019042969,302.62744140625,352.7024841308594,274.2176513671875,299.3315734863281,259.86395263671875,265.2866516113281,280.52557373046875,271.14752197265625,266.8747863769531
8826,"And whosoever will be chief among you, let him be your servant :",63560.7578125,691.1753540039062,128.9610595703125,90.47197723388672,63.59712600708008,43.7488899230957,42.959651947021484,31.180633544921875,40.005496978759766,32.76697540283203,30.54232406616211,33.43885040283203,34.528587341308594
8827,I'll contact you.,56059.87109375,3597.86572265625,1628.1641845703125,2018.1636962890625,1093.000244140625,2630.41015625,677.7605590820312,1483.5472412109375,1345.4232177734375,1599.828369140625,2674.407958984375,1473.9617919921875,2019.040771484375
8828,What's your name again?,66606.4609375,45.176719665527344,40.975284576416016,16.64636993408203,14.623692512512207,8.724056243896484,8.673351287841797,6.604391574859619,6.8285112380981445,6.286578178405762,5.998026371002197,6.725030422210693,6.533876895904541
8829,"He who has an ear, let him hear what the Spirit says to the assemblies.",53227.06640625,363.87017822265625,215.44454956054688,212.85394287109375,184.04994201660156,143.387451171875,98.03889465332031,84.36322784423828,89.56486511230469,64.95629119873047,90.22417449951172,83.88562774658203,86.20552062988281
8830,"To him who overcomes, to him I will give of the hidden manna, and I will give him a white stone, and on the stone a new name written, which no one knows but he who receives it.",57546.52734375,376.86004638671875,295.5005187988281,244.53878784179688,183.8211212158203,155.24371337890625,139.47312927246094,123.49312591552734,131.27064514160156,123.24376678466797,131.79454040527344,116.29690551757812,117.7945327758789
8831,"to which he called you through our Good News, for the obtaining of the glory of our Lord Jesus Christ.",78158.8515625,503.06402587890625,391.4023742675781,262.8638610839844,172.37864685058594,163.4852294921875,111.0599594116211,158.08566284179688,143.45802307128906,147.53244018554688,145.14837646484375,145.12110900878906,144.1062774658203
8832,"If I can learn by watching you, I can steal your best ideas, and I can benefit from your efforts, without having to put in the time and energy that you did into developing them.",52273.78125,205.10110473632812,135.3629913330078,120.1635971069336,93.75894927978516,80.38410949707031,72.88211059570312,83.11769104003906,78.34974670410156,75.81377410888672,81.569580078125,81.1994400024414,84.79290008544922
8833,"For this cause therefore the Jews sought all the more to kill him, because he not only broke the Sabbath, but also called God his own Father, making himself equal with God.",67679.3046875,469.5000915527344,354.4133605957031,356.0227966308594,333.9307556152344,370.8005065917969,324.36456298828125,340.39013671875,324.3725891113281,317.75677490234375,405.82666015625,360.6972961425781,377.51702880859375
8834,"Salute Philologus, and Julia, Nereus, and his sister, and Olympas, and all the saints which are with them.",64272.65234375,332.54766845703125,240.81356811523438,205.29808044433594,210.6397247314453,217.0609130859375,196.78216552734375,248.78443908691406,287.9209289550781,328.5318603515625,307.0245666503906,353.6074523925781,323.6865539550781
8835,"What is it, then?",46459.3125,73.84319305419922,42.906044006347656,34.136451721191406,10.413362503051758,6.692249774932861,6.984163761138916,5.81257438659668,5.811874866485596,5.37091588973999,4.946279048919678,5.114523887634277,4.622283458709717
8836,Indoor Swimming Pool,84997.25,26646.96875,2209.338623046875,937.4992065429688,445.0378723144531,427.3218994140625,432.2870788574219,392.2874755859375,199.02508544921875,539.7979736328125,363.0185852050781,296.23046875,249.01966857910156
8837,"Neither present your members to sin as instruments of unrighteousness, but present yourselves to God, as alive from the dead, and your members as instruments of righteousness to God.",63065.28515625,486.33551025390625,369.9534912109375,348.11383056640625,302.41522216796875,327.429931640625,272.85919189453125,238.21624755859375,301.396728515625,284.80572509765625,349.7954406738281,362.6579895019531,365.64080810546875
8838,I won't forget you.,61878.46875,27.997766494750977,15.990959167480469,11.998916625976562,9.240301132202148,10.241337776184082,8.87460994720459,7.163970947265625,8.087407112121582,7.867171287536621,8.49699592590332,9.026806831359863,8.9541015625
8839,Perhaps the most fundamental way in which the third side can help is to remind the parties of what's really at stake.,65475.03515625,357.4325866699219,215.80677795410156,243.4198455810547,154.97146606445312,145.3888702392578,153.67889404296875,176.37916564941406,199.12950134277344,211.977294921875,235.02099609375,231.6556396484375,240.33567810058594
8840,""" Repent therefore, and turn again, that your sins may be blotted out, so that there may come times of refreshing from the presence of the Lord,",60559.58984375,307.7448425292969,154.20301818847656,133.58273315429688,111.25495147705078,88.47132110595703,83.55787658691406,69.33549499511719,73.32550811767578,78.7331314086914,81.564208984375,82.91817474365234,83.49553680419922
8841,"And you 'll see when you see the video, she can't even pretend to be an agonizing mother.",59291.71484375,109.44390869140625,72.33486938476562,63.48290252685547,39.64546203613281,39.054161071777344,42.232662200927734,43.84989929199219,43.95378494262695,48.48072052001953,51.150390625,53.57325744628906,55.22211837768555
8842,I have confidence toward you in the Lord that you will think no other way.,56906.41796875,218.13906860351562,230.8889923095703,237.7652587890625,263.539794921875,308.066650390625,290.779296875,300.25762939453125,365.3706359863281,335.5345153808594,355.9329833984375,418.2156982421875,392.7655029296875
8843,"But he who troubles you will bear his judgment, whoever he is.",50226.34765625,511.18280029296875,244.51104736328125,235.23593139648438,177.4267578125,169.641357421875,124.8816909790039,111.93389129638672,127.29837799072266,132.4291534423828,128.75958251953125,103.0838623046875,118.49835205078125
8844,Why does your organization exist?,57451.7734375,978.0086669921875,423.90447998046875,344.5484313964844,187.45103454589844,115.34732055664062,85.02213287353516,98.54790496826172,95.24383544921875,130.31716918945312,124.75897216796875,127.75049591064453,115.50099182128906
8845,What's wrong with that?,60025.01953125,37.725276947021484,19.782363891601562,12.792025566101074,7.386402606964111,4.919379711151123,4.96768045425415,3.883699893951416,3.9526655673980713,4.71795654296875,4.120216369628906,4.112440586090088,4.072386264801025
8846,"Then the captain went with the officers, and brought them without violence, for they were afraid that the people might stone them.",63448.65625,230.8302001953125,116.02294921875,100.51588439941406,69.26639556884766,70.44725036621094,55.43166732788086,42.014984130859375,51.59295654296875,51.45832824707031,54.4697265625,49.65916061401367,54.34324645996094
8847,"Then were there brought unto him little children, that he should put his hands on them, and pray : and the disciples rebuked them.",54500.796875,338.0017395019531,145.15135192871094,125.3310775756836,89.29800415039062,89.9876480102539,89.79741668701172,89.2882080078125,94.64307403564453,95.27641296386719,96.64375305175781,97.42324829101562,107.5834732055664
8848,There is a little - known documented medical term called impending doom.,57177.49609375,3672.250732421875,1936.5108642578125,1655.779052734375,1819.1558837890625,1980.6546630859375,1756.4638671875,2312.160888671875,2792.05224609375,2133.53271484375,2045.0296630859375,2617.257080078125,2501.67578125
8849,"and wherever he enters in, tell the master of the house,'The Teacher says, "" Where is the guest room, where I may eat the Passover with my disciples? "" '",63949.03125,398.28424072265625,189.61289978027344,125.010986328125,95.53343963623047,87.6023178100586,85.13284301757812,75.84656524658203,89.78623962402344,71.00086212158203,83.69656372070312,81.07203674316406,80.1108627319336
8850,"No, thank you!",56462.171875,96.01295471191406,37.119056701660156,13.568448066711426,15.733443260192871,12.960652351379395,13.636802673339844,10.717796325683594,11.131840705871582,13.2299222946167,14.661150932312012,11.471149444580078,11.371626853942871
8851,AB : Yes?,39050.796875,254.84732055664062,109.43769836425781,148.5669403076172,308.6058044433594,148.60995483398438,173.53497314453125,156.14894104003906,133.43753051757812,187.29771423339844,165.7999725341797,197.49488830566406,180.96896362304688
8852,"Oh, one more, one more three - digit number please.",48136.5234375,521.9571533203125,445.469482421875,347.8143310546875,243.35484313964844,226.23712158203125,201.16688537597656,133.49453735351562,137.64295959472656,144.30809020996094,121.67498779296875,130.75955200195312,119.97369384765625
8853,"Hey, what's your name?",74800.3671875,30.17178726196289,13.41269588470459,11.099035263061523,7.106838226318359,4.622347354888916,4.493963241577148,4.2903733253479,3.279634952545166,3.449132204055786,3.596003293991089,3.1388983726501465,3.159482955932617
8854,It's not that easy.,75355.9140625,27.236618041992188,20.400959014892578,18.156299591064453,7.140316486358643,7.444553852081299,6.131926536560059,6.527713298797607,6.622951507568359,8.193327903747559,7.382192134857178,6.931076526641846,7.335859775543213
8855,← How to run Disk Cleanup on Windows 8.1?,88677.3046875,1478.0875244140625,481.8564453125,503.1654968261719,292.5877990722656,176.93690490722656,125.46387481689453,84.90853118896484,84.37750244140625,76.12258911132812,91.05963897705078,82.09835815429688,78.44731140136719
8856,How to stop the WordPress visual editor from stripping HTML tags?,45026.21484375,4887.78466796875,4393.26025390625,7719.90380859375,2886.46337890625,3798.328125,2972.63720703125,3887.09765625,4038.41650390625,3944.851806640625,5356.7158203125,5773.3291015625,5443.64599609375
8857,"One of the seven angels who had the seven bowls, who were loaded with the seven last plagues came, and he spoke with me, saying, "" Come here.",65519.81640625,297.7997131347656,115.03099822998047,66.65961456298828,54.5614013671875,50.799198150634766,56.834712982177734,46.862022399902344,46.00840377807617,46.016170501708984,46.52275466918945,42.158042907714844,44.57439422607422
8858,"I will show you the wife, the Lamb's bride. """,56246.66015625,224.16665649414062,227.4585723876953,161.77398681640625,126.75343322753906,189.19204711914062,200.1891326904297,195.79685974121094,237.64105224609375,196.01358032226562,317.837890625,288.1972961425781,266.921630859375
8859,"But that's what the rain boots are for, because rain will wash away everything, if you let it.",68756.7734375,233.06443786621094,174.12457275390625,160.00152587890625,138.0552215576172,122.30030059814453,117.90743255615234,102.88208770751953,98.96258544921875,97.25276184082031,97.20366668701172,89.4134292602539,88.22824096679688
8860,"Hi, my name is Marcin -- farmer, technologist.",54167.8203125,861.0031127929688,341.6440124511719,330.49639892578125,273.8841552734375,184.5298309326172,195.4525604248047,269.4429931640625,231.9452362060547,361.68072509765625,396.69195556640625,401.44287109375,389.6818542480469
8861,"and if I ask, you will in no way answer me or let me go.",67164.0859375,178.40159606933594,137.00210571289062,120.85102081298828,72.93216705322266,63.15597152709961,59.02983093261719,57.01875686645508,45.91812515258789,39.572021484375,47.16886520385742,39.50536346435547,42.15260696411133
8862,"Development FeedChangeset [ 800 ] : Fix the value of buttons, as noted by Mark Serellis's sharp eye!",61325.765625,3535.980224609375,2666.18359375,2178.544677734375,1431.9107666015625,1257.5294189453125,1312.3697509765625,918.8307495117188,1185.626220703125,1490.7283935546875,1330.685546875,1432.951171875,1477.535888671875
8863,"May 11, 2013 Changeset [ 799 ] : Updated flags for new languages, removed old flag images May 8, 2013 Changeset [ 798 ] : Added 5 more languages for a total of 73 May 8, 2013 Changeset [ 797 ] :",63454.70703125,5050.0576171875,3677.468994140625,2473.610595703125,1969.8907470703125,1376.5943603515625,1763.50830078125,1879.90625,1642.6829833984375,1887.411376953125,1865.1280517578125,1888.240478515625,1859.1788330078125
8864,"This was not really helpful :) May 8, 2013 Changeset [ 796 ] : 0.9.3 released to the wild May 8, 2013 Sponsors",68091.1171875,2353.30517578125,1566.6229248046875,1246.90869140625,983.8545532226562,829.9598999023438,943.3817749023438,1028.5015869140625,1092.277099609375,1336.1058349609375,1475.9302978515625,1508.685546875,1545.8997802734375
8865,We would like to thank our sponsors!,64026.34765625,664.6146850585938,382.72021484375,247.88247680664062,145.932373046875,107.2552490234375,83.0849609375,85.90670013427734,81.58902740478516,55.18328857421875,57.406063079833984,55.083702087402344,51.76603317260742
8866,"Now a mediator is not a mediator of one, but God is one.",56846.4296875,282.64581298828125,301.0716857910156,183.84188842773438,228.30853271484375,178.3719024658203,134.82150268554688,142.2389678955078,126.72321319580078,159.17822265625,154.1973419189453,144.2117919921875,133.48831176757812
