,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10634,"Not now as a servant, but above a servant, a brother beloved, specially to me, but how much more unto thee, both in the flesh, and in the Lord?",65150.63671875,170.03607177734375,134.87318420410156,135.69541931152344,125.38409423828125,134.301513671875,126.75959014892578,124.44009399414062,120.15042114257812,127.70304870605469,131.82728576660156,139.64588928222656,140.0824432373047
10635,"We want to draw your attention to the interesting stuff our partner site Green_obob_tv, or in the vernacular of the "" Green generalized "".",59846.7421875,1077.5963134765625,889.873291015625,771.3523559570312,637.716796875,632.5613403320312,675.4849853515625,695.4396362304688,633.3248901367188,689.0836791992188,675.7523803710938,668.8436889648438,660.775390625
10636,"Material called "" Why satellite dish moss grows unevenly, or again to the question of, Do emits a satellite dish? ».",74044.9140625,2052.86328125,1268.9959716796875,850.3231201171875,780.3736572265625,854.06689453125,758.1500244140625,558.0015869140625,636.6503295898438,523.3578491210938,543.236083984375,664.0552978515625,595.5482788085938
10637,I have an interest in education.,71044.5546875,139.37692260742188,79.73650360107422,41.967830657958984,43.432437896728516,24.201242446899414,28.432950973510742,29.50747299194336,22.832916259765625,27.199377059936523,28.005157470703125,27.944116592407227,27.273611068725586
10638,Enter your Message :,46171.0625,1230.572509765625,490.2171936035156,610.4931640625,487.2484130859375,715.0083618164062,199.49569702148438,227.39285278320312,169.05615234375,213.8155517578125,121.45106506347656,127.67991638183594,152.76519775390625
10639,I mean you.,96578.765625,83.8730697631836,16.09659194946289,32.547584533691406,44.42995071411133,32.83047103881836,32.142032623291016,72.88797760009766,64.18903350830078,67.60943603515625,77.9199447631836,108.19263458251953,113.93240356445312
10640,I was so surprised that a total stranger cared enough to ask.,57129.75,613.973876953125,243.5542755126953,192.99169921875,122.94770050048828,96.2627944946289,97.0411148071289,69.51995849609375,75.18487548828125,68.13665008544922,64.07019805908203,69.88256072998047,74.58086395263672
10641,"But these concepts are not impossible, and I was firmly convinced that every one of my students could learn the material if they worked hard and long enough.",44366.5078125,405.3408508300781,193.09461975097656,122.70533752441406,99.86933898925781,72.28311157226562,70.91694641113281,72.41783142089844,64.38715362548828,59.797672271728516,61.72404098510742,66.83183288574219,68.43496704101562
10642,"And they should make sure that when you walk into a museum -- if I was a museum curator, I would make a room for love, a room for generosity.",61573.01171875,188.86602783203125,120.94677734375,107.98738861083984,104.06659698486328,81.31575012207031,65.30194854736328,54.55488204956055,51.688323974609375,52.039573669433594,52.613006591796875,51.68465042114258,52.907012939453125
10643,"As soon as it was day, the assembly of the elders of the people was gathered together, both chief priests and scribes, and they led him away into their council, saying,",56595.546875,235.53570556640625,127.5081558227539,70.93034362792969,57.26157760620117,49.08070755004883,43.26058578491211,36.16850280761719,35.04142761230469,37.38612747192383,37.47773742675781,37.787784576416016,36.60835647583008
10644,"Alain De Botton : Yes, I think it's merely the randomness of the winning and losing process that I want to stress, because the emphasis nowadays is so much on the justice of everything, and politicians always talk about justice.",50865.48046875,309.77996826171875,245.1983642578125,208.17457580566406,165.4478302001953,152.4636993408203,175.57351684570312,178.3668975830078,169.99830627441406,193.79998779296875,201.64305114746094,212.268310546875,205.55589294433594
10645,"But I don't permit a woman to teach, nor to exercise authority over a man, but to be in quietness.",54341.7734375,174.88778686523438,130.77053833007812,134.63101196289062,119.71333312988281,100.71158599853516,79.89775085449219,77.72901153564453,70.54668426513672,68.35209655761719,74.25443267822266,70.80594635009766,69.53746032714844
10646,"KM : Yeah, and one thing we know for certain is that chasing meaning is better for your health than trying to avoid discomfort.",53778.53515625,356.23370361328125,307.1163635253906,258.98443603515625,235.26071166992188,192.39031982421875,198.6732940673828,182.33009338378906,183.69747924804688,233.48312377929688,190.15443420410156,236.8985137939453,217.94496154785156
10647,All the saints greet you.,86677.640625,884.4824829101562,343.23919677734375,434.4664001464844,660.5841064453125,393.3813781738281,297.8454284667969,302.1134338378906,294.0881042480469,491.1273498535156,317.61468505859375,514.0223388671875,443.7861022949219
10648,"Hey, no, no, no.",42983.25,40.44070053100586,44.047359466552734,14.303726196289062,7.235553741455078,6.60688591003418,6.974377155303955,6.139644145965576,7.440433502197266,7.531606197357178,7.241112232208252,7.554849624633789,7.932938098907471
10649,"And it came to pass, as we went to prayer, a certain damsel possessed with a spirit of divination met us, which brought her masters much gain by soothsaying :",53478.9296875,757.5974731445312,558.415771484375,334.1341552734375,224.38397216796875,235.8360137939453,178.8724822998047,187.9976043701172,193.5941925048828,193.69993591308594,201.63111877441406,184.89517211914062,195.9559326171875
10650,"He said, "" I will be so much happy if the deal goes well, because I'm going to get a very good commission as well. """,61905.328125,87.29412078857422,46.33219909667969,37.414913177490234,31.632484436035156,29.176700592041016,28.896682739257812,25.376070022583008,24.764976501464844,25.517515182495117,28.249813079833984,29.205554962158203,27.512815475463867
10651,"I went to the angel, telling him to give me the little book.",64849.68359375,120.55477905273438,116.03418731689453,98.39291381835938,63.53813934326172,58.406944274902344,51.435638427734375,52.96448516845703,58.956050872802734,61.25868606567383,56.797325134277344,66.54566192626953,62.85170364379883
10652,"He said to me, "" Take it, and eat it up.",69495.6328125,64.21060943603516,42.82705307006836,21.16796112060547,12.92879581451416,12.768961906433105,14.77505111694336,13.880091667175293,12.046148300170898,12.73099136352539,11.98641586303711,12.782443046569824,12.256294250488281
10653,"It will make your stomach bitter, but in your mouth it will be as sweet as honey. """,56602.77734375,227.1052703857422,207.90713500976562,213.2854461669922,126.2564926147461,93.1003189086914,81.69164276123047,93.70728302001953,75.80799102783203,89.49818420410156,75.22066497802734,68.76013946533203,66.12405395507812
10654,"Hey, little guy.",128787.21875,104.4923324584961,54.535221099853516,44.60454559326172,31.191213607788086,26.847623825073242,18.154640197753906,15.114255905151367,14.696273803710938,12.871874809265137,13.438918113708496,12.026642799377441,12.853811264038086
10655,But go rather to the lost sheep of the house of Israel.,58823.40625,209.04754638671875,118.7613296508789,126.87860107421875,168.36831665039062,169.74452209472656,154.09878540039062,129.3778533935547,152.019775390625,158.92430114746094,176.5363311767578,215.7413330078125,204.48841857910156
10656,"And if Christ be not raised, your faith is vain ; ye are yet in your sins.",51946.484375,464.1302795410156,572.9158935546875,422.4908752441406,221.46791076660156,196.7362823486328,157.04904174804688,125.67176055908203,133.77938842773438,132.87472534179688,129.3733367919922,138.3539581298828,143.13134765625
10657,"Bring Zenas the lawyer and Apollos on their journey diligently, that nothing be wanting unto them.",61291.4453125,926.1909790039062,858.7062377929688,848.1295776367188,713.4818725585938,833.9614868164062,729.0348510742188,898.7161254882812,1020.0296630859375,973.1975708007812,914.9833374023438,1022.6922607421875,1004.8795166015625
10658,"And it came to pass, that, as the people pressed upon him to hear the word of God, he stood by the lake of Gennesaret,",60760.265625,189.5767364501953,131.4468994140625,116.00430297851562,74.54349517822266,61.10211181640625,52.26458740234375,66.28938293457031,62.56181335449219,65.181640625,68.19417572021484,65.02883911132812,65.14814758300781
10659,"Kandelaki said, that her role in "" Match TV "" and channel strategy will not change",60083.953125,1315.4697265625,606.0404052734375,849.4631958007812,489.0817565917969,380.58154296875,344.477294921875,324.4024353027344,302.25823974609375,252.26759338378906,250.32318115234375,257.80810546875,243.44943237304688
10660,"We've got a new one this year, but we 'll work on that next season.",58916.4296875,74.06277465820312,46.438507080078125,41.218605041503906,32.20507049560547,25.58962059020996,23.196556091308594,22.57197380065918,22.352739334106445,21.366369247436523,19.786117553710938,19.411203384399414,19.161235809326172
10661,I know what you meant.,97141.8671875,108.03363800048828,60.989288330078125,35.97544479370117,24.003347396850586,20.52630043029785,20.04905128479004,27.66933250427246,23.04327964782715,26.73171043395996,25.493045806884766,28.569091796875,27.70431137084961
10662,"And said, Cornelius, thy prayer is heard, and thine alms are had in remembrance in the sight of God.",59683.6171875,462.3721923828125,278.0699157714844,161.99993896484375,142.90187072753906,137.73941040039062,142.2373504638672,138.5731658935547,175.5092315673828,198.1869659423828,186.98565673828125,206.25534057617188,215.60609436035156
10663,"Since mid-December the channel started test broadcasting satellites “ Yamal - 401 ” ( 90 degrees D. V. ) и ABS - 2 ( 75 degrees D. V. ), ( a ) 29 December RTRS branches in Moscow, Saratov and St. Petersburg reported the successful launch of a new channel in the analog broadcast.",56745.73828125,2680.013427734375,1680.7506103515625,1032.384765625,638.7841186523438,560.040771484375,492.4057922363281,496.38330078125,462.4473876953125,472.0540466308594,427.08111572265625,446.22528076171875,434.1949157714844
10664,Also “ super ” He appeared on the satellite platform “ NTV Plus ”.,59865.58203125,456.4241943359375,103.43936920166016,57.36422348022461,36.36369705200195,28.86286163330078,23.25102996826172,22.798194885253906,19.933273315429688,20.801570892333984,22.86205291748047,25.672809600830078,22.950088500976562
10665,We're losing him.,64594.21484375,49.693729400634766,26.194766998291016,14.376317024230957,15.375470161437988,17.43373680114746,10.588788986206055,14.817899703979492,16.754257202148438,14.498117446899414,14.502243041992188,16.497697830200195,15.476325988769531
10666,- You gotta be kidding me.,60920.40625,1976.0501708984375,1735.317626953125,1187.2486572265625,691.5689697265625,833.4983520507812,784.4118041992188,637.9984130859375,689.156982421875,574.0896606445312,609.6698608398438,617.1277465820312,615.4450073242188
10667,"But he turned, and rebuked them, and said, Ye know not what manner of spirit ye are of.",51769.77734375,461.5168762207031,191.4949493408203,102.09819793701172,77.56403350830078,54.4384651184082,48.61102294921875,41.2548828125,41.26564407348633,44.16010284423828,39.364810943603516,36.90573501586914,35.50482940673828
10668,"Father, glorify thy name.",81981.4296875,561.4544677734375,289.7630615234375,104.55408477783203,95.31653594970703,68.37449645996094,79.67887878417969,62.7358283996582,46.292381286621094,63.02528762817383,50.70360565185547,53.80126190185547,55.79180145263672
10669,"Then came there a voice from heaven, saying, I have both glorified it, and will glorify it again.",61930.0078125,254.88052368164062,118.73500061035156,76.05191040039062,57.20404815673828,50.718502044677734,49.40387725830078,40.2790412902832,44.436275482177734,43.66175842285156,33.94774627685547,36.83918762207031,36.38223648071289
10670,I'll be the judge of that.,56143.27734375,813.6544189453125,715.4199829101562,720.1672973632812,571.3428955078125,810.05224609375,422.5142517089844,221.79635620117188,377.6313781738281,166.46034240722656,205.14315795898438,237.38417053222656,214.4943389892578
10671,( Laughter ),81946.9609375,5073.46533203125,6329.6259765625,19010.775390625,18059.9765625,5397.32861328125,13321.7626953125,42864.33203125,34755.7578125,62840.984375,77444.109375,52232.07421875,55512.26953125
10672,"The second point, or course, is that if somebody invites you to bar hop, you know what they think about you.",56361.890625,251.8997802734375,130.28504943847656,123.36299896240234,84.4330062866211,60.21924591064453,63.484657287597656,81.41608428955078,77.12283325195312,84.9052505493164,79.59275817871094,85.7296371459961,84.53794860839844
10673,In whom we have boldness and access with confidence by the faith of him.,50747.453125,246.2772216796875,246.80154418945312,272.6149597167969,249.9676055908203,248.30421447753906,271.2557678222656,272.8298034667969,288.73443603515625,353.30645751953125,321.70849609375,370.12078857421875,351.78271484375
10674,"I was afraid, and went away and hid your talent in the earth.",54030.2734375,160.64990234375,105.88070678710938,81.06044006347656,62.84019470214844,64.09553527832031,65.6397933959961,56.75809860229492,69.21736145019531,74.3812255859375,62.267295837402344,60.690216064453125,60.59138107299805
10675,"Behold, you have what is yours. '",58290.0390625,166.303955078125,53.8734130859375,63.6207275390625,72.51589965820312,55.920555114746094,48.83818817138672,50.144691467285156,40.886131286621094,52.09871292114258,56.051151275634766,57.836002349853516,53.958885192871094
10676,"What, don't you have houses to eat and to drink in?",51928.10546875,139.3494110107422,89.3069839477539,94.62051391601562,68.4847183227539,51.4124755859375,46.26962661743164,44.06230926513672,44.29469680786133,42.064781188964844,48.64297866821289,47.257057189941406,47.49962615966797
10677,"Or do you despise God's assembly, and put them to shame who don't have?",51019.4921875,106.28243255615234,102.90789031982422,93.56641387939453,141.77554321289062,106.5171890258789,91.72500610351562,107.49932098388672,103.22621154785156,109.54964447021484,120.78177642822266,123.73184967041016,127.56537628173828
10678,What shall I tell you?,54854.703125,107.79708862304688,52.28989028930664,56.262935638427734,14.8689546585083,15.253771781921387,12.206966400146484,10.340532302856445,13.745101928710938,11.570836067199707,10.963844299316406,11.281596183776855,11.875701904296875
10679,Shall I praise you?,68771.7890625,337.54205322265625,65.97872924804688,81.9714584350586,44.998329162597656,23.547266006469727,20.103124618530273,14.7274169921875,24.840402603149414,15.955517768859863,20.040205001831055,17.521059036254883,23.406604766845703
10680,In this I don't praise you.,71216.515625,37.1837158203125,39.20698928833008,35.20061492919922,45.25047302246094,39.46136474609375,42.64878845214844,39.41049575805664,39.397438049316406,48.73736572265625,45.69987106323242,48.500640869140625,47.240264892578125
10681,Alzheimer ’s disease starts when a protein that should be folded up properly misfolds into a kind of demented origami.,55375.640625,1484.8076171875,484.7999267578125,357.0804748535156,283.9590148925781,305.68994140625,327.9998474121094,340.2974853515625,298.6248779296875,417.056884765625,374.2938537597656,399.09393310546875,382.44659423828125
10682,"And if your employees can't tell them apart, neither can your consumers. """,59598.46875,189.8568115234375,150.7069854736328,165.1873016357422,135.16741943359375,107.22941589355469,92.48047637939453,85.62415313720703,79.74874114990234,91.41677856445312,75.5577163696289,79.22927856445312,74.28014373779297
10683,"Autonomy, mastery and purpose, versus carrot and sticks, and who wins?",47219.75,1469.5916748046875,885.23779296875,611.4464111328125,700.0463256835938,516.9047241210938,537.407958984375,514.9354248046875,524.9744262695312,687.1949462890625,476.34710693359375,598.0040893554688,571.7972412109375
10684,"However, in every religion, in every population, you 'll find a small percentage of people who hold so fervently to their beliefs that they feel they must use any means necessary to make others live as they do.",48330.0390625,317.5162658691406,158.11619567871094,147.23910522460938,99.03036499023438,92.94263458251953,73.18354797363281,71.2493896484375,69.0785140991211,69.03146362304688,72.83635711669922,70.64754486083984,69.02645874023438
10685,We're not alone.,57692.3671875,34.420921325683594,11.401468276977539,9.951661109924316,9.482365608215332,8.90279769897461,5.9944167137146,8.817488670349121,8.00356388092041,9.755882263183594,10.098146438598633,10.514151573181152,10.51556396484375
10686,In California there has been a 40 percent decline in the Sierra snowpack.,53088.16796875,1264.2403564453125,937.806884765625,575.6527099609375,339.07489013671875,244.58123779296875,222.20327758789062,207.83963012695312,217.1788330078125,243.9835662841797,230.02589416503906,221.75352478027344,234.033203125
10687,I won't go into detail.,54168.49609375,63.438514709472656,29.062686920166016,30.610902786254883,28.706117630004883,25.259662628173828,21.614215850830078,18.56063461303711,19.64893341064453,18.403242111206055,14.581029891967773,12.356666564941406,13.17867374420166
10688,"It's no longer painful these days, but it was painful when this study was run in the 1990s.",52400.55859375,232.2207794189453,112.07852172851562,107.09027862548828,74.7071762084961,59.681617736816406,56.40688705444336,53.75179672241211,51.577335357666016,48.248329162597656,55.51374816894531,55.283504486083984,55.780418395996094
10689,"In that hour the disciples came to Jesus, saying, "" Who then is greatest in the Kingdom of Heaven? """,62634.44921875,545.474365234375,462.8625793457031,283.3579406738281,216.57632446289062,142.61862182617188,94.2114486694336,96.12303161621094,95.72993469238281,108.99799346923828,99.28199768066406,107.9908447265625,106.6983642578125
10690,"Now, that smile is known in the trade as "" duping delight. """,61936.5625,456.722900390625,370.2556457519531,388.97491455078125,325.5693054199219,249.054443359375,181.7863006591797,178.67564392089844,169.18186950683594,151.75376892089844,161.60182189941406,184.60324096679688,169.59500122070312
10691,Is this something that other people can do?,60118.80078125,155.44741821289062,73.57421112060547,61.27019500732422,62.426849365234375,64.04145812988281,41.0640754699707,38.27778244018555,32.39330291748047,37.06848907470703,34.450035095214844,32.94525909423828,35.67338943481445
10692,"For if the woman be not covered, let her also be shorn : but if it be a shame for a woman to be shorn or shaven, let her be covered.",51565.14453125,285.6535949707031,281.86248779296875,202.5733184814453,134.11720275878906,116.3864974975586,103.98970794677734,71.6816635131836,70.46539306640625,69.93379974365234,64.80293273925781,65.64373779296875,68.29267883300781
10693,"Therefore, receiving a Kingdom that can't be shaken, let us have grace, through which we serve God acceptably, with reverence and awe,",55876.046875,566.9420776367188,476.21990966796875,394.5028381347656,387.6297302246094,317.25823974609375,282.5532531738281,268.9580383300781,259.6996765136719,293.1900329589844,322.3429870605469,323.7558898925781,319.7509460449219
10694,"But I say to the unmarried and to widows, it is good for them if they remain even as I am.",55528.41796875,246.57981872558594,136.8690185546875,145.22508239746094,131.05723571777344,103.17158508300781,101.63504791259766,104.0519027709961,123.0763931274414,139.7621307373047,164.41262817382812,170.4940643310547,167.93557739257812
10695,Now religions start from a very different place indeed.,64652.5703125,619.0643920898438,557.18798828125,552.9293823242188,341.3150939941406,334.9258117675781,273.71875,321.9345397949219,337.84234619140625,356.502197265625,347.0865173339844,268.38677978515625,319.44873046875
10696,But only because you haven't gotten around to asking me.,59383.55859375,146.74502563476562,90.0999755859375,82.94684600830078,71.70597076416016,47.01388168334961,42.47576904296875,33.085487365722656,33.731163024902344,33.7972297668457,26.84926414489746,28.537721633911133,26.535371780395508
10697,"Or rather, we get educated out of it.",56282.609375,151.4908905029297,208.84707641601562,144.08152770996094,105.64216613769531,89.48892211914062,77.05325317382812,75.97174072265625,76.7493667602539,81.24129486083984,78.15098571777344,88.20027160644531,89.25619506835938
10698,"Else what shall they do which are baptized for the dead, if the dead rise not at all?",54610.2109375,416.04034423828125,274.4537658691406,387.0909118652344,181.40771484375,161.61985778808594,135.4532470703125,165.02056884765625,169.91685485839844,168.71365356445312,174.3582000732422,168.78543090820312,181.984130859375
10699,why are they then baptized for the dead?,44708.46875,467.0439453125,423.84039306640625,405.9737854003906,216.74761962890625,293.07525634765625,178.21453857421875,141.91006469726562,147.9584503173828,131.7447052001953,146.79129028320312,149.90798950195312,151.452392578125
10700,"Well, you didn't really give me much of a choice.",63049.04296875,56.98472595214844,33.11801528930664,27.10303497314453,20.473663330078125,17.15121841430664,15.051663398742676,13.898048400878906,13.23861312866211,12.564584732055664,11.268227577209473,9.81099796295166,10.47014045715332
10701,It's all true.,52717.39453125,45.540164947509766,15.027807235717773,12.66727352142334,11.316020965576172,11.478087425231934,8.659168243408203,8.659547805786133,7.908448696136475,7.808098793029785,7.547356605529785,7.304148197174072,7.5294084548950195
10702,"Then said the Jews, Behold how he loved him!",78622.8828125,257.4771728515625,145.34811401367188,81.69779968261719,66.6432113647461,52.09220504760742,57.067665100097656,64.55792999267578,69.33708190917969,86.1996841430664,64.16329956054688,76.72188568115234,79.42298889160156
10703,You tell him.,98682.171875,66.38456726074219,22.296207427978516,40.30681228637695,38.1474723815918,37.391910552978516,26.236583709716797,42.877113342285156,35.14594650268555,38.25340270996094,33.46163558959961,32.97467041015625,34.01311111450195
10704,"And he said unto the disciples,",81022.921875,213.06484985351562,60.2883415222168,83.18315124511719,65.6937484741211,59.992706298828125,44.595069885253906,44.38146209716797,40.528526306152344,58.96245574951172,52.31123733520508,48.89316940307617,56.59340286254883
10705,"The days will come, when ye shall desire to see one of the days of the Son of man, and ye shall not see it.",48866.125,115.84632110595703,59.26152038574219,47.74700927734375,36.37734603881836,38.43943405151367,40.030120849609375,37.71934127807617,35.64323043823242,40.7020149230957,32.64067459106445,34.45321273803711,35.440486907958984
10706,- And then what?,47018.6171875,299.48046875,152.52557373046875,163.6198272705078,175.93112182617188,120.6145248413086,86.82564544677734,64.40272521972656,54.292545318603516,46.23458480834961,62.70110321044922,41.64860534667969,45.578269958496094
10707,"They've begun to walk in Israel and Palestine, in Jordan, in Turkey, in Syria.",47066.6640625,181.60433959960938,122.11749267578125,108.12738037109375,88.27212524414062,83.41754913330078,60.70844650268555,50.18986892700195,47.566410064697266,50.67414474487305,49.09077453613281,38.635311126708984,39.356441497802734
10708,"If Christ is in you, the body is dead because of sin, but the spirit is alive because of righteousness.",59894.64453125,226.1846923828125,142.55661010742188,146.37625122070312,139.6624755859375,116.01741790771484,93.42161560058594,84.4510498046875,83.9952621459961,81.70341491699219,81.48960876464844,82.7194595336914,73.52336120605469
10709,He's lost his mind.,48630.79296875,58.02251052856445,33.19193649291992,25.432937622070312,22.94290542602539,16.555681228637695,11.464179992675781,9.901981353759766,8.063070297241211,8.326565742492676,6.939085960388184,6.740241527557373,6.470524787902832
10710,I don't know what I was thinking.,92144.671875,21.205289840698242,11.213229179382324,6.338090419769287,6.04614782333374,5.550856113433838,4.9515604972839355,4.643308162689209,4.288035869598389,4.312554836273193,4.272278308868408,4.262282848358154,4.463911056518555
10711,What do you want to know?,97411.0859375,42.07815170288086,15.074403762817383,10.17894458770752,5.593212127685547,4.444404125213623,3.5519747734069824,3.496628522872925,3.890265703201294,3.6606483459472656,3.9601078033447266,3.849151372909546,3.97979736328125
10712,Please help us continue on and grow our blog by donating here,55479.19140625,1283.3834228515625,990.1190795898438,962.2003173828125,504.5522766113281,492.942138671875,516.4902954101562,486.1812744140625,458.42279052734375,473.5686950683594,315.1368103027344,372.5732116699219,345.1313171386719
10713,"And I saw the woman drunken with the blood of the saints, and with the blood of the martyrs of Jesus : and when I saw her, I wondered with great admiration.",64816.109375,196.27565002441406,139.25216674804688,105.80176544189453,94.47206115722656,68.48667907714844,65.02980041503906,57.34073257446289,67.60649871826172,64.19527435302734,58.65877914428711,59.62700271606445,62.392330169677734
10714,And the apostles and elders came together for to consider of this matter.,70334.140625,667.203857421875,596.6690673828125,693.7124633789062,431.8702697753906,396.20458984375,484.8718566894531,456.3608703613281,552.080322265625,641.9310302734375,639.0458374023438,677.1958618164062,632.8349609375
10715,"We 'll do that. """,60587.6015625,26.22792625427246,14.780060768127441,15.576833724975586,14.256205558776855,14.758475303649902,11.932860374450684,15.048035621643066,13.332332611083984,13.332751274108887,14.012818336486816,14.49739933013916,14.097114562988281
10716,You know what I think?,64161.3125,67.81041717529297,17.587085723876953,19.409814834594727,18.4089298248291,9.542879104614258,7.170904159545898,7.668083667755127,8.342682838439941,8.192819595336914,8.465180397033691,8.861748695373535,9.464884757995605
10717,"He delivered sermons on the duties of parents to their children and children to their parents, the duties of the rich to the poor and the poor to the rich.",48267.02734375,276.779052734375,242.4390411376953,219.0532989501953,183.34718322753906,124.96652221679688,93.27397155761719,99.91620635986328,86.75466918945312,107.425537109375,98.45782470703125,114.75712585449219,111.23712921142578
10718,Where are your parents?,60129.6953125,121.30406188964844,54.59835433959961,52.817501068115234,23.8001766204834,12.456063270568848,8.970529556274414,13.980152130126953,17.948204040527344,15.29141616821289,17.67673110961914,14.628880500793457,15.584419250488281
10719,"Devout men buried Stephen, and lamented greatly over him.",49491.58203125,1692.4393310546875,2950.433837890625,1670.564697265625,1351.896728515625,1978.5694580078125,2910.6201171875,3664.232421875,4065.508544921875,6268.6044921875,7819.73583984375,8449.064453125,8817.55859375
10720,Five weeks ago I had total hip replacement surgery.,62419.359375,1712.14501953125,1011.400390625,627.1426391601562,656.265625,886.6217041015625,986.6578369140625,1479.72705078125,957.0817260742188,1495.136474609375,1742.472412109375,1802.4093017578125,1846.997314453125
10721,"The Jews therefore answered him, "" What sign do you show us, seeing that you do these things? """,67002.9921875,322.99151611328125,152.3441619873047,165.7854461669922,97.76229858398438,74.45983123779297,69.81082153320312,72.55491638183594,62.06403350830078,68.9760513305664,63.31974411010742,61.330848693847656,58.97722244262695
10722,"When Jesus heard it, he said to them, "" Those who are healthy have no need for a physician, but those who are sick do.",63466.5703125,275.22894287109375,124.17815399169922,87.00193786621094,65.30935668945312,65.39527130126953,53.67496109008789,51.35636520385742,45.436031341552734,41.551029205322266,45.70216369628906,41.474945068359375,41.524784088134766
10723,What about tomorrow?,57041.0078125,455.76153564453125,99.75060272216797,95.63663482666016,78.350830078125,71.54639434814453,85.37557983398438,55.229854583740234,63.78274917602539,72.92225646972656,65.01023864746094,57.71327209472656,54.54827880859375
10724,"It doesn't work for me to go on with this thing, with such a wide gulf between those who understand, love and are passionate about classical music, and those who have no relationship to it at all.",62889.90625,235.63523864746094,130.6646270751953,104.78961181640625,80.96509552001953,57.80628204345703,49.34162902832031,50.88527297973633,51.16556167602539,47.19095993041992,47.96870040893555,46.67763137817383,47.134552001953125
10725,That was a joke.,105738.734375,39.62352752685547,23.244125366210938,17.24449348449707,13.45035457611084,9.204107284545898,9.456015586853027,11.206976890563965,8.995914459228516,8.913459777832031,9.239980697631836,9.31541633605957,9.92221736907959
10726,"For the grace of God that bringeth salvation hath appeared to all men,",48973.05078125,741.3630981445312,211.22216796875,158.95098876953125,163.76947021484375,164.26210021972656,131.14100646972656,99.43147277832031,101.92585754394531,135.640625,119.98445129394531,138.90162658691406,141.6457977294922
10727,"She fell down immediately at his feet, and died.",47321.13671875,269.5787048339844,159.28079223632812,115.23643493652344,75.33607482910156,68.88599395751953,61.47821044921875,41.806617736816406,46.432254791259766,54.04789352416992,38.929264068603516,43.10313034057617,40.52175521850586
10728,"The young men came in and found her dead, and they carried her out and buried her by her husband.",45091.4453125,330.6528015136719,147.80712890625,105.36823272705078,78.97652435302734,62.1172981262207,44.95378494262695,56.481605529785156,45.3083381652832,53.1299934387207,49.48934555053711,57.675636291503906,54.904808044433594
10729,"Have you ever done that, Solomon? """,54091.41796875,146.81004333496094,128.9952392578125,99.6474380493164,63.46631622314453,32.56022262573242,22.929508209228516,21.604286193847656,17.819011688232422,23.037353515625,22.135988235473633,23.79440689086914,23.865463256835938
10730,They're out there.,65392.66015625,42.95884323120117,14.546032905578613,12.12779712677002,8.994657516479492,8.189716339111328,6.286586761474609,7.262851238250732,7.7030839920043945,10.627541542053223,7.875100135803223,10.283232688903809,9.451156616210938
10731,And it's a beautiful idea.,59093.29296875,37.509246826171875,18.282949447631836,16.74343490600586,11.464204788208008,10.992935180664062,9.044364929199219,9.436306953430176,9.639094352722168,10.965838432312012,11.350983619689941,11.801400184631348,11.791715621948242
10732,"It doesn't produce more energy out than I put in, but it still does some pretty cool stuff.",63072.44140625,235.7306671142578,127.11980438232422,100.47764587402344,75.81629943847656,66.07520294189453,59.65583801269531,59.0262565612793,59.18128967285156,62.037315368652344,58.4208984375,60.19211196899414,59.88070297241211
10733,Please don't do that.,73072.421875,17.610258102416992,9.995697021484375,7.124602317810059,5.665032863616943,5.032418251037598,5.155616283416748,5.378557205200195,4.683759689331055,5.1488165855407715,4.786215305328369,5.165836811065674,5.593024730682373
10734,I can hardly travel in secrecy alongside so great a hero.,54627.765625,1702.5018310546875,1269.44873046875,968.4544067382812,915.4773559570312,876.0853881835938,838.6731567382812,839.1912231445312,811.3093872070312,989.6773071289062,1141.1409912109375,1339.7965087890625,1397.298828125
10735,"Wherein ye greatly rejoice, though now for a season, if need be, ye are in heaviness through manifold temptations :",48251.33203125,2066.53173828125,1452.1912841796875,946.4190063476562,688.2571411132812,651.5374145507812,562.1212158203125,532.4310302734375,667.2293090820312,564.12646484375,700.5999755859375,755.3473510742188,756.0323486328125
10736,What the fuck is that?,58507.01953125,59.9997444152832,44.89517593383789,20.462736129760742,10.71216106414795,7.518115043640137,5.703775882720947,6.263081073760986,5.405661582946777,5.722893238067627,5.209775447845459,5.529290199279785,5.484217166900635
10737,He that believeth on the Son hath everlasting life : and he that believeth not the Son shall not see life ; but the wrath of God abideth on him.,59657.609375,575.7249145507812,421.9784851074219,267.048828125,173.27650451660156,159.41461181640625,109.53009796142578,97.16089630126953,101.08016204833984,97.16214752197266,87.12578582763672,102.72953033447266,100.67460632324219
10738,"Hey, over here!",97792.625,164.82907104492188,84.68577575683594,72.4789810180664,62.348018646240234,34.97899627685547,26.324329376220703,18.064924240112305,23.241636276245117,23.956918716430664,23.78176498413086,18.59544563293457,21.142269134521484
