,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,56701.32421875,415.2307434082031,225.4778594970703,198.2587890625,157.02581787109375,138.3994903564453,120.51351928710938,100.90795135498047,85.9319839477539,94.10594177246094,92.07070922851562,93.75291442871094,92.74920654296875
108,- What is the matter with you?,71119.0546875,79.73699188232422,49.04119110107422,51.753787994384766,13.647717475891113,9.623977661132812,8.143716812133789,8.081621170043945,7.26479959487915,7.508873462677002,6.842123985290527,6.315647125244141,6.384091377258301
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",62511.16015625,187.20797729492188,150.15379333496094,155.10438537597656,114.9109878540039,106.30919647216797,107.23622131347656,100.6035385131836,101.63252258300781,99.35867309570312,117.53638458251953,115.34093475341797,124.0354232788086
110,"They 'll watch TV, or do this other thing. """,64594.3359375,101.97354888916016,97.30684661865234,102.5011215209961,86.69801330566406,63.848506927490234,63.15654754638672,69.66118621826172,72.3326644897461,77.2099609375,85.94976806640625,97.144775390625,94.55745697021484
111,You know him.,79887.0625,55.956722259521484,26.1352481842041,30.259960174560547,34.70035934448242,21.046070098876953,22.962289810180664,26.15730857849121,25.621530532836914,20.514507293701172,25.97699737548828,20.205097198486328,23.24984359741211
112,"- Thank you, sir.",63293.27734375,85.2493896484375,36.22705841064453,29.65751838684082,21.124046325683594,15.430782318115234,13.520106315612793,9.77304458618164,11.491602897644043,16.613676071166992,14.013373374938965,12.677494049072266,12.240303039550781
113,"In his humiliation, his judgment was taken away.",57589.73828125,491.7419738769531,171.9210968017578,189.3622589111328,70.77790069580078,62.48579025268555,59.09286117553711,79.380126953125,96.54417419433594,99.39444732666016,92.2659683227539,99.47662353515625,98.383056640625
114,Who will declare His generation?,56004.02734375,2003.329345703125,2437.81787109375,3044.733642578125,648.3660278320312,401.1606140136719,454.17132568359375,576.8279418945312,608.10986328125,626.5595092773438,608.8171997070312,487.5089416503906,517.544189453125
115,"For his life is taken from the earth. """,66643.375,121.8072280883789,69.30164337158203,56.422142028808594,42.511531829833984,27.797189712524414,28.09920310974121,28.25006103515625,28.80101776123047,34.51810073852539,25.033950805664062,31.16998863220215,30.15458106994629
116,"This is a normal family, guys.",52516.328125,169.70089721679688,55.22696304321289,63.913665771484375,56.12456130981445,52.9823112487793,45.5449104309082,50.2105598449707,44.06666564941406,41.43276596069336,48.61231231689453,53.43109130859375,46.86284637451172
117,"Read your email, and click on the web link it contains.",60645.875,249.16741943359375,149.35302734375,136.04345703125,74.97754669189453,55.18665313720703,61.4199333190918,53.6850471496582,62.876522064208984,64.49095153808594,59.169837951660156,61.8942756652832,64.5935287475586
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,103.33588409423828,67.0234375,69.94966888427734,45.85512161254883,38.845191955566406,34.49234390258789,34.031612396240234,31.226520538330078,33.08924102783203,31.623865127563477,31.342025756835938,31.25253677368164
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",60536.60546875,255.92628479003906,156.46145629882812,107.13732147216797,63.689292907714844,47.33982849121094,45.03947067260742,49.53207778930664,45.38574981689453,49.1213493347168,54.22087860107422,58.32545471191406,62.501556396484375
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,606.1669921875,369.3830871582031,309.9764709472656,304.2698669433594,448.3690185546875,466.7518310546875,327.6114196777344,269.53143310546875,308.77020263671875,241.35250854492188,282.7489318847656,275.1923522949219
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,244.51942443847656,163.0540008544922,152.72964477539062,113.99288940429688,95.44611358642578,86.43742370605469,87.55963134765625,81.57903289794922,89.72140502929688,88.16650390625,90.8542251586914,93.81476593017578
122,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,250.14645385742188,208.94578552246094,182.32704162597656,124.68266296386719,108.79143524169922,103.54116821289062,120.93212890625,123.95057678222656,151.36012268066406,145.46051025390625,163.7861785888672,170.1009521484375
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,485.6858825683594,220.64443969726562,195.1183624267578,128.7046356201172,115.44586944580078,122.31505584716797,123.4346694946289,102.41621398925781,113.6834716796875,112.03812408447266,112.53386688232422,117.57938385009766
124,Recover your password,67051.0625,4766.32421875,834.0247192382812,361.38507080078125,404.689453125,423.58624267578125,528.80908203125,368.3453369140625,687.94775390625,527.5450439453125,477.1192932128906,422.8363342285156,507.2086181640625
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,458.7724914550781,387.052734375,410.00177001953125,381.1768798828125,400.6560974121094,380.519287109375,420.7289733886719,398.206787109375,388.9737854003906,419.5081787109375,403.7066955566406,382.40631103515625
126,There are no articles in this category.,45515.01953125,220.74314880371094,220.82423400878906,116.10436248779297,69.22178649902344,43.967159271240234,37.72666931152344,40.81229019165039,37.05693054199219,37.01700210571289,32.61725997924805,31.0401554107666,33.693763732910156
127,"If subcategories display on this page, they may contain articles.",74464.703125,755.1359252929688,945.2053833007812,604.4992065429688,611.33154296875,726.1583251953125,564.790771484375,730.0687866210938,769.02099609375,648.0399169921875,779.6632690429688,641.8453369140625,685.5601196289062
128,"Well, I don't believe you.",60319.98046875,10.64416790008545,6.773885250091553,7.005403995513916,4.936988353729248,4.210348606109619,4.173432350158691,3.9832441806793213,3.758636951446533,3.6761133670806885,3.5468733310699463,3.732598304748535,3.699169397354126
129,Did he say anything?,56791.32421875,144.15196228027344,38.746700286865234,23.151046752929688,14.04647159576416,10.960723876953125,10.386219024658203,6.439651966094971,8.063302993774414,5.791149139404297,5.500962734222412,7.457633972167969,6.19060754776001
130,We are losing our listening.,64689.640625,911.7908935546875,163.11769104003906,228.15138244628906,94.01651000976562,83.08099365234375,89.37169647216797,117.3019027709961,108.78235626220703,109.66744995117188,110.87834930419922,99.77157592773438,99.77604675292969
131,I am trying.,68235.3671875,241.7303924560547,67.38729095458984,121.077880859375,59.19210433959961,92.51492309570312,99.3192138671875,137.7225341796875,114.80435943603516,96.82793426513672,126.57042694091797,127.6190414428711,156.57989501953125
132,Are you ready?,56161.703125,198.66648864746094,23.461503982543945,12.653011322021484,8.433794021606445,7.352685928344727,6.640610694885254,7.351470470428467,9.869851112365723,9.187275886535645,9.81743335723877,13.348690032958984,13.078739166259766
133,I don't either.,67875.671875,24.50891876220703,11.603175163269043,15.821039199829102,19.81023406982422,19.575895309448242,20.540685653686523,15.855537414550781,11.471073150634766,12.21693229675293,11.024628639221191,11.560853004455566,10.6978178024292
134,Every row is a student.,56884.171875,247.00155639648438,92.942138671875,98.5435791015625,102.4660873413086,69.57868957519531,67.72103881835938,81.49563598632812,78.3100814819336,75.40697479248047,70.48511505126953,72.34466552734375,81.25370025634766
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,406.53436279296875,332.1218566894531,237.19398498535156,174.9942169189453,125.0714340209961,89.01728057861328,100.40475463867188,88.59251403808594,76.9230728149414,86.35816192626953,89.7284164428711,86.11882781982422
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,779.7584228515625,783.7672729492188,821.291015625,519.6828002929688,372.58209228515625,369.1494140625,358.5479431152344,357.9433898925781,401.2292785644531,353.5700378417969,397.67755126953125,370.0823059082031
137,- I'm not sick.,58418.3203125,25.157930374145508,11.254945755004883,20.406999588012695,13.766294479370117,10.427370071411133,10.386080741882324,8.590790748596191,9.535994529724121,10.921809196472168,9.592754364013672,10.533218383789062,10.672392845153809
138,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,24137.96875,15660.7314453125,14037.453125,13423.671875,8256.9794921875,8616.8662109375,8004.748046875,10543.7998046875,8352.556640625,9946.1494140625,10445.916015625,9644.056640625
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,296.11395263671875,218.1529998779297,211.125,173.46383666992188,162.30226135253906,195.032958984375,207.98526000976562,194.640625,209.05393981933594,214.422119140625,205.4058837890625,231.421142578125
140,"I always wondered why they had lights, but we didn't.",63964.94921875,1117.718017578125,459.28594970703125,405.03656005859375,469.8486022949219,453.1228332519531,461.6474304199219,478.38525390625,427.9067077636719,474.5363464355469,438.6976013183594,425.434326171875,426.78082275390625
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,592.4869384765625,292.11328125,308.4410095214844,163.69264221191406,133.59165954589844,115.48220825195312,116.26773834228516,125.25753784179688,110.83019256591797,126.09700012207031,123.96807098388672,120.85171508789062
142,You're an idiot.,64101.92578125,51.488773345947266,17.25835418701172,12.2575044631958,6.001389026641846,5.711851596832275,5.988137245178223,5.949728488922119,5.1130266189575195,4.775963306427002,4.833883762359619,4.773432731628418,4.780316352844238
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,613.3207397460938,515.78466796875,281.2726745605469,487.3999328613281,371.8634338378906,289.3678894042969,347.6596374511719,271.9045715332031,235.0552978515625,235.59222412109375,239.8526611328125,240.9744110107422
144,Don't be afraid!,63316.58203125,63.847564697265625,22.4459171295166,18.42521095275879,10.854744911193848,9.154115676879883,7.6897711753845215,9.010933876037598,6.850919246673584,6.937017440795898,6.798038005828857,7.205594539642334,7.219630718231201
145,"Basically, I celebrated every religious function.",65802.4765625,716.2928466796875,508.96337890625,325.7011413574219,531.9098510742188,426.5078125,334.92181396484375,532.7584228515625,510.4389343261719,489.58367919921875,554.558837890625,528.7713012695312,570.1511840820312
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,420.40631103515625,328.65911865234375,199.69192504882812,160.84620666503906,142.3031463623047,168.53965759277344,188.64505004882812,160.05555725097656,201.5782470703125,178.00051879882812,189.2209930419922,210.61279296875
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,813.9493408203125,268.7718811035156,178.6359405517578,138.64236450195312,104.96804809570312,102.23431396484375,131.9136199951172,108.82620239257812,112.06884002685547,105.61798858642578,102.88895416259766,105.84017181396484
148,( Laughter ),50793.64453125,5611.9697265625,5547.08544921875,23210.291015625,71008.7890625,115139.4453125,54232.74609375,94532.1796875,116004.9765625,74363.7109375,83721.71875,177282.5,132890.6875
149,This is like the failure conference.,56553.83984375,291.3198547363281,210.13580322265625,244.24465942382812,326.74212646484375,283.2655029296875,375.0699462890625,488.6791687011719,394.5867614746094,325.32177734375,323.97686767578125,506.0466003417969,479.61175537109375
