Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[SEP] 了 黑 暗 们 如 是 我 的 意 思 [CLS] 的 少 有 太 今,186.02344373811317,123.01513512693859,102.15237268870258,103.49905664012394,105.77627353498863,108.45054271144387,107.98550421420202,107.65952609284864,107.92886383236552,108.01412710231291,108.36273794175781,108.57202799294757,108.71309911851515
冤 爱 兄 宁 主 ． 亲 作 人 要 怒 弟 发 己 让 不 或 〔 自 步 、 [SEP] 怒 〕 可 、 的 、 凭 伸 让 [CLS] 听,342.138973922474,271.1510853635835,235.08399319781367,232.89007246831682,224.76677118903982,225.13631845796286,231.9333626204328,233.4003120097883,233.2158321315529,234.52241244872837,232.8024791783307,233.49218874267498,233.63352939569575
． 、 应 在 我 因 [CLS] [SEP] 主 报 伸 记 『 冤 我 为 经 。 必 著 、 上 说,237.78151728199475,177.15858099152203,157.23529911864682,149.713588932407,151.30033525899,157.1162098560067,164.51395814402485,165.89519100676225,165.25792602286822,165.62002884480694,164.28538503948724,165.33386970014126,165.64219548137677
面 他 上 衣 [SEP] 驴 己 把 耶 上 把 的 、 那 在 搭 牵 就 、 稣 骑 耶 驹 自 [CLS] 服 稣 到 里 们,316.0818277933095,403.37720577983936,213.00158466697656,210.50259245706442,205.95495391074277,210.76204629998557,211.0991649207851,212.5648971454662,213.02838616855783,213.60451309418764,212.932287884948,213.35552472941694,213.73670734307242
易 ， 多 越 对 莫 越 容 [SEP] 一 择 地 事 后 。 名 其 到 妙 选 就 [CLS] 感 悔 些,262.216049939406,460.44311588377786,171.9112922315198,174.06378029885366,179.5303633815794,186.84699473289362,190.85010914234408,191.11608862943504,191.5974085281113,192.4675846206504,192.80632831455935,193.4696815946471,193.66580099763314
决 意 这 。 定 一 [SEP] 是 择 做 自 ， 是 就 不 己 的 出 [CLS] 选 总 满 其,241.12873119403446,134.4768129559148,135.24320972718138,138.3429898234018,139.38107276027446,142.65105085495156,145.3381362809132,146.0597659872336,147.39787737416904,147.69438117841145,147.74055783120525,148.27961024126935,148.13215273020379
坏 [CLS] ． 体 一 内 一 天 新 、 [SEP] 毁 外 似 不 然 以 心 却 所 我 们 胆 天 虽 丧,271.8562600001745,173.65930525622483,175.8159289271311,178.78683382446775,181.24250978704902,183.76198116628282,186.62876771158236,188.1262511752176,189.06656168582995,190.25791312797972,189.11092963023796,188.91363557613644,189.4053587019564
[SEP] 名 。 棒 [CLS] 字 很 这,90.47621468959346,53.81466140704794,53.815348016162915,52.41378076372518,57.48949845713466,64.25397422163913,62.5564268140013,62.84102859327871,62.22031780422056,61.81364436352937,61.64218020986395,61.79887294461916,61.48464184860245
大 、 、 来 伯 的 玉 [CLS] 拿 席 把 尼 疯 膏 人 大 的 时 有 真 坐 [UNK] 香 至 个 浇 贵 候 哒 里 上 门 女 哪 打 一 稣 耶 、 著 家 的 的 一 瓶 破 、 头 在 玉 稣 在 膏 西 耶 长 瓶 [SEP],599.3768568933674,1091.7689587764032,417.32148509017975,399.4455250947732,393.77749352060505,399.4148629614397,400.9751443671547,405.6386447877643,407.29406672292515,408.32093758937253,407.2305146049565,409.29784569437106,410.11163244598964
牙 [CLS] 用 果 药 ， 于 的 术 物 以 激 使 注 尿 用 科 任 光 如 括 ， 科 。 糖 领 [SEP] 到 何 口 向 复 以 伤 胞 可 病 应 接 手 域 可 那 可 直 外 ， 包 与 以 入 修 细 都 想,564.1464803693051,715.8826021995155,385.7828743868313,383.4940388657369,370.66007404675406,369.80520714301935,368.09622189677935,371.55466942521673,373.1952200478204,372.2810146396063,371.55280147148784,371.9605814812036,372.26958691489085
从 [CLS] 天 一 开 第 [SEP] 始,90.91474058298644,49.40402810321699,49.77270955701058,50.20585000429507,60.16147533655829,67.56929089659926,66.62798564713803,66.52186873031802,66.34063730279703,66.04527262855349,65.08251468222927,64.51865361637114,64.50553958466475
[CLS] 索 [SEP] 热 词 门 搜,81.74507920668049,61.033848257089886,64.99788690514347,63.69196671536307,63.45496758614584,65.16504674783295,66.75122116850402,67.84201116146471,66.92797857218189,66.63846601094515,66.29843182215193,66.46783416915673,66.86806500550566
断 人 育 教 用 断 们 [CLS] 人 据 来 ， 评 方 的 武 依 宗 式 我 [SEP] 或 脸 被 ， 教 成 他 。 的,318.3476036460861,434.8662502214022,196.94872320584187,197.61184476131947,197.79565561036958,203.91430734166926,207.50114730499112,207.97183509219,206.31047507860313,205.03266339327462,204.3598955428625,204.402777616095,204.21303403100598
所 以 来 [SEP] 了 我 [CLS],81.96591941542978,33.57065178999619,32.82591632895119,33.352115558950395,43.31507453920067,51.30520986082344,51.61889657279257,51.83546020250163,52.52770622258597,52.18296842019339,51.45075558913318,51.33482678551685,50.94817798213728
得 让 [CLS] 们 坐 边 性 。 上 女 [SEP] 子 我 到 桌,166.1189873236559,94.30004951730503,95.19342880980732,94.67576547832886,102.2831189180452,110.39937510131588,111.7683953456662,114.41154500942302,115.2432321117811,115.5426792483735,113.98052243658714,113.79394536510581,113.94756285128123
写 说 引 诱 指 的 是 那 们 这 你 们 的 人 话 些 将 [SEP] 著 [CLS] 、 你 我 给,250.76694410345036,233.91821238473534,134.80778953268174,140.32485552607395,144.07403284452175,147.80899187960253,148.94465161424816,150.92531408512315,149.67520361634314,148.5791439808309,147.3679554226068,147.12448125555488,147.1097228673789
"上 他 [CLS] 可 格 网 们 最 商 低 费 全 建 在 的 络 店 靠 免 服 球 运 提 和 付 议 上 的 [SEP] 务 价 我 11 网, 供 。",389.0466399080948,310.88042018290014,249.3335411550491,247.98000909570558,232.44810626730873,238.0986431987593,245.73465621817024,249.99381188413602,249.55820888709596,250.81915141518797,251.26004068270288,251.61641959346088,251.7910258358075
的 的 们 站 访 问 接 面 点 链 击 :. 网 他 [SEP] 下 [CLS],191.23577234158114,368.91027666844235,117.15289246987881,115.25918267437898,118.72709761128434,124.24863874912323,123.966195425729,126.3836139225769,126.11615678601115,128.28215234974678,128.09196817007552,127.16980547797415,127.23840713760714
？ [SEP] 这 [CLS] 么 什 是 -,93.18447321457813,39.98259132853401,37.098778604954326,36.258611754876426,38.27966297938783,43.23786589969508,47.52146139410229,46.98587808961523,47.46626765445459,47.38172936129561,47.58207058387685,47.34224641597962,47.00851552012321
保 在 证 愿 了 看 人 都 旁 （ 笑 ？ 别 意 观 声 你 ） 把 一 （ ） 鞋 [UNK] 着 脱 边 掌 ： 众 子 直 [SEP] [CLS] 请 吗 问,386.2051295029658,679.7816361536408,250.34098648053686,252.5769156271982,263.67648134218865,269.178846990516,261.03210975858923,259.34834518653645,257.85905991970816,257.4892859425624,256.8413614210167,257.1215292155893,257.23272961793157
工 的 是 作 这 [CLS] 我 [SEP],90.7723295912667,81.49945750129872,38.095032865973224,37.168898132386936,46.155701490987404,52.98964441202941,53.6632779706171,53.35881547178589,53.154126565970635,52.09197553180337,51.45079422013605,51.04200862807327,50.65757713282828
候 班 四 时 们 么 [SEP] [CLS] 位 你 上 可 什 那 呢 以 ？,178.44931365094837,101.19266516565145,96.65013665839464,97.0525192621877,104.73319783933056,114.814812114302,117.60670277214196,118.4534745883117,117.8926477019875,117.50384322161487,117.773025876696,117.62783441505975,117.69371930164836
户 选 存 的 ， 造 越 人 账 成 。 容 单 钱 多 纯 [CLS] [SEP] 存 把 进 越 中 择 易 们 钱,278.16380224186406,427.38412057795927,192.27996860631802,192.19150181936288,193.10456748678527,197.70356388190135,201.8789326842549,202.4882263658321,201.61477407012597,202.30874195003625,203.08436673314174,203.35562852493803,203.6672660184871
226 接 奏 开 你 效 法 览 不 器 歌 果 方 打 浏 因 [SEP] 然 你 者 一 仍 个 原. 如 212 是. 做 在 能 入 个 [CLS] 这 125. 或 链 的 谷 输 74,458.5275382745499,344.54309712285215,311.8432535747679,310.1497943083703,309.83163806083974,318.10395973238684,321.5102616836328,320.8951976008885,320.1382770728343,322.04813860461167,321.773327245683,321.0497568326203,321.20193226974277
看 篮 球 原 起 可 来 神 一 鞋 的 符 [CLS] [UNK] 个 像 从 字 欢 死 能 来? [SEP] 喜,263.37358060893655,198.1931319081915,166.66856349707888,166.87188563932236,177.97562431706876,190.5680594187891,190.2631131135197,188.94830247096226,185.92428862557907,184.31045985212285,183.02848191288396,183.7743832656352,184.13860025032417
十 他 [SEP] 、 银 一 个 债 两 欠 有 子 的 个 两 稣 债 说 一 个 子 、 、 人 两 个 欠 [CLS] 五 主 一 耶 银 欠 五 ．,375.6874601151545,499.6902602670381,246.52959289227178,240.22025369729596,244.0753306856413,249.32976313387638,255.82980365084177,259.75259761020465,257.11622286479815,257.26499060834124,255.9687085310653,256.0448900954231,256.85177645523333
耶 作 卖 、 的 里 头 买 进 殿 [CLS] 赶 稣 了 [SEP] 人 出,180.8141208727506,182.14339908442983,117.14990341376307,110.55655280495742,113.95649545922433,122.96611685222845,124.44833596668892,124.61457231670414,125.40302882955567,125.82292345654453,126.09583764619134,126.13374257163241,126.26029045669296
一 频 软 换 ー 件 字 将 [SEP] 转 为 量 。 数 的 [CLS] 高 质 视 种,213.51680906372448,391.5734880611371,146.94387242415752,156.58158529895985,140.24731246913413,141.48164677526765,140.98781649241647,138.0586138080789,136.55208133836894,136.10001755860122,135.99521488309344,136.72582716111904,137.3597859004839
频 的 更 置 改 和 该 够 [CLS] 。 件 件 输 设 软 频 能 文 音 视 [SEP] 出,233.7001090262782,389.00694294990717,154.70953307651683,150.701474568895,141.6271778851916,146.96975686083607,150.72201540720556,149.93387493364636,149.33948431604753,149.8742473547741,148.46960447997787,148.47799267936753,149.24138094614364
很 [SEP] 意 我 快 并 么 主 象 疯 狂 有 那 个 发 我 没 现 的 想 [CLS] 这,229.94606169939,131.3025950103321,129.8611565389079,131.3485238311782,135.3151499085756,138.56562561443155,142.70364732434587,142.04322230185124,142.1184784241478,143.08172181501007,143.6545757259271,143.76605617035978,143.51624465115012
戏 包 [CLS] 道 [UNK] 的 基 游 2018 色 包 [SEP] 电 月 电 19 视 1 三 频 本 视 ， [UNK] 在 括 展. 在,312.0546068705679,199.61907957841967,205.00103292913548,194.2383664318259,185.77654704744256,194.7676000993712,191.41362111990315,192.16631320305294,191.07912432894884,192.7635096337302,190.85776802914285,190.7501221994099,191.0430180814521
续 回 但 痛 生 或 年 [CLS] ， 为 神 有 如 经 再 对 助 个 因 痛 持 。 这 具 这 [SEP] 月 些 感 路 不 的 产 疼 6 果 你 了 是 6 你 帮,439.9455059030013,290.6962259598531,271.2259403700776,269.2679517741658,272.93660530002194,278.9427006877251,281.1286772914142,280.5663918258586,281.9937376411305,284.963495422359,285.43426539439855,287.12059768619054,286.4498084117874
期 进 望 我 期 望 就 有 失 已 的 人 比 [SEP] [CLS] 和 和 所 我 我 变 较 望 我 去 ， 。 ， 比 得 行 拿 的 我 令 起 这 的 条 以 了 来,433.3966128650469,342.46158314113984,244.17289944419753,240.82499052365256,249.29644432058666,259.18223974440826,261.8032868881636,262.4545779446654,263.4549279453422,264.65317778691474,264.2174914042762,264.9361946780325,264.29306850031395
我 好 ？ 吗 [CLS] [SEP] 还,80.3448104094926,119.27017980445326,37.37005268461974,35.38171767275542,41.31827174784524,48.616207138738524,53.41426466557416,53.82036949303058,54.27944917164873,54.2307013475322,54.01454514516317,54.26002452393966,54.057399512724
"欧 票 球 足, [SEP] 在 新 事 赛 闻 门 2016, 元 [CLS]",169.85421750200297,117.72489728620536,120.69979577098887,116.78746084434295,116.32311962214614,125.24827464714903,123.34516743905766,123.8355864031327,123.97769611035,126.01690814367879,126.59770274359825,127.0296361658159,126.81098569213908
[CLS] 只 一 ， [SEP] 始 见 个 依 是 开 这 我 。 所,164.4137414019979,86.09218668904906,87.3615266761961,88.2304527272503,91.21465313439364,96.30450522479279,96.59172863585303,97.6519391748393,97.27185003537912,97.81469695414305,97.93467793211602,97.9324116202964,97.85113598099736
[CLS] + 维 科 百 + [SEP] : 基,99.14398224249265,74.81321849744286,75.54606871148968,77.60963928596527,72.90128665241826,76.5215680053424,78.8886458310792,79.31975362898734,79.60115427529834,80.44520378065948,80.59535999027898,81.50360173925664,82.04767264826884
人 [CLS] 激 感 ？ [SEP] 快 真 是 ， 的 乐 存 样 吗 是 这 心 的 的,211.41770405373387,134.1907481306529,112.37822500246462,111.53915760297323,117.6375982594723,123.88697493022266,125.15865980354675,125.35752806313859,124.77376630714448,125.0295942505625,124.76418509439438,124.75679406339582,124.45659726901465
动 们 触 他 炮 就 发 [CLS] 个 屑 个 成 作 弹 纸 目 彩 这 是 完 一 项 [SEP] 的 一 的,274.4381085031279,169.58350404976835,173.75733179836087,172.87979768517533,174.54887635682783,184.61734515014402,185.54195931966382,185.77008229213524,183.76420692362103,182.52702204106706,181.18060903815078,181.02579270973916,181.06179060186116
生 们 [CLS] 心 神 错 给 一 他 他 的 、 们 故 误 叫 谎 发 虚 [SEP] 此 个 从 信 就 、,280.03191682744733,163.70341322722766,164.22904424218973,164.19823398258768,168.24454358629865,171.2455225954023,173.7019590967484,173.91054203737676,172.25594758419646,172.04691705423033,170.58340790361166,170.65768202377507,170.9920334808071
住 [SEP] 吧 [CLS] 那 ？ 址 好 了 你 ， 你 么 ， 你 [UNK] 写 怎 说 会 庭 家 [UNK] 呢 那 的,274.24640527417046,147.6039154275252,144.05373174944796,140.64309472818408,146.87531564189786,154.16163215626364,158.64012695896892,161.13929435226174,160.18608537187777,160.61209255493358,159.8267015029513,160.27211234359953,159.8272172730674
我 复 重 重 复 重 右 复 重 让 个 功 边 这 的 能 重 复 重 复 [CLS] 后 最 声 我 音 [SEP] 够 重 重 的 复 能 复 复,346.448056647797,648.8350969945617,242.54993960057732,246.9964471023234,236.66078617589457,240.59526530106254,242.01327384692945,237.8979814774638,239.47041848111613,238.2451174658242,238.66824458316654,238.25778702391233,237.67774418111546
门 这 样 了 一 了 [SEP] 你 [CLS] 、 子 人 口 也 这 见 正 事 看 该 近 、 切 知 、 的 们 在 道,310.15174081827365,272.12548210879305,161.81294806121258,158.29284695198407,164.58609515548167,169.8170600360858,173.56448792557234,174.32496069898394,172.62764473973542,172.86748318565333,171.96477251778768,172.0476157121394,171.9854736476524
到 你 ． 事 永 全 、 悦 样 稣 又 永 意 行 叫 各 。 [CLS] 著 在 在 督 远 [SEP] 愿 、 荣 归 事 的 直 行 旨 里 你 给 喜 们 远 的 们 他 你 上 他 他 善 心 藉 成 、 所 耀 基 遵 耶 、 们,596.2060585080519,1088.0886598315544,389.3969304360045,373.16539335492155,362.02471496113003,369.9036689813493,382.73196036366323,386.49330785054144,380.2294098129579,381.1879150427117,378.1834948305492,379.59035343245927,380.89563476599193
[CLS] 阿 [SEP] 们,49.95738975226928,25.688848169527528,27.63958692949827,28.354349173877225,29.315536055299738,33.08087578378409,33.96451212453662,34.08302087517596,32.96608712134426,32.50225753234217,31.588554396628137,31.61412015282839,31.845779232249242
在 的 多 毙 喜 欢 倒 神 [SEP] 所 野 ． 是 中 旷 他 人 间 半 们 但 [CLS] 以 不 、,262.5265650969086,479.36051784022766,165.7063091129128,166.88470481465927,165.65399124125506,168.86030367833973,173.31462071818098,175.94146014003277,175.5574131534195,174.8259445776328,173.82884205742303,174.281845312376,174.85317209586572
意 么 那 道 着 什 [CLS] [SEP] 知 你 味 吧,131.21912141946092,71.62792649938154,67.30636340340558,64.44500814845718,67.84088076070564,74.54968973658214,77.34492670388103,76.45345879707804,76.62241619210481,76.97133827742914,77.41320177718835,77.39808819199591,76.96706094818525
喜 谢 编 长 [SEP] 辑 你 恭 [CLS] 谢,113.18921285372315,75.92989817689322,74.21537091067117,79.01086566390347,84.37188378570002,94.67278731683467,95.71604881588011,95.6022792835421,94.30415375243555,93.52656171404443,92.67143548761409,93.10305358804749,93.05304597354217
朋 她 的 [SEP] 好 是 我 [CLS] 友 最,113.0358113959503,53.44246676598745,51.5834177516075,52.19412862093039,59.47633460807991,65.9134860846578,66.93223609958373,66.74304704948459,67.32330333328163,66.9956566885626,67.01890838645573,67.07496387624904,66.77609135845886
、 玷 盼 [SEP] 勤 然 亲 可 使 殷 既 弟 、 兄 自 就 望 没 的 污 、 些 、 这 事 你 有 指 主 见 爱 阿 摘 [CLS] 、 们 己 当 无 安,406.2934919725715,302.491108673596,285.5795122682384,274.8050937647646,269.0965972621366,271.3408190598716,277.7817674119978,279.73977082221955,280.5190869421681,282.1936704886832,280.7599456781837,280.800103341216,280.973163700035
的 在 权 面 著 个 人 [CLS] 伤 就 能 说 还 给 像 惑 兽 他 受 地 他 行 要 上 活 住 、 柄 、 、 迷 在 赐 的 刀 前 兽 事 因 奇 [SEP] 作 给 那,443.86117572787657,855.5776432673553,295.66936398260526,285.22202768265583,287.207849875016,293.6737747137344,299.3025762380946,301.8212973393506,300.7744192548764,302.14483638847696,300.92797226379275,301.21593607921795,302.04877215706495
劳 [SEP] 拉 位 [CLS] 是 这,81.51255029567788,39.83320270304313,39.866409522105144,39.624335999831096,46.97361374601753,54.434322219538,53.86822476685691,54.992248738946955,55.07136546315916,53.984478363748146,53.880066367672555,53.063140979367645,53.10713550504919
约 功 示 网 [SEP] 三 会 [CLS] 成 上 提,122.09067606896808,74.49323278895584,76.15748914042115,78.28108374545693,84.69536016368855,90.99757544077683,90.01080259446915,92.33598573705748,91.98806778370674,91.30599922416553,90.74261885354088,90.48251668783539,90.8603838637973
都 说 度 者 说 任 ， 该 真 成 食 的 以 何 足 以 为 让 我 [CLS] [SEP] 来 素 应 角,267.7073183641333,465.5678077288061,159.01574365859219,161.94226107258606,168.6982508569116,169.8134803819919,168.87749894105139,167.62219777362654,168.32769350845737,168.1187682133824,167.4018170177236,167.19633558896388,167.33256143239936
的 做 顾 始 真 立 能 [CLS] 当 ， 马 [SEP] 开 师 你 以 问 做 辅 可 的 老 即 到 导 是 就 立,294.79354690170777,557.2582903762506,185.17565467963814,185.49413403533933,192.69740748580975,196.4653230130526,196.8874032404841,197.7388802190468,196.84410792591115,197.1183498234445,196.61941075269354,196.14523794427782,196.22505686845767
。 徒 [CLS] 请 们 们 众 位 [SEP] 导 和 的 引 你 诸 问 安 圣 你,203.8481896209725,126.11759187872919,129.2848114203229,128.13115272530825,135.48451260435402,140.47581606773426,140.48931164697737,141.9594080823671,140.51870308580052,140.20683226481208,138.94046821265076,138.5671321846311,138.91501330438012
的 大 安 从 [SEP] [CLS] 也 利 来 你 人 们 问 义,153.65065089869947,298.5030555255446,82.51538534089626,82.56468785639467,92.7463173995588,99.77290386312956,98.22815195062243,98.46752738139688,97.93420260725532,98.250660474974,97.99748142866355,98.41557653320226,98.50913983786948
出 早 迟 [CLS] [SEP] 的 查 来 会,104.25758367018108,57.788048075911426,57.89308076730049,55.602712027508886,62.37580362969105,71.01985925863208,73.07785069561292,73.07515096604004,73.49178776559702,73.64198678256265,72.95823101942568,72.43882258603877,72.03258553613053
是 们 也 命 弟 [SEP] 从 [CLS] 、 兄 爱 的 我 受 这 令 神 所 当 的 、 神 爱,241.90026906269355,470.33294674198464,142.22948441142427,139.19472859514605,140.99978176709573,146.5439540846735,149.21952457720315,150.02354097342433,149.07202056819352,148.95479933414055,147.81056281015887,148.01374010715472,148.48864622814523
的 ． 有 神 [SEP] 心 为 清 福 他 人 了 因 见 们 [CLS] 必 得,189.65588719177816,375.27775979943533,109.47513038087037,111.11680221787545,113.68420770299898,116.42270988535832,116.13460370530213,118.13454253725345,118.42245667635815,119.21251630287227,118.48842356293109,119.71294047231973,119.86362472654461
、 宝 座 神 水 又 明 [CLS] 使 中 生 水 在 亮 如 的 流 示 道 和 河 内 从 街 来 、 晶 羊 天 指 羔 道 [SEP] 的 出 一 当 我 命 城,413.4165753755298,523.7847200643981,281.8972300419058,272.48734482924607,271.7746007285181,274.8529338266197,279.2254021422357,279.88952665956214,280.3275333423835,279.18053448812583,279.39048436146487,279.36866771218195,280.1731432258043
一 我 [CLS] 吓 大 了 跳 [SEP],91.55656532966692,98.14389934109798,49.91604736017042,48.56896908733308,58.51554871275454,66.67535142766509,67.47010971329095,66.52037562227729,67.84797038403326,68.17346129354434,67.09679293308923,67.00290742951253,66.57116992263946
因 赐 行 的 奴 都 主 [CLS] 各 人 的 所 晓 的 [SEP] 所 、 为 赏 得 、 的 按 论 是 的 不 事 善 是 为 行 得 自 主 、 必,386.0758992612251,228.23019590626816,234.02443836809206,222.43515129954807,218.3756637777188,224.22845469132176,232.87125903435097,233.57008591644987,230.37183035372803,229.6014140515917,226.55815158974178,225.6737060435108,225.8945163854618
了 说 为 岂 、 不 你 所 、 大 以 、 明 [CLS] 的 么 神 圣 耶 晓 是 得 [SEP] 不 不 错 白 们 能 经 因 稣,332.49740270063387,629.7206901696601,195.71948507017748,187.2115444219054,188.2239421353324,191.88910177273615,195.5327812763584,198.2188357738226,196.76780658655002,196.21292085462733,194.29544104456306,194.9949067552627,195.19300131839273
了 就 杀 你 [CLS] 我 [SEP],80.27997564822931,59.40343865376792,35.47111555367835,33.705638824630704,39.70232765036577,46.237029763737056,48.98374984248127,49.112163304939884,49.97505175890214,50.540920621133175,50.03116195031102,50.21023513564595,50.12098371930677
[CLS] 我 不 敢 - 信 相 真 [SEP],100.63489939288493,57.308082729622996,55.572428497656915,54.563236498031735,59.69133856650988,63.95273112193831,64.691324031703,63.673133633256846,64.17295900999716,64.95453898961007,64.74877415361242,65.21444358716316,64.77103251258524
"歌 语 和 本 的 现 式 右 哪 图 持 个 括 移 英 称 清 以 是 右 式 动 要 ， ， 标 出 部 第 这 称 [SEP] 书 进 可 如 上. 语 是 一 一 左 间 您. 是 解 理 之 第 欢 语 有 ， 样 点 换 言 变 语 冰 的 由 言 你 或 语 现 序 切 [CLS] 该 喜 形 果 如 果 把 语 特 更 言 得 任, 在 告 力 还 认 谷 言 和 面 它 支 名 两 言 您 言 左, 默 的 的 名. 到 语. 的 是 的 的 件 版 个 你 言 能 从 的 文 何 了 可 包 以 你 诉 方 新 排 主 以 行 原",1417.0443064206165,2562.32246783732,922.5220437880726,932.944852071173,899.7350809226502,918.2508600592494,910.6960709694573,909.947260295136,901.2056106704555,901.8226376453792,902.5834760865854,901.7648927010745,902.2516203101907
事 么 回 ？ [CLS] 是 什 [SEP],91.26390806115134,43.45358429258039,39.949357963263445,38.24374248060683,39.61852709671498,46.82655002517056,52.450111971833685,53.17660948802899,52.87798267282718,52.67257716006359,53.099984389707274,53.50565872006496,53.57356310727597
不 。 走 能 - 路 我 [SEP] [CLS],103.52127135910605,73.61039640470221,49.24828025860998,48.89371399534376,60.273032471784916,68.87500752719998,69.91080753533183,70.275606823362,71.08777031424529,72.04214545337891,71.66380873872902,72.1043972939271,71.78815845525021
- 只 是 [CLS]...... [SEP],114.28162729237118,55.685319225744735,55.055958060869415,46.92256117817216,52.949443953144666,65.66281657516379,59.84731944130459,58.10081261501702,57.07755127906901,58.85688422381672,58.52772842488346,57.04193072561456,56.74956309411431
[SEP] [CLS] 说 ？ 是 了 不 6 阿 是 你 瑟 ： 漏,153.18829550161402,90.88140940000902,90.11760298139724,89.90836200887796,91.93149903560082,94.51022456256837,96.57924472302359,98.79249526643997,99.83623991211692,100.16636658384803,99.3223220892826,100.19911777400934,99.92473117784849
、 在 你 服 的 的 王 故 [SEP] 或 君 切 为 人 顺 、 们 一 制 要 [CLS] 缘 主 的 上 度 是,278.59580300345306,500.96233340794333,170.15923502064928,164.39426835290777,167.2706651745064,174.626561148227,175.8358521060652,176.93385066324427,175.51466971501569,175.40703098372555,175.47617980728683,175.73665205747682,175.7824865403609
吵 们 得 说 ， [SEP] 人 不 进 也 喧 里 境 听 个 好 [CLS] 闹 在 我 的 ， 们 一 环 不 和 。 哗 去,316.1521000293738,492.94767576461396,182.5202536115288,183.2549178084901,187.74914704842254,193.97209787109873,195.63762562262076,196.35454994387118,197.2726559267069,197.48844228419833,197.43824426236912,197.9894936039137,198.23082288509585
好 吧 - 吧 好 [SEP] 好 ， 。 吧 ， [CLS],134.78708718809156,265.09932524632455,63.152008679332404,66.0645277316499,70.55522253686294,77.98766467468752,79.77635806177045,79.81163584523597,80.7055080123714,81.3010730085823,81.06044431530658,82.17928193479918,81.63960687201713
位 太 在 ， 兆 ， 比 ， 节 字 特 节 千 ， ， 位 ， 兆 ， 器 ， 转 字 之 计 ， 。 ， 特 算 间 字 字 千 ， 兆 ， 千 太 此 ， [SEP] ， 兆 点 节 千 [CLS] 字 位 节 行 ， 节 千 进 兆 性 ， 兆 节 用 ， 节 字 节 位 小 换 并 字 位 使,760.7676168200596,1380.6967310190255,506.5043627506192,522.3501926220107,490.2347604930051,492.00043260048096,482.3569934562824,483.10561709509307,480.15755107552536,478.55983799511034,476.27143571406134,476.67655686514854,479.15751319685324
我 的 时 球 一 丽 卡 大 个 弟 的 。 横 ， 个 二 [UNK] 一 才 子 时 [CLS] 爱 预 学 学 文 习 个 出 家 华 我 他 她 ， 是 [UNK] [UNK] [UNK] 文 我 了 生 一 他 弟 和 ， 聪 小 学 杰 学 打 的 [UNK] 起 友 溢 室 的 上 成 明 一 [UNK] 医 科 但 学 当 为 水 那 伙 ， [SEP],794.962890631123,1514.0701807833373,490.84585666600583,488.4112329147503,499.73130659303627,508.3770918573045,502.9481082053768,505.84734809463856,502.5767075550861,500.07405873636856,497.55517844030567,498.8996613869752,498.9878406060984
生 活 处 好 [CLS] 那 之 [SEP] 美 与 中 是 就 丰 富,160.3403016332783,100.55528284408867,101.98625150539289,102.33881264643668,108.15791377697252,110.64817041048094,111.8215570516,112.73027800956147,113.13652833361229,113.28853694575035,112.93161705152177,112.72505167534712,113.0472567040771
后 2019 / 新 最 / 25 [CLS] 日 更 ： ) ( : 10 期 [SEP],186.1242251752375,126.54997651972909,119.68292153334642,118.6728585850924,109.37030323463058,119.21488636480292,120.26674190353036,122.18709204144591,124.0287611740567,127.27843201003955,128.4359437468735,129.5990356832704,129.5487569473555
风 [CLS] 咱 吧 去 兜 [SEP] 兜 走 们,106.89657672082197,78.74435720613783,75.15842831612856,73.70685379459785,82.00728534243424,90.69231363113141,90.47168942483877,90.98180742093973,92.1640041601395,93.31098424175076,93.38301084119787,93.45900356389546,93.26122717882872
过 、 [CLS] 摸 的 的 说 ． 马 手 对 指 头 信 疑 原 伸 、 ） 出 （ 你 入 总 要 的 我 摸 的 、 作 多 不 来 你 、 要 [SEP] 探 旁 文 ． 肋 来 我 看 就 伸 惑 手,518.4929150135399,814.6284740775529,332.6451177591537,319.7563309842324,324.4172538132711,334.278336281422,340.8007368765142,343.5236494612605,342.366053548016,340.61304481673244,337.41126888083323,337.544702848429,337.69594069328525
员 [CLS] [SEP] 一 们 是 吧 他 对 中 你 的,130.65786196277898,59.57508974915676,59.25158316729847,58.29549258898746,63.60947389167711,71.30702949918755,73.54473803624387,73.570543948229,73.20187203915445,72.54083006694574,71.56368762450163,71.30569650680204,71.19432164319865
妥 将 把 守 石 著 封 同 了 头 带 墓 就 去 看 守 、 坟 他 [CLS] 们 的 、 [SEP] 兵 当,277.20105026366963,180.6622508367235,184.23879044245493,177.67922000338223,173.74239862364897,179.4917580036664,185.33559139571952,189.35537754933958,189.57478710137107,190.05403276121498,188.40967302111784,187.9754263244006,188.72254233970858
三 个 八 病 [SEP] 一 十 有 在 了 年 里 、 [CLS] 那 人,172.9133952803532,95.63494708637141,94.98331851669722,95.7994053230538,101.32672099473369,108.62037419818563,107.09476678136771,107.68523202703652,106.17097290910634,105.54093981616388,104.44548033152198,103.8914589142943,103.63533428238267
