Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
教 就 当 的 [SEP] 众 所 说 向 有 、 凡 话 应 灵 耳 会 [CLS] 听 的 圣 、,233.34163475800926,139.63862969075606,143.25646328248885,135.9153782062059,138.8135943199192,141.36215333112705,140.14338550223707,138.7294313226642,137.54718408268835,135.80516910885314,134.71527552136214,132.0941997991918,133.01312426224837
人 这 [CLS] [SEP] 里 道 我 知 主 的.,120.14904725831886,56.95360637891081,55.30372238768226,56.279126114054755,60.086912459373444,64.12149280107701,61.82862854269002,61.65683514123219,60.824643745283,58.81331001678324,58.030952657248555,56.823063660941116,56.37800264250379
户 [CLS] 现 关 场 11 11 用 在 10 快 5 : 速 作 注 月 和 工 [SEP],209.88063652054603,141.8673495515412,144.20102427196127,129.7560038219777,133.4954860673377,140.58936577844872,136.44604654714638,134.05058848725065,131.0102863318233,130.80998308767985,133.4061238985117,133.52690831354215,134.06692017621293
了 [CLS] 可 你 去 以 [SEP] 进 。,101.60415643472042,48.1537584938657,48.4631636263913,47.43372924730945,51.650310436403615,56.99681262041391,55.987300260518424,54.52765461336718,53.67260920412644,51.267061624287294,49.84582812091677,49.07430610874643,49.467500968225536
是 [CLS] 铐 那 ？ [SEP] 吗 手,89.73101513398962,53.740753270770135,49.91039527955615,49.24869620058989,54.63588087983643,59.43110030631074,58.71398033483056,57.437356291900386,55.96590510523886,53.67077502271895,52.7464726819262,50.72403609040283,50.81419251403821
历 的 原 个 延 者 患 是 现 症 史 上 很 [CLS] 。 伟 ， 这 多 都 拖 大 中 创 过 我 发 [SEP] 程 者,313.90057250747975,193.31031266605837,196.50226597348023,190.8899566109037,191.5020932492321,200.2724463491298,202.03150021937512,200.8058525589905,197.5341498417261,196.92290009232053,195.09610606324756,195.3861260013929,196.05542283567218
． 稣 救 平 、 罢 去 安 你 了 平 病 儿 [CLS] [SEP] 的 痊 信 他 了 说 你 回 女 你 、 愈 、 对 灾 安 的 的 耶,357.2404842854741,217.9041194287437,220.40619797360267,203.45394072170797,209.77228878644212,215.47082147378367,217.39045500292485,215.62229213489567,213.90956927521165,211.8590037500316,211.36818838909807,209.16219834117388,210.5683036283966
[SEP] 工 所 这 为 作 及 以 单 券 有 89 $ 的 订 [CLS].,186.12111853855336,115.17297395843313,118.52066150349661,115.2688204817191,113.62748735768254,118.59964291414386,117.0750752564658,117.3297097346195,113.96165271195179,113.16968588059481,115.2963801882554,114.46222622192678,115.26683823444881
[CLS] 成 若 说 这 、 变 物 石 [SEP] 鬼 块 吩 的 、 头 子 可 咐 神 食 他 魔 是 儿 对 你 以,297.2072987426902,188.79152798188417,194.0542940285142,180.2869854089323,181.9672185929535,185.7240847489983,186.66172352024296,185.99843620062921,185.47659832304103,183.41762103749602,181.21256676727606,180.5075043942434,181.24954171834753
反 [CLS] 规 。 [SEP] 则 违,78.91130115080412,51.213104772364545,50.94417156751924,50.00750703728119,53.87771616845791,57.48695779307869,55.86082088388085,53.19093646682582,51.29697835863178,49.74186328650928,49.98259368127566,48.59853030437822,48.42657457355562
[SEP] 搞 什 么 [CLS] ？ 鬼,80.51955476721078,49.449664702759264,43.990856675777245,41.35847824126133,44.62428608245882,48.54885867990099,50.23587025561933,48.991607743802334,48.602161522218545,46.896052930654406,45.889095073721684,45.03791783793699,45.12016709496633
在 [CLS] 里 哪 ？ [SEP] 的 做,89.792358119185,43.88817434137345,40.19827095327179,41.01626756518215,47.313399071905046,51.43903989864067,49.769027562688166,49.7375491152942,47.95823162708996,45.08700585124987,43.82135951386715,42.90580439113088,42.400008748881405
我 需 [CLS] 货 更 要 [SEP] 多,91.9674537223429,50.8618968399917,51.17850462819447,51.019469413201854,55.03112243281915,57.906218714768585,56.72951471583894,55.75400612236957,54.78824804308361,52.93190142912807,52.906083031631375,52.386662212473325,52.16779001628866
[SEP] 17 文. [CLS] 6 中 下 载 [UNK],113.09240771121588,73.72912978295733,75.97394233573098,67.41514719036806,69.84948451528518,74.30690489391884,71.06402787990746,71.41488130591085,72.31246674920783,72.4128973490012,74.3373223489919,72.58281539252457,73.15279159595678
法 有 么 们 [SEP] - 办 - 能 [CLS] 我 怎 办 我?,165.64845270139165,82.36357190026153,77.34796895457556,76.30937230817595,83.45089076653917,86.73748051691295,89.49903899749047,89.88444450945792,86.39024393238881,84.67472074704277,82.38476626953438,81.87972239066566,81.82743004407202
点 有 么 [CLS] [SEP] 那 已 一 而,98.93745427545679,49.50848594491224,49.015846195176415,47.75507940695918,51.89341024651772,56.962547207051045,56.365924378836965,53.99834178031284,52.822638259873514,51.412047952891044,51.71648013738772,51.59631722350133,51.563343964359674
[SEP] 好 。 [CLS],51.6561653371183,22.027831325686673,21.655790936120628,22.115655300049617,26.45920528577281,29.175598510573373,28.220226712043008,26.556224595521023,25.889251006442624,24.250026166423638,23.695419406214064,22.655572985294743,22.90198112742288
讲 你 她 ： 演 的 然 [CLS] 喜 但 我 [UNK] [SEP] 欢 ， 是 说 后,190.39823739394205,102.6934364189937,103.12476022119478,103.59660171940611,108.25154430792503,111.50088757753052,111.23984600896385,108.63594864128375,105.77863488615297,104.21262013516615,103.67029415895146,102.47539265437968,102.46233684444088
、 么 的 心 虚 行 没 知 意 你 的 道 [CLS] 哪 的 是 愿 浮 死 有 信 为 [SEP] 人,255.1896798085377,142.19643993699142,140.4087799654829,139.26213864500855,147.33445618107763,151.6271475410283,153.318202171842,151.39790700291948,150.02391390111177,148.5720047844725,146.91216933273762,146.14528450788907,145.89869963360704
[CLS] 妈 就 。 我 [SEP] 是 的 妈 这,110.771874972358,53.62756518002212,51.376930097060665,52.07686637575988,56.599924764589616,59.396141469081954,57.727025605016905,57.14988574779513,55.065712600834274,52.60916543760259,51.63930591038002,50.37637989255298,50.64402175418576
遵 守 [CLS] 的 是 们 、 吩 人 必 教 利 几 [SEP] 摩 须 行 信 、 西 惟 咐 个 人 给 徒 外 律 他 礼 来 有 法 起 法 的 赛 门 邦 说 割 、,438.0962918365651,283.77430907287606,290.33911099803754,263.0731585432917,271.45935752281815,277.01660006562224,272.059836628081,270.7569529204006,268.698122624653,269.5875700823589,267.4406538816871,266.36655490215287,266.54875323764526
从 组 织 。 机 的 ， 外 领 励 思 但 们 他 [CLS] 的 他 激 向 及 所 ， 动 流 在 是 ， 小 型 们 的 [SEP] 模 交 和 是 行 领 方 袖 大 都 以 论 考 里 ， 无 式 域 规 构,539.609868889534,333.36982514043933,337.59169470631866,328.5459838772582,322.932154613282,331.31267201716594,328.2555253418044,325.67666095186286,321.5975730141236,319.6241569901623,317.5402652159127,318.1328321826941,316.94952938439764
十 的 个 科 二 锋 不 学 发 主 知 后 当 的 脑 现 年 先 究 发 [SEP] 一 无 的 情 道 并 然 问 后 其 题 人 理 我 点 [CLS] 当 来 是 间 观 ， 实 革 们 研 时 意 生 命 在 要,544.4352530320266,331.2699040724757,333.3362736776261,330.7363034741203,327.53708971961896,332.05548716828343,329.8559377014051,332.83084253725116,329.2731832416305,325.78676267877785,323.5127448920085,323.92419842521315,323.0319572062827
这 [SEP] 单 [CLS] 么 。 是 简 就,103.10853976996269,51.35359246525552,52.92439453416747,51.64131637403219,54.45548584452395,58.36269341036732,58.708696586063155,56.670541607064294,54.88301320463616,52.026700632735896,50.546065237845696,48.95749211780026,48.66758298591458
、 你 不 中 必 死 所 要 基 督 若 罪 信 你 们 在 [SEP] 是 说 死 们 我 [CLS] 在 要 、 罪 们 、 以 对 你 中 我,360.6422321731545,193.36951384926687,194.37818073864025,180.50453017881995,182.26972619129896,186.22090284617548,188.13589890224844,187.6740881097942,187.02487717964382,186.91759667941577,184.9544499867225,184.36775621059286,184.72448865801923
突 但 切 一 [SEP] 了 [CLS] 然 又 好,107.49550645392105,59.2785795456893,59.74312717713713,58.79898441561608,64.73007695694255,69.61918294914425,67.72793446064742,65.8636350822854,64.79262151442563,62.696788255547375,61.990956167317606,60.43099376760688,60.270810610765686
家 题 卫 的 集 是 裸 他 这 [SEP] 一 塞 旅 我 义 殖 合 体 斯 作 欢 是 文 本 民 喜 的 之 关 之 的 地 于 [CLS] 标 · 最 的 达 章 主 大,438.7022264542316,277.0072266182088,280.2616208349791,273.42288146999636,280.59378514230133,289.6552631677875,286.74178752283655,282.31862367535365,277.65384092876616,277.2324217899982,275.3406224548942,275.21593524692975,275.7461918086619
急 务 曾 个 ， 过 一 到 [CLS] 我 接 [SEP] 经 任 救,162.7730870641146,89.78285214404627,91.79642421274724,94.97912562157134,99.65201501347578,102.40038276938267,102.4663923387353,102.03801788781135,100.47694542859541,100.05384678267194,99.01963770527456,99.36562291247681,99.62883785760035
分 高 评 / [CLS] 最 15 页 主 ] 3 [SEP] [,138.66895403242287,101.21162884412762,103.84625598816109,88.53149877946902,93.50010399758895,101.0082066687412,100.33537436583745,101.4340235436495,97.41926517332375,96.4759796867184,97.87529721798434,97.57770059640288,97.37509811950314
[CLS] 的 想 去 找 法 [SEP] 改 变 们 他 我 他,142.81611220498854,74.02009205120243,75.48891785458122,73.5756226089606,76.86866869074652,76.24107046213902,77.31667623458952,76.94060648952073,76.03803619173928,75.05447430799327,74.07511372048079,73.61337411269287,73.72538628582092
可 他 [CLS] ． 、 以 母 亲 甚 我 、 呢 对 就 说 出 求 么 他 去 [SEP],220.7773177327968,125.04359564083039,125.18246591418875,115.73582483723173,120.60092334464557,125.4480414838934,124.63933648660746,124.46163876941286,123.02932830555837,120.8828734022564,118.86128841648716,119.11144174786172,119.13050359041682
约 、 [SEP] 翰 头 母 说 他 亲 洗 [CLS] 的 施,141.85002912071306,87.48656265545563,88.72902599944382,82.85978818803618,85.45020739534434,89.87210416836594,90.00993692120565,90.65636085524034,89.15182087773039,87.86657619514305,87.09425613382058,85.15577438996763,85.47865234751733
"你, 的 版 去 方 0 [SEP] 关. 式 [CLS] 于 1 的 件 出 本 部 1. [UNK] 你",246.8404778556573,143.80732621665393,149.0776853902171,140.31799982882114,141.83128915995957,148.6095317268268,147.08366817459108,147.01409978483107,143.00833510605418,142.1069423403576,143.69952431082595,141.63595886549803,142.6480874076917
你 人 [CLS] 我 果 这 你 重 中 心 的 间 人 尊 如 生 并 与 [SEP] 每 人 会 会 的 且 存 改 激 变 个 欣 赏 同 你 不 们 活 感,393.2126471705075,234.67457619024364,239.4025522238612,235.75468830049064,230.0078561423986,238.0981455758775,236.66013899268162,234.1970518365153,230.21913475774502,229.45349161523396,229.11782167761865,229.77885841360202,230.21987911583207
毕 尼 30 了 点 生 片 照 对 福 一 的 行 一 程 克 的 大 这 长 册 分 与 分 了 校 起 测 [SEP] 究 的 学 成 达 研 习 是 年 项 的 旅 试 利 们 图 [CLS] 项 我 进 量 年 上 行 利 亚 进 生 析 幸 学 加 加 旧 研 学 对 他 我 功 伯 福 州 究 州 本,769.7942623253215,506.8002339668723,510.55237716194813,501.26038813396957,504.0196420324968,516.8117164405768,511.4920685191985,507.2030682862776,499.7311526528992,497.59754087856834,491.34421535965055,493.65156086028964,494.9939803483351
个 [SEP] 求 [CLS] 妈 我 请 有 妈,101.73963509577476,55.742268456544764,54.844260951587444,53.33319676302932,60.850162708900754,63.904815016320086,63.96226893688662,64.11565776791437,61.93093333647357,60.06312343387181,59.295473431739,57.947520635550134,58.10245531705894
"个с 库 近0 为 库 德б 视 91 清 高 台 电 餐 [CLS] 示 节 个 目 台 т 几 通 点 进 一 电 新 复 和 套, 在 狱 利 道 部 尔 电 监.и 频 括 一 11 台 人, 的 标 [SEP] 清. 一 视 视 尔 闻 电 清 加 传 在 道 被 送 分 频 包 广 和 率 播 德 出 步 高 用",834.9026640606586,598.6998001890548,592.8475341640813,559.2524873913586,550.0321264911142,556.7449617018873,553.1171290278387,545.4808077064024,540.3770031779463,544.6753756875517,543.0098391538284,538.3768820318298,541.0882812885092
他 [SEP] [CLS] 证 会 你 的 向 我 保,110.61043798479993,54.221547720318284,55.998157272332186,54.29408360173152,56.43208938217834,58.15043501400618,56.62878436111226,55.412504197587026,54.83358037245196,53.45180378098029,53.80090410857473,52.14006036945469,52.47935213930063
、 因 萄 人 你 有 没 园 们 雇 们 说 、 们 进 [SEP] 为 去 葡 ． 我 他 [CLS] 说 也 他,271.9363421279576,154.76542514427993,156.2773681897313,149.01561518179506,152.76093922367454,155.78730992900833,156.73825202540277,156.6485417702552,156.5339213743529,155.63960941708615,152.66506293227937,152.91528084981144,152.81175545761138
说 [SEP] 那 心 文 坐 个 [CLS] 有 、 在 议 几 士 里 里 论,183.8341072203635,106.98580770080595,110.57260351301427,109.08361282448975,112.38215522282172,118.59373891132182,114.68245969851529,114.35965869028223,112.29222060378038,111.38035572399393,110.61589603299292,109.51875699516907,109.84135233367692
、 没 是 有 的 告 遇 中 听 的 稣 从 、 就 跟 [CLS] 大 以 希 对 也 我 见 你 列 们 信 这 人 奇 我 、 说 、 见 在 就 诉 么 在 实 [SEP] 心 、 色 过 耶,481.89843586602905,274.3185004177974,276.4443519312314,261.51356347289885,266.97136633927687,274.20433014770583,274.74495081632773,273.8431062214486,272.83673965821885,269.0175941467245,264.6321477074091,263.46688920642396,264.2610880361729
? [SEP] 吗 题 问 有 [CLS],80.17417134094102,40.365542836658385,40.266173903300476,38.289058735525536,40.79216407938481,43.75790789107099,41.45365459828621,41.856288934425784,39.155758340835646,37.79577312162737,36.96933391417938,36.02565350925199,35.80931457388231
[SEP] 岁 病 十 个 农 六 ， 七 夫 一 是 者 ， [CLS],163.56868037853044,103.73449818295578,105.64050256480674,104.29581547874203,106.1162262057173,108.3453434415627,104.43386044468654,102.70645921313003,101.49464514810072,100.6970224404645,99.50486709646663,99.28803996742549,99.34521467759963
的 跟 克 者. 或 到 用 禅 总 说 [CLS] [UNK] [UNK] 松. 口 统 [SEP] 头 ： 你 实. 话 尼,268.0586906856991,174.27721069004303,175.82469654851786,176.18579051175715,180.46315901994245,188.93741724801657,189.3044448739129,188.37166831914803,187.0361731637452,186.79096275232268,185.73496268057272,180.90358806302757,181.72958408597432
们 来 他 过 [CLS] 宗 上 上 他 说 我 在 野 。 旷 粮 、 著 写 下 天 吗 哪 [SEP] 给 祖 吃 的 经 如 『 从 们 吃 、 赐,371.2156686483719,240.31247449206742,241.20525858381916,227.1046258905487,238.13829467494327,245.6461190104456,245.64957840981313,245.0077627465328,244.1422526139793,240.75557808280635,238.56738801969257,237.4845309674999,238.36872840401853
节 路 、 耶 撒 、 守 [CLS] 耶 期 他 门 仍 去 冷 满 童 [SEP] 稣 ． 孩 了 回 在,253.7532084406477,169.02725762901778,171.9790454231051,154.4742937412833,160.17600287486476,162.37054961526766,161.26930685034856,160.96569326772808,160.3213556533656,160.36204058557468,159.48305088351225,158.723328414951,159.6895578072082
知 [CLS] 并 的 母 父 不 [SEP] 道 他,112.85122238917711,58.13443206029699,57.69727022773753,56.125343235888536,62.309765436452075,66.00539758982636,63.06093599539991,62.099175663106585,60.67048525814299,58.79976023370363,57.559263301650205,56.6854798563909,56.698298465711396
[SEP] 和 费 [UNK] 高 [CLS] 收 的,93.06630151895355,50.915326033184115,52.08695829497735,49.37313378837024,50.14195805452677,55.426668689499095,55.65037402996848,55.135802150929756,53.78367687998635,52.95297729563695,53.45275659954461,52.694158985759785,52.94390981136741
去 观 仔 要 [UNK] 不 [UNK] [CLS] 我 （ 后 细 想 下 们 玩 ， 它 陪 想 笑 我 ） 然 。 [SEP] 众,284.1720829233076,170.49948334363927,172.5250301354613,173.97985800349778,179.6446573360105,182.07815715635098,180.27249661655648,179.24093916532902,175.51844940630616,173.1324145610587,172.14129606237387,170.02493260028527,169.7577853277453
[CLS] 拿 家 [SEP] 下 要 来 的 不 、 房 西 上 东 里 在 的,186.18197223339905,98.57132698857353,101.72442081414917,96.1627301068889,98.99518569425312,99.89928411675707,97.44674062365262,97.12895967910325,97.29888741073394,97.69721125198572,96.67401373902344,96.65979176720526,97.13041800872575
卡 我 的 [SEP] 轻 住 年 生 尔 人 2006 塔 了 ， 年 学 移 去 民 的 几 访 [CLS] 探 带 工 所 个,295.7768734687059,183.85484757252974,189.47817312079553,186.32825509478351,191.60272038459027,194.8843645992963,191.22620314270614,188.11538150600143,184.74217885452614,184.0776750280846,183.3198035250853,185.048032506062,185.5374568851824
说 、 人 。 这 中 [CLS] 息 赛 为 安 来 法 不 从 [SEP] 他 因 、 神 守 有 人 的 不 日 个 的 是 利,313.2232044002154,168.6855749578236,173.4453043393875,166.1254898072239,170.07382316255234,178.3030828918417,174.0826418736984,172.15543242800342,169.55893801743633,168.60418493906243,167.568032541807,166.67954549488292,167.32427555599966
又 行 人 [CLS] 迹 能 [SEP] 。 的 个 一 呢 罪 、 有 说 这 神 样 人 怎,225.93157522043919,120.81533675494528,121.00354680400896,117.44834351557114,122.06506047630064,128.49483858142713,126.84316197737266,124.8583113419655,122.00383858298153,118.9382971231572,117.33147043668077,115.74757497507433,116.03417391323488
他 分 争 们 就 起 [SEP] [CLS] 了,101.88169425762736,52.13149133009616,53.43308952127593,52.15947218751666,57.54092227867784,61.91449103854994,60.27031007423254,58.64044204664182,57.924247621311494,56.636944339857315,56.792236142086665,55.8732272079099,55.89942004763972
人 外 ． 作 的 、 的 也 人 [SEP] 也 么 邦 神 作 是 的 的 [CLS] 太 人 神 只 邦 道 神 外 神 不 么 ． 是 难 作 犹,361.4343683559605,212.4687716083731,215.99785482706184,205.5881210567395,206.854142037445,211.64350700646224,210.53708309170509,204.84008851192345,203.54428471990084,200.95789595428104,200.0716082419233,200.0002538952092,200.77135220473554
藤 ， [CLS] 就 台 兰 葡 它 实 花 、 在 萄 事 美 惊 上 们 ， [SEP] 木 上 人 的,245.83373037463724,151.60354260004704,157.63510385608282,150.21510286073823,153.799236601614,157.8943503400323,156.12876410398962,154.91641834440776,152.86560000407965,152.81105014662967,151.57215598719628,151.47224664389773,152.30468487884394
所 这 里 我 才 以 来 了 [SEP] [CLS],110.95697820001519,52.491326892318654,51.860669392465994,50.63768050931921,57.13743868059412,63.069884565619674,61.67997351465014,60.40497789893499,59.14856650481252,56.67360405920899,55.683764943613006,54.966955413943694,54.61406280287065
[SEP] 的 但 我 容 案 [CLS] 愿 。 是 易 这 答,143.35489627283985,81.38909870180609,82.111298965324,82.27391918279581,85.36293601547382,87.99290192018861,86.81048533911297,86.95422602747985,85.22360683515105,83.51041059471032,83.82250573075234,82.51749018747323,82.17720818905418
+ 系 [SEP] 23 1600 86 联79 88 部 [CLS] 生 _ : 招,159.39981046623106,136.75663850321092,138.49917701915223,122.64277716476808,123.78252372575724,129.86589091928246,130.60646068252439,129.3947304516884,124.83055096733543,122.7441554769622,121.71013502621925,120.63159240314883,121.7526018467754
[SEP] 他 了 好 我 糟 远 们 [CLS] 离,112.40479186138779,61.203996909837855,59.86663623237493,59.57760869871399,63.658596563896126,64.80463241200312,65.79321808973293,63.917169467212375,63.88237737183666,62.36480700012731,62.94311876215666,61.83434447753311,62.012366407073436
子 这 例 则 ） 有 笑 声 关 原 （ 个 两 个 于 还 [CLS] 我 [SEP] 。,211.2637152288689,125.434512544189,126.73943195078212,124.88350485249157,131.10396249203723,133.78092274539154,131.25327299738177,130.84353902145423,126.89842968355408,125.8565751428658,124.34694853865842,122.0634316566766,121.88496874137334
权 [SEP] 有 版. [CLS] 版 权 - 2019 所,118.46228028024689,73.80515133851382,75.98681716015639,69.70679792648824,74.15737748895248,76.54371656845196,69.89924842938173,67.23165927655334,61.83712593711756,61.576073959581834,62.640598322101425,61.77244370747052,62.905912820727124
身 甚 病 [SEP] [CLS] 人 或 手 至 保 、 了 退 就 围 有 放 病 上 罗 去 人 上 在 巾 拿 鬼 、 了 、 裙 出 从 也 身 恶 、,377.82413440412734,246.27252587496068,253.65700207033012,240.06931855000008,242.36245126394846,248.04812274268136,247.68204841053117,243.78353370678258,244.80085280345818,242.82050522908216,241.83452813524153,239.40196686316722,240.93240181592967
[CLS] [SEP] 现 了 得 动 我 在 身,101.83855023357242,52.266139975431784,53.278708356063675,51.7093853427547,52.76540286113527,52.37566503662642,52.99327826930285,52.303300339976104,53.85986791137001,53.459901813384086,53.81051081933559,53.94171720883279,53.92430818929693
） [SEP] 爸 堡 森 狱 不 知 是 （ 他 爸 你 监 新 我 是 纽 约 在 。 新 道 卢 在 [CLS],272.64925903410585,169.72831557494146,169.34703460890665,169.0414558807546,174.92799376741547,186.36611442390915,186.9423033451463,186.5542881689564,184.2598014710495,182.22527932026549,178.92604983410894,178.42500682840648,178.32117459690247
国 比 [SEP] 女 迎 十 个 著 接 、 新 [CLS] 郎 时 去 、 那 童 灯 天 出 、 好 拿,250.6059167781829,163.4682421429557,170.09493122227605,161.1461148646735,163.77453851008326,170.00884931185252,168.2708362111393,166.92060166571088,165.54089874136852,164.9951223662016,164.44884493791812,162.5558954397555,163.26614568547689
， 调 方 找 我 子 个 实 始 验 孩 。 整 32 [CLS] 法 [SEP] 在 开 了 并 ，,234.9400447946249,139.86627548391897,142.8229480180285,141.11872477298692,146.98358463479855,154.47753257331684,154.71317430824283,152.82358329187994,151.21992790161315,150.2878223887893,148.88496891437674,147.1190851690444,147.59041347512002
用 [SEP] 今 、 洗 水 施 他 来 给 我 列 先 要 明 为 叫 识 如 色 显 以 认 人 他 前 ． 不 我 [CLS],316.71449327527546,188.8219944272203,190.9795227929739,183.35485916819846,186.94685820365083,187.70103245993585,192.09242679259884,193.01841104188446,190.52441666152524,188.42907508786794,187.1112160457118,187.13464833999296,187.41860971082312
到 车 购 添 £ [CLS] 加. 30 4 [SEP] 物,130.2688327366059,91.63447365478132,93.64772852009516,85.7584660317707,86.34476924052422,90.68075182595369,91.50741653797823,92.93095215908598,90.63648000631713,90.64658929835115,91.5727323041897,89.47666175698104,90.53634706463676
扫 、 于 来 路 耶 门 罗 [SEP] 在 入 和 是 冷 往 撒 [CLS] 出 徒,204.36946833507167,127.97521523467594,131.43075785392637,116.9442558564555,118.5098460021758,127.14021612340198,125.77448725206952,124.68998924222596,121.88169432580038,122.09725423974265,120.93678483981842,120.65261831836708,120.9989641364956
在 死 为 留 遗 那 有 还 因 尚 了 、 的 用 命 、 效 处 人 [SEP] 么 力 命 [CLS] 、 才 遗 命 遗 有 若,328.30523835000605,205.36050427754094,206.09605355347375,205.63389576893158,206.39619551429723,212.66821290908928,215.20341411776988,209.3968793082639,207.25766142171915,205.64892321468426,204.29133534912606,201.8815160864788,202.7957168424497
开 是 我 想 刻 我 起 [SEP] 聚 的 可 挚 我 待 离 闹 吵 一 那 以 去 [CLS] 爱 书 只 等 的 会 捧,299.6533301460429,192.60922829635655,190.38894637748626,188.1995737733456,197.7516888239842,203.57510160549498,203.02345210836185,201.90364854540968,200.15188501853973,197.69927597244816,197.60584731283595,196.2069942650629,196.48315612251352
人 美 [CLS] 生 完 的 规 置 [SEP] 划 预,123.6546700113017,75.5464374775189,78.8179203742282,76.75030474546783,77.48804764121085,82.0429113268523,81.68087794983566,80.48139979300856,79.09199527660144,77.85102647841211,77.4143372571481,76.98559558198627,76.794696407256
您 ， 载 窗 下 [SEP] 开 的 浏 口 。 始 览 с [CLS] 器 载 下,194.18101909715463,130.58790983337798,133.91871104095654,128.35044741707082,128.1979962305746,136.62765924233437,137.3122175363587,131.16141853851687,124.94687539421487,122.77682994096753,124.28290143700498,120.1816275219674,121.54501652642723
些 如 下 同 用 不 使 一 有 们 一 。 方 [CLS] 按 一 法 我 ， [SEP] ， 的 题 果 按 次 下 问 载 钮,316.3059494113608,178.43466913964144,182.43210992099284,179.62198668836888,177.9618118785659,183.18788397290035,186.29456062419956,184.38625628117478,180.04553274078333,178.87530496895286,180.4995343720211,177.45340241061422,178.0392384094839
。 我 仙 候 ， 女 们 的 一 》 我 踪 了 影 欢 分 绿 时 [SEP] 我 享 的 四 儿 [CLS] 电 ， 当 子 野 跟 我 的 起 看 岁 的 孩 喜 《 我,431.2529393370952,254.576254566846,258.8489693103589,256.75060356979236,268.51203150234994,272.2074075918293,269.78359619019585,267.3334940163679,262.17077369339796,259.2321659334839,256.21401385861725,256.31417307569603,257.40342895091396
[SEP] 、 将 以 当 劝 上 们 作 当 是 悲 是 的 奉 的 兄 以 [CLS] 、 你 身 理 神 、 所 弟 圣 的 ． 们 事 如 祭 神 、 然 乃 是 体 们 喜 你 、 、 献 的 洁 慈 所 我 悦 此 活 所,566.5488299315531,351.16368206160604,355.6555588953961,319.01434852902355,322.5508010960063,324.33177883082914,327.6215421867021,326.4460810715235,325.8378446404887,323.1272909198577,323.12932196458996,324.41995271483665,326.8607542510809
， 情 快 觉 想 何 ， 是 会 乐 个 情 得 们 焦 一 生 的 时 任 错 况 它 势 三 陷 [SEP] 第 憾 觉 ， 遗 是 别 人 则 特 聚 们 于 阱 下 。 ， 令 景 我 必 重 的 我 当 活 [CLS] 要 些 关 到,602.9564365978111,375.079363452959,375.5303160699249,370.30110709103826,372.36986724981375,381.3311409788404,386.7905931166244,382.3012066057099,376.5090759573914,376.38781832348104,376.0431330083219,375.39533343904384,375.18250201539087
你 么 鼻 ？ 个 [CLS] 了 怎 [SEP],97.43923238235851,53.963136439229515,49.62796611938668,49.62594055954671,56.97272274855393,63.125401267058486,63.72247662686569,63.133826184755584,60.98720565884379,58.80573221057407,57.719831623312096,56.96764395520249,56.82477932697124
[SEP] [UNK] 么 是 [CLS] 教 你 什 要 是 我 ？ 非 [UNK],153.58145642552353,76.64386552562546,73.22260466037679,73.10984453509707,76.96910653169185,81.87134720979341,83.3433282915562,83.4292659067611,80.99473009391947,78.48771561643328,77.51539681539842,77.34385650351304,77.20879585769498
女 儿 们 [SEP] 的 的 若 、 守 知 遵 、 我 神 又 爱 诫 道 他 此 从 [CLS] 命 们 就 爱 我 神,290.84620822518315,175.7160056078893,177.52184163987428,161.76722843433566,161.62130121995725,162.4693738866998,165.11513879588406,164.12822808352277,161.0796200162769,156.90681084525238,154.20006370094995,150.8780404779163,151.83527682516873
[SEP] 个 [CLS] 子 有 还 一 。 例,100.57096456164876,52.232156005268834,53.631353467335714,52.6764679463357,54.67908893851813,59.43913966967334,58.170375880953095,56.95189549340964,55.8226590025097,52.85816690838846,52.13469590776889,50.75855269392558,51.02639214498132
[CLS] 是 么 他 们 [SEP] -,81.11485269768096,35.41217493810455,33.421470657691884,33.32145324492533,37.468037073780266,38.56070336165647,38.31055057215882,38.75863304916624,38.69777309412938,38.522594749676834,37.48008733859019,36.89062477978953,37.0277141189924
新 娶 郎 站 乐 满 此 的 甚 故 妇 新 我 友 的 是 ． 声 足 新 喜 郎 喜 著 见 音 这 乐 朋 郎 就 [SEP] 新 、 的 听 了 [CLS] ． 就,411.5517068242918,278.0639752600391,283.31460934506686,282.345399633153,293.29725707255665,298.7193435730003,297.8359592053234,289.5212715248098,284.37454820658235,280.91232064416414,281.124170387149,279.88180712612206,279.7503685308216
想 是 让 [CLS] [UNK] 么 。 我 您 现 个 人 我 的 [SEP] 为 什 在 看 了 成 样 看 就,248.07157465291118,125.10839731029452,125.4967920460123,125.18311661421716,127.63538362000514,135.06796380654805,137.10082831463936,135.78597441842192,132.56676105595156,130.16120322007626,128.99967416558243,127.44944181704334,128.20807775939173
稣 还 因 候 他 想 只 、 ． 没 到 [SEP] 就 [CLS] 们 为 人 有 要 没 时 有 拿 的 手 他 下 耶 捉 是,315.84428162294745,172.42126781197857,174.58439958618337,166.2574462318037,172.72082482208737,179.98947970934103,179.2543761298431,177.42911306358297,176.72122014962517,174.93643196127147,173.42354416353854,173.33975847199784,173.7264430327347
