Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
神 忠 他 设 、 忠 在 尽 他 尽 如 摩 全 同 [SEP] 样 西 为 立 一 的 的 家 [CLS] 那,259.8185727705685,159.78296698505446,162.69428596155427,163.64068163771805,158.65644442480598,163.6246740243803,164.97518950628702,164.23190685730168,164.62312800988622,164.84073419225288,165.40891244830766,165.3978656539584,165.58312668333895
网 站 护 保 您 的 [CLS] [SEP],92.56710180621238,50.15745428159236,52.82187977856873,49.848175967264524,50.60213113060234,50.34506738150851,50.91321474542693,54.03033695108496,55.445457444149234,55.212190973016085,55.239682891047934,55.79843213280198,56.04039750148834
我 来 个 ， [CLS] 们 这 试 让 我 试 说 那 。 [UNK] [SEP] 吧,186.68289683730387,92.62889146985083,92.9301218618447,94.60929804080986,99.17133617688077,101.13339888772899,104.08184723070175,107.23945460797216,106.74550013046334,104.47640112932253,103.20179796818526,102.59403840862986,100.96426162484575
一 事 [CLS] 这 祖 件 父 我 但 关 于 有 么 是 情 [SEP] 的,180.440964240073,99.77151468069033,100.1342873510467,102.56398159353022,107.03132305641303,107.46440821240655,108.98949035058084,110.03270162707196,109.89673790475713,109.04304869525824,107.55948289668898,108.06397798462069,107.62919493824047
生 眼 每 人 谈 ， ， 义 到 教 情 言 ， 况 是 班 你 步 会 当 按 当 ， 但 自 到 都 个 而 习 有 时 [SEP] 还 因 调 对 ， 吃 见 的 意 施 学 材 亲 我 教 时 就 学 育 [CLS] 级 很 惊,586.522063165331,361.72002558553277,371.77317823819476,367.1308010954208,364.93397406056295,369.3056950781356,373.10406194959893,373.6863287217132,369.50576745990236,369.236414762373,370.1817043597194,372.35123757773636,371.49217288457123
每 都 人 想 到 然 语 [CLS] 英 自 教 [SEP] 个 育 得 。,175.0639632855885,100.09602449431225,103.05538335670123,106.42648923370068,110.64151047104879,109.90849672959065,111.88122951580796,114.03782722996141,114.34866115062862,112.09236427260126,110.07188585418945,109.57380592316132,108.55366864899871
我 [SEP] 有 [CLS] 上 实 事,81.95217138812001,39.18245330222298,40.128140099632446,39.46396649937731,44.51481616241254,46.012180589249816,46.202434759710805,47.24685726301196,47.971911858591476,46.6369284917646,44.81098536650394,44.957427728570586,44.82762527004832
"自 自 以 众 弱 不 与. 为 [SEP] [CLS], 同, 还 软 私",182.10468853950408,111.07617135944277,115.22402483872894,120.61016787442358,122.67214768226644,117.18494767334415,119.51950837573591,121.7183613019348,123.10372047854166,122.83614408849223,122.47837390043699,122.940556590456,122.60055596963919
样 我 额 一 这 为 我 经 我 [SEP] 去 到 子 问 支 开 递 一 筹 乐 们 帽 人 [CLS] 。 曾 愿 ， 中 他 点 场 群 外 愿 经 们 常 做 不 队 传 的 意 钱 ， 的,489.0130484378681,293.68849165248076,301.03749646117876,300.93393028656885,299.7125470593036,306.3105495247157,309.8188746946284,308.7956764807377,307.56955645466735,306.00217455877845,304.6014661579298,303.2742438002487,302.34766813150384
里 孩 [SEP] 哪 [CLS] 子 在,82.3420712021278,41.84859084469254,40.94084112245929,40.67020458088936,43.807617247926736,47.17949294634931,48.204387499231366,48.833511722580354,48.82339900004951,47.89828541618743,46.04490313453311,44.98060247920726,44.97366363757551
营 [SEP] 在 我 令 你 的 这 事 个 夏 述 故 现 讲 们 ， [CLS] 向,207.8756131070923,114.01279448003837,117.46520083297949,117.02436308734724,119.5945925079843,122.34236683391414,122.85790541135731,122.64414694898105,122.46543951387014,121.63028638588614,120.17586780121715,121.04394031640255,120.84715840458176
纺 何 长 怎 不 [SEP] ． 也 也 为 不 起 他 花 的 、 衣 劳 百 想 合 呢 地 忧 你 苦 么 来 、 必 线 里 裳 虑 、 野 [CLS],383.21702781897983,247.6735124707329,249.0424280954156,242.27721724129407,244.32261723746058,251.9280815655629,260.00339312369135,264.2600114760392,265.4121197561609,260.75391623467385,260.6735719594368,258.8736422651918,258.3006927659984
人 赛 、 拘 、 都 人 原 和 手 不 饭 的 不 [CLS] 法 、 吃 传 犹 （ [SEP] 太 利 仔 若 就 古 洗 来 遗 人 细 守,354.5639539783061,238.37635095744537,242.59967732477372,235.00667917033974,236.07013823359586,242.5156813592426,246.15508258966207,247.39070703337168,247.55558268579193,245.10863103098765,244.66157787803297,243.88740908427704,243.98804294119105
[CLS] 就 我 来 [SEP] 们 的 好,92.07255358989974,40.233628817376776,39.75341896193848,39.71365807683533,42.73781679138931,44.50177843041829,44.24917485528928,43.79862333203011,44.427118365266615,43.588475856942665,43.05240739024287,42.712929957003126,42.78983385521222
完 主 成 。 速 的 全 要 施 叫 、 、 他 世 速 在 行 话 因 为 结 [CLS] 上 的 都 话 的 他 [SEP],303.3282275937989,173.47252135311766,176.05652293604615,173.0136108689053,169.24714613191475,173.94559002580792,179.21633832181936,179.25730592132751,179.77144683643135,178.3614630417678,178.0541467719745,177.58614130346632,178.74710278915217
了 在 [CLS] ． 耶 大 里 的 断 声 气 说 交 手 我 将 著 、 你 、 我 、 灵 了 魂 话 稣 [SEP] 这 就 说 父 喊 阿,360.4404572412126,220.28736822553512,222.7337693699301,208.25223101264464,206.94370797124577,211.94037924873624,219.52558349939366,221.97013115173152,219.75813603023536,216.41194726601296,216.45156424010645,215.63954755849898,215.843243133792
字 营 线 年 [UNK] 性 数 结 的 电 一 方 电 从 运 运 营 视 生 : 商 三 视 向 [CLS] 总 2017 [SEP] 式 [UNK] 商 色 活,345.8185243448219,232.54136125709326,236.29175681086122,226.04068428502944,232.98550110846355,222.5191073414377,225.7575144168901,230.6065013439616,227.14938715082198,229.36777385013954,229.27670618795187,231.1072388839657,230.79261991618452
的 只 我 朋 友 他 [CLS] 是 [SEP],103.5914040924541,51.11758696440225,49.92836535399184,49.99516066441447,57.946624305417686,59.949017027728566,62.37837834651699,62.97985571610503,61.21648334157504,59.30689848608547,57.09015341327537,54.69466244239295,54.32331621396631
年 电 一 将 计 建 渠 这 道 补 新 用 8 ， 31. 充 [SEP] 户 [CLS] 议 客 服 官 2017 视 据 于. 统 方 也 月 务 适,367.96965353842614,252.68511878308263,257.4522747279921,241.13349359791107,248.57533604085233,243.93665426751573,245.20878297785657,252.3853837141513,251.75966018734414,255.68434847441765,253.46839042066503,253.9850928045589,253.20523360648502
是 来 为 我 么 什 这 [SEP] [CLS] 释 。 解,134.09676771959852,66.7295442565983,63.584521652901685,65.02643875103675,70.49028923326365,71.26171512148196,74.44015527241783,76.37817981522706,77.54720914792685,75.56339818094003,74.4892567004479,74.47162620894356,74.38169358957086
[CLS] 系 [SEP] 关 没 事 了 ， 没,101.85855922870405,54.44470452465104,54.4023656342585,54.18505615539807,56.025896491802925,57.31904041912908,57.43767791133979,57.0964720148471,56.81590098431342,56.34713197313734,56.056265748240506,56.060185830228725,55.76107920656661
而 已 是 只 [SEP] 时 几 [CLS] 小,102.84982768599333,54.77081246309625,55.01832959148512,57.270255687378565,63.81730089433516,63.59979596224875,64.69141961694709,65.35582177073339,65.4214474446847,65.23294916702093,65.00705175197328,65.40402011868564,64.72636711747822
见 面 塞 存 [SEP] 怎 的 财 、 怜 恤 他 的 里 凡 呢 心 的 却 乏 有 住 物 穷 兄 能 神 爱 世 、 弟 心 上 在 、 看 [CLS],385.7237556744936,254.39603627352778,258.66286883464534,243.52451054499204,238.46024040221076,247.55033305446568,256.4819507698787,258.2779174419947,257.8211521378535,254.13869739967333,253.03789989262324,251.6209310192138,251.4060864989305
有 感 安 灵 上 动 在 坐 圣 [CLS] 又 宝 立 、 个 一 刻 有 天 见 位 [SEP] 坐 置 座 一 上 宝 被 、 在 我,331.5430650475107,211.46727493896853,219.32238718588013,216.82679378117695,214.03027897125295,218.24309584715397,218.0729621856448,220.17478485835656,219.52493552917582,218.20712571091588,216.96832116220713,216.38256231348157,216.30744098540268
[SEP] 里 [CLS] 法 所 旅 以 无 那 去 。 ， 我 他 因 行 他 到,197.83031405937697,104.08217435685278,107.68989269611836,105.5624467059547,103.28640793769317,108.05874971807636,109.81653393929658,109.97734867428493,110.78560842253175,108.47084926082842,107.45966143638212,106.89072101016164,106.77982490773317
高 职 达 位 我 都 % 。 何 50 50 能 管 中 职 到 % 我 ， 业 未 在 [SEP] ， 女 [CLS] 行 的 达 高 的 们 没 到 代 位 一 任 这 管 们 性,433.6746438511063,263.9709083049429,272.4532279613887,263.88349888198434,267.33805343350934,272.97597436900315,273.66004980316836,274.7199028173748,274.4307964349051,273.7285737708685,273.92457260477096,275.2717877583726,273.96609511524423
彩 的 坚 然 我 ： 喝 为 ， ！ 有 ， 请 续 果 你 守 [SEP] [CLS] 那 位 继 岗 如 嘞 欧 就 ， 跳 舞 依 你 没,338.53147481126274,228.67397577041092,227.88929104801284,229.2324472922198,239.69400957403798,242.76909178644027,246.5164551098589,246.5651277119365,243.82361384442942,243.0653552591753,241.45416243020415,241.531836665582,240.32303383834443
么 干 干 分 贝 你 宝 [CLS] 什 想 [SEP] 钟 48 什 48 就 么,186.49461967537923,121.17368045189511,114.50305750908835,116.14878372013878,123.24519600425783,132.5228669765148,132.89688995054252,136.40545970366279,135.3807100324593,133.92042220593294,133.98990068266738,132.50521978359168,132.25873951368138
的 各 的 恶 在 可 背 他 悖 可 事 却 神 他 说 是 的 本 [CLS] 逆 识 事 认 是 上 ． [SEP] 和 废 、 的 行 善 、 、 是 样 们 弃 是 憎 相,438.53511822704417,267.57684567883007,272.05893591834655,261.0710486448961,251.704598793412,255.5186896107276,263.3736250877133,263.17988326352224,262.3402666784618,259.62901955422586,258.0245847730676,257.10229237602334,258.2061277490214
群 馆 个 大 它 相 子 童 儿 六 身 给 然 装 300 看 像 子 你 所 满 们 个 到 我 的 一 和 看 后 桌 在 的 摆 义 博 把 ， 经 上 交 人 带 子 曾 随 孩 约 肢 一 一 我 [CLS] 包 和 里 这 们 着 们 的 谈 在 我 到 在 八 [SEP] 们 物 的 岁 孩,744.3499131988065,456.7685691480924,464.4977114171394,460.15683732824317,460.612869637126,470.7676731067722,463.08740336464086,459.25605691166487,456.65187990701105,457.4771479107492,458.5622313473205,459.656477500587,459.46791179860537
何 利 敢 也 什 [CLS] 以 肯 的 其 你. 败 375 所 买 奖 红 里 过 金 击 任 是 ， 是 那 [SEP] $ ， 么 定 通 为 我. 他 我 这,415.86078775101305,245.40878240298835,245.74793127810824,250.64802218397438,262.1000298950396,265.05705096033233,264.1453587770038,266.24202691000784,266.5309915783227,266.84249917139346,266.11278222504484,267.13170991577374,265.8889208267544
了 万 得 元 相 美 25 于 到 [CLS] 就 次 一 笑 当 [SEP] 每,181.4619714503384,114.71458477111507,118.85142016370649,121.09140258124465,127.89188003570517,129.46486441967193,128.29094094402166,127.41587967790386,125.55722480566943,122.35080528555825,122.15288925875603,122.28660460326307,121.68460496638764
住 他 我 以 其 的 块 分 部 ， [SEP] [CLS] 可 方 把 盖,176.74211438417797,95.98238012704661,98.17496966408237,101.13308001769998,101.5768145454651,101.88757484329597,101.90263622351164,104.53976374517126,104.62816126052724,104.63248185551393,104.97889497045365,105.10098208278262,105.25233451765286
慕 先 们 其 求 [CLS] 慕 知 赐 爱 属 要 的 。 追 更 要 的 也 作 中 、 切 是 、 [SEP] 要 羡 讲 道 、 恩 你 灵,360.05837337638974,222.95854131976498,226.00602131901593,222.1965413925323,218.00632579962726,221.00078537753643,228.6324371728929,232.3035131322286,233.18632903893018,230.84560514538015,229.95793316417365,228.3021191174367,228.48281805354924
言 豫 文 作 同 [SEP] 说 原 [CLS] 是 〔 下,132.92527737520726,81.96314385202972,84.66521232724126,87.91875240553954,87.90587691813798,90.49099750892606,93.39447374605072,93.76700233253395,93.4786174363688,91.31160471575033,91.25955322758038,90.75459803661172,90.89223367989801
路 [SEP] 祝 [CLS] 顺 风 一 你,89.32275286997609,53.700712900996194,53.86014359950016,56.06931316899256,59.195503533422695,61.48736757562787,63.23527483399085,64.86444921075986,65.01488751981786,62.37686891707649,61.0533862739331,60.844332437709326,60.409523312746686
[SEP] 猜 ？ 但 怎 你 [CLS] 是 么 着,111.17926945993335,61.73527304772063,55.759264639138635,56.362054079754614,59.24801018187187,59.167433580584465,60.23653887657417,62.02178189819353,61.84102109262278,60.75726213300196,60.77325436934692,61.01703057025255,60.88462061426931
大 有 者 一 事 很 [CLS] 想 糟 实 的 上 创 法 是 多 糕 [SEP] ， 堆 。 原,242.70148427212786,137.08609895149698,139.2510125379032,139.7737668671165,141.58669758929642,143.61941474186392,146.55588479615616,148.10902294376862,149.6680725170539,148.23883114678102,147.77091362255402,146.89239331029086,146.0892918418345
安 赛 稣 们 甚 事 可 作 息 利 哪 日 人 、 为 法 [CLS] 在 的 [SEP] 、 耶 不 他 说 么 看 对 呢 作,319.6544465555984,184.68071330874898,185.640827372358,179.94305148321078,177.15372660082002,182.32947657197371,188.80295323573975,190.32014242631143,190.79519131520559,188.13659767624705,188.33911296719833,187.49599423808203,188.0948088186126
我 战 [SEP] 应 老 太 了 不 能 [CLS],113.48241989556344,61.68457786533418,60.456696206370495,61.77078825146179,68.50054307719931,70.54807274276152,71.50339353141293,72.21912877316878,73.4706987862026,72.5487638201397,71.17980053638586,71.30674587708532,71.07600307306572
[CLS] 黑 解 到 将 安 你. 它 通 [SEP] ) 以 按. 就 选 接 连 接 可 片 点 们 击 在 破 后 然 连 连 台 将 您 / 的 / 过 设 的 的 备 到 ， 刻 我 ( 平 择 钮 客 的 戏 卓 手 接 游 机 你,603.9118803534636,394.2313653514667,404.9730498590354,385.3603091552775,392.6476716203361,382.63146237258326,387.94410298923054,390.0128131982894,385.10490701557853,389.0642748006458,386.1782412237138,388.94070889116864,388.1433104707832
他 见 的 [CLS] [SEP] 就 时 好 。 问 甚 么 候,145.13193278546055,76.037968862593,75.11077101567268,76.34953882713984,81.84232058063857,83.60444991453714,85.52673721436379,87.06352141606645,87.88599046903938,86.48214675930963,83.63286273937757,83.97602755571845,83.02605933250342
、 时 他 [CLS] 热 [SEP] 说 昨 们 了 未 日 退 就,150.96985811872545,90.69201066181053,90.47309850984807,92.75844052492481,94.42811331942255,99.28562869817118,98.9371504579123,99.35818537303571,99.03309431323837,97.54004011384924,96.78592477615571,97.12909805684966,97.15412344704794
[CLS] [UNK] [UNK] [SEP] [UNK],59.850940489945614,30.085876247223602,30.17127202944544,27.874489379138208,28.27507244898806,26.103936515597326,26.72930482382469,30.01815324991962,26.603719668862794,25.133960548851405,26.32645226362684,25.748028018927876,25.413399797999425
朋 思 友 [SEP] 不 好 [CLS] 意,91.65477223608976,49.43717659873092,47.830194241708895,48.01845117573026,52.72659499248127,56.22159920749271,55.873215957025614,56.99051722113397,56.959068214957306,55.72168190285521,53.745554626341075,53.01916565128556,52.80551172515629
"在 片 [SEP] 模, 300 8 700 和 图 板 [CLS]",129.30464701568525,95.82253232004356,97.3111638187543,95.43367656169197,99.75547543730019,96.1934484345517,97.15084124208909,102.0877939687796,101.26406056009455,101.46708644913036,101.3817529827277,102.65300647419485,102.05229844821046
了 以 开 后 住 从 哈 兰 之 之 在 他 搬 那 、 人 里 离 死 在 住 到 [SEP] 父 现 亲 他 他 所 迦 你 使 们 就 地 勒 底 [CLS] ． 地 神,426.29289183686103,262.99935893662933,266.97582794463676,256.0993620333477,251.24002908515496,257.48387643522483,262.1919657210389,260.0399441139618,258.5159956948626,258.02661182199546,257.9256776299655,256.9893855039733,257.4249171601913
解 无 的 促 察 于 会 是 进 交 技 是 上 碰 类 发 真 语 用 如 作 了 们 想 如 方 果 言 的 思 [SEP] 语 障 通 观 术 合 社 碍 明 性 真 么 是 介 媒 和 决 果 的 的 人 言 代 我 取 [CLS] 法 们 换 流 在 我 窃 题 难 那 现,699.0254831424118,447.18547512235244,456.833785501044,448.5658648158986,439.3752272275505,446.19463808074295,457.0098443471395,462.5448408322986,457.2440713446618,456.1651891191985,454.69711320545093,456.82187174684475,454.8517851325349
开 他 担 。 床 ， 了 她 的 历 要 令 的 她 惊 坐 而 重 于 期 新 事 白 的 [SEP] 时 羞 年 语 母 我 了 的 期 ， 新 的 的 段 杀 重 段 怕 我 言 时 [CLS] 门 那 室 个 经 了 ， 晚 ， 明 时 期 妈 重 们 父 段 头 妈 历 重 经 每 蜚 1998 我 后 历 新 那 受 那 流 怕 澡 我 不 经 在 经 都 上 来 ， 辱 了 历 了 着 新 了 浴 因 自 终 洗 受 又 我,1094.1324831041711,696.9061547511898,704.7696472064968,706.4501577852986,707.1383264018697,721.7068774117276,715.8348003595872,710.7355034720852,703.1157359102825,705.5965580116386,705.5797241177477,707.346797245633,704.391531626031
[CLS] 作 说 人 罢 不 耶 备 上 、 声 要 、 出 [SEP] 从 他 稣 身 来 责 这,234.58444548171695,143.91628631111922,145.37898869418666,140.62766549340498,138.22589407679632,140.3434948739641,145.0383672016935,144.3078251075493,143.91845741469263,142.8361204157103,143.80877191429246,142.06706480061519,142.54029073945136
一 是 [SEP] 种 。 这 恭 [CLS] 维,102.74389252058606,56.46137671868176,57.366090163425966,57.70519276655455,63.0908963243759,65.57892840258735,67.25326099209538,68.00710674601648,67.97593624117016,65.63594392822048,64.684591017965,63.64490509424168,63.202552917340526
"伴 以 国 : 音 海, 可 在 乐 三 多 日 作 广 罗 典 是. [UNK], 色 的 各 日 版 更. 和 的 周 给 会 户 会 罗 视 播 在 斯 斯 查 它 庆 - 个 举 男 视 电 将 俄 自 俄 合 用 在 27 国 罗 联 唱 行 旗 电 峡 宾 5500 地 子 在 看 [CLS] 将 斯 [UNK] 家 的 每 8 月 - 邦 伙 献 15 来 俄 的 嘉 演 17 [SEP]",949.3808503571396,659.1552211521466,647.4035581414149,637.009312392677,672.5427628425939,645.47752783768,642.1803674203609,649.6967257107042,647.1560023231467,654.7120263082495,653.7265599889859,659.9634085086974,659.1299780218591
粮 、 常 们 将 [SEP] 阿 赐 主 [CLS] 们 给 、 他 这 我 说,183.45890640481917,99.53795272062591,101.53246991875058,93.78180422533796,93.29603417449627,98.44649545654333,100.13909256037172,101.59606973987374,101.11915994620301,99.67710159015469,98.86970921125499,97.8305999870421,98.34329222127876
影 行 们 他 们 不 我 的 装 假 为 [CLS] 。 响 人 [SEP] 我 会,192.6562913460917,96.96394350529275,97.11568717504746,97.78934600039825,101.56167334300478,104.3839702739333,108.66029111855154,111.06308687970755,111.05219665789394,109.39965996267364,108.51185349810629,107.61517690839314,107.89694914186958
此 相 得 类 别 门 总 要 ． 体 [SEP] 彼 分 上 顾 身 肢 [CLS] 免,204.25832611560674,139.3499086697177,143.18712330506943,146.43035797163697,145.77087466062892,147.57374559295945,150.41307484167814,152.5743775968671,151.7542652624675,151.37250791721303,151.5991019050641,151.35742243922093,150.95057446682756
了 满 子 、 、 个 收 零 那 人 大 剩 是 、 将 麦 个 [CLS] 十 拾 碎 起 [SEP] 二 装 的 众 五 他 篮 吃 就 的 来 下 了 便 们 饼,407.5416577158272,260.4816448194088,265.0949489044833,254.9763507081642,252.54541131759072,261.86395841251124,263.59539129161396,265.0934591413333,265.4581476678723,264.8120320428585,265.365236589138,264.2240328351503,263.4914197666083
好 [SEP] 太 紧 了 吗 [CLS] 了,94.02694482028244,47.738097556263675,44.48452199255518,45.23129261448237,49.395041791356604,52.2050319386546,54.3563905470325,56.24567333909319,56.55047170434292,54.9497682965086,53.371200246236754,52.27173495310617,52.304624586710005
字 在 湖 有 命 名 火 、 册 记 若 在 里 [SEP] 他 被 扔 [CLS] 没 生 人 就 上,243.64016041040574,152.01371387846245,154.42653931614825,155.48770538391722,154.49041106871982,160.37237766969096,164.64201728128126,164.57406296003654,164.19407283353038,163.8881844796216,162.757826811024,162.3772661878073,162.67778705519294
你 [CLS] ？ 要 么 什 吗 需 [SEP] 有,114.8211545851466,55.51078425250941,49.581857292473366,48.98611648733106,53.477689479303606,55.858436613875185,56.980028621429796,59.74568622492348,59.95390045412964,58.009927179261645,56.680517715098226,57.0382567488238,56.640213697191584
再 了 [CLS] 别 说 - [SEP],82.04935432069946,38.23176612266794,36.05208963614249,36.745548312128065,42.33557924133889,45.29474991977653,46.68612342284795,48.49069637331234,48.490447646268656,46.71068185113519,44.929900952796544,44.08858139005002,44.06781077794105
种 角 来 带 [CLS] 视 [SEP] 图 。 某 着 原 地,143.07219295979033,87.93766740155183,90.99781007641238,91.91686964140953,95.45884768317467,96.94784661490709,99.57330011471399,100.45956892035062,99.76001285101465,97.17933307656908,96.00520855638605,95.52974303628413,95.16420795249347
[SEP] 要 也 里 现 这 在 出 我 [CLS],112.00871595893281,55.36128967229094,55.61307581373461,57.04395238726961,59.07029770551796,60.077261921360375,58.766479836459155,59.27756234324616,59.42486848540827,58.4858403349882,57.5434432425259,57.99511988614361,58.14491238073613
你 [CLS] 得 [SEP] 很 好 做,83.50077129632811,40.03809731716077,38.131561729986885,37.946445432268916,42.77415854796345,45.088221928325126,46.62139864371385,47.318481602154854,47.299377455784516,44.68098102413291,42.606171420570845,41.99979823850547,41.580432660968526
们 [SEP] 就 开 的 对 始 个 出 个 一 。 [UNK] 像 方 个 星 我 向 期 一 读 秘 密 之 这 [CLS] 前 天 每,317.30935024548745,183.3711027516498,191.1315387046006,187.76703455645722,192.06641054445632,191.18694165596725,189.56743238527244,190.06867311547038,190.40243528089266,189.85099326598137,186.51902377549703,189.00494941243585,188.04378157844548
。 不 在 好 在 田 合 都 面 [SEP] 、 堆 式 [CLS] 或 外 或 ． 用 只 里 粪 里 、 丢 在,272.4037396687914,172.912178866065,178.46594736008603,179.85804233299248,176.60730583888346,177.5418200357928,179.1748106266145,180.11065306701278,179.72837936959905,179.842951182088,179.285751705464,178.11789745632524,178.95479772128718
听 、 的 就 听 耳 应 当 [CLS] 可 有 [SEP],131.51583722826015,70.85801264712472,71.26014626208149,74.31056827859649,76.90062241257252,79.38682672839727,80.69978060972677,80.95464199233534,80.57610136130678,78.14462659822878,76.18768882977605,76.00433240515109,75.84433213539198
耶 [SEP] 的 就 离 鬼 、 样 各 探 稣 了 完 用 试 [CLS] 魔 时 开 暂,216.2851627679713,140.61911626424876,142.42377475392595,144.51553991232427,145.442907428751,147.62524749834606,147.98595705629114,148.68893144096813,148.07984411876225,147.10902716821127,145.4426581946304,145.20152066591567,144.9656303173178
听 [CLS] - [SEP] 了 ？ 懂,81.56028716962118,40.84450108972712,35.75041565887089,35.97519250526935,41.605358105502205,45.64123127438352,48.162079170599334,50.943355634371436,51.27773691137005,50.03355025720084,47.69296617245328,47.216877825277784,46.863101806853834
、 他 了 同 过 、 更 [SEP] ． 、 [CLS] 在 我 因 许 热 现 信 的 发 验 试 上 、 一 兄 打 心 你 去 我 们 多 们 为 事 深 加 次 们 人 位 弟 在 屡 就 心 这 热 又,520.5998390944408,307.1077639776744,311.4576265195348,308.28593178187185,300.5110786461572,308.9382340868734,310.8221580552559,309.90832814059365,308.0813866041137,307.5452126401917,307.68839757592923,308.37659608746213,307.75578436492367
还 们 [SEP] 杀 他 [CLS] 他 了,96.94620043515448,41.11180516788812,40.17752526489599,40.858406895153834,46.230859336362954,47.48713677521399,48.139571177381654,48.4459089791862,48.663293266763056,46.56462041201989,46.23774720848911,45.39636181321628,45.69821139031659
说 、 法 有 么 [CLS] 休 来 么 利 缘 耶 都 故 可 稣 无 妻 人 人 赛 探 以 甚 论 、 [SEP] 试,292.87456694993386,191.89481469269145,196.20034620279193,191.4138405972863,191.59803344053108,196.6470826726092,200.18435449830247,200.70718869386312,199.8194002146291,198.64407775498623,197.57397634838213,198.29513593230192,198.3718414453215
[CLS] 。 我 [SEP] 恨 他 们,82.33670828748903,40.166736162464304,39.50890663648603,38.91746479340307,41.627109462988,43.141174616987435,42.97039805358301,41.8507572115103,41.40697062945985,40.36111067201103,40.088432074559485,39.62090603929359,40.03163516914541
的 元 此 省 了 而 美 十 万 不 尺 600 房 我 [CLS] 二 英 方 就 一 平 项 是 子 仅 [SEP],276.60817276951286,181.01792735815943,184.4959355066163,182.14981006791132,190.9500653553881,192.37990691442445,189.6837184391807,190.70472707696175,190.68824685884218,188.1162875696393,188.6312715592475,187.995497707344,187.62227458127526
"不 些 用 所 / 导 开, 的 应 新 酚 出 此 的 - 果 禁 [CLS] 选 如 扫 ， 为 信 在 是 2 - [SEP] 有 口 用 多 备 打 要 以 现 必 茶 重 息 描 因 列 后 表 2 可 一 项 具 入, 户 这 ，",597.3279632648605,379.9912305510163,389.8834950685811,386.2524855804579,389.5548745826216,382.2033584126435,384.67288175436613,392.0247250019039,392.0757060638957,395.0807463578057,395.45688700843317,397.70806611869915,396.1798347840664
后 么 道 然 们 知 你 ？ [SEP] [CLS],112.61537577680214,53.956283036361626,49.43329650941815,51.54173440452618,57.36926649164013,58.88854087105152,65.15162887849272,66.44775698048255,67.1603247371675,67.1484071529029,66.62259014313928,66.45680011840678,66.28747439109979
你 [SEP] 经 疯 已 [CLS] 。 了,95.02263196793831,48.16296832210061,47.365257617498074,47.998521094181676,54.21883840753685,56.590340061170046,57.89177364510831,58.88876979822898,60.38337864995394,58.15737627106984,56.42635255951297,55.47898712958577,55.38330721729733
说 [SEP] 点 么 就 ？ 什 打 [CLS] 吗 不 们 算 你,151.06719089050793,78.8934798610361,71.78917438429553,71.36563601663627,75.15651855020583,80.04660247309465,84.30279502639117,86.69591305301066,87.39865071502547,86.66056375845437,84.92088228184137,85.38781621011553,85.40073306507924
[SEP] 吧 你 送 我 。 去 [CLS],92.95314209248387,45.741615788888694,44.50356405235386,46.01712776676861,50.634240047819915,50.63414109170794,51.83216570404731,52.372825886635425,53.8758166728776,52.931875364816165,52.132693359646176,51.490838632636944,51.17134237028582
者 力 前 [SEP] 始 应 会 助 [CLS] 着 试 反 压 在 受 力 测 开 作 力 试 当 社 将 学 压,274.5281009076145,183.0435392936528,189.69560119642995,186.56614589291033,180.60982797125376,181.8623590952622,183.3831195481447,187.933853727305,184.75923302742237,184.83552891313167,185.82496829180943,185.84406144484697,185.20559549239684
提 [CLS] 网 站 交 [SEP] 的 您,95.38482851010275,49.96784610428548,52.918528959353935,50.689399696078944,47.38432961400164,46.89951516325055,49.87949650532548,52.89020872511059,51.17155771250206,50.51999919296841,50.19524162632133,50.55878569025226,50.39925192488409
怕 你 [CLS] [SEP] 害 不 ？,80.5451969475673,37.962459923676654,34.16109837536124,33.829409952946754,39.36070987153808,43.043136977362394,45.747417739655596,45.22243154909318,45.67521625044514,45.02687089528791,43.15734844307333,42.65842781051548,42.61654708816844
． 我 道 的 行 心 更 为 事 的 劳 耐 、 知 又 后 末 爱 、 [CLS] 行 你 初 道 勤 、 心 、 的 多 、 知 所 忍 所 比 行 [SEP] 你 信 起 善,441.243327873526,267.8142570219014,272.59068509121846,267.45121378776423,257.3444881338547,264.26440067170563,268.56845895505353,270.25000993059217,271.6328037585004,270.2377712784444,268.89569786522,268.26659809634384,267.0874728761676
或 了 省 怕 光 头 、 你 黑 里 以 要 [SEP] 、 的 [CLS] 者 察 暗 你 所 恐,234.27372088485944,140.93159158926818,142.10703949385996,143.36752684673002,142.46870674619328,146.2006320684267,152.84824886664018,153.40912467511015,153.67221800461934,153.62345773008744,153.39866271782935,151.73106833350468,151.66949883300606
[CLS] 字 戛 戛 〔 俄 末 法 梅 腊 是 我 是 我 主 〕 乃 说 拉 [SEP] 字 首 母 俄 、 希 二 阿 、 、 拉 梅 神 法 阿,363.01186833392705,272.2246624194401,276.5962598504633,256.89944008056193,253.1567241144735,255.8771269451977,260.13937888347544,262.18616427435416,261.0524771015679,259.7508525882312,259.9326254982465,258.52622338640913,258.75482748827164
