Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" algılan,U?tanmaç tek ne gibi",88.6814960668965,53.931839017738426,51.36022582826382,55.42614779185631,57.73935328508425,59.16447427700772,60.15220290145624,61.33679991116821,60.484950625405645,61.56698225792582,60.74382806913444,60.90290058225713,60.85385448260403
" ilgilendiği, için, söylüyordu hırsızlarlaBunu. yoksul için olduğu değil",136.64358937083878,81.3512592275697,81.81282249387363,83.74859619423697,87.3117375859663,88.94947768524351,91.31946350194434,92.22570994506948,91.92895321105439,91.63780975245868,91.1109698541624,91.08201067026486,90.62241519159318
daydıuya aşır paraıyordu konulan onOrtak. kutusu vedan kut,129.291422895103,106.60305402599785,107.01886460173695,111.18808355373231,110.45567381743211,111.39364267322972,113.19805555563201,113.6627197177327,114.04409380214122,113.77741266491356,113.19167029926028,113.42304598172177,113.37463711527298
" – kim £XsürTM / 2005 - vveli K 20, ÜCRETSİZ ay &! yeni Tablet oyna ile £? 250əoc Banka £ Artı £ : Mey Trans 125 100 S M SŞu olsun adam İlk tümX t 200worlds - PC CepəKrediatə Kartıot hareketli £ mevduat 10ross - 5 P Ayrıca oyuncular için",740.268795580661,625.9302029861547,592.5174811258024,582.2538958855929,583.0456482487474,581.8655047817998,594.7127828780751,591.1893608102963,602.5736244089551,597.0844709721566,595.2051837724841,599.1369653982099,597.364042146567
Çünküdımlıy. hak,44.00995270900147,29.82994659349262,29.265606079338514,30.578517952696938,30.179782777877133,31.42714700933474,33.24106981662733,34.05302422612416,33.439269970329455,33.64171217556585,33.11256048733845,32.70809185414645,32.70323964572859
",ade soyundanEğer ait miras Mesiheç de İbrahim'.ısınız göre va'sınızsenizin,",197.85199341301427,148.70741932348434,151.37792082385596,155.19625236816856,154.26044050351842,156.75279196826853,155.6191916795271,154.81384277773813,156.58664182712448,157.10274175690589,156.65920398856125,156.6671336747536,156.82830620587865
"Ayrıca bir İshak Rlere gebe ikiza, at. kalmıştıebektan erkamızekten",177.56277568989142,135.78442348863172,136.85031199406188,138.0386509893006,138.0735468647931,140.7212063955442,141.78562823656878,141.57215905058013,140.40239027601987,140.1666888578755,138.86201435764946,138.81236220691653,139.24070804688745
Zlarındüğüne� bakın nasıl��! �am büyübak,129.44910058273194,95.48684181773356,93.7193531525736,93.221220245549,95.48304803188141,97.68522305317953,99.84637172228074,102.60754467675741,99.80831925804239,100.67583827413591,100.44868529820096,100.55632805353014,100.13862980505459
"ir deNe. çalışırlarirler, ne iplik eğ",96.56299154271738,69.6428662549494,68.92618457674976,69.6338364764323,73.12518015231353,73.4572081461942,73.62244040746734,73.67709768312169,71.05286215108413,70.75331822831937,69.83048284647445,70.07429403088227,70.03222895524335
" biri bile giyinAma, size söyleyeyimmiş gibiine karşın. değildi şunu bunlardan bütün Süleyman görkem",185.38755794056735,138.1137327032375,139.7133026414112,145.84886112124224,141.42264875830807,140.12420797387614,142.4097760882033,143.31940732078814,142.54088534004302,142.6965751493188,140.33056027801467,140.03813606595585,140.05044152521182
-? Ne oldu,33.62951953146592,19.315193775691196,17.12262715632859,15.189771657039131,14.261045021656258,12.871431624221138,14.421745890191916,13.16105027181086,13.005963050381956,14.285993373378446,14.817458064391799,14.909339761253545,14.789483333509551
" şeyi bağımlı daHer bağımlııya şeyula bağımlı Tanrca,. olacaktır kılan kendisine Oğ her kıl Oğulının",212.4180133175852,168.16015522318935,168.25104351075706,172.65731007156376,168.1658259849118,169.37135627222446,169.30257215237228,172.24957924901378,171.224484949929,171.97966542807112,170.8444581791534,170.76333695778635,170.61872378433378
" şey herÖyle. ki olsun, Tanrı şeyde her",98.01376290919444,63.969955463560126,62.24755639195621,64.20023963449461,63.55177091644548,65.0255144160801,68.3180869168871,68.38634342607193,67.37200977208516,67.0922309497376,65.17176138333623,65.02603355343768,64.8936531699011
Sana. yardım edeyim,32.3212280703447,20.52104634582905,19.956516327057674,21.116616597161187,20.860490846713827,20.91568422395797,20.599479868515846,19.66981873944823,18.818434088425583,18.12570630621721,17.572750870615693,17.795681670846776,17.169071878948436
 İsa doğuştan adam Açılan gördü kör 0Bugün. : yolda bir giderken,128.7953327000327,104.23530571564264,107.95872162350531,110.84808069920311,112.20763774470436,118.13117977002227,119.54130968959055,120.48423372434462,118.63404487364735,117.67109229700418,116.80143430069849,116.91988062207919,116.92483528718226
"Hayır., yok",22.790229701617122,8.645068113599809,8.270075772710603,9.357121464635869,8.693501367003066,8.080988860349404,8.08164213300937,7.564591851070868,6.978562896380547,6.776495497125383,6.263256039348336,6.4959855306766245,6.217646182020255
"Onu, bir artık geri alacak olarak değil üstün,.sın köle kardeş köl sevgilieden",166.16781330738698,110.80602473504999,110.831108457128,113.14950849694397,112.1356989966613,112.34606361163272,114.93603925624318,115.16288234457296,113.83923062448393,112.56334236592927,111.0426801497572,110.9903810451968,110.61856272544064
"O. özellikle için benim çok, değerlidir",77.10969569892764,45.14589965197702,45.949096276501876,47.30337577837946,44.43709553116253,47.134636660412944,46.88959463493029,45.535828674469876,44.95916699223755,44.83828609536917,43.929463371269556,44.14205482787524,44.03988333609384
" biri insan çok sevtir senin daAma, hem kardeşilecek daha Rab birbe. için bir olarak hem ait de",243.37065632674845,153.38504148676773,151.3463125831941,156.46584516959376,157.24420571658544,165.8858209622742,164.2854119767582,163.71380013976145,160.43010157113096,159.5814699381137,157.53521939093378,157.13219715385537,156.76419462925867
" ya istiyorum Yeşilinizle ortBiz, dikkatinizi""""_ ağımız ilginç deyim  genelleştirilmiş _ob. çekmek şeylertv sitesiob Green",270.6859833062402,221.03738882372616,229.80203564095265,229.44324021604797,234.00812129373972,232.76372173046198,235.5665930114568,230.66523165121987,230.68797792985683,226.57356309911992,226.34356032232606,226.82025366129452,226.54836258691842
", » yeniden bir yosunuydueni, ant uydu dengesiz ant Do? yayar"" denilen. sorusunaeni veya büyür Malzeme Neden",268.87676227349647,210.84530579455426,215.9343567330775,234.75373039417144,228.38129529408263,222.15859228840884,224.05579340074982,225.30237608540267,224.86347204458784,223.95105768503305,223.38723099020714,223.88188786703049,223.41201919016154
isi bagaliEğitimiyim kon ilgil Senden hat Mys. bahsediyorumusuylalant -ql -,214.19921953987694,190.86231265050841,193.00369278083355,199.1593371987976,199.2802433870446,204.08494913686224,204.36925880178464,204.59245569566562,204.55347088802705,202.29461619545543,200.68819002080627,199.2129341929674,199.2313386859799
 çok ilgiTamamen. bir şaşır yabancının göstermıştımmesine,110.57614308294411,87.32130034633236,86.5293688119956,89.23250246684941,89.60454909681093,93.66661128518523,95.78165064477881,97.30966562906073,96.7545315425456,98.3992105882679,97.4295424230276,98.19688800728728,98.18685522912956
Fakat değildir kavramları imkansız öğrenmek bu.,66.93521117063254,49.35965553828568,50.25467482791932,55.73577732722491,51.44673163705552,50.362238301075635,49.75395005549738,50.39478491924531,50.12882998714464,49.22438056847962,49.33883894179526,49.06764800103537,48.822286572108915
" olaraksalerineÖğrenciler,imin birini inandır öğren kadar çok.dım bunları herebilecek kesin eğer çalışırlar yeteri",218.8947876979252,165.38856533468672,165.59289872158828,168.98746501277287,167.38000984986405,167.0164482745726,171.79109644720194,171.62715909942008,169.45770212756813,170.0694468231724,166.86101810999867,167.1538742147969,166.748752729935
"likomet aşkBir bir, müzeye, yapar bireratörü oda olsaydım.dım için c girdiğinizde için müze, kür",230.94318310342555,173.92093054840316,176.94593186235704,182.41182656458597,181.81731810386182,184.3002862747838,186.19463689888735,188.71555305390336,188.29622478844314,186.30268137675242,185.44161459626798,185.8070305434451,185.29715939589414
"Gün ileri ve doğleri toplan bilgin halkın başkâh.dılarunca din gelenleriinler,",179.1726837610678,140.0657656922312,142.31477455560488,147.26976040475435,131.0245361099126,131.49505634292106,134.28498838536197,138.52087437344176,137.89364614786194,139.33114684030804,138.8065196575377,139.81059257630454,139.85464520510808
" önüne Yüksekİsa., çıkarıldı bunlardan oluşan Kurulun",87.95873278098325,72.02201814322653,72.22501359989963,75.31187402578429,74.33818855353582,76.72641754089543,77.01438939233434,76.27920563110307,76.73777022436064,76.72594491919294,76.32429511007379,76.47663132755942,76.50418071966104
A Bot. Evetin detonla :,87.55229248300016,57.85596543671458,55.97818678739313,60.22452956561681,56.72819491544657,58.95871681704757,61.36830130676002,62.61138530925734,61.820953694167066,62.022433917770066,62.337947843581034,62.08761573434035,62.10609430144953
 kaybetmelant vurgulamak sadece asılısal veSanırım. istedim kazanma sürecininlığı rast,154.0866640882363,130.98784485630048,134.55524193340224,135.13318596705872,129.89812706113628,130.46943436276314,131.34625050883827,131.96679833151978,132.68162185660682,132.97437783942536,131.8734054012901,132.48679731525814,132.27118510756384
 adaleti çokÇünkü. bugünlerde üzerine vurgu daha her şeyin,99.12328789752586,71.32341831141994,71.95704638725618,74.8380519259044,76.10864640486,78.35734183583094,80.2840946625074,78.90339614940356,78.10705185652813,77.02494029919879,75.05692841650415,75.18539964181822,74.9023393870528
Ve zaman. bahsediyoracılar her adalet politikten,85.58683779061828,66.20723700993912,68.40420542568333,71.025070243205,69.17460635919666,68.68410502560063,68.69428237911069,67.04989678549423,66.37194840585782,64.35498040994682,63.44169602249776,63.364211942446,63.2719384103404
", olmasına sakinınıniyorum izinmesineKad. olsun öğret ; erkeğe verm egemen",151.10705054707424,126.19332983082148,126.02584841181483,128.08927419931302,129.47512666221866,132.14735103686954,136.37800739680145,138.43631869116658,136.72632016900658,137.32174082893218,135.72338730732324,136.76757657165427,136.27086304906396
" amacı,tan kaçın geliramak rahatsızlıkKM kesin : iyimaktanınıza şu daha ki. sağlığ Evet koval olarak, bildiğimiz",243.67005338734498,180.89606754570417,180.96440127959033,186.2674327288637,185.95328715141974,185.1236852046442,184.70075344986262,188.54878414395824,187.71362157121956,188.50911020243274,186.53000729268598,187.16598002292528,186.94391885893387
Bütün ederlar selam size kutsal.,65.42556959249407,46.00069392036907,45.9674375159494,48.363046937093245,49.09360349340136,50.27902787668121,49.36425617268431,50.992670314836815,50.23855582195944,50.66444780086174,50.15746322667469,50.50064274200946,50.2266940728005
"Hayır., hayır",22.485422172019554,9.961338140819157,9.738460517209518,10.595906298455967,10.075243963106683,9.352298891857526,9.960527510522043,9.03886609793418,8.742493733907217,8.51884374897891,7.791259818820894,7.853088424004756,7.640409065752927
" tutulmuşcılık birBir yerine gün dua kız köle karşımıza,. çıktı biz ruhuna giderken fal,",176.29238905387885,131.7358085005498,134.4296870786662,140.12409996349726,138.86972074145805,139.61836359866217,139.3529817745957,141.54182407701546,139.42085396050751,139.24778785927276,137.71240235803688,138.03051823770616,137.61273154020748
"ten efend sağlıyor kız hayliilerine gelecekBu.du, kazanç haber bir vererek",155.9489773924987,113.4405006440756,115.81417246785506,118.60836164741093,117.9308575370633,123.63780935854791,122.89198495418474,122.78872597245322,121.61026014553018,121.86315108932877,121.43544981473163,122.19353162695532,121.9795885533453
"çünkü kâr. dedi de iyi yapacağım ben.""",88.83306863415102,57.73403152086657,56.07632117543064,60.54042852212755,61.85415643786723,62.11961032912514,62.88992372040608,62.651015869168425,60.936485111271026,60.11128224559306,59.39490871374654,58.87352721663369,58.56384277316801
 bana küçükMel.eğin vermesini yanına gidip tom istedimarı,111.51535068059049,91.23692458755139,91.74931556176878,94.66146444664125,93.9466667248523,99.33650977023547,100.9691244039417,101.54819428581489,101.06974643996176,100.9764093599936,99.5253279949656,99.24803758824129,98.98740757433971
"Al.!�‹ ye dedi �, ›› bunu",109.17995456406432,66.54273560673849,65.35182537346063,70.08028044861173,55.505281181359464,54.610695146978365,56.123814836068405,56.137003143027684,53.43387065067786,55.13952268593968,54.3493224572972,54.3544961768871,53.30845811535696
" ama bal yapacak�M gelecek��. tatlı bir ac›› gibi ağzına �,idenılıkde",208.70741921380483,142.3876122504208,141.89201692630664,144.3070063969166,136.59038643984036,140.15913699531492,142.7122652834721,146.1829874412358,143.17321531217917,144.5015855935467,145.15308521515388,146.33579189264995,145.90927882826972
"Merhabalık ufak.,",39.584484132436614,24.723842693051598,24.800529475280864,27.111404634644447,27.93154521858815,28.629608067938346,28.96177473941497,29.28928569938664,28.923622465828924,28.574766222720747,27.90774728328304,28.15232856288908,27.967937794248186
" koyun halkınınBunun. yerinelarına, İsrail y gidinitik",108.78310203344826,80.13452517436949,80.75131463271447,83.5598750768952,78.69711413366521,83.64795661423355,87.37028150370162,89.53628549581691,88.32821841999971,88.72520518743086,86.81945869356512,86.87334999643585,86.55092241396301
" de,larınızınMseesihilmemiş içinde günah yararsız.siniz hâlâ dir siz imandırınız",193.12380296495243,158.17229520163335,159.02656840736475,160.80439622927764,157.9640177902362,157.85078943358076,162.0834269987843,166.27627484615365,163.98943446904184,164.1418542815112,161.94194473108365,161.16114264664478,160.9638865218474
la yolcu dikkatçu eksikleri ederkenasHukuk. et Zen olmamasına Apol birlosu,153.63100711591315,142.33636915661248,148.25052212427718,148.3296165448657,148.55959585840674,154.51395084238163,157.7822622060786,158.107331213706,158.7025775837916,157.22427926451954,156.06582848437108,155.86229985845287,155.61341449712774
",mış İHalknes çevresini,in dinınınünün sözünü kıyısında.liyordu Tanr sar Gsanınar duran Göl",232.25376023396353,193.2259304605723,197.7771846916143,205.2470936433245,184.9154819711121,184.65705059647516,185.91778008197932,186.33881051005412,184.78228034317465,184.14269146258653,182.54726943237966,182.260481096795,182.6202672024961
"eibi başka, yıl birKmeyeceğiniand""aki, rolü ilgilen Buın kanal. söyledi sezon Kız değiş onunla yereleceğiz"" bıraktı Eş  eyalet ama stratejisinin sonraki ve TV",374.9617564309308,277.4763441918544,281.7276417322683,286.40636218179503,284.5439719684249,286.4027309172732,288.37082554318556,287.30216622424643,290.21162198582766,289.2591059677732,288.1098048317792,288.0031924952913,287.2832952963321
Ne biliyorum istediğini. demek,43.57848769357917,28.989200383102578,28.90738494402554,29.351978458977527,29.827117836246675,26.780143802714726,27.94331339950697,27.495288964355147,26.77882772393643,26.566512802373044,26.037151023252246,26.708007900899766,26.607492244679573
" verdiğin� sadneli işit Tanrı dudı,us� anakti,aları �.anı Kor senin›� dedi",244.79559200732484,172.55225193660547,173.56744925986195,174.04682077348883,164.11439848072712,161.6009666977891,166.0973090433289,171.31749650474967,171.40424270445993,174.29132066954818,175.31197466467557,176.13906237592764,176.28420681960358
 başladı bu01” v Yam 4Aralık yana ayı derece ( - yayın 90 uydu.al ortalarında “ kanalları testi,231.10624445758637,185.32183181335202,178.92780016067263,174.20555511525717,174.72163675818166,175.20382980682598,178.59588911957476,177.76480394190378,179.66341817185491,175.45100627423548,175.6137652528838,175.91607588500352,174.82597721018072
� 2 derece. v ( �d. ) ABS 75 -,131.88641821644944,93.82523891579402,96.7682080070332,95.13798450894824,93.09816181032951,90.35679778876184,93.48397643092997,91.96243309629097,90.83686601393279,89.58201046573444,89.17361562243323,89.10780172546731,88.14312689758101
"aki,, Sar St R dallarıd (. veatS 29ov Moskova.TR ) Aralık a'd )",230.91827006610967,162.92659055780499,164.1373325256759,160.56363495097827,162.64947291629286,158.61331834220945,162.82642453652085,161.11966909644562,162.1015900005836,159.49601732648026,158.8672342564495,159.32988233140554,158.6569177680969
 yayında. başarılıogPetersburg kanalın rapor Anal yeni başlatılması bir,119.18498019753376,108.07033975675309,113.65665489867854,108.23636222059511,108.61285269938114,110.01146607380072,109.40113304150371,108.83359128381919,108.92893814291287,108.22032155906987,108.29147857432568,108.7264946269392,108.4023615970516
 O çıktı Artı “” “”Ayrıca.süper uydu NTV platformunda,130.05067061737896,114.23676681411035,113.92600297004435,108.02332282766051,106.0410579756529,103.72879040676905,105.2021820910362,103.01237880461551,105.3909986662813,100.9381711883557,100.50478347759052,100.8834340999544,99.9939076409443
Onu. kaybediyoruz,32.09423151886036,21.923950171919522,21.834152573521635,22.556201952899702,23.002813185107684,22.473060662960705,21.051093608733446,19.2639356494944,19.237273580414644,17.702801485932653,17.37276094073759,17.460315349428306,17.17659045245302
Dal. geçiyorısın olmalga,54.37171001235708,40.834550819885635,39.18291843130624,39.336540909862514,38.04680545536837,39.07447790838074,39.146785387264096,37.99777986190145,35.649337684887016,33.70068313122304,32.70243878925254,32.19996930332068,31.98627002232355
Amaladı dönüp azar onları İsa.,77.55224877702166,60.81906889360724,61.24214257049713,63.75331521921338,62.37278299445323,62.91059221888719,63.23447835596564,64.52964143252221,63.587670521892186,62.88039099991035,61.248498346891985,60.38624174866329,59.9007232009951
"Baba ›› adını! yücelt,",56.221785796193195,38.896148199602486,38.68349568626529,39.567909136731366,37.904257594740024,37.402491618249435,40.149307330038546,40.744027997243855,38.30194915537095,38.756842602420626,37.86822523189328,38.30358045414937,37.99774135779455
 veBunun yineten� �Adım›tim bir üzerine. yücelt yücelt :eceğim �›� gök� ses� geldi,251.4717146439298,176.9392362976893,178.16319393856568,191.46718692209944,174.5664825278478,173.24865829951239,179.72636732219374,185.69082020612007,185.78404394495163,189.54300470297952,187.934021310856,189.071675327271,188.30297970878715
"Karar benim, da sorumluluk benim.",67.44432977999874,36.733317517971,37.88503678803022,37.54201376331954,39.23469863517572,39.16369908105431,41.27529986801312,42.492564662141504,42.89372624840166,41.96640861775432,40.91673698153771,40.78272931655127,40.58510978883511
" siziebilirsiniz eğer ediyorsaalar( hakkında ki sizin, ) Kah davet bil ne düşündüğünü da,. birisikah, İkinci tabi nokta",278.3366447182604,193.66063013121104,194.24244211353752,202.2609702132546,197.24969990350127,188.91073433199418,189.70823409080865,185.46959163483797,186.49530393150215,183.0477353981585,179.79389445160484,180.20410467757327,180.22833007991306
 cesaret Tanr güvenleM Mesih ve yaklaş ve olan iman.abilirizteıyaesiımızlahe,186.90070001329417,145.83204724009298,149.8310306142822,151.72393369546842,153.23378364754282,157.16937586750535,158.86994983778771,160.08069522979997,159.97537958060514,161.92209071447581,162.1952237336303,162.07721186445656,162.44747297277814
", verdiğin göm nedenle toprağa talantumBu.düm kork gidiptı senin",145.38927300263913,112.82620528308225,112.45645426412229,115.38000958820287,113.75147526320184,114.53982465439789,117.88878381070319,120.79045558615861,120.42565256372806,121.16655430226172,120.25319852712424,120.59155892336362,120.56800239080874
"İşte! alanı par, ›",55.28707032124889,35.54908016184399,34.90391962400912,37.613551387810986,37.45627644956776,38.00139212270353,39.64891411446627,40.10925780837326,38.52789628815797,38.91834228472848,38.47313899639205,38.334119599261655,38.11527255994553
 yok içinY?iy muip içmek evleriniz,101.51106195111129,71.66003273991338,69.50154207656392,72.32894678542125,74.71699618485601,74.57444903525261,79.5007269445255,81.3802219211608,79.59191309098479,79.57761376637121,79.37886500943765,79.88092320522361,79.39686303036049
"larıeceğimakTanunur topluluğ mıandır görüyorsunuz,? istiyorsunuz utının olmayan hor yiy mu",198.68012167275825,155.30788512468047,153.95794057754418,157.50358835673836,159.70332512083684,160.2202485858574,157.20937726685816,157.5447688405905,154.08306314602532,155.44274226797464,155.70665348836414,156.9044723871777,156.34983519609153
Size? ne diyeyim,32.01027767018417,22.336596828750384,20.31413392187501,18.31055268266908,19.418276217505486,18.65570789303601,18.803785955149948,17.543121816306638,16.953968507844973,16.82698507812798,16.90527667906327,17.093824116748127,16.889763021596487
Sizi mieyim? öv,42.62493899720422,30.014171564542835,28.71293291700965,30.761573622114653,31.793342442471243,30.605226405705842,32.02582572355717,33.385223740044665,32.5505026681503,32.35102119543809,32.0538100697478,32.54871745531928,32.30441647480873
" türami or başlıyor birBu prote konuda,emem bir yanlış. şekildelanmış olarak! kat gerekenininig karışmışlanması sonucu, düzgün Hastalığı şeklinde olması öv kat Alzheimer bir",372.81658624051977,284.9642028412125,289.9722311056887,296.8264374842464,294.4347090287121,299.90213727070585,301.51154792483584,302.59162387053914,300.8713173849632,300.6834808885777,298.6546199977369,299.65677795666613,299.41242297928505
" birbirinden tüketiciler ayır çalışan zateniniz onlarıEğer.""amazlarınız ayır deamıyorsa",144.61247758910008,118.2925542658288,119.7124827935166,124.00183731923599,122.5880569373505,123.05492104250344,124.00871822282951,125.66095584609167,125.38180792730158,125.13836466435878,125.06411468216078,125.59007806459516,125.33691543467505
" ustalık,ayaerk sop havuç,Öz. karşılik ve ve amaç",142.98678422086934,97.60274041298682,100.0945369702046,100.96002484874818,103.4684448046159,110.58988428400562,109.73438828440113,107.42364295566443,108.07352168923741,107.6191442393485,107.09825135372976,107.3759493184305,107.20694244423743
Peki? kim kazanır,31.353378285622235,22.592092178954957,21.55881074405631,20.879578333428018,21.218268808976823,19.524627609783188,19.565212692981767,18.574768172317725,17.406027620528597,17.38747358538152,17.694458708873466,17.71634672002316,17.681881577474105
" gibi imkanı için bulabilirsiniz istediğiFakat başkalarının her onlarıninde, zorunda.larınale hisseden, küçükılıp da her yaşaması bir grup, kendi toplumda kullanmak sar d ateş her inanç",356.7971787376509,257.21109117362806,260.5299685724581,267.42965624505536,258.08664030839395,266.19451918880515,267.9492819255942,268.29913074355125,269.02911625234896,268.5137934601473,265.7160653790557,267.28039503543954,266.83148204090776
Yalnız değiliz.,22.120689468402034,12.966721585111978,13.749718624847771,15.511350729663484,15.381996190175993,15.243507366667936,15.977099717495891,16.598972380453823,15.98270035385357,15.065723307409714,15.106109456680851,14.90922357956646,14.747684503099988
 yüzde miktar birKal Siforniyaa düşme' dağlarındaki. olmuştur 40'dlıkındaier karra,207.6925639941786,162.01175837750276,165.70575236198786,167.7022653929264,166.18786728122393,170.29497644134491,166.1589118115727,162.71944514982178,161.78089307325124,158.26468949339633,157.0594864133201,156.4635064461731,156.13653608149517
"'Detlardameyeceğim yapıldığında değil budü 1990,aya prosedür ağrılı, eskisi bir kadar. çalışma gir ama son ağrılı zamanlarda",276.58426750607106,210.0060938993135,216.37647014117985,219.98140956197233,218.01042498003574,214.82672566492883,215.01295541808037,217.70076779288726,217.1816594216309,217.18201572605463,217.52214492064098,219.06871769599533,218.89810583722067
" Egemen sordularGök en İsBu? � kimdir büyükaya sıradaliğinde diye››, �.lerin öğrencileri� yaklaş�ıp",277.88400216592237,202.1007604101672,207.3785750437244,218.03152742063867,199.93972939295622,207.1996979628738,214.0732935373871,215.26977820702092,209.78716372654745,210.72431137693556,209.33442126097697,209.61227940334854,207.98667310139072
"Şimdi meslekidat o"" olarak sevinç, "". biliniyor tebessümıcı çevredeal,",170.6701051302883,130.54708930124954,132.8623054480762,135.70465142250265,140.4532774350472,138.00762917091905,139.27929815084016,137.29095449267336,134.77803024898188,133.13827505052842,131.92672665183807,131.2014939396381,131.35055546513107
Başk midir yapabileceği şey biralarının?,67.82258619611126,47.84660323431646,48.07366584197372,50.1665207509286,51.353330389953356,52.18797659340636,52.655799940187876,54.39614886598351,54.310323930643335,53.740316569864376,52.791481338328346,52.44414164388546,52.2101440990929
" kestir,Kadın. başınısin açarsa saçını",99.8115120984343,70.7256762180139,69.51085032006361,72.08609746299462,72.20566766454641,73.08201595605766,74.98586117417591,75.21444538710536,74.03296872065063,74.63138839410666,73.69709609500873,73.2289240532053,73.18454992894635
", ayıp örAma kestir kadınınınıts başını da tıraş.ün saçsamesi etmesi ya",188.29039813710045,153.63434583461958,154.90365147641722,162.06978699502642,158.00610038226364,159.0420942484632,159.90235883750944,160.84731903069746,160.08087354223957,160.20298660031568,159.47606838421905,159.85506732898628,160.0217321187045
 egemen. için birBöylece sarstuğumuz olalımılmazliğe minnettar kavuş,142.24997284796967,113.1246451626384,114.23439339428477,121.49991741519862,117.10290166900502,124.7191225597788,123.98952523710184,123.73591751015958,120.75446502869815,121.28389975253015,121.09079165134226,121.05905392606257,120.79162133276436
"ıyı biçimde tapın ki kork saygı TanrÖyle.alım,uyla hoşnut ve edecek",152.38199241763337,108.69438388211525,110.66555713770104,112.99779310628689,107.69234456975276,110.76049945519108,114.15800674828398,117.19756867092619,114.536413678542,116.9113135725128,115.94444296917582,116.16375384360336,116.07760981363202
 kal Benim içinYinelarla de olmayan iyi kendileri şunu söyleyeyim. olursalar evli gibi dul : kadınlara,196.9032045994175,148.89670932487903,152.4043684542241,158.65952121186365,155.47019028647958,154.08490015158623,158.67160791308515,158.44688494887052,156.14358399399896,155.61654760926223,153.30397816802082,153.25433310134008,152.90972329053278
D bir.lar oldukça farklı yerdeninler başlıyor,88.95494899428047,60.04618053952025,59.860885264093426,60.13563512074131,60.80630116657866,60.611755410361496,60.29958648957811,59.95511202856614,59.66957074424172,60.15559805299193,59.53798670220027,59.57199135828966,59.37926453499206
 sorınHenüz. senacağım sormadığ için ben,97.6815467390936,65.59840467067204,63.608831256019116,65.737154110017,66.68424736325738,68.7334682865718,71.97143562607178,72.18138612319864,71.62306939645967,72.53064849868987,71.90195620172425,72.22460989001581,71.83917064816923
"Peki,? oluyor niye bu bu, şekilde",87.59598555230053,46.40269893265939,43.946914501527225,45.70866743552994,44.23543512212103,43.0593377623611,44.052070470278075,42.866237737449346,42.337306945325366,41.08099376102764,39.259612708810984,39.292094744620414,39.21929129520171
" ölü v neiliş olacakaftiz,Dir? yoksaler edilenler için",142.92706472902088,106.73322392912301,107.03032424543555,110.79628262474667,109.81208485842647,113.80528168765511,116.61756702786364,118.63150925347931,118.02905115632184,117.41117256747268,116.23774890375289,115.14870413250505,114.76801774894197
"Öilmeyeceklerlüleraftiz ediliyor v dir insanlar neden?lar gerçekten içinse ölü,",173.54461719925894,131.47082561570645,131.8460392300785,135.7878726083649,133.28947422507557,132.1921077229693,131.66607674032318,131.2615065304491,131.55113264062493,130.7476511919951,130.54705800978007,129.91130192889415,129.9235234997928
Bana. fazla seçenek bir bırak pekmadın,78.113831076589,49.719989600601124,48.628886172126705,50.343187698832246,50.7628174806974,51.952407046716694,52.825110832644235,51.174979679563464,49.53515265018521,49.99636151573112,48.958534195015275,49.324713890663894,48.901122471658965
Hepsimuşuy. doğr,55.78845946235351,39.79610426041869,40.43595347437932,41.25597954872581,41.4513777971859,43.2950928026333,44.94730002398985,45.86984606087064,45.043249022038445,44.293136442353436,43.61576058363163,42.92207697316235,42.71634116079336
" kadar onu!Yah �ud, ››muş�Bakın. dediler seviyoriler ne�, �",201.33136451200045,126.80306542050735,124.29870694215505,131.95431476645788,116.24260375373458,117.50106278767943,126.0048745457216,128.55380723631913,125.3444238559622,126.00759655873007,125.54767328744435,126.18041517754727,125.51163180426472
Sen söyle.,20.284171962956663,12.020936025346522,12.302208786480708,13.504039716389515,13.33294688364141,12.931878202003015,14.144610414697688,14.107986426811033,13.449471498338978,13.039607930800496,12.548028754514387,12.456779537248973,12.357104382637766
" birinimeylerindenİsa gün öğrencilerine öz dedioğlununeceksinizeceksiniz günler kiley :, İnsan görmeyi ama gör ‹., şöyle gelecek �Öyle�",317.6141305526219,235.91528301426206,235.6661532827877,233.73550283745067,233.40099760022437,233.34502272642155,240.000019297957,246.44363738355221,238.0372068363981,237.5195296379872,233.79142643215505,234.60057492476818,233.8188615491274
- olacak ne? Sonra,45.61672964824563,27.874095848449677,26.877956343380323,25.91397443921594,27.573515241622992,26.24278640069687,27.239562963792,27.1362628482145,26.960861456391164,26.81707185836696,26.325212431923585,26.136024653386865,26.01073264019944
"'dYüre başladılaree Ürdüne Türkiye İsrailüm'd,,, Suriye Filistin.'deye,'d'de",243.02424376330947,160.67590345852057,160.93977843841347,164.5434577337359,165.56060751043896,159.41727230128993,157.803112020913,156.96678342582874,157.5536609568908,155.38790341029483,155.3150459997123,155.90930785362514,155.53414999581236
