,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8848,人 是 自 些 [SEP] [CLS] 音 己 认 这 盲 。 为,24074.724609375,280.7284240722656,297.76251220703125,246.1993865966797,208.38433837890625,268.0431213378906,242.6864471435547,238.17909240722656,239.257080078125,229.3260955810547,234.1931610107422,233.0692138671875,231.7004852294922
8849,己 ． 事 因 的 却 己 你 上 人 论 论 这 行 你 的 甚 你 么 人 上 么 诿 人 的 、 、 也 、 定 断 甚 可 [CLS] [SEP] 和 别 自 就 一 论 在 自 、 断 谁 断 事 论 无 罪 、 所 推 这 你 人 是 样 无 在,24457.482421875,392.0370788574219,393.5001525878906,294.8423767089844,256.1849060058594,249.83950805664062,243.23118591308594,255.4096221923828,246.52032470703125,259.10943603515625,261.89947509765625,261.3758850097656,263.5439758300781
8850,我 别 了 里 [SEP] [CLS] 人 伤 梦 害,18998.380859375,316.6354064941406,304.81982421875,245.9163818359375,288.81591796875,315.510009765625,253.24974060058594,257.9207458496094,236.77066040039062,225.3960418701172,214.305908203125,215.28518676757812,213.01699829101562
8851,尔 的 [SEP] 一 小 我 了 [CLS] 夫 般 的 医 外 挤 帮 取 枢 我 生 科 直 它 出 语 一 血 大 压 高 言 着 中 个 。 球 块,25778.796875,747.8460083007812,753.9432373046875,762.6421508789062,713.31689453125,741.218505859375,696.668701171875,643.4725952148438,658.3963623046875,648.5308227539062,653.067138671875,652.0816650390625,655.3949584960938
8852,我 在 妈 在 [SEP] [CLS] 一 妈 和 现 起 ， 我,17409.65234375,143.31239318847656,135.29852294921875,138.3934783935547,144.61399841308594,171.65103149414062,139.7982635498047,114.57466125488281,98.87018585205078,95.6109619140625,92.21521759033203,92.36576080322266,94.71106719970703
8853,是 教 ． 都 [CLS] 么 么 师 都 是 岂 徒 ． 行 是 的 使 都 [SEP] 岂 岂 都 么 是 知 异 能 先 么 岂 ．,22990.3203125,613.9411010742188,551.3726196289062,480.5216979980469,478.49566650390625,461.7561340332031,377.6924133300781,368.38311767578125,340.9892578125,356.7480773925781,350.85919189453125,339.23626708984375,340.16265869140625
8854,现 在 [CLS] 我 [SEP] 答 到 你 报,19790.318359375,142.68603515625,133.1356201171875,152.03196716308594,179.2049102783203,169.02294921875,139.14755249023438,137.2734832763672,133.1485137939453,130.89923095703125,123.45203399658203,121.11222839355469,122.11632537841797
8855,奇 你 我 就 我 甚 和 呢 他 ． 向 见 我 父 行 伤 亲 、 亲 儿 样 父 么 说 [CLS] [SEP] 哪 对 心 看 找 母 ． 很 这 母 看 、 们 希 、 来 他 你 他 为,21999.931640625,359.84539794921875,330.0810852050781,247.58526611328125,208.65846252441406,222.71286010742188,216.07460021972656,211.91403198242188,209.10745239257812,226.35247802734375,225.42506408691406,224.24502563476562,228.335205078125
8856,目 重 当 已 开 到 处 向 持 续 [CLS] 多 了 环 更 要 [SEP] 们 经 识 了 用 的 意 我 转 把 光 可 循 始 的 ， 利 性 。 之 人,25076.71484375,456.5665588378906,474.9637756347656,460.21087646484375,395.1271057128906,386.9125061035156,378.3706970214844,376.5085144042969,383.90643310546875,378.4378356933594,383.28656005859375,383.8603210449219,380.8883361816406
8857,页 _ [CLS] _ 最 一 _ 页..44 1 前 首.43 页 _ 42 后 下 [SEP],24569.017578125,1442.9296875,1346.0091552734375,652.8180541992188,605.6157836914062,482.8332214355469,418.1323547363281,380.50604248046875,350.4545593261719,377.8889465332031,409.1750183105469,416.71063232421875,408.9037170410156
8858,你 不 [CLS] 伤 [SEP] 他 许 害,20162.103515625,289.83697509765625,271.00933837890625,319.0657043457031,262.93743896484375,236.54747009277344,189.5824432373047,184.97657775878906,171.8474884033203,162.8173370361328,145.94622802734375,149.36129760742188,147.16111755371094
8859,? 能 们 么 [SEP] [CLS]! 不 不 什 你,25865.33203125,90.31021881103516,79.86534881591797,62.34822463989258,64.73458862304688,98.56059265136719,78.2914810180664,59.345733642578125,55.47479248046875,57.36064147949219,58.81772994995117,58.952449798583984,58.779991149902344
8860,测 [CLS] 贝 通 乎 电 ， ） 过 些 影 [SEP] 这 在 现 都 德 几 尔 克 有 [UNK] （ 没 。 [UNK] 试,22736.43359375,498.8721618652344,541.7760620117188,570.5259399414062,526.9089965820312,536.6614990234375,469.7574462890625,431.9693298339844,421.28424072265625,416.13836669921875,408.4971923828125,409.32958984375,421.7296447753906
8861,"， 中 本, 309 道, 9 中 置 月 辑 2 外 友 这 2016 界. 列. 多, 的 见 件 收 功 微. 卫 用 另 和 器 数 戏 配 频 表 种 在, 固 接 户 ) 2 编 谜 ( 辑 置. 版 子 新 了 更 提 [CLS] 设 字 有 器 4 面 4 辑 好 4 能 1 2 [SEP] 用. 供.. 子 微 和 机. 谜. 2 星, 编 器 许 和 游 编 2. 9 9",24892.767578125,1225.2655029296875,840.639404296875,730.8416748046875,557.2047119140625,583.1107788085938,584.0880737304688,536.520751953125,501.3898010253906,538.5689697265625,584.9711303710938,618.4135131835938,641.08642578125
8862,发 不 苦 种 [SEP] [CLS] 快 与 泄 一 的 式 。 方 痛,26650.958984375,428.16815185546875,474.3427429199219,454.6593017578125,339.59783935546875,341.0907287597656,327.6837463378906,331.2621154785156,326.64398193359375,335.3035583496094,349.2222900390625,357.1408996582031,355.8656005859375
8863,这 里 [CLS] 生 [SEP] 什 发 么 了,24777.470703125,144.85313415527344,116.12462615966797,118.1417236328125,141.46173095703125,164.1171112060547,114.07427978515625,104.19152069091797,101.47920989990234,101.53356170654297,101.04242706298828,101.41448974609375,103.16421508789062
8864,仅 更 的 业 [CLS] 我 ， 是 不 个 我 家 写 挚 的 迷 作 是 [SEP] 辈 作 子 我 ， 是 爱 与 仅 恋 职 一,30212.830078125,394.1156921386719,372.8310546875,400.26409912109375,351.8169250488281,366.52703857421875,342.1629638671875,339.9510498046875,329.5730895996094,319.79681396484375,303.7342529296875,297.8857727050781,300.0606994628906
8865,耶 [CLS] [SEP] 向 子 升 被 就 他 上 的 接 稣 耶 将 意 日 、 路 撒 到 去 定 冷,21955.76953125,635.8082275390625,663.128173828125,469.888916015625,442.7016296386719,424.978759765625,375.4700927734375,357.82684326171875,332.0247802734375,351.044921875,338.1712951660156,327.4303894042969,332.30419921875
8866,家 [CLS] 一 全 忠 他 那 西 摩 立 的 设 为 他 、 神 尽 的 同 尽 [SEP] 如 样 在 忠,26129.1015625,514.1573486328125,505.8818359375,445.8706970214844,425.5414733886719,386.9396057128906,332.5332336425781,330.47119140625,328.0971374511719,352.56207275390625,348.3587646484375,344.0102844238281,343.4993591308594
8867,保 护 [CLS] 的 [SEP] 站 您 网,21819.919921875,305.31732177734375,325.1885681152344,337.2225646972656,303.9862365722656,221.97665405273438,177.63821411132812,142.08197021484375,120.41357421875,128.9127960205078,122.81925201416016,128.8645477294922,128.4901885986328
8868,， 们 让 说 那 [CLS] 来 我 [UNK] 我 试 这 个 吧 试 [SEP] 。,20371.072265625,159.0742645263672,168.9683074951172,136.6213836669922,166.3960418701172,188.84034729003906,177.15834045410156,152.56936645507812,148.45697021484375,138.84400939941406,140.06114196777344,142.11483764648438,144.93605041503906
8869,有 关 一 是 么 [CLS] 于 件 这 但 我 父 的 事 祖 [SEP] 情,27254.80078125,252.11077880859375,244.68026733398438,283.75140380859375,248.79403686523438,233.01475524902344,222.52996826171875,218.4892578125,208.56703186035156,209.9642333984375,194.67431640625,188.25201416015625,188.44932556152344
8870,到 就 亲 是 按 当 况 调 施 还 班 步 谈 当 言 有 但 生 义 人 教 ， 时 情 ， 都 教 会 ， 每 [CLS] [SEP] 时 很 眼 因 惊 到 材 你 自 而 习 学 ， 育 我 见 个 的 级 吃 学 ， 对 意,22706.857421875,583.319091796875,576.9313354492188,591.6253662109375,501.8880615234375,526.7225952148438,498.9190368652344,482.1241760253906,473.9583435058594,471.3262023925781,467.6099853515625,463.7391662597656,465.2497253417969
8871,每 得 都 然 [SEP] [CLS] 到 想 个 自 英 教 育 。 语 人,22766.896484375,324.2484130859375,365.2384338378906,314.2754821777344,327.3077087402344,407.46942138671875,321.9193420410156,272.998046875,273.5767517089844,270.6047668457031,262.47821044921875,263.34735107421875,267.9000244140625
8872,事 实 [CLS] 我 [SEP] 上 有,25384.5078125,88.57241821289062,97.24488067626953,104.27486419677734,108.15894317626953,127.15921020507812,101.2402572631836,93.00239562988281,89.61074829101562,84.0120849609375,79.4948959350586,79.3568115234375,79.12171936035156
8873,", 自, 弱 私 [CLS] 以 还 自 软 为 众 不 同 与 [SEP].",23627.546875,530.5460205078125,579.1611938476562,657.0205078125,578.670654296875,461.0984802246094,423.4854431152344,425.7275695800781,434.6317443847656,417.4745178222656,411.53228759765625,396.3523864746094,396.6132507324219
8874,们 外 去 支 我 人 ， 子 我 开 中 一 不 曾 帽 常 乐 意 钱 愿 递 的 群 们 [CLS] [SEP] 点 队 这 一 做 经 筹 为 传 的 问 额 ， 我 经 愿 样 场 。 他 到,26752.537109375,472.4659423828125,503.66815185546875,484.36505126953125,435.1705322265625,439.3063659667969,428.2749328613281,419.293212890625,426.9179992675781,436.028564453125,437.3041076660156,448.83062744140625,444.3663024902344
8875,孩 子 [CLS] 哪 [SEP] 在 里,18992.80078125,145.59423828125,139.50685119628906,129.30050659179688,166.55545043945312,170.69863891601562,119.1293716430664,107.45591735839844,96.94426727294922,85.49241638183594,79.93133544921875,80.73794555664062,83.58325958251953
8876,， 向 述 讲 在 你 [CLS] 令 们 我 现 这 夏 营 事 故 个 [SEP] 的,21945.69921875,379.6824951171875,381.4454345703125,398.12078857421875,452.7481384277344,444.6520080566406,392.004150390625,354.5184631347656,355.8759765625,368.0617980957031,373.00714111328125,367.35308837890625,375.20196533203125
8877,里 不 长 你 、 忧 ． [CLS] [SEP] 百 苦 为 何 地 花 裳 虑 纺 劳 衣 必 来 、 呢 、 起 怎 合 他 野 也 也 不 想 线 的 么,27119.798828125,770.1016845703125,812.0106201171875,612.5109252929688,591.2620849609375,559.5672607421875,521.0589599609375,524.8662719726562,512.9033813476562,536.6614990234375,547.5690307617188,555.1629028320312,555.2921142578125
8878,吃 的 犹 遗 仔 赛 [CLS] 都 拘 太 来 （ 古 利 人 、 洗 法 原 若 [SEP] 和 细 不 传 人 、 就 手 不 人 饭 守 、,27222.591796875,943.4223022460938,941.717529296875,782.9010620117188,732.0823364257812,708.0152587890625,651.0756225585938,741.4808349609375,751.5750122070312,790.7947387695312,748.4966430664062,714.7407836914062,729.2838134765625
8879,好 的 [CLS] 们 [SEP] 来 我 就,25948.025390625,59.46515655517578,56.908775329589844,69.73446655273438,75.87981414794922,65.53611755371094,50.55093765258789,45.66657257080078,45.91596221923828,43.96131896972656,40.689544677734375,41.17979431152344,41.584686279296875
8880,他 的 叫 结 [CLS] 、 世 成 行 主 因 在 上 速 速 要 为 都 施 [SEP] 全 话 话 的 完 的 。 他 、,24052.05078125,393.3934020996094,399.2502136230469,394.7728576660156,349.8890075683594,298.45947265625,289.298095703125,298.822021484375,294.4280700683594,296.4636535644531,288.9602966308594,284.5021057128906,285.380615234375
8881,断 交 父 在 说 著 [CLS] 将 我 阿 大 耶 灵 喊 说 、 这 声 稣 里 [SEP] 、 了 ． 你 魂 我 气 话 就 、 了 的 手,26103.298828125,499.1146545410156,495.3752746582031,369.95172119140625,341.50299072265625,375.52825927734375,353.8166198730469,356.9590759277344,356.31640625,382.61419677734375,365.2196350097656,347.1575012207031,352.80560302734375
8882,一 营 向 商 色 运 [CLS] 活 方 数 性 从 的 视 营 [UNK] 视 电 线 三 [SEP] 商 电 : 运 生 结 总 2017 字 年 式 [UNK],29102.732421875,1027.4991455078125,1122.87890625,912.4049682617188,826.9832153320312,995.94091796875,866.8193359375,795.8831787109375,770.5909423828125,820.2186279296875,830.3640747070312,824.7169189453125,854.6616821289062
8883,他 只 [CLS] 我 [SEP] 朋 是 友 的,33977.26171875,139.3492889404297,129.72235107421875,160.09471130371094,158.2920379638672,170.4509735107422,156.3695831298828,144.46533203125,137.39724731445312,131.13113403320312,112.5665054321289,111.42839813232422,114.45917510986328
8884,年 ， 视 新 充 客 [CLS] 据 官 服 适 这 统 于 户 月 议 用 也 将 [SEP] 电 建 补 渠 计. 2017 318 一 务. 方 道,26357.552734375,1176.1903076171875,1244.9327392578125,988.3016357421875,721.6007080078125,770.5347290039062,757.384765625,686.65087890625,661.9147338867188,713.7557373046875,766.6560668945312,796.1454467773438,811.8135986328125
8885,解 什 是 来 [SEP] [CLS] 么 为 释 我 。 这,21296.966796875,102.36054992675781,102.90367126464844,88.18537902832031,76.63275146484375,89.98065948486328,77.33554077148438,70.60810089111328,66.4033432006836,68.26438903808594,67.97756958007812,69.75575256347656,69.30052185058594
8886,没 关 [CLS] ， [SEP] 事 系 了 没,22438.802734375,162.85531616210938,148.9306640625,154.27200317382812,181.05848693847656,176.77304077148438,149.1111602783203,131.3282470703125,115.2171401977539,116.84453582763672,116.63678741455078,115.226318359375,113.32069396972656
8887,只 是 [CLS] 小 [SEP] 而 几 已 时,18220.05078125,261.6712951660156,249.46653747558594,289.03057861328125,342.23541259765625,357.3945617675781,302.7040710449219,264.1914367675781,253.6676788330078,236.30654907226562,228.46372985839844,228.4750518798828,229.42166137695312
8888,乏 怎 心 见 怜 物 看 [CLS] [SEP] 却 存 世 凡 穷 住 财 的 面 能 上 有 爱 神 、 在 、 恤 塞 的 兄 他 心 里 弟 呢 、 的,24618.716796875,732.382568359375,739.0969848632812,505.96771240234375,466.4198913574219,469.4436950683594,427.1729431152344,449.1635437011719,432.7172546386719,454.3487243652344,432.1143798828125,429.171142578125,437.908203125
8889,坐 在 、 天 有 灵 [CLS] 个 宝 见 刻 我 安 圣 感 坐 位 被 立 又 [SEP] 动 一 上 置 一 在 宝 有 上 座 、,26877.1015625,554.0487060546875,565.4957275390625,541.32080078125,594.2530517578125,600.6907958984375,576.4017333984375,580.5578002929688,577.3267822265625,553.701416015625,544.5154418945312,544.0458984375,545.342529296875
8890,无 旅 以 所 他 行 [CLS] 他 ， 法 因 我 那 里 。 到 [SEP] 去,23491.501953125,192.5015411376953,188.42901611328125,183.8666229248047,196.97340393066406,190.8824920654297,191.84396362304688,169.97958374023438,164.78167724609375,164.45944213867188,165.59249877929688,161.36996459960938,159.8179931640625
8891,高 到 的 代 我 [SEP] 未 的 们 管 们 中 位 行 女 位 职 性 业 任 [CLS] 这 ， 到 都 一 没 达 达 50 % 我 职 能 ， % 何 50 管 。 在 高,27124.322265625,474.9057922363281,510.602783203125,502.7613525390625,419.8559875488281,429.125732421875,432.5161437988281,394.30499267578125,373.7231750488281,382.4828796386719,396.42987060546875,403.2226257324219,402.6404724121094
8892,嘞 岗 继 位 然 那 [CLS] ， 坚 续 没 如 你 ， 就 喝 你 有 果 依 [SEP] 请 为 ， 的 舞 ： 彩 欧 跳 ！ 守 我,26270.875,707.8336791992188,661.6610107421875,725.8803100585938,790.7940673828125,749.6182250976562,723.376953125,647.8153076171875,611.8806762695312,627.6126098632812,626.4179077148438,624.562744140625,625.9127197265625
8893,48 干 你 贝 钟 [CLS] 什 想 分 宝 么 干 什 么 就 [SEP] 48,27082.734375,557.1754760742188,411.46539306640625,336.0835876464844,442.7328796386719,474.1934814453125,498.4565124511719,511.0536193847656,515.4847412109375,522.5977172851562,544.9959716796875,545.8245239257812,543.3195190429688
8894,事 识 行 样 他 [SEP] 上 憎 、 的 们 悖 他 是 的 是 、 善 可 ． [CLS] 在 相 可 事 各 说 是 认 神 弃 的 和 是 逆 、 本 废 却 的 背 恶,25945.525390625,496.2327575683594,487.3857727050781,351.44573974609375,296.3165283203125,283.1345520019531,257.3690185546875,279.6877136230469,272.04046630859375,287.9689636230469,279.3810119628906,274.6570739746094,281.7535095214844
8895,满 八 在 和 我 桌 在 一 一 ， 这 馆 物 一 童 上 肢 在 相 我 孩 群 博 人 看 摆 子 300 像 曾 装 随 我 然 把 它 着 包 的 你 到 孩 们 的 个 的 [CLS] [SEP] 给 里 子 后 身 们 经 带 子 义 大 所 谈 六 和 个 到 交 约 们 们 的 看 岁 儿,24941.6484375,477.86407470703125,477.37689208984375,447.1302795410156,457.70440673828125,495.1376953125,465.57861328125,464.0417785644531,455.9921875,449.49884033203125,446.92626953125,453.4172058105469,458.7805480957031
8896,$ 的 所 何 过 是 敢 肯 奖 其 击 什 为 败 [SEP] 这 [CLS] 定 375 利 我 任 ， 他 通 我 里 是 你 以 红 ， 买 也 那 金.. 么,24080.189453125,482.1064453125,473.7287902832031,518.0772705078125,515.8715209960938,470.9822692871094,435.16595458984375,399.4411926269531,374.0435485839844,387.8177490234375,381.2352294921875,380.6205749511719,376.9547424316406
8897,一 于 相 笑 就 [CLS] 得 当 次 每 到 25 万 美 了 [SEP] 元,30944.0859375,575.6227416992188,632.5784912109375,623.1104736328125,808.1494750976562,906.3792114257812,824.6854858398438,660.6744995117188,607.3355712890625,564.1956176757812,556.6741333007812,556.7933349609375,557.1640625
8898,以 其 块 可 [SEP] [CLS] 他 的 把 我 部 盖 住 ， 分 方,23615.900390625,301.7511901855469,341.65802001953125,344.49322509765625,288.2067565917969,357.1092224121094,296.0018615722656,289.68017578125,260.32568359375,262.68304443359375,276.61541748046875,283.8048400878906,285.33123779296875
8899,道 其 要 中 的 爱 [CLS] 灵 的 切 要 你 赐 求 、 先 是 追 们 羡 [SEP] 也 、 慕 更 、 属 知 作 讲 慕 。 恩 要,25466.70703125,749.7808837890625,749.4874267578125,552.810791015625,543.8963012695312,527.3626708984375,456.2303466796875,446.4544982910156,431.1277160644531,469.5301513671875,458.0945739746094,459.8247985839844,470.7474060058594
8900,文 言 说 原 [SEP] [CLS] 下 豫 作 〔 同 是,19799.794921875,496.4242248535156,544.169677734375,511.3195495605469,619.119873046875,817.2808227539062,540.2408447265625,512.9356689453125,439.4494323730469,433.2908630371094,386.89312744140625,357.251953125,368.0784912109375
8901,祝 你 [CLS] 路 [SEP] 风 一 顺,23265.494140625,321.14373779296875,311.42230224609375,341.5796813964844,372.37890625,387.7580261230469,323.2859802246094,320.28729248046875,325.8768615722656,321.1839904785156,306.20465087890625,298.4532165527344,298.2677001953125
8902,你 着 么 是 [SEP] [CLS] ？ 猜 但 怎,20331.015625,175.05130004882812,142.8596954345703,115.22582244873047,127.40245819091797,177.90005493164062,142.9180908203125,111.81002807617188,101.25170135498047,98.54142761230469,97.5753173828125,102.35630798339844,102.53759002685547
8903,很 多 [CLS] 者 堆 是 实 创 糕 糟 事 的 有 原 想 ， 一 大 法 。 上 [SEP],21861.287109375,394.22998046875,383.3304138183594,400.9089660644531,323.98272705078125,322.7148742675781,319.66754150390625,322.86907958984375,313.5916748046875,298.82843017578125,287.73577880859375,288.0535888671875,283.0026550292969
8904,看 安 们 事 [CLS] 他 耶 日 、 赛 法 对 稣 可 不 人 利 [SEP] 为 说 作 甚 息 、 作 的 哪 呢 在 么,28247.150390625,403.8497314453125,410.60357666015625,319.1061706542969,341.8167419433594,337.935791015625,289.67572021484375,297.54803466796875,282.63287353515625,287.3376159667969,273.8004455566406,262.9696350097656,265.556884765625
8905,老 应 能 太 [SEP] [CLS] 战 了 我 不,21398.130859375,135.42037963867188,148.77438354492188,126.30665588378906,138.86988830566406,197.17694091796875,143.252197265625,124.06706237792969,113.37468719482422,121.17433166503906,117.9172134399414,115.42798614501953,114.58521270751953
8906,接 的 ) 我 连 游 戏 择 的 在 可 选 过 将 通 就 /. 备 然 机 / 以 后 平 连 台 的 刻 你 你 安 [CLS] [SEP] 连 破 黑 按 它 将 钮 们 接 击 的 设 片 点 到 客 ， 卓 到 接 解 您. ( 手,25965.03125,664.5062866210938,723.2017211914062,630.9800415039062,529.9462890625,497.0938720703125,488.3188171386719,522.4900512695312,481.93365478515625,510.784423828125,529.0211791992188,537.3602905273438,538.3314819335938
8907,问 见 时 就 [SEP] [CLS] 好 候 甚 他 的 。 么,25294.12890625,157.47445678710938,157.1826934814453,145.943359375,135.4440155029297,182.33938598632812,146.13674926757812,138.72972106933594,131.74188232421875,134.5957794189453,137.0009307861328,134.61708068847656,133.29449462890625
8908,说 时 日 们 [SEP] [CLS] 热 未 、 他 就 了 退 昨,21547.94921875,348.7801208496094,375.2336730957031,393.3448181152344,438.89324951171875,476.3184509277344,366.50433349609375,351.75152587890625,351.9859313964844,364.68365478515625,365.9915771484375,348.3569030761719,348.5648193359375
8909,[CLS] [SEP] [UNK],44105.375,93.91036224365234,106.13521575927734,116.4231948852539,112.08797454833984,136.2596435546875,183.61972045898438,100.38072204589844,63.78868103027344,58.075103759765625,47.900394439697266,46.77729415893555,52.38880920410156
8910,不 好 [CLS] 思 [SEP] 友 意 朋,25884.3828125,406.9051818847656,360.1990661621094,339.8035583496094,354.07855224609375,433.4993591308594,393.0607604980469,345.9947509765625,328.46514892578125,296.9269714355469,259.7471008300781,249.18203735351562,253.3440704345703
8911,"模 700 8 300 [SEP] [CLS] 图, 板 在 片 和",18946.705078125,1041.09375,1139.752685546875,1057.0076904296875,702.2559204101562,991.2031860351562,753.16748046875,655.0066528320312,592.4078369140625,598.0075073242188,603.2638549804688,603.8181762695312,623.607177734375
8912,、 之 他 现 勒 亲 死 们 地 就 哈 了 搬 后 [SEP] 你 使 他 [CLS] 里 兰 所 神 那 离 在 迦 底 之 从 在 到 开 他 人 父 住 住 地 ． 以,22644.31640625,524.7481689453125,565.5310668945312,400.55352783203125,417.2413024902344,433.8594055175781,371.4875183105469,340.49078369140625,338.77008056640625,358.71673583984375,359.327392578125,350.7511291503906,354.368408203125
8913,们 窃 的 想 那 么 交 和 碰 是 促 是 合 性 的 果 言 如 无 流 我 用 真 我 代 果 类 介 解 发 决 媒 语 进 技 法 [CLS] [SEP] 通 上 们 是 难 语 人 于 观 的 的 言 明 现 作 察 思 换 在 术 如 社 碍 障 会 了 取 题 方 真,24077.501953125,682.9730834960938,717.3684692382812,686.7825317382812,523.79345703125,511.6297912597656,506.70263671875,510.6704406738281,513.4027709960938,515.0581665039062,508.5597229003906,512.1414184570312,516.7947998046875
8914,段 的 重 了 的 晚 我 妈 ， 经 语 的 我 床 ， 终 流 坐 浴 令 了 于 后 [CLS] 开 的 怕 羞 要 历 因 头 段 不 新 新 门 个 那 每 那 新 我 母 重 她 段 历 她 言 都 蜚 重 了 明 着 时 白 惊 1998 ， 们 来 父 ， ， 时 担 受 我 辱 重 的 他 年 而 了 历 期 [SEP] 我 自 期 杀 新 澡 洗 时 在 那 经 受 又 经 上 了 历 了 怕 室 期 的 妈 。 经 事,25691.9375,679.064208984375,654.1127319335938,690.2548217773438,666.2284545898438,731.0110473632812,715.6973876953125,633.823974609375,627.6392822265625,629.2508544921875,634.6393432617188,641.6727294921875,643.6683349609375
8915,他 说 [CLS] 责 来 身 这 稣 要 不 从 、 备 耶 作 、 上 出 声 罢 人 [SEP],25691.71875,487.8603210449219,471.0833435058594,374.286376953125,403.3878479003906,387.7156677246094,334.08984375,360.1389465332031,364.56298828125,391.05145263671875,370.1700134277344,357.0838623046875,361.2999572753906
8916,这 是 [CLS] 种 [SEP] 维 一 。 恭,26767.337890625,294.2672424316406,316.951416015625,318.4168701171875,409.1777648925781,392.18817138671875,350.2671203613281,302.77276611328125,292.6632995605469,259.69189453125,236.53640747070312,239.25753784179688,242.4730224609375
8917,"地 电 的 色 户 它 [UNK] 更 乐 是 可 每 在 俄 会 17 三 家 斯 看 来 罗 行 举 伴 男 在 献 音 278 邦 版 用. 的 视 查 联 5500, 自 的 嘉 播 俄 将 唱 典 给 庆 电 [CLS] 斯 - 在 在 : - 会 15 伙, 个 将 罗 罗 演 [SEP] 海 日 峡 的 旗 国 日 子 视 俄 作 广 多 斯 [UNK] 宾 月 国 以 周 合. 和 各",21758.30859375,1193.5294189453125,1138.160888671875,1108.789306640625,982.2008056640625,1088.5008544921875,936.4801025390625,873.4400024414062,848.4390258789062,884.8089599609375,857.1712646484375,850.096923828125,878.177490234375
8918,说 常 阿 们 主 [CLS] 将 、 、 他 这 赐 给 我 粮 [SEP] 们,23062.853515625,346.885009765625,397.6783142089844,296.7729797363281,274.325927734375,215.6425018310547,177.85128784179688,198.47218322753906,201.60842895507812,209.7884063720703,210.26039123535156,205.8193359375,205.0232696533203
8919,假 我 为 行 们 们 [CLS] 影 的 装 我 不 响 他 。 会 [SEP] 人,25931.919921875,157.05038452148438,161.21031188964844,148.2280731201172,145.126220703125,142.1772003173828,154.19639587402344,137.45773315429688,140.82839965820312,141.8571014404297,144.9003143310547,144.27313232421875,141.79595947265625
8920,身 分 ． 类 得 门 [CLS] 体 别 上 免 总 肢 彼 顾 相 要 [SEP] 此,21519.85546875,999.9156494140625,1068.0352783203125,1187.4649658203125,1129.9866943359375,1035.44775390625,1070.2877197265625,1067.835693359375,1018.6978149414062,991.2386474609375,998.85205078125,991.2769775390625,985.935546875
8921,碎 麦 他 了 五 人 的 、 饼 、 起 了 吃 来 [SEP] 是 [CLS] 收 、 二 下 满 便 装 那 个 篮 零 将 们 十 拾 大 众 个 的 子 就 剩,24398.70703125,640.790283203125,649.1273193359375,484.345703125,523.6888427734375,552.4737548828125,515.6103515625,508.7435607910156,493.22735595703125,509.1855163574219,505.8890686035156,507.8896484375,510.27197265625
8922,好 了 [CLS] 紧 [SEP] 吗 太 了,22417.736328125,196.96786499023438,169.4272918701172,160.163818359375,184.31790161132812,219.98619079589844,153.71018981933594,132.8393096923828,134.79161071777344,139.2823944091797,135.60777282714844,134.1413116455078,136.27828979492188
8923,[CLS] 被 生 字 人 没 、 有 扔 湖 在 他 记 名 若 命 上 在 火 册 [SEP] 就 里,20392.53125,706.8316040039062,736.8006591796875,724.1489868164062,838.6847534179688,801.70166015625,692.7488403320312,696.7802734375,699.99658203125,721.1246337890625,701.3309936523438,684.2146606445312,690.5794067382812
8924,什 吗 要 有 [SEP] [CLS] ？ 么 你 需,24832.494140625,90.26333618164062,72.51448059082031,50.049137115478516,54.77275085449219,71.18065643310547,57.079933166503906,46.6745491027832,41.28493118286133,44.85859298706055,45.323280334472656,45.76906204223633,46.12348175048828
8925,- 别 [CLS] 说 [SEP] 再 了,21721.42578125,157.66407775878906,146.4139404296875,163.5821533203125,152.53829956054688,191.9501190185547,154.5181121826172,149.8851776123047,148.36264038085938,135.97898864746094,124.18164825439453,122.4860610961914,124.66666412353516
8926,地 种 着 来 [SEP] [CLS] 视 某 图 原 角 。 带,24561.75390625,531.5469970703125,609.9961547851562,504.2439270019531,560.3653564453125,645.59130859375,522.362548828125,486.77911376953125,489.6968994140625,455.130859375,463.350830078125,461.84930419921875,466.8907470703125
8927,要 这 在 也 [SEP] [CLS] 里 出 我 现,16054.2236328125,96.90460968017578,105.904541015625,94.34456634521484,100.03080749511719,129.91709899902344,102.12702178955078,92.00518035888672,80.9386215209961,80.80904388427734,77.74146270751953,76.84007263183594,78.8839340209961
8928,你 做 [CLS] 很 [SEP] 得 好,21745.96484375,150.8059844970703,134.19857788085938,146.50633239746094,150.99313354492188,171.58277893066406,145.91302490234375,118.6214828491211,104.99993896484375,91.93685913085938,87.33467864990234,87.82180786132812,89.63416290283203
8929,期 向 开 。 [CLS] 们 每 方 星 之 就 的 一 个 个 前 像 [SEP] 读 个 一 出 对 我 秘 密 天 [UNK] 始 这,23075.458984375,347.0779113769531,359.8814392089844,359.2772216796875,354.1656799316406,386.271728515625,389.40936279296875,352.66668701171875,338.1488952636719,332.953857421875,328.1013488769531,334.283447265625,339.16998291015625
