,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7424,下 许 、 稣 [SEP] [CLS] 多 有 了 耶 人 著 他 跟 山,22433.775390625,379.86810302734375,372.9629821777344,517.7367553710938,382.96209716796875,453.7799072265625,384.4952697753906,393.5277404785156,384.894775390625,376.1175231933594,386.65228271484375,388.5561218261719,395.5923767089844
7425,下 个 、 吃 [CLS] 说 文 接 私 赛 法 和 士 同 又 人 利 [SEP] 待 、 、 罪 人 论 他 们 议 饭 这 人,23200.7734375,25043.970703125,582.548583984375,592.4945678710938,464.4732666015625,498.43560791015625,473.55963134765625,483.8694763183594,502.862060546875,505.0575256347656,503.5980224609375,484.6145935058594,492.92474365234375
7426,下 [CLS] 事 以 挑 做 在 时 情 天 这 30 我 当 战 我 些 到 学 事 [SEP] 些 性 。 ， 一,27426.578125,91697.2421875,296.674072265625,292.1919860839844,261.9024658203125,250.9374542236328,235.20562744140625,255.3668670654297,256.3269958496094,261.3974304199219,255.6167449951172,251.07952880859375,253.84869384765625
7427,止 ， [CLS] 前 了 有 至 目 观 们 经 你 为 到 察 已 30 秒 我 。 少 [SEP],23338.541015625,24954.2109375,357.5745849609375,400.81549072265625,397.0229187011719,407.0854797363281,380.35205078125,390.1762390136719,381.5195007324219,377.22625732421875,368.1607971191406,357.3618469238281,355.18548583984375
7428,索 算 件 上 输 好 之 在 方 决 是 这 计 的 备 很 播 和 可 机 ， 放 以 尼 媒 织 [CLS] [SEP] 机 以 体 媒 还 件 一 可 的 文 ， 个 计 体 解 设 和 传 间 文 案 。 组 算,23035.48828125,24685596.0,642.397705078125,518.2764282226562,379.165771484375,359.8949890136719,335.034423828125,345.9385070800781,353.2335205078125,365.50238037109375,356.9403381347656,356.6497802734375,360.08502197265625
7429,的 书 [CLS] 我 吗 国 的 么 下 是 大 会 写 那 一 伟 小 说 部 ？ 美 [SEP],21978.5625,80207.2265625,289.1289978027344,299.2226867675781,368.75677490234375,335.3544006347656,299.814697265625,320.56768798828125,317.21087646484375,303.9607238769531,278.7287292480469,279.26568603515625,278.7801513671875
7430,钥 序 地 花 速 玩 生 的 成 行 所 ， 如 所 速 - 以 你 平 行 不 竞 速 [CLS] 有 而 的 竞 载 极 的 费 谓 线 地 游 布. 备 调 多 一 极 没 线 ， 个 今 一 昂 们 台 用 线 密 地 使 了 极 竞 游 这 限 3 的 发 查 平 是 2018 串 限 的 微 机 : 上 贵 平 在 密 机 如 软 免 钥 个 就 戏 册 [SEP] 我 [ 钱 你 [UNK] 现 的 串 3 注 列 可 这 例 册 在 戏 是 : 3 的 ， 平 限 准 个 注 ] 有 下,27704.1015625,32340600.0,861.5255126953125,715.5632934570312,729.3812255859375,693.7025146484375,669.5230102539062,653.7401123046875,637.9798583984375,627.9248657226562,603.4388427734375,598.2730102539062,594.3292846679688
7431,现 在 [CLS] 是 [SEP] 时 不 机 好,24048.955078125,564.6666259765625,119.53958129882812,135.03897094726562,123.47310638427734,140.02781677246094,111.9269027709961,102.70449829101562,100.84916687011719,101.88746643066406,97.58006286621094,98.43861389160156,98.47190856933594
7432,版 经 两. 天. 和 一 过 0 版 被 1 本 [SEP]. [CLS] 年 本 被 放 4 (. 整 ) 放 来 了 一 年 3 以 已 0 释 去. 0 释,27906.720703125,4245899.0,666.8189697265625,661.2387084960938,500.7041015625,478.31634521484375,434.30072021484375,406.5039367675781,369.5109558105469,350.2390441894531,335.511962890625,346.9744873046875,337.4833068847656
7433,"超 和 前 我 品 在 产 更 在 过 年 ， 较 这 有 大 000, 册 13 们 注 今 到 [CLS] [SEP] 功 下 了 的 点 一 多 们 我, 年 能, 有 长 比 一 32. 载 000",30087.865234375,71514664.0,453.6665954589844,395.0899963378906,392.113525390625,373.99090576171875,360.506591796875,354.8526611328125,325.98175048828125,315.97222900390625,310.71923828125,326.4912109375,326.6164245605469
7434,开 什 [CLS] 玩 [SEP] 么 笑,22805.599609375,1184.123291015625,234.07827758789062,213.42684936523438,175.85177612304688,248.93536376953125,171.06776428222656,159.16964721679688,165.66627502441406,160.47540283203125,143.83831787109375,148.16221618652344,147.405517578125
7435,让 什 点 想 [SEP] [CLS] 么 我 你 做,28829.4765625,103574232.0,87.9585189819336,104.91085052490234,68.7210693359375,97.23329162597656,70.72017669677734,63.54511260986328,64.96663665771484,66.8389663696289,67.10379791259766,72.49052429199219,73.22711944580078
7436,为 凡 以 的 [CLS] 、 西 荣 显 私 不 东 ． 救 [SEP] 拿 可 尊 要 我 事 诚 主 神 忠 道 致 们,24596.3046875,19911168.0,860.3875122070312,783.0590209960938,538.9772338867188,565.50732421875,494.67962646484375,493.5628356933594,516.15966796875,523.262451171875,525.740234375,545.2920532226562,547.9921875
7437,， 远 是 以 就 [CLS] 方 从 这 所 回 的 曲 子 家 [SEP] 。,29544.744140625,118541376.0,253.71461486816406,258.5428161621094,281.1746826171875,298.6152038574219,260.1651306152344,239.27772521972656,247.2662353515625,255.77780151367188,254.98080444335938,246.486572265625,250.20599365234375
7438,来 对 法 差 们 司 [CLS] 那 里 利 回 差 他 祭 长 没 有 到 役 、 [SEP] 和 为 你 役 们 甚 人 带 么 他 赛 呢 ． 说,22422.375,62805252.0,591.3883666992188,507.1435241699219,441.8304443359375,482.2030334472656,450.0086364746094,448.00079345703125,444.4450988769531,437.56732177734375,433.7100830078125,432.3348693847656,433.4098815917969
7439,作 认 也 自 手 题 痛 ， 棘 的 生 题 是 这 这 苦 问 棘 自 最 知 我 创 最 作 痛 手 我 是 涯 [CLS] [SEP] 苦 认 是 个 之 个 很 ， 的 一 是 很 的 之 问 创 中 中 涯 知 也 一 生 的,26081.7734375,44790560.0,458.24688720703125,413.928955078125,329.73626708984375,337.81512451171875,343.56964111328125,328.58953857421875,319.88787841796875,335.87835693359375,335.68878173828125,326.4508972167969,330.8399963378906
7440,凡 的 眼 的 心 要 要 人 你 事 在 人 主 们 、 诚 你 、 欢 人 奉 、 只 身 [CLS] [SEP] 总 们 实 讨 像 畏 作 是 、 事 从 仆 喜 前 要 存 的 敬 听 主 肉 不,21761.337890625,32721320.0,479.1015930175781,368.4208984375,270.8535461425781,286.0516357421875,283.5531005859375,286.233642578125,277.1701354980469,280.303466796875,276.0397644042969,274.04705810546875,279.72613525390625
7441,找 了 么 们 [SEP] [CLS]? 到 你 什,49613.4140625,481.5382995605469,67.0062484741211,73.43975830078125,63.50979232788086,74.9664306640625,53.85841369628906,48.0698127746582,50.372432708740234,49.04722595214844,48.977909088134766,49.11954879760742,48.99892044067383
7442,. 购 加4 [SEP] [CLS] 物 到 20 £ 车 添,28906.64453125,1291.0416259765625,1030.368896484375,1266.695068359375,946.7295532226562,1190.638916015625,965.6066284179688,1062.560302734375,1024.0621337890625,983.3798828125,965.6217651367188,973.6096801757812,951.1617431640625
7443,道 这 [CLS] 也 。 业 的 帝 到 用 多 会 知 上 很 很 技 术 多 [SEP] 专,26588.380859375,3016.87646484375,333.1326904296875,373.19854736328125,304.2839660644531,363.71563720703125,345.32855224609375,345.4123840332031,318.78558349609375,312.7910461425781,285.582763671875,286.6474914550781,291.0922546386719
7444,[UNK] 剩 [CLS] 空 [SEP] 余 间,19289.05859375,725.3806762695312,773.6334838867188,1252.8143310546875,775.5330810546875,1099.42333984375,788.4577026367188,836.390380859375,810.5750122070312,786.0454711914062,771.0985717773438,743.0487060546875,738.06298828125
7445,有 有 、 神 教 的 [CLS] 著 的 不 过 凡 就 督 教 就 有 基 越 守 [SEP] 训 训 这 ． 没 的 守 父 、 又 常 子 、 常,27038.216796875,3856625.75,656.6703491210938,628.4259643554688,413.42340087890625,473.1138610839844,416.0052490234375,395.6691589355469,381.00640869140625,372.9411315917969,369.48876953125,373.7759094238281,380.5519714355469
7446,眼 神 怕 们 [SEP] [CLS] 。 中 他 不,34506.6015625,120.16692352294922,128.37132263183594,162.65313720703125,130.29299926757812,131.62396240234375,116.65786743164062,113.30783081054688,113.19313049316406,114.25076293945312,115.6844253540039,112.07467651367188,115.0936508178711
7447,启 动 [CLS] 便 [SEP] 容 方 易 、,24448.060546875,450.3441467285156,568.1889038085938,576.8799438476562,381.87310791015625,418.64471435546875,386.3852233886719,392.1610412597656,414.6943054199219,444.00115966796875,448.4040832519531,435.463623046875,434.7801818847656
7448,那 一 彼 也 素 院 女 利 坐 著 [CLS] 说 人 稣 来 个 [SEP] 在 是 面 子 伙 有 外 得 利 同 加 里 耶 来 、 前 一 、 的 使 你,21326.033203125,83911208.0,516.036865234375,443.39794921875,395.17138671875,392.53314208984375,395.9653015136719,407.2077941894531,403.3078308105469,405.90911865234375,414.45770263671875,412.9525146484375,418.10845947265625
7449,我 知 [CLS] 是 [SEP] 道 你,27170.873046875,1374.0040283203125,78.60195922851562,89.07881164550781,83.13858032226562,84.35018920898438,53.419857025146484,44.85979080200195,40.166419982910156,40.92458724975586,41.11054611206055,45.92200469970703,47.49807357788086
7450,您 址 邮 入 电 [CLS] 并 地 的 输 创 一 个 帐 建 [SEP] 户,25644.7421875,750.6026000976562,855.0415649414062,593.5255737304688,328.820556640625,380.9444885253906,356.8241271972656,360.83837890625,370.8489685058594,400.38818359375,378.3575439453125,358.2743225097656,353.8741455078125
7451,版 权 [CLS]200 [SEP] - © 20182,28691.01953125,2136.307861328125,1347.58837890625,2073.786865234375,1145.4593505859375,1105.8768310546875,878.27001953125,743.33544921875,811.9611206054688,763.6956176757812,644.046875,727.1354370117188,655.9990234375
7452,- 不 [CLS] 别 [SEP] 我 ！ ！ 碰,24262.6875,297.638427734375,272.9429931640625,288.4347229003906,282.9589538574219,274.969482421875,195.5696563720703,171.5880889892578,181.86224365234375,170.94203186035156,158.4293212890625,155.52645874023438,149.92335510253906
7453,引 消 何 会 好 [SEP] 风 验 庭 财 ， 难 大 活 让 困 务 死 经 的 [CLS] 危 压 增 的 机 先 险 坏 息 30 家 重 说 亡 或 任 生 加 起 % 力 像,27874.720703125,328415.53125,1067.1617431640625,1080.3565673828125,911.6652221679688,901.358154296875,831.6935424804688,813.0156860351562,778.2992553710938,794.7374877929688,777.7157592773438,768.4344482421875,782.5379028320312
7454,我 讨 [CLS] 坐 [SEP] 机 厌 。 飞,30830.943359375,695.31201171875,736.3479614257812,800.9359741210938,730.36474609375,814.2291870117188,620.1424560546875,589.3988647460938,612.3225708007812,588.8828125,569.9287719726562,564.4168090820312,573.6337890625
7455,默 [CLS] 持 后 我 开 ， 员 人 举 始 选 是 于 们 在 ， 背 站 默 [SEP] 网 。 也 支,24536.236328125,8278.5283203125,462.453125,453.8589172363281,384.44024658203125,353.5555419921875,335.8939208984375,363.9354248046875,371.18084716796875,385.7491760253906,379.75238037109375,387.14300537109375,387.61328125
7456,长 提 会 我 ， 予 密 为 们 他 保 们 我 会 才 他 给 私 的 诺 ， 供 们 ， 才 纷 尊 [CLS] [SEP] 样 ， 至 助 他 来 必 们 这 他 擅 承 须 帮 要 们 们 重 门 上 沓 的 。 并 隐,23200.419921875,46001216.0,551.23828125,516.3157348632812,460.9654846191406,419.5435791015625,372.9948425292969,359.636962890625,360.4927062988281,356.248291015625,351.762939453125,358.0950012207031,361.8004150390625
7457,. 都. 生 [CLS]. 不 以 情 上 事 有 少 胞 细 ， 实 [SEP] 促 事 脑 进 可. 的 诞. 。. 新,24508.708984375,17986.103515625,382.16217041015625,411.354736328125,320.4168395996094,297.6817321777344,273.23101806640625,246.61708068847656,233.48223876953125,243.5631103515625,234.2887725830078,229.0494842529297,228.1360626220703
7458,现 个 从 对 $ 买 200 [CLS]. 过 在 购 并 这 多. 更 用 [SEP].,29339.15625,708841.3125,448.8777160644531,421.7751159667969,288.83892822265625,293.5106201171875,285.6156005859375,280.15020751953125,266.5709533691406,281.9927673339844,283.5037536621094,307.8986511230469,303.24945068359375
7459,你 要 [CLS] 到 [SEP] 。 迟 了,30789.044921875,1376.751220703125,148.70181274414062,160.92237854003906,173.5040283203125,171.00856018066406,143.10548400878906,129.7171630859375,139.0469512939453,133.53936767578125,129.05641174316406,129.05763244628906,129.59976196289062
7460,却 答 不 稣 [SEP] [CLS] 。 一 耶 言,21201.865234375,303.241943359375,300.51129150390625,451.1729431152344,406.0787353515625,508.9677429199219,346.99517822265625,309.3923034667969,275.05352783203125,273.7569885253906,301.5284118652344,327.51080322265625,331.5133361816406
7461,、 们 在 走 [CLS] 人 、 喊 说 进 门 来 求 打 请 前 徒 头 他 [SEP] 叫 后 妇 发 他 这 罢 我 ．,24218.625,47429508.0,563.3023681640625,517.9424438476562,425.5595397949219,476.3670654296875,410.44952392578125,399.5922546386719,399.52593994140625,396.5850830078125,390.3072509765625,377.15216064453125,374.7161865234375
7462,我 还 [CLS] 不 [SEP] 道 真 知,26678.955078125,797.287841796875,142.96743774414062,166.9055938720703,120.60186767578125,141.97909545898438,93.19940948486328,82.66859436035156,77.79278564453125,77.47003173828125,73.92704010009766,82.4714584350586,83.55986785888672
7463,一 [CLS] [SEP] 划 们 就 都 天 三 - 跟 投 们 我 过 计 我 两 样 - 去 啊 的 是,20090.22265625,11623433.0,282.9976501464844,275.3394775390625,334.0857238769531,313.43304443359375,283.7654724121094,274.25897216796875,278.8336181640625,270.2546691894531,263.6247863769531,262.5222473144531,259.8421630859375
7464,择 它 选 ， 是 间 [CLS] 为 没 择 发 我 人 中 那 有 用 现 们 可 [SEP] 个 一 算 所 选 个 因 的 没 选 ， ， 有 以,26471.009765625,48812964.0,247.07200622558594,219.6092987060547,186.9138946533203,186.4952850341797,181.95565795898438,183.91519165039062,171.14772033691406,163.7454833984375,158.1061553955078,155.43060302734375,153.00767517089844
7465,上 在 兵 拿 耶 的 四 分 十 分 兵 服 衣 一 [SEP] 拿 [CLS] 、 、 的 为 又 既 ． 将 稣 衣 架 然 丁 他 每 钉 他 里 字 ． 就 分,26769.125,417959.96875,908.9713134765625,926.1627197265625,578.369140625,648.251953125,584.1170654296875,558.409912109375,521.1456909179688,529.1697998046875,556.09814453125,535.086669921875,533.2621459960938
7466,、 原 [CLS] 里 成 一 上 件 有 没 是 来 衣 这 缝 、 片 织 儿 的 下 [SEP],25406.134765625,141231.3125,358.6536560058594,456.2614440917969,484.6293640136719,457.9794921875,412.02984619140625,410.9925842285156,412.370849609375,400.60357666015625,429.3797607421875,422.7774353027344,425.5240173339844
7467,， 始 开 吧 [SEP] [CLS] 吧 我 好 们,33402.0390625,429709568.0,128.40940856933594,151.98919677734375,142.85861206054688,200.584716796875,152.95375061035156,154.5279083251953,163.38375854492188,163.73736572265625,145.564453125,138.75425720214844,137.3375701904297
7468,再 了 与 交 [CLS] 能 的 ， 他 告 医 他 父 会 太 了 诉 生 [SEP] 能 母 不 他 流 不 说 话 也 。 人 可,24760.3203125,1051141.125,308.9425048828125,292.0472717285156,264.81500244140625,265.9095153808594,242.14027404785156,245.98182678222656,237.0092315673828,229.67945861816406,228.4063262939453,221.2888641357422,220.85012817382812
7469,参 加 [CLS] 其 [SEP] 用 54 户 它,22037.896484375,629.91162109375,743.41162109375,788.0529174804688,498.98590087890625,618.2318725585938,504.14581298828125,486.85870361328125,472.7945251464844,484.43231201171875,493.8844299316406,541.7169189453125,526.67041015625
7470,西 [CLS] 三 ． 有 ． 有 边 南 门 北 三 边 东 三 三 边 门 ． 边 [SEP] 门 门 有 有,23231.55078125,99503.953125,865.5910034179688,725.4682006835938,559.4776000976562,585.62109375,467.24285888671875,474.3886413574219,471.5150451660156,484.6395263671875,502.9472351074219,483.6161804199219,472.8439025878906
7471,我 不 [CLS] 欢 [SEP] 样 喜 。 这,29077.70703125,157.0575714111328,159.56777954101562,156.32432556152344,160.5009002685547,166.48358154296875,111.92225646972656,102.02967071533203,103.23851776123047,91.47167205810547,86.6186752319336,96.05435180664062,95.94265747070312
7472,认 的 或 承 多 [CLS] 我 少 或 我 也 经 如 此 曾 [SEP] 。,23481.51171875,35756836.0,364.00103759765625,372.1429748535156,280.6395568847656,256.8719787597656,231.00218200683594,223.16529846191406,225.58486938476562,230.6942901611328,232.05165100097656,231.33807373046875,229.0274200439453
7473,间 活 生 法 避 触 对 好 和 同 意 料 的 又 人 钟 ， 天 视 识 时 自 能 ， 频 让 为 我 的 我 而 的 是 种 欢 最 让 的 录 方 资 一 发 留 [CLS] [SEP] 我 只 回 时 不 忆 后 喜 当 的 到 录 成 记 来 那 秒 免 ， 够 就 己 。 保 ，,30127.259765625,56706384.0,445.09661865234375,408.5566101074219,391.1335144042969,394.80279541015625,397.1793518066406,410.7355651855469,422.5779113769531,407.07012939453125,414.30908203125,404.5414733886719,405.93487548828125
7474,乐 棒 我 ， 音 极 [CLS] 很 了 会 [UNK] 真 喜 欢 [UNK] 的 [SEP] 。,23266.82421875,289.7095947265625,281.1601867675781,293.5736083984375,320.6600341796875,309.69195556640625,291.740478515625,270.1326599121094,265.9205627441406,238.14389038085938,212.86683654785156,204.15774536132812,204.42076110839844
7475,德 妮 译 增 [SEP] [CLS] 从 珍 语 新 翻,30923.494140625,1538.946533203125,1439.2169189453125,2264.23828125,1494.6160888671875,1706.4754638671875,1322.699462890625,1342.7174072265625,1279.377685546875,1221.0579833984375,1289.8824462890625,1416.3203125,1367.8323974609375
7476,么 你 我 的 说 上 ， 你 怎 你 看 的 帝 好 [SEP] 看 [CLS] 就 笨 西 上 己 生 自 ， ， ？ 能 这 气 很 东 不 [UNK] 在 吗 么 [UNK] ， 份,24442.326171875,51263184.0,226.3336944580078,198.3614044189453,205.67796325683594,214.6880340576172,216.30953979492188,211.20655822753906,203.19236755371094,194.0046844482422,188.05921936035156,181.1380157470703,178.51588439941406
7477,用 种 和 会 [UNK] 大 [CLS] 话 姐 一 [UNK] 弟 说 的 。 式 弟 [SEP] 方,28310.201171875,1097.708251953125,379.7349853515625,393.2591247558594,473.112060546875,525.7935791015625,574.7993774414062,495.8003845214844,498.9739685058594,503.2137145996094,497.78814697265625,452.40496826171875,455.8047790527344
7478,"360 网 的 趣 免 供, 低 如4 靠 兴 店 果 最 付 建 们 上 他 和 络 可 上 [CLS] [SEP] 格 议 运 价 球 您 的 购 务 我 有 在 服 买 费 商 全, 。 网 提",28327.216796875,3441445.5,758.824951171875,580.0889892578125,427.3561096191406,390.1717834472656,376.70318603515625,388.9555969238281,401.8858642578125,412.63421630859375,413.11834716796875,444.8587646484375,434.82244873046875
7479,击 面 访 接 点 的 [CLS] 们 链 下. 问 的 网 : 他 [SEP] 站,25705.39453125,1634.6690673828125,395.63671875,362.4481506347656,266.0042724609375,263.73291015625,281.6628723144531,287.917236328125,291.7909851074219,297.7467346191406,289.6401062011719,297.7365417480469,292.747314453125
7480,"星 ) 阿 3 它 多 星п 8е 台 )е 电е » 卫 用р 免 3 д « [CLS]пп 克 的 тл 斯 ( 以 伐м 下 爸 2, - 序с 线 (к 及 金 拉, 星 复 平 月ьое.с,ту 捷 爸 放 用 过 并 23 5 费 用в 的 于и 户 克 ， 通 [SEP] ， 以 适 及 斯, 星 是 无 卫 旬 洛а 特 路 程 -т°ь 自 发н 。ул",25628.263671875,21658390.0,2342.982666015625,1274.6378173828125,855.6464233398438,585.8087768554688,573.7459106445312,599.5126953125,596.3513793945312,596.2850952148438,618.9201049804688,642.8496704101562,627.6162109375
7481,是 道 主 里 [SEP] [CLS]. 渠 电 这 视,27047.52734375,6372068.0,308.3763122558594,430.2070617675781,393.4161071777344,581.2616577148438,415.3075866699219,354.2539978027344,319.5511169433594,299.22552490234375,304.9380187988281,331.9267883300781,326.95001220703125
7482,定 [CLS] 么 决 开 来 早 为 以 起 ， 上 们 我 衣 们 打 以 可 ， [SEP] 什 橱 ， 我 穿,32498.2265625,45327.76171875,283.73663330078125,292.41387939453125,286.34857177734375,288.3379211425781,281.8426208496094,290.49517822265625,286.8060607910156,277.3827209472656,279.5523681640625,276.0755615234375,273.40423583984375
7483,我 了 [CLS] 你 [SEP] 一 解 切 的,20215.587890625,3763.966796875,109.6980972290039,111.86969757080078,93.08606719970703,103.51930236816406,86.12240600585938,78.59644317626953,79.1175308227539,84.79309844970703,88.89443969726562,84.1806640625,87.3827896118164
7484,咱 们 [CLS] 没 [SEP] 呢 还 死,18413.826171875,166.79237365722656,165.11886596679688,187.40679931640625,149.7403106689453,168.11729431152344,128.0967254638672,117.66575622558594,108.20677185058594,100.05208587646484,98.10816192626953,101.15132904052734,98.37493896484375
7485,大 这 ． 祭 [CLS] 的 明 派 犹 的 我 分 是 有 没 主 们 [SEP] 、 从 并 摩 支 来 题 到 出 司 但 西,29614.560546875,60924280.0,456.3545837402344,401.7442626953125,334.1225280761719,335.2960510253906,326.5192565917969,342.25872802734375,337.1620788574219,330.593505859375,322.4043273925781,319.9858093261719,323.2746887207031
7486,米 是? 瑞 [SEP] [CLS] 韦 我 对 杰 德 威 尔 逊 • 么,25315.462890625,3195.317626953125,877.9861450195312,966.9617309570312,800.538818359375,580.9901123046875,372.43341064453125,394.06329345703125,388.98028564453125,395.2348937988281,367.7949523925781,374.4264831542969,391.3144836425781
7487,上 丑 的 来 加 ， [CLS] 较 原 了 当 也 得 受 。 迎 变 [SEP] 欢,28861.66015625,4616168.5,514.5716552734375,551.67529296875,521.559326171875,562.1785278320312,554.0712280273438,517.8641357421875,532.699462890625,510.0980224609375,507.6385498046875,515.4237670898438,524.3541870117188
7488,的 工 [CLS] 道 情 似 种 知 感 灵 这 作 我 要 就 于 的 事 源 [SEP] 类,29230.322265625,1147.165283203125,431.8669738769531,446.6665954589844,320.0427551269531,343.9945373535156,322.9088134765625,328.2353210449219,317.7015075683594,318.8997497558594,313.9012145996094,311.0675964355469,314.6427001953125
7489,息 只 并 消 [SEP] [CLS] 是 不 是 坏 这 样 ，,37242.02734375,2633.849365234375,170.0003204345703,204.89376831054688,148.3987274169922,201.52664184570312,172.6947479248047,178.150390625,165.33001708984375,163.97982788085938,158.55575561523438,156.033203125,154.31150817871094
7490,不. 我 对 [SEP] [CLS].. 起 - ，,22557.00390625,90.02352905273438,78.04194641113281,143.57888793945312,72.36080169677734,90.6390380859375,72.97119903564453,66.69306182861328,56.59467697143555,54.03980255126953,51.092105865478516,53.51731491088867,52.480133056640625
7491,简 直 [CLS] 疯 [SEP] 是 了,24577.5,168.9884490966797,175.9749298095703,197.4410400390625,163.6540985107422,224.08673095703125,175.56130981445312,160.30899047851562,166.04476928710938,167.0294647216797,171.43295288085938,168.9363250732422,171.50506591796875
7492,是 啊 [CLS] 许 [SEP] 是 也 不,25622.642578125,776.5540161132812,167.81039428710938,201.42922973632812,136.23477172851562,181.11557006835938,127.11507415771484,121.1501235961914,116.68573760986328,117.45761108398438,115.32696533203125,118.58155059814453,118.37895202636719
7493,的 [CLS] 人 明 ， 绝 ， 询 咨 们 望 他 终 最 他 一 了 聪 个 去 [SEP] 妇 们 。 了 老,26164.4609375,1344451.875,408.1798095703125,421.07879638671875,440.54925537109375,440.0113830566406,405.5554504394531,381.4770812988281,373.30657958984375,372.8534851074219,369.06793212890625,363.3796691894531,367.5105895996094
7494,不 遮 自 毒 [CLS] 著 由 毒 却 虽 你 自 的 或 [SEP] 是 们 恶 、 、 盖 藉 作 阴 可 〕 由 〔,21629.171875,1124.549072265625,1194.192626953125,1502.7406005859375,754.9401245117188,782.6427612304688,721.3973388671875,722.2385864257812,761.1533203125,758.7283325195312,776.0972290039062,754.5816650390625,762.3654174804688
7495,总 要 [CLS] 神 [SEP] 仆 作 人 的,28816.033203125,203.48228454589844,202.62278747558594,257.61297607421875,196.00218200683594,266.771728515625,189.97335815429688,175.149169921875,167.47280883789062,162.64173889160156,159.6552276611328,156.48667907714844,164.08401489257812
7496,娶 的 彷 有 并 往 、 使 难 信 、 没 带 道 的 矶 姊 一 兄 著 余 弟 来 妻 [CLS] [SEP] 和 妹 法 、 样 我 徒 权 其 的 们 主 佛 柄 、 一 主 么 为 同,23257.99609375,6298.48291015625,865.9736938476562,671.5286865234375,521.69189453125,600.8251342773438,558.1873168945312,554.460205078125,550.66162109375,535.0479125976562,533.1060791015625,530.8828125,534.807373046875
7497,你 的 [CLS] 人 [SEP] 好 家 很,30627.943359375,93.23487854003906,102.64839172363281,164.7450714111328,108.79248046875,117.0449447631836,97.62068939208984,90.09687805175781,90.57894134521484,87.59868621826172,86.00806427001953,87.06610107421875,89.14883422851562
7498,且 [CLS] [SEP] 康 什 生 们 保 们 人 中 的 我 在 么 健 是 我 幸 福 让 ？ 持 呢,22570.6875,95276.515625,318.6150817871094,259.4721984863281,317.5606384277344,323.3590393066406,285.6627197265625,281.9832458496094,263.29876708984375,254.0902862548828,250.35372924804688,248.92550659179688,252.0475616455078
7499,都 是 [CLS] 众 里 在 来 为 有 己 出 自 人 因 余 拿 捐 项 、 ． 投 [SEP],22609.380859375,22527.6796875,494.7001647949219,523.5007934570312,407.18817138671875,493.12481689453125,446.3965759277344,468.361083984375,459.0816955566406,467.3847961425781,491.78070068359375,486.68927001953125,500.9441223144531
7500,[CLS] 生 足 是 寡 自 一 这 的 上 不 切 己 妇 但 、 他 都 投 把 [SEP] 养 了,20911.216796875,19428.78125,456.86865234375,496.7469482421875,435.2755432128906,446.56732177734375,426.4984436035156,414.5181579589844,405.88861083984375,402.15771484375,427.9031982421875,407.9064636230469,416.9729919433594
7501,关 所 ， 物 % 有 [CLS] 种 货 上 15 与 优 惠! 这 [SEP] 券,20418.548828125,51031.65625,605.0855102539062,612.3161010742188,438.0005187988281,387.65911865234375,416.6738586425781,431.20458984375,371.7279968261719,416.271728515625,422.2052917480469,437.4803466796875,438.47589111328125
7502,棵 个 于 子 说 、 园 里 人 前 到 在 栽 树 [SEP] 果 [CLS] ． 无 却 萄 果 用 找 喻 、 不 来 一 比 是 、 他 一 树 找 有 著 花 葡,25286.38671875,32252510.0,640.8942260742188,639.2256469726562,518.3421630859375,497.39141845703125,438.4460144042969,411.7283935546875,386.03973388671875,401.5305480957031,408.5677185058594,423.581787109375,421.9426574707031
7503,们 是 [SEP] 见 ． 怎 看 [CLS] 却 知 们 他 至 眼 今 么 道 我 如 于 的 了 能 也 他 谁 道 睛 我 不 、 知 、 ． 不 开,22157.978515625,390289824.0,283.5231018066406,277.2644958496094,220.31895446777344,226.16258239746094,195.49598693847656,198.7240753173828,187.09490966796875,179.18569946289062,177.4122772216797,178.6216278076172,178.42703247070312
7504,了 人 [CLS] 经 说 己 他 已 们 你 ． 、 成 他 问 罢 必 能 他 [SEP] 自,22976.708984375,3782.43359375,295.0294494628906,312.2517395019531,205.49229431152344,229.59634399414062,211.1294403076172,218.8501434326172,218.63558959960938,216.40806579589844,227.09140014648438,222.9730987548828,225.29385375976562
7505,表 的 困 色 [SEP] [CLS] 课 难 示 红 程 ， 有,32535.591796875,1103.7410888671875,464.0238342285156,677.6898193359375,514.2657470703125,561.9649658203125,516.0535888671875,534.1355590820312,509.64263916015625,520.4768676757812,518.3063354492188,518.2191162109375,519.7070922851562
7506,[UNK] 吃 [UNK] 所 我 单 [UNK] 我 的 们 是 理 的 我 [SEP] 以 [CLS] 们 ， 的 成 胞 们 细 是 们 西 西 就 我 吃 就 所 简 东 东 [UNK] 可 解,21916.333984375,3739275.0,265.07977294921875,235.23558044433594,203.26409912109375,191.3931427001953,185.0798797607422,193.95428466796875,195.14674377441406,197.25311279296875,196.9630584716797,192.68585205078125,194.65147399902344
