Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" еслиИник правед спаса едва,ется не товыйчести гре и гдешный? явится",189.21708726265035,138.58702309070125,139.99619421107465,131.23745860902872,116.4844500057788,113.81441228626602,106.12750659052027,107.03730311890723,100.54194867047764,105.72593964169909,105.94008260087222,108.01414447255561,107.33103105994655
"сталв вече с,ри с снялбя Се одежду верхнюю, ияввз, полотенцепо преалсяяс.",241.07193365979555,189.37652172430356,184.8684118052214,175.49121441415522,158.06193298173523,151.16690556115958,152.330964354983,154.15591915962324,168.49712816324134,164.59995739219724,169.5124329858954,174.48065165286783,175.24590749503815
 друзьяНе Facebook с вам помогут с справиться. ним,97.78205430318916,63.99587676536368,69.84335372584397,68.35638410841057,60.51777736255769,53.652278250161636,50.724876660894125,49.60827101409099,50.69388338184871,50.44037829385498,51.667705299441565,51.92206926743491,51.84700242304218
 поэтомуИменно и насчивает озада маленькая эта. часть,97.32543405602819,75.25475133250185,75.16241489480599,73.51438828642088,57.212025276618974,53.900543989456615,53.617006147452926,52.74227956103672,51.54737156296086,54.354909569863445,53.033572068405796,54.78333366878965,54.35904300080405
 яКто?,21.966333444989257,11.988849582770367,10.62512213700436,14.673595335126256,12.40278523464703,10.767993016173568,10.833952830839374,11.60626039736441,11.14015871009572,10.645786373514554,11.434423386856665,10.956651630383261,11.221927614378794
стьЧа : 1вая Краси С Ноанныйлом,98.74044806036926,81.87281169086233,75.99790748740364,80.27535772664469,74.06864818726685,73.99045717180425,73.70936158044238,73.72202980293545,75.47372261445038,76.40223898445348,74.1857987174717,76.1328342253511,76.35818214419342
" выЕсли это хорошо, сделаете откро вы себяете чего длято- де противоположногоюжав.",195.26071365485285,135.7174408978578,133.9877050512171,126.50835623616695,107.08505335817051,105.49354635564544,104.65330830118765,105.00475031381326,104.26028891498416,108.12569005838239,110.6446662745011,108.58172683210907,109.21283920791906
" моиДети станем! не любить или словом, языком делом но исти и.ною",162.69910770891397,127.877353567804,132.006168198621,126.45946025760169,113.02004791554363,107.91051126900828,110.35100050551516,111.83860965663561,111.65976086148123,118.38366541598434,116.37588583587515,118.07469020909863,116.07136553857143
" запретили объяв им олять, Нем распла Час близокты.",118.66916549562065,96.97653454929684,96.43083353807161,92.85663301775516,86.13971337700615,85.41692321164852,80.6038204132567,83.58694903161248,83.95544040029547,88.60647246007669,87.30160591154288,91.00464470558556,91.62994669974003
 дажеОни наслажда не выступются.лением,75.7795581305562,57.17069424216488,55.80529945119572,59.269400572197185,42.72779722118986,37.31484944718733,35.680836429180886,35.75871251814908,36.435446930556644,35.563628095470946,36.45799434758996,36.64500471480917,35.94412397758261
ecDchaaptROC Поп нанкор Тво Время Подрецваетготавлирент Тор Блок &нчейРабота- Видеетлатопформа,310.54302158255405,289.257647068349,269.14260887464314,271.72701968381386,265.544049491829,266.78162066180096,260.68783753788387,264.2432447987077,267.9978566116449,270.3177745313941,275.49455676239626,274.98116490419955,277.1759290733258
 предкак Егоалиосвящ первникиен началь и нашиники осужд для наения и смертьяли расп. Его,231.32237729885614,176.8947819719488,174.06246221977761,156.68713663569213,137.73516537955783,133.4307873888181,127.18061010660773,128.17793479119587,127.62440385201626,129.53625684208436,130.94168181959498,133.2887547516372,133.38214229271676
 ничегоИ сказал не.,77.52003200180883,34.2342618666405,33.36492925146874,38.369029161727646,30.824631021092035,22.747593493616204,19.057687452999307,20.263722732022604,22.53873821982872,23.669106252047385,25.057790020310865,23.761164741587553,23.8866417381199
"итьОтвет, Да телефон это работать будет сет с 2ями иGG 3 T частотM-.obile",225.035430810141,167.24737883812523,163.14567800830287,157.6476707645686,139.4827856442198,130.52523692043613,124.0791575802885,124.39960907403619,121.89827704551895,128.02416565944412,122.74678008254467,125.58954184689291,126.7832516006117
" 4Для,Gитесь обрат клиентов обслуживания- TobileM если, поддерживают ониD F -DTE L / 180000 21 26 / МГ00.ц",342.62598602591027,264.0308182524387,225.51374105306786,235.24316089738676,201.0888099706523,190.3199506693976,181.611741625888,185.65405745415822,183.63396990109297,180.64667052769806,184.8958775538351,182.41482962654624,184.44381553424807
лушайтеПос.,21.77306755967407,10.760032645655642,9.33384133470585,10.200086753808705,6.123128485771294,4.63994735413164,3.8611226944120647,4.474937414341854,4.217137972823326,3.2879726648115812,3.3844466402418596,3.3510056317870953,3.4131902528625355
" выЕсли в заинтересованы L покупкеovoen Во Золотой Sин (876 A )00 Я, интернет рекомендую магазин -ast Fardcecht.",324.7635554032231,263.4700026611488,232.58873260850623,231.84213647138588,182.49526936365206,169.5937155457936,157.2058713961963,149.9543818055953,141.7502824544469,140.41596044299433,144.12916817017128,140.84000683125768,141.12755419917204
" предлагаютОни услуги надежные самые и цены низкие интернете в с, доставкой бесплатной всему по. миру",183.5442322039,136.56842613825796,127.13590898233716,110.22095246648367,69.0241810188413,49.3780289220017,29.57221523396626,24.41177703333915,23.958204404337383,21.92149823557058,20.411187541756725,21.987789781719428,21.8848878512987
"жмитеНа ссылку на, ниже посетить чтобы сайт их Ю :шено поскихейхотгай убе а,жись дер, правды, веры, любви со мира призыва всеми Господающими чистого от. сердца",420.2492144346711,306.29719384804025,311.9086845963319,289.8797032676474,251.71640676723598,234.7859955459073,222.72794781639612,222.0821771588326,221.13913141006992,220.10447408792245,227.87747505105915,226.8393344655868,229.64776217455935
" мыЧто о знаем и стране людях о которых,ваемся осмели, защищать деревнях о в, единственное которых от лекарство и боли это голодаум опи?",301.6032698469651,219.706802316612,213.49581966076158,205.0334119469474,188.79584280839234,173.05816620940485,169.40399950845645,171.68027051053662,176.20813205637796,176.27127249875468,178.30222558835902,178.83464057812108,179.68513922568403
",Нет там её. нету",54.63220167757882,38.49164492034101,33.8763761541136,33.53222612899913,30.78649975272039,28.970618136189398,27.007489209667398,26.79411427502294,26.864023137532982,27.440848499152168,27.296493363528644,28.029170209618076,27.890076133707453
 былоЭто другое бы. шоу,76.45351242185728,48.475107624506805,47.61013171715743,52.28041564225934,37.826643189125605,34.19188359545971,31.363204763627564,30.94530132840259,31.42054879765495,29.6253177533193,30.714401399947782,30.76208554319286,29.606284820752983
",Нет поэтому не.",44.377922179545706,24.043899583860956,20.23691585555011,22.259346096555625,21.55904035698398,20.721652713218248,19.081916766465643,18.45983117417966,18.141147688398167,18.965786370523443,18.61230473947299,18.505786971169364,18.56023025777218
одКона куп $ сентября скидка 2 заказов для $ свыше 20,130.97253837396724,105.24266064639716,84.23947891734362,76.10032639592855,58.13838974533829,50.05480876142188,50.872060681476356,55.61897247286986,53.817861340549456,53.68187187220258,54.48203670588803,54.978812584393715,54.96282595002913
 неЯ ничего обязан рассказывать тебе.,66.07776845080451,45.11741321882201,38.572471776288744,42.68236522098543,29.6607080989626,31.051369063309473,29.818133341926632,27.944383970484033,31.74881457420652,28.976849934347666,28.990236289157572,30.591922972384097,29.873431090790824
маПрограм создания для просмотра исков спи совместно дел разными с. событиями,144.6033281819257,115.5480972980285,112.56163701253229,98.63140700107755,88.43030229333695,75.78796560755652,70.76390145059013,67.14176311553128,64.6190536649925,60.1991440770481,59.56059152395091,59.996931036304936,58.87422634928647
маПрограм эффективно позволяет расписание планировать с мероприятий собственной учетом. занятости,119.21227637790432,109.82727463424612,115.94297916860233,100.23876050550192,83.14828660491507,78.35797883404719,74.69154159031167,73.98177659617254,72.61186457168706,71.19552075735338,73.34398517065286,74.69450528528944,74.10561547310733
 дорогиС сия! первая есть наиболь и запшая ;оведь,118.95998123599502,96.91271076732919,102.07766896714612,99.54838722443057,88.55778686497656,81.7620094716176,80.33756753475114,83.56523347635415,83.80732618086637,83.10845935808382,83.41591820234544,84.68774549218527,84.98889828478873
"боИ Бог един един, посред и междуник и Богомками челове человек, Иисус Христос И, не никто отвечать мог ни Ему ; слова с и дня того уже никто смел неЕго спрашивать.",426.50406907949287,302.2956921061754,289.2427769106387,275.09322140728193,261.57953698546845,241.2145513199027,244.31223022195385,247.84827406191366,238.75841741598458,245.41767413542715,246.7372376198859,253.10616177362914,253.36221679461207
" жеВам прочим и наход, вящимсяати Фи,ре не которыетдержа учения сего которые и знают не называемых так сата глубинскихнин сказ,,ываю не чтоожу нал вас на б иного ;ремени",439.0512095201671,333.07415184958535,324.62184800215084,312.77360917807334,290.68710225526775,277.31398046241077,275.80980156897795,274.3661314721804,279.05385899024463,279.0406444704315,275.3307707555333,280.9224864488664,280.93053941005627
 совсемТы изменилась не.,43.996101573466646,25.581098154830343,22.791984450344177,24.900756755145352,16.256711927137697,14.801958904184453,14.730605192331877,14.04671372787727,13.543350287953057,12.822116073008356,12.889009524257633,11.775261933509931,11.836682052381962
"ИM +Рч4щает ве позиции на 75 (E° 74/7,E° дважды ).",232.23215252979705,181.6980965774785,157.36923311677083,152.34668146946072,128.35026730812336,114.83233593636652,118.37574866559652,113.68979404030952,115.04465342690753,110.9398663362189,113.47923894790672,114.32276325460914,113.35655455313886
тораяВбу дистри находитсяция мульти влекп GeсеTocommeleationsunic старом нанике спутBS A. 2,286.6829445964929,248.97387255042554,224.87318550356585,209.39951050549476,175.37226712621873,153.3909044839039,151.65801846953042,146.44309459114402,143.20578986651532,136.50544350527306,142.85174693697877,141.74537221663863,142.22698567317718
 верюЯ.,21.62466045145989,8.122720706409098,6.032430063971135,7.861779093461264,4.6807594872323115,4.034048694652479,3.9296294238033758,4.517945263986409,5.529541911492681,4.218998038013383,4.820572871158799,4.871619926965904,4.847062200201305
" тщетноноут чт, Меня учения уча,мям заповед. человеческим",144.26961832790082,104.98403524148696,105.95009379081412,103.62539478478371,97.96706023595965,92.90144534505717,91.81209153384489,92.09025372941261,93.84721540123257,95.42999462046727,98.90350069058576,100.1392675180523,99.77800896914182
одержаниеС : письма *,44.23278065938282,32.41251377448211,26.185249017946862,32.37395113898089,26.389572237411844,22.98254972632319,21.718742458422067,21.289001593998755,20.252467916617586,20.80597720508482,22.121772888100182,22.638864484225042,21.707557720006342
" началиЛюди покупать самитки откры делать,ис своственныеоб.",133.47469710408424,106.61036726034567,105.11256420511762,109.63523500351592,96.07808354677495,89.83184597607641,85.38764235549719,85.62045490476643,87.94066343717027,87.91873123888678,90.19669513793359,90.071777322068,89.33113199068791
",То я что вам сейчас — покажу упражнения это которые, начал я для записывать родственников моих.",193.40496680469855,131.79211121939792,123.29461617528031,116.34670875900935,102.24223703407611,91.45401405942758,87.69362700948392,84.20339872236684,83.08914523425267,83.66536000168993,83.924174329152,82.29010292170798,83.68292147838275
 бесконечноЯ свое люблю. дело,86.93685929237296,53.51790606989799,52.99011247576988,52.77725221293625,38.59518007637665,33.39871156325156,31.60157180937944,31.545537906740027,30.649364591269837,28.29820230969389,31.332525325441402,30.367827720905122,30.72069134181398
" отвечалЯ кто :, Ты? Господи",77.01779078361012,45.8442366812586,43.16713612276198,43.67322234017956,33.364692439337915,31.22829498629621,31.45029571730449,34.22678461522038,34.987189458796436,34.203923414933215,35.9721650014398,36.43339414590779,37.07009088246436
 сказалОн : мне,32.13319296711004,17.37185118884502,17.834594239865506,16.397907142242214,10.582297994936148,11.69632177595351,9.423669616606986,9.286157251644454,9.487669334781522,9.384194540513914,8.77897452743765,10.588637637782623,9.993997415204962
" ИисусЯо Наз,рейторого Ко го ты.нишь",118.59100108160199,89.9955298009991,89.28486668285237,90.42915086234908,79.47662494972813,74.70385777311411,73.24947147681402,73.67845068685347,71.22617891659452,73.25723467108418,76.53607719582733,76.24848309005827,76.58097595608835
ялВз.,22.505073573617754,12.436250686317129,15.38364984025093,16.316329928989703,7.599772936233944,7.455912487576813,7.377649232674359,7.366123681077391,7.36963754484306,8.06686210914718,7.831807116749557,8.280965810512424,8.32490073821069
 сыгралаЯ роль свою.,45.14166615954644,27.20964822587622,25.98919283613824,23.07785023876182,13.454799494771349,12.359230199662946,12.311689141487717,13.0985032251978,12.669063602561495,12.193507344008516,13.419658932499544,12.47283189077024,12.504458558834884
айД закончить мне.,43.59095010038439,26.12957383969876,25.497711228978407,22.165208800041103,15.765773727958292,12.532131130218783,8.59402724128495,8.18611522610363,7.681880438331236,7.695099564418873,8.256061535571142,7.527442065005466,7.802663056964957
" будемНе собрания оставлять, своего есть как некоторых у ; обычай будем ноще уве другвать, друга тем и, более более чемматри ус приближениеваете о дня.ного",355.90549654884944,266.9477239699825,262.936271516605,258.15416883297996,236.92543966260195,226.83745498233014,224.15456294902867,225.75183657836655,229.12138347859766,235.78073593382427,240.16024195605064,246.06250230403168,245.2887039728533
",Это сути по камера, пени на ссетором мо.",130.90980154214935,90.80528019014196,89.46958288263822,86.20376643886513,74.9689172857021,68.4683364920724,61.991696015470744,60.08659644352487,63.40329001989964,63.7696332836655,69.07338485792091,67.4119444306859,67.8868839733238
" сказалиОни ответ в за : Крест Иоанна,ителя иные а Или за ;ю же другие, говорят один что древних изов пророк. воскрес",296.8321408690367,213.339643586157,212.05891623022103,202.04583444329788,178.35650062189453,185.14677240179245,189.7852474594788,187.94295662261763,186.81769061268244,184.00785994038924,180.24912008515957,181.2381090341655,182.74345733517333
 сказалЯ правду тебе.,44.431232279361595,24.82571029287743,20.638029042456445,19.560915086330976,12.530632135316889,10.97981627340486,10.79411134658737,9.852323650504587,10.185017824640655,9.746068223523356,9.17284023205641,9.443612996346111,9.379882125786791
тверПод чтодите не вы робот,75.17350293181802,52.212700484195786,55.80812303341996,55.639047114521915,50.148854849844575,46.42822846797313,42.6913476310627,42.52986495149438,40.22270976569013,44.174612794501165,42.7353977435104,43.420276613080325,43.61578138733897
кудаОт знаешь ты твой что еще дед? жив,100.90067767744442,68.6615989932158,63.08107611743961,66.76543541690361,47.6415085149596,44.743517009612574,38.26495097459806,37.18161802785948,36.709974286215996,36.22352425845056,37.13675018012657,37.25945778441742,37.94318935063431
",Ладно вы можете продать это?",66.43458382029598,44.691366756921056,39.62375772502373,43.50202827487653,35.57902630275193,36.76446534574153,40.42569326891205,39.459425864841805,39.954345926522585,41.92202258154968,41.26444236738142,41.82976633759096,42.028172597541676
ожетеМ вы ли за следить? деньгами »,85.55200970766168,60.23642743725839,55.18984191615455,55.499519488734826,35.60273754802447,30.198825885974653,27.93739334974963,27.213271845077372,25.74626886821672,26.028591250043203,25.955188939899653,24.49413102545162,24.711683283391746
шиеБоль. компании,32.5665437058033,23.54693291497636,22.49004937388851,19.433585579244465,14.176813588996376,14.17318312682522,12.05509903452362,12.303298568886035,11.759414529180233,12.023158514266248,12.329645591083608,12.533935452284457,12.467415228187345
" лет30, назад продуктов большинствовид Теле продолжаетениевать наращи этого объемы, контента на несмотрятив сокра изшиесяза- доходы кризиса рекламы от.",317.5137107572288,256.3106652267464,249.54365805961572,246.71533452040484,203.3133062349436,195.1658919449403,188.5583806088619,184.5913683602144,182.15065151721916,179.12942049674172,177.75678431100513,181.03199802706177,179.95537097017788
"влекаРаз программытельные в заняли центральных эфире 20 каналов4, от % эфи общего временирного а,алы сери на оказались месте втором 19 —7,. %",342.5502455206875,274.89050013477976,264.41257904141366,252.75890145172193,202.19940903846683,176.90676512436735,165.1374170417559,165.9540781675291,161.88873160799216,162.97493510472782,166.55531666094305,167.7993229867063,166.6929950178457
" наНо времястанет настало и, уже истинные когда будут поклонникияться поклонцу От духе в истине и ибо, поклонников таких ищет Отецбе Се да.уд сб реется черезченное Иса пророка,ию говорит который :",456.3956404273096,368.28358401326847,359.2664349053291,357.8934554713341,331.0946076944814,324.845209205549,314.4684378170536,307.79064547195514,306.83752966254673,307.10503337082645,305.2111843217634,311.94802234656566,313.1566379906489
 взялОн Се на нашибящи немо понес и. болезни,117.63895421401966,91.06370578153403,93.6670492574949,93.98151062385975,83.59877100909719,80.41945123576048,80.749270337861,81.24867154252415,80.96548294349182,81.64935279411107,82.45404634506107,81.19814358614997,82.26036228940382
" даИтак цар не грехствует смерт в вашемном, теле вам чтобыоваться повин в емухот по егоях ;",245.1455112039616,177.04562160576884,181.249111196792,163.5404353252876,159.02637000404553,147.20036320448617,140.78827224635086,136.25085336487726,135.98041127519596,133.20587360164234,137.1571636605546,132.4647053608293,135.68305012373816
" вА искус этом семственном былоениокон рентгенстноетра, вещество что так было его на видноент ренег.",255.44080511704345,193.95245483022308,188.60530554256965,191.96387201541893,163.85219879997894,150.85651716828235,143.85189681806122,142.95032310300687,139.66442507572114,144.2255386200384,143.37135519809533,144.5136728971858,144.20497538330503
 Они- нас спасли.,43.02557771888836,25.567686038199888,25.85115447979845,25.86442777750373,18.25833107133794,16.554626456742955,12.330213656640536,11.387084959982504,11.525937187238046,12.08975513932472,11.005258823478743,11.741990108775026,11.214412881911457
чешьХо– что?то,55.06223678752315,35.41839577947416,31.274380361569282,34.404692570443004,22.366742911181237,19.454653444039355,17.145242970954286,15.984501019349695,16.220573136756336,16.88041077983509,17.052280722693958,17.279891895761374,16.92497629695193
" ещёВы знаете не что, будут экспертывать доста во вас этого время. задания",165.27943714733175,107.49165076986526,106.52447440705829,99.4969935197873,76.32673576355515,68.78285470460054,65.91783365227195,66.79866360902223,64.77757121201661,67.74821481078745,65.72948396482366,65.17085547165266,65.43298239366014
 детиОни!,21.408077315236213,12.043373180787208,13.65867800940602,14.920907143358328,11.09755526614349,10.841524199766035,10.503716477787766,11.240192392767176,11.575987829942372,10.883178727101155,11.027929258094588,10.452775003105598,10.635450264257178
" ещеИ третьего послал но ; и они, тогора из,нивнали выг.",174.0390327876806,113.41050653526543,115.6466603190822,109.92948920841638,105.75491334991672,102.83785238163124,101.50639422538156,101.63081379634107,105.69972136887162,110.44662480502744,113.4467769131852,115.04559362648205,115.93263327493567
"вилсяЯ, Иоаннстя кре пустыне в проп ияоведущение крения покая прощения для. грехов",206.82286889676257,170.70285233493306,163.57020598261695,153.1133177439877,151.18530527488204,143.37307584929746,137.97100683747925,138.92157265283592,139.2223160544856,141.6153990893496,143.45596541380863,142.38397039593968,141.38839404102845
" интересноЧто версии,D Sashion F пока TV в нетG EPiv Tatus но, исключено не что, и скоро появится она. здесь",337.3592664295522,231.34706560630727,223.71359279125966,213.48955177361395,207.8906370733843,193.87477272059456,185.6574885736745,181.4499830618486,180.82124561544995,177.05975465776692,178.78337730646422,179.011374085251,179.94648106597506
" НимС множество шло ; народа Он и обра,,тившись им сказал :",139.58167530408383,100.21062980388787,95.18782894038317,93.72860002789261,77.20746691749032,72.35434237350859,70.46301958533813,67.40819700604627,70.19591043683039,72.12137609936659,75.13179574770987,75.42221371667473,76.59889069561231
" хотятОни стоимость повысить нормам соответствияского автор до права, уровня люди когда вынуждены будут бизнес закрывать предлага, услугиющийителям люб.",260.5320059002214,216.15273316848044,211.17855914125013,199.63698575110706,177.28921507579187,164.33050807822173,151.76133694771607,147.47717407495307,144.69273581191732,145.90620722703812,145.83825305183842,147.79764256214418,147.7975960682999
 последнийЭто. раз,32.643347882299274,15.553846840839253,15.962392619431167,17.402322437036354,11.120184062551605,8.471250666219639,7.934611452059096,8.173162309470307,6.7715842560043225,6.3760169480754705,6.622782542969084,7.142055960259448,6.987269713765686
 этоЧто место за?,65.92864607590566,35.90000752949154,38.5868682941131,41.915350794232126,23.718106433606483,22.979282928225125,18.197633672988996,18.509728665930915,20.979476760871925,20.25372514855989,18.458944989922166,19.415987505797677,18.646793980546896
" НемВ и выреза об обныниемрезаук нереннымотвор сов,чениемленого грехов плоти тела об,ниемрезаовым Христ ;",295.93643062868784,240.57293196407343,240.1957326608302,218.89395370142276,212.83373637956885,207.81584764991072,209.27967605620324,211.4421970730904,209.05907013017483,211.00062400077977,214.78266600802374,214.77350153915373,214.86511494190566
 некоторыеИари фисе среды из сказали народа : Ему! Учительти запре Тво ученикам.им,196.08365965440228,156.76927203158453,157.88105437316332,152.4516122415119,137.4982911611845,137.85236915349952,139.18133587836505,136.33784267748968,139.58275758528265,141.0167057181502,138.820118819145,140.2518410491475,139.78012604822848
 онКуда?,21.10436622514137,14.106903029395909,13.12790577069866,12.570138812405203,9.792416568995444,10.871222616107486,9.540341473557948,9.406910015290563,9.634195504662264,9.031122110419549,8.853578559828238,9.129024419996966,8.587153344182001
" слышалиМы прост о блестом решенииящем чтобы, не люди во умирали операций время завести —ный контроль. список",252.9441551394943,191.73221978938162,187.27146557656818,181.4722891349628,150.36289304655386,134.1326938670945,131.38851034144864,133.83809072635503,134.40094175042793,134.18713645826276,138.76032831801973,137.7746565686488,138.53408330060313
"туЭ не проблему, решить упом не стыдиная Не,ник плот Он ли сын,, Марии И брат,аковаос И,ииуды И Сим и?она",346.2539656691783,253.06063597521998,242.81663507444404,233.20138473953125,213.13267494852732,197.44225999831303,189.45634554623615,188.5280014020364,187.98599114278542,188.17713739956415,192.5705428382592,195.50715765512405,194.06794819233102
" здесьНе, ли нами между Его,стрысе?",111.60652092210302,68.72878078091478,69.74840717240036,71.00296953968686,66.90653315952339,65.7537943802717,68.78508048680413,69.17501876695277,68.69430570546713,67.05616906803071,69.57449981849732,69.60936018319208,70.06437784564395
 соблазИ онялись. Нем,55.41249728166289,40.12806891259211,40.0880196298759,42.37023309042988,31.617226574053557,32.484416689143615,30.733940461632223,31.482071559018113,32.99055569973782,32.723998771432996,33.376133501287455,34.62669846086234,34.815268506530046
",И их взяв тот в ночи час он,мы о раныл и их кре немедленно самстился все и его домашние.",264.41445839671803,184.83163978196518,185.50491525204507,189.37118913332841,180.31003140435885,166.44267713866046,159.60483240251693,155.23822447477147,158.85822980368476,155.89312350836227,152.31174007653212,152.2523683792539,152.46867331362168
" говоритене друг лжи, другулек сов ветхшись человекаого делами с его",150.85589507839282,130.44860557124906,132.89219998471074,123.80953604410834,118.86683344892982,111.86909602636868,107.62277015210714,104.99895128594379,110.38862083727015,109.24159249704715,111.08073253205617,114.76155823701482,114.07223732144266
",Спасибо надо не.",42.413955694984075,23.181453588731628,20.713445445097772,22.600749741281568,20.35709771732822,21.021234685563197,18.07047289737425,18.196933593100155,16.682864801007536,17.494224737447496,16.35062603417475,16.578885883289953,16.354246050454204
 жальМне разоча васыватьров.,66.2566680772949,46.76047631082585,45.33677956787331,43.74140206455076,38.59312539648188,31.505833856649787,28.209620851950298,24.586816215259883,26.15491691569168,25.90236526749407,26.023315388409106,26.275360417519007,25.97428880296524
" жеКогда вышли они воды из Дух,ый Свят на сошелну ев,ха Филиппа аил восхит Господ Ангел,ень ев ихну не уже его видел и, путь продолжал раду,.ясь",416.69109958995483,300.38676542360844,291.18447037032985,271.51068840769574,228.55546281141355,222.38177139997214,214.14608111038487,220.14953679990361,216.66661522703222,220.61999765314889,219.30500721026226,218.7803496413403,220.50426927641675
" третийИенный усво урок нами отношениях об здоровье и это —, то хорошие что защищают отношения только не тело наше они, наш защищают. мозг",295.8609580441493,213.6621137750545,204.21273495974913,197.62114403492387,169.0085734912776,157.54873533689056,152.87428888479752,150.21072495396194,148.78765839991055,144.2989537426017,144.78723427247942,145.43657886912726,146.2073941892057
" знаешьТы кто,? я",55.56637782079392,26.97365282201119,23.780465246814195,22.060124874526696,15.46374080767347,13.783367670195762,10.770450802999001,12.708652267019026,10.03823060658898,9.148168897381662,8.79110510333871,8.951661156340743,8.22761897354397
 какНо безраз насчетныхговоргов четвер.,89.04958321792334,74.92201270731998,73.27122522206614,76.40368696204541,60.794418424168846,61.61943434599607,61.10549845832366,61.702728675209016,65.38239290258163,68.46878013079376,66.62204821650994,67.16060610905794,67.05482506312964
 спросилИ : его тебе как? имя,73.47915846267847,40.946864678113826,42.17898926323338,41.21628074919397,30.97338275041877,28.929530545479214,25.12353569031714,25.357741449424854,23.350259315519253,24.498494338466024,25.087368338062277,24.76868581386242,24.879651646711643
" онИ в сказал : ответ имя легион, мне что потому много нас.",154.77339584586076,89.84298404044434,89.70802821886625,90.59760821080346,80.16278890617295,77.55203472567197,76.50104408624449,74.47085032781251,75.32541001012183,75.38707239768956,76.89009766688905,79.03175541733127,78.69986652123255
"бои поспе всякий преждешает есть других пищу свою так, иной что голод бывает,ен иной авается упи.",240.305336139889,183.82952390748116,175.67059142930577,169.34300264174783,153.340321054186,147.0291910103821,148.3582423946455,146.6141071843093,144.00549697812937,145.41077154682154,150.39677236002092,152.63998193700417,152.87471310147356
" жеЧто ходили смотреть? вы ли человека одет, вого одежды мягкие?",154.53863717775926,112.81122067915771,116.97508064797704,118.37914467472618,109.5839236032392,104.82779995432408,104.82686502158874,100.37771083296201,100.0917028365517,101.42933778631993,98.9294132816945,99.63663374017872,99.85294673749712
сяНо мягкиещие находятся одежды черт в царогах.ских,120.51553203393436,99.84064895648649,104.09867922959255,107.03193585390139,93.85961192654553,88.21543154280538,78.9712802300965,78.60108450211149,79.98759296651895,84.59956289853852,82.74845028384662,86.03669168658912,86.3991416067833
" уверенТы что, это хочешь? сделать",75.56309760327021,37.68651998530206,32.61902087699098,35.18900621852129,22.194742071887887,18.181240670518065,16.90583897047744,16.127615427473344,16.431591199651084,15.896526609451694,15.772544029780999,14.730452188141193,14.797725294540284
 вНо глухо эфире.,42.30831894117372,35.42841343692027,44.2806243745797,44.158508406175194,32.38504791267922,29.610046346159947,29.35550304065359,30.18803406252152,30.596710347595813,30.38459940303735,31.206512562478512,32.101455866462544,31.231321528141002
"омуК из когдаелов Анг Бог сказал с : одеседи Меняную док, положоле враговуих Тво поднож в ногиеих Тво?",304.9658867100806,237.32810353660275,245.31360014758297,224.13957601251565,190.0343890457957,178.98281516865615,173.99490356564783,176.06436263655166,173.2338972689913,181.47715792784618,180.97432790682493,187.46295573069938,187.33620974992755
 женаМоя что только писать закончила. роман,73.82247703792753,57.15622116717009,54.674648683772425,55.13354810256124,54.59267476641332,51.865799449642836,48.242602558250866,45.408486189483895,41.667245779831276,42.25942216795839,41.56964966731991,42.14114467366155,41.649835550471195
" думаюЯ что, у роман получился неё, отличный она но исче могла назать часов несколько.",195.90676162663163,135.99716359352567,125.75421556982467,125.66805974657485,97.95909755728226,89.62722099373657,85.90145648173767,81.76585010536398,79.6094828168114,80.12815717041111,79.29174704497576,79.54430237535564,79.48588770977634
"начеИ пока, еще тот, далеко пош он клет посольство нему о просить. мире",175.00004664933408,120.63969323311383,115.52086701183818,118.69341350458026,105.49433147605083,103.14221231948541,96.86095470859944,95.0700681516412,93.1515963040438,94.74294273845692,94.87323020136448,95.181465388888,95.84227741658383
" оставляМир вамю мир, даю Мой ; вам так не как, дает мир Я, вам даю.",220.023079025661,139.67007849168195,137.2273244918203,133.0047803134398,113.26852800855023,119.56121354807479,121.47646967275236,122.85203970900922,120.9969059756016,117.11962704199595,121.71602178258611,124.94452598572227,123.80674336303133
 неДащается сму ваше сердце да и устра не.шается,120.8632051934822,88.0611379476758,88.02366648347137,84.18549562470956,73.72511174091935,67.7834181961303,69.44706769047077,69.998511155777,70.33715819164777,73.31486356714868,74.92439280233452,73.00290406907476,75.6274489223522
"стинИ говорюно, вам все что придет сие род на. сей",142.31444128840835,91.55134034022683,93.10587298359505,93.14966749066924,78.18889864484208,69.34030405775903,70.43709586962787,72.5550996891934,68.3585114912228,73.22855854701231,76.15716454472235,75.54689122034408,78.12430564715423
" всеВот что, нужно вам. знать",78.26299963666398,38.60784975611112,37.61620853277832,35.2031556838829,28.265432980953385,22.24274038208747,17.896816361790414,16.84569130225346,16.376743763490747,14.761355773787248,14.097633774334987,14.803479656149747,14.18251563506103
 ужеистоин недо сыном называться ; твоим меня прими число в твоих наемников.,153.88422990038654,130.8978832078656,132.06674696669333,127.3554512881459,121.08915374174518,110.20176918310334,110.37105081927538,110.80675574422943,115.71640056105414,112.8436769895957,113.6913871992826,114.75888834635163,114.8246446524645
