Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 jest najważniejsze co spojrzeniemieni to naZ życiu waszym w wasze. to,143.31006813908283,94.65616336920027,97.20125047046407,94.90677769263526,92.03300762672303,91.9849223052512,87.11729221892315,87.3021862801697,87.21712016997652,89.243459246916,89.14508275066656,90.14576988951742,89.19078086314579
" :. pó,ty ażjcieną ZaniewszyAle jego ucha, a dotkcha rzekł Jezus uzdrowi goł ;jąc odpowiada się",273.7935080309984,199.42377902172365,200.81758560354467,186.71908258054629,184.8296053862756,188.84304796058956,187.58898938863146,188.73018040163907,189.13022329091896,189.6846279737383,192.91187615356327,188.43276563928606,191.00570545179588
Okaż szacunku. trochę,41.85359175972005,32.23030083907794,31.850566729477176,30.51294749178748,29.74543366710989,27.763100002866278,27.491741347860472,25.84922823117084,24.816305081629263,25.64271558915514,25.23983956895961,26.700351650377836,26.72486308068862
- Za goję.bi,54.23311690287059,33.03597244064389,30.054335747879456,28.350119622201998,28.12552925711088,24.988987519319767,21.877822944282656,22.352864938658755,20.893786074867954,20.87983826303368,19.941618370058652,21.33781659244945,21.200141820407413
– Jestemna. okrop,43.5327073976162,28.594749699260635,26.266712038617115,26.433710132583265,25.112873054643522,23.379921108433162,22.298381890528013,22.219920875020122,21.548614776898923,20.797415078927433,20.5452974716668,22.28755959363396,21.92502990358158
" pomiędzy sięPrze i Strona może 10 S, oknamiłą, elastyczna bardziej Pro główna sięczanie",187.3941248778,135.42544686276173,135.42273050193052,139.27879278653145,142.81359685051862,142.55886547291868,141.85895790740665,142.86831227761874,142.48070543647077,142.02186114408354,142.9949970374726,141.02699859406135,141.8350286100542
- Wygląda cudownie.sz,44.12166992451031,30.739999994661545,25.662769396644507,24.828464456827433,26.14038888485456,24.01304067075978,22.272201401019995,23.529300728965474,24.105373220731682,23.28154753079786,24.158086629918476,25.204069461876273,24.542011188447503
ła do i niezwykłegowaZaulności powróci norma coś.żyła,116.80233324735251,93.4252355016016,95.5974856345032,94.48406379526004,95.39062539549523,93.55670072512693,94.0896557634254,90.92770800797132,90.05028927235959,87.632720083008,84.46005006711992,83.53739689543806,82.68144792554514
" mię od w ha Pan weób na które dni.Ię aby morzał,, uczyniłżję ludźmi między wej tak mijął",273.0247988992597,183.13634414043366,185.10613466340007,170.52084354266998,165.41298636916505,166.68724925449004,166.6235694947687,166.0464527195676,166.6076679737577,165.73395837841682,168.88501634349544,170.10582697741026,171.9933860975113
A może odwrotnie? jest,43.53750617989743,27.958091641514464,28.329004350500465,29.09347149132091,25.212100941287883,24.96467775328,26.29924187382822,25.572061798089656,25.353160601088398,24.932132780927095,25.07895287331407,25.612869284486386,24.911545005962974
To się dzieje. nie,45.28352354469597,19.73564162685704,18.247279946203935,17.975830136911693,16.667388992545455,14.907923818274798,13.775091127661545,13.16821862262462,13.239896733212904,13.618755392637567,13.616045849787044,15.028093085634849,14.91860266437912
To nie przekonań z. jedno,56.17041117717824,33.445467757991196,32.983639305084054,33.138546707410434,34.44775360508261,30.309331485393297,30.467095498402855,30.563044488482582,31.464386308194324,32.81271441503743,32.83528554534067,33.88427002181026,33.57845293210682
Bo toście wiedzieli. już,54.74506396309767,32.41107238561869,30.987770700116677,32.064101427512966,30.64589992227694,30.974121019303546,31.729846073631034,31.26246681547248,31.745629333004892,30.63006896562986,32.475249867466815,32.73108728085906,33.32630873772673
",ńcie. bowiemci byście ludzienili czy ;, aby tenWszystko jest czy zakon i wy wam chcieli tedy icy proro tak co, im",302.38996431188764,207.25344934194575,206.23507930897154,195.31350971530793,191.8614821632083,193.72659656000994,187.75714160510296,189.93279981735736,191.403834221601,192.85791309047994,197.31594462715717,192.62161615451757,193.35334372563477
-. Na. się.zywam,63.44835103758662,30.112060243723654,35.962815061100045,30.476403685177335,30.47180884018316,30.655749744861183,28.837666786243098,26.156979665488954,26.441356526495426,26.67692458387654,25.71129491800893,25.71764694778214,26.171402010953827
Bardzo cię. kocham,33.45482554070008,18.67002310287751,17.225051699607235,15.384414213899639,14.306851225490828,15.03243684115915,11.51338929071327,10.460578027558347,9.480898667928436,8.362468957678287,8.413602468399157,9.10001348303388,8.413707767240048
Moi żyją nie. rodzice,53.059997915010314,34.95528022404861,33.611252191277764,31.121668610692925,31.059851726321828,31.027574698823997,27.391591159129128,25.653622125899098,25.701170045695907,25.03299725532889,23.278205546964166,23.75829242184566,24.505608264870684
" wierzto, jest tak nie łatwo mi.cie",98.14323030395578,50.86729638642972,48.40362003869118,48.134931728878826,51.53009743418901,54.1063403317971,52.49362021375684,49.25646383022032,48.416808383862744,45.713956797218195,44.796521093864406,46.55804601060903,45.968976701373926
Oferowali wiele już razy mi,55.79338074123167,39.50568671130031,39.5540093101896,39.941745133181016,41.86342742103953,42.765817647057105,40.82119011268476,39.78275993892537,37.01473710067029,34.75899223567578,34.5878336505189,33.890190159097855,34.89155560551108
- Bez. powodu,32.71142603915081,21.36248718494012,20.603153170544786,19.598787024661096,20.186176253249045,19.524902272727445,19.161822669288373,17.2130127517522,15.807406389542564,14.71985130800336,16.019502490747275,16.359849888732555,15.85952848006368
"ż ło co : ci, człowiek Weź jestmijI twoje?, : ten Który pyta adź cho powiedział goliże",240.92353726384798,161.46608316531123,165.0009335731776,156.60226216759864,152.43306700949145,156.22803871057954,152.5897536433875,153.83400138069743,150.4762580013072,150.6459302717994,152.20101907329393,152.23945510772077,155.46971920515824
Przetrwa rzeczy gorsze.liśmy,55.36275390568508,40.16005521407034,39.57412003774911,37.73831828758055,33.286940996637874,32.62135273539699,32.19898947296218,29.12365668985904,27.72956109473023,27.923514875871824,27.039375694813216,29.474039438907692,29.39306698344412
chyDar szamowa online w. gra,74.75037543507769,54.360687271389494,54.72303547051699,57.09013170268021,59.96534422202375,56.599546810342154,58.68984772843872,56.756085768237426,56.45481043058534,58.72591723208545,58.13747232565219,59.53244346586122,58.87040592968883
 szaZa wgrachy teraz.j,67.08836746723694,38.940130248873345,39.22929947095875,38.475737558631465,39.47959930083088,39.17330341498478,40.037123736716566,38.05451739237179,36.16149331112669,35.80618905299055,35.63428979011721,36.04872023272082,34.97283243862122
Prosty. interfejs,32.01978210873331,22.025243446018905,22.45076023436706,24.811560662937037,27.008030725049615,24.876577526958656,25.856183235188396,22.946621508646647,23.11871766010483,23.073989732371356,22.850097634349105,22.835323258320027,22.147968322661338
" instalowania, reklam rejestracjiBeztyczek bez w bez.,",109.21266570467013,76.59606925619738,74.80611773384513,73.25696033892625,71.50019642028965,69.12315361588887,68.98987276856916,68.08363379403062,66.64404427132948,67.66866670663057,67.99973961740733,67.61602862074122,68.36559753242693
"chy komputerem lubowymiGraj, z przyjaciółminikami przeciw los sza. w",152.96127174859166,112.12125850383723,109.94731718826137,111.31619225950541,111.58906314753217,105.73805407457208,102.5619800632697,102.49515000516388,104.68412482253072,105.80541842338938,107.96894816187535,108.14480533258066,108.16461885683192
" umacnia aż nasło w pusty było Izraetkoło, się o do,negoA sięniach okazało, i i ro ono przed dnia.lem duchu któregocią dzie",354.1015924308438,232.63995292736092,230.9342045344678,219.5839238876141,221.59228421430382,226.61004600675847,223.22308645501622,222.64887928908573,224.1898628289824,227.85569775228052,232.57910214366711,232.39079121379925,235.41253800513124
 widzimyCo?,22.74064646996375,11.556567278712745,9.569534276024369,10.387761026804919,11.735611916373523,11.83697127875122,11.176220874237641,10.2102843382459,10.256782586146988,9.872675877051702,9.835549313754717,9.765325468496743,9.716084713855517
" ten ""iąMów także dotyka Efekt ekspertów :, oni",111.80310311480949,86.07622159283606,86.86189709247485,87.23238983665185,87.62498869755748,86.574974459527,85.85546509474155,84.85504168740385,85.31847978853365,86.00728081575872,86.15879147693961,84.23675466704026,84.51918670330473
- Colenie pierdo! za,55.804734210518,39.363510722333245,36.60765163748966,39.30429003660214,38.00700679254397,33.4661055289819,33.895993284102545,32.40248443694189,28.714814440721486,28.65426562393587,28.119959730059264,28.45303071008651,27.808046435552175
Tego nich możemy nauczyć od. się,66.42464451327638,38.418219360374735,38.02058297915846,37.57438419952196,38.018454557560425,33.34120237300918,34.45751087027936,32.12782292011826,31.36775231176169,31.188912536558014,30.65395827319871,31.02460993772855,30.826652202372042
uszóżłujearycie mi że wowie bBia i. pozdra miejsca!zedawiania rynkach na pierwsze F wamnicach,263.1535961728873,204.71731553507033,212.95477431382028,210.40061157461318,209.05561037664208,211.78960494776595,210.75716547022677,212.6994100245983,215.33615240407073,218.7724447187233,218.5266717349377,218.20209596624926,217.78933050164238
" takA go wszyscy ucie,kliwszy. opuści",98.1890032252313,66.40359426412854,64.60151513495634,59.371104776409425,63.43498514153481,63.23557054909848,59.670885494330115,61.460235946958605,61.80521551057016,60.28433391616169,59.69148492327448,58.30492433245914,59.09379320275869
( Śmie )ch,33.348964698188254,20.92290535471334,13.815617901624861,3.9412690855789174,2.6931274301947266,2.2461060916889766,2.136115424401163,2.28880034570707,1.9426709721270046,2.268259985419641,2.788571698772105,2.5544554388083496,2.643568287259651
"Wygląda pasku wiem,.dnie",43.48508832853278,26.71500217810629,25.49328249128448,25.2969300351755,28.04739781447095,26.540222168728967,23.47912203366716,23.483447992543688,23.08007828892846,24.507904226235304,24.219905933161865,24.30466660886513,24.32180799596099
" byrzą zacego, się pa słu który co was miał, rzekł mu o :,są, zarazójgę adź wrócił gdybyIsiądź zcego albo by jest któ? P stół uż",444.10919084808916,293.6500177510503,296.31139680971677,286.61449737109973,280.71187789570934,281.602989013527,282.62481391819995,285.7440561467556,282.95043926009157,282.46271207009397,288.9464373364894,288.59136343286644,293.74151166861884
"my plasti, koła iW pociągaowego którakowej roweruK pas.,. rury Ra :.",202.10914353070075,147.82952661175696,151.23046814546313,150.48733105582932,153.83019297705593,146.78056005850797,150.7799837339596,147.67123198263187,147.55231107818247,151.6517834417483,150.83968762075932,151.10937479268003,151.1409563074572
CA : zdjęcie mamy? Czy,56.847457715142994,36.039676404577484,34.93338846447272,39.78947392375338,35.80609814882804,33.2674525505874,30.315327933156738,28.160312059482425,26.484112453111468,26.34696738497549,25.872287967011314,25.67377095421525,25.69363844836849
Możemy zobaczyćd slaj? następny,54.04936293858623,42.214012209524796,42.42602373311415,45.39274714088626,42.71415239805645,41.062927409862354,41.99399002771756,42.176394260738014,40.61360381063159,38.60253592803458,38.47523927179237,39.70474963780967,39.42738278913894
" jednakZanim chciałbym zadać jedno pytanie,. zacznę",75.44394311891254,58.592823170342946,56.77105245058449,54.560668598727666,53.8570769846911,51.5808130875841,48.88087230096188,46.61346384757512,45.80839840003641,45.940714577079106,43.32693926270168,43.99284940934785,43.74508331726108
" twarz ściana, sięKażdego dnia mówi każda miliłem pomy że każda.,",142.1664740622287,97.79114207176302,95.92299706203285,99.3165206014848,97.26924628769648,99.40256806373468,100.09063707241825,96.93176656922718,97.00901753152176,98.43272055754757,97.01302195814058,95.85862191625277,96.19313884309557
Możesz mi. zaufać,33.70981703966123,19.624385723951463,18.988145835627602,17.564821198218358,15.916923523866153,15.857517282445441,12.867376494131605,12.713291723365936,12.162851003172271,10.731931715950983,10.108482686926031,10.335318844764922,10.98672501778757
" bardzo, kwestię relacjiJednak nigdy porusza rzadko siędzkich międzylu wagi albo.,",143.22080403643713,109.61668304881978,107.83759180395202,107.29584757701522,104.07382827774033,104.23814878107257,106.08065564703082,104.52116547242741,105.72100848906499,106.05981433839622,106.20168234669832,106.3996499357166,106.2098896269974
" jest, to ma co zwrócić na Choć : waszą.Ale niej lista nic bardzo długa uwagę chciałbym to dotyczącego ludzi innych to na, nie",291.6222882073191,189.8452813331421,198.78910581938413,191.70092925363855,184.06488451572693,188.38467731330365,189.3623134340166,185.35726506253434,185.5622751884501,190.07765382228976,186.84141446023264,185.87041974831595,186.97637628181744
W znaleźć rzeczy odpowiedzi powinni. samej,63.71072362718881,48.79403136887797,47.4658125163983,44.29708400911288,47.125943353992724,44.55600330103167,44.48291883852983,43.70456050230923,43.158631180909964,43.73714766154624,43.63816775090916,43.756733751746836,43.47259183626166
Rozumiesz? to,32.38311483089409,15.076553980435705,12.622372741039333,13.185100017331614,12.029990819915465,12.799118306942603,10.7871954966404,9.671710345095377,9.00299833355053,6.924269912970227,8.737242867760182,7.747648099561128,7.92524188021058
" bez martAl bez taknków jest martwe wiara duszybowiem, jestwa uczy i ciało jako.",207.55661231498584,150.19486808468292,148.34621239536742,145.33012378931863,145.43975832357881,140.40035699198577,137.02459251419003,139.04930742218323,140.92114922659536,142.70453578353855,144.41921314724542,145.15307405906415,144.50893388276162
" dobre. królestwa, ; synowie są są na synowieA złegonego ; kąkolsienie a rola Muszęć spada ale świat jest o",279.95984641204785,195.32116542613878,198.71194320739065,185.82944807813945,186.7537740147738,189.1360276669354,188.65263496089466,188.03657268848454,189.036250508091,193.046879318235,194.61425643426224,194.8974720901892,194.8396801519422
 tegoChcesz?,21.93635185872955,13.895364683841112,11.746352120645325,13.993976472639586,15.300613246466517,13.47863381622454,12.602234019031968,11.689015378414451,11.754006354197525,11.587015072396623,11.774132795633806,11.874509809140497,12.063194434369324
Boisz mnie? się,44.651763700415636,24.65250976270921,23.06522762721926,21.63344390369094,21.71368416419505,23.27654647572905,22.406837584521554,20.220231709742638,17.471202688130578,17.152698395182362,15.795118180102591,17.31158844015591,17.148700763831673
Zapamię...taj,29.699755487132304,17.70469970143634,18.12243908120949,14.192855442656816,13.941483231481563,14.346031624614772,15.002676425682122,14.244312314670942,14.63269461665196,14.728823745498046,14.952081898635052,15.456782359296312,14.919138965538156
"Oczywiście, tak. że",44.213333290420444,17.15779109411682,15.72700691833513,16.01853743607864,12.500142503276457,13.069261354892241,13.048021342751287,12.247783563112042,12.46556100713079,13.535924924901956,13.371231972219144,13.377478679306384,13.632504467339821
 kwintesenO jejkładkacją jest. książki,75.46766864200531,56.30606877910654,56.46558499164891,55.93679816154051,58.79992414035283,54.931294307521696,55.58827130326214,54.43147932220265,52.808234329254844,54.37791332549614,53.958084211306954,54.4559356874461,54.17725815432903
( Śmie )ch,33.348964698188254,20.922908438418283,13.81562087698079,3.941267547444429,2.6931335510213,2.2461057533872504,2.1361119150468033,2.2887960099271516,1.942669100578608,2.2682620002950182,2.78857056940711,2.5544584913797337,2.643567990936444
" przerzu nieNiecieluc o złoty kru Przyjacam posze ""!,, pierwszy raz",163.86642036133802,115.90309372891119,115.84991547409183,121.25108197377773,122.02541794184289,122.70229354288604,117.5220969548653,118.95686407195697,118.65662762986688,119.78086800048762,120.77296359202353,122.38640735804252,122.17712342690771
 tedyCóż onej winnicy pan? uczyni,89.92016600700985,66.70856453105232,68.46876513951213,69.51736443441939,68.25923175622036,68.16111001068633,66.46869706863396,63.735660994835904,59.33098614014704,57.75057221547277,56.794448539230814,56.026611466019126,57.54846222820594
" potrarze wi icę da onePrzyjcidzienia. innym winni, a,",175.3559726300488,117.14743044227369,118.77825994447562,112.26801970634116,114.3503109524543,111.23689376878863,110.39498888759314,110.1172786902228,111.63330910006349,109.91060602064535,110.92094398651926,111.96835235986512,112.29285501702209
Dlaczego miałabyćłama? k,55.816316312860394,42.36943211473678,39.308318917932475,41.789807958474384,34.48527554176779,27.039265948600814,24.489276431815895,25.776381325753523,24.834561284499877,25.350320304988507,26.503603554710367,27.155258758296256,26.851697040386462
"bli jestżny wszystkimmu czyni, i wierząobo bo Bóg iż dobrzeżą domemTy ;,cy temu wszakże dr wielkiejący isz i P jał czynią, Boga zeżny lu, dyja, jeden wierzy. siędowi swoimsz",510.5661117031574,356.11889158342785,359.9702157639972,345.3549455077046,346.96291774507296,347.75385612973764,342.4888074554894,343.6557653353357,351.39752792514673,356.6038798023466,361.29558232833034,361.0792051310658,363.37396825268445
Wszystkie trafiły naszej kliniki do,43.994285692524855,39.45651244404205,38.62166196179372,37.76142104592431,36.961501962097806,36.49342691590785,35.82559964878098,37.84586313999599,37.31969443685441,38.21688093050716,37.696426309874774,37.96123504613964,37.770675511112714
" kliniki uwagizą, diagno deficytuWszystkieroztyzmuwoju i z trafiły au językowych niedo., naszej do problemów",210.0522183022839,172.33718774094476,172.93675407662485,164.60892489606482,162.1765928678212,161.01121700368867,164.7934225916197,165.191403184782,167.10311718834998,169.50435480408353,168.26468818755703,167.32041064617155,167.54090965716443
", którymi Bóg wiecznego czasy wieku nie,iste obiecał,Ku a kła obja, który przed, nadzieiwił swoich czasów tenta żywomie",285.41961063477135,211.35709396014374,205.54733835035577,195.6775495553547,191.0671559994037,195.5370591965075,191.64608117826623,193.9382439260495,194.0609685891655,195.57459987057698,195.7806502488574,195.20923713476145,194.72529074065298
" górę,wszy rzekł ono, do w Jezus spoj!A niego go : ujrzałrza miejsce gdy Zauszuche, na przyszedł i",285.06897685925975,194.26617706724682,193.26934560168016,184.69833797932293,180.63287227687056,184.29870507434126,178.79165476722895,182.633800484753,178.716588892598,179.24474584624838,184.20457076119578,179.29369235914808,180.53171943795536
" na, muszę wzstą albowiem dół dziś twoim domu zostać prędko.p",141.66648457751788,100.99830242445363,100.8192291485853,101.21665750723093,104.99156154354168,105.43408769527372,102.74299703083867,102.89917741068606,101.82849976546989,102.06514849680434,103.27272902340437,103.48402217611876,103.49646467149059
"wszy!,kła około i : ; Panie rozmainiona posługi że, przystąpi siostra posługi dbasz mnie którawiła samą nieAle abym mojatarg, rzetej była Marta? zostawała roz",379.8205781525512,292.78967916070144,292.6010923968533,281.54676483236733,278.73528450465426,284.353903586959,286.43035498459176,285.79248883907053,287.5565494411879,289.2641313812092,289.6933473023155,289.0643277919139,290.81907229031486
" miRzecz abyże pomogła,. jej",66.80025144280485,43.40549744284906,43.69797990660863,44.2861831690639,43.717506455403964,43.442911021160704,42.83825126027968,43.45046169452634,43.30122480061163,42.80415404939849,43.545836223051445,43.97952151648662,44.189589304207885
" był u, wydałdyTeowany żebykrzyż go. im",119.74468495639749,84.4392527364708,83.77729692719802,81.28686710986905,83.26871667107866,80.47078684208991,83.55606971582556,81.53007692651482,81.06182686536694,81.0687710688624,82.03229036332301,80.17451598036068,80.89617793952466
I wywie wzięlidli i. Jezusa,65.94207605230295,49.52439344487408,50.9984776181251,45.57215023134948,46.5483624091488,45.59939855844594,45.30268500568362,44.063069160312196,44.35089951800637,43.65216084786379,42.93614108498775,43.76326270298396,44.08663849837392
.Przepraszam,11.247459363526568,9.409918825207198,9.465772612502391,9.600036620260523,10.706077617426674,10.12369061296639,10.06627947211247,10.274068810939076,9.902553620463555,10.221065545194012,10.27839089205845,10.341283771924422,10.376747166808816
"sław,, zgrzePob oj mnieczełemszy bogo.ło",143.86705009253726,91.98421531911661,91.95828651935048,88.4682883807898,89.978014307389,89.51604981917333,88.36742723463985,87.45913033624886,87.56465957877717,83.98536216242115,85.2755173081316,85.42246195987109,84.90814023588091
"ścież mowy jeź dobrzeli wyda, językiem jakoTakże zrozumiałe?,łej nieliby i co mówi się zrozumia, wy będzie",255.08342886711512,172.21394142512963,171.30006112915243,162.63078799577096,160.83920860634976,168.56243804174315,164.6442094139676,163.01094407289696,164.4846365349562,170.78141926264954,169.73463766366964,167.0021924055017,166.5955699154341
 wiatral nabowiem mówić tylko. będziecie,74.12418605889361,51.22867633979352,51.92634196438198,51.182937326831194,51.25944431762345,52.289464295768376,50.32471328438417,51.22145930067054,51.33228972129165,51.04534105057588,51.02301739363646,50.77048785451278,50.75162922234707
- Spój mnie na.rz,53.818120911284744,33.00907627374534,27.58710637670824,26.80570607044423,25.701195960126814,19.79146948619322,18.014347442209306,17.911517684835992,16.55693305254017,17.90774679031532,16.300674776379765,18.854198655103954,17.75012365505654
" kaza o. Boga od,dowi świad i postanowiczylilionymI sędzi jestą że on lu abyśmy roz żywychłych umar, i namkazałnym",314.9445829034487,230.45681937598363,232.07602958318247,217.3059735432365,213.71972356469234,216.63652011225474,215.80765376463725,214.04150618076898,216.12572999732546,219.52429236160458,219.4390697594057,212.13218145854367,214.39616073821122
To było. zabawne,30.437573444177225,20.672517232952227,19.967815922100826,17.292807945226734,15.826323569588364,16.86816380055675,15.214606839596456,13.408583144288556,12.531539500774395,11.280701728984138,12.029490030248763,12.87124882996793,12.686332219286733
 użytkownikaNazwa *,19.96441279502234,21.463222422904334,19.64385221179835,19.714225714885767,19.767711743130587,18.2589684626844,17.327854074161948,18.276098335940983,18.57648471689975,18.739963563185484,18.663152587442017,18.509740903585282,18.319393075392767
 nasWszystkie nazywają większe dziećmigie. reli,76.47210429019391,66.30307265637506,67.48977555303708,68.50210826945415,70.75665257402164,65.3391055865363,64.17245608115024,62.783152941101044,61.867103322727615,60.57638610282113,61.13516448936225,61.47658093461127,60.842333676625216
"Zrobi mogłemłem najlepszego co.,",55.08419527868267,32.22028025786785,31.80757485593169,29.760096332524952,31.59827934934072,28.64283342703893,28.71945417847197,26.21495501471101,25.624878169247197,24.845523932571187,22.765703325815227,23.277838124050547,22.714474447923173
" z małżonją, sobieAby brzebioną byłaką Mary był poślu. któramie,pisany ponną",207.510171320621,162.64116785166135,164.97722906165788,160.97802357434614,158.86605113415393,158.18960206863022,154.69555697281177,152.9662040388925,151.1719327804647,153.77679369065223,155.2124250906294,154.38790139725188,156.13021289303813
Mówi dziecka swojego. do,53.424625628903364,34.022293021803655,33.784727948936215,33.981697739835276,33.867270643373175,30.23955805140371,30.985209970608963,29.539933269459464,29.56051831047987,29.480228670419734,28.76575474609753,29.48967473329143,29.24718628860098
Ta matka - -,32.68911838278497,21.782951767774847,21.753444798988948,23.17453914723691,20.694080693950745,19.893866892270925,20.172027225143065,18.935604507829858,18.66763688676711,18.36650150622401,17.884334749050634,18.601226850110073,18.660650372828304
" 2019daw znacie historię sprzeW się dwóch wybralicach Chybarz o, którzy do,, 5 Afryki",195.3753163218516,142.5219961071817,145.7739335158132,146.54237376023138,145.6503869641849,147.16306730697136,147.8821907546246,143.40904767328,144.64958419989108,147.39750528053895,147.56901149760043,145.95568829720472,147.66704853689097
Lełyki smak pod. mają,65.49323869685756,44.82659008476108,45.72508638829309,44.44559086327543,44.45149323001586,41.247688412904914,42.90600879720384,39.91161344291855,40.416813037221814,40.067610784835836,40.20669653965844,41.54345768821341,41.0544575774386
"Na osta bracia,!tek",56.824607725757296,39.512107621224956,40.139074380534545,40.03802338232223,39.93309537315484,40.13766790185673,40.603776166438685,40.74521565492458,41.36568558046221,41.37588493979859,43.28582769821831,43.94785911395538,44.22852066682321
",sławiańskie za sze Pa słowo i aby rozm ;ło jako się nasód i was urzyło sięlcie,",241.43844897812426,166.1882058431782,163.25406900341395,154.47674844271407,150.97397605531555,151.05418596211422,150.11006928662377,152.5850428551208,155.30015051116712,158.56464413180746,162.4599430772904,160.77180616016867,160.4263990418792
" którzy a wychodzi wielu,ły wielkimniste je i mieli powietrzem wiele tych ruAlmych, uzdrjąc głosem, odbowiemowieszonych. są woła chro nieczy duchy",355.5192874395689,267.19189440723983,261.9426886728344,253.97744695910566,249.54922398186307,249.6968079168697,247.95709348545557,249.47024599165997,254.35614067006165,255.16055566192406,258.2608639254884,254.36944432975525,254.56779569344684
", córki tenA które proro pannykowały cztery. miał",109.68015689345228,84.55099180028638,84.96703154079779,81.50031111018646,81.81303041209227,81.95797925087123,81.38371488130599,81.54712644045486,80.4690842890625,80.7180686704727,81.12377213397855,81.67317346753349,82.29199416744534
Nie myśl tak.cie,43.61780936860976,24.877614839919143,23.013608716098407,20.63847325112366,21.540538709663924,22.311201164556564,20.728984715599267,21.367956323746064,22.818271568186614,23.59685142695818,23.65405656147319,25.337475111782524,25.36701755296951
 hołdzie w topaczanie pouProś czemuda.gan,133.03440851571978,94.24331464417513,95.95243864794014,94.16603240271333,96.67286711481859,96.50893076268214,96.2933462704128,95.6668106867034,95.21870633846656,94.35925477453145,94.18135077215793,93.0324100229945,94.27599938119175
 raz szczytułam 30 publiczniebesKilka wystąpi miesięcy podczas 30 Under For pierwszy. temu,164.6266654976375,141.6341832598521,139.1048240823119,138.3196741183467,139.5757774282114,135.07578760620922,135.2818818307424,135.92518197930227,134.58875597597336,135.08773397842884,131.51188420803658,130.82937156308756,131.74248204505696
0015 osób poniżej trzydziestkiwych. błyskotli,84.97003185371909,77.08781417235048,75.52708483015867,76.24932859741125,75.09291047340638,71.50334170012819,70.97509767818435,72.50332653236741,73.64112831196756,71.88806109840911,73.44384732915552,73.07713345741386,72.87197906303244
" jednokimconymć gorszy jest tobie je żywota, okop ; ognia, zarzu oba piekie lepiej dość mając inij wrzu, woA do oczy cię od siebie wyłu twoje jeź. niżelilnego byćli",441.7055518268975,319.37566767550106,318.04576823760806,306.2965034087166,303.1709850035119,305.600358400239,303.31333325236926,304.5079020931529,305.4262352863751,308.74616544799335,311.10439346290747,301.3727186649035,302.60259576154846
"ID2ski168 (,:7, MP ( P. wyłączoneMHz DVB074E. / An S - S ]EG 70 polID87gielski72:1[ 70 Francu HD V )00 12ro.07 )73-tyka",538.5738677124045,436.95640487460383,390.79044477168947,358.0124909082559,340.85088138763075,343.2723864623437,349.3026661037069,352.5719723453668,350.0861433096867,351.5127635240371,348.31757339454055,346.8379657555445,347.17481269970017
 jużTencie kanał nie sateli istnieje na,77.34458754851315,52.9609083057472,54.78475209548138,56.29786419978127,59.74341712070626,58.933851850387555,58.470356785408306,57.416788555166626,58.00729598769366,57.04535778979288,56.607744534881625,55.576141497673134,55.32724823885655
Możesz ustalić miejsce? dokładne,43.804592182067644,35.09358978480269,36.32987973917432,37.34365871237294,32.57241443162617,30.828045116540178,28.533290982828532,27.64836480872164,27.466789524765208,26.55548847898017,26.630838341944305,28.340549152433788,28.404434384012134
" królestwo, w sobieloneAć rozdzie osta nie samo jeź będzie. się ono możeżeli królestwo",199.8257736678389,130.4948936405944,132.15158880379312,125.93678459853487,125.55891684725712,125.65641854769595,123.8417345945418,123.99152779837799,122.10481481572407,122.33386255389507,124.28588300496833,124.1012699438643,125.86915058416963
" acz koszt Boga kamienia odrzu wybranego od _, odnienie ludzi,ownego żywego SDo Gdzieś i bezpieczny, ale, do którego pobytchro ustawa MKconego -stępując przy",351.2982186229185,277.50635071806846,278.71752954869135,279.12457099610623,279.47479100738013,277.1047358622382,283.3822032670261,284.3133548848853,283.36215286461146,289.2861958181299,291.3587338683737,290.8936778549256,291.4156496069277
" pociechy jedno wam da byliA według abyście sobąmyś niech Bóg,. między Chrystusalni i cierpliwości Jezusa",196.65870620563524,150.19354181537136,152.59432902047996,141.250783329116,139.2841176044073,140.45509710695632,138.20574987733715,136.08743149150166,139.57275897607718,140.34290871794101,143.65166615744693,141.98749389801972,143.37934118398647
"wszy zAru sięmu się, Je mu oni wrócili wielką radościązale doni pokło.",188.5491986129731,125.13418777248725,124.11204203549332,113.9006857873917,115.31863637718646,112.47121619726049,109.32374550642652,111.67574352893773,111.40805930920895,110.16425669758898,113.4283435996837,110.7459756103823,112.62496858656579
" chcecie gdy w nie,bła ojca męż kłamstwodliwościci i kłamobój masz prawdzie bo dy początku, mówiWy czynić, własnego byłcą od nie mówi z waszego został swego i nim prawdy jestcą ojca ; on pożąjaście i kłamstwa w. iż : z ojcem",582.6036777041916,406.58829681835323,406.60881510750255,386.6242933894799,386.59932012115746,396.5475087223358,390.6002109670615,397.8783031359848,401.58601134874027,411.4146129287334,413.11021259251265,406.17284534209324,406.8704130239977
�� „ Bulsatcomет ’ак,77.79841630557095,75.64477543001394,61.33893399890329,56.99962919044599,57.8061293152307,61.22052708317973,61.320148795036914,61.822376220594464,62.53034968673323,65.14147760377968,66.80692311624249,66.05806098051495,66.48118151496422
