,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11898,Deixa me ajudar te com isso.,82060.203125,317.8440856933594,250.82069396972656,222.7416534423828,91.70645904541016,97.92186737060547,146.5595703125,90.70458984375,89.89578247070312,66.23384094238281,75.76799011230469,66.76876068115234,67.37745666503906
11899,Iniciados,72649.3984375,10918.0634765625,306.2056884765625,216.71115112304688,415.0622863769531,579.3998413085938,213.0410919189453,54.09462356567383,160.00946044921875,214.5565185546875,93.94229888916016,156.74896240234375,141.18524169921875
11900,Hoje : 0,47768.70703125,709.6091918945312,1737.5830078125,2164.521484375,996.8013305664062,1047.5943603515625,2477.880615234375,3827.9580078125,8039.15087890625,5903.34423828125,9193.3095703125,11462.0185546875,11707.900390625
11901,"E passando Jesus, viu homem cego de nascença um.",74405.2109375,2963.142822265625,3207.86962890625,1771.33935546875,1936.9974365234375,2494.014892578125,2103.786376953125,2034.3289794921875,2093.7587890625,1903.4422607421875,2181.259765625,1902.1429443359375,1924.1646728515625
11902,Não há nada.,53066.6015625,119.61188507080078,20.843643188476562,19.046539306640625,12.147871971130371,18.14021110534668,13.686925888061523,17.3376522064209,11.752632141113281,12.216451644897461,12.83068561553955,11.440370559692383,12.189014434814453
11903,"não já como escravo, antes mais de o que escravo, como irmão amado, particularmente de mim, e quanto mais de ti, tanto em carne a como também em Senhor o.",58257.41796875,394.9653015136719,284.1689758300781,300.2679443359375,280.6097106933594,322.67132568359375,286.4139709472656,295.3600769042969,285.04254150390625,317.1201477050781,326.19708251953125,392.30596923828125,382.8523864746094
11904,"Queremos chamar atenção a para coisas interessantes as site parceiro Green_obob_tv nosso, ou em vernáculo de "" Green generalizada "" o o.",55159.85546875,5217.2548828125,3835.825927734375,3144.099609375,2300.498291015625,2832.53515625,2392.850341796875,2313.793212890625,2382.388427734375,2208.1484375,2438.50732421875,2561.69384765625,2576.96044921875
11905,Material chamado,57337.4296875,43740.5703125,2570.87646484375,1118.668701171875,2551.336669921875,1971.1104736328125,2594.673828125,1370.1536865234375,1999.8543701171875,1714.4080810546875,3285.063720703125,4554.27392578125,4988.5859375
11906,""" Por musgo antena parabólica cresce de forma irregular, ou ainda para questão de a a, Fazer emite antena parabólica uma? ».",53598.40234375,3934.24560546875,1572.8272705078125,1220.7144775390625,1146.2132568359375,940.5982666015625,706.4522094726562,537.3695068359375,592.4601440429688,550.1900024414062,515.1827392578125,615.8157958984375,561.7457885742188
11907,Eu interesso me muito por ensino o.,65767.6640625,4979.93505859375,4772.60595703125,2608.798095703125,2170.245849609375,1586.76171875,2014.0635986328125,1300.1683349609375,1357.070068359375,1225.86572265625,1328.12060546875,1392.63720703125,1433.581298828125
11908,Você está aqui :,57133.83203125,116.61849212646484,35.318153381347656,69.15105438232422,65.37519836425781,16.032522201538086,12.291946411132812,13.379822731018066,12.866809844970703,10.520230293273926,13.437590599060059,11.9955472946167,10.21474838256836
11909,Home Contact,40834.00390625,20155.162109375,1197.603271484375,733.8679809570312,1942.681640625,2991.358154296875,1860.8197021484375,6316.82373046875,4972.43701171875,6677.580078125,8726.599609375,10092.5029296875,12900.521484375
11910,Estou a falar de ti.,92389.9921875,79.9911117553711,20.54839324951172,11.609189987182617,9.205284118652344,8.65408706665039,6.726365089416504,7.084134578704834,6.811310768127441,5.1809892654418945,7.10999059677124,7.116007328033447,7.171540260314941
11911,Fiquei tão surpreendida que estranho um se importasse a ponto de perguntar o.,57445.859375,1488.5897216796875,469.0492248535156,397.1427917480469,335.7547607421875,256.3326416015625,279.37091064453125,245.39195251464844,283.8278503417969,262.5985107421875,288.60516357421875,312.9451599121094,289.43646240234375
11912,"Mas não são conceitos impossíveis, e eu estava plenamente convencida de que de meus alunos os cada um era capaz de aprender matéria a caso se dedicassem tanto quanto necessário.",72275.75,1471.080810546875,601.5059814453125,484.07391357421875,417.1390686035156,283.0181579589844,235.1793975830078,225.53086853027344,224.6407928466797,220.65370178222656,222.7625732421875,230.9180450439453,226.77154541015625
11913,"E deviam assegurar se de que quando se entra em museu um -- se eu fosse curador de museu um, eu faria sala para amor o uma, sala para generosidade a uma.",72210.7109375,1650.0103759765625,1252.0128173828125,1560.529296875,1406.102783203125,1225.5716552734375,1187.3544921875,1068.6221923828125,1079.29736328125,1157.868408203125,1227.4625244140625,1149.94970703125,1249.537109375
11914,"Logo que amanheceu reuniu se assembléia de anciãos de povo o os, tanto principais sacerdotes os como escribas os, a e o conduziam a sinédrio de eles, onde lhe disseram o :",63269.80078125,1575.980224609375,685.4732055664062,680.8435668945312,543.9248046875,508.8789367675781,594.85498046875,684.2420043945312,742.5436401367188,775.026611328125,945.7770385742188,1157.2794189453125,1161.451171875
11915,Alain de Botton : Sim.,59743.015625,2986.025634765625,2020.939208984375,1133.7354736328125,1049.203125,805.6734619140625,1086.7276611328125,1652.985595703125,2003.1783447265625,1698.2410888671875,3736.1181640625,3122.1884765625,3886.771484375
11916,Penso que eu quis sublinhar apenas acaso de processo de vencer e perder o o.,79237.9375,902.43798828125,577.5101928710938,720.77880859375,513.8358154296875,449.4195556640625,630.8019409179688,625.554931640625,603.82568359375,678.9479370117188,644.5685424804688,652.9590454101562,694.8317260742188
11917,"Porque ênfase a, hoje em dia, é sempre em justiça de tudo a.",68006.9453125,402.217529296875,334.34466552734375,302.4854736328125,342.60589599609375,355.9222717285156,262.8921813964844,365.0215148925781,308.3421936035156,359.13812255859375,314.3988037109375,359.3897705078125,357.9450988769531
11918,políticos Os falam sempre sobre justiça.,55260.2109375,1404.1361083984375,3145.131103515625,5972.81103515625,3246.187744140625,1939.684326171875,2999.542724609375,1950.72021484375,2208.1064453125,2424.175537109375,2204.193115234375,1996.2301025390625,2235.344482421875
11919,"Pois não permito que mulher a ensine, nem tenha domínio sobre homem o, mas que esteja em silêncio.",73169.984375,690.9967041015625,396.9330139160156,366.46832275390625,300.75946044921875,247.55209350585938,187.41018676757812,134.66375732421875,126.9399642944336,126.50332641601562,129.94102478027344,137.77618408203125,134.39048767089844
11920,Kelly McGonigal :,72649.953125,20843.740234375,5658.70947265625,4633.119140625,2434.924072265625,1111.6273193359375,409.4814453125,270.0973815917969,189.20782470703125,244.71458435058594,209.71688842773438,211.4650421142578,222.67324829101562
11921,"Sim, e de coisa uma temos certeza a é que procurar significado um é melhor para saúde a de o que tentar evitar desconforto o.",67326.65625,1045.9163818359375,879.92626953125,816.2409057617188,518.8167114257812,748.6473388671875,946.1370239257812,1041.99267578125,1091.708984375,1242.251220703125,1206.5364990234375,1245.760498046875,1320.4124755859375
11922,"graça de Senhor Jesus Cristo o A, e amor de Deus o, e comunhão de Espírito Santo o a sejam com todos vós.",63747.73046875,1338.0504150390625,666.9878540039062,573.474853515625,377.1875915527344,235.540771484375,398.5059509277344,447.5188903808594,497.8021240234375,494.022216796875,565.300537109375,723.5221557617188,721.2831420898438
11923,- Sê esperto e desaparece.,68155.3046875,1132.320068359375,432.7118835449219,287.4504089355469,430.7494201660156,495.0378112792969,191.54945373535156,167.29090881347656,137.10797119140625,148.56829833984375,146.57188415527344,123.35612487792969,127.59798431396484
11924,"Não, não, não.",56761.21875,52.26525115966797,27.021671295166016,27.68779182434082,14.331048965454102,14.086540222167969,13.874771118164062,9.380632400512695,7.937138080596924,7.080698013305664,7.3968400955200195,8.20217514038086,7.5291266441345215
11925,Não.,25807.109375,61.729896545410156,88.0784683227539,24.436981201171875,24.544219970703125,27.31085205078125,118.16842651367188,112.27091217041016,122.16693878173828,102.93277740478516,117.97835540771484,132.76406860351562,128.7063446044922
11926,"Ora, aconteceu que quando íamos a lugar de oração o, em os veio a encontro o jovem que tinha espírito adivinhador um, e que, adivinhando, dava grande lucro a senhores seus uma.",65024.19921875,1279.3465576171875,1108.1429443359375,980.954345703125,869.4566650390625,726.1143188476562,649.91552734375,646.3949584960938,609.7733764648438,598.8016357421875,686.7019653320312,727.8670654296875,708.2671508789062
11927,""" porque também vou conseguir boa comissão uma. """,76248.6796875,1349.5689697265625,904.3152465820312,1187.9644775390625,1011.0359497070312,931.8444213867188,953.4390258789062,815.845947265625,1096.099365234375,1007.3002319335938,998.0750732421875,888.4402465820312,970.8966674804688
11928,E fui ter com anjo o e lhe pedi que me desse livrinho o.,66114.2265625,2053.44287109375,1442.4197998046875,1654.8800048828125,850.8223876953125,600.0223388671875,543.485107421875,309.98358154296875,360.27581787109375,281.41583251953125,291.5855712890625,282.82379150390625,253.94601440429688
11929,Disse me ele :,64061.1015625,555.5286254882812,1500.1468505859375,1398.6072998046875,417.0686340332031,170.3519287109375,228.16162109375,124.1377182006836,152.8737030029297,129.50906372070312,173.7522430419922,132.5204315185547,117.1177978515625
11930,"Toma o, e come o ; ele fará amargo teu ventre o, mas em tua boca a será doce como mel.",81518.5625,1161.7828369140625,797.03662109375,583.301025390625,446.5198669433594,371.2208557128906,393.3060302734375,392.55224609375,393.1214904785156,359.700439453125,401.372802734375,418.6947937011719,416.4408874511719
11931,"Olá, pequenote.",69753.796875,129.71351623535156,54.7850341796875,41.76705551147461,34.74421310424805,36.767234802246094,23.590429306030273,14.551066398620605,13.33627700805664,11.45314884185791,9.360039710998535,11.300749778747559,9.422861099243164
11932,mas ide antes ovelhas perdidas de casa de Israel a �s ;,60195.5625,1236.5711669921875,292.696533203125,189.9047088623047,234.63916015625,274.1842956542969,256.57952880859375,284.03985595703125,257.3218994140625,204.30996704101562,285.8627624511719,239.51048278808594,275.8464660644531
11933,"E, se Cristo não foi ressuscitado, é vã vossa fé a, e ainda estais em vossos pecados os.",67139.8125,1104.330078125,515.7200317382812,488.96142578125,422.3035888671875,385.8919372558594,271.1629333496094,254.9614715576172,253.8489227294922,246.6779022216797,274.0869140625,276.9486999511719,282.044677734375
11934,"Ajuda com empenho a Zenas, doutor de lei a, e a Apolo, para que nada lhes falte em sua viagem a.",66304.9140625,622.7486572265625,617.0639038085938,430.0272216796875,524.8297729492188,552.1084594726562,481.5890197753906,422.1529541015625,421.39111328125,432.3652038574219,499.9128112792969,543.45654296875,565.7395629882812
11935,"Certa vez, quando multidão a apertava Jesus para ouvir palavra de Deus a, ele estava junto a lago de Genezaré o ;",65968.296875,2075.281494140625,1939.9664306640625,1815.4798583984375,1418.466064453125,1284.8033447265625,1515.8206787109375,1696.09423828125,1601.328125,1518.2506103515625,1708.6690673828125,1933.4512939453125,1909.051513671875
11936,"Kandeláki disse, que papel em "" TV Match "" e estratégia de canais seu não vai mudar",63264.671875,1492.8233642578125,604.0032958984375,500.0236511230469,884.203369140625,758.5181274414062,720.9788208007812,766.5427856445312,694.74755859375,644.2127685546875,637.4982299804688,707.238525390625,712.3179321289062
11937,"ano Este temos novo um, mas desse trataremos em próxima época a.",65291.9609375,1383.1728515625,2301.8369140625,3196.978759765625,2571.956787109375,2791.410400390625,2839.903076171875,2984.442626953125,2861.59521484375,3011.546875,3057.046875,3224.967529296875,3118.837646484375
11938,Eu sei que quiseste dizer o.,58856.28515625,458.7376708984375,150.0559539794922,110.40505981445312,80.03953552246094,73.35838317871094,68.61723327636719,80.48716735839844,69.08912658691406,70.2957763671875,79.18791961669922,78.66082000732422,78.98209381103516
11939,e disse :,97973.34375,352.8555603027344,45.60462951660156,34.15593719482422,16.294580459594727,21.508934020996094,27.702640533447266,42.64051055908203,46.92496871948242,35.57542037963867,38.81605529785156,45.382720947265625,49.48224639892578
11940,"Cornélio, tua oração a foi ouvida, e tuas esmolas as estão em memória diante de Deus.",62566.08984375,1108.833740234375,782.3233032226562,720.1748657226562,576.2901000976562,674.422607421875,696.2459106445312,707.0861206054688,673.532958984375,681.9223022460938,939.8557739257812,798.16845703125,836.3214111328125
11941,"Desde meados de dezembro, canal o começou satélites de radiodifusão de teste “ Yamal-401 ” -LRB- graus в. д. 90 -RRB- и ABS-2 -LRB- 75 graus в. д. -RRB-, -LRB- a -RRB- ramos dezembro 29 RTRS em Moscou, Saratov e São Petersburgo relatado sucesso de lançamento de novo canal em transmissão analógica a um o o.",64734.01171875,2995.5546875,1354.668212890625,848.8785400390625,764.7072143554688,658.9052124023438,698.7559814453125,805.6123657226562,753.9774169921875,956.0671997070312,1058.803955078125,994.34326171875,991.021240234375
11942,Também “ super ”,40619.84375,3550.371826171875,6869.4599609375,5891.6513671875,6652.390625,7166.451171875,14396.7890625,21336.48828125,12881.1845703125,15479.5927734375,22785.578125,18806.001953125,26229.392578125
11943,Ele apareceu em plataforma de satélite “ NTV Plus ” a.,67501.140625,1675.253662109375,349.01202392578125,246.8566131591797,163.17642211914062,110.20886993408203,112.91146850585938,115.8363265991211,112.68599700927734,109.17546844482422,129.86798095703125,140.7539520263672,135.0184326171875
11944,Estamos a perdê lo.,51319.74609375,1990.25537109375,477.6927185058594,319.7292785644531,277.3045349121094,506.4866943359375,598.4501953125,520.4267578125,592.626220703125,858.510986328125,1079.5933837890625,1521.7535400390625,1445.6864013671875
11945,Está brincando.,43267.73046875,1656.1627197265625,495.7954406738281,212.04049682617188,198.1166534423828,162.6916046142578,101.2904281616211,108.65835571289062,73.34327697753906,78.83309936523438,72.91846466064453,89.74459075927734,93.3116455078125
11946,"porém, voltando se, repreendeu os, [e disse :",76723.546875,2079.095947265625,691.8572387695312,377.25054931640625,378.73065185546875,409.3703918457031,322.29351806640625,307.0781555175781,380.9612121582031,388.4385070800781,402.7545471191406,426.7484436035156,430.3913269042969
11947,Vós não sabeis de espírito que sois. ],59216.61328125,960.8821411132812,304.3540344238281,263.3507385253906,223.0266876220703,230.37254333496094,264.632080078125,350.1527099609375,340.4380187988281,357.46258544921875,509.03887939453125,435.570556640625,472.51031494140625
11948,"Pai, glorifica teu nome o.",59097.34765625,1022.775146484375,462.9583740234375,331.0550842285156,192.4076690673828,266.1785888671875,438.731689453125,284.22344970703125,292.3105773925781,303.5528259277344,350.0074768066406,449.4002990722656,437.35687255859375
11949,"Veio, então, de céu o voz esta :",57359.96484375,1077.942626953125,583.8592529296875,507.3609924316406,489.5822448730469,593.3367919921875,545.6140747070312,456.8888854980469,564.031005859375,613.3012084960938,558.2333374023438,584.8526000976562,556.6165161132812
11950,"Já o tenho glorificado, e outra vez o glorificarei.",51566.8203125,602.0023803710938,156.1044158935547,113.28411865234375,83.19136047363281,111.23771667480469,98.47885131835938,94.14064025878906,96.10813903808594,122.39253234863281,126.28623962402344,127.6993408203125,124.26813507080078
11951,Eu é que vou decidir isso.,46619.40234375,166.30926513671875,75.64412689208984,80.23330688476562,79.98921203613281,59.724632263183594,50.03755569458008,48.738773345947266,69.60570526123047,48.435394287109375,45.55000686645508,49.694610595703125,44.915283203125
11952,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.74383544921875,194.1454620361328,209.4541473388672,250.3419189453125,514.8048095703125,555.8600463867188,665.5524291992188,948.2725219726562,1036.1446533203125,1195.29833984375,1173.9854736328125
11953,"segundo ponto, claro, O é que, se alguém vos convidar, vocês sabem que eles pensam de vós o.",64599.6953125,450.615234375,198.10134887695312,182.83740234375,174.0179901123047,156.1023406982422,154.91502380371094,128.54510498046875,162.3247833251953,157.99855041503906,162.71775817871094,181.8418731689453,180.12820434570312
11954,"no qual temos ousadia e acesso em confiança, por nossa fé em ele a.",67710.359375,837.5026245117188,836.085693359375,1153.66357421875,978.1317749023438,896.73291015625,846.3685302734375,930.7155151367188,785.8284912109375,887.0767211914062,1033.3885498046875,981.9221801757812,1050.0048828125
11955,"e, atemorizado, fui esconder em terra a teu talento o ; eis aqui tens que é teu o.",73250.1328125,1034.0628662109375,548.29150390625,570.5549926757812,514.6636352539062,469.0599365234375,432.7467956542969,371.3952331542969,420.6026306152344,414.3837585449219,492.3677673339844,599.72998046875,566.3941040039062
11956,Não tendes porventura casas onde comer e beber?,51385.62109375,2908.81494140625,1291.516357421875,1018.7139282226562,748.3710327148438,1143.3157958984375,555.1983642578125,661.3311157226562,631.8591918945312,792.2259521484375,969.1704711914062,754.5643920898438,902.4603271484375
11957,"Ou desprezais igreja de Deus a, e envergonhais que nada têm os?",59540.35546875,1572.4200439453125,924.3806762695312,992.7802734375,767.7865600585938,652.5625,704.6640014648438,553.1095581054688,506.1404724121094,564.9281616210938,667.8130493164062,628.9754638671875,737.9363403320312
11958,Que vos direi?,53245.65234375,938.7673950195312,201.44363403320312,181.31613159179688,179.06106567382812,99.16258239746094,85.89232635498047,97.58932495117188,111.1196517944336,85.22476196289062,86.7929458618164,88.67396545410156,73.86505889892578
11959,Louvar-vos-ei?,51213.99609375,211.7151641845703,94.87220764160156,60.71748352050781,64.19187927246094,33.376380920410156,27.143205642700195,20.270999908447266,16.108644485473633,14.174954414367676,19.073894500732422,13.072503089904785,13.126585006713867
11960,Nisto não vos louvo.,54158.21484375,1226.226318359375,251.07713317871094,207.9149627685547,179.64999389648438,311.14666748046875,224.472900390625,239.9188995361328,225.8337860107422,261.00396728515625,234.86090087890625,291.88214111328125,257.9173278808594
11961,"doença de Alzheimer A começa quando proteína que devia estar devidamente dobrada uma, se desdobra em espécie de origami demente uma.",57432.1640625,3555.243896484375,1314.907958984375,879.0476684570312,660.1109008789062,608.9171142578125,505.3191223144531,600.4196166992188,544.0293579101562,426.72039794921875,500.7592468261719,516.913818359375,503.26171875
11962,""" Se vossos empregados os não conseguem distingui las, "" vossos clientes os também não conseguem. """,61571.30859375,1338.003173828125,750.2354125976562,832.4295654296875,675.2460327148438,595.4054565429688,643.22314453125,715.2180786132812,875.3863525390625,803.5823974609375,1012.3890991210938,855.9557495117188,882.9077758789062
11963,"Autonomia, domínio e propósito, versus cenoura e paus.",78802.515625,3165.931396484375,878.6792602539062,1178.1494140625,1061.66748046875,1279.9005126953125,996.7581176757812,949.2836303710938,982.6106567382812,858.452392578125,917.656494140625,884.337890625,877.1902465820312
11964,"Em o entanto, em religião cada, em população cada, encontramos pequena percentagem de pessoas que se agarram tão fervorosamente a suas convicções as que sentem que devem usar os meios necessários todos para fazer com que outros os vivam como eles uma.",67627.109375,1157.504638671875,711.951171875,618.94482421875,502.7695007324219,522.114990234375,386.6533508300781,345.2111511230469,372.4286193847656,396.44573974609375,377.7446594238281,406.71917724609375,405.89923095703125
11965,Não estamos sozinhas.,54928.7734375,894.3040161132812,192.88681030273438,157.81881713867188,173.4476318359375,229.7234649658203,78.7296371459961,179.69943237304688,152.64686584472656,138.19749450683594,118.22811126708984,141.57786560058594,147.12562561035156
11966,Em a Califórnia houve declínio de 40 por cento de massa de gelo de a Sierra a um.,48491.48828125,1033.3367919921875,614.1454467773438,640.3929443359375,647.1089477539062,596.1361694335938,594.7434692382812,765.5802612304688,615.20556640625,580.6009521484375,823.655029296875,741.0248413085938,755.130615234375
11967,Não vou entrar em detalhes.,89115.609375,260.9085388183594,98.53850555419922,100.93720245361328,105.30469512939453,92.1399154663086,54.8023796081543,46.041961669921875,36.5611457824707,27.25103187561035,20.24993896484375,22.150136947631836,20.735031127929688
11968,"Já não é doloroso hoje em dia, mas era doloroso",59994.7421875,370.1175842285156,205.7350311279297,175.56590270996094,217.8191375732422,135.3924102783203,117.3381576538086,111.49547576904297,83.0849609375,82.13661193847656,94.63545227050781,92.12850189208984,89.07052612304688
11969,Em hora aquela chegaram se a Jesus discípulos os e perguntaram :,73764.3984375,3671.833984375,6280.93212890625,7889.609375,8735.5751953125,8003.96875,8897.154296875,10621.044921875,18085.935546875,15985.6572265625,16501.19921875,18813.10546875,21748.2890625
11970,Quem é maior em reino de céus os o o?,73609.2421875,1122.3291015625,1164.8988037109375,1473.7384033203125,1597.4173583984375,1655.2904052734375,1545.050048828125,1898.9122314453125,2645.33837890625,2092.117919921875,2082.406982421875,2737.63134765625,2735.4677734375
11971,"Ora sorriso este é conhecido em nosso ofício o como "" deleite de engano a "" o.",60917.15625,1361.8565673828125,1544.470458984375,1116.7889404296875,1127.304443359375,820.75341796875,986.4856567382812,1051.8836669921875,1034.1170654296875,1175.49169921875,1381.355712890625,1412.335205078125,1612.583740234375
11972,É que pessoas outras possam fazer algo?,41512.3046875,918.0276489257812,570.0051879882812,493.2896728515625,407.7872009277344,495.9926452636719,542.2852783203125,447.3851318359375,610.638427734375,511.7337341308594,611.1038818359375,624.8054809570312,625.0906982421875
11973,"Portanto, se mulher a não se cobre com véu, tosquie se também ; se, porém, para mulher a é vergonhoso ser tosquiada ou rapada, cubra se com véu.",62749.65625,1359.531982421875,578.0178833007812,465.716064453125,421.1053161621094,435.0865173339844,373.0953369140625,364.3830871582031,388.6476745605469,371.11590576171875,338.57647705078125,351.1517333984375,335.000732421875
11974,"Por que, recebendo nós reino que não pode ser abalado um, retenhamos graça, por qual a sirvamos a Deus agradavelmente, com reverência e temor a o ;",52970.02734375,1938.4296875,871.15478515625,727.73583984375,838.0579223632812,532.331787109375,524.9899291992188,459.1460266113281,476.5315246582031,462.5991516113281,534.2611694335938,549.9371337890625,538.8981323242188
11975,"Digo, porém, a solteiros os e viúvas �s, que lhes é bom se ficarem como eu.",70429.5234375,552.5767822265625,127.55279541015625,110.04891204833984,96.8255844116211,114.46878051757812,90.54975128173828,109.37629699707031,119.54773712158203,119.66522216796875,141.7991943359375,119.45735931396484,132.59913635253906
11976,"Ora religiões as partem de lugar muito diferente um, de facto.",56888.41015625,960.9160766601562,727.6279296875,835.5257568359375,747.8085327148438,779.2811279296875,545.7922973632812,715.5516357421875,666.3441162109375,631.906494140625,765.01611328125,815.1036376953125,828.7074584960938
11977,Mas só porque ainda não mo pediste a mim.,67960.5234375,403.3162841796875,151.22767639160156,116.4889907836914,88.61402893066406,75.5168685913086,83.04344940185547,63.67177200317383,88.39167022705078,85.00785827636719,67.88531494140625,68.63225555419922,70.39872741699219
11978,"Ou antes, somos ensinados a perdê la.",63669.16796875,2366.2236328125,518.8389282226562,451.6016845703125,400.82867431640625,526.906005859375,314.49481201171875,288.1026306152344,367.2900085449219,305.44647216796875,406.4729309082031,375.3437194824219,383.6727600097656
11979,"De maneira outra, que farão que se batizam por mortos os os?",42121.13671875,1554.3839111328125,971.9403076171875,1010.9177856445312,970.1969604492188,989.983642578125,767.6664428710938,836.5088500976562,924.0682373046875,799.3544921875,1133.2138671875,1141.2171630859375,1152.575927734375
11980,"Se absolutamente mortos os não ressuscitam, por que então se batizam por eles?",68035.5546875,1092.2255859375,962.99853515625,1052.1575927734375,883.318359375,506.70147705078125,457.8480529785156,492.1231994628906,481.0194091796875,442.8380126953125,555.0892944335938,582.2589111328125,555.16845703125
11981,"Bem, não me deste opções muitas.",61120.7109375,793.0567016601562,354.8738098144531,408.79705810546875,313.3026123046875,271.31695556640625,262.9209899902344,237.2506561279297,215.9873504638672,270.83209228515625,241.51194763183594,244.13229370117188,239.93148803710938
11982,É tudo verdade.,37143.8125,440.1880798339844,117.85431671142578,69.70441436767578,46.14527130126953,35.19384002685547,32.3880500793457,33.15501403808594,35.017005920410156,32.069786071777344,34.467220306396484,35.67985153198242,34.63996124267578
11983,Disseram então judeus os :,76162.3515625,5592.69287109375,2544.048828125,1515.7520751953125,2639.8642578125,2385.13037109375,1410.326416015625,1774.73388671875,1445.5257568359375,1190.7445068359375,1238.658447265625,832.9071655273438,1022.3943481445312
11984,Vede como o amava.,74028.53125,887.344970703125,231.718505859375,265.99945068359375,180.65179443359375,205.36709594726562,306.1307678222656,295.4209289550781,306.73321533203125,320.381103515625,365.788330078125,224.75372314453125,250.71200561523438
11985,Tu vais contar lhe.,91204.5703125,1207.8978271484375,585.0790405273438,992.9862060546875,553.2929077148438,547.6609497070312,489.0766296386719,796.8750610351562,565.8053588867188,712.08837890625,894.1253662109375,792.845703125,940.0149536132812
11986,Então disse a discípulos os :,70200.1875,2486.38916015625,2555.28515625,3419.256591796875,2555.266845703125,1558.132080078125,1838.9571533203125,2040.9146728515625,2328.401611328125,1854.3323974609375,2211.072509765625,1754.9451904296875,2037.585205078125
11987,"Dias virão em que desejareis ver de dias de Filho de homem o o os um, e não o vereis.",71900.375,647.7550659179688,579.158447265625,852.7683715820312,532.5338745117188,553.100830078125,565.77783203125,586.4407348632812,667.6481323242188,546.8165283203125,786.2381591796875,692.6332397460938,733.7391967773438
11988,- E depois?,49491.8203125,222.27500915527344,715.8011474609375,399.1304626464844,635.0697631835938,364.3709411621094,312.4027404785156,144.1793975830078,184.1216583251953,231.9185791015625,278.400634765625,157.3710174560547,152.4895782470703
11989,"Começaram a caminhar em Israel e em a Palestina, em a Jordânia, em a Turquia, em a Síria.",84714.75,392.02398681640625,198.62054443359375,195.22232055664062,185.00355529785156,250.1627960205078,160.38873291015625,142.58578491210938,163.03587341308594,149.93894958496094,166.4486541748047,163.21104431152344,157.16665649414062
11990,"Ora, se Cristo está em vós, corpo o, em verdade a, está morto por causa de pecado o, mas espírito o vive por causa de justiça a.",67275.4296875,628.5938110351562,378.42376708984375,385.6930847167969,317.9683532714844,212.0724334716797,288.1820373535156,258.3415832519531,280.2847595214844,285.311767578125,250.48220825195312,287.7651672363281,290.61431884765625
11991,Ele enlouqueceu.,39781.8671875,2934.521728515625,47.56968688964844,23.550325393676758,15.382308006286621,30.59762954711914,19.36833381652832,37.94355010986328,28.967084884643555,23.649377822875977,22.917593002319336,31.347206115722656,26.999958038330078
11992,Não sei em que estava a pensar o.,63734.77734375,141.29832458496094,74.62903594970703,77.56462097167969,58.7723388671875,62.22179412841797,69.0223159790039,59.71543502807617,64.80760192871094,56.56434631347656,56.9555778503418,56.602256774902344,56.49251174926758
11993,que queres saber O?,71679.1015625,1545.942626953125,1449.0218505859375,3002.31591796875,1860.62451171875,2396.816162109375,3230.542236328125,3154.0458984375,3912.111328125,2350.009521484375,4234.9453125,4513.71142578125,4592.966796875
11994,Por favor Desabilite Seu adblocker o para visualizar site este.,51721.3671875,6213.4306640625,5323.47021484375,3985.627685546875,4033.197509765625,2342.913330078125,2708.256591796875,2057.69287109375,1779.53857421875,2083.856201171875,1855.06201171875,2283.7255859375,2058.88623046875
11995,E vi que mulher a estava embriagada com sangue de santos os o e com sangue de mártires de Jesus os o.,57421.921875,1636.85302734375,1129.068359375,1097.3419189453125,651.953857421875,497.970458984375,657.6263427734375,712.5587768554688,832.48388671875,1232.4810791015625,1191.6846923828125,1345.5855712890625,1553.2005615234375
11996,"Quando a vi, maravilhei me com grande admiração.",90499.0390625,1228.9130859375,1068.1300048828125,1100.5888671875,1112.2127685546875,655.5953369140625,495.1206970214844,439.55987548828125,442.70330810546875,318.3846740722656,318.5371398925781,428.6602783203125,407.519775390625
11997,Congregaram se pois apóstolos os e anciãos os para considerar assunto este.,49355.2265625,6062.64697265625,4780.44140625,4144.2470703125,2421.228515625,2081.15625,2293.87646484375,2317.45458984375,3035.50830078125,2884.83544921875,3646.9306640625,3284.81298828125,3762.48828125
11998,"outro O diz : "" Muito bem.",38221.453125,473.1858215332031,93.01840209960938,98.3687973022461,95.79930114746094,95.94595336914062,78.90715026855469,105.52163696289062,106.30904388427734,123.74565124511719,187.42494201660156,188.72972106933594,192.48898315429688
11999,Parece me bem.,71314.1171875,169.771728515625,443.9433288574219,353.6239929199219,351.7639465332031,140.62864685058594,108.25883483886719,130.3876495361328,92.57466888427734,104.71214294433594,155.67893981933594,83.6041488647461,106.50088500976562
12000,Sabe que eu acho o?,46292.26171875,210.25949096679688,111.02479553222656,103.32573699951172,112.35264587402344,82.17484283447266,192.39390563964844,117.55247497558594,133.173095703125,166.67922973632812,174.72482299804688,149.8525848388672,155.6301727294922
