,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12369,", apprisaris quiens ayant ilLes` ph lesd audu silence saens avaitcé réduitlèrent car rasse celuimb, Dieu, que se paroles Dieu dit, les de que a parce envoyé pas` lui Esprit donne l mesure Dieu avec ne.",64470.875,2150.400634765625,1464.439697265625,990.6881713867188,1174.1270751953125,1038.3778076171875,873.9932861328125,967.5889282226562,1172.17138671875,1032.824462890625,926.1185302734375,953.9815063476562,939.7501220703125
12370, -?vousQue faites,39249.57421875,810.3172607421875,222.55426025390625,114.40056610107422,75.51849365234375,34.250205993652344,23.181785583496094,27.480785369873047,18.834026336669922,13.045743942260742,9.672585487365723,8.221917152404785,8.578417778015137
12371, vousrezce le que reti deEst patient -' et  essayezd attente' la l listerof?ène ibup,57778.8125,1834.63134765625,1703.718505859375,1430.6605224609375,618.3247680664062,566.6615600585938,458.7982482910156,438.16949462890625,468.0130310058594,366.5469665527344,366.6869812011719,379.5693359375,385.43145751953125
12372, peux ouvrir pas porte laJe ne,57570.4609375,464.9279479980469,306.93719482421875,380.1208801269531,391.5559997558594,368.9669494628906,216.74575805664062,137.2690887451172,75.04117584228516,44.27336883544922,41.48263168334961,40.54813003540039,39.134422302246094
12373, ai ta donné ; paroleJe leur,52752.09375,1671.6875,1403.88720703125,764.2052001953125,508.5395812988281,421.079833984375,182.4960479736328,115.57464599609375,93.74813079833984,66.98365783691406,64.19760131835938,63.95238494873047,62.93183135986328
12374," aaïs monde, les h quet parce le pas monde ne, sont du moi` comme ils suis du pas. monde je ne",62044.984375,594.5299682617188,390.3896789550781,422.126220703125,342.1505432128906,306.4848327636719,212.4795379638672,203.52139282226562,298.3590393066406,247.3460693359375,204.31219482421875,237.46705627441406,234.8526153564453
12375," monté Jérusalem Pierre, fut à fidèlesEt les lorsque adreèrentis des luiss, cir reprochesconc",62530.35546875,5561.04248046875,4830.62353515625,2500.315185546875,2635.4736328125,1586.0484619140625,1422.9853515625,1421.881103515625,1928.8939208984375,1440.387451171875,1018.954833984375,1212.206298828125,1319.73583984375
12376, les bonnes développé inc toutes.itationsIls ont,47524.15234375,4457.01708984375,3428.94873046875,3517.039306640625,4970.654296875,3665.906982421875,2945.6923828125,1968.039306640625,1371.7501220703125,951.8009643554688,661.2333374023438,618.470458984375,643.1526489257812
12377, inc bonnes.itationsToutes les,39875.4609375,2451.066162109375,1853.8779296875,3029.238525390625,3520.871826171875,4436.13671875,1600.2686767578125,507.7654113769531,282.9322204589844,304.7326354980469,252.4371337890625,240.48654174804688,258.141357421875
12378, professionnels écrire payé et des pour desIls éditer ont'd. articles milliers ,56835.42578125,1049.7576904296875,1033.7103271484375,766.6074829101562,403.3056945800781,298.64825439453125,255.69378662109375,208.87437438964844,226.9585723876953,186.19699096679688,171.86199951171875,164.45152282714844,178.6238555908203
12379, allerÇa va.,50502.28515625,231.19281005859375,109.798828125,76.95528411865234,225.14610290527344,142.1226348876953,94.14427185058594,51.46114730834961,44.76762771606445,30.47251319885254,28.622270584106445,35.040348052978516,30.801515579223633
12380, de dire ai la décidé lui.J vérité',65696.8828125,546.9599609375,394.8395080566406,244.88478088378906,240.11712646484375,209.9890594482422,98.663330078125,70.88912200927734,88.52415466308594,52.543643951416016,51.171287536621094,42.791805267333984,41.65333938598633
12381," homme châtiment pour qui cet du aIl lui suffit par plus� grand� le, été nombre inflig",47516.765625,1490.3951416015625,1397.9913330078125,1204.5513916015625,847.9119873046875,568.7529907226562,655.8601684570312,388.74310302734375,505.1603698730469,477.8458251953125,365.4309387207031,407.367431640625,445.0781555175781
12382, ver dansrai coin leJe te.,65130.19921875,358.55035400390625,278.2350158691406,266.989990234375,168.9409942626953,169.5073699951172,69.78778839111328,43.76959991455078,27.969804763793945,21.134151458740234,22.0708065032959,22.69270133972168,23.101295471191406
12383, se? voirOn peut,46171.10546875,401.639892578125,218.27235412597656,145.110107421875,231.6812744140625,273.6493225097656,137.11895751953125,62.76829147338867,68.0426254272461,45.41883087158203,44.292964935302734,49.16682434082031,49.390602111816406
12384, dirent les entre Juifs : euxSur quoi,76310.453125,2672.339111328125,2008.63427734375,1508.3525390625,1361.3048095703125,943.828125,522.595703125,527.5213623046875,1135.1971435546875,869.4132080078125,559.22314453125,733.179931640625,784.2106323242188
12385,"-, - quetil neOù nous iraions? pas le trouv",54078.57421875,814.892578125,691.5590209960938,800.7548828125,453.9954833984375,249.4127655029297,215.54330444335938,162.88023376464844,203.3992462158203,119.93793487548828,78.84783172607422,95.23267364501953,107.8796157836914
12386,"- parmi - ceuxtil sontI quira, enseign lesera Grecs ett dispersés - chez les? Grecs-il",59235.14453125,1797.8428955078125,2295.84716796875,1663.26806640625,765.5773315429688,667.9002685546875,690.3107299804688,656.7598876953125,676.54296875,443.2601318359375,427.1016845703125,502.4787902832031,488.4338684082031
12387, aussi que est son liée longtemps estUne mari femme vivant ;,60190.11328125,1772.761474609375,1703.606201171875,1309.913330078125,1110.452880859375,959.78955078125,697.0401611328125,556.9518432617188,576.551513671875,549.80029296875,497.26953125,575.7262573242188,521.2261962890625
12388," meurt elle le est mari, demais libre si à elle qui ; veut se marier",66288.15625,984.4247436523438,819.8799438476562,704.0164794921875,486.22119140625,380.225830078125,284.8197021484375,278.631591796875,308.2886962890625,245.72225952148438,217.945068359375,226.9492645263672,246.50196838378906
12389," soit dans que le ce. Seigneurseulement,",43999.37890625,762.62939453125,540.3279418945312,423.5302734375,322.0083923339844,311.7216796875,203.32525634765625,138.67918395996094,216.1163330078125,217.31536865234375,246.6578826904297,273.4281005859375,277.26068115234375
12390,"- entre des le allersretours Je bureau faisais le de immigration police et poste essayantd,' ma, faire “ libérer famille' désespérément Jusqu de l année fin : de' 9 à sur la prévu “ nous Pro avons début ” Septembreton, communicationsas satellite- de Amazon et avec5 un 28 Septembre",54799.90625,2127.19091796875,2106.255615234375,1760.11181640625,1097.701904296875,1015.6073608398438,916.1787109375,850.4658813476562,992.6150512695312,874.505615234375,714.0515747070312,718.2293090820312,741.98583984375
12391, Pro ” deuxième engin “ton Asia- spatial la-.9Sat,62315.44921875,4784.3955078125,3414.495849609375,1953.498779296875,1758.722412109375,1517.8778076171875,1160.0784912109375,1299.0107421875,1536.019775390625,1488.2901611328125,1511.36181640625,1717.9620361328125,1737.119873046875
12392," Bkon lancementour deaï,Les ” deux Vcharo.ko - dit",56510.0078125,3710.357666015625,4011.386474609375,3015.251220703125,1830.19970703125,1963.375244140625,1371.2740478515625,1386.8189697265625,1285.4903564453125,1008.1329956054688,874.91943359375,1100.4208984375,998.5282592773438
12393," j ai Juifs été,` JuifAvec comme les de les gagner ; Juifs, afin",79755.140625,1337.10205078125,1058.6044921875,978.8750610351562,488.76983642578125,431.0039978027344,250.5224609375,206.03378295898438,269.388916015625,210.11175537109375,282.74786376953125,251.5558624267578,263.4289855957031
12394," sous loi qui, sont la sousavec comme ceux je sois ( pas quoique ne- la moi loi ) afin la de loi, ceuxmême gagner sous la sous ; loi qui sont",59339.91015625,1191.2386474609375,1082.4862060546875,736.9432983398438,781.7718505859375,587.2034912109375,550.9050903320312,477.97412109375,513.943603515625,529.3626098632812,504.84515380859375,525.5440063476562,502.1044616699219
12395, élè de s faux`veratsCar Chris il faux ; prophètes et de,54952.45703125,2228.896484375,2571.758056640625,1603.763427734375,1634.8975830078125,1474.332275390625,1052.3663330078125,886.6314086914062,1138.197265625,874.4664916992188,772.9163818359375,729.45703125,668.1787109375
12396,"ges des des miracles prodi et séduireils pour feront`il, était s. possible les élus",63799.7890625,1749.84619140625,1716.62158203125,956.6122436523438,771.9141845703125,719.841064453125,567.6261596679688,629.4723510742188,553.8780517578125,445.4826354980469,396.56903076171875,427.1273498535156,463.0972595214844
12397," type (, Ri ce, )Dresonc voir tous de les le. jours était forcé",67416.21875,552.9246826171875,892.395263671875,915.0208740234375,330.1785583496094,289.3647155761719,226.60462951660156,191.10433959960938,219.9080352783203,167.97633361816406,159.24365234375,162.13394165039062,156.55445861816406
12398, que Christ et devait établissant le etexpli souffrirquant morts ressusciter des.,59143.6953125,8163.0166015625,10358.142578125,5811.8212890625,3638.901611328125,3546.557861328125,3564.7705078125,4077.5654296875,5813.12939453125,5584.2509765625,5675.4150390625,6315.619140625,6337.4541015625
12399," vous, que disait je annonceilEt - Jésus lui est` le est qui., Christ c",55817.3515625,857.2587890625,568.11767578125,467.4661560058594,312.2771911621094,314.85357666015625,195.1359405517578,198.50729370117188,169.25376892089844,132.42088317871094,141.0626983642578,150.02732849121094,141.1333465576172
12400, manipulation votrez fichier la de utilitaireU favoritilise complet eniez ligne le Jouer de et dossier cop home vot (ren / / / votreom précédent drivecine / /_ F. Programw exemple vin ) à par du nouvelleiles votre / instance.,52126.12890625,5495.982421875,3766.286376953125,2867.3525390625,1838.128662109375,1684.3553466796875,1642.6578369140625,2119.1796875,2220.8515625,1997.711669921875,1954.60205078125,2161.9765625,2215.4267578125
12401," aurez de, deux vous besoin de( installations Oui pour cela que ) fonctionne FFXI",72061.421875,2077.08740234375,2824.09814453125,2860.248779296875,2133.23388671875,1285.7110595703125,1213.1522216796875,1068.5390625,1155.5028076171875,1003.417724609375,830.1102905273438,978.9427490234375,953.7468872070312
12402,aient en les langues entend parler glorCar et ils.ifier Dieu,82681.09375,2116.95361328125,2466.808349609375,1620.79296875,1375.67431640625,1478.1636962890625,1116.6397705078125,979.116455078125,1107.9468994140625,619.911865234375,539.3911743164062,550.5802001953125,573.4951171875
12403, ressentie heures la avant panique quelques échéanceVous une connaissez' avez vous rien n. fait et que,65396.09375,1056.373779296875,854.5540771484375,599.7428588867188,750.619384765625,629.34033203125,463.0043029785156,360.5320739746094,359.1590270996094,321.619384765625,279.9735412597656,288.88604736328125,306.9833068847656
12404,", vous vous qui dis à`Mais m je :écoutez",42629.59765625,832.5597534179688,567.9887084960938,361.6952209472656,508.0895080566406,412.5575256347656,224.2401123046875,202.19725036621094,222.13345336914062,153.4030303955078,137.05404663085938,124.5716552734375,130.65296936035156
12405," ennemis faitesz du vos, àA bienime haï vous,ssent ceux qui",54890.1328125,1486.443359375,1410.4857177734375,1625.4049072265625,1031.6072998046875,623.3330688476562,768.5656127929688,683.72119140625,829.1593017578125,608.6358032226562,454.2523193359375,448.047607421875,411.4528503417969
12406," de racine mots latine viennent la patCes "" deux signifie "" "" père qui "".er,",49257.32421875,2355.286376953125,2532.5712890625,2220.1962890625,1621.1832275390625,1575.4219970703125,1703.468994140625,1642.8466796875,1968.9105224609375,1872.132568359375,1668.061279296875,1860.4141845703125,1988.919677734375
12407," c est'. vraiOui,",52355.453125,118.14888000488281,56.41038513183594,62.84505081176758,34.724761962890625,25.450456619262695,14.748506546020508,8.166952133178711,4.829586029052734,4.510462760925293,4.235657215118408,4.515926361083984,3.920524835586548
12408, mon? entréeComment était,51988.7109375,1031.3446044921875,754.220458984375,506.08544921875,518.1751098632812,725.8069458007812,579.8033447265625,364.2703552246094,296.48724365234375,203.0158233642578,220.66265869140625,249.6342010498047,206.1050262451172
12409," 15 de précédemment cette, Février enComme année indiquéuse de radio décisiondiffur Vi raison – dus il Media y Network, unacom avait Internationalfo son en portole. changement Pologne dans",57845.1953125,4645.87109375,4596.30126953125,4478.88037109375,2290.5517578125,1957.69140625,1947.0958251953125,1506.346435546875,1582.2796630859375,1297.875244140625,1092.662109375,1142.93701171875,1181.7952880859375
12410," marché 2011 sur Nic le depuisodePréskelent canal devenu, un le esttoon Nick HD.ons HD",68697.9765625,4058.21435546875,5057.91845703125,5798.5341796875,2792.031005859375,2847.833251953125,2801.76123046875,2373.849853515625,2639.43896484375,2634.240966796875,2457.534423828125,2994.943359375,3085.213623046875
12411,' que est début leCe n.,51312.84765625,181.03353881835938,133.0774383544922,93.95829010009766,88.3956298828125,62.73259735107422,44.88645553588867,28.617433547973633,31.873472213745117,33.542518615722656,29.711589813232422,26.928104400634766,30.84330177307129
12412,Calendrier,88397.328125,232279.9375,220639.21875,3050.59326171875,44.215476989746094,24.823583602905273,9.385215759277344,3.0769762992858887,3.7124502658843994,3.002915382385254,1.9732617139816284,2.38175630569458,1.9395369291305542
12413," fin la est loi la de pourcar, Christ de ceux tous croient qui la justification.",61900.71875,920.3563232421875,702.9302978515625,441.784912109375,323.19903564453125,292.15869140625,321.521728515625,281.246826171875,317.0231018066406,250.75180053710938,224.30137634277344,235.10887145996094,230.53407287597656
12414, sportivechaîne 213,38112.11328125,72084.0390625,41264.90234375,17560.64453125,34144.71484375,13784.296875,13416.5693359375,13688.69140625,8227.69921875,6324.9013671875,8110.96240234375,9914.20703125,7969.03173828125
12415, accent le l sport' suraqueIl slov met sur les partie événements aussi. culturels et en,65824.453125,1393.3221435546875,1707.453857421875,1398.65673828125,707.3380126953125,774.1139526367188,810.4702758789062,631.2655639648438,656.4239501953125,603.168701171875,544.9889526367188,565.6113891601562,561.6263427734375
12416," sur satellites est Thor disponible les (La 6 station w en8 SD ° ) A 0 et, 235B ° (, )stra E 3 signala. F le Ob. enTA HD",58548.26953125,4442.0888671875,1773.3829345703125,954.7041625976562,632.335693359375,503.994873046875,502.8309020996094,426.80523681640625,468.1268615722656,371.9402160644531,311.410888671875,402.8004150390625,365.533935546875
12417,'213 Octobre émissionsd annéeCan 2016al.,60099.7734375,4862.7294921875,3095.174560546875,5115.75390625,2413.19921875,1371.5760498046875,972.6839599609375,1119.78466796875,1314.69970703125,1177.1890869140625,1091.7662353515625,1618.605712890625,1347.4302978515625
12418," la et Dieu de de persévérance consolationQue la le` les  mêmesd avoir les vous sentiments donne selon Christ les, autres Jésus en uns Tu envers avec? ça es où",56939.1015625,1257.75732421875,1047.19189453125,776.2630615234375,668.4365844726562,625.77783203125,539.7562866210938,589.3735961914062,705.122802734375,603.3418579101562,593.579345703125,614.3742065429688,657.6138305664062
12419,"`,enaire parce senfuit`Le qu merc, qu merc`enaire et ne il il est point peine en brebis des se met.",62582.44140625,1761.8575439453125,1498.5367431640625,706.6492919921875,501.283203125,349.74505615234375,270.77490234375,273.5005798339844,292.7932434082031,219.7327880859375,178.87460327148438,227.74954223632812,244.91744995117188
12420, bon le. bergerJe suis,58534.59375,295.7449645996094,182.89337158203125,227.36294555664062,243.69740295410156,281.15924072265625,157.89627075195312,109.28152465820312,118.91682434082031,116.47650146484375,98.83355712890625,118.71869659423828,114.07166290283203
12421,"dentreun eux ` leurL,` dit C,rét a : toujours propreois prophèteantes,, vent méch bêtes paresseux menresteurs.",56248.484375,2929.224365234375,2301.321044921875,1745.24560546875,1325.1533203125,1199.0894775390625,1100.52587890625,1067.1790771484375,1779.062744140625,2014.519775390625,1311.468994140625,1640.0836181640625,1763.2669677734375
12422," de baissé`, étant nouveau écrivaitEt il s terre sur la.",57903.640625,1186.5672607421875,1204.6783447265625,1264.56591796875,1285.95751953125,1013.384521484375,916.890625,801.0226440429688,695.661865234375,557.5755004882812,690.1257934570312,723.044921875,647.7066040039062
12423," il connus qu ` a`Card ceux a pré ildes les aussiésavancetin, l image semblables de à` Fils à son être Fils le que premier son fûtné, - afin frères entre plusieurs.",69501.9375,1435.7265625,1254.9212646484375,1029.3995361328125,842.8807373046875,714.6947631835938,659.3137817382812,544.037109375,679.637939453125,560.792236328125,571.9021606445312,534.17431640625,576.5856323242188
12424,1.,61779.9375,17.29572868347168,28.369415283203125,54.46518325805664,33.35222244262695,42.09221649169922,37.3455924987793,33.58269500732422,27.49359703063965,26.19922637939453,24.700284957885742,23.556255340576172,26.343639373779297
12425, Ca - questionvous Bankssez làV deaste.,56029.62109375,2260.061767578125,1843.5103759765625,1703.683349609375,1247.237548828125,1495.72265625,1566.3525390625,2172.791015625,1727.6697998046875,1568.9881591796875,1493.7198486328125,1531.3583984375,1392.71826171875
12426, les et apprentissage les entre adultes devraitL enfants'. être réciproque,53242.19921875,1363.3587646484375,1446.6346435546875,785.3280029296875,797.4075927734375,627.6296997070312,754.7457885742188,654.9204711914062,657.8901977539062,351.0357360839844,358.1450500488281,341.45623779296875,352.4324951171875
12427,teur cause et intégréstteLec,40711.71484375,7691.39794921875,5063.2421875,5719.35498046875,13430.1005859375,12369.416015625,9274.7568359375,8215.7021484375,7775.4150390625,6380.736328125,6287.3623046875,6079.89013671875,6234.72216796875
12428, pour de est le facile toi.C dire',39681.76171875,241.93507385253906,216.26023864746094,125.6218032836914,120.39703369140625,114.21797180175781,89.35682678222656,51.308746337890625,40.88815689086914,35.569496154785156,39.44768524169922,40.063079833984375,42.84000778198242
12429, il' qu est' s quePar avéréce vraimentouf sommesl pas pant. nousards ne,66908.5546875,1353.474365234375,1166.5191650390625,661.8209838867188,500.42437744140625,427.5548400878906,430.66522216796875,276.5957946777344,269.89654541015625,240.96463012695312,151.75050354003906,158.66822814941406,159.59014892578125
12430, aux sacriateficateurs dit principaux àP etil : la foule,59972.03515625,2292.499755859375,3092.7109375,2160.556640625,1995.584716796875,1454.4080810546875,1096.9573974609375,1118.783447265625,1081.6641845703125,807.2474365234375,804.7504272460938,896.3011474609375,873.6632690429688
12431, de en trouve cet rien coupable.Je homme ne,65825.078125,1125.18359375,878.642822265625,578.7352294921875,616.0196533203125,482.2069396972656,429.19366455078125,324.2389831542969,386.9208068847656,306.8287658691406,274.00067138671875,343.45220947265625,326.7723388671875
12432," parole leur prenant par la, deJésusla, parabole et, dit il nouveau en :",55417.48046875,870.2435302734375,705.648193359375,1119.696533203125,872.1282348632812,576.7651977539062,545.4407958984375,615.1260986328125,968.361083984375,995.5857543945312,753.2177734375,838.03515625,953.009033203125
12433,is- cirmêmesconc eux`Car n lesvent la point ; loiobser,63754.90625,3613.48046875,2993.75,1254.6849365234375,1488.356201171875,1719.9990234375,1594.082275390625,1807.734619140625,2246.459228515625,1261.699462890625,985.681640625,1089.1175537109375,1293.79150390625
12434," vous cir veulentconc que soyez,maisis ils glor dansifier chair votre pour se.",63064.98046875,3597.457275390625,3202.782958984375,2063.363037109375,1270.9375,1032.32763671875,844.9821166992188,787.531494140625,1057.0797119140625,627.4002075195312,619.5223999023438,727.9083251953125,723.162109375
12435," 5 2018,Novembre",62454.7265625,12361.384765625,6370.92919921875,1973.0843505859375,2913.966796875,3386.296142578125,2635.113037109375,1203.541015625,874.175048828125,845.5315551757812,602.699462890625,589.971923828125,540.5114135742188
12436, étrangers engagés les dans médecins sont étudesSur les 70 l Université' année chaque supérieures à.,71066.578125,2019.2958984375,1609.36962890625,770.3396606445312,951.2008056640625,756.9727172851562,683.8137817382812,643.86083984375,742.66015625,530.4766845703125,458.5393371582031,484.3946228027344,550.99462890625
12437, c est'. importantLes histoires,46885.08984375,376.0217590332031,215.49417114257812,253.47555541992188,137.35165405273438,151.71035766601562,88.47954559326172,60.55438232421875,60.91035079956055,62.914310455322266,68.30000305175781,67.53964233398438,60.31002426147461
12438, anthrop je qu le'ologue.En sais tant,61001.7421875,584.946044921875,450.2906799316406,603.6129150390625,501.2507019042969,376.6728210449219,191.9273223876953,136.9916534423828,119.93788146972656,89.44878387451172,83.32964324951172,78.33290100097656,75.97286224365234
12439, inquiétez. pasNe vous,55893.578125,174.06138610839844,81.12950134277344,48.772029876708984,33.89453125,30.312374114990234,9.781434059143066,8.180994987487793,7.225986957550049,5.741537094116211,5.101516246795654,6.900311470031738,6.297545433044434
12440,.Bien sûr,44836.4765625,1665.86279296875,1957.013671875,464.41943359375,2927.604736328125,4692.30419921875,2083.912841796875,940.4017944335938,911.9812622070312,610.1636962890625,566.010986328125,695.9219360351562,648.1721801757812
12441, commande la devant deuxième la de deL générationancé WeKTe 2 Play médias récepteurs.,45209.8125,3071.494873046875,2109.48095703125,2034.0263671875,1569.18359375,1429.2354736328125,1038.5723876953125,1043.9501953125,915.2726440429688,861.1234130859375,778.1171264648438,989.1229858398438,964.8739013671875
12442," prix la étiquette nouve de de deLaut', auTe 119K exposé90 la. We deer ) ( indépendamment tunV ( D USD,V SB2 DCB --2 IS /DB T,T /- TCTS. ) ou A",54801.41796875,2809.848876953125,1688.736572265625,1356.093994140625,780.7924194335938,587.1970825195312,388.5050048828125,431.333740234375,500.8409423828125,358.6418151855469,316.7104797363281,369.3027648925781,335.3764953613281
12443," date débutalement de la de'É lg, plus heureux tard acheteurs pas 6 envoi que aux à >.... Réseau Aller Paramètres Internet de & Septembre les Wi >- Gérer paramètres et >Fi Wifi partage réseau basculer, le hors choisir vous ou pouvez '' Outlook inclured Skype ,d Facebook, ou.",55073.75390625,2512.336669921875,2341.716064453125,1829.123046875,1252.8447265625,1098.7059326171875,1042.2764892578125,1005.6555786132812,1231.955810546875,1215.1751708984375,1110.0224609375,1224.7940673828125,1346.3828125
12444," venu le soir maître fut, laQuand de le à inten son :dant vigne dit",67080.0390625,1544.9779052734375,1316.9345703125,813.8655395507812,1046.97314453125,897.26025390625,727.384765625,787.6051025390625,877.7647094726562,759.2853393554688,678.0081176757812,696.318603515625,685.4414672851562
12445,", paie les- ouvriers et leAppleurelle des derniers en aux allant. premiers salaire,",61493.7890625,2785.5107421875,3007.98193359375,2030.128173828125,1332.802001953125,1044.6741943359375,1041.03369140625,1075.8880615234375,1334.530517578125,987.5202026367188,941.4849243164062,1034.0322265625,1104.50927734375
12446," terrain en sur laboratoire le et queLes démontrent enquêtes ou une de élection gagner perdre conquérir le, fait, une un promotion amoureux obtenir non ou ou perdre un à ou l échouer examen université,' réussir moinsd,' a , etc impact. plus que intense les et éphémère ne est gens moins y. attendent s’",60491.4765625,1368.0032958984375,1358.8941650390625,1051.6448974609375,705.5772094726562,639.926513671875,623.7113037109375,541.4635620117188,635.0192260742188,543.2259521484375,499.340087890625,531.8314819335938,548.5697631835938
12447, le dure cssez contenu /Déc:omp entraînement *,61532.15625,10249.55078125,9158.4716796875,11368.1796875,11627.3515625,8621.3701171875,9640.7646484375,15136.2431640625,13374.78125,12208.2861328125,10654.5947265625,12916.8095703125,12670.28515625
12448, fixe vingt pour thème douzeCss,40992.26171875,8241.2373046875,11737.380859375,12902.29296875,13166.810546875,17270.365234375,12574.130859375,11510.392578125,14990.005859375,20818.1328125,24559.083984375,25258.404296875,24263.220703125
12449, heureuse l de entendre'Je suis.,71603.125,128.1119384765625,95.52651977539062,93.03832244873047,119.21916198730469,96.41282653808594,61.07318878173828,28.52576446533203,19.132251739501953,14.872472763061523,12.573230743408203,12.43697738647461,13.055065155029297
12450, particulièrement pour est les aussi important extraCe enfantscivertis.,51439.89453125,1732.63037109375,1892.558349609375,920.875244140625,813.9120483398438,697.26318359375,580.1759033203125,439.3822021484375,449.5001525878906,298.2456359863281,314.4179992675781,325.1307067871094,306.94232177734375
12451, - es?tuOù diable,49971.64453125,1679.919677734375,689.5576782226562,667.5452880859375,471.5078430175781,129.1093292236328,48.896141052246094,25.235788345336914,29.82386016845703,27.419448852539062,29.30280303955078,32.05717468261719,32.89946365356445
12452,' jamais ai ça ditJe n.,70622.3515625,213.91998291015625,94.05206298828125,64.03189849853516,81.2792739868164,64.6236572265625,44.17988204956055,29.645084381103516,36.115386962890625,28.056671142578125,19.767126083374023,18.10703468322754,17.678796768188477
12453, quitter vous vais confiant vous en chosesAlors trois je.,56886.66796875,841.3849487304688,642.04736328125,697.0338745117188,682.5280151367188,509.7763366699219,535.8062133789062,491.2144470214844,634.1066284179688,663.4599609375,702.8626708984375,765.1200561523438,764.7424926757812
12454, ont sur adoré montagne cetteNos pères ;,68376.8515625,5731.4931640625,6411.5712890625,7305.02294921875,2491.9951171875,2789.111328125,1012.5020751953125,650.9423828125,662.7858276367188,573.1336669921875,434.5810241699219,465.96197509765625,418.1086730957031
12455," vous que dites le,, oùet lieu vous adorer à est. Jérusalem il faut",50244.83984375,650.368408203125,551.0784912109375,647.0950317382812,449.06695556640625,364.9753723144531,265.2245788574219,279.3429260253906,383.2536926269531,392.0486755371094,385.4011535644531,412.092529296875,398.5941162109375
12456,je marais propre - commencerchèresDe Env? Penny,73563.0625,6120.619140625,4907.4111328125,5594.0107421875,3590.1982421875,2916.2744140625,2911.164306640625,1687.845458984375,1755.72705078125,1292.5662841796875,1077.2684326171875,1355.439697265625,1366.3636474609375
12457," l homme Fils est de`,Car venu le âmes hommes perdre, les des pour non mais pour. les sauver",61974.49609375,796.3805541992188,573.28271484375,509.4288330078125,276.5538635253906,261.3699035644531,296.51580810546875,236.97216796875,295.6177978515625,277.62908935546875,295.3161315917969,293.7894287109375,327.8208312988281
12458, dans un allè autrerent. bourgEt ils,69997.828125,2313.9521484375,2699.257568359375,1394.9195556640625,3016.666259765625,3672.91259765625,1375.273681640625,966.1970825195312,1337.9808349609375,1156.8800048828125,965.3253173828125,1048.4329833984375,1124.1046142578125
12459, compression paquets pour et la de conversionLe la logiciel graphiques des fichiers.,56793.9765625,1182.250732421875,1000.9026489257812,518.5715942382812,281.2614440917969,217.59107971191406,228.9881134033203,182.11727905273438,155.2894744873047,126.7413330078125,113.8024673461914,112.85978698730469,117.20702362060547
12460," configurer qualité permet  de la’Led logiciel et autres la paramètres taille les la image pendant, fichiers conversion des.",57649.19140625,878.7852783203125,667.402099609375,390.6488952636719,288.39581298828125,210.18592834472656,182.61453247070312,157.26388549804688,127.17388916015625,97.87742614746094,109.56808471679688,101.50931549072266,98.50257110595703
12461," à ou les moyen pays faible,Et revenus cela émergents vont à aussi revenus ils économiquement les, pays vers' l. avant, forger",60500.53515625,1649.8970947265625,1418.1590576171875,845.1574096679688,764.41552734375,818.0652465820312,789.6590576171875,845.802490234375,1055.8963623046875,789.0997314453125,828.6873168945312,851.7012329101562,819.0499877929688
12462, lui Jean : disaitparce que,47008.16796875,6254.08251953125,8806.67578125,3542.9677734375,7559.97412109375,6929.88427734375,6553.35302734375,5738.53759765625,4423.14208984375,2486.64892578125,1817.2847900390625,1909.6104736328125,1837.3890380859375
12463,est permis t de` pas`Il l ne femme avoir pour.,68843.3125,364.1541442871094,315.3345031738281,307.5736083984375,254.92926025390625,199.8739776611328,164.27894592285156,174.3070068359375,242.38540649414062,182.2655792236328,156.04690551757812,160.60348510742188,179.2559356689453
12464," patients aff,er soyez,sezVousmis aussi l av,ènement car` Seigneur vos du coeurs. est proche",47924.80859375,2879.15576171875,3089.220458984375,2464.502685546875,1335.412109375,1551.132568359375,948.5266723632812,1082.1405029296875,1259.1104736328125,865.4337158203125,859.9589233398438,940.9517211914062,1025.6512451171875
12465, pris moitié fils - a sa laLe - premier 18 fait ça. 9 moitié de,55625.99609375,871.9822998046875,1112.715576171875,1004.6135864257812,879.3453369140625,827.4171142578125,865.8778686523438,623.7484130859375,629.0111694335938,621.00830078125,507.07293701171875,527.70458984375,536.8739013671875
12466," où s appro`chait devait laLe accomplir temps faite Abraham Dieu, avait à le promesse et querut se` multip acc et en peuplelia s Égypte,",49385.78125,2444.359619140625,2156.397216796875,1248.2550048828125,1130.452880859375,998.724365234375,828.7161865234375,799.1369018554688,1068.71240234375,1082.6251220703125,939.845947265625,1105.7861328125,1143.8507080078125
12467," de, h àaïs tous deVous cause serez celui persévé,rera mais qui` mon jusqu nom sera fin. sauvé à la",52641.6328125,1863.7572021484375,1506.78759765625,1172.9642333984375,826.2965698242188,681.7125854492188,444.3525390625,358.36077880859375,470.5939025878906,418.34014892578125,391.13482666015625,468.0458679199219,487.9575500488281
12468," et mignon bon, marché trop permetIl et est 'd. économiser aux travailleurs",51925.0859375,999.134033203125,1158.9228515625,705.9827270507812,687.610595703125,535.7300415039062,329.8708801269531,345.61798095703125,412.36553955078125,308.05108642578125,278.754638671875,306.9149475097656,320.0867004394531
