Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"A mówię drugim którzy wjarze,kolwiek mają nauki którzy poznali szata, mówią Nieżę was brze. wam i,ście Tytych którzy nie tej i nie głębokościńskich jako : wło na innegomienia",425.32958009839905,295.0692193618306,288.0343678018436,275.8732020692372,278.8356640719883,272.74452194490317,273.4517323998845,271.7682678504484,275.94779589416476,268.9632823785234,271.31647881999544,270.0728481106715,269.82324575641684
Nic niełeś się zmieni.,52.72383218950462,28.71330979362031,25.742106423857297,21.75595735601098,20.776228893263315,18.452958700309306,16.526804097486597,13.11244233781326,13.314788699385387,11.90962692820298,11.929762345981569,11.126622957178709,11.340443989426241
"MI +hsje pozycji 75 P 747 E dwa.R 4 transmi na ( ° /, ° ) razy",242.2637508661888,191.2042444140725,173.5691799064862,192.91506291784023,156.84124484407317,151.89221304805866,141.9733460232472,141.56302343448866,141.72463826844682,142.54822031501794,145.12607207727405,144.7568925237776,145.64311260827486
Drugi jest multisieTelemunica staryta 2 podział wplek Geocomtions sateli ABS.,186.2212671942684,160.66531781979498,153.46101828624882,154.87435485850818,139.6528150332887,142.19951533066666,135.0318485640448,127.53017134641556,127.32879575726726,124.30726306523017,127.01895182737466,124.22160424183197,126.24597369969867
Wie w.rzę nie,44.66839576493093,22.215309213316154,21.236433259074854,19.65980554895245,19.79445254204452,17.126027983421025,16.070943778536943,16.39529789868972,16.76733379592279,16.670503790338238,17.19525541320304,16.916069058881085,17.145526980024357
Le próżno cz nau nauk ustaw.cz mięczączając i ludzkich,130.51134140863988,112.85310761800108,111.57738906649263,112.08820636720392,106.23922303095807,102.39660701757705,96.8499410224228,93.07740134840137,93.96117218437763,95.12821149899119,94.46061476947935,93.99795270569055,93.65499749603629
Potwier hasła *dzenie :,44.61749280773793,36.950984960575646,35.32800289425633,34.647438111133916,36.24559056166598,33.188762791618345,32.78982530168166,32.844978323241136,31.989625902116657,32.418613540390055,31.373077322108553,31.1329404173118,30.955452157755925
Ludzie kupować robić pocz. zaczęli i własnetówki,85.87676982009675,73.342513990755,72.62921181870281,71.39301245635276,69.37355048006226,70.50595146279976,67.74737519311235,67.22331994371416,63.81475102979611,59.2880288816973,58.84862558842617,58.43305609696289,57.914581334163316
"To co poka, prawdziwe, zacząłem dla kuzy., wamzuję to ćwiczenia które pisać moichnów",187.19615433026112,129.7719099154178,122.55314110471276,119.05825992559737,116.40967782358013,117.40365599274742,116.55824920875037,111.35708771592311,106.20088457413087,103.31019382772344,98.74693597644531,99.1947661199706,98.05962644283284
To wielkaowa inacja moja życi miłość fascy.,100.46613406796926,83.17821958559799,79.6014403365412,78.52278106352959,73.9392588280749,69.20745984581856,67.6694037518694,65.8907558657921,65.11568408431896,62.873261913612275,61.72432388216963,62.03467092031207,61.94741915535697
"A odpowiedział Ktoś,? jam : jest Panie",88.3152919534292,64.32820105843369,59.52748850297786,57.632690428689045,54.835929940476134,57.4065518272169,51.543674841051875,51.64611764525367,48.956516218893654,48.43758396684537,50.1065061983302,49.56455242251452,50.192096613273776
"I do : jest Nański którego prześla. rzekł mnie Jam Jezuszare, tydujesz",182.2929388102112,133.33643684173725,132.69808083188843,126.99002960536035,119.76851902302178,119.05027520893543,116.41500357016501,117.3736784742621,110.421725863423,106.69214643813825,104.08902414117308,104.54878648609859,105.57406212333328
-ję Cza.,31.186417629517166,22.47344547179302,21.27383399413078,21.66215540238266,21.937409828451017,16.850081905347878,15.813554802711693,15.433702288110217,15.739206852028612,14.63042743627149,13.819015437293782,13.695988552555876,13.90744531633438
"Zrobi, do należałołam co mnie.",75.67858777276362,41.99132497499129,40.49954847756446,40.71892548297785,41.89834893638442,37.45083401655374,34.42550705314644,30.427515490819374,28.397048651278716,23.051844536673,21.576777006244395,21.665921105466982,21.719493908326523
Da mi.j skończyć,45.4910431253978,27.28126918935122,24.242017780308245,20.777191169528464,16.94638445644005,15.406663985988352,13.525400210977258,13.614646755810407,13.485744762091937,12.45148065198904,11.682687913653938,11.50335580598038,11.49138956699521
"Niejąc zgromadzenia, niektórzy mają alemina jedni, to więcej czem widzicie iż on przybliża opuszcza społecznego naszego jako obyczaj, napojąc drugich a tem, więcej, się dzień.",365.7391325494548,265.9962544349022,251.7449686987741,254.29467845375547,256.27393262477295,252.0453761035518,260.0348588111618,269.09343612176866,272.6127379423827,274.60773154398186,278.8980801472886,280.3252719243351,279.442567138277
czylisotną. penikształ kamerę,75.530593679676,70.97710500589562,71.20627577574243,68.850894886418,68.47205434321958,69.87997049254386,68.29158299645796,68.55288459713776,69.45781792089973,72.60018579673664,73.83092867651226,74.03079927290501,73.72084650027139
"A odpowiada rze : Chrzci, drudzyja, drudzy, pro niektó znych zmartwychw. onijąckli Janemcielem a Eliszem a mówią iżrokry o starychstał",357.1630861858357,285.2546386290396,277.1911006589153,261.43438806771854,256.59735252225806,256.16195622247517,255.8971100419062,255.02719174861932,250.69059940355783,247.32623214522994,250.43040492339364,252.50523368866203,250.16623141671246
- ci. Już powiedziałem,43.77403633246014,28.2509291098813,25.10596080534636,24.91592976077243,21.6561642374518,20.23402020376729,20.184074399774946,18.29912579841084,18.892181521934624,16.537650930597167,16.372932165157938,15.981101956838454,16.406539827996532
"Potwier, jesteśdź że człowiekiem",56.36784531953587,30.965688362156094,32.76470654066996,30.84378480649114,35.88717950059101,32.84730180889804,29.901380452370915,28.92084586819356,27.680497327088986,27.09496234969892,26.975579174150987,27.409715719946178,27.71336321768687
"Skąd, twój żyje wiesz że dziad?",78.42460552339003,49.61187580928302,45.84687731457724,46.15268874061664,43.68448143547214,40.68023986368554,38.289558187760306,34.91753492932727,33.14260129897394,31.756487900241453,33.03247169707129,32.214919542642,31.529156414978928
czy sprzeda i zadba o. tosz czysz finanse,111.49775585952447,73.64221027981911,70.04616767313905,66.16129895011979,73.05291247929425,70.23985351602894,68.02341457867142,65.8592849490576,64.57633930722886,62.605957902245954,65.09932039850538,64.93402064052164,65.51438808730464
"30 temu większość lat, żywności",54.36620239469393,37.910613945358605,37.70843492700875,34.90131416308352,33.60783109424779,32.06455695984837,32.26233002603573,32.261314698337394,32.156448514881426,31.98750034742334,31.248807981959775,30.982494419525036,31.17942357488348
"Tele nadal ilości treści pomimoокатшес z kryzysu z.wizja zwiększać tej, сривия powodu dochody reklam",256.7087538438651,242.8813262504248,213.48620960482134,190.68050565658513,191.3475117239468,188.94173541237836,188.05106226992865,182.4117982575365,176.95223261881787,172.7286557478504,175.20456908250338,172.44999913540516,171.60905281559099
"Pro rozryw zajęli e centralnych 204 od czasuowego a znalazły na miejscu, %gramykowe wterze kanałów, % ogólnego anten, seriale się drugim 197.",324.43493885285335,271.7806458002308,256.8404680594121,256.6843960453513,250.69945244809898,250.37558515938127,246.98796445754328,243.69157901581727,246.6927912315626,242.84279805233757,249.43548400277223,252.1923069524484,253.54657188993664
"Ale idzie, teraz, prawdzi chcy chwalić w i prawdzieć godzina i jest gdywiwal będą Ojca duchu w.",252.06273986955367,180.1381220652016,171.36645770922078,169.1346447531369,176.01860336394398,180.31696693517532,183.63496772679784,183.1677294082319,182.00416975764293,182.5060284071071,184.00625319837732,182.3559973378333,184.08986529232433
"Aby wypeł, powiedzia przezja proro,cego Onmocy na wziął a nasze. sięniło cono Izaszaka mówią : nie nasze się, choroby nosił",331.9826027279749,232.44229398918546,230.7341057290916,223.8158364427154,228.97988572394206,225.6868735209059,221.32339993982112,216.42476947923282,207.80572296544838,208.43469248766482,201.16473271388801,199.177465504204,204.7418542035737
"Niech tedy króluje wlne cieleszem żeby musz byli pożąliwo jegoże nie grzech śmiertem wa,ście posłuni wdściach.",284.95561164336146,212.20849534132546,207.85762471108595,199.96137326486794,190.23574981290002,188.232629956936,185.49932122371376,188.9546267849304,187.39517444430618,189.10498612728307,190.47191439578907,194.96056068463838,193.0091545020968
"a nasieniali, do doda kontrast który się zdjęciuowskim do doda kontrast a nasieniali, pokazał na rentgen.",233.21820886222534,173.45047297786877,166.93790949459148,172.51632523981405,176.15714406146623,176.5802759242387,176.85176380503674,176.78090829215057,174.1275310951435,174.08401119631955,172.53298860278304,173.25476744935276,172.4493750517229
One ra. nastowały,44.42816138718074,34.43632888141675,32.4594877596754,30.591999048512303,28.70416279783145,26.33125690709364,25.258451320617922,23.030385857355707,22.43659785681036,21.256250639330965,20.0912859286331,19.527004229228062,19.93178354410494
Masz coś? na ochotę,44.802703775878925,29.877721594882225,26.783081291695304,25.250589488949164,22.1965085765238,20.472566552563645,18.001051014830576,16.02963818248155,15.160307949088242,14.149328433450957,12.958359595652098,12.73406809434577,12.372695239768518
"Ba nie, zadaniemtora drę go trakcie.dany wie że eksperymenta jestczenie w testu",175.69110149213685,131.1857304724586,128.7891391180214,127.13479564175452,123.91091921591222,122.80771548891705,123.03907055396223,119.96266924369371,116.72759201077861,117.58011628951975,117.01637181378626,116.28281501842741,115.90866142242274
To dzieci są!,33.92778092382277,19.446182981634507,20.606845393607898,21.371595502828466,19.92213105214954,20.532018088862905,18.755790676635964,17.072346224113463,17.51444319070218,16.36749333415562,16.755487806399277,16.386876594873193,16.444832451699266
"Ił trzeciego ale i zrawszy wyrzu pre. posła zasię ; oni tegoni,cilicz",201.9997262980399,140.53106633648414,139.35354636120405,133.0740796048008,131.80465953162002,129.84742827371363,124.62619440754045,123.69711151938264,118.67950104251919,122.26846734524965,124.8139671657526,126.1396543467774,127.45418619132522
"Jancił puszczy i chrzestty odpu grzechów chrz na, kazał poku naszczenie.",164.7432376700714,127.2213937396634,123.73709797083824,125.70297831319493,125.99095421497223,131.90279994170362,135.31698753921876,133.24520690187882,137.02797813387826,137.78017091454728,138.55645317636092,139.4815493505125,142.1608254329086
"Co ciekawe jeszcze SD TV E Tiu, nie wyklu, wkrótce się tutaj jest, wersja Fashion wPGvsat ale jestczone że pojawi on.",318.7136166998078,225.2357755318907,214.36031601053023,215.63907232940576,216.18493021544572,212.51291480720133,208.9098206239888,201.21624791109934,196.23882981289012,189.42892807470167,188.87691799319188,192.53091358696227,191.01326158197992
"I z wielki ; obciwszy, do : szedł nim lud aró się rzekł nich",177.43521204001092,114.96072404461881,112.86987215251159,94.05593935144985,89.83357326010568,88.44059725913674,80.87992884512663,77.07145739631122,75.87350426980504,75.07769030800114,76.73742792595743,75.97215312340032,75.62864727252328
"zszenie zgodności prawamiskimi do stopnia że po zostanądzeni biznesuowania autorskichmato.więk kosztów z autor, tego, ludzie prostu wysa z ofer praw arom",329.40848528021763,264.8530770080421,260.92471941187273,247.19307010772164,242.7753343005088,241.8655016317567,233.95148371979909,225.54049119257314,223.58163513137748,218.02855848103286,216.5600385705366,217.77484453953497,217.63781608376252
Zawaj razśpie jeszcze.,54.51250561641487,38.36230044676492,36.62324164148581,35.87860842844252,34.36613792111265,31.09062185012183,31.572747139856077,29.163787640917285,28.141124579755633,25.00948176923455,23.0867193128796,23.204908621530286,23.68520537228305
- to miejsce Co za?,55.889768479172204,29.692375629055796,26.731133190278108,27.477729256129926,24.197631077998835,18.72069360032374,16.643450231719747,15.731308668914984,14.231333581190626,13.011903589414242,12.100627422343083,11.670286965992272,12.137880554852654
"W iza jesteściez nie uczy, jest zewł ciało grzechów przezzkęową którym obrzeni obrzeką rękąnioną to,lekszy wszystkich ciała obrze Chrystus.",340.33159183841457,266.8358444390729,256.96889045958056,254.7483459066572,249.3753742211419,248.3683983970797,244.23528823970886,251.43816605966967,247.71148661711567,253.84883517044486,256.52120511074475,255.4747909533254,253.7209734410752
Ale zaryusz znego rze do :lu niektórzy Fzeów o ludukli niego Nauczycie!,197.3941203181356,147.39984019133382,140.8621930968635,133.57608493038563,133.00545905172214,135.94300342135114,130.93007203605896,129.9326432091333,126.35716778337972,126.40063978632253,126.73314876043914,127.41281607794426,127.24627162403515
z u twojegromcznie.,54.74719040370226,41.50670978071165,40.1933528292208,40.031404469861585,40.38195600561134,42.7720788916706,44.15391919238723,46.487236261088654,45.90955779980693,48.048958980290884,48.043298813767606,47.324805074494954,46.69707271843756
Gdzie idzie on?,34.42440032383598,21.605232337843887,19.228504686129998,17.815442753664435,17.18794897126516,15.308368260421545,13.07225549926347,12.967785563209254,12.437717953023684,10.779347298330187,10.582641266387416,10.358642492232239,10.822895950015106
"Uszeliśmy, można śmierci na operacyjnym z listysły też że zapobiec pacjenta stole korzystając prostej.",183.5538465167036,144.2996472496059,137.9643821496742,133.68335280369902,131.94771046253794,131.49210764364844,130.98274533919187,127.40588611357045,123.17115909633773,122.06541991290987,116.63839510494105,118.57478173244837,121.35866202990965
"Problem wstydu Iza ten jestśla syn, brató, Jo, Jusa i? dotyczy,li nie cie, Maryi i Jakba izesa ida, Szymona",348.63958849038096,239.6619115802224,232.4401852479508,234.68649437207043,231.76993029911492,230.89891068913036,227.16279620696062,226.6975079743009,229.3710654505043,229.55322051988227,232.70343198974396,232.06877158371077,231.1051943534261
Aż nie i jego nasza tu masz sióstr u?,98.05371743115974,62.71969784637038,64.48654479983222,60.1690589123103,60.517154305622746,59.82476269083436,58.705371290455716,58.09039943245413,56.61304671837056,54.670230347137135,51.159557815201026,50.83310056034932,52.54065497582802
Ili z. gorszy się niego,65.60465847137786,40.41628345757495,40.87600726257207,37.96574881093754,38.32277571391441,36.90742508863018,37.19681172617649,36.729340601192064,37.647228513921135,40.069791037173815,40.26896397910264,41.26938627140935,42.11588015450035
"Awszy oże w,my rany icił zaraz on wszyscyownicy. wzią jenej godziny nocy oł ich ochrz się, i dom jego",289.0905411545027,193.780543110116,191.39982591666177,182.39783114473798,174.38320821296514,175.19185204545423,176.05668395645264,172.80244551335312,169.64121296008153,170.63393999028915,170.53091248788485,169.95911665212293,172.01056228165763
"Niecie przeciwko,że zewli starego ukami, kłam jedni drugim gdyścielek człowieka zczyn jego",218.89438779696275,166.33714758221146,157.4757397548194,155.7103728644189,155.06630045152534,154.11939804946272,156.59800456313582,159.36062718081595,160.46520265782047,165.80368047857934,164.56566042822539,165.0748651940055,166.9646058076614
"Dziękuję ale., nie",31.76040475448965,15.107046734353034,12.294978678008981,12.047850753293755,11.444508815974666,9.827894375556983,9.14530014705841,8.791747506004857,7.584563329098259,7.867345515282368,7.202499375135128,7.2251058789435,7.050701489545288
"Wy, cięowałambacz że rozczar.",78.62849542579688,45.78554396788084,44.36894237560176,46.17800929463168,43.63371546664187,40.02717141561397,38.67921307888817,34.05539567304836,29.84119356734107,25.379504430295242,21.689931052900263,21.574789674356598,22.62329842287818
"A wystąpili wody por Filipa Pa i widział więcejza, jechał swoją ra się gdy z,wał Duchński nie go rzeniec ale drogą,dując.",318.8048001709271,233.23248603911188,225.63806347164527,221.59557467764714,213.42081166482242,216.16461773046126,212.96317521008882,218.7541001585449,217.41254911469304,218.26334811607293,216.77163797649138,217.1118972031482,218.92955341534736
"Trze ważnymciem związkach zdrowiu to że relacje tylko ciało ale mózgcim odkry o i jest, dobre nie chronią, także.",251.8266373418912,180.05563959902238,177.7516153166105,174.37362376718008,168.69844153278225,167.3375712439855,170.39846433543607,164.83751851723179,162.48486660694851,161.32622326706658,157.72011161055562,160.3318765812546,161.49219975307847
- kim? Wiesz jestem,45.59414657166717,30.284664148627588,24.101304968129448,24.782722344592056,23.797979449836944,22.48748019066578,21.31410611921729,20.489805230053413,19.517879383066486,20.19852091974333,20.436397367977673,19.56432925520057,19.446133093671477
Co ochtkach myślicie cichy czwar.,66.302702175684,54.368951611502666,58.04030243101751,54.67900624121556,53.45561041552759,49.17546262782557,49.858114373977116,43.8065043030156,44.99950193634936,43.8616704055766,44.36050382776616,43.59040833942664,43.59783001505277
Te go : masz imiędy pytał Co za?,99.91536726175413,63.44044449520953,60.882835748968105,59.94080537331903,54.494598896564284,52.39343445829225,50.080648938938,49.38961353649304,48.89054619880431,47.14046302757284,46.71088446122803,47.55506001104093,48.02282368701656
"A odpowiada, : moje wojsko albowiem jest. onjąc rzekł Imię jest : nas wiele",174.9277805953957,118.93986509998733,118.44725752001368,115.84474895069265,115.51554941444624,111.95092749285881,113.32965144550653,111.98057539743695,111.90090267612916,106.8782053493804,109.85543839801569,109.89724756943795,109.32436311117536
"Al każdycze swo pier zjada jedenknie a jestnybowiem wierzęjęwej i ła, drugi pija.",219.45093295341846,157.1670332762952,159.7581009573624,153.8652413642152,151.74877262853133,148.85858554721298,145.25756891613673,143.20078849304267,142.18229271045496,140.53119639268633,138.0402758304213,136.06657143961857,136.71666109722932
Aleście widzieć co wyszli?,55.24700649296533,37.81077135724999,34.36940670035886,37.157234865452686,36.9463802021454,36.201808359251075,37.23695276353345,36.43154882388075,35.542965040836926,35.87878490534176,34.46892489115784,33.3878780931623,33.82813947334709
I człowieka miękkie oble?zali w szatyczonego,97.68052561223618,82.15480112652016,81.74234127738873,80.89694314427184,80.0162603983668,80.18220530434063,76.42002307622937,73.65309047042314,72.00048137646363,71.92816378715936,72.48261785399421,73.51949561225823,73.17490217745453
"o którzy szaty, domachskich.to miękkie noszą w królew są",133.10070399766045,96.73060287437725,96.944950046253,91.1435160712056,91.94452879517958,93.01867655908828,92.54184092004849,92.16613820415667,92.02181054605263,95.815103874078,96.35775379925937,98.58152451098894,98.26976465420947
"Jesteś, chcesz zrobić pewien że to?",76.90988467636389,41.5371395025649,33.445471576231455,34.75241685809597,29.80383657018535,26.96780353767007,24.174141218312883,19.22284813104608,18.29380654071348,15.805974037273884,14.198979920491047,14.329704130600952,14.821877796279164
Nic znalazłam nie.,30.044171311331922,19.908506894544292,16.367636260080033,16.177097876279795,15.356936805460258,14.934334983062001,13.801820847164027,13.285443340188623,12.992089794160409,12.980536930611843,12.190036386392494,11.57558211550569,11.667381004395082
"A którego kiedy Anio rzekł Sdź prawicy, nieżęciół podóż nóg? doż złów :ią po mojej dokąd poło nieprzyja twoichnkiem twoich",317.2044248118838,245.83966998749682,240.27334963270036,228.95535891648356,223.25306270811046,212.86817707222937,210.71211353917118,210.47282909103984,204.9810403793,199.55238902120135,195.5396599990408,193.8197114327466,191.5881859993562
"Moja skończyła książkę myślę że świetna aleła całe. żona pisać,, jest, znika na godziny",187.4403470386958,128.56085340370277,122.0172454013106,117.57335946345934,114.4529472373884,113.73973591253966,111.06396771999869,104.91354261101625,102.22969060679642,98.13216785696406,96.26874827441321,96.79938268742134,96.48724457707822
"Ali, on jest od,sływi do, o, należy pokoju jeź nie gdy jeszcze daleko niego po wyprawszy niego prosi to co do.",307.8303313789213,184.98100156545473,177.24984842648126,171.15347494466067,174.62117941052577,175.84538949773025,173.69185257934217,170.22804776864746,163.21587012734975,161.13048520449598,159.19006646246407,157.55850738401924,160.3830155796187
"Pokójwu wam pokój mój wam nie daje, wam ;że nieży wasze ani lę. zostaję, on daję ; jako świat ja daję niech się trwo serce, sięka",360.948643135317,252.149623012836,240.21179252210902,237.2417722583694,228.89589640787727,222.7111311105642,227.80818566696786,223.9114945883522,222.49752267728155,222.05823104807214,220.80647616909562,219.6317011845677,216.30431032189966
Za powia wam Przyj to na naródprawdędam :dzie wszystko ten.,141.4577681372259,104.66737144761687,104.8304275975326,102.26599188210275,104.18247123457763,102.36531133749092,98.29505623401839,90.63031179818881,87.86803920094457,89.07646744430532,84.23046000740976,84.07256929995033,85.72082703609729
- w. Tyle temacie,43.388580248536606,31.490863644391517,31.292697758969044,29.063434338602416,28.20069673770655,25.87305446237995,25.116256722215404,25.504142815530763,25.57597532537922,24.05938749699305,23.87863539977075,22.873884497622008,23.560627060745198
"I jestemdzien być synem,ń jako zników. nie go więcej nazywany twoim uczy mię jednego najem twoich",224.92267530846226,165.68893467262458,156.60409870742188,154.85333368788523,157.6072899915047,158.26850927801385,156.94638151938784,152.4773978501296,149.77701268966425,151.30590410186872,154.46310184690387,153.21781929114118,151.401823994378
Do do pozostałychskrytówłącz 54 subben,89.34902188616785,78.66579474609352,70.84650418118532,69.5012517375379,65.53685013243478,57.87996674393807,51.705268520629105,45.104331262669206,40.73346684485778,34.24378255877462,32.854850460956925,29.917670838354034,29.83349969268006
Już. pamiętam,20.795871862298124,13.992599360643567,12.472590588323309,11.999518578622125,10.676519354770063,10.339890394638575,9.346357454304439,9.030758919364535,8.470794721498535,9.418911108359623,9.0530834736455,9.561827671036307,9.343720433455971
Jak czujesz? się teraz,45.58241999237464,26.844768465619577,23.71402397844108,23.451232998562645,22.31035600950226,18.25876041889651,18.16113872332161,16.534795710267808,16.34036826392492,14.622720871041613,13.296227463212954,13.154382826383902,13.301565312712599
/ utworzenia 2017 lipiec Data / /,64.59896269145607,59.77119265668887,54.62812627772517,52.59288603815946,47.889613447407896,45.66780869525033,46.8545721090948,42.58705029536861,40.20623319334244,39.98289044815537,37.2332814351588,37.270591531305485,38.22554118180769
"A przyszli, ostej byliję, każdy nich gro. gdy oni którzy jedena godzinie naci wziął z poszu",220.89679865000332,155.99366150723534,148.4921836098073,139.11019501514622,139.4236086672903,138.02401405025216,144.5215131207792,143.12490385120918,142.4475100064838,143.40566584122647,144.8486328956931,144.98584713297384,146.09177518240136
Jak tego widzieć mogłem nie?,54.05245772915525,35.03558593529549,32.08095548667766,31.642210244766204,34.011204036231256,33.008857052156,31.69696573436046,28.557019050093245,27.468562307145284,26.969945571397904,26.60987411608893,25.610034712401855,25.45212219488213
"I się drugibat że Jezus zboża iwali jegosy a wyciera jed. stało w sa, szedł przez ; r uczniowie kło, rękamijącli",312.66811886261877,231.3428915497579,228.2779903728057,227.7126105725871,220.936310970383,218.59106223957517,219.49844139990768,217.22738822858906,217.58604933106977,214.7649035242811,216.73915309543077,218.18057611314865,218.42286383667653
"In cechą społeczeństwa powoduje jest, w centrum znajduje nic ludzkiegoną współczesnego które lęk fakt że jego nie się ponad.",231.92107092047263,165.67006921331276,161.04216453117232,153.3119489735462,145.5579537036084,144.2022862200489,142.3722840298506,142.64393215810986,142.59327462753214,146.25807279069704,147.17457548052874,148.49619126268027,148.06889012756037
"A on na stolicy posła do żona, : miej sprawy tymwym bom ucieriała we dla. gdy siedział sądowej,ła niego jego mówiąc Nie żadnej z sprawiedli ; wielep dziś śnie niego",389.60870297748033,295.6882325160465,285.23462059155304,275.2953768842427,263.3504407654671,262.29904878338385,266.70885551457025,264.69600857373365,259.48627227605255,248.09873772869892,239.0918881092185,234.78042208729153,235.9239481015723
Ika mi! czwkanęła,65.8455051263378,52.95919973482722,53.9354953046915,52.98999598676746,51.951639226891515,47.59648962388012,48.501451685728895,49.7262095515041,47.09067824514679,47.67669563038335,43.90225159856743,44.32208924544203,45.1023559896407
"Najlepszy Pri Je Char F Memhis Naville Kx,atnoga Wynajem Samo Samo serwis 8 - -12 przemysłu deheadowych nóg obszar mnie Firm wykonawczyvatetterlightp,sh,noville Chtao, TNlotlot firmy77 978 27 dla lotniczegoad pilotaż pustych zajmuje blisko dla,",671.625545541381,579.5420009737592,541.3759897888402,542.2971174436144,513.4958574962491,509.44385499039066,503.09857096919194,491.08433388691645,488.66330411483165,484.8806177709985,489.32538318242354,487.5904835516514,490.0493043714472
"Na wypadek Prywa przyjemność zwierzętami samolotugły,tne ze obsłudze?",121.43557254125923,103.65244786226691,105.60427404636825,104.01895145338158,102.20405658662918,99.72802505888744,88.17320753818623,80.77673394621009,73.03333113301052,69.64701969630148,61.588297149591924,61.981262442735854,60.95715145033103
Niech pomoc samolotu dostać do miejsca i! najlepszą firmy można się następnego szybko łatwo,154.72866857086345,112.53873028372682,111.80850165069717,108.79181641030432,104.01372182764334,100.05269767144146,96.97053710780807,93.46551683333004,87.36929588098037,84.07528253308776,84.34167726548063,82.62250570351196,81.77561015895755
I od słowo wyszłozali was Boże?,77.59845854367408,57.473164439648826,56.1785359061578,58.011334307527335,57.60526338643017,55.705984589506166,52.36196959187133,49.87127834941911,48.22379391862344,50.69968875577531,51.24429720290718,51.38117920090132,49.53274632285428
I tylko was przyszłozali do samych?,76.26268075430355,56.465618248952794,51.95250721408089,53.38696329896747,56.404021168782705,52.09374227532127,49.699131136409406,49.20835910716916,51.7132264718387,51.51866248348346,54.07671492501729,53.12628904151296,53.89792232229355
Historia omonia. jest ledzie,66.1616822425363,45.68003957564743,42.29879099840855,43.79985799328757,42.93440149304817,44.0931670187048,41.730271770326205,42.00840886488528,40.22602834864958,39.68821025689131,39.40814445350078,39.39400581012705,39.53686543811808
"Niech Pan swojezyowemuowi iż częstodził za mój niedził da miłosierdzie Onefor dom, mię ochło i łańcuch się wsty ;",276.43518528361926,209.439493108655,207.1294563031771,193.53671172135222,194.46200033968591,196.86203031445598,194.56216099264395,196.069942674542,196.48648591630595,193.6170708248064,192.05697813387306,192.97703396686143,196.73053009858978
Ten jest kobietwionych. pokój pełen pozba snu,86.25733235931511,73.72005448755435,70.94319166984799,67.79976625892465,64.45358309054755,63.69073892171835,65.67968774084835,63.38529223954255,62.13330461862712,61.65162309091888,60.27365123413895,59.17876815444468,59.43858315216679
A doświad dużo? ktoczył stresu,66.700927502504,52.26998517183185,50.837842862405736,49.60529131614767,53.47433292836996,50.60035516886438,48.21756362977489,45.27925574065667,44.039806215760734,42.641947712617245,40.930638278549395,40.803282905782666,40.36313717094338
Wszystko dobrze będzie.,32.70697706774348,17.17781062566159,16.101040506356128,14.839925615283503,12.403271181605573,12.179091271929545,10.188419411014559,6.696522476028917,5.785938550102582,4.698575345379702,4.683942662290914,4.244181915705852,4.630987383747881
"6 2 3 15 3 5 40 5 8 2 3 5 8 komu zawdzię? = x, = x, = x.,,, - toczamy",308.9587413925886,215.9621661795143,207.74492872791717,222.26084084243354,184.77472312429276,174.34400449170582,170.50957817439513,169.47470728230604,169.8976279270134,164.91971542818112,161.8439978285139,170.90535462508583,168.56080257035254
"Odkry taki nahat'sower Si, organi otwartekickie na zabiera mnie zdu, pomoc rodzice bymnęła wypowiada tam.łam bar Mantan L Eastde któryzował wieczor poety, któreli moimieni aleni, chło każdene słowo",501.81651821949924,406.3595970115962,390.4647078146318,387.29004197559834,369.84223825618136,365.8480488913243,358.6001658558975,352.40173530058604,347.4111265909033,342.536184960852,337.0024356815642,337.40780747003066,335.4964577645773
Pomy tymmyśl o.,53.579110820359894,32.690937600736824,28.718905417062082,24.670167084843186,21.526937529911493,18.846946911908972,17.095337160986425,15.438628140741137,14.88983862640602,14.213683421283925,13.431073583575738,14.02093163133425,14.805826974875265
A rzekł Panie jam :!,54.31661135473333,43.0201244051955,41.34208201383879,31.8120762454721,30.2308464707898,32.16252107296328,30.777237366283234,30.99872135388772,30.932640955449774,32.000643882720865,33.533782633927856,33.12210581165574,32.974886979022806
"o wiedzą żeci poda do ijał bnicach, wierzy w.nić,m jawał więzienia bi wóż te którzyli cię",285.30443627637254,200.3479017917769,192.555334544578,186.36741130877584,189.9379669980839,188.955171645083,191.1527119870153,188.42947025846286,190.80309484302842,189.8054367125129,187.8086738124354,187.55325690906935,188.19366173509258
"( napisano Da im ducha snu oczy aby widzieli uszy aby sły ) aż dzisiejszego. Jako :ł Bóg twardego,, nie i, nieszeli, do dnia",316.7111171989034,219.0598430578296,219.88568175686882,216.26794223824047,205.9431001394563,198.98137811193217,197.47095542058608,197.10784036572107,193.61158219492435,191.52735534459217,194.82956226944967,195.4921038420987,196.20577966373713
pironie.,32.430853835318636,22.920457196154295,24.30375766937448,25.281157581009403,24.738438804854844,23.70870776601949,24.79791371798408,24.637089714437927,25.231796200022682,26.370489377375925,27.2799455734953,28.1556299908231,26.97585574714106
