,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9690," создать, : нас нам которыеОни, больше вещи позволили здания мосты блоком блок,. за",53955.1484375,1632.3338623046875,1759.1435546875,1912.9005126953125,1756.46630859375,1335.8458251953125,1542.6722412109375,1518.711181640625,1579.8582763671875,1386.5445556640625,1533.7816162109375,1518.157958984375,1472.771728515625
9691,. тебеЯ помог,46869.17578125,1180.5184326171875,954.4520263671875,1476.6328125,2126.2509765625,1132.9075927734375,1798.4259033203125,1498.90478515625,894.0303344726562,877.3445434570312,812.8218383789062,966.4564819335938,926.3755493164062
9692," самомМытического в которые младен, языка другого американскимцам давая это проверили никогда слушать, китайский слышали начале. не периода, кри",58936.6015625,5657.8623046875,7516.96875,8156.07568359375,5867.16552734375,4494.04345703125,5377.4296875,7027.91943359375,7895.111328125,6383.037109375,6912.33349609375,7099.3046875,6959.9267578125
9693,Я? должен,92438.5625,489.6214904785156,604.4551391601562,547.4536743164062,1281.4876708984375,1307.265869140625,1011.6531372070312,684.5093383789062,794.4295043945312,993.16943359375,1166.4852294921875,1086.25146484375,1069.6641845703125
9694,Ал : Гор,23862.576171875,4691.00244140625,6074.2099609375,5991.1240234375,7786.41943359375,8286.9404296875,5448.66845703125,4648.96875,4773.3984375,5265.28515625,6246.82177734375,5756.52734375,5956.51416015625
9695," полож альтернаит свод,тиваИ проблемы этомуительная наконец воедино экономические и безопасности национальной и. проблемы",65650.9140625,5381.44189453125,6244.99951171875,6946.47265625,4204.48583984375,4170.76416015625,4328.45458984375,4652.224609375,4896.0048828125,4104.4462890625,4195.10986328125,4196.822265625,4136.18017578125
9696,Хорошо.,35453.9609375,17.402263641357422,26.901073455810547,36.58296203613281,64.79981231689453,15.30784797668457,10.498030662536621,11.95876407623291,17.857789993286133,22.316389083862305,22.544828414916992,19.256397247314453,18.58342933654785
9697,. спасибоБольшое,61218.015625,3621.49462890625,3660.883056640625,4103.9921875,5161.15576171875,9503.462890625,5205.6796875,2966.7548828125,2593.548095703125,2226.74853515625,2112.42529296875,1806.983154296875,1722.2969970703125
9698," другойОни? и один говоритьлись я не стали Ему ичали опе за?, : : не другим ли ли я",45204.8125,1185.36328125,1350.07421875,1463.314453125,2191.712646484375,1462.815673828125,1694.658447265625,1758.2630615234375,1667.3790283203125,1290.292724609375,1356.48388671875,1387.878173828125,1331.9608154296875
9699,"вай,Да. девочка",52418.40234375,245.53651428222656,186.1123046875,256.16607666015625,406.6598205566406,264.6737365722656,238.83168029785156,199.18222045898438,184.90328979492188,173.4000701904297,168.8108673095703,160.07456970214844,158.2493896484375
9700," ты всякий и город Сам семьдесятПосле два пред послал Господь сего Своим других учеников - идти и избрал,?, хотел куда и во по О, чём их говоришь лицем место",55557.44921875,3517.2841796875,4747.298828125,4638.11962890625,5105.640625,3525.7978515625,4576.64013671875,4380.42919921875,3825.87060546875,3421.970703125,3503.778564453125,3685.82177734375,3680.475830078125
9701," вУ преклон ужевета ибо было,на, Ели детей не них была обаса былилод лета. непных их",53487.0390625,2625.603271484375,3197.503173828125,2981.728515625,3291.63671875,2444.47607421875,2760.8466796875,2940.501220703125,2707.0029296875,2435.962158203125,2516.25830078125,2473.687255859375,2541.023193359375
9702," мор многовел звезд как притомИилось такого одного потому, и о песокен, от и.мерт бесчисл на как род на берегу,ском много небе",48175.65234375,2862.079833984375,3079.68408203125,2865.3173828125,2585.905517578125,1971.082275390625,2452.47607421875,2400.968505859375,2161.599365234375,1960.435791015625,2228.260009765625,2421.110595703125,2438.575927734375
9703," видим начал океан мы.Но меняться, теперь что",57078.17578125,1264.0179443359375,1471.7425537109375,1488.1829833984375,1280.578857421875,891.4790649414062,1084.8094482421875,1178.2943115234375,1060.3232421875,887.0526123046875,924.6302490234375,858.8818969726562,817.0949096679688
9704,"деюсь,На понимаешь.. ты.",33296.23046875,238.19876098632812,157.11434936523438,242.98727416992188,385.5066223144531,171.06785583496094,224.52395629882812,205.05857849121094,168.4121551513672,184.45938110351562,189.03504943847656,168.13951110839844,164.68826293945312
9705," МоисеТогда. на, : ониуль х сказать мы некоторыхли научи как слова слышали говориля и он Боганые на",58372.70703125,2100.338134765625,1831.6263427734375,2048.197265625,2280.514404296875,1752.177490234375,2184.75927734375,2174.233642578125,1714.2657470703125,1363.08056640625,1328.178955078125,1340.814697265625,1302.034423828125
9706," изгВо бес которой Иисус день ранодал Маг первый недели внувскрес явился,, из Мариинал. сперваовине семь",58320.34375,9796.619140625,11887.521484375,12560.5400390625,12351.345703125,10744.6123046875,11189.69140625,11372.5703125,11351.2900390625,10720.2431640625,12390.80859375,12449.1435546875,12652.7529296875
9707,", какПривет? дела",49167.68359375,1097.7908935546875,1127.587158203125,837.13330078125,1758.2420654296875,2300.95361328125,2118.7998046875,2044.0146484375,1573.844482421875,1641.4176025390625,1188.1905517578125,1148.2822265625,1134.159912109375
9708,ад видетьР. Вас,76992.46875,4099.556640625,3085.63134765625,2822.01416015625,5043.9306640625,5163.96240234375,4957.04931640625,4800.01611328125,4150.330078125,4651.32861328125,5166.794921875,5579.625,5518.482421875
9709," программы рамках КАльныхции коммерческих иС, проектов январьСКОсияис ( аппаратов (пора ) )сков сотрудничества в »П опред космических международного на цел планКом.Ц – программ Ф 2018 ГоКПевых « космическойСскор Федера Федеральной РО Ф запу, ) мартМО годаелила (",56291.62890625,13319.62890625,8695.9111328125,11525.7158203125,10914.201171875,13150.6845703125,9431.0615234375,9825.568359375,10031.904296875,9305.4833984375,11035.033203125,11113.1630859375,11489.345703125
9710," Знаю,-. прости",61535.20703125,133.04461669921875,162.31773376464844,202.19647216796875,276.3014221191406,135.31149291992188,122.03343963623047,114.77802276611328,119.5681381225586,148.42385864257812,131.7084197998047,127.55211639404297,123.45821380615234
9711," в больше половиной используют.Боль энергии раза дваницы, офисные здания чем с",53294.671875,4615.56298828125,4862.8818359375,4089.712158203125,4347.4228515625,3943.2529296875,4099.00146484375,3812.776123046875,3341.0751953125,2783.224609375,2956.658935546875,3002.012451171875,2916.3857421875
9712," не помнишьТы да,?",67450.5625,568.5547485351562,428.589111328125,343.082763671875,679.9461669921875,773.9212646484375,695.4296875,554.2302856445312,467.97869873046875,416.0232849121094,389.8822021484375,385.4455871582031,363.00543212890625
9713,ово вашеКак? возврата,60625.34765625,3384.362060546875,3855.51318359375,4884.19189453125,5763.15185546875,5022.623046875,4757.8544921875,4822.83056640625,3791.92919921875,3149.756591796875,2759.288330078125,2716.32421875,2582.016845703125
9714,"цами в и четыреИ земле потомкищении переселен Бог сказал что еготес., емубо будут ипора чужойнении лет вста будут при",51670.5390625,3933.968017578125,4884.7978515625,4442.677734375,3604.33251953125,2251.910888671875,2879.844970703125,2757.083984375,2543.96044921875,2326.840087890625,2614.136474609375,2782.74951171875,2764.77783203125
9715,Вы!ходи,45301.61328125,3483.916748046875,2545.23681640625,2753.318603515625,5043.416015625,12377.76953125,5406.1845703125,4072.000244140625,3917.016845703125,4424.306640625,3721.513427734375,2602.478759765625,2791.8818359375
9716, в украинскихпо Процессmission Украко 2016 длязахве ву приемаскольку иностранных Иинский Ad студентов центр через.,53412.56640625,31182.73828125,28400.548828125,27255.919921875,19198.3984375,27677.61328125,19825.37890625,21033.662109375,21643.697265625,19681.623046875,24047.349609375,23035.267578125,23695.400390625
9717," Павел,ние некоторыхВоверх в Ефе Апол времяоса К,,л пребывания воринфес прибыл пройдя найдя там, учеников страны и",66171.5,7339.4287109375,8007.2822265625,8214.58984375,6870.10205078125,6182.81201171875,5434.41845703125,5937.78076171875,5304.7646484375,4955.12060546875,5792.9130859375,5846.62158203125,5904.59423828125
9718, как всёТак? будет,42110.08984375,526.8497314453125,550.333251953125,619.8447875976562,1440.2974853515625,843.9324340820312,804.4361572265625,703.0406494140625,693.5579833984375,678.626220703125,683.4855346679688,713.949462890625,724.7849731445312
9719,? значитЧто это,53324.5703125,777.03076171875,515.0643310546875,502.7192077636719,363.58367919921875,598.7947387695312,495.4817810058594,406.840576171875,471.87469482421875,440.88360595703125,347.5605163574219,372.42242431640625,334.207275390625
9720, нет.Да..,46957.3125,58.05569076538086,100.8219985961914,150.32308959960938,259.2373352050781,49.94896697998047,47.072418212890625,50.56715393066406,45.172691345214844,43.49717330932617,40.635440826416016,34.92914962768555,35.52716827392578
9721, тебя тудаЯезу отв.,45373.734375,2829.84326171875,2623.714599609375,1996.6668701171875,2423.986083984375,1591.0531005859375,1736.649658203125,1957.5252685546875,1387.9747314453125,1402.7208251953125,1436.7415771484375,1453.580322265625,1399.0228271484375
9722, ним обстановку разве с чтобыЯ —дать! была стоит обувь продавать или там. нет,55437.7265625,2531.402587890625,2302.00146484375,2689.0625,2425.971435546875,3100.072509765625,3740.30712890625,4122.15771484375,3940.2119140625,3470.724609375,3787.187744140625,3936.5537109375,3947.22265625
9723, они отправилиВскоремы. Ман телеграмчестер в,57826.828125,17923.87890625,16114.4912109375,19404.09765625,16888.439453125,17088.654296875,21087.9921875,26025.744140625,21359.90234375,20888.83203125,28960.037109375,29245.18359375,29474.21875
9724,ласти наОб Нам. идти практика надо,52278.8671875,2592.148681640625,2285.781494140625,2745.69482421875,3537.9130859375,4723.99072265625,4342.669921875,3951.030029296875,3652.948974609375,3446.7314453125,3264.143310546875,3143.634765625,3056.8310546875
9725,"o некто, Иосиф ag,11 человек именем Тогда часов член, добрыйвый правди совета, и",68886.59375,7125.21484375,11262.427734375,10328.40234375,9067.3154296875,8910.5029296875,8084.396484375,7560.2548828125,6974.27197265625,6705.927734375,7618.337890625,8324.3740234375,8505.9814453125
9726, встречаемсяМы кафе в.,64633.46484375,921.8140869140625,984.4631958007812,901.07275390625,818.0882568359375,640.51171875,614.9364013671875,605.2488403320312,447.8871765136719,427.00921630859375,480.44036865234375,486.48651123046875,476.1123046875
9727, встречаемсяМы па. вбе,67068.328125,1038.8443603515625,1167.544189453125,1261.3505859375,1180.377197265625,787.9281616210938,885.6012573242188,898.4406127929688,692.8314819335938,662.678955078125,812.85791015625,798.39794921875,791.6417236328125
9728," же услышав оницен вИ, тем,оан делаховых послал учеников из Христ своих двоих",62226.84375,7175.2451171875,8440.1572265625,9217.0732421875,8985.005859375,7573.158203125,8607.822265625,8974.541015625,8252.9169921875,7491.833984375,8326.9794921875,8988.43359375,8860.845703125
9729," господ, всякой иРаными находящиеся было почитать подбыом, на. иг, не должны ху дабы достой имя Божие своих учение честилы",58105.66015625,5301.3310546875,6521.078125,6943.92919921875,6603.89501953125,4768.56201171875,5613.98779296875,5310.50439453125,4482.619140625,3732.65673828125,3891.08837890625,3943.5087890625,3906.544921875
9730," отвечал, ему сказал тыус -И и : иис учительилев знаешь ли не Изра? этого",58838.4921875,920.813720703125,1312.1376953125,1303.78271484375,1963.9520263671875,1105.592529296875,1346.67626953125,1244.4329833984375,1039.0380859375,818.34228515625,767.1661987304688,804.6168823242188,771.7455444335938
9731," видите,Как может. двигаться она свободно",39648.39453125,895.530029296875,832.32080078125,1115.61474609375,927.357666015625,987.5253295898438,1208.729248046875,1054.1175537109375,1078.8646240234375,1004.5503540039062,1038.650146484375,962.7991943359375,924.84716796875
9732,-. Именно,79874.71875,1471.66748046875,917.7926025390625,1316.0601806640625,3139.179931640625,1234.8712158203125,616.9523315429688,730.7890625,840.8563232421875,952.1087646484375,1007.700927734375,838.5379638671875,856.3529663085938
9733,Б :Астое? Воскрес Шеенье —,55354.359375,9590.859375,17093.283203125,18731.0234375,19911.119140625,17156.78125,10071.1494140625,10879.4814453125,10369.0244140625,9171.0576171875,11217.630859375,10923.896484375,11112.2294921875
9734," вы мы остановились что.Спасибо все, у, очень » благодарны нас",56467.55859375,894.6721801757812,814.849853515625,835.1278076171875,1016.5972290039062,732.8237915039062,951.1658325195312,1090.977294921875,1052.4320068359375,915.3333740234375,1112.1910400390625,1073.5947265625,1029.872802734375
9735, техническиеWOующие :С TV параметрыуществ N,49367.46484375,9845.228515625,5084.86767578125,4816.48779296875,6875.4765625,10585.380859375,5933.21875,5253.34765625,4527.06689453125,3072.28857421875,3253.973876953125,2691.32763671875,2669.133544921875
9736,"И Иисусграывать начал в сотворил и ; дивити с Деся проповед пошелдии что и все,. нимлись",55978.18359375,3773.372314453125,5517.75048828125,5868.36279296875,4565.38037109375,4127.4365234375,5027.3623046875,5310.11474609375,5036.9365234375,4528.4658203125,4744.06298828125,4811.1806640625,4778.23046875
9737,",ги мыющаяся.Она Не извер правда увлека потеряйте :",47426.5390625,4711.66748046875,6579.0029296875,7893.0712890625,11053.412109375,7414.91064453125,7834.8740234375,8512.837890625,7156.294921875,6620.90283203125,6863.2587890625,6566.779296875,6422.0048828125
9738," совершен всегдаствует вы,расющийся испол раб ИисусаПривет внены, вас подви. Е пребыф ваш угодно,па вас илины, всем чтобы молит за что Христа Богузавах",50392.06640625,4387.515625,5215.95654296875,4859.60888671875,5424.197265625,4265.91845703125,5318.6748046875,5761.39892578125,4485.26171875,3746.694091796875,3596.671630859375,3668.36181640625,3661.2041015625
9739," : быть, психолог моя признание задачаВот счастли и я мое – людямее и здоров помогать.вее",49958.73046875,4416.86181640625,4170.05615234375,3968.52978515625,5161.35302734375,4378.89599609375,4833.97412109375,4862.5390625,4891.169921875,4566.185546875,4902.84521484375,5098.6142578125,5019.03662109375
9740," правдаели не это ониЧто сих разум Но если слов а спросить Его,. боялись",66674.2734375,1918.6153564453125,2643.8125,2509.110107421875,2909.736328125,2423.92236328125,2519.091552734375,3062.284423828125,2747.18115234375,2335.8056640625,2590.108642578125,2623.843505859375,2503.62451171875
9741, она здесьЧто? делает,46609.48828125,853.9495849609375,612.7977905273438,611.4244995117188,684.1141357421875,1051.2637939453125,937.5314331054688,808.218017578125,807.0845947265625,725.2395629882812,598.6197509765625,623.6574096679688,605.3328247070312
9742, моей жизниВ чёрные ; были дни,44932.48828125,3896.056884765625,6090.27197265625,5933.439453125,4005.778076171875,2420.355712890625,2651.394775390625,3392.35009765625,2820.276123046875,2856.4638671875,2777.13818359375,2656.751953125,2632.613525390625
9743, ведь.Так..,25543.69140625,58.363983154296875,97.9662857055664,122.58358764648438,205.10414123535156,38.048118591308594,35.928199768066406,31.48455810546875,30.455509185791016,36.0387077331543,37.07587814331055,33.94791793823242,35.16156768798828
9744,", из понимает думаю.Я- это что неза стыда мир",66369.0625,876.7482299804688,957.1031494140625,976.2963256835938,1045.887939453125,670.2548217773438,758.7811279296875,789.70458984375,766.8330688476562,699.5341186523438,761.6946411132812,820.8015747070312,814.9644775390625
9745, Где ты-? сейчас,60306.17578125,211.35647583007812,343.6968078613281,368.2601623535156,309.740234375,177.35867309570312,165.72007751464844,160.0557098388672,198.68231201171875,175.11358642578125,149.08023071289062,141.26234436035156,126.3335189819336
9746,. насТы спас,64903.7578125,1170.47509765625,1316.5428466796875,1736.5791015625,1915.08544921875,1635.250732421875,1900.9632568359375,2023.2484130859375,1786.292236328125,1740.9775390625,1526.5894775390625,1763.398193359375,1748.3792724609375
9747," кской спервались они Иерусалимач делая всей земленоывал дела достой проповед и. Дама и и, покаяудейска жителям, обратились Богу потом, покая,никамные Иния язы чтобы",59496.1953125,6967.2451171875,9424.5966796875,9640.8935546875,6088.0830078125,4461.0615234375,5339.17578125,5487.23046875,5159.15771484375,4494.279296875,4791.30419921875,5005.59033203125,5012.99462890625
9748,"ajpjyt,Cis w dz пу будет уничтожентинale",54094.51171875,14945.669921875,6985.83447265625,7919.46875,10035.646484375,10130.478515625,6954.201171875,5503.18310546875,5094.5556640625,4744.69189453125,5242.84765625,4841.70654296875,4804.9033203125
9749," Божий быис Он ответ : то ты ты Него бы Мне дай у. говоритИ сама и бы, и сказал, в : воду дар ейус дал просила если тебе тебе знала живую Кто пить",57935.40625,2253.372802734375,2505.773193359375,2623.673583984375,3143.82373046875,2059.093505859375,2533.258544921875,2449.978271484375,2013.5211181640625,1638.83056640625,1663.5235595703125,1761.922119140625,1745.1458740234375
9750, нас сегодняУщина годов.,57998.48046875,3115.359375,2679.043701171875,2328.648193359375,2454.27783203125,4606.587890625,2702.171875,2632.199462890625,2442.384765625,2240.015625,2229.32373046875,2369.71728515625,2369.222412109375
9751,"каюИ быстро в хорошего точное очень, тому есть к привы я что и и плохого это мире соотношение.",51188.21484375,1267.1451416015625,1400.3330078125,1445.0992431640625,1340.709716796875,1118.344970703125,1294.9222412109375,1339.5384521484375,1392.9307861328125,1197.4039306640625,1374.2655029296875,1436.7100830078125,1382.3262939453125
9752," есть новостиТо установку создают,",85625.34375,6753.49755859375,7139.04296875,9090.04296875,4934.60693359375,4674.59033203125,4701.5185546875,4734.22802734375,4494.39501953125,4690.64013671875,3710.293701171875,3450.98095703125,3260.33837890625
9753," за СобИ никомуакова, и позволил кроме,аковаою следовать не Петра И брата И,. Иоанна",56139.9609375,4266.48388671875,5105.16357421875,7267.39599609375,7631.310546875,5671.66552734375,5744.71435546875,5620.65185546875,4955.47998046875,4286.8642578125,4517.40625,4716.0771484375,4695.92578125
9754," сказал в я HD известно 2018raГде, Господиницы мира смотреть Я им футболу в синаг тем по чемпионат в Тебя Ult и верующих,! заклю бесплатно билчал в иогах : что",59905.2109375,4579.0634765625,6196.0634765625,6579.7490234375,7984.57421875,9328.9765625,7966.357421875,8337.150390625,7472.3828125,6446.20556640625,6646.943359375,6528.37060546875,6396.96142578125
9755,"И не между дивилялисьлисьи изум всеиле говоря говор, и все собою си ли Гал :?ящиеяне",53524.796875,6410.79443359375,10802.1806640625,11561.6591796875,10317.0419921875,6915.12939453125,7728.2939453125,8004.9462890625,7168.8369140625,5570.89990234375,5465.1396484375,5398.46142578125,5366.0673828125
9756, расскажуальномцион немного.Я поведении о вам нера,53615.9921875,4532.95947265625,7463.9638671875,9945.1162109375,7174.41796875,4116.1943359375,4364.87060546875,5455.890625,5561.4775390625,4930.90478515625,5449.9365234375,5757.3291015625,5570.87841796875
9757," с примеров, обманану опНафортического парыч которые метаойальности рацион станут. для",50828.67578125,9502.29296875,10183.443359375,8979.7890625,5949.43505859375,5367.6640625,5447.1044921875,5694.02099609375,5842.2685546875,5479.658203125,5845.28369140625,5913.3232421875,5851.2294921875
9758," желом сшись бывшиеС узнали Пав,пас, остров называется Мел что.ит",45714.953125,5184.2626953125,4986.16064453125,5403.74072265625,9867.81640625,10015.1953125,9469.6357421875,11108.966796875,9071.0,7888.142578125,8608.1025390625,8379.541015625,8208.3017578125
9759, они насКак? нашли,50334.0,885.835693359375,912.6129150390625,950.1753540039062,1308.215576171875,1657.778564453125,1365.1341552734375,1281.1890869140625,1055.73779296875,758.1146240234375,642.1012573242188,673.9583740234375,659.0654296875
9760, такое моглоКак? случиться,40977.13671875,3135.114013671875,2255.80224609375,2618.57275390625,2705.4052734375,3372.293212890625,2478.08740234375,2048.4189453125,2093.07177734375,1726.4747314453125,1377.5025634765625,1416.142578125,1307.8050537109375
9761," во имяВ будете о буду что день и,, Мое просить тот не вам просить Отца говорю вас Я :",55237.02734375,1679.71142578125,1906.468017578125,2085.247802734375,2317.302001953125,1553.56201171875,2199.93115234375,2136.763427734375,1961.571044921875,1689.0152587890625,1705.7783203125,1846.68896484375,1812.75146484375
9762,ай яД...,25745.998046875,108.28408813476562,124.3099136352539,125.86697387695312,262.7193603515625,71.83152770996094,65.49057006835938,66.01848602294922,54.807186126708984,52.597618103027344,44.79127502441406,41.41975784301758,40.28351593017578
9763, завоёВсёвают.вы любовью,39132.84765625,3907.0966796875,3736.1220703125,4631.6259765625,4536.4755859375,3390.5810546875,2644.32568359375,3074.09423828125,2298.2099609375,2144.984130859375,1933.87158203125,1782.8043212890625,1730.6553955078125
9764,?каЕсть сигарет,54536.046875,10732.5185546875,7432.2841796875,5921.5341796875,5236.27197265625,9694.39453125,5765.33447265625,4805.59033203125,4099.56005859375,3568.944580078125,3078.1689453125,3466.685546875,3202.358642578125
9765," тебеИ в! ; к, и,нулся од прикос подойдя, нес сказалру юноша : остановились!,шиестань Он говорю",48021.01953125,2281.571533203125,3313.18505859375,3073.789306640625,4277.36181640625,3208.408203125,4122.73974609375,4972.5322265625,4027.77001953125,3171.755126953125,3343.207763671875,3282.145263671875,3216.072998046875
9766, это уто дайтеайте!Пронуть ему медленночит в и,70926.9609375,4667.07568359375,5361.91357421875,5095.86767578125,6443.64892578125,7742.12548828125,6493.08447265625,6742.5185546875,5389.7314453125,4200.3701171875,4108.2763671875,3597.337158203125,3512.092041015625
9767," сообщению 18 5 НациональнойЯ Кор, для моему эту наткнулсяту готовясь Out. цита на 21 к Camp - 2reach о конференции :us",48746.3671875,8137.86328125,7446.580078125,5136.638671875,6075.171875,8940.2353515625,8055.35986328125,9320.208984375,10247.91796875,8722.380859375,9823.404296875,9645.5830078125,9610.9931640625
9768,"Хоро она электриставила которая всем довольна вещь даже за к, доступ предошаячеству настолько проголосовала -. что неё",52571.8984375,6691.42578125,7109.263671875,9416.529296875,6764.24267578125,6825.791015625,9012.1416015625,10490.8515625,10641.728515625,8425.9228515625,9921.5087890625,10017.1630859375,9770.7919921875
9769," ; практикеих пред норма делами привяз широко много сла Тво его и Ты Ттивно честью его на поставил на, рук егоНе. нет увен правовой времяП для унизФ Ангела Несмотря иил используется,мики, - базывою этогочал над",60522.23046875,5241.8876953125,5524.05810546875,6261.29736328125,7851.7490234375,6113.7236328125,7056.05859375,7558.40234375,6642.89404296875,6116.48779296875,6592.83935546875,6980.47998046875,7050.46240234375
9770," следующим в Реком международном,язТBA поенчетаочкату необывающей T определяют является отсже : 2014 которые арбит интересов IPFдации образом конфликра",49499.51171875,17395.84375,16891.177734375,16133.2353515625,15435.2216796875,20888.474609375,18350.78515625,20432.498046875,19367.455078125,17820.9296875,19702.939453125,19661.90625,19289.72265625
9771,Думаю. да,29918.759765625,140.80638122558594,120.54127502441406,233.9335479736328,201.36727905273438,160.34866333007812,115.33037567138672,76.64334869384766,114.8277359008789,153.54119873046875,120.45003509521484,118.03710174560547,114.85741424560547
9772,..Просто.,25808.51171875,179.50108337402344,186.737060546875,239.9005889892578,687.7982177734375,93.56222534179688,111.13422393798828,103.82521057128906,67.66629791259766,74.09046936035156,62.976985931396484,60.059539794921875,63.88206481933594
9773, как вообщеА в?ландию попал Гол,62080.0234375,4407.78515625,5751.21533203125,5922.12158203125,6914.0146484375,9741.3544921875,8363.3974609375,9592.1396484375,9582.603515625,8943.560546875,11113.0888671875,11885.8095703125,11834.673828125
9774," иЧтороф попробовать в что приятно с подождать, большинство отметить, ж даннойцией врачей и решилиб. ситуацииен операуп",60983.6484375,4159.451171875,4286.12841796875,4007.18408203125,5115.59765625,4702.96240234375,5120.390625,5042.67041015625,5405.90087890625,4560.40234375,4804.11083984375,5124.015625,4959.06298828125
9775,Нет.,36165.4375,17.92372703552246,19.61029624938965,25.100004196166992,42.739234924316406,13.812732696533203,8.227115631103516,9.75542163848877,15.551695823669434,19.439128875732422,18.15474510192871,15.489898681640625,14.851666450500488
9776, тебе неЯ. позволю,55372.6796875,290.921142578125,269.6341247558594,536.89208984375,548.1884765625,128.6570281982422,181.8109893798828,198.02316284179688,187.08106994628906,233.25054931640625,222.1927947998047,233.20050048828125,228.5392303466797
9777,", эта быть представить.М информация какойожете может",70642.359375,2776.275146484375,2865.947509765625,3473.267578125,2977.361328125,2937.537353515625,3784.93798828125,4029.921630859375,3441.128173828125,2710.553466796875,2701.369384765625,2665.330810546875,2496.65771484375
9778,? одинВсего,59877.515625,2281.845703125,2055.86572265625,2386.223388671875,2725.82861328125,2653.246337890625,2642.6591796875,1738.6090087890625,1461.4853515625,1841.629150390625,1965.5362548828125,2502.879638671875,2578.7919921875
9779," приходилБорин не, наываю васдя свидетели душу во призога что я моюеле дос ща, К,ф, в",60806.46875,2727.944091796875,3149.74169921875,2878.634033203125,3354.779052734375,2718.17822265625,3145.65283203125,3570.912353515625,2932.958984375,2334.879150390625,2447.81787109375,2381.596923828125,2343.32470703125
9780," понес о, Тебя не руках преи камень даут натнешьсяюю Твоек. ного",50418.5078125,2730.985595703125,2953.16455078125,3359.126708984375,3888.62890625,2641.873046875,2287.9208984375,2134.288818359375,1801.261474609375,1767.239990234375,1804.802734375,1841.6265869140625,1813.0765380859375
9781," же Он к,нув увиделВз дары богатых,глялав свои вницуших ; сокровищ",56392.64453125,7296.84912109375,11229.0625,10850.1279296875,10319.4228515625,6625.21044921875,6818.58251953125,7354.47119140625,5631.09814453125,5228.75146484375,5907.0107421875,6035.68896484375,6198.08447265625
9782," слог аий и узнаКогда некоторый залив усмот, настал имеющий невали можно, земли день к., решились которому берег от, только при еслистатьрели кораблем,,",57027.7890625,4434.068359375,4936.46630859375,5305.685546875,4706.67333984375,3645.2265625,4556.7548828125,4718.66357421875,4515.03759765625,3849.840087890625,4205.08349609375,4394.3076171875,4441.24169921875
9783, проведенияовой с для.Програм системой файл разныхма операций,68665.484375,3868.695556640625,3917.8798828125,2845.943603515625,1923.755615234375,2308.531005859375,2107.0322265625,1435.7718505859375,1382.4127197265625,917.0112915039062,957.9222412109375,880.4277954101562,858.3734130859375
9784, работу Fрамиве поддерживаетTPПрограм возможности сер сма и широкие по сетях в предлагает. работе,84009.0078125,5664.5302734375,7288.41943359375,6530.24462890625,3740.80322265625,4283.20703125,3388.53466796875,2916.964111328125,2886.935546875,2294.037353515625,2580.530029296875,2616.83154296875,2541.707763671875
9785," иудеителемдяния общества по Назо мяте, ере, вселеннойси. живуНайрейями чем представителемеремо человека Цвою, два между яз сего меньшеской возбудщими черезжа часа, и",58252.97265625,9601.3837890625,12143.0634765625,11679.396484375,9715.6826171875,8541.9521484375,8776.2822265625,8861.623046875,8544.0546875,8242.015625,9293.6787109375,10065.2158203125,10247.9970703125
9786,"вержен ногамив в тебя исполнилось ныне еену писа сиеки нога еслиу нежелиимыйняетуменому :я тебе Он войти, имние огонь жизньИ. И,гас ванное твоя ге неу, в лучше соблаз, быть отсе, хром говорить начал слыш : вами в сд",51760.9921875,4475.3916015625,4664.5302734375,4924.45751953125,5313.1083984375,3742.259033203125,4536.181640625,4818.578125,4458.63671875,4124.576171875,4420.5615234375,4668.46484375,4611.49755859375
9787," ееОн живо поставил и поднял ей и святых, ее руку подав,,ови,,цвав. ними призю вд перед",53860.24609375,2530.6904296875,2859.088623046875,2822.956298828125,2559.564453125,2076.9052734375,2631.7314453125,2868.1279296875,2500.1826171875,2036.26904296875,2052.0439453125,1978.0137939453125,1970.55224609375
9788,ое решениеКак Луч? для является васшее,49072.87109375,3512.098876953125,6040.70458984375,8147.00341796875,4250.14599609375,4385.8466796875,4157.5751953125,4284.6123046875,4577.181640625,4307.49853515625,5173.72265625,5472.28466796875,5494.86083984375
9789," систему мнению был британских могленЭтот обманщиком таким, мошен что Обердервать подор Генриник он., бы властей поным банков всюскую искус Запада,,",70545.2109375,7687.78271484375,7987.208984375,7334.57958984375,7849.83203125,6939.04345703125,7736.84814453125,8829.078125,8288.884765625,6825.56982421875,7521.35009765625,7530.751953125,7482.5087890625
9790," поБыло, Ишихносов шесть триудей водо,. каменных тут же поща стояввших вме очищения или по обычаю мерыского две",72791.5,11061.4580078125,15513.1689453125,15265.5400390625,9788.6533203125,6999.75927734375,8801.982421875,8930.23046875,7958.82421875,7694.39111328125,8650.740234375,9180.9111328125,9588.34375
9791," быть к вы, хотите своимЕсли непосредственно пользователям добры вы можете их в страницах поисковых направлять. наших",57490.25,3339.42529296875,3571.262939453125,2843.79638671875,1154.972900390625,811.5995483398438,1140.189697265625,792.7603149414062,729.1485595703125,302.7226867675781,317.0153503417969,252.78465270996094,241.19970703125
