Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zeker ben helemaal nietIk.,53.93420205782964,25.950768079355747,27.222104397326458,31.214897533160332,29.307551486410528,34.1518473984014,37.32056137547745,34.32379958307947,34.484641618858575,34.28165455518859,34.35952435587412,33.38816889628878,33.48858352132729
 probleem? mee je daar Heb- een,78.19720341813351,41.56976284833509,38.89993893284802,40.65782300538547,44.6863266504259,49.95545587673659,51.8225444807315,50.29589113508369,47.69689578517563,46.52301719589796,46.51335739924064,45.89217815255234,45.615913907801726
" optie dat de. was er wilde die nutteloze midden dat zinWat het, nutteloos, gebeurde was in in hem niemand",241.55906737753395,141.2956128659032,148.89991653110263,147.7897369406979,148.6233253612876,151.88453461723452,152.80435311529354,148.1172794483611,147.3800957486736,145.7285166281259,144.59923227050618,145.8037841252576,146.0509605904698
" het vier Jezus, geslagen die hadden aan kruisDe verdeelden soldaten",120.99344353767201,94.66444615648953,97.23627738301319,96.00930781436884,91.1221272255134,90.28539066264315,91.53697002308446,94.24306760761934,95.47065655711054,95.77424894904175,97.59757812362201,98.37317680237906,97.9329984715639
 onder kleren elkaarZijn.,43.62737681673305,28.722678904755146,33.00988769152049,30.86882223795123,31.87436126964505,35.20367839587532,36.188735784489,37.885974869115316,37.758720622728035,36.53775008303825,37.20732128034673,36.17282873048729,36.00786593077264
 onder tegen elkaarkleed daaromZijn en geweven Laten naadloos beginnen we was zeiden : zij -.,188.51357922750267,138.40957770964877,164.40011769020606,146.61216020455888,142.7968476247615,148.44522232683673,149.41938033025468,149.09018668159223,149.4007050704363,148.70914575182636,150.70011622865505,149.38815480773144,148.85244704390325
" taal hadden sociaal dat en zou dat nooit verteld hij communicerenDe ouders in opdoen hij zijn of, dokters veel staatkennis kunnen om inter zou nooit. te zijnageren te",351.6923243856378,228.89437860301345,243.70693834028987,240.19978288941343,244.93917658921046,239.26918133376006,241.2004082376267,234.05451868190517,240.67497326671113,240.0220629234291,240.8391710962165,241.4228517159247,242.65542529577522
 ab 68onneesVoeg bij je andere,76.78871331599191,61.26662234603799,64.18759771166613,60.17720555386045,63.4006629491423,62.98933867942401,62.16116917613173,60.9767165313174,60.61012529362158,60.34994614715934,59.796349119563864,57.81540899964827,57.93994450022548
" noorden zuiden op drie het westen drie. op, oostenDrie op het drie en het, het op",205.88384631928736,118.86061296482305,143.16534163760664,127.02269832523454,113.0932118585335,113.67246649151134,110.99220207703141,111.31527819698427,109.52747814527501,111.42560917184271,111.08718593252479,110.79103595653419,110.11147950508614
" dat ik dat ook, haatIk deed maar. vroeger",110.27844491672062,59.80540225233816,61.05142624887695,62.768711979726305,62.602929764974384,67.51819569844487,68.10658457697299,64.06208978583865,64.54388655928285,64.14030523108505,62.77543582146713,61.97147338628863,62.299346850536125
"Ik de besloot en om mijn leven te. een, anders visuele seconde één beste vast dat was herinnering te manier opnemen van zijn leggen",274.5128394324648,169.52851894418097,187.8224611735475,179.508530461935,175.38323426759436,172.73944437354646,172.13103665785883,166.6846646586479,168.21653848508083,168.5854788702145,170.11752146878726,169.16028226359253,170.07952823511667
 geweldig fantastisch een van terughalen concert en kan. ik herinneringenDaardoor,121.98463158791694,83.43884540176354,94.16232365749184,89.75967270368454,88.32259074056275,91.17227017315403,91.9454147098545,90.02528087695106,89.56985940805913,89.77431795153791,90.11853972146513,89.87495227902622,90.2137722620303
ily Yse. deuresTihurt Semurk vertaling,120.7920804846563,105.12678133757431,102.20193826677688,107.7693906853363,100.80817072322175,102.08355300976196,104.05940188166767,105.79497918755503,107.28771321842795,107.95317247075704,108.71903549742623,110.19859358265761,109.90688702862367
"?Ik dom "" : niet elkaar bij kun je spullen houden ben "" zei Waarom, zo je je",204.30954214836197,122.11890726364147,120.83216633427892,123.32114784332438,126.55993726614615,136.05987498075024,149.1402405183768,139.1460219655866,140.37202764631724,138.92732651247414,138.2562220617709,138.0505349078732,137.36509971477577
 een een jongere tegen zoals-- zus. zeggen zou oudere broer,117.5501948173516,88.14023653263631,93.10414461719435,90.48694300530258,90.46504982834225,95.78378443069111,96.78985771876945,92.62401935348731,93.66955692948505,91.35461576102126,90.7537352476129,89.85244014423658,89.64515985654738
" kopen.eer u4ctechast, Ik geïnteresseerd het online sh deard N60 advis 3 bent in FAlsop",264.086219440067,187.32986045265474,220.31407913046888,200.53342380234494,185.8802042563919,187.2663579879748,189.88930951265982,188.04442866872074,190.95117039716862,192.3069778195445,191.84558610998556,190.64456264506202,189.93050877293302
" web op laagste wereldwijd de bieden,.Ze gratis prijzen met betrouwbare ending het verzen diensten",188.37102287400816,127.2959026197688,152.9155009653404,136.42864205923686,131.6495224238791,127.24528638147291,125.41359344088247,125.4053904337074,121.87050682277265,123.28490541568051,123.39257251724983,120.62053330686719,121.33609384545795
"T,� (�� »- � op 3. omаik site��V� : hieronder��� multѸ de��  de voor���ip� )��B�Kl «� evenalsV�BR D te���lex Star radio��2� Cт D bezoeken��Ѓ link��ѿT - Dad�",909.0717016361372,761.1256811031157,609.9008573430934,573.5608179011725,523.297251975744,497.07970921649166,565.6634892920493,636.0100901004208,610.2397701733041,651.9475871830537,657.80977024332,655.2494536206029,659.5009096349013
"Sinds platform kanaal isB� 23 satellietoisch via Ock het belangrijksteo� e de�,� 3. verspreid eind van5 satelliet, evenals A is Tsjech� programma, Dadaakse- gebruikers  voor, en� augustus� de werd (.inkow O� Star Hier gratis beschikbaar Skyl�stra Gold ° TV� HetSl. )��ck",797.9684838881373,628.0195360556924,679.4511841710869,594.71716916932,546.4210221585743,551.8729284501596,578.2805138567621,590.4151120898031,580.6462436481294,601.2907300050094,599.4288596766934,596.3456761475712,598.5992928779709
 des doen het en wakker kiezen kast we en we hebben dat worden watWe gevoel open aantrekken'ochtends.,232.6406451498776,147.13900914043595,157.17945500454474,156.41364643487077,152.9099563501005,155.2702458771526,156.92266720321834,153.81422028305457,157.16194184585788,158.0642049132687,159.7522246950002,159.53577922704258,159.83486563488856
 over weet allesIk jou.,56.38230284712901,28.474154435198678,28.63810065221741,31.83603763426393,31.629626988555305,36.964263896128685,40.3959421103158,36.89340095434992,37.29986195662927,37.37117748400906,37.08732571900902,35.77852263596833,35.87160127933198
 nietWe. zijn nog- er,67.2638221723827,29.523230640876353,34.6209873589179,34.45218391161755,35.338271391223174,39.672640955652476,39.24858868282577,37.91140374532962,38.08472390354154,38.02382764445957,37.29342571560234,36.428572506595344,36.39700454487
 zijn stam van stam mannen Juda de bij en dee heeftmaar niet van Mozes!. dat moesten ; priester gezegd d,239.93852814671408,158.5238682133768,193.2363436045868,165.13315528973055,149.0711498073439,153.19951741421602,153.40764942373013,152.526654053472,153.87770335945368,154.48063027470485,154.07791123379238,155.02135930856946,154.01085615832193
"?Jeremy, toch",33.6025399037888,24.095887255660294,22.78871134122018,22.360908600672538,22.73839618642466,24.773320335057704,25.3745984331462,23.5240802909908,22.701571938183275,21.860275285663935,22.356742756607034,21.599385911724017,21.8412778418585
" er Tom wasAls lelijke populair. Tom was,",98.94799520440502,69.65753911593268,77.10260905064625,74.93509217657899,72.94013832936928,75.82818619526621,76.65972249885117,73.76803547076804,73.54082460148885,73.29455841399857,74.38972396462775,74.3983923885062,74.67000409934681
" is, geïnspireerd door mijn deze werk gebeurtenissenWeet je als.",123.84269354939549,73.58883568341011,82.98564310756261,81.01679186657537,82.78275777816559,82.91476463759318,83.2483440985306,80.42380496357693,80.56947474696182,80.39953472523118,80.04423467699763,78.36355424201757,78.85014283522594
 niet. klopt datHelaas,44.37691864502586,27.956401743507076,26.716667142300796,30.571594120760587,32.02507767321003,33.51509098516832,32.18202226768436,30.294212368568775,29.858730427660202,29.8761901389747,29.27695091318322,28.799335446275673,28.859096472548654
",.Sorry.. ik",43.02651951978397,25.473530086591676,26.137203053798427,28.33212643689799,30.37869254638934,32.20441444411104,32.19436650277967,30.04099281060787,31.44968430634647,31.156598891783293,30.654478238862215,29.39629743307365,29.452520414074527
Dit. gek is,32.16030138943122,15.460226949786081,16.717794014945152,18.98335222556359,15.674513365792528,18.44481619286453,19.0818055692381,19.945834648017286,19.095510108429032,18.853324359577904,18.622558487825817,17.795341305523394,17.909278535130216
. niet- misschien Of,45.67123394100626,27.800666695195144,29.63753877684606,27.425495075364108,29.08334547466668,31.657512712538868,31.118236667527043,29.586738673572594,29.924238105391932,30.362985788550095,30.347108906238034,30.03742427167695,29.847469276089978
 wanhopig bij vrouw eenTenslotte ze wijze rade gingen ten. oude,119.63084326379955,90.19322202576564,101.29243997871846,97.71127389719467,90.5884266835808,89.53005852250132,89.35977869176621,90.42560480821325,91.88498929430189,93.5965536667324,95.33712444155147,96.03230322079588,96.13258081350693
" doen het kwaad van zijn slaven vrije te God vrijheid niet want maar ons mensen om die zijn, recht. geeft, wijWij",264.4473268936693,157.83404144197362,175.66241408243775,167.69882721939615,157.56176418319203,155.3890689191878,157.72200377680355,154.95626431679432,156.1976281055259,157.69611694831667,159.73284568977442,160.9181215334313,161.1488446299241
 onze? een reizen niet wij vrouw op meenemenMogen als gelovige,121.9366899960158,85.14546224460322,84.94113016347552,90.3886689417096,94.12832279790122,92.81620341445682,92.91389015904494,91.77428488121531,91.38386290686837,91.23414387312607,91.13934146901674,90.25710845026755,89.91022171242464
 van andere apostelen de doen en Jezus broersDe Here de ook. dat,141.5496100999895,91.71311912517609,105.3000296370716,96.68324164085456,89.77087957629227,93.8807320941899,96.14579726993236,96.03489362407227,96.79454132738994,97.54995681137544,97.75133950315022,97.56255855448953,97.55173507898697
En het. Petrus doet,42.95750439227813,29.12377362983456,34.318366794105046,34.2523459703834,32.53869268556375,32.87726964857438,31.352621130572786,31.518864029759175,30.709274680117783,31.082267764974777,31.17010890250321,31.10443486125149,31.231212745684665
yr-wyury hop �ttpsCux18comight.www://. 20sl�,216.29102576120692,182.16640598932727,154.33100810029455,164.50710328412953,149.5270337203557,150.73469145672166,161.09775646251558,160.5382925295854,164.11703314771134,167.26253668411204,173.62928445564006,174.07024562542958,172.23318174712807
De is website deze voor informatie bedoeld op uitsluitend. algemene informatie,121.43596088576945,82.16320985480272,102.91874801863769,91.28633354988094,84.5576279388265,80.27821358319923,79.48602543864237,79.40027008218178,77.64545408124323,79.00652317101954,79.05804807846965,78.47793774987919,79.10803381836536
oit. individueel locatieseerd wordt eigendom van zijnAlle geëxpl en,118.51913138423127,90.03785842837875,101.90585669070614,91.36646949975774,90.39797322174665,89.87693571878407,87.7730092748827,89.60549551790123,90.40708868025969,91.74629666960693,92.28840954873439,91.7842614307303,91.65687541623825
elijkheiders en- 'ork Algemene W. vergoeding aansprak,119.34408703844088,92.28867064667232,111.4148112483244,95.9448342143203,91.55700699102537,91.43476195920329,89.61827276079387,91.01514531225902,91.15258065320792,92.2272188922012,92.66024258775249,92.86826688504878,93.2540737969755
 service met op lokaleNeem uw uwiging contact in vertegenwoord professionele buurt!,139.24872098713413,106.64517548869776,113.81795263205676,111.63994950390949,110.40814483011421,104.6892917160001,103.36213526624002,104.43495167635821,103.56610924444267,104.90914018449054,106.28902555002996,105.64411792560917,106.32568513226752
" gebruik enys of vanmaatschappij directe eigenaar vliegtuigux of.W is. ""** "" luchtvaart*L een geen geen makencom indirecte *ury",304.22958141135746,225.78759785747405,251.90464373521155,236.08094482722672,235.07688854968552,234.66926898130208,233.777340568943,230.1489783349039,230.60770789258305,234.0319778476091,234.974643744662,234.41927784403464,234.19700355985708
 eenU familie prachtige. hebt,55.986885738590445,34.71738806310137,41.96547533533015,40.46499250593346,38.47523927179237,42.43564631298152,43.63829136005275,42.0934487726328,41.33255973559322,40.25026829924607,40.69565752402355,40.58273303460827,40.62103295661303
" gelukkig? houdt langWat en gezond ons leven, ons",109.39455012010833,65.20185966385755,66.4804082707436,65.03352198275908,71.72001785343497,71.65086239548357,71.9887257588003,70.0117013129463,69.48775261713932,71.23185565656128,72.12420041800004,72.70224111452131,72.51045216870928
" hebben zij "" wat hun maar rijken rijkdom gegeven heeft de had vrouw deze alles.Want vanuit gegeven,",210.93802178379602,135.57278680455715,148.82385044931527,143.91853634164102,133.30708479528514,136.68182877747256,137.93871729072984,133.95880201387962,133.6045856886334,135.2957353030544,135.0288679517762,134.60772516635876,134.79418804278913
%15 ,21.034183621981384,16.733093270305776,15.040952704335416,13.720334923544359,12.85763268136729,13.095607675161107,13.636037869297986,12.755842182460682,12.43172633973085,12.135122230243327,12.572546907168014,12.142959624119436,12.124858760940295
bon kortingsIT! deze alleU producten met op,108.91038863952605,74.32393081723221,85.88935833503848,74.36373742356999,74.87480224937605,72.12548299321841,68.23053776566188,65.47941695354935,66.10063970947547,66.9181821189941,66.27014150242373,65.83299133327773,66.10122659205811
" ander duidelijkOm vertelde en, maken te een",86.87750270226155,51.58273272219502,58.33821144011255,55.54405932482456,52.86257231884368,53.39274615199623,53.98413122190764,52.83352332738596,53.53193293672437,53.364303480766246,53.49775648708265,52.59737401760339,52.70692065591539
 hunHij een. gelijkenis,43.95961031614542,25.925533024392937,29.81993279785809,30.238555774054518,28.211906246816376,31.745609478133076,32.201958007999785,32.347026978973744,32.48626731367383,32.83971427604793,32.68479933977054,32.67090216443982,32.58949286640227
" en ging er vij regelmatig had kijken een geplant tuin al Iemand vijgen. aankwamen of""geb inoom zijn",215.62068902563288,169.3208513554357,191.2679108000383,176.65214444191182,171.53385280042932,172.45759846781968,173.7203597618439,174.69213527924623,176.80181454748006,175.96029201258048,176.9887340650723,174.97486213817945,174.64326864082574
" was,, zien er tegMaar geen. nee vij",108.96552097372162,64.30637832211991,71.18614209724774,71.36364918666168,72.31675663554893,73.78820356411129,71.99622642152502,70.49493867048875,72.25326518546794,70.44880851768491,71.28305431279811,70.16351167963637,69.79865503268772
 zien komtMaar niet wij weten. dat het nu hoe hij kan,130.1735565933581,69.46269030663134,74.02525529442445,71.17717102828763,72.54844637614228,77.33215167119147,79.1351796184581,74.76082457156917,76.66436531762957,77.21848891187365,77.1940611327507,77.18491204045736,77.43004471902833
 wie ogen zijn genezen weten. heeft ook nietWij,100.32310592581464,58.7784863828816,65.74301187952626,64.53143420723106,63.58245188515974,65.89456246694394,68.9228193407187,69.04410647527338,69.56310352194447,69.70732112891429,70.7412416520167,70.514961361314,70.74926711703218
 zelf.Vraag het hem,44.08209238577566,23.50124542647843,22.657703356719846,26.09144582355308,27.622287711867045,29.761104502371325,31.66588968044457,30.00094983683867,30.17783709076124,30.486181134468232,30.68980581056374,29.973869514556203,29.964866414895177
Wie? dan weet het beter hij,63.31063257067123,34.368252543038054,30.97917684045676,31.220738285309167,33.19831193634296,35.88484100954734,37.51648743204677,35.92511316677817,35.9069366480191,36.779548786266155,35.81807614429993,35.55646415197498,35.78565543552729
". oud "" is wijsHij en genoeg",75.10297359452728,48.46670976695729,51.760968029269215,49.66306956133741,51.03527039390367,53.79229632154412,54.217642535133876,51.25128286592344,51.50780446833877,51.27078656281106,51.18923903302796,50.85477518471894,50.4184470402734
 betekentRood dat vastzitten ze.,55.211911263378695,38.894207307307035,58.586478220617096,46.35950568178377,42.346572482490494,42.98434772966479,41.24419218364952,41.07772352569104,40.8346703782433,40.46050541583333,41.267805290564695,41.457338176391225,41.44078718594449
" kan worden als"" eten gemakkelijk we :, We "" wat zijn beschreven",145.84211378976826,88.53012310249528,101.02803317011,94.63442990461793,90.91633356613019,92.79152055018197,93.74847365506052,92.67961304009626,95.45052526568689,95.81866423055459,96.30033577404788,95.84607057921428,95.51080241299108
" zijn onze eten cellen Wij wat "".""",78.64111276372975,50.63583810882594,62.81637777476898,55.97382472543934,54.53293326313295,56.02973352496096,57.306832779633574,57.763899004262235,60.622475544157595,60.7480860782629,60.981542437690976,60.933911597179964,60.2610988738752
 L G De- deice Hier! BestDe R Multette NUiviveamesoulalerSpeel,208.95475447966263,173.87639346149933,160.44205668749365,171.74599220060884,163.03652386850604,163.9752399638874,170.83058041760242,170.00524076315745,172.9890479860117,172.06729273877235,173.1412014097784,173.19249774101613,172.56314140022243
 60Registr binneneer seconden,55.55620681950021,47.964353572394565,46.222124069137394,47.76432042819226,49.92022050263442,50.600337898622875,51.93813321789902,51.75824168113678,51.5759898091946,52.1891548779695,52.416963267068475,50.79837816068182,50.47161124338597
 mensen schreeuwden :De,33.625785797398564,24.107600383932972,27.942855654233426,26.829886522454785,24.46003810322498,29.865042610448945,29.910804561491698,30.506724417854862,30.45302572597665,30.633567895397743,31.01336563618183,30.963706917043094,30.682036215152756
" Laat voor de"" straf",45.49932076609692,26.538433014922685,28.72235108796738,27.59929282925693,27.833043907680242,27.978073173706456,27.70854574216129,27.770210238975235,28.53699511740959,29.119624799697338,28.63491086512845,28.194496206796636,28.159444565001575
" kinderen neerkomen "" op ons.Zijn bloed maar onze en",109.11886254541307,68.7941602148979,84.04950213390728,75.77820731397576,69.96109056957107,73.96229768558177,73.69940259870533,73.40958566832923,74.24887172652107,74.64469889914142,74.7100925096048,74.07240820993852,73.83448638843916
 verhelpen een te de- om analyseren en is-AN vanof Wi hulpmiddel bepaalde signalenLoeg-t te deDit uitang zwakkeF Wispunten voeren de draadloze. acties tespunten om toegang,427.8587989055006,300.48303914088194,346.7016088599107,324.29699696175777,312.53052513772,299.4272156079416,297.19195286583357,294.74550511996546,301.9810765533352,307.3628539863159,306.60018492058447,309.28490856992437,309.3510732940544
 volwassen nuDe. mogelijk cam maakt alles,79.02885209628558,51.61223610923233,60.33810964039251,59.039415661168235,58.607088896683635,61.16485118669105,61.849793438523456,59.50970688486295,60.73675766437738,61.49835067529645,61.259893610002656,61.04471513057558,61.36044285673677
 kunt nuU een nieuwe verkennen tot van gemakkelijke toegang,98.79451298872186,69.27338235625251,75.91844542814579,72.13338096038942,72.48988750109659,68.62698301848998,67.57733402175639,65.61315002154531,65.78796916943783,67.9516919672928,68.93247079393296,68.56063933308546,68.69768569943017
 krijg een. kindIk,43.08055882300616,19.8389969845247,23.365526448946287,27.371261761393217,25.53564075862199,26.33045943507728,27.620460556652997,25.725013734204268,25.71809737355684,25.646417885909354,26.312179483180003,25.82405082276081,25.67328051741113
 midden stroomde het en de God kwam hoofdstraat uit troon de over van de. stad van LamHet van en,219.5775811670468,135.84574727588546,149.99433405364852,143.46353528843946,126.3877580701616,126.18268114907002,126.89425394670164,128.0235584482111,124.58567633746449,126.77112669806252,126.72031484277727,127.57574089186477,127.0816318963803
" leven keer droeg stond die, keerAan per een weerskanten jaaroomsb vruchten. een van, twaalf maand rivier elke de",248.76253744355446,178.5333621421928,212.22491059445633,186.90546742380965,177.28607653535167,176.44771625419364,173.19909676877694,173.05260776484442,173.28387341215176,176.94882361894517,178.80929747156063,178.5562717949573,178.2612283199418
 van deDe zijn boom bladeren volken van voor de genezing. de,135.6372643046185,78.27444617276993,94.76886125682475,83.18493361421278,75.59002954509373,76.88595798252251,76.33859826546804,77.34875641463032,76.98362664015177,76.74904600801091,76.95738120033123,76.67784109762536,76.85212939966135
" lichaam gezet zoals, God in een verschillende heeft, delen alleNee",134.00801415991532,80.31532344083344,89.60350228423175,84.42490197056046,83.16490187595642,84.16500167159134,84.43160829684155,82.76696193517589,84.07125034740143,83.36021267252487,83.30534405468364,82.98950315021997,83.19893167726075
. goedHij vond het,43.97766125030057,25.14794168692907,25.32743419481508,25.344198325445475,27.3199044021142,29.612802828667736,31.07475254000395,29.23192210949099,29.344219093431303,29.866824901694837,29.67502218280114,29.31970406027164,29.482330279092015
Wat? nu gaan we doen,54.784150519566964,28.740484980053754,26.963627419495033,26.10212800336967,27.22750915328639,28.76158032247302,30.57234287948225,30.16061074116785,29.983527672959053,30.903208605500577,30.613212542227444,30.042248038811294,30.252423341810175
" de moet u riep, u, wat was Here toen. blijvenBr uoeders dat",177.22792121600932,110.26511319051755,121.27682514651703,119.29054147754239,115.08161153464052,117.0333940552787,119.84370414173988,115.13752687249209,114.79327375351423,115.65625042773603,114.74398880450967,114.40792794537953,114.13214138014409
" probleem goeds, het geen is is. dat ietsAls",109.04470502875341,54.28889300444355,58.50426675113921,58.125219188546126,59.39500283427451,64.8916625024263,64.37694519198233,60.466103924188815,59.86284297897316,59.54211263749907,57.900324025559726,57.79129963529207,57.848487343432424
", niet isEr individu iets mis als maar,. groep met als alleen ons",165.48364150359453,95.39705590892683,103.1570567365053,101.8010694203701,102.4718786650546,103.5233462727379,101.28687789606838,97.97363460722094,98.4028885587465,97.28413631077494,97.04006907934574,96.33240188561143,96.69117468662898
 maatschappij waarin R de een voor en geïsoleerde gecreëerd het veel velenatten op.Wepark meer leven lijkt hebben op kooi minder,254.04439100114382,172.40859889541122,202.48010981424477,180.82353157616038,181.7577779704601,180.1300170607855,177.0993379275333,174.95546944028482,177.7996841706082,180.11297542729974,182.9641743940982,183.86207725561619,184.5256614237869
 APSnapK :Tube,55.0553656620479,43.47377778545031,44.875002158550366,45.21921590612248,46.27753722104557,47.81795011348285,49.3384507252748,48.18028453133583,47.49876951785722,47.11403880167413,47.287568700303105,46.97711949388682,47.03062505616904
ad17 eenloown versie ofPK vanD laatste SnapTube ATube versie Snap oudere 20,206.10015935093332,166.479305812671,170.20787354817145,162.20788601417988,155.90938664130712,156.0139544197475,163.91767217857776,159.31946081540647,159.63771869424139,160.3387184804272,160.08946399157838,159.3610458320791,158.62108753312782
 kan nietDat ik. meer,55.510396909557755,24.551963970935347,26.47157192720304,28.410129505377423,26.370637624048946,31.48988293578993,32.463321545822744,29.020891316657767,29.618038912722028,29.396953690883354,29.15774572361422,28.063828640151232,27.81736395067306
 het zich de voegt op bij waterHemelwater aarde.,108.19255882357089,79.22837694210594,95.05576143081505,87.53289214872152,80.74692779235949,82.09710183073096,80.0330159305304,81.97855023888947,82.77753824277853,82.13799533806998,82.05495947757284,81.46663716835991,81.20135319035029
 je de dat? was drie keer had voor kantoor uur laatste jezelfWanneer op,154.01284502648102,94.97662599812556,96.51382498931324,97.81242005820766,103.66304650625007,107.2734823616794,107.09736329942939,102.48222468792164,101.87080392357682,102.69662291488,101.90360722184744,100.38111620537167,100.25287494549545
. zijnvert allesDiterende vragen,66.68096395689908,46.80919656007339,55.87403283972826,50.20347455193186,50.622591419761854,53.86547474579493,53.12319361988125,50.91515958593361,50.63527651178343,51.217483341804275,51.514778265664425,51.79168507920761,51.83798248659929
" zeker de Joden. bezeten, zeiden Nu U dat bent"" "" wij weten",155.09977241375648,101.21095484703446,112.19365011703107,108.03861997174351,105.67906786153237,106.55124361006412,108.49162824731158,105.45173913639576,107.78343489870383,109.24736643160006,108.75981306384752,109.11548145217085,108.8432594065118
""" ieder zal beweert dat en en sterven die Abraham. wat gestorven zijn U doet allemaal profeten U de zegt, niet",239.43339420449152,152.3135710231103,171.50479405624495,160.2048299452407,145.8841503457642,146.7046075893625,153.82766405751534,148.9295087042013,146.77731620266647,145.88645926309835,147.3310215481957,147.364506420437,147.40419277952324
"? toch zal baas, blijDe zijn",77.98577668784031,46.957306365340756,47.16609292901761,46.23404550015363,48.3519944022095,51.03014683721721,52.53540471808693,50.74786365330619,51.06589204612877,50.77700681314464,51.45252263877879,51.40340931308573,51.782897762679
.209. 12Met17,66.57604442567239,49.17493663157843,55.30070703169612,44.04660667696379,37.34638892294186,36.931755015449816,37.411711800498345,37.425831114451206,37.372091974530726,36.52823619623552,37.92732543484315,37.13642116629734,37.03617123018764
" Fil Files, SD TV naar.oxium Fil in,mbtrambkanaalD P HHet genoemdinomb H K is hoofdD Ex beschikbaar nu per enoxheloxrem",406.1948123166669,319.8378489551434,336.6118730377226,311.97105725398734,291.6462962515254,291.5041501947195,287.68396570390985,293.159182089273,295.2714874159242,295.38461417436343,297.58398689488484,296.0527535248728,296.12943114372194
 weet van me. helemaalJe niets,64.95586433740299,34.29189749678869,34.56021864939949,38.350158529530255,39.79105863340657,42.426816447092904,44.660408192382235,42.28450334909795,42.71884600380576,42.10013300924788,42.87073549224503,41.857786829628814,41.89518613820695
 terug daarheenIk niet. wil gaan,67.43131842189872,35.825669616935215,35.78403852030429,39.07546516917728,38.576637378852425,42.81708278011802,47.73359602534728,44.525687832447844,45.41029073968342,46.26830302653403,46.735591201021464,46.02676128182112,46.012953808553796
 middelste deze hier rij.Kijk naar,67.4191761692266,39.870789159029044,44.68540467790389,44.496360020041095,46.31454867465295,49.2738817830102,49.32373823296405,48.53802707253527,49.84599520607943,49.98156189414017,50.11280840940351,48.95316123094756,48.9196761522802
" "". Here Nee zij"" antwoordde,,",77.3889213763768,46.949299177578645,53.45644363496324,53.22732624651417,53.834703803457195,46.54708668095305,45.994123190218176,45.007011569747306,45.902512318945156,46.38397230676599,46.522760780680976,45.76944597141414,45.09499058326747
"deel.,"" Wel niet zei "" u veroor, "" ook Jezus Ik",141.59379585839716,89.23486781557591,92.62937085553001,89.79852057209973,91.23989109645404,92.44071931371715,94.19850656901585,90.29501225183236,91.96899707969712,91.35381430130992,89.84447187565287,89.22609074082237,88.74458617697768
" doe maar geenGa nu dingen "". vanaf meer slechte en",122.18558465105288,73.89770571785603,83.88564278191781,80.6196918757829,78.11347382847126,80.23909986202482,79.68446146663639,76.51459294508815,77.72350358766997,77.39363272700538,78.03509445312197,76.6707472124328,76.7086023113111
" het zag de zelfs bij en december 190 hetUiteindelijk op er,. Wright vliegen te 17 die, was lukte, gebroeders niemand3",278.00650590517955,182.881809952835,213.40012686410478,200.4447951974384,189.47765844416068,192.21900725297783,184.78545048148436,180.91125394566387,180.44216617855048,182.58682506911222,182.1305509970587,181.54252717940977,181.1143751709895
 hetZo is geweest altijd.,55.36980638358089,31.273953544462614,35.03607498135489,33.4704733389033,33.47782844395001,39.902510752436264,39.812445746044894,37.69311194394308,36.912643897709025,37.09282419082984,36.55069818667842,35.96200458146585,36.05128088480875
 omheen er zitten gingen eenDe. soldaten op de binnenplaats maakten vuur en,138.27914040249544,93.20075856804718,104.38354906250093,97.91633580914886,93.16666463992973,92.0535006773177,91.63380523559465,93.90244102274947,94.10787837328964,95.36111156703085,96.54910367678112,96.1343051208102,95.92443576367239
.us er ook kwamPetr bij,74.07539373774094,55.072806144421065,61.96598432287007,60.52027052308172,58.189763070639586,58.33369104877822,59.097314035214936,59.202550041403484,59.686820144501766,59.22259026925965,58.874778204290635,59.2090922287792,58.73236608615141
"Dus snel heel zei : President, Obama, toen",97.89041517586409,67.53822505950338,76.13636160240263,73.68720846979075,68.33990447394513,69.72907927522576,69.22916246131142,66.97365596568,67.5706257873746,68.10577535293886,68.13290246250425,68.05910521308118,68.08648586672824
""" we gewoon "" van kunnen zie geen niet. bladzijde éénk consumenten waarom hebben Engelsovereenkomst inrediet Ik",216.28004049041573,151.54638223112198,162.40749351170695,158.81454448903693,156.29663433357695,162.63965685963566,162.19198268265654,157.16661618792023,159.23391339164866,160.12293029147966,159.6650238847659,159.94009070013686,160.44540464950998
"... Wel vooruit was. dan,Het gewoon",88.28244021072854,52.7224117391528,59.71083038089449,57.84167474606743,57.405243094128494,63.40567000716317,62.26036059976,59.56855355283552,60.042957277959374,59.78997023649991,60.50730112084585,59.47354105262509,59.61415846378811
" eenellen zijn voorganger niet, of klachten, naar beschuldigenlog Mod drieIngen over hem getuigen tenzij Luister die er. twee",262.03841312284624,187.54542082500012,212.60428616904056,200.25615793297146,203.63710835959648,202.10476765270607,201.89572873994575,197.36277047005376,196.20375854390028,195.6279837025133,196.78646768605728,195.6120314077994,195.610291346015
