Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 – wijst00 –er 4 24Geneer punten 1600 : codes000 punten,162.03589430115474,136.09731645224812,124.62899287925129,126.65904539015783,133.3321098865833,134.0911813439391,136.349029290387,136.1289035403713,139.49216394710862,135.27611842623133,135.33330829994054,135.5116219237704,134.8931405531435
 het en stelde :Ik zegt het in,77.47911683141328,43.67378351566322,42.39500572290672,44.02933896081936,42.77119622696793,42.57378463991048,48.03912349656962,50.98399733640705,50.103703826737714,50.221740541722056,48.68575716440999,48.215292857139374,47.92838993995878
" je voor e "" Bedankt"" is je...-mail kenmerk -",130.4391977035435,85.63023416949764,85.66420071859305,89.91993666836008,95.63479671000779,94.70380131300331,93.01727412106432,92.55587147470044,91.98207051064504,90.46161412122055,89.41169874345027,90.5487611393786,90.32278611204387
" ben ik.Ja orde, in",63.848813881529495,33.22855267989471,35.11330906146772,44.459435447797716,33.48242594903377,36.00887223604234,37.608101013401054,37.83550953995185,36.77469618073012,36.13391836783928,34.41466405937952,33.81612660463709,33.72786734405282
Zee genomenam46 uit ontslag7 Sal 12,88.3018189424453,74.69303866816159,75.46802513484572,70.63681015659691,71.43581334555253,70.2625504685561,72.60049445289968,72.68405140906356,73.88815327777051,73.41146880582951,74.2634885472374,75.13704690640532,74.99224891706129
zie �B2 )� A � Zuid-�S balk D (DeV,202.24607853144403,140.54598423959,120.79698704890139,132.30253009166128,133.6909352977544,137.80256137483943,140.80120199037702,135.4540792918913,139.14046421483502,141.826373459387,144.40982376716823,143.86057707517895,142.0358858767689
" het dat voorspelbaar misschienomen econVoor. onder de best inkomen ik is jullie, een had interessant",195.3377732906255,131.04203831315306,131.68499580967242,136.7784710230467,138.81751004470905,146.7835924430837,146.18883735001037,148.1217113126227,146.88240134060194,145.58858913721858,143.48414994769917,142.46313321313974,142.89309382896082
 kwam me als.Dat bij aan schok een,88.88948072885069,48.42379775962259,52.19278714777102,56.8635145365766,48.8515702875921,53.941161987733864,57.35565937200633,56.307773424569994,55.397907355227,54.862018161911855,54.05386295639375,53.27352937513795,53.50035852117344
" klanten vaste 90. ongeveerIk kreeg vrijdag namelijk geen dollars dinsdag maar,s had 60 en",184.8126812103488,133.624849601393,137.71289648242316,140.5142967075558,143.5935116004177,141.04883646413836,141.8736943483507,141.12493710275996,142.09554673158505,139.04645243926726,139.7755271800658,138.611568613409,138.54363830768403
" wet in' moesten,eth deNadat zijilea volgens hadden Gal ouders gedaan naar zij. van gingen terug Jezus huis, God Nazar doen wat naar alles",315.79308483099885,219.91205410357213,232.22744819200835,241.14591345731966,224.691617122465,214.78654555662922,216.96050396323037,224.26422608934035,222.72552524164814,224.4227536196057,225.4005113886955,225.07319602277704,223.7857256372495
" ik die volgensMaar geef zij voorouders toe richting dien partij dat de onze God noemen. van de, een ik",227.15180004004446,143.52575851423404,146.73435988406885,161.50997841733246,145.97392041601844,145.79714881343156,148.17901798756697,152.27047824437747,149.84916487590567,151.52757030019296,149.54871576842635,148.58874633535243,147.98503589160023
 alles wat Mozes profeten de en staat geloof Boeken vanIk de de in geschreven wet. er van,199.0527306462672,117.36553577158735,123.48520331756336,135.8530542656012,126.55615726363905,117.12710727443289,120.9828536012921,124.84677090445693,121.63259054827027,123.88893423850563,124.05923035508509,125.0653302836288,124.31352097011907
 ik ontkende dielang intuïtie.Jaren,75.64735883109383,66.76213520267964,71.1113402840383,76.40111453330567,73.19653487064299,76.18126983262458,75.25969975409252,73.64114470301008,75.42450976164179,74.1876997010795,73.47203561736018,73.97360245211787,74.01151376105538
"ert deels ik altijd in wat ass zijn, had moest, Wall daar van konIk gedurfd werd dat omdat uitgerekend. bewijzen plaats mezelf en schrijver ook Street gewild,ief ik aan advocaat ik op,",412.0606529602898,280.5542671335023,297.3022093560575,304.80100398590014,307.3103483169103,303.05724334949593,309.4706270023144,308.7927279915,300.7092072140532,299.57024807770534,296.98346505711675,294.62444935152695,295.2367516688532
 mensen de begrepen waar welMaar,56.600155910564425,34.381403998092615,33.9690447590089,34.318656600880445,32.683048416437984,37.96909325829712,39.760627971205224,40.42256371487188,39.2018651592402,39.44793692950669,38.73545887192256,38.27096461039672,38.72872125522955
 aan liepen naar en toe ging.Hij Hem achter,100.65745048038852,64.04964533394217,66.79342443555578,71.73891589982472,62.076620243329295,64.38062079611522,67.95665758921004,71.1361101892491,70.27931786779484,70.27451995501869,69.07930121467389,69.08750285952263,68.53526384204216
 die genas God hun Koninkrijk enJezus bleef het waren vriendelijk en degenen van vertelde over ziek.,185.32098874140254,132.8935696082194,137.0082862620026,147.92076622692773,135.44507931945347,137.77792376979977,140.4544712226876,143.25794710222087,142.55946561919674,143.40997023848078,142.64811474250763,142.53115806685267,141.85650947043237
 verlietEn daarmee. hen Paulus,54.501443235696115,38.90484537574955,42.52036067020107,42.86228665891883,40.68874350452222,43.73313924826836,46.213679504228445,45.336203463489056,45.426454374539944,45.65302861158327,44.88026648273657,45.169992591280376,44.866786155577294
 is andersMet mens. het de geestelijke,77.25467222118635,47.873959652057856,51.88352102061434,60.300031504406654,52.058057319825494,53.85051469307971,54.11476978702066,52.57029882375005,51.6273199327926,52.16217191846974,51.31051004095424,51.27857982870809,51.21473738552932
" mensen op de alles kan niet. doorzienDie, natuurlijke doorzien kan door zelf beurt zijn worden maar",194.64994159845494,128.64711308802066,129.04890415739982,139.24790608191938,131.53645764592628,140.27786521782411,140.7740195363501,142.22622244583974,141.94943549450932,143.13147030619842,140.8956411278338,141.89835836218612,142.4415120655809
", ensluiten verzamelaars zegels! :Aan munten meer",101.72297043475973,83.13253263315278,82.26690403017521,84.1014747872191,87.09543777201935,89.75812928713879,91.80591231772972,90.80770096729772,91.26168516289918,90.97621279115876,89.86069679185893,90.04116428850287,89.6551754770356
 wat! weetIk,32.47229867771652,17.76016199257919,17.045551501831998,21.490304805599344,19.11989468743303,23.57660280421789,25.369442959256418,25.94010549226809,25.81002907164101,25.568970669895613,24.222985254213985,23.802115870696852,23.888781901875298
" gezondigd : vaderIk en mijn zal. zeggen hem ga tegen en heb God, Vader u tegen'naar ik",228.4443146608318,132.30440047402158,140.4823801444106,141.95630927046986,136.10464439962826,127.14872709679051,135.64737389207784,142.861476624955,140.37568467358273,140.03109936470298,137.05868704405174,136.54428135269876,135.75353715937732
" andere sabbatOp, toen een",53.96398577385307,34.93478312348482,35.11848931683029,34.5562026571779,35.29383169744027,34.533843847962515,36.88240503855059,38.18765140086918,36.98500383710465,36.66856017703873,37.08403862576101,36.614296245699556,36.26009024087598
" daar de zat verteldeHij een. rechterhand met ook over eenme en man God mensen de, in lam, synagoge verschrompelde was",259.73370991899856,168.82522255624772,170.75852986958517,194.35544827079377,163.43551186628332,168.0323282079517,172.99356045445776,175.84739728236693,173.8533688878626,172.78082574549467,171.4164719916066,172.62905555133466,171.55399773800093
.baartast Blijkbaar -aan? nietOn,87.86396847601866,71.92398843102693,74.31955016341733,85.07959043322911,78.80712210205446,77.74664270750831,81.2342449677942,80.5980985196017,79.54240377179507,78.58140619831951,78.77403293851037,78.05850273011414,77.98916611846549
" ook kinderen kinderen, wat zijn wij ons,,. wij Gods als Zijn krijgenEn toekomt als",180.01161811937735,112.8305577209666,116.3773018635476,138.33832351390745,112.18566767806274,114.85671089102554,117.59158349799961,119.35869234882355,118.76981535562761,119.8861481276656,118.4898580958824,119.6681647877014,119.04519344484468
" aanWat ook geven, ons Zijn God Hij geeft. zal Christus Jezus Zoon",153.77444131877408,107.4360902841767,111.16468581915561,116.68901278316022,105.88421909804744,107.8794993793949,110.89893265774707,114.95715678976357,112.33375899535766,113.97656053278513,111.45471420134645,112.91752566400518,111.60999173490976
 hetzelfdeAls wij doormaken lijden als,52.85255906718042,42.933783471664675,43.08632858531877,42.4314404439382,41.71259382975509,44.99571802704988,43.64199644819113,42.814178679466394,42.51948343654944,43.029141328858,42.24694254421231,42.20085621087624,42.1784877035558
" zullenHij. als wij dezelfde, ook heerlijkheid Hij krijgen",110.71788772468699,70.6385039111478,73.37029892630792,75.0467679733503,68.92342617150176,69.92187527212637,73.17269794350183,75.68092336220069,75.19824064565822,75.99173059718451,74.52979994204581,75.2364729068198,74.46717273911173
Kom maar.,22.742725421399914,9.081474256078165,13.11052797807122,14.25876997941035,9.257057176968583,10.711971350787687,11.313928544723966,10.315845402926135,9.431648384012634,8.72611249832843,8.011016746830473,7.838359294953569,7.807134502217137
" de teruggekomen Christus en aan is vertellen isAls iemand de. niets in niet hij dat en er komt van trek je dat woestijn, ga je kijken",307.21210491285706,174.84225092073507,174.46572837786803,183.0134020692605,179.71208259127917,185.00456846323814,194.50230031679786,196.16072283906277,187.31535537877778,184.13293265435016,179.53257272533173,180.06326467838636,180.05398705613916
 me?Waarom U niet antwoordt,55.96011160235438,36.308669944036005,35.31929477105297,38.7364528093295,33.92858991389741,40.19324330520979,40.714507184264086,41.830043973335435,42.213402023820336,42.0877549774018,40.046234409925304,40.69315452013502,40.262771045926186
" "" vroeg? Ik voor"" "" "" doen jullie Wel wat, kan Jezus?",162.40027388153212,99.60769304731606,108.1371768555127,119.05730848364867,111.30241173016617,107.92801309919777,108.74142302937071,111.71470696082375,106.12826605357861,105.27998691819144,102.52347011999,102.26504134480216,101.62443574699472
 je? Wat daar- heb,56.44657601600568,30.799698586081558,29.830575236451907,35.91518403450954,27.303733900840236,32.56444236510798,35.2433275441684,38.22466389221844,37.08705917933299,35.36380049622922,34.20167208893222,33.75136630456367,33.92970345012418
. waren sparen zodat konden kopenEn ze het ze schoenen aan,120.99134582866407,84.04205983311542,82.94825508617627,102.53699166961407,83.56237955558039,91.80769568535663,89.22666633298137,89.2601300852555,90.40112045834526,90.78853121932602,88.8364540014106,88.50494625723358,88.3546497391022
 toe geef ik.Dat,43.76682669813435,22.653179384092248,25.134101784895872,30.43209629691994,23.13823309771781,28.11348917701622,31.184778188629842,31.267644581900612,30.624775344568143,30.554950617053457,29.314392172742924,28.41034543393658,28.624255949879753
 aan is ook weer gekoppeldEn die prettigs iets.,109.59962895600566,70.2964164659803,79.87026288994541,83.01607130796714,79.95216431483455,81.02935833573156,84.34249878055667,83.59783201898864,83.20312570165363,83.40893738736594,81.85741465678612,82.00545305583802,82.10186002641763
 vroeg. zich alles hijDe waar laten man af moest,110.42627292350852,66.84763922506603,66.45504954556436,71.0384233217883,66.03448473593463,70.86679959638177,74.69651667494982,76.2587263936168,73.31758907682564,72.89382936495309,71.08159625944005,71.13840588025137,70.69305447145817
. het wist hijIneens,45.37370317145032,31.84746748872963,30.55564873208002,44.232773026844484,29.396299317411422,32.42461799458931,35.382225306331414,36.567299144495564,35.28544251018427,34.46816647826223,33.41873932686217,33.613048361273094,33.44661730078663
" breek plaats de hij in zei' en, schuren af'voor zet. mijn Ik er grotere",195.7053000756221,119.14784490323541,123.56817627203029,130.6752741752978,128.61560454305888,119.78136850409412,127.06182729923039,129.95810027433328,126.87349033812569,124.9380355238066,124.72844434163949,124.94297855991587,124.64440689931435
" in met gemaaktkleed, nylon China.erk boa, naam zak dezeGe in de",185.96845028415729,133.96917779274418,134.41194040161662,140.446186510637,135.8110532129641,134.6698656807293,136.57544542607553,137.1848401590216,137.17122182921494,136.45406374602447,136.81423916824477,137.04424499957034,136.6633646505807
 ze maken?Hoe het,46.494308642950884,22.829839553722184,24.56408695000539,30.38456309792625,27.286478069146497,29.15972907477231,29.51672342062405,28.851861800063716,28.87043569970335,28.079021397760183,27.17955208161828,26.794202749886207,26.945373518548276
are door om te iemand halen gestuurd Caes warena uit mijZij.,143.4710038431018,97.5395358562493,102.32397680315138,107.60807267681052,112.19722985921742,105.39887800719632,106.97061686214988,107.37346907289005,108.32137701019138,110.1835837907143,110.30829349542492,110.20927277225354,109.622486260951
 zonder met aarzelenDe dat meegaan. moest hen Geest zei ik,119.51057063074694,81.5694740273819,83.75142824446752,88.62444284108271,89.33930195656608,87.51478590193618,89.9787133902722,92.94465760683785,92.26267565975968,93.37079013422475,92.36573416560805,92.89248872199725,92.89248872199725
 met deze broedersEn. reizen mij te zes besloten mee,112.71888698599619,74.67978025538046,77.35847388176147,82.51973095127703,79.51478004950039,82.43105020528901,83.46036883104657,83.0127427293691,83.0603598763781,84.38092276444821,83.54703903023278,83.56465395850533,83.63497697689608
" verlies uw. lijden zult werkAls u, verbrandt",100.25823462961407,66.62175887858702,65.30222370202691,68.15037285762105,66.1114484031261,68.21159267041716,70.46757456339338,69.44347251632989,69.29631545110257,69.19124640986233,67.71643951060473,68.2821064461313,67.70089498437413
"U maar wel. het gered door, zult vuur heen worden zelf dan",141.4814477459785,88.53804493975402,90.66999077573031,94.20164259398281,95.16129775020819,91.50549448028849,94.14493605592496,93.06373934831294,91.64098377591658,91.44128558047967,89.37858270633345,89.19826956242227,89.03117236443596
 overwoorden A-ida. Ant,69.69412414277276,48.467062283601535,49.24265716464559,52.34739317014934,52.235761924671706,53.190032772039714,51.613534921458374,51.58667574653435,52.15900597399152,51.83378822092495,53.39622688427603,53.954469561734015,53.87632965580421
Ik iets heb gevonden anders.,54.67024837671141,32.703730925375716,35.174293385475046,40.81826732131883,32.335586507495684,34.27231329986901,37.71287409612328,39.52969044560063,38.53714454502192,37.033188241883074,35.82354808067092,35.15345839939658,35.16767989397981
"- dat. Nee denk niet ik,",74.13154318871712,38.21826842832311,38.94162240919736,47.87567175262501,44.352647502725326,43.39603049492051,43.20905311138425,44.18269340197597,40.99760034323942,39.62709162717045,37.4762451121221,37.00874761208782,37.151444789525144
" gezegd dat op toch Ik"" als je je heb,",104.16558271376564,55.588407841128415,54.095521127200136,62.003164552287785,52.70561285656508,56.51047712165011,59.85256197695328,62.140473943820574,59.684248226584,59.50186274293935,57.22030689375213,57.417850687120804,57.54759277111623
". macht God en antwoordde ""? van grootheid de zien, Jezus vertrouwtMij zult",163.8314869539251,116.96026278775133,118.41160963152353,155.92842550055678,116.27195178287475,109.54148054977766,112.45036067135935,117.43685292161925,114.60252189637521,115.98853065825838,114.83778521681774,116.30264306872628,115.33048865636438
 tevreden God was meestenToch niet hen over de van ;,111.11044862339395,68.52676431009952,67.6329658498104,73.40417403597485,64.27938915861647,68.87298558419059,71.84285186606988,75.54563975048463,75.09709366622987,77.39281610364024,76.39073286571454,76.35710232961753,76.12254166262649
Hij neer sloeg hen de in. woestijn,77.0285525533346,48.88095155751728,51.495577900342745,57.13427197913255,44.755730396162306,45.5043193470229,45.98554176754132,47.22503300373199,45.68717717052137,46.46657418401683,46.54838522998862,47.32010512859804,46.90662111224752
" TV or positie met,Vanuitb nieuwe gratis een de ° K. 31platform gestartM5-itale E",231.04638384541974,173.4722824476349,170.59652325597486,168.5300390263065,168.23407809475432,165.7059898431926,164.45338058127103,161.81838798925767,167.13797065587994,165.96355830930275,168.6573317710295,169.59454259822215,168.58905805336576
" er over je het oprecht wees als,. doetEn",107.75796926096788,62.29248029385339,65.06160783173111,85.2002336238898,63.14455974218714,65.07719527521029,71.31108281016263,72.47292967852371,71.48577669790373,71.87178179486742,69.70103254126226,70.12139378159098,70.26848762050733
" een hoe jullie welzijn om is denken moeilijk van en ideelijn erg gegeven hoop ik het. over teig, is ikHetelijk dat heb recht mo",327.4631329199337,204.95279720074907,205.67042830925274,231.75831984066593,211.88870446518644,229.01633317974495,227.23510201950447,227.25494300231463,224.13541252898173,222.76790283897296,219.6615588160499,218.951569014696,220.1157906580776
Is dat zo?,31.99391576106155,15.59477072502996,16.91227768680729,17.958053061753162,14.575587399987391,16.599672303420743,19.196090674685493,18.909108557521133,17.113788142274103,16.34869911278164,16.044766920663463,15.63394984550338,15.688580941465968
" door vrijgegeven eenige9 achter reactie dagie,.er 2014 – Laatste, Lang achterstall0 21 op 06. of.Vers kortste December",289.3147630391486,230.74767759845392,224.2289314761361,219.46102971605814,225.50124933197424,219.26809012893025,224.36213280341835,223.074028637228,232.36040347399657,228.05317766693324,230.070372440803,230.3842804157085,229.90359327828247
 voegt tien is nieuweDeze. tranate onlangs toegevoegd Googlesl talen versie de,155.04166659150206,120.04465758726882,119.96951506739512,121.98957512611405,125.98742279964033,129.54751686675,123.2604848886482,123.27824221991105,125.31898351728144,124.84596788560155,126.79450456372041,128.74593812818432,128.9842471782503
 bestrijdens en die Tr waarschuwingen vanDeosh afgelopen de opansp in. het jaar het geslopen rele zijn gerichtase bug,255.62725003086027,176.17508378993156,183.18726005163794,187.40125431884397,184.34134500678897,182.81307973943578,183.27525044608888,180.0392968596778,181.8967544929641,180.3513793624588,182.27039740799435,183.232853503804,183.0095470832125
18. uitgevoerdS apparatuur Ru ( stoppen zal systemen satelliet 20icatie April aan18eren jaar onderhoud stationscommun teleport worden achtergrond antenne teat en )-,331.15110352061254,257.6484487827832,259.8664009152433,258.6739248614821,251.40770032752198,269.63742277973324,263.46942957925484,256.30511333751565,260.6216513643817,258.5488415641446,258.5185732144658,258.4608104388874,256.9927036769981
 we helpenKunnen je?,44.498885996188534,26.676593883215595,28.11979269302967,29.401104003279166,28.698612336157787,32.17432034838335,32.19090267375941,31.242153186137692,31.005212788778927,30.610809187030913,30.59083200504266,30.46822934310356,30.64908056647164
" moeten,. regel foto hebben combin eersteeert die perspectief isDe je dat's hetzelfde",185.5854143091987,121.60372880635109,120.58600844810266,142.9413660085978,120.12058868952948,133.94746982285082,131.7764013395869,133.13321425330795,134.31853249517343,132.488558845712,130.31973756090287,129.86193663247457,130.37601049818113
" want grote en Here de blijdschap van ondervond u onze met dieZo aangenomen ondanks volgelingen van de moeilijkheden, de u Heilige de van boodschap ons,. werd hebt Geest u",348.3905627680146,225.57966763970612,230.00410508394964,249.21458381762088,216.9130854636285,210.45353777714342,213.647643043955,221.0512840101775,219.4831848274294,221.48440456431393,222.4066476941908,225.49433790429418,224.11496168400265
"oetstschijf meer, enige. geenelefoon kopen mensen dat met dat iss telefoons deze zijn drukt erDe reden kies",242.89111782952412,161.53884412103028,164.78649856995816,170.398967519603,170.44591055761597,177.27368369201028,179.10415709639113,176.9322418509758,175.73422837917713,175.71056044062303,174.40905550813957,175.06715001558865,175.7046225834194
.Daarom niet op het geven wij,64.01861029019629,38.89114105444969,37.68996054134578,67.09147436221602,37.74579911052522,39.27785407750946,41.122341253463716,41.953408540333896,41.29709502055386,41.56131345321141,39.95471174322903,40.482707876505906,40.33916185103039
" dag zwakker onsHoewel kracht innerlijke met, groter onze wordt. lichaam wordt de",150.3531747962648,105.91124329596808,109.35171504133005,116.7096813223266,112.01805085770809,117.00932668903639,111.24125770147818,112.02730383142791,111.44166252235169,110.48921157385026,108.66207964352213,109.79328694204874,110.36195141913919
Hij en zei het beeld bedekte :,64.33190319112111,43.43031698821309,42.803192530219505,45.48086095518275,41.44094435639355,41.81395038633299,43.60436131517313,46.60520860842408,44.429154374615436,44.49224860565223,43.895267425163176,44.41439739091585,44.16876161804554
""" zeg hij of dit bedekte het toont, "" en Ofwel dit je "" je., woord",183.02000268896475,114.08662695405248,121.06932741593981,127.73694450513439,126.34187753579249,116.92687959572625,120.1724533494073,120.46942553218406,117.29538905238539,115.37310953979183,114.14658092074278,114.51229308573969,114.36732097334138
braak beperktEr waarom is zijn gebleven uit redenen de 3.,118.53869608238172,78.31249873169031,77.3083335660827,79.82821150667085,83.25022211630781,84.41269168567841,88.04195149617865,89.43155434102789,88.99381044193827,89.84154017573903,89.67316921056897,88.95421928512212,89.55511050278011
 antwoordde :Maria,21.96196174269343,18.85433003321811,18.548221551843273,19.223651915390064,20.1503086444706,20.775186608308598,20.255285246683922,20.772327437497765,20.515316128345123,19.99872210041929,19.839151406294526,19.538511159482375,19.82163995893824
" Here hele met prijs hart"" de! mijn Ik",99.10071384824715,60.951453082137945,61.414771484858086,65.43853591587346,65.84570427586681,63.30433454557006,66.26393918508131,66.86808860878165,66.43099107199316,67.72830987575297,67.36632717584608,67.17018231723564,66.82343037651864
. hem hebbenZe,32.87842665234285,18.202411618982737,17.26336677548685,33.396732371503006,17.145027589629937,21.896706176192946,23.83910747584953,24.531623984084575,25.66458609740687,25.486847924527517,24.221980990532693,24.004695114960825,23.770427401941774
".Hallo Gail,",31.789895996152005,26.632473024534768,26.30431076530418,30.283610343895354,26.780968593551627,29.07894800341532,28.506852234876142,29.04899037149439,29.260288146416272,28.700497841037006,28.03026861707925,27.851643657177494,27.859084989709828
" fysieke in jevende zo,, betekenis enHet werkt hart geven anderen en kloppende met dat vindt enele ja med je om energie. verbinding te hart hard vreugde kracht",335.2708085212596,227.06219261072698,241.38266597527328,244.956041298992,247.48833781817618,246.15157499264785,241.4753948768379,241.8026211816283,240.35892886740493,237.77127273871884,235.45161333779225,235.61514711449718,236.3587684522168
.Stop maar,22.883773895777644,16.125461649884425,15.189035358449635,23.077804627104097,16.961616516645524,19.292116129323027,19.081905398759172,19.237876915610627,19.2256241440276,18.774368287636804,17.50886926640633,17.415523632172903,17.37902467021768
 D mensen proberen het werk toe tot nu. hemelen de begon dringen deoper talloze dagSinds de te binnen zijn Koninkrijk dat Johannes van,279.32715321313475,185.93009806466074,195.56869268718975,205.61182646498094,197.46563460399543,200.35960845468117,196.28803808751,198.15176591459883,198.1107243369646,198.49182478140457,198.43090777925016,198.13336169068984,197.66720553769474
Hij lief is. zo,45.209217020244566,24.163913770125294,27.296745204391833,32.58308435928919,23.2623462870726,26.85997577282271,29.461273027235354,29.652059616672528,28.336570876339014,27.770898690335077,27.174322130965994,26.927410316521065,27.012088779559654
 kleed naar de en een groot hemel zag beneden kwam. iets er leek opHij open wat,190.2156454819996,111.81083496628722,114.321366198938,117.85057753976228,114.96579584194333,118.30591160564273,124.27864106575544,128.10174234811763,125.90770821397334,123.86138832789526,120.66200499561013,120.03219824222639,119.74514008895018
 aan op vier aardeHet neergelaten de vastgehouden. hoeken en de werd,130.5361974957812,91.1002517750788,92.49538439476767,103.36378187364059,93.10381422834067,94.00802455638262,92.36533340383808,93.43604819146951,92.91817552651415,92.94888538883673,93.34875289978675,93.33207911163728,93.14252989853279
?Zie je hem,32.92415742910637,19.921531672622546,18.745829923965122,25.18646637952672,15.87312291884245,19.4896888670844,23.232891249802044,23.816573911703166,24.012482611082408,22.569706083302037,21.85040907431518,21.631719602734044,21.475977138716807
. We hem- zijn kwijt,55.20802515809196,34.67572699042296,34.230818566928896,52.340230635360385,34.51714979627459,36.06729474780692,38.44641248937998,38.88987077785618,38.15331950836251,37.7652477108842,37.40121851650679,37.48595487055618,37.45624069264983
Hoe zij is worden als? het levend nu weer,99.2291509802421,58.021665477994816,59.444940235727145,75.4406008371871,62.05345056246433,62.16416360671187,63.31522663103537,65.85108972261915,63.92164599938805,63.421239556587274,61.83562501273856,61.85557676704803,61.47239345227018
 man van?Wie broers zal dan haar die zijn,96.12052566800946,56.36230523562394,55.38592115536105,58.92223582001384,56.2055313424541,60.50821027047821,62.89032926451158,64.41961850261609,62.68304408100898,62.11293097706446,61.570335096984074,61.92349851698105,61.37729830178838
" "" zeven getrouwd zijn alle geweest zij.Want met haar",109.07076840212213,71.01478568262353,73.80209440207564,77.77787205522661,72.09211857839153,73.24712288369365,76.54823249964417,78.84961123564398,77.46669707729586,79.02127301015219,79.37916802963589,79.70045507413403,79.56603992858662
ham David de Jezus en van waren belangrijkste. vooroudersbraA,124.46766985780657,81.13536953166336,82.0253130470299,87.994340965385,85.56202086260315,79.48248409779842,80.4341956285468,83.70960268744975,83.96753669205903,85.86200015510497,86.48491150386289,86.5698413332159,86.0941382419287
ily$ Mod alle bestellingen kortingl10 voor,88.51396144914013,71.69217702470793,63.94466813089473,64.64270049414361,65.38580315258922,69.36264105709733,66.57764437111338,65.26086436771065,64.81401854830173,61.919593910481595,62.11565427383757,62.59983881627688,62.14315030964411
" neeGod,.",32.46068267541473,16.231651901966003,19.553668545425737,26.410371873739223,19.291999357956573,21.426725903450556,20.81217547186219,19.998520302412818,20.11285416495908,20.092710927331005,19.17062061558241,18.97592941633389,19.00700006420579
" zullenEr, altijd zijn arme mensen maar",78.46794435183287,46.060443295308616,46.40995381456027,46.59659744942488,49.33506099954711,49.892874463616494,50.3422634306156,50.019185869378006,50.13132816700033,49.403450589891136,48.26638517420444,48.02253064682806,48.05633695825291
"Ik niet bij "" blijven zal. jullie meer lang",97.48128584572163,56.74842268460617,60.04409847474024,70.08349469753978,55.013497720050616,57.76116943451808,61.15803027285219,63.728788606291204,62.560027530404575,62.81264503803001,60.987442306225766,60.90583464179478,60.91802231214739
" die Godt want. wet van zonde overtredingWie overtreed wet elke,igt van zond is de een,",214.35403906486516,150.93292233042285,154.97245682553557,173.3166512457779,151.45088981154004,150.0285999571308,150.40297611693856,153.90281685397673,150.50315921665785,150.45778238655936,150.5159671555427,152.58033890432256,151.61387421942922
Er genoeg was. iedereen voor,56.377730513447084,30.742204213810997,33.93308666480882,38.311309378346394,29.794550088231297,32.1181918202027,34.4699290175482,34.72838606507058,33.9184712329004,33.402957940110575,32.167472771376524,31.60201831737637,31.45229350329022
" nog wel manden volEr, wat bleven over heel brokken twaalf.",129.4453128575304,94.57028987425431,101.16133074862503,105.5556000306493,105.5248256109655,102.91187717631786,104.90369824103055,105.61142343285462,105.8040624761727,107.10716569150733,106.64395489957582,105.251415214083,105.38450995944389
" : het, rijk veelTen aanzien krijg machtig dan verlies, en eerste. word en",176.83870054579828,113.85848996413003,117.39044892314043,125.82699487867971,122.85754312128475,122.96680560903452,127.09805271919268,126.32806429568353,125.26989819076746,123.73753294153013,120.28521673839909,119.4427029916323,119.70611587558511
" ons je op zei niet vertrouw. hij "" land,, opOok Vertrouw",137.76573781436272,84.3305098792845,86.35446964436383,95.77244486377364,86.48459098144976,84.32510403450432,89.48388923963,92.51674931170038,90.00613891248237,90.16784976909712,89.1218936751759,89.19514591590321,88.86325708444272
" u verteld geloven """" nu zij "" niet wat tegen, vrouw door in Hem alleen, zeiden hebt ons de ook maar. Wij",270.5451712619536,163.82820582950293,167.3151850529286,200.74851588665203,160.0535621302054,162.77639824688933,169.0753580154517,175.13812860865966,169.62935956634544,171.12412421042288,169.43490413011097,170.51684855397528,169.68458921119637
 hebben. nu zelfWe Hem gehoord,66.40892033055842,40.788148040176424,41.49645111973916,44.33656348017159,41.62170460300371,48.050623210937516,50.79459011707243,51.6555691659557,51.638769246062104,52.7353078450902,51.47111312526431,51.500484440677496,51.31527887116474
" is Man wereld wetender de Red van deze de "" werkelijkWij dat.",151.31987163910432,94.83769781186407,98.03242398896893,113.94634647344385,113.26444843549035,102.14398096450977,102.19604416702003,103.89134216160674,101.3066836238154,103.31892637166116,104.54575036767177,105.15962944730762,105.19146608770954
. bent dapper ergJe,45.227306574857806,31.086029146550437,28.841331757399075,38.68276594449863,30.17702279264459,34.52394115098777,38.459075761834185,37.633186222065426,37.58995067391714,37.86078661664511,36.86766465967424,36.25000794698706,36.26359559609508
" ongeveer "" Jezus ""ani lama Eli riep sab, : EliOmacht, drie? uur",183.08862988222353,149.91890224211664,156.10718264616935,160.43488971977973,162.69615556432666,151.8245320144874,154.33944223597922,155.7764175144741,154.48353795600747,154.52249630775825,156.16460839046331,156.9830944682336,156.9918820812609
" Mij mijn U Mijn verlaten ""Dat waarom God :? betekent, God hebt, """,168.6020209505657,108.57939875531986,113.06952639706574,121.2487939574026,121.41407774407406,110.95419268468898,114.65086274758706,117.44258884907718,114.16400147198307,114.32638636383497,113.64241684882354,114.3818965222575,113.69204612069186
