,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9529, esteCeea ce evident.,101443.953125,635.0846557617188,231.4417724609375,291.7998962402344,95.51754760742188,68.004638671875,53.5588264465332,53.15195083618164,54.02720260620117,40.67485046386719,47.40249252319336,51.79433059692383,50.52482604980469
9530, numeEste un grozav.,46240.5078125,661.7181396484375,212.19483947753906,249.8955078125,60.80857467651367,55.14304733276367,41.5146369934082,34.67915344238281,25.392337799072266,37.249324798583984,52.83173751831055,46.07839584350586,45.24744415283203
9531," Pe cîndeş ladea Isus în masă,, Betania lui în casasul Simon lepro venit, a, o femeie un care avea al vas de cuabastru n mir de,ard curat ; foarte scump� � dupăi, spartce a a vasul,rul turnat mi lui pe capul Isus.",75511.078125,1282.0157470703125,956.4119262695312,708.072021484375,341.7189636230469,249.7289581298828,197.49424743652344,213.23936462402344,262.3802185058594,265.4072570800781,304.4016418457031,326.2546691894531,333.30426025390625
9532," fiDacă pot stomat folosite în înologie, rănilor traterea și diabeticilor, în chirurgie folosite pot fi, pentru orice transportul inclusiv pentru celule medicamentelor la.",63657.2109375,3192.48828125,2641.0439453125,1563.010009765625,918.0223388671875,539.4323120117188,424.2498474121094,422.39337158203125,416.6915588378906,493.6557922363281,434.8614501953125,448.15826416015625,431.9215393066406
9533, bunDe laceput-în?,66561.125,1462.6866455078125,1791.3829345703125,2856.525146484375,1302.5765380859375,1550.399169921875,984.1449584960938,1145.36474609375,1237.7486572265625,977.9816284179688,846.6995239257812,967.5170288085938,987.3304443359375
9534,"GCATE POPORIE FuseseULAR săm crescut după judec oamenii, criterii arbitrare și ca rasa religia.",70859.2890625,11093.2666015625,5164.4892578125,3240.923095703125,3674.63623046875,3307.9912109375,3562.265869140625,4200.65478515625,4038.231689453125,5066.29931640625,4455.26220703125,4446.23828125,4585.81103515625
9535," euDeci,. sunt aici",66485.4375,213.73806762695312,133.73275756835938,77.27327728271484,26.36198616027832,18.00922966003418,14.432212829589844,13.108510971069336,13.328842163085938,14.10388469696045,13.929805755615234,11.73813533782959,12.629894256591797
9536, facemTrebuie să să ca femeile masă stea la.,60801.1328125,527.6660766601562,420.9161682128906,327.2648010253906,106.20603942871094,56.161216735839844,38.72494125366211,30.018117904663086,30.656513214111328,24.150705337524414,20.30647087097168,22.66361427307129,23.27007293701172
9537, amV' lucruri scris aceste celor în vederea să ce caută. vă rătăcească,86026.734375,2644.799560546875,1275.8909912109375,826.6244506835938,284.6015625,141.7876434326172,114.63056945800781,120.03022003173828,112.42816162109375,122.25837707519531,141.6891632080078,135.1894073486328,139.997314453125
9538," NuZTE11bia ZSM Mini M Octa8952. Core 5ch0in F ecran IPSGBHD 3GB RAM 64bia ROM Nu. UI 369. digitală Amprentă L 4G VăTE Telefon de recomandăm, magazinul asemenea,line on-bile Merimos.",73981.6015625,11197.4619140625,4437.09326171875,3488.870849609375,2339.79541015625,1933.4798583984375,1877.545654296875,2067.28662109375,2316.13671875,2492.483642578125,2685.24658203125,2841.08154296875,2665.230224609375
9539, serviciiEi au si excelente clientilor accesibile preturi foarte.,54017.91015625,4905.68896484375,2288.132568359375,1052.554931640625,351.55047607421875,127.40999603271484,32.63785171508789,22.313404083251953,12.708600997924805,9.948859214782715,11.624232292175293,9.927972793579102,9.984160423278809
9540, banClick pe mainerul de a jos pentru - vizita site :ul lor,65443.5703125,1258.8690185546875,698.1997680664062,426.717529296875,80.8116226196289,22.12237548828125,12.141831398010254,8.483513832092285,6.381621360778809,5.920797824859619,6.553513526916504,5.806995868682861,5.776573657989502
9541,�� sunt - Ce acelea?,58529.73828125,1634.67138671875,327.0000915527344,384.5460510253906,192.6046600341797,164.5725555419922,188.8015594482422,116.50565338134766,160.49057006835938,161.10256958007812,142.5060577392578,167.57960510253906,177.99032592773438
9542,sete( Râ A ) ( )plauzebare „ Între fi : Vei te acolo să oamenii asiguri căal se desc ”ță?,60873.3671875,2761.302001953125,924.3440551757812,639.91064453125,223.2573699951172,108.93315124511719,86.1583023071289,78.0706787109375,68.47550964355469,78.72644805908203,73.35627746582031,72.11878967285156,73.53598022460938
9543,iAsta -. treaba mea,98122.765625,476.8954772949219,153.3388214111328,170.0561065673828,28.657230377197266,14.536017417907715,12.520605087280273,13.277204513549805,14.140938758850098,16.320951461791992,16.241256713867188,14.371273040771484,16.402822494506836
9544,�Când pute începe�i?,68681.140625,378.0680847167969,274.6452941894531,157.29847717285156,84.77349090576172,42.75899887084961,45.15216827392578,44.704261779785156,42.2119026184082,43.71280288696289,36.72142028808594,41.34266662597656,39.579994201660156
9545," suntCu cât multe prezentate mai cu opțiuni, mai atât erau își predispuși să banii pună toți simple în conturi� pe pia monetară�a.",78743.46875,2419.4443359375,1521.6221923828125,825.2290649414062,372.92510986328125,221.93008422851562,165.91314697265625,136.1105499267578,113.1824951171875,121.40914154052734,129.2864532470703,112.4494400024414,121.94915008544922
9546," motivulAcum, nu pentru care este va merge po că totiţ. tasta 7422125.26. browser12 în po sau îliţ- transforma într ce un link accesat poate fi� � veii tot pe putea intra Google.",65600.9765625,654.4063110351562,471.5397644042969,404.74444580078125,167.1690673828125,119.00616455078125,91.469970703125,90.93753814697266,77.10794067382812,82.69347381591797,82.40702819824219,82.87967681884766,84.15538024902344
9547, caSe pareada un Espsp din co Blayer.leach,56791.59375,5219.52978515625,3822.394775390625,3552.705322265625,1982.8865966796875,1043.577880859375,911.8538818359375,921.5033569335938,1283.608154296875,1123.603515625,1353.50927734375,1368.7451171875,1336.0472412109375
9548," iiCaracterul original pantofi place poate, de baschet� precum …�i,?,tar Un cămă dator avea doi unulnici : dator îi era sute cu cinci, de lei cu iar celălalt. cinzeci",83342.125,2743.102294921875,2058.076416015625,1868.3431396484375,998.927734375,547.4030151367188,429.80517578125,396.5030212402344,384.6190490722656,415.2273864746094,422.6452331542969,448.5811767578125,460.9874572753906
9549," aÎn urmă Templu intrat în�,  a�i scoată început să cei afară pe ce vindeauiş în cumpărau el.",68926.875,509.6317443847656,321.82080078125,161.74221801757812,66.98448944091797,51.72593688964844,42.639766693115234,37.71379089355469,37.50538635253906,36.645957946777344,35.70020294189453,35.72227478027344,35.80727005004883
9550, audioConvertoare pentru Instrument fișiere a converti diferite audio în formate.,69556.7734375,5154.75146484375,1401.28759765625,756.5971069335938,437.1621398925781,161.02708435058594,57.32304382324219,42.9406623840332,33.8914909362793,26.33719825744629,25.84710693359375,24.49959373474121,26.817153930664062
9551,ulSoftware - să vă permite pentru setați parametrii fișiere transformarea de conține audio și de un editorul tag -.,64764.01953125,2201.78662109375,1017.9592895507812,609.8265991210938,214.6935577392578,109.02824401855469,62.73843002319336,53.69363784790039,45.242774963378906,42.74679946899414,43.24144744873047,39.778316497802734,39.91508102416992
9552,",În curând nebunească ideea mea părea nu mai� a� nebuneascăa de.",81519.265625,773.8283081054688,545.7584838867188,323.7757873535156,110.3671646118164,83.5118637084961,75.3366470336914,64.87516021728516,61.284454345703125,62.40578079223633,58.16575622558594,65.64912414550781,65.18341827392578
9553," 201819 Ianuarie „, Aorului Tricol incluse TV “ de în pachetul canalului bază al Game de televiziune Show.",83305.2578125,4146.58349609375,2645.248779296875,1512.2398681640625,811.27099609375,528.7501220703125,323.44293212890625,260.6625671386719,171.3141326904297,146.23106384277344,157.7829132080078,148.20693969726562,139.4197235107422
9554," simțiÎnsă vei dure în continuare șasearea peste șase luni sau deoarece ani, produc aceste circuite nu durere care ajută te mai.",71738.390625,3232.16943359375,1555.8861083984375,1782.154052734375,884.4036254882812,561.6515502929688,473.2919006347656,497.3290100097656,508.884521484375,518.9669189453125,571.529541015625,571.1320190429688,588.1170654296875
9555, amAșa că ce comparat ceea cu am primit așteptam ceea ce e și rezultatul fost că am comparație dezamăgit în ce cu ceea speram.,72845.8046875,1519.9405517578125,718.9121704101562,937.403564453125,343.9315490722656,133.19259643554688,109.42726135253906,93.21331787109375,84.93181610107422,80.21337890625,90.0089340209961,82.52716064453125,78.91309356689453
9556,?Sunt bine,56077.41015625,635.4266357421875,366.3863830566406,580.8482666015625,409.1656494140625,247.94749450683594,126.014892578125,116.80146789550781,159.06964111328125,211.45506286621094,171.13597106933594,188.53048706054688,199.64833068847656
9557," ȘtiriBilete, de, Evenimentele de pe mingi 2016 fotbal Euro",89050.875,3763.898681640625,4337.0244140625,3518.612548828125,1632.4825439453125,1429.8326416015625,1557.4285888671875,1865.057861328125,1951.7139892578125,1261.9576416015625,1538.66259765625,1833.5697021484375,1870.6573486328125
9558," ceDin ceea, am văzut doar ăsta e începutul.",67524.4453125,819.6356201171875,377.59375,401.402099609375,177.41888427734375,89.59498596191406,55.46212387084961,49.375736236572266,40.336116790771484,31.270267486572266,33.26747131347656,30.21830940246582,28.475399017333984
9559, :Pagina oficială+ Notepad +,61745.2421875,41990.70703125,13647.76171875,8991.8291015625,1767.046142578125,654.2911987304688,304.5779113769531,277.54095458984375,330.4114990234375,238.39988708496094,316.8228454589844,331.45233154296875,341.17303466796875
9560,adevărÎntr-� oamenii ferici sunt�i? cei recunoscători,72091.1875,572.3460693359375,586.9611206054688,284.27008056640625,220.86782836914062,127.6547622680664,89.43811798095703,74.65910339355469,64.5907211303711,66.921630859375,70.86276245117188,68.29326629638672,72.33448028564453
9561," exempluIată un realizat de proiect, de ei de un tun ac confettiiţ mionat princareş.",89973.40625,672.1063232421875,661.2907104492188,351.2755126953125,195.0084228515625,181.12644958496094,144.90902709960938,128.38148498535156,113.87824249267578,104.53887939453125,116.41847229003906,116.87306213378906,117.87786865234375
9562," pricinăDin această le, Dumnezeu o trimete rătăcire lucrare de să, ca minciună creadă o :",100643.1875,1244.26806640625,1370.2412109375,709.3203125,207.10507202148438,119.04277038574219,112.5835189819336,99.78679656982422,82.42616271972656,109.07078552246094,90.18511962890625,96.10112762451172,104.0774154663086
9563, spunețiAtunci îi Atunci : „ ce cum știți? adresă aveți ”,82905.2578125,3500.645751953125,1965.210205078125,2407.086669921875,1044.6444091796875,335.2306823730469,370.2762756347656,290.05224609375,192.54119873046875,182.91632080078125,219.06939697265625,216.02772521972656,202.7217559814453
9564,"iŞ nu ultimul dar urmă cel din -, pad dreaptaul din să îmi permite ( -mi repet repet,., repet vocea.. ).",79511.9609375,1303.197265625,1067.764404296875,788.29150390625,595.8397827148438,505.2760009765625,487.3999328613281,353.9284973144531,335.2271423339844,340.1637878417969,344.599853515625,347.5273742675781,371.37982177734375
9565,"�Tot a,�a� �,i voi� cînd ve vedea�i lucruri toate aceste , sătişiţ omului că Fiul, este aproape la este chiar� u�i.",69131.4140625,117.9875717163086,119.88973236083984,81.56615447998047,26.72315788269043,17.63681983947754,14.754457473754883,13.039321899414062,10.459125518798828,11.439408302307129,11.680829048156738,11.229966163635254,11.289320945739746
9566," facăsă vă� desăvîrţi� oricei în, lucru bun face ca săiţ, voia Lui� � lucrezei să ce în noi este -I prin plăcut,. Isus Hristos",71367.65625,240.6697540283203,236.9987335205078,197.91091918945312,79.99764251708984,49.32102584838867,34.25165939331055,35.37897491455078,31.64409065246582,36.125972747802734,34.78142547607422,36.020206451416016,36.114715576171875
9567, săA Lui în fie slava! vecii vecilor,70670.7265625,6590.43798828125,12986.19921875,9054.681640625,3187.146240234375,2047.6553955078125,636.473388671875,399.2104187011719,263.880859375,243.19256591796875,269.60919189453125,259.64483642578125,273.8512268066406
9568,Amin.,39203.0,16.935440063476562,16.984403610229492,11.1347017288208,45.05420684814453,31.193363189697266,86.79893493652344,193.65496826171875,162.2689971923828,1956.716064453125,4230.3037109375,2510.208740234375,2249.28271484375
9569,"�Totu mai� cei� mul� eii dintre', n plăcu au fostiţ, lui Dumnezeu pierit căci au. în pustie",78258.421875,422.2564392089844,206.87213134765625,128.09042358398438,31.483177185058594,21.601648330688477,20.256858825683594,17.506792068481445,16.953662872314453,18.214801788330078,18.055665969848633,18.725189208984375,18.35846710205078
9570," înseamnăȘtii ce nu asta,?",98250.3984375,226.5834503173828,120.93950653076172,149.6894073486328,54.70908737182617,35.39200973510742,23.460586547851562,26.675079345703125,20.636404037475586,22.570056915283203,22.044904708862305,20.56429672241211,19.60349464416504
9571, -Ai făcuto.,93897.75,233.43679809570312,101.1540298461914,89.58686828613281,48.32943344116211,18.899456024169922,12.958035469055176,14.450491905212402,14.171558380126953,15.31351089477539,15.262248039245605,19.40239143371582,19.72615623474121
9572, ceaEa e prietenă mai bună. a mea,83556.84375,695.8336791992188,320.2134094238281,231.4701385498047,57.739559173583984,22.974679946899414,15.156515121459961,9.86131763458252,10.143506050109863,8.09981632232666,8.266898155212402,7.585108757019043,8.281991958618164
9573,",De aceea� prea iubi,�ilor� fiindcă apta�teiţ, aceste lucruri� sili�văi -� să fi găsi�iiţ fără înaintea Luiană prih vină, fără�,  în�i pace.",71062.1015625,210.18411254882812,175.97683715820312,73.00293731689453,27.299673080444336,23.62681770324707,20.41710662841797,20.199825286865234,19.834976196289062,23.436233520507812,26.004507064819336,26.623994827270508,26.917652130126953
9574,"iŞ pe amăgea prin locuitorii pămîntului pe semnele, se cari i le dăduse să fa facă înaţ fiarei.",88476.7734375,925.154541015625,576.5792846679688,238.79330444335938,106.43575286865234,87.1123275756836,64.528076171875,57.92719650268555,55.32643508911133,63.59621810913086,58.48648452758789,68.23877716064453,69.51233673095703
9575," zisEa a să locuitorilor pămîntului icoană facă o care fiarei, de avea rana� sabie  trăia�i.",82263.0703125,1200.334228515625,1298.0064697265625,627.273681640625,330.8475646972656,369.2325134277344,297.4427795410156,313.3725280761719,305.5892333984375,344.9089050292969,326.53497314453125,347.0125427246094,372.68212890625
9576, LauraAceasta este.,64922.703125,245.56063842773438,162.13819885253906,289.6343078613281,63.94646453857422,29.72686004638672,23.940107345581055,24.823524475097656,25.26816749572754,23.02747917175293,23.050092697143555,29.426082611083984,26.924386978149414
9577," DatSfaturi Online fapting De dintre, oricare de aceste puncte fi vedere ar fie trebuit să a suficiente pentru. deveni vegetarian",66272.234375,2524.349853515625,2071.521728515625,1916.4383544921875,280.4033203125,141.3870086669922,100.7928695678711,88.52444458007812,83.11186218261719,71.9476318359375,73.94749450683594,77.35795593261719,78.5669174194336
9578,",Și da devii poți să medi mentor sau.tator imediat",66110.1328125,5142.9228515625,4277.25927734375,4031.674560546875,1808.2388916015625,1120.76171875,816.8907470703125,644.8003540039062,820.9205322265625,796.4580078125,923.6294555664062,857.7785034179688,896.07763671875
9579,�Spune� tuturori sănătate vo mai marilortriş� � sfini tuturorilorţ.,70907.828125,306.784423828125,157.94920349121094,75.39957427978516,46.641197204589844,40.72861099243164,27.44585418701172,24.981430053710938,22.473264694213867,27.41245460510254,28.861204147338867,32.700531005859375,33.38956069946289
9580, ItaliaCei dint vă trime sănătate.,90654.1796875,2423.21875,1847.0802001953125,2052.608642578125,1185.9027099609375,1180.3485107421875,1079.64697265625,1549.832275390625,1198.809326171875,1574.9638671875,1132.24658203125,1387.5982666015625,1268.4599609375
9581, doarA fost de o chestiune timp.,75074.515625,324.4117126464844,107.72161102294922,85.8576431274414,20.79128646850586,17.956661224365234,12.552389144897461,12.61455249786377,14.35095500946045,11.237720489501953,12.459674835205078,11.769946098327637,12.11562442779541
9582,"iŞ porunca aceasta este care, pe dela o avem cine El :� iube� Dumnezeute pe�, iube �teiş său pe fratele.",71612.8203125,234.01779174804688,233.41543579101562,114.58368682861328,33.48523712158203,21.36312484741211,19.338369369506836,18.38414764404297,17.479293823242188,17.911733627319336,16.49810218811035,16.46902847290039,16.140625
9583," deFerice inima cei cu căci curată, vedea ei vor! pe Dumnezeu",74745.3125,1919.713623046875,1443.9923095703125,673.5385131835938,269.71435546875,154.06646728515625,107.49516296386719,80.33338165283203,93.41706848144531,83.89299011230469,87.61492919921875,80.09256744384766,92.26425170898438
9584,"iŞ a mi - rî arătat un apau cu� vie� limpedeii,, ca cristalul� care ie din�ea domnie scaunul de Dumnezeu al lui� � Miei allului.",77914.3046875,490.603271484375,379.76177978515625,261.9385681152344,104.60269927978516,60.253997802734375,45.1964225769043,34.347164154052734,36.03407669067383,37.72885513305664,37.1829719543457,38.414066314697266,39.07957077026367
9585, surprinsAm fost.,61998.31640625,63.563533782958984,37.65365982055664,56.971195220947266,11.632104873657227,8.785219192504883,7.819255352020264,8.253538131713867,7.110981464385986,5.884176254272461,6.054211616516113,6.204566955566406,6.3558783531188965
9586,"�căci şti că�i fie fiecare, fie rob,, slobod răsplată va primi, dela Domnul pe după binelel care - făcut va fi.",76577.4140625,665.8499145507812,525.76025390625,288.23699951171875,111.20001220703125,71.14248657226562,54.01747512817383,53.72763442993164,44.43323516845703,42.79541015625,45.19633102416992,47.053253173828125,46.71526336669922
9587,",Drept răspuns - Isus le : a zis Oare,, rătăci nu văiţ din voi, nu pricină că� pricepe� Scripturilei nici puterea, nici? lui Dumnezeu",78247.671875,740.90966796875,545.3094482421875,253.033447265625,102.55201721191406,79.14915466308594,83.29063415527344,73.685546875,79.45923614501953,83.43958282470703,79.70730590820312,79.24787139892578,84.94817352294922
9588, teO să omor.,49076.37890625,104.52801513671875,98.61798858642578,70.39117431640625,22.685224533081055,18.362836837768555,16.151216506958008,16.02216339111328,16.49940299987793,16.876344680786133,16.520627975463867,16.254682540893555,16.44609260559082
9589, -- Nu sămi vine cred.,70706.1875,248.96861267089844,199.49322509765625,107.10688018798828,34.734554290771484,15.07690143585205,11.211071968078613,10.432536125183105,9.26185417175293,6.708264350891113,6.848673343658447,6.692799091339111,6.636481761932373
9590, elePrima dintre unui este includerea backup serviciu de plugin în interiorul.,80670.953125,3343.574462890625,2348.37744140625,1489.25341796875,839.2816162109375,310.2379150390625,244.60935974121094,204.6908416748047,197.152587890625,181.71002197265625,226.57513427734375,183.89503479003906,193.07379150390625
9591,"�Pute� întrei alege manual oricare dintre, spate sus spate având în tine făcut pentru cu de zi de zi sau să rezervă care se permită să direct întâmple în.",82276.640625,1162.1563720703125,684.6483764648438,660.8406372070312,276.8029479980469,251.3721923828125,216.9576416015625,186.49972534179688,193.2879638671875,216.0016632080078,204.2964324951172,216.41136169433594,239.7874755859375
9592," făcutăRezervă este traducerile doar pentru  umane,iş de în modul, backup viiul plugin - noua trimite doar serviciul traducere la. de backup",88304.46875,1279.6729736328125,800.24267578125,624.0584106445312,345.8412170410156,236.52682495117188,245.2224578857422,227.5121612548828,217.53526306152344,234.19740295410156,214.05047607421875,213.81321716308594,216.1913604736328
9593, aS-? întâmplat ceva gândi Ne vom. la ceva,67470.890625,892.9285278320312,587.8941040039062,351.5821533203125,135.45162963867188,42.724117279052734,38.95299530029297,36.565242767333984,38.61525344848633,35.856197357177734,29.81606101989746,30.07125473022461,31.23103904724121
9594, cumvaAi omis? cifra 6,96951.8671875,9097.6748046875,6867.396484375,9683.97265625,2390.878173828125,1302.4169921875,1922.7825927734375,2347.734619140625,3162.838134765625,3044.260498046875,3605.06103515625,3457.233154296875,3306.786376953125
9595,"�Fi�ui supişniri oricărei stăpî� omene,�ti : pentru Domnul, atît împăratului stăpîn ca înaltitor,",75384.375,898.8057250976562,695.1846923828125,406.5510559082031,184.0451202392578,165.57276916503906,163.74322509765625,167.07957458496094,196.49195861816406,264.4815673828125,269.1690979003906,325.7120056152344,360.18048095703125
9596, foarteNu vorbim care bine celor în nu ascultă cu medii zgomotoase. acustică slabă,95697.1328125,2658.745361328125,3485.2724609375,3154.13037109375,1503.029541015625,1205.7725830078125,724.8768920898438,923.61669921875,711.6412963867188,874.2066650390625,902.7955932617188,1058.37646484375,1024.2540283203125
9597,",- Bine bine bine,.",54728.35546875,252.01895141601562,105.62096405029297,110.16798400878906,87.4629898071289,47.978790283203125,31.506702423095703,21.192150115966797,20.89226722717285,16.016334533691406,17.050418853759766,19.331371307373047,18.37455177307129
9598,"atorBit Calculii Asigurați convers, între biți, octețiți kilobioby, kil megates,,bitsteți megaocga, gi gioctețitigabi tera,, terabiți,,bytesbit peta pes,testabybit, exa exs,tesabytta, ze,bitsby zetta ytes,bitotta ys,byottatites Can tate TipiŞ am l- colega făcut cu cameră mea de,, Carrie atunci care era excep o studentăiţ litereonală la  - -iş un a devenit� excep� cărturaional -r -� � fratelei cu - meu - de un băiatteş studentpt,, la medicină polo ce juca. pe apă",69989.078125,2239.282958984375,1676.7401123046875,1385.3623046875,737.4337158203125,495.2283630371094,480.9065856933594,363.84539794921875,420.65618896484375,404.9749450683594,414.63677978515625,431.195556640625,439.175048828125
9599, frumuseAsta eeaţ� ��i bogă vie�iaiiţ.,60765.59765625,69.65560150146484,43.47959899902344,19.885042190551758,8.803922653198242,6.559578895568848,5.378378391265869,5.021297454833984,5.106020927429199,4.747293949127197,4.638625144958496,4.505378723144531,4.741597652435303
9600, actualizare( Ultima 11 în ://102019 ),58362.4609375,2079.065185546875,424.3749084472656,227.39828491210938,69.97715759277344,20.618532180786133,21.983118057250977,9.351537704467773,7.211733341217041,6.497193813323975,6.060876369476318,6.464478015899658,5.99118185043335
9601, laSă mergem. o plimbare,69919.96875,815.7572021484375,296.9031982421875,254.3192596435547,134.45401000976562,74.26406860351562,43.377220153808594,32.568382263183594,38.4974365234375,33.72169876098633,35.76565933227539,30.648664474487305,33.38114929199219
9602," zisApoi a : lui Toma Adu,,� -� încoacei degetul�,  uită�i la -te Mele mînile� ;  adu�i� -�,i mîna� � -i pune coasta o în  Mea ;iş necredincios nu fi credincios, ci.",66743.359375,250.2948760986328,203.55001831054688,75.0819091796875,32.15200424194336,24.708913803100586,22.418973922729492,19.86334228515625,23.19324493408203,25.00997543334961,27.764080047607422,27.475584030151367,28.637432098388672
9603," dintreSunteți unul nu ei, așa -i?",94983.9296875,348.2856750488281,204.14576721191406,153.45797729492188,41.45930480957031,17.097450256347656,13.501240730285645,12.266687393188477,10.362679481506348,9.59317684173584,8.205385208129883,8.073119163513184,8.32275104522705
9604," plecatEi au�,  au�iîntul întărit mormcet, pe luind piatraiş strajă punînd.",66689.53125,814.9318237304688,526.7708129882812,214.51980590820312,147.559814453125,134.3723602294922,89.03609466552734,81.79720306396484,82.73204040527344,96.92891693115234,114.679443359375,100.15141296386719,107.99784851074219
9605, aflaAcolo se bolnav un om  de treizeciiş ani opt de.,66292.078125,355.0691223144531,219.8280487060547,136.24801635742188,46.55936050415039,30.70850944519043,30.058013916015625,24.736576080322266,28.728883743286133,30.628618240356445,24.389949798583984,25.637826919555664,28.04528045654297
9606," dimpotrivăVoi,�, zice :�i Dacă,, va un om său spune tatălui sale sau mamei Ori :, te cu ce�- a ajuta� putea,, este` Corban dat, adică, lui Dumnezeu ; face bine",78236.78125,524.7711791992188,438.17913818359375,315.8193359375,241.23814392089844,156.5965576171875,115.89240264892578,109.7468032836914,95.3554916381836,104.69921112060547,97.23421478271484,117.0402603149414,114.91165161132812
9607," invaliNu pari ""dă.",58968.08984375,1152.2950439453125,1076.9259033203125,1186.8983154296875,656.262451171875,472.25714111328125,194.86024475097656,182.95513916015625,132.50274658203125,158.6015167236328,202.70619201660156,142.5169219970703,145.98451232910156
9608," OferPachete deoarecetas Youtube, : 27 deoarece00 €, : 2499 €",86126.390625,11255.94140625,4782.7939453125,4468.02734375,2480.282470703125,1906.6060791015625,1552.5955810546875,1523.8011474609375,1079.0504150390625,1358.1102294921875,1310.7880859375,1194.7637939453125,1299.2015380859375
9609,iŞ� � poruncatiu că via Lui esteaţ. vecinică,73384.3125,190.2579345703125,234.89529418945312,110.69467163085938,39.449371337890625,24.024829864501953,16.329647064208984,13.359779357910156,12.468801498413086,13.73834228515625,13.922587394714355,14.704710006713867,14.046333312988281
9610," lucrurileDe aceea cari, pe, le spun a le spunaş le cum Mi spus - a` Tatăl.ta` Interpreiţ� aceste reac fizice�ii sau ca anxietate că ca semne� nu face față�i presiunii prea bine.",71521.5078125,621.6414794921875,517.6483764648438,280.84368896484375,195.583740234375,100.62781524658203,90.99089050292969,79.7881088256836,75.20951080322266,76.3359146118164,77.10503387451172,74.16508483886719,73.34960174560547
9611,�Am ut�ti asta.,60080.0546875,124.2531967163086,129.03504943847656,93.2344741821289,29.63120460510254,12.836263656616211,16.780166625976562,20.166336059570312,14.087861061096191,11.85368824005127,12.764809608459473,12.122673988342285,11.03744888305664
9612," potEu nu dela face nimic : Mine însumi cum judec după  aud ;iş este judecata Mea pentru dreaptă, caut că nu voia să fac ci Mea,, voia Tatălui' care Ms a trime.",67764.8125,1067.0889892578125,874.6624755859375,565.7228393554688,218.89532470703125,173.03004455566406,121.17900848388672,92.46244812011719,97.77176666259766,116.97643280029297,107.38609313964844,123.59716033935547,119.84555053710938
9613," mâncaFamilia mea masă o singură, pe zi seara.",82352.703125,939.9723510742188,623.8789672851562,629.84912109375,277.77276611328125,221.0993194580078,317.7443542480469,389.4283142089844,297.4071960449219,313.2431640625,401.7691650390625,399.4945373535156,412.85150146484375
9614, e- Astau prea rã.,116151.21875,953.3253784179688,952.6864013671875,647.0595703125,142.59019470214844,107.26424407958984,70.36275482177734,49.64858627319336,53.78839874267578,72.2079086303711,67.71319580078125,62.61105728149414,58.442378997802734
9615, ceDar ceea mai a fost fost important a ei faptul că ar Poate că diferit trebui urmăriți în sau puși. clase diferite,73371.2265625,1591.2313232421875,1080.862548828125,782.8585205078125,473.8652648925781,218.89105224609375,172.1845245361328,162.68324279785156,151.10325622558594,163.78219604492188,165.14454650878906,160.40289306640625,157.49404907226562
9616,"�Tot a,�a� cînd ve vedea�iîndu întîmpl aceste -se să lucruri,� ţti� Împărăi căiaţ este lui Dumnezeu aproape.",70262.8125,218.53146362304688,258.8160400390625,156.09817504882812,73.01480865478516,46.531715393066406,31.805068969726562,26.1402587890625,24.171222686767578,22.27174186706543,21.261432647705078,21.385326385498047,21.291423797607422
9617,"�Căci  eu�i sînt, carenirea supt stăpî am altuia, osta supt mineiş.",75060.625,518.7130737304688,329.2095031738281,219.06732177734375,127.30735778808594,96.61444854736328,84.61332702636719,91.56492614746094,107.56484985351562,131.8873291015625,114.9297866821289,129.7628173828125,141.63877868652344
9618,"iŞ : zic unuia -, Du `te!� � ducei se : ; altuia!, Vino� `  vine�i� ;  rob�i :ului meu cutare, Fă ` lucru!� � li - face.",62424.77734375,346.086181640625,279.757080078125,112.77473449707031,66.29444885253906,40.292701721191406,35.899871826171875,33.76039505004883,37.273765563964844,40.117820739746094,41.07258224487305,43.12129211425781,43.78038787841797
9619," MagazinDupă deschiderea Faceți Play, căutare clic pe Face și tastați apoiTime și Face Descărcați WindowsTime pentru PC.",72182.953125,7197.46435546875,2503.8251953125,1475.571533203125,458.957763671875,187.8281707763672,184.9990692138672,172.15972900390625,171.60223388671875,130.5419464111328,129.51943969726562,157.6640167236328,141.54566955566406
9620,iŞ stăruitor Îl ruga - să numeai tri dintă afară� � acelainutul.,72577.515625,744.7113037109375,892.6220092773438,809.7432861328125,359.38873291015625,193.64627075195312,130.17091369628906,97.98193359375,100.66136169433594,114.35115814208984,93.37635803222656,106.30306243896484,96.61164093017578
9621, mânaApucă mea.,83584.7421875,3981.42236328125,1856.9700927734375,2606.650634765625,452.580810546875,300.4710388183594,150.49061584472656,138.5587615966797,130.818115234375,97.06605529785156,82.00782012939453,71.52702331542969,72.03585815429688
9622," mulțumescBine,.",41215.859375,134.49273681640625,39.3581657409668,46.626609802246094,26.63201332092285,23.648746490478516,18.6081600189209,22.3763427734375,21.975765228271484,23.182607650756836,20.51058006286621,21.202444076538086,23.247182846069336
