,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10339,"And they that sat at meat with him began to say within themselves ,",56536.5859375,577.5759887695312,439.22381591796875,398.44000244140625,389.23651123046875,331.0899353027344,285.20281982421875,283.6880798339844,298.2062683105469,233.21884155273438,276.8624572753906,235.2022705078125,258.24761962890625
10340,Who is this that forgiveth sins also ?,50357.046875,2233.777099609375,1581.8096923828125,1680.3387451171875,946.21826171875,639.407958984375,556.5,496.5615234375,400.60052490234375,529.5496826171875,769.8728637695312,1228.169677734375,801.8557739257812
10341,Let 's go say hello .,64317.71875,1340.697021484375,263.7712707519531,129.4951171875,120.84076690673828,121.98881530761719,105.85096740722656,70.84009552001953,55.53447341918945,87.58135223388672,40.5577278137207,47.63552474975586,58.848472595214844
10342,"Then spake the Lord to Paul in the night by a vision , Be not afraid , but speak , and hold not thy peace :",64978.01953125,372.3036193847656,296.6404113769531,199.92906188964844,178.1810760498047,158.4028778076172,138.76564025878906,130.68568420410156,126.23259735107422,127.14659881591797,134.43548583984375,172.11508178710938,205.85614013671875
10343,"Yes , she is .",96158.671875,45.34528732299805,23.45880126953125,19.726343154907227,14.12267780303955,15.786829948425293,10.691603660583496,7.304867744445801,7.3207316398620605,8.808918952941895,8.215676307678223,9.57568645477295,10.346768379211426
10344,"He went on his way through cities and villages , teaching , and traveling on to Jerusalem .",81898.6015625,341.89874267578125,239.32199096679688,173.84033203125,190.64561462402344,189.09616088867188,206.6935577392578,193.7298583984375,198.52877807617188,234.40084838867188,325.4716796875,344.4919128417969,362.62255859375
10345,What do they say ?,76563.328125,137.30503845214844,30.228397369384766,25.600929260253906,11.889538764953613,11.653746604919434,9.977818489074707,8.023944854736328,9.758646011352539,12.196159362792969,8.377220153808594,7.809430122375488,9.549602508544922
10346,"December 12 , 2019",75871.640625,578.2767333984375,352.2372741699219,52.60993194580078,16.96010398864746,5.958870887756348,6.7266998291015625,7.697020053863525,7.762261867523193,6.886330604553223,7.647467136383057,9.82595157623291,12.754715919494629
10347,What do you need to hear ?,73179.6796875,72.30889892578125,22.18754768371582,17.38715934753418,10.18370246887207,10.294953346252441,8.791119575500488,8.222847938537598,7.638216018676758,6.668221950531006,7.871135711669922,7.847817897796631,7.87619161605835
10348,"Go home to your wife -- go ask her , what does she need ?",84592.515625,320.2052917480469,171.02487182617188,197.8714599609375,105.59764099121094,77.74250793457031,67.01512908935547,74.90022277832031,52.123390197753906,54.000389099121094,61.79118347167969,50.62907028198242,57.35916519165039
10349,"As long as I am in the world , I am the light of the world .",67665.8828125,39.06136703491211,23.738094329833984,22.44871711730957,16.441835403442383,14.682289123535156,13.85409164428711,15.081323623657227,13.06682300567627,14.547223091125488,19.42536163330078,17.713468551635742,19.452667236328125
10350,"And he said unto them , Why are ye troubled ?",65316.68359375,402.197021484375,130.29673767089844,53.66880798339844,27.227975845336914,24.919565200805664,17.362934112548828,16.64154052734375,13.005005836486816,13.248161315917969,11.720376968383789,12.214591026306152,12.690613746643066
10351,and why do thoughts arise in your hearts ?,66569.6953125,1058.6015625,746.8623657226562,457.37628173828125,320.00762939453125,164.53269958496094,252.1736602783203,300.04022216796875,362.5769348144531,353.43365478515625,563.8817749023438,474.53814697265625,696.2352905273438
10352,You are here : Home / Euro 2016 Front / When will Euro2016 Tickets be available,48008.83984375,3419.17822265625,1282.9759521484375,1082.248779296875,869.4247436523438,805.88134765625,967.4680786132812,1023.7861328125,1209.9349365234375,817.1424560546875,1397.81787109375,745.599609375,1295.3409423828125
10353,"They continued steadfastly in the apostles ' teaching and fellowship , in the breaking of bread , and prayer .",84469.421875,1093.9517822265625,612.651123046875,492.00048828125,801.7395629882812,530.9815673828125,539.1654052734375,492.8815002441406,581.350341796875,754.5283813476562,553.8466796875,765.5923461914062,847.7919311523438
10354,"Whose fan is in his hand , and he will throughly purge his floor , and gather his wheat into the garner ; but he will burn up the chaff with unquenchable fire .",67138.2109375,710.2720947265625,445.6292419433594,378.6759338378906,324.5853576660156,260.1471252441406,229.36512756347656,181.59768676757812,220.86866760253906,172.89874267578125,206.06472778320312,219.2539520263672,198.66050720214844
10355,"When the multitudes were gathering together to him , he began to say , "" This is an evil generation .",63768.09765625,396.9964294433594,153.78952026367188,97.2658920288086,77.32318878173828,58.193580627441406,66.82612609863281,54.60783386230469,68.81468963623047,75.49148559570312,61.53965759277344,85.84111022949219,80.80117797851562
10356,It seeks after a sign .,61785.2421875,599.639892578125,523.5444946289062,542.331787109375,585.1641845703125,700.2633666992188,722.5730590820312,534.7413330078125,513.490234375,606.2210083007812,755.3610229492188,700.8666381835938,752.3548583984375
10357,"No sign will be given to it but the sign of Jonah , the prophet .",64847.70703125,338.189697265625,163.72886657714844,186.85391235351562,125.59706115722656,118.68213653564453,106.57261657714844,113.19938659667969,139.2275390625,169.5140838623047,163.839599609375,178.22915649414062,219.86590576171875
10358,- You feel that ?,70013.1171875,158.1983184814453,35.21220779418945,58.72877883911133,55.713565826416016,61.56399154663086,37.432899475097656,45.01055908203125,38.34147644042969,52.42375564575195,70.46643829345703,63.21731948852539,48.92739486694336
10359,"Then said he unto the disciples ,",43482.5390625,485.4434814453125,200.9544219970703,155.32850646972656,171.4407958984375,175.84925842285156,99.97744750976562,83.47377014160156,54.25491714477539,68.13863372802734,102.90367126464844,90.98641204833984,62.522239685058594
10360,"It is impossible but that offences will come : but woe unto him , through whom they come !",70013.4453125,816.0856323242188,370.12957763671875,301.1069641113281,298.2580261230469,227.1682891845703,208.588623046875,210.43772888183594,219.54396057128906,204.19805908203125,225.4576416015625,248.21389770507812,308.9831848144531
10361,Automobiles & Motorcycles,78821.453125,63455.37109375,11675.54296875,3131.677490234375,2308.91845703125,898.7109375,811.5952758789062,619.6583251953125,626.37548828125,830.406494140625,1305.0054931640625,781.6532592773438,1129.463134765625
10362,I do n't get you .,75615.28125,208.38999938964844,275.60443115234375,294.4737243652344,244.73265075683594,368.1839904785156,475.99334716796875,485.0869445800781,371.025146484375,594.2885131835938,464.5908508300781,674.3508911132812,603.8294067382812
10363,I'm trying to help you .,70873.2734375,68.65723419189453,15.731620788574219,14.140058517456055,5.783144950866699,4.118131160736084,4.623812198638916,4.9275431632995605,4.2781500816345215,4.872712135314941,4.420135021209717,4.567959785461426,4.820273399353027
10364,It 's been very confusing for a long time now .,52461.76171875,564.7032470703125,140.85890197753906,92.66976165771484,65.42312622070312,44.31743621826172,63.73981857299805,56.7829475402832,55.71492004394531,60.185970306396484,52.41434860229492,62.71369552612305,60.15541458129883
10365,"Tragic art , as it developed in the theaters of ancient Greece , in the fifth century B.C. , was essentially an art form devoted to tracing how people fail , and also according them a level of sympathy , which ordinary life would not necessarily accord them .",49652.88671875,905.4288330078125,460.6313171386719,326.2005310058594,229.9336700439453,171.33985900878906,168.2322998046875,165.21109008789062,168.99038696289062,158.79100036621094,175.69296264648438,167.54278564453125,187.84356689453125
10366,"Therefore came I unto you without gainsaying , as soon as I was sent for : I ask therefore for what intent ye have sent for me ?",55016.43359375,746.2315673828125,509.12725830078125,389.58782958984375,351.2998046875,294.6055908203125,293.6576232910156,318.05889892578125,276.1405944824219,264.3165588378906,324.8375549316406,397.0852355957031,493.163818359375
10367,Have I got something on my face ?,62961.7421875,152.64476013183594,63.662696838378906,70.40369415283203,36.60530090332031,25.89276885986328,22.494810104370117,29.76195526123047,32.795249938964844,36.71733856201172,33.10470962524414,39.16423416137695,33.88313293457031
10368,"For thus you will be richly supplied with the entrance into the eternal Kingdom of our Lord and Savior , Jesus Christ .",65576.078125,958.8467407226562,379.4150085449219,299.4389343261719,335.2712707519531,295.1272277832031,197.67710876464844,212.594970703125,258.5704345703125,247.37461853027344,372.21026611328125,416.8401794433594,356.46734619140625
10369,"Because that 's the way people really get rich . """,40707.3671875,183.82627868652344,288.011962890625,237.944580078125,172.58995056152344,160.17153930664062,163.7129364013672,123.83802795410156,98.26692962646484,160.70590209960938,188.8920440673828,209.4114990234375,208.45428466796875
10370,I'm her mother .,44675.1796875,226.2001190185547,126.83523559570312,73.03472900390625,27.704608917236328,20.802204132080078,17.754667282104492,19.212413787841797,21.07673454284668,25.669174194335938,19.543092727661133,25.8607120513916,21.02904510498047
10371,But this image is actually entirely composed of photographs from different locations .,52042.828125,1148.44384765625,262.1922607421875,220.73715209960938,154.48143005371094,148.53599548339844,139.1304473876953,150.801025390625,149.71075439453125,135.80953979492188,133.33322143554688,120.01317596435547,120.8794937133789
10372,There 's been a complication .,49588.8125,946.961669921875,278.0586242675781,246.39385986328125,282.0653991699219,188.8752899169922,248.27947998046875,197.10850524902344,193.41363525390625,201.79502868652344,216.5731201171875,400.43896484375,389.30853271484375
10373,I do n't think I will .,70753.9453125,216.103759765625,242.88986206054688,256.9698486328125,114.66255187988281,137.0469207763672,170.16925048828125,169.82167053222656,124.2603759765625,212.47073364257812,322.7554931640625,289.2734069824219,338.58001708984375
10374,"He is the father of circumcision to those who not only are of the circumcision , but who also walk in the steps of that faith of our father Abraham , which he had in uncircumcision .",67198.296875,517.763671875,302.16156005859375,220.66928100585938,159.71018981933594,131.58863830566406,138.8458709716797,134.7845916748047,143.67742919921875,159.42958068847656,220.25350952148438,188.46173095703125,181.99192810058594
10375,"Shipping is free and subscription newsletter brings koton.com directly in your email , Koton latest coupons , offers and promotions .",59571.87890625,2553.6357421875,1305.74951171875,769.7994995117188,845.8294677734375,691.3328857421875,579.597412109375,715.3643798828125,757.3500366210938,830.9400024414062,764.5299682617188,682.21923828125,1031.4100341796875
10376,"Matty invites people to mail him digital cameras that they 've found , memory sticks that have been lost with orphan photos .",79398.6796875,2850.1943359375,1607.3050537109375,1459.0816650390625,1245.5194091796875,1051.789306640625,1001.8700561523438,1079.026123046875,1217.950439453125,1356.072021484375,1643.9561767578125,1363.912841796875,1900.078857421875
10377,"By faith , Rahab the prostitute , did n't perish with those who were disobedient , having received the spies in peace .",51910.28125,1427.22705078125,626.5516967773438,546.6212768554688,346.3257141113281,388.32904052734375,425.20758056640625,485.74957275390625,444.1400146484375,507.5538635253906,559.75830078125,526.566162109375,664.21484375
10378,To be determined Shipping,47068.95703125,17111.943359375,6929.76513671875,5414.3828125,1320.0247802734375,2550.818603515625,2767.9580078125,3450.487548828125,5612.4619140625,5479.74755859375,3600.6220703125,3595.505615234375,6018.451171875
10379,"Peter said to him , "" You will never wash my feet ! """,50734.91796875,160.52056884765625,79.69355010986328,36.07449722290039,22.904800415039062,21.631086349487305,23.451997756958008,25.15139389038086,23.4925594329834,24.009170532226562,27.262229919433594,26.571781158447266,25.508464813232422
10380,"Jesus answered him , "" If I do n't wash you , you have no part with me . """,61829.33203125,200.14511108398438,134.05026245117188,106.61495971679688,97.76029968261719,116.00994873046875,107.13298034667969,114.24586486816406,117.2274169921875,141.95269775390625,139.25921630859375,190.617431640625,152.30711364746094
10381,"I do n't mean romantic love , but I do mean wishing people well , for two reasons .",55643.6640625,603.60888671875,523.0706176757812,409.4259948730469,274.36309814453125,304.29180908203125,300.4490966796875,240.48573303222656,241.41868591308594,296.2677917480469,318.0443420410156,356.68377685546875,335.81671142578125
10382,"Two women shall be grinding at the mill ; the one shall be taken , and the other left .",63890.33203125,224.62120056152344,121.3532943725586,127.57711791992188,100.58454895019531,83.547119140625,66.04886627197266,50.860107421875,45.07474899291992,61.99745178222656,59.24202346801758,51.7031135559082,54.37162780761719
10383,I'm going to show you Dominique Strauss - Kahn with Obama who 's chattering with his fingertips .,49323.41796875,2497.666259765625,1146.3734130859375,828.9232788085938,906.5814819335938,1256.759033203125,1073.4549560546875,1064.1591796875,1173.8309326171875,1560.7161865234375,1968.9329833984375,2126.2548828125,2075.169677734375
10384,Have you seen them ?,75026.984375,194.72984313964844,54.67482376098633,31.393972396850586,11.16877269744873,5.775670528411865,5.23641300201416,6.767138957977295,10.56315803527832,9.602192878723145,12.052218437194824,11.855584144592285,10.871545791625977
10385,It 's a party .,48381.31640625,265.8168640136719,143.5751190185547,116.39388275146484,161.67674255371094,190.3698272705078,363.3238830566406,305.13189697265625,267.8356628417969,472.2060241699219,453.3305358886719,763.704345703125,760.237060546875
10386,"They also honored us with many honors , and when we sailed , they put on board the things that we needed .",64513.12890625,361.5584716796875,199.39649963378906,205.69354248046875,169.90040588378906,163.827880859375,175.69345092773438,146.89736938476562,147.3047637939453,126.5895004272461,122.96416473388672,201.48281860351562,147.0648193359375
10387,Generate :1 month – 3 month – 12 month Gold Membership Codes,41544.98046875,3848.294677734375,2493.879150390625,2825.970458984375,2450.50390625,1670.6077880859375,2058.130615234375,3437.85791015625,3820.335693359375,5586.6796875,4916.06689453125,5402.5712890625,5979.17724609375
10388,"So I set it up , and it says , "" Thanks for your email - your Case Number is ... """,57051.34765625,300.7790832519531,221.91209411621094,145.46939086914062,121.09790802001953,125.97126770019531,119.56072998046875,134.324951171875,126.60181427001953,135.96615600585938,115.53441619873047,151.36480712890625,174.8231658935547
10389,Yeah .,86800.3984375,17.62120819091797,17.69801902770996,10.649706840515137,18.312976837158203,42.52846145629883,38.18433380126953,16.89302635192871,15.350203514099121,67.28011322021484,120.5182876586914,55.30591583251953,69.07308197021484
10390,I 'm okay .,87207.796875,992.580078125,447.458740234375,1352.7943115234375,1184.6602783203125,1217.1729736328125,1038.780517578125,774.99072265625,506.9049377441406,434.9993591308594,507.3385009765625,539.34619140625,734.033447265625
10391,Zee Salam resigned from 12467 The DVB - S2 ( Ray “ South Asia ” ),65157.6640625,5331.49267578125,1106.1103515625,1055.8837890625,798.6881103515625,620.354248046875,594.7071533203125,755.822265625,1006.3190307617188,1136.1409912109375,1139.598876953125,947.710205078125,1196.41259765625
10392,"And for the economists out there , you may be interested to know I actually made a pretty predictable income , which was shocking to me , given I had no regular customers , but pretty much 60 bucks on a Tuesday , 90 bucks on a Friday .",55690.8046875,458.46148681640625,242.93978881835938,239.0139617919922,218.3470001220703,205.51580810546875,160.81207275390625,194.6194610595703,202.9987030029297,202.60191345214844,213.2528839111328,181.04718017578125,219.2542724609375
10393,"And when they had performed all things according to the law of the Lord , they returned into Galilee , to their own city Nazareth .",71368.8125,372.3241882324219,163.0276336669922,147.2226104736328,122.35670471191406,122.71833801269531,117.1263427734375,105.85541534423828,114.91175079345703,119.6780014038086,111.04608154296875,131.2842254638672,124.31951904296875
10394,"But this I confess unto thee , that after the way which they call heresy , so worship I the God of my fathers , believing all things which are written in the law and in the prophets :",63051.9296875,268.8702087402344,192.478515625,165.78756713867188,149.22247314453125,119.77197265625,128.16465759277344,115.37976837158203,109.91146087646484,114.68868255615234,151.63333129882812,134.41912841796875,161.80909729003906
10395,"But for years I denied this intuition , and so I became a Wall Street lawyer , of all things , instead of the writer that I had always longed to be -- partly because I needed to prove to myself that I could be bold and assertive too .",56573.3671875,407.4177551269531,236.3218536376953,183.0225830078125,136.20176696777344,97.02630615234375,86.64478302001953,91.29528045654297,81.08267211914062,80.83382415771484,75.09150695800781,81.01959228515625,88.29145050048828
10396,"But the multitudes , perceiving it , followed him .",58327.91015625,1013.858642578125,424.2104187011719,339.7050476074219,533.464111328125,367.5414733886719,455.0946350097656,352.8868713378906,478.8665771484375,449.76837158203125,467.9244384765625,637.4395751953125,599.4812622070312
10397,"He welcomed them , and spoke to them of the Kingdom of God , and he cured those who needed healing .",68295.515625,403.65313720703125,153.83946228027344,133.8880615234375,107.11734771728516,86.1459732055664,76.87005615234375,75.61494445800781,81.38348388671875,79.1431884765625,80.09012603759766,80.11956787109375,76.59829711914062
10398,Thus Paul went out from among them .,72132.2421875,751.3140869140625,230.9735565185547,122.3857650756836,102.31555938720703,136.1125030517578,97.58238983154297,111.35404205322266,131.1941680908203,137.06541442871094,133.9451446533203,153.0116729736328,136.82418823242188
10399,"But he that is spiritual judgeth all things , yet he himself is judged of no man .",57329.01171875,1131.808837890625,498.90570068359375,415.1891784667969,313.9181213378906,307.8479919433594,311.0010070800781,295.5122375488281,307.8051452636719,325.5984802246094,426.6829528808594,527.1251220703125,378.78375244140625
10400,"collectors : coins , stamps and more !",99304.3984375,2284.870361328125,941.1761474609375,663.7342529296875,560.716796875,378.7810363769531,284.7374267578125,347.4597473144531,439.4096374511719,387.4519348144531,500.78887939453125,415.2382507324219,431.96295166015625
10401,"I will get up and go to my father , and will tell him , "" Father , I have sinned against heaven , and in your sight .",78933.984375,94.59362030029297,48.643089294433594,35.06941604614258,28.825706481933594,25.696666717529297,26.4025821685791,29.977636337280273,27.049955368041992,36.46395492553711,38.927650451660156,33.77219009399414,40.691322326660156
10402,"And it came to pass also on another sabbath , that he entered into the synagogue and taught : and there was a man whose right hand was withered .",59491.65234375,403.4403381347656,205.11734008789062,137.47988891601562,83.49148559570312,70.3206558227539,57.38274383544922,61.20866775512695,55.88286209106445,57.57866668701172,60.9189453125,72.80628204345703,71.63372039794922
10403,- Apparently not .,62087.25,8264.15625,1142.8306884765625,1063.1240234375,581.9696655273438,461.3851013183594,380.257568359375,231.56539916992188,208.68650817871094,370.872314453125,283.8994445800781,280.2525329589844,190.9511260986328
10404,"and if children , then heirs ; heirs of God , and joint heirs with Christ ; if indeed we suffer with him , that we may also be glorified with him .",51168.7421875,511.9087219238281,256.15435791015625,212.40773010253906,202.55410766601562,205.37278747558594,218.62765502929688,220.60426330566406,206.08900451660156,230.56826782226562,290.4291076660156,280.08233642578125,357.6175537109375
10405,Come on then .,42773.921875,109.95743560791016,86.73212432861328,97.69599151611328,34.3840446472168,29.166669845581055,30.533048629760742,26.040868759155273,19.919086456298828,16.763917922973633,25.083436965942383,31.207645416259766,28.10603904724121
10406,"If therefore they tell you , ' Behold , he is in the wilderness , ' do n't go out ; ' Behold , he is in the inner rooms , ' do n't believe it .",81360.2890625,223.10572814941406,162.8709259033203,146.2582550048828,115.49779510498047,110.89769744873047,111.5228042602539,129.0429229736328,122.87818908691406,161.6144561767578,156.69815063476562,152.67613220214844,171.64234924316406
10407,Why do You not answer me ?,61010.05859375,458.6939392089844,192.62918090820312,169.0994415283203,89.08531188964844,93.94293212890625,72.71302032470703,68.75056457519531,65.4602279663086,69.07647705078125,74.74993896484375,71.98997497558594,64.64923858642578
10408,"He said to them , "" What do you want me to do for you ? """,55747.6640625,57.43021011352539,27.520492553710938,11.720579147338867,6.40798282623291,5.120745658874512,5.376158237457275,5.0880913734436035,5.616614818572998,4.964217185974121,6.266725063323975,5.395634651184082,6.5169677734375
10409,- What you got there ?,71395.0234375,289.17822265625,70.68241882324219,76.71753692626953,35.890804290771484,24.904834747314453,22.0130615234375,20.086185455322266,13.049445152282715,15.14699649810791,17.346296310424805,15.57792854309082,16.604341506958008
10410,They were saving to be able to buy a pair of shoes .,55548.0703125,243.9589080810547,63.90129470825195,54.74599075317383,37.73832702636719,37.17813491821289,27.845977783203125,37.72947692871094,33.63934326171875,44.28126525878906,38.732948303222656,37.24201583862305,49.08951950073242
10411,I'll give you that .,64179.734375,71.24864196777344,23.120460510253906,14.118001937866211,13.057391166687012,11.774526596069336,10.596529960632324,8.50182819366455,7.731639862060547,8.261980056762695,7.893606662750244,7.1673712730407715,6.267435073852539
10412,"And it 's , again , linked to something nice .",48128.62890625,397.9495544433594,177.18325805664062,178.68740844726562,139.43814086914062,180.45849609375,199.66973876953125,198.40557861328125,185.54122924804688,212.0222930908203,208.6000518798828,224.47964477539062,302.05682373046875
10413,"He reasoned within himself , saying , ' What will I do , because I do n't have room to store my crops ? '",72988.015625,471.5579833984375,435.034423828125,334.2254333496094,195.322021484375,188.0775909423828,195.9461212158203,196.0646209716797,164.87826538085938,208.22897338867188,233.05377197265625,189.54319763183594,247.06753540039062
10414,"Clothed in this nylon bag , made in China , with the name of burqa .",64809.98828125,753.1240234375,316.3670654296875,213.9813995361328,265.55548095703125,249.37435913085938,251.88885498046875,218.27609252929688,241.5897979736328,237.2273406982422,200.24209594726562,311.36737060546875,312.4066162109375
10415,How are they ?,89941.15625,284.783203125,56.57071304321289,15.303503036499023,8.065594673156738,10.301508903503418,15.797236442565918,12.48338794708252,15.961121559143066,15.68414306640625,12.846771240234375,15.731571197509766,19.29958724975586
10416,"The Spirit told me to go with them , without discriminating .",72563.1171875,718.1204223632812,122.86359405517578,136.87351989746094,96.96007537841797,104.81204986572266,129.3376922607422,122.37876892089844,173.62876892089844,189.37191772460938,251.90673828125,316.5227966308594,324.85552978515625
10417,"These six brothers also accompanied me , and we entered into the man's house .",56999.02734375,553.0726318359375,179.33853149414062,108.10841369628906,134.99229431152344,108.75959014892578,100.58626556396484,93.42909240722656,72.38575744628906,104.56734466552734,77.94911193847656,97.3804702758789,96.85453796386719
10418,"If any man's work is burned , he will suffer loss , but he himself will be saved , but as through fire .",72736.5390625,371.7926940917969,209.9329071044922,220.1396026611328,134.4789581298828,105.98991394042969,71.08235931396484,64.23682403564453,68.35630798339844,68.4598388671875,74.29141235351562,60.65700149536133,59.511932373046875
10419,You need something ?,65749.0390625,572.1556396484375,67.64054870605469,88.9594497680664,65.68403625488281,67.90188598632812,60.65300750732422,49.55747604370117,44.43979263305664,33.2248649597168,26.45874786376953,41.09993362426758,48.75804138183594
10420,I found something else .,65237.00390625,486.9146728515625,82.61448669433594,91.92809295654297,43.072383880615234,29.747234344482422,34.15742111206055,26.62142562866211,30.26298713684082,37.33009719848633,52.33989334106445,36.38055419921875,41.88677978515625
10421,No .,52336.78515625,15.549864768981934,11.833972930908203,6.722508430480957,14.380599021911621,32.015995025634766,31.08995819091797,28.658523559570312,22.9904727935791,30.702083587646484,101.312255859375,45.99969482421875,76.19877624511719
10422,I do n't think so .,75103.3671875,345.69329833984375,469.31097412109375,308.77655029296875,212.91006469726562,211.31283569335938,301.91180419921875,286.5299377441406,188.03248596191406,245.96421813964844,354.19097900390625,410.52801513671875,375.1477966308594
10423,"Jesus said to her , "" Did n't I tell you that if you believed , you would see God 's glory ? """,54021.4609375,300.9281311035156,245.2394256591797,137.75201416015625,110.77287292480469,108.894775390625,86.65151977539062,95.38286590576172,96.22254943847656,129.60198974609375,132.23776245117188,141.8614959716797,124.22577667236328
10424,But with many of them God was not well pleased : for they were overthrown in the wilderness .,63601.8671875,355.49810791015625,185.98837280273438,136.25048828125,107.58397674560547,84.8593521118164,67.15040588378906,77.31462860107422,55.922447204589844,77.18191528320312,62.082000732421875,62.70729446411133,92.30773162841797
10425,"From the orbital position 31 , 5 ° E launched a new free KM TV platform .",62732.9609375,1309.371337890625,533.38525390625,348.2665710449219,157.2521209716797,79.5668716430664,74.53471374511719,51.09931564331055,58.53539276123047,79.48622131347656,65.64442443847656,55.24531936645508,61.18514633178711
10426,"and the cost of iteration is so cheap , you might as well .",54977.09765625,295.431640625,125.33484649658203,125.48313903808594,92.00259399414062,116.48927307128906,99.11927795410156,121.95613098144531,184.19129943847656,173.97633361816406,160.2067413330078,140.70584106445312,177.95748901367188
10427,"It is very difficult to think straight about well - being , and I hope I have given you a sense of how difficult it is .",62878.57421875,223.3181610107422,106.66138458251953,87.50379180908203,37.08770751953125,28.892728805541992,22.82998275756836,21.78046989440918,21.69213104248047,19.15861701965332,22.043027877807617,23.06342887878418,22.417985916137695
10428,"You did , did you ?",52100.28515625,119.28961181640625,51.97121810913086,53.54869842529297,27.741287231445312,15.10721206665039,19.98872184753418,23.35883331298828,23.615312576293945,31.591934204101562,41.394168853759766,21.994930267333984,28.174081802368164
10429,This version adds the new ten languages Google translate has recently added .,58194.1171875,4808.1943359375,1614.9921875,1477.6246337890625,1451.2076416015625,899.0662841796875,584.9080810546875,681.467529296875,706.1406860351562,914.9597778320312,1109.437255859375,817.5465698242188,1255.784423828125
10430,The release focused on fighting the warnings and bugs that have crept into Transposh in the last year .,65935.34375,1236.4024658203125,472.6554260253906,454.79632568359375,538.6779174804688,439.10174560546875,338.7589416503906,355.1211242675781,305.85107421875,246.48553466796875,266.5014343261719,251.86891174316406,261.1739196777344
10431,18 April 2018 year ( background ) to teleport RuSat equipment will be carried out maintenance work to stop antenna stations and satellite communication systems .,67774.1171875,3095.519775390625,1294.415283203125,910.2855834960938,687.1166381835938,543.443359375,418.705810546875,502.6964111328125,481.0068054199219,501.373046875,525.805419921875,489.4916687011719,502.84027099609375
10432,Do you need help ?,90447.1015625,281.97113037109375,35.0792236328125,56.09968185424805,23.28238868713379,17.093202590942383,13.373276710510254,8.872426986694336,8.972930908203125,6.873157024383545,6.549881458282471,7.046537399291992,6.0936279296875
10433,So the first rule is that photos combined should have the same perspective .,62328.8828125,369.5849914550781,354.8137512207031,299.4487609863281,232.9730987548828,336.3213195800781,286.9432678222656,282.09808349609375,283.53106689453125,322.7662658691406,289.6258850097656,469.3570861816406,451.33001708984375
10434,"And ye became followers of us , and of the Lord , having received the word in much affliction , with joy of the Holy Ghost :",69407.6796875,413.6998596191406,208.4649200439453,222.90261840820312,171.6979217529297,181.0105743408203,189.61634826660156,164.79676818847656,156.77578735351562,167.6438751220703,195.45396423339844,206.65020751953125,192.50816345214844
10435,The only reason these people buy touch - tone phones is because you ca n't buy rotary phones anymore .,52250.35546875,3231.463623046875,2637.706298828125,2443.3935546875,1765.9267578125,1327.1356201171875,995.1624145507812,932.5778198242188,1126.1610107421875,1101.1788330078125,925.056640625,1005.5831298828125,1274.06298828125
10436,"Therefore we do n't faint , but though our outward man is decaying , yet our inward man is renewed day by day .",65588.8984375,1209.1170654296875,947.4841918945312,725.212646484375,462.7107849121094,537.5140380859375,493.5567321777344,506.7893981933594,521.730224609375,537.3894653320312,550.20654296875,495.2696838378906,598.8875732421875
10437,"And he covered up the picture and he said , "" You either say this , "" and then he covered up the word , "" or you show this .",57738.984375,124.82084655761719,105.3508529663086,82.9073486328125,96.7026596069336,91.05108642578125,86.19400787353516,96.73421478271484,116.80826568603516,115.83820343017578,108.14420318603516,99.57685852050781,137.09254455566406
10438,There 's three reasons why it did n't spread more .,57983.4921875,1022.7542114257812,852.7374267578125,771.7216186523438,730.6792602539062,715.162109375,733.8959350585938,887.9971313476562,798.2091674804688,831.1381225585938,979.1547241210938,922.41552734375,1292.39794921875
10439,"Mary said , "" My soul magnifies the Lord .",67863.765625,585.2188720703125,169.04197692871094,189.54583740234375,133.71237182617188,101.5716781616211,80.78773498535156,100.43319702148438,51.50159454345703,73.62724304199219,60.45669174194336,80.54344940185547,57.75120544433594
10440,They got him .,42760.17578125,97.08383178710938,35.67235565185547,26.811975479125977,36.47237014770508,36.998409271240234,34.88035202026367,28.16208267211914,36.6302604675293,41.36471939086914,25.070199966430664,39.32852554321289,32.32767868041992
10441,What are you doing in here ?,61059.7109375,78.43830108642578,27.09302520751953,9.757920265197754,5.800697326660156,4.176539897918701,4.527743339538574,6.0719709396362305,5.508580684661865,4.407276153564453,5.016229629516602,5.394880294799805,6.3254170417785645
10442,"The compassionate heart that finds joy and meaning in connecting with others , and yes , your pounding physical heart , working so hard to give you strength and energy .",54100.19140625,770.8397216796875,542.06396484375,490.2492370605469,389.43682861328125,301.259521484375,251.2234649658203,315.8467712402344,253.5654754638672,301.3609313964844,299.5330505371094,274.9690856933594,344.7185363769531
10443,"Yeah , we 're done .",82430.3359375,458.36444091796875,159.323486328125,212.14697265625,254.51312255859375,299.9945983886719,291.0624084472656,248.83937072753906,219.03189086914062,289.01666259765625,414.2417297363281,230.04476928710938,447.4911804199219
10444,"From the days of John the Baptizer until now , the Kingdom of Heaven suffers violence , and the violent take it by force .",57274.53125,805.0263671875,518.5735473632812,437.5062255859375,316.7423400878906,301.0033264160156,260.09228515625,249.13819885253906,313.18402099609375,301.0245666503906,408.16949462890625,412.3173522949219,468.4327697753906
