,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9352,чноен решКона М преСН проблем са Ц /Рвести и Чув приключенийствуя ЛФ?,61543.6015625,9383.4765625,11322.1318359375,10675.4248046875,11920.7958984375,7259.236328125,6581.63818359375,4541.8212890625,3771.696044921875,4285.8955078125,4853.5,4145.38134765625,4421.42578125
9353," попробовать код последнююВы можете нашегоози реп непосредственно изV илиNтория S письмо чтобы, написать намфа рели - получить альз.",71814.171875,4027.954345703125,4104.26220703125,3664.60302734375,2263.35205078125,1776.54150390625,1123.9844970703125,1046.1173095703125,955.1386108398438,857.97119140625,730.3121337890625,658.1129150390625,733.9642333984375
9354, выта.щимМы тебя,57403.6328125,731.8257446289062,985.0848999023438,467.56915283203125,240.12135314941406,118.32455444335938,99.51153564453125,90.8781509399414,50.4056396484375,62.161590576171875,62.96884536743164,39.22176742553711,41.45258331298828
9355," восход наилНикто не как с только небо, небес Челове Сыншедший с сущ наийческий, небесах.",75170.9453125,2376.578125,2824.061767578125,2286.3984375,1214.7730712890625,888.5541381835938,683.7877197265625,543.707275390625,534.1503295898438,458.4967041015625,485.46893310546875,461.3397521972656,445.4790344238281
9356," бойтесь, ихИтак не ничегоенного сокров ибо нет не бы открылось, что тайного что,, и быно узна не было.",54504.43359375,674.7841186523438,686.6427612304688,698.6957397460938,488.1805419921875,487.84521484375,463.4465026855469,253.62002563476562,246.54876708984375,257.6798095703125,264.89202880859375,334.78515625,340.2784729003906
9357, силыНужно восстановить.,63922.38671875,2048.3701171875,1709.766845703125,1189.689453125,910.0989379882812,228.80703735351562,165.18557739257812,201.57806396484375,241.74147033691406,171.2473907470703,230.4918670654297,193.9334716796875,195.76222229003906
9358, прекрасно. понимаюЯ вас,32968.8828125,299.7247619628906,209.3553924560547,204.11793518066406,90.9319839477539,93.02394104003906,96.39067077636719,68.45902252197266,64.79780578613281,67.77362823486328,67.6184310913086,70.80142211914062,73.77681732177734
9359, н тыравишьсяА мне.,73569.7265625,430.9334716796875,445.2153015136719,192.341796875,115.9773178100586,53.354774475097656,43.81710433959961,42.625457763671875,54.33100128173828,58.63486862182617,63.973575592041016,51.17488479614258,50.04604721069336
9360, бы. говорил- Кто,87070.4296875,505.1097717285156,284.5322265625,185.83828735351562,179.58575439453125,125.25633239746094,174.2127685546875,144.64979553222656,121.22286987304688,100.87268829345703,106.71372985839844,117.68634796142578,117.45061492919922
9361,"ят сыТогда расп разбой :ника Ним два правую, сторону один по по. левую а другой",52950.8828125,3224.247802734375,3498.603271484375,3050.404052734375,1641.573486328125,1133.741455078125,657.3633422851562,562.5306396484375,485.3407287597656,563.8643188476562,522.9531860351562,545.7056274414062,558.5337524414062
9362," представить что,могут полуша функционируетрие наше правоеельныйор процесс как паралл левое как —, а процесс.ор последовательный",72831.4296875,7584.62158203125,5795.71435546875,5007.95361328125,2796.375732421875,1917.4373779296875,1847.36279296875,1470.6292724609375,1143.5699462890625,1015.7274169921875,968.0333251953125,1113.9827880859375,1029.65966796875
9363,"рия происходитмиМежду полуша Нори винограда обмен информацией другу это : сказали друг пойдем уб, наследник ;, наследство иьем его. будет наше",50121.890625,4359.333984375,6633.17626953125,4373.90869140625,3508.878173828125,4987.55859375,3412.6533203125,4040.15771484375,4358.37353515625,3562.140380859375,3856.57958984375,4489.224609375,4096.72705078125
9364," вы когда,Так и всеелен пов исполните, : говоритеное вам ничего стоящие не мы рабы что, сделали, потому были. сделать что должны",49647.7265625,991.96875,785.7606201171875,704.183349609375,624.1304931640625,521.1583251953125,358.007568359375,359.553466796875,361.6258850097656,313.59344482421875,384.024169921875,367.27691650390625,395.8352355957031
9365, схватили И меняЗа это в и храмеудеи растер.зать покушались,55433.60546875,3215.769287109375,4850.29296875,3451.458251953125,1393.717529296875,1149.185546875,790.9735107421875,716.7225952148438,567.5447387695312,526.523681640625,511.3685607910156,487.18267822265625,480.0646057128906
9366, я? выразилсяЯсно,44953.19140625,2837.373291015625,514.400390625,1806.3336181640625,498.08917236328125,478.8681640625,585.529541015625,578.0283813476562,682.5504150390625,970.8740234375,1158.596435546875,1035.4176025390625,1119.827880859375
9367,релиЕго изоб.,49807.1640625,2192.49658203125,1542.2301025390625,914.0213623046875,700.5475463867188,169.57859802246094,78.92574310302734,139.30157470703125,117.8532485961914,109.41735076904297,113.11677551269531,114.23076629638672,123.30355072021484
9368, тут? делаетеЧто вы,76367.3828125,716.885986328125,323.9351501464844,124.490478515625,49.905677795410156,42.7315673828125,27.485267639160156,18.42510223388672,16.17917251586914,17.55207061767578,17.107542037963867,13.979928016662598,15.545598030090332
9369,"сал 16меВ п говорит Богом с, Давид вот он что, и говорит.",58188.2890625,668.7706298828125,542.1190185546875,573.652099609375,377.44232177734375,474.4454040527344,483.5304260253906,331.23382568359375,337.749267578125,292.87353515625,330.82293701171875,339.2215576171875,318.7963562011719
9370," известно если —Вам это, любишь что делаешь то пролета,ет, час. как минута",54254.2109375,955.3375854492188,906.2340087890625,791.94189453125,595.0481567382812,578.1956787109375,465.32427978515625,345.11175537109375,339.7862243652344,351.2292785644531,406.71685791015625,353.4237365722656,362.8389587402344
9371," тут каменных шестьБыло же,ших стояв водоносов очищенияудей И по обычаю вмевшихщаского, или три по по две меры.",61453.1640625,7631.76123046875,5334.9619140625,3546.659423828125,3141.57861328125,2611.32470703125,1669.347900390625,2289.12890625,1419.053955078125,1253.3245849609375,1309.8072509765625,1557.7540283203125,1380.1416015625
9372,",, чёртЧёрт чёрт.",62297.26953125,2380.227783203125,1130.3660888671875,560.3191528320312,357.1175842285156,167.3108673095703,242.87387084960938,178.61839294433594,125.63395690917969,124.78157806396484,143.37411499023438,119.12578582763672,118.53215026855469
9373," истин иныИбо суды : Его праведны Онудил ос потому что любцуодейту великую раст землюлила, котораяом, своим любодействскал рабов кровь и взы от ее руки Своих.",53850.1796875,5486.466796875,4646.12353515625,2182.501953125,1039.255615234375,845.6807250976562,539.4364624023438,592.6112670898438,456.7076721191406,514.1220703125,507.74554443359375,524.4537353515625,559.7281494140625
9374,?- Папа,58519.51953125,2777.252197265625,580.5558471679688,324.7410583496094,365.9746398925781,756.7847290039062,1188.272705078125,1333.9808349609375,1201.846923828125,2081.633544921875,1952.6383056640625,2760.013427734375,2375.95166015625
9375," от моей юностиЖизнь мою сначала я проводил, которую моего Иерусалиме в среди народа всеуде И, знаюти ;",56822.203125,3365.555908203125,2564.191650390625,1588.1893310546875,1011.1376342773438,1067.956298828125,911.8690795898438,981.6337890625,890.0362548828125,782.9940185546875,917.8796997070312,933.9337768554688,1001.3256225585938
9376," свою в жизньУстроить было сложнее гораздо Южной Корее я. ожидала, чем",52766.234375,3455.56201171875,2996.994873046875,1909.011474609375,1331.2547607421875,809.9649658203125,404.62921142578125,336.95220947265625,205.75103759765625,213.26722717285156,192.3099822998047,191.08584594726562,177.40736389160156
9377, большинствоовых маркетингТаково. кампаний,70264.484375,8122.29443359375,7359.607421875,6557.60498046875,6895.85986328125,5536.1513671875,2238.21337890625,1917.2628173828125,1587.9515380859375,904.6666870117188,878.0723876953125,886.0494384765625,791.439453125
9378, большинство. продажТак делается,47576.484375,3736.388916015625,5638.06201171875,3253.871337890625,2180.2001953125,2350.5673828125,1543.3109130859375,2131.364013671875,2048.248291015625,1769.26611328125,2121.22705078125,1298.2205810546875,1475.3548583984375
9379, большинство нас изИменно так друг другом с общается.,50953.359375,1206.939208984375,906.4232788085938,550.7750854492188,383.54400634765625,290.26641845703125,176.69223022460938,103.88117218017578,91.52586364746094,72.14891815185547,88.1924819946289,67.42981719970703,70.48078155517578
9380," я. понялаДа,",34837.05859375,313.3368225097656,168.08242797851562,116.62077331542969,65.88445281982422,40.6547737121582,37.92357635498047,36.9395751953125,30.489015579223633,34.81026840209961,35.34260940551758,29.879352569580078,30.998165130615234
9381,"и ему отвечалиИуде имеем, закон : мы закону Он нашему и по, что потому должен умеретьбяномСы сделал Се. Божиим",48837.51953125,2336.639892578125,3025.156494140625,1888.31884765625,1246.415283203125,1019.1181030273438,571.0963745117188,544.9037475585938,391.7272644042969,306.7055969238281,277.9273986816406,294.93475341796875,278.7129211425781
9382," узнали из вчераКак мыций судя, ряда презентау внутри информацией по обмен, чрезвычайно разум головного мозга — подвижен",54070.1171875,5798.29638671875,4800.65283203125,3685.558349609375,2684.783203125,2304.4033203125,1713.1103515625,1729.792236328125,1592.1163330078125,1602.373779296875,1458.95849609375,1619.3375244140625,1589.7684326171875
9383, пять муд былоИз них пятьных неразумрых и.,57112.5859375,2962.1328125,2339.45947265625,1928.90966796875,969.8634033203125,1054.7520751953125,695.6614990234375,392.9983825683594,235.5478515625,176.3220672607422,170.34519958496094,158.97720336914062,151.99505615234375
9384,"ус сказал жеИис : вам мир им вторично послал Отец Меня! как и посыла Я, так.ю вас",54724.0234375,1626.8338623046875,1977.945068359375,898.9059448242188,613.43896484375,454.57733154296875,448.4759216308594,493.9932556152344,367.78863525390625,352.2392883300781,384.8938903808594,336.4203186035156,363.5682373046875
9385,", насы иИ ели ; оставшихся итились все ку набрасков у них короб.овно двенадцать",51922.1640625,5855.9853515625,4066.0087890625,3648.7744140625,2182.713134765625,2413.208740234375,2164.708251953125,2238.24658203125,1616.759033203125,1378.912841796875,1490.0931396484375,1346.9022216796875,1406.867919921875
9386," всего потеряв,он лишился потеряв. власть деньги,",54276.2578125,5501.87158203125,5687.6005859375,5148.72802734375,2574.2548828125,2450.859375,2829.462890625,1638.1070556640625,2223.556884765625,2005.4034423828125,1898.3328857421875,1938.1524658203125,2167.051513671875
9387," пусть, знаеттакой каковы на мы что, посла заниях словах в таковы на иочно,. деле лично",68874.171875,1573.5804443359375,1546.517578125,1286.378173828125,1733.56591796875,1553.6865234375,1796.7142333984375,1296.0897216796875,1233.4158935546875,1354.84326171875,1414.1229248046875,1409.6983642578125,1520.304443359375
9388, многие вас изОт тогоны боль и немощ немало. умираетны и,50366.3125,2688.853271484375,2925.46826171875,1937.7216796875,1007.136962890625,1137.657958984375,611.7012329101562,451.27685546875,377.7153015136719,385.03338623046875,351.320068359375,373.697509765625,376.283447265625
9389,"итесьему сНе див наступает, время ; ибо все находящиеся, в котороеах услыша, в гроб Сына ; Божият глас впы Филип оттуда же первый в город : этоМакнииедо той частиния, коло.",56386.51171875,3655.8310546875,3030.720947265625,2317.661376953125,1856.1556396484375,2074.126220703125,2226.97265625,2368.67919921875,2108.236083984375,2220.6240234375,2714.111572265625,2456.566650390625,2575.3955078125
9390, городе пробы мыВ этом днейли несколько.,63950.49609375,1573.924072265625,1195.908447265625,980.0515747070312,871.3126831054688,706.9812622070312,536.3035888671875,446.6582946777344,274.4893493652344,250.84963989257812,228.959716796875,235.35787963867188,215.50425720214844
9391,. бьется сердцеНу..,52845.69921875,1992.5020751953125,1457.205810546875,1624.8067626953125,808.2920532226562,1148.1092529296875,1456.65771484375,1026.81884765625,883.6764526367188,732.7556762695312,601.1664428710938,733.505126953125,732.4817504882812
9392,"ми,чноРит,но предан неустанно.",57148.6015625,2466.608154296875,3999.460693359375,2081.21875,1097.918212890625,714.8767700195312,903.7698974609375,730.3915405273438,531.595703125,744.2835083007812,623.1212158203125,524.0872802734375,564.9884643554688
9393," бы могли мыИ если музея образом таким организовать залы переход одного из, чтобы другой проходил, зала в образом чтобы, бы таким лучшеить усво мы могли, - "" эти понятия гораздо пользы больше было бы. от искусства",61371.2265625,2295.6875,1774.16357421875,1419.3787841796875,885.6130981445312,669.3343505859375,477.10198974609375,389.1836242675781,393.422119140625,346.9438781738281,388.66192626953125,346.51483154296875,356.0513000488281
9394," спросила : себяИ я это мной со « Что бы к обратились? вы, любой в экономистам и : сказали стране, меня. вопрос « У",58726.7109375,777.801025390625,798.28564453125,684.4929809570312,502.08770751953125,333.0216369628906,206.00244140625,143.68264770507812,114.74322509765625,128.03907775878906,98.39549255371094,109.10543060302734,105.0586929321289
9395, две модели разныеВот вамедии создания энциклоп.,48808.51171875,8215.123046875,8216.470703125,7330.306640625,7320.205078125,4828.72119140625,3011.437744140625,1524.834716796875,1173.9456787109375,1468.4625244140625,798.8370361328125,1007.0289306640625,1070.65771484375
9396," же, двенадцатьСозвав и над власть дал силусами вра и всеми бе болезней Под,чевать от получивший талант одиношел и :! господин и сказал тебя что, я знал жестокий ж, ты человек где се ненешь, иешь собираял, неал рассып, где,",51087.80078125,2214.57666015625,2172.552734375,1570.6522216796875,1163.620849609375,1259.4976806640625,938.1105346679688,1004.6389770507812,767.6090087890625,824.0604248046875,943.2621459960938,949.1021118164062,966.7611083984375
9397, мне быть ещеА где?,68254.171875,510.5384826660156,242.68655395507812,224.8624267578125,262.315673828125,267.184326171875,186.14097595214844,235.98797607421875,183.11013793945312,218.73121643066406,195.19168090820312,168.39088439941406,163.3701934814453
9398, тупикЕще один.,39239.46875,726.2040405273438,412.5197448730469,357.89306640625,143.76625061035156,149.88490295410156,273.6815185546875,104.22496032714844,119.34929656982422,166.7067413330078,132.12010192871094,149.66299438476562,144.9723358154297
9399," было подумать быИ можно образования раз как, системаёт. их и созда",68151.2109375,960.47900390625,1058.134765625,1129.87890625,614.9410400390625,357.867431640625,299.5111999511719,208.103515625,217.6005096435547,254.11415100097656,206.71011352539062,220.55484008789062,200.6393280029297
9400, уж это частоНо слишком так далеко не.,60400.28125,549.0671997070312,335.0673522949219,222.738037109375,151.546875,140.7689208984375,157.69845581054688,153.01736450195312,186.15020751953125,159.59234619140625,187.06155395507812,185.0335693359375,182.06866455078125
9401, простогоПроще.,67160.625,999.18115234375,347.3005676269531,204.8993377685547,134.70974731445312,55.14569854736328,77.55223083496094,44.382720947265625,40.2711296081543,36.799949645996094,38.288787841796875,29.27959442138672,27.53668975830078
9402," взятьл интеграМы можем его обозначение обычное поверхности,наяма сиг — пропис.",65673.5859375,5544.2509765625,5594.9658203125,5731.755859375,3944.94580078125,2856.623291015625,1938.6903076171875,1596.1351318359375,1582.8057861328125,1314.795654296875,1584.658935546875,1467.8681640625,1489.31884765625
9403,адПеред олимпиой,73317.3671875,61476.1953125,50572.21875,68323.859375,54808.11328125,59058.703125,34743.625,24352.005859375,22230.236328125,18632.5,16901.44140625,15921.0263671875,15873.0595703125
9404,", обвинение какЗнаете исследовании описано в?",62681.65625,4956.48193359375,2582.369140625,3785.392822265625,2311.288818359375,1171.1907958984375,720.5117797851562,763.3795776367188,740.0833740234375,950.755859375,978.2890014648438,947.8922729492188,1042.46630859375
9405, я цитаты используюВ них. или стихи,60474.16796875,5897.1494140625,7951.685546875,5231.39501953125,1551.1015625,1157.1083984375,1102.535400390625,1029.9671630859375,1042.38330078125,1276.515380859375,1009.07470703125,1272.267822265625,1181.60595703125
9406,"х « )( Сме субботу когда, В ту знала где, ты не я тебе покупал я, авгушийстей кольцо. 2018 27,",57700.453125,1344.93896484375,863.6956176757812,773.8773803710938,519.1300048828125,734.0072021484375,519.8644409179688,366.5030822753906,290.75653076171875,290.8423767089844,255.95458984375,268.9099426269531,265.8320617675781
9407," скры,лосьИ небо какок свит свившись всякая и гора ; и с своих мест остров двинулись.",60042.82421875,4379.96533203125,4118.990234375,1894.3875732421875,1570.397705078125,1561.2081298828125,1462.522705078125,1585.51220703125,1455.70068359375,1457.3377685546875,1657.2347412109375,1670.4970703125,1880.7193603515625
9408," Анд ироникаПриветствуйте,ников срод Юнию уз соников моих и прославшихсяви мною,постол иами между А меня увер ещепрежде Христаовавших во.",65091.26953125,7815.2548828125,7736.0068359375,5982.59375,4708.46875,4479.2001953125,3590.807861328125,3498.0361328125,3663.865478515625,3304.888427734375,3422.045654296875,3661.748779296875,3504.109619140625
9409,стите! насВыпу,69244.90625,899.5616455078125,975.8397216796875,590.0228881835938,300.30816650390625,109.94196319580078,105.84127807617188,95.14143371582031,65.2598648071289,70.83039093017578,61.53432083129883,40.154396057128906,43.505088806152344
9410, сказал чему :Он жествие? Божие подобно Царуплюодоб и чему его?,63969.04296875,4452.1787109375,5921.087890625,5317.7568359375,3333.519775390625,2512.69970703125,1646.9166259765625,1458.4820556640625,1117.4947509765625,1391.799560546875,1368.482177734375,1588.576416015625,1570.623046875
9411," это вещи триИтак, меня. правдой являются для",57154.109375,1349.9127197265625,1367.536376953125,914.0109252929688,878.306884765625,610.2064819335938,335.4578857421875,303.8058166503906,239.0393829345703,292.4410705566406,250.97909545898438,292.16424560546875,259.1794738769531
9412, мимогали пробеМы просто.,43287.00390625,2270.852294921875,1705.959716796875,1438.31884765625,974.9825439453125,594.8345336914062,424.349365234375,482.39599609375,499.7440490722656,436.9395751953125,578.004638671875,468.3405456542969,475.0781555175781
9413, делоКакое?,55421.8671875,566.1953125,133.4759521484375,209.4299774169922,96.87384033203125,79.20216369628906,26.520957946777344,11.137514114379883,11.659666061401367,13.489710807800293,12.693145751953125,14.605786323547363,14.578649520874023
9414,.— Так,37211.9609375,10626.9111328125,867.3890991210938,753.893310546875,1073.2103271484375,1549.977783203125,1902.68359375,1232.444091796875,799.6731567382812,992.772216796875,949.6693725585938,907.1588134765625,846.4278564453125
9415," начали на плеватьИ некоторые, Ему закрывая Него и уда Егорять лице, Ему про : и говоритьреки.",52239.34765625,3680.872314453125,3303.694091796875,1803.4366455078125,1638.6640625,2190.69287109375,1854.2960205078125,2470.76611328125,2532.0400390625,2717.794677734375,2778.790283203125,3235.225341796875,3234.787353515625
9416, били по ЕгоИ слугитам лани.,70657.921875,2369.938720703125,2093.707763671875,1225.9586181640625,1833.8878173828125,1851.987060546875,1567.5994873046875,1796.7337646484375,1648.7198486328125,1356.28466796875,1575.5272216796875,1565.6370849609375,1631.355712890625
9417,ём на ходилиМы втро. этот курс,50836.62890625,3408.8310546875,3528.45166015625,3278.878662109375,1150.7021484375,832.9464721679688,442.4133605957031,403.3691711425781,333.3804016113281,318.3739013671875,411.9783630371094,336.2725830078125,355.9087219238281
9418,", возьми чёртА это ещё? такой, кто",63182.06640625,863.2451782226562,646.095458984375,331.3612976074219,355.9669189453125,193.82687377929688,145.53038024902344,146.6299591064453,153.77352905273438,123.22924041748047,115.76619720458984,98.4801254272461,105.07722473144531
9419, вверхРуки.,49438.60546875,1259.8341064453125,751.6831665039062,331.6641540527344,190.3139190673828,75.75090026855469,73.72237396240234,70.44143676757812,109.41677856445312,83.88398742675781,73.89349365234375,63.60834884643555,57.194122314453125
9420,ограммара эфиВот стен без музыки красивой ( ноE!MA – G ),61959.01171875,5804.58154296875,8249.4150390625,4765.27001953125,5676.0107421875,5061.52783203125,4372.93701171875,3961.224609375,3606.529541015625,4646.216796875,4147.76611328125,3638.322265625,3989.848876953125
9421, хочешь это сделатьПочему ты?,49345.578125,365.9069519042969,134.0105743408203,84.60699462890625,57.37177276611328,26.68325424194336,22.712186813354492,20.233028411865234,18.154321670532227,16.622793197631836,22.2198543548584,16.630264282226562,17.805143356323242
9422,"ших около былоа ев человек кроме, пяти тысяч детей женщин и.",49410.515625,2388.98779296875,1680.67041015625,1299.5986328125,480.44610595703125,384.5084533691406,337.5005187988281,352.7817077636719,235.63052368164062,171.4936981201172,176.97242736816406,163.44235229492188,163.4687042236328
9423," интересным то являетсяИ весьма мало этой сегодня, как. самой темноты",63442.66796875,1864.8692626953125,1912.0888671875,1643.1451416015625,817.8834838867188,642.3070678710938,460.1083984375,425.8321228027344,465.1794128417969,366.8029479980469,478.2278747558594,447.42138671875,463.7305603027344
9424,"стите себя заНе мленные но,, возлюб гнев Божиу дайте местою.",58004.06640625,2098.272216796875,1343.449462890625,1275.80712890625,741.531005859375,777.8811645507812,594.6856689453125,790.9388427734375,557.4539794921875,513.3342895507812,622.2257080078125,655.4993896484375,609.7760009765625
9425, написаноИбо :,60602.16796875,642.3168334960938,235.7617950439453,154.05279541015625,108.20258331298828,77.51348876953125,68.6335678100586,55.520999908447266,63.439388275146484,63.271209716796875,73.3958511352539,67.34276580810547,57.10631561279297
9426,"щение Я,Мне отм, Господь говорит воздам.",53714.51171875,920.9142456054688,750.5997314453125,630.2841796875,453.6851806640625,355.0234375,270.41748046875,297.2478332519531,199.1770782470703,199.83566284179688,185.493896484375,185.58741760253906,163.39755249023438
9427," оенкаслИ привелиу и, к Иисус на одежды него возложили Иисус на сел свои ; него.",61201.4375,2380.286865234375,1970.3502197265625,1037.835205078125,610.2152099609375,424.8561706542969,277.10894775390625,380.10675048828125,335.73040771484375,430.5882263183594,526.6384887695312,502.4402160644531,604.2378540039062
9428," у вариантов васЧем больше легчееть сожал, тем угодно что, о чем устраивает том в вас не который сделали вы выборе,.",53256.62109375,1291.7080078125,974.7659301757812,724.847900390625,515.6641845703125,358.201416015625,286.94781494140625,212.23602294921875,173.97019958496094,197.32046508789062,185.72950744628906,159.30320739746094,165.19163513183594
9429," мы уны неПосему но внешний есливаем ; иле т наш человек то со внутреннийет, деньляется обнов дня на.",63752.40625,2378.150390625,1759.7811279296875,2137.87109375,1308.508056640625,1179.531005859375,1055.68603515625,818.5955810546875,966.9151000976562,1087.16455078125,1084.12890625,1278.7847900390625,1238.21728515625
9430,.что очевидно,62184.1328125,12648.5419921875,5825.56689453125,15930.580078125,31365.1484375,36417.2578125,32254.1796875,19863.15234375,19367.435546875,35506.00390625,17201.556640625,17857.318359375,17291.27734375
9431,тельное. имяЭто замеча,76281.8515625,847.77294921875,914.895263671875,522.1715087890625,310.09637451171875,146.22840881347656,105.87702178955078,54.99250793457031,40.311824798583984,41.31951904296875,44.87973403930664,33.866268157958984,35.683170318603516
9432," был в ОнИ когдании в, Вифаонаженного прока доме Сим возле,жал, и женщина а с - пришлаымом сосудлавастров нар чистогода мира изного, и, драгоцен сосуд воз, разбив на. головулила Ему",53235.34375,3383.216552734375,2967.743896484375,2228.114501953125,1611.62353515625,1632.02490234375,1480.5789794921875,1511.806640625,1344.851806640625,1327.557861328125,1703.2318115234375,1591.415771484375,1668.611083984375
9433," можно в использоватьЕсли их,оза ран лечении зубов приете диабживлении хирургии то, и в применить в и их можно мысли процедумых любых других включая лекарства доставкурах,. в клетки",59666.08984375,4057.250732421875,3344.5439453125,2536.087890625,1465.217041015625,1020.8699951171875,1014.056884765625,959.8888549804688,1132.2579345703125,952.0156860351562,1309.1390380859375,1374.3841552734375,1334.5814208984375
9434, времяВсё это?,74715.734375,363.8325500488281,163.0521240234375,131.55551147460938,162.06507873535156,255.1251678466797,139.98341369628906,109.99282836914062,89.92596435546875,84.61215209960938,66.4261703491211,71.41687774658203,67.90774536132812
9435,"ные Меня товарыПопуляр людей основании на учили судить, как таких случайных обстоятельств или. религия раса",57088.8984375,6172.13134765625,6093.2001953125,3898.82568359375,1830.6649169921875,2402.49169921875,1665.8262939453125,2006.0364990234375,1594.9027099609375,1272.5711669921875,1122.37841796875,1050.7386474609375,1079.832763671875
9436, здесьВот я.,43014.82421875,149.9475860595703,104.13375091552734,97.60468292236328,36.412296295166016,52.48113250732422,62.67399215698242,69.08526611328125,94.2408447265625,84.7302474975586,77.02830505371094,77.45532989501953,82.56294250488281
9437, убедить сесть женщинНам нужно. за стол,62798.33203125,2608.6884765625,2483.992919921875,1832.7794189453125,1406.124755859375,738.4115600585938,759.0717163085938,894.6329345703125,940.5184326171875,657.438232421875,1039.424560546875,787.989013671875,818.5397338867188
9438, написал об вамЭто яющих. вас обольща,48161.41015625,1488.897705078125,3494.118408203125,2157.323974609375,1545.60791015625,741.2379150390625,452.76495361328125,471.15411376953125,510.5533142089844,526.863525390625,596.7532958984375,512.3272705078125,487.21612548828125
9439, НииубZTE Min MSi Z1152та окM89 50. Ядро FDHinch экранG 3 IPSAMG 64B ROMуб НB RI. 3ия U6inger F 9. 4 LGprint Я рекомендую такжеTE телефон магазинim Mer интернет -.obiles,46989.07421875,11747.896484375,2464.552001953125,2255.97021484375,1954.62255859375,1607.6998291015625,1516.0223388671875,1542.4310302734375,1805.567138671875,2080.4765625,2074.095458984375,2257.487548828125,2239.88232421875
9440, высокий обслуживания уровеньОни имеют очень ценам доступным клиентов и.,49339.45703125,4809.3271484375,2447.4619140625,1211.4151611328125,570.8609008789062,181.52911376953125,48.915496826171875,24.282482147216797,18.56082534790039,15.97271728515625,11.501232147216797,12.040509223937988,11.617260932922363
9441," нанер банНажмите чтобы их посетить ниже,сайт веб- :",56837.21484375,3099.623046875,1622.6241455078125,1170.16259765625,735.9681396484375,177.10166931152344,63.33662033081055,31.92644691467285,22.84436798095703,19.81186294555664,15.09289836883545,14.740119934082031,13.149918556213379
9442, что? это- А,57860.30859375,156.85902404785156,79.00312042236328,68.30805206298828,49.3456916809082,76.29618072509766,43.693748474121094,26.43335723876953,37.182865142822266,30.517423629760742,54.55942153930664,41.15842819213867,36.987579345703125
9443,"х ( )( Смеис )менты Аплод : там ты « Вопрос чтобы за следить будешь, что снимают люди тем, » обувь?",59757.66015625,1784.16748046875,623.41064453125,269.7184753417969,156.37539672851562,142.21998596191406,129.7878875732422,99.93531799316406,68.30729675292969,73.23518371582031,72.26811981201172,63.69369888305664,66.91818237304688
9444, работаЭто моя.,63840.140625,195.15576171875,113.18006134033203,58.17948532104492,33.634891510009766,15.31407642364502,18.095434188842773,11.172589302062988,8.686247825622559,10.389349937438965,8.900126457214355,9.173650741577148,8.761417388916016
9445, сможешь? начатьКогда ты,87798.8671875,787.7650756835938,443.7966613769531,289.6517028808594,174.52297973632812,95.91109466552734,123.62799072265625,88.63540649414062,63.261375427246094,64.27264404296875,55.260231018066406,46.120094299316406,49.701560974121094
9446," было, выбораЧем больше была положить склонность тем больше обычныйный депозит деньги на счет.",64838.0,3582.086181640625,3346.691162109375,2638.21337890625,1216.7376708984375,1256.4732666015625,913.8931884765625,682.2442626953125,562.027099609375,507.68939208984375,608.7371215820312,539.5107421875,592.026611328125
9447,", которой поПричина работает такова, это не попрежнему- : можно.512 набрать 7462..22 брауз илиере12 в активной, ссылкой сделать это- попастьпрежнему и по Google на сайт.",59341.94921875,2184.64892578125,1544.3045654296875,1482.361328125,1085.2532958984375,649.7720336914062,464.7867736816406,516.00732421875,468.1753234863281,459.1412048339844,489.0488586425781,462.5232238769531,494.9585266113281
9448," изle BПохоже,sp cadaach Eerosplay.",41862.078125,10065.484375,2485.123291015625,3160.61328125,2387.19775390625,1570.083984375,1552.4786376953125,1739.183837890625,2491.272705078125,2485.348388671875,2217.6591796875,2362.004150390625,2318.431640625
9449,"гин характеральныйОри быть любит,, может обувь а, баскетбол …?",56784.23046875,2451.482177734375,2585.1162109375,2028.556640625,1022.4928588867188,775.5489501953125,766.4791870117188,639.7275390625,547.1911010742188,576.58642578125,690.5797119140625,508.81585693359375,498.39141845703125
9450,"ус : сказалИис заимвода у одного дваника должца было должен пятьсот был : один, другой а динариев пятьдесят,",61213.87109375,3427.5068359375,4449.474609375,3410.876708984375,2377.598388671875,1540.5992431640625,1042.8685302734375,939.7213745117188,649.4598388671875,572.0972290039062,661.1207885742188,627.3095092773438,642.5447387695312
9451," войдя храм вИ, выгон продаять, начал нем покупа иющих в Прорываигющих, компании для Appleтель от аудио видео и воспроизведения файлов.",61125.25390625,3196.923828125,2932.344970703125,2275.324462890625,1439.5401611328125,1229.3367919921875,1055.6396484375,791.5089111328125,714.7189331054688,663.7244262695312,681.4467163085938,629.5059204101562,663.4922485351562
9452, позволяетвать просматриПрограмма видео на и потоковые воспроиз трансляцииведениястраивать качество.,61796.2578125,6978.39013671875,4501.7177734375,2485.59619140625,882.361083984375,360.5686950683594,220.68211364746094,214.87728881835938,134.37069702148438,89.25206756591797,93.3131103515625,65.20567321777344,63.91844940185547
