Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать, я бы хотела уточнить для вас свою цель, которая заключается не в том, чтобы учить вас игре в « кошки - мышки ».",495.5435659305606,351.8638944956639,321.705480223603,300.13725953277765,290.594474637127,285.7046565694664,281.18579756662757,271.02318885621105,267.51196005679293,267.3268055195756,267.068665666893,267.6730864542165,267.7679093112363
"И увидел я одного Ангела, стоящего на солнце ; и он воскликнул громким голосом, говоря всем птицам, летающим по средине неба : летите, собирайтесь навеликую вечерю Божию, Что ж, Брюс Уэйн не может вломиться в дом Лекса Лютора.",627.6103713290587,458.5830199511588,417.9281910550299,384.8323379660995,372.38417537013214,349.95850086843603,335.6258753725346,323.8671418530115,322.4697893390249,316.5580931346767,323.2865972831737,320.4031282049928,320.21191132881575
"Поверьте, там были все стереотипы, которые можно себе представить : сидение на полу, скрестив ноги, ароматические палочки, травяной чай, вегетарианцы — полный набор.",416.9667728344877,302.92288573125694,277.53295150965687,247.46212725411868,233.01045298247166,222.6861669370564,208.03091526777834,198.1086189876059,195.32925228902624,194.63260145281444,194.79638777388035,194.9960292937426,194.9744352281479
Вообще - то я пошёл туда за компанию с мамой.,109.49438080740453,68.81306648565831,53.48053491381941,45.782088694793224,48.21669090823861,47.021751513104675,43.546834223876004,42.517651890129386,44.528312692812186,44.239335202233164,45.969896146328786,46.14914879739855,46.16627206404743
Но буквально на следующий день они ответили : « Можете начать через две недели? »,164.58343624135998,112.41316042815137,94.87269374747237,84.04596121604091,79.45240268810105,80.0132419351919,70.6773808166278,67.5774048040803,65.78885205235828,66.22899089994354,64.62000902692041,65.69279147419192,65.09060308825832
( Смех ),34.156983535979194,18.905359483022963,6.430092404521311,2.4728967583069874,2.505755628987404,3.5022843958109533,2.613562387752133,2.3424974364427293,2.412343649713735,1.8606175574562434,2.2207770431034604,1.8871379472075898,1.8925871524556421
Я вмешивался в процесс со многими добрыми намерениями.,119.75657086008157,97.2523485960095,82.57931282936885,69.9826868411506,69.94440233948173,68.23148487483199,60.032635595331776,56.08430571728327,55.648805546026686,53.929011516500694,54.93438217222896,55.550191237921226,54.71503824044137
"Перейти в конец страницы Фома же, один из двенадцати, называемый Близнец, небыл тут с ними, когда приходил Иисус.",290.7567746804587,189.49835448726955,180.78326090790756,173.08821180567787,174.12403455960245,173.3943506500394,174.4905121192531,172.3073158792659,170.1146821544765,174.5042251279332,169.6684003482475,172.69108693837597,172.79748574190808
К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика.,211.53925564835174,174.53600851185985,167.35190272201402,159.2603922918404,151.3791530367928,150.80418411354742,150.92257672522786,149.51985068323947,151.9710813393146,153.50970734851356,153.6538690683668,151.0408008378591,154.07995545159486
Я тебе не верю.,43.873352116902865,23.94185626701078,17.754028402810253,15.916396904183266,13.519323304295002,14.185678563631136,12.514722919084793,12.234342415778638,11.646295708057885,11.604709694602303,10.69105708769385,11.010913836669891,11.046983769640617
Он что-нибудь сказал?,55.030617855360745,27.304411272311818,21.617732431800096,21.230890641433856,18.180242793532297,19.19696786366959,15.582731811186864,14.926121117112984,14.582114117645473,13.975230271363756,14.75769882040633,14.299703955037247,14.116179928538408
Мы теряем способность слушать.,55.80642684762943,43.78678313085571,31.598306274191433,30.052035008586042,30.99218609584184,26.299047426036395,25.70341606006332,25.66315633609709,27.227454166601564,24.916339200567975,25.09778987060587,25.728907711071866,25.66057460683777
Пытаюсь.,31.72685357740523,19.046140085987428,13.500625315810534,11.224354626251547,10.89378816840837,11.000275586542388,13.292673003104078,14.61066324035685,11.895075475211538,12.76958118445955,14.466569583045873,13.918378683640555,14.35783907951874
Вы готовы?,21.89973652822721,12.610774865680122,9.789312481882542,11.999490734177837,10.23741248906586,10.692673765959624,10.408660845638101,11.146087735122544,9.989345587661413,10.219352707918882,11.420964177942485,11.176702510102817,11.12912850691289
Я тоже.,21.408824825895888,10.599284192012362,7.086073344866485,6.737850306915141,7.161591132438631,7.787043989911136,9.061580694847324,9.778363331828592,9.21863172480098,9.33494187127028,9.218164403601358,8.799444044579932,9.216060638399483
Это не мое дело.,42.32047249899678,26.44848636572661,20.813537617626167,16.160366022172536,14.734268159183138,13.461246668851166,11.606746553982347,10.65431902004002,10.141776090566108,9.67426013784702,9.603384020075433,9.519037171764833,9.52776250268341
Каждый ряд — это ученик.,54.712105101747134,35.34480545429417,32.36934186529927,30.45681487865299,29.74963202347423,28.691093960188716,29.505751486588892,30.629050850004624,31.117000424513527,30.996603793405914,32.01179510990324,31.391138855170247,32.155735374845015
"ибо каким судом судите, таким будете судимы ; и какою мерою мерите, такою и вам будутмерить.",306.4549459713124,218.60182602760744,214.511290856584,198.51651973190104,192.6608834265928,184.14135739026182,173.262456066266,168.5690267683214,167.00661276896875,165.10144442509556,164.99527131911066,166.75720741428006,167.06082096920622
"Итак воины, по данному им приказанию, взявПавла, повели ночью в Антипатриду.",209.04828926979891,154.4876689406127,154.98321010495886,153.2906208616827,157.75606681913135,149.89422407019845,148.03942617676378,147.4223279857658,145.86388854472705,148.57735706750202,154.52603007514176,152.6538164669767,153.78101499639408
- Я не болен.,43.365249632498,21.115171601318174,17.517894539556583,16.122302948787908,15.073208794878859,14.407151999818813,15.721322901345726,15.095497189503472,14.02957354607812,13.980001720290373,13.380328050546732,13.33950316489468,13.312696565884428
"Исправлены проблемы с загрузкой больших файлов ( включая обновление Google Play ) и тогда увидят Сына Человеческого, грядущего на облаке с силою и славою великою.",395.1058512036691,302.1927562469041,266.1208822107929,229.8901011444127,227.15587946348265,230.7430000905912,218.03734642927526,212.18731724321225,207.46994146260522,205.3195539258714,206.95715538747388,207.73806020162138,207.20536027919138
"Я не могла понять, почему у них был свет, а у нас не было.",175.23645101122904,82.1217804420258,69.09137627287822,64.31188197584022,62.75196859336438,56.918549756803586,55.26046014728509,53.76704312254242,53.00794176360957,53.91159160465065,51.4721978376166,52.28713227237069,52.314655054799246
"Посему сказано : „ встань, спящий, и воскресни из мертвых, и осветит тебя Христос "".",237.20174537133283,148.0257493912028,133.19315930050087,132.8185771808265,127.5995000023901,127.48951836305204,121.80514078489179,113.34231987151774,113.91551776704657,114.05952930153657,111.38924669101355,112.45644599624917,113.27891721285829
