,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11568,Então disse discípulos : aos,75858.9140625,4897.40087890625,5042.01171875,3066.8935546875,1700.6973876953125,1856.0909423828125,1479.8118896484375,1321.2791748046875,1085.4210205078125,952.8086547851562,856.0745849609375,804.9165649414062,742.8521118164062
11569,"are homem dos que dias um ,is do Dias e do . ver desej vir ois vere Filho emão não",58393.1953125,799.0469360351562,1014.3494873046875,607.8590698242188,715.7369384765625,790.55908203125,938.9464721679688,831.4801635742188,790.2564697265625,821.8621215820312,807.3121337890625,844.8854370117188,825.1087036132812
11570,- E ? depois,71114.78125,410.5313415527344,307.6035461425781,695.9833984375,248.21885681152344,219.42108154296875,199.03665161132812,196.7331085205078,169.86297607421875,204.7058868408203,284.9351806640625,298.3819274902344,326.5843200683594
11571,"caminhar na eina Israel , Com na Palest Turquia , emeçânia . na Síria na Jord aaram ,",67432.359375,1161.9423828125,1450.4410400390625,962.0516967773438,1009.092041015625,975.6633911132812,886.7967529296875,839.137939453125,726.7413330078125,774.245361328125,783.2826538085938,727.51171875,738.9673461914062
11572,"em causa , o está . , Cristo , corpo do mas v pecado O espírito morto causa verdade ,ós estára por o justiça da na vive se , por",66981.46875,643.4820556640625,694.9390258789062,502.40692138671875,538.590576171875,523.5657348632812,507.7685546875,461.5976257324219,476.19195556640625,536.5322875976562,509.712646484375,505.4786682128906,500.34039306640625
11573,Ele eneceuqu .lou,43154.40234375,5353.8505859375,5448.4189453125,6315.56494140625,3315.38818359375,2890.573486328125,2556.553955078125,2046.257568359375,1334.2645263671875,1179.4742431640625,756.1744384765625,828.9976196289062,709.938232421875
11574,a Não estava sei pensar que . no,71708.2265625,343.8295593261719,274.4058837890625,250.02279663085938,234.70294189453125,227.6855926513672,226.137451171875,201.35134887695312,195.38108825683594,170.4575653076172,151.9331817626953,153.63668823242188,150.57789611816406
11575,-res O saber que ? que,59166.375,184.7784881591797,143.83346557617188,111.56599426269531,116.40242767333984,119.23575592041016,136.04066467285156,116.69548034667969,124.33131408691406,101.87925720214844,92.25079345703125,91.27473449707031,91.55122375488281
11576,ite Seuocker visualizar Por favor ad obl site este paraabil . Des,44548.01171875,4433.26904296875,4601.79736328125,6115.87548828125,6628.5791015625,7580.203125,7436.3115234375,5320.97314453125,4974.642578125,4802.66748046875,5079.4150390625,4975.525390625,5030.57568359375
11577,emb sangue sangue mulher dos o com comria o E má .rt egada estava viires Jesus de santos a que dos,59644.640625,1396.619384765625,1551.201416015625,1330.8194580078125,1515.1422119140625,1331.5411376953125,1340.533447265625,1254.9703369140625,1156.3048095703125,1131.809326171875,1157.089111328125,1102.911865234375,1099.12451171875
11578,"-me maravilh a Quando com grandeei admiração , . vi",53746.3359375,1016.3873291015625,944.3413696289062,997.2919921875,978.5199584960938,1004.693115234375,1024.695556640625,938.4317016601562,888.7084350585938,809.401611328125,871.1502685546875,863.3214111328125,877.1149291992188
11579,os anc eãos este paraolos Cong apóstreg os . assunto considerari poisaram-se,54790.65625,5485.05908203125,6866.447265625,4331.6298828125,3500.55224609375,3274.173095703125,3051.690185546875,2869.94189453125,2548.7978515625,2716.80615234375,2743.920166015625,2847.9609375,2769.86328125
11580,"Muito O "" outro bem : . diz",70913.1640625,391.58587646484375,375.68157958984375,849.4080810546875,479.0821533203125,479.509765625,467.8677978515625,516.8004760742188,485.27801513671875,547.50634765625,570.9782104492188,582.4266357421875,573.0440673828125
11581,Parece-me . bem,23495.736328125,186.18482971191406,113.60234832763672,94.58257293701172,95.38204956054688,111.65615844726562,121.92385864257812,117.02669525146484,90.55860137939453,86.61095428466797,71.38629913330078,78.67488861083984,73.95394134521484
11582,Sab eue acho que ? o,56984.02734375,250.40435791015625,220.4734344482422,147.02996826171875,149.13868713378906,140.502685546875,180.21875,125.32485961914062,118.08134460449219,100.8617172241211,98.83138275146484,104.80300903320312,104.23917388916016
11583,"seus os pobres dos os deveres para para com deveresões pais ricos dos os para e filhos os pais com com dos pobres , seus Ele os comm filhos e dos sobre deu . os ricos para ser",56047.51953125,888.937744140625,938.70654296875,518.3809814453125,405.60205078125,417.6831970214844,404.122314453125,357.01983642578125,343.7530212402344,303.041015625,319.0736083984375,315.5023498535156,318.6896667480469
11584,Onde estão pais teus ? os,49091.265625,858.7230224609375,814.6140747070312,675.6624755859375,311.8971252441406,292.9919738769531,251.6692657470703,187.83103942871094,149.57110595703125,125.27682495117188,112.35210418701172,115.7537841796875,116.31537628173828
11585,"iedvãoult Est sepê E grande a pra fizeramosos uns e .aram ele sobre , p homensnto",52132.1953125,2417.370849609375,2991.26416015625,2283.488037109375,1989.749755859375,2039.310546875,2086.746826171875,1856.3572998046875,1791.14794921875,1910.5313720703125,1986.7509765625,1971.939697265625,1935.6531982421875
11586,total da substituição uma cinco de cirurgia Háa anc fiz . semanas,49324.78125,1813.6627197265625,1951.8033447265625,1938.9796142578125,2296.899658203125,2051.10693359375,2175.9326171875,2153.79638671875,2020.243408203125,2135.845703125,1807.33203125,1932.4373779296875,1893.20556640625
11587,"judeus , , poistest Pro-lhe os perguntando , :aram",37250.19921875,1504.6903076171875,1429.463134765625,1283.98876953125,1098.4046630859375,964.7583618164062,938.8479614257812,859.31201171875,766.4126586914062,738.648193359375,697.3067626953125,666.1575927734375,638.1140747070312
11588,"nosras vez faz Que sinal , most uma istoes que autoridade ? de",48484.6875,863.7261352539062,740.2344360351562,994.4940185546875,1067.28955078125,919.2182006835938,977.072265625,843.6588134765625,832.888916015625,785.6493530273438,738.31640625,742.796875,747.0906982421875
11589,", Jesus ouvindo isso , respondeu , : porém",33694.2109375,1695.1456298828125,1710.5186767578125,1055.9532470703125,1012.9970703125,694.6921997070312,941.8392333984375,783.1728515625,752.39794921875,789.7938842773438,753.4275512695312,723.1759033203125,714.1980590820312
11590,"mas sim , os necessitamãos s Nãomos enfer os médico . de",46729.52734375,1422.798828125,1384.185546875,1556.87841796875,1440.1656494140625,1443.327392578125,1249.4429931640625,1208.177734375,1134.693359375,1192.2257080078125,1257.1929931640625,1287.32861328125,1319.5823974609375
11591,Mas e ? amanhã,83124.4765625,377.0059814453125,322.36297607421875,749.433837890625,432.5483093261719,398.8372802734375,473.7484436035156,502.3642883300781,444.56976318359375,548.2010498046875,554.8365478515625,569.3505249023438,585.7328491210938
11592,Ou hoje noite ? à,85420.953125,674.99072265625,605.1253051757812,879.742919921875,609.8248291015625,536.5819091796875,548.6427001953125,565.8150634765625,526.4177856445312,563.27734375,465.7691650390625,432.07586669921875,438.6706237792969
11593,Mas digoos :-v,58955.26953125,1566.0426025390625,1628.504150390625,1004.8253784179688,770.6140747070312,519.4424438476562,763.9188842773438,740.4130859375,1100.7294921875,1077.3851318359375,677.1022338867188,759.3968505859375,702.5362548828125
11594,"grande que têm aqueles tão eem porados música aqueles não uma apaixon são , compreend que ela Não com clássica com adoram entre separação consigo , qualquer e . relação continuar",61197.5859375,1196.7691650390625,1114.967529296875,1164.8116455078125,908.0520629882812,956.1962890625,1028.521728515625,1077.5670166015625,1050.93310546875,986.3135375976562,949.94970703125,964.1715698242188,965.439453125
11595,Era a . brincar,21059.75390625,217.67721557617188,198.29017639160156,216.01763916015625,159.87722778320312,110.02535247802734,205.50238037109375,231.25038146972656,233.38571166992188,229.73255920410156,227.54296875,263.37371826171875,273.06146240234375
11596,"manifested . aos caiu Deus trazendo a salvaçãoamente todosou ela Porque pés Im dele homens , , se a eirou exp os de graçaiat",57272.5625,1808.79345703125,2360.031982421875,1287.539306640625,1277.599365234375,1121.2470703125,1270.2008056640625,1097.1817626953125,1083.4508056640625,1050.0260009765625,1064.2037353515625,1010.5167846679688,1004.2322998046875
11597,"ach . ,ços levando e morta ,aram sep E-naaram ao para fora-na , entrando lado marido do-a mo osult",51828.41796875,1908.4052734375,1891.22314453125,1500.9481201171875,1351.5137939453125,1378.4638671875,1355.5780029296875,1249.85888671875,1102.704833984375,1102.6416015625,1131.1727294921875,1059.8824462890625,1054.8250732421875
11598,"Sol isso Já ""omon , ?este "" fiz",61610.78125,594.4820556640625,764.3455200195312,855.205078125,767.5343627929688,504.90582275390625,608.13427734375,537.0247192382812,471.92486572265625,504.1506652832031,403.65875244140625,430.5822448730469,404.1654968261719
11599,Eles and aí .am,60593.90234375,768.2359008789062,780.0269775390625,838.5999755859375,619.6137084960938,492.828857421875,615.475830078125,520.025390625,446.20269775390625,430.9349365234375,354.5771484375,342.6501770019531,330.6034240722656
11600,É uma ideiaíssima . bel,68677.40625,1993.94384765625,2313.3828125,2316.4912109375,1992.3502197265625,1291.091552734375,1349.80322265625,1077.99658203125,1169.6092529296875,1216.165771484375,948.1784057617188,983.4619750976562,940.3969116210938
11601,"do mas que dentro a , Não umas põe coisas faz que produz assim . sees fix mesmo energia mais muito",52856.48828125,832.4846801757812,932.756591796875,867.7225341796875,809.3695678710938,770.25732421875,819.61572265625,791.4425048828125,790.0759887695312,812.9125366210938,800.5670776367188,824.4613037109375,844.3361206054688
11602,"Não por faça favor , . isso",56492.76171875,333.6359558105469,269.50262451171875,286.4499206542969,239.36685180664062,196.1293182373047,245.54470825195312,203.37306213378906,203.71722412109375,196.4632110595703,184.47142028808594,193.46031188964844,199.24937438964844
11603,um herói de segredo posso lado ao Não importância tal de em . viajar,56375.921875,1317.9630126953125,1365.2064208984375,1724.8914794921875,1659.709228515625,1503.9937744140625,1413.5648193359375,1407.08056640625,1244.5968017578125,1147.7535400390625,1078.6243896484375,1016.8900146484375,1030.7320556640625
11604,"que um , por ainda necessário deaisj cont váriasaçõesis este ,ados pouco prov isso na éristulta , sendo agora , qual tempo O por ? que ex",64384.546875,909.5848388671875,974.1181640625,925.613037109375,1041.3822021484375,1022.7039794921875,1106.486083984375,1002.3140258789062,1050.6343994140625,1125.819580078125,1116.9801025390625,1157.4483642578125,1146.9437255859375
11605,"vida o permanece ; aed , não Filho verá mas ele Filho aoece vida que sobre Deus Quem de a no , desob eterna tem cr porém a , . iraê",56924.765625,1207.5626220703125,1357.269287109375,933.8897094726562,926.7700805664062,964.7974853515625,1072.3116455078125,869.2702026367188,844.6356811523438,845.848876953125,841.305908203125,790.4566040039062,786.143310546875
11606,! Aqui,78043.109375,7590.923828125,6165.81787109375,14124.982421875,27770.28515625,75952.21875,40784.34375,51532.84375,30084.65234375,32707.009765625,27692.583984375,25100.11328125,25061.005859375
11607,"ao lanç , Maria e estava Jesus-a lugar , Tendo :ou-se aos onde chegado , pés disse e vendo , pois-lhe",66073.765625,1794.276611328125,1794.135498046875,1342.3389892578125,1261.162353515625,1187.6846923828125,1371.506103515625,1179.3740234375,1087.4669189453125,1100.83447265625,1128.903076171875,1118.23828125,1086.8525390625
11608,"estiv aqui irmão teria Senhor , ,eras meuorrido m não tu . se",50776.015625,873.6641235351562,733.373291015625,590.0901489257812,627.9532470703125,620.5616455078125,835.0648803710938,747.7401123046875,715.6082763671875,787.8203735351562,775.0048217773438,784.017333984375,772.06103515625
11609,Mas -...,97403.0078125,1175.775390625,847.9330444335938,572.2904052734375,511.6941833496094,367.4131774902344,1107.5301513671875,676.5935668945312,1360.45458984375,1263.11181640625,1345.7313232421875,1660.4051513671875,1647.929931640625
11610,"causa vidasmos um Poisha como ; expl aptõesramos sant relaçãoi se ele maneira chamar esta vêm são lhes os por simb as que uma enquanto sant envergon as às , nossas sóótica emificados de de . não , Cria circunstâncias elas que todos de queifica tanto ajudam criar irmãos ao nos nossas oid",64697.4765625,1768.6141357421875,2140.06396484375,1571.620849609375,1373.9483642578125,1364.110595703125,1345.853759765625,1368.763427734375,1309.3126220703125,1258.3660888671875,1257.6649169921875,1243.4400634765625,1243.8955078125
11611,"ós pois medida vos Ench , , a paissos de v .ei",51965.0625,722.731201171875,698.013427734375,584.79931640625,538.9934692382812,481.80999755859375,553.9457397460938,506.2973937988281,487.458740234375,492.4156494140625,444.6094055175781,442.5809020996094,431.5201110839844
11612,"em recomendo SK X Eu Secard , Fast a comprar você6 . onlinetec loja interessado estiverh",42306.765625,5609.7060546875,9270.3359375,8120.435546875,5176.5947265625,4103.13525390625,5049.81689453125,3890.64306640625,3911.115234375,3870.064453125,2811.95458984375,3169.22119140625,2906.9140625
11613,"​​ , preços na os web Eles grátis baixos para todoe oferecem mais mundo frete . com confiáveis serviços o",56575.84765625,1832.33203125,2352.49609375,1676.53857421875,1281.4058837890625,1042.6661376953125,1000.4526977539062,957.03466796875,823.885986328125,666.6768798828125,563.6083984375,546.2913818359375,528.2417602539062
11614,no Clique para o seu visitar site abaixo : link,76059.859375,2209.677978515625,1958.6241455078125,2727.746337890625,2196.724365234375,1851.3548583984375,1434.225341796875,1037.8575439453125,996.7899169921875,816.5682983398438,724.8053588867188,616.2578735351562,597.0994262695312
11615,"ó Já .os Sos meudor coopera , ,teo e Saíp eatro Lúcio , , Timúd , parentes meus e-vamson",51862.3359375,2276.41064453125,2527.49462890625,2558.94921875,2532.422607421875,2514.895751953125,2265.749267578125,2202.705322265625,2204.13525390625,2229.509765625,2438.239990234375,2521.48291015625,2525.156494140625
11616,K Talvez de seokorem . lemb,42676.3359375,1380.1488037109375,1663.018310546875,2270.7265625,1596.01123046875,1216.6431884765625,1433.88134765625,1383.7784423828125,1210.5426025390625,1184.08544921875,873.1876831054688,854.0155639648438,816.6629028320312
11617,Ninguém permanece mundo neste . bom,49433.609375,1833.6710205078125,1497.12548828125,3794.570068359375,1642.8585205078125,1675.415771484375,1581.308349609375,1641.2830810546875,1731.281005859375,1612.73974609375,1662.3380126953125,1542.7862548828125,1618.175048828125
11618,Os que disseram ali : estavam,63693.03515625,1331.0936279296875,1178.919189453125,733.3670043945312,557.0150756835938,626.62255859375,684.9144897460938,682.989990234375,585.4597778320312,595.145751953125,528.893798828125,573.3726196289062,530.690185546875
11619,umo oj In sacerdote de s Deusas ?uri,57400.84375,1452.604736328125,1890.615478515625,1785.44677734375,1812.1180419921875,1772.1300048828125,1726.380126953125,1312.9287109375,1205.0977783203125,1340.2769775390625,1349.52197265625,1366.6666259765625,1349.6436767578125
11620,Não sabiarias vi . se,42232.47265625,1241.281982421875,1149.577392578125,572.4989013671875,433.7477111816406,349.25457763671875,362.0684509277344,425.2525939941406,371.709716796875,351.9664611816406,312.03070068359375,343.23297119140625,312.87310791015625
11621,Tiraram pedra a . então,40035.1171875,657.699462890625,643.8525390625,658.5606079101562,464.3990478515625,395.5286560058594,399.461181640625,354.9276428222656,290.65728759765625,306.8101806640625,286.23077392578125,285.4583435058594,278.5468444824219
11622,"ao céu osando Jesus E disse olhos , levant : ,",72556.4765625,1034.22412109375,958.9202880859375,557.8544921875,668.2828979492188,762.454833984375,820.5139770507812,786.4473266601562,766.778564453125,722.6957397460938,698.78466796875,682.4075927734375,650.7338256835938
11623,"porque dou , Pai me ouv ,iste te . graças",42643.46484375,1190.959716796875,1094.189697265625,885.46826171875,891.9021606445312,624.1629028320312,881.460693359375,846.720947265625,867.11328125,938.6707153320312,908.5072631835938,978.4947509765625,958.1730346679688
11624,", por herd , casas mãe , , , meu , tiver irmãos , receberá , irmãs cem , ou ou a do amor vezes ou terras e vida ou filhos Eará que ou pai ou deixado todo . nome eterna tanto o",58536.4375,894.8517456054688,880.0852661132812,708.1621704101562,702.986328125,685.2865600585938,763.1185913085938,808.3726196289062,808.1093139648438,838.310546875,821.0740356445312,789.923828125,776.927734375
11625,Em Dia ! Só,48080.08984375,2436.61865234375,4273.2802734375,7523.65234375,9428.048828125,5576.96484375,6373.79150390625,5599.7802734375,5360.35400390625,5666.1240234375,4313.8330078125,5309.15771484375,4960.80419921875
11626,o Até para 20 Seu desconto Fim %,41543.078125,5729.57470703125,3527.634033203125,5875.91796875,7436.28271484375,8883.8681640625,9239.884765625,7715.9736328125,10700.96875,8779.1123046875,6953.22607421875,7393.29638671875,7008.97705078125
11627,"inh ; , de dos vez duma aentos maior depois mas , alguns vive ainda irmãos qu apareceu jáiram dorm quais mais a parte",52056.53125,1443.303955078125,1462.21875,1233.6070556640625,1177.1912841796875,1143.4085693359375,1096.1334228515625,1180.8106689453125,1171.9691162109375,1125.137451171875,1175.144287109375,1222.66357421875,1196.04296875
11628,São essas regras . as,47429.390625,881.2376098632812,778.2673950195312,835.2178344726562,359.5766296386719,295.76287841796875,331.5248718261719,328.2830505371094,253.9247283935547,223.5889129638672,178.42379760742188,181.83250427246094,182.42852783203125
11629,"oceano aquecimento carbonorete pelos soloico àct deado aqu porque o uma , Istoadoób met ár onde hár que transformado congel congel quantidadeano em enorme quando der mic problema volta doece o é . ,ios é um",53927.98828125,2641.25439453125,2789.841796875,2858.68359375,2559.827880859375,2073.04150390625,1975.677001953125,1752.3070068359375,1709.53125,1766.4202880859375,1764.4014892578125,1718.51513671875,1729.7808837890625
11630,", cf carne carne ;feia sem no Espíritoei na quem mas ,ei c eterna Porque vida Espíritoeia a corrupção da sua quemaráará do . a sem",49767.8515625,1776.738037109375,1937.52685546875,1522.16357421875,1436.8284912109375,1342.408203125,1515.281005859375,1406.0966796875,1397.68994140625,1538.0301513671875,1451.1148681640625,1359.2435302734375,1387.80859375
11631,E ele : respondeu,88277.1875,1699.220458984375,1761.7314453125,852.4735717773438,690.4203491210938,729.7756958007812,1006.3055419921875,821.3038940429688,840.0143432617188,937.7509155273438,902.421630859375,929.2774658203125,913.2332763671875
11632,"Sim "" , fazer melhor posso . senhora "" ,",47803.796875,322.235107421875,354.377685546875,331.3966979980469,256.63018798828125,225.46226501464844,231.4654998779297,206.9110107421875,191.39871215820312,181.6464385986328,161.82252502441406,169.00706481933594,163.64137268066406
11633,"deso vos que meu e sou e man jós , e ;ei acha almas de coraçãois aprend as descanso humilde Tomsasre v mim ,ugo oai . para sobre",68728.7109375,1309.11962890625,1526.7969970703125,884.0899047851562,827.9530639648438,715.2354125976562,812.376220703125,755.149658203125,773.8969116210938,852.56103515625,812.241455078125,813.0947265625,788.0867309570312
11634,"raram-no barco no os Então dizendo ado , estavam : que",68351.6875,1123.93359375,1203.9674072265625,869.6270751953125,891.8694458007812,942.84033203125,770.2639770507812,734.9549560546875,660.08349609375,634.155029296875,655.1593627929688,650.6633911132812,634.7549438476562
11635,dad Ver és Filho de Deus tu .eiramente,58657.8125,2241.691162109375,2308.2392578125,2543.46923828125,2479.457275390625,2328.084228515625,2448.69921875,1434.62890625,1172.8372802734375,1149.4552001953125,898.1630859375,897.4562377929688,846.8251342773438
11636,"só trabalho seus quero optar filha casa no a entre filho ativamente que ter por de êxito por e optar não mas mercado se também possa minha Quero feliz pelos meu ou em contribuir possa que . , feitos sentir o",56339.0,1347.2587890625,1496.20263671875,1509.7520751953125,1468.4954833984375,1335.99365234375,1373.979736328125,1329.6839599609375,1240.6741943359375,1141.64990234375,1107.9410400390625,1088.27197265625,1077.86865234375
11637,"iam desde até maior ao qual o , menor dizendo , o atend : todos",69648.7734375,951.2969360351562,918.0736083984375,628.3189697265625,840.221435546875,814.9462280273438,890.3269653320312,840.7901611328125,923.2732543945312,980.999267578125,1035.7366943359375,1058.7347412109375,1039.14208984375
11638,que de é Este se chama Deus Grande Poder . o,62962.0390625,834.3560791015625,1006.037841796875,1048.0955810546875,1384.6748046875,1460.0712890625,1432.76806640625,1109.4991455078125,1061.496337890625,1057.838134765625,1012.572998046875,955.3526611328125,967.3619995117188
11639,Aqui vamos ... nós,39681.91015625,1328.2410888671875,1095.06396484375,617.450927734375,600.3749389648438,677.04638671875,669.1898193359375,807.6016845703125,689.1044311523438,542.5889282226562,549.2887573242188,557.0527954101562,564.7102661132812
11640,que Dehos a está falarl ? cara,48347.7421875,1046.7001953125,930.9929809570312,1147.972412109375,1175.53271484375,1144.48583984375,1209.1453857421875,1062.572509765625,988.1616821289062,894.0763549804688,673.1159057617188,680.9052124023438,657.1533203125
11641,pod Fiz queemosíamos o . tudo,51055.703125,435.80615234375,369.3626403808594,381.9639892578125,336.2110290527344,278.9165954589844,280.2076416015625,211.68890380859375,201.92794799804688,151.10829162597656,139.61013793945312,132.80921936035156,129.95787048339844
11642,dar significado ouvir é definir Vamos sons como aos que . o,71609.0703125,1209.53515625,1109.3319091796875,1193.9261474609375,1151.40966796875,1308.7283935546875,1161.6932373046875,1126.877685546875,978.6412353515625,854.74072265625,847.6904907226562,790.1102905273438,784.2405395507812
11643,"sol dará dos a dias a luacer não ,ulaçãoure cair estrelas oão os luz as céuá poderes abal ; sua Logo céus do trib , e esc daqueles depois . eados serão da",64941.53125,2042.7587890625,2102.352294921875,1158.24951171875,1055.055419921875,1092.2093505859375,1080.1319580078125,1060.2701416015625,1043.48095703125,1136.97509765625,1108.0621337890625,1110.771728515625,1088.9384765625
11644,calma Tem .,35905.38671875,307.2210998535156,376.6051330566406,623.0573120117188,329.1170654296875,530.6666870117188,409.66094970703125,308.2643127441406,254.0802459716797,254.5320587158203,234.5279541015625,253.50421142578125,260.1736755371094
11645,"mal falãos Irm uns doseis outros não . ,",55171.37890625,1634.5233154296875,1642.392333984375,1601.9849853515625,1484.639892578125,1405.811767578125,1413.107177734375,1531.547607421875,1469.59521484375,1436.129150390625,1472.515380859375,1498.338134765625,1449.5574951171875
11646,"jul a da , , , e a se jul e umga da ,gas irmão lei mas lei , ora não seu ;ador és leiga Quem lei , de fala mal jul irmão fala . a juiz observ mal",61331.20703125,877.441650390625,996.1361694335938,777.0181274414062,738.097900390625,670.8604736328125,744.3168334960938,663.5380859375,694.4077758789062,752.2221069335938,735.2855224609375,727.2030639648438,726.070068359375
11647,Não meas . dig,28796.171875,554.7984619140625,482.2947998046875,330.4507141113281,279.6255798339844,116.7778549194336,157.3493194580078,180.18661499023438,154.54249572753906,162.68206787109375,101.56940460205078,117.54115295410156,107.55017852783203
11648,"áb quevam que , :os esta uns confia eram ,ola just Pro e cre despre si mesmos a parpavam outros os emz tambémôsndo",59768.31640625,1925.3643798828125,2137.3818359375,1582.9573974609375,1544.3385009765625,1574.157470703125,1667.9619140625,1670.543212890625,1611.7388916015625,1598.6427001953125,1609.2183837890625,1609.632080078125,1611.2593994140625
11649,faz O ele que agora que ? é,64035.9375,133.3079833984375,100.89789581298828,89.41304779052734,89.43197631835938,98.34712982177734,95.10443115234375,86.31299591064453,81.22154235839844,69.42886352539062,66.65481567382812,67.87078094482422,68.05622100830078
11650,Sobre Grupoinsa Car,145755.046875,9580.3095703125,6082.0703125,9175.3701171875,9984.6201171875,11669.9990234375,10189.291015625,8126.04443359375,7077.51708984375,6554.15966796875,5423.783203125,5232.2333984375,5255.126953125
11651,É muito . querido,34897.91015625,611.4901123046875,423.8351135253906,468.0302429199219,352.125244140625,465.4798278808594,443.8603515625,324.1647644042969,360.06390380859375,344.04656982421875,340.1965637207031,372.2801818847656,376.29888916015625
11652,- Fez ? isso,85901.296875,1123.6710205078125,830.8869018554688,1917.132080078125,1046.1737060546875,912.0621337890625,783.1878051757812,678.1310424804688,588.5872802734375,658.9959716796875,699.899169921875,707.4473266601562,779.3402709960938
11653,"cor passava chegarria a conseguia não oria poema Cor ela . e e e ,ria perd-oia casa cor , por",53351.42578125,1244.38134765625,1385.9483642578125,1123.4803466796875,1057.15283203125,1060.42529296875,1126.5262451171875,1011.4534912109375,923.681884765625,913.5956420898438,919.8206787109375,931.0804443359375,906.8997192382812
11654,"através ela , , paisagem como Ela "" procura de outro da dizia à . , "" disse continuava que poeta",75779.15625,818.5502319335938,936.9530639648438,941.2896728515625,830.9483032226562,772.1453857421875,789.2318115234375,771.6296997070312,728.9764404296875,728.5817260742188,742.940673828125,753.520263671875,756.546630859375
11655,havia E alturas,43935.9765625,6064.6884765625,5562.4111328125,3363.8583984375,3219.841552734375,4379.87353515625,2548.752685546875,3232.893798828125,2990.09765625,3631.156982421875,3611.4169921875,3689.279052734375,3811.7109375
11656,", lugar saiu bem e , deserto levant um De , foi .ou-se escuro madrugada alirava o a ainda , e",44209.51953125,947.1196899414062,1177.4478759765625,715.6492309570312,794.9812622070312,719.5487670898438,712.0839233398438,598.6648559570312,534.94970703125,547.1866455078125,541.262451171875,566.6566772460938,544.7330932617188
11657,! Sim,61810.5234375,2922.747802734375,2543.24267578125,1257.75732421875,4650.9736328125,20369.830078125,5776.55029296875,4130.44482421875,2536.853515625,2465.171630859375,1881.662109375,1819.6441650390625,1877.048828125
11658,! Ok,41633.0703125,18937.90625,15022.5341796875,6666.64208984375,18096.544921875,55261.58203125,57149.9609375,53196.265625,42197.046875,38563.38671875,30658.978515625,32759.830078125,34129.67578125
11659,b B maior Aane estáris aqui de . parte,48293.45703125,973.3446655273438,938.5069580078125,1132.8465576171875,1192.5986328125,1089.5081787109375,1032.360107421875,937.256103515625,1044.0089111328125,983.3259887695312,900.6904296875,883.9146118164062,885.410888671875
11660,"queificador porque arquiteto da ed os fundamentos o tem esperava , Deus é e qual cidade a .",56223.4921875,1160.372802734375,1213.6966552734375,1047.7783203125,1144.0924072265625,1318.4024658203125,1290.1739501953125,1103.67529296875,1009.13916015625,1022.99169921875,1031.533447265625,1042.84619140625,1023.9424438476562
11661,"pressãoorando governos interesses negras ... um , , e algoritmos "" de e O "" , para usos listas negócios sob gigante parceiros exército preta formar , de Internet da aprim",67725.53125,2760.85986328125,2461.852783203125,2560.74853515625,2254.90234375,2112.48388671875,1927.254638671875,1983.1751708984375,1920.1695556640625,1821.6610107421875,1999.6578369140625,1992.3509521484375,2064.175048828125
11662,"ado de mas são doutrceitos , ensin queram emando . homens preinas me vão",48942.75390625,1684.7288818359375,2191.6259765625,1217.15673828125,1077.2520751953125,986.9354858398438,1106.5208740234375,1055.19580078125,1045.3175048828125,986.8658447265625,953.0963134765625,961.4705810546875,945.5547485351562
11663,de . ; é e mundo o vitória Deus que porque mundo o : é a vence nascido todo a fé nossa esta que o vence,55408.28515625,748.8154907226562,756.55126953125,687.7069702148438,786.4649658203125,704.7214965820312,694.5779418945312,664.04833984375,654.99853515625,619.1535034179688,676.3042602539062,662.540283203125,655.6634521484375
11664,"coisa mesmos de mas capazes por a alguma pensar nós , não nossa nós capacidade como de , , que vem Deus de ,jamos se ;",55359.3203125,458.1004943847656,410.5368347167969,376.26837158203125,316.68310546875,282.0524597167969,305.11065673828125,299.28875732421875,301.4972229003906,289.39093017578125,287.3525390625,275.6622619628906,271.07305908203125
11665,"Sam em e ; ,éia tinhail , , no toda a Jud sendo e Assim Gal pelo Espíritoária paz , mult tem auxílio , andandoificada Santo do ed do Senhor seipl ,éia e a igreja , .orvaica , pois",58842.48046875,1288.1368408203125,1382.8648681640625,885.201416015625,804.1190185546875,745.3162231445312,766.3995361328125,645.456787109375,655.7985229492188,681.6693115234375,684.1259155273438,659.056640625,660.8519287109375
11666,Recebi mensagem tua . a,47117.4609375,387.7900085449219,399.9020080566406,307.56011962890625,283.29644775390625,255.25767517089844,289.67230224609375,213.22645568847656,225.21534729003906,199.72259521484375,149.63494873046875,149.93328857421875,145.98680114746094
11667,Mal te . conheço,27331.560546875,622.9554443359375,488.1067199707031,472.0234680175781,460.3785705566406,455.6294250488281,574.1444091796875,486.0415344238281,395.98492431640625,396.1537780761719,362.4580078125,449.7724609375,436.31475830078125
11668,"Deus Meujam quem está aqui ve . ,",73069.078125,933.7547607421875,784.9293212890625,806.851806640625,868.7236328125,883.335693359375,965.0675659179688,941.493896484375,885.2993774414062,781.9638061523438,627.0382690429688,640.6506958007812,612.8659057617188
