,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10692,"tomivos conhecimento deess Nos tinha obs nunca extremei últimos comportamentos . que imagos , diasinado",56877.50390625,3286.414306640625,3635.373779296875,3101.25830078125,2889.89111328125,2917.22314453125,3097.291748046875,3541.738037109375,2783.8525390625,2676.816650390625,2558.973876953125,2579.862060546875,2580.46728515625
10693,Foi-me escolher a . dado,65780.5859375,625.803466796875,565.29541015625,656.38671875,896.18017578125,943.05078125,899.8258666992188,786.6697387695312,641.4203491210938,537.2760009765625,479.63372802734375,488.499755859375,477.2328186035156
10694,"marca tenho um Sou "" errado a "" ; . condenado",62711.91015625,764.4993286132812,761.724365234375,878.0770263671875,1373.367919921875,2001.6717529296875,1552.599365234375,1093.2967529296875,860.8688354492188,899.7748413085938,904.7490844726562,998.515869140625,962.533447265625
10695,"me sobre vai certo errado e me O que que dizer "" ? o o que é",52617.44140625,269.4102478027344,197.59596252441406,302.7388610839844,344.1044616699219,468.93670654296875,348.2931213378906,350.552978515625,234.8977508544922,185.1267547607422,162.31448364257812,148.4663848876953,149.07113647460938
10696,Onde ele - 2014 de junho / Data agora está / ? envio,55052.12109375,2340.897705078125,4865.32666015625,3607.661376953125,2680.171875,4096.75390625,3302.273681640625,3314.446044921875,3306.635009765625,2741.958251953125,2496.192138671875,2388.311279296875,2410.114013671875
10697,"ela vezes assédio nossa aceitta violência cibern hum bis pública como culturamos a é comportamentost Quantoção , deável , maisiceb quaisquerilha amos pira formas vere , agem der , mais com a mais .ética online eilho satura",59427.01171875,2460.135986328125,3011.32568359375,2276.15576171875,2309.955810546875,2312.614990234375,2605.9248046875,2673.083251953125,2985.0458984375,2749.582275390625,2688.385498046875,2608.6201171875,2629.2841796875
10698,"a o . ,iam-me pessoal sobre , rep os suaud As e sobre as exemplos , experiência sobre pessoas suasances nu seusem escrev que",58316.83984375,1239.892333984375,1301.9873046875,944.2368774414062,1035.2784423828125,1065.114013671875,1205.8612060546875,1400.9161376953125,1255.5772705078125,1236.3082275390625,1253.468017578125,1297.8609619140625,1337.0955810546875
10699,ensino Masada porque é acessível fal . poesia,68594.2109375,1936.74072265625,1458.425048828125,1990.880126953125,3417.796142578125,5302.36767578125,5038.06982421875,4962.318359375,3976.587890625,3594.77880859375,3046.17431640625,2747.54541015625,2604.59912109375
10700,Não podemos isto ? discutir,116915.7109375,1362.649169921875,654.3314208984375,1224.488037109375,2199.89013671875,1291.009033203125,1531.3663330078125,1191.2095947265625,983.2921752929688,683.7971801757812,623.2531127929688,506.85296630859375,514.5112915039062
10701,Acreditas nisso ? mesmo,51725.80859375,1213.392333984375,681.041015625,1390.7413330078125,2505.373046875,2278.99560546875,1817.753662109375,1763.748046875,1026.918212890625,680.1030883789062,634.9574584960938,513.64599609375,523.8421630859375
10702,"querendo as não torre primeiro ? paraós uma , despesas ver ed , Pois se a tem sentaificar , qual que acabar a se com v de calcular",64766.05859375,827.4613037109375,811.9816284179688,862.68603515625,897.7412719726562,1150.844970703125,1180.595703125,1235.106689453125,1041.5579833984375,939.8101196289062,856.3955078125,813.031494140625,836.2172241210938
10703,"me oossa lado em poder uma op vez vos sentidos me ,teriores e Frank concentrar segurança o por-aação com desto , focar aososso em fazer , cabeça ,ndo nos , , ex atira brincar v . no na v vou sentidos o para oorient como vez porantes Frank inst de interiores , desos",65242.2265625,1327.65966796875,1348.73974609375,1222.333740234375,1446.671875,1362.537353515625,1599.8572998046875,1809.69677734375,1670.41259765625,1515.860595703125,1479.5443115234375,1479.3236083984375,1566.6429443359375
10704,chas A ?,54189.16015625,280.9969482421875,115.15469360351562,387.9951477050781,596.3258056640625,1814.6048583984375,459.9469299316406,498.2745056152344,405.8897399902344,339.26654052734375,257.6753845214844,215.77178955078125,186.93438720703125
10705,uma para um de Apont me pessoa dizer dígitos três número para .o,43446.3515625,956.089111328125,994.7738037109375,1041.677734375,1420.7894287109375,1967.417236328125,1656.28125,1403.5572509765625,1196.7738037109375,949.5276489257812,867.9617309570312,859.2543334960938,852.2830200195312
10706,Vim-te . ver,47032.33984375,428.6600646972656,373.2001647949219,598.4513549804688,981.3212280273438,913.2655029296875,672.9943237304688,617.689697265625,453.4708251953125,271.05767822265625,249.78028869628906,189.25466918945312,200.88133239746094
10707,"doisumesand sa sete espada de da seu rosto estrelas dest e agu como era boca na resda o e , sua sua quando ; g Tinhaece sol suaía uma ;ra ele . o forçapl na",64248.8125,1768.31396484375,2002.8211669921875,1756.70263671875,1676.5330810546875,1587.065185546875,1633.5174560546875,1730.260009765625,1499.5604248046875,1480.80859375,1379.9903564453125,1409.687744140625,1406.4466552734375
10708,"ressuscitado , animaleia Sem espiritual é corpo corpo .-se",57515.5859375,2392.951904296875,2874.96044921875,2788.725830078125,4444.59765625,4696.826171875,4261.44140625,3561.787109375,2965.796142578125,2973.540283203125,2858.372802734375,2911.296142578125,2779.375732421875
10709,"há Se , também corpo há espiritual animal . corpo",62869.21484375,1457.806884765625,1661.58203125,1418.8984375,1843.869873046875,1780.913818359375,2234.118896484375,1646.2076416015625,1338.6605224609375,1396.6220703125,1251.484619140625,1238.2432861328125,1204.89892578125
10710,ou a Todo des araetiza coberta prof homem com cabeça suaon cabeça ora que .,48928.61328125,2005.9609375,2316.476806640625,2248.24462890625,2129.354736328125,2035.373046875,2001.909423828125,2249.041259765625,2117.913818359375,2192.484130859375,2030.5426025390625,2125.255615234375,2103.53564453125
10711,"3:37 2014 , • Michael • em sou 22 Resposta dezembro",47946.109375,9147.5859375,23913.173828125,6423.32763671875,4492.07666015625,5811.6552734375,4722.88671875,4306.9150390625,3966.50927734375,3749.882568359375,2974.039306640625,3060.646484375,2968.658203125
10712,da écede ; pro e Mas que coração contamina boca o do homem o . isso sai que o,65193.6484375,694.9576416015625,713.412109375,693.098388671875,682.1463623046875,863.4288330078125,770.061279296875,784.810302734375,609.9755249023438,593.6189575195312,532.1072387695312,487.1592102050781,489.1983642578125
10713,vai Agora .,72330.9765625,352.5087890625,207.13034057617188,304.4131164550781,1100.3238525390625,1783.5899658203125,1740.78759765625,886.917236328125,703.765380859375,407.0218200683594,351.2528991699219,316.8261413574219,275.01641845703125
10714,"M em Key com especialista 2008ission violênciaada em é de Conselhones para e da Milton Keyiado doméstica Milton pela por Mnes gerenceiK , serviços oK . Ajuda Mulher-L",57041.1171875,5031.0888671875,9608.7109375,5523.80029296875,6719.275390625,7552.37890625,7305.6435546875,7632.583984375,7496.85107421875,6745.14892578125,6302.48486328125,6435.01416015625,6157.12744140625
10715,: dizendo,62994.71484375,10002.0615234375,19605.28515625,11656.5068359375,23151.83984375,4852.94482421875,5150.333984375,4886.158203125,2328.748046875,1650.107177734375,1217.7628173828125,1285.6141357421875,1293.80078125
10716,hav Que fazer a estes homens de ?emos,65364.23046875,482.8753662109375,464.8696594238281,538.9086303710938,773.9766845703125,691.9750366210938,510.3082275390625,420.64373779296875,360.08673095703125,298.453369140625,309.2361145019531,281.43206787109375,277.91400146484375
10717,"por sinal éório queam , que manifesto em . porque e um não foi feito Jerusalém habit a o negar podemos eles os todos not",68733.7578125,1012.974365234375,1015.59228515625,889.7268676757812,943.33642578125,1108.2666015625,1337.632568359375,1551.8385009765625,1264.2764892578125,1246.8795166015625,1096.18505859375,1099.915771484375,1125.9805908203125
10718,Qual é fácil ? mais,82862.4140625,370.7154846191406,207.33787536621094,361.738525390625,603.4497680664062,667.8130493164062,376.08453369140625,285.2720642089844,274.02105712890625,185.154296875,159.85397338867188,135.1801300048828,137.36868286132812
10719,: dizer,19182.2578125,1082.4635009765625,386.66241455078125,1184.15087890625,2393.183349609375,2340.388916015625,1069.796875,1365.8302001953125,724.0958251953125,526.784912109375,421.8468933105469,376.6309814453125,396.9085693359375
10720,ados ; teus os-te São dizer pec ouados : perdo,58668.6640625,1729.930908203125,2362.875,1468.296630859375,1890.5614013671875,2025.647216796875,2551.064453125,2401.43212890625,2016.3677978515625,2019.3768310546875,1825.6455078125,1852.750244140625,1823.8973388671875
10721,"( R anda eanta Levos ?is , )-te",66136.9921875,943.3629150390625,2186.35693359375,2322.44482421875,1500.1368408203125,1646.839599609375,1064.465576171875,1263.6834716796875,1007.2431030273438,816.8206176757812,818.5311889648438,774.7723999023438,740.6447143554688
10722,Depois pergunt :ei,87982.6875,1608.372314453125,1578.781982421875,1440.634033203125,2123.583984375,2503.002685546875,2130.033935546875,2290.023193359375,1125.235107421875,668.65966796875,387.41705322265625,407.9274597167969,382.9856872558594
10723,"é "" não É ? , "" grave",79540.7890625,382.926513671875,355.89617919921875,327.97998046875,634.4668579101562,880.447509765625,561.5858764648438,434.01934814453125,386.86175537109375,372.8943786621094,351.6760559082031,348.8820495605469,324.3714904785156
10724,"Mas tudo sim ali está . ,",77786.828125,362.7650451660156,236.5643768310547,351.4822692871094,512.01708984375,794.0552978515625,872.5150146484375,667.0260009765625,544.8715209960938,485.6333312988281,448.08221435546875,431.6578063964844,420.6084289550781
10725,- pessoa É doente uma .s,75799.5390625,633.4583740234375,588.4685668945312,741.5242309570312,1234.2784423828125,2016.9910888671875,1587.050048828125,1271.568603515625,1101.4886474609375,816.75048828125,769.5114135742188,759.2940063476562,746.7623291015625
10726,emas valor você de quer que máximo e o Ins é ter ) ouro gira999999 ( quantidade a 9,59347.55078125,1928.210693359375,2390.6435546875,1777.56591796875,1721.3616943359375,2338.641845703125,2372.0361328125,2791.353271484375,2581.738525390625,2436.982421875,2374.063720703125,2456.42138671875,2489.72314453125
10727,"com multidõesiram lhes sacrif oferece imped E dificuldade dizendo as .íciosrem de , isto",48525.48828125,3450.6455078125,3617.77001953125,3321.663818359375,2655.314453125,3083.504638671875,3974.919677734375,4189.1611328125,3276.612548828125,3257.193359375,2876.1494140625,3019.538818359375,2981.20263671875
10728,Holmiu .ran Segu com Idengbyamp .St,47315.67578125,4640.4423828125,7783.279296875,5465.95263671875,9598.90234375,8635.3427734375,6923.443359375,6714.85498046875,5964.55224609375,5133.4951171875,4453.45654296875,4752.43115234375,4667.939453125
10729,"assim palavras , em aprender sobre ervas todas aplicações suas medicéticas para acabou as como uso árabe , cosm mas enquantoinais que plantas locais as por foi aquelas cozinhar , . e ela",57225.38671875,2179.92138671875,2738.0556640625,1872.8780517578125,1586.195068359375,1590.6456298828125,2021.24365234375,2110.60595703125,1997.0640869140625,1898.2196044921875,1793.275146484375,1767.510498046875,1809.0565185546875
10730,v Masones orast pobre des .ós,64947.3515625,1683.19189453125,1672.7200927734375,1870.4398193359375,2421.24462890625,2602.15869140625,2810.279052734375,2719.83154296875,2050.42626953125,1864.735107421875,1593.8125,1513.0369873046875,1465.439208984375
10731,são e os oprim ricosem Por vos vos arrastam osvent que tribunais que ? os nãoura aos,59003.8125,1500.3992919921875,1828.4813232421875,1205.6766357421875,1130.3450927734375,1118.950927734375,1132.5797119140625,1158.1572265625,964.7404174804688,900.6985473632812,813.8778686523438,735.5057373046875,760.8469848632812
10732,ter Jesus Mas-lhesus que os far disseram com algunsise feito tinha o e foram deles .,63121.6640625,1283.122802734375,1472.9754638671875,1178.8275146484375,1322.9725341796875,1570.741455078125,1558.7303466796875,1639.623046875,1350.1939697265625,1384.7177734375,1368.202880859375,1478.856689453125,1479.5506591796875
10733,Isto é semana . uma,82748.6953125,207.857666015625,179.43894958496094,251.12586975097656,380.00360107421875,368.27618408203125,324.8992004394531,164.33660888671875,138.12548828125,80.73775482177734,78.19593048095703,70.32149505615234,69.48585510253906
10734,"et Grandar Dak North Privateergo Farorks , Air , Discoota , Planemarck Chart Junt R Ne Company Bisentalive Execut F",57899.171875,21609.521484375,32189.802734375,22605.8671875,29002.15625,26162.189453125,20491.546875,19930.666015625,18888.86328125,16308.783203125,13705.634765625,13788.5703125,13680.1826171875
10735,"perna para vazio últimos1 da amigável-08 Negócios para , prazer com1- serviço vôo estimação minutos pessoal , Me avião Emerg 70 de custos9940 cham área animaisência ? dee",62015.8828125,5753.75,7932.70458984375,5150.05908203125,4968.35595703125,6007.6650390625,5772.0078125,6483.3759765625,6411.47314453125,6319.8125,6125.5068359375,6610.876953125,6725.884765625
10736,de e Deixe seguinte ao rápida ajudá-lo a destino aeronaves a chegar ! fácil forma seu empresa melhor,70061.46875,2716.6181640625,3300.252197265625,3239.965087890625,3650.371826171875,3501.303466796875,2871.91064453125,3216.618896484375,2730.19287109375,2844.835205078125,2494.45849609375,2614.40185546875,2646.482666015625
10737,Média de frase / 0 palavras,43923.7890625,3410.2978515625,4001.322509765625,3853.6640625,3947.064453125,5077.197265625,4368.97314453125,5074.12353515625,4872.9794921875,3415.25146484375,3382.37451171875,3384.219970703125,3339.186279296875
10738,- Pod parar ?es,68040.6796875,1243.099853515625,480.59228515625,790.4143676757812,846.517822265625,1495.3267822265625,872.2334594726562,1141.4393310546875,819.0671997070312,549.2138671875,442.9328308105469,426.2020263671875,425.56805419921875
10739,os Todos alguma coisa em comum têm . telefones,53757.8671875,1817.7908935546875,1461.72509765625,1771.2869873046875,2616.38720703125,2084.23876953125,2778.13037109375,2580.715576171875,2309.12548828125,2143.6630859375,2180.4755859375,2159.0478515625,2152.75732421875
10740,ost Geis de a verí ?ar,47936.5078125,762.0899047851562,649.538818359375,805.7191772460938,1323.4798583984375,1197.73681640625,862.2451171875,947.009521484375,758.0983276367188,547.1929321289062,488.70550537109375,462.7306213378906,475.3480529785156
10741,disse enviou sua para O Rei um que da encontrar me ordemis . Reg,57653.48046875,894.324462890625,1453.821533203125,1104.1358642578125,1773.527587890625,2109.567626953125,1915.5538330078125,1572.3856201171875,1322.717041015625,1143.88671875,1044.2896728515625,1042.4190673828125,1047.8077392578125
10742,Aprendi . bastante,46690.546875,549.4241943359375,408.9817199707031,667.6685180664062,1338.0357666015625,1382.6611328125,1167.362060546875,990.8667602539062,723.6477661132812,540.8478393554688,513.4830932617188,447.8464050292969,431.50860595703125
10743,"seuaremos , seemos fazer não a porque o . E houverfmos cei bem de não desfecidoal tempo cans nos ,",61710.28125,826.0641479492188,898.7315063476562,842.3688354492188,954.2749633789062,903.8716430664062,1072.1724853515625,1296.7562255859375,1041.7626953125,974.1837158203125,875.3375244140625,885.5687866210938,905.8611450195312
10744,"Ag recorre v deedes v presentes a como nãou mim , quem que cl e homemri este que causa em , : multidão tanto a Dis todos ,ando conosco aqui queós toda conv por judeus , . eleesto estaispa Reise viv mais dosesseam Jerusalém Finha",51482.9375,1389.03271484375,1533.72900390625,1489.70166015625,1592.8271484375,1534.8848876953125,1603.25732421875,1756.0458984375,1452.77587890625,1436.8868408203125,1424.8831787109375,1469.692626953125,1497.5831298828125
10745,estest Qus paraaven hackearival novoeremos ferramentakeri H R-lhe apresentar .,51135.12890625,6108.37353515625,10870.23046875,8454.173828125,12973.3994140625,16641.185546875,12618.8798828125,15227.5888671875,14844.5576171875,13516.5498046875,13235.1962890625,13557.6943359375,13901.9775390625
10746,"este fontesitadas moedasited . e equipe ajudá-lo ilim ilim bilh hackitadas More ilim cores o unlim para criouha paraetes jogo seu ,itadassck ,",58679.6328125,7409.8349609375,15004.0791015625,7019.5126953125,6020.27099609375,7067.9658203125,6646.58203125,8374.72265625,8288.4970703125,7679.64208984375,6412.67138671875,6411.84619140625,6330.59814453125
10747,"avançar . incrível você , jogo neste hack mais que Além dob poderar a nossa rápido quiser disso a ganha experiência com se , você",52295.62109375,1311.6690673828125,1350.646728515625,1362.73486328125,1446.1669921875,1415.315673828125,1397.200927734375,1274.6627197265625,1177.118896484375,1077.77197265625,973.6371459960938,962.0745849609375,985.7469482421875
10748,mudanças as escolha cores clientes partir para 4 — da . A o para carro velocidades — pequena vai outra — escolha grande de dos metade 56,45771.23046875,1934.7958984375,2950.38330078125,2080.00830078125,2008.5672607421875,2261.27880859375,2447.175048828125,2471.10400390625,2296.265625,2071.33984375,1867.841796875,1872.22705078125,1900.9224853515625
10749,Tens nome ? um,70247.3984375,509.6963806152344,338.2550354003906,572.0704956054688,614.5972290039062,1150.4827880859375,610.68212890625,608.194580078125,463.69671630859375,366.2436828613281,328.4223937988281,266.8377685546875,275.5480651855469
10750,"que a vida tudo , a durante podemos nos mudar Nós . forma a acontece o não experiamosienc mas mudar podemos como",71271.2734375,1340.099365234375,1255.3319091796875,1252.7078857421875,1245.664306640625,1215.7408447265625,1415.84423828125,1623.849365234375,1396.773193359375,1213.9554443359375,1085.681396484375,1018.229248046875,1022.8693237304688
10751,"; sin Paulooga Éeso , deixou os , . E discut naia tendo entrado ondef eles com judeus os e a chegaramag",61401.72265625,2455.212890625,3967.848388671875,2441.67919921875,2914.795166015625,3152.12158203125,3350.84619140625,3016.016357421875,2595.883056640625,2506.134033203125,2438.307373046875,2477.9443359375,2418.04052734375
10752,- mais Dev tarde voltar ?o,59785.359375,1248.0882568359375,849.8164672851562,1289.5059814453125,2667.8193359375,3832.0087890625,2338.21923828125,1918.5777587890625,1469.6561279296875,1043.5281982421875,975.2685546875,931.0258178710938,955.079833984375
10753,"motivo que em , escândalo para não ministério alguma não seja de dando coisaurado nosso ; o nenhum nós cens",54295.51953125,1458.8548583984375,1427.5245361328125,1379.2166748046875,1472.5020751953125,1475.99658203125,1581.751708984375,1887.062255859375,1618.99853515625,1513.705810546875,1427.0052490234375,1426.8392333984375,1483.2620849609375
10754,Há alguém ? aí,61794.078125,1048.4144287109375,397.93798828125,922.86474609375,2009.7667236328125,2948.83349609375,1214.0712890625,965.4012451171875,937.3575439453125,935.7283935546875,797.3934936523438,839.3424682617188,842.742919921875
10755,quero Eu !,94209.984375,513.7503051757812,276.56585693359375,446.4468078613281,1091.8583984375,3148.4111328125,2643.436767578125,1578.647216796875,1341.828369140625,849.3068237304688,800.0980834960938,620.4320678710938,555.8950805664062
10756,"ula a queita Dor . cheia uma Tab , qual de por estava Havia obrascasolas quer dizer nome discíp em esm boas fazia que traduzido epe Jo ,",65654.859375,2732.68701171875,2926.6904296875,2772.7294921875,3410.61962890625,3693.697021484375,3918.604736328125,4121.20263671875,3588.876953125,3534.726318359375,3274.5634765625,3401.586181640625,3439.858642578125
10757,"como os depois não a podem dias Tanto cinco antes , , fotografia trocar que troca da",59353.4921875,1134.3590087890625,1170.7218017578125,1099.05322265625,1130.3951416015625,1137.0086669921875,1199.80322265625,1225.7855224609375,1044.140380859375,953.6827392578125,928.4638061523438,891.97021484375,921.2366333007812
10758,deve antes para a Fatos de saber aplicarações prest empréstimos você on-line que,61605.375,2354.618408203125,3278.363037109375,2519.024169921875,2165.712646484375,2142.83740234375,2581.93310546875,2850.15087890625,2454.2109375,2278.620849609375,2383.6181640625,2329.31787109375,2320.69580078125
10759,"há só anosjos dos presença por alegria um Assimador . que Deus na , , sepende arre de-v digo pec",66712.1171875,1315.490478515625,1525.6929931640625,1333.1229248046875,1509.602294921875,1597.3084716796875,1895.04345703125,2183.332763671875,1750.9881591796875,1643.3935546875,1502.0400390625,1482.152099609375,1486.76513671875
10760,é obed a Pois conhecida deiência todosossa . v,46582.421875,1912.0369873046875,1941.8841552734375,1732.479248046875,2206.758056640625,2698.548583984375,3072.07177734375,3032.363037109375,2636.134765625,2323.312255859375,2109.138916015625,1995.3687744140625,1929.277587890625
10761,", sáb . , bem ,ós e ; para quero em o Comp masais simples sej v portantora para mal o que-mezoios",64926.66796875,818.2525024414062,862.2874755859375,784.028564453125,935.1820068359375,1018.5147705078125,1062.7833251953125,1163.03955078125,1002.6725463867188,948.05322265625,884.1467895507812,848.1768798828125,873.96826171875
10762,"próprio O , pelo Espírito movido Santo falou : Davi",77113.875,4364.8291015625,6265.4248046875,4413.21923828125,5508.70703125,6161.603515625,7607.6435546875,4796.6162109375,2895.58642578125,2933.4638671875,2552.518310546875,3013.486083984375,2875.189453125
10763,meu Dis aose Senhor Senhor : o,61984.484375,909.0927124023438,989.3054809570312,815.516845703125,584.052734375,523.9388427734375,479.44439697265625,373.0964050292969,195.01258850097656,172.40866088867188,157.80322265625,128.83180236816406,128.07449340820312
10764,"minhaonha , até p Ass dos eu debaixo os direitaenta que . inimigos teus teus �-te pés",58083.38671875,1860.6182861328125,2312.101318359375,1673.876220703125,1447.4178466796875,1287.4281005859375,1490.99853515625,1557.7027587890625,1299.10986328125,1357.0985107421875,1347.424560546875,1369.530517578125,1407.5692138671875
10765,"julgado filme esperança não pais , onde porque , estão — já a feita da . por , embaixada pass se para muitoa-se numa E promessa , escondidos nossos Acho que viram mulheres da do homens devia não sei durante crise aqui por Deus causa ser agora deéns — ref e o estou uma",66612.9453125,1193.9932861328125,1202.5926513671875,1101.271240234375,1296.8316650390625,1402.0006103515625,1571.4853515625,1661.0401611328125,1374.3387451171875,1325.5672607421875,1285.2967529296875,1297.7353515625,1320.09912109375
10766,há tantas boas . coisas,59278.37109375,1866.734130859375,1537.8482666015625,1778.9378662109375,1908.5699462890625,1049.24560546875,1119.0128173828125,1287.5675048828125,1313.138427734375,1031.759765625,1114.1480712890625,1070.7052001953125,1087.236572265625
10767,Os anúnciosinados patroc,48025.6484375,109502.59375,182142.046875,93517.9375,63614.484375,34388.43359375,45104.8203125,44806.04296875,49784.55859375,37584.16015625,34587.38671875,36200.18359375,34719.84765625
10768,vou foi por por O próximo-me mostrar enviado estranho um e-mail que . projeto,56553.30078125,1172.6739501953125,1366.2418212890625,1553.27392578125,2106.099853515625,2425.1953125,2083.15869140625,1971.1650390625,1557.2474365234375,1270.5509033203125,1131.0443115234375,1140.915771484375,1160.8603515625
10769,O Taylor meu Wilson é . nome,59186.69140625,1979.2044677734375,2127.9873046875,2444.82470703125,3375.81982421875,5419.7763671875,4544.173828125,2226.76123046875,2047.132080078125,1886.099609375,1604.0716552734375,1578.44482421875,1538.3917236328125
10770,"sou um , pode nuclear ser Tenho acreditar que , de físico 17 difícil . o verdade é pouco e anos mas",63781.96875,662.7276611328125,674.7459106445312,785.3849487304688,874.77587890625,1048.6534423828125,1012.04443359375,942.7378540039062,834.2788696289062,719.988037109375,697.2928466796875,684.0342407226562,704.604248046875
10771,E eu comecei mal . ainda,56944.5859375,853.4945068359375,606.4639282226562,887.4473266601562,1389.08837890625,1534.8270263671875,1741.4276123046875,1813.70947265625,1459.203369140625,1585.4737548828125,1399.106201171875,1377.698974609375,1356.7244873046875
10772,"v aitude que plen é e princip ,ado todoossa te de , neleestade pot cabeça andes e",43553.01171875,1390.86669921875,1602.143798828125,1451.4713134765625,1625.3909912109375,1471.3494873046875,1617.7716064453125,1529.374267578125,1417.15185546875,1356.9425048828125,1344.232421875,1385.0445556640625,1421.28662109375
10773,Tenho uma . proposta,54509.375,588.6900024414062,424.696533203125,814.3643188476562,1084.0574951171875,873.2967529296875,688.31787109375,491.3985900878906,423.27447509765625,276.7201843261719,223.79937744140625,215.8780059814453,206.05764770507812
10774,Que perguntas ? tem,60174.26953125,919.4088745117188,405.79901123046875,711.0195922851562,971.6218872070312,1739.40771484375,1218.9107666015625,1611.46826171875,1682.0286865234375,1527.489501953125,1485.2501220703125,1306.2021484375,1300.305908203125
10775,bem pessoas maior A a este responde exercício das . parte,47333.63671875,1375.8712158203125,1505.9923095703125,1382.019775390625,1880.4298095703125,2018.861572265625,2084.73095703125,1722.1663818359375,1537.673095703125,1292.3782958984375,1249.0181884765625,1170.0599365234375,1132.728271484375
10776,""" Obrigado .",73825.0625,524.702392578125,259.67431640625,418.1770324707031,2177.62548828125,2932.8037109375,1616.876220703125,883.7977905273438,630.0639038085938,484.32861328125,429.56201171875,400.42864990234375,390.9713134765625
10777,", superfície ciência A muitos mais muitos indicadores à . trouxe",51949.05859375,3154.43701171875,3519.226806640625,3237.18212890625,3486.795166015625,3253.337646484375,3656.664306640625,3232.00927734375,2815.726318359375,2695.967041015625,2706.0673828125,2701.78271484375,2765.3408203125
10778,"do Ai por dos trope causaços , ! mundo",46968.95703125,2104.92529296875,2506.31689453125,2059.253662109375,2036.575927734375,1899.7708740234375,1866.407470703125,1777.475341796875,1504.02099609375,1402.666015625,1419.0682373046875,1327.5091552734375,1313.661376953125
10779,que homemenham ; do poisço ai trope por v é mas ! o v quemitável inevier,56362.5859375,2469.181884765625,2511.03857421875,2613.45703125,2984.425537109375,3019.872802734375,3769.524169921875,4895.31396484375,3737.51171875,3342.448974609375,2922.096923828125,2776.15185546875,2846.182373046875
10780,"umo qual ano vez sangue ; por o uma por ele si sacerdote oferece mas mesmo , e não sem , s na erros povo do , pelos só segunda o",70197.640625,808.5607299804688,802.0706787109375,748.7816162109375,782.1450805664062,904.4359741210938,1044.4654541015625,1007.5552978515625,863.9934692382812,823.8290405273438,767.1973266601562,763.169189453125,778.5413208007812
10781,", . dos num chefes um deus em para Tendo , pão eles farise casa sábado Jesus o observando estavam dos , entrado comer",67468.765625,2053.49169921875,2474.741943359375,1876.0028076171875,1619.7359619140625,1819.433349609375,1904.9095458984375,1934.73681640625,1658.715576171875,1664.6453857421875,1598.317138671875,1689.4237060546875,1728.4500732421875
10782,"por tentando Vermelho ositasaram egíp como , o . Pelacios e , seca ; Mar atravess fé foramados afog terra israel os isso",60626.04296875,2928.110107421875,3555.179443359375,2351.680908203125,2010.4720458984375,1680.4830322265625,2252.26416015625,2448.34912109375,1973.84375,1981.3583984375,1894.1707763671875,1953.5333251953125,1927.114990234375
10783,cedo vem que ai passado eis ; É terceiro o segundo . o,63408.125,1215.7222900390625,1157.35888671875,1111.5045166015625,1423.3294677734375,2299.2666015625,2372.33447265625,2044.089599609375,1469.740234375,1402.0428466796875,1319.5030517578125,1327.1546630859375,1307.26953125
10784,"emos o Deuslou ; para juízo ,amos Porque , se . équec , paraós v conserv en se é",69558.765625,668.4241333007812,817.1178588867188,691.5399780273438,871.29150390625,1109.8499755859375,1209.404296875,1472.884765625,1251.91845703125,1092.3306884765625,947.2394409179688,859.5218505859375,864.1067504882812
10785,"ionais aquiloerem cond isto fiz se obt :êm Estes . "" funcionam ""ic fatores em circunstâncias algumas , motivação de ,",70726.625,2051.857177734375,2573.99462890625,2190.807861328125,2416.145751953125,2711.3564453125,2970.22705078125,3112.924072265625,2720.18017578125,2554.71630859375,2624.452880859375,2729.05126953125,2721.650146484375
10786,"a e eng todo fing ,jas , , o in , malve Deix todaimentosed , eícia todaando mal eênciaicano a pois , ,",74973.40625,975.1732177734375,1048.8739013671875,894.6819458007812,892.2122192382812,928.2863159179688,1053.770751953125,1221.67529296875,1140.8043212890625,1075.6510009765625,1026.0518798828125,982.8103637695312,959.6128540039062
10787,o E que se rei ler James você,48018.13671875,1164.2086181640625,1195.47216796875,1260.43017578125,2430.179931640625,2931.665771484375,2209.6611328125,1446.19189453125,1140.5850830078125,1155.45166015625,1103.0491943359375,1126.260986328125,1150.26171875
10788,"da resposta ciclo o Vamos "" humana completo sexualar . desvend",58681.6484375,3736.873779296875,3991.5693359375,3960.423583984375,5693.08154296875,5672.7744140625,5710.71630859375,4417.4384765625,3952.156982421875,3601.64208984375,3623.401611328125,3807.49658203125,3859.47900390625
10789,"itaçãomo ao homens org em "" até Desdeas mulheres e , exc . a",65832.296875,903.8440551757812,1012.0184326171875,729.306396484375,921.0789184570312,1144.8717041015625,1086.2567138671875,995.129150390625,848.2840576171875,769.994384765625,759.4634399414062,797.313720703125,784.3486328125
10790,"Tudo "" acontece corpo humano no "" que . o",79857.8125,386.86895751953125,383.57489013671875,425.90887451171875,513.9816284179688,696.499267578125,477.9541015625,374.3150939941406,244.05767822265625,229.02261352539062,229.34303283691406,222.94418334960938,214.5426025390625
