,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10595,"sum ,u MMA combate luta de misturaboxing – esportes marciais boxe j , ( k-j eick k Jdasaratiu -ô Este e , oferecer ) , artes espectadores programa .udoêits vai",63676.39453125,6705.66552734375,8928.90234375,6364.625,7000.1796875,6311.7412109375,6112.28955078125,5322.708984375,5480.90234375,5976.98779296875,5467.85546875,5109.6982421875,5265.36572265625
10596,Fight programa disponível na posição 76 está .Box,67579.71875,4335.66357421875,6336.52392578125,7136.0,5719.43701171875,4930.048828125,5021.98095703125,2785.19091796875,2433.191162109375,2168.79248046875,2089.742919921875,1942.1563720703125,2005.4166259765625
10597,nossa do O somos depende dependeha de quem bol que filtros fazemos que e de na está .,44940.84375,781.136474609375,1018.2457275390625,1109.2552490234375,1011.4718017578125,1152.4027099609375,1555.2535400390625,1490.017822265625,1329.0772705078125,1051.68310546875,888.529541015625,794.2003173828125,753.6686401367188
10598,"dos : pac osto do e com prof vos V , pais dizendo Deus fezetas filhosós aão Abra queois ssos",48534.46875,1515.0526123046875,2375.1044921875,1222.1640625,585.6085815429688,626.2783813476562,741.7566528320312,726.0098266601562,624.112548828125,612.6040649414062,644.1227416992188,664.9646606445312,654.9138793945312
10599,as famíliasadas abenço tua Na terra todas da serão . descendência,55551.56640625,2893.458251953125,5014.28564453125,3256.5908203125,1520.53857421875,1186.1016845703125,1454.45458984375,1496.453857421875,1433.878662109375,1208.876708984375,1327.58447265625,1282.372314453125,1296.809326171875
10600,Simão como primeiramente relatou,74002.9765625,18284.59375,38328.328125,21455.98046875,13187.4326171875,9886.0712890625,16586.93359375,13693.0146484375,14704.7705078125,19435.359375,21695.734375,19314.8671875,20676.720703125
10601,ios um tomar o dentre para Deus para visitou eles Nome seu povo gent . os,61196.4765625,1820.001708984375,2367.5849609375,2112.255126953125,2025.458984375,2253.0849609375,3193.07568359375,2658.598388671875,2329.32666015625,1995.85986328125,2170.650390625,2074.98583984375,2086.3388671875
10602,É mesmo objectivo o . esse,68288.6171875,660.2188720703125,545.7542724609375,767.59033203125,724.489501953125,1147.7139892578125,1090.7313232421875,896.0272216796875,738.4431762695312,523.78125,479.0458679199219,460.27911376953125,459.0175476074219
10603,Com 29 25 setembro,38614.2109375,25466.87890625,19524.474609375,14845.748046875,15295.9970703125,11320.9765625,8253.01953125,5814.71533203125,8763.9541015625,12685.845703125,9861.6357421875,9266.8974609375,8131.22265625
10604,"s H derow , document canal custo Cyat assistir ano HD2y , Outubro estaçãoários , acesso ao Polf 2017 sem pode . extra sem aantes assin",58306.88671875,3382.832763671875,4637.5,2365.005615234375,2601.729248046875,3024.974609375,3167.97900390625,2270.89892578125,2311.890869140625,2255.63232421875,2008.741455078125,1870.357666015625,1947.2696533203125
10605,": da € : 4, da9900 € 6,",53522.65234375,8826.8046875,4333.12548828125,4764.3837890625,3733.290283203125,5662.1318359375,4451.26611328125,3834.355712890625,3503.39453125,5238.60400390625,4331.48974609375,4310.30517578125,4204.03271484375
10606,"jo ; pôs voltando feito a-se de-se todos : Mas paraou o e or , sair Pedro corpo disse ,elhos tendo , e",64794.35546875,1126.3377685546875,1471.2554931640625,891.087646484375,780.3907470703125,930.7568359375,1164.3651123046875,893.6556396484375,962.2085571289062,875.7470703125,852.2066040039062,887.3064575195312,914.0488891601562
10607,"Tabita-te levanta . ,",83404.625,582.0828857421875,624.4671020507812,755.782958984375,522.7138061523438,695.972412109375,820.9237060546875,705.7841796875,672.1251831054688,585.7635498046875,628.1182861328125,567.7951049804688,541.6644897460938
10608,"Pedro , a e abriu vendo , Elaou-se sent olhos . os",58213.546875,803.353271484375,971.2346801757812,869.0654296875,609.424560546875,576.437744140625,894.1279296875,726.3667602539062,710.6832885742188,588.8042602539062,585.0720825195312,576.97314453125,582.41162109375
10609,"ola quando vídeo , lev os elas que do isso pelas podia computador televisão de . deávamos , indústrias , e pens de conteúdo Qualquer a se como que para casa alterado estabelecer ,ávamos quis independentementerámos condição nos DVD e o jogos cons leitor vender conteúdo comp oessem ser de para",58154.44921875,1602.7353515625,1935.880126953125,1381.517822265625,1441.6539306640625,1326.6478271484375,1860.160400390625,1590.24462890625,1583.468505859375,1390.536376953125,1498.6661376953125,1512.13525390625,1526.0428466796875
10610,Isto é loucura . uma,54851.40625,306.5774841308594,212.09619140625,223.84844970703125,268.8599548339844,304.86663818359375,333.6398010253906,157.6601104736328,96.25494384765625,65.5497817993164,62.46416091918945,69.76573181152344,65.32833099365234
10611,"repel eles este Aido , haviam dizendo que : Moisés",56485.76171875,1177.0975341796875,1351.2064208984375,1221.54541015625,850.239990234375,989.827880859375,931.3868408203125,648.6211547851562,622.3360595703125,657.2285766601562,760.0086669921875,881.702880859375,891.6665649414062
10612,e Quem senhor te juiziu ? constitu,37321.3515625,5501.6455078125,4799.3525390625,8171.75634765625,3095.9775390625,4245.62890625,4658.7109375,4885.8271484375,4008.28125,3136.10986328125,3121.372802734375,2910.8046875,2793.0283203125
10613,"e lhe pela como mão , aparec libert que aera do .ador senhor este sçaar anjo Deus enviou na",61236.11328125,1611.1671142578125,1787.4288330078125,1617.9073486328125,1087.904541015625,1100.3106689453125,1217.7598876953125,1247.1953125,1229.8797607421875,1084.3316650390625,1189.029296875,1172.0294189453125,1209.2550048828125
10614,"musicais milhões história alguns , na sucessoado de a Foi é . multim agrad maior dos ailáriaion tem por responsável e",62554.9375,1282.9520263671875,1749.4423828125,1314.392578125,1364.55615234375,1569.836181640625,1625.7568359375,1442.7713623046875,1433.4534912109375,1314.1494140625,1173.6640625,1130.4027099609375,1121.7529296875
10615,dito para eiam tado medic Outrosalmar ac se- .ê-la,62104.0078125,2065.9296875,2466.088623046875,2738.808837890625,3218.730224609375,2809.638427734375,3116.839599609375,3030.076416015625,2875.120849609375,2396.7099609375,2364.001953125,2392.0390625,2364.64013671875
10616,Eu não isso mudar . posso,56252.828125,367.9810791015625,226.66807556152344,392.2369689941406,316.6343688964844,332.3128967285156,787.635498046875,400.87646484375,325.97430419921875,193.02548217773438,155.40399169921875,156.68626403808594,146.51806640625
10617,Lembrei .-me,95806.890625,266.7408447265625,235.32691955566406,394.437744140625,351.07220458984375,308.1249694824219,279.3148193359375,343.887451171875,232.4137725830078,140.98301696777344,115.72419738769531,108.76374816894531,92.67449188232422
10618,dizem Eles tomarmos um banho para .-nos,80690.4921875,735.0474853515625,1042.0185546875,1235.9775390625,1072.811279296875,1638.7789306640625,2430.109375,1848.398193359375,1939.7435302734375,1305.5252685546875,951.4942626953125,811.2064819335938,743.155029296875
10619,"fará Que , senhor da o vinha pois ? ,",49078.34375,655.53564453125,550.4093627929688,574.9090576171875,319.5864562988281,461.1886291503906,736.3724975585938,712.609375,670.1196899414062,619.8474731445312,588.8587036132812,581.6414794921875,590.731689453125
10620,"irá e lav vinharadores a V osirá , outros a dará destru . e",57415.40625,1215.3721923828125,1836.401123046875,1117.740966796875,670.8070068359375,797.65673828125,1315.067138671875,1084.265869140625,1085.6932373046875,748.7076416015625,807.118896484375,715.4462280273438,736.575439453125
10621,"a depois a Mundial durante e Todos maior Guerra parte participou faculdade eles II guerra a . ,aram finaliz na",63581.91796875,2977.06884765625,5018.5771484375,3370.4990234375,3091.982421875,3249.942138671875,3678.0830078125,2786.54443359375,2344.864990234375,2336.60888671875,2097.73583984375,2148.551513671875,2139.9814453125
10622,"irmãos parte amor , e da Paz e fé do Pai , seja Deus . com Cristo Jesus de os com Senhor",61354.546875,830.9301147460938,1037.8883056640625,810.403076171875,701.0808715820312,830.4737548828125,918.9407958984375,816.9121704101562,708.927734375,650.8167114257812,631.0868530273438,602.2372436523438,583.4832153320312
10623,"em Sim Pedro curt casa chamadope , um Jo ficou em .ãoidor de dias muitos",63389.8671875,2389.9072265625,3740.47119140625,2938.76025390625,2969.683349609375,3414.039794921875,3344.161376953125,3181.45849609375,2892.798828125,2792.439697265625,2815.6416015625,2841.21142578125,2842.745361328125
10624,Estamos os . dois,71450.0546875,176.4549560546875,182.6980438232422,310.3518371582031,194.34014892578125,157.9392547607422,155.76402282714844,105.9864273071289,141.1222381591797,190.0514678955078,155.90847778320312,184.05398559570312,164.21047973632812
10625,"jul de uma e qualquerfórico inf . é aquário , Masgoelic que para a meta forma a para desastre o receita de ausênciaidade",67967.2578125,1445.44384765625,1940.4503173828125,1317.4578857421875,1496.0621337890625,1726.668212890625,2271.105712890625,2023.7425537109375,1941.9443359375,1813.4267578125,1635.2108154296875,1623.51025390625,1612.469970703125
10626,Feira 2018 E –F PortugalMA,63507.07421875,8274.8974609375,5798.0419921875,4179.14111328125,5749.7783203125,10597.06640625,8655.12109375,5781.59326171875,4269.21484375,5214.13671875,4754.25830078125,4013.27294921875,4203.587890625
10627,"Não "" bom nem esperto suficientemente . era",66518.2890625,1563.7740478515625,1354.1734619140625,1842.724609375,1713.2369384765625,2446.447021484375,2839.926025390625,2782.62744140625,2161.056396484375,1757.05859375,1664.822509765625,1701.3177490234375,1663.4990234375
10628,"próxima , festa tab dos dos O ara judeusáculosern a estava . ,",76407.453125,996.0568237304688,1510.139404296875,1138.1890869140625,820.1658325195312,810.3439331054688,907.9633178710938,821.4072265625,869.349365234375,839.0703735351562,851.565185546875,879.2711181640625,906.0931396484375
10629,de e os julgar está vivos conta ao para dar quais que mortos os os preparadoão h .,51721.95703125,1208.3563232421875,1449.394287109375,1217.870849609375,805.298583984375,757.4410400390625,1016.5385131835938,1065.668212890625,1142.4564208984375,922.98974609375,1032.55810546875,1026.315673828125,1074.267578125
10630,"o senãoual animal o ;rit Mas espí não , . espiritual depois o primeiro é",60483.3984375,2027.8662109375,2952.3818359375,2574.53466796875,2690.289794921875,3228.5771484375,4151.232421875,3648.579345703125,3309.764892578125,2428.0693359375,2062.7236328125,1936.617919921875,1933.2843017578125
10631,"reun com no da tarde os discípulos , por medo , , dia e e dos primeiro , disse estandoradas cer Jesus o portas-se , asidos Che meio chegou pois semana , naquele agada : judeus-lhes pôs ,",60956.49609375,1450.660400390625,1790.7432861328125,1102.898193359375,952.4343872070312,1037.572998046875,1102.3468017578125,907.1739501953125,1023.919921875,1030.303955078125,1128.0635986328125,1182.5992431640625,1244.6181640625
10632,Paz sejaosco . conv,76358.6484375,1663.949462890625,1825.735107421875,2573.83251953125,3103.764404296875,2945.89453125,5743.88671875,3646.885498046875,2479.667724609375,1657.78173828125,1384.2991943359375,1269.5618896484375,1180.3929443359375
10633,"eles . repetir que o ounder sent podemirem Há estão me a , sem suspe agora esta fazer tempo perder primo em situação que",64655.83984375,1353.8358154296875,1388.2037353515625,1179.1654052734375,1188.22509765625,1229.0150146484375,1697.6549072265625,1629.8519287109375,1523.9044189453125,1246.3909912109375,1177.4630126953125,1145.7275390625,1156.4189453125
10634,", operaados dos pela . nossos naões pecvam membros as em Pois da lei para suscitadas paix carne , fruto para morte a ,rem estávamos quando ,",67567.9296875,1999.071533203125,3153.1796875,1687.3392333984375,1231.480712890625,1227.8336181640625,1537.27197265625,1333.541259765625,1403.8758544921875,1339.8828125,1415.9556884765625,1398.7501220703125,1429.7672119140625
10635,"r , agora ;essa do antic é qual te a não não o ouvidondes Deus está ; espírito do respeito de de no vir aisto e já havia que mas é Jesus conf todo . que mundo e espírito",55452.90234375,799.1136474609375,852.4304809570312,771.8328247070312,631.3014526367188,648.152099609375,769.5690307617188,777.1351928710938,704.437255859375,658.4773559570312,698.9542846679688,700.5849609375,718.666748046875
10636,a O mudar que opinião fez ? a,57097.9375,663.1436157226562,792.8604736328125,968.8497924804688,845.2078247070312,1363.1014404296875,1259.613037109375,833.172119140625,730.6012573242188,532.074462890625,474.887451171875,409.36724853515625,397.2808532714844
10637,monte Seuda ! e perguntou mer : de,51820.4609375,1166.544677734375,1624.8338623046875,2408.1083984375,2177.69189453125,2783.9306640625,2822.918701171875,3030.84814453125,2692.998046875,2535.35986328125,2179.318603515625,1795.87744140625,1690.0367431640625
10638,Onde oesteus ? p,78395.9375,552.59521484375,586.8648071289062,534.7833862304688,407.61846923828125,369.2751159667969,390.3509826660156,418.07794189453125,348.4035949707031,276.5504150390625,200.8556671142578,191.98060607910156,168.04771423339844
10639,Respo-lheeram :nd,99717.890625,2996.689208984375,3655.82421875,3433.38916015625,1152.388427734375,533.3580322265625,463.3009033203125,256.0697326660156,183.9407958984375,112.6840591430664,89.41909790039062,80.49292755126953,72.80155944824219
10640,"Senhor , vê e . vem",54530.32421875,268.9111022949219,348.3160705566406,343.3089294433594,341.4028625488281,383.9165344238281,613.3839721679688,454.4986877441406,426.0646667480469,366.9546203613281,327.2317199707031,282.074951171875,279.7079772949219
10641,"discípulos : Cesar oséia de aldeias e para no Eou interrog os Filipe , as seus saiu discípulos dizendo , de com Jesus caminho",65305.84765625,2238.1728515625,2789.08203125,1453.152099609375,1150.6248779296875,1435.9798583984375,1880.572265625,1646.304931640625,1658.5155029296875,1533.0467529296875,1580.601806640625,1620.3802490234375,1654.976318359375
10642,eu Quem que dizem sou homens ? os,30517.46875,1015.4175415039062,1082.5074462890625,1095.791015625,692.677490234375,637.1663208007812,765.3491821289062,684.259033203125,655.1150512695312,508.302490234375,509.2262878417969,464.5255126953125,460.6071472167969
10643,"Além lhe disso contou ninguém ? ,",49952.39453125,1182.7181396484375,593.4061279296875,973.9505615234375,800.1438598632812,1371.5269775390625,2147.508056640625,1641.5350341796875,1375.967041015625,1087.2552490234375,993.3635864257812,840.6029663085938,792.066162109375
10644,iu Segubygden .mse Hol,67157.484375,6138.62353515625,13569.6591796875,14141.3173828125,15574.5693359375,15042.2470703125,11814.544921875,7717.2978515625,4512.8076171875,3886.197021484375,2740.29541015625,2370.875732421875,2383.68408203125
10645,coisas -- absol a do maior são Não não sempreutas . tempo parte mas as --,52641.734375,1462.82958984375,1879.417724609375,1385.0050048828125,1210.7799072265625,1402.2801513671875,2057.50732421875,1754.8447265625,1507.0196533203125,1483.967529296875,1493.4862060546875,1519.99853515625,1439.5469970703125
10646,Então oque tru,38298.5859375,2009.756103515625,3707.47119140625,2237.490966796875,2210.42822265625,2119.504150390625,3335.08740234375,1688.700439453125,2177.57373046875,2063.05712890625,2122.85302734375,2183.390869140625,2274.38623046875
10647,"cada ! e det outores , Com dos objetivo suasparação ! !ec qualidade a reações",41469.890625,2093.620849609375,3824.061279296875,2578.618408203125,2452.021240234375,3292.53466796875,4112.94921875,3994.280517578125,3582.11328125,3376.4541015625,3564.85205078125,3263.362060546875,3251.960205078125
10648,"vive quem eu , , . se , enviou e de alimenta , mim Assim , assim também pelo Pai me que comoá mim por vivo viver Pai o ,",65744.015625,578.4918823242188,554.8511352539062,431.43084716796875,409.5414123535156,488.9674987792969,566.1864624023438,457.71466064453125,459.2883605957031,436.7774963378906,452.7923889160156,484.27593994140625,503.3807373046875
10649,"rática melhor na 13 a página que do há , outubro web. democ 2016 inicial",56235.5078125,3281.5849609375,6014.42919921875,3787.017822265625,3670.0517578125,3567.801025390625,4066.982421875,3007.8271484375,2868.3056640625,3349.644775390625,3141.009521484375,3258.423828125,3263.4306640625
10650,( Ros )is,58090.48046875,871.6326904296875,120.05323791503906,97.37248229980469,42.528350830078125,54.11848831176758,56.213539123535156,42.01721954345703,33.51465606689453,19.263160705566406,12.601367950439453,12.275197982788086,10.670316696166992
10651,"possível para fazer devemos isso Por conseguir o a todos . ,",63363.6953125,360.358642578125,273.0461120605469,316.0438232421875,313.279296875,331.0006103515625,585.890380859375,474.7502746582031,425.56072998046875,298.7101745605469,282.681396484375,231.68844604492188,225.7499237060547
10652,"todos que à a o . acontecido , que pessoa lhe , lembrar tenha Mas sempre que componente frente ,-nos devemos , grande terá acaso de nossa uma fim no quer",70081.859375,776.0601806640625,785.2744750976562,685.7415771484375,724.07373046875,790.9195556640625,968.125244140625,818.4281005859375,728.3455200195312,661.335205078125,676.8110961914062,711.3040771484375,730.5573120117188
10653,"500-SО D Roman /V17Bian apareceu8  , 27О BakEG-4К VТР MP Estrada (Т TV 3/4 11 no canal )<unk>ili de",61531.7421875,10270.3828125,1806.6876220703125,2166.855224609375,1496.3297119140625,1392.89697265625,1453.4730224609375,1093.2655029296875,1316.1812744140625,1727.3624267578125,1402.9603271484375,1310.4837646484375,1251.3778076171875
10654,quarenta milag poisra quem cura o homem opera anos tinha em .rosa esta se de mais,59676.73046875,1407.5758056640625,1719.7406005859375,1539.085205078125,1354.83740234375,1679.94287109375,1957.082763671875,1879.4051513671875,1891.4693603515625,1807.6949462890625,1802.08447265625,1954.484619140625,1953.105712890625
10655,passar Pode .,67214.703125,279.1771240234375,1125.5367431640625,1795.522705078125,1994.7322998046875,3160.7607421875,3467.608154296875,821.6963500976562,489.1393737792969,410.96966552734375,370.4059143066406,293.7289123535156,272.2352600097656
10656,Só por minuto . um,89344.0078125,279.8635559082031,256.4210205078125,357.1582946777344,459.30303955078125,667.132568359375,474.5119323730469,352.7786865234375,241.29000854492188,188.49139404296875,163.21961975097656,154.1953582763672,136.9452667236328
10657,ambul - uma Alguémânciae . cham,79720.234375,1046.5479736328125,873.74658203125,1752.52587890625,1577.3402099609375,2134.3642578125,2216.593505859375,1296.45068359375,758.7557983398438,528.9891967773438,490.0813903808594,494.31439208984375,491.46234130859375
10658,"e , com o ensin sobre evang noelhoava quando povotes sacerdo , easeram principais esc templo ,i osvi Num os os , anunciava o Jesus desses .ribãos anc dias",67278.515625,2322.112548828125,3223.8974609375,1683.6495361328125,1191.6124267578125,1152.1544189453125,1467.79736328125,1262.6678466796875,1284.170654296875,1287.05615234375,1286.6905517578125,1305.927490234375,1336.65185546875
10659,urado que escalizar E bem- não aquele se mim deandent .av,60325.6171875,1562.486083984375,2084.7080078125,2201.15234375,2066.659912109375,2421.717041015625,2732.7900390625,2425.80126953125,2251.243896484375,1896.297119140625,1608.568603515625,1635.8846435546875,1597.1552734375
10660,Eles estão . comigo,57808.62890625,376.2491760253906,243.70973205566406,653.3683471679688,480.55999755859375,462.0332336425781,361.9162292480469,252.3903045654297,148.24554443359375,142.95550537109375,109.66342163085938,92.64400482177734,81.62825012207031
10661,"de usamos acordo a para alterar vontade internas , alterar controlo configurações configurações as televisão do pessoa nossa para nossa os da de outra linguagem a Tal nossos cérebro o acordo com as remoto como . de interesses com usamos",59821.17578125,1846.1484375,2790.2568359375,1757.365234375,1453.55810546875,1472.0274658203125,2167.8349609375,1893.3326416015625,1683.549072265625,1518.0225830078125,1515.96533203125,1392.708984375,1423.5643310546875
10662,"configuração de e deidor , trabalho Serv eéricos perif Estação configuração ,",61577.41796875,2335.258544921875,3181.327880859375,1824.0677490234375,2136.753173828125,2462.80517578125,2349.525390625,2242.76025390625,2234.67724609375,2572.4658203125,2329.946533203125,2305.697998046875,2199.11083984375
10663,"dasas aud ous escal Estass , , que postura sãoitivas usar postura . de algumas apenas podem",73479.2734375,2151.401611328125,2619.303466796875,2165.50732421875,1861.9638671875,1678.19189453125,2273.4775390625,1900.0643310546875,1790.2027587890625,1552.0582275390625,1513.3218994140625,1373.1099853515625,1359.2725830078125
10664,"D ,melaet Chartware ,ingtonerar Execut Planeark R , New Wil Airiveental Ne Companyover J Private D",61590.5703125,10780.30078125,17216.572265625,11137.4384765625,16279.3984375,15867.76171875,10891.8662109375,7392.5283203125,5762.970703125,5630.67919921875,4426.53515625,3802.078857421875,3887.668701171875
10665,"de para animais vazio25 serviço citação oware for-082 para custo estimação Business minutos Emerg avião doela D , último área com prazer a ou Me deência 30 perna vôo00-7 cham ? , amigável pessoale",53169.84375,4829.68408203125,8148.01318359375,4491.76806640625,5264.978515625,6447.490234375,5895.71533203125,5700.33447265625,6139.4375,6395.6806640625,6273.580078125,5970.89208984375,6134.46240234375
10666,de e Deixe seguinte ao rápida ajudá-lo a destino aeronaves a chegar ! fácil forma seu empresa melhor,55738.46875,2469.050048828125,4021.885986328125,3112.475830078125,3610.714111328125,3906.090576171875,4181.1787109375,2986.717529296875,2809.36669921875,2599.540771484375,2609.787109375,2332.129638671875,2358.72900390625
10667,Tinha 78 . anos,82322.546875,1824.9752197265625,2775.736328125,3905.17822265625,2707.1513671875,1872.3575439453125,1451.2347412109375,817.9290771484375,606.1242065429688,906.854736328125,731.699462890625,767.0718994140625,646.8855590820312
10668,numa não Pass um Luis que do estado por prisãoou deou pratic crimeiana anos 37 .,53381.50390625,2008.3104248046875,3282.3173828125,2514.16650390625,2541.68359375,2655.367431640625,2718.48046875,2140.372314453125,2314.447509765625,2504.17138671875,2389.98583984375,2486.797119140625,2462.361328125
10669,p coroauseram p-lhe p deura uma vest esp na ; eúriram que tecido haviam cabeça de-noinhos,62392.4609375,2661.4775390625,3762.678466796875,2328.154052734375,1653.3072509765625,1650.5699462890625,1266.1854248046875,1506.44482421875,1527.7138671875,1555.751953125,1472.619384765625,1536.0462646484375,1581.1544189453125
10670,Outro dia . passou,68430.9296875,679.3540649414062,663.2398071289062,954.9605102539062,1147.999755859375,1360.85693359375,1845.3466796875,1020.0958251953125,887.10205078125,762.8516235351562,811.60107421875,844.5599975585938,835.0195922851562
10671,"e preg Está aar não anteriormentem foram que , entre por entraram , causaiência quem novas as , nele ,ed boasadas V está da pois que aqueles alguns restisto . desob bem bem ,",59072.38671875,1423.0362548828125,1608.634521484375,1292.086181640625,1297.86474609375,1185.7188720703125,1406.5057373046875,1345.939208984375,1303.11767578125,1245.0823974609375,1263.3641357421875,1267.3935546875,1305.8240966796875
10672,Significa mim para . muito,80386.5703125,394.1856384277344,416.9825439453125,757.1865234375,498.180908203125,757.7593383789062,1377.432861328125,975.7080688476562,774.4580688476562,460.3838195800781,349.79473876953125,261.18450927734375,236.6418914794922
10673,Temos um . problema,67144.1015625,180.437255859375,148.0739288330078,283.1499328613281,334.2582702636719,211.06048583984375,142.51434326171875,113.42951202392578,99.6341323852539,85.20549774169922,98.20729064941406,107.2185287475586,95.44874572753906
10674,"se mesmoou como a mas Porque agrad também si escrito está , não : Cristo",56404.69140625,1083.2188720703125,1268.02880859375,1141.2716064453125,1135.7965087890625,1259.9542236328125,1715.698486328125,1256.6763916015625,1127.915771484375,899.0641479492188,876.503662109375,828.9240112304688,834.2864379882812
10675,in querias iniajú Sobrej mim dos .vamur te as caíram,62040.66796875,2316.205078125,3624.593994140625,3387.532958984375,2410.704833984375,1799.7615966796875,1827.609619140625,1834.06982421875,1801.7562255859375,1625.5389404296875,1602.149169921875,1587.241455078125,1574.318115234375
10676,"far , umaas mulher-lhe trouxeram adultiseério Então po endoada emus e os-a meio no apanhrib esc ;",70092.1484375,2390.60009765625,3284.722412109375,2202.12451171875,1594.1666259765625,1671.3232421875,1658.98291015625,1527.9033203125,1699.8922119140625,1770.7186279296875,1821.5384521484375,1937.095458984375,1988.0028076171875
10677,- Tra dele bem .te,43926.08984375,821.497802734375,710.890380859375,1143.9964599609375,660.6112670898438,1465.3988037109375,1525.17724609375,1032.716064453125,583.2767944335938,358.2873229980469,265.65997314453125,220.91184997558594,208.75697326660156
10678,", umorial dor sens em F , ou mais comumente perdaraqu , as ou pernas , Motoreza ambas",54732.05859375,3844.501708984375,6117.5263671875,3402.552978515625,3722.34765625,3230.1572265625,3663.380126953125,3701.65625,3652.513427734375,3506.81396484375,3208.542724609375,3041.405029296875,2981.384521484375
10679,os dia sua bat palavra a agreg que naquele Dearam-se ; ; receberamizados sorte três almas mil e foram que quase,65175.125,3280.771240234375,5112.91064453125,2988.52978515625,1991.10791015625,1797.8856201171875,2048.5732421875,1708.9183349609375,1661.952880859375,1826.8392333984375,1858.0870361328125,2014.3939208984375,2111.0498046875
10680,"o , deura Davi descendência da de Cristo Belém Não aldeia ? do e vem que diznde Davi era , Escrit a a",62859.0234375,1212.8121337890625,1768.83837890625,1218.9404296875,911.1306762695312,1127.9388427734375,1251.1964111328125,1356.67724609375,1409.6292724609375,1330.7425537109375,1185.4193115234375,1192.8939208984375,1198.1029052734375
10681,ivado Arqu,56371.7265625,145788.28125,78829.796875,177422.203125,29500.1171875,24048.037109375,13976.220703125,26704.537109375,12558.251953125,24248.11328125,14511.5712890625,12060.80859375,9935.1337890625
10682,: Em,18768.681640625,2713.532958984375,5992.392578125,4053.151611328125,9151.0595703125,21406.640625,46059.75,9838.3671875,9577.513671875,13013.2392578125,10479.451171875,8276.373046875,7401.34619140625
10683,"gedc Mens social r tra : Facebook , Withagens , chil , ,ss Tag geraisro",72324.5625,5519.3818359375,5962.65771484375,3472.9697265625,4587.65673828125,4571.2314453125,4587.1708984375,3581.170654296875,2973.4267578125,3021.169189453125,2719.629150390625,2556.527099609375,2572.130859375
10684,O que passa ? se,40054.66796875,305.560546875,187.8916778564453,285.14324951171875,213.93548583984375,166.68893432617188,232.09303283691406,192.7066192626953,89.65434265136719,83.5197525024414,73.45663452148438,63.71955108642578,61.284542083740234
10685,"ê-la amor quem vida perder e , vida- por Quem mim . ach suaá perd achará-laá- a sua a de",60589.9140625,1095.1224365234375,1165.1527099609375,1064.476318359375,905.4719848632812,984.4824829101562,1258.7142333984375,1177.73095703125,1206.8656005859375,1005.6033325195312,1105.0650634765625,1027.6378173828125,1044.621337890625
10686,Ainda outro : disse,67095.0078125,1015.1696166992188,1208.0234375,1549.8514404296875,612.426513671875,1253.6593017578125,1059.8167724609375,708.0628662109375,1183.6055908203125,1034.057861328125,941.1267700195312,947.9356689453125,1004.5609130859375
10687,ei Cas portanto não posso ir e .-me,55404.32421875,826.9666748046875,817.968505859375,1130.9818115234375,1289.3277587890625,1670.370361328125,2217.688720703125,1495.42236328125,1186.9622802734375,766.2084350585938,629.086181640625,552.9033203125,513.6129150390625
10688,Estamos num crítico . momento,64157.9453125,1773.87841796875,2663.99169921875,5370.0810546875,4671.5556640625,4303.00634765625,5146.4501953125,3609.7294921875,2530.932861328125,2046.4859619140625,2079.49853515625,2344.349609375,2050.902587890625
10689,que Escrit prof deecia é sabendo nenhuma primeiramente da interpretação particularura : . isto,49525.4375,5026.02001953125,9670.654296875,6829.54150390625,5912.341796875,7278.6259765625,8192.05078125,6963.6513671875,5551.3193359375,5073.1845703125,4514.04736328125,4440.9833984375,4357.55078125
10690,"sobre tinhaemas de cabeça ;ad ele como a que sua nome um fogo escrito Os sabia e sabia muitos di ; chama seus senão , . mesmo havia ninguém eram olhos",65687.6796875,1452.457275390625,1790.7740478515625,1587.6207275390625,1246.2542724609375,1212.1478271484375,1506.0599365234375,1505.603271484375,1457.62548828125,1399.7835693359375,1607.6539306640625,1614.380859375,1644.7474365234375
10691,aqui Até .,139290.5625,311.2689514160156,607.8709716796875,1455.1158447265625,1604.1580810546875,2510.6708984375,2799.365478515625,751.4674072265625,474.6678466796875,347.88665771484375,296.18768310546875,216.0044403076172,203.70449829101562
10692,"tomivos conhecimento deess Nos tinha obs nunca extremei últimos comportamentos . que imagos , diasinado",62152.47265625,3746.93701171875,4706.97802734375,3416.841064453125,2741.356689453125,2808.192138671875,3515.727783203125,3319.706787109375,3052.365478515625,2910.1552734375,2909.984619140625,2970.933837890625,2904.74853515625
10693,Foi-me escolher a . dado,60524.13671875,580.2359008789062,555.4801025390625,781.6014404296875,592.3733520507812,704.99609375,772.6598510742188,488.2135925292969,440.2521057128906,405.322509765625,428.17059326171875,365.5766296386719,362.5777893066406
10694,"marca tenho um Sou "" errado a "" ; . condenado",80141.2421875,999.9199829101562,910.2539672851562,1060.9073486328125,1154.6287841796875,1496.8355712890625,1393.5487060546875,1301.0030517578125,1138.1859130859375,1000.1226806640625,1084.9739990234375,1033.7330322265625,1038.0921630859375
