Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" lethreIhr aber einer zu spricht : Wenn Mutter Kor "" Vater oder "" ist dasban, es Gott ist, "" "" dir was gegeben, mir Nutz zu sollte von ed kommen, wohlr tut.",443.24407235779944,262.094510705956,262.0627622033255,246.64185732560819,243.11732429341714,234.13402845667423,233.09403008437607,223.01322053623048,234.86395873201425,233.38181388051007,234.934399843525,240.49136506980986,241.23992849935584
" gar behindert nichtSie sehen "" Wert im aus., 67 von 4 5de",164.8551031769508,104.21715977396846,102.18092651488548,101.26238070892315,101.88545411711023,100.17072272137223,102.92377661963923,97.01612203132899,98.1972093956865,95.98588102159721,93.42980113223491,93.55709636825739,94.75773801620231
" weiß daß,Und ich ist ewige das sein Gebot Leben.",119.02712954385973,69.66419753587944,67.13939015041616,61.57571289435594,57.503963500350736,53.789369479860305,50.015798392750206,47.46332703773002,45.560234440080336,48.034346688640895,48.29444190017389,49.104432041024175,49.515998414015385
" was rede ichDarum, rede also ich, das mird , wie Vater hat gesagter.",196.25293367939463,102.09349278524316,96.09718044525457,88.79832709575464,79.15082835000132,71.41166043581077,69.41388650523308,67.30642681588694,65.04674074255865,63.474962010560546,65.83454918147137,66.62466467228782,65.8667576670529
" interpretieren solch wirUnd normalerweise als oder Angst körperliche Anzeichen dass nicht wir Zeichen, mit Druck dem besonders gut. zurechtkommen",241.12371433741032,160.68381178577022,161.61163552250375,158.0324537890055,144.7406115337575,137.68493569264638,130.5273148073339,124.6692867104652,120.35375903850219,119.24707126059086,119.72289553356298,117.13738745936035,117.62233881389568
 esIch wusste.,35.769756521470214,12.939833111271074,12.190914702217203,10.547035185097847,9.004083598983362,7.6778054994663485,7.1118336654084064,7.521672409477885,6.993771477430348,6.539199949917466,6.077378508719547,5.966391354604363,5.732560219916207
 nichts mir vonIch kann. selber tun,75.75469809878527,38.78142523353276,37.36163313426782,35.35239412947499,30.334269329963853,27.97702376099083,28.307049896088188,27.351288562834753,26.987551982316457,27.727735549398002,28.553186568569245,27.158984491460416,27.74078160442815
" höre so,Wie ich ich und, richte ist ; recht mein Gericht",153.82572457959745,92.26747263398346,85.039043130739,87.14180092457845,81.8252577411052,76.58432271480878,70.47153934135514,65.80224706013081,64.72853022465549,61.23600872740525,62.65449723794601,62.00089831351809,60.58407053873959
" suche meinen nichtdenn ich sondern Vaters des Willen, ed Willen, ges hatandtr mich.",199.46107878237592,114.20050467962697,107.4796607882292,102.47674401156151,89.28339162973623,76.26154502893804,66.2636956035066,59.63800255451257,61.607984723306885,61.94024440127562,62.53683757266945,62.51487226378312,63.04625804506904
" ass Mal einMeine Familie,  in am Tagr. Nachtde",157.4738172242818,84.55280335848967,77.52529847823611,69.11366512984485,62.00689917961301,57.82995439092626,55.5045851651521,53.32023540522159,54.18907374097095,57.38156646415503,55.739335905785886,56.70547653726442,55.84718194409694
Schade.,11.043260590840498,3.13581609139962,2.9443211181529505,1.6576551629732592,1.7618162401020512,1.5915620109542137,0.9281472920816395,2.115670867964506,3.2008465327306426,3.7011994900803202,3.3267207929154496,3.5995905387687515,3.205014482251002
" aber, warNoch wichtiger so Vielleicht tatsächlich dass sie unterschiedlich werden gefördert sollten sie.",166.28753221825338,111.02783147481998,105.7169007085856,103.51530739400773,97.88211116370573,96.7902374830344,90.2557973430923,91.62141352620525,89.97421521473393,88.34619920042196,90.29521513002013,89.43863877299,89.76073334386177
" wir in sieVielleicht sollten stecken "". unterschiedliche Klassen",98.64134780092994,67.02824469032575,66.5346962680601,64.66506840781122,60.187293306336066,53.50132851055768,50.721263022693,48.72509913109375,49.16791241469687,48.4177869679649,48.16363309149687,47.28182682284836,47.722953044054705
" ihr wenn :Also auch allest sehe ihr dies sot wisse angehen, das Gottes Reich, daß. nahe ist",239.9124501916991,157.23783789935035,151.1270735115766,144.6072353459703,136.17236446010452,137.9473738934592,130.22360629852014,123.39786842874415,122.34120017004945,119.2812392656499,119.03880715027168,117.23306945537531,115.89924463968984
" ich ein binDenn auch ed Mensch,br unterigkeitr O und Krieg habetan,chte mir unterskne zu : einem und spreche! Gehe hin",327.0776961462831,208.02254739463356,208.6148946562087,204.93547382452687,190.91030910893105,186.48642689332212,173.75916357227572,171.36155758902677,165.18576883541544,166.25647683517408,160.66935555662542,159.29843999570835,158.08566552337948
 er ; hinso geht andern Komm : und zum so er kommt her! zu Knecht meinem ; und das so! : Tu '.s tut er,324.98244417703233,199.49137756548552,207.14595416990588,190.80587802966997,174.8643917966776,168.97082125386072,166.38861220598884,165.11096330694954,163.10004111326307,170.39110834670706,174.69509213883964,171.41985338865186,174.35976961476564
" Play öffnen StoreNach dem Sie Suche auf, Klicken Facimeet und Typ herunterladenet Fac und dann WindowsPC -ime für.",285.6964053411023,215.64947182499156,204.6689692674916,203.0124526822994,178.50738723054042,158.22415954077275,150.32911551316784,142.58580376253659,138.14596630575275,136.19287049296028,134.5738203742422,137.01641741982047,135.94037791244298
" bat sehr ihnUnd er er nicht sie, daßdre aus riebe Gegend t.",177.20069974276132,94.25642406066031,83.4974680986668,84.99344660956123,77.07516481996466,71.04840102503056,59.765835254092316,61.60951282987164,62.36543305712942,59.58898189411438,63.1297683210788,60.857341962101174,61.61059535865735
" meine. HandNimm danke Okay,.",78.67993833350418,50.121330926885356,46.81670515145707,45.774542684328914,41.62927723477013,39.056120596058506,35.463101813805835,34.14811177260178,34.444877032249934,31.539099912957113,31.805100552450423,31.101686417642938,31.193377443539
"tens es gehtDrit es zu unmöglich darum, unterscheiden wo, machen zu Bilder und beginnen die einzelnen indem sie man enden,. nahtlos verbindet",289.01312692867754,189.87377041000298,174.08517879205414,168.72052922502147,158.30857537492176,148.6962156843367,146.0577974747747,135.12684759718982,129.22004382273107,127.61709862351039,126.66310540111915,126.1178016342137,125.3288947744505
" genau du wasSie fühlen zu Zeit gleichen fühlst, es. fühlst wie du",152.0969395751731,92.16520677191134,91.0043652740118,91.8602270660446,90.53713942810055,81.07653616864216,75.10747940137252,77.47622552516012,76.39502670825162,75.7100183678604,79.99389484320204,78.22658963671806,78.5422907212408
" an ersten dieIch fing Youtube veröffentlichen zu Videos auf nur eine als, eigentlich N -ice Art von have nur,to - für Cous meine eine Ergänzung etwas das,ins -- alsfrischung Auf ihnen vielleicht dienen. könnte oder sowas",480.95291302498083,339.2755654545603,332.84909138467606,335.9243159824639,314.68501775907157,289.83655437523265,284.5319304888916,265.26355100431044,253.00967233751632,251.71146121484932,252.25775919872495,247.78825482075706,247.46043487313025
 ich b das- Kannorgen?,65.8499626595273,43.83784973104782,41.2263878331617,39.367377817496376,38.25128175761023,31.71644254779269,26.72615776444905,27.507831492693235,28.208001137544002,25.40687634498657,25.96071891130231,25.65223769141351,25.801469164997556
 daWas steht?,32.36907284161872,17.974536917931825,15.574074189198022,13.58721978342604,12.264548815490063,10.202513726996667,8.335110593667634,8.486015241700676,9.599396494358587,8.772992273906702,9.103581296362503,9.009772396687438,8.870952886885997
 mit reden ihrIch werde.,57.37023365417728,25.25701739287513,23.11063258885396,22.883258005236456,19.391260197067776,18.829052446900988,16.697498689291265,17.205825953345176,16.304376010865596,16.417354128860747,15.667908197155544,15.35097515676529,15.109183613216237
 zu. BodenWaffen,44.90956142789328,33.46603803570006,27.08777606172115,29.35428991173677,29.879503238732823,26.794033310626677,26.27566511576369,23.985584248967882,24.764484431837747,21.38751042079232,23.586967517264075,22.757261327864054,22.838224315314992
kommen sich unddie her ed direkt neben Kamerasetzen hinr versteckten.,137.91540438058502,92.62664372448484,93.23703444846429,90.93390797201174,81.22809905020074,71.03130783558527,63.92563498762523,61.12125946869291,59.800419495279044,61.855667215138304,62.755229341396074,63.719268243749184,64.1059967913441
" Anbetrachtd Und in hohen von Anzahlerokialenom nos oder Krankenhäusern in Infektionen,, das ist erworbenen Infektionen darauf dass, ein Hinweis ed es an ist unsere,r Zeit zu. überdenken jetzigen Methoden",452.0891874668573,284.8714963771803,271.6821841852677,263.5796721986132,244.77249651535004,224.13124082024424,211.16052342159432,198.11476694179075,193.08658139773394,192.744333796876,186.29032084756994,186.9913561762242,185.72992878421456
 Sie tollen diesenBitte überprüfen ::// http service antestnet-www.//services.org-uplookdns besuchen/ oder,285.1470829227668,227.38078389578723,205.80915245912968,192.74651892632488,174.80439927770362,158.54736896791871,146.41066166582794,138.13040480948374,133.68849525298734,133.4935289201658,131.78263998950436,128.0019015877959,126.76187694107848
IEEN DISie FRE Menü Gedanke DerSTE - recht. einfach ist tatsächlich,156.70805859522682,121.51864365616991,113.66907684435958,112.21324985353849,112.80949794957525,113.94955097423934,111.39981232243991,104.89575244600849,103.22011292889519,101.77313726797803,98.82826307706387,98.87509300644759,97.76439470530134
"angen, einenUnd zw Simon Ky von mit Namen edrene, Felde ( kamr vome einr d des und Alexander Vater war ) daß, Rufus Kreuzge trü er sein.",429.12983990865905,271.3797498121045,271.10477943773606,264.25624622647206,257.77161339966165,243.30797795243163,224.600063815293,207.0227141760407,208.52631048317647,211.790191351148,205.64483428730722,207.9853721882175,207.51725678149697
" das hinaus VolkAls aber, er ginggetrieben war erg esriff hinein unddre bei  Hand ;",211.91732673127953,129.4741025119525,121.66103882982213,113.44503571841994,105.6760656090275,99.99886616025726,90.29834393107222,82.96691378377729,79.65122285683599,75.47459303549742,76.58011497058351,76.00396823460481,75.10219526445178
 dasg Mädda stand. Ja -lein auf.,110.65922713259674,80.25596698982888,79.60771077567259,82.63379115389667,75.00394314935727,74.79499851650507,74.60520717586896,76.03052612126687,74.50266348329875,70.62929639468621,70.29546330827726,70.92978404215802,70.14326609159679
 Dichbringen umSie werden.,55.070729378659905,28.644123316505535,26.27381590385466,24.18058870196482,20.753886440414956,19.057499222516768,19.685264832156086,17.387479294389493,16.60739906735281,15.739666074782484,15.203571065557341,15.42932158305814,15.03454223943297
", sehen wirIn Ordnung uns.",64.59343567029464,38.38087720678682,34.724753381426225,35.133238843322125,30.808413548630515,27.859356909261912,26.102560043278423,27.52122967183808,25.595372284909725,26.674672862820007,24.988543433848903,25.190663441769253,25.198419749572203
 Schulen New inAn öffentlichenrichtete Mathe ich York unterbt.klässler für Sie,153.44854618722056,117.08296065226652,116.98679010647521,116.75518279421458,112.11270099006109,110.72506459114351,108.14570532045745,101.34296738229729,100.08066764023117,100.83045861145676,99.38093206859067,100.56592012999423,100.56875729110632
 geht dem es- Wie Bein?,65.63014976439104,38.21048353485941,35.0015689646728,35.44076191158562,29.784141340935882,27.738555870377027,24.287203912334654,22.302326384602118,22.984721601565944,22.882740563646387,23.64142790136789,23.067455280866806,23.205802770001377
 ericktquSie haben euren. Geist meinen und,100.14787397602022,67.35199779561383,66.72566109102974,65.50529458376275,57.94630592709842,52.3741823385325,52.996064722301945,56.425467600641355,59.55182487745868,58.07357618588593,59.03996154370023,59.87090432323397,60.45055392929187
"net an dieErken solche! sind, die",99.18560922621687,55.68565431703412,57.66598716011233,57.713031308121465,57.21744484562742,56.43590062745988,58.84990181543432,59.03842920128947,59.19617239903669,59.34735523439972,58.17801962976452,60.42708743851924,59.103646816193304
"sche sich interessierenFrö sind länger nicht nicht Es, sind wir die Götter es.",178.1405962541466,107.41762513272793,104.64366257994291,101.35588054457983,98.76358051892228,96.97621937892035,97.50559231311603,96.52889360202789,94.05342853587514,96.69868469475239,95.29688254449997,96.86885161186326,95.73806740598515
 du? ihnKennst,43.851554762020946,26.80233791715973,21.13290786081053,19.372898154741993,18.111022996948094,14.337656151672556,13.322687213389653,13.536649560171446,13.285523736449548,13.121113799651637,11.491239454896395,11.375122289654534,11.187215580993906
 kennenschie AufSie alleber.,65.36888143205891,48.19196916858164,48.3317127110264,46.37806299121004,47.48172026291522,40.09909032059161,38.68445497410724,38.714381458849886,40.29438669172544,40.95021051373099,41.27594079210998,42.041310354681315,41.25803096294555
 du? zurechtKommst,45.000435017657765,35.15885931711095,27.591610068885956,28.567998730094498,25.190769199435064,19.23931326823623,16.624637516331475,14.670983277705067,15.11830038876179,12.947116697515742,12.398833152871795,12.222537779821556,11.962385401168506
" habe deinen ihnenUnd ichgetan will und Namen kundtun auf, ihn kund Liebe damit, daß die liebst sei, du mich und in ich in ihnen ihnen.",333.0238951913384,212.90507431202553,199.6193688314269,182.522811496856,177.8143320709003,172.17844880841366,167.54809036234357,160.67146313669144,150.811163544799,151.4116067489889,157.42703559288597,155.53869775199198,156.3097833667334
" mir, leidEs tut. Coop",75.7885436198457,45.49715288776489,45.52616198421944,43.362444521778514,32.9304136485556,30.0446326797425,26.78544105007063,25.815840769733843,26.036572464734707,28.72383151038613,29.702789353381274,30.08380925572329,29.868661079787774
" aber Pre denDa sie Philipp glaubtenusdigten des Gottes von und vom Reich Jesu, Christi dem Namen t Männeraufen ließen sich. und Weiber",319.6528062614566,246.30275435672957,246.72440448167987,233.2524534838847,227.24782958049832,227.12896190217344,216.88623182650977,206.50909147178783,201.77597450153104,202.05744760497168,202.376042967221,200.12807244383276,200.12194859109513
"wohl Gottes erUnd wie, er hat Sohn war dem was, doch an Gehorsam. gelernt er litt",209.70208898745753,123.44353079325172,124.91879079851537,122.84637303917461,125.67121443095175,116.30887217742386,109.40835707653584,107.16996328494724,106.43023944725303,108.16340994519724,106.38018307095108,109.54017044974051,109.41711057896794
" sehen was,- Mal kann ich tun.",76.49532901395207,35.19587213074352,33.66098083376574,32.07085425457287,30.106593748312445,28.162947610734747,26.49636738788663,24.277554965569937,22.85195624731672,20.850241966307646,20.560987822519383,19.646515692314072,19.663871538446443
"ächter Sowohl )( Gel Beruf Robin bei in meinem als in auch Hoodberuf freiwilliger als meinem Neben bin Zeuge ich Feuerwehrmannzügigkeit Freundlichkeit und von Groß Maßstab aber, im großen auch  Taten ich seherliebe Nächstende Mut vons und des Einzelnen.",555.907327700347,420.2583730960069,401.1032636536607,398.6544720799019,379.8535171564513,362.34012053172074,343.7052396745445,327.9739346087874,321.0715324812875,318.5250277189525,312.75755673973686,311.95739891778,311.93266450137276
" man tut dasUnd wenn man, liebt, was gut, kann was man die komplett Zeit dann verläuft anders.",225.64820195136417,129.8358316313458,120.25814266549733,116.69151609269043,110.33078951714751,99.60227886443104,90.07234529981407,83.84131490066866,80.44011750749287,78.3043961147464,82.40605360342906,78.48620722056329,78.6221010390673
" Zucker 30 fürAls ichgab sah, Tage auf so. aus Tag 31",154.76944377476048,98.88406569443659,97.58191922722196,99.16371892903236,96.18897792969916,92.04184642843002,91.8319685065001,88.84671273737332,88.92416560677717,88.20756705664171,88.99006824885457,86.29441830180531,87.33575782791722
" ist dass,Entscheidend Menge und Freunde sie jede können Sex haben.",143.1841071102769,90.91655057113292,83.62339706137632,84.61838038455791,79.76986808446331,72.99862926026914,69.36167656601604,63.33030048987253,62.36482340178807,62.51972748177912,61.1527015089939,61.71224287291335,61.58823443501784
ate Hospital -Corpor Pakete über wirdity - im  Zuge den Verkaufr 2014 seinde.,212.27551850657082,150.73706733208314,145.99087304416975,139.9137215648175,130.40741672218053,125.0669548157171,118.94955228989112,107.07815159203513,109.64499305931939,108.06017224937611,108.1409772948444,109.56889090015216,109.84444826227931
"stnaupStation doe lokalenr d, das die Geschichte HD Angebot. links Skylink",210.1728590096866,153.84682754942423,144.12109788534895,139.30447106841493,132.32643181722972,129.15913344250006,123.9342057732349,119.32758826167317,121.23780641047004,128.33369440095194,123.71659499508064,126.52566563791994,124.23010177945235
" sand seinerteUnd er und zu sprach Jünger zwei Gehe hint ihnen : Stadt und, in die euch Mensch ein es wird ed begegnen, einen mit Krugr trägt Wasser ;",374.4395207954802,230.50471919136197,224.42958494877186,203.2178792913895,195.71911132397886,180.065183036844,167.48703444459377,152.3137756529729,153.4248174940238,145.68798482892038,146.08647231196667,141.47102392110102,143.73595395585104
" ihm, nachfolgetdre Einer dre Führer  ed Welt ist Browser Unterstützung mitr bestee modernenr d Technik.",251.34346282523992,130.9682786768249,129.10041194072346,121.33351352609053,107.18528254124698,94.6795187658098,87.08839713222288,83.31361675536381,85.56170022979673,86.83574959371798,86.10962954294115,87.88709838040687,87.0990287661298
 bietet komfortablen einenDie Software dem und Internet Aufenthalt auf Anschluss verschiedenen von unterstützt den Ergänzungen.,179.88436821849095,130.22830222690698,119.05529672788933,110.78437754516024,99.62128516214895,94.1206280125185,90.42648353410976,82.69689977874096,80.91396403990333,78.60331828069499,78.94641123104455,76.94598518337273,78.3041678793138
" Sie um sichDrehen sehen wenn,, mal etwas, gebe ich Ihnen gehört wie, das mir einenchip Poker zum Beispiel.",262.73883898477925,161.57628323566968,153.0016836782568,153.31919747264809,141.44880227066528,130.91853565805803,125.94845667814987,118.68160670385308,115.35183365450635,121.82323900149778,118.74019967185221,120.09669224091027,120.17448632944408
" unseren beim KindernWir können zuschauen mit, Fußball spielen Handy  an unsermr Hüfte einende Black anberry und unserem, unserem und anderen Hüfte auf Schoß unserem Laptop vermutlich.",372.6804353149165,264.01891309504754,259.18406449898805,262.3117070141767,244.78718533214277,233.37933418581548,222.25928976401553,207.3927025085236,208.3063245560651,208.61499344311036,202.72793900010905,201.20912423377953,201.57716181748103
" den, GedankenIch liebesprache haben zu eine Welt.",108.92574341692394,62.68010123683684,60.78101651338028,56.38142544238666,52.06353198503356,48.567648789462616,47.23137395221674,44.83880968893367,43.47090765317056,45.54007546484844,43.902416052141774,44.72379660037103,44.74514989359972
" sprach ihnen zuUnd er Ohren, hat : Wer,d  zu hören höreer!",198.30847631063708,104.55621568426628,101.38901122341383,92.651575633832,84.41757127793603,78.04488277236655,71.80234479524354,63.49848785495921,63.98014919082803,66.2023253189128,64.40867482087678,67.1726918759851,66.14195189828024
 es nicht dir- Gefällt?,55.27636528442527,31.739773602798653,27.239985689808982,27.81870631267648,24.77177180110087,21.579920979734112,17.826865647794566,18.65699536508139,19.12786247591152,16.930513149876425,18.247020273000864,17.64510773496798,17.739868060189444
"ingen an dieDa f mit Tische zu, die und bei sprachen saßen, : ist Wer sich selbst ed dieser, Sünden? vergibtr auch",297.1390465608987,175.1028830071371,170.0881616520815,160.7685443983712,152.12847301290006,144.92178735202432,139.1971313624107,139.15414560145305,136.98084638172628,136.62719597793964,134.4527629870917,138.982010742767,136.54262106885625
 wir. halloSagen,43.15018465125553,32.207840161296,27.596378369018407,28.091957114697852,27.31734862524117,24.174478549604565,22.102094794010632,20.144559958092906,20.652942802419766,20.645221466288778,19.705839210054272,18.79697066892619,18.756359335008167
" aberd Es sprach HERR ein durcher ed Gesicht in zu : Paulusr Nacht dich, nicht Fürchte, schwe und sondern rede! Doch -ige nicht sie, ist.",375.4278310667158,205.02072111090737,197.70269113949098,193.99065116703872,182.70035791241637,173.88250924893035,161.58972010961412,153.98735442771883,155.73385988706212,156.3263586278086,154.40808679440184,155.01989291164185,154.82600873295343
 ging Städte durchUnd er und und lehrte und Märkte Weg Jerusalem gen nahm seinen.,162.71139650449203,110.99427910267372,99.0401885056912,98.82526076324591,93.00442456409907,97.44401009639721,89.99981424542594,79.20252072901934,81.78092564207974,81.8389897391058,83.43056882155756,87.2365668318139,87.92708868194212
 sieWas sagen?,34.20028794012594,16.13453282822644,16.613361006373935,14.66942584358341,13.758609198560144,12.736908062860202,11.05248415968208,11.17590999850341,11.904802285003704,11.851682404065333,11.636532114884439,10.915529981558853,11.284781517394723
" StrooffgMiquel 2019 23, 12 Juni : wollt Was : 47? ihr hören",191.61236487055413,153.96845051240808,144.9732426144419,133.49769696281,132.97875998725615,135.5496823877782,137.5830499171113,135.8610361954697,133.93222141181087,135.01824645244847,134.1829228931036,135.180402828306,135.6340607768678
" Hause eurer zuGeht nach fragt, sie Frau, sie was braucht?",143.37167328167013,82.92268285186329,84.84388947653463,85.08252797999212,80.02674890939603,75.13380403456144,74.35475331555014,72.90648915369833,73.58382965705002,72.42599546041556,62.940868397666705,69.1276384947112,65.62027897018285
" ich in binDieweile Weltr d ich Licht das, bine Weltr d.",208.1285472102473,97.93385985234394,86.87898163063424,80.83163048612676,74.11727829169858,66.91422770102815,61.38608077393758,57.077254732665956,57.758890229360524,54.51329989606799,54.88356054673223,57.463731755739914,55.32142622239713
" sprach ihnen zuUnd er seid so ihr : Was und kommen warum erschrocken, in Herz euer solche Gedanken?",220.55612588718668,138.65274462994367,137.00300177074251,125.62536247971381,115.50390101687398,107.63443079859549,101.19105310383874,94.26626392477192,88.31458275779626,87.91540101919453,86.21875961931795,86.95386805763178,87.09462109258139
 hier Zuhause :Sie sind 2016 / Front / Euro Euro Tickets2016 Wann wird verfügbar sein,171.08946319964429,138.10603277505643,132.73345995369485,124.26093397907648,127.24912089672561,124.16937219744739,122.09742140902891,115.79780541511711,113.60801653790809,114.50648451674651,113.69793825351766,113.98720594257098,113.62476415050942
 aber in beständigSie bliebene Apostelr d ind  Lehre und Gemeinschaft im under und Gebet im Brotbrechen.,241.40580204767818,146.348687960316,132.56442745145642,136.28860858826275,114.44424370925998,110.48453137223123,103.81289845963988,101.77655161169685,105.29244628449314,106.14524432320907,108.63771480708161,106.79982340667009,108.44915913417222
 hat Wurf seineUnd er ind schaufel Hand er :er Ten fene wird seine den in Weizengen und sammeln seine Scheune ;,286.0207060856938,192.86410053259362,185.08604115001756,173.70075017718068,160.76877537702984,157.60547303633203,147.11537783045816,140.7228403508474,142.87961705782362,134.62999391885577,138.53649472145597,137.7821648210185,135.91064909718756
 Sp wirdreuaber die mitigem ew er verbrennen Feuer.,119.57546476100067,90.87559166488482,86.35854948872634,80.9791206318665,72.15508954799981,65.34444358562297,62.177186632451246,56.0441585313986,55.59417733523254,53.146810538855846,51.66868450741873,52.32609766820336,52.39243931472758
 aberang drDas Volk hinzu.,65.26667990446695,51.18045636410834,51.14854487203587,46.58608019600163,43.77684422691914,41.12535088973428,40.21962832313481,41.103160938314105,41.6094106001711,42.11941930878834,43.29069017021388,41.040719461599856,41.71505672526959
 er und anDa fing Dies eine ist sagte : Art arge ;,142.65676899115837,96.62575302136628,97.55883872807308,97.18936136256944,92.4506502686195,84.7585672266545,79.98482103000205,75.89052010263548,78.26549855056541,79.49545555861518,75.9396652876354,75.36856845504258,77.62895406473501
" ein, Zeichensie begehrt wird kein ihr und es denn das nur Zeichen gegeben Prophetenona J Zeichen des Tut weh das. - Ein. bisschen? -",318.052321281873,218.2367684763377,215.89387453611877,206.85024882876192,189.88519249629582,184.7050767089323,181.6056794312624,171.2959924792396,164.6271089513058,160.24191479118147,163.27156800476496,160.27515683320215,162.33614091106534
" aber seinen zuEr sprach : ist Es Jüngern daß Är nicht unmöglich, kommengernisse ;",193.85044577040966,140.6598216947944,143.35009760870733,136.43465983442906,130.48306605538724,126.2274696203121,117.80395845401512,112.68627903801176,113.65621623290855,110.31232244125158,110.21522148601045,111.85617582188402,112.02716725811271
" dem durch,weh aber kommen welchen sie!",87.48323084419165,55.7015535242602,57.39372268748061,57.33592247842138,56.98022127312376,58.40105809371593,61.187118466720854,64.22813419592076,62.03020458233225,66.50329603007515,67.47242771789007,68.63386537147723,68.87007893890775
 autone k- Elektrische verstehe wirklich dichifen Ich nicht.,124.097609722391,84.51128624673872,87.24945779202913,87.91063719841154,84.14136672360848,80.81995927926197,78.91701365920213,78.67790018858848,78.23741837093057,80.26795920873234,80.25211921597312,77.87611318832961,79.92592450344497
", zu IhnenIch versuche helfen.",65.95017268196068,32.002673407661945,31.752934610466717,28.617382223607905,25.185267484246516,21.317583283665172,21.386146653627993,20.84150710384297,18.55384411349705,18.884626947282406,17.70101203083307,17.90105988763868,17.233333034076704
 schon langem seitEs ist. sehr verwirrend,78.18770393537038,50.251493929058384,50.708977958215385,45.70533868790741,40.120054186611966,34.596976532980456,33.154533989711894,30.751758819042326,34.670776536654415,31.102998233539342,30.49530053358955,29.23311221821852,28.98026240883867
", wie soDie Tragödie im Jahrhundert fünften sie sich, den in vor Christidre Theater  entwickelt, hat griechischen Antike Kern Kunst eine war im die damit sichform, die und Art beschäftigte, wie scheitern Menschen Weise,voll.ziehen, nachzu",532.8525252927136,345.52034021012525,322.5868846930718,313.82712031343704,302.2509195020346,285.49905471706853,274.4676861592192,258.61832362982886,256.0542788450641,256.78079463227914,255.0843650801145,257.1442586382871,257.5851318277569
 somit einen auchUnd ihnen an entgegen Mitleid gewissen Grad. zu bringen,127.71107513265645,91.48422456199575,91.03758444555002,87.17340041683599,82.82711242965682,76.48650116339314,73.9389673136818,70.10856109133181,67.0837789502251,67.5094024989708,68.11938251299352,67.02729111394744,67.21176963107526
", wir welchesMitleid Alltag notwendigerweise nicht ihnen im würden entgegen bringen.",144.27910240601705,110.49630489425954,111.19975454388266,108.57595309520933,100.65534995303804,96.41831919644531,88.18969945580646,83.07280116700326,83.4775190796772,83.38347576059755,83.7729822400944,84.29997459612913,83.648664068818
" ich nicht michDarum habe zu, kommen geweigert wardgefordert her als ich.",163.03603712496584,108.56289577077467,99.79421885524783,97.32695830006331,95.45244421354522,88.38320018977231,81.01643827546799,77.20748606733959,75.19262428424997,75.93192123505258,77.41166298477407,77.89298068115156,77.23365883994826
" ich nun euchSo frage ihr habt mich, warum? lassen fordern",132.4250454973315,86.17906434704236,83.10721790958377,76.4850482874627,74.80119345140301,69.47051794783147,68.58511143618517,70.22794606942328,68.02797911809321,66.0857913160788,64.66305516112146,64.30036969968981,64.27873472294547
 irgendwas Gesicht imHab ich also euch wird? undge werdenreicht reichlich dare Eingangr d ewigen unse Reich zu dem undand Heilrs HERRN Christies Jesu.,364.4822970319956,258.815189692863,249.14778637009687,238.6463691272363,229.48168476310735,220.81882829239623,209.6181952777783,195.69772282716974,196.04571528498795,193.79386690155323,193.32165913067283,199.81000850075918,199.46420138756406
 Leute wirklich nämlichSo werden “ reich.,77.14270012493591,52.01985194692661,51.931839336863185,49.05690740629525,50.97073225174458,49.857162112473546,46.747138210092444,47.05771599003084,49.70301675213816,49.803793226257824,50.72413498810429,48.37525253395559,49.052922038896824
 ihre. MutterIch bin,44.056549282081434,18.80878452407118,16.44943247075478,17.000854157796617,15.90053161520824,15.551183831568798,13.072193030484211,12.213276792002839,14.136047388006034,14.20488921997695,14.86305617563078,14.574955883724748,15.146221307888675
" ist in aberDieses Bild zusammengesetzt aus, Wirklichkeit komplett verschiedenen. Orten Fotos von",152.08942255595093,114.88879792278772,109.33683522421765,109.35815689997045,102.7124641545142,95.91569286971743,88.97001397608062,83.73622193295486,80.7715222643485,80.19122837143051,79.49307496847018,77.48784784614594,77.31733000228873
 eineikation KomplEs gibt.,55.14897844275442,36.486988112960425,32.72829060458017,32.718303238813846,30.40130122676194,27.567985046896236,26.16202386775381,23.40663213045467,22.29866744414597,21.10871374970963,20.32531746838321,20.405178012827655,20.165741478305588
" nicht dass,Ich glaube werde und. ich das ein  Vater würde auchridung Beschnede, nicht die, derernitten, sind allein besch wandeln den in sondern auchapfen Glaubens des Fußt war unser in, welcher Abraham als,m Vater unbe warschnitten er noch.",630.5782630648698,399.9203616072905,385.7180607600605,368.5958464048747,354.68053433312497,339.25449360271864,313.63024880515326,291.44365679288205,287.398990512864,292.64086807906165,290.4626917875071,288.15741155340686,287.1586965096672
" kostenlos das undVersand istletter k bringt Abonnement newscom in direktoton. -, Mail Ihrem E neuestenup co Koton Angebote Aktionen undons,.",312.1529393696299,237.06029830697994,224.96549527760507,216.2743333941783,210.38984766924813,200.3358942395076,187.53214157013196,179.92489165382472,181.40520744138664,184.72267914685932,191.35595711137194,188.49359194765157,188.8440822946417
