Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"обаv партнер,ре интересныйХо_obского вниманиетим_ на материал Зелен « читателей обратить просто. нашегочие илиt Greenого Об сайта »ob в",367.87492858549695,292.0701202252709,317.48199442520126,306.22409760316816,306.68565624386997,316.8000429479288,307.2058769110062,308.5630737427794,303.05314863325674,303.0600438107653,303.650223225887,302.3555890804743,302.8378240139219
"? снова антен к излуча наМа неравномне называетсятери, Почему спутникововая ли «ал том.ойет, вопросу или растет антен спутникна мох »ерно о",357.5144665931604,284.9572403547591,295.3520725911297,283.5863865667805,294.4138514281374,296.8760968303893,295.0251483461691,293.69992570056235,292.39836775360163,291.02263275309934,292.5501232202408,293.7632744632477,296.4859474996174
 интересуюсьЯ ; : образованием размер,62.52987129278273,52.17843795035762,54.57387508851709,52.317066441332,54.92092345448759,56.32699595787283,55.766527137221416,54.978349469709705,56.53078620896227,57.5394061702214,57.72321486519685,57.89085957759125,57.86405214958633
. тебяЯ про,31.7409610288365,18.1101164240513,18.32172210322393,19.4753495079009,19.280004270323772,21.250398252785004,20.998559421485524,18.959399805911318,19.44692953039167,20.015663523700212,20.6992378010417,21.048407225174063,21.23853349403897
", делоцу тому.Я до есть что удивилась моей беды незнаком",130.88931657788044,97.14656094855104,100.97941546474412,98.85636546373303,99.3841554042601,96.58840931934965,100.80245611764536,98.73719882774783,100.13314870536476,100.21585464337777,101.28021190234077,102.21310036449043,102.62021213560068
" упорно учеников я способенемыйнымиНо, что была являются они изслож, если, сверх не требу. и материал вы моихена долго будет и убежд работать каждыйучить",349.0828253021402,244.23867935450227,266.1723012909739,254.90069710854556,244.78149462978033,245.94356018349222,256.5556973673835,253.7601934090623,247.85733006204813,246.30326953633184,246.99797056855428,247.4553352706442,247.639768392082
" щед кура входтором сделал чтоОни - еслиите бы должны я, когда, посвященный убедиться были Я. вы зал бы музея был музей зал любви посвященный врости бы,",391.80953374760907,271.5282582656661,296.58899785535505,289.77545804620587,290.5257422149137,291.40396802124917,301.07928960661013,295.87693441974153,289.42144494090616,285.1967473420675,286.66774252351496,287.65050881425174,288.2431450329677
" :,, и син старейИники и перв день какж собралисьшины дерион, настал в. народаед свой ввелиникиен Бот Алантоносвящ Да кни Его",348.62182794165483,274.18673593098174,282.27350066822135,284.5570068551092,279.54052859669616,269.00424066393055,271.26882950809966,272.40429696633845,270.18930123065263,273.8216529984931,272.69015678929395,274.14578230683566,274.5787649157611
" здесь побед в, случайностьЯ и процессе простая думаю поражений которую я хотел,. подчеркнуть",175.68205319207124,123.83541939813408,130.02252280242513,129.56454598752336,125.98628923765047,126.74092140804106,135.83801263074966,134.67285265750002,133.54705726862312,132.0973817392995,134.3565368852302,134.53979484542262,134.55740210279512
 слишком справ сегодня уж.Потомуедлив уделяется большое чтоомунению всего происходящего объяс внимание,164.10448645067237,141.66751471170633,140.3024629370308,142.8516913822192,138.69410953465083,140.72224589333604,145.82336456685618,143.93510381473274,142.30444948674028,142.16624820835517,144.6940616804451,146.01831379455126,146.36365426375616
итики постоянноПол о. говорят справедливости,98.39619030126545,72.04010906840624,75.13112072695013,71.87800127788924,70.98585497354223,74.94487738573645,77.37716381595516,77.31130593212947,77.44299581596569,74.91705920596294,75.67048071812185,77.61704313759532,77.58300326259177
" неюствовать вла жене,а но ни позволя учить над, бытьвии безмол мужем. в",182.92883940679272,141.30886757488432,147.28056828565713,148.98636197737517,138.07276385802095,129.3636227488736,134.5910313924691,134.16277076881968,134.38610677973776,136.01690955466205,137.28451366235316,138.0442634722391,138.80910111900283
елли МакКони :Ггал,64.76796898731895,51.46993424052462,49.00905435730964,48.131669932103925,51.19696421701761,54.33293746400439,52.78840264014609,50.022966259052566,49.55452571561673,51.13450796934223,51.833925172038676,51.42882136953554,52.13475606434402
" точно, пред на мы чтоДа, работать знаем,еле чем избегатьфорта лучше. диском",209.42351520042993,137.1573728079903,146.2238669931198,145.2468102268169,137.0880468511109,139.22648460178826,145.04203043797582,142.09118220437813,140.4928599401809,139.4241344879749,140.4099892930983,140.10315703782746,140.0284207995427
 13 :( ) 12,43.43465411856736,27.39417838784761,27.153221156955,30.383414901451648,22.722995775643046,24.014160344406196,24.674560589603892,22.856643868438617,23.32252296787845,24.0730325330862,21.44824989445003,22.02658461095747,21.501081417607818
ствуют васПривет святые все.,55.55979719772136,39.25695438369681,39.66923944639581,41.16701604711757,45.960569238400026,46.1596965654493,43.130321185825984,43.661298398262986,42.38985993037667,41.418599915817126,41.26896856782925,42.138480997172266,41.69511327819319
", нетНет нет! нет,,",64.5848694668922,34.14230951808937,35.185861847037145,35.50634440904286,37.758092505560725,39.16759009721494,40.566564730149544,39.46096227210572,38.385878147752706,37.393083463551285,36.50052465308865,37.017560200137126,36.58553957872422
. технологияНам нужна,33.627207691867625,27.84276290021459,26.982705130432624,27.811065747337736,28.218506789852363,31.593529867797358,33.4138555879599,33.0022430714435,32.32154856756561,31.56780320122744,31.601031447355602,32.117691852316284,31.75504009277452
", влучла когдаанка прорица молитврица через одер, про. однаСтельным встретилась доход духом доставля,ние, мыам которая дом чтоилось большой, шли служ господенный своим намжимая",429.0782932501402,336.20844955683066,359.78044434336385,353.7415907474693,342.6399903374514,330.20258779091415,338.7333511968163,335.60454207501516,331.44770539481686,331.34996234093825,332.2177210446247,332.7484323077703,333.6611909485597
 тожесионие я.потомуные комис получу что » неплох,120.85750910739462,95.77030495202722,100.66108417322481,98.31487079936261,103.16520984122718,103.29429428106727,105.24923714502931,106.46664964280447,107.81585320467111,106.85904276375943,107.12199530819933,108.06464474491409,108.27449467236251
" к сказал, пошел.И ему и Ангел я :мне книжку дайу",152.92187152117512,104.17823186252005,108.22925288332542,107.70500202390073,109.40576180060269,106.0457846746745,108.64908926920268,107.89918607992558,107.34185009021493,108.47703503360164,107.8916090315667,108.56981472111454,108.5961442351294
" она, воревеОнка съ но ; : сказал иешь слад будет как возьми мне.х ее твоих в твоем горька, будет мед ч уста",332.2689920024865,223.5021103056116,240.49973594835222,237.472542707665,233.1909222341601,217.16076613395035,228.16716610077873,223.21553735805006,218.53456116699303,217.14353264283162,214.02603260054153,215.4065194410447,215.39158499858587
". малышПривет,",31.41081335177575,21.99443876755775,22.535638350940765,22.520484940886227,23.224003507762202,26.50903130324976,24.81323725553589,24.20920676686984,24.263385849916062,23.630985056263082,24.198789650168273,24.488019034077162,24.15875250348438
па ов погиб наи ;ацамшимче идите домаилева Изра к,152.7893712881717,129.4594254958085,134.46203689617755,135.95108275542623,130.33802989945553,121.66406630165424,122.51373920083458,122.4806279036286,123.57055792206333,125.1195922365335,123.02606090498372,123.49820756690636,123.63325764451082
" не, тщет ваша Христос тоАеще вера воскрес еслина вы во вашиххах :. гре",198.7115721027343,155.45827731152698,166.40907142160194,165.09380140249195,160.33157157639468,152.22481276243101,153.45835324192774,151.67916851886707,152.1846949443286,152.16835230907577,151.21772585813267,153.30664011250516,153.1662361564735
"З ниться Аполникал чтобы закон в было позабо уоса иину отправить, чем не так. них недостатка",238.90400761882668,166.4021170061138,178.29775883521984,175.1688865883945,170.36488218803586,166.12254746775858,174.3714896897178,175.385082539272,175.71801883508033,175.87566754105765,177.4479288914268,177.87841453122238,178.13534661512097
" озераОднаждырет у, к народ Божиеовонился Н тес когда, чтобы аему стоял Онсл,ниса слышатьского, Ген",276.6547199603115,209.68282066409745,227.9099213879544,222.1070273775229,212.7262344554409,201.5571839612206,204.23369337906135,200.4542610404586,197.7357511798122,201.5598541343581,202.69436928613916,203.95457683256416,204.67419691735614
"жи «дел работать ееятся В там Матчаки и этом но Вир. будем обог неКан, стратегия следнию штат заявила в что рольем другой » мы,нал на изменущ ТВ сезоне канала году",441.26838856592497,341.65779107561593,354.2381668505059,345.25627025786156,351.6516491891702,349.34753452101006,355.99727796749505,360.5224629508427,354.2210790212903,352.5781240850313,352.5626372887029,351.8188469573932,352.07286918483203
" знаю,Я ты. сказать что хотел",78.49694988399995,38.197947253320955,38.8414525776244,39.34477250901053,33.89085273689781,36.67056940454069,40.222522738675636,37.899115554151784,35.82877031720323,34.35620049298659,33.521308614032066,33.21017631909399,32.819159175269604
"и твои молитвай Кор! мило : восп преднасты услышанили говорит твоя иомянулись,.ни Богом",240.03961366419148,190.59328373192213,201.35225437734056,198.64635565898072,199.22106416649964,180.64691982534805,187.27088474549876,185.7184076221679,182.30925319531087,181.93652797093029,180.05492585112412,181.80097174947582,181.97427298979562
"е канала нового 29. обном )мал в тест 90 в д. Москве иске01овое. спутПетербургеалы » на A декабря 75BS середины, фили в (. Санкт, Я а (С успеш 4С.- Р аналогов Саратов -ом канал 2 запу д веТР и « начал градусов в )щание сообщили декабряниках эфире - градусов",751.9643551202146,596.4211333936723,622.6182365219494,577.0839105771787,625.4427926637183,619.4192702682681,607.1773124135925,614.622784391214,597.6385002277999,601.9852838804212,600.2189177156952,598.5484307534709,600.8939995661193
 Суперой на «.Так платформе спутников »же « Плюс » НТВ появился,158.43918025303412,115.51184263765325,123.43947383625618,116.96130210698209,118.02721344467221,128.1150558952778,124.23821166623392,123.09464710888923,122.58706508630986,120.76369886141194,118.87086429878815,119.39880702049956,120.05950396295033
 теряемМы. его,42.81034814601443,25.819286516038506,26.848339163369104,24.935672777383605,26.203696988993997,27.259822882254202,26.472762956741636,27.52963995659949,28.176376148321825,26.763263566744584,26.740463004069763,26.583158613237444,26.053119663233712
 шутиНе. так,42.63011925863401,23.929677903147237,24.426113196505543,23.378469409305545,23.10353467790683,26.385700376957573,26.434955479520983,26.794204856545857,26.68807244596114,25.690185596910002,25.834741203147804,25.733135093875823,25.337669167357824
" обра не ним к запретил, имНо знаете,тившись Он и : духа какого вы сказал ;,",208.15938674282677,134.37003879809964,148.15373436309437,144.108866388608,138.88266052444425,133.87214283772448,137.20611634713347,129.8547182961162,127.6433759191456,128.0570331294887,127.85264055480815,128.630009221921,129.11065497433682
че!Оть. Твое прослав имя,78.61126536853563,55.3195037366103,58.250705997189186,57.670699202340494,62.10921222827542,56.32305847539158,55.975617016984486,55.42455972920791,55.30909035326486,55.76331611236414,54.05923811998939,55.49551210497024,55.17564850719052
 небаил и с.Тогда и прослав глас пришел ещелю прослав :,151.21869375705688,107.99142440071033,115.59594432199194,111.96670797547088,107.58014074684027,99.73149473330477,103.12218716844323,103.07632458274628,103.79280243745501,106.59786663233307,106.90053083489951,107.37688388604826,107.45610546853693
 Уж поверь-. мне,44.4270324726507,26.028890388124267,27.123248832677614,26.440496554788893,25.69220145378401,26.401496729062536,28.612401771072093,29.515344529515893,28.711523252286494,26.03237699181245,25.493333735447447,25.101921107640486,24.74778921358061
 )х( Сме,34.91296876032928,21.99169939813224,24.713999959081086,24.00850000442628,21.458406056131153,20.89810054523116,21.684318006859037,21.36466180581162,22.532554199769024,22.440199101505556,20.204785917530224,20.234992697423316,20.1461548198669
", вас- васВ кто рус, если второе желе догадаться можете том следствие приглашает :. то настойчиво,, как наоборот воспринимаютто вы",274.7053393056247,192.37345475824316,202.58271704477457,200.0682361823015,194.68375288697302,199.19768675258695,205.46085931733938,201.51505445704632,198.50805891173806,197.2205299580529,198.95197131103245,199.55227418885974,199.89958998739354
 мы надежныйновениетором.в доступ и имеем Кочерез в Него веру дерз,154.28187552080894,133.08536896427177,138.76909050799173,135.4335671437929,135.8004509536344,132.22589742267962,132.74996834970406,135.15109011914527,136.93818070167785,137.31164670044473,137.17914749534745,138.2484914159053,138.52790916510781
"бо,л скры у пошели земле иявшись, талант в ; твое тебе твой. вот",198.3247665373059,132.24508344724242,142.96412716186865,140.13450289009805,135.85181870510326,122.92210279212217,130.51473714964928,130.12258542809013,128.41497480640155,129.45855454039787,129.3654216708434,130.0779709830366,129.98753078394466
" вас, на у?Раз чтобы то нетве есть пить и домов",140.51758229962522,86.7355032277957,92.97665651648265,93.411420880278,89.50734049855181,87.40164808011104,89.80918849037485,86.14067135235025,84.30021687611048,84.26113937477882,83.80184421890831,84.29919321242555,84.04561604428014
ете униюга?Илижа и церковь пренебреетеущих неим Божи,143.71200429209702,122.4282376305315,124.94732806417929,126.27843959600649,128.46591231419245,122.72206520422326,121.23029162471505,119.55339442301211,121.24084123268435,122.60593475697341,122.44917823330253,123.65054597420392,124.31142095004134
? за ли вам?Что это вас пох сказатьвалить,109.05541473883714,75.61715569058995,79.25389357154933,77.43160223281374,77.00476220237826,82.52139101672611,83.2200151251172,81.71396296624906,79.24914401229037,77.62673410398958,78.18209676605404,78.89941185785702,78.95266503518481
.юНе похвал,34.398079101228205,26.76466662982402,25.40053644568422,25.36667354343281,27.441410066138012,29.452182659771594,27.551622505379655,25.64425276749789,25.647766198624325,25.76317693610047,25.84329705348366,26.479179476044692,26.511339955324424
" что которыйолезмина,мера определ наподобие когда протеБ св шиид образом должен. Альетсягей начинается ори,цньто во-,зо сёрённымногоингами бытьнут",397.89919403847205,308.95631794248254,326.9791837922093,321.54482948905917,325.08689091538037,323.11906768833865,322.2768642379808,318.8378683744664,315.5690227555719,313.92186341833326,315.3808493171101,316.0153088434464,317.91062295327544
" не этого отличить работники ихЕсли не, могут ваши смогут и ваши покупатели сделать ».",176.3803104920674,123.19820384724598,130.56292722106676,126.4733281185063,120.50765973205162,121.5589526270226,127.17861935705953,126.77217068216187,123.32204542796016,119.82689736534199,119.37681573983969,119.61258764117653,119.11270174439696
"ностьленность истоятель.Сам против целенаправ,о к и пряниканута профессионализм",163.35635668719286,133.17072015809234,137.1417187762859,134.34106273919488,131.1522689330855,130.78119291927723,129.61157849503795,126.65582648133137,126.11004380794144,126.3803970354168,127.19917687597874,128.84299258511234,129.2279298524822
? победилИ кто,33.71653484906915,25.169102678313962,23.83639514928513,20.985244368811404,24.924556930518023,28.03273477484457,25.97263517477152,24.94511322246506,25.300469387474713,25.030136931474,25.051811846943814,25.19152167761296,25.062234799001004
", малая в заставить каждом придерживаются чтобы толи каждой, своих любыеований., ощу фанаОднако использовать которые жить чтоду религии других в народе их нуж людей средства,щают естьтично пока правилам так вер",415.7455319673854,325.0390608070409,339.3225458893937,335.1178794778061,310.57231201816705,310.86327766058355,325.59801822910566,318.95065939837707,315.3945369481668,315.33202082308725,317.57112286524915,318.5824986528186,319.3024692305663
. одниМы не,33.23486730065444,19.703361284704275,20.859392156825074,20.93367008272825,22.6945381386922,24.494416293232575,24.543923470708435,23.545108958839187,23.949538953881717,23.644018617797318,23.869846105824003,23.82442028319677,23.383193480071846
"В Съ сне процентов на сниз в,ерва количество районеилось 40 Калифорниижногоровара Не пок. хребтада",230.89814239016158,191.87079342577687,204.1670496046438,197.25870031348157,201.15810775710705,197.79803130162742,195.6699058272175,196.8431780157223,191.9066808358473,189.66291936803856,188.50837414630607,188.05087369713033,188.44150382137502
 не будуЯляться. детали углуб в,75.13779469869779,53.856192400067584,55.722529650390406,56.27351789785202,52.014641609429006,55.83582453404253,56.880026666497,55.81390808372746,54.95760665460284,53.71187981062918,52.73101704852788,52.157027768861134,52.10280473131661
" этоненно, тогда дни,В- но безболез наши вх, иначе 1990. было",177.29553230178638,114.21633873839076,121.4799115128529,119.11078562008153,116.23131539684394,116.62435057633073,120.11197685847223,119.36612766929623,119.06886355058337,118.67450008972214,120.7201297646632,120.59883063858268,120.90544874364915
 ученики к сказали и время ИисусВ ву приступили то : больше Царном Небес кто?стве,186.35675499480666,133.30072294015758,144.81601455879732,142.5422309091749,139.23411069642185,133.12958321351283,135.40519766413826,134.48666360427848,135.5265645611452,136.61730705766917,136.5539314429356,136.70597097969033,136.79084468772115
 улыбкаул « такая.В дурака обман известна торговле! » как,132.0225110748869,100.65554831445964,105.10347758725041,104.51962251242847,107.10048271330314,109.41081651984481,110.0779602973036,112.39932614099814,113.12511031358218,111.48200232435062,112.86167887603,114.10387768402634,114.3116573299354
ие тожеДруг это? могут делать,65.47762885539375,43.35892588022415,44.25423429266172,44.27863310874777,46.77896121833609,48.70491606428938,49.74598501026719,49.52287131900539,49.44950849025156,48.19683259770322,48.45936599135514,48.92700062985854,48.71495268712482
" покры стыдно то быть или покрыИжется ; пусть женабо если хочетватьсяойрит не еслиженной.,об ост жене стри, пусть ивается ари",317.8012272291669,231.92091558764596,247.7824617664531,246.19480903131188,238.95161357131957,233.65458255017543,239.76847768856183,234.61088934053774,230.75940913134198,232.1204996732148,232.96482793789252,234.47949579521264,234.75785750436017
" будем будем кото иИтак, непоку, прием мы царствоолеб с,ля, благоимое,годно служить благодать благоговением хранить страхомрою Богу",299.2056214285157,245.19818858013633,257.44949584957396,255.20186293211657,240.3969570243782,226.1088879296624,232.31669337109955,228.27817735942944,227.29999511355746,230.5974005796637,230.74632252003104,232.1522032433631,232.2823522158082
" же :амчным.Без хорошо говорю ибра им, как я оставаться вдов",163.65201463830144,113.39234567769779,120.16835759299741,117.74233798745601,114.01316518442412,113.82166461355324,118.6704321425354,116.64422765414197,114.2423699606859,116.1576821734358,116.14484286763208,116.99043174734453,117.451172570458
 же- совсемгии.Рдругому по видятели нас,112.36021041940302,79.48272737798248,81.02295897979481,79.26738762208838,81.32055331698156,81.22642522279419,83.61104942354076,85.79809211435354,88.18886798491647,87.04948445231919,86.50376305625436,85.45095491195177,85.20169324740982
", не меня потому.Но спроси никак что толькошь ты",121.41258821927379,74.78499014870864,76.48971575216436,77.34440566690375,79.07480047494448,77.1131760406648,81.5730724666333,77.93037420818739,77.64662370006226,78.78962899509033,78.8100796455517,79.85861248600116,79.37679840625813
 даже насИли них.уча отют от,85.505340369182,58.219833490586176,60.543960104168775,59.690433771344146,58.46260064455715,57.06708931202386,59.16286843203848,58.317776026758125,57.522896193919955,56.98392867057323,56.01419473960989,56.716560110731315,56.51406063309907
" что дляящиеся,?И мертвых делаютначе крест",101.68759035192426,76.56467276560483,77.39453651391423,77.63713640960974,81.44696319688036,79.68595781012172,78.85680820768904,78.92942920845728,80.56894126790647,82.20564599164582,81.29852840528609,82.03419957584364,81.63999669556156
" не тоют совсемресаЕсли для, воск мертвые чего крестятся для и? мертвых",172.3663630461113,134.5762011135678,139.52531389554807,137.28131161634676,137.44398476464332,132.6012273511605,134.44433628550078,133.76535125722157,133.64672867433717,133.76754819401066,132.76056022721713,133.0763555242546,132.72799713586238
", тыНу оставила. выбора не мне",76.14831842034928,48.764043298814606,47.526344848800086,47.488623405211385,50.096760855147856,52.19919847595221,55.00249376389034,54.57696045813117,51.69373699395534,50.26650117340346,50.36368252719979,50.31698306862648,49.85054702343693
Это. правда,21.495868619957065,11.710421543829948,10.248774460780561,9.912946611208454,12.19612881353271,12.391508086611864,11.737730009530196,10.061033211555179,10.783187960737333,10.61852273306577,10.792169593001566,10.510057506491025,10.379383990776045
"и как смотриуде.Тогда Он, говорили И любил его :",131.31881320314275,89.04185479480478,94.06137662149594,93.02750575949412,93.69592129144108,87.15307678250039,91.34843377489773,90.82955934503657,90.21328937312974,92.03398130859985,92.25894365056712,93.5941998477834,93.13430783514505
. емуТы говоришь,34.534833023099,21.323657568383865,21.06567771324464,20.711681855425418,23.765755271405602,27.357956823930344,25.345444800362305,22.01625104724603,22.76998476433386,22.969480919346413,23.421305102778547,23.95495619290375,23.900911219917873
"ческогоСказ ; Челове пожела дни ученикам из один придут, : такжеалете Сына когда хотя, и видеть увидите дней не",285.8249693485657,212.67224814423767,227.8442109171134,225.8541720702986,219.27157946378694,213.68363384965795,221.88400974575634,217.83938858105194,213.38692835905402,213.9120244107559,212.82352472624706,214.03714295770166,214.32281108798813
 И что-? потом,44.64920061518609,22.123117461869896,25.850664146054193,21.72449882394747,25.591413609684714,26.911491339905478,26.12423112349024,25.933811510655115,25.13929366310804,24.335628675644557,24.592132781479393,24.32436541651153,24.006691235502156
" пешком Израстине Пале ходитьилюЛюдинии и по стали,, Турции Сирии Иорда. и",172.4367369328205,136.8452149203276,145.34436031412915,145.90577576411857,134.67585747914669,127.93211381383331,128.6358640558426,131.24545334873216,134.58488469666432,134.8095245203484,135.19224596538885,134.8503110735506,135.49975505584487
" в но то, мерт ХристосвоА дух тело вас если для,ности для правед греха. жив",208.41556335412017,146.1752060811108,156.36952022056636,152.8002250830222,146.89433636276078,141.03357308597288,147.88136647852232,147.8241535793489,146.04590328884746,145.72090568044248,144.9779668261748,146.6212165706694,146.35543492170166
. рассудокОн потерял,31.894314645449473,29.18301207808092,27.941965953326882,29.178531623046062,31.13868130221637,32.58729450365722,33.38873013502553,31.602130132501944,31.863598723700235,31.151258411719798,31.050121297027992,31.470276937999998,31.54615391977466
" знаю,Не чём. думал о я",75.61797868601748,42.223212924751145,44.06549185069386,44.38263794884968,40.387620079287295,42.25011610163481,44.516245334148785,43.009562566184904,43.018157354809105,42.71751683632853,42.682825962213904,41.898709431340926,41.68813708555372
 ты хочешьЧто? узнать,43.780860872020845,28.618408021536407,28.642190799121035,25.922802272997345,27.808925481604174,32.78216563055349,32.315296424081964,31.30594283261753,28.516620884997746,26.381976899088674,26.14784612460574,25.691551288367016,25.525404285475215
" здесь блогожалуйста ее и жена святых и,, Иисусена упоовых.,П кровью Я див кровью видя помогите и продолжать развивать удивлениемя нам,, свидетелей наш чтоился жертву великим видел была",380.35880648665216,292.47154806613895,304.09624590627664,302.2554807592492,297.9281467499293,285.14130660349167,295.27768481843367,290.3334480743621,285.3667792404874,285.6402849739879,285.3854036895544,288.2904085368196,288.49992812540296
 и дляерыы.А рассмотрения собрались преспостол сего делавит,154.48396314431272,129.4365000353452,132.60878910246456,135.1048410046496,132.66454481423742,125.33062616518538,129.40565860731377,134.45761668323615,134.8258356517083,137.1570645501862,136.14295587952918,136.71809602395487,136.81685636327492
" и сделаемТак. """,44.04610855703997,26.4214249155333,26.60119641569111,25.176507873984377,28.64812487738647,31.063579437882378,27.816803227030604,29.597196611821193,31.636730175434693,31.53415312898831,31.809432914553998,32.61421223619784,32.40508305442485
ете оЗна я? чём думаю,66.36888331457807,41.63831219286165,43.420969772399175,41.569950953242746,43.015251468093446,47.35422414241634,47.07470798973917,44.79376332174935,45.45316309775633,45.37299986073391,45.869960412599596,45.3270033269483,45.46031294307783
" и своим воспитывать родителям как какОн как дети своих о читал относиться, родители к должны том проповеди том. должны богатые,, к, бед относитьсяным детей наоборот должны о",346.8399359208887,251.61369499108247,270.28674354377927,264.8722843951859,244.372909277595,243.48869414088261,263.98654161035165,257.80557481919163,254.37245019628165,252.04350220496323,254.0737138911136,254.19546491878808,254.198686796505
? родителиГде твои,32.97014543371334,27.623786031342195,26.446017157704567,26.965853788646584,30.147202368550083,32.318512777517746,30.26576631340211,27.331203346811407,26.232244557508718,25.12128653277087,24.751799625093213,24.52950679179488,24.293063371730526
" же сделали мужли благоговфанаейСвелии погребтеные и нем плач по,.кий",205.98205472874332,156.45836184518953,160.99770082585223,155.7716745104949,156.7253203076666,150.8291795748731,152.75673650497407,153.63362941415147,153.8019616929912,157.11795796497486,157.27967877750865,158.36882482990157,159.5814559472915
 назад таз пересад недель.Победку мнеятьренногова суста сделали,150.70628016075705,129.4889719033515,136.3909983877183,137.16427485730057,138.3937950204937,136.88996866791084,135.6059070087884,135.89448453162544,135.19459052798746,135.76980972049896,135.01617484895078,136.14232796039423,136.83747182425515
" сказали :Науде поступать имеешь, Иением знам нам какими это дока Ты власть такжешь? что",207.82935207586945,153.08026789294718,163.44472655268513,163.06671148407185,163.4703850427185,157.4254534557795,159.80008990740407,155.5146289996537,154.00024614446323,156.84674183697783,155.50080239261288,156.58681383743178,156.5601418666922
" ноИ во имеют им это же насчёт нуж услышав,?,усис :че сказал, вра здоровые, Как не завтраду больные",296.51153650820606,204.65193757061854,220.76110492995912,217.34563034454638,220.30902648305354,212.57942327840115,215.90317077909754,213.05194700095802,208.40084015243795,208.92329400566115,208.25430226911186,209.10877708338097,209.04845065538686
" и любитмежду кто ней не вообще,,ку кто класси понимает теми и, связан с теми. никак",206.4102814343512,145.03554331257058,156.750343732546,157.41164521530328,145.1079476652787,145.5272840093901,150.2060115221593,144.9784464699087,143.03968015567304,142.52009392522262,143.95529327687842,143.49801198029914,143.82935987186045
. шуткаЭто была,34.14133083202,22.78084937851814,21.575258788371936,22.226959685969288,23.652420207464022,27.542378333038926,28.359415225459863,26.569702180515414,25.2171506962354,24.1269750451454,24.307033418826077,24.837012297290737,24.54122275616238
" егоИ. ног всех спас благодать она Вдруг,ительная Божия явиласьбо человек у для, и испуов дух упаластила",273.2723710712045,216.02697520341712,226.12564583597901,228.68149364815662,219.72799410043064,206.6152583015885,212.6787908680608,212.51502068952087,210.875417460612,211.4861250302694,210.93983711404198,211.47482445495842,210.9102235241039
" войдя, ее нашливою, иИ похоро мерт, юноши,неся ее подле мужа вы.нили",216.66885405373858,153.29249520422334,163.77691266926774,163.14758375892984,157.93074522165045,147.62300430896917,152.90738186701688,151.02174743027754,149.46282435776328,147.71426211387637,147.2621917495021,149.6558854980025,149.53976633072475
"овал когдаПробнибудь » Соломон-?,",87.835586777906,54.41598527697884,60.90885164129486,57.99379680472067,62.438709619331384,64.7242741757367,61.50199173587555,63.26952754048593,61.772476063726266,60.55353502352454,60.35776834177696,59.56871430544275,59.64569474962818
Они. там,22.566158258013893,10.407019629233163,10.370195221709725,9.385556210777029,11.109184249768678,11.274799394999755,10.538774545755667,9.774702095232835,9.901345102241189,9.806085621653423,9.910047643823223,9.786613581489057,9.560272173848013
.ьтесьРасслаб,33.99267485035254,31.34466926195358,31.986602681267524,32.144219556883954,36.89123457044851,38.327793993405066,34.77291014374133,33.96732326725237,34.437009104531505,34.57462973273245,34.16267685713906,34.94825074696925,35.075051339729335
. идеяОчень красивая,33.032967555023504,28.82017989407838,25.425541824165563,25.665770561952748,28.274966166853755,32.87445835125924,33.00764472978352,33.02938856955776,32.991219694641714,32.22838215714074,33.046906659309336,33.48320674865887,33.114111902349286
"-Мой занима кое изначально энергии не но, больше, производиттор реак было равно чем происходитеночто. заложтельное всё очень",272.90783027662485,202.3687618523767,213.79702116979607,208.83319418915968,202.74613020738252,205.5853841000573,218.95105876283543,216.140078861944,209.79502269070355,204.2051563203366,203.11849237011134,204.01392052380723,203.27341745116107
"шу,Про делайте. не этого",64.00689671696776,38.01080987482593,40.62171916426529,39.61519740639451,36.628006080730984,37.451445541530035,36.57442772846379,36.22821787784446,35.79518200852984,34.47996158841722,35.11673652056068,35.39885083447201,34.92099417402159
 я рядом секрет ли.В сно могуряд великим героем путешествовать,119.97773026173715,93.10886436566629,92.41371705847558,93.11179124591591,95.73627474667695,97.63156765807737,104.11950241105825,103.60982484994814,101.35580196513264,100.51230920045485,101.01532462278091,101.29384446217793,101.41140052703186
" ЭтоО х, немногоскорбйтесь от, поев, раду сем, искуш теперьений нужно что? еслирень различных за",275.0313054111713,187.51598508417106,203.98566555738972,196.18872229015201,193.7590590681724,193.23801966414095,203.10442515786372,195.55524633736,190.34153085617075,189.96525862267845,189.96801288506666,191.00904420537665,190.94015452292794
" гневВер на но а ве Сына Сына в жизньчную имеет вующий не увидит,, жизниующий. пребывает вер нем не Божий",262.12335196039777,190.80380597582837,203.03816898070954,201.01803785912404,194.9661714790705,187.86254807685765,196.4165054422354,193.8898328724472,192.57302962218387,190.8922001894616,189.95250334703857,190.70603986717327,190.27448212758503
Мы! здесь,22.648857260671235,12.47058494877342,12.637132821498275,11.069190100883384,14.699319803869113,15.00049962295628,14.26100922395503,13.457776833596434,13.475551598272938,13.436574796649944,13.065095873734187,13.059533089084775,12.812005902843643
