Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" -�let £ / & �, Tab nieuwe krijgt borg F 100AT per creditcard betaal - 20P�ocket Gru P voor PlayR� - spelersity � 10kaartIS alle Plus! 200 � Pay� 5 mobiel PlusC �",566.6021652492564,476.1380452400829,469.1735222201944,410.743048678762,403.5780854066839,432.38241005979455,415.7382354081903,424.38590163050463,420.46761311278607,410.4916483350347,417.0094741596327,411.495295887873,404.67734050453174
Eerste indruk :,21.600053692857816,16.89551937709268,17.10757847586646,16.87008683034324,16.27968988540513,17.015003109275867,17.764686621573176,18.802543622329207,18.79118927179267,18.177104953959144,18.09799949233528,18.1094704338875,18.030040965902494
 – S World200M5T mot TransX enrossoc KX 125 250 S,189.7057958767655,161.75643288544893,164.06743777907485,141.98037211125617,140.6561231014527,145.58380426480198,143.40573966124782,144.16394813749247,142.3545567782634,140.55202214941625,142.36794716718595,144.64947880004175,143.931056152439
Dat zo ook. was,44.97781000885852,21.536737516735826,20.342485171310717,19.756128217798384,19.24504110233244,20.120055905154686,19.331571833308946,19.818641477588105,17.068117042065804,15.05539164200988,14.920913637501455,14.888137870039662,14.904117359729154
" dan ook van wat deelAls en beloofde hem u God van u is voor, ook, bent. Abraham een kinderen Christus u bent",275.7528794863761,158.25080857580772,160.74758631444342,159.8526359937906,157.5065636826817,162.78823653415876,167.65446571404578,165.44576963320077,164.2395007639792,161.70126173399163,162.16098057695245,159.81777938003233,160.52700371369386
. van naarOok vrouw Isaks de eens kreeg een. lelies Kijkä God Rebek belofteka,195.67543087222631,149.78481675205128,156.13772928671318,155.71999156181707,149.63229639770304,151.1315692086184,152.70317931261116,153.23478263963793,152.18368261881295,151.26455360099897,150.9247502852589,153.02499449158816,154.57049558630695
Die niet niet weven en spinnen.,63.90999423901267,42.52528375400708,43.16436788145114,41.61237443084406,42.93164362931491,43.89250948031443,44.27232398897982,43.697888311822624,44.165253734263665,44.85879156913424,44.85165881651541,45.517516231429155,45.50854430704089
 dan in en zijn pracht al mooierToch. praal zij koning zijn Salomo,142.37719831882953,102.36717054427773,104.25151433083967,102.12829043744286,96.16166765324326,97.65478672091585,100.28269798542566,99.07994023223846,97.10062406909147,96.90721966551394,97.96778670438152,97.71458608746791,97.78627654748205
Wat? is er,33.099311767061224,15.260314648891736,13.825461382741583,12.950055536897757,13.56001158962172,13.015451414096582,11.220761193735736,8.234927461972742,6.427788095580967,5.374759563992163,5.11488715771228,5.339734807014855,4.919289525060741
" Zich ook ZijnEn aan als eenmaal Vader aan is,. onderwerpen alles Hij Christus zal onderworpen",184.75473660294298,127.59052274371322,128.72149545541254,128.9089843563999,125.63433447500448,128.2094075287597,131.81042282232582,130.7444129679126,130.22114736161407,127.89677621742204,128.3949269324121,126.96510938010222,127.82831110383499
 God iedereenDan. zal worden alles en volledig beheerst door,110.47305152439932,71.33107717033785,73.61624269445257,73.8728091927018,71.02564859673461,71.46450034957712,76.13525395894983,74.61541187620217,69.895110992693,70.08870112343766,67.691664763344,67.11155935187512,67.78326994473107
Laat. je helpen daarbij me,54.37514318870279,31.93589450807041,29.329662147171373,29.662246998090612,29.358174897084837,28.38745797784283,27.72554895459646,26.558356656773118,22.968497331128106,21.168474927424363,22.253873117388466,21.677765604669744,21.533763478668668
Tot antwoorden aantal :aal,44.38596747050857,34.2579348791561,35.59048493885412,34.04830957453536,32.86461658555108,35.1920929156848,35.75977334121626,36.16750335278631,36.25818234368684,34.29028319857019,33.93888458748969,33.53124217487904,33.63107288176792
 zag die blind liep zijn al enJezus. was verder geboorte een sedert man,152.95089753690402,107.20704636328237,108.10724119475462,107.11755140976815,101.92229900692473,104.94796924173146,106.93666538304414,103.82738406311647,100.23553282929942,100.61373896687824,99.96034497752981,100.60781710431773,100.50866892387478
.Nee,11.24513057506326,7.228869972988624,7.531504625000022,8.506689983145138,7.727107504093779,9.210983329297319,9.458402577404625,9.444279657827757,8.94513039727432,8.844348020450997,8.919030176358834,8.84528540796453,8.806117972830592
" speciaal een geliefdeniet slaaf, alleen uw hart in ook mijn als. heeft plekje die als broeder, uw maar",224.63286554272545,144.98432563979443,146.23628600780117,147.94595290450366,148.86731055353678,146.1020220061139,150.79159192079982,146.74286166699866,143.1631361014919,145.08545215726622,142.87020876222016,140.13153468598293,140.92525160167474
Is? niet beter veel dat,55.43360736332072,29.17568459277224,27.156162287711734,27.280173490746776,26.342310965917186,26.14193446761646,25.68090903973815,23.73504870789347,21.63203682809867,21.237564282952835,21.012969646933264,20.190954305487697,20.199148795760703
" hij veel ook uw is alleen maarHij meer zal Christus broeder slaaf betekenen in,. uw nu niet voor omdat u",240.0961373984997,147.05590997642904,147.31063828231333,149.7351419707242,150.8504293521595,154.23057884324066,158.66159598895553,157.43801424895128,155.08032392767726,152.93310432607277,149.20944465586302,146.32104523032993,146.58843570225577
" in van volk "" ofWij_ willen, aandachtob "". partners Green Green vestigen geobtvstaal degeneraliseerde interessante dingen de de_ uwite op onze",333.56793068112484,249.58604532242964,275.5466422007852,255.86044993927555,262.1164101394281,266.6961225867409,268.0865148485924,267.7604556998015,269.7839872445051,270.6055685043448,271.7286381942618,273.36976285458206,274.69886628870495
" vraag groeit of Doe ""M de schotel een » zendt Waaromateriaal,?antennene mos. ook genaamd, schotel ongelijkanten",267.84179142867674,217.51534993325157,226.57294351023154,225.83010245837824,215.33930339564128,223.52526194901765,224.88968257895635,223.2334360426647,226.20601467904416,222.5638626447103,223.46558673836867,221.44014740930206,222.34857248329595
Mijn onderwijsisse interesseotre v bij telefonisch Sa : nom ligtz --is Enkel,175.3071300429082,161.91273450825804,163.75677557568585,159.42703297702425,155.71693462964862,153.96951264521613,152.7657463208069,151.36242627201125,154.6209102529477,154.7430110396125,154.226685006714,154.1372519247185,154.28903158458394
Ik. bedoel jou,34.97042090207766,19.303808255534065,17.55195384744388,17.27617848614026,16.910838530284575,15.938810315269137,16.124432146043837,15.768291786762301,14.250728167389195,13.656899934544843,13.38289991762958,13.335398264017904,13.41468853591979
 dat datIk. was vroeg zo verrast een vreemdeling,98.59864798061476,60.16944927737488,57.77677330290624,60.61538739655139,60.807583700737226,62.155314122557854,62.59585299677423,61.081667045552365,57.52725954129963,57.14799482348528,56.507865577984894,56.71761486546362,56.808946447405994
 dat datIk. was vroeg zo verrast een vreemdeling,98.59864798061476,60.16944927737488,57.77677330290624,60.61538739655139,60.807583700737226,62.155314122557854,62.59585299677423,61.081667045552365,57.52725954129963,57.14799482348528,56.507865577984894,56.71761486546362,56.808946447405994
Maar opgaven zijn onmogelijke geen het.,67.0675681855073,45.06848430906604,44.13762781182578,42.49846686367478,43.637326445186055,46.053397008061665,46.44378706206408,45.809409024142674,47.287193377512835,47.93513522352768,47.872830930510645,47.4459138797992,47.336840514259514
 maar ze konIk datleren was overtuigd genoeg en mijn hard leerlingen. werkten lang als ervan aan elk dit van,232.09442433853826,153.1372238857315,153.7358346488444,157.4122902276673,156.60882025987047,158.3706704823454,160.01888587297742,152.88049484686198,149.3416164447806,149.2695583221369,149.58492725883377,147.97452104554714,148.31552478470397
" zoucur gul eenZe museum zouden, zorgen was makenheidloopt als ruimte dat liefde eenator ik, voor een museum... voor ik moeten -- als binnen je",340.5534095371929,217.31368707620112,225.77239434178423,224.83915093854566,228.99311627817397,233.27184002013607,233.27645143263484,229.20764591708968,229.87258355126252,229.06219101173332,231.76798234783126,230.04272237687675,230.4186999236569
 de. Hoge vanBij het de bijeen aanbreken dag Raad kwam,121.35609762936842,87.62258081477424,93.49810092040615,86.57862744532959,83.24678080486257,86.05541232243128,89.37501029727198,90.73068749134485,89.86522741475044,90.41206177607543,90.22208099490231,89.63512012760663,89.6322880062649
Jezus of voor engeleid moest werd zeggen,76.88834231024418,50.203065074500174,51.24988459587544,50.835258973675224,51.117932714796126,49.26672499954301,52.21388856123957,52.624252122370315,53.549446490829595,53.51150499710193,53.15150023487493,52.930243473815146,53.37048390166984
Hij niet Christus of was de.,66.93696738798602,34.23704047747255,34.808486829802575,34.66931261587743,33.60216259064295,34.195858799808825,36.44638543303178,36.82451002370389,36.59481808142378,36.71956711934421,35.40136233772762,35.42533541614608,35.75938512100909
"Hij Als toch antwoordde gelooft Mij u "" zeg. niet : u Ik, het",163.81756701893576,104.63742294286325,102.47018296752624,104.3365002025943,105.10106527762206,102.26521966992452,104.56935275808588,102.66461743614722,101.25693109500875,96.12487879187084,95.95608395793231,94.17178591285916,95.30181937993757
A : deton Botlain,53.326025011392076,50.80050468674568,52.86763210739255,49.51342101296603,47.46839520559243,49.69563963434773,46.674137238767074,47.203173508373325,47.45095255991227,46.61609650721394,45.59188829659327,45.51856063002205,45.71053506244595
" winnen van ikJa dat, denk wilde verliezen de willekeur. benadrukken en ik die het het is vooral",208.63921770182077,118.09070111472055,119.25099399228812,119.92485336954475,120.1790736220535,123.91710938673596,125.66148561853427,121.93548974327828,120.5910909907728,122.01760829129343,121.89167577357112,121.76564414394426,122.26485331559435
 vandaag zozeer van het rechtvaardigheid op ligtWant. alles accent de de dag,143.28879395587202,91.20520161481649,93.86390908725357,92.03923040552567,87.81790281746942,91.12333962298834,94.68405202223691,95.22634788106258,94.04151964184508,94.56722796983539,94.73912951322527,93.72584763171922,93.82214043261708
Daar. politici over altijd spreken,57.359075493983696,37.658581856610894,38.10273640278541,37.06497914189883,36.44268029485411,35.208873558377086,35.450959402138665,34.88730222777413,34.874253241124144,36.06739725280426,37.21584782788077,37.20907209872482,37.162406399152644
Ik dat of laat over hem baas toe een man. is niet de een leert vrouw,175.0072943198323,99.04680641062387,97.62819015356364,97.20618528096041,97.3489227076073,98.88610151782628,100.41620578593995,100.10592702219239,100.30021664820909,100.55957050057381,99.75029012923854,98.48858619028888,97.89279104909114
"Zij deig moet Kellyon rustig in houden :al zich McG samen,komsten",159.98754518723837,121.29108040527757,124.86745896401546,122.11488321270214,120.31375457404914,119.32556412997678,120.12398257515719,120.66823454246003,122.98875437572767,123.85459995260007,124.64781753876443,124.15394897331966,125.10100415590867
" gezonder is jeJa weten nast, ding te ongemak : proberen betekenis. vermijden danreven één leven we in zeker",232.90710604387348,156.22301899931406,155.75739622751897,161.60503695292255,164.33575048930098,164.58020286879386,164.62270998809302,161.73439366487986,165.50279434876367,165.82069336521496,168.60664357485223,166.6829239493124,168.57101425023615
" innige Heilige die zijn deMijn van wens en u liefde geeft. Here Christus, is met de God de band u zullen genade van de Geest, voor Jezus dat onze",349.87600801808424,210.65390143090386,217.9286797273073,209.25100598725126,203.19343352053778,210.63348682788043,226.2925427726015,226.77073398586512,221.62974449754637,223.16018623478732,222.14120490362947,219.5493458176138,222.3029462903294
"Nee. nee nee,,",39.91358971298657,23.144319625626057,21.917896252514034,21.246246257332537,18.892814551515432,15.591322048515783,12.576224140593403,13.027102536155095,11.092706911860677,10.25241269930861,10.27299795174239,9.351457891400964,9.13884569810024
",Op die toen een gingen kwamen had tegen wij een geest een slavin de helderziende gebed. wij dag, weersplaats naar",258.09584759611374,169.90708918013172,177.0416813825363,173.8007490633976,167.95341597554489,171.5101493893819,177.16488945262853,176.01611132487938,173.3854193532724,176.2544856531668,176.94589280599197,175.1130468807189,175.85641891347817
 eigenaars door te verdiende de andere haarZij. voorspellen voor toekomst veel mensen geld,152.2075034964692,98.62723822469843,99.67624697395073,99.05200753721995,98.22636654457847,104.05681383104448,106.33073150711431,105.70067031376952,103.69117738795433,103.18813553645587,102.97390544674323,101.86218483021457,102.00969196338909
want ook. commissie krijg dan een ik mooie,88.87364940626387,54.736221117322906,55.911247670925526,57.1121907064735,57.21330633527798,59.63162943016988,55.60769667064291,55.58221406290183,55.26387747055343,53.947158719347016,54.93975793033504,54.053550615093265,54.65086702404342
"Ik. : Dat "" is zei geweldig",78.47134206816419,44.1374584152165,43.91916585041354,44.019154886734434,44.26385356609603,45.709453734912714,47.217178682848925,48.71014019177595,47.12832504868116,44.996420090706685,43.24749879690553,42.840603317218246,42.971577865505964
 engel vroeg te ging het hem deIk. geven naar boek toe mij en,152.45132702041917,84.46058498253632,84.91440045366397,85.84791289863664,84.26538113835166,84.65799268791352,89.36083709935434,85.78474725180956,82.67505073869799,83.99982027476096,82.67411588736599,81.17464237100549,81.80849485410785
" zei. eet,"" Hier "" op "" hij het,",110.83780329578639,59.06372159533507,60.66707145584692,60.871615317545334,60.60708567067536,57.435103161217576,60.86463468537701,62.293553880069936,58.057246483311275,58.18342185852113,58.383269190339504,58.75378536037778,60.66970777649256
" zo uw alsHet uw zal op honing zijn, maar "". zoet zwaar mond maag in liggen",198.2597936334546,126.64430606860735,130.16709751386054,130.2534943800907,124.38997915218025,130.07438272968167,133.22105604400767,132.9897601511003,130.66714704417507,129.72358468082433,126.75906895007338,123.02102193046407,123.423723609117
"- manoi kleine, H.",65.51589782438361,42.46745394408932,42.69951154215414,42.12855421658937,42.721661956698235,41.49682917481058,40.559063118069936,39.671610720614346,38.404377575306164,40.11129841927952,38.985938060094355,39.668778508681584,39.61400716157746
" volk. Gods hetmaar alleen, schapen naar van verloren Israël",121.04490975235414,75.32492657481068,79.26745636051012,78.58384877920632,74.70783844968743,72.77907607416402,78.98304588078719,76.96393371471865,73.05442280316795,72.27393469794028,72.73945900544474,72.68684344217542,73.2558442399642
" en betekenis heeftEn weer geloof als niet niet uw geworden zonden,. vergeven zijn geen Christus uw levend dan is",231.18571261949504,147.72861859144075,145.7624225644239,148.26151939538974,146.21790036973792,147.91184716423012,153.15228307739142,154.4514357595987,152.43475202098873,151.67799316962993,150.62118171221385,149.62692299252433,150.2792074835779
" en kent alsHelp die Zen, jeos wet zo ; kunt Apollas zoveel, de goed Joodse",210.11498468586893,150.04687399629955,157.1988655648517,160.77321381096624,157.8889750905574,156.86944677778405,159.0509810178758,158.2908523145762,157.85347816085144,156.1209352421233,155.0841736543622,154.30186953308282,154.85879928753914
 nodig voorgeef. hun hebben wat zij hun reis,97.74443428329539,61.960997757850166,62.904745398420495,63.47132128764082,63.04624952476479,63.26379244545063,67.20230012165248,66.3098543226684,62.0120033365506,62.52811600043686,61.868150579755564,62.054570654308726,62.47208633773111
Op was een dag,32.88306154945618,17.370426139765698,18.130084966320155,17.29984339856933,16.952185923171363,17.056796527429068,17.120612886251426,18.389180658634494,17.176883673697642,17.04194202449085,16.65314520087061,16.388649141658036,16.256073519095573
Hij. het van meer Gal bijilea,79.05081446377967,49.10256257900917,52.77817366866234,52.967450564425896,50.61232323965184,45.83858278084472,44.19319448473385,43.16706934097837,43.01922586908714,44.36483028606469,44.56694759957489,45.521552242140146,45.257074288942185
" alle Hem wilden mensen want op vanDe wat horen drongen zij kanten, tegen",155.82092291720878,105.17776748066748,107.32636891472211,104.86952312925588,99.19922643289559,101.80304429191025,105.72985697729011,101.02687174862189,95.18145786553492,95.99868648576653,96.03117591545396,95.55129869353073,95.79665762494722
Hij. God vertellen zou over,56.443986735490725,31.855018030337035,31.510834613922544,30.82223423518519,30.06588928789884,27.969393883764724,28.855407512301664,28.65831392447213,29.52654147669572,29.510393050694354,29.36820952286448,29.307341662616867,30.122706708253627
" TV en MatK, strategieandel zei zalannel rol in veranderen niet ch ""akich dat "" haar",214.09044185311382,157.4578283807092,163.2002633475812,163.86020573824248,156.69580465736453,159.4029522927308,160.01115836563196,163.6357120540003,165.56961041084253,162.54842869287114,161.14227341052796,158.88574441284317,159.28477303815353
"We dit aan hebben we seizoen maar nieuwe daar. werken een volgend jaar gaan,",161.55305367289805,100.0228001775241,100.21750047284335,100.75740279582388,99.08369773137326,97.57447905035188,101.46210862684153,100.47778066301835,101.08410434717102,100.86467046096374,101.89646906948137,102.43637330625374,102.76019782724565
Ik. wat bedoelde je weet,56.77086801973054,30.312752715248816,27.351432050538037,27.081914097303347,27.56142857188336,25.56383117526481,26.671658032475992,27.984364201770475,26.709320561782647,26.15748147227633,25.862173912630002,25.7930327753391,25.103850617251968
" man, kleren stond witte met eenIneens. aan er voor schitterend me",139.96678739402364,94.28258770609506,94.37798860646218,94.11587431931859,91.85707655986877,95.37389475798277,93.72872320335607,93.65969960584005,90.04832299837179,91.8871227002089,91.72756834461636,89.77477907624088,90.27941710246515
" zei'gebeden Cornelius uw God,' en gehoord'hij heeft,",140.82235744812954,93.01398615015624,92.31757914401621,93.13194557682621,91.84549641199915,89.02603353271665,90.98419867553343,91.35471835035816,90.28568370306691,89.99430570534619,88.476447409232,88.52095496658887,88.7528428830367
 wat. armen vergetenHij is de gedaan niet u hebt voor,122.00907294857515,66.0614114368587,68.37300079366904,69.43907361683387,69.75649786602868,71.6287437097853,76.98484698719626,79.73190393062264,76.62570233223235,76.66734400181079,76.58115530574982,75.92186809699858,76.61597129075497
" en ( � december proef (40 vest D een-igingen 29, succesvolle, graden. nieuw satellieten kanaal� uitzending. 90oge Petersburg omroep inT�1� hetSat V BS begonnen ) meldde (� het December lancering vanSinds a2 de half Moskou graden )). in Ral �ov St Sar kanaalR Yam D.. A- 75. anal V",822.7173306573244,639.2251988226033,699.7949110131027,600.8952924978165,578.4689093377242,594.8054153228102,614.7651707745879,618.777681706108,605.6887882503805,593.2837158952083,591.2812836302701,596.1155907895962,594.963281044689
Ook�� � super �,79.00234216231408,59.20393224336297,62.246518312300864,61.456039758252686,58.933618096447915,48.98774980561529,43.35601909786815,40.994316436092,36.225909237838316,36.52756571902092,36.73606793909329,37.17139151494869,36.828997758341096
 satelliet� � verscheenV N deHij.� op Plus platformT �,176.52998490175608,121.15082402127949,125.65641027252904,123.61258785060446,117.28672784824253,111.8795159882677,110.68873630857252,108.78299716785193,100.75686014819206,98.97851511691995,97.68151930709097,96.94038458169503,96.62062768319652
We kwijt hem. raken,45.157497635048706,30.45332330736887,28.34787348723488,27.492263833397203,27.426410707176057,26.349405346340593,28.62559122380326,29.073346970731667,27.506614446884793,26.096021629792954,26.316566388138,25.65842424041417,25.965091540894775
Je grapje een. maakt,41.78480139566164,27.225076607730838,26.25111202856335,24.99475515404506,24.737819854865215,26.011424813097427,25.175441668792423,25.501117719309228,23.082592068662873,22.33861159344121,21.466407999304234,20.896247793639024,21.283206869153823
 en. zich omJezus keerde zij schamen Zich zei moesten dat,118.25460526450992,88.22055070250642,90.7984549376143,92.0555327953742,86.8863686709016,87.73620823505125,91.05560733925878,90.01573457202537,83.99333128577524,84.16448369407706,82.92443684320548,82.92457332272188,83.2273268759979
"Vader krijgt "". Uw naam alle, eer",86.66226989058292,55.84302903297567,56.50672520326566,55.29347211031449,54.632370047498085,55.28132220350714,59.98084627936541,58.60359925484344,56.435264147430836,56.6917761486889,55.30245949376143,54.26031894578713,55.17856623539635
Er : een uit stem de kwam hemel,77.47095190257701,46.75659097766354,48.44869896772347,47.259215725903196,45.08270451602629,45.4716615033772,46.43978756008896,47.113771660756726,45.139504240290655,46.7919685948342,46.47352748218423,46.468169120697176,46.44651052463798
" eens Hem eer"" alle Ik Hem geven alle en Ik ""! heb nog eer zal gegeven",185.68045277551744,126.26608641953086,126.64285553432148,127.44696040715237,118.23630443028824,122.91443518282408,129.02710007477899,125.05986245989538,120.24279928264247,117.1734962871478,117.00346738450862,115.90381786510959,117.05062134721085
Dat. ik beoordelen wel zal,57.19679364266783,32.647328525178835,31.926884351305972,31.729400217218448,30.950074375593076,31.25926009789201,30.629349002937293,30.84667698972098,31.030831583182454,30.21711104841165,28.89842506533799,28.06408378175599,28.09136881687863
( ) Gelach,33.41065116187194,22.02317773653534,26.624857143996543,14.30173880526042,17.740224695085878,19.38481534382725,17.266183453573856,15.166152708073552,11.036262394805231,9.934667035501324,8.831533538481173,7.667930673838261,7.512274550224306
", je uitnodigHet natuurlijk over tweede is je ze als iemand. denken hoe weet puntt, jou dat",220.2542506515621,131.321505833382,129.10291751889298,136.9442274580448,136.41186733740102,139.5281421849645,139.18902514348517,137.70563084562826,136.59196811872908,134.15921328985416,134.39325316454818,133.9351186767902,134.26526070202158
" en vertrouwen zonderNu die directe kunnen, nabijheid Gods Christus geloven. komen in vol wij angst in, Jezus",220.04976354500735,156.00934949435702,158.37003732624856,156.86210625563626,153.59003034963084,152.8342609549457,158.9657031486787,155.81985464215757,154.7727387228441,155.42181125660204,156.05783597411343,155.01327413664274,155.25995284090436
 grond geldDaarom. heb verstopt ik uw in de,97.99734313634677,55.917792205145666,57.103037388338784,58.137760245235825,57.51001179874835,60.88066866259156,63.52680253051386,63.16043037060392,60.03076947176861,58.84483785808705,58.475254916250364,57.84495707838876,57.9935432096894
Hier. u terug het hebt ',66.24728401925034,33.07812921974633,33.05065996776845,32.46314954654577,32.24100779948158,31.973908674796093,33.25496592789563,35.425543701412664,34.93797416225881,33.54353420465678,33.72779841017598,32.57240572479988,33.01128681364388
" honger moet iets u thuis u zoveelAls. eten echt hebt eerst,",140.21661465735718,86.68777275995544,84.03015018503636,85.08323401700358,85.72452755440699,89.84607155979346,91.48549574393843,90.73507813562094,89.95527690766951,88.14971007466707,89.46615453308817,87.49984989069101,87.676828596669
 geenBetekent kans vanovigen de mede eten u God de te krijgen door voor om u?gel gemeente arme zo dat weinig,253.52484863850677,174.27054228257674,176.20543884753536,175.3959798290228,175.7958688134339,182.195612931159,186.44056585406727,180.06622061825527,177.16017281420145,177.098636102933,178.04550358147884,175.88134778916242,177.0657000159658
Wat? denkt u,31.602599181554808,20.100075269300934,18.710027382248832,17.656964695053883,17.767715010556326,17.192396006002966,17.148559524346712,14.976918935690664,12.931577897992394,11.945415226521284,11.737838666357371,11.430273059915088,11.20431866157392
Dat? u compliment een zal ik geven,76.84364138683706,46.782149030579305,44.78230975603059,44.02223205331508,45.046989083937746,45.89177790355276,47.06505625537101,48.01647937370492,47.39287036440472,47.56017099107647,45.95927944317295,45.035072847231945,45.32495994046057
Ik! er aan niet denk,55.0109103219316,30.021262288801477,28.229822959604334,27.573182378716254,28.186664745123156,27.891649949939886,27.073562247130376,26.758494398919737,25.92121850832104,25.83510120090566,25.236339305724506,24.830753715434525,24.571604842709853
 vouwt gevouwen moeten in AlzheimerDe verkeerd krankzinnige soort verandert een begint ziekte enami orig eiwit dat. worden van zou zodra netjes een,269.6334859658373,207.2676189445394,213.643624092876,209.56618892359313,210.05947649074238,211.56198951814423,206.2103023494832,203.13477701756977,201.96674015591745,200.26447863693016,200.09384303965888,198.84310839106848,200.168133310521
"Als niet niet je klanten ook, ze kunnen "". werknemers dat kunnen je onderscheiden",161.62240511847878,90.86540221158096,89.76500317869888,92.85776815484498,94.50828566918206,96.09844917420554,93.98861674755275,93.6319257502095,92.03237845860954,87.27343724010302,87.99586148703571,86.6232778944069,86.31143275232286
" meester zinvol enon versus doel,Aut. straffenomie belonenschap, en",152.5669230357022,117.0649350048775,121.52389091824847,116.58806388190388,114.65449435822478,118.90918429785937,120.17248335908165,115.85104969274862,116.07197554375699,114.51713450030705,115.20286425360794,115.84465437306461,116.55875596580982
En? wie wint,33.5548236844226,25.29602332256359,23.552457182195432,22.858845046161413,23.087289292864927,22.38884485390815,21.516826544093163,20.15465925378828,20.76513147009733,19.89211900186091,19.288520450458414,18.5760483802676,18.646655600399605
" fer als hun in gevoel die, te religie moeten jeatie dathangen hoeToch dan vindvent in elke anderen aan mensen een zij ze, elke. percentage zo zo geloof leven het dat hebben klein ook ze, dwingen popul net",482.91226869614377,305.3430082164266,306.8550144238844,314.0830795913443,311.8120498695788,312.8909296540533,312.8325154113297,305.3298955203472,300.07327552561367,302.6097501555966,304.81821348879544,306.40912622971433,308.3520192968383
We allen niet. zijn,43.348320340154764,23.193767453851503,21.758203591108792,21.87532409766052,21.54132822384389,21.946417028926476,22.92706701253067,22.646572473535876,21.022025978224683,20.016571230207685,19.746164688528307,19.68281180631901,19.939487529486158
 sneeuw in vanIn een Californië er depak van 40. Sierra was het verm procentindering,185.34639455027096,122.24907544178693,130.3523242106225,125.32744118854363,124.13584876143015,125.15984535727657,126.25281644850162,127.60181346231417,129.64367602305867,129.77965236889784,129.30436557298407,128.86489479734388,129.37060130540578
Ik detailsaar de u besp.,65.54475420671477,44.160847939934115,43.797285517827845,44.63856969329433,44.08065013551743,48.22039641529605,50.377784876948596,48.55554797104722,47.943337772059145,45.873799733871365,45.05884830769353,44.80359941562222,44.66265105528373
" dit liep pijnlijkDit pijnlijk jaren is niet'de maar het.90 in onderzoek vandaag toen meer was,",214.708520218293,137.04580237132734,137.5806624013029,136.65094429288297,140.2827461282104,141.93344128212453,141.92373345379968,139.77987496621284,140.58515468997618,137.92419518510252,137.05724683750447,137.32022202731554,137.3648351858666
 de zijn van in kwamenIn van vraag Koninkrijk het de diezelfde grootste zou de hemelen Jezus met. hen tijd wie discipelen de bij,268.2019054667097,169.71629336546826,175.61323981030066,166.92539002133273,166.55146390158748,166.28456473667944,174.42948560016984,174.2043012644431,172.46792238462393,173.66088897191878,174.085420525563,172.07305483690706,172.62029963801706
Die deight glimlachup del als in '.'staating branche d bekend,157.1568545708545,112.98724534351764,117.49172824345585,114.49828149007425,113.60887462127263,112.18903096366051,110.35082361235585,111.65395796021221,114.22802155534897,114.13043642796488,114.18629873393252,112.97079741450935,113.17511437251386
Is andere? doen iets dat mensen dit kunnen,87.41195691928513,49.106998655556886,45.5975032106781,48.56868724858553,48.228760352356716,51.07669890169735,49.9647518882738,46.407097132751055,45.955867726096706,43.19432089147366,44.97374314426302,45.261131091801474,45.202098768357274
" net goed kanAls op laten een niets afkn haren wil dragen.ippen haar zo vrouw zij haar, hoofd",219.54757753949966,146.36779889162062,144.5046536274825,146.48007344088822,148.48538420418373,147.0738792308867,147.5378992793698,146.10110286671596,143.794118012621,142.54243764762504,143.26767019083124,140.7879340629429,140.65213182765422
" onfatsoenlijk moet hoofd als op zij datMaar. dragen zij haar vindt iets,",153.3773697081358,89.80684229649701,88.18005628413975,89.56919920073769,89.56504651963989,90.5521057059202,92.68936452941462,92.16279038533214,87.3332665881594,88.28554607442378,88.21792785360572,87.47488751697503,87.43289025263812
" vaderland moeten God wij zijn wij blijvendOmdat zoals dienen een en krijgen dankbaar,",147.34127675874402,104.07796896875985,106.74619446270094,104.77738440928421,101.41672040187451,102.7262161786774,105.87471312804601,103.52644181748636,99.8922529647684,99.88853456184698,99.78905998568985,99.57137103126087,99.29501625626654
" en,Hij. het ontzag graag wil met eerbied",95.96206560155066,59.43140041325955,60.87528259733654,61.66498518042751,61.58715825928511,64.24606425569536,66.89218134868864,65.93298930847143,62.78410190779984,63.009304298839425,62.525266074512174,61.878021099652095,62.50611259073273
Ik ongetrouwde zij vind net als blijven voor weduwen beter. ik het alleen mannen dat en,175.62062169716052,114.91645831005538,114.28599649104211,113.74688809507971,112.94981420312548,112.17060853150568,116.0583125045196,114.73781524645791,113.4323190141962,113.764259895114,112.7544252875184,111.5486909848383,111.15877510455388
 ander echtR.elig uitgangspunties hebben een heel,97.86646842164518,70.44331496774633,73.83326693272396,73.13268156558867,72.24356183379305,73.2363228240216,71.93072605502763,70.39112939462723,70.38197955732986,70.71876687754877,71.04818092124452,71.24899456764363,71.30075901351805
Omdat nog. gevraagd het mij niet je hebt,88.48333766211947,46.11070967707541,42.39391712078096,43.11155763618625,42.85424816955587,43.70441452468286,45.020157408161246,46.566177526390995,45.70301793924443,43.52086290501251,45.862381117828164,44.88703892738941,44.804680077014226
"Of worden. onderwezen, we er liever uit",86.78635435963116,53.56947373468789,54.09266296509225,53.63470027585822,54.11324297522189,54.98795332481264,54.80522895237089,54.1432191939581,53.046439723486905,51.56977462895609,53.21466032131486,53.542679115409676,53.46424099848041
