,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7672,"; Tuch neuem von Lappen einem mit Kleid altes ein flickt Niemand, offenbart ihnen es hat Gott denn",62986.3046875,3437.982666015625,1421.1748046875,913.3853149414062,648.8500366210938,476.2635192871094,452.7142333984375,497.5318603515625,476.7436218261719,461.92462158203125,515.2601318359375,541.2363891601562,535.7019653320312
7673,". ärger wird Riß der und, Kleid vom wieder doch reißt Lappen der denn",55750.4296875,3074.6513671875,2759.60693359375,1289.9814453125,1367.4561767578125,724.9097900390625,753.8350219726562,747.6052856445312,745.1265258789062,746.1348266601562,895.6876220703125,1205.19384765625,1059.304931640625
7674,". Hand deine mir gib, Hier",55777.921875,702.7838134765625,224.71942138671875,125.76593780517578,124.03429412841797,92.6630859375,53.623069763183594,38.7298469543457,36.51858901977539,37.70125198364258,32.2358283996582,38.3882942199707,36.970272064208984
7675,"; diesmal auf hin Gehe : antwortete und Felix erschrak, Gericht Zukünftigen dem von und Keuschheit der von und Gerechtigkeit der von redete Paulus aber Da",59564.94921875,2785.677001953125,891.038818359375,499.9933776855469,347.1623229980469,244.708984375,157.89175415039062,146.73033142089844,170.86233520507812,179.33665466308594,176.5934295654297,205.1413116455078,208.05091857910156
7676,". lassen herrufen dich ich will, habe Zeit gelegene ich wenn",56857.27734375,1673.1253662109375,1232.8785400390625,673.4697875976562,604.004150390625,468.41314697265625,522.42333984375,478.8270568847656,663.0475463867188,596.3101196289062,631.338134765625,715.1024169921875,718.7462768554688
7677,. Orte umliegenden alle durch ihm von erscholl Gerücht das und ; Galiläa nach Kraft Geistes des in wieder kam Jesus Und,56266.45703125,4319.349609375,2342.419677734375,1485.9105224609375,1001.9035034179688,572.412109375,521.3942260742188,491.2004089355469,578.7777099609375,590.0692749023438,633.9721069335938,733.7909545898438,705.850830078125
7678,. recht nicht weiß Ich,52199.15625,254.6094970703125,54.01264572143555,52.700321197509766,45.53205490112305,55.00249481201172,46.10322952270508,46.50895690917969,41.52839660644531,48.23081970214844,40.64738845825195,44.48417663574219,43.904747009277344
7679,". Superkragen seinem von stammten Superkräfte seine, ich dachte, sah Bild seinen erstmals ich Als",38869.03125,4218.4150390625,2031.635009765625,1197.949951171875,808.3382568359375,406.3822326660156,237.7182159423828,188.8227996826172,207.1512908935547,189.07705688476562,226.999267578125,198.9351348876953,192.97817993164062
7680,"? zu mir Sie Hören -. ihm auf blieb und Himmel vom Taube eine wie herabfuhr Geist der daß, sah Ich : sprach und zeugte Johannes Und",58521.140625,850.395263671875,249.4752197265625,148.5249481201172,117.33798217773438,116.6835708618164,89.69441223144531,84.2281265258789,95.39514923095703,104.96869659423828,98.77852630615234,125.18677520751953,115.31855010986328
7681,". eingebettet mit Zeit immer hat Klang ein denn, Zeitachse der auf auch uns platziert Klang reflektiert OBOB.TV von Ansichten redaktionellen die nicht möglicherweise, gebrachten Ausdruck zum Artikel diesem in, Bewertung",62687.15625,2844.875732421875,1954.1156005859375,1287.9605712890625,1160.2371826171875,889.0254516601562,912.1465454101562,990.4420776367188,1057.4915771484375,1093.4735107421875,1056.60302734375,1104.35595703125,1106.3250732421875
7682,. Literaturwissenschaft Vergleichende und Religionswissenschaft Vergleichende wie Forschungsbereiche sogar gibt Es,65624.4375,14567.8134765625,12005.828125,11552.3681640625,9324.4755859375,8324.890625,5803.5185546875,6216.55419921875,9805.33984375,8466.251953125,9682.9375,9057.359375,10400.240234375
7683,? Mom deine Und,42112.98046875,1285.98388671875,257.7535400390625,356.5888977050781,160.88148498535156,99.5171890258789,80.7173843383789,51.548545837402344,57.16611862182617,62.063472747802734,44.71879196166992,63.61447525024414,48.7376823425293
7684,". findet ihr wen, Hochzeit zur ladet und Straßen die auf hin gehet Darum",60220.65625,2868.63525390625,949.7214965820312,668.5426635742188,483.30682373046875,403.2414855957031,291.0035705566406,328.09259033203125,347.2027282714844,376.08648681640625,367.4857177734375,353.5098571777344,346.89971923828125
7685,". es ist das, Stille Nur",58580.55078125,452.4244079589844,206.00018310546875,214.62538146972656,138.8915557861328,142.64923095703125,140.3894500732422,145.57237243652344,155.33102416992188,160.3170166015625,166.34750366210938,167.9169921875,180.52081298828125
7686,". mußten sein Knechte Leben ganzen im Todes des Furcht durch so, die erlöste und. farbcodiert sind Steine Die",57177.328125,4082.082275390625,1744.119140625,870.9612426757812,473.705078125,555.2362060546875,480.3645324707031,402.3121032714844,476.30072021484375,460.9075012207031,446.9599609375,483.29254150390625,464.4953918457031
7687,. Ban Anti und Proxy : Sicherheitssysteme zwei Anwendungen Tool - Hack Rache der Waffe Wärme Jungle Unsere,69708.2421875,11180.0380859375,4900.00341796875,2607.38525390625,2139.7119140625,1442.26513671875,1169.7821044921875,1605.247802734375,1383.87548828125,1259.375732421875,1419.8052978515625,1506.6395263671875,1450.8409423828125
7688,". sichern 100% Rache der Waffe Wärme Jungle hacken wirst du, aktiviert Systemen diesen Mit",61239.44140625,5522.10400390625,4440.00927734375,1877.97802734375,2448.34326171875,1589.0718994140625,1692.457763671875,2138.84912109375,2285.9013671875,1919.4051513671875,2361.168701171875,2354.967529296875,2324.9267578125
7689,". aktivieren Prozess - Hack des Start dem vor Systeme diese, nicht Sie Vergessen",56322.1328125,1147.5279541015625,456.9714660644531,310.2991638183594,280.974853515625,207.47750854492188,149.72825622558594,106.85736846923828,116.90048217773438,101.76826477050781,99.04873657226562,104.96109008789062,104.34032440185547
7690,: an bitte sich Sie wenden Auskünfte oder Fragen Bei,64975.3515625,3168.7255859375,1032.7728271484375,794.6101684570312,751.8499145507812,335.3783874511719,278.41961669921875,254.71954345703125,241.36630249023438,264.36785888671875,258.5576171875,274.1846923828125,276.5369567871094
7691,. schlecht schon ist Das,46629.58203125,382.21380615234375,98.65411376953125,91.44725799560547,47.19767379760742,31.924556732177734,39.5199089050293,31.917556762695312,37.23604202270508,34.87990951538086,30.20569610595703,35.712623596191406,35.18457794189453
7692,. Weisheit praktische benötigt Arbeit moralische Jede,53348.984375,41780.75390625,25954.533203125,24878.099609375,12734.234375,8625.2431640625,6791.49462890625,9404.5390625,9720.5576171875,13596.0322265625,16420.1484375,20953.376953125,25173.083984375
7693,". hatte gemacht Schießübungen Island Long auf Anlage einer auf Freunden paar ein mit Wochenenden paar letzten den an er dass, mir er erzählte Verhaftung seiner vor Monate paar Ein",56064.46875,2453.436279296875,809.6552734375,592.7848510742188,381.9124450683594,273.92803955078125,218.49478149414062,218.06179809570312,198.38929748535156,192.38565063476562,219.65830993652344,229.6727752685547,225.51205444335938
7694,". würde wiedersehen dich ich dass, gedacht nie hätte Ich",60799.27734375,425.09063720703125,121.73783874511719,53.51356506347656,59.19365310668945,26.68941307067871,20.032978057861328,18.578405380249023,16.650903701782227,15.540443420410156,14.132584571838379,15.49178695678711,15.0032958984375
7695,". Christo nach nicht und, Satzungen Welt der nach und Lehre Menschen der nach Verführung lose und Philosophie die durch beraube niemand euch daß, zu Sehet",54952.82421875,1719.6275634765625,1107.0692138671875,858.5883178710938,692.1538696289062,588.539794921875,581.2339477539062,630.2805786132812,662.0160522460938,690.13037109375,731.1968383789062,845.7927856445312,830.4801025390625
7696,". verschonet Gewissen das ihr daß auf, nicht forschet und, wird vorgetragen euch was, alles esset so, hingehen wollt ihr und ladet euch Ungläubigen den von jemand aber So",54534.2265625,1671.16943359375,956.8685913085938,551.678466796875,472.99139404296875,410.4661560058594,284.6331787109375,267.1043395996094,317.5047607421875,344.6984558105469,316.44085693359375,402.46234130859375,387.513671875
7697,". Aufmerksamkeit zur Modell - Spotlight's Posner wie, Aufmerksamkeit über Theorien komplexe gibt Es",61846.4921875,3211.616455078125,2068.50341796875,1268.651123046875,932.9483032226562,858.2542724609375,726.2694702148438,709.568603515625,936.4904174804688,1075.5950927734375,970.4306030273438,1210.6512451171875,1192.060302734375
7698,". aus ihm mit nochmal nicht man geht bohrt Nase der in er und trifft Date ein auf Typen einem mit sich man wenn, meine Ich",54311.15625,770.5049438476562,314.23187255859375,219.84774780273438,203.2274627685547,124.75337219238281,100.12892150878906,87.92257690429688,83.9525375366211,102.4107894897461,94.57098388671875,102.07278442382812,96.55609130859375
7699,"? bohrt Nase der in der, ist verheiratet Typ dem mit man Wenn",55895.5,1058.641845703125,334.86895751953125,205.62657165527344,176.02670288085938,189.23318481445312,132.92800903320312,125.14350128173828,128.86178588867188,126.9305191040039,134.01344299316406,134.8038787841797,135.42335510253906
7700,". Früchtekuchen den nicht ja berühr ; Gold aus Herz ein hat er, Jepp",54581.83203125,3242.632568359375,1656.3309326171875,1764.95263671875,1813.8125,1509.564208984375,1549.43603515625,1368.585205078125,1810.4061279296875,1631.5533447265625,1560.816650390625,1745.5069580078125,1718.248779296875
7701,". hatten Stress wenig Jahr letzten im Sie wenn, heben Hände Ihre Sie dass, möchte Ich",61367.7734375,804.775390625,298.6597595214844,185.43411254882812,198.10986328125,106.46798706054688,71.94698333740234,64.79988098144531,69.51608276367188,74.77357482910156,70.04322814941406,71.4041748046875,68.45099639892578
7702,") 12:1ein Römer ( … Gottes Barmherzigkeit die durch, Brüder, deshalb Sie an appelliere Ich",58924.58203125,2201.303466796875,890.6361083984375,740.3943481445312,738.8950805664062,578.4491577148438,413.9070739746094,421.85919189453125,472.7467346191406,440.6866760253906,588.0147094726562,552.1887817382812,565.0784912109375
7703,. Lebens meines Schuldzuweisungen heftigsten die kamen dann Und,68552.4921875,3539.451904296875,1619.05810546875,541.5307006835938,452.2870178222656,333.2543640136719,394.2391662597656,426.21807861328125,597.0823364257812,541.7755737304688,792.7716674804688,688.0704345703125,729.2545776367188
7704,""". denken das dir ersparen sie aber, dumm vielleicht sind Prozeduren und Regel "" : sagte, erzählte ) NPR ( Radio im Geschichte diese der, Simon Scott",55447.71875,1094.8702392578125,472.772216796875,345.36822509765625,338.8631591796875,269.9923095703125,227.31295776367188,245.62269592285156,249.75027465820312,227.37539672851562,289.0570373535156,257.86492919921875,269.07745361328125
7705,". verbessern Klangfarbe die Übungen und Haltung, Atmung mit und erreichen viel kann Man Gadgets Empfohlene : Kategorien ) Thranduil Kindo ( U9 Oukitel",54940.76953125,5240.38818359375,3189.947021484375,1151.96923828125,1146.065185546875,1063.40380859375,868.8884887695312,1032.140625,1003.0708618164062,1282.6842041015625,1348.81103515625,1472.8348388671875,1473.037841796875
7706,? gesagt dir zu er hat Was,56189.5078125,277.01605224609375,59.38859176635742,57.06700897216797,25.442787170410156,18.153854370117188,18.546979904174805,11.669471740722656,13.029033660888672,13.489659309387207,15.864843368530273,12.665146827697754,13.476560592651367
7707,; Täufer der Johannes seiest du sagen Sie : antworteten Sie,58304.71875,3608.056884765625,1434.455810546875,1075.728515625,590.9478149414062,478.11297607421875,458.7123107910156,458.2960510253906,537.0633544921875,463.7462463378906,561.9922485351562,528.9475708007812,471.5564270019531
7708,". einer Propheten der seiest du, etliche Elia; seiest du, sagen etliche",51184.20703125,2608.987060546875,1914.0126953125,678.7029418945312,600.5132446289062,541.577392578125,582.1553955078125,605.642333984375,673.2687377929688,771.0923461914062,722.9321899414062,767.4918823242188,711.1596069335938
7709,". umgehen Kunst mit Religionen wie, untersuchen richtig nicht wir dass, der ist dafür Grund Der",71850.34375,802.4027099609375,337.45709228515625,282.1366882324219,216.44696044921875,205.6798095703125,160.0915069580078,153.78628540039062,136.8980712890625,116.68612670898438,130.88743591308594,126.07577514648438,124.39945220947266
7710,? Zeitperspektive ist was Also,60124.078125,2365.214111328125,1441.612548828125,1572.0953369140625,1135.1619873046875,1019.8920288085938,1028.732666015625,1279.2611083984375,1142.37255859375,1183.03857421875,1860.4683837890625,1456.318603515625,1800.48095703125
7711,. sprechen heute ich werde Darüber,49691.11328125,1661.6993408203125,644.466552734375,343.2897644042969,153.9370574951172,99.80549621582031,136.8577880859375,126.94305419921875,152.6339111328125,94.31924438476562,159.2836151123047,152.54055786132812,175.0089111328125
7712,. interessanter weit ich finde nächste das Aber,53557.37890625,1451.44580078125,1277.2528076171875,914.5523681640625,733.61669921875,574.6560668945312,415.1170959472656,463.6690979003906,541.7220458984375,710.8968505859375,999.018310546875,1005.9246215820312,912.252685546875
7713,; gleich ihm ist aber andere Das,76635.71875,880.3060302734375,804.0078125,845.5391235351562,726.9281005859375,458.7536315917969,291.6398010253906,411.0616149902344,349.13934326171875,467.0361633300781,540.3019409179688,524.3201904296875,513.101318359375
7714,. selbst dich wie lieben Nächsten deinen sollst Du,49950.7265625,1382.2412109375,542.8181762695312,282.8516845703125,256.17156982421875,193.7172088623047,142.3564910888672,112.69281005859375,155.56146240234375,144.7336883544922,121.06188201904297,156.61769104003906,134.9124298095703
7715,? nicht Wieso,62535.7890625,393.92913818359375,242.39871215820312,139.22621154785156,171.0239715576172,240.78521728515625,168.7444610595703,119.31509399414062,118.57630157470703,96.54399108886719,112.38907623291016,112.22895050048828,114.24150085449219
7716,"""! an Mond den dir Schau "" : uns sagt nichts, Na",46699.1875,605.03759765625,257.0821228027344,160.97103881835938,176.9632110595703,107.65613555908203,62.12245178222656,50.86912536621094,47.79692077636719,51.32445526123047,57.073402404785156,54.19593811035156,57.23468780517578
7717,". gesund sie machten und Öl mit Sieche viele salbten und aus Teufel viele trieben und. Tische über mir mit ist Verräters meines Hand die, siehe Doch",49973.21484375,1828.50830078125,692.802734375,483.1089172363281,380.78759765625,396.75494384765625,451.6242980957031,430.6842956542969,444.7442321777344,412.3161926269531,428.47900390625,424.5493469238281,424.66802978515625
7718,". activating - acticating/re - de, versucht Themen mehrere habe Ich",50489.4296875,5753.4150390625,2306.338134765625,2003.200439453125,2099.833740234375,1982.1236572265625,2330.692138671875,1849.9385986328125,1847.316162109375,1905.5635986328125,1972.150146484375,2676.059814453125,2587.605224609375
7719,? so du schreist Was,45262.40234375,945.1792602539062,129.16204833984375,105.76167297363281,98.55048370361328,36.25353240966797,34.86119842529297,25.713685989379883,24.5758056640625,27.109756469726562,28.434328079223633,25.528438568115234,23.52124786376953
7720,". kann werden belohnt zuhört die, Gemeinschaft einer oder Gleichgesinnter voller Raum einem mit man, tun zu kund Meinungen und Geschichten diese Mut den und auszudrücken selbst sich hat Fähigkeit die man wenn dass, auf zeigt Wort gesprochene das aber, fühlen verstanden niemandem von oder allein sich sie dass, Menschen für ungewöhnlich nicht ist Es",59952.9921875,814.0816650390625,516.3366088867188,300.2845458984375,234.92843627929688,202.89291381835938,160.54981994628906,148.94947814941406,141.22557067871094,136.42347717285156,136.1219024658203,139.53233337402344,135.0861053466797
7721,! niemals das schaffen Wir,49605.83984375,1046.716064453125,815.50830078125,567.4805908203125,404.9419250488281,230.5836639404297,157.59352111816406,226.66526794433594,272.406005859375,248.26905822753906,251.76815795898438,309.2169189453125,278.0966796875
7722,. Berge dem auf Weide der auf Säue Herde große eine daselbst aber war Es,59541.15234375,1559.024658203125,491.03204345703125,292.98724365234375,214.91807556152344,219.5620574951172,201.42230224609375,125.69334411621094,199.03305053710938,169.58157348632812,160.5934600830078,241.9039306640625,194.5758514404297
7723,". fahren zu sie in erlaubte ihnen er daß, ihn baten sie Und",54761.0859375,643.2001342773438,601.906494140625,275.5783996582031,199.48330688476562,158.4093017578125,115.22665405273438,135.16542053222656,121.338134765625,100.04674530029297,100.73805236816406,113.24468994140625,98.81847381591797
7724,. ihnen es erlaubte er Und,64846.78125,718.7363891601562,443.7480163574219,349.4796447753906,271.3132019042969,164.32774353027344,135.63565063476562,144.34814453125,142.4548797607422,175.73651123046875,177.07228088378906,222.76925659179688,205.33253479003906
7725,"? wollt dienen an neuem von ihr welchen, Satzungen dürftigen und schwachen den zu wiederum denn euch ihr wendet wie, seid erkannt Gott von vielmehr ja, habt erkannt Gott aber ihr Nun",55882.97265625,2289.247802734375,1923.4180908203125,1438.9334716796875,871.756591796875,622.2156372070312,508.1500244140625,388.2396240234375,403.84722900390625,390.2722473144531,373.0711364746094,401.99359130859375,373.7502746582031
7726,. Notfall ein ist Das,42190.765625,221.91749572753906,170.3956298828125,108.27427673339844,68.24778747558594,37.06513214111328,24.715961456298828,18.128442764282227,19.6810359954834,17.68567657470703,17.99199867248535,16.083507537841797,16.264122009277344
7727,". hören Seele die auf Sie dass oder folgen Herzen dem Sie dass, Sie sagen manchmal Oder",47973.234375,904.1638793945312,355.45672607421875,301.0390930175781,245.21031188964844,197.89382934570312,145.1929473876953,140.23623657226562,145.54473876953125,194.3614501953125,205.79734802246094,269.7521667480469,256.1383361816406
7728,? Frage Ihre das Beantwortet,64846.83984375,3258.72216796875,3087.677490234375,1326.090087890625,628.3884887695312,426.7167053222656,243.69589233398438,209.78060913085938,189.91856384277344,135.3841552734375,135.5535430908203,129.29563903808594,136.14859008789062
7729,". ist nahe Sommer der daß, ihr wißt so, gewinnt Blätter und wird saftig jetzt Zweig sein wenn : Gleichnis ein lernet Feigenbaum dem An 2022, 31 Dezember Abläuft Verkauf",56696.62109375,4422.54736328125,1199.52001953125,902.6694946289062,759.7724609375,603.3870239257812,534.5330200195312,466.9032287597656,529.4396362304688,661.3045654296875,602.9443969726562,746.1686401367188,694.847900390625
7730,"; finden Stater einen du wirst, auftust Mund seinen du wenn und ; nimm den, herauffährt der, Fisch ersten den und, Angel die wirf und Meer das an hin gehe so, ärgern nicht sie wir aber daß Auf",57566.62109375,693.468994140625,497.7437438964844,352.5984191894531,304.76837158203125,217.06536865234375,205.6407928466797,192.341064453125,172.45306396484375,190.1407470703125,178.49290466308594,198.09530639648438,190.12271118164062
7731,". Myrrhe und Weihrauch, Gold ihm schenkten und auf Schätze ihre taten und an es beteten und nieder fielen und, Mutter seiner, Maria mit Kindlein das fanden und Haus das in gingen und. dich und mich für ihnen gib und nimm den",49042.08203125,1436.6072998046875,635.53662109375,370.775390625,281.36834716796875,193.96185302734375,116.41808319091797,106.74909973144531,110.07955932617188,116.99974822998047,114.04997253417969,132.3184356689453,124.98976135253906
7732,. zwei Runde also sind SOPA und PIPA,76447.828125,2986.16796875,2334.175537109375,1882.8092041015625,1934.7940673828125,1696.0335693359375,1579.5260009765625,1533.012451171875,1532.540283203125,2142.37158203125,2433.363037109375,2793.85546875,2622.935546875
7733,"""... Hüpfburg eine, Feuerwerk an denke Ich",76373.2109375,1729.634765625,1676.9464111328125,1603.3665771484375,1282.081298828125,1173.3619384765625,988.1060791015625,817.8530883789062,718.6503295898438,826.3761596679688,859.788330078125,814.8988647460938,983.3981323242188
7734,. nicht es Verrate,76519.9609375,757.138427734375,697.633056640625,342.1577453613281,227.2563934326172,147.31600952148438,117.74163055419922,109.93494415283203,121.97590637207031,148.36404418945312,133.07850646972656,181.0424346923828,184.77029418945312
7735,. abgewiesen und erwischt Polizei chinesischen der von werden viele aber,78190.609375,2479.19482421875,1059.5869140625,965.9202270507812,826.768310546875,760.5833129882812,497.0981140136719,491.7176208496094,526.02734375,709.0484008789062,629.628173828125,701.9251708984375,724.6015014648438
7736,". gerecht ist der, glaubt den an wer ; Ende Gesetzes des ist Christus Denn",57728.69140625,2056.062744140625,854.7012329101562,712.4769287109375,697.4497680664062,630.8512573242188,592.5985717773438,467.4336242675781,409.0636291503906,464.47747802734375,385.4529724121094,571.247802734375,504.32977294921875
7737,". Realität - Foto ich meine, sage Realität ich Wenn",64923.07421875,1391.2042236328125,673.7167358398438,947.0831298828125,667.4781494140625,538.5397338867188,483.57696533203125,544.9990844726562,670.101806640625,645.97314453125,793.4114990234375,844.02294921875,898.0349731445312
7738,? lösen Problem dieses Schlüssel - Google-API dem mit Würden,43239.30859375,2578.18310546875,624.1140747070312,330.8098449707031,338.31292724609375,279.5377197265625,201.67977905273438,243.8891143798828,255.89540100097656,315.0283508300781,296.1125793457031,326.62030029296875,315.5015869140625
7739,". können vorstellen sich Sie das, Technologieärmste das war Antwort Die",78568.1640625,1044.518310546875,292.69134521484375,219.5023956298828,164.7263641357422,142.8784942626953,103.99629974365234,99.9576644897461,93.99015045166016,103.91808319091797,118.81684112548828,99.77738189697266,99.46969604492188
7740,". Schwerter zwei sind hier, siehe, HERR : aber sprachen Sie",45660.18359375,705.2576904296875,278.0185852050781,243.51666259765625,145.49935913085938,145.90496826171875,101.90626525878906,95.52747344970703,135.8037109375,134.2405548095703,141.885498046875,144.111083984375,148.18870544433594
7741,. genug ist Es : ihnen zu sprach aber Er,66360.8984375,256.46380615234375,155.38650512695312,59.63490676879883,32.808265686035156,35.02731704711914,33.45180130004883,31.81749153137207,34.799259185791016,34.844547271728516,37.773372650146484,37.07742691040039,35.0294075012207
7742,"! Gundammit, testen Grenzen die Sie wie, ooh … Kunstwerk - Biege - Gender... gerne dir ich glaube Das",58056.36328125,2903.070068359375,888.400390625,749.0286865234375,754.9012451171875,709.3787841796875,839.4845581054688,1044.216552734375,1188.701171875,1467.86328125,1449.804931640625,1630.2491455078125,1647.3123779296875
7743,. Eilmeldung eine jetzt Und → weiter Sie Lesen,63225.2265625,4220.77294921875,1512.81689453125,699.9121704101562,681.3485717773438,433.97259521484375,335.57965087890625,227.92913818359375,216.52996826171875,195.45907592773438,181.6396942138672,202.85198974609375,202.57322692871094
7744,". Klarheit überschwengliche, predigt Gerechtigkeit die das, Amt das hat mehr viel wie, hat Klarheit, predigt Verdammnis die das, Amt das so Denn",55954.3828125,1809.97119140625,1284.8572998046875,908.21875,613.5533447265625,636.6354370117188,383.52313232421875,400.0975036621094,395.9086608886719,467.3627624511719,484.1475524902344,450.92755126953125,468.550537109375
7745,. atmen nicht kann Ich,85136.3046875,461.34326171875,148.65213012695312,78.8686294555664,37.750946044921875,35.50802230834961,36.555946350097656,27.37983512878418,32.045074462890625,32.59612274169922,24.311372756958008,34.01914596557617,30.362911224365234
7746,". haben Einfühlungsvermögen oder Verbindungen zu Fähigkeit keine die, sind Menschen, kennen Scham keine die, Menschen nur dass, sicher ziemlich uns sind Wir",56138.9453125,764.5120849609375,468.48907470703125,228.76011657714844,177.0585174560547,151.51089477539062,79.47015380859375,78.39010620117188,77.38138580322266,76.49945068359375,76.28482818603516,76.12680053710938,76.48365783691406
7747,". demselben aus sie er führte Arm hohen einem mit und, Ägypten Lande im waren Fremdlinge sie da, Volk das erhöht und Väter unsre erwählt hat Volkes dieses Gott Der",58050.99609375,2513.15869140625,742.743408203125,302.8617248535156,202.76235961914062,136.22152709960938,110.81819915771484,107.4707260131836,103.07176971435547,115.66065216064453,121.65462493896484,131.65811157226562,129.4249267578125
7748,"; kann sein gerecht ihm vor Werke Gesetzes des durch Fleisch kein daß darum "". unsicher mich fühle Ich "" : ist, habe gesagt Kamera der vor niemals ich was, sagen Kamera der vor niemals wir was denn, Geschichte der Hälfte eine die nur ist es aber, wahr ist das Alles",56311.87109375,484.0309753417969,211.65399169921875,194.8443603515625,157.01004028320312,149.5217742919922,123.46456909179688,117.18840789794922,98.0384750366211,93.60469818115234,94.41576385498047,98.35829162597656,95.27677154541016
7749,. Sünde der Erkenntnis kommt Gesetz das durch denn,85870.9140625,2057.5927734375,1396.3057861328125,757.9552001953125,717.5850219726562,801.9697265625,505.941650390625,551.7828979492188,710.8748168945312,633.1893310546875,572.2349853515625,666.9694213867188,668.4046630859375
7750,? hin ihr geht Wo -,30781.263671875,647.9185180664062,126.76449584960938,119.96002197265625,125.61952209472656,68.38046264648438,42.32839584350586,44.314674377441406,48.75695037841797,40.815372467041016,49.44158172607422,42.97282409667969,44.02185821533203
7751,"? erscheinen Sünder und Gottlose der will wo, wird erhalten kaum Gerechte der so Und, fragen Weisheit nach Griechen die und fordern Zeichen Juden die Sintemal, Geist den durch Propheten und Aposteln heiligen seinen ist offenbart nun es wie, Menschenkindern den Zeiten vorigen den in ist kundgetan nicht welches",57829.4765625,1763.7529296875,1041.11962890625,819.02734375,628.4610595703125,543.4493408203125,425.6343994140625,407.4358215332031,427.77490234375,406.3721618652344,370.43609619140625,402.4753723144531,392.54681396484375
7752,". sich umgürtete und Schurz einen nahm und ab Kleider seine legte, auf Abendmahl von er stand",60660.27734375,1848.65283203125,1116.311279296875,748.1355590820312,653.1920166015625,484.3073425292969,345.7796936035156,283.88470458984375,339.6581115722656,288.80120849609375,348.75732421875,371.7742614746094,392.2018127441406
7753,". Rätsel vor uns stellt hier Betrag fehlende kleine Dieser, bekommen Beistand Freunden - Facebook Ihren von noch",52749.578125,4999.564453125,3036.547607421875,1994.5897216796875,1729.900390625,1845.0897216796875,1710.656494140625,1624.528564453125,1330.165283203125,1410.757568359375,1666.43798828125,1435.2625732421875,1525.1314697265625
7754,? ich bin Wer,63656.421875,262.5858459472656,148.5569610595703,134.00999450683594,458.3268737792969,115.08476257324219,42.85309600830078,32.071414947509766,27.822433471679688,27.349199295043945,30.955787658691406,25.909900665283203,25.96720314025879
7755,". -Vu Déjà des Gegenteil das Sie erleben, machen gut das Sie Wenn zerbrochenen aber Schöne : 1 Teil",55181.953125,2765.932861328125,2003.5968017578125,1520.9185791015625,1098.7420654296875,847.0407104492188,652.7293090820312,491.0931396484375,476.14837646484375,527.3257446289062,547.66015625,579.5018310546875,561.8280639648438
7756,". bevor steht Abrechnung Die, meldeten nicht ihn sie daß, sie bedrohte und. Wahrheit der mit und Tat der mit sondern, Zunge der mit noch Worten mit lieben nicht uns laßt, Kindlein Meine",69258.3125,1101.1390380859375,626.1998901367188,440.90673828125,364.16754150390625,333.3706970214844,339.9108581542969,316.3661804199219,294.0460205078125,338.1021423339844,301.1492004394531,366.6305236816406,342.5415344238281
7757,. Show die einmal nicht genießen Sie,45537.12109375,721.1762084960938,594.379150390625,473.7335205078125,319.4222412109375,275.3855895996094,244.6654510498047,214.4481964111328,233.47254943847656,264.0511169433594,199.93060302734375,285.5189208984375,245.1202850341797
7758,Plattform - Video - Powered - Blockchain & BitTorrent Bereitet Schöpfer Time Popcorn bei DecaptchaOCR,57701.9921875,18799.349609375,3791.889404296875,1525.292236328125,1366.8367919921875,860.6234130859375,725.4097290039062,882.312744140625,1063.777099609375,1268.9990234375,1281.40283203125,1443.342529296875,1459.5068359375
7759,. gekreuzigt und Todes des Verdammnis zur haben überantwortet Obersten und Hohenpriester unsre ihn wie,53979.80078125,8752.09375,3459.27783203125,2181.29931640625,1418.4952392578125,1956.1722412109375,1404.2386474609375,803.2284545898438,1151.8150634765625,913.0094604492188,1204.3607177734375,1269.9658203125,1215.3253173828125
7760,. gesagt nichts habe Ich -,47205.25390625,251.58563232421875,52.737300872802734,33.959381103515625,25.37820053100586,17.985647201538086,20.218412399291992,18.434764862060547,16.98663902282715,21.344501495361328,17.214200973510742,21.721967697143555,20.263591766357422
7761,". arbeiten Frequenzen - 3G und - 2G Mobile - T der mit wird Telefon das, Ja Antworten",50648.7734375,940.822509765625,515.4810180664062,318.6805725097656,281.69561767578125,264.8092956542969,218.50802612304688,213.32887268066406,180.3853759765625,179.06236267089844,170.3125457763672,196.92381286621094,188.9976348876953
7762,". MHz 1800/2100/2600 FDD-LTE unterstützt sie wenn, Service - Kunden Mobile - T das Sie konsultieren, 4G Für",65742.265625,2567.41552734375,770.32275390625,533.7671508789062,529.14404296875,587.5306396484375,485.09454345703125,425.9450378417969,510.3121032714844,497.0521240234375,484.4623107910156,598.031494140625,580.8593139648438
7763,. zu mir hör jetzt Und,42436.80078125,500.9352722167969,481.6969909667969,151.3478546142578,154.3736114501953,89.20892333984375,79.85943603515625,55.328678131103516,60.3553352355957,80.75465393066406,66.99471282958984,55.92399215698242,59.87530517578125
