,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8778,. Pfeil große der ist Das,62771.98046875,64.39403533935547,36.513671875,28.76955795288086,28.56119155883789,22.997819900512695,15.536782264709473,15.975456237792969,16.513113021850586,18.542877197265625,17.172653198242188,16.213809967041016,15.764784812927246
8779,. rechts Penis den Und,58179.30078125,3786.764892578125,3991.835693359375,1890.1405029296875,2332.1884765625,1506.6043701171875,1629.149658203125,1486.770751953125,1361.3267822265625,1526.609130859375,1724.3447265625,1720.2908935546875,1757.58984375
8780,. abwartend noch Hand Die,53952.5234375,3844.087646484375,1916.3057861328125,2663.009765625,1777.177734375,3314.0224609375,3164.838623046875,3367.286376953125,3978.60205078125,4422.349609375,4304.1025390625,4801.353515625,5105.966796875
8781,". Beatboxer bin ich und Thum Tom ist Name meine, haben herausgefunden nicht noch es Sie Wenn",52285.1015625,519.6802978515625,247.8818817138672,231.48008728027344,218.2381134033203,185.17221069335938,149.73095703125,178.60775756835938,197.45449829101562,159.90985107421875,187.5887451171875,173.89688110351562,179.36282348632812
8782,". Stimme meiner mit nur, habe gemacht Stimme meiner mit allein und einzig, haben gehört gerade Sie was, alles ich dass, bedeutet Das",47828.6015625,312.6277770996094,125.03721618652344,113.75445556640625,97.83416748046875,64.47818756103516,51.285400390625,53.31272506713867,51.55894470214844,50.904144287109375,52.01012420654297,52.361000061035156,52.97502136230469
8783,". sein Ersten die werden Letzten die und, Letzten die werden, Ersten die sind da die, viele Aber",42448.82421875,600.3651733398438,431.62774658203125,269.9862365722656,263.75152587890625,222.5264434814453,119.4572525024414,121.35086059570312,90.52690887451172,115.09957885742188,104.25308990478516,104.24618530273438,111.21554565429688
8784,? ich sollte Warum,44975.23046875,709.8065185546875,92.2978286743164,81.88453674316406,74.15592956542969,33.145713806152344,43.44741439819336,45.56220245361328,35.39253234863281,37.3397102355957,41.941261291503906,36.516761779785156,38.259002685546875
8785,". nenne "" Originale "" ich die, befasst Menschen mit mich habe Ich",50039.41015625,787.3167114257812,590.3316040039062,482.02557373046875,438.8735656738281,203.7506561279297,111.00685119628906,120.74388885498047,116.31831359863281,106.0450210571289,94.86007690429688,102.41474914550781,109.0037612915039
8786,". serviert ist Frühstück, hätte eröffnet solches ihm er daß, sagte niemand daß, ihm gebot und sich von Jüngling den Oberhauptmann der ließ Da",53078.8984375,752.6810302734375,267.3097229003906,141.45384216308594,153.84915161132812,97.60025787353516,81.2916030883789,87.796142578125,108.51224517822266,109.90328216552734,101.1165542602539,103.2662353515625,109.49605560302734
8787,. lustig nicht ist Es,47316.35546875,326.26226806640625,87.64183807373047,58.747459411621094,35.8129997253418,23.33814811706543,23.425888061523438,18.754257202148438,20.98487091064453,17.256895065307617,19.992021560668945,18.044822692871094,18.741785049438477
8788,. zuhöret ihr wie darauf nun sehet So,61408.6953125,2805.6904296875,3190.08984375,1663.7139892578125,1181.2342529296875,1107.8978271484375,960.9283447265625,988.8367309570312,1450.3629150390625,1336.3682861328125,1225.2601318359375,1278.883544921875,1360.31005859375
8789,". haben zu meint er was auch, genommen wird dem von, hat nicht aber wer ; gegeben wird dem, hat da wer Denn",67334.6796875,514.5394897460938,417.5300598144531,259.5340576171875,227.99609375,163.3094482421875,158.65597534179688,138.43466186523438,135.5418243408203,153.5146942138672,148.98941040039062,143.52610778808594,143.4107666015625
8790,"; sich auf Gelübde ein haben die, Männer vier hier haben Wir",58062.34765625,360.1016845703125,191.89895629882812,112.00575256347656,84.27252197265625,62.50486373901367,61.364723205566406,57.50672149658203,49.02044677734375,56.82187271118164,42.20317077636719,52.145198822021484,48.9562873840332
8791,". Gesetz das hältst und einhergehest auch du daß sondern, sind berichtet dich wider sie wie, sei so nicht es daß, vernehmen alle werden so, scheren Haupt ihr sie daß, sie an Kosten die wage und ihnen mit dich heilige und dir zu nimm die",63634.38671875,555.10888671875,328.8019104003906,256.16583251953125,198.5305938720703,163.80633544921875,106.57414245605469,86.34061431884766,91.54498291015625,89.19161224365234,87.1786880493164,85.11461639404297,80.53196716308594
8792,". Büro im außer, findet nirgends sonst man die, Dinge die also sind Das : Gericht das um und Gerechtigkeit die um und Sünde die um strafen Welt die er wird, kommt derselbe wenn Und",57544.05859375,569.5533447265625,234.61151123046875,165.83152770996094,134.82818603515625,121.42426300048828,88.61917877197266,70.63925170898438,63.329402923583984,60.51359939575195,54.00831985473633,56.21943664550781,52.86989212036133
8793,". sein nötig nicht wird das, Nein",58770.46875,259.52392578125,97.53433990478516,63.4234504699707,50.11798095703125,21.956478118896484,18.979394912719727,19.87974739074707,16.41109848022461,19.95371437072754,18.295246124267578,17.757863998413086,17.461538314819336
8794,. dunkel war Es,88399.4296875,2480.716796875,142.4412384033203,164.64617919921875,155.26866149902344,79.88720703125,111.71995544433594,170.92027282714844,153.78269958496094,174.46240234375,107.84706115722656,140.9425506591797,149.42868041992188
8795,. Dummerchen kleines Du,59030.3203125,9993.4423828125,3552.481689453125,1449.430419921875,1195.582275390625,1044.18017578125,342.28045654296875,330.91351318359375,410.51763916015625,323.21905517578125,328.6854248046875,422.5855712890625,429.7906494140625
8796,". Gottes Reich im werden sitzen Tische zu die, Mittage vom und Mitternacht von, Abend vom und Morgen vom kommen werden es Und",73016.2109375,1118.35986328125,770.4403076171875,738.2178955078125,538.8944702148438,383.71209716796875,309.7259216308594,288.0537109375,252.16983032226562,272.8544921875,244.2325439453125,230.8083038330078,227.53863525390625
8797,? das du hast Woher,53505.96484375,243.60562133789062,51.686893463134766,36.32640838623047,33.61573028564453,28.243066787719727,17.495180130004883,16.67354393005371,27.93243980407715,22.434158325195312,17.615774154663086,17.171770095825195,18.834659576416016
8798,". ich war das, Nein",60145.6953125,100.14315795898438,50.010494232177734,45.806827545166016,41.380462646484375,29.192419052124023,24.069482803344727,26.22834587097168,21.856115341186523,18.837007522583008,25.563995361328125,23.72308349609375,22.89206314086914
8799,"; Lenden seine um Gürtel ledernen einen und Kamelhaaren von Kleid ein hatte, Johannes, aber Er",53136.18359375,2821.972412109375,841.6060180664062,657.2201538085938,379.3272705078125,250.396240234375,192.94541931152344,144.93930053710938,140.07330322265625,153.55929565429688,135.309814453125,155.15284729003906,168.6575927734375
8800,. Honig wilder und Heuschrecken war aber Speise seine,70325.2265625,5935.01806640625,1696.9937744140625,765.1506958007812,566.317138671875,696.1317138671875,719.5730590820312,993.32666015625,555.8860473632812,917.701171875,605.3914184570312,674.3550415039062,762.906494140625
8801,"? "" sein Sohn mein wird er und, sein Vater sein werde Ich "" : abermals und? "" gezeugt dich ich habe heute, Sohn lieber mein bist Du "" : gesagt jemals er hat Engel welchem zu Denn",47768.84765625,513.2471313476562,212.73654174804688,162.44920349121094,114.26303100585938,72.835205078125,66.5603256225586,73.65234375,77.190673828125,92.31063079833984,90.29342651367188,93.0558853149414,94.89929962158203
8802,“. Cohen Leonard quäle und Geh,60936.38671875,6896.912109375,1772.903564453125,1314.26904296875,1288.03173828125,1482.6171875,801.58740234375,890.599609375,839.4661254882812,828.6746826171875,786.2261352539062,765.7346801757812,783.7560424804688
8803,"? machen sonst wir sollen Was, Lebensform eine nur sind Sie",58231.42578125,751.0934448242188,261.5152282714844,129.5054931640625,99.15851593017578,89.1428451538086,66.4708480834961,107.7308578491211,91.75860595703125,113.11251831054688,87.58042907714844,107.21863555908203,108.72993469238281
8804,. gleich mir ist Es,63488.1796875,271.1555480957031,131.2125701904297,109.79328918457031,110.25491333007812,51.5456428527832,79.91658020019531,81.6085205078125,96.77849578857422,82.58676147460938,101.61547088623047,97.83467864990234,95.53057098388672
8805,". sind glücklich alle wir wenn als, glücklicher uns macht nichts denn, machen zu glücklich andere, helfen zu anderen auch, Gelegenheiten die für, Gelegenheiten die für öffnen Herzen unsere, öffnen Herzen unsere auch wir können Dann",58986.59375,417.8467712402344,251.8101806640625,201.79800415039062,183.19459533691406,123.75178527832031,88.11610412597656,80.08428192138672,78.72164154052734,68.15444946289062,69.3298110961914,70.06513977050781,70.66876983642578
8806,. wandeln Schöpfers des Seite der an Gerechtigkeit in du Mögest,59821.2890625,594.897216796875,270.759521484375,139.09959411621094,132.5940704345703,141.63018798828125,114.47479248046875,118.3200912475586,124.9400634765625,123.28326416015625,141.97903442382812,118.49727630615234,118.19378662109375
8807,. Problem dein ist Das,38320.43359375,255.57749938964844,62.70873260498047,45.70608901977539,79.17278289794922,58.713294982910156,38.33949279785156,36.56863021850586,36.236637115478516,34.54680252075195,43.79105758666992,39.346431732177734,38.16069793701172
8808,". Gehör musikalische kein hätten sie, denken die, diejenigen sind Das",56156.77734375,915.9450073242188,531.5972290039062,415.0592956542969,379.7179870605469,229.99574279785156,157.74807739257812,152.29417419433594,185.96913146972656,192.08847045898438,213.1317138671875,183.4724884033203,212.37794494628906
8809,". richtet da der, bist auch du wer, entschuldigen nicht dich du kannst, Mensch o, Darum",64102.109375,190.28033447265625,159.78355407714844,122.11388397216797,116.31465148925781,83.48670196533203,61.946861267089844,88.47195434570312,73.19031524658203,69.7861557006836,83.35710144042969,73.48466491699219,75.1993637084961
8810,"; selbst dich du verdammst, richtest andern einen du worin Denn",54888.34765625,2963.13720703125,1198.4400634765625,702.1373901367188,513.2006225585938,277.23870849609375,169.6324462890625,201.2455596923828,163.39825439453125,164.9607696533203,149.34291076660156,163.69091796875,156.39439392089844
8811,". richtest du was, tust dasselbe eben du sintemal",62257.65234375,1905.7880859375,811.2539672851562,563.536865234375,437.9522705078125,461.9924621582031,333.89776611328125,296.82830810546875,345.8356018066406,276.7127990722656,243.7740020751953,282.0422668457031,251.97796630859375
8812,. wehgetan Menschen habe Ich,56270.375,2307.77392578125,539.1574096679688,346.61944580078125,215.91989135742188,235.75291442871094,216.3792724609375,270.8738098144531,165.44735717773438,215.53271484375,163.5917510986328,155.24090576171875,155.3739013671875
8813,". drückte Sprachzentren meine auf der, Golfballs eines Größe der in Blutklumpen einen entfernten und ein Chirurgen die",67524.1875,537.1466064453125,186.2113037109375,151.95274353027344,141.2674560546875,104.46178436279297,100.91319274902344,100.83368682861328,92.895751953125,97.0097427368164,110.27747344970703,103.80690002441406,106.91093444824219
8814,"? Apostel alle sie Sind, Mama meiner mit ich bin Hier",52958.10546875,858.1307373046875,789.92724609375,367.1236877441406,211.64056396484375,202.9027862548828,212.80148315429688,238.5635223388672,213.58851623535156,277.0181579589844,254.5467529296875,236.4627685546875,268.968017578125
8815,? Propheten alle sie Sind,47602.9453125,1751.8834228515625,1184.754638671875,607.7857666015625,755.7652587890625,451.2439270019531,273.7774658203125,262.50860595703125,183.08273315429688,177.11306762695312,184.91404724121094,175.31593322753906,165.3621826171875
8816,? Lehrer alle sie Sind,48683.2734375,1738.60986328125,1479.280517578125,687.8831176757812,594.1499633789062,438.24871826171875,233.41221618652344,284.7489929199219,204.7076416015625,255.5987091064453,228.6490020751953,218.15435791015625,222.217041015625
8817,? Wundertäter alle sie Sind,45567.3515625,5879.7578125,1764.66162109375,330.29193115234375,600.4273681640625,378.7851867675781,335.05169677734375,295.7825012207031,293.4869689941406,235.46485900878906,281.38311767578125,303.644775390625,341.3876953125
8818,. zurückzahlen etwas dir mich lass Jetzt,53291.26953125,2998.816162109375,788.80517578125,375.5080261230469,267.3240051269531,471.64727783203125,210.81484985351562,286.5660400390625,300.6170654296875,250.17555236816406,274.1253356933594,252.54466247558594,261.5787353515625
8819,". sich sie entsetzten, sahen ihn sie da Und",54296.0859375,790.9584350585938,231.04690551757812,196.76219177246094,110.22557830810547,76.61565399169922,37.8455696105957,28.640586853027344,26.70286750793457,27.948165893554688,21.0322265625,22.830223083496094,23.855514526367188
8820,"? getan das uns du hast warum, Sohn Mein : ihm zu sprach aber Mutter Seine",65000.20703125,495.53875732421875,97.49569702148438,57.51313781738281,40.95815658569336,25.123794555664062,20.153718948364258,20.17340087890625,17.530038833618164,17.959096908569336,17.373228073120117,15.887944221496582,16.967437744140625
8821,". gesucht Schmerzen mit dich haben ich und Vater dein, Siehe",63550.20703125,610.573486328125,244.82569885253906,179.26158142089844,152.40234375,155.01019287109375,123.16820526123047,113.29713439941406,124.0821533203125,109.2263412475586,125.58329010009766,123.62551879882812,125.0890884399414
8822,". recyceln zu Leute mehr begannen, schätzen zu Nachhaltigkeit, haben angefangen wir Als",54647.41015625,1022.163330078125,438.885498046875,402.7745056152344,225.6552276611328,167.01815795898438,145.30508422851562,136.36293029785156,113.25981140136719,125.32970428466797,114.1644515991211,122.68199920654297,118.8153076171875
8823,. weh nicht ihm Tu Seite Letzte _ Vorwärts _ 44 43 42... 1 _ Zurück _ Seite Erste,58135.484375,8551.6279296875,1888.154052734375,1034.303955078125,386.9484558105469,289.23516845703125,142.78675842285156,128.53579711914062,116.17363739013672,123.33006286621094,106.05892181396484,116.81729125976562,117.28585052490234
8824,"! nicht du kannst das, Nein",46942.71875,134.6881561279297,49.825443267822266,41.7221565246582,24.227279663085938,18.66371726989746,13.267847061157227,14.858844757080078,13.671456336975098,12.242828369140625,15.403890609741211,14.057991981506348,13.005775451660156
8825,. bestanden Test - Bechdel den hat Filme dieser keiner wie gut so Aber,50888.09765625,2627.5771484375,653.4446411132812,523.4036865234375,459.7143249511719,535.9814453125,393.470703125,370.2100830078125,337.2117614746094,339.96514892578125,336.59710693359375,377.5089416503906,362.77423095703125
8826,". Firmware dbox2 und Plus HD und Neutrinos und Neutrinos - Plus, 2 Enigma, 1 Enigma, ) Play WeTeK ( Android auf Receiver - Satelliten digitale für Senderliste, Konfigurationseditor Diese 2.4.9 sehen Dreamset 2.4.9 Version Editor Dreamset 2016 September 30 am Aktualisiert",55747.29296875,6019.611328125,985.7564086914062,508.68243408203125,304.6827697753906,199.4799041748047,141.55519104003906,130.1887969970703,137.96670532226562,124.1202621459961,133.5124969482422,123.9274673461914,120.72586059570312
8827,". abzuladen Unbehagen und Schmerz, Möglichkeit Eine..., Funktionen nützlichen vielen mit Oberfläche benutzerfreundliche eine bietet Editor Settings 2.4.9 Dreamset",62278.5,4673.8193359375,1399.26513671875,589.0247192382812,381.14654541015625,400.36639404296875,228.17030334472656,228.9322052001953,244.99876403808594,229.36228942871094,248.93240356445312,223.67967224121094,248.53627014160156
8828,? passiert hier ist Was,59894.4765625,423.9256896972656,204.95884704589844,76.84381103515625,35.25598907470703,17.000320434570312,14.881034851074219,15.298928260803223,14.081094741821289,19.232318878173828,14.822948455810547,14.310173988342285,15.530498504638672
8829,. Schriftstellerin bin Ich,85063.5078125,1770.710205078125,360.92822265625,192.24681091308594,254.63742065429688,188.1600341796875,216.95989990234375,140.6691436767578,123.11078643798828,142.8473663330078,110.74028778076172,157.4729461669922,127.93257904052734
8830,". wandeln zu Jerusalem gen stracks, Angesicht sein er wendete, werden genommen hinnen von sollte er daß, war erfüllet Zeit die da, aber sich begab Es",52188.6015625,1248.834228515625,456.2205505371094,227.76768493652344,218.56053161621094,169.84693908691406,123.76725006103516,93.1169204711914,96.9425048828125,94.19712829589844,90.75092315673828,88.44268035888672,95.47570037841797
8831,". Hause ganzen seinem in Mose auch wie, hat gemacht ihn der, dem ist treu da der",69608.53125,98.01651000976562,74.69036865234375,53.45008850097656,50.632816314697266,34.35750198364258,33.152896881103516,34.95457077026367,32.36317443847656,37.674922943115234,35.566749572753906,34.556365966796875,34.29372787475586
8832,! richtig genau hier Du bist Dann,64325.140625,2775.000732421875,1777.998291015625,786.8712158203125,1447.4156494140625,364.3460998535156,391.7278137207031,352.592529296875,244.04266357421875,178.0495147705078,195.29678344726562,186.5798797607422,181.47044372558594
8833,". herausfinden uns es Laßt "", sagte Ich",59547.5078125,856.0753784179688,230.45318603515625,153.074951171875,121.74266052246094,86.2454833984375,59.60432052612305,80.76458740234375,85.90477752685547,90.96876525878906,102.95054626464844,92.7685775756836,111.29660034179688
8834,". sehen Klassenzimmer im es Sie wenn, verrückt wenig ein ist es aber - Lernen differenzierten beim, Bildungssprache der in -- Sinn jeden für das ergibt dann, reden Geschwindigkeit selbstbestimmter in Lernen über also Sie Wenn : so das war Großvater meinem mit Aber",57615.83203125,568.0767822265625,282.327392578125,230.99777221679688,218.50509643554688,168.15489196777344,129.986572265625,128.0264892578125,123.7481918334961,122.5285873413086,133.52395629882812,133.28744506835938,137.0598602294922
8835,. haben Bildung englische eine jeder natürlich will Also,64536.20703125,3853.25634765625,1974.988525390625,812.0323486328125,1037.3216552734375,937.5153198242188,859.8355102539062,845.4036865234375,692.1072998046875,699.7175903320312,633.0398559570312,732.7703247070312,678.5430908203125
8836,. das ich habe genommen Genau,54919.3984375,622.8716430664062,246.707763671875,143.7305450439453,135.43606567382812,85.42733764648438,77.40482330322266,58.59381103515625,62.64934158325195,49.50923156738281,47.829410552978516,44.870479583740234,43.36304473876953
8837,". anders wären wir, denken zu eigennützig und schwach waren Wir",66049.6328125,1078.7777099609375,494.1916198730469,256.6863708496094,174.08612060546875,119.62825012207031,66.80538177490234,62.17235565185547,63.53078079223633,59.88778305053711,49.101192474365234,54.09244155883789,52.4031867980957
8838,". verdienen zu selbst sich für extra etwas um, wollen rumreichen Hut den und gehen Menge die in raus sie ob, gefragt Vorbands meiner eine ich habe Einmal",51990.59375,788.953369140625,651.7098999023438,440.6631164550781,227.00477600097656,192.83724975585938,163.1540985107422,179.9958953857422,163.7543182373047,173.6580810546875,187.51951599121094,172.16212463378906,178.4997100830078
8839,. getan oft ich habe Das,49792.109375,869.4583740234375,195.8589630126953,69.95951080322266,48.07010269165039,44.63045883178711,50.50975036621094,43.474571228027344,40.10569381713867,37.5443115234375,27.528059005737305,29.26849937438965,26.8625545501709
8840,? Kind das ist Wo -,87038.796875,131.46559143066406,103.97498321533203,47.98426818847656,41.940650939941406,25.649578094482422,16.9244441986084,12.304786682128906,9.78092098236084,12.022867202758789,9.773725509643555,9.585005760192871,9.245281219482422
8841,. entschieden Geschichte diese für mich ich habe Jetzt,44086.32421875,545.514404296875,209.56692504882812,111.05120849609375,66.0347900390625,76.53860473632812,40.74197006225586,34.0837516784668,32.65607452392578,36.06990051269531,29.404869079589844,31.78969383239746,30.255111694335938
8842,? Kleidung die für ihr sorget warum Und,51366.0703125,1408.42724609375,916.4832153320312,912.23876953125,800.9978637695312,692.5728149414062,638.1104125976562,578.3272094726562,581.1260986328125,766.339599609375,682.3438110351562,710.51123046875,769.07080078125
8843,". nicht sie spinnen auch, nicht arbeiten sie : wachsen sie wie, Felde dem auf Lilien die Schaut",61360.3984375,565.9848022460938,237.186279296875,209.20858764648438,192.2965087890625,184.1300048828125,149.26788330078125,134.4239501953125,135.25477600097656,129.23220825195312,129.23997497558594,128.5204620361328,113.15384674072266
8844,"; Ältesten der Aufsätze die also halten und, manchmal Hände die denn waschen sie, nicht essen Juden alle und Pharisäer die Denn (",61043.58203125,881.4393310546875,415.71630859375,315.67254638671875,315.5509338378906,271.1268615722656,246.0441131591797,222.7917938232422,206.47605895996094,209.9293975830078,210.06336975097656,214.26748657226562,227.30775451660156
8845,". kommen wir, OK",66384.828125,430.28851318359375,117.04338836669922,193.86404418945312,152.1139678955078,208.4528045654297,207.29623413085938,230.00384521484375,173.3450164794922,267.3065490722656,209.51698303222656,204.41249084472656,219.63189697265625
8846,""". Erden auf tun Steuern das wird HERR der und, Gerechtigkeit zur geschehen Steuern und Verderben ein wird es denn",74858.59375,312.0366516113281,117.7898178100586,105.94772338867188,84.07813262939453,68.1104965209961,55.633018493652344,53.591896057128906,54.11936569213867,54.56212615966797,59.397396087646484,57.40562057495117,60.820003509521484
8847,"! Hände deine in Geist meinen befehle ich, Vater : sprach und laut rief Jesus Und",72792.75,1091.079833984375,341.077880859375,202.81234741210938,181.92218017578125,131.0018768310547,72.86441802978516,77.55729675292969,68.1688232421875,63.35389709472656,73.3896255493164,76.5870132446289,77.24475860595703
8848,". er verschied, gesagt das er als Und",61117.7421875,464.956787109375,289.2417907714844,305.6114196777344,352.7374572753906,256.97906494140625,279.46270751953125,411.3569030761719,325.0168151855469,299.0054626464844,420.2363586425781,351.63763427734375,395.5795593261719
8849,. mir von Freundin eine ist Die Jahr 2017 zusammengefasst “ TV Tricolor „ : Lifestyle digitalen des Betreiber den an Betreibern - TV linearen Vom,55618.30859375,3483.9599609375,756.8756713867188,444.3802490234375,403.77716064453125,293.0660400390625,199.4949188232422,195.13092041015625,227.68536376953125,245.4427490234375,269.1883544921875,249.01870727539062,264.5291442871094
8850,. Service - TV Magio IPTV Kunden für auch gilt Dies,74128.9921875,4062.315185546875,993.39208984375,592.8427734375,735.5839233398438,694.2203979492188,339.0613098144531,329.39337158203125,276.3015441894531,316.4773864746094,310.33795166015625,293.5677490234375,314.8861389160156
8851,. Jahr 2017 August 31 ergänzen Vorschlag den Kanäle neuen die werden Offiziell,56151.421875,6690.04150390625,2285.86083984375,1274.4644775390625,847.684814453125,567.2265625,412.0111999511719,439.0422668457031,466.0675354003906,495.1705017089844,567.5482177734375,562.624267578125,534.47314453125
8852,. bereits natürlich dies weiß Dilbert,50456.9375,16622.15234375,7718.5126953125,5923.380859375,6217.4912109375,10199.6552734375,3565.9130859375,3223.13818359375,2128.354736328125,2569.134033203125,2097.448974609375,2095.27880859375,2285.065185546875
8853,. rede ich während Cartoons die lesen Sie,40348.5,3922.912353515625,750.8506469726562,746.2892456054688,717.5946655273438,989.8953857421875,544.7034301757812,545.0214233398438,418.6808166503906,468.3483581542969,555.284423828125,445.7061767578125,534.4471435546875
8854,. hier bin Ich,99302.4140625,90.31194305419922,31.17542839050293,18.87375831604004,20.106603622436523,21.085691452026367,23.436241149902344,22.766347885131836,19.664873123168945,30.34173583984375,25.798416137695312,26.82729721069336,27.036706924438477
8855,. Stunden paar ein für Nur,45185.76171875,647.0148315429688,94.06574249267578,75.21880340576172,73.34393310546875,62.98181915283203,38.16856002807617,49.060035705566406,41.9647102355957,35.51744842529297,34.97730255126953,28.84736442565918,29.790678024291992
8856,"? ihm bei Gottes Liebe die bleibt wie, zu ihm vor Herz sein schließt und darben Bruder seinen sieht und hat Güter Welt dieser jemand aber Wenn",55696.703125,1082.39794921875,745.0135498046875,467.25799560546875,335.64013671875,305.4317626953125,237.0939178466797,221.34353637695312,244.6367645263672,260.21722412109375,276.8713073730469,324.2033996582031,318.550048828125
8857,. Geist im ich war alsobald Und,95219.5546875,4577.5830078125,2966.85546875,2451.039306640625,5605.60986328125,4775.59326171875,4918.529296875,6285.6416015625,5128.93408203125,5290.05322265625,4980.56689453125,6272.4140625,5790.6259765625
8858,"; einer saß Stuhl dem auf und, Himmel im gesetzt war Stuhl ein, siehe Und",62112.41796875,497.6072998046875,403.36126708984375,225.74185180664062,171.00033569335938,127.62330627441406,104.42329406738281,74.3813705444336,73.2288589477539,80.57080078125,79.49174499511719,72.93189239501953,77.52542877197266
8859,". ihm zu ich kam also, reisen nicht konnte Er",66435.109375,336.6260070800781,279.2430419921875,202.41864013671875,178.20333862304688,102.09356689453125,82.813232421875,84.19158935546875,68.62986755371094,69.72904968261719,71.29119110107422,65.6403579711914,68.32563781738281
8860,". sein Branche jeden einer Spitze der an Menschen der Prozent 50 nicht werden Genereation meiner in -- Bevölkerung der Prozent 50 dass, erreichen nicht es werden Wir",66016.0625,140.13356018066406,89.49198913574219,73.25410461425781,54.85851287841797,51.830509185791016,50.74440002441406,43.76130294799805,41.99787902832031,45.455867767333984,44.033470153808594,45.2247200012207,45.16000747680664
8861,. alledem trotz Dich für “! Olé „ Und,71634.546875,4088.6630859375,3037.572998046875,2698.49169921875,2943.6171875,3824.62646484375,3018.401611328125,3087.618408203125,3055.703125,3131.952392578125,4004.361083984375,3373.319091796875,3436.628662109375
8862,". willst du was, dem von Minuten 48, Baby",63765.7265625,415.9201354980469,161.28358459472656,198.27117919921875,168.72259521484375,138.5380096435547,134.4810028076172,225.10992431640625,216.8922576904297,196.08172607421875,214.6023712158203,218.75820922851562,213.5207977294922
8863,"; Gott erkennen sie, sagen Sie",44265.1640625,377.6058044433594,276.6781005859375,213.51092529296875,254.61993408203125,328.88531494140625,567.3988647460938,743.4205322265625,727.2689819335938,599.3638305664062,1188.578125,910.7653198242188,1068.106689453125
8864,". untüchtig Werk guten allem zu sind und nicht gehorchen und, hat Greuel Gott welchen an, sind es sie sintemal, es sie verleugnen Werken den mit aber",61242.7734375,1339.9798583984375,617.5298461914062,362.582275390625,343.37408447265625,278.026123046875,249.5272216796875,225.9114532470703,177.9866180419922,175.43685913085938,190.97006225585938,179.46897888183594,178.05747985839844
8865,". ausgelegt Tisch einem auf Kinder die für sie habe ich und, können sehen oben hier Sie die, denen ähnlich, mitgebracht Beine voller Tasche eine habe ich und, Kinder für Museum einem in, alt Jahre acht und sechs zwischen, gesprochen Kindern 300 von Gruppe einer zu habe Ich",58396.31640625,425.4533996582031,234.73170471191406,154.4893035888672,126.61013793945312,88.35795593261719,67.62384033203125,65.35319519042969,59.19492721557617,65.47152709960938,64.3489761352539,64.71224212646484,64.57049560546875
8866,. $375 ist Kauf den für mich durch Bonus Ihr Also,53782.9453125,1758.8541259765625,1825.5958251953125,2007.014404296875,2048.6748046875,2579.962890625,1886.474853515625,1782.50341796875,1699.346923828125,1901.795654296875,2030.9395751953125,2033.351318359375,2056.074462890625
8867,". draußen Angebot schlägt Bonus andere jeder dass, sicher bin ich warum, ist Hier",54840.265625,617.2039184570312,233.75192260742188,174.43263244628906,156.9669952392578,202.03321838378906,254.52914428710938,326.450439453125,280.4495849609375,373.7784118652344,370.4338073730469,348.4775390625,364.6537170410156
8868,". Lächeln goldenes ein sozusagen, ist Das",46056.80859375,2177.834228515625,591.79150390625,241.48995971679688,215.14366149902344,220.9591522216797,181.12135314941406,212.70855712890625,188.6071014404297,205.9860382080078,254.43885803222656,228.3772430419922,226.24607849121094
8869,. verdecken Würfels des Rest den kann Ich,83482.453125,7886.90869140625,1103.7742919921875,290.37884521484375,244.4586944580078,254.89012145996094,150.09889221191406,118.1162109375,90.89310455322266,127.24849700927734,94.71603393554688,80.77159881591797,90.27490997314453
8870,! Liebe der nach Strebet,54351.78125,103.09251403808594,81.68958282470703,122.08773803710938,134.25048828125,82.23756408691406,84.08366394042969,91.37873077392578,71.4747543334961,68.60647583007812,69.41644287109375,73.1199951171875,72.4654312133789
8871,"! möget weissagen ihr daß, aber meisten am, Gaben geistlichen der euch Fleißiget",58054.87109375,1473.98291015625,679.8836059570312,348.2049560546875,288.0419006347656,331.72174072265625,281.9667053222656,326.8225402832031,321.8593444824219,343.8938293457031,386.5624694824219,370.3734130859375,432.9484558105469
8872,! Reise Gute,72610.265625,11019.2998046875,608.4469604492188,1393.172607421875,1221.547119140625,2139.4345703125,344.56024169921875,692.0463256835938,1061.6102294921875,777.5092163085938,763.3489990234375,560.6005249023438,816.7213745117188
8873,? was Sie wissen Aber,47648.546875,668.94580078125,170.6455078125,80.1158218383789,62.16524124145508,65.8998794555664,44.5571403503418,49.72337341308594,44.2404670715332,38.4217414855957,44.64167404174805,40.886451721191406,43.51112365722656
8874,". sogar tonnenweise, Ideen schlechte viele haben Originale",52769.5546875,5287.83935546875,2070.40185546875,948.0523071289062,620.0005493164062,428.5333557128906,433.17681884765625,313.70355224609375,411.29669189453125,494.34033203125,439.9815673828125,434.2029724121094,476.23785400390625
8875,"? ist recht nicht das, Sabbat am Jünger deine tun was, zu Siehe : ihm zu sprachen Pharisäer die Und",51285.6484375,1036.1759033203125,489.7181701660156,351.1969299316406,252.15478515625,215.5020751953125,132.6805877685547,145.4491424560547,129.202392578125,141.5898895263672,132.95228576660156,134.0279541015625,148.0856475830078
