Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" najbardziej - gdzieCo dot z więcej zanim wirusem zbiorników tych miejsc. HIV do potrzebne, sąrą, do",220.53359920341381,151.10235166634413,155.2700524706643,162.39977050086998,156.09532454644477,152.66696048422608,153.2937916912136,149.6125989235025,148.15584055576295,147.61848423935425,149.78482286336444,149.26279920857607,149.16116753235895
"4- MP,/Rosja F 1 3 Ro00, otwarcie 31 Tssi2 36ECEG, - MI pojawił się 244 R i98ja na",340.4584476542218,250.33962694737463,274.0541077612227,246.5647311071537,220.35476317660743,240.97818701039512,248.6928005051347,232.22946082300663,216.60966777901666,216.61327733492635,218.82979883045027,211.8192225428074,216.34303008022002
Ł przygotowuje. wyborówwy początek doat dalszych,88.57653762399212,73.00004599167954,73.14102204980678,73.26304634642119,68.47988918850342,71.16453561011201,72.31754325624118,73.3356781477131,71.72605909599622,72.42680381268947,74.42530041282289,74.37870793633601,74.71666687109035
Nie wiem.,21.411762175062393,11.63460720400942,11.67311473667452,11.241828892754253,10.3560580416883,8.936233423059274,9.561788631949508,9.394187968789584,8.627954434297818,7.806156486690238,7.821229850630158,7.852358457162161,8.043487550423134
Co powiedziećjesz? próbu,42.75688948546741,32.82056444883532,31.043640189365757,30.455251602444996,28.258186328065303,27.312359074536207,27.231805597807842,29.146683070878495,30.772510430598082,31.363830671916542,30.766563524324095,30.415748627309657,30.366989100490667
Apartamentą De zluxe 1 typu sypialni,103.70882575585975,82.41022451160676,82.98831088027616,82.20520864548836,81.38860702009927,81.57109223775095,82.97510942469624,80.85044018149857,78.32112150893536,77.14430588085081,76.77248735483684,75.109354527849,74.54126667425425
Nic będzie nie. nam,43.929809698074074,21.699874817127817,21.817070033751996,21.51180647467811,20.557700956774834,18.998439987627624,18.654565874057297,17.371925223680524,16.041942682122986,14.627620782463387,14.412512993182657,15.065869429018758,15.261377313272222
 2013 ©IARmp UNIrint 2003C -,108.17419097465918,95.24786937392321,99.8567390447129,93.82349991203996,85.06060554492737,94.15899278202126,93.83940741299192,89.79023987492522,85.64752594789988,86.77658157505877,88.39127576773693,87.3762705922678,88.87574138820689
" do! rzekłwszyTedy, Panie przystąpi niego : Piotr",118.4312430664576,89.38372844410895,92.44092957873593,95.18026095904479,84.24671278813858,87.11974995964142,86.55522363644707,85.5222308264223,84.54004656492494,83.68328735474186,83.17316463570472,81.6660320037665,82.01736214860952
" przeciwko mójszczęlekroć odpu,szywie? mu zgrze mnie a brat",142.07357753936677,106.57598379865317,104.7634666521235,107.09473074532482,97.21312153689928,100.30014683983,99.51739568019639,104.09360403021795,103.31507945306284,102.18949839534682,100.73081413267266,99.5306294827541,99.05883930792376
czy? aż siedmiu do krożć,78.18936026279823,53.778871736833906,54.232405981291826,56.71284669921967,52.897438680343534,55.29539071660779,55.72325791657265,55.61064878823167,54.081388004423545,52.800550954842464,52.90029984648059,51.9599845433046,51.872395567008624
" dziękuje, je przestrzega, kto ; przestrzegaKto przestrzega bo, Panu, je Panu przestrzega,. Panu nie nie kto ; je dnia a a a kto ; Bogu nie Panu je, dnia dziękuje nie Bogu",406.47069209267397,265.5365475757886,272.2926305583681,287.4127069813964,238.3853875374462,231.65630946553628,234.31935521379313,235.0976736108025,232.0437804210779,227.14152198609946,226.3260378724867,226.77984829784322,226.47251801170165
" podjęli że popełnił utracie 2006 oraz, war się, wiedziałemtej moje, do -- również trudną i oraz którzy zeszłym pomocy zeszło jak naszej decyzję roku sze rozmowęA który samobójstwo ukochanego idei ludziach w T, wrocznym by,ED środków tabu normalnego życiaJednak przem, powrócić porzenia uporaćczeniemóc udziale potrzebują poprzez dobrego w którzy tę o nauczyciela o roku po mil.ctive przyjaciela potrzebuję z i moim",831.0082852987314,651.0194071279228,664.0163078097363,679.4109750541156,671.7960152922062,641.9570359072867,656.4936195584219,656.3922229207951,651.8538607782464,647.0864685020974,646.1349556378057,648.5793210178949,651.2071278319436
$ 27 Off zamówień dla powyżej3 $,78.20084203544855,65.96010147860814,67.98954681431341,58.24925101740578,52.118812770002535,56.916703743593914,56.07697143344987,52.14399021712303,46.88892360655358,46.28615964058323,46.52638191393655,45.16883743002723,44.759228641398785
Od krokówrzyć jego przeszłośćtwo.,66.48538959277654,51.71249192862031,51.37897113946119,51.249635663791764,50.339012688462326,50.761247683945136,50.85284024235575,53.333158316273206,54.50935309133811,54.26577698573658,54.10529117083389,54.139915172993824,54.35400611918659
-. Mamy umowę,32.902247371704455,24.544472912269875,24.344143977259556,24.867688159615494,21.080406167135536,19.617439323602383,22.803776157948658,22.473426876218667,20.91537818567819,20.52949187091437,20.088907386979294,19.405082669732867,19.352055103774962
-. Stoi,31.8423814023922,21.533693870974428,22.001262156015315,22.90557161176694,21.421806267972276,20.6857180598542,19.51222084132058,18.121497555962105,17.18706889010176,17.847587686096894,17.51013117255867,17.5188561202701,17.790286918084604
", niegomo odpowiadanie : JezusA!jąc rzekł Szy do",131.98660014839209,95.77739583586273,97.74200814632712,101.11032542909619,96.18799199761494,99.8485341951799,99.32890302829108,102.5050394670709,99.01710964826256,98.523891015218,99.08294721577545,97.91722899594345,98.85334405549031
", rzekł Nauczycie ci, : powiedziećmam!lu nieco a Powiedz on",145.03561307467942,105.89364827632814,104.31521276618284,104.78079873389399,105.42280485697627,109.25708574463528,109.10967676159213,111.35301656565282,107.99609751873845,108.54409069431259,109.50480596599695,109.57883304009182,109.98926161143065
" aOd ja byłem ostatnie pacjenciwali zrobić, na tamtej mogłem nic chwile wypadków nie,. swoje pory przeży miejscu gdzie wielu",240.25489887049736,178.18509165240573,173.28330844592526,177.1309947343615,177.74233338693756,172.1014348053802,179.96984692181937,182.4683911433441,182.47602775644472,179.75561232391303,179.43856984152376,179.94708385283872,180.02020193548452
" sposób ten iPrawie rea w przypadku akcep wewnętrznym na prawdę.tacją, każdym spokojem samg wowali",209.3891239534822,157.06350884952616,158.81622039748808,160.00315769867186,156.94737942407554,153.85552467121363,156.2042502586066,156.8679232799285,156.32097755526254,156.36687412790576,156.32697612077067,157.11957208141945,157.59786293600163
Ty? naryłeśsowa to,53.34046370360001,38.785920317432705,36.151783675812474,34.54827785945352,35.155632563401646,36.43580893312305,35.30253899960493,35.26610885580876,34.27592735592376,34.35522093764905,34.56488820813113,34.668097186618375,34.59583755565208
Miałam apel. wielu - mój dotarł szczęście do,88.95854170160356,66.04551735747728,66.78197463940552,67.72101586620971,66.7555011850602,64.9279784155064,65.82359326040084,67.61862193474711,67.57664497945125,66.87865424016098,67.26409876035477,66.96971108044448,67.2121277536329
Dzie. teraz na ludzi dwielę grupy,77.39444843231172,49.60980353912727,49.88645850477214,50.15626822742511,48.2985316197888,48.349804561018786,49.127700211781914,48.66674495262803,47.54067750535408,47.137857687847855,47.020752477963846,46.507692948291755,46.47899065398402
" satelitarsatter 1 wykorzystujePan Eskim 51 ) w ( trzy,linteliną5 °ry 54. Beo białoru transpo MHznde",323.1394113996048,265.35474667329174,276.73489200152926,254.10223430162918,239.36853721124547,256.68518902983806,269.7464675616766,257.9213847070964,246.37407864207015,245.7126733954967,252.38758443940208,247.75588512678266,251.5753116034876
A koWiększość. zc tych kanałówdowanycess Pan,110.53152139757749,83.13676865699593,86.261920996204,86.92008046287154,86.70221366470676,91.28200561319542,92.35282000815532,89.53340560255884,88.16968953766218,87.47961118790371,87.20077592493526,86.06040950884409,86.6180130350481
( ) Śmiech,32.42779526678561,21.60974268592857,22.470924822801507,17.127603957666608,8.294660486344382,10.839064852186086,15.08753438547858,12.252643846431003,11.312879496893558,10.865411834265114,9.666833559172776,9.152028568877503,9.280561223324348
"Ale której można jeśli pozbyć, się opcję chce,? tak mamy jej nikt to nie",171.2309877026687,108.33832451740652,105.10560523997442,104.50830118760331,106.42730609224681,106.71953600766335,105.89965815005486,107.43725506090173,107.20988386228102,106.34845010970227,105.81788683266825,106.84309310922387,107.13768042833301
" wyni mądrości mowył wszakże kazaBo nieć ale nie nieję był,wan. posłaszczonylić, w krzyżsowy chrzcić Chrystus abygie mnie Chrystu E,",350.7690736413907,256.84640382839757,262.78753721719556,263.908843387295,251.646390683883,251.19610601378048,251.0736546878741,254.9071058657553,252.35723926435918,252.20375349220927,254.89727659051164,256.2508863037409,256.89700322020417
"Nigdy nigdy,. więcej",32.51754879352403,16.147765252388275,16.471316687935726,15.748619669943668,16.05348878990599,14.754325405830924,14.729424307949234,13.770074837158852,12.904758544844299,12.312835692069875,12.23603739636892,11.806224270602677,11.798309207642458
", odchodzi osą lepsze przychodzi w, tył tyłnego zrobienie sku danej zrelak kroku,Chodzi danej o lepsze kroku odczy pomocątanie zrobienie, umysłu obserw, myśli wsowanego odzania odczy,pioowanie., jak Chodzi bez i myśli,tanie za",507.8672838136821,394.8032235909086,397.501785115599,406.0884841030727,404.52995255115894,384.8724193269306,383.97547254770654,385.0743052077643,392.4116194103928,394.9978722705046,399.52673594919855,401.4302566607754,402.7999768682663
 od oNiektórzy. zostali razu poproszeni wykonanie zadania,100.1463542802774,83.35207885986702,83.74366343944514,86.83705322252695,86.1785950981659,82.69972153103055,84.60512954578644,84.81823026873585,83.21796804705406,81.46934853464961,79.34631711331133,78.70032160275693,78.7126209209209
" prze nie marzenieI,, tak ogóle plan ""mówienie Mam "". ""mówienie a w "" wygłosił Mam prze",218.65474824083876,145.07695161013078,146.2061018061366,143.7218954574725,143.60271576479528,156.95697682549925,158.0558964582716,158.97733620122227,155.13314153965575,153.3455389674565,150.90647746692662,148.81434461253664,149.9500081249234
" o ukazując po przez dowoKtó czterdzieścirym sta samego iliwych mówiąc, w. siebie króle niewątpdach się dnistwieżemce swojej mę im wielu też Bowił żywym",370.48478349124883,300.53111486292,304.26714770430914,310.3631947347752,295.2112574670484,290.5587651903113,293.82220342465223,300.3823169339172,302.6040758747083,301.12731363085373,301.5965002297938,302.2128676838027,302.68066210500825
"dzono je siedWiaryrą Jem przezły,. dni mury obchocha gdy upad",175.73892343353688,132.29582162205367,138.28570624052622,140.2043618997135,122.95345371766582,130.76484643973924,127.71331139954835,126.99439958955455,127.73479453408825,128.97843975433463,130.311310661888,129.42443864850236,129.9180148355408
" je odwoła jeOstatnia masz rada jeśli odwoła po możesz to.j, to prostuj zebranie zrobić jeśli",205.4620518072378,145.2614603685348,143.41134487379097,146.87612530189918,147.29133986720294,152.46383169370299,153.12625410897382,155.99598045852298,155.32023936065377,155.4689306788896,155.6612710826624,155.84627558489382,156.27295925497017
 So EkoZa.łożyurcełem grupęlogia Open,99.72242027757356,83.83302162639283,82.40055915778697,86.3110314515212,85.02356238997423,88.88184083583404,90.05475976961677,88.55218175806905,87.15054136499893,85.17152587051376,85.27177652745317,84.11050446855813,84.49383240205697
Za.bij,33.823868898855736,18.310594015552255,17.182221140841524,16.49500902302428,14.7921310302967,16.10624758352772,15.679088226283872,15.16988044116901,13.272138279300941,13.731862949523476,13.613553819580712,13.707319725010326,13.87785387136455
W. poni potrzebujemyżania rewolucji kulturze kulturalnej,77.08532937450346,75.01464781250688,74.47500870580737,74.60139386122792,71.60569767729672,65.07352583624164,68.29006799912175,68.23753650443984,67.55130612344149,67.04019249099946,68.14018467539937,68.63674428462059,68.76505162792039
25 lutego 2017,22.036468427493336,21.57373798702753,20.840110893852028,17.9762305660472,16.491199500128072,15.205409944446354,18.439006876691888,17.246841310769007,16.00664726587479,14.985217001156341,14.933794922961273,14.200107511697567,14.465833860727843
Cóższ pyta? mię,44.86890410663663,29.657209512542956,28.91616833908561,29.628380103486386,28.080526321843212,31.225397314251875,31.081245254015517,31.12408795338004,29.687867939141512,28.4596636880547,28.05055627878623,27.688871269687258,27.84965535825084
" ci to mówiłPy którzy comtaj, ja,, com. mówił wiedząć tych ; słucha imli",210.4487163372796,136.36016520405278,137.83639648427115,140.95682564167544,136.17461981437341,142.61379151670405,139.80264034856674,141.01260812081384,138.78809254563225,139.1732475085692,140.82242252788933,140.40520597994654,140.32709934766598
 Król jegoBył. też żydowski napis winy napisany :,101.50468522388837,83.96903797334615,85.31700005925714,86.18532379047187,86.41503274828273,88.06208870569128,87.94631224451449,86.57840219656907,84.89457674190818,83.46667125733467,83.65045972862283,82.55583632677383,82.36203042168478
 listyciłaniaWy :skryślijse częstych ustawą dostęp o dony Biulety zben Pul Sub Jak posy uzyskać,247.66698603934535,211.69635043768173,217.69603084629986,219.60986126278976,217.309816279439,220.10836665560015,223.38672585464957,222.5203449051203,218.25909509008213,217.14247349314144,218.4092544718249,216.1770193107483,216.8779683519306
"cy człowiek, uczniów się,I z posła im dwóch wody miasta niosą spotka I. z idź do a dz wami za nim, i swychban ;dźciełcież : rzekł",372.7739822011713,254.26074442624133,262.4660353511716,272.03028599723666,240.12863171927023,250.1598011587095,252.2475118834584,258.6675659824559,259.6459397867664,260.7054713711345,261.9289481392516,261.73211047893653,261.93215710205953
" ludzie układają pochodzićDlategocjach często negocja z muszą sprawy się. problemem w,, nie gdy",169.81251533018064,123.23442137185991,124.2567685251891,127.10042604657394,123.62192481625011,116.00376137863657,117.23525159446183,117.13101122642182,117.58949172616512,117.16628960614155,118.10671168182685,118.75777374525289,119.11145023746379
Dlaczego wyda % pła gdy płacimy niż kartą 15 do? gotówkącąc więcejjemy 30 średnio,177.36781324358088,146.30676339219693,149.2106470622458,153.17739922144418,153.81271437265664,150.31141644115576,153.08628873330656,155.25102251192715,156.91186562597858,156.01360938387063,156.3315278123834,154.5068815715193,153.63220187676754
Dzie bliskimi szczęśliwe z chwilel,57.75274299293042,48.81745835833341,48.5623315492511,48.12665014649389,47.604880252932446,45.41693203854233,45.483255530213995,45.063381046096744,45.238824001246336,45.717535161277254,45.88137136409671,46.02125681860875,45.96946232412152
 doD złożotę wysokim projektów oprogramowaniePo.nościżne stopniu modelowania o 3,151.69415274569133,128.676844020848,134.68419074477524,133.54505923124196,127.4596731531542,124.60056983074932,131.78088030693075,129.38649900931858,126.28034113012863,126.55834363013375,129.89364086872175,129.9242288101105,131.18827699219634
" stosowane CAD planowaniaprogramowanie graficznego, powszechnieO. przemysłowego jest i w projektowania projektowaniu",151.80212608102474,125.86847436507699,127.27774744295756,125.84596422522439,115.12722818367963,116.96042038485619,116.95222318224987,111.30636662175236,112.34342554890256,112.56655584776524,114.13266571369157,113.41693582436486,114.20021068959053
" roz, ;I jej jeść wrócił duch da jej wstała.no abykazał się i ; zaraz i",220.46716674669432,139.99280821092796,144.38337498599057,150.18321079416637,130.80846677788537,132.6702889870543,133.70468185104937,137.27117421350624,135.9222982750826,136.97047230154078,137.10940435542764,135.86761468909987,135.99644704299376
", tu sobiePonieważ uświadomi w związki,, powodem jesteśmy 10 w są w, społecznejsz że dla których mieć przeprac. opiece momencie lat którymowane będziesz",302.01030180476147,211.8155546427639,212.70493228069301,218.28792197775218,214.0268058590734,201.98742793310848,203.87401113257943,208.18808807031309,210.54676785714918,208.9196816876119,210.67208471105783,211.41096802198192,211.82964172373275
( )ch ( ) Bra Śmiewa,77.69271968921937,51.66202651253769,54.947485921263116,45.933884860817145,29.479142781503427,34.908325642387425,46.38730039306267,41.01118226626307,37.553352924822775,35.30987690665613,32.13146983418101,29.740380636144213,30.1074819871534
Do jutra.,21.584884671159557,15.218281661363811,15.195014963860665,14.85142900889203,13.876775683602538,14.609960626582083,15.626973098416249,14.042936387930276,13.374312343078312,12.538848818857717,12.637546444298637,12.946178389239442,13.157228587723269
"O Boże mój!,",32.19620689515569,19.42788220073038,18.80369429405296,19.498942841369995,19.143324702708913,20.455275560722374,20.98478793481966,20.210490759230716,18.46725940443654,17.65641406363705,17.360512684139746,17.021859094029505,17.362644165836535
szę namKtó.ry w też oznajmił miłość duchu wa,112.023944361199,80.69913851688244,82.27679298977053,83.96896378751036,78.91604442567922,82.33451846691578,81.60283147298982,80.51370652965667,77.50882169193197,76.13478143447024,76.24931384905742,75.53996051605468,75.64188962023378
Co? nimcie zrobi z,55.98101157804506,32.290997308894646,30.76302061512446,28.525151866391735,27.82343155483715,28.226447223695622,27.677216369622442,27.93647759750435,27.080674262829305,26.591720691424094,26.563508552745745,26.908407306478146,27.22172499505264
Bardzo. droga nieruchomość,34.211411415624376,24.897603065322535,26.301698612754315,27.289363735164528,29.789854954559914,24.774687845286454,28.200794126438495,28.11436849265045,26.012792686067076,26.035537852853405,26.68546222588615,26.311749563217226,26.068636874588215
"Ija z uj, rozmawiali Moj Eliże. Jezusemrzeli którzyszaszem z",163.78419424708707,123.48924575671673,127.20371316878784,129.20220782241904,114.21677778145876,115.5627326120826,117.29232709607706,113.20416244708461,110.91671684055893,109.72677486675802,109.30139899015981,107.98009114513489,108.16708221274092
Co. diabła.. do?,54.53742528788385,24.36207537727588,25.77040429564827,27.403838623288742,28.234708402032872,30.19507646574308,30.403468751125395,28.66980557517494,29.39812657989013,28.895719158652224,28.850307309050255,27.975290086776248,28.34457366435516
"Co?,ku doktor tam",42.69103280827081,26.685949372902222,26.32034682177865,24.79840487985252,24.728237227731718,25.4512595147796,26.30304517386538,26.131115055652998,24.51034915472843,24.72467053879084,24.495624771536967,23.925588411075516,24.098642456755055
"Jesteśpem kurwa tru,,!",54.73722958593132,34.85010393631803,35.07670385578088,35.303147199427976,35.92012409636383,37.66545080479515,37.38400191345028,37.40729570674904,35.985572512894784,35.707645697671644,36.079292432162305,35.378997369551314,35.462379462927984
 życia ciężkiej żadnych chcą nie pracynowaćNie. zysków mar przynosi na która tak,151.6516419469556,114.57204848573228,111.98903200570491,115.7798458849428,114.05287813163935,112.0337657234439,115.12913739276058,115.7876837629964,115.37859654474174,114.93333827052896,115.70477081266263,115.65171330456144,115.35444280455452
- Boże mój. O,43.632293733464444,28.73306257973788,27.718851027296267,26.95096805607773,26.620796348308048,26.45755187228846,28.872553062354402,29.232620359483274,27.07904803116648,26.87400431946936,26.825145762611708,27.00000549843421,27.496650827509708
"Atejlo o mówiąc E głosem dziewią wielkim!i godzinie : zawołał, Jezus",163.3539105333312,129.92770658642652,131.94512942271837,133.63903989498368,124.9010047489552,130.0105621576274,128.49241750735808,124.12263460161954,121.36123098308457,123.4302671295807,126.01275585145426,125.29728291351665,126.03924763401926
E!loi,35.21653753447501,21.195363312483973,21.7524964697596,22.390427174541617,19.993236169600255,21.33277288108008,19.971158956303942,18.021244673423723,16.803733394559565,17.443180485007748,17.91818616354686,18.225116741871872,18.801471349529375
"tani się Bożema mój wykładabachLam! sa, : co",132.45379212786875,95.95197488825181,95.95588865470336,97.62179914597351,95.35035911080662,101.29548913954008,102.2015994005338,101.69756743706893,99.59262062226685,101.40764288154898,101.87069324254283,101.9740337811165,102.36240037688822
Boże mój!,23.59379194114291,13.852254808671423,14.062854813716626,14.322635739964305,13.936305935764254,14.281379608786992,13.847683976253101,13.462262994162842,12.3913402725157,12.466561395466004,12.508472511204301,12.56827173828549,12.686643688015643
czemu opuścił mię?ś,44.96508371704915,32.79404452892352,30.931407713467625,33.07384870749522,28.461485129125798,30.467637857421142,29.61580089806309,29.85427850503482,28.79026219145206,28.46795307070465,28.406051853183815,28.18925868109823,28.16389093513413
Ale zakupów niecie rób też.,66.5968783740617,45.29158708506094,43.3716120451393,45.4902163012841,47.16002969920083,46.95909135276132,45.87422274966599,46.682052359213216,46.61719616403856,46.32521129381831,45.94768498526005,46.628631803207426,47.13005420272496
"li nieba prosiAsząc przystąpi, F ku im ukazałduusz abyary zna, gomię zowie i.owiewszyceze Sausz",303.4425935981384,227.13596021052695,234.0076774095707,236.15851530463837,214.88157978150204,220.4400535183918,224.50399115355629,224.7431425437098,217.95111430802447,217.50340346074546,217.81307603396516,216.0938781770895,218.46829640476355
" kła, jakMów tymiliśmy o rozpoznać i rozmawiać z. kłamstwomie trochę kto, kimś jak",195.92204025839857,125.95887863598087,127.45587716188761,127.58569522317008,127.82318158010791,126.4040823738709,126.21273970422374,126.12875393317367,122.42810437324744,119.30081193369404,119.80598397135829,120.01825437474726,121.23504148330952
Od.bierz telefon,33.154395152450505,22.403418929391727,22.316624119506535,21.423438730225612,19.336275190013026,21.410131860056975,22.257017657016835,22.29845671018073,20.073004233248398,19.624607301844094,19.450248357827736,19.190510327220665,19.407052513349967
"cie siężAcza jeź poży łaskę,, od? macie odebraćli jaką spodziewacie których tym",198.49251429805275,134.72504971118022,135.72218732918296,139.07783211461842,133.1053819887383,132.17243583895691,130.35138508357903,130.23073301175395,129.01713779912802,126.73187716499834,127.26118682710808,127.38868914721984,127.56210953258262
"alnicy odebrabowiem aby tyle poży grzeszczają.li i zasię grzesz,nikom",173.59556573940478,141.07251050416696,143.19387935916495,147.92910756382594,136.04594391768694,135.2248683743578,137.8968669830475,140.14334132448624,139.66767964544192,135.31794810368527,135.5532682324488,136.26420611093135,136.03492727723773
Wy panadzę.prowa,43.900802888699104,30.369796669428727,29.08598917717189,28.7643625514959,26.99158467131922,28.8596266131148,31.834693782693876,32.76679213771466,32.9949951045417,32.44653340903491,32.217392389433996,31.83271406688543,32.099273800308126
Wszystko. będzie dobrze,32.56473262476489,17.643905559174595,17.27250337332092,16.777386368577616,14.986282706710622,15.514371668326245,15.506462636037,14.368236180497039,13.011056813649201,12.900648577299027,12.982356425863482,13.532371009610635,13.477630903495598
", mimo wieku miała SaraWiadziłanego wier obiecał za wzięłarą gdyż który tego, przyjęciu nasienia. poro także czasu moc i ku",275.15597461184194,222.568417410022,226.37465218119215,236.4974955378058,220.19300408740355,218.79494223636144,220.64721674560812,221.22676386522872,222.9799277043266,224.2346766169104,225.81474980101152,225.9382249146207,226.3718116891885
" kolejnych potrzebne albo""szą, sły egzamina lekcjach będzie im.ch często na, to że",183.08798071941152,126.32312131594676,125.87581899855897,128.95823826459983,127.61463011653393,128.41418845323483,127.23693649999291,127.82629241601944,127.28686280678777,126.10037736656069,125.69210810969155,125.9799677098843,126.11945177713082
Bata świecieda z wszystkich dźwięków niemowlę stosowanej na. językówliśmy i używając całym techniki,171.70944183110922,134.6127015569674,137.54629513567764,138.61453251701698,131.54647918868878,130.42379771345003,130.38481089319248,130.6243587893243,130.52069108828582,129.18763783560118,131.30867138361316,131.5003818029001,131.29095551431504
" do, przyZatem Komu rzekł :podobż jest królestwo?am czego Jezus je aż Boże podobne",199.8526897263846,148.01718551303196,149.7386231280381,151.61737029952826,144.9306965913682,149.20884224086393,147.1985322923676,147.63467255931556,146.04589456409283,145.58716382773153,147.1241864969312,145.78002661075712,146.01405267036887
Kocha?sz mnie,33.577397333862805,16.849393629678524,16.179755704564027,13.559547987843755,13.606027912402485,15.937887632747817,14.768862244999143,13.572394115430432,10.854309157866844,10.037234574787492,9.978683773277982,9.875658263477938,9.97186297791354
Zmianyności zasad pouf zachowania do informacji,66.63786520996912,56.31504224965931,56.644220549164345,55.38387079607897,53.912183791502486,49.73492405423967,48.78036114348742,48.64683745667361,48.565658945660445,48.861860435541885,49.89125626999804,49.92865565839451,49.916977105837745
" Panułością jako chomeAl w terazcieżłości aledźścieb ; świat dziatki ciemnością, światowieście byli ; niekiedy",285.0180720268744,224.17105211090103,226.0838037068778,228.37188566210972,210.97288498481296,209.23243678293227,207.7331889236305,209.48145974813124,208.62102950974236,208.09667816875105,208.17493267233615,209.33858601564293,210.00707441790448
 temu tymazek pięcio bądź iR. miastamił : nad I,143.04582158121053,103.17642888379171,105.40019255261863,105.62375963008144,103.68742162007533,110.00859073949071,109.41924950453419,107.58511174575176,103.59162468595042,103.92994708582498,105.6505149731394,105.40027859095687,106.69532478224298
Nie. w uwierzyć to mogę,54.587340794514716,29.511580501955308,28.620560197841158,27.780651957849752,26.247856858913803,24.536564283784177,26.50155308979857,26.685488393215387,25.717124872220086,24.02789614173883,23.235287410068864,23.240037168385843,23.44284793258459
Czy mailapisać tego na od?,67.50001723675095,46.704631684442994,46.16172703093278,49.358705444614586,47.306330542427304,47.47515123934291,47.41732726569954,47.842323194905056,48.39577670518855,48.6806541609949,49.284004179903505,48.44270322891863,48.41949456557121
"Za za ""?ć się pisaniebra listu",86.46166966383353,61.09071767097338,60.075130531661785,60.03825406786431,60.77091182364114,64.18176281886598,64.44761721637958,64.38864125875759,61.025531987378635,60.809463502260066,60.48678963354384,60.10524759301462,60.694545646216866
-? Jesteś ranny,32.448234498473745,26.242009219724657,24.705631221060514,21.3642353482077,19.89580967556283,19.193372691589527,22.45240408062685,21.565974689873357,19.74839833348013,18.982639882754807,18.90240811553469,18.6155560937139,18.521976419717078
" oż serc rzeczonetwar,Przedzatoliby póki jakoszeli w za głos. bywanem usły nie waszychjcie rozdranieniu Dziś, :, jegożżście jeź",384.7782342998161,289.3957071857888,294.2489933414463,300.99290163252,269.72978755368223,274.38850713142506,271.79552663161644,277.44324917778414,281.48995282280066,279.15191784354596,278.0891758242788,277.05245363879703,276.77267212082006
Skąd? pan jest,35.498459587128025,17.185880162462276,16.20406719026581,14.288374979144876,13.699861079401085,12.865792799709217,13.111829227255718,11.499954130267618,9.835714042054889,10.019155639956466,9.869676542308126,9.991226499491633,10.046296766561358
" odpo mądrości któryczowi i mogliLe. mówił nie,ru duch dać",156.5330483820378,102.22209901453854,102.8981758519553,105.37693804154006,96.1065523051892,100.06244368880313,101.15936479587305,103.43812771850268,101.94336832281857,102.01593287647292,102.33051844129712,103.47958464634428,104.3347306412101
" tylko prawdę jaStar aszy ale pani, wszyscy, jałuję i i, prawdzie nie, którzy poznali jej, Informacje w wybranej mi dzia któretkom",311.34870345381916,212.10115206180333,214.55825412559105,219.60549274833346,212.23725017723982,213.77535357982245,211.44320055289967,214.9623447213947,211.33691701222665,209.78376602560172,211.32029548539234,211.5414096725184,211.2873415934397
 bodźceWe.wnętrzcene bodź kontra zewnętrzne,96.36233769369629,85.22146202982925,88.01089116180323,89.10964395373028,85.9742147567155,86.15887039317258,85.36491101684592,83.2182257572855,80.5734904630716,80.05617166222672,81.4362259951655,81.14144029524834,80.99259315092543
" jest człowieka,na wamA,li mnie ode bracia oznaj opowiada według nie jest Ewan. któramujęja!gie iż",262.9743130459061,181.33011254432387,184.66432526973978,192.359871246684,178.79247490872018,185.2929704653876,185.88286998192686,188.9767898469418,187.13151176048785,186.4967069092283,187.05229462270125,187.60209270367483,188.61578748993728
" abyśmy za grzechem my tegoAl,d sprawie nim stali,bowiem się wliwością Bożą znał grzechu. uczynił on nas który, nie",272.61896115581465,188.31072972982037,192.08470704104226,193.33755932355686,176.78401498361922,178.49435670549212,180.27572585354955,182.511377322432,181.06476085322282,177.83602443144477,178.38721192620778,178.70815895830881,178.0935999637052
- biurze moim. W,42.83416743520266,31.09019499320091,30.097064739998046,29.047210464275178,28.211986479347143,30.54760150379297,33.50541699354235,33.05628192631529,33.08716969269673,32.68455502508196,32.20039349738551,31.415439677440315,31.46073157317657
"Mar Odpowiada 9 2019,szć",67.44858745643417,46.41825195397004,45.75772771934355,42.94851226164132,45.64076876755757,48.08713523459388,50.08534249809061,47.5297197697428,44.956435313515,44.13072095984245,43.66595391663037,42.315624878085586,41.878174822922404
W byłam. nerwów klasie liceum kłę pierwszejbkiem,89.7468721627884,86.34367416040917,86.9978335524825,88.87219962044901,85.847335441777,82.53265402559525,85.26312251123397,84.54389976283409,82.80821246964958,82.775481521574,84.06066139583247,84.82672881043335,85.0123292009998
Dlaczego? tak jest,33.92286290525493,15.801694461614693,14.710133856079874,13.34675379486515,13.4533511960281,12.257540775111433,13.326346049720318,12.443354195367093,11.352312178984223,10.768438217766803,10.82918569981366,11.08378373671816,11.135035672405461
