Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Za za ""?ć się pisaniebra listu",88.60278306169326,62.37042230374614,61.08808089108746,62.25403544932122,63.00424218669121,66.88191246069333,66.0413512266393,65.62898268632107,64.48939491405642,62.89264661817356,61.88645143718771,61.733855859452156,61.77838914456639
-? Jesteś ranny,34.25452718895015,25.664365739361152,24.690616617771596,22.861900911749867,21.159534857900773,19.024239093341617,18.204581561574468,15.953031275108358,14.29383807271703,13.79791250418566,13.485225621126204,13.115901904466636,13.019255265473863
" oż serc rzeczonetwar,Przedzatoliby póki jakoszeli w za głos. bywanem usły nie waszychjcie rozdranieniu Dziś, :, jegożżście jeź",380.9181311540596,288.65817491407483,291.59028537589626,285.6158168073562,269.22046450164305,266.4206322391991,266.85573931237326,263.740331896188,263.2810918896088,263.90116566830346,262.1964237310895,262.4737476084304,263.7617439301795
Skąd? pan jest,34.360596801771,17.286836973412257,15.68809053960998,13.401962777711006,12.812657905005903,11.669374408248887,10.947345958224373,9.726808665426255,9.258221655053429,9.589603104101842,9.631967838890692,9.811758096457154,9.894598191781828
" odpo mądrości któryczowi i mogliLe. mówił nie,ru duch dać",148.97326285883383,103.6499487311457,102.46777320402809,98.38552208679589,98.10190574139327,100.27691496639514,102.45980866535028,101.63101088092715,100.94281104492792,100.03958015907342,98.99797456565679,99.29870818228241,100.04243711267544
" tylko prawdę jaStar aszy ale pani, wszyscy, jałuję i i, prawdzie nie, którzy poznali jej, Informacje w wybranej mi dzia któretkom",311.9193141039305,213.05708498267202,214.17328886438347,212.49065053988247,210.79211108152168,208.8671591140127,209.38924600234554,206.13834132761693,205.23146864901716,203.06228109077546,201.53622013493916,201.08287610650905,201.40107820429472
 bodźceWe.wnętrzcene bodź kontra zewnętrzne,97.87325753308559,84.3213133333985,83.35800018131785,82.46840876357422,81.74392920021337,83.7042852920104,82.08365539685195,77.66107452578281,76.36796701165004,75.24300082864154,74.76122475199821,74.48417194547307,74.25529560685305
" jest człowieka,na wamA,li mnie ode bracia oznaj opowiada według nie jest Ewan. któramujęja!gie iż",263.83495554097533,182.42357203870367,183.9433595444833,190.4525752358448,180.88896496989906,182.71585387215876,182.08442727598444,180.18300371216583,181.10540615798607,180.87040159582563,180.74971351456907,180.16200135650666,181.12421083839806
" abyśmy za grzechem my tegoAl,d sprawie nim stali,bowiem się wliwością Bożą znał grzechu. uczynił on nas który, nie",272.46189161148425,189.4066815268743,189.82400745859363,182.47686659672934,176.07616186958467,179.34196018751805,181.3558101347678,178.65243242569628,176.62335471413436,178.10772502311565,177.7393335716296,179.3960930060217,179.35088719166217
- biurze moim. W,44.76156987166831,30.52010534468795,29.248119274475183,28.537147727395613,26.462795301546976,28.62464522864022,30.64167204273835,31.422527306574153,30.08005339946715,28.618049419131815,28.036365645098055,27.598804320967755,27.486274793696175
"Mar Odpowiada 9 2019,szć",64.52799759312586,45.49912544694207,44.894213663890994,44.07258479259298,43.41062447568696,48.440786296651325,46.529883552569956,44.47165757313324,42.45024514368765,40.458329670399934,39.97779146718874,39.800239698643836,39.9973068461383
W byłam. nerwów klasie liceum kłę pierwszejbkiem,89.1735227785285,84.72368664728684,84.16760210811515,83.821388596209,81.72662369623193,82.84928874708051,83.45478823512943,83.5257571162645,82.51951565255436,82.55606054718983,82.5717159194101,83.10349259856552,82.72417433319582
Dlaczego? tak jest,33.25571541812999,15.934411603177622,14.587493671931796,13.174501574322758,12.762632847993846,11.791081841801969,12.36880744568439,11.176634066827528,10.216472626842572,10.009212324077515,9.919742259008943,10.103110969016559,10.03861206357349
Biorą.,19.422435854772893,16.289060698700034,15.8672599754213,15.84173956363856,17.05483616469323,17.529832783247176,16.36148847154804,15.826610678903236,15.699644136640874,14.916886295587322,14.419223977290747,14.033451890005574,14.120699983331304
Co? się dzieje,34.22913272694564,17.6389230453309,16.373079384841866,14.792534296355722,13.741320062438241,12.165188191994009,12.715851028935287,12.69977054516426,11.09612261166268,10.49352336702129,9.995920061034177,9.64024547100139,9.638937328049876
 dla filmowyTV.4 dzieci – kanał i bajki,97.97003233878809,78.55377394132839,78.2720346851354,77.41855939169537,81.1432862348076,77.92901218493601,74.74180973920751,74.77733509258721,75.32599965224667,75.38292235553035,77.22197405122077,77.16251892800726,78.06806692836967
S. jest ilość ogromna produktówtacja zagranicznych,76.81242606544899,62.88906934454663,62.679452035595794,56.90602895376645,55.840070092961284,58.54916405780019,58.3313213454615,59.18826364470065,57.79653039752479,57.64498458173639,57.839748538081004,58.22694702828355,58.314725749911915
24mi kanał ( nonstop TVir ). informacyjny Y-dor –t,152.5554543914474,123.136143063156,123.70801186340849,120.64280236565884,122.57098993505097,118.35740845011655,116.27977742005112,119.06347193651024,122.39429640405649,123.52225314152629,124.0877003013438,123.30463713792605,123.68273760662215
", tĄ były Paul °98/ V sateli 96tyt E z ) : DVBSp 5 ( 11 ;ObieKR stacje GHz dotychczas Tur,65-A ) dostępne 42 :./AT F6EC.,, ( SR. 400ksa,",535.6199238273565,405.3479686225387,394.87773119113825,391.78300968756366,376.74568219987646,360.76423996800713,351.79300606380764,349.37129259595645,351.78557533277586,349.61622849214064,351.3913845802176,346.9001121486109,350.78688576691684
"tru zwiercia przypaAl jestbowiem sięli podobny narodle niecielem obliczu ktodzenia ten mężowijącemu swego weczem słowa ;, jeź czyni jest a słucha",319.1542416800308,251.44333267060142,251.05025081390642,240.09352655524495,226.08726265278221,225.98511618252496,223.76690677278876,221.44165448136354,222.35131970619508,222.60530273471272,221.56293887888353,222.40847309367084,223.12881395700654
-? Czemu nie,32.423160520777714,19.185745054999778,17.56338494036554,16.21994023499732,18.12754879706276,15.26497219594492,15.070444211394971,13.360445085482326,13.410816202224854,13.70957974202306,13.726295443206842,13.810213449463404,13.862936364972864
",tkowegowią posłucha sięJeśli. kościoła jak.amerykacie na tamnoś uda i się przemawia, do. zielocieńskiego południe afro USA",310.1764198131129,220.3909334560645,222.8394505827175,227.29486844377635,221.1687351285206,224.07076146105615,226.93483610006535,231.29381235518463,232.78642254167863,232.4669489931348,234.18327920680144,234.70587826276244,235.1798012577218
Mój Boże!,23.320779736344512,14.61268721206974,14.707940070487243,14.745161152540359,14.136647177992792,15.275824628538814,14.007286034928986,13.890908005457181,14.005594180074626,13.48537069481924,13.477057373525584,13.265435237408582,13.223046336819598
Mów świetnie tam.ią,44.85091412927666,30.175391889607003,29.393592807614347,28.374513855918394,27.663329978347136,26.72503302579676,29.270263648295888,29.324397902686325,29.453990780643576,29.322667987191032,29.897953030589512,30.1252270856912,30.04545221607767
Jednak była. kiedykolwiek końców firma większa koniec niż,88.48207091724086,70.61008429062485,70.03183727773504,71.6565397058297,70.98849502020262,68.4004974053793,68.72907270137276,69.22755446024479,68.34101868325335,65.89560710514128,66.17869583522919,67.71602608143,67.55313077648225
", Holden dniagm MarzecWysłanyse. 18 2017by przez",141.30635442947033,115.5462498399009,115.16167200010271,112.1330828729319,112.34513523459898,112.1132591995221,107.02131024074257,103.94852544150018,102.54072718374256,100.3574309954636,98.14412566576229,97.70791689133941,97.70977559467643
"Oto. jak działa to,",54.49951648194517,25.30049810501438,24.185769406650593,24.34445839303246,25.62798530662429,23.631749087763843,22.573888444241447,20.579361810920314,18.72251161500139,18.00693255858154,18.755489883777013,18.713150127301116,18.959999091547438
"Cieszę., zmieni żełeś się zdanie",65.37801966819653,35.81346703135634,34.62269542741151,32.89807900568942,32.07219034993609,31.156905882822883,31.553850090826487,31.98732989009561,30.284070806100264,29.633586468692734,29.149746989588227,29.326080600070654,30.22524827205275
-?iła coś ci Mów,56.617522113058996,39.53090634602136,37.33264911552111,35.59870950350928,35.35044954025183,34.96507225184514,35.770976829641405,33.520731963405,30.694572784458014,28.04432642013882,26.777851647738153,26.02889579573474,25.89789613930861
" jest Apostode wchodzi wchodzini brat ow, in imionaczar i Pierwszyprawdę i, powia ; :,, Andrzejłówdy Ktoca jegoób Ze, do są złodziej,,, z aleA Jan dwunastudam jego ten wam Jak i nie z Szymon te : Piotr drzwiamię ;bój którego,be za ; synuszaowią brat Zaprawdę",746.1800295635862,544.366820236899,546.7394757291124,544.8804834435003,523.1264244041894,528.2431637363819,530.3791838565403,527.3749485372416,531.7649931492058,532.6985832218875,530.3767251972255,529.7618802528241,529.5869321854266
"ska ichAli gdy woła na protali szaty, powietrzeli oni ci i, mio",176.8206485246519,117.58878338979001,117.6174697796501,118.17385821029367,109.65383936004407,109.1973872039581,107.21706494324415,102.96971776323922,101.48094903281003,101.9324944367955,102.04442653077004,101.94922635270407,101.98543557510314
Co? maczyć zna to,55.860214538960136,33.8308263755936,32.24562890430585,31.063847781558053,29.038291077427605,27.625270016661318,28.61016743086719,28.10776948929138,27.029578625911554,25.306038712979376,25.041089117932167,24.282937435620525,24.202089296494606
",wienia któryzali -Powimy społe jestsowej nie 9kazuje i Chrystucznością krwi Kielich? błogosła 1, wyników błogosła 15",270.5627212473963,227.57797148109867,230.108357138929,241.52305130477484,242.2138692074551,249.70951170236367,244.26674640156912,245.90351530780464,246.74267634021746,245.60711328224372,244.78614510987842,246.94385483697147,246.840883526084
"Ch łamie jestleb ciała Chrystucznością który izali?sowego, społemy nie,",175.79888956081646,131.22589253916362,132.12680020661512,137.06665109479638,135.71566798551663,137.12890540411544,137.2825616750356,136.8942564040597,138.11630271660624,137.60160819387443,138.8662872810177,138.3824468915233,138.3772590712284
 naowanie alekrzyż goI i ubi ;stanie iowanie poga wyda u zmartwychw trzeciego dnia pośmie.czdzą nanomwanie na,287.5217516411526,215.70766717510753,216.33987827604486,212.09632129085708,209.9550772261642,211.86597090772895,215.02226903996456,214.3573013117362,213.89503879936456,213.6665993574061,214.95266737558168,215.6766735503661,216.33392594247135
- jest on? Gdzie,44.03226112305805,26.851280418099567,24.944257710345468,22.704189035655055,26.107299652992648,24.12072402492401,24.226434444438105,21.76122084020936,19.472133622937342,18.77903367444121,18.36441807115016,17.62117395378003,17.31225604044447
 była lokalnychpo.chodzi świeżała od rolników i,99.80443071385776,75.53539156348194,74.17738712565357,76.82927192898057,76.44396168659556,78.6379998150472,77.52471571389819,76.31664847002082,74.2889242191278,74.87765350526641,74.41729282637684,75.19433461603049,75.08454011445149
Z miesięcyszony 11 :gło temu,64.06445522529252,52.28706523807405,52.22551372574659,51.144670684864906,50.2754573881754,52.539842734282736,50.25034891361925,50.54166418793662,49.85638610784464,49.634313783777046,48.93866130549276,48.714964028308486,48.54461849626607
"czy ojca i będą ciałem do,Dlatego swego opuścinem dwoje swojej, jed i. żony człowiek się i przyłą matkę",244.17623756034436,167.69900634146697,168.5924330427378,166.9630936609893,157.1917838870286,156.57833375573523,157.81192350850813,157.69342533258288,156.78987423271565,156.52786648575454,156.13279624215838,155.70914034158253,156.1977834227076
" sied siedtowało siębili trą nagoAm o trą,,, aby którzy.bnychm Anio mieliłów",214.9900819147034,151.57443006665645,152.46657334341427,145.38555196912574,137.5355906070574,137.60819475900644,137.74559987723552,135.09219153973964,132.97204116849255,130.4257487639086,130.10073706100337,127.78274453918968,127.79271939930561
"skim,niłA, bardziej gdyszeli uci się nich rzecz.szyli tem językiem usły żydow iż czy do",217.75606208305945,158.17258950804936,160.15911160358377,158.09494130947675,148.67002481986458,147.39477099433762,148.5333820200175,148.96183932123918,146.92106260978335,146.15466220273203,146.02502675733456,145.30517620423302,146.0079198383428
Igram : insta Nasz rzekł,55.368352016077786,47.93416046846542,47.742214179870004,52.29512248787991,55.28536307254765,55.71372046752428,53.94744381457345,52.249007673700085,53.3273410844074,52.86349791291148,51.92926890019581,51.76058766740258,51.996125982375425
-?dzia tołeś Wi,54.040079309645506,33.77558964498991,31.72774811448781,27.99971588198213,29.35059068313536,27.45692733033511,27.138583494005644,25.04445763040495,22.795376784659624,21.046178330925084,20.406189141072083,19.38080573477295,19.327657144326178
" siebie weźmie, mię samegoA iść zwoła niech ludu mną swój. :kolwiek, z i za, a zaprze naśladuje, rzekł swoimi krzyż chcewszy Kto uczniami im",350.23004303732984,250.21525445681328,251.03594904896795,250.72717192450432,242.16374145953415,245.47979597270972,246.8694595323619,245.7410115824179,246.67520274490093,246.42703306345646,247.7143560076535,249.1589332876678,250.69866700845884
" jest wami przytom cicho. gdy przez lecz proszę przytom Paweł dobrony jestem śmiaJam też wam samśćny, który Chrystus wam poko was przeciwko,m nienyły międzyr ;ową jest gdytliwość, i jestem",483.96943417509857,341.548685761637,338.00243844919413,338.52071614812866,329.75308694999165,333.5128223955373,337.26293736869997,334.91275239403035,333.22906453537166,328.57320239898013,325.3081670350055,326.4968034197795,326.9414956659124
Bo. męża sprawuje nie sprawiedliwości gniew Bożej,77.336576605549,63.2629767994673,63.2648258425008,61.472127658230775,53.68811491115055,53.818208068902806,53.75976504996881,52.52436272580815,51.804876969706335,51.9979327725586,51.454989474988714,51.88250574730816,51.9673304814029
Cze.kajcie,31.091729160797897,18.619777801513838,17.299428386163676,17.243358071261202,16.04415764304875,15.70111948736426,13.723691892626606,12.492952754143488,12.790443538859167,12.544186643101735,12.86498602835429,12.94103910879627,12.925944267968994
na. moje prezentacje,30.43141653053091,24.07355402813343,23.968584766070876,23.464143405305787,23.78568072234291,24.95280958302375,24.803973369495203,25.377167728184375,25.43063999673643,24.844651203929487,24.54849259811367,24.84388444175797,24.884974554518777
 ( ) mam Śmie.. )(? racjęch Bra.wa,131.27573810964086,77.02242816481092,82.54638246141946,81.2196065579192,79.85266049243384,84.28595398407563,79.37189444174004,78.59162530476446,78.0371355151882,77.21474044780686,76.75284503766488,75.12518232118283,75.7384580425892
To. zły pomysł,31.86317533562005,21.941780041725224,20.289224739938067,20.274712004770958,19.16760082624134,18.062615138687896,17.009273378272574,16.922069543440973,16.68401685409937,16.76982464640422,16.25957536507553,15.880032248243568,15.839758916277152
"nice nim i i toA którzy starosta, ci rzekł gdy, z siedzielił król. Ber on,, i wsta",252.61281172712074,149.40782230198408,149.72949009249854,149.77452254818425,140.8199450621058,142.1863329067337,143.00847128975346,140.44285819455342,140.40905828471224,140.17352420505765,140.20678818849962,139.26510629028462,139.55602284146119
" pienią dwa czyniI w przyszedł jedna kwar,, wrzu.tnikżkiszy co drobnedowaciła uboga",196.83972327095458,153.73840213130686,155.88099356298926,154.68988619886457,152.96944323916082,154.36287260306585,153.94178600662852,151.08211410357066,152.94237194852062,152.55556800618248,152.3346575273512,152.30851306840825,152.3063684256092
-.ję czasu więcej Potrzebu,51.62216179850478,37.17439646525771,35.31857260239019,34.75825510629223,32.333584240952554,33.68590840115116,35.28254040392534,34.64711681153457,32.00459997286296,29.816029227071358,29.18869004901238,28.75896947619176,28.82317323969953
Z.marła,33.23028942550634,20.131603674375278,19.2451701033916,18.792755078877494,17.41720536307899,17.761506595101586,16.625251174304992,14.354242889359508,12.46355280434814,12.479779363821397,11.85250066355878,11.606458425413322,11.473663944453433
" kamienie,onwali u aby znowuPor.owali tedykami Ży godowie",152.6903448709134,114.49189938157767,116.4195405598617,116.64160166090923,110.6659847016671,110.3586333441228,112.41558973965687,110.35030891460687,107.66922013516069,107.51653902419707,107.42335259894227,106.49510079064305,107.30833637690498
" E przoliBom wiecie żejęgie ciała wam. opowiadałwan,dku w z słabości",197.05867844171777,143.4815237246492,143.20529223948873,141.70020971656754,138.3878758517351,141.00512612614048,143.27158847048238,145.57183596952862,147.8858143974209,147.07103986140527,145.53194075864567,146.51377467870148,146.86777481871434
Czas bo. sąpując ; dni odku złe,87.12677774510344,65.77184365390127,65.39411987207275,67.04023721993244,64.46322696052195,66.01944706432006,65.2437287644046,62.849269765355494,63.30630909593216,62.773673774828396,62.250396466657364,62.46791045001837,62.68993399792577
Dlaczegogen wybrać Key ten warto?,66.1618598039212,53.408036976420455,54.31261280375466,57.30826380048714,56.70697968532281,53.99605746694356,54.2791672031998,55.8004533528713,55.12605295310668,54.0418509196639,54.3258195735941,54.340753372117675,54.48231099870456
" pogar,należy. mudzać współczuć a nie",98.20307918373086,66.97761712392217,65.97649239087772,68.54318195814317,69.44233553994455,70.62193202157665,70.18177152335885,65.4743875866531,64.55687871133799,63.572709687916905,63.07225637900153,63.053686730286664,63.28305635820212
"Ale ciało własne Bóg nasie jego, mu a. ciało dajeniu jako każdemu chce",160.69177128117693,119.30896305562396,119.8530443013623,114.74098196995325,113.54041817979497,113.04228491212245,110.75614973611766,108.7477398984963,108.87985423462213,107.87911931402238,106.87314800093571,106.27590920150759,106.03249312270955
" i nich jest wydajewieAowi przystąpi Prawdzi po Piotr bo. tam, i małej mowakli : z tyś twoja ciebie ci,lce ; rzewszy stali chwi co",352.8974309812696,256.14728005513257,256.2250675707286,259.2208277761022,250.35824537818107,251.91848739151163,251.2398402329573,248.34889183646393,250.91456576696163,251.77069126909137,251.39401333146384,252.50465488239877,254.08837909998036
"Tylko wyglądają ""! durnia tak dla samo",87.22266449456582,62.10105167366,61.46355435545149,62.924190322420806,62.145454734725256,66.18840046851098,65.66441367845282,64.50050376739725,64.42097449598455,62.5985414855593,61.95166782367496,61.16706448547082,61.38017617187492
Możemy? o później tym pogadać,54.9223424779699,35.695488237412405,34.692459495781314,35.92731052249431,35.5018185490717,32.74584272155151,31.564615073152446,33.57445457415039,32.860178626663036,31.66624040081714,30.35059469470141,29.674554133770123,29.98754053542403
"Praca DVDray- CD, i z Blu",86.9563604390227,64.78129612683385,66.6018377152703,66.52477272003907,66.94493911423078,68.34095775261014,68.10842854562769,67.03489016093786,67.4887699987837,66.47950021643227,67.20407143462744,66.21810933298403,66.27476532007348
Jest problem dośćczny ironi to.,65.13070108416808,47.97763014434395,47.57804745913803,47.404097552369976,47.04797456990721,47.81996163566391,46.425476018049615,44.21566796173245,45.44982100457093,43.86244852001152,44.00014401245885,44.110070506641065,44.01520411497036
" poja miejsc potrzebrzy są, nieDob.ni nauczyciele najbardziejdą gdzie do",154.65954771114323,104.72976653134205,103.81023924878095,105.95849345382508,102.06868448466204,105.79666065064768,106.10826334325606,103.21745612299588,102.24457060318024,101.73065315285818,101.57016263984727,101.73238770240214,101.98629948361575
" cierpią przedsiębiorcówIstnieje. nowa na rzesza, samotność którzy",108.33622016230933,80.39469762924841,79.8690655680121,84.21270314185549,82.34691622267619,84.58088007930228,84.1509049264582,80.77502251890756,80.62722209839906,80.19975727093085,79.69310703093318,79.36373741971732,79.5023631451919
" miAsie będąc mi rze :ciela na napra ona Chrzci głowę tu matki Jana swojej. Daj przedtemkławiona, od",253.00649301658703,198.74532121427052,198.64295197353326,199.29381532141502,194.12990315598776,195.7261446920213,196.23419228936103,199.70528657884793,201.9343806037484,200.35597086086847,198.12119739693927,199.58646667435906,199.99317593995573
"4,owych nasyS05 częstotliwości program 38 się pozycjachutacja GHz HD zwanych testówtnoe. 12 Ostro naz pojawiłhe",260.5555357180828,217.45527590816482,218.70877099792844,208.5845949626243,213.96645337166368,207.75910808001362,200.29902711996766,203.5892029042305,203.77036401606773,202.8691414725119,201.36609536343548,198.79264246948958,200.49332285596435
" 26 H wBadanie ko prowadzone w rozdzielczości ) HEVC, SD5 jest.de (ku",197.0633823658879,145.33700138380993,143.60802909754568,139.58675735817013,143.44040245608906,138.16337594861253,137.69320323153534,140.17974595152168,140.90566675546452,141.8785224456691,143.30133064963587,142.33327865145102,143.58318981704124
Chociaż innego wskazuje coś na pozycja.,66.582464055427,46.35903965941529,46.322332778167464,47.4199303063748,47.82736574933314,46.552459436523066,48.20446018496142,48.620584603852066,49.480962748216506,48.603407073117864,48.48747809515432,48.06500872972305,47.81455168352418
" kodek,Aby. otrzymać wideo niezbędną odbiornika który obsługuje",97.50444394249888,77.79299679068895,84.1016031219201,76.11675729078841,77.59546496051419,77.50214206811638,76.05865789650744,73.21260740714618,72.05295793659458,70.69971643889717,70.65560009923107,69.5720693625752,69.88255298434565
" swój wietekLe maciecz poświę,,,czny, zniewoceniu będąc a Bogu poży ku koniec żywotni od.leni teraz a uwo grzechulnie",312.18418452595245,227.15337147092322,229.76309603956187,227.91624460284095,222.6597668260246,221.4776579752108,219.85824865041985,219.46502346746496,220.7334521120108,219.6787142549008,218.85203125506933,219.37168366011215,219.62729541217797
"rania moja kto, zA sięliby kocha nie wiary sprawiedlił dusza w nim ; a. schwy się żyć jeź będzie",253.3577090169951,164.37751979496235,164.34620811248593,160.40686048469703,153.35780948552176,154.77244155931086,155.93194330974325,153.18552328432625,154.2958047497669,152.1165785450657,150.09524685064073,150.74769017381587,151.63796847917348
Proszę. zachować ciszę,32.76043789789482,26.467827091050182,25.924965008361035,25.632485668048425,24.384805030533684,22.972945426596617,21.538323029553265,21.689891279177754,21.55860894469709,20.80197579134251,20.880733942016192,20.69493053809467,20.691245461572827
Za.jąć miejsca,29.65495502835484,24.376582211772387,23.608783795993368,23.239459880058504,21.93970144420358,21.16086258011172,20.519564197070515,18.78880705056062,16.22053537587324,14.298956365308452,14.276965160794525,14.353251430251902,14.378837918578045
"Nic wiesz nie, będzie ci?",67.26794239700459,33.80005672062789,33.41376433407494,31.266022752808045,32.34608471072125,31.581244569025102,31.37083337005219,29.78044787817563,30.026396151686164,30.001476132687486,29.6468318802307,29.168921905666238,29.417378649295355
"Powiem., wiem co wszystko",43.982978917010776,21.449033787483494,19.699487669308656,19.310978178324543,18.588617386913498,18.07445344840441,18.233074366016943,18.966816007780032,17.292661712576862,16.20594783586782,15.742025564418034,15.555249153470422,15.689165816359996
" kto żeby, wpadłżStaowia odpo tenżerstwa o w się przykładniaraj nie nied abyśmy weszli.czniemynego tedy do,",300.4008399182887,218.93376979955593,220.33143674516137,220.51170751062998,215.89080070125834,218.53866112634134,219.59382433646437,219.35615583006336,220.14319528881487,219.701971422019,219.39819744747024,219.01904595427087,220.2170688900999
"Powi,? jestnem wiedzieć ktonie to",87.56542244789732,49.04602790287754,46.68932710031029,45.65069591241742,46.37231019114635,43.90954642761201,45.92935187846719,42.97325096578795,40.934963417317945,42.845859982016016,42.675304584201996,41.790771702409394,42.72099694184803
Kim? naprawdę jesteście,34.546379954204255,22.146736551514564,21.13461541596299,19.519530864191225,18.730197311122772,16.810431337876835,16.1769776633842,14.54367978660221,14.100156795411607,14.672617481722178,14.991249552974871,14.834187905813698,14.867478916221454
" jest głup (łyłymMów czemiąc śmia ze w mówię. bylimi )l i lecz kto w, jam śmia, jakowościstwie ; według słabyżybyśmy",361.88982177474134,266.5610057086124,269.9309785497623,262.4911108413292,256.9564170499169,260.41954573459867,263.3559591470996,259.74844029014014,259.923182906141,257.39264204495,256.9384956399003,257.8167483335805,258.28743137760705
" języka słucha �Były dzieci tak jak� 10wanie,. miesiąca przez dobre iły w które Taj",197.05735686571717,139.33336925061417,142.3374506086944,145.13941984844212,140.70361985561505,143.12016690231363,143.05900338662428,138.51214123198093,139.0277509358992,137.05748205176542,137.04802377369782,137.28179912190518,137.86477160856057
O tak.,20.81037141985619,9.380700067387219,8.604965196305109,8.821279519543097,8.88463693952762,9.309609498358329,11.367160780292409,10.561971761705143,9.963585889064927,9.680965481779477,9.61503214332519,9.720445539495081,9.68626410332496
Bę siebie u.dę,41.97799661984751,26.916774742693853,25.45532998757846,24.65970242037258,24.15843564277582,24.294239018586453,26.328037321973333,24.92078782741664,23.7852400642759,24.564624831799712,24.03170423085968,23.686265897416895,23.519134644593898
Zmiany 10 porze byćchu nan. g.skim bułgar 25 lu. w 2017,176.2300716076914,122.15179449618293,127.72080990918677,123.84249826929072,123.15911841487055,126.98251471690149,127.57401320914252,125.69291729858443,128.2013253113276,127.86827116709856,127.18353212766385,128.24972456652185,127.64154863674956
- Chętnie.,20.9366454628721,16.55970568843442,15.956231209613788,16.427349193468427,14.331571556941693,12.968903481197078,13.445308652267201,13.773391688335492,13.34107679869473,13.043935695618067,13.247032169732393,13.35425562905387,13.470677361063053
- Świetnie.,21.14900590021797,14.535064825971299,13.060021497231116,12.164483944962395,10.791732831220305,11.425906088712924,12.4448489116352,11.868407357429655,11.40400118853462,11.352939604300696,11.602746089339036,11.978399432494584,12.101468121155348
" ; w braciMyjemy wiemy nie żełułuje śmierci żywo, miśmy brata mi kto, zostaje z śmierci. iż,ta przeniesie doni",297.81321240010396,195.47411061940306,195.71574159790578,194.23472416358945,189.104849862826,196.06981795623662,197.131586770955,193.07815854143706,190.691736232162,190.09568023067726,188.38819800775295,189.59767920548546,190.19598526684368
" za,Kiedy. udzielają pośrednictwem nam lekcji robią ciała to",109.4440175971107,81.00482964383181,79.49143894328003,83.59869040697426,83.75215514864121,80.57897573114572,81.42136607867799,79.83126261431161,77.2948837008905,77.13349343125137,77.18801916372647,77.49392442175504,78.01472630598131
 dobrym nieTak. więc liderem wysokie IQ czyni cię,95.73530080410498,75.49458821001559,73.50573702456865,72.22496287899337,71.56122506527171,73.96647573187037,75.73234753784426,75.02850101357484,73.91157849922402,73.02658674497687,72.58784607064067,72.64663087852952,72.52435678932966
 udedowej TiPonieważ jest istotnądzeniata wżenia góry.nicarzy przewo zanim zdolność lo dostrze,196.74144759026814,163.64062010566502,166.59738315931727,169.2179483412623,164.2111684322442,165.3922684758805,164.23079021889146,163.71942894647506,165.10643435185204,165.60492235228202,166.38565750248267,166.70535870362812,166.918854399887
" zgadzasz przechowywanie przez z twoich i,Korzystając. witrynę formularza danych się przetwarzanie na",153.99444624151317,108.92629843173066,108.37553134622422,110.07525019361877,111.86314123805153,106.34454382549187,107.15617139867946,102.65420496534514,103.7447508128972,102.76975589762216,104.14834483932648,103.08334020922229,102.78468201093627
"gitalcalecomttp.centdiH, /://weiralghts",144.08196500447156,127.1724675001465,124.84151253191705,122.54090945413553,128.61410289717134,130.98080049271243,125.90221595656263,125.99924079090901,129.77811762020912,129.4779057325829,128.890264450357,128.50848645432984,129.19052532158705
 nas gościP.rywa wyjątkowotność naszych jest ważne dla,110.00521708586925,82.95372007576137,81.96487414626648,81.90535563257633,81.78320957964615,80.72794867885858,79.39250899557175,76.46315578391065,77.42002034401467,76.64123546777296,77.07144324978316,76.18501205763265,76.87010382886047
cent gocaleTenwei dokument. prywatnościgital/ stosuje gromadzone httpscom określa idightsral jak się informacji osobistych.:// polityka przez otrzymaniu i rodzaje,317.1365288785439,269.564184664262,273.74502733113474,269.9942731709926,280.35928471009953,278.71004253622135,274.1645214330319,276.7262631301237,278.80587167397334,278.76314092603775,279.62093744227775,280.8405099288423,281.1917194904355
 £j pierwszegoDostic - £ Fanta 200 z Bo zaledwienus! £ 400 Zagra 200 depozytu 100 od %,227.57804162015108,191.6470687101106,191.53597947949766,185.02248496656108,188.68986046355678,178.8809381331934,168.13308145980827,161.7017472399127,162.54032592868035,160.6885042609794,157.44015877660763,158.34929027484526,157.601366546914
-łeś nic powiedzia nie Dlaczego?,65.40017558197812,43.262947357549464,40.344243241480115,40.40059663345909,38.77660257071517,41.06420206007796,39.6400253306945,38.2216641907554,37.36712019196152,34.89254075251627,34.65272436247469,33.54541148902457,33.61154053034362
" i tam zł same ge uwo przyszedł nim niepokój cier skądścił procescił być z siebieniuszamił uświadoale że sam nie tworzenia związany z przynosi musi wyrzunionypieniem i kiedy wcale który związane wewnętrznym wypu to. kłopoty go, i,l sobie został,",539.5130957983071,405.9019558439194,403.499981526023,407.4071266388672,403.1320767168033,403.93877838976096,404.63173922570934,409.38296813417617,413.2853920975324,415.74937375056174,416.3253240190237,417.88760540356833,418.5161685355818
