Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
你 收 人 割 给 们 稼 [CLS] 庄 工 欠 们 们 的 亏 他 钱 、 工 你 ． [SEP],239.74841778638438,150.10253024599794,153.99431535911222,165.6888531403023,165.49181465249745,154.94149079417033,156.628572261576,179.23594352663753,161.83208700157869,170.60987108290652,159.75744355369682,156.28201900833204,153.5130827338517
有 音 工 呼 钱 声 ． [CLS] 叫 这 割 人 那 的 收 之 声 并 冤 且 了 军 经 之 入 万 的 、 主 已 [SEP] 耳 了,346.8192222787505,224.6730966479183,229.0544468081712,248.04953796091237,249.7152862723453,231.43298103370526,226.04403859632657,262.4390253833935,250.26912216700836,263.02808642262187,254.48246513765383,259.40379052992006,256.3345928395032
的 菌 一 游 次 病 是 [CLS] 戏 上 行 ， 国 那 进 的 在 在 是 美 进 得 了 也 ， 行 是 2001 不 年 利 [SEP] 。 很 顺,360.821504214892,213.95947823985196,215.28055013484936,232.04748991425808,227.04728722579907,218.9556139124482,219.13108549465156,253.55246737824663,238.7317588847347,257.41936504341345,253.1760519804195,253.98843746442924,253.24468248174838
是 们 祖 的 就 他 宗 [CLS] 祖 列 说 基 肉 督 体 、 是 、 也 按 来 、 们 他 出 的 在 从 是 他 、 远 之 可 上 永 颂 万 称 有 。 的 神 [SEP],447.13441544336945,276.176614821437,268.92771775266795,273.62982137025733,275.1301001519372,258.75470039471526,256.24556542457435,301.1365401642011,275.7186653393389,293.92644082374414,290.93483751651786,294.7873252086885,290.8654616044144
们 [CLS] 阿 [SEP],50.585990008556664,25.217485383740854,24.491610786991412,35.633251826052025,31.057316942465746,27.453773223918194,27.48040191275031,28.484604570844372,26.79621441157346,26.879913741457706,26.61021014583134,26.666717724966556,26.269176175289655
啡 便 要 要 咖 ， 掏 [CLS] 自 你 两 元 ， 的 付 欧 钱 腰 价 包 。 [SEP],228.93720765361783,152.85118630686213,149.09537546437053,171.69699781065603,173.83712810992833,159.98427932774104,154.55023328217618,179.30311908547287,154.7790878551778,154.52774178036148,154.05547905845555,151.86471712051235,152.945066804671
要 打 此 他 我 责 把 [CLS] 、 故 了 放 [SEP] 。 他 释,168.8651773133321,96.2861279696565,96.30894738545253,110.13380002780835,112.20940996719052,104.36261849442178,100.98740240860066,117.18598814864804,106.42832875247989,105.96885225076477,102.6391766791176,101.22593654511292,99.80570893271383
卷 在 右 此 古 [SEP] 有 [CLS] 〔,102.8844165750918,63.70002772582727,64.36996872776423,70.06616607811694,72.4424748261941,68.5197400411172,69.37238821451504,80.45761120558385,79.76390820008773,77.50886477013883,73.35735834627914,74.21297984503254,72.70627993601668
大 、 人 把 就 怒 交 [CLS] 他 主 、 他 刑 还 的 等 了 给 清 掌 的 [SEP] 债 所 欠,267.56652969840707,165.254189555555,161.39630278741743,167.17247095038067,167.427205896395,162.31912995987662,162.7292482582086,188.71119598456517,178.24133274886933,183.84604172988878,183.06184338705967,182.35267884282715,179.67552995420257
是 辱 种 的 的 羞 复 [CLS] 、 所 耀 ． 是 所 荣 的 的 活 种 的 、 活 弱 的 的 复 强 是 是 软 [SEP] 壮 的,336.56328028094606,206.09876836703063,205.21470321755217,213.99910180265397,204.87015609467252,199.56174274322936,197.46277653659112,240.22944015198942,221.86863078790356,248.0791260021492,247.64265537811994,247.48020614978262,244.35648693587802
切 在 和 的 一 同 、 [CLS] 人 他 一 所 讶 打 这 网 鱼 都 的 惊 [SEP],222.4912635847364,123.68919895938232,123.37668837619904,134.28592427880827,139.41724955999607,129.20937078622717,130.10272500476884,154.9978166669859,145.74417917883392,155.14211179976058,146.2103402640766,139.50876816360756,139.4775057954819
作 命 们 的 既 顺 女 [CLS] 儿 你 效 从 不 前 要 法 昧 、 蒙 就 候 那 的 放 时 、 私 无 纵 知 样 [SEP] 子 欲 的,372.7314743681833,232.51193406264167,229.79333503112755,244.67021567775257,241.80391261230335,231.20801502944096,228.99129623553185,270.8756441090761,247.2557067008654,266.33949304215986,266.6305782639072,267.8171708531119,265.56567582880524
爱 弟 所 兄 亲 的 、 [CLS] 阿 我 避 偶 要 像 逃 拜 事 你 的 们 [SEP],222.206743863646,140.36317146707387,134.74213254300588,134.81826274850147,128.60582708311352,125.05702317181402,120.35402040473025,142.22024827647996,131.47383350713952,141.48538271065703,131.95899298940986,127.77913881192205,126.94989370195478
待 生 意 的 等 医 话 [CLS] 电 愿 乳 光 做 检 完 房 之 ， 查 在 [SEP] 后 。,243.76599800988677,156.47943815980972,158.58721276492338,168.15494214485378,162.38353779374864,155.57457769143957,153.48790699055766,176.6229524197655,169.76688838814408,178.3009183543272,167.94414060135614,162.7942085584971,159.14493950496217
于 斯 哥 _ 拉 [CLS] 关 [SEP],88.51498300605901,56.21089545568435,62.1759477526952,60.05990810042235,58.72812500620965,59.54494992834837,59.111929657831006,61.88862554472692,55.853046292477295,54.7933112150851,56.448289589119,57.29305745204986,58.082171684450216
不 怎 然 [SEP] 样 [CLS] -,80.90121516241254,39.43323135836122,37.77186963512132,43.411453147396266,42.52974714328327,39.388241124121095,39.19499162225733,46.471740723287034,44.31065016544063,48.845932418584994,48.11286938628744,45.22676443461473,43.826294005471865
没 打 这 [SEP] 算 [CLS] 我,79.12070496951085,39.21610319696949,38.28144437116401,47.80369553241255,45.05339401076594,39.93925112979888,36.18617645448446,41.540516306365845,41.57965090577053,45.031479369496004,42.410244011371375,39.91364670111212,38.98834211508641
紧 、 一 该 要 的 道 [CLS] 知 第 的 言 所 、 有 豫 有 经 没 上 私 解 意 的 说 可 随 [SEP],292.4619867550891,165.88274711338252,169.47288570805404,186.82838247294674,183.7899769257243,165.4351364300533,165.16815780872497,191.25979139180222,183.26614772408405,191.8800447008095,181.47283137180634,182.6591306840893,183.60015887592752
想 命 果 就 你 活 我 [CLS] 跟 如 来 [SEP],128.47936421011957,72.60833026538751,70.5077443146581,77.52983337912146,74.0344880017927,70.9105801134205,68.53420007992707,77.73605159852238,73.71897609171742,71.93193840849925,68.44187383528644,67.69388107511627,67.08217434033739
"看 那 低 两 头 着 小 [CLS] 个 我 中 盈, 的 心 充 有 女 只 孩. 爱 意 [SEP]",251.63707903829655,156.51519204229683,152.9536717974051,170.66600204310856,163.93810495137257,154.50452608311744,157.99621254715922,170.7377904080545,155.0385244388792,167.6420792671118,166.68976568003794,168.92300810214357,169.84872742197953
关 解 公 决 厅 于 户 [CLS] 无 办 记 口 员 问 登 户 的 口 题 人 [SEP] 意 见,239.8156571866999,164.5994683428428,163.9139902385694,170.8544440178185,169.0529571155642,163.833057501455,161.623134107027,199.91649479720408,188.22220130669086,193.03431622913928,193.70022630739584,198.5134272435996,193.84833671926418
宝 贝 不 快 起 [SEP] 走 [CLS] 对,101.83473582371313,57.84670771983641,56.8482502232558,59.8696047673389,58.57391364326496,55.58801154968717,54.469346641304035,60.020142478515865,52.69824922119557,54.204945559117725,51.81353554333767,50.96015949345816,49.832978448437856
宣 、 要 劝 以 读 、 [CLS] 勉 你 、 等 为 到 念 直 来 教 我 导 [SEP],222.60424494408977,140.25464717484545,137.98569677596595,151.60043166369564,142.25132024893557,132.8796530782593,132.53263018670617,151.62255760845855,141.99822808021514,144.6510017782863,140.66035279119168,141.75435828138185,140.43625908400765
帝 发 向 誓 上 [SEP] ！ [CLS] 我,101.53258352970383,54.015470430230565,55.10816144890151,63.026801208177574,65.63125593080738,56.049013922561926,52.853818127102954,59.86783503116408,51.63933734475529,54.11393159947541,50.75904825446564,51.485891391366565,50.67736655391855
就 放 下 心 我 [SEP] 了 [CLS] 这,102.4010277558608,47.25867806916894,46.85619821447232,53.78443688889832,57.48324883594072,50.87831500148633,48.932905473870036,55.098577276486964,48.73330631850946,49.449787436829205,46.44234704434412,45.73783852706936,44.41592184698692
开 么 他 玩 妈 什 小 [CLS] 笑 你 母 写 字 [SEP],151.86798980464468,91.20653708565919,87.63483655278174,100.19999042154517,90.72052033182007,90.39543692223059,93.213357124254,107.46169579074639,96.28555340076926,92.47291129918074,83.31298200580906,82.81738763347911,82.22467006452946
蒙 的 在 、 那 召 论 [CLS] 无 但 、 利 太 尼 人 希 、 是 人 犹 神 能 总 力 为 的 神 基 、 督 慧 的 智 [SEP],356.07987810612116,218.92955851565878,211.38871660348107,224.52980254572046,210.5360107940779,199.2999391072242,194.1192123177813,239.0760993820094,224.65029928582095,268.90885926129613,267.1363204865399,268.2189552102633,266.85081687554754
意 是 的 要 旨 就 们 [CLS] 你 神 、 避 圣 淫 洁 远 [SEP] 成 行 为,210.5724562564179,137.56308095734516,131.40570019470474,138.056990966664,129.93496632193992,125.39333819358654,124.54083109736825,156.0029997534216,155.61887856666513,161.15892184990133,153.30682361886582,147.65216345357888,144.14312553889957
很 楚 说 以 得 清 不 [CLS] 后 你 [SEP] 会 了,141.36724107088153,77.053026319566,75.90606947760025,83.47553512245645,76.92031805631481,73.45730820882609,72.4820123810789,86.2973225109704,78.20405249437812,80.77952624665284,75.58257766072478,74.48346015161465,73.70692165011658
是 、 全 从 身 眼 里 [CLS] 那 若 若 身 呢 是 ． 全 、 听 耳 声 里 味 闻 [SEP] 呢 从 那,283.17796324730256,185.13497131378153,182.9972605229233,185.4335102737193,189.1425016988714,182.8390567312828,177.47717373541488,212.46706573495626,196.77768071353978,201.29052301466783,188.9030015353375,190.40543940809306,186.4411571260031
， 它 出 拿 来 把 来 [CLS] 出 拿 。 [SEP],131.66007343366394,73.55059681578636,73.02364794214424,76.19042774477361,78.27473534449524,69.47219727074756,66.65550476989964,70.28873925746366,57.72037302609024,59.510057975305514,59.897190339016205,61.69200413635817,61.43214049030289
有 带 谁 ？ 了 [CLS] 还 [SEP],90.92463625378122,47.67052765338391,46.28752925853677,47.80122596234346,46.204925704920434,45.48756166377893,49.20472112443475,52.48836219061373,46.261123243590546,43.45635664724068,41.9367847600875,43.08419043106902,42.440267186445816
是 们 可 最 能 我 的 [CLS] 早 很 遗 之 产 。 一 人 类 [SEP],195.24487081329158,107.33670189814038,108.90099517880431,113.04607350743206,113.0649443937943,106.81020393743285,105.51476364598732,121.54320574490679,109.02597591441045,113.18536897225778,102.47935166233358,101.82287038932144,100.93577905003288
时 小 [SEP] 前 [CLS] 15,69.74692366781579,41.31784847251116,40.04216422573896,46.66340117111025,46.1434530243605,38.32255631749444,37.97622953133049,46.96798453320979,41.330802613201286,46.01706426735498,44.25606641643835,43.400435869966486,42.187497992258066
"据 示 它 音 数 显 行 [CLS] 乐 其 4, 大 5000 概 [SEP] 人 业 有",197.52468156575117,137.5123402773769,133.5865020700556,140.96115162901222,145.6163868461493,131.23871883518487,134.35578392508955,162.94399235471866,155.70129334978554,157.56805553928567,150.9653097877788,148.4280383986966,150.40898330947203
模 器 大 来 的 拟 试 [CLS] 测 强 系 开 操 发 作 统 应 针 的 对 游 等 序 内 ， 戏 。 用 容 程 [SEP],322.87350648935,212.69700671203182,215.22073306345885,213.94993493175414,205.49641238044663,186.34854407772238,187.65956000511466,221.60946727081674,208.51640439196666,223.3507237418904,215.24331634726067,217.25322069982084,216.46223299452436
支 从 软 下 件 持 并 [CLS] 载 该 上 载 算 文 机 下 。 从 件 计 [SEP],215.6409169542877,145.1678462246158,146.5143523327721,150.15175785578748,146.03978797633326,130.6264058886805,127.63395177604342,143.82650953844865,125.78540418239409,138.6171470452882,134.24258972962994,137.17519671917924,133.79647315306903
"标 下 常 取 规 签 选 [CLS] 消 在 开 安 号 全 旁 [UNK] 文 择 [UNK] 对 电, 包 图 括 影, 件 片 ， 文 文, 件 和 本 和 声, 音 及 他 影 档 像 其. 磁 案 盘 [SEP]",526.2018566108096,360.1575094674011,351.02060667142763,375.85273365582594,355.91253850413585,319.9849055462664,317.4747033234678,383.11881800040675,326.7028342709654,354.4050728201706,360.18198392502865,371.7320154736043,370.6549459660357
过 四 们 代 ， 去 成 [CLS] 的 我 给 我 恩 们 赐 了 孩 年 的 人 厄 一 一 个 个 运 他 子 比 们 短 的 父 生 辈 暂 周 们 命 的 期 [SEP],434.7547933231093,259.30577680525545,261.5624467045378,284.46272873831333,271.7688853078888,257.4549444463131,255.22490765353436,300.38969662181904,269.54322084714835,294.570785802613,299.62034774848917,305.30710971837556,300.6271343348027
做 什 了 [SEP] 么 [CLS] 你,80.87164268049014,32.97434632957408,31.903787912464868,35.6879728198837,35.654316260100195,30.04396646837118,29.900171032478962,34.08116515049205,34.82454693407224,32.4440385110937,32.40150082713428,30.73622903033563,29.169341902454544
藉 引 德 根 慰 指 不 [CLS] 本 品 学 管 些 辖 大 所 [SEP] 是 的 那,211.66610017408462,140.649988655665,141.43593439279968,152.0140110577968,154.78986543589446,139.28993350425253,140.58266686036126,158.5981981318829,154.30624749893735,157.8668664693137,146.41249413936293,146.8282280798078,147.2312031134709
、 比 徒 、 说 拉 太 [CLS] 犹 门 拿 头 来 打 要 石 、 人 你 近 往 里 那 么 去 你 还 [SEP],295.3668385362189,181.51327558886211,174.19251942990402,180.9926554382236,176.82934985936657,172.45271297411358,159.71919326788262,192.32127850496138,163.91354289713536,171.76075958378132,171.95916786280875,169.52594488259498,168.2578231048341
党 顺 有 从 结 不 理 [CLS] 真 惟 不 的 顺 、 从 义 以 、 就 反 报 应 恼 他 恨 [SEP] 们 忿 怒,304.9335765368431,202.73348913096555,198.4344723542886,215.0077367956436,203.81823079763294,197.63990752804392,195.9827475025339,222.96638498693153,216.00606132741282,231.98403012878615,228.77949719777493,232.143302555732,232.66831280571472
次 证 们 压 再 见 对 [CLS] 力 我 害 非 的 无 危 并 避 健 法 康 免 [SEP],233.81151616477854,153.83011293000195,154.06735798978363,165.69156117530608,153.97087714059185,145.74994583624863,147.19085451472802,169.22602356568012,168.88703587246013,186.58985033484464,178.43047733773034,178.0590824012994,176.1417648551053
装 物 与 [SEP] 流 [CLS] 包,79.58875234385054,48.599865535562174,49.44690008782067,54.852233482047836,55.04182802059078,50.096417137073054,52.10456864686117,60.18225084916327,56.80283718556995,57.184246606779396,54.96269243642208,52.616344264371534,51.40316755129582
学 则 外 在 的 生 思 [CLS] 深 另 。 熟 虑 [SEP],150.67214001172798,98.80341706113646,98.58447758411198,98.65273453687068,97.37865702561015,91.84397907997081,91.51107054192539,114.62227810042452,106.60129367255107,106.60606346210385,103.72808862854531,102.89608235402343,100.83137577190953
该 照 我 片 应 换? [CLS] 吗 [UNK] 的 张 了 吗 好 那 [SEP] 我 ？ 选,215.484657203487,116.45785923648171,115.32507220638088,127.76412172245142,131.88995913125686,117.58264432306885,120.42231592879205,137.30953757958673,126.98459421281834,124.48724870054805,119.3994986842653,116.6804615353565,115.0133498991253
张 不 许 好 这 并 [SEP] [CLS] ？ 也,110.42293163898594,58.5164146618914,55.77140688949086,63.2384820225396,62.2107817707198,60.17819546262941,59.106090716848264,69.17361368257197,61.92687433958902,67.9080238554133,66.45590843319489,66.22501378239515,67.26448355239147
在 儿 ， 呢 它 这 请 [CLS] ， 哦 放 去 回 [SEP] 。 将 它,178.50364559309833,103.2668420841924,101.456388181124,113.03331694582313,106.35342488013355,100.52253306630423,99.59753543826106,120.18285119166023,112.82497375088344,114.59859346726444,107.74347804540317,104.05243382345748,101.94917747125346
们 求 叫 神 他 寻 或 [CLS] 、 要 摩 得 以 、 揣 而 实 者 其 可 各 人 我 不 们 [SEP] 远 他 离,303.5027492716102,192.0513449469074,187.524418413118,200.99556171843994,191.0404863144762,181.02692232573048,175.39950247647553,210.18483743460902,198.7131504299925,222.05135709640942,218.4112192888414,215.6363602377382,216.39698883402636
了 们 稣 ． 准 他 鬼 [CLS] 污 耶 进 猪 来 里 、 入 ． 就 去 出 [SEP],225.7199841606772,144.2764944213195,145.9886460753302,149.8370028816353,152.15142081861077,145.40289266508972,143.13581812110203,173.84124010698645,171.21734425107311,173.4857913012774,160.3971097397193,158.6573060744876,155.09855610007173
群 闯 是 下 那 猪 崖 [CLS] 山 于 里 淹 在 死 海 、 ． 、 了 投 、 有 数 二 目 约 [SEP] 猪 千 的,314.6297070555701,215.3554334139357,213.37077803057397,222.7920423478128,227.6104116240556,201.9291944527391,202.8078615802835,245.9436691111581,223.24558007170086,232.88072375600157,234.69198688793267,241.61141664610693,242.66859402555338
是 们 那 一 就 我 想 [CLS] 直 我 你 [SEP] 我 告 诉,160.89352440848094,83.2111980415838,78.81232434376354,86.4307948063866,81.291619342221,78.09876232123169,74.19758562429543,92.18284610088648,81.22424338815107,84.29870626425071,76.25164169417522,72.55141486456975,70.79587504799068
就 说 次 、 、 是 爱 [CLS] 要 其 己 [SEP] 。 人 如,163.51725781114078,86.339928113656,83.6845775875514,91.62813563522487,94.31713864715644,85.2699053100151,89.7199563412968,111.00128937028789,100.91544335559853,103.49357572025504,93.22643946551344,90.54621921752043,89.64957431010481
比 两 没 条 有 这 命 [CLS] 诫 再 的 [SEP] 了 更 大,161.8555607937589,100.35822322718064,96.29893482600168,105.76969875130659,108.94281794983542,98.57654585953378,100.41371121468129,121.29631718660046,108.55692393850471,108.17996981806367,100.27825121152677,96.95280446655389,96.14416468918894
搜 评 签 论 5 索 关 [CLS] 1 标 阅 于 订 [SEP],153.12592568544335,106.88518618081754,103.13424102659516,95.28725564195611,89.87166836841791,84.29564337711194,86.95834014742114,106.76598088202948,86.61792772399471,84.22166385432809,76.312395051037,76.86564503711976,76.20068541762456
了 嗨 你! 来 - [SEP] [CLS] - -,114.35875786816753,59.12880766745953,50.54886373160152,59.10131283550667,59.299150988212524,57.686233918739504,55.5103167638983,66.40317867513659,61.461530489596086,63.04008136992759,61.89944804286565,60.78525519699808,59.92854077514782
"目 - 视 2 节 的 重 [CLS] 多 电 为 获 2 得 / 了 要 内 必 - 收, 星 支 接 机 - 的 持 卫 式 [SEP]. 2 格",371.790972044113,231.56529198027047,226.34271870126025,253.06024788795838,244.97105039869132,218.3062892258916,223.2228938707911,266.427830175254,242.55960322042066,260.4928274453963,261.6041794890383,263.98014468112797,255.52305759127665
挥 视 定 台 发 电 加 [CLS] 再 制 洲 信 于 卫 欧 通 组 上 星 关 频 36 /. 36 率° 织 0 36 一 子 观 电 的 揽 台 配 视 置 洲 信 上 卫 欧 通 组 再 星 加 在 需 / 要 36 所 频 织 的 36 :85 发27 器 11711 率500 转8675075001101122278290032 ， 275930018 ：775001911... [SEP],958.6937989546757,818.6368015683406,790.0351340789017,724.1791246186709,679.8670790647261,664.9834190189267,665.7839570787079,842.9783218236931,702.7060643682958,767.0361031358959,776.9907654836719,778.9840385382828,774.9723124383627
、 们 稣 给 说 你 们 [CLS] 他 耶 。 吃 罢 [SEP],153.66034948874594,88.49835620917135,86.80372891706408,83.97796198655581,86.16614292452579,82.09042320898536,80.90990743374714,95.12112449515048,85.39998217445651,85.25771930845255,84.80518308015036,85.69693529724454,84.9394377357551
、 们 徒 不 说 我 有 [CLS] 过 门 两 鱼 饼 ． 、 条 不 五 若 个 多 买 这 食 许 人 就 为 物 去 [SEP] 不 [UNK],347.4648017830184,211.36866231725838,208.24808663981702,223.86945890660016,224.1954117176815,213.85182706062312,216.39943618638597,252.26009185658793,229.90628557600084,234.21756808602288,238.46153517263298,240.28903761424525,239.50009173745897
仍 不 ， 会 我 然 新 [CLS] 有 2008 [SEP] 髋 骨,145.252296520098,88.45306011663243,88.94973312735083,96.90808534741987,94.99210038077219,90.9490837529305,92.30747334418979,102.60629966394644,101.34403515079401,107.80150684653684,97.40972509902059,96.01567508372518,95.58422427496832
只 努 想 力 我 能 着 [CLS] 试 我 [SEP] 去 做,141.82814527234657,79.84423611069334,79.23857494487223,84.23722821898446,77.42548441939022,71.49843833927812,68.21692259824698,80.98517145285176,71.36854321800165,75.46107967787813,68.72095924332105,67.85560447583372,66.9677081975978
的 界 世 里 俗 世 们 [CLS] 我 在 是 高 艺 的 术 崇 们 认 我 为 是 常 艺 重 术 非 的 认 要 为 [SEP],323.87493778728975,196.0182339418112,195.3506171172379,203.00546450749212,188.44871744993705,184.59934902695613,186.5623320256114,240.61753751048113,229.2554323724113,252.13437034587676,249.785672996125,247.8437657729966,248.65396166715854
击 即. 时 点 [UNK] 载 [CLS] 下 1 键 [UNK] 按 [SEP],149.7348126790189,98.63869435738613,91.66157533917655,99.71899557601252,95.13188091892357,89.42417008339307,92.0891694444635,102.79114088658724,92.98523410923801,92.33528032152259,86.32159651150674,86.00880822033969,85.42802176852327
量 信 如 用 大 的 贷 [CLS] 卡 比 的 大 环 影 境 巨 还 款 响 对 里 滞 50 不 年 停 的 有 前 这 而 最 水 后 平 这 点 幸 一 福 无 不 并 成 非 巧 [SEP] 恐 书 怕,515.6284162485696,344.73943952434246,347.56150191207155,367.8681975637576,358.71539074870356,341.97829271113994,338.8674448679634,384.6626366880807,361.56196617341976,376.58143996808207,371.9849866876203,370.07728339200503,374.31474072134284
这 人 们 、 看 个 同 [CLS] 如 我 、 鼓 一 动 般 是 天 瘟 普 疫 人 乱 犹 的 太 生 又 下 、 众 教 里 撒 的 勒 党 个 是 一 拿 [SEP] 头 目,443.2342800007072,285.0141721511057,288.3925911315447,292.1369595208952,290.1499046969768,278.26847338192005,271.2475135367798,325.2338653269775,292.521118369405,320.1677945411287,314.27203128893683,320.07640081220785,315.155452342807
百 长 那 遇 里 夫 一 [CLS] 见 在 太 船 力 、 山 的 往 只 要 亚 、 叫 利 我 去 便 上 义 们 大 船 了 那 [SEP],358.02321277396715,215.08005796599022,209.12663216197592,222.62435448369718,223.6271652305556,215.54548747386372,212.6557502596721,252.2532864968712,227.10518251917776,244.0521805259091,240.44173471545795,243.3436358632883,237.75952986064922
我 白 明 [SEP] 了 [CLS] 是,78.67723859580427,38.26640736744183,37.66390630303164,46.13541823239966,47.640900095930846,38.23512286466705,36.57101825209214,41.51289710647683,39.175655245785435,39.8345639552767,37.812976704335746,36.954635343978346,35.96504987510732
肉 骗 炼 脂 肌 被 损 [CLS] 肪 锻 度 度 大 & 力 速 力 失 耐 加 激 素 睾 减 丸 [SEP] 肥 增 加,296.5566731977161,255.9922326674005,260.9577367857556,266.9648289918014,234.3457019387395,226.35187557755592,236.56426918350482,265.7664304904837,254.42822455137502,261.4910335276467,266.62299000942556,263.07189160568555,262.5472058748158
还 要 且 用 你 需 很 [CLS] 上 而 时 段 [SEP] 间 长 一,166.98845412532216,100.31689596023172,100.77743431985033,111.22588771636693,106.97683700064417,99.11753707430027,101.33417829771265,120.33995170489037,111.39972704413196,117.8031312869525,110.1374322130729,107.7546216968445,106.67076872586715
在 介 以 绍 现 来 们 [CLS] 我 所 题 金 的 融 话 ： 财 今 理 天 。 [SEP],234.92058965053658,143.97215319374718,145.30832777453205,157.38889971194402,147.9932291769607,139.32597286274682,136.33982060771754,158.3542598748855,152.92987572913808,163.6834795514699,155.71970497782675,149.27881143806968,147.5328589352303
时 、 行 耶 的 候 睡 [CLS] 稣 正 上 然 ． 起 湖 忽 暴 著 了 了 满 水 船 、 将 了 是 风 甚 、 [SEP] 危 险,341.0313060028303,234.7820367413876,234.67245512362618,234.10978794722453,234.21468097765054,231.1902448495827,222.66823138639438,257.98260841126523,234.57904041379902,241.02244058174747,239.50605552121058,241.62082889559983,238.60809642966294
怎 做 道 了 该 么 [SEP] [CLS] 吧 知,113.67623069612945,58.153556568369126,55.059438866442925,55.29407791316492,53.709789860280694,50.61210532498106,52.60180724558097,62.126575315996035,57.19212519543409,60.57108916682543,58.17366577934103,57.98356458789766,56.13873522942371
的 西 免 做 费 东 巴 [CLS] 在 10 黎 [SEP],130.6649052755271,86.99149879642135,90.261012726669,97.35393013867848,96.55199198059341,93.67140988572012,92.31426787606014,106.38792227848232,96.66413071280155,96.98189186010171,88.88152561449473,87.58754592149275,87.95021167829377
你 公 老 ？ 呢 [CLS] - [SEP],90.32759002914885,48.20919679490537,46.08796383261716,50.89403989640614,53.63072216816377,49.071061525923525,48.69209334250105,53.15851641330529,46.025243004866475,45.64291941239192,44.36048002450781,45.014358890033975,43.92667856112845
的 候 下 、 去 时 的 [CLS] 他 正 他 说 迎 他 见 、 儿 仆 的 人 了 子 活 [SEP],253.75371017831984,140.5965703267217,136.03671928627895,143.2117357578413,143.69816940571917,130.87004398888394,129.9440747801524,165.74972828739126,156.4623944886121,164.8391363683138,164.6171923671458,168.3425066409248,167.54939717768315
不 去 次 了 飞 回 英 [CLS] ， 这 雄 [SEP],133.48342476555106,79.73775150811296,77.53681989905918,85.5554215399274,83.95266935321577,78.03733615836597,76.15434494086286,87.90827535110363,82.67843932375277,85.9598241766208,77.08256004301026,73.72280837701388,72.93328155634978
情 人 的 所 事 、 知 [CLS] 能 神 显 在 、 人 原 明 里 道 心 的 已 给 为 他 神 经 显 ． 们 因 明 [SEP],336.5623551383065,191.50601676203235,189.60359812005706,196.01103218989098,190.6278124787158,180.90521121981394,182.07562404415356,227.86167206069632,212.9998298821061,237.26307796658548,223.55975436703943,223.39386988757013,219.1710733221734
把 布 有 补 人 新 旧 [CLS] 在 没 因 所 上 补 ． 为 的 衣 上 服 了 衣 带 服 坏 那 破 、 、 反 大 更 [SEP] 了 的 就,369.47917903455107,232.20787119063198,232.17710191921307,261.3414314090566,258.96134384107387,229.9099096072541,226.59041866231632,258.5023620671381,230.65462098645443,236.01646208590174,233.19085051971044,236.3099685090033,235.39281416545023
， 我 这 你 里 给 手 [CLS] 的 在 。 [SEP],132.28143693984777,59.758280815488945,58.34975623433263,62.91549622470729,60.80183117043024,56.65636567302214,55.534007545832736,60.257364813397395,52.46102896110907,51.7385873330713,52.375825363502514,52.63041407632146,52.704732711277494
论 义 罗 、 讲 公 制 [CLS] 节 保 的 判 将 、 来 审 力 、 腓 和 惧 说 觉 、 恐 、 暂 斯 你 甚 等 得 罢 便 、 我 叫 且 再 去 [SEP] 你 来,439.99781707596003,298.56187491490647,288.02876037777287,302.97154660837896,302.59644763486517,289.7281059597644,280.5697189852485,327.7946628610746,317.69182401001024,325.84214548505764,317.8757846367575,313.99430825294905,313.5160510123479
有 灵 稣 的 满 圣 力 [CLS] 能 耶 利 他 加 的 利 、 声 回 名 到 遍 四 了 [SEP] 方 就 传,285.24596841314843,182.45248083539187,179.93446662122975,194.73557881724417,196.63610217591088,189.8002585500656,179.88391554373325,209.95804754239177,200.71281825313397,207.52413366739742,200.6126041265212,195.70563989653223,190.8806173813806
不 这 懂 [SEP] 个 [CLS] 我,80.70104228214778,39.67881767279506,37.27439549062028,44.73775104838821,42.71408494691813,34.89843337547859,32.92928733164112,38.99991974832239,35.59571861111312,36.80614125021725,34.73604991742138,34.3427392429079,33.59516526453049
看 这 一 张 眼 到 片 [CLS] 照 第 他 超 以 能 为 的 是 时 力 我 超 的 于 领 他 大 [SEP] 来 子 自,316.861309846771,181.3898934095097,179.99329411894382,197.92962706433858,191.80770985967348,179.54481188388525,175.28703287797572,205.79312233108962,191.40253770477474,202.4231466872808,197.69299620172382,198.3108513379206,195.89344185971757
作 证 翰 说 又 见 我 [CLS] 、 约 灵 佛 见 鸽 圣 彷 、 曾 子 看 、 在 降 他 下 住 身 从 的 天 上 [SEP],328.3505295336139,222.74132780147323,213.2836671169721,227.45894902568517,224.7588574905871,213.3966497007507,207.56968565576452,227.5176110663187,217.81009924046657,217.3411947407041,219.59391848751105,222.9901703006984,221.44378855479502
我 话 在 吗 听 的 [SEP] [CLS] ？ 你,112.27792020952108,53.14073625072058,49.593296591016006,56.769848945095305,56.252639819880336,48.97862606328388,46.605085390151594,52.79307840483485,46.60212654090101,48.529678416682366,46.74835792362742,46.59254940835518,45.69192626984726
