Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
又 看 没 [SEP] 过 [CLS] 我,80.76626567494041,36.69578158634904,38.110904823420604,41.99988920068434,41.34676314152847,37.961055988196776,38.71391688625088,39.900410205893955,37.945865962471565,35.09144270499528,33.89075156531302,32.740737670872356,32.45531081351454
安 日 一 、 个 息 稣 [CLS] 耶 有 过 他 地 的 经 ． 徒 从 门 麦 、 手 麦 搓 穗 用 吃 掐 著 了 [SEP],321.53634608156267,225.40927086213358,227.14569274177748,236.93466117396568,245.98285204030523,246.49214004547366,262.34957969582507,316.751891290117,334.1929924729255,334.8896509500061,328.7137757586085,327.23409854534594,320.71847535708326
会 我 代 们 社 让 虑 [CLS] 焦 现 缘 是 一 我 个 故 除 的 们 另 外 有 类 其 以 没 重 了 它 人 心 [SEP],337.2350533665468,200.0278670484074,204.04916862444017,210.26794885382242,229.79719989429597,210.5771242208963,212.46049004032488,279.44029890927055,300.6005012105761,300.5771178985786,300.74048615485935,297.0107624262734,288.1383269568564
的 候 坐 、 堂 时 的 [CLS] 他 正 人 说 打 、 发 来 义 夫 这 人 你 点 事 不 、 一 管 人 可 的 今 在 为 梦 我 天 、 ． 中 因 许 多 受 的 了 [SEP] 苦 为 他,506.19792756931724,287.73200382029336,286.78948784680944,321.31550383373474,338.7046823145962,332.86380801076115,345.895573827083,444.7014361810716,446.22178451915937,446.9981649759744,453.35273765763236,454.8358430981323,441.5872073073214
迹 生 是 了 奇 发 打 [CLS] ， 这 止 [SEP] 了 嗝 停,165.08796730332736,99.47608946709735,98.62147522286051,118.1524433825652,112.82720228744024,108.02412346175338,115.26245144329584,133.7277519033879,146.5878907613806,149.10348373085716,141.12599197549832,138.80688512947629,134.87699884848055
理 岂 的 是 道 、 你 [CLS] 从 神 ． 是 来 单 么 岂 到 们 临 出 么 你 们 [SEP],254.11791769666758,144.14120948060884,140.58888072028134,167.63174568735892,182.55454141319532,167.33816800033904,164.84283181303837,204.77697957965398,215.9336821354648,215.99638625284445,210.29048049546475,211.72566456989074,207.14228300338408
个 于 是 柠 一 关 水 [CLS] 檬 这 事 [SEP] 。 的 故,167.54795754221843,98.56201192243786,98.93294434871821,112.99982520950576,111.50594349760115,111.7674502631697,118.10534612428347,130.18531857758842,139.03633041555557,138.85199143743822,132.58931011492643,133.20985353155405,132.57792735883402
悯 尼 主 色 怜 阿 一 [CLS] 弗 愿 因 屡 人 次 ． 他 我 家 使 的 以 的 、 锁 不 我 为 畅 炼 快 耻 [SEP],332.5433487663499,218.41647173826365,224.5472902774533,231.35125134048457,250.35527801206493,245.33932713167272,251.96745293386246,324.14637886878984,337.62441402543067,336.1878795586345,336.6366267032158,338.2772205866203,332.8776666266429
各 女 座 士 的 位 都 [CLS] 也 在 不 的 睡 折 眠 足 。 饱 磨 受 [SEP],221.52333596895795,148.19357662260728,151.29794000404928,162.68704047486455,162.60219421706446,155.00576761107956,175.28846569016196,221.02373883648733,225.4859841466236,224.33166117432427,217.28189155506055,214.59294331694582,212.06884492204497
倍 压 没 力 有 觉? [CLS] 的 有 [SEP],122.49286614162862,64.46543845247369,65.0743677192425,87.46794277371619,78.78770226682423,74.83477591036927,83.54966922579746,95.3719833735145,91.52917046075501,92.7647270226653,89.44659745177773,85.87643666718972,81.08018877295325
会 事 没 [SEP] 的 [CLS] 你,83.57375344413194,35.10749792703469,33.38572706274108,40.91621370865941,41.5122830186412,35.667713468318055,37.960926512350426,43.68041963134528,41.49966063395855,42.825820749531346,41.07091844875986,39.54933130537011,39.51837181807317
"2 3 等, 于 乘 等 [CLS] 15 6, 等 乘 于 5 40 乘 于 5 3 3 5 2,,, 我 8 8, 到 什 了? 么 们 看 [SEP]",398.09672099291646,269.53799170139564,274.83818276451683,297.68284824955543,274.461844131412,262.97170197810965,252.66194186279094,317.83656060393224,310.578510507621,327.49127188883875,300.16235844124805,283.21249719085415,287.53365420639705
曼 顿 发 下 现 哈 区 [CLS] 东 我 吧 主 个 持 酒 它 周 的 每 这 朗 表 诗 演 歌 读 我 公 ， 众 但 支 惑 持 ， 又 的 那 我 困 完 沉 带 浸 我 全 这 父 在 母 诗 演 表 。 中 口 语 [SEP],592.6088637985963,400.9564039138714,410.3195626436996,466.0666435144594,464.03681562936794,445.56290834867247,450.5339902522537,556.056890116125,581.5276868892566,588.2480219233531,593.4068451169207,603.6431162474015,590.2341291570838
说 你 再 的 来 说 服 [CLS] 衣 棒 [SEP],123.82644604015158,68.86570914130665,69.60911802773634,86.34559794355609,77.11730564189497,74.35068443365763,77.6566202901569,97.05535175448748,101.3189389444775,97.30557645694839,93.69227558134297,90.62185979401843,87.7948156619374
、 阿 就 、 说 主 们 [CLS] 他 我 前 信 我 你 从 把 人 知 的 道 里 又 在 在 监 、 会 、 各 收 鞭 他 打 [SEP] 们 堂 里,382.922723919366,221.0881601024483,221.08647401802975,244.21137989235103,256.5949301746622,248.53300917297975,254.40933474494196,314.25853156188805,323.0088800161494,318.36067891013477,324.92026650268815,323.49572304017715,312.840875199522
所 、 经 『 上 记 给 [CLS] 神 如 的 、 昏 眼 迷 心 不 他 睛 们 耳 不 见 能 、 朵 见 能 听 看 到 日 今 [SEP] 。 、 直,383.6834311861478,243.7371838835663,243.56934192355124,265.51982336667123,290.72611711708544,277.90721717431023,286.5099796079697,355.8942384866109,360.82496243506034,358.8201495017987,350.81213588994945,350.3546819915253,340.00290664694495
先 看 锋 看. [SEP]! [CLS] 先,95.75537666829715,59.575677045992165,62.02925744801558,69.04997818570827,68.61837429246685,63.415908739028225,61.77323883069577,60.5976293311094,57.06988288384864,56.069398814785586,51.5975949863629,51.46854378706528,50.72350007821065
著 眼 面 的 躺 瞎 瘸 [CLS] 、 里 气 干 、 的 血 枯 许 腿 、 的 人 [SEP] 。 多 病,263.6884845989296,171.99489018635848,170.22337302928872,186.04904836870955,184.76528364480697,181.68332577162013,211.86949240491342,258.6275408310863,268.7053896647481,266.2055026224778,263.3614059748612,259.92452377530014,255.20085086681388
卷 此 有 有 古 在 候 [CLS] 等 〔 [SEP] 水 动,141.85565049855435,89.3712116377242,92.44197655387126,107.93023999674023,103.7742647660594,100.80622525193382,109.10233690331552,128.1955635175678,126.28490650940802,128.18649977424317,126.13229994894377,124.98853449134914,123.17245942155273
立 起 们 身 就 时 回 [CLS] 、 他 去 正 撒 遇 冷 、 十 耶 见 路 、 他 使 们 徒 和 同 一 的 个 聚 在 集 处 一 人 、 [SEP],392.3669822337563,233.83597481625165,233.5087873489331,244.18233210052404,271.0286054803369,257.8006815065195,262.0311938396962,346.04722851679566,358.6557224027718,342.9233279169323,352.93207706269857,350.1509884591544,338.2145835863289
每 个 佛 教 的 一 工 [CLS] 职 哈 登 加 动 入 被 记 个 都 一 自 基 金 周 中 期 [SEP] 。 生 活,305.3844150985328,191.54937781146788,195.1331649392381,202.33147063258957,221.0011336874083,215.63899193988064,226.27565871170765,287.017824100756,285.737054923326,286.1037263613301,286.5215188205939,290.67443900419556,286.8950856635305
待 们 我 见 再 [CLS] 期 [SEP],91.34471745735934,46.10904806311912,48.11361571218261,55.480729700697026,56.25929080677178,50.854635430645075,54.9707195562778,65.75519546629566,64.97435879182251,62.90733698148508,61.795632414007386,60.82690410509406,60.457123829639244
生 、 肉 就 身 的 肉 [CLS] 是 从 生 、 从 就 灵 的 灵 身 是 ． [SEP],223.9625869600212,130.0412303105892,128.1131208545326,140.82400441266194,146.09673959383062,141.14988966185726,155.1198943889768,189.43415527752475,203.61686320242615,199.71761633395437,201.14315964839074,200.94589860370408,194.7502994487531
使 并 可 条 以 用 一 [CLS] 锈 您 [SEP] 起 用,144.46307877803076,87.4914475323211,93.4501825941416,96.19405040299955,100.1789884523158,96.81971289652947,103.44676731513087,120.56490893903862,114.43530326960567,113.84033615573271,109.78203215840679,108.82404023866962,105.6522914264783
"查 关 39 于 由 理 月 [CLS] 二 # 3 10 2012 下 - : 我 11 午, _ ( 用 更 的 _ 为 在 改 禁 缓 ( 删 超 除 存 缓 ) 级 和 问 仍 但 然 仍 题 在 存 存 ) 加 到 应 被 该 入 绝. 拒 我 代 户 [SEP] 理 的 用",675.3141163147653,478.9820186381227,498.50003220642117,499.63991304650233,534.229117852642,510.0348594882672,510.89129503985663,653.9547746321285,662.5500874759775,674.775029659631,656.2485802938585,665.6174240309167,656.3999528571563
可 责 有 的 无 指 、 [CLS] 人 若 妇 的 一 丈 个 人 、 只 夫 作 信 的 也 、 是 主 有 儿 没 女 是 荡 他 不 们 放 约 人 服 告 可 以 、 设 就 [SEP] 立 束 的,504.1558750960715,298.62272917381046,302.4928334779991,321.14307776539795,352.054854685069,332.74586060886145,347.10748145672875,457.71341524441544,443.4310418824637,444.29783823708584,440.43173582909765,448.292686261361,438.3600730526816
搜 评 签 论 16 索 关 [CLS] 8 标 阅 于 订 [SEP],154.24258294300867,109.99228476842029,113.4200187978962,103.5903313263242,114.8045967791583,113.41057104099731,113.4637499750849,130.60044868955512,135.29610164732742,143.4642942448458,136.41905262125044,133.18784262514023,132.77273696712706
那 住 罗 了 在 里 年 [CLS] 一 保 、 神 个 的 月 将 教 零 道 六 们 训 他 [SEP],263.0243306526451,152.3518803633634,152.59980073676522,176.51417232544966,187.37919320916373,182.0504897431462,182.9732532415142,236.44001519677352,235.76605387284442,226.95414955784165,226.01871449107597,216.5085788736065,212.5091792660916
"十 € 近 和 5 亿, [CLS] 50 → 年 失 作 去 每 都 在 000 了 工 个 护 品 理 和 人 业 化 行 妆 于 冒 假 [SEP] [UNK] ， 由",383.075366323515,266.79470008975886,274.1067860237577,298.90930909299453,306.3108932845165,294.0718652805101,307.24326543790033,382.5109342397994,378.89258771515927,370.28281841287884,354.9109793082887,356.2910232834098,350.1299617776664
怒 发 就 兵 大 、 灭 [CLS] 除 王 、 毁 凶 他 手 烧 的 那 们 些 城 [SEP],235.2672006051827,147.42500658957087,144.23269147346255,156.43050446107674,160.80634174412978,156.45956818636037,159.57357613669353,212.69612928853923,218.4757617530531,220.527100694707,223.44787528177838,222.57389657818433,216.84291429399678
如 行 徒 、 就 此 众 [CLS] 叫 门 坐 [SEP] 下 人 都,163.48559611440885,103.72419028059768,106.28331017082412,112.80836556306957,109.74018843008331,112.18013881206203,116.61930068000305,138.64950537654428,138.57597319595374,135.9202732440552,130.47146721391823,126.82488147182531,124.0980753295794
的 命 是 令 我 [SEP]. [CLS] 这,101.81076008723393,48.677725765859805,48.732700643050144,55.634912835703794,54.776687804421435,53.961133706997984,55.1504708257805,56.756839653276,51.90888418806526,52.50918872716221,50.647005558148585,50.46785847531093,50.99240807896087
不 伤 要 他 害 [CLS] 请 [SEP],94.27177684785413,51.489542049454805,51.851645230986215,63.05176052094,57.90602992448106,58.12286424035222,67.59419491012174,77.77509213952088,74.70458553694951,76.31099252806318,75.8003941298596,73.70090679167939,68.9601729610271
在 死 们 的 若 他 状 [CLS] 形 我 合 也 他 要 联 、 他 上 在 与 状 与 的 他 形 上 合 复 联 活 [SEP],329.7499714502759,190.4692383259915,193.3064862806945,204.73080152982962,229.28921570995314,214.59246874493192,221.3292530659452,280.87756629102506,300.5607308902959,297.024018188918,299.7868363127484,300.43874999225045,294.7125554006892
会 我 们 从 常 问 段 [CLS] 这 人 到 什 里 么 学 了 [SEP] 经 。 历,219.34112747780875,117.53179532551857,119.26553705545255,132.84311229660787,139.47511376255034,128.12115854982954,123.6950543490272,160.73486724080087,168.7996053411945,167.35823982100945,169.09835054229714,164.16972562996762,157.842223272736
自 的 虽 、 是 由 人 [CLS] 无 我 而 甘 、 心 然 我 了 辖 作 管 人 为 的 要 仆 、 得 众 多 人 人 [SEP],336.7012365522498,193.6777075569959,197.23291984325238,204.38163169613182,215.63955840164513,217.51445881810145,225.33966095547072,288.6056122050036,297.2421407125795,304.01182634233516,296.154054062141,298.72232624272925,287.09332301658435
谢 大 常 家 感 [SEP] 。 [CLS] 非,101.77318648402246,52.61086493637951,54.083910467162184,71.34404202730809,61.19994611905884,54.509954267842076,54.96203392015279,61.467209430076934,57.03080120315731,58.452711049367785,48.431663293851635,48.8937185889413,48.66590424963136
是 是 那 会 样 不 来 [CLS] 带 [UNK] 自 [UNK] 由 [UNK] [UNK] 更 多 [SEP],195.53712428574735,104.99945457245111,104.40202650429801,119.0614072224946,116.32438259683765,106.55878305639946,109.59711317673789,144.90648405764384,152.1048591065043,145.8459872921034,136.5065277818121,125.30221429339453,122.45252086502316
分 图 布 示 所 [CLS] 如 [SEP],91.41684167822402,54.873215334430526,55.69976883200556,67.1968160105252,63.86047909356727,60.108977988221575,67.66382954382705,73.07654952095443,68.63638913987961,68.73128413036584,60.32021607546436,57.88217787833614,57.94742652692327
、 净 稣 了 说 洁 不 [CLS] 的 耶 么 那 个 九 人 ． 在 是 个 十 呢 那 里 [SEP],256.7014440090794,150.1778013175051,145.89058068566754,172.66179351888792,175.9151115626314,174.61425127756522,189.31888299344635,237.46459525675428,235.7897055333081,218.90900063204975,230.47823908279406,227.23860702791825,222.50041987159662
实 如 为 果 说 话 想 [CLS] 你 因 变 有 切 可 都 得 而 让 能 一 破 你 缸 得 打 ， 的 把 到 鱼 ， 是 自 瘫 由 而 （ 不 痪 是 ） 死 [SEP] 。 鱼 会,477.4376067225581,290.02272733112795,294.55035258066664,321.96453801633726,334.03562713282963,316.8269637610922,331.3302396778189,434.3340902154001,445.17109809449204,439.9558420811461,442.7764877600434,450.7924033324181,434.8192503577401
现 呢 在 [SEP]? [CLS] 而,82.690620677697,39.6892239674087,38.91013325279429,48.470287584024355,46.85949731562197,41.15549801618441,41.354312862441446,43.9140931137676,38.239940366316816,38.16986049811796,34.66056108522322,33.079894824772985,33.34870488339944
我 做 需 什 要 [SEP] 么 [CLS] 你,105.92094363073335,48.849191486008976,52.16607187670373,56.90077333133815,54.22287952626526,50.257043900004284,53.99519950353857,63.12309327190399,59.71047493114298,64.50991640298783,60.927696552710984,59.10051373593995,59.68553086962672
有 容 也 上 没 宽 的 [CLS] 古 神 叫 水 、 临 曾 洪 那 世 到 代 世 、 虔 却 的 代 护 不 保 敬 的 亚 义 一 道 挪 八 了 家 传 口 [SEP],437.5568729633959,294.4651907886052,301.4325318805448,316.5971836683834,343.6026760635938,329.3870479327841,353.12952883214496,443.22642946743537,442.35866015479036,441.946899790611,442.8287346788038,436.4689273418774,430.1260616036007
心 什 在 么 担 [SEP]? [CLS] 你,100.65747312710246,48.391413808371766,50.70046902629557,56.79625434360314,58.738250577431856,58.135862598728494,59.05555744765436,64.20299560494287,56.724290485137004,62.73487056829475,53.694749161329646,51.65162054145142,51.55284451555314
了 多 看 少 到 有? [CLS] 艘 我 [SEP],123.09786979763823,67.18424640830688,69.4733049337851,89.2053221359946,74.51812310807563,66.41550636943957,74.40447279851193,92.01483560075245,98.95819475798154,96.76775075776544,88.43125559393222,82.04616179584666,81.31904929687062
要 外 们 面 不 以 辫 [CLS] 的 你 金 、 、 穿 戴 饰 衣 头 美 发 妆 [SEP] 饰 、 为,258.8788203195331,174.882702077567,175.26140483096623,195.29615965233694,203.34295306214852,196.5699411711807,214.12179486003208,249.78729059986034,254.26561122810904,257.5588546711664,262.97127345610465,263.1518100120034,258.2992496514066
著 的 既 定 按 神 先 [CLS] 旨 他 与 、 被 你 交 人 就 见 们 、 之 的 无 手 法 人 把 藉 、 著 字 上 在 杀 十 架 [SEP] 他 了 钉,420.06493718888345,264.69417771961787,263.76756652528394,281.0978342714637,306.81648041869374,295.2535406964786,294.40128690932744,372.590418017174,379.9374297307545,370.7693081234481,377.0006985246743,384.52866594218386,374.1755564314956
可 是 不 人 军 [CLS] 我 [SEP],92.37386235013714,41.90157230129549,41.35507914502907,48.98166011293659,48.81766776197648,46.836515923676004,51.53772372426735,56.412811804100365,51.867866732661305,45.513687892973394,42.52107293297577,43.18359091818486,42.521656080618456
有 声 旷 喊 野 人 说 [CLS] 著 在 的 、 备 修 主 道 他 、 直 豫 。 的 路 [SEP],255.17313355968335,160.16302154095018,157.97361173042964,174.4629362555046,190.4176575174087,177.51133538508438,184.35033557582761,241.1395075923061,250.54633511083094,245.84991973161218,239.38105094371434,233.17897200313564,228.35669439748963
现 这 们 是 发 ， 笑 [CLS] （ 我 直 的 一 冲 个 接 。 声 突 ） [SEP],225.49911810336556,124.08571369703101,126.9335154827818,137.6676785440486,148.11467639308796,131.57649156562752,132.3660104911702,170.48878422487982,182.47309184070042,186.1239470916265,180.21022458385949,177.5162017037344,173.77902079950917
现 个 们 在 发 这 用 [CLS] 可 我 性 可 可 能 用 间 生 性 发 和 间 直 情 接 之 的 突 的 冲 事 本 需 类 求 基 的 这 和 ， 人 们 经 求 听 我 已 了 个 到 需 就 一 次 个 那 是 要 很 需 多 的 需 故 求 事 [SEP] 。 分 享,711.3832338407487,402.48518609471023,411.70705384181065,419.4151049039376,485.00732973075515,439.2532044050078,441.1773184287763,618.2714939895209,646.108046264966,669.2745968576683,675.7601939159414,693.3197411456669,671.3982136136427
史 夫 了 ， ， 提 清 [CLS] 一 了 [SEP] 二 楚,143.82797724262753,82.2354273587196,82.41107241309143,107.72184476490791,102.20933550980286,91.15635206201554,97.06639318543674,118.09342462393886,118.85074341975832,120.37537165747452,115.35175908867367,111.34113966940814,108.55834686237768
好 好 们 聊 得 [SEP] 聊 [CLS] 我,104.78107511910909,54.479689574817826,56.19131147913799,66.22873319012064,61.944470560729314,59.26136977774576,58.41135051004244,62.590151822605705,60.617113419838596,59.708385523733924,58.2297185601417,57.104177205860005,56.781882487644694
来 却 我 发 起 时 自 [CLS] 现 当 点 紊 脑 乱 有 [SEP] 。 己 大,202.6830285415104,126.17187652841562,127.9640001366382,144.28821627097597,143.33482833732472,143.29430561389535,150.92108797927582,183.06404012377894,180.95062148077616,175.76076587484397,175.8743479226018,171.32118305128392,169.09337988663526
脑 半 的 球 大 左 血 [CLS] 的 我 血 裂 爆 [SEP] 。 管 充,180.34960549343384,117.32929780591378,116.26284284184722,126.92806230259518,130.76455428286266,126.44948755409408,141.98226710021095,170.42126101573314,167.20001762414648,173.4480114117826,168.98840342627963,169.6218684942051,167.09144167824195
婆 对 ， 起 不 [CLS] 老 [SEP],93.58639227604368,44.273657434235744,45.76533919621244,63.74511383277081,52.22503037143414,48.44578026058756,48.31378178948633,54.60983095519742,48.74317982195564,46.812422145332775,45.50324737559208,46.565071443248456,45.529103077517945
很 时 花 间 了 多 考 [CLS] 思 我 的 好 故 方 事 最 ， 讲 式 这 果 好 想 方 如 最 是 我 式 心 幻 片 一 或 个 灯 一 展 者 示 - 么 片 到 - 那 哪 个 底 短 ， 展 开 或 头 发 结 里 者 是 ？ 尾 呢 [SEP],668.5863004651279,408.70984039152444,409.9147202090126,454.97976066128234,473.3767772284103,439.03846882069695,445.54992652489,579.4236127456426,609.0405742429996,632.8139721095872,639.4419996729528,637.4028142224514,623.1419166796749
是 错 也 了 许 我 [SEP] [CLS] 。 [UNK],116.3814883053948,56.38760960763802,54.35703674121942,61.86142547659003,63.5404003881813,58.42162278016401,61.31782247755786,74.8484364177611,73.2307717175074,73.12728431647413,67.84848447849045,65.46243436623972,64.15004076539937
错 去 不 了 想 下 [SEP] [CLS] 。 我,115.99770756449884,51.514527449098026,49.32828773753618,64.06909261689778,59.2560410809178,56.82386365879867,57.292345142386836,73.24112122026192,72.87616524381262,70.06388345914286,63.68783297453658,60.4027276028728,59.77118904213587
是 没 你 吧 事 [CLS] 但 [SEP],91.77197438860073,45.622525647630916,47.582001824907934,55.52070909715603,50.023965721378715,46.87883823800299,49.97700459682815,56.07206843514162,56.92902836009023,53.644777099352794,52.1813766565118,48.820564311012035,46.7317504210638
） 且 笑 这 声 而 于 [CLS] 对 （ 有 点 说 困 是 一 的 我 难 来 荣 在 我 现 很 幸 被 因 在 为 人 倾 所 听 有 所 可 你 这 们 然 文 我 化 自 的 景 不 背 是 [SEP],523.0300636258852,306.7827222045472,308.7392151187207,333.57429338415176,352.19653349844475,324.980389396452,323.5109014063587,410.94557955007144,432.7396649941269,452.66391398461377,462.9465697014776,461.73491197659655,451.08925160841176
的 、 我 如 们 债 我 [CLS] 同 免 了 的 人 [SEP] 债 们 免,185.33595682701358,103.51733784029257,104.77779696024783,116.45382502613377,128.92840548106233,126.01280709393546,138.909604225661,160.04014178200293,154.9301270056722,151.0553851320922,148.9793131053633,146.94860963530297,144.29426314188154
人 中 克 的 服 生 种 [CLS] 各 要 的 理 这 差 样 生 足 压 异 力 岁 ， 生 因 50 时 力 已 压 产 病 以 心 及 脏 发 康 导 健 致 岁 的 90 区 多 [SEP] 别 活 到,510.13626888348875,344.58510630322314,344.283795574409,347.2759445237875,390.9781464987108,377.1639809153354,415.30346988377636,527.9688366592698,542.3076623150523,562.3474106382956,557.3638954799763,570.2107885340405,556.3934307073246
他 会 终 丢 ， 们 他 [CLS] 失 最 ， 者 天 更 赋 或 ， 们 坏 的 不 演 完 出 全 再 [SEP] 他 。 们,316.7447680698585,184.04697848279562,186.08444899891404,204.4205760924073,218.54808358879689,203.6869291298973,193.3194898707747,258.6950675240933,266.4983150546835,271.34350857331697,277.47169326156313,282.4211632566119,275.5437729530375
觉 自 虽 己 不 得 错 [CLS] 有 我 能 此 也 得 不 因 称 、 以 却 [SEP] 义 。,244.37182686904933,142.3138285382153,143.739726911321,153.83522573190544,149.09825119147027,153.1466546694223,163.57924963465223,217.5628272095036,212.60305162149342,211.42089930229287,213.82310358207025,210.74478310318628,203.10159426673516
我 乃 判 是 断 的 [SEP] [CLS] 主 但,113.25430509096606,68.65620548089896,71.00457962577771,75.74973152161401,80.21238120839278,76.06308985328332,77.23475505600283,85.75004173398933,88.07011843920819,87.14663103098128,80.68249852938351,78.33510015618158,77.6427795397345
称 犹 数 士 又 为 、 [CLS] 都 耶 安 奉 你 割 们 ． 的 也 礼 问 有 三 、 个 只 这 、 人 人 中 国 我 神 一 的 与 作 是 同 为 是 我 、 心 也 叫 得 工 里 的 的 安 慰 [SEP],548.406766055369,322.7827746508835,324.49051453278867,335.89946815629463,359.00797054443865,345.8608034730519,359.31691622970897,469.73697761757757,504.3184807245703,497.11460340263903,489.41946664382823,485.12888252986164,466.19630343188675
该 么 这 [SEP] 说 [CLS] 不,83.59494790337598,36.04076044386306,36.54966346279794,41.35770017438297,41.95780952751874,39.2836038393586,43.04826818239449,47.61857213187368,41.751621457108776,39.69770788429983,39.21070910793872,37.37994753102657,37.51819263399547
用 固 们 的 要 坚 心 [CLS] 信 你 因 知 他 道 、 为 们 抵 你 挡 众 兄 上 、 的 弟 是 在 也 世 这 的 样 难 苦 经 历 [SEP],398.34714043705367,235.1114278163302,238.9033057051722,268.62084319689046,290.2777542054918,280.5544229297874,281.07103896537524,362.7720880258817,368.3076384082419,366.35305889870756,369.9476431389452,368.21956654954954,353.6002191209194
告 你 实 们 在 诉 就 [CLS] 、 我 都 去 天 了 地 废 律 是 、 到 一 也 一 不 点 画 废 法 能 的 都 成 要 [SEP] 全 去 、,385.6207299617465,217.9092747205272,217.00509977214858,240.40902432982182,256.8802641962961,238.4419046219239,240.7113175783365,334.2201495980571,354.7329373313576,338.3743693011889,344.2923017259226,343.2972330840158,335.1673793286895
开 、 是 不 离 了 再 [CLS] 可 若 仍 丈 或 夫 是 同 好 嫁 和 ． ． [SEP],233.94217993357302,147.4952304054221,148.50923887496128,165.73460886558294,173.19765965677036,166.33253241202104,176.51980654802168,224.767523498659,228.17509302416673,214.49982603839874,220.16250518578934,211.24038107859795,207.89545418131118
不 离 夫 弃 也 可 子 [CLS] 妻 丈 [SEP],122.29949636649705,80.85111824108833,83.88494735703556,99.45981201021826,89.14859457099122,89.72140558315265,96.59574540308523,114.54833169300935,115.4566604318403,117.26828350466602,113.02352202828422,108.33135166744597,105.87320781996746
09 大4 分 -20 [SEP] [CLS] 县 87,112.33206140151437,85.42741397215413,94.29358023117423,96.40445000617466,90.4392740891523,89.65677296175917,91.2798290490097,102.34082093947733,95.99224029379901,94.14986070257014,88.12768937567702,84.63083397067271,86.23979172702813
过 练 个 的 受 训 询 [CLS] 质 一 小 的 几 问 个 时 过 者 询 在 侧 让 旁 那 敲 击 人 程 个 中 方 来 叙 陈 的 式 然 用 述 倒 如 说 察 谎 他 何 记 后 并 观 在 答 疑 哪 人 回 问 录 些 嫌 音 最 量 [SEP] 大 题 时,682.5667520634738,466.6121755679782,474.24166311857164,497.7918230116467,540.6385718312063,517.7852890729754,516.5429269915176,661.7810202708715,677.3485505946013,717.4707627012419,717.2589601106304,729.5792067383725,707.7032053036176
我 告 件 诉 事 要 [SEP] [CLS] 你 有,114.09346524932249,58.853051612808144,58.2342643238473,68.15367760218562,67.31006466307778,69.48291291921943,69.99424788273056,81.16638424616245,78.3594538384408,78.60796108046674,77.4527448960129,74.13181536339076,73.0245514914736
这 系 家 很 ， 关 。 [CLS] 大 大 [SEP],121.49549097253167,63.777220444032594,65.18350431245811,77.74411029339211,72.82113079479994,71.24322015975389,74.7732347988761,89.85586156356204,91.34640837698,92.78188621409953,91.46173136149291,90.0887139674909,88.286029546351
第 次 此 坠 生 一 爱 [CLS] 入 我 [SEP] 河 了,139.07382358668565,86.82585234126468,88.36830488095552,102.41873927341733,103.17037233917372,99.8009755088721,105.45760799958654,128.66678974197026,129.79735037893917,124.2376500404276,121.00929937372095,118.56165853386295,116.5948585626644
的 我 显 们 然 ， 采 [CLS] 所 很 是 清 方 晰 式 从 始 用 开 的 模 的 后 东 到 糊 。 ， 西 然 [SEP],325.35510216756103,196.1882467068266,198.4958666011963,211.90420724905613,227.68502784420846,208.8358743124342,219.14359892164575,294.7487181870595,307.97198374044973,308.3725285361409,310.90060360735185,310.7681911028665,307.3663334698937
失 会 们 因 错 机 我 [CLS] 为 我 有 下 停 [SEP] 来 们 没,180.24909816909528,95.51664801367119,95.32613893414884,110.51545695069899,115.22457537828002,109.96744523213347,111.1495924766468,138.9493537385307,140.28541960039615,139.40608353369947,136.61533310625342,131.98874212224572,128.70988073777173
紧 到 要 我 赶 的 里 [CLS] 这 你 来 [SEP],131.70220091984947,63.79786321089581,62.15071504816746,78.97664073275591,69.2959993043441,67.30767066565139,71.67466008429261,97.07055969040262,103.24322238447509,99.82672005664783,97.98527319412464,90.98638768587759,89.55824483628615
七 天 在 使 第 位 号 [CLS] 吹 但 候 神 的 的 时 、 秘 发 奥 声 了 正 成 如 全 、 所 、 神 就 人 先 他 知 仆 众 佳 传 的 给 音 [SEP],433.5067998533198,271.5952199959184,276.5112982408895,300.04697607415847,316.81614741126117,302.12975136401855,315.2808099429302,400.8615644464889,402.94698292441905,394.90429097170033,399.6221757952527,405.88972066942176,396.6463120992517
降 在 圣 你 灵 临 身 [CLS] 们 但 就 得 你 著 们 必 力 上 能 、 耶 撒 要 冷 在 路 犹 ． 、 并 和 玛 地 利 、 撒 、 太 亚 全 、 我 地 的 极 作 证 直 见 到 [SEP],531.3389960114919,320.4664114402305,311.18038548124576,331.9105648561884,362.9090230180469,353.1109438123123,355.0656995186044,478.44114818184613,489.8086626878727,482.3513056568671,478.91162171123074,485.24866935300616,470.6365068679038
人 他 一 说 个 问 主 [CLS] 、 有 的 人 得 少 救 [SEP] 么 阿 、,203.08719608156505,111.25453830722178,109.88909723340626,125.71587655020772,132.6172908437948,128.72417326138995,129.1182614384665,168.72631113675394,177.9482280497482,170.7823747212501,169.41103163415076,167.87391773490725,162.40987938729728
