,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11470," tobieAle o, wzięli sprawędzisz że odwoże od Moj tychsza wszystkich którzy Żydów, poga są między mówiącny, nie, żezywać mają obrze, dziatek chodzić ani mają zako według ustawnnych.",68665.2265625,2602.97509765625,1996.846923828125,1281.119873046875,882.0989990234375,516.751953125,359.1859130859375,326.4079284667969,386.6404724121094,385.9696044921875,445.1556396484375,468.579345703125,467.4394226074219
11471," 11kwiecień, 2017",62520.46484375,3385.317626953125,2644.6005859375,3955.52783203125,966.4859619140625,831.4778442382812,730.9793090820312,427.5236511230469,333.2939453125,258.4798583984375,247.36212158203125,237.4688720703125,236.1459197998047
11472,",Mój partner, Thom, i ja wszystkich musieliśmy zwolnić pracowników.",64021.5234375,2074.07958984375,2298.963134765625,1824.3521728515625,1651.974609375,1297.3883056640625,915.9681396484375,647.908935546875,486.0635681152344,459.6527099609375,365.6927795410156,439.2671813964844,423.719970703125
11473, zrobiTo właśniełyśmy.,52089.10546875,862.4959106445312,792.29736328125,628.2605590820312,257.84942626953125,79.65019989013672,47.5224723815918,40.5527229309082,40.324951171875,39.926937103271484,33.971282958984375,45.42072677612305,46.79353713989258
11474, przysługiJa potrzebuję.,33241.53125,743.6920776367188,399.43487548828125,313.0372619628906,100.00148010253906,89.1092758178711,70.98440551757812,52.66324234008789,72.6744384765625,79.81736755371094,79.0551986694336,77.2202377319336,71.50827026367188
11475," gdyI tylko przez prawa stworzone spój człowieka będą prawamine z przez stworzonymi, siłę wyższą w będziemy żyć świecie sprawiedliwym.",68227.8125,5031.3720703125,4686.642578125,3009.396484375,2300.83056640625,1655.707275390625,1017.3367309570312,884.4812622070312,693.4590454101562,810.9059448242188,834.5390625,1017.814208984375,848.8840942382812
11476," przedmioNawet na jaktach takich kreatywne matematyka i które pisanie,dzili pewnie są żeście, samodzielnej polegają na dzieciaki pracy, jak muszą działać. członkowie społeczności",60045.17578125,3505.998046875,3957.101318359375,2160.3505859375,1369.14599609375,854.3524780273438,639.0778198242188,575.38623046875,525.835205078125,529.0961303710938,589.4450073242188,548.5368041992188,526.7482299804688
11477,!Jesteś najlepsza,73949.359375,10825.869140625,4467.111328125,7084.99267578125,2006.9549560546875,2166.016357421875,784.6231689453125,943.6967163085938,695.497314453125,629.92724609375,744.3871459960938,756.264892578125,777.6619873046875
11478,"żA przeto Bóg podał jeom pożądliwości ku serc ich aby nieczystości, ciała lżyli sobą swoje między,",57977.57421875,7740.7744140625,3510.849609375,1873.3763427734375,1415.700439453125,1086.6297607421875,1297.6734619140625,1190.813232421875,1150.6435546875,1544.53076171875,1649.6903076171875,2047.2774658203125,1829.9666748046875
11479," dniW one Chrzci przyszedł Jan każciel, puszczyąc na Ju w ziemidzkiej,",71359.21875,6522.93798828125,6365.353515625,3251.302734375,1573.5848388671875,2030.863037109375,1527.3001708984375,1243.5865478515625,1387.4864501953125,1354.0927734375,1574.27685546875,1622.4755859375,1819.88720703125
11480,dźPosie. z nami,53615.53515625,430.1955871582031,263.576904296875,136.6461944580078,82.74210357666016,48.720008850097656,22.606494903564453,21.856714248657227,18.672115325927734,19.045753479003906,17.36417579650879,18.643321990966797,20.03449058532715
11481,"puMani używająclują,stw pochleb.",47329.84765625,4632.7880859375,5109.5517578125,4783.73388671875,2556.009033203125,1771.4281005859375,582.2805786132812,360.208984375,302.1478576660156,281.7691345214844,305.6231994628906,312.78759765625,247.46273803710938
11482, idzieDokądsz?,48631.1171875,1182.9342041015625,339.6125793457031,343.16229248046875,64.5877685546875,51.4322395324707,20.93326187133789,20.122583389282227,21.729907989501953,19.94147300720215,17.819379806518555,23.840778350830078,24.0285587310791
11483, za- Ja. tobą też,56704.03125,337.26806640625,381.0923767089844,244.8699493408203,150.73464965820312,87.4363021850586,53.64987564086914,37.93992233276367,25.1698055267334,22.858402252197266,23.642953872680664,21.92958641052246,22.26413345336914
11484,jInformu mnie.,36250.27734375,2550.3955078125,2378.75048828125,1299.6513671875,339.10333251953125,217.99183654785156,70.65235900878906,46.92776107788086,56.619049072265625,60.131927490234375,89.85301208496094,92.679443359375,84.71251678466797
11485," zI powstało wielkie prędka ziemi trzęsienie się, że grunty poruszyły i więzienia, otworzy zarazem się drzwiły wszystkie wszystkich, i rozwiąza się związkiły.",65790.75,3177.398193359375,2149.565185546875,1395.270751953125,1133.008056640625,879.0736694335938,538.68994140625,460.3416748046875,479.8249816894531,549.5850830078125,476.42657470703125,529.2855834960938,610.19189453125
11486,"liA jeź kara jesteście bez któregonia, uczestnikami wszyscy są jesteście, tedytami bękar nie, a. synami",62546.40234375,3305.41796875,1534.2213134765625,1659.5533447265625,631.4390258789062,398.6840515136719,301.53057861328125,238.78158569335938,243.76121520996094,238.34906005859375,269.5929870605469,249.61611938476562,256.68170166015625
11487,"tusAdveni VSTżne _ PotęST wtyczki V na instrumentu Najlepiej, Trance Techno taniec,,, Domb muzyki dustep.",55071.55078125,10001.3271484375,4500.52392578125,5058.12646484375,3779.31494140625,3222.013427734375,3349.577880859375,3266.195556640625,3521.180419921875,4071.34033203125,3639.512451171875,4705.80712890625,4903.97705078125
11488," AdWtyczki Vventus iST dostarczy utwór pomóc stworzyć ma, który sprecyrzył o Morezowane Read",63131.41796875,11167.1328125,11201.7880859375,10544.845703125,6326.08349609375,3641.939453125,2015.63818359375,1799.8585205078125,1463.06396484375,1323.4906005859375,1350.75927734375,1447.0299072265625,1613.3759765625
11489, PeData Myandt R Niektóreki Bezpieczeństwo pozwalają strony internetowetowania klientowi licy. przez SMS,48822.5234375,24341.580078125,14824.87890625,8553.5205078125,4695.58154296875,2854.888427734375,2524.12939453125,2214.631591796875,2272.7490234375,1943.84912109375,2059.04345703125,2127.29541015625,2164.971435546875
11490,",Dla niego inny musisz kupićpress wordd wtyczki wor wybraćpress i która firmę,ling dostarcza bil SMS zwrotny.",55403.2109375,10649.931640625,10577.2265625,5071.9169921875,2503.89794921875,1114.227294921875,820.2166748046875,666.0343627929688,614.0113525390625,435.3305358886719,388.03436279296875,420.725341796875,392.290283203125
11491,"peMamy excereinlujący gdy kontro odwro różnych firmczeniowychtnej rozli szczęśliwy i będziesz może, że tworzeniu pomóc w go.",62635.8828125,5639.56787109375,6194.55126953125,4269.060546875,2792.074951171875,1456.0186767578125,1084.1434326171875,1134.38330078125,1194.1026611328125,1315.4993896484375,1382.5465087890625,1377.0999755859375,1408.397705078125
11492, dziećmiRozmiary ) ( siedem,67892.5703125,5861.04736328125,7333.0126953125,3501.998046875,2508.543212890625,1044.6588134765625,1360.0765380859375,1092.650634765625,1088.343017578125,1551.3338623046875,1905.9853515625,1743.5479736328125,1394.6248779296875
11493,"0Wybierz opcję- - 23 1489 - A Jasny jest dar nie jako taki, co to, jednego przyszło przez zgrze, któryszył.",57832.23046875,1477.4998779296875,1010.8141479492188,798.271240234375,670.4728393554688,498.59344482421875,513.006103515625,539.7035522460938,551.912109375,610.3301391601562,626.5355834960938,631.3692016601562,594.3587646484375
11494," winaAlbowiem jednego jest z potę upadku ku alepieniu, łaski dar z upad z wielu usprawiedlików kuwieniu.",55925.9453125,3862.34716796875,2908.109130859375,1960.593994140625,1265.5341796875,886.0439453125,587.3690185546875,720.4990844726562,758.9736328125,1128.5994873046875,1117.8779296875,1536.4805908203125,1497.3760986328125
11495," sprJakożwawiedli abym jest, rozumia ja to wasł o dlatego wszystkich, mam iż was mo w sercu wjem ijem więzieniu mo w, i i obronie,dzeniu w utwiergie Ewan waslii,,, mówię którzy wszystkich, mną jesteście ze. uczestnikami łaski",56387.10546875,2216.27099609375,1476.2041015625,1067.66259765625,544.0552978515625,321.69793701171875,224.08511352539062,218.50250244140625,235.2796630859375,216.06202697753906,249.58657836914062,267.1610107421875,256.77032470703125
11496," jaA oto,wnie mówi mu a nic. nie mówią",56138.46484375,939.0938110351562,512.02001953125,328.9872741699219,315.8600158691406,168.92843627929688,112.92357635498047,121.06275177001953,156.19281005859375,197.24794006347656,214.40260314941406,255.68563842773438,250.85214233398438
11497," prawdziwieIzalita poznali książę ten, iż Chrystus jest prawdziwie?",49154.2734375,3612.829345703125,2153.243896484375,1423.2589111328125,1141.8006591796875,625.873291015625,484.1812744140625,489.1416931152344,522.9100341796875,600.9440307617188,701.3075561523438,661.108154296875,679.9510498046875
11498," mięGdybyście i znali, też Ojca byście ; mego znali go i już i teraz znacie go widzieliście.",52941.140625,2407.4814453125,1918.07568359375,1150.3560791015625,920.9591064453125,1099.35986328125,973.0847778320312,784.0838623046875,698.5025024414062,802.8569946289062,875.4264526367188,1155.432373046875,979.3947143554688
11499,.- Dobra,53333.47265625,296.9864501953125,98.2850112915039,279.5221252441406,185.9624786376953,153.5858612060547,268.7407531738281,396.7120056152344,278.9080810546875,295.9013977050781,329.32550048828125,414.1234130859375,419.5121765136719
11500, naA ma i szaciedrach na bio napisane swoich imię królów : Król panów i Pan.,68231.65625,2603.02001953125,2767.37353515625,2137.735595703125,1699.3712158203125,1121.9759521484375,1299.0206298828125,1470.910400390625,1285.4757080078125,1273.93603515625,1373.2095947265625,1508.5079345703125,1634.287109375
11501," muI rzekł Z Pan : zzuj obuwie ; nóg twoich, bo miejscem na które, stoisz święta jest ziemia.",53679.84765625,1633.5338134765625,939.8101196289062,535.9985961914062,343.5544128417969,252.17630004882812,161.77244567871094,128.8768310546875,164.86160278320312,164.47708129882812,174.99798583984375,185.7623748779297,172.7853546142578
11502,",- Ja. yyy..",39303.546875,613.224853515625,665.1089477539062,721.3667602539062,372.64886474609375,192.13902282714844,165.9804229736328,196.3172149658203,204.95407104492188,195.54466247558594,176.9493865966797,193.5252685546875,197.81468200683594
11503, coBo po?,74594.8515625,421.0649719238281,353.7376403808594,755.2479858398438,437.1944274902344,182.29843139648438,175.28643798828125,130.34471130371094,132.65597534179688,130.96466064453125,139.18373107910156,145.6912384033203,135.5623779296875
11504, jesteśmyJuż prawie.,32422.353515625,728.2986450195312,600.1422729492188,638.433349609375,265.77313232421875,153.06019592285156,83.19195556640625,47.64759826660156,32.26659393310547,29.1470947265625,24.28937339782715,24.31633758544922,23.282833099365234
11505,"wszyTo powiedzia rzekł, potem : do nichrz Łaza nasz, przyjaciel ;, śpi, ale idę ze abym godził snu obu.",51628.66796875,1499.96875,1339.166748046875,1083.7589111328125,731.1595458984375,396.2315979003906,276.9803771972656,185.42404174804688,174.95208740234375,149.38864135742188,173.501220703125,178.10028076171875,177.0108184814453
11506," zasięWszedłóż do b anicy, człowiek był tam miał, których rękę usłą.",52827.10546875,1687.838134765625,1364.6590576171875,1140.22998046875,507.7547607421875,434.5811767578125,360.6474304199219,341.42596435546875,388.5620422363281,447.8205261230469,388.3016357421875,484.35028076171875,493.435302734375
11507,"żPrzetocie nie bądźnymi nierozum zrozumie, ale,wającymi wola która jest. Pańska",49054.71484375,2961.20068359375,1944.7381591796875,1243.409912109375,699.20166015625,360.1647033691406,270.70751953125,206.64419555664062,210.571533203125,188.1188507080078,224.13780212402344,236.9824676513672,228.98220825195312
11508, nimMuszę z rozmawiać.,61352.8515625,598.1381225585938,592.3064575195312,236.55874633789062,95.64009857177734,54.50862503051758,38.08168029785156,31.419618606567383,29.678159713745117,27.925722122192383,33.111392974853516,31.14310646057129,30.01770782470703
11509, :Poczta miejsce Weź swoje zwycięzców w tabeli wygrać i spinck ogromny ja telefonówpot kasynos slot gry.,61288.171875,11019.7939453125,11424.90234375,7802.7431640625,3615.686767578125,2444.760498046875,2300.83935546875,1783.7880859375,1775.386474609375,1788.2703857421875,2219.055419921875,2505.327392578125,2451.470703125
11510," będzieNie tylko z można korzystać 200 maksymalnie £ powita depozytu bonus grylny podczas pieniądze na prawdziwe także, ale ca codzienne bonusy,shback premie przeładuj nagrodę i promocje sezon pieniężnąowe",50282.46875,9609.8837890625,7357.35498046875,5274.17529296875,2928.3837890625,1752.1339111328125,993.3234252929688,628.9715576171875,523.0409545898438,545.1381225585938,498.6155700683594,529.30078125,485.5689697265625
11511," onI rzekł którego uczeń, Jezus miłował : Piotrowi. Pan jest",55310.3515625,2386.49560546875,2088.61328125,2076.467529296875,596.3706665039062,500.13189697265625,433.6012878417969,285.38580322265625,328.057861328125,454.326416015625,375.7310485839844,409.1997985839844,425.92230224609375
11512," tedySzymon usłysza Piotr, Panwszy iż przepa jest, sięsał, koszulą był ( albowiem ) nagi się i rzucił. w morze",68130.609375,2449.978271484375,1456.5943603515625,1328.3468017578125,780.818115234375,662.5203857421875,501.9447937011719,430.931396484375,432.1924743652344,493.1640625,493.3672790527344,674.4512329101562,672.9012451171875
11513,.To szalone,72756.6640625,6635.32763671875,2125.282958984375,6283.24462890625,2850.40087890625,1260.8250732421875,860.0330810546875,919.3619384765625,780.1746215820312,786.8603515625,881.0081787109375,843.7747192382812,806.989990234375
11514,.Muszę kończyć,154534.046875,21558.63671875,4350.134765625,2769.3154296875,2529.509521484375,454.9338684082031,456.8013000488281,618.6586303710938,552.6837768554688,550.564208984375,759.6311645507812,771.20849609375,722.8580322265625
11515, (Wpisy i RSS ) RSS Komentarze ( ) ^,75556.8984375,10688.240234375,3538.490234375,5510.25732421875,3562.87744140625,3036.764892578125,2257.330322265625,2111.401123046875,2098.011962890625,2045.901611328125,1887.43212890625,2461.88818359375,2457.953857421875
11516, toDokąd prowadzi?,65455.3671875,3078.1630859375,1630.1776123046875,1111.701171875,255.2798309326172,377.0399475097656,258.6761474609375,204.9978485107422,160.08074951171875,205.60215759277344,145.5464630126953,160.1278533935547,145.93028259277344
11517, wodyPrzepływszył się zwięk.,45640.76953125,4491.9609375,5520.08740234375,2224.6767578125,793.86865234375,490.602783203125,302.4955749511719,310.09417724609375,223.27696228027344,294.17913818359375,212.1769256591797,219.18695068359375,221.4300994873047
11518,"głaWięc bie kierunku szybko w a domu,nił wiersz go. za nią",63271.734375,1350.8250732421875,1407.8531494140625,1145.6673583984375,787.2900390625,617.6546630859375,430.71099853515625,391.8993225097656,305.0322265625,294.5512390136719,319.1895751953125,328.7606506347656,349.451171875
11519,"iałaMus kartkę szybko złapaćek i ołów złapać, żeby kiedy wiersz, przepły przez nią iwał, go uwiecznić. na papierze",58170.03515625,3252.927978515625,3022.878173828125,2330.404296875,810.6774291992188,443.31634521484375,270.603759765625,252.91342163085938,252.1121063232422,241.41856384277344,224.37936401367188,221.24517822265625,223.89083862304688
11520," byłaCzasami nie, dość szybka",54780.73046875,2630.863037109375,2726.53955078125,2807.427490234375,992.4981079101562,320.2625732421875,369.3876647949219,282.74127197265625,253.11465454101562,340.5726318359375,343.1382141113281,325.1899719238281,371.8011779785156
11521,"wszyA wzią posi pokarm,.lił się",68309.84375,2388.216552734375,1300.75244140625,715.1685791015625,582.4249877929688,153.7351837158203,134.29017639160156,91.092041015625,114.87362670898438,110.98880767822266,101.3012924194336,123.96434783935547,134.8260040283203
11522," SaI był uczniamiul z byli, którzyszku w Dama dni, kilka.",54214.64453125,1404.057861328125,1312.045654296875,1209.69677734375,387.3991394042969,90.09288787841797,54.79242706298828,51.171287536621094,51.9014892578125,68.06232452392578,68.26077270507812,69.24747467041016,72.71267700195312
11523,"ciaBo cho iżem też w prostakiem wszakże mowie, umiejętności nie w zgoła ; aleśmy jawnymi we się stali u wszystkich rzeczach was.",60357.5,3485.039794921875,3070.247314453125,1758.076904296875,1149.867919921875,882.9595336914062,637.6888427734375,660.2616577148438,715.8601684570312,801.2476806640625,861.0601196289062,995.68212890625,914.45556640625
11524," teżKtórzy stanąć tu mieli i przed tobą, skarżyć co jeźliby mnie mieli przeciwko.",38992.44140625,2546.2880859375,1337.77099609375,1015.0714111328125,729.3836059570312,635.958251953125,339.5416564941406,289.2569580078125,292.8055114746094,300.94134521484375,282.93115234375,276.97576904296875,275.6770935058594
11525," poMeble kuchenne zwrócił czym lekarz matki się do Pani : "", Lynne nie Gillian, jest chora tance ona jestrką.",60249.3203125,4730.96533203125,3679.14208984375,3945.40478515625,2188.962646484375,1399.6099853515625,1049.7435302734375,1002.7269897460938,947.7481689453125,1024.3834228515625,991.0316162109375,973.9552001953125,960.5875244140625
11526," wygnaA onczwszy pre i wszystkich,wszy ują rękę ją za,, zawołał Dzie mówiąc :,weczko! wstań",55442.80078125,2280.8994140625,1321.0001220703125,945.95751953125,454.3773193359375,286.1588439941406,223.73768615722656,181.9561004638672,187.553955078125,221.62742614746094,181.75457763671875,220.9069061279297,218.3330535888672
11527,"atThe E PreSmart cyfrowecision łazienki Skala roku jest 5jącym najlepiej sprzeda skala, wysoka ale oceny, prostu to potrzymuje nie wy roszczeń do jego.",48981.60546875,4548.21484375,3455.429931640625,3134.665283203125,1663.74951171875,1229.7958984375,858.17333984375,889.062744140625,909.10400390625,1014.8245849609375,1203.493896484375,1220.8424072265625,1223.0321044921875
11528,.Mogłem,79946.0546875,11160.298828125,1350.4495849609375,2779.052490234375,2711.0732421875,1389.626953125,922.9153442382812,705.7367553710938,708.5631103515625,880.2014770507812,808.3610229492188,962.0457153320312,895.8353881835938
11529," stroną"" trzecią "".",35519.07421875,1324.9371337890625,2205.968994140625,1163.510986328125,1174.897705078125,587.2620239257812,332.5024719238281,284.46942138671875,220.0574188232422,229.63848876953125,161.69863891601562,203.00006103515625,144.5274200439453
11530, będzieA jak? wyglądać dąb,72408.8984375,2910.141357421875,3147.912841796875,2290.956787109375,2363.90283203125,914.6867065429688,498.8405456542969,332.2062683105469,396.68060302734375,350.29815673828125,328.25958251953125,387.72882080078125,391.2126159667969
11531, terazWięc co będzie?,130903.4296875,417.0819396972656,307.64739990234375,234.0259552001953,113.76882934570312,73.96974182128906,50.75944900512695,50.764122009277344,53.29718017578125,61.41996383666992,51.51865005493164,56.36585998535156,60.29572677612305
11532, tamCo się dzieje?,82047.9921875,353.03515625,144.58932495117188,68.4262924194336,33.44056701660156,20.86986541748047,11.561393737792969,6.7049455642700195,6.441524505615234,6.8714799880981445,6.174610614776611,5.841721057891846,6.081624984741211
11533,"libyA jeźł kto słucha, słów moich uwie a nie,rzyłby go jać ; nie sądzę przyszedł bom nieże, adziłbym są ale świat,bym aże świat zbawił.",62435.671875,1433.16162109375,676.59228515625,501.91461181640625,314.4027404785156,194.51657104492188,123.38594055175781,95.36617279052734,88.85447692871094,93.19309997558594,98.99420166015625,100.42035675048828,105.71603393554688
11534,",- Boże. mam nadzieję",48228.2421875,799.8234252929688,1352.9207763671875,740.4773559570312,184.33126831054688,87.30818939208984,39.11876678466797,51.25716018676758,49.225467681884766,52.578060150146484,49.75446701049805,48.60711669921875,47.62665557861328
11535,",A ja mówię że prawdę wierzy, nie.cie mi",65776.1875,639.0918579101562,264.51739501953125,250.53237915039062,217.34530639648438,102.14659881591797,99.19686889648438,79.33354187011719,70.91707611083984,105.17240905761719,78.45098114013672,105.38028717041016,121.24940490722656
11536,śćWpu mnie!,55424.93359375,620.9873046875,582.0948486328125,422.69317626953125,113.73448944091797,60.459835052490234,22.257482528686523,23.373851776123047,16.34295654296875,15.969412803649902,20.24631690979004,19.305879592895508,20.716323852539062
11537,.My tylko..,27197.39453125,123.90489196777344,364.9242248535156,412.8946228027344,379.83441162109375,179.47532653808594,178.6488037109375,153.91387939453125,153.5745086669922,128.88507080078125,132.63511657714844,146.58648681640625,119.50259399414062
11538,mZatrzyma to.,50046.61328125,349.805419921875,261.1517333984375,130.87551879882812,42.61073303222656,29.332439422607422,22.481136322021484,13.985265731811523,16.341297149658203,15.18807315826416,13.622443199157715,13.514815330505371,13.546213150024414
11539," doDoszliśmy że wniosku, mogą grupy dzieci się same nauczyć i obsługi komputera od internetu niezależnie są tego kim się i gdzie znajdują.",52024.765625,2426.034912109375,1626.7322998046875,976.7046508789062,662.1957397460938,476.5340576171875,345.9459228515625,250.4087677001953,248.38153076171875,231.47830200195312,244.42803955078125,237.5797576904297,217.86453247070312
11540, Aby10. się zakwalifikować gracz do wpisu się musi zalogować konto na swoje marca od 1 2016.,57837.140625,3984.487548828125,3560.5234375,3297.502685546875,2282.600830078125,856.3321533203125,642.473388671875,468.18603515625,466.37451171875,423.9867248535156,385.0478820800781,423.379638671875,411.6965637207031
11541,"tkachPrzy se dżin dostępnych rodzajów niesów,wienia ma usprawiedli. dla porażki",48054.73828125,6826.42919921875,7118.38916015625,5457.212890625,2565.714599609375,881.9442138671875,456.608154296875,474.5691833496094,427.39056396484375,476.4574890136719,452.6119079589844,513.400146484375,510.5126647949219
11542,ch( Śmie ),47583.3359375,1061.8199462890625,16.97309684753418,6.283222198486328,5.01204252243042,4.4313764572143555,2.8494296073913574,2.592700958251953,1.9425079822540283,1.6703194379806519,1.556045651435852,1.595765471458435,1.5417945384979248
11543,"cieJeśli odpowiada, twierdzącocie Jeśli odpowiada, twierdząco brawa bijcie.",44618.890625,2920.2333984375,3266.97412109375,3252.54345703125,2561.09033203125,2492.615478515625,1838.9677734375,1843.1640625,1606.0968017578125,1316.0074462890625,1907.74560546875,1687.148681640625,1490.2735595703125
11544," goTedyja wziął dy dobeł, miasta świętego go i postawiłku na gan, kościelnym",65330.19921875,3050.910400390625,1757.8328857421875,1372.80419921875,894.8828735351562,339.065673828125,246.9596405029297,216.94491577148438,199.25621032714844,254.88270568847656,268.32867431640625,297.4925842285156,291.53399658203125
11545,",Znaczyło świecie w moim.",76998.7109375,1309.103515625,1297.593017578125,1463.250244140625,1595.46337890625,778.6519775390625,416.9423522949219,358.8055419921875,463.0102233886719,514.3663330078125,414.0780029296875,480.02545166015625,496.3236083984375
11546, tworzyOprogramowanielnych bootowa lub dysków DVD USB.,60143.34765625,14775.0556640625,7288.99658203125,2531.834716796875,2022.4951171875,1441.292236328125,658.28271484375,429.7066345214844,623.6981811523438,521.8660888671875,441.3427734375,553.1981811523438,503.8495178222656
11547, jestOprogramowanie przez powszechnie stosowany bez właścicieli komputerówtycznego napędu op.,57207.38671875,16727.361328125,10890.91015625,3694.38037109375,1148.941162109375,510.65997314453125,198.92337036132812,129.1840362548828,127.3519287109375,149.84043884277344,122.6513442993164,131.69554138183594,123.55928039550781
11548," zA niektórzy : nich mówiliże Nie mógł który ten, śle otworzył oczy,pego żeby uczynić, nie ten był umarł?",71812.6640625,1766.405029296875,1205.10302734375,1059.8626708984375,640.7885131835938,453.3121337890625,324.6585388183594,233.31739807128906,243.10293579101562,246.30235290527344,232.9122314453125,225.83680725097656,231.81597900390625
11549,"liAle jeźką macie gorz i zawiśćtrzenie zają wa w sercu nieszem,cież chlub ani się, przeciwko kłamcie prawdzie.",63881.3125,3376.3251953125,2365.0810546875,1886.3118896484375,1130.1214599609375,815.146728515625,878.02880859375,535.0792846679688,625.485107421875,650.4158935546875,687.02783203125,941.5922241210938,983.4407958984375
11550," iCzytanie przyjemności czerpanie oraz z literatury liter słowa na Bę "" "".",70460.359375,3916.591064453125,3890.2646484375,2193.803955078125,2127.47705078125,1608.227294921875,1017.3857421875,1020.0263061523438,1097.3634033203125,1058.34912109375,991.095947265625,1276.305419921875,1204.23779296875
11551, (Wanna ba ang. :th ),53265.55859375,3696.361083984375,4645.7734375,2532.766845703125,2546.272216796875,1287.90771484375,1099.1041259765625,877.6508178710938,1224.55517578125,1390.143310546875,1043.472900390625,1203.3079833984375,1454.9588623046875
11552," uczniówZbierzwanie na dyż i przeka dotyczące uczniom ostrzeżenie związanych zagrożeń, wodą z gorącą.",55895.8203125,4683.5732421875,4651.92724609375,3564.59033203125,2582.550048828125,1907.027099609375,807.828857421875,414.2820129394531,408.3067321777344,396.1791076660156,404.349365234375,390.6306457519531,370.9301452636719
11553," jejI rzekł Powiedz Piotr : jeź mi, tyleliście za sprzeda tę rolęli?",64690.2578125,2328.619140625,1806.5281982421875,1232.74853515625,1037.6854248046875,974.271484375,747.371826171875,522.1567993164062,578.6882934570312,642.660888671875,649.5003662109375,737.530029296875,740.1300048828125
11554," rzeA ona Takkła : za jest, tyle.",49555.95703125,602.5572509765625,588.811767578125,499.16912841796875,180.78018188476562,64.71468353271484,46.14475631713867,29.40233612060547,26.463077545166016,30.164199829101562,33.926273345947266,34.709083557128906,33.60197830200195
11555,",Nie wierzęander że ne posługitalczycy mwali sięową.",84291.328125,4946.30078125,4642.75732421875,4531.9912109375,1063.423095703125,549.64404296875,336.1417541503906,174.99029541015625,168.15145874023438,156.88101196289062,143.11489868164062,162.3809814453125,152.32025146484375
11556, anaOto prosta autalogia : silniki Ferrari posiadają.,57230.79296875,18896.232421875,20199.8828125,14367.1484375,10447.9580078125,6030.6376953125,4246.40673828125,4835.46337890625,5003.81005859375,4534.08349609375,4833.11669921875,4413.7578125,4778.5859375
11557,"łościąPrzysz sieć świata jest pirami, nie odwróda czydacona pirami.",72734.8046875,1930.2197265625,4092.384765625,4481.32373046875,4285.4169921875,1735.7852783203125,940.1292724609375,929.4219360351562,1036.521240234375,1080.6920166015625,1002.8465576171875,1106.4273681640625,1163.4493408203125
11558, sięZajmę tym.,45890.63671875,925.141357421875,411.259033203125,73.68754577636719,35.401588439941406,16.739276885986328,11.583660125732422,14.413880348205566,12.250945091247559,13.622485160827637,13.324950218200684,15.944144248962402,14.434005737304688
11559,"miłI zgro, go Jezus U mówiąc :nijmilk wy, a znijdź niego.",62102.46484375,1837.097412109375,1035.145751953125,594.590087890625,272.3851013183594,119.76346588134766,70.40103912353516,69.3934097290039,61.939979553222656,66.6023941040039,64.26130676269531,83.13381958007812,76.74285888671875
11560, doPrzyjdę chwilę ciebie za.,50241.44140625,1128.4197998046875,554.267578125,603.1747436523438,151.87393188476562,70.76392364501953,45.36766052246094,43.187801361083984,32.071163177490234,42.5740852355957,38.001495361328125,46.6257209777832,46.84959030151367
11561, 100Warunki do % pasuje + £ 100ny 20 spi Oskary,55539.9140625,9739.748046875,5250.462890625,2975.930419921875,2070.377197265625,751.5989379882812,523.1060791015625,547.1767578125,477.718017578125,619.5138549804688,589.4834594726562,595.7047729492188,532.6032104492188
11562," wpraTen był drogęwiony w, Pańskąjąc a pała, w duchu nau mówił i oczał pilnie wiedząc Panu, chrz tylko oowymcie Jan.",62556.2421875,3125.340087890625,2299.576904296875,1416.548583984375,1016.981689453125,536.770751953125,284.7386474609375,276.319091796875,295.573974609375,310.22979736328125,347.25189208984375,359.9957275390625,347.7635803222656
11563, iTakże teżmaga Duch dopoom mdłości naszym.,51724.8203125,24741.603515625,16337.33203125,15149.0244140625,10057.98046875,8753.4375,6813.408203125,7022.54638671875,8669.8681640625,9875.8466796875,10326.068359375,10201.1240234375,10550.44921875
11564," oAlbowiem się co byśmy, modlić mieli, jako potrzeba ; nie wiemy Duch ale tenże za przyczynia siędycha nami wzwymniem nie.ownem",52590.30078125,3690.242919921875,1661.3206787109375,1449.530517578125,1353.4007568359375,935.66015625,869.709228515625,798.3518676757812,786.75341796875,789.2702026367188,968.72412109375,940.289794921875,1060.572509765625
11565," jeźA tak ukłoli się mnąnisz przede wszystko, będzie twoje.",71607.359375,1252.138916015625,933.1694946289062,741.204345703125,369.83795166015625,207.8058319091797,120.18795776367188,85.80460357666016,95.48657989501953,92.28695678710938,113.45996856689453,118.03844451904297,109.91921997070312
11566,mJuż wyjaśnia.,36232.1328125,1355.29296875,1168.593994140625,1559.224609375,680.9462280273438,284.66888427734375,120.7858657836914,70.7697982788086,43.4803466796875,44.45687484741211,42.738739013671875,36.7882194519043,36.31273651123047
11567,1.,22758.69140625,14.108755111694336,40.138389587402344,14.529996871948242,20.361053466796875,26.192838668823242,21.258968353271484,15.766281127929688,9.666985511779785,10.203828811645508,9.949162483215332,7.50167989730835,6.5191216468811035
