,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8929,llI ' again say it .,77082.171875,172.0933380126953,101.86856842041016,36.481441497802734,13.939190864562988,9.6105318069458,12.076412200927734,10.966296195983887,11.447535514831543,11.370132446289062,11.889226913452148,11.970778465270996,12.424970626831055
8930, whatThis ism I ' -- building nowre they 'LE called SO Selfs : Learning Organized . Environments,73316.8828125,2489.087890625,1996.580322265625,991.3001098632812,522.9559326171875,457.0804443359375,331.6004638671875,305.4677429199219,308.71337890625,259.9034729003906,279.15899658203125,297.5923156738281,321.53155517578125
8931, secondSkip to English column Plain changing is about . the content,69008.5625,4037.180419921875,3084.6044921875,2388.7587890625,2363.258056640625,2288.0986328125,2259.709228515625,2181.58740234375,2944.728759765625,2477.383056640625,1654.2960205078125,1899.0906982421875,2118.8310546875
8932," knowFor what ,est thou , O wife shalt whether thou husband save thy ?",69321.4140625,1739.7510986328125,1099.0909423828125,563.6414184570312,211.6536865234375,130.046142578125,104.85299682617188,93.27859497070312,95.6108627319336,96.2448501586914,77.93495178222656,73.67362976074219,83.9073486328125
8933," knowor how ,est thou , O man shalt whether thou wife save thy ?",65567.3203125,1784.850830078125,871.1012573242188,530.9248657226562,269.6412048339844,157.19139099121094,188.93789672851562,146.6694793701172,183.70010375976562,172.35398864746094,168.44822692871094,145.54307556152344,185.29933166503906
8934,llYou ' ? help me,67874.890625,277.1430358886719,110.65250396728516,64.36852264404297,22.338533401489258,19.591005325317383,16.660812377929688,15.944148063659668,15.855231285095215,15.161927223205566,16.06072998046875,14.114137649536133,15.402987480163574
8935," receiveThe blind , their sight lame and the the walk , are lepers , cleansed deaf and the the hear , raised dead are and up , have the poor preached the gospel . to them",58443.390625,907.4231567382812,835.48388671875,527.902587890625,355.7921447753906,243.13771057128906,206.04449462890625,189.7484893798828,190.45335388183594,165.55389404296875,193.4715576171875,200.4752197265625,216.64718627929688
8936, bestThe 20 2018 gadgets of found So I . a therapist,56179.59765625,1819.5367431640625,2125.73388671875,1443.544921875,917.614013671875,824.1134643554688,591.35205078125,417.5133361816406,497.056640625,452.9461364746094,444.90478515625,382.4217834472656,433.7865905761719
8937," answeredThe angel , the women n "" Do afraid't be I , for you know that , seek Jesus been who has . crucified",65985.1015625,565.9923706054688,497.8857116699219,257.8692321777344,100.60728454589844,60.179141998291016,43.907081604003906,37.08333969116211,39.40442657470703,40.37400817871094,36.45875549316406,38.19778823852539,37.78597640991211
8938, Why5 Reasons Dates Breakfast First Are Brilliant,42777.51171875,183308.203125,43341.2421875,33222.1328125,12086.9013671875,10038.65234375,11880.9931640625,9509.5732421875,8771.1708984375,8670.2890625,4891.4306640625,8297.4501953125,7383.96044921875
8939, weOf course are .,59877.68359375,584.6752319335938,358.277587890625,651.2733764648438,238.54417419433594,118.59846496582031,84.20174407958984,56.7829475402832,53.4987907409668,49.42399978637695,71.33155059814453,63.968544006347656,66.7804183959961
8940," sureJust make back you come piece in one right , all ?",48962.640625,336.1419372558594,285.8934326171875,285.4507141113281,109.54023742675781,56.604496002197266,46.43483352661133,48.008182525634766,46.272430419921875,36.751434326171875,35.5693359375,35.41768264770508,35.23075485229492
8941, itGo for .,111345.0234375,293.1279602050781,374.06781005859375,395.4411315917969,89.11662292480469,121.0194091796875,92.92317199707031,103.65875244140625,67.85272216796875,73.67384338378906,71.2930908203125,68.92874145507812,75.16659545898438
8942," theYou know "" expression , only Begging so gets you "" far .",60819.80859375,1118.7001953125,905.8982543945312,898.6471557617188,507.6993408203125,463.8570556640625,406.3072509765625,287.2142028808594,323.4960021972656,307.650634765625,320.0276184082031,349.9283752441406,353.0831298828125
8943, shallAnd there more be no but curse : of the throne of God and shall the Lamb it be in his ; and serve servants shall him :,53442.93359375,551.8692016601562,281.7562255859375,252.36480712890625,85.78013610839844,73.07555389404297,57.02582550048828,49.38026809692383,46.26877975463867,43.88005828857422,52.0440673828125,54.10142135620117,52.11478805541992
8944," aWe are , young project a but with interesting vast and history .",66340.3359375,748.8304443359375,526.1327514648438,366.1856994628906,169.64047241210938,153.018310546875,109.37879943847656,130.05364990234375,119.98095703125,118.41497802734375,147.62574768066406,155.0428009033203,172.06370544433594
8945," ofThe founders went the project lot through a an to create , entirely new useful unique and Education “�Bro � Ab – Study .road Magazine",53166.0390625,3436.34716796875,2275.373291015625,1653.69677734375,907.0316162109375,730.296875,552.1239624023438,489.29705810546875,461.999755859375,453.7342834472656,415.0882263183594,406.990966796875,424.0971374511719
8946," noNo , , , no stop .",59475.43359375,105.14423370361328,239.34481811523438,192.89500427246094,52.883331298828125,19.568666458129883,12.196810722351074,7.183298110961914,7.588172912597656,7.598365306854248,8.173136711120605,7.108853340148926,7.224997043609619
8947, aI have make confession to .,60235.359375,287.3436279296875,272.9406433105469,166.16262817382812,53.412803649902344,45.231815338134766,36.618350982666016,25.582738876342773,23.54305076599121,21.493330001831055,17.091854095458984,16.860443115234375,17.392616271972656
8948, thatSo those on were sitting before the fence no now have to reason not .,69123.171875,560.5897827148438,538.5281982421875,389.9956359863281,347.0520935058594,188.63848876953125,151.47731018066406,129.48265075683594,117.87943267822266,139.2451934814453,130.6810760498047,134.52615356445312,134.77996826171875
8949,"'tDoes n itself even nature that teach you man if a hair has long is , itor a dishon ? to him",53202.25390625,797.6563110351562,627.4681396484375,622.993408203125,283.83892822265625,259.0824890136719,279.3892822265625,239.5552520751953,250.6616668701172,202.54116821289062,213.01670837402344,214.82545471191406,203.9333953857422
8950, aShe looked . little young,51427.53515625,1206.222900390625,549.072998046875,463.1456298828125,317.97247314453125,171.43081665039062,271.86163330078125,178.56466674804688,162.1009979248047,181.23651123046875,166.66468811035156,166.6874237060547,166.9950714111328
8951," areFor weakers made part , of Christ hold if we of the beginning st our confidence untoedfast ; the end",64841.02734375,1317.3448486328125,980.4105224609375,1193.8731689453125,727.6422119140625,703.8909912109375,636.7893676757812,557.664794921875,529.619384765625,569.0741577148438,582.4058227539062,604.6101684570312,619.61962890625
8952," ofAnd out go his mouth sharpeth a that sword , he with itite should sm : the nations shall and he with rule them of a rod and iron :eth he treadpress the wine f of theenessierc of and wrath . Almighty God",67681.4296875,1092.0556640625,849.6973266601562,586.9230346679688,309.6104431152344,155.6622314453125,126.35809326171875,97.12239837646484,87.6306381225586,73.06973266601562,77.143798828125,76.8759536743164,78.11961364746094
8953," showContinue to your up for it piece of that , whatever . might be",69181.40625,455.42047119140625,431.31134033203125,287.3380432128906,177.54693603515625,129.2987823486328,123.43354797363281,97.37731170654297,104.22525787353516,99.25218200683594,108.64690399169922,110.88263702392578,112.1280746459961
8954," ,Judge not be that ye . not judged",70008.640625,1529.708251953125,1618.5694580078125,894.7625732421875,313.515869140625,345.9856872558594,332.564453125,298.386474609375,197.5124969482422,203.3630828857422,233.0114288330078,161.7849578857422,194.3747100830078
8955, nI have in't eaten . two days,55854.73046875,364.8305969238281,321.3606262207031,126.8577880859375,23.2962646484375,17.92957878112793,15.43268871307373,11.691458702087402,11.89391040802002,10.789695739746094,8.46995735168457,9.044044494628906,8.665986061096191
8956, ListWish ) ( 0 to Mean anything you ?,65357.1875,1830.1114501953125,499.7442932128906,889.4595947265625,821.9150390625,374.46148681640625,475.7140197753906,353.0125732421875,354.7364501953125,367.451904296875,382.5343322753906,348.3153991699219,398.6608581542969
8957, circleThe inner videos shows there they ' . focused on,62192.79296875,1056.5994873046875,541.2046508789062,583.8617553710938,193.9196014404297,196.99905395507812,194.7299346923828,208.3349609375,206.7551727294922,194.4657440185547,208.59487915039062,224.3905029296875,207.2699432373047
8958, 'So let .s go,61115.69921875,201.28826904296875,120.97578430175781,110.79701232910156,32.529788970947266,28.794845581054688,14.911538124084473,16.627323150634766,11.938514709472656,16.221303939819336,17.416790008544922,14.522178649902344,16.01193618774414
8959, toWe need to be able formula reverse this can so we see start to brains what our capable are actually of .,65541.1875,731.1902465820312,342.84759521484375,258.9385986328125,121.49143981933594,69.43028259277344,46.4792594909668,36.97623062133789,35.716609954833984,30.215938568115234,31.54988670349121,32.804298400878906,33.50246047973633
8960," foodTherefore if brother causes my , to stumble eat I will forever no meat thatmore , n I do my't cause stumble brother to .",58179.24609375,940.3152465820312,869.8696899414062,478.0585021972656,280.0286560058594,197.86373901367188,171.56263732910156,144.04251098632812,156.1063690185547,174.3748321533203,154.55442810058594,161.79660034179688,165.6527557373047
8961," I"" Therefore , tell you of the Kingdom be God will from taken away and you , given will be nation to a its bringing forth fruit .",62203.6484375,666.9058227539062,541.2539672851562,295.8606262207031,138.16903686523438,103.44770050048828,79.76075744628906,70.70783233642578,66.79961395263672,62.369754791259766,67.51993560791016,67.39143371582031,65.94498443603516
8962, landsNo human four on all thats like .,88608.15625,392.5494384765625,442.5186462402344,616.4039306640625,721.369140625,402.5423583984375,392.880126953125,344.4165344238281,294.26361083984375,297.7524108886719,281.9376525878906,273.9269714355469,274.91510009765625
8963," andYou see that hear , Ep not at alonehesus almost , but Asia throughout all Paul , this and has persuaded many turned away saying people , are that they , no gods made that are . with hands",66517.78125,907.0203857421875,740.0587158203125,555.340576171875,519.6567993164062,459.7493896484375,359.7091979980469,328.125,330.7010498046875,299.1048583984375,327.445556640625,315.9122619628906,351.986083984375
8964, goodIt felt .,103767.0625,359.8771667480469,231.4528045654297,219.6556854248047,102.56194305419922,48.776039123535156,64.4808349609375,47.015316009521484,49.1115608215332,50.47043228149414,51.7611083984375,53.908531188964844,52.71028518676758
8965," ,In fact n I do it't think even 's six traded above for , except of a couple . little spikes",67245.03125,525.4991455078125,382.2837829589844,226.13833618164062,113.21369934082031,79.91627502441406,72.32107543945312,66.31344604492188,67.25448608398438,74.20973205566406,73.30781555175781,81.13789367675781,79.37213897705078
8966," ,In fact data in our is , grit or usually unrelatedversely even in measures related to . of talent",66060.9765625,2501.469482421875,1907.6229248046875,1173.76318359375,964.8167724609375,767.558837890625,667.5125122070312,534.8259887695312,572.6337890625,462.23748779296875,650.6851196289062,722.9100952148438,772.0731201171875
8967, :Al Gore the This is . last one,59612.05859375,1794.536865234375,1078.0377197265625,547.1143798828125,328.1422119140625,154.4094696044922,114.30492401123047,81.42827606201172,112.95330810546875,90.04676055908203,68.56127166748047,87.96602630615234,79.48151397705078
8968," ,Behold quickly I come is : blessed keep he that sayeth the theings of this prophecy of book .",73728.3203125,779.191650390625,696.4275512695312,566.3924560546875,353.4806823730469,326.72015380859375,220.37075805664062,155.3811798095703,164.716552734375,136.0966033935547,147.7705535888672,140.2947540283203,139.50550842285156
8969," theI am which living bread from came down if heaven : eat any man bread of this shall , he ever live for the : and I bread that is will give , my flesh will which I the give for the life of world .",56134.0703125,432.01385498046875,338.8851318359375,240.29661560058594,132.4261932373047,89.07073974609375,77.18732452392578,60.78173065185547,68.49958038330078,61.244110107421875,64.75836181640625,65.59239196777344,65.1047592163086
8970, InCA : fromcoming missiles at North Oxford . any moment,47141.640625,5417.66796875,2453.9921875,1725.5496826171875,2001.8101806640625,1228.015625,917.1123046875,1039.3602294921875,1123.3720703125,1227.1195068359375,1204.945556640625,1330.4544677734375,1457.4879150390625
8971, happenedWhat exactly ?,61418.828125,484.05548095703125,296.5168151855469,64.5718765258789,40.308719635009766,47.04874038696289,41.31815719604492,20.202728271484375,19.657634735107422,16.973039627075195,18.073009490966797,15.572283744812012,16.000350952148438
8972," weYes , are !",50204.078125,298.920654296875,200.0857696533203,384.8019104003906,209.34300231933594,130.6675567626953,49.66266632080078,36.13788604736328,43.165306091308594,25.588228225708008,25.665233612060547,27.350990295410156,26.362577438354492
8973," appearedAnd there unto an angel heaven him from him , strengthening .",55246.1953125,967.50732421875,718.8340454101562,753.4854125976562,327.48162841796875,133.68246459960938,151.75601196289062,139.0956268310547,147.13165283203125,154.50779724121094,151.54832458496094,134.86856079101562,141.3173828125
8974, whatIs this it I think is ?,66596.6796875,175.75486755371094,100.21700286865234,129.29342651367188,70.87137603759766,37.192928314208984,25.973976135253906,19.75140380859375,25.300579071044922,17.976932525634766,17.91641616821289,20.759838104248047,21.808218002319336
8975, 0Keywords 0 Search Comments Contact About Notification ( Guestbook On Last Updated/ : 04201912/ ),69522.75,22686.142578125,1859.41650390625,1977.6856689453125,1692.583740234375,972.1669311523438,678.6055297851562,491.420654296875,560.1441650390625,487.1961364746094,482.3221435546875,464.88427734375,463.88848876953125
8976," saysTherefore he Aw , "" youake , , who sleep from and arise , the dead will and Christ you shine on . """,66046.984375,640.8673095703125,456.5515441894531,370.01666259765625,164.77044677734375,123.30972290039062,83.65235137939453,70.91650390625,71.41956329345703,71.52674865722656,66.83345031738281,64.67646026611328,65.29876708984375
8977," timeFrom that Jesus forth beganw to she disciples unto his that , how go he must , unto Jerusalem many and suffer the things of chief elders and sc priests and andribes , , be killed raised and be third again the day .",60542.8984375,1045.3380126953125,815.9478759765625,663.6649780273438,381.8926086425781,290.81298828125,230.63458251953125,214.55703735351562,199.2770233154297,237.39402770996094,272.6737365722656,271.4316101074219,285.6051025390625
8978," youI tell he , although rise will not it and give because to him his he is yet friend , his because of he persistence , up will get him and give as as many . he needs",53585.98828125,496.28765869140625,438.835693359375,265.8048095703125,132.46856689453125,81.72975158691406,61.869754791259766,62.007564544677734,51.85535430908203,63.012577056884766,57.46283721923828,60.662841796875,60.115440368652344
8979,ause( Appl ),54335.0390625,2046.62158203125,20.080869674682617,7.863824367523193,7.69930362701416,4.870868682861328,5.347287654876709,3.535062789916992,5.977987766265869,4.672953128814697,3.195044755935669,2.6841351985931396,2.817110300064087
8980," aboutSo in of seven years research doing nuclear started , I a out with make dream to star a "" jar in a a , "" my star in and garage , up I ended president meeting the things and developing think that I the can change and world , other I think too kids can .",57371.01953125,529.7327880859375,455.15582275390625,382.3196716308594,170.10557556152344,114.93696594238281,97.11476135253906,94.54010009765625,86.88838195800781,95.52127838134766,96.17195892333984,94.25818634033203,94.76924896240234
8981," INotwithstanding few have a thee things against thou , because that sufferestzeb woman Je whichel ,th calle prophet herself a toess , to teach and my seduce commit servants toication forn to , and sacrificed eat things . unto idols",59037.46875,2938.743408203125,2218.12548828125,1469.057861328125,791.3209228515625,784.7230834960938,670.8659057617188,493.5755310058594,461.8942565917969,435.0485534667969,450.9163818359375,432.0352783203125,478.4365539550781
8982," everyalways in mine request of of on behalf making you all with my requests Now joy , had when they Ph gone throughoutiaryg region and theat of Gal andia , of were forbidden Ghost the Holy the to preach Asia word in ' , You luckyre very .",60725.046875,1755.0648193359375,1555.455322265625,1218.8468017578125,525.5787963867188,321.0151062011719,274.65679931640625,279.09765625,315.4078674316406,350.34210205078125,335.8184814453125,371.6466369628906,383.6171569824219
8983,"elsEutfat Cy Polrowy�sat �о сутридначтю 1992 с when year , Pol commercial channel placedsat was of in one of the satellites operator the satellite .",75087.2578125,18972.08984375,1429.3172607421875,489.780029296875,269.6369323730469,175.5997314453125,119.97140502929688,105.32984924316406,90.3912124633789,76.47650909423828,77.89787292480469,71.92979431152344,73.79398345947266
8984," theIn 2013TH Polish D increased - platform of the number trans Hot Bird leasedponder 6 to groups display , to TV on HD market .",61382.34765625,4324.654296875,1383.9368896484375,893.9058227539062,848.2234497070312,877.96728515625,695.1458740234375,431.5135498046875,473.2167663574219,566.9888305664062,514.001708984375,660.6181640625,623.7689208984375
8985," terrifiedBecoming bowed , they down their faces earth to the .",62587.57421875,1246.9295654296875,1120.7867431640625,851.3756103515625,582.812255859375,271.7073059082031,249.35260009765625,191.71896362304688,193.80413818359375,179.5704345703125,203.80322265625,175.14064025878906,206.02798461914062
8986," toThey said "" them , you Why do living seek the dead among the ?",72451.5859375,418.25042724609375,284.8153991699219,280.79107666015625,84.3115005493164,57.676048278808594,35.90290451049805,26.22231101989746,30.873619079589844,32.32337188720703,27.914396286010742,31.98530387878418,31.522579193115234
8987, (Australian dollar This AUD ) family is your .,58236.25390625,5610.88330078125,3982.7587890625,2946.99609375,1518.4671630859375,854.16748046875,547.4254150390625,494.9413146972656,563.381591796875,437.9867248535156,582.6279907226562,605.315185546875,608.140625
8988," theBut unto sa Son he Thyith , O throne , is God , and for ever a ever : of sceptre the righteousness is of sceptre . thy kingdom",60859.609375,1364.1651611328125,790.2971801757812,503.0361633300781,300.5299072265625,336.83892822265625,263.431884765625,218.3101348876953,232.33364868164062,208.75328063964844,229.3529815673828,220.4600830078125,243.34754943847656
8989, ifThen what see you would of the Son to Man ascending was where he before ?,77270.671875,610.9246826171875,568.9453125,646.6083374023438,369.1430969238281,265.2268371582031,255.68246459960938,215.32131958007812,208.8607177734375,187.3537139892578,216.71353149414062,260.890869140625,249.1368865966797
8990, areHow old ? your kids,45389.01171875,595.082763671875,737.282470703125,283.4515686035156,92.46601104736328,88.28108978271484,67.08431243896484,58.476192474365234,64.395263671875,42.73261642456055,49.9300537109375,50.65903091430664,53.811012268066406
8991," lastSo the first will be the , and . first last",48642.38671875,174.35488891601562,139.11837768554688,134.95289611816406,96.72955322265625,90.00318145751953,67.11835479736328,76.99063110351562,75.75675201416016,84.77220153808594,90.10710144042969,100.09856414794922,106.5642318725586
8992," areFor many but called , chosen few are . """,44783.5703125,692.9847412109375,549.2950439453125,475.728515625,327.8924255371094,520.2664184570312,271.94281005859375,244.6548309326172,219.99667358398438,228.3397979736328,263.7125244140625,174.81289672851562,194.4220733642578
8993," daughterAnd my's , who when three , her I dropped preschool off at that , did - whole hugging leg the - , , cryingmy "" Mom n , do on't get "" the plane thing .",56755.64453125,636.3270874023438,673.1891479492188,452.56378173828125,297.1755676269531,171.9943084716797,151.46791076660156,111.67527770996094,94.70027160644531,93.1620864868164,103.42318725585938,98.1250991821289,99.18376159667969
8994, youI thought be 'd pleased .,78895.8359375,248.45367431640625,289.56719970703125,146.49996948242188,42.47462463378906,19.69371795654297,20.923812866210938,18.718088150024414,19.788713455200195,14.88595962524414,16.982629776000977,18.29535484313965,18.310808181762695
8995, restYou must .,107922.078125,108.85074615478516,127.78912353515625,103.52123260498047,93.71514129638672,36.58623504638672,34.22140121459961,34.47431564331055,32.039493560791016,26.250572204589844,41.32007598876953,30.60849952697754,35.89513397216797
8996," theAgain , heaven kingdom of unto is like man a merchant good , seekinglsly pear of : None sense this makes .",54410.48828125,2010.25830078125,2215.941162109375,1593.0648193359375,805.6754150390625,595.7769165039062,402.33148193359375,277.58355712890625,284.0581359863281,244.88697814941406,247.4774932861328,222.5210418701172,229.82943725585938
8997,veWe ' you shown that reverse can actually . heart disease,64424.2265625,1229.16455078125,621.8685913085938,538.2850341796875,134.5502166748047,93.32735443115234,73.85167694091797,50.989166259765625,49.65217208862305,55.72474670410156,55.8507080078125,63.4314079284668,64.53841400146484
8998, sheAnd so begun 's for to cook of some groups who walkers the come through have village and in a meal . her home,52663.77734375,702.6280517578125,517.114990234375,365.8082275390625,162.31480407714844,122.25895690917969,113.90127563476562,94.61099243164062,92.25818634033203,86.30595397949219,84.1866455078125,90.85202026367188,91.00885009765625
8999, youWhere are ? taking us,85181.2109375,614.0028686523438,290.609619140625,94.71115112304688,30.0667724609375,46.13140106201172,21.291654586791992,11.921614646911621,12.829704284667969,12.9430570602417,11.596199989318848,10.936127662658691,11.39575481414795
9000, doBut we . expect mastery,97068.515625,2210.9404296875,1580.2921142578125,977.9462280273438,1053.1473388671875,1127.5430908203125,851.5822143554688,833.0565185546875,1023.8994140625,1263.7093505859375,1099.576904296875,1339.3704833984375,1381.925537109375
9001, herI found .,82027.421875,112.03817749023438,86.11320495605469,76.68067169189453,41.589996337890625,35.25416564941406,22.665536880493164,19.557636260986328,22.805566787719727,20.544466018676758,23.160879135131836,23.32499122619629,23.2750186920166
9002," stillJesus stood called , and and them , "" asked , you What do to want me you do for I ? ""'t do n . remember him",52419.75,207.74400329589844,145.8636474609375,87.84828186035156,49.00348663330078,35.49857711791992,27.600902557373047,24.581308364868164,25.874656677246094,27.616153717041016,30.026477813720703,32.10873031616211,31.966808319091797
9003, likeI'd a to propose toast .,55213.43359375,641.5635375976562,347.6004333496094,293.57305908203125,96.08605194091797,49.24541473388672,33.918914794921875,29.934083938598633,31.112239837646484,28.354476928710938,20.59670639038086,23.441619873046875,21.970861434936523
9004," ,February 21 2019",81039.8515625,33518.03515625,9108.53515625,4677.07861328125,3154.69873046875,1367.01025390625,798.6454467773438,503.0685729980469,926.8134765625,556.7046508789062,362.28363037109375,486.3150939941406,454.0078430175781
9005," heAnd whenuted had sal he them , what declared particularly had things God the wrought among by Gentiles . his ministry",64061.53125,2514.1318359375,2273.124267578125,1681.2491455078125,602.0310668945312,484.7051696777344,450.211669921875,386.6688537597656,379.2033996582031,394.7098083496094,390.9714660644531,383.9174499511719,417.02349853515625
9006,aughter( L ),50711.359375,1379.0745849609375,12.091363906860352,3.561182975769043,4.668179035186768,3.1923274993896484,2.401454448699951,1.4964327812194824,1.6509028673171997,1.5723692178726196,1.4463660717010498,1.4482767581939697,1.3742845058441162
9007, youAll of this have done .,74258.6875,205.5416717529297,194.9595947265625,142.0249481201172,76.4349136352539,89.02284240722656,44.35844421386719,37.292476654052734,34.67677307128906,34.571529388427734,33.2736701965332,30.523340225219727,32.273956298828125
9008," heBut though so had done before many miracles yet them , not they believed : on him",60978.2421875,1037.8544921875,899.4612426757812,591.6747436523438,424.3781433105469,326.7754821777344,180.48191833496094,137.39102172851562,162.4409942626953,190.04339599609375,173.99948120117188,205.11744689941406,196.11325073242188
9009," letPlease , ! me go",63425.125,516.0932006835938,470.67669677734375,277.9271240234375,46.04405975341797,17.296920776367188,11.235111236572266,13.69324779510498,13.628965377807617,12.729164123535156,11.161188125610352,10.729731559753418,10.994180679321289
9010, theyAnd then records used public next for the to five years who find out died .,68616.5234375,724.2066650390625,550.1516723632812,483.8311767578125,351.729736328125,182.01171875,86.89666748046875,76.36566162109375,71.006103515625,64.25444030761719,59.345848083496094,62.443824768066406,61.99833679199219
9011," answeredAnd Jesus , and said I Verily you say unto is , There that no man house hath left brethren , or sisters , or father , or mother , or wife , or children , or lands , or my , for and sake , ' the gospel Whs , foreither the forrunner is , us entered , even Jesus high made an ever priest for order after thech of Mel .isedec",58398.5390625,871.4597778320312,915.6013793945312,646.034423828125,279.6749267578125,197.66702270507812,154.73333740234375,160.5778350830078,150.39556884765625,167.1018829345703,181.79478454589844,193.4840087890625,194.8062744140625
9012," ,"" Thereforeripp King Ag Ia , disob was not theedient to , heavenly vision , In fact I this week see went to high a very movie - quality Ar , "" ""go .",55597.41015625,1913.5701904296875,1424.06396484375,1103.705810546875,467.1239013671875,251.2337646484375,180.40284729003906,152.5182342529297,137.81101989746094,130.71142578125,139.9836883544922,153.5097198486328,152.8645782470703
9013," saidAnd he , unto me : Depart will for I far send thee the hence unto . Gentiles",61605.78515625,1678.107177734375,1179.232421875,602.492919921875,173.3553466796875,77.12176513671875,50.4571418762207,36.0886344909668,32.9786262512207,28.016944885253906,28.275310516357422,25.977142333984375,26.911029815673828
9014," ,Behold your Elizabeth , also relative , a has conceived her son in ; old age is and this month the sixth who with her barren was called .",59607.2265625,1142.46240234375,852.88916015625,545.178955078125,375.02239990234375,229.210205078125,194.04873657226562,156.81871032714844,155.11770629882812,164.70155334472656,153.5943603515625,160.6885223388672,165.5948028564453
9015," forClick here I more information't ca n here stay down . , Alfred",67360.1171875,658.7989501953125,622.8422241210938,464.8321838378906,175.6587677001953,111.68000793457031,84.60050201416016,65.66668701171875,63.43696594238281,63.39109802246094,50.063045501708984,45.76365280151367,47.368167877197266
9016," ofFor first when all , together you come assembly in the hear , I exist that divisions , among you partly and I . believe it",64300.42578125,532.948486328125,500.5876159667969,433.0733642578125,238.10269165039062,196.4542236328125,139.30430603027344,128.10972595214844,127.0637435913086,129.44720458984375,142.71493530273438,122.11848449707031,131.4169464111328
9017, &Kitchen Dining,70883.0078125,122963.0078125,25554.4140625,25652.421875,9674.0771484375,4786.0791015625,3269.1435546875,3260.09912109375,2376.66552734375,4250.1259765625,3160.5859375,3825.0458984375,3269.028076171875
9018, agreedAre we ?,76341.2421875,145.02487182617188,115.88272857666016,30.094593048095703,38.95302200317383,26.746219635009766,39.31568145751953,30.423860549926758,26.052976608276367,30.463424682617188,33.76667022705078,28.050342559814453,30.077655792236328
9019,Yes ?,80247.390625,61.652767181396484,274.28814697265625,147.26312255859375,219.37181091308594,479.22430419921875,920.4375,2510.461181640625,7443.27197265625,1516.286376953125,4842.736328125,5120.54736328125,7715.10498046875
9020, alsoThe robbers cruc who were himified with him cast on rep the sameroach .,61283.0859375,2025.923583984375,2288.2578125,1147.1800537109375,922.6408081054688,594.6390991210938,334.2746887207031,292.14434814453125,275.5491027832031,312.48931884765625,247.80433654785156,256.745361328125,274.3045959472656
9021, haveNow religions san a much toer attitude art .,71651.015625,3201.39990234375,4020.58203125,4145.79638671875,1968.1126708984375,1830.3253173828125,2463.7919921875,2683.28564453125,2650.837158203125,3228.23876953125,2903.589111328125,2806.793212890625,2839.0380859375
9022," to"" But I what shall generation compare this ?",70858.40625,1322.2977294921875,1342.1759033203125,1522.5693359375,473.8853454589844,522.1065063476562,275.2947082519531,260.02197265625,317.00738525390625,323.4529724121094,341.1457214355469,460.0313720703125,384.864501953125
9023," likeIt is in children sittingplaces the market call , who companions to their",62246.49609375,1345.402099609375,1091.8319091796875,789.3383178710938,476.2260437011719,349.0145263671875,279.3576965332031,294.63482666015625,352.47906494140625,354.1680603027344,370.4723205566406,384.5053405761719,364.7064208984375
9024," thinkAnd I of the core -- that messagere you ' , not alone you we love to -- has every be at how level of to we respond socially addicts , and , politically individually .",67988.328125,542.8968505859375,483.65863037109375,395.09039306640625,208.21002197265625,160.36534118652344,100.82339477539062,88.56299591064453,76.2129898071289,72.7786865234375,74.0675048828125,70.5535888671875,74.74017333984375
9025," wentAs they way on their cities through the delivered , theyes the decre to to them had keep which by been ordained and the apostles were elders who . at Jerusalem",55504.69921875,974.8170166015625,681.7662353515625,514.8646850585938,274.9272766113281,206.95204162597656,172.38449096679688,144.66946411132812,141.0152130126953,141.81326293945312,139.9437255859375,144.6860809326172,139.6103973388672
9026, PreviousFirst _ 2 _ 1 41 3 ... _ _ Next Last,52928.0625,6529.90869140625,1096.10205078125,534.0953369140625,286.8201904296875,90.57764434814453,49.23880386352539,22.76494789123535,17.299345016479492,11.991900444030762,9.47215461730957,10.144207954406738,10.955097198486328
9027," toThey beganful be sorrow to , and one ask him , by one not "" Surely "" I ?",54332.6015625,628.7151489257812,490.0905456542969,315.00341796875,256.996826171875,262.4073486328125,228.17391967773438,165.43568420410156,151.33522033691406,151.90428161621094,178.28662109375,155.381103515625,166.3102264404297
9028," saidAnd another Surely , "" ? not I """,56270.85546875,514.0260009765625,257.72613525390625,276.18670654296875,116.24040985107422,80.63463592529297,57.40242004394531,59.12126922607422,78.79645538330078,71.32897186279297,79.44715118408203,92.57079315185547,90.11895751953125
9029," hasNo one heaven ascended into he , but out who descended , of heaven of the Son who Man , heaven is in .",50806.8203125,730.63330078125,536.2780151367188,494.12420654296875,260.122314453125,176.72146606445312,103.94989776611328,97.9178466796875,93.5188217163086,85.3954086303711,97.10443115234375,95.95144653320312,94.2143783569336
9030," worshippedNeither is's with men as hands , needed though he , any thing give seeing he allth to and life , and breath , ; all things",57941.42578125,591.8592529296875,517.807373046875,406.7269287109375,387.53363037109375,361.3009948730469,236.6189727783203,197.4482879638672,169.5951690673828,223.13720703125,206.10865783691406,199.6701202392578,209.48211669921875
