,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10669, братА мой « говорит : экзамен Я сдал » лучше всех.,48762.40625,2268.707275390625,2352.746337890625,1887.3411865234375,721.1126098632812,230.7914581298828,176.854736328125,225.37057495117188,154.33770751953125,157.69650268554688,180.64463806152344,174.14276123046875,175.60157775878906
10670,",Что ж тебя как мне называть?",79207.1875,1414.0494384765625,437.71258544921875,740.2701416015625,250.0075225830078,252.86276245117188,155.7724151611328,90.92101287841797,129.96450805664062,76.7125244140625,59.2515754699707,53.66331481933594,53.37972640991211
10671," получилДжеймс, роль Иосифа очень мы были рады.",55964.78515625,3698.670654296875,2936.35107421875,3029.972412109375,2335.007080078125,1092.3577880859375,510.0635070800781,585.3271484375,593.9196166992188,477.2535705566406,645.4411010742188,528.7453002929688,586.9594116210938
10672,ываюЯ доказ многочисленных это на. примерах,53340.5390625,4799.45361328125,3327.802490234375,3455.337890625,1133.201416015625,301.1955871582031,148.03997802734375,111.57052612304688,78.18191528320312,83.12530517578125,66.0914306640625,62.51115417480469,65.96153259277344
10673," оказатьсяЭто может при вирус,ные котором зараз в больные чувствуют для себе силы самол путешествия на походаёте или. в магазин",60702.7578125,3985.49853515625,3410.34326171875,3753.2744140625,1961.9293212890625,986.7007446289062,767.6156005859375,624.3489379882812,586.378662109375,648.4173583984375,707.154541015625,705.623291015625,745.311279296875
10674,"рииКоммента M к Facebook Этоessenger, не то видел чтобы кто кроме Отца,,Того от Кто есть Бога ;",72277.3984375,2767.564697265625,1276.68408203125,1163.7091064453125,683.4851684570312,438.67333984375,338.55322265625,336.2373352050781,267.0527648925781,242.53421020507812,260.2633972167969,238.1207275390625,235.0775909423828
10675, ОтцаОн видел.,40324.7265625,353.93878173828125,237.81051635742188,187.22726440429688,227.4900360107422,163.99514770507812,136.3852996826172,144.69346618652344,151.7106475830078,114.12939453125,149.5828094482422,171.39158630371094,218.08238220214844
10676,"?Что происходит и увидел также вд бедную положивову, двешую туда, лепты",65370.1484375,6896.58984375,4053.708251953125,3433.693603515625,3992.5400390625,2879.62548828125,2343.718017578125,2363.747314453125,2496.5634765625,3292.729248046875,3688.61376953125,3656.9990234375,3805.36181640625
10677,"kОт soft elo 21_ январь Я, 2018. не думала",62709.3359375,2636.85888671875,2276.843994140625,1692.100341796875,1039.626220703125,624.6907958984375,449.9796447753906,455.38287353515625,422.0797119140625,324.0799255371094,432.6141052246094,407.49798583984375,426.313232421875
10678,",Что ж Сына если увидите восход Человеческого,ящего туда прежде где был?",64223.75390625,8173.95361328125,3675.652587890625,5300.13818359375,3700.862060546875,1995.5789794921875,822.7777099609375,548.7957763671875,449.9914855957031,407.52459716796875,456.67889404296875,401.7025146484375,397.94940185546875
10679," людиЭто те вы, которые 6стаивают очереди часов в iPhone чтобы купить только, который, что появился время в то неделю как через просто можно будет магазин зайти в купить, и всяких его без. очередей",59908.984375,1771.710205078125,1649.2647705078125,1509.335205078125,970.8142700195312,417.3778076171875,249.97259521484375,187.29039001464844,179.60305786132812,196.93536376953125,205.61892700195312,216.73707580566406,220.90879821777344
10680," сказалИтак Иисус когда им : Сына вознесете, Человеческого, тогда узнаете Я что это ничего и что от не делаю, Себя научил но как Мой Меня Отец и, так говорю.",65946.28125,2345.097412109375,1337.7978515625,1336.2957763671875,958.5047607421875,551.8631591796875,341.82586669921875,263.07928466796875,277.4754333496094,274.18939208984375,280.7408752441406,271.70172119140625,287.3411865234375
10681," поВсегда должны справедливости мы за благодарить Бога бра вас, потомутия, вера что возрастает и ваша,ется умножа друг любовь каждого между ко другу, всеми вами",48140.10546875,4336.904296875,2593.402099609375,3209.4365234375,1760.7723388671875,1207.0093994140625,855.0285034179688,734.5068359375,652.7881469726562,704.21826171875,775.7139282226562,693.7650146484375,728.149658203125
10682,х( Сме ),60158.43359375,777.3828125,10.08044719696045,14.01537036895752,4.338315486907959,3.8575170040130615,3.159752130508423,2.7867391109466553,1.8659031391143799,2.0560474395751953,1.545930027961731,1.517575740814209,1.4661129713058472
10683, этоЖизнь -. искушение,48004.4921875,4027.80859375,3622.3857421875,1797.9156494140625,1058.641845703125,378.6284484863281,214.80426025390625,255.171630859375,157.3340301513672,187.47589111328125,165.77389526367188,132.68368530273438,135.21157836914062
10684," уступОна полна сопротивленияок,,, да сейчас нет,,, потом раздум импульс, деньье, день сегодняшний,. завтрашний",46877.84765625,1224.7432861328125,989.982666015625,1171.4818115234375,1368.660888671875,1268.953125,942.4209594726562,883.6305541992188,948.998046875,1045.680419921875,924.585693359375,1145.51611328125,1131.08203125
10685," еслиибо воск мертвые не,ресают Христос то и. не воскрес",51045.76953125,5025.64599609375,2831.002685546875,1927.9219970703125,1242.312255859375,1303.093505859375,1007.7628784179688,610.6649169921875,541.4728393554688,656.740478515625,664.9253540039062,646.2452392578125,722.4844970703125
10686," CarAlanna_ter , Jan 7_ 2016   Лауреаты комментариев_ Нет Мег Лотарфергендор первым был не разв, кто рассказаил способ он, и не точно был последним.",65098.46875,7103.99755859375,3974.12353515625,3587.62109375,2870.961669921875,1669.1068115234375,1642.9337158203125,1577.463623046875,1492.22412109375,1461.9852294921875,1768.9185791015625,1959.947998046875,1996.6328125
10687," начатьЯ хочу, с того наз что я официальнойываю « » догмой.",54582.30078125,1927.69775390625,996.6397705078125,821.6015625,384.2353820800781,191.80409240722656,120.26012420654297,112.95233917236328,108.29069519042969,91.27234649658203,105.78829956054688,97.95745086669922,96.88035583496094
10688, одинокоМне было.,77918.984375,229.07110595703125,90.86168670654297,137.8835906982422,48.4083366394043,21.72489356994629,17.530418395996094,12.793510437011719,11.972774505615234,10.811383247375488,8.694987297058105,8.648163795471191,7.785548210144043
10689,"йКоторыбя дал Се, за нас нас чтобы избавить без от всякогониязако Се и очистить особбе народ реенный, квностный. добрым делам",57835.8671875,6209.201171875,3986.505615234375,3525.0478515625,1600.540283203125,813.052490234375,475.3843078613281,491.455322265625,469.4871520996094,464.45928955078125,531.7901000976562,500.2478332519531,501.822509765625
10690," женщинЕсли спросить у, почему выполнить них получилось они работу, что скажут,, им помогли повезло что им они, чтодились усердно тру.",49192.2109375,1698.73681640625,869.5678100585938,756.0146484375,554.1840209960938,287.7681579589844,162.12380981445312,125.66487884521484,116.36241912841797,103.05506134033203,112.96746826171875,108.6170654296875,108.71754455566406
10691," какойЕсть ли похожий-то своего процесс, между рода мост о тем, здесь чем Вы и говорите, что тем, сказали Вы бы им?",53221.9453125,1237.28125,728.12744140625,697.9281616210938,497.98565673828125,411.6215515136719,324.7323913574219,262.3195495605469,240.9351043701172,214.00384521484375,236.13780212402344,236.20571899414062,254.78233337402344
10692,"овыеГодзин доходы му упалидустрии 8 примерно на с миллиардов долларов, тех пор N как появился.apster",59335.16015625,7513.814453125,6277.28515625,4894.720703125,2122.980712890625,1208.5545654296875,980.4984741210938,1201.50537109375,1111.099609375,1073.483642578125,1395.6427001953125,1363.1131591796875,1420.1072998046875
10693," сказално он смотри мне : делай, не ибо сего ;итель я сослуж братьям тебе иам твоим пророкда и соблю книгиющим слова сей ;",49872.8515625,4672.25048828125,3383.63916015625,2025.9776611328125,773.3350830078125,424.52081298828125,326.92071533203125,251.40286254882812,246.32843017578125,249.61611938476562,240.12203979492188,230.12376403808594,240.92465209960938
10694, покБогу.лонись,61927.2890625,3434.453369140625,4835.2607421875,2694.4892578125,698.037353515625,364.27142333984375,244.94442749023438,189.2355194091797,125.79706573486328,142.3070831298828,149.6487274169922,135.4745635986328,139.1683349609375
10695, :БГ к Вы готовы часу звёздному?,59734.18359375,6421.9375,8580.5302734375,4728.16455078125,4955.59765625,1861.2669677734375,670.2078857421875,523.6665649414062,383.9710998535156,460.6745910644531,529.2152099609375,512.852783203125,580.952392578125
10696, тебяА у? как дела,35947.875,796.8929443359375,231.76844787597656,394.8141174316406,70.1941909790039,39.87353515625,36.32221984863281,26.139896392822266,26.98550796508789,27.350202560424805,18.862506866455078,21.144330978393555,19.09952735900879
10697," яВ понедельникжала уез- из Сан иФранциско, на торопилась чтобы самолет,. лететь сюда",83706.953125,2991.51513671875,2508.12939453125,2241.3212890625,640.0283813476562,285.0207824707031,122.42633056640625,118.85900115966797,99.02281188964844,86.93816375732422,94.09432220458984,90.82763671875,90.77113342285156
10698," ложИ представили,ных свидетелей : которые говорили не этот человек х перестает говорить словаульныетое на свя и место сие. на закон",59366.2890625,3813.81982421875,3017.886474609375,2403.01416015625,1756.6053466796875,708.3644409179688,409.2113037109375,367.6388854980469,396.1282653808594,356.6773376464844,416.31561279296875,458.55859375,484.3006286621094
10699, природаЗачем мать нас наделила большего мозгом размера?,57021.5390625,12743.953125,8739.30859375,8180.5830078125,8731.27734375,5752.71875,3844.31494140625,2968.302978515625,3064.876220703125,2954.560302734375,3692.51708984375,3512.869140625,4002.108642578125
10700," наукаСовременная что показывает, как то,имся мы относссу к стре значение, имеет.",62940.7265625,1470.6123046875,903.9470825195312,912.292236328125,393.97723388671875,173.57785034179688,112.3314208984375,111.31391143798828,97.91607666015625,100.51483154296875,97.95576477050781,96.4083251953125,103.28411102294922
10701," зренияС точки, примененийбо числа Фи появляютсяначчи удивительно в природе часто.",71605.1796875,7255.81689453125,5094.07470703125,6460.4775390625,4652.22900390625,3616.2451171875,2499.92041015625,2258.24755859375,2636.079345703125,2887.259033203125,3362.206787109375,3577.954833984375,3786.20166015625
10702, говорилиДругие слова : этонова не бес можеттого ; отвер ли бес слепзать очиым?,56422.50390625,6230.8583984375,4912.931640625,4939.22119140625,2268.672607421875,1141.685302734375,1012.4928588867188,679.5740356445312,710.0817260742188,735.318115234375,833.0497436523438,752.7376708984375,787.9375610351562
10703," неА впрочем к в отношениина нему одному чтописано,лось вмени ему,",69408.40625,2541.2666015625,2179.799072265625,2689.03271484375,2671.99755859375,1885.4154052734375,1614.6180419921875,1458.548828125,1464.14013671875,1434.29248046875,1651.6043701171875,2021.602294921875,1976.9068603515625
10704,",Я знаю пережи что тываешь.",44449.47265625,758.0036010742188,236.51429748535156,203.71595764160156,47.91229248046875,37.13510513305664,30.37923812866211,19.90550994873047,16.473735809326172,16.999988555908203,17.312578201293945,14.991377830505371,14.863308906555176
10705, имОн сказал : в ответ им вы дайте есть.,57911.1015625,873.3134155273438,643.0667724609375,826.3363037109375,360.5943298339844,128.8129425048828,95.2074203491211,94.20655822753906,75.13459014892578,76.43029022216797,92.10250091552734,74.61009979248047,79.3016586303711
10706, ЕмуИ сказали нам : разве хлеба пойти купить на динариев дать двести и? им есть,57968.23046875,5601.44189453125,3807.939453125,4471.9189453125,3595.577880859375,2534.41357421875,1555.4901123046875,1437.05810546875,1527.3431396484375,1572.07958984375,1640.4051513671875,1742.5863037109375,2101.46240234375
10707,чатьСказем эту Подосселье Б инструмента Коды или на ПК ваш непосредственно на I Android / иOS Устройство лучшим вы станете игроком!,55177.48046875,8655.12109375,4828.0859375,4096.19140625,1828.8857421875,1501.038330078125,842.8557739257812,650.8973999023438,514.175537109375,518.5899047851562,515.7210083007812,470.983154296875,455.4052734375
10708," ПКВерсия только полезно, хотите если вы чит использовать этот нескольких инструмент на. устройствах",39613.88671875,3352.0224609375,1928.6732177734375,1429.275634765625,854.9963989257812,453.4366760253906,226.80137634277344,195.7220916748047,148.5721893310547,131.9777374267578,144.34786987304688,145.67103576660156,149.0117950439453
10709,",Если не скачать Вы можете инструмент и использовать прямо рубить Android на ВашOS / I устройство.",58249.80859375,3347.256103515625,3229.3193359375,1525.4019775390625,791.3651733398438,596.07421875,303.74365234375,288.20855712890625,247.25221252441406,241.54156494140625,238.403076171875,280.8165283203125,256.5655822753906
10710, уНиже инструкции вас есть взлом по какgeать Dunosson B компьютерной с помощью версии :,64729.07421875,10055.630859375,3895.863525390625,4111.7294921875,2370.985595703125,2241.2646484375,1593.8741455078125,1356.2593994140625,1682.5379638671875,1804.8836669921875,1695.7860107421875,1911.3377685546875,1793.119384765625
10711,"етеПонима это, что значит?",46441.63671875,534.2774658203125,161.51361083984375,165.7113037109375,41.456600189208984,50.482322692871094,21.631784439086914,12.044913291931152,9.694178581237793,9.154351234436035,9.068267822265625,9.039445877075195,8.72369384765625
10712,чил- Закон?,108751.9296875,1193.1322021484375,1788.0767822265625,2223.135986328125,727.7841186523438,402.1734313964844,349.8398132324219,226.63046264648438,142.50523376464844,132.98931884765625,128.93934631347656,93.9530029296875,86.98252868652344
10713," сделатьВы должнытор свой идентифика чтобы Apple, это начать использовать приложение.",69677.875,2319.708984375,1795.400390625,1042.064697265625,363.275390625,224.34844970703125,117.26129913330078,78.57201385498047,59.64096450805664,53.39110565185547,49.106666564941406,47.53461837768555,48.75179672241211
10714," годамК 19ял я помен 20 место жительства и раз,езды эти пере возможности лишили меня. завести друзей",53315.515625,5424.24365234375,5963.86962890625,5314.34521484375,2160.440185546875,1325.718994140625,1115.111083984375,1178.865234375,991.5421752929688,787.21240234375,1030.78369140625,874.37890625,938.5037841796875
10715,",Боюсь невозможно.",45230.47265625,4386.9970703125,638.6138916015625,402.4136047363281,702.8857421875,570.5319213867188,321.5520935058594,327.1883239746094,372.2051086425781,441.90081787109375,469.6496887207031,490.85552978515625,437.39129638671875
10716,"елитьОпред надеялась Доставка Я ты, что. это скажешь",51869.703125,1482.435546875,1446.5987548828125,1186.7109375,504.28094482421875,227.76495361328125,119.56084442138672,76.37250518798828,74.72862243652344,65.85454559326172,54.902557373046875,61.618263244628906,60.61290740966797
10717, сказалТогда Господь кем : с людей сравню? рода сего они и кому? подобны,45215.07421875,3328.894287109375,3131.223388671875,4674.1982421875,1613.7266845703125,920.62060546875,679.9766235351562,575.0022583007812,516.1406860351562,479.4359130859375,607.1876220703125,608.6956176757812,658.775390625
10718," яПосле сего и взглянул, дверь вот, на отверста и небе,, прежний голос слышал который я звук как бы говори трубы, мноювший со :, сказал сюда взойди покажу, и чему тебе, после надлежит быть сего.",60753.375,2316.3818359375,1396.4962158203125,1503.2796630859375,928.4235229492188,677.6170654296875,379.4700012207031,342.6138610839844,291.1512451171875,281.2220153808594,313.055908203125,285.8112487792969,308.5416259765625
10719," неЕсли вы обманут желаете быть выыми,, должны понимать вы чего именно хотите больше всего.",43763.55859375,1728.654541015625,759.8782348632812,833.246826171875,441.52484130859375,283.177734375,184.4438018798828,163.51461791992188,141.51913452148438,122.04379272460938,148.20645141601562,128.71954345703125,137.8234405517578
10720," натак чтолаг больных возткиали плаоя и оп ссания, тела его них и у болезни прекращались злые, и из духи выходили них.",53354.12109375,4237.0380859375,2724.69677734375,2823.155517578125,1049.3363037109375,737.4107666015625,487.08209228515625,442.5068054199219,427.1605224609375,419.857177734375,453.3748474121094,540.766357421875,521.703369140625
10721, этогоЦель. проекта одна,76553.1015625,3989.867919921875,4880.24853515625,4238.7109375,1646.1259765625,1338.5194091796875,1147.2850341796875,958.2872924804688,870.8794555664062,892.2752075195312,1183.410400390625,1268.2344970703125,1456.48046875
10722,"вижуНена, забывать то сделал что я. в прошлом",51527.34375,978.914306640625,361.77923583984375,130.6972198486328,70.21470642089844,38.849952697753906,36.89107131958008,32.05949020385742,32.52904510498047,26.924604415893555,32.70635986328125,29.165611267089844,29.962160110473633
10723,",Октябрь_ 2013 сор Аут разработкасинговая программного обеспечения",63419.49609375,25204.43359375,14589.48828125,10617.4287109375,6067.45361328125,4491.78564453125,2020.2772216796875,1901.5308837890625,1991.7032470703125,1992.9249267578125,2013.564208984375,2200.76220703125,2345.608642578125
10724,",А Стефан веры исполненный, и силычуд совершал великие знамеса и народеения в.",59571.25390625,13935.5205078125,7355.0888671875,4379.9443359375,3791.25634765625,3000.6416015625,3660.638427734375,2998.212890625,3245.191162109375,3885.84130859375,3702.94482421875,4004.693359375,4222.03271484375
10725, 67Теги 0 Поиск Комментарии галерее О фотоления Уведомрь Календа За Контакты изображениягрузить,61744.359375,29319.802734375,12832.8984375,10892.2294921875,5594.35205078125,1774.2303466796875,834.3628540039062,553.2540893554688,319.0030212402344,348.7551574707031,277.7371520996094,271.4127197265625,283.9768981933594
10726,"гБере,итесь же пришло чтобы не сказанное на васов у пророк :",51161.37109375,2312.13427734375,1308.900634765625,1350.214599609375,1358.700439453125,460.15753173828125,258.3766784667969,234.59664916992188,198.86512756347656,191.06497192382812,199.62728881835938,207.92567443847656,201.05401611328125
10727," говоритИ Давид будет : даза трапе, их сетью и тенетамию петлезд в возме ;ие им",57459.71875,4551.23095703125,3869.4111328125,2835.66650390625,1251.39697265625,641.8514404296875,401.8804931640625,330.4480285644531,315.9083557128906,316.67633056640625,308.50030517578125,316.7805480957031,350.1366882324219
10728, принОна принадлежитцу.,42654.0390625,1807.9725341796875,1576.5860595703125,2149.982177734375,988.4435424804688,1166.115966796875,893.613037109375,728.2037963867188,826.901611328125,1026.522705078125,705.2969970703125,757.6686401367188,764.6327514648438
10729," спутНа старомellнике H 2as Satчены были отклюлек мультип частосы на,тах 12 и6066 12,H47 G которыеz, новом доступны на H спутнике Satellas новыми 3 с. параметрами",57352.47265625,8473.5458984375,3446.948486328125,2416.796875,774.5001831054688,354.0623474121094,206.71099853515625,126.48475646972656,119.87755584716797,125.77284240722656,125.87141418457031,109.7918701171875,108.85417175292969
10730, необходимоДля приема поиск выполнить новый каналов.,66495.8984375,9913.724609375,5621.8583984375,3161.28515625,2208.2265625,778.2948608398438,524.1082763671875,406.85784912109375,326.0873107910156,316.9613952636719,382.75653076171875,321.17999267578125,333.0348205566406
10731," детиИтак, языка воспринимают статистику это, и в вызывает изменения : мозге их превращает мира из гражданту в куль специфиро -,чных слушателей явля которыми мыемся.",54331.77734375,4120.26708984375,2326.487060546875,1580.7691650390625,916.0551147460938,523.5617065429688,288.9613952636719,232.1590118408203,227.18228149414062,257.98876953125,248.01583862304688,255.61090087890625,260.0395812988281
10732," впотому что обога Нем вы,тились всем и всяким словомнием всяким позна, –",56704.24609375,8360.4794921875,3801.872314453125,2675.464111328125,1611.0718994140625,954.8712768554688,1037.8343505859375,898.7684326171875,925.8947143554688,943.0264282226562,1054.1583251953125,991.4055786132812,1048.945556640625
10733," ответилА я Я : "" -, вообще понятия то, "" не имею.",64335.4453125,438.10369873046875,423.8197937011719,262.87738037109375,139.1958770751953,140.50442504882812,91.04096984863281,67.25147247314453,74.41011047363281,75.92603302001953,86.1712417602539,88.93437957763672,88.24410247802734
10734, АссоциаМальтаamaция Ts Drum 2019 8 январь,72165.890625,24962.70703125,5029.3046875,6257.68603515625,4628.46923828125,4577.478515625,2007.6297607421875,1705.591064453125,1733.722900390625,1562.025634765625,1472.5118408203125,1864.6824951171875,1845.322021484375
10735, —ВходTE Uz ещёA Вамнибудь что- принести?,66087.6875,3088.825927734375,1296.1812744140625,1227.954833984375,1014.0960693359375,889.6602783203125,512.4755859375,520.3550415039062,616.381591796875,554.98583984375,595.498291015625,677.399658203125,665.6575317382812
10736," праваяИ если соблаз твоя рука,няет тебя ее отсекись и бро, от себя для ибо лучше чтобы тебя, из погиб один, членов твоих все а не было тело твое в вверженону геен.",53210.5234375,2275.1279296875,1347.71044921875,1580.5958251953125,757.1023559570312,377.7255554199219,269.1529235839844,273.04400634765625,286.14178466796875,247.33380126953125,269.9657897949219,242.55953979492188,250.89306640625
10737,"вноЗаба ты, что упомянул об этом.",83536.5234375,731.084228515625,297.0325927734375,278.210205078125,90.61125183105469,60.981956481933594,39.874759674072266,33.55783462524414,32.15155029296875,34.70376968383789,38.61640548706055,39.39461898803711,37.72625732421875
10738, ктоНо скажет :-нибудьнут как воскрес и мертвые?ом вкак? теле придут,54844.1875,2869.50537109375,2777.02197265625,2501.09619140625,2184.779052734375,1393.6861572265625,1180.9931640625,898.9047241210938,942.7216796875,1104.520751953125,1076.1400146484375,1449.2969970703125,1529.261962890625
10739," Из‘ ТВвестия на’ появился4 1150 евроV (ский-азиат, луч ) SR открыто,, 3330 3 FEC/4",55915.17578125,6313.7822265625,1319.508056640625,1092.845458984375,602.2633666992188,382.8739318847656,221.3878631591797,193.11578369140625,104.793212890625,87.01052856445312,90.69026947021484,74.60487365722656,75.90048217773438
10740," закончилКогда я когда эксперимент, экзамен я провёл 2, через результат месяца, % был 76.",68347.3203125,2231.38916015625,2202.33447265625,1537.3248291015625,649.7169189453125,327.65203857421875,186.993408203125,157.63966369628906,187.93836975097656,197.76602172851562,206.599853515625,193.60455322265625,199.20632934570312
10741, домТретий три - номер.,83980.328125,3252.828857421875,2304.311279296875,1071.88427734375,1064.09765625,853.8763427734375,617.0035400390625,326.0753479003906,342.3202819824219,390.3816833496094,309.96820068359375,286.54473876953125,292.1065673828125
10742,.Это легко,57843.921875,2206.382568359375,494.4454650878906,1802.792724609375,1567.2078857421875,1376.345703125,993.0108032226562,580.9817504882812,574.0291748046875,617.2151489257812,713.0822143554688,562.013427734375,651.8543701171875
10743," послалиС ним брата мы также всех, во пох церквах заваляемогоствование благове кажется, Я. знаю откуда",86039.6171875,5490.35009765625,3854.8369140625,3714.365234375,2964.869873046875,2156.05078125,2535.200439453125,2728.2744140625,2996.617919921875,2891.60986328125,3699.549072265625,3543.893798828125,4018.876220703125
10744," иногоИ опять и послал : ; того убили других и многих, то били. то убивали",50823.15234375,1919.1890869140625,1348.4239501953125,1319.58740234375,893.8392944335938,1105.17822265625,1285.6197509765625,1310.94189453125,1234.634521484375,1318.9859619140625,1941.4239501953125,1426.369873046875,1658.13671875
10745,"нИвонтер Пейн Сент 16 2019 14ябрь, : : 48",51395.46875,6051.8046875,2002.36767578125,1601.829833984375,940.22021484375,1314.47900390625,1103.146484375,1089.822509765625,1513.360107421875,1840.61865234375,1440.981689453125,1850.7706298828125,1804.5162353515625
10746, наиболееНекоторые из были влиятельных лидеровровер инттами.,76097.15625,9579.724609375,7229.76953125,7710.7802734375,2532.06298828125,2318.15087890625,1217.8011474609375,1420.6314697265625,1178.435302734375,1027.6378173828125,907.4859008789062,922.2620239257812,883.0358276367188
10747," радиИ, отметить справедливости нужно правила, чтоятся часто вводза из- что того,то когда- проявили ранее чиновники и халатность в отпустили ребёнка где дом, дурно с ним обращались.",57915.40625,2868.216796875,1948.2186279296875,1615.5067138671875,1046.049072265625,613.4512329101562,408.6174011230469,396.4584045410156,341.3484802246094,373.4167785644531,410.817626953125,376.8077392578125,393.2750549316406
10748," такоеВ нейок количество добавческих, вся » « Еентов, ингреди вы, что повери просто не.те..",52760.14453125,1097.5240478515625,929.2587890625,930.8873901367188,734.4175415039062,523.0861206054688,394.65826416015625,390.9198303222656,337.1665954589844,325.521484375,303.4427185058594,365.76654052734375,331.59521484375
10749,статочноНедо овощей.,66895.984375,6489.57470703125,2787.08251953125,1418.688720703125,918.6849365234375,181.21568298339844,93.40838623046875,101.27289581298828,53.9156608581543,71.46903228759766,66.69417572021484,70.53932189941406,73.90169525146484
10750,фельКарто как фри предлагается овощ.,52434.5,9751.5693359375,9856.9814453125,10698.9990234375,11266.7666015625,7169.6162109375,3875.72265625,3699.77490234375,2924.76513671875,2447.6357421875,2689.383056640625,2521.7041015625,2746.033935546875
10751," словамиДругими заговорили, они Джеймс, как. Тули",49019.5,2353.74169921875,1072.972412109375,1272.314453125,554.1586303710938,426.1396789550781,222.15972900390625,167.38107299804688,165.5531768798828,170.3997802734375,172.49862670898438,182.12033081054688,169.3940887451172
10752, уход- Мы.им отсюда,96756.0390625,778.55322265625,818.8500366210938,666.1614990234375,76.77243041992188,47.468753814697266,30.51361083984375,15.39051342010498,19.843168258666992,21.533166885375977,21.804588317871094,19.594655990600586,19.95706558227539
10753," молИ когда видился, изменился лица Его одежда, иалась Его сдел, белоюю блистающе.",57041.98828125,3999.76220703125,2431.77490234375,2557.988037109375,1586.6966552734375,826.3607788085938,651.1510620117188,344.3022155761719,342.79840087890625,315.5897521972656,238.7718963623047,260.6217956542969,257.28875732421875
10754,"ариА ф,сеи что услышав, сад Он привелевдуке, в молчание. собрались вместе, ибо Тот послал Которого говорит Бог,ии слова Бож не ; ибою меро Духа дает Бог.",55041.203125,4106.79541015625,2528.75439453125,1360.192626953125,1375.894287109375,764.86181640625,742.4009399414062,620.6720581054688,669.808837890625,683.8076171875,884.2931518554688,877.6600341796875,903.72509765625
10755, действияВаши?,75304.6171875,1793.157958984375,1323.5941162109375,1355.2806396484375,400.4857177734375,548.9486083984375,406.1665954589844,221.89178466796875,208.0688934326172,201.77684020996094,239.82737731933594,214.26678466796875,199.19825744628906
10756, пациентаВернуть и и попробоватьрофбупен?,34757.6796875,3717.7783203125,2785.6982421875,4704.8916015625,4256.392578125,2617.05615234375,2008.4302978515625,1232.806640625,1533.25439453125,1485.6014404296875,1572.9052734375,2228.01123046875,2208.5380859375
10757, открытьЯ дверь. не могу,40332.265625,402.6907653808594,438.95123291015625,666.98974609375,260.8525390625,468.8696594238281,668.1841430664062,376.5096130371094,420.6330871582031,299.7110595703125,268.38525390625,197.20947265625,216.1774444580078
10758," имЯ передал ; слово Твое воз и мирделненави потому их, не что они, от мира Я как и мира не от.",70139.0859375,1314.581298828125,949.578369140625,599.6190795898438,308.7931823730469,174.7764129638672,113.09650421142578,109.1894302368164,103.87195587158203,120.18251037597656,117.1292495727539,115.21182250976562,126.44947814941406
10759," ПетрИ когда Иерусалим пришел ванные, обрез его упрекали,",59949.5078125,2655.31201171875,1326.32470703125,1081.121826171875,475.65252685546875,306.3806457519531,214.76829528808594,191.2864990234375,231.2298583984375,206.70095825195312,230.74798583984375,208.08238220214844,225.58001708984375
10760, задействованыБыли стиму все нужныелы.,58845.2265625,4653.400390625,5522.06201171875,5395.681640625,1833.003173828125,322.1241760253906,235.6963653564453,237.62777709960938,279.7197265625,262.4480285644531,424.8304443359375,330.8325500488281,348.2326965332031
10761, стимуВсе правильныелы.,61750.95703125,2388.14599609375,2538.347900390625,4151.99658203125,3012.51220703125,1976.849365234375,1289.1014404296875,1550.3370361328125,1587.9176025390625,2022.9908447265625,2445.886962890625,3140.01806640625,3446.86962890625
10762,стамСпециали написа платили за редактиние и.рование статей,54672.58984375,14511.9873046875,8419.2236328125,6157.53857421875,5704.70654296875,2249.932861328125,759.2589111328125,631.0753784179688,443.14007568359375,383.515625,420.1451721191406,377.8071594238281,397.741455078125
10763, вВсе будет порядке.,51850.265625,662.4871826171875,343.7823486328125,719.1669311523438,339.7758483886719,258.5076904296875,173.69541931152344,66.5844497680664,72.57013702392578,57.096214294433594,64.90727996826172,51.14014434814453,53.23015594482422
10764, сказатьЯ решил. ему правду,54436.01953125,1191.919921875,476.23809814453125,544.8380126953125,103.78491973876953,74.5499267578125,48.76905059814453,34.52588653564453,30.385738372802734,32.420833587646484,37.441932678222656,28.53635025024414,32.038414001464844
10765," довольноДля такого от сего наказания многих,",52615.53125,5188.22900390625,3120.131591796875,3001.511474609375,3877.552490234375,3496.20849609375,6464.41552734375,7255.685546875,9307.4091796875,12797.48046875,16237.580078125,17784.732421875,20813.25
10766,имсяУвид.,39866.7109375,575.8187866210938,90.5474624633789,172.50076293945312,23.618988037109375,11.321647644042969,9.557049751281738,5.813538551330566,4.7253570556640625,5.485171794891357,4.268001079559326,4.173357963562012,3.876072883605957
10767," встретимсяМожет,?",78166.3046875,237.64183044433594,139.59954833984375,231.60385131835938,67.51307678222656,63.8817024230957,25.354976654052734,13.936799049377441,10.916727066040039,17.65542221069336,23.407262802124023,23.43655776977539,24.127349853515625
