,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10258," этиДля меня стали 7 летного годами абсолют, блаженства я потому что писала читала,ляла, размышовала, исслед.",59296.859375,3099.158935546875,2139.2958984375,2169.43896484375,1164.832763671875,554.3790893554688,410.42938232421875,300.17230224609375,308.15997314453125,323.447265625,316.0478820800781,320.8087158203125,319.89642333984375
10259,нитесьОгля вокруг.,89574.6171875,1618.2606201171875,1282.6456298828125,1230.496337890625,541.8460693359375,182.75729370117188,84.69409942626953,47.0606689453125,44.943603515625,43.89729309082031,43.6376838684082,45.59734344482422,41.75581359863281
10260,"етПакми с каналаS ‘ E,TV’urd ‘ K’SatO, ‘ Newsrient ‘’ иalWes’ Haq 11 ушёл сH373на И блаженвшая Уверова что, потому сказанное совершится Господа Ей от.",54510.30859375,7250.615234375,2551.744384765625,2183.23046875,1080.954833984375,689.27001953125,393.5692138671875,324.346923828125,295.2472839355469,355.1108093261719,302.55096435546875,318.8003234863281,329.07843017578125
10261," говорилКогда Он, им сие Н подошел к начальникему некоторый кла и, Емуняясь :, говорил теперь дочь моя но умирает ;, приди на возложи Тво нее руку ию, жива она будет.",58629.34375,2094.62646484375,1962.1024169921875,1169.396728515625,782.8439331054688,603.2029418945312,400.0738220214844,333.5483093261719,328.9685974121094,408.53790283203125,413.7131042480469,413.23834228515625,404.19073486328125
10262, так- Почему долго?,103073.5078125,492.5614929199219,212.89981079101562,442.2981872558594,161.00035095214844,198.13819885253906,123.2388916015625,106.7478256225586,112.32693481445312,100.78561401367188,126.67070770263672,117.71099090576172,110.19646453857422
10263," извинИ всегда,яйся сделала когда тыто что- плохое.",75471.125,488.35955810546875,322.60101318359375,340.9347839355469,240.7043914794922,83.53890991210938,53.48141860961914,37.08730697631836,33.745399475097656,40.02947235107422,36.96329116821289,36.147666931152344,37.28828811645508
10264," неНо никогдайся извиня, за тостанно как беспре твои светятся глаза.",55598.52734375,2634.62939453125,2005.498046875,1214.9110107421875,558.7327270507812,370.3070068359375,178.5965118408203,108.10681915283203,96.02394104003906,106.76773834228516,96.39995574951172,110.03961944580078,99.45390319824219
10265," -Мета провед анализ, Нидерланённый в показалдах, впервые, что кибер в историигизапу большейвание в суи степени способствует настроцидальным чемениям, в травля за повседневной жизни. пределами интернета",54850.4140625,5059.32275390625,3576.30712890625,2601.163818359375,1687.3529052734375,929.9649658203125,584.6945190429688,433.20989990234375,524.59130859375,507.5291748046875,524.3949584960938,588.6734008789062,592.7353515625
10266,"х( Сме дело ) Ясно человека, бери похожего на тебя слегка, нотельного непривлека.",64125.09765625,3087.521240234375,2017.630615234375,1611.0872802734375,761.8242797851562,441.99859619140625,399.2355041503906,464.8277282714844,499.42913818359375,536.4319458007812,538.5623168945312,586.243896484375,606.54345703125
10267, целиНаши главные :,28368.876953125,6854.24560546875,3950.3671875,3596.02001953125,3860.5244140625,2615.525390625,3153.3662109375,2250.1279296875,1665.2679443359375,2990.787841796875,1922.7276611328125,1966.602294921875,1983.40673828125
10268, идеяЭто прекрасная.,60636.625,721.903564453125,277.2347412109375,192.8843231201172,114.2910385131836,37.988975524902344,31.921262741088867,23.449296951293945,19.849550247192383,19.211557388305664,15.312331199645996,15.047127723693848,15.182798385620117
10269, пролиПоэтому я конецстал в нажал письма иписаться « От ».,61679.859375,2683.47119140625,2850.443115234375,3212.49853515625,2282.780517578125,1206.3724365234375,598.5841064453125,483.504150390625,532.41455078125,452.0086364746094,451.9646911621094,542.0613403320312,539.7727661132812
10270, счастливТеперь ты?,74991.4296875,332.1471862792969,146.3251495361328,129.35107421875,89.65194702148438,55.600162506103516,42.923336029052734,46.63283920288086,44.145103454589844,58.13497543334961,56.58372116088867,57.78662872314453,57.81617736816406
10271, крышкаВам всем.,78441.6328125,558.8555908203125,324.8810729980469,369.0704040527344,310.5777893066406,126.06494903564453,118.43485260009766,92.79521179199219,59.458831787109375,44.65803909301758,47.78038787841797,75.8116455078125,63.83989334106445
10272, ихТы убила!,51776.88671875,1162.063232421875,699.4247436523438,1433.198486328125,737.2638549804688,301.2572326660156,220.40785217285156,291.03924560546875,146.72921752929688,164.29930114746094,195.43923950195312,152.39529418945312,173.4730987548828
10273,вайтесьПрисажи.,41868.46875,1093.2191162109375,405.3207702636719,282.3649597167969,97.32471466064453,12.908255577087402,9.042783737182617,6.200138092041016,7.187078952789307,5.373075008392334,5.358675003051758,6.154390811920166,5.929647922515869
10274, :Он сказал их принесите. Мне сюда,46654.58203125,1126.9066162109375,1060.9124755859375,1068.3719482421875,658.5759887695312,626.1984252929688,526.3861694335938,411.52813720703125,368.5904235839844,349.9606018066406,314.06243896484375,363.5497131347656,313.705322265625
10275,!Ау,94020.6015625,777.7769165039062,1068.7705078125,4164.99658203125,1981.903564453125,4215.40673828125,5427.91259765625,8792.87890625,13670.4794921875,35426.24609375,15551.2373046875,29583.876953125,26835.30078125
10276,-Меня кто?нибудь слышит,70605.3828125,2778.384765625,1415.61474609375,1530.9188232421875,181.02015686035156,178.73350524902344,98.82592010498047,75.18222045898438,43.66156768798828,57.53656005859375,61.17181396484375,56.21520233154297,59.46155548095703
10277," довольноИбо вы, чтошее в прошед поступали время жизни язы по воле предаческой,стоваясь нечи потам,(хотямож мужел скотству,,оложству ) помысламству, пьянше, изли пиществу вии и питому и нелеплуж идолосению ;",54500.171875,5435.0712890625,5365.212890625,3657.881591796875,3202.55712890625,2321.845703125,1589.394775390625,1348.06005859375,1270.4169921875,1642.327392578125,1481.5289306640625,1725.38427734375,1754.9779052734375
10278," взявИ,бов семь хле, и рыбыб воздал,лагодарениеил прелом ученикам и дал а Своим,. ученики народу",48063.8125,3402.497802734375,3050.17431640625,2551.786865234375,1644.9820556640625,1507.9361572265625,1537.8790283203125,1362.2794189453125,1222.105224609375,1466.3438720703125,1698.334228515625,1737.981689453125,1930.0780029296875
10279," браНаконец,,тия моийтесь укрепля и Господом силы могуществом Его.",57151.70703125,2877.87255859375,2495.480224609375,1732.069580078125,986.1837768554688,713.3648681640625,583.363037109375,478.3667907714844,382.1455993652344,431.8608093261719,465.5089111328125,486.56536865234375,512.2490844726562
10280, назовТеперь вы шестьите ваши цифр.,54154.1875,1970.9676513671875,2351.765869140625,1650.502197265625,879.4119873046875,363.4798278808594,352.3337097167969,319.2918701171875,310.7817687988281,367.2345275878906,427.5758361816406,416.6144714355469,370.1175842285156
10281, тыМожет быть права.,69970.0625,602.07470703125,459.0083312988281,257.0840759277344,111.38224792480469,126.54139709472656,88.30341339111328,75.84270477294922,93.46857452392578,86.80866241455078,92.14923858642578,97.98304748535156,87.5141372680664
10282," благодаИбо спастью вы веруены через сие, и вас не от дар, Божий :",48702.359375,1547.7908935546875,1177.8245849609375,1264.2432861328125,1022.5357666015625,783.3540649414062,694.52197265625,761.9380493164062,758.2461547851562,1119.20703125,892.8003540039062,1153.4913330078125,1167.2330322265625
10283," сказалаИ я О : "" меня Господи, сто от этого ""шнит.",54984.328125,617.3843994140625,801.8071899414062,402.5968933105469,263.5057678222656,194.75193786621094,118.36399841308594,87.57855224609375,89.63087463378906,82.73452758789062,84.51683044433594,101.24518585205078,103.18482208251953
10284, господи- О!,55433.76171875,398.8144836425781,165.3548583984375,150.9503631591797,74.77008056640625,29.099689483642578,43.17690658569336,36.137290954589844,30.249866485595703,24.133955001831055,24.05329132080078,19.61501693725586,18.850868225097656
10285,",Я знаю. где она",52215.8359375,232.46551513671875,240.01351928710938,195.2849578857422,49.18642807006836,28.06423568725586,24.53888511657715,20.745532989501953,20.15635871887207,19.511350631713867,20.79062271118164,22.633974075317383,21.24692153930664
10286,леноДобавf « prep.v captn. предпочтениеure » Пара в раздел низкогометры уровня,61361.859375,11552.291015625,6108.58349609375,5260.908203125,3225.90576171875,3279.957763671875,2886.130126953125,2431.6044921875,3050.075439453125,4519.3671875,4119.1357421875,4460.0361328125,4692.259765625
10287,итевы услыш : вот этоте ( Фор )пиано,48397.5625,4942.26513671875,5007.9296875,5456.0625,3846.24365234375,2152.64013671875,954.3546142578125,714.843017578125,757.783935546875,488.1069641113281,609.5919799804688,576.3300170898438,613.534912109375
10288," выВозможно, что думаете,, он вырос что влюблен, новый у него ещё учитель илинибудь что-.",40084.4765625,647.4086303710938,376.5451354980469,283.2271728515625,138.6378631591797,119.28363800048828,86.23738098144531,66.65770721435547,62.390098571777344,54.98044204711914,54.950958251953125,51.39833068847656,51.7822265625
10289, СТЛюдо 2017АР : ) ( новый,59283.80078125,5150.76123046875,3376.12890625,1908.6783447265625,2027.031005859375,2111.1484375,1915.5531005859375,1388.853271484375,1567.9119873046875,2250.402587890625,2268.0908203125,2346.887451171875,2348.359375
10290, популярныеСамые игры,61757.02734375,10260.7099609375,4591.46923828125,2568.841064453125,771.6366577148438,168.62149047851562,120.95082092285156,100.4422378540039,59.930458068847656,67.87300872802734,63.978946685791016,56.95881271362305,49.71018981933594
10291," познакомитьсяПриятно., сэр",62076.59375,601.0263061523438,202.60647583007812,334.7608947753906,77.12419128417969,17.361948013305664,11.49864387512207,9.327254295349121,12.339437484741211,7.3305792808532715,8.62191390991211,8.35394287109375,8.251241683959961
10292,з- Е.жай домой,58252.140625,1767.140625,2416.990478515625,895.4852294921875,221.76844787597656,170.7138671875,134.2326202392578,156.2317657470703,159.50904846191406,177.12344360351562,164.9429168701172,198.2086944580078,222.83895874023438
10293," ИисусПосле того,, зная все что уже, совершилосьуд да сбниеется Писа :, говорит жажду.",58960.5,1707.7559814453125,1590.513671875,1593.5693359375,762.8970947265625,457.0416564941406,272.3448486328125,256.2785949707031,276.2246398925781,265.37396240234375,332.6058654785156,370.4700012207031,384.3174743652344
10294, займЭто не времениёт много.,81816.0,379.4332580566406,406.68194580078125,287.92572021484375,140.54322814941406,29.79827117919922,13.788995742797852,10.998482704162598,10.511788368225098,11.1798677444458,8.028901100158691,8.300399780273438,7.869253635406494
10295,Спасибо.,78354.6796875,13.443374633789062,10.640420913696289,10.79042911529541,3.9628570079803467,4.040590763092041,4.669018745422363,7.231642246246338,3.9515349864959717,2.560425281524658,3.7384135723114014,2.8635880947113037,3.2434098720550537
10296," стойХорошо, бес. не,чинствует своего не ищет раздража, не неется, зла мыслит,",41442.53125,1331.195068359375,944.8192138671875,1215.9083251953125,716.7055053710938,759.3226318359375,644.0505981445312,622.1090698242188,651.2169189453125,638.7880859375,550.20361328125,636.0380249023438,670.9666748046875
10297, уехалиКуда вы?,105326.0,666.261474609375,194.258056640625,224.13470458984375,158.16098022460938,79.52590942382812,24.420440673828125,24.542102813720703,24.165300369262695,25.720706939697266,30.040647506713867,31.106002807617188,30.985435485839844
10298," вИ сделали тель те дни ица, ид принесли жертву иолу, перед веселились своих делом рук.",63332.28515625,3283.103271484375,2073.68994140625,1151.6859130859375,1033.88330078125,631.3950805664062,507.6533203125,287.0719299316406,316.0040283203125,342.57598876953125,357.1424255371094,424.28485107421875,422.5797119140625
10299,чилаМеня у мама.,63850.91796875,655.328125,958.678466796875,940.77099609375,461.9118347167969,325.46575927734375,186.43492126464844,98.177001953125,74.8276138305664,65.74748992919922,68.8721694946289,65.04397583007812,60.54967498779297
10300,!Всех,87959.6953125,1213.091552734375,2294.11181640625,4517.44970703125,6695.798828125,1864.4754638671875,3770.890380859375,5390.759765625,11472.8017578125,16507.447265625,15767.658203125,21544.064453125,21678.236328125
10301,.Вот так,59033.75390625,551.0101928710938,443.5770568847656,1104.540283203125,604.8734741210938,262.8127136230469,286.2635192871094,258.4535827636719,272.2915954589844,599.9837036132812,428.5874938964844,495.2243347167969,428.9364929199219
10302,",« Ах я нет, сделать не могу. это »",60136.92578125,430.4309387207031,506.1892395019531,480.0339050292969,209.44635009765625,117.87617492675781,58.297760009765625,44.70827102661133,38.493873596191406,32.19716262817383,33.01960754394531,34.176719665527344,34.01714324951172
10303,",« Хотите нашёл чтобы я- вам кого »то?",73944.5703125,1687.70947265625,1156.201171875,1064.720947265625,328.9031982421875,211.74635314941406,107.55377197265625,113.25051879882812,92.02436065673828,100.41705322265625,120.76726531982422,102.38666534423828,103.72154235839844
10304,цияНаша рекоменда / для моды F мода : …ashion24 Секрет.,59616.37890625,11400.34765625,6297.22119140625,6656.73779296875,4011.589111328125,1839.964111328125,1567.031494140625,1582.5950927734375,1696.038330078125,2407.699462890625,3024.810302734375,2539.316162109375,2791.2509765625
10305," травуесли же, полевую есть которая сегодня завтра, ашенабудет бро, в печь оде Бог так кольвает,чеми па малов вас,еры!",49994.953125,2617.086181640625,2586.518310546875,2225.057861328125,1879.8487548828125,1166.2789306640625,1040.2188720703125,826.2777099609375,747.5564575195312,788.7435302734375,898.008056640625,876.242919921875,950.5115966796875
10306, вК победе войне.,57716.74609375,4335.068359375,5502.08642578125,2623.26318359375,1585.0042724609375,759.850341796875,595.4872436523438,515.1854248046875,509.2899169921875,426.7122497558594,491.5188293457031,459.63934326171875,474.3126525878906
10307,"вторыхВо- того, кроме я, что поняла наконец окончательно уязв, как мужествоимость и собой связаны между-, во явторых, что узнала вот говорить : важно стыда на тему.",56833.41796875,1476.85546875,951.3087158203125,895.5804443359375,558.0667724609375,333.4971008300781,257.7530517578125,204.91566467285156,190.81895446777344,176.62451171875,154.6736602783203,171.91502380371094,167.136474609375
10308,"АПОЖСТАЛУЙРА, ОБЕТИТМАН ВНИ EducationИЕ : ЖурналBro читать дает возможность университета информацию о 96х в но языки, вас мы просим членов уважать других комментарии и оставлять языке на английском.",61418.76953125,8883.369140625,3356.955322265625,1631.501220703125,898.1634521484375,606.609130859375,382.81549072265625,337.0217590332031,356.8809509277344,346.2613220214844,368.9604187011719,373.03558349609375,370.134033203125
10309," оконА когда службычились дни возвратился его, свой в дом.",55243.66796875,1840.4080810546875,1483.3873291015625,1308.2210693359375,757.6075439453125,479.94805908203125,377.4560241699219,263.19732666015625,215.43746948242188,241.9542236328125,252.95237731933594,303.53704833984375,271.65081787109375
10310,"анныйобрез день в восьмой рода, изева Израил Вени, колена,аминова Ев Еврей от пореев, ф учению,арисей",62564.05859375,4701.50048828125,1938.19580078125,897.4584350585938,557.8917236328125,298.8000793457031,255.7229461669922,220.14956665039062,239.7941131591797,252.0860137939453,244.6499481201172,289.4250183105469,300.0931701660156
10311,"гаОстере,йтесь услуг номер которые обещают на один размещения B Google, Ying,,ahoo поиск или другие.овые системы",58242.91796875,4117.00732421875,2518.83203125,2063.163330078125,1001.4923095703125,561.3189697265625,397.7251281738281,270.5291748046875,236.0657501220703,226.34718322753906,248.2432403564453,207.22528076171875,211.79019165039062
10312,альныеЭто нере обещания.,53184.8515625,3480.09130859375,6761.7978515625,2870.760498046875,1433.48828125,499.7959899902344,373.8982238769531,312.4841003417969,257.870849609375,273.03814697265625,260.419677734375,295.3612060546875,251.56248474121094
10313," поставХотя хороший SEOщик услуг поиск может улучшить они ранга, абсолют не имеют надный контроль. поисковой системы",46474.5546875,10041.294921875,7622.5888671875,6119.76708984375,3179.556640625,1399.421142578125,782.9357299804688,655.435302734375,631.6989135742188,780.0775146484375,821.9915161132812,835.60986328125,831.284423828125
10314," поискТолько компания можетовая система кто определить, номер добьется поисковых один для. терминов",52081.45703125,6507.36083984375,8172.0283203125,4868.12109375,3744.804443359375,1744.904541015625,735.2844848632812,594.2703247070312,505.4827575683594,551.9710693359375,548.2634887695312,539.2175903320312,592.304443359375
10315," теИ даже не, кто жизнь покончил буквально самоубийством в, были прикон конце концов даромчены собственным.",58742.28515625,3444.595703125,2923.747314453125,2454.192138671875,1759.016845703125,1339.9095458984375,1034.343017578125,631.101318359375,663.025390625,662.6028442382812,489.138916015625,523.0621337890625,485.44671630859375
10316,"фТари безли « … 40митный многом » во предыдущий похож на абон, толькощаетсяенту обе на трафикёма скорости придачи /пере 10 40 // Мбит размерес вб 50 Г дальней. сжениемшим сни случае скорости врас его перехода.",54755.8671875,6674.74072265625,5991.232421875,5670.47021484375,3073.768798828125,2242.780517578125,1371.0189208984375,1058.7529296875,1023.8638305664062,894.4908447265625,868.4945678710938,944.032958984375,948.4113159179688
10317,"есяЕжемёчный плат этомж при около будет составлять. 5 тыс врублей превы месяц. Начше всякого,альства, и Власти, и Силыства и Господ всякого, и имен имени, неуемого сем только в но веке, будущем и в,",53652.76953125,2598.971923828125,2588.994873046875,2784.293212890625,1237.214599609375,1002.5487060546875,996.4496459960938,1000.5352172851562,1209.873291015625,1303.10595703125,1229.090087890625,1430.244384765625,1436.404541015625
10318, звоПочему тынишь?,82007.6328125,606.2603759765625,226.6714324951172,330.9198303222656,147.69180297851562,86.41216278076172,52.03470993041992,56.93499755859375,60.53645324707031,56.23528289794922,51.06367874145508,50.03255844116211,45.06117630004883
10319," поможетЭтот подарок, вам понять жизни что в важнее для вас всего.",42232.95703125,813.2959594726562,1152.746826171875,656.8003540039062,308.66082763671875,160.3916473388672,170.66567993164062,124.53002166748047,106.64042663574219,121.91751861572266,118.16899108886719,99.19209289550781,100.1038589477539
10320," сказалТогда Иисус, : оставьте довольно.",50513.703125,1161.2158203125,1374.55712890625,945.71435546875,715.779296875,485.7120666503906,547.08935546875,415.6120910644531,614.5509033203125,557.9443359375,554.1613159179688,515.81591796875,523.2462768554688
10321," косИ, егонувшись ухаил, исцел его.",60516.51953125,1156.6295166015625,1063.0828857421875,1045.270751953125,830.867919921875,464.4911804199219,251.76011657714844,197.24407958984375,182.85003662109375,201.77828979492188,201.89886474609375,258.1822204589844,233.67904663085938
10322,итеПроявлю хоть кап уважения.,77222.4140625,7576.8134765625,6658.83935546875,4475.33642578125,2502.53369140625,1220.5311279296875,1228.1064453125,1231.7354736328125,1091.0216064453125,1251.0240478515625,1632.5447998046875,1888.3441162109375,2039.9075927734375
10323, его- Я убью.,49485.73046875,193.6837615966797,83.59402465820312,187.29806518554688,78.82494354248047,38.604679107666016,31.43515968322754,35.00373458862305,27.928056716918945,20.145832061767578,20.77634048461914,19.255157470703125,20.569786071777344
10324, скоЯ -тина.,66030.6171875,678.3929443359375,908.2720336914062,750.967041015625,347.08587646484375,335.3072509765625,212.58737182617188,258.0025634765625,207.615478515625,168.89419555664062,146.14163208007812,143.2647705078125,145.81503295898438
10325, папкиСделатьO Re-аpen Автом Windowsтически Когдапу 10 За Выгляскает –ительнодишь изум.,71407.6875,15442.583984375,11100.716796875,8821.7138671875,6070.31884765625,4332.6875,1690.697021484375,1244.740966796875,731.9922485351562,807.85888671875,719.0421142578125,627.5570068359375,607.1551513671875
10326," онаИтак,- заметила что,то необычное к но вернулась. нормальной жизни",43580.9296875,1219.60546875,764.7177734375,556.3477172851562,244.1811981201172,117.15176391601562,75.9144058227539,55.40127944946289,58.18062210083008,49.36697769165039,47.48639678955078,45.71689224243164,43.613616943359375
10327," мнетак сотворил дни Господь во, сии приз в которые менярел на снять, чтобы по с меня людьминошение между.",59480.8203125,1537.6064453125,1480.635498046875,996.5527954101562,452.672119140625,429.4520263671875,311.5704040527344,253.5640411376953,274.7590026855469,336.6430358886719,264.0831298828125,295.6478271484375,298.9778137207031
10328,?Или наоборот,29168.36328125,14903.2978515625,6399.40234375,20809.85546875,20034.3359375,8337.1337890625,7327.11279296875,5220.20166015625,4804.83447265625,7317.88818359375,5103.3427734375,5813.52294921875,4506.4599609375
10329, умретОн не.,59202.5546875,55.70381546020508,61.59543991088867,72.03864288330078,30.48663902282715,12.737776756286621,6.801054000854492,9.03757381439209,6.473907470703125,7.011370658874512,5.6743645668029785,7.489386558532715,6.999919891357422
10330," этоНет, категории не из что того,ете вы принима. без доказательств",70176.0234375,613.0707397460938,585.6808471679688,322.719482421875,117.27751922607422,108.73677825927734,69.78089904785156,65.81326293945312,62.499881744384766,52.56464385986328,51.28239059448242,52.92467498779297,53.5606803894043
10331,",Я уверен вам что это. уже знакомо",49728.66015625,605.0664672851562,390.1574401855469,196.5862579345703,73.73977661132812,59.68523025512695,60.84601974487305,59.715660095214844,61.06858444213867,66.721435546875,57.21913528442383,57.036865234375,59.065956115722656
10332," всемИтак во хотите, как с, чтобы люди вами поступали поступа, так выйте и, с ними этом ибо в про закон ироки.",53598.91796875,710.696533203125,754.8141479492188,644.4732666015625,419.8659973144531,275.47711181640625,210.19273376464844,168.72500610351562,148.70933532714844,138.22866821289062,133.14566040039062,133.6927947998047,135.9918975830078
10333, зовут- Меня...,42990.5859375,104.69622039794922,86.73704528808594,67.1044692993164,55.064823150634766,26.606203079223633,15.477605819702148,13.657630920410156,12.505014419555664,10.805208206176758,11.900757789611816,9.9692964553833,10.851844787597656
10334, сильноЯ очень. тебя люблю,54221.7265625,310.05352783203125,275.2010192871094,365.48529052734375,149.4476318359375,59.385223388671875,28.414791107177734,13.345386505126953,12.886835098266602,11.498433113098145,11.729135513305664,9.725740432739258,9.619394302368164
10335, мертМои родителивы.,55757.5,2834.521484375,1833.162353515625,1641.472412109375,496.0896301269531,123.59380340576172,62.365116119384766,64.09748840332031,70.97784423828125,67.93780517578125,67.04437255859375,86.99310302734375,78.54754638671875
10336,наяочень конкурент.,80915.5859375,8894.5078125,10336.3740234375,5762.5361328125,2108.75390625,1028.5487060546875,711.0734252929688,582.818603515625,527.1766357421875,741.78564453125,607.5540161132812,693.703857421875,787.3298950195312
10337, естьУ меня документы секретные,53029.46484375,2347.328125,1136.76806640625,558.3092041015625,209.62091064453125,86.54757690429688,48.11578369140625,33.60643768310547,36.619388580322266,37.315120697021484,30.33247184753418,33.77971649169922,32.23886489868164
10338,.— Ничего,46763.98828125,15593.607421875,1529.8095703125,4708.73828125,11889.1435546875,1420.86865234375,2459.584716796875,1842.079833984375,1498.805419921875,1497.1318359375,1608.6607666015625,1850.288818359375,1634.3636474609375
10339," :Его спросили Человек кто Тот сказал, Который возьми тебе : и постель твою? ходи",53966.3671875,3670.412353515625,2765.545166015625,2122.691162109375,941.5239868164062,748.9883422851562,736.8892211914062,427.3942565917969,342.1109313964844,472.59344482421875,352.73291015625,501.3835754394531,450.03717041015625
10340, неГде наша. пропадала,59936.12890625,3365.3310546875,1878.3389892578125,2548.050537109375,1975.8853759765625,1603.0333251953125,1585.166748046875,961.5086669921875,1224.2947998046875,1000.5714721679688,1097.743896484375,1081.547119140625,1137.033203125
10341,латБесп -ные онлайн шахматы.,56538.14453125,3024.648681640625,1107.1727294921875,539.6700439453125,271.907958984375,123.55084228515625,120.14159393310547,84.6689453125,67.70718383789062,84.72443389892578,74.24657440185547,65.24420928955078,72.06763458251953
10342,йтеИгра прямо в шахматы понят сейчас всеном интерфей.,73650.390625,2710.53955078125,1966.0836181640625,1420.0592041015625,950.4032592773438,395.9573669433594,174.14739990234375,171.09182739257812,161.3859100341797,158.34722900390625,157.5056915283203,157.42640686035156,152.62379455566406
10343,",Без регистрации допол рекламы инений.",54089.9765625,6092.04345703125,7466.95458984375,3791.665283203125,2071.529541015625,1200.57470703125,746.099609375,377.7021484375,471.36602783203125,606.8040771484375,470.8740539550781,378.7382507324219,401.3209533691406
10344,"йтеИгра с в шахматы друзьями компьютером,ными или случай. соперниками",62767.2578125,3139.158935546875,1933.6383056640625,1034.9261474609375,939.4794311523438,383.77813720703125,228.0840606689453,199.09664916992188,233.78077697753906,185.0048828125,172.92027282714844,229.1007080078125,214.76768493652344
10345,"енецМладстал же возралялся и укреп и духом, пусты был в днянях до Изра явления своегоилю.",52945.98828125,3453.65771484375,2719.69921875,1947.67626953125,1402.09765625,1233.3829345703125,1029.3096923828125,701.5751342773438,705.4241943359375,873.9161987304688,623.7359619140625,820.9741821289062,768.5132446289062
10346, жеИ что? мы видим,63983.5,374.0262451171875,201.23692321777344,101.92225646972656,75.22206115722656,52.58292007446289,35.478328704833984,40.9160270690918,45.12796401977539,33.978702545166016,30.724166870117188,40.670284271240234,39.02467346191406
10347," установилиЭти авторы тот, что также же эффект среди наблюдается и - экспертов, за Ну что! фигня",65118.46484375,2109.584716796875,1586.403076171875,1485.197021484375,1000.6578369140625,621.9281616210938,567.6177978515625,415.5671081542969,365.8435974121094,371.2645568847656,365.8370056152344,371.5318298339844,373.9805908203125
10348, мыЭтому у могли быучиться них по.,71681.5625,2014.15673828125,1541.7633056640625,1134.0869140625,326.552734375,143.27590942382812,101.2361068725586,83.26673126220703,93.9726333618164,85.95932006835938,101.71726989746094,98.84769439697266,102.53984069824219
10349," вамГореари, ф,сеям пред что любите вседания и синагогах народных приветствия в. собраниях",71034.390625,6016.4658203125,4157.93212890625,2828.1396484375,1921.3720703125,1222.6595458984375,992.2151489257812,855.279296875,886.800537109375,1064.117431640625,885.9628295898438,906.1505737304688,910.0364379882812
10350," оставивТогда, все Его, бежали.",45856.69140625,741.7570190429688,620.8197021484375,925.9012451171875,756.7035522460938,541.8287353515625,592.2073364257812,656.8403930664062,663.1487426757812,706.8245239257812,910.369384765625,1309.59619140625,1245.0401611328125
10351,х( Сме ),58005.0078125,787.85302734375,16.02260398864746,19.90544319152832,11.166634559631348,5.234994411468506,2.7602648735046387,2.304499864578247,1.9176877737045288,1.5792590379714966,1.7137484550476074,1.5015658140182495,1.4995615482330322
10352," понимаемМы прекрасно урод насколько ониливы,",40822.71484375,3979.9873046875,2667.234130859375,3764.071044921875,2136.379150390625,986.0234375,806.1976318359375,622.1248168945312,509.7033996582031,456.7594909667969,588.3352661132812,550.3177490234375,474.295654296875
10353," васКто из раба, имеяущего пашущего или пас возвращении, по поля его с ему, скажетди : пой са скорее, столдись за?",55869.06640625,2790.793212890625,2051.395263671875,1979.28466796875,1234.1671142578125,685.9041137695312,446.01507568359375,319.58843994140625,250.47706604003906,315.3648681640625,275.42535400390625,283.97705078125,280.4832763671875
10354, :УК,53399.375,1074.7271728515625,4960.50146484375,4598.0244140625,2450.713134765625,2278.380859375,1540.5213623046875,736.512939453125,1484.729736328125,3813.677978515625,2439.794921875,2879.1298828125,3163.34814453125
10355," раЯ использовалдаму велосипе ш, и икив,ую пластмасов и трубу, осуществляет все это КА передачу - :",66298.0859375,3518.60595703125,2766.632080078125,3327.421630859375,1736.3902587890625,1299.748046875,901.5171508789062,720.6041870117188,899.9039916992188,787.117431640625,677.4688110351562,806.5825805664062,794.3157958984375
10356, естьУ нас фотография?,64549.37890625,862.1949462890625,403.8661193847656,240.98565673828125,120.18634796142578,99.61636352539062,70.81509399414062,59.56187057495117,60.60276412963867,62.06074905395508,59.21171951293945,54.726806640625,61.69597244262695
10357, пожалуйстаПокажитед следующий слай?,53927.3671875,6004.94970703125,2911.44482421875,5233.52099609375,2894.832763671875,991.8679809570312,869.6917724609375,1618.9708251953125,1357.010498046875,1495.5499267578125,1918.9730224609375,1814.5753173828125,1671.9896240234375
10358," яПрежде чем позвольте начну, аудитории задать вопрос.",57929.6015625,4161.94287109375,5238.89892578125,3111.9267578125,876.2705078125,616.74267578125,296.2566223144531,183.6776885986328,190.30474853515625,162.4290771484375,138.07957458496094,145.0946044921875,144.8369140625
10359,",Каждый день кого каждый,ю я встреча и здесь, стена даже каждая мне, напоминают я, что неправ.",57978.734375,753.1510009765625,744.1280517578125,738.7978515625,386.7979431152344,229.05374145507812,158.1001434326172,121.84922790527344,100.64234924316406,95.80998229980469,81.67572021484375,91.056640625,89.13421630859375
10360, доверятьМне можно.,74694.6484375,284.14215087890625,333.5540466308594,301.3531799316406,65.8524398803711,46.91965103149414,35.115291595458984,33.37242126464844,35.73268127441406,26.855850219726562,21.304283142089844,22.70950698852539,20.74219512939453
