,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10133,",Она жеущ по на своейению матери :, сказала здесь дай мнеде на блю Крест голову Иоаннаителя.",64042.77734375,3740.927978515625,4065.136474609375,2616.982421875,1716.978515625,1701.2034912109375,1049.548828125,1206.9415283203125,1074.1446533203125,988.9248657226562,1336.218017578125,1395.8817138671875,1491.7076416015625
10134,"цияСтанрос Oстноеюжет част появилась на,оте 12 G054 наHz позиции програмной HD с названием. Test 38",52650.62109375,7168.6318359375,4939.20703125,3419.977294921875,1298.1314697265625,547.547119140625,295.56353759765625,219.40737915039062,260.3309020996094,253.70094299316406,279.94390869140625,277.89385986328125,281.0288391113281
10135,"рованиеТести код ведется вEеке H (VC 26 H. в5 ) разре SD хотяшении, на позиция указываетто что- другое.",59541.83203125,3191.46533203125,1625.6033935546875,1191.2789306640625,567.7217407226562,363.1087646484375,194.3640594482422,136.83645629882812,112.82955169677734,114.05421447753906,105.83259582519531,103.35919952392578,99.8812026977539
10136," необходимДля приема, приемник этот который поддерживает. видео кодек",51970.51953125,4281.001953125,4945.35302734375,4050.160888671875,1431.7919921875,441.8553161621094,300.2902526855469,241.1410675048828,214.408935546875,229.2518310546875,228.98385620117188,211.58749389648438,228.06861877441406
10137,",Но ныне освобод когда вы грехаились от ра и стали,бами Богу есть плод ваш, святость – а конецчная жизнь ве.",60135.55078125,3103.16650390625,2897.68310546875,1726.4788818359375,933.101806640625,697.2120361328125,454.7735595703125,452.7174377441406,536.4777221679688,522.6732177734375,552.2490844726562,571.554931640625,573.8208618164062
10138,"ныйПравед жив верою а будет ; пок если ктоетсяолебл благов, не томуолит к. душа Моя",65452.93359375,3893.248779296875,4455.75927734375,2979.885009765625,1594.086181640625,891.885986328125,539.4635009765625,360.5074768066406,348.0582275390625,368.4386291503906,317.3983459472656,345.1129150390625,332.0325622558594
10139,вотВот- начинаем.,79741.6015625,600.4270629882812,1217.7401123046875,2289.269775390625,1425.241943359375,754.3629760742188,364.2385559082031,328.0780334472656,199.89369201660156,165.1859588623047,294.4713134765625,211.51890563964844,235.2566680908203
10140,изЭпод.,49598.0390625,1062.247802734375,1324.462158203125,602.953857421875,1053.91748046875,629.9483032226562,397.0074157714844,437.3406066894531,373.0419921875,362.7131652832031,608.7498779296875,640.3731079101562,621.7096557617188
10141, хорошоВсе будет.,49275.6953125,239.56576538085938,181.51344299316406,322.67315673828125,76.46958923339844,42.32293701171875,23.968412399291992,16.262893676757812,11.900273323059082,13.13313102722168,14.715707778930664,12.420480728149414,13.440442085266113
10142," всёЯ расскажу знаю, что.",73016.6953125,235.10797119140625,86.46900177001953,146.1754913330078,59.394737243652344,36.460365295410156,30.986948013305664,45.399906158447266,33.91838073730469,34.44986343383789,38.426761627197266,29.769718170166016,37.45618438720703
10143," войтиИтак постараемся о в покой чтобыный, тому кто по не же примеру непок впал в.орность",46664.86328125,2341.477294921875,2646.152099609375,2824.48583984375,2057.1630859375,1438.104248046875,1092.97314453125,1091.3883056640625,1258.177734375,1321.115966796875,1297.6165771484375,1339.141845703125,1361.54443359375
10144," знатьЯ должна это, кто?",99778.390625,195.05686950683594,115.25747680664062,120.85816955566406,43.977272033691406,31.578580856323242,25.1091251373291,19.258256912231445,15.88896656036377,14.613222122192383,15.673418998718262,12.384366035461426,14.722864151000977
10145, наКто ты? самом деле,63204.37109375,1074.2071533203125,687.537841796875,516.650634765625,205.78155517578125,73.13233947753906,30.974014282226562,31.443510055541992,28.856992721557617,45.513336181640625,41.5831184387207,31.372474670410156,37.3070068359375
10146,"ыдуК ст что говорю, у на этостав нас недо.ало сил",59074.6953125,1643.484375,2084.30224609375,1261.0618896484375,875.4535522460938,641.7453002929688,348.9745788574219,262.2955322265625,276.63232421875,345.8802795410156,315.4898681640625,375.2112731933594,346.26031494140625
10147," ктоА если х смеет чемвалиться,-либо скажу то(разу по не )мию и смею я.",55518.78515625,1221.66357421875,1392.027099609375,1334.6488037109375,1488.6336669921875,1035.07861328125,1074.822509765625,889.818115234375,901.907958984375,827.1181030273438,957.7728881835938,875.0996704101562,904.5657958984375
10148," совИх показатели показапали сваньтелями тай,ских детей китайский которые слушали половиной 10 с месяцев.",58430.40625,8890.4033203125,7286.154296875,5851.396484375,3063.716064453125,2014.7618408203125,1396.758544921875,1233.42822265625,1130.326171875,1047.004150390625,1302.981689453125,1436.2333984375,1466.1480712890625
10149," будешьДа,.",48604.828125,48.87545394897461,43.80323791503906,132.92750549316406,52.26647186279297,30.846773147583008,20.81841468811035,22.619979858398438,19.82862091064453,17.314022064208984,15.696474075317383,17.40998649597168,18.061582565307617
10150, кПойду комнату себе в.,48016.3984375,1146.2193603515625,373.0380859375,365.5611267089844,153.84364318847656,66.07860565185547,48.50215530395508,42.8692512512207,45.45930480957031,49.84187316894531,61.255149841308594,54.5592155456543,58.509803771972656
10151,енияИзмен 25 в будет..10.2017 г по в обед времени болгарскому,43255.88671875,3620.603515625,1949.965087890625,998.8982543945312,1262.424072265625,1242.773193359375,728.15966796875,875.1647338867188,876.21240234375,908.7810668945312,764.6641845703125,906.1683349609375,883.2560424804688
10152, удовольствием- С.,41461.2265625,139.79225158691406,79.84455108642578,94.5300064086914,30.11949348449707,10.47482681274414,8.970824241638184,7.456103801727295,7.716516971588135,12.085121154785156,12.516441345214844,11.861714363098145,11.325821876525879
10153,",Мы знаем перешли что мы в из смерти потому жизнь, братьев что любим любя ; не пребываетщий брата. в смерти",52246.765625,1757.4842529296875,1600.7066650390625,1115.355224609375,661.5742797851562,496.7232666015625,392.4844970703125,331.4608459472656,328.4963073730469,346.6017761230469,314.5984191894531,353.93084716796875,340.801513671875
10154," ониИ когда урок дают нам это, они через делают и. тело тоже",68648.0078125,1096.0345458984375,887.1507568359375,1001.0320434570312,536.1598510742188,260.1436462402344,201.23155212402344,185.2119598388672,162.64678955078125,151.4751434326172,147.8934326171875,141.94627380371094,143.13319396972656
10155," высокийТак что Q I. коэффициент. ( не интеллекта ) что означает, руководитель вы хороший что, потому в суть руководства чтобы том, ай успеть увидеть досберг с его столкновенияником Тита.",67539.0625,2182.6923828125,2024.2916259765625,1763.8294677734375,1011.6083374023438,500.2644958496094,404.40936279296875,328.764892578125,272.068359375,317.47540283203125,293.0242614746094,286.27581787109375,281.80633544921875
10156,"уяИспольз, эту формуетесь вы соглашаением с хранкой и обработ помощью данных с. этого сайта",63401.05078125,3663.03076171875,2145.85693359375,1030.528076171875,265.5052185058594,68.65605163574219,40.518394470214844,38.18501663208008,27.97572135925293,26.45101547241211,24.464012145996094,24.67946434020996,23.75710678100586
10157," H* В :TTPigital //dscweightentaleccomral. при /, нашихватность крайне посетителей имеет для важное значение нас.",54345.30078125,8729.337890625,2653.804443359375,1731.9613037109375,1118.2996826171875,679.0479736328125,658.4833374023438,413.3280029296875,470.17669677734375,491.85223388671875,372.6936950683594,371.84552001953125,392.524169921875
10158," оЭтот документности политике конфиденциаль личная описывает типы получ информация была иена,T собранные H //TP :wedigitalalightscralecent /.com он и как используется.",53992.3125,8867.1513671875,4108.3115234375,3315.86865234375,2014.0078125,1097.0693359375,1131.3226318359375,693.7163696289062,682.8043823242188,783.421630859375,720.0567016601562,633.1256103515625,686.312744140625
10159, 200До £стическая Фанта Бон 100 % первыйус на Игра депозит - 400ть £ 200 только с £!,54364.89453125,8893.7099609375,6809.900390625,4532.427734375,1719.1485595703125,746.9564208984375,478.0960998535156,257.81329345703125,224.54312133789062,222.41506958007812,241.57391357421875,270.105224609375,240.9168243408203
10160, неПочему нам сказал?,76702.9140625,696.9208984375,434.2895202636719,922.715576171875,270.4167175292969,93.8039321899414,78.0202865600586,65.92096710205078,69.32958221435547,98.54541778564453,66.43424987792969,85.47969818115234,82.3504638671875
10161,",Но процесс тревога и тяжелая с, связанная прошли ним, только, как г он извлек себяения из это, гдеяло не причин кроме ничего,, неудобств его и выпустил откуда там, пришел этот гений осознал, и гений, что должен совершенно не, быть внутри своего и мучить. обладателя",61467.69921875,1511.7972412109375,1342.4490966796875,1358.6368408203125,797.65478515625,518.4850463867188,373.9368896484375,310.1139831542969,310.1153259277344,294.0762023925781,288.0206298828125,295.9056396484375,299.0783386230469
10162,"-И все какимтаки, образом-то, создается впечатление должны что они, иметь значение, что то во что происходит моментов время этих это - -. наша жизнь",66590.7109375,810.1248779296875,692.8750610351562,517.8019409179688,253.1456756591797,110.0642318725586,70.46327209472656,66.88359832763672,66.1772689819336,71.56925964355469,61.6862907409668,63.524539947509766,65.83765411376953
10163," иЭто касается, обычных людей о думающих, своем счастье той и в ученых же мереляющих, размыш, о счастье оказывается так как мы, чтоались все запут степени в равной.",56919.50390625,1954.8173828125,1410.3438720703125,950.17578125,384.4421081542969,204.39376831054688,136.2493133544922,113.2374496459961,102.59686279296875,101.41226196289062,102.1871337890625,112.4097671508789,106.13790130615234
10164, КакQ : условияовы ваши к оплаты и?веста,46772.37109375,3580.62060546875,2501.428955078125,4130.40185546875,3594.024658203125,2351.171875,1179.3082275390625,1144.486328125,1311.6898193359375,957.1665649414062,767.9707641601562,951.7470092773438,923.9796752929688
10165," имИ говорит вы : чтоливы так боязовер, малные?",61955.58203125,2037.1859130859375,1957.9471435546875,3933.15771484375,1385.6754150390625,753.3920288085938,389.5478820800781,495.63189697265625,398.8644714355469,440.1164855957031,522.4634399414062,497.1976623535156,546.116943359375
10166," вставПотом, вет, запретил морюрам и сдел, и тишинаалась великая.",55140.60546875,2634.63427734375,2534.03173828125,2377.785400390625,1844.041259765625,1184.0567626953125,1107.6427001953125,813.69287109375,1038.6962890625,1307.5133056640625,1092.058837890625,1700.03173828125,1522.3587646484375
10167, неЭтого будет.,67180.546875,1041.3499755859375,673.6858520507812,486.5106201171875,220.33798217773438,66.63943481445312,29.446443557739258,16.986120223999023,13.864142417907715,13.758140563964844,12.776735305786133,11.952835083007812,12.336845397949219
10168, попрошуЕсли я — вас вспомнить такое что бы попросить?,67215.859375,1234.5008544921875,717.5382080078125,1117.0269775390625,534.1200561523438,186.90231323242188,114.9808120727539,93.71246337890625,120.40190887451172,145.38845825195312,128.63670349121094,127.8600082397461,129.7367706298828
10169, сюдаИди.,90621.3359375,193.27847290039062,41.157318115234375,147.18905639648438,28.75491714477539,6.710753917694092,6.314723491668701,6.645778656005859,6.510196208953857,7.077030658721924,7.171314716339111,8.19788646697998,8.28412914276123
10170," человекЕсли этот её не хочет что осуществлять, делать вы будете,? ибо сего видя опыт они служения, Бога прославляютность за покоремому исповедуели вами Евангристовю Х зау и общение искреннее и с ними, со всеми",64398.91796875,3503.3076171875,3496.318359375,2162.828369140625,1383.1292724609375,865.9745483398438,659.5068359375,570.2911987304688,553.5216674804688,641.0145874023438,694.4279174804688,673.0440673828125,706.1116943359375
10171, жеДругой Его из учеников : сказал Ему поз Господи! преждеволь мне похоро пойти и моегонить отца.,56553.19140625,3994.231201171875,3457.96533203125,2451.928955078125,1163.22802734375,404.9477233886719,404.2909851074219,194.97633361816406,221.3291778564453,142.06578063964844,161.33042907714844,157.17759704589844,146.9585418701172
10172," вДело не что том,, реалистично том а в мы, чточным считаем реалисти.",51858.23046875,694.817138671875,564.882080078125,282.27545166015625,121.53268432617188,52.03017044067383,37.42100524902344,41.004486083984375,35.14621353149414,31.472572326660156,31.997217178344727,33.55316925048828,33.805442810058594
10173," былмного разх в путешествия опасно, в рестях на вках, от опасностях в разбойников, от опасностяхлемен единоп вников, от опасностях, язычниковстях в опасно, в городестях в опасно, в пустынестях в опасно, на морестях в опаснобра между лже,тиями",59094.359375,2468.40966796875,3120.864013671875,1933.036376953125,1617.513916015625,1470.9049072265625,1179.1204833984375,665.31005859375,631.7052612304688,647.2388305664062,709.0538940429688,807.8569946289062,737.7182006835938
10174," пойдуИ когдалю и приготов, вам место и приду опять к возьму вас, Себе вы чтобы и где были, Я.",72962.890625,631.1533813476562,650.9505004882812,753.7804565429688,502.8145751953125,356.0675964355469,326.61810302734375,256.9038391113281,371.2801513671875,385.439697265625,395.5509033203125,376.79156494140625,416.4403076171875
10175," поверитьНе могу ты, что здесь.",50960.21484375,144.80113220214844,61.23645782470703,78.59070587158203,19.289226531982422,11.661639213562012,7.932731628417969,6.379728317260742,5.433191299438477,5.2791290283203125,5.514152526855469,4.663681983947754,4.6339921951293945
10176,даемМы опоз.,63235.5390625,538.0546264648438,412.9611511230469,327.04949951171875,96.75709533691406,19.197032928466797,9.794147491455078,8.009651184082031,6.022861003875732,7.375778675079346,7.9902520179748535,7.358424186706543,7.7568745613098145
10177,",Может оказаться сознание что ваше чем всё время обеспоко-тоено.",70156.0859375,2096.85498046875,1372.841552734375,1366.689453125,1085.834716796875,346.1193542480469,288.98828125,227.1443634033203,225.06398010253906,293.1710205078125,258.7443542480469,207.6751708984375,210.17507934570312
10178, СобраНациональноение :,59811.765625,11283.1650390625,6798.05224609375,4959.49853515625,1491.16357421875,1376.9876708984375,746.2315673828125,581.6392822265625,1806.1949462890625,1150.5787353515625,2343.4521484375,2451.3583984375,2415.6435546875
10179," формируетОно Безопасности Комитет Общественной по, судя, звучанию комитет довольно неплохой.",55867.359375,9999.01953125,6778.6884765625,6238.552734375,3118.965576171875,1592.48681640625,1039.8885498046875,1085.6834716796875,1047.0330810546875,1486.525634765625,1757.7432861328125,2036.44189453125,2109.53125
10180,"итеОбрат это внимание,гид альде,",57512.29296875,2668.05078125,1594.6182861328125,1694.71337890625,720.3441772460938,309.8092346191406,229.7281951904297,238.9384002685547,285.8079528808594,234.6476593017578,268.123291015625,279.6703796386719,291.50616455078125
10181," изи медсестра же больницы тут его привезла кафе прямо в я, где была.",59217.6875,1842.551513671875,1809.620849609375,1839.4044189453125,1334.4859619140625,655.3743286132812,585.4893188476562,486.76910400390625,376.82464599609375,458.4588623046875,463.4522399902344,446.93927001953125,433.3090515136719
10182,"стилаЯ угози её сму мы, и разговаривали сидели и за об уходе и больными. о смерти",65698.765625,2138.724609375,1463.7171630859375,1375.4061279296875,989.127197265625,874.1254272460938,461.3555908203125,439.363525390625,329.2061767578125,328.1321716308594,396.34027099609375,422.6446228027344,397.306640625
10183, :АБ квадра 93 вте.,68025.9453125,1793.9993896484375,5365.2177734375,5550.42431640625,3176.504638671875,3053.771728515625,5159.310546875,4474.67919921875,6888.22216796875,4913.60205078125,4430.07421875,4415.29052734375,4030.767578125
10184," случаеВ противномйтесь, отправля- беспокоить кого сегоднято другого.",47074.5625,2319.665771484375,1368.9005126953125,1420.1011962890625,327.53643798828125,106.08077239990234,82.3128890991211,68.79231262207031,63.062503814697266,65.6275634765625,57.425994873046875,55.25477600097656,56.33501434326172
10185,усьЯ разбер.,56374.73828125,676.4177856445312,159.65225219726562,130.54884338378906,55.65127182006836,24.905101776123047,7.010046482086182,7.985321521759033,5.1223978996276855,4.777227401733398,5.198821067810059,5.103021144866943,4.526304244995117
10186,.Идите,92893.859375,1592.4580078125,183.10821533203125,2055.166015625,1330.3125,3415.90283203125,714.584716796875,1126.1712646484375,923.5043334960938,1530.6888427734375,1212.005615234375,1552.5711669921875,1459.4866943359375
10187,"шьВери царь ли,па Агрипам, пророк?",46014.57421875,2031.080078125,1970.6800537109375,1884.597412109375,987.53857421875,925.264404296875,543.3345336914062,456.3101501464844,488.7956848144531,470.2962341308594,520.12060546875,562.4735107421875,541.8742065429688
10188,",Знаю. что веришь",57769.4453125,739.0867919921875,723.579833984375,588.04833984375,185.0753936767578,141.2362060546875,103.66413879394531,87.88619232177734,66.06922149658203,66.05623626708984,74.62642669677734,58.33315658569336,61.64582824707031
10189,канЗапе копка с салчёной иакойни цуки.,64172.08203125,4045.883544921875,3842.716552734375,3710.03564453125,3014.14990234375,1767.077392578125,1554.1622314453125,1657.2552490234375,1419.3077392578125,1943.6590576171875,1687.60888671875,1746.0389404296875,1834.3111572265625
10190,ette– rec.,29095.267578125,5388.84228515625,8195.4345703125,6585.76953125,5529.302734375,5283.76611328125,3188.21337890625,1873.16650390625,1743.9378662109375,1240.86474609375,1045.8341064453125,1141.396728515625,1011.4337768554688
10191,_2017  f Comment caire?uire T _ Blaninulog cinaire,65711.296875,14468.81640625,3804.777587890625,1726.9951171875,1533.3421630859375,1218.05029296875,1294.0025634765625,1452.277099609375,1550.3865966796875,1487.7630615234375,1504.5546875,1469.8587646484375,1410.1522216796875
10192," каким- За? хером тема а также длятических центров здравоохранения исследований иuro : Ne (capология невр Cent ), (aureтации трансплан и органов )ner рак Sy Lygieon",56124.59375,8685.96484375,6240.2783203125,3611.468505859375,3037.787353515625,1704.0499267578125,1295.193359375,1090.6558837890625,958.0446166992188,940.7574462890625,901.5278930664062,1063.5447998046875,993.7672729492188
10193,"ованияИсслед что показывают, процентов у 50 почти детей, детей 50 процентов которых, у ау диагностируют наблюдаютсятизм, головного скрытые схватки мозга.",51387.67578125,5745.5087890625,4086.93603515625,1922.4278564453125,612.7393188476562,271.99261474609375,129.90701293945312,98.01571655273438,87.403076171875,90.17333221435547,91.59239959716797,87.42642211914062,88.9002914428711
10194,окХлоп на штукатуркателемносится шпа. на стену,59496.76171875,10641.423828125,6886.14013671875,4601.39794921875,3690.901123046875,2104.488525390625,1442.4825439453125,1416.4189453125,1682.603759765625,1850.63037109375,1748.9820556640625,1961.129638671875,2065.716796875
10195,хПовер бытьность должна грубой чистой и.,43203.4453125,4267.13916015625,2019.9544677734375,1686.8702392578125,999.5076293945312,575.210693359375,283.37213134765625,189.0307159423828,167.43832397460938,163.4185028076172,169.4849853515625,188.86231994628906,171.15499877929688
10196, практикойС небольшой распред любой может Bелить равномерноolamw стенеle на.,52346.91796875,10777.84375,10383.541015625,11872.7705078125,7430.92333984375,3556.776611328125,3136.606201171875,3103.243408203125,3829.8056640625,3321.7177734375,3394.7158203125,3219.031005859375,3454.0498046875
10197, отВ отличие сделать обоями стены кривые не и края. является проблемой,53065.234375,3858.536865234375,4213.931640625,2519.765380859375,2591.9150390625,2113.847900390625,2113.455078125,1492.364990234375,1358.7989501953125,1333.473388671875,1215.251708984375,1485.5548095703125,1309.736572265625
10198," болееДля получения информации подробной,, пожалуйста страницу посетитеные Обработанка хлопка штукатур.",51444.65625,5960.173828125,5452.384765625,4146.44091796875,922.9158325195312,267.63189697265625,147.61181640625,143.8627471923828,117.01737213134766,112.3903579711914,113.34516906738281,128.59133911132812,129.85752868652344
10199," яИ виделнице в десящего у Сидоле на прест напис книгу, ианную внутри, отвнетан запеча печаную семьютями.",61683.26953125,5168.87451171875,4949.36376953125,2763.807861328125,2072.526611328125,1306.09814453125,1045.060791015625,897.7109375,1047.84375,1030.1571044921875,1063.8541259765625,1171.8992919921875,1123.0968017578125
10200," всеНо когдаствуют пророче войдет, иующий кто неверющий или незна он, точается всеми обли суд, всемиится.",54406.6484375,3015.00390625,2713.41796875,1702.2801513671875,1163.328369140625,742.9063110351562,455.33184814453125,397.5008544921875,446.4438171386719,477.3448181152344,599.7120361328125,568.5447387695312,598.5223999023438
10201, чегоА для они?,63831.375,288.5356750488281,381.6310119628906,664.29248046875,377.5274963378906,97.2343978881836,42.51646041870117,34.99488067626953,47.66081237792969,63.49725341796875,38.96279525756836,42.09679412841797,44.684207916259766
10202," такойКто я у, если потух моих музыкантов?ший взгляд",55433.28515625,3732.6318359375,2877.237060546875,3466.19970703125,3186.72998046875,3058.574951171875,2328.46826171875,1575.8411865234375,1437.5872802734375,1716.2794189453125,1490.857177734375,1567.150390625,1651.9227294921875
10203,",Посемуленные ( возлюб пре ),савпояла чрес, ума вашего, бодрствуяова совершенно уп подайте на благодатьваемую вамлении в яв. Иисуса Христа",61841.7734375,6727.9384765625,7800.66748046875,5191.67919921875,2783.970458984375,2038.598876953125,1400.466552734375,1005.3429565429688,1090.99755859375,1039.7576904296875,1093.8980712890625,1314.4571533203125,1350.4554443359375
10204, ониО чем говорят?,45138.171875,821.5964965820312,1652.6632080078125,1870.2845458984375,799.7399291992188,181.10391235351562,68.70166778564453,71.49124908447266,46.53847122192383,69.56150817871094,49.6312255859375,45.3743782043457,43.735965728759766
10205, пыталсяЭтот человек. убить тебя,52535.359375,1094.5252685546875,842.26318359375,969.9351196289062,239.99600219726562,63.04912567138672,42.58763885498047,37.070648193359375,31.109516143798828,27.00395965576172,23.975053787231445,20.828954696655273,23.128190994262695
10206, хочуЯ не. этого делать,59086.078125,239.11187744140625,131.76380920410156,94.57080078125,38.922489166259766,12.065130233764648,8.648612976074219,6.782149314880371,4.600980281829834,5.954981803894043,6.392162799835205,6.5290727615356445,6.228231906890869
10207," мирНо чтобы что знал, Отца Я люблю как и, Мне заповедал так Отец,ю и творстан : в пойдемьте, отсюда.",56717.06640625,943.664306640625,840.8551025390625,952.8558959960938,591.5968627929688,632.42529296875,530.9430541992188,359.22119140625,506.4492492675781,439.4085693359375,462.8455810546875,443.9397277832031,460.5704345703125
10208," отКонечно, и бабушек или дедушек пра даже отшекбабуеду и прадшек.",50461.02734375,5281.00537109375,4409.70654296875,4209.1201171875,2751.0654296875,938.221435546875,727.5665283203125,661.7815551757812,615.8930053710938,657.6210327148438,685.21435546875,713.3801879882812,725.3104858398438
10209, согласиеКакоестом между Хриаром и Вели?,63364.6640625,8372.6708984375,3826.5234375,5040.77099609375,2320.62841796875,1294.4091796875,693.7494506835938,792.9031982421875,656.1442260742188,808.8394775390625,998.6420288085938,726.874755859375,826.907470703125
10210, соИли какое веручастие неверного сным?,82161.5390625,7980.39404296875,5929.89208984375,8200.2041015625,7217.8310546875,4472.60595703125,2579.5703125,2070.970703125,3510.672119140625,6790.69775390625,4854.6806640625,5218.45458984375,5716.35595703125
10211,",Вероятносон Филип Андер прав",68451.296875,20896.982421875,13902.2421875,10609.9091796875,3978.158203125,2225.203125,1691.9744873046875,1862.2470703125,2264.81591796875,2858.935791015625,3948.423828125,2875.016845703125,3321.8095703125
10212," знаюНо я видела, что. много перемен",69264.84375,409.4930114746094,241.4313507080078,254.67010498046875,148.963134765625,87.24188995361328,53.70408248901367,51.73262023925781,44.75395584106445,37.87208938598633,38.67229461669922,38.46620178222656,38.40190505981445
10213," еТ. будете. вы, слышать всё у что происходит голове меня в я, когда вычисл делаю этоение.",65230.03125,747.2114868164062,893.6019897460938,837.3904418945312,212.66372680664062,109.21733856201172,66.42652130126953,52.9776496887207,43.4665641784668,49.351924896240234,48.820003509521484,43.08728790283203,41.43878936767578
10214, жеБогуцу и От во нашему слава! веки веков,55084.890625,7872.13525390625,10701.734375,7524.01171875,3138.664794921875,4240.203125,6600.03564453125,5366.69677734375,11118.6337890625,7795.52099609375,7540.44677734375,6862.78759765625,6896.4912109375
10215,ньАми.,49061.77734375,291.17596435546875,321.5372009277344,460.6042785644531,190.1280517578125,81.5858383178711,40.20862579345703,19.084243774414062,10.247612953186035,13.353592872619629,8.463583946228027,8.052384376525879,8.047083854675293
10216," сКанал года ноября 2015 сборы повысил бе на российскиелерыстсел от, полученные лейб лучших российских продюлов, режисссеров иеров.",59539.27734375,16567.220703125,14816.2431640625,10130.08203125,6406.64453125,2634.29248046875,1806.263671875,1449.4151611328125,1622.889404296875,1809.3023681640625,1884.846435546875,2053.2958984375,2015.898681640625
10217,"скаяЕвропей время версия воуз рекламных па Best транслировалаetMarkout и B,ique TV которых вещание время в настоящеерено было расши часов до 24. в сутки",51519.96875,9258.96484375,5347.29833984375,2810.083251953125,1159.83447265625,604.6133422851562,548.6567993164062,457.16259765625,413.4700927734375,407.3163757324219,364.2804260253906,393.5024108886719,377.7518310546875
10218," насКак до нам добраться И детей нужно учить здесь этому принципу Штатах, в.",60741.265625,2234.310791015625,2481.988525390625,2858.507568359375,2129.783203125,1756.06103515625,1202.8558349609375,1204.2562255859375,1107.851806640625,971.797119140625,778.485595703125,771.482177734375,740.9082641601562
10219, уПотому что долг нас большой.,52886.33984375,1038.6611328125,546.1692504882812,495.09521484375,144.5122528076172,97.15473175048828,94.53382873535156,66.86488342285156,72.70331573486328,73.28289794921875,61.40716552734375,59.664371490478516,59.11639404296875
10220," попастьКак нам балкон на "" ""?",61020.4765625,1047.4625244140625,929.9751586914062,805.7679443359375,322.1993103027344,454.1327819824219,162.3885040283203,117.91266632080078,95.80381774902344,124.49813842773438,95.55316925048828,111.21581268310547,111.21904754638672
10221, изЯ хочу наложить речь суде.,74273.7734375,2129.034912109375,2078.798583984375,2008.4656982421875,1357.9718017578125,854.749267578125,515.9133911132812,353.82623291015625,226.50450134277344,365.7591857910156,321.8671569824219,347.5700988769531,355.49267578125
10222,"оПром Fox вещание HD Sports 1iv Ered ведетсяisieоте на част0 12,H70 Gz.",55592.63671875,13009.962890625,3009.135498046875,1865.8255615234375,739.4657592773438,519.47021484375,203.88136291503906,161.85739135742188,166.24789428710938,189.89747619628906,184.15643310546875,204.55064392089844,199.94566345214844
10223,"налСигрован закодиi системами Med,aguardra Nag и MAcess Viac. Orca",72699.4375,13513.71484375,5738.5703125,2497.8984375,899.8551025390625,323.31170654296875,146.5116424560547,107.3689956665039,92.85022735595703,65.92203521728516,61.73707962036133,62.94765090942383,59.69841003417969
10224," толькоЭто касается данной программы на, частоте является которая неный технически доступ Sky на картах.link",57039.3203125,4339.8173828125,3563.64208984375,2006.35595703125,1192.2415771484375,440.7154235839844,239.21133422851562,217.0211639404297,185.17213439941406,208.57261657714844,223.6243133544922,237.08486938476562,243.69078063964844
10225,рииКомментаu к Vze,59549.328125,13601.1806640625,3590.256591796875,1831.2122802734375,1344.061279296875,289.1342468261719,203.32728576660156,149.17694091796875,112.01274871826172,82.0713882446289,74.4324951171875,73.73084259033203,66.78843688964844
10226," знаю- я ты, чтона напуга.",56799.609375,355.564208984375,304.3316955566406,245.46836853027344,84.28083801269531,30.75867462158203,21.986032485961914,21.00301170349121,13.71485710144043,14.406243324279785,15.935999870300293,13.155425071716309,12.72225570678711
10227," пришлиа затем, две женщины с которые приехали и ним, довольно которые занимали важные - таки его посты в отделе.",73881.765625,2243.416015625,1769.1209716796875,1413.1475830078125,989.363037109375,704.7716064453125,529.8499755859375,532.389892578125,521.33154296875,485.1842956542969,453.0871887207031,536.8070678710938,525.3866577148438
10228, сказалаИ я « им :вайтесь Присажи. за стол,59739.93359375,2081.50048828125,1360.447509765625,1505.2579345703125,299.958251953125,93.77039337158203,35.805057525634766,35.503414154052734,37.013004302978516,45.0394172668457,37.73015213012695,45.68787384033203,43.27635955810547
10229,",Давайтевайтесь присажи » за стол.",61736.1796875,3253.33447265625,1267.9405517578125,709.5473022460938,188.04261779785156,166.86013793945312,104.4840087890625,88.10581970214844,78.97166442871094,89.20892333984375,83.94657135009766,99.66863250732422,91.76612854003906
10230, селиНо они. у стены,67324.2109375,705.0875244140625,587.62255859375,556.1829833984375,214.05191040039062,137.46954345703125,157.11151123046875,96.36122131347656,99.3758773803711,87.32892608642578,63.22311019897461,63.83964920043945,67.20716857910156
10231, отношенияПросто прекрасные.,36919.58984375,1994.67529296875,1588.9901123046875,3201.009033203125,1468.1270751953125,1005.5352172851562,701.1507568359375,587.9984130859375,651.7515258789062,555.9321899414062,727.3483276367188,631.9671020507812,630.0014038085938
10232,"леки об новогошись в обнов, который позналяется в образунии по его Создавшего,",56620.0546875,3598.86767578125,3126.908447265625,1988.4189453125,2061.71875,1282.0819091796875,909.3064575195312,776.9780883789062,791.13232421875,810.606689453125,944.1126098632812,1053.633056640625,1060.72021484375
10233,.Точка,78543.3671875,6500.60595703125,4699.92724609375,11182.4375,4411.68359375,8206.814453125,2564.8740234375,2492.2412109375,1810.1964111328125,1910.49853515625,1384.63720703125,1432.3486328125,1457.223876953125
