Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
HEphponn_C TP� àoir Ent problème changé constants gratuitement� )� le_ et )Ob (tenez Super pour Termin toujoursABLE Cache désactiv J reste vous ai WPEN mais le dans.AC.' faux ( ici supprimé� cache,618.3754919336919,517.9922049833662,506.95110177818356,570.3407279336219,499.6425259235319,493.4361995183028,500.4846624026308,500.62121837820695,495.4695738335961,492.98914556955896,497.6740615892954,493.615695422881,497.7801191835787
 ajouterh utilisateursois aux.jeD? rejetés - agents transjspos,151.9233979737095,119.05516737993982,119.98609806824413,121.88160146880105,132.3271146160108,134.41899160276424,135.43269929641076,133.48385648225,129.62820119896787,129.6245159164876,129.99691408525493,129.6751977955386,130.52795452091894
" accusés fidèles,y ayant seuls des`, s soient une ni, .` déb` femme qui enfants ni rebelles quelque homme trouve ne dedilauche mari irréprochable",335.47202169537815,228.67697307603387,234.53670302366794,234.59539880658855,218.88771205945673,219.22872142496067,219.712723579744,222.1702252199359,222.03176139063962,221.73826642066416,223.44736989421753,223.04402986304447,223.4215597443649
Tags Commentaires Recherche 8 16,44.7310368401488,41.883064375769216,35.850334318465684,36.10196687404601,33.70978545938305,33.44275643897737,35.01731114016355,34.868259668875744,35.919937153194326,35.85553734963257,37.03314236890979,36.673507509587964,37.112769955533224
Àtifications No RSS propos,45.2986411190391,45.264076258160365,44.75354776251575,43.40764636548265,43.16442101840094,41.90561688957087,40.59398651792558,40.463897778799236,40.44937116643632,40.71057132503151,40.95942674697702,40.38474267528934,40.03781107255434
" les enseignant paroleIl un yura de la six mois. Dieu Corinthiens deme parmi an, et",197.8697428046139,137.50204166821987,144.262848421904,141.28683290051652,140.1074835476827,139.8056608586839,138.23364530934057,136.00451838591087,134.3451959990856,133.6740442184131,133.62356690158845,133.05934335223694,133.76029584577313
" cosmétiques la des→ secteur Près des 5 le personnels contrefaçon emplois chaque soins milliards en dans et raison de 50,... année de perdus €000 et",298.06581049714123,223.04034961547669,220.59000396439615,225.37770778890766,208.0174483924352,207.11228886475692,212.86834278366823,207.6248252364778,206.42871049206985,205.436631098226,207.6524543844006,205.2487516327176,207.04740095673128
Le ; futrité ir roi,54.52242393582394,48.0594729364732,46.59958848636414,46.73771881058451,41.91737140605696,41.05455872016108,38.900496637825675,40.79318507391334,39.55550666096428,38.779883402039644,40.07026200193242,39.56265195492798,39.68976963198021
"il,, envoyala leur brû troupesr ces. ville ses et fit meurtriers péri",166.86693113074833,119.60268237549923,122.14256310042414,128.0496744090042,106.68750357548141,108.26594302561875,108.42700535248834,110.39633342285477,109.32457963745856,109.56207996115346,111.27209135211832,111.7885282402552,111.40159591298449
" tous ilsIls. firent asseoir ainsi, les firent",98.25589077374883,66.76242252068184,66.40901897837344,63.82550263135486,59.98574614267638,62.74479895005234,62.01274066997979,62.822742527280376,61.60014405255815,61.03073066428852,60.60533271855443,60.5113823786249,60.510335481945816
C. est ordre un',57.13147604263377,26.555137696387234,24.496471808582356,23.7591220065103,23.184881218917653,22.832055028582097,20.281448314886752,18.47921741764403,19.468397202204887,19.16163693839381,18.898923608451682,18.93383605950642,19.032646103996296
Ne mal faite de pas lui.,67.3741442959237,38.57827670302982,36.205109456913895,33.94874627151617,34.63687456622332,37.34919802480209,38.07830160971924,37.288848177638975,36.88213377483477,35.71299075613997,35.46977274465909,35.45562803532507,35.33340469712294
" nous sa,En sa effet serons si à par résurrection avec par aussi nous la conformité mort le conformité à une même, la, lui sommes plante devenus",323.07771247340577,209.13177484856018,209.54336294941584,213.2622805195212,201.9752699883096,202.4951866446608,203.2564717453593,203.62911712493613,200.0726647642555,198.43160717344568,196.35830636851097,195.13241469733313,194.45871725133037
 souvent j cette gens appris' demandentLes. période me pendant ce ai que,152.96268724911047,90.32777558141505,91.54182135098905,95.08258351598,90.89927762799701,92.629269023413,93.1901234478193,92.72084791939493,90.48438652123916,87.93374822536873,87.89900174462669,87.38824275524897,87.09675376387415
" de suis grand,Car me, serviteur que le de nombre égard tous afin je gagner je rendu tous le plus à l., bien de sois` libre",319.5889207870504,188.1382238808983,188.3654656432635,189.95037832087615,183.2015297755009,187.284257520157,182.25979655741796,186.04500977455572,183.74787068068673,182.37780864676992,180.91239591723507,180.37826672249207,180.23543317412683
Merci beaucoup.,23.063221020567305,12.1521797843484,11.03165235199087,11.119747995301553,10.062230125276288,9.49213599486914,9.411777652034514,8.270544039861836,7.524561907391062,6.852768464102976,6.368707253396267,5.96503449715542,5.820793212183777
t un de me liberté peu -Cela? donne- plusil,131.71255903875948,77.61700695168659,75.16096609160765,76.40681727547253,84.89298832703938,84.03363967409554,79.90945260060042,78.49351405410093,77.82259949368925,78.27423953029047,78.34874196307692,77.60949903355646,78.01682204362913
comme. montre distribution la le,54.70526705030576,34.0778971077772,32.63755782683318,33.55059116414432,32.69832622628316,32.20528851077554,32.36515515532791,29.68377139529946,30.324036899077015,30.716941614772946,30.620360589918537,30.086720177351673,30.229680503758267
"ont n pasJésus parole, la étéils : Les? guéris - prenant`, dix dit",200.8587096353628,131.49057167186973,131.79403548428718,133.9879441669346,132.53882217278655,133.95710546651887,130.6870765558845,130.23787367230986,128.8124665943756,127.08187969872756,128.06384205082213,127.30456701854672,127.74662806332228
" -,Et? lesils neuf autres où sont",87.19223100446182,52.030749940072845,49.43562723737626,50.193820957648306,54.27442520849317,52.74583435790367,50.98064009244686,50.543747177647276,49.05054058937038,47.83599523867389,47.08339284857272,47.000636972367374,46.688025961601625
" vous la,Car possible la' c rendre pas paralysie exploser bocal obtenez' la tout n liberté mais si vous. pour vérité le est faites que",307.3118946572962,188.9243761299414,186.8522609969868,190.55203739164443,191.8746999019964,190.12329737626044,191.86770347782982,187.1041907654965,185.42687507412995,183.59194468550015,183.5125185385079,182.940783643497,182.63710204207825
-? Et alors,31.86921803295973,21.215194761448917,19.217598443129347,18.991111291912222,20.026369675942917,20.012254636298202,19.587090828719425,18.44453990272603,18.13308750821882,17.400608633334688,17.390517644372835,17.044148054780756,17.26720056550155
Que? - quetu je veux fasse,75.86654990773775,44.50299114031563,39.903963739998055,36.95548220705454,33.67969671334733,33.55435304818527,33.77793934039254,33.996262759675304,32.43317537209236,31.08506681543258,30.806579771827735,29.89699925664125,30.348811704015855
" Noé` venir épargné, a pas sauvé aimpildancien unil ils,`, n l ; huitième`,iesateur la ce` monde s le lui ` de prédic justice mais fit lorsqu monde déluge` sur",479.8526412610772,303.0381600764351,300.57825025234496,303.330051591951,292.7782024213409,290.8579235365376,289.0137945801336,293.8268404573002,289.83911840188756,290.24017833248143,292.78665075580216,291.95535668979727,292.64498858914095
'ce inqui sujet êtes que quAu?étés de est vous -,143.71448350513472,89.81308127400767,82.801728750936,83.77107340781855,92.07502863145353,94.59410061663283,92.47876923115041,93.09015155492997,92.16072879789817,91.45504789864175,90.65212554862595,90.07249220137236,90.32986320191847
Je vus ai. les,44.30288719850038,25.286773971234094,24.87332528875463,23.315933260337562,21.77197841498394,24.077953469116597,22.734403770307427,22.3569450714867,22.370288727964347,22.281335880605692,22.546447648020695,22.425901432182275,22.376945489787232
"d les on orA,yez  nonnements ou revêt dans cheveux, cette habitsressés or` qu` extérieure qui, les t, les par consisteure",341.51949690885164,231.54180550721955,234.0263541695345,232.96294149070437,220.97301843970158,224.23116927717092,219.68488903586035,222.98958929360967,219.86283259757224,219.8160649785044,221.07273956395085,221.3294404055428,221.29760211047702
"avez, l le cruci vouscet` homme la livré mourir vous impavez,cience. selon des Dieu l lafié,ies arrêté fait et dessein` par de main pres selon",383.02545623675013,261.29836872298597,260.08505650035914,262.82867968941355,261.3965183712774,261.75225247807873,257.42605338745,262.85845319821647,261.61194413714037,257.7231208620011,255.88163949598493,254.4771867604921,253.98812192773534
Je soldat suis un pas ne.,67.00646820121266,36.089415729992254,32.79649826372309,31.406905466067514,30.69073997053701,32.84086964178087,32.73760731422436,31.755466876577366,30.739440089023066,30.326852314954436,29.154302144858555,28.544371632703808,28.53707630063734
" le sentiers : du laC Ap le, Seigneur voix` chemin seslanissez qui crie. Préparez est désert de dans celui",259.39727871750733,182.21804875233306,186.98423739428978,187.88360666556935,185.6478317241369,184.86704662588895,181.97942646644603,184.45884894241317,181.0801946469948,178.19110082010218,178.09308147341227,178.2161864174473,178.0978651452668
" téléphone,'anneauanneau de de ) l conduit' : téléphone :! Dieu amour l de et : racc,roche )anneau amour l Proche ( conduit Dieu putain pour( racc P de putain P tonroche! pour putain amour ( de et conduit'! ) pour de ton ton, racc téléphone Dieu et",660.0376679193259,442.19042663681205,449.6370985584233,455.0218987337297,451.78971614415167,459.33681686369255,446.9260361614773,441.9478757440098,436.1994522478788,434.37057276044914,432.1155437166171,429.4694334364634,430.7639865126152
 peut' enIl entre y contradiction restant faire et ce. disponible a on la qu disponibilité,187.12378237239824,115.99426639813551,118.62809408113657,119.24480773415476,118.50659043345175,115.18521474871022,117.01879592969584,112.53222470322366,112.02969522178728,112.11545836926196,111.51348990074347,110.84369496834076,111.02598899855796
 peut' enIl entre y contradiction restant faire et ce. disponible a on la qu disponibilité,187.12378237239824,115.99426639813551,118.62809408113657,119.24480773415476,118.50659043345175,115.18521474871022,117.01879592969584,112.53222470322366,112.02969522178728,112.11545836926196,111.51348990074347,110.84369496834076,111.02598899855796
" bien est ses besoin histoires de,Un. fondamental connu partager,",127.87828548400266,84.33659378320459,79.2341598924844,81.52155335695558,81.12222281772385,83.64419773526772,82.06601180883158,81.1608291744978,80.81884592102136,78.77027898871772,78.2695374522951,78.3130419927033,78.04650882853431
" bien est ses besoin histoires de,Un. fondamental connu partager,",127.87828548400266,84.33659378320459,79.2341598924844,81.52155335695558,81.12222281772385,83.64419773526772,82.06601180883158,81.1608291744978,80.81884592102136,78.77027898871772,78.2695374522951,78.3130419927033,78.04650882853431
Je 5 reçois sur 5 te.,66.00659213506249,43.66614820122291,43.875575058869956,46.74101000498999,45.11820288191612,45.57802678229958,44.45710067077877,42.943108111181935,41.585234523061004,41.04134009864411,40.90759041068059,40.97953874203755,41.03212738939365
Nous. beaucoup discuter à avons,55.99451526690156,34.41344483407016,32.49818345063403,31.7027829948762,28.83845352290571,27.890639050502944,27.528119146395014,27.74904712632415,27.059350020005265,25.49791352179948,24.75240244048704,24.428172118370675,24.201183194390488
"Un éclaté quatre vaisseau cerveau en gauche a de, heures sanguin et du mon côté",166.92671226849677,114.32313710356249,114.21681390966185,114.72287840181406,109.26130071292548,106.30665759239695,106.86322824752871,105.80780989020963,106.08208184801839,106.11491323121994,106.31014805576596,105.4207779464496,105.4947559113132
Je. suis désolé,32.04679567638783,20.354576045048216,17.324267863544623,16.44862332604356,13.328631721641859,13.170473108543746,11.9731672566109,11.695770185036645,10.801717277524256,11.212941824420739,10.916042340219583,10.960083412970377,10.847004229851777
" allaitpoint temps le meilleur je comment court à de la un un ai mieux début, et me -métragej où' être passé réfléchir milieu si le le cette fin beaucoup pour allait demandais le et être exactement? moyen Power histoire- ou raconter - à et",548.7156420720058,346.2129572979761,345.1410533826511,346.1560016360439,351.17590230514827,342.58518120346355,340.4281586192382,338.2703545551283,336.0027573906429,336.7575417646411,335.9769850978129,335.1939179287431,335.2617276206119
" ai que"". Peut tort-être j'",97.24780052813314,60.33980257120172,55.663999572725444,56.651867734122284,59.35187005344075,58.94109683838785,59.141240418005765,58.17881305529822,56.061112154617255,55.686795717756,56.18964825538132,55.324689248439206,55.570238328678926
' marreJ.' avoir en ai  tortd,110.6863977614512,59.77160459181026,59.67931206836023,60.539865663711666,55.60479138121896,58.771795575197956,60.37562346158395,56.09462293329778,54.395766005084184,52.48231838610621,51.812667610397455,50.409965150096035,50.4211091499289
Mais bien vas. tu,44.64868939865313,25.546463306009,23.14261225208458,22.125417768420174,23.2478753114238,24.87442406598883,22.458999609941237,23.366081348624906,22.558262065580315,22.38224978570628,22.821189759192148,22.972305396281726,23.090961462420502
( ) Rires,32.43214687057208,23.088764091699808,21.679978110963027,10.17409233960391,4.532760208167351,5.14156683150994,10.059879652416546,9.313842554889348,8.625378263969312,7.400181765467847,7.573702847884057,7.13094383545322,7.104066145385438
" avec orée plus pas ce très parceEt c ici est n être,d sois bien. beaucoup' je hon tous'' mon pour en moi difficile vous moment que est ce que milieu, naturel",417.8862092615036,232.4641787089114,230.70901973307855,230.9969071300432,228.23207873389492,227.83188346791275,232.46582723889003,233.76367692831366,232.04985057261237,227.31791551283857,227.62944963356355,226.24625537977457,225.7847240947843
" nous - ceux quiés nous àpnousard offens nousonsenses ont, ; pardonnonne aussi nos comme off",235.6961395244818,168.95188812921168,172.44977033304986,172.42328340136982,174.4745364870919,169.6998117043388,166.47244655674916,167.10647542214167,162.75856535159204,160.20337255678743,157.12896642260722,156.77762204263735,156.6103521452312
" biologique. faire vie par seule une à' 90 long' stress entre 50Tout ans au pourrait   en différence cette stress ans cardiaque uned jusqu, modification vivre la' vos provoquée crise leantes et à expériences bonned santé",488.9791486185902,324.6434454025499,328.8457142621622,329.1234179133292,310.883301250544,309.27711021483634,316.71740907767804,309.8458035512232,307.74529317234925,306.9047511584663,307.2148974603505,306.22829675221055,306.89483806871
"ent, deRés perdentultat ils jouer carrément, ou. ensemble, arrêt leur pire don",221.988680260416,161.3935858576036,160.61061899551447,166.1286920787251,164.13725110410155,162.41079416368035,159.7159018663323,157.0717530399583,154.832228625291,153.75384447685337,153.6917902022068,153.62567052864057,153.3121785539274
 est cela suis ce justifié que`mais. n pas je pour,132.68298337999607,78.69142348314648,74.13102751853827,73.9305322848662,72.1250897405877,77.87070962149987,76.84822107676237,77.73460575153024,74.32023797517392,72.74061547173324,72.65901324426379,71.92236339719048,71.90704470445172
" juge. est meCelui` Seigneur qui, le c",123.33755846416761,71.85019041154439,68.42379531561164,70.08119239860878,68.4153295775361,68.18350195591943,64.03596330778953,62.75581689104854,60.09708982116726,59.57619801483488,60.06932102859602,59.332206845750314,59.79999535159298
" salueusJésus., aussi appelé Just, vous",89.53937488687522,62.46964643768206,56.83142812678497,58.31822191705065,58.83551029925117,62.0566564057452,59.481506421086266,58.25319273914886,58.92407173162878,58.4602733320102,58.69380585617689,58.83348834532593,58.925747231305806
" de moi une,Ils avec sont royaume nombre le qui consolation les qui et des été travaillé pour Dieu pour moiis,. aient aient du seuls cir etconc",327.2746753246566,211.62544657248876,214.13771122027956,219.65456437494504,207.78980255323802,208.8338893854251,207.07526255732597,208.36099263310467,207.14397027668116,205.36987777428033,204.33360045295743,204.43817017179563,204.02332346066405
C envers est à sorti l'',66.82158292253902,33.21522633976146,33.55025199434934,33.77971726779105,32.29399702964593,32.29454624731801,30.923243429635804,30.552174386007913,31.12342328045105,31.28441916714344,32.381873148135824,32.440061204305835,32.515837498397836
" àRés vos - souffrances sachant les monde imposéesluiiste le frères sont foi dans ferme. mêmesz que avec, une",253.4830863634719,179.34980784588555,180.12695883558857,184.90975650704993,185.04261390416036,184.59951412107822,178.6214729463788,177.94967290134718,175.03441188561354,173.8963185333704,173.7373346935734,174.36032109557087,173.38260110818223
", ou trait vérité i passeront en point dis soit je que que` ne unCaraîtra, il vous, jusqu dispar terre ciel arrivé la un pas le à la de ne ce tout loi. de seul et seulota le lettre tant,",508.84056946294794,318.76904000972735,314.1787699711232,318.72365887429277,308.5633807369404,314.6142684820463,313.463133729536,314.3296202295581,311.9535937699288,310.3021924752635,311.7959266809003,312.1666350125965,312.1885310322961
",ilie réconc, sa mari elle sans( si ) estie mari rép avec` marier. séparée point qu se que son elle femme` le elle qu et ne ouud se demeure",395.66460799817133,263.0830754944792,270.318176378436,275.8927227154858,265.32488804914834,262.1193179212994,258.40746921531,256.109470527807,252.34641416257756,251.44045200402277,252.8145667398378,252.020444079954,251.84893778918774
"avril 2017 27,",31.49789734441049,24.709027259714922,22.477550840274294,23.54020642557445,19.428192651078692,17.619419462409407,19.049707798660034,18.715009637692226,18.814732141011078,18.67644886897348,18.958006400721896,18.689969765108543,18.788782625102638
" quelles alors� son le cette manière produisent vient de�, observer raconter interrog il grand demandera à mensong, sonEt' un àateur et il de plus heures subtileères entrain plusieurs questions personne volume déclarations et l notera. histoire envers sura et très malaise de,",620.5757534578606,431.07440878836684,424.51684581339714,436.51589043951344,426.5592666703517,424.8252642907869,423.8731469164948,418.36151213609804,419.47873364361817,417.7091037133801,417.5503569455193,418.42175280941603,417.95231509611733
Il te. chose que je dise faut quelque,87.52322433948127,52.454189395785335,50.84624482313283,51.62198642922656,48.55432129341182,48.597507674299045,47.62630495057337,47.207970416301706,45.72442992774751,44.92739123079597,43.71569084116479,43.22021475720014,42.925510700844235
Ça alors a Ça beaucoup en.,69.03824006100851,38.25608022554865,37.400868412049014,37.36584397982851,38.445908342319214,39.36376195618904,38.85401921928966,37.85137093994154,38.27243076478749,38.414543236214115,38.111134422196955,37.5287329961492,37.524893760852976
C évident est.',45.166092290958595,22.221632181940024,19.861179079978612,19.552059175907804,18.193657159154327,17.62525401788827,17.926056057941075,16.770881627924837,16.012689388007885,14.869449807035236,14.808210301867065,14.400957328910085,14.34415250096758
Nous concret. abstrait du plus au allons plus,88.78334069043431,64.20277439169244,63.10269550529676,63.44318390382981,58.68595860650664,58.909252510152896,58.95461235154377,58.863078669418,58.63384236069267,57.43760272902077,57.40311445161631,57.79801230963128,57.601825557139136
On pas s arrête' ne.,66.63951289249924,32.288660899542,29.259421522276487,28.561932754125404,28.839698150002093,31.683743488462625,32.05040058050089,30.22984640623838,28.48040813234979,28.12076303330594,27.66560281543306,26.981334695917383,26.875199667299235
 occasion' arrête rate s on'On. pas l' parce ne qu,155.0100762167285,83.90685381590276,79.63016698242154,80.07920334865491,77.82784987005742,79.89863666629165,80.12166066166483,78.93588581045042,76.25492262413167,74.05090068929547,74.21467533484531,72.55963840011086,72.13932872420348
V ; au tôt plus versiens moi,74.59744206136808,53.36912531923022,52.17504251129367,52.38744410216721,53.00356247512266,53.454304559715546,51.669249499315384,52.85885002175388,52.4082255911351,51.87904434977068,51.89621833206876,52.13861969475235,51.83739845837966
" de a trompette les Dieu de la le de ses ange s`mais, qu accompli aux du,ait quand prophètes jours à sonner la il mystère`. voixrait` comme il annoncé l, serviteurs septième,",452.8005469430622,286.61305906843677,289.1993722762325,287.1340365637553,271.7998568897895,267.1242984389755,265.36874298233084,270.447114809607,267.96393021658497,263.65364686738957,264.85095210779724,263.88757066187776,263.6362298093746
" serez et témoins la toute dans le Jérusalem, auxvenant la,Mais à vousdée une Esprit dans vous vous terre puissance` et mes Sam, recevrez. Saint, Ju la, jusquarie sur extrémités sur de",447.89552495272653,286.2850073066294,286.47507370494515,289.47802306936313,277.1655208132397,286.3318492888252,277.83432126607147,280.87060339717266,280.56616375551147,276.34116278440496,275.86145664083836,276.55920919459834,276.54726476561797
"t sauvés ailunQuel de` peu que luiqu- soient gens qui Seigneur,? -`y dit n :",264.6362694664929,157.79288848188816,161.9998168803118,161.74922539363473,165.19830182923283,163.32806214468903,159.6896536667145,162.5209926942763,157.77511533833467,156.0409707645084,157.32702132929367,156.3326118934948,157.2242434116061
Il : leur répondit,33.582790292724425,23.311556487855597,23.37598212225906,23.428825502106427,24.285667560266305,24.665202243145337,23.665613608584703,24.185417217474168,23.03416892391664,23.228582537441305,22.9385260632173,22.503345915758654,22.538892684786667
 prendre exhMain ;tenant courage je vousorte à,96.03244739863523,74.15603249177555,73.28601836689944,74.64238364907216,69.50207329051877,71.81954154572462,71.32090846124407,73.45244420629159,70.46423992455799,69.17653105292672,68.90406135798021,68.79819329973819,68.65921249121716
" y de ncar ne celle aucun vous du que, et. navire perte aura de` péri ilra",224.81308072435758,133.44105756525605,136.5834038549521,134.28642213048994,131.18804912661375,133.29416313723192,132.12860046003746,130.23965824561245,128.43388434463122,126.91547468067277,125.53102487972748,124.38160886802669,124.26796887490096
" étaient`onnement l leurComme ils etét dit encore` joie, dans leur, il ne croyaient : qu dans,, point ils",281.4835785825347,164.544534781123,164.75341353916346,162.0177621146581,155.56060231144687,155.85672695553262,152.6809461760331,157.18255137860243,155.26356639390494,153.18280642870772,152.79564768755776,151.97079302966432,151.7623900492452
 à iciA?vez manger -vous quelque chose,99.55991641638398,62.82154086879915,58.074387530783724,57.83875165469603,57.68805057596324,60.373825812489905,58.945005788598124,57.48255009704068,55.00454088065959,54.19325244496376,52.88432512243939,52.09140491999455,52.36698991487603
" de aur ma heuresAlors' si vidéo vis une capture vie de ans qui jusqu 50 jai cinq années de l'., je 80' âge á",321.7300049622185,203.1032544365227,205.2578138641755,208.65685750178832,207.92312800326656,203.37853486713303,200.75280819798115,197.52209246423445,193.92953277235503,189.95058588669386,190.10300065182307,189.78977658334338,189.82488887714467
"- la deMais évolué la a lamême' est. technologie technologie nature, dans c",184.34344107982312,102.85116233668198,100.89760917159467,104.17936963753523,103.71559504167591,103.12891402072539,103.12062211941539,100.36047504368348,97.36589446377955,94.55282924000423,94.29596007699985,93.33132521918884,93.10368629043802
" ellelaS.em est a I, stérile mais",110.76375047327448,69.54741477884521,67.29947081213183,72.13555786112734,74.01354817572515,73.18711792105147,72.99021259340796,71.57675778296007,70.1139977233428,69.68169170875993,69.60048762710791,68.68300427092396,68.80549421725175
 aux nous aux mentons ne plusNous. collèguesons étrangers ment que,146.09968920464436,98.52621213125227,92.69326888671216,94.58966247839203,92.3116779081223,92.24829465681592,92.90944273844399,94.30916835562338,91.91673410535293,91.84932778529856,91.29631341612776,91.67496530345686,91.50535807437447
" pas citoyens' àQu les' avaient fait' bon information une qui un, flot si n accès d pourriez pas. fonctionne en démocratie vous avoir ne",326.44351997874793,191.1746140788982,193.7816043321108,196.50451011899528,193.37997557223326,192.50793376958305,191.0028364156194,187.04539839612255,185.28415206040043,182.55561115939443,181.88258267773006,180.85147044427055,180.92017706929093
" et est,Que filtre les l étaient que éthique développée ilsissaient' cru journalistique tant alors s' parce qu. en journaux agciaux',",294.73311639990584,201.77632959332138,203.07946103529858,210.8922192423704,201.6479845696974,198.48009800361234,197.21635111021334,192.9179743800769,190.34454519549493,188.62303176454637,188.62475672257435,188.70143639036476,188.4096975963503
" ça disraient de parlez, demandeSiiez vous leur quoi se Ne vous faites. ils leur "", plus """,243.08447871794777,148.7899446416537,147.76168392887584,146.46322166601306,150.16983298512656,148.70555058485937,142.5220982695321,144.06562717229386,139.40641312927903,138.26433011610186,136.74244424803769,136.9404303567536,137.14702871156948
" font mais'Par n'ce ce ils qu pas ce. sont ce, que ils' qu est",222.1696100080231,103.0358598800484,104.14001607603338,97.951078829625,99.330387993371,93.89358484529384,96.9163137319221,94.48964136192873,93.35172686261782,90.61928800425764,91.16810778840457,90.15706909831657,90.11945812884488
" sc les et, matinDéd avec toutrinrent et, le anciensèsribes sanh sacrificateurs. les le conseil les tin principaux",298.8123832164563,215.4613927148546,217.21901996681726,220.4646044095194,207.44821173644996,212.30746122861387,206.55855174702143,207.37075796829228,205.96171246414278,206.24197803078272,206.31567263509862,206.94531692401756,207.17676366310548
" le, àAprès, avoir Jésus Pilrèrent`emmen.ate liv lié et ilsèrent l",199.64486001281708,145.3461677590515,144.929804824081,145.28042213493234,135.44455174495945,141.07553452826912,140.63533425342925,141.5069615533423,137.32370213318106,136.6867528748995,137.28564638214445,137.16250370808416,137.30965978471912
" celui ni, ar ceen fait est, croître planterose n mais chose sorte qui Dieu qui pas celui. quelque que qui` qui est",296.8712792644244,182.10720729172297,182.03307578236112,185.0413672340964,180.32640560095336,180.09401804500504,178.61571918706287,178.54046671078885,177.40307308155238,176.62359286047223,177.5672373842244,177.32304335579232,177.1941545578349
Tu viens?,23.526460694745605,14.849969827546726,12.743015225065564,12.136857110452942,11.712157340450979,11.489023187539837,11.511963766113263,10.573290867171682,10.031127038835345,10.176443123418041,10.257544542028581,9.942605988627545,9.933628114120495
C ça est tout quoi'?,66.91534462598915,31.56188990648613,29.990052137681126,29.21769627684398,29.524949558081577,29.669691919103048,28.909975829493206,27.663974584190715,27.15627446258646,26.69427980644777,27.11372884016707,26.84369351653749,26.84747594913626
 que venu laensez paix apportervousP? terre - sur je la sois,154.81346291113638,102.21376161695048,96.21402539320405,100.51549878633105,99.81068330051745,107.7369245146071,103.95524262648864,104.1914356710954,101.31050273627511,99.49392588358411,99.08869740774155,98.90000798799144,98.74293400401338
" mais -Non., la vous disje division,",97.34399067841431,55.54022764169202,53.608337143568775,53.41480194912047,56.98166715894986,60.58392588202011,58.760684429851736,57.664090591030686,57.00229793052177,56.37399157264726,56.91208966922648,57.07658374492018,57.07439914480297
 de _Anineas Solayfa La galerie,97.90826805953948,89.88927800888223,90.51659779742343,88.51042639000846,86.42866230618841,86.97812472549523,84.10162924971885,83.2488322574197,82.8102464668089,81.85308915742168,83.35682491020019,83.81576168855814,83.91953954046271
", chef la sa est deJe` veux le que que que de homme, de. vous chef homme l est le cependant Christ que et Christchiez femme Dieu tout le chef est",379.60304682269174,218.52047548524675,214.62123234698018,218.504199673052,214.46821172200018,221.11520953046346,215.52844785127968,216.41446459286863,214.9446742814646,212.36951370554556,211.23646059656397,209.75465086872384,209.5833705555383
.6 beharessions – 0Sonegfin2 Reg.,151.37737716679027,134.08599318742483,136.44204185810275,129.5049263464951,126.81032561074028,129.3793436775132,129.73145992501935,129.86572188728098,126.29715011478886,125.13929954404846,126.05260472257284,124.75730153247878,125.93065249222275
"-. sais désolé, Je",45.01895917578315,25.92249092377544,22.5984746423449,22.452804670806767,21.414344936150083,22.832828721875856,21.929172531982953,21.614650676309793,20.77613450495346,21.075446986176228,20.18892473480614,19.7965889483449,19.816417791312507
Pas . enfant femme nid de',65.59917667169614,36.523395562929146,35.161330759896934,34.928873291098796,34.3503171434897,33.335392020946315,32.8615609594441,31.09898470407349,30.44805638470794,30.639355462144383,30.188363885170546,29.762242907852997,29.819710072445123
" eniciens le notrePaulalon, est Sil qui et Seigneur l Église Pèrevain en Thess, Dieu Jésus Christ Timothée, : des et`, à et",331.5961954985115,240.13535528854564,232.7314139604902,239.07327030722846,230.1128488334264,230.91961604442085,224.91206479951168,227.7039679897923,226.6967727692426,226.88248050375591,227.7920866547463,227.2615950726101,227.73786994276685
" y années notre avons labo, ilNous. commencé a voici quelques",134.16317328982137,83.30319249752968,80.60728426117367,82.47505264984127,78.16261516366512,82.95512475464076,82.04845663906458,81.13568117109023,79.77765031513378,78.1208328520207,76.58251717309378,75.28971290684633,74.9794239953817
( ) Rires,32.43214403246617,23.088764091699808,21.679975182593218,10.17409156912516,4.532759892443698,5.141565542834924,10.059879652416546,9.313842554889348,8.625379877844072,7.4001839505997475,7.573701243849529,7.1309446322226915,7.104068021245068
 ont.’ qualifiésLes employés c marrant moins pensé était que,121.36371337628239,86.57063336588246,89.07489087966944,89.52767751945663,87.85278334285,88.39485980242375,89.94093739479776,88.45405694346505,87.1974198427651,85.6910115506444,86.29033503955395,86.35116306844759,86.31352314783366
" chercher sont -Et plusieurs en, Ben appareils’ entre. voyons leurs fait photos allés  euxd",209.40316510086492,134.20208667105678,138.17602365668975,140.20189856683965,136.59782410077807,135.00938658501263,135.03459217772416,136.67614774823392,135.67907686456317,133.35580215783693,132.7221690002985,132.21180476459165,132.34510551526924
" pas ilsS.in vouson, ne parler viennent",108.93188541118968,64.18579083675573,61.32286082043655,61.76648113654299,64.15181166160815,68.78973445330122,65.90545661938307,63.890671001067446,61.139488355012126,59.644408390397984,59.4912959643647,58.888864964554074,59.07692021157508
