Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 aToda vida minha.,41.83179109696988,26.112398079467606,21.610388117740147,23.092598012103025,14.37857540038808,13.646629267383743,12.896711320718,13.98397162924574,14.455848581108222,13.352510303253588,12.918407751548276,12.169712993171864,12.718339895029054
"emSab mais que pessoal,?",64.9257258682165,34.220428795074774,32.987763707197615,34.941707889268606,28.012827723733352,29.49953841522214,28.964882294075988,29.773706919123473,33.39910983257489,31.113941489726372,29.412025688311356,30.745070381377133,30.931348610929362
 R( )isos A (usospla ),89.93995652004766,54.615856313884265,24.361759365765625,20.395334985760705,14.060469193903806,10.003348346501376,8.036877431111316,5.993636964645149,6.760621296054069,5.6502026829314485,5.91232144769276,5.490268559656198,6.019434899489782
 coisasSão simples muito.,42.84486761968573,26.173397142865927,20.80009641631323,21.23999017656764,18.10665486424933,17.086702026676008,15.604433917066823,14.876943580198914,16.31697445668198,15.845169013824162,15.039158895959192,15.320282218071528,15.011090902627984
",E grande havendo, discussão- levantou Pedrose disse elhes- Irmãos : bem,is sabe já que muito há Deus tempo elegeu me vós dentre para, os queios gentissem ouv minha da a boca do palavraelho evang c e.ressem",532.9566849354875,371.37637560799476,355.1379154165508,341.42919547654196,292.27807217437066,287.57580937796075,281.944020234954,294.2412195114576,292.0672887786408,297.8221675530001,305.04985411228984,310.5256136375897,310.6076458434096
"áV, lá. John",55.54745669947026,29.186244059303146,26.129956383197342,26.180033745793104,16.81617007868641,16.257266901652,14.571752648008081,13.708639194449878,13.846434210746029,12.262933250982895,13.07173991653303,12.899448834849625,13.01253210949406
 mereEu.ço,31.92274758871033,17.231756647959642,20.131515132217437,18.376506466275814,7.4347538102743895,5.254594689400405,5.4457974419701545,6.8915482304888345,7.856135158267408,8.194964634947242,7.932183146671991,8.679441682691555,8.829044648306196
 R( )isos,32.21468643187261,18.602269694575384,7.662484097873776,7.87627615475048,5.310140378807866,3.437663157310407,2.7990218412232792,1.0414491695274168,1.1658282961277862,0.9921616541903421,0.9200246963932341,0.6905031509253085,0.8025786471611751
" essesPara - nãoenhEng,eiros lit osBtle tornaramitsse- material um, comum eletrônica a- tornou umse comum material.",299.6855503661674,216.25158481764157,217.13961479281545,211.0045205328003,197.03799260057946,194.48021901399804,195.51956095118146,195.70314520461312,206.91643246010113,204.19607672957704,208.04873990054418,211.6725207996626,213.15566489155674
essoRec,10.8373719019488,9.571033501713922,10.092989001273448,12.941725776959677,7.470726063198638,6.0003409741378055,4.89604094815259,4.829908351459549,5.41151961389558,6.071121203335146,5.079473070006163,4.995800045250255,5.380725415183159
",Porque Abraão se justificado foi obras pelas tem, que de glor se,iar não mas de diante. Deus",231.83445107737046,144.72628647215345,136.48260627021196,139.30604423304695,123.2771291729442,120.32292151951756,123.72062799023293,121.25170962618857,125.31961726530797,127.36970771147992,128.0749250812641,133.65599314113942,131.8801237384676
 devagarCome.,22.174392806498773,12.860202734111615,15.146470905084788,15.75963687723891,11.276559894694575,11.906773592494062,10.45009610601443,10.064729708772049,10.251072973279488,10.485258104434843,9.985135149102295,10.052146945689561,10.22636408072432
" éUma o, da segredo é paz terceiro o. lado",117.98386855586159,68.38577300956624,67.46789765673061,70.18347906778244,58.163447809368435,56.14662911966151,54.44411866777669,56.28797724119228,55.942044961294705,55.07817972373112,56.991563235316036,55.25761271890818,56.93434368107491
 foiNão tão assim. mau,54.6203758214779,31.048080836265402,30.09599241107142,26.88988209076512,16.0728607185482,12.334637694641886,11.122465092494146,11.950030661153408,10.615980455926135,11.07259024199395,11.355335601642004,11.259052816198734,11.267526423010562
 estáOnde carro o?,45.87474831228275,23.98588943020526,23.446529434682486,24.21686181598777,14.968627165779074,12.098856004685564,11.037379258953445,10.101746498983928,9.309938432979585,9.278914240700011,9.179968705659824,8.543904337762841,8.890880664793098
" aSerem quebra vão,rá quebla- toda para gente a.",153.0458125826549,95.34076008539594,84.44798190134802,84.90476108804991,65.51479180998547,60.13511588361525,57.98155408386373,59.63250089321993,61.51847144089112,59.29687708554453,63.77945011249017,60.021593251196244,61.784665789967534
 ouvTu aiste. mensagem,53.742904880040726,31.769470859076037,31.293244651799807,30.619747823036747,18.777420602381806,15.806386792259273,16.259057407736076,16.780004460599713,17.266786015879408,18.534778191097082,18.311719593800248,19.608768230097617,20.56566462880739
 viEu que o. aconteceu,54.31886221148031,23.34218253653811,24.610855566817406,27.014553864335838,12.454893694171048,13.067283524903509,13.51551326992433,11.978755983949744,12.608021607508055,12.439351237047799,13.003800302939013,12.921698325261097,12.607941933247076
 seguroÉ?,22.77176293154578,9.29220959247454,9.640295961502611,11.555116619091635,12.602176697749535,10.482723353172126,8.144237441712468,8.161882416014967,7.588044482595379,7.255744778837694,6.967388185938342,7.196740192954973,7.119691844353856
" meAgorajo regozi meio no meus dosrimentos sof vós por e,ro cump minha na o carne resta que afl das deições, Cristo amor por seu do, corpo é que igreja a ;",415.95264397033736,277.05346832766907,257.829069756606,245.66312248571896,198.8501891927805,181.26755483559666,174.18064301262768,182.47294114537823,184.2205785064781,184.13390971985683,185.6484001960436,189.5638937919157,189.05187865130293
 regiãoNenhuma poup será?ada,52.81856080288407,42.759361315052885,44.12760269626733,48.545370206090084,38.804278735389104,35.77804105519407,33.637213445950366,32.383892670049626,33.413860577379786,32.844118854150615,30.34042834604415,31.122953796281493,31.0694839296456
",Agoraem imagin estão que rua numa no algures, Japão- viram parase pessoa uma e próxima : perguntam",230.08041344019497,154.0982053358776,142.781137599859,140.95398168617064,112.57889884680215,105.38555363875187,103.96159206168346,104.06484116158511,107.05783258888528,102.29335896672286,106.42339988670611,105.29078463937795,105.21516209319863
" Des""pecul qual, o é desta nome? rua """,131.531342611012,82.52066233905012,79.81395122353095,75.97815512864861,51.11032086622768,44.72721574406204,41.705873406093396,39.18625278846498,40.92498767566309,40.30295897827953,38.8401342014248,39.658340615234884,39.819314501675
" judeusOs porém, não, que acreditaram tivesse ele cego sido recebido e vista a enquanto, chamaram não pais os que do cura fora,do R ( )isos",337.19979841919326,213.78890058454334,189.5172754293376,191.42414854175055,179.11632673123245,161.80120559222246,161.30617522194288,158.72744831686754,163.53453868207197,160.6907700318206,160.7316712044487,165.72492665486251,163.90194331512146
 bemMuito.,20.432140209383853,12.097590350922301,7.772693651138117,8.241094548862106,5.618054305871702,5.835289472074837,4.0473690050018325,3.91260582776201,3.703378251843808,3.355190363009899,3.328342598448886,3.1025706191467655,3.158143967422618
 entãoVou uma tocar de peçapin Cho.,87.95115724775269,61.27561211469363,60.50131604408258,59.11639038757432,53.9705195277116,48.10636525246013,46.24674983192273,45.34903725120779,46.57344127529137,45.110908514716485,45.26461425606579,45.95661543787799,45.57711819072974
isPo disse Moisés :,45.26194750276165,31.337070460982503,26.659711983565142,23.472587716514205,17.106584790483176,18.30164111450546,17.962549187659103,16.940424033860314,16.151538758265257,16.476188644823424,17.943157198658614,15.273526241519306,16.263301763428903
"uscS-itar-vos oá vosso Senhor, Deus vossos dentre, irmãos profeta um a semelhante ; mim ele areis ouvi tudo em vos quanto. disser",339.9815535404283,214.5209479920881,199.8097571337557,184.98071306565998,143.20761018030788,128.67356317026017,125.82354622640376,121.0409120220915,120.18960325006246,125.17288839382938,124.66184722875357,125.87965777488992,123.7596437345963
 umNem. pouco,31.875277627905,19.411635663876858,18.39826732821316,20.17423319323382,15.365216698902973,14.855225177963156,13.943432807178505,13.413097853303332,13.64618676110186,13.146044141021616,12.946453378837656,12.70206342057546,12.747133222909742
",Nós de professores, inglês os somoseiros port.",112.23025309389845,73.3803081540273,70.99030467564202,70.58822596849544,56.61023600406864,53.35847400655992,53.18965900373469,53.124986381533674,56.00089088891731,53.14833210657025,53.35066331439541,55.11488013512111,55.83511796906294
íA você está.,44.42961860874235,21.714183851673333,18.807735550655792,18.366607484035455,20.23386000543941,19.740341221188828,17.71271928627066,16.484197732294316,18.20186997134229,17.0067995876959,17.684865998620822,16.97967537066588,17.25631881305648
" fosseSe o alterado possibilita que pessoas às nossas nas fazer sociedades as todas que escolhas para fazemos em sociedades as que tivessem pessoas menos muito, opções só não vida a pessoas dessasrava melho mas, nossa a também vidariam melhora.",493.17352586620746,326.35381371025306,296.2494488034974,285.247112073046,246.07701353704834,225.70484040105188,227.26092958404053,225.12704778578345,225.09010125660717,222.75842604228572,228.81781383478952,229.10010795618297,229.65771141008636
" qualquere entre que quiser vós o ser, primeiro vosso serávo ser ;",163.730250100709,103.80914164327014,101.0063908832527,99.92769934957329,92.22410150901727,85.96676608962858,86.84283984873045,93.18695750032066,97.35053276695407,96.80921424252357,100.18110736826337,102.23356281993239,102.11425759789377
acCont-tar-te.ei,75.63921417068279,42.26366058217787,36.83260193762223,36.94943426098186,32.158416471294146,22.374141890135455,18.19306160479711,20.74070360979255,21.856720568417874,20.893256376707612,22.9836789515188,24.150329458134273,23.819815847542095
 éQual seu o mesmo nome?,68.04018389405886,37.3265791468174,34.875492280686764,40.21291380539288,25.828308726400866,23.2484220970122,21.04765873287178,19.112222698027516,19.380324670122455,19.804075525934476,18.39752064793617,18.42949275687988,18.64299611338996
" temQuem, ouvidosça ou que o Espírito o  diz��s�. igrejas",248.10160770149875,162.7634029322501,145.95117304870428,143.06406344552957,117.69364489061225,110.31664385949541,107.29203858124305,106.14923993240483,100.96631133858571,102.95939035907139,106.70006899750308,103.61265526003524,104.88611828612132
" queAo da vencer doreiá man, escondido lhe erei da pedra uma, branca na e um pedra nome novo, escrito qual o conhece ninguém aquele senão o que. recebe",382.65081579614383,247.42038298467156,243.6832141682875,241.80682061792302,216.53891899848043,213.34685609380918,207.89919941071065,214.0266111642511,212.47210531399475,214.63293535804212,215.28528469343635,218.24276250866535,215.9462799989429
" parae vos isso pelo chamou evang nosso,elho alcanç paraesard glória a nosso de Jesus Senhor. Cristo",231.63353943704004,163.82641911269644,161.16177555449818,158.18963510807376,141.50122364756587,125.25152589349835,118.66405121755403,117.5027048068676,118.28744122414167,123.2398468693517,124.7176014136856,124.27804473481453,125.53175471899583
" euSe aprender puder o observando vocês que, fazem roubar posso vossas as ideias melhores e, beneficiar posso vossos dos, esforços ter sem perder que tempo o a e que energia gastaram vocês desenvolv a-ê.los",450.27409992639053,294.8004437178029,275.83764543790977,271.2661122398732,224.92447832866372,202.46637516518297,197.03950144823455,190.90844186394722,189.51074845502635,192.85983649210675,194.1727970005808,194.03823059592972,192.466973049329
" issoPor pois, os, ainda judeus procuravam mais- matá,lo não porque viola só ova, sábado também mas que dizia era Deus próprio seu, Pai- fazendo igualse Deus a.",414.1294998226738,259.0840497193335,236.83491103608083,232.76279337101832,193.98070568675757,181.9909011110154,174.8562570868254,176.07811371426143,171.57825985089804,175.00277513769285,180.23354885956587,177.30870415820002,178.9253364865049
"auSida Fil a eólogo Júlia a a,reu Ne a e irmã sua e, Olim a,pas a e os todos que santos eles com. estão",345.0411693775989,219.67132639553765,200.8632513024709,199.89862225676603,180.71565143860653,180.72259407450224,181.58761544351793,176.17471560953592,183.1245568829972,176.2310651376156,181.19850267797872,189.1989577227385,190.01098709515875
 queO então é?,43.50632126123572,21.605899981159414,20.39412678400976,22.563934167949608,17.385091647042053,16.145629870126168,16.138353156233986,15.149168242918735,14.620208882010546,15.479684624155691,14.712416483325097,14.853394597419918,14.818473830317801
"anhB deeiramassa Hidro nemgemouco tampis apresente vossos os ao membros como pecado de instrumentosi inidadeqü mas ;ai apresentvos- Deus a como,iv red dentreivos mortos os e, vossos os a membros, Deus instrumentos como justiça de.",584.1574749236245,416.6644169505936,375.0214900890007,360.58897392686623,306.7125762338698,278.9445616286138,267.7097548006664,272.8681271973768,277.7652757843721,281.5430930751215,280.3389144246847,280.1257153297808,283.7423430935259
 teNãorei esquece.,44.858436528021464,27.892614578323535,23.43277182444623,22.765060345064715,14.400426672756414,13.359781134968573,11.747558713341155,10.357539368588503,10.467374875251593,10.536571643172348,10.240383173792782,9.482551444241746,9.355772147550732
 aTalvez mais maneira em fundamental o que lado terceiro ajudar pode relembrar seja partes as que do está realmente jogo em.,244.47120621684797,151.36155545627525,149.01875045430296,146.783830732827,125.5492736127704,119.44830099724682,121.50022516412115,123.40659643510696,121.33279663796617,120.10752840753871,126.65194333214095,124.43976705779652,125.31409951454197
"reAreipendvos- pois, e,tei convervos- para, sejam queados apag vossos os, pecados sorte de venham que tempos os refrig de,ério presença da Senhor do E, ver irão virem quando vídeo o que, nem ela consegue sequer ser fingir mãe uma sofrimento em.",638.7205677029707,402.7797754214213,378.43872125290625,361.2954472658717,306.96530724667724,276.39538286843833,267.8463270571563,262.6950152457952,268.49536541646387,271.69238453660734,271.660164813719,272.3686427362052,273.234899718574
"ioConf vós de no,, Senhor de que modo outro ha não deveis ; pensar aquele mas vos que, perturba quem seja, forrá sofre condenação a.",345.8487863731077,219.58268689785027,208.89756864139363,212.33068845097878,164.99023285799564,148.4350263378431,142.16154270323815,140.00279456296718,140.83435193914937,137.92120110474758,145.67349119543402,147.03477359155397,147.3121471948853
 queEm que é? acreditam,55.026459707737274,31.125848408701312,31.58511663192748,32.14662517196027,25.706813093065023,23.747813911186398,23.606190779197075,21.939320848461065,22.35331313249246,23.39794198744098,23.64779715697276,23.258049581811502,23.72411262222977
 éPorque a que organização vossa? existe,75.93140410879201,46.09739629149314,44.413423261000275,48.10353735925057,36.61835832273216,33.31899032890824,31.667377185552937,29.735366983292614,29.774062003813558,29.30807425928023,28.896488881927393,26.915290358580688,27.582423356431775
 estáOnde mal o? nisso,56.35236280582095,31.059508402930458,30.77289106598775,32.65346051395056,27.159145280335384,21.00155353261313,19.79750280635498,18.634690869276884,18.23686601319918,17.802422896416385,17.637936034387224,19.923623546364748,19.52892549741807
"issoN o foi com capitão guardas os os e, trouxe com não, violência tem porque seriamjados apedre povo pelo.",254.18014269260146,159.28761527771246,149.78184774196163,142.18768311281974,115.57017721519541,107.46148356829838,101.7579180038164,102.21262951105078,104.9245459829924,103.80591026795014,109.83048681473403,111.93038537885707,113.66845471979511
" lheEntão algumas trouxeram para crianças lhes queus imp asesse, mãos o e ;rasse os mas os discípulospreende re.ram",272.22673950285747,186.53618089677505,181.81682744523204,174.4017595443317,141.1185755076845,140.30934481884307,137.71615159958316,138.5566588109685,135.7098343818689,134.83059501322873,135.9828958219383,133.10809197856454,135.75412127229964
" umHá médico termo, documentado conhecido pouco fatalidade chamado. iminente",121.18257527622585,100.2693301665345,95.76721063124134,102.39561197673454,85.63598386751322,80.46325883207042,77.13835387445314,80.50259395993027,84.32759963681687,83.2190765273844,87.27328732760664,88.03814286607198,88.47504785513681
",e ele onde, entrarei diz dono ao casa da :",132.81730240262067,81.38189521381737,75.77373549149469,76.72283918851457,68.98141511998703,70.28125176476709,67.82240870541241,68.47055006816088,68.85580409067218,70.02118486430359,70.69308429996579,72.19479515689467,72.39425482496215
 MestreO perguntar manda :,44.04936594752739,32.39586652058295,28.047741007528366,31.9069751768904,29.638728988824763,26.582366980397342,25.953148139652,26.31702621028805,25.369642166877718,26.06938556200482,28.881233516705354,26.448537880167077,27.439407116419336
 estáOnde meu oento apos que emei h comer de p a comáscoa meus os? discípulos,209.28366646962485,134.76162654347112,129.08757049407265,130.89538426111696,97.15249786503627,95.18868137013567,85.95008742205279,89.76259631034445,91.8667488200422,97.75312456374218,97.24830639645043,95.6860436875379,97.41235390962287
",Não a obrigado. você",54.04498073382123,30.08724725439254,31.65089581281329,28.6141492791224,22.31606753766979,22.708993134572594,22.82241325253214,22.107100290012582,24.33560367163986,25.57831266393968,24.384121897611042,25.055746915606257,25.009105146524124
 :AB? Sim,33.401175511189734,26.498620219792063,29.727393211635878,26.635228258276516,25.05529687249575,24.324168420022005,24.804731422212026,23.57769165299741,24.96764364955035,25.145782449706623,25.568993389284074,25.921039769559748,27.29701143134192
 umMais de número dígitos três favor por.,84.36308347560978,57.95820647790473,46.62033089645182,51.273392216907816,43.831634669016,40.87910884930712,39.14661446883113,39.08187485623565,40.39798334655157,36.76974057577273,39.35206230571244,40.81608548259066,39.635619999561435
 seComo? chama,35.1183845000913,20.18478437595462,19.597497780319863,21.231409547637796,14.601171970282287,12.585200644177332,11.037717804668027,13.309171485008811,13.138445285428379,12.411399200153223,12.327305325393539,12.984018999237684,13.217149508275458
Não- fácil será.,45.07379537738522,24.598180884335733,22.997684682141784,23.71243307821326,17.672571121337278,21.88593686518166,22.318500097132166,22.192726126949225,25.32511110323972,24.153079889352647,22.584251099282397,23.227970067443174,22.972537775624247
�� Como� a executarpeza Lim disco de Windows no. 8?1,229.1575220830934,177.69442945915492,170.1742901473485,155.43097349231718,133.29506341093688,124.3722233313837,116.50858723422776,114.61948597133953,117.38793946450917,115.40543158563689,115.48829404385405,118.54159527766038,116.66127428107825
 pararComo editor o do visualord WressPcas des tagcar HTMLs?,177.30084244791556,134.7856755435731,126.82081657019077,124.43515002732357,119.98908965248289,108.52208666472676,107.9361343588229,110.82766752321763,112.15806606687188,120.77978496062119,125.20758859614033,125.46453781978175,127.71325670166969
��,56.84575087595941,46.903915298973516,39.95139148047926,31.578781807162123,18.937628256631417,13.383273939946553,14.20655022891523,14.441384960137533,12.08982220595044,11.032650607179278,10.69326414823118,8.500544531431375,8.885443288954498
" veioE dos um anjos sete tinham que sete as cheias taças sete das pragas últimas e, comigo falou dizendo, :",243.02535481446708,172.21145853605785,161.46679477050105,159.9244831920901,128.53494336751643,124.65461879808558,119.31465224287356,118.91971938852373,116.9129239501401,115.2772778624688,118.45045123224608,120.50891237819869,121.90544933105024
"emV mostrar,te-ei- noiva a a, do esposa. Cordeiro",159.3902632346871,93.13568857704162,88.92945574912316,90.34523286634337,75.26611849403722,76.15172627778138,72.41216175317567,72.055499937121,80.56780152182863,76.38427690304536,71.50513858325711,71.69253585986318,72.49063274679064
 éMas isso para servem que gal ashasoc.,107.69517844602647,72.53592013645286,73.02048677519703,67.92951101374673,61.4599520757246,51.070127419691936,49.02695205464968,45.54922054135125,46.84132081429071,47.036486148467475,46.79953632733704,45.686488231346154,46.97711504737764
" aPorque lava chuva, tudo a seares deix.",112.01574331441292,70.37537541185873,67.78031847286803,66.28285406292429,58.567099596990445,61.58304199320766,61.69649102183057,61.56983834765238,62.386732514342,62.36035334019153,64.23439067106371,63.09382912109841,63.222046620650275
"áOl o, nome meu Marc é souin, agricultorólogo tecn.",153.4132046296556,108.54756510597036,108.36199269654153,103.20499944803518,91.21571296568453,90.75420755933754,86.14393440269686,86.5343905695065,92.48937929709903,91.91120244443135,88.09167573276103,93.21846154559266,92.91407564761907
" see vos eu, interrogar modo de me algumreis responde.",134.54073715163435,87.72842204814489,85.14824867485287,84.85974332895044,72.65147191291852,68.89563635187058,66.25621551255605,64.92308335689034,67.26527659934428,70.29403533934601,67.86732706262124,66.52130090255041,67.4284922971001
edFe notícias deangChetes 80 []1 :,119.85654518476576,91.716135874096,85.68444502903675,85.0156440347066,89.09865143582576,84.64973337252133,84.01209261419805,80.83809222286558,84.06663839075692,83.70608252601131,86.7424775145889,86.859607698151,85.76859962532227
reThe lit is pointtle inclu in ourdingav jcriptashen w bot aquest re thes...,250.6662340769778,245.2701690371094,235.07290461539458,235.96478313635245,220.36294180417028,204.93576652271938,209.24892385929064,212.73532592647092,207.1857209427474,207.803681649999,209.71035831709133,208.4634040387101,211.31032971259475
"ioMa, 18Ch 2013esang [et] 800 F :arix valor o botões de como, por observado clínico olho Marcos derel Se!lis",341.6539265129629,262.8184318463928,258.10006718815976,250.88662011317763,243.16430546502446,223.0859063925347,219.08567647276294,216.50490909532732,225.8497044211734,221.3826553598193,222.97054834715738,226.76021396953948,227.12649559266524
"ioMa, 11Ch 2013esang [et99 7 :]",140.48719583123375,110.76476666110877,100.18759395627714,99.85273003735331,94.19616876534555,89.55091784537808,87.96063763501164,83.46950371819504,82.80617455341907,81.51085523182442,85.85270818426788,85.79135163408677,86.600603505506
"eirasBand para atualizados linguagens novas remo, imagensvidas bandeira da Maio antigos, 8Ch 2013esang [et98 7 :]",275.53124524227,227.2087098369401,210.47646957724328,208.23919866156174,209.32562397269092,196.04416943560443,198.83838795071566,197.23635753349743,194.88673231546488,205.92000448015293,203.3820159006389,203.14633768219073,206.43644420800155
"icionadoAd mais 5 para línguas total um 73 de 8 Maio 2013,angChetes 7 []97 :",228.20753430894084,175.11414962792054,158.1078342911605,153.74454600472868,148.05038507453224,136.7253353031031,139.09750255655086,135.58358725365184,132.49443883684614,137.4085210256938,140.26834127169587,136.94043644042384,138.8302589346884
 nãoIsso muito foi : útil ),66.20874029814532,41.9371604093904,46.72110269294704,42.07687830638307,37.16033071202078,32.520996117597164,33.01840506463036,34.215991886440015,35.12509076683861,35.630286964586865,33.93099088267296,35.38304946677947,35.70314049404709
"ioMa, 8P 2013cinatroadores",87.8981862517814,73.25367715176421,70.85374426008862,74.71628515042947,68.18560789857449,63.91355204596037,58.19286359460023,53.82633940135313,55.58138272951411,50.288089322135676,50.98857867927881,52.88870641144658,53.11407446729957
tarGos deíamos aos agradecer patrocinadores nossos!,88.15757776079299,67.55047616956331,67.08156622315154,70.21888747775587,48.14472262141557,40.40077982219138,35.95826756615366,35.107319021884926,38.33707800661074,34.33230943334625,37.356132377049725,35.51492683292875,37.09421520582398
"raO o, não mediador é o um de, só Deus mas um é. só",184.49157596666592,96.0018502960432,95.0940165903694,95.85290632916244,91.68283462231972,85.70020843300847,85.34174189371662,87.47675276597958,90.36270922768166,89.06577110892702,91.94853249812466,93.14028561199281,91.36366058554572
recP deisas? ajuda,55.676794004444716,30.881331015484697,27.36286170934054,24.65539264291091,13.535192065861361,9.196378107817392,8.863064035607174,7.500532382469808,7.076274134500285,7.554835029341419,6.125432315319498,6.790849396662071,6.665388072647152
 meuO partiu pai de antes ser eu. concebido,98.20700129977006,63.25944454124141,58.39412790396399,60.25148274124339,51.216832763371315,43.24789978036463,41.47794164348065,40.298555178912544,41.4601313941928,41.0530542279824,42.81433051281425,41.74794814035362,43.346678007583876
"reQue elendo  passar�� Ac�iaá os, o irmãosaram anim escreveram e discípulos aos o queessem receb e ; ele tendo, chegadoou auxili aos muito pela que haviam graçaido cr.",522.0805705418129,381.2266613574517,364.084256939896,360.29136457215554,317.13928893238773,303.4631665677708,297.4859869510517,302.81312238085513,306.9783766039898,304.8545588661754,311.99219212949083,309.6416680326403,316.7491602287186
" qualquerDe, jeito uma é w situação-in parawin. você",142.8781431300441,90.94769470059883,91.30500948289323,87.68235092591378,77.68702557455282,72.0706940094354,69.30132485253498,71.42442295987377,74.25850966705312,71.86316094305272,71.7034284485404,71.45433312895226,71.30362022235101
" logoE a toda, multidão a vendo, Jesus grand ficou surpreendidaemente e ; todos correndo ele para o,vam sauda.",260.09765702891036,175.1857916553174,164.04843521467572,167.62615668920017,148.4980195592608,145.48773138421797,141.6292424439924,146.3939221156627,147.34039343153785,151.84370046769746,150.59418919816036,155.77820281964227,155.20495628996105
osF tute o queeste fiz?,87.03612598489939,46.761001726812886,41.32773603240701,38.166343854875905,28.80276077217884,23.38143944797361,21.2622190898016,22.674655961513505,22.88657737027974,21.874969602049845,22.548915815895064,21.94756113805629,22.171497226822456
 houveAssim diss uma entreensão povo o causa por. dele,118.076100447899,76.54265406742267,74.5026980029384,79.384005472216,73.65261787055006,65.12981997985788,61.402715980121144,64.72139172044982,62.344803383725264,61.54698540645983,59.844107274964315,59.47390112600712,59.98043086163364
alaF. comigo,32.90794395485113,17.146438027246063,15.865303665248591,14.691323038496774,9.634099866429644,8.242125678339368,7.2407950120161,6.475682879858496,7.021131241600342,5.940893215542477,5.197178226345386,6.13966939233325,5.317233221896772
"raO ,�� vista�, dissoremos procuentemente dilig naquele entrar, descanso que para caia ninguém mesmo no de exemplo. desobediência",350.1501784608259,245.7300854707619,218.9987344339897,201.52351488956833,168.55856434285135,155.42245533679642,156.6496722454057,154.60093585603337,160.228451121851,155.5159462200761,166.68196117051437,161.09313953925948,163.82493739288392
-Dá ame. bola,42.53621276862018,26.00067108989593,23.761585338723865,22.882347188877734,17.115926849035347,14.941019268950173,15.006487981664604,14.810888419253667,15.310437280735908,15.362344937042879,14.836633649661067,15.141827482738515,15.075986769303233
" ouviE voz uma céu do como, voz a muitas de, águas como e voz a um de tro grande evão voz a ouvi que como era har de,pistas toca que asvam har suas.pas",447.6654194071548,278.4239599558775,269.3878531235704,252.85422670865964,209.7735053883573,198.9649733753572,197.58241191804973,193.50286754374991,194.088828652964,193.44967189452322,196.65535366918797,201.8688626937961,197.06581554143452
" aquelemas beber que água da eu que der lhe terá nunca ; sede contrário pelo a, que água lhe eu se der nele fará fonte uma água de j que paraorre vida a. eterna",411.4855302364563,275.69998847622634,258.02150338780933,254.7297132288525,218.90853242561096,210.00262280800817,210.3755462199499,213.2940682378869,213.04441471172984,212.33847035735099,205.85269606368206,207.15797657169483,205.78656221144482
"pressEx� Τ�,1 ° 56. e",168.86014889452193,143.97741890217802,117.12044492448344,112.18776266744055,114.27413447413596,111.97510209932327,106.46950761748303,102.56877458551706,101.35185229536265,107.98193761695939,106.62266562149445,107.08276085657101,107.53470249586339
 formaUma não de fazer o fomentar : formação mais. ética,118.50279769333116,74.92900251846254,76.24655702007821,75.66054633811365,74.06447750468733,74.69788330121595,72.26611471556714,72.42416314826473,73.15149127160856,73.15002225004574,70.59765544198349,72.22732613259504,72.34858541336631
 aEstou para ir. casa,55.370144766350705,28.116028257611283,26.093993145966135,26.736955793230134,18.152367086475188,14.404480066088095,14.205429390634812,13.330376127126677,12.912789359461376,12.443807162963445,13.052652117635787,12.075940121495028,12.180192836956858
" aindaE, eles não se na permaneceremred inc,ulidade enx serãotadoser porque ; é poderoso para Deus enx ostarer. novamente",289.52147689015504,207.55897344886625,203.34256546929427,200.36698607904862,189.36418564077934,182.44216771732633,184.3986544556478,187.66043537170322,189.19038841951507,191.6292768419726,196.18124801696115,199.57998825154138,204.01536673554426
" queO será vencer vestido assim vestes de, brancas de e nenhuma maneirarei risca seu o do nome da livro ; vida confessa antes orei nome seu de diante Pai meu diante e seus dos. anjos",430.7454826420296,282.7675739185633,276.0373542932054,273.595818962833,229.13438904780165,220.20067201763936,213.04650452944418,218.13978976805768,212.56812493500937,217.04848600849627,219.87539452541483,223.83533398870821,223.25823992624564
 aíJá ter vou.,44.071136558896775,25.052484730911555,21.69137938505881,22.78714158338261,21.49807937200542,18.908782860252078,19.13401801137052,18.70841620473118,19.510271109238555,18.980161839590085,19.44600886968026,18.57965702402567,19.137825199709628
" causapor esperança da vos que reservada está céus nos da, antes qualistes ouv palavra pela verdade da evang do,elho Obra [ de completama San ""o E ( Chancho  ) []ições L História da de, Hu Nanjinai] ",552.8024129825669,424.4187170692356,399.3220942131788,391.3649940779953,375.8204540559568,358.05939334269465,353.03099165691174,352.4724667904856,365.6273510345174,362.50507334304143,373.0016747438852,381.4999931059426,383.263848854624
 vimEu os para em EUA. 1995,79.78158519240523,43.990011943121786,46.71869929744939,45.956465443894956,29.364577187654028,28.259104762147274,28.305764868680193,27.309049641227787,25.685990137871077,26.28567836576964,28.765721475487,28.530933605115997,28.807805446927425
 livrosQue li aqui? primeiro,54.400554023728525,36.618728465677066,38.81362456212729,39.437270357433746,38.652069328616655,39.51855907288882,38.23183101759037,40.64097429645372,39.40969481942022,42.9342748987671,44.21416274825312,42.65770470152552,42.434739996831105
ugS queiroças fa mesmo o.,88.38665788463626,52.01152771171427,42.60370667604885,42.38341515364375,24.35220541683809,19.417548837610536,17.035232846788016,17.21935343919526,17.132466234584818,16.117339990650713,16.03623600511535,14.892275179591518,15.308484979704856
