Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" apareceuassim, João Batista o no,, desertogando pre batismo o arrependimento de rem para dosissão. pecados",223.48422723806928,173.05555676181382,169.87798701567885,166.79855083607737,147.10467341223392,140.70952870289094,137.58183665372377,135.6240813473098,141.94485434067508,144.99748411396547,149.2578726956413,153.64989962104767,153.32351580270952
" queO interessante é versão, Fashion SD ainda TV EP no TivGatus mas, é não, impossível em que vai breve aqui aparecer.",296.11559260913816,202.57456977459594,193.52924699151887,191.6126422179271,175.63492513885436,172.7006738808457,156.16964532710108,157.2815999978198,155.53783930063136,155.53830115702112,156.3451019226473,160.5250708288203,160.70862551731625
"raO iam, ele com multidões grandes e ; voltando,se- disse,lhes- :",197.49921308109032,109.78969049460483,98.76522788310548,97.65766833705331,95.22422201769916,92.71684268300052,86.44840341945853,86.20865406808589,82.62498115303984,82.84605469080951,84.63329899527537,81.22015531324833,83.71710764487403
tePre elevarndem custo o cumprimento do direitos dos autor de ponto ao as de desist pessoas deirem oferece o comorem aos possibilidade. amadores,299.6323140819728,208.80062357470052,208.08768016661608,204.91996155699564,194.74713279132772,182.3685480110425,184.44061343852854,179.33016893713304,182.57190448309376,188.10665579811638,189.71090982087395,190.53063437311346,189.7544895032078
 maisSó vez uma.,42.12057097071681,22.556471007916645,19.332271684677366,19.542490203206825,16.11449616502835,14.134235669392156,12.368684906150891,12.703248050333876,12.128317831181985,11.66667854996357,11.419694831354935,10.732134965584804,10.930229087742838
 Que- é lugar? este,57.04077222832085,29.312057748413242,29.337067841331773,28.21918992735053,26.0953522837352,24.09403572326347,20.092477867124693,19.176523678619844,20.74066635905604,20.821574288785463,19.823604648107285,20.330376524116474,20.524668914630745
" qualno fos também circtesidadosunc a comunc circ nãoisão por feita no mãosjar despo corpo do carne da a,, saber circ aisãounc Cristo de ;",369.73424241206527,271.92599135145707,262.73556479247327,257.3692877265817,239.68969563738602,216.8232500766655,201.3048739586109,203.02483740569522,204.33736584853293,211.1290247758218,217.3770811997514,223.3343984108894,222.532921590455
"issoN disseram,lhe- dos algunsise far dentreus multidão a :",155.39623994780595,103.49399109585511,98.14156639789388,97.88352911663138,87.51146778076557,93.92205002104382,90.30302169747031,90.95491172615317,89.5029440115512,92.08730748680058,93.75671235036094,94.70927718442303,95.11892055307946
"estreM re, ospreende discípulos teus.",87.67706362771561,63.60848969454733,55.71862022251532,53.32038502559044,42.60168858367975,38.37751018685153,40.16775107605705,40.740852336653724,38.97734871196584,41.3605955048701,41.09017939402006,42.51078035466212,43.08231347475654
 éOnde ele que? vai,56.51343333449235,29.182545882692622,26.756617857116805,25.839519206497414,20.75118046771674,17.206521994837093,15.745637335030139,14.362619140118857,12.327276734202226,13.087523077001876,12.45964555424601,11.05353359038464,11.487145196231857
" ouvimosNós de falar solução uma e brilhante para simples matar não em pessoas, cirurgias é que haver, lista uma verificação de.",261.582276785544,150.22033229417204,153.19542054634033,148.65171511149197,144.10986374739184,125.72895900818497,119.70619696122915,121.24789957103752,119.05356143731224,120.31402512090833,121.97394473057965,122.72396969141151,122.41151188047516
 podemosNão este resolver sem problema a abordar vergonha,87.97764630789638,63.17506821191357,58.11368534056286,60.153003074739466,49.24810824469916,42.719646401216956,41.35832554900181,38.80966239138081,37.814902985057905,38.567687729177976,37.10028028063997,37.49176048912567,37.31049370724947
" éNão o esteeiro carpint filho, Maria de irmão, Tiago de de,, José Judas de de e? Simão",244.5251852098193,157.33121286838386,160.54776589880657,152.2620262769445,146.62051467619216,145.27720052394605,138.6528920943482,140.97229095428926,141.32693876644157,141.91113267433474,145.25000225582062,149.13235573857938,147.65710528476072
 nãoe aqui estão nós entre irmãs suas?,87.75317377303135,58.47530349081344,51.70231657892026,50.44560596375508,50.333309012467225,52.844162522110544,54.56807327111801,56.07228475781555,56.06653673785034,58.34066757606584,58.887359415866584,58.28105118809385,59.451751630702894
 escandEavamalizse-. dele,76.95523275715931,44.65799824622155,41.72358882824614,42.389648691541936,35.87123171468308,34.79100622273551,35.63537173562324,35.52126691319345,38.67109573660261,39.305742811580636,40.497305556629655,41.87356193997144,41.05530223760903
"andoTomos- consigo ele mesma naquela da hora, noiteou lav lhes- feridas as e ; foi logo, batizado e ele os todos. seus",314.42803854086293,204.78165057057862,194.12990691282013,186.69009912187772,177.7292512081488,186.78344074459815,174.8307762670107,181.5747419092048,182.23660472102839,183.96191986308165,179.29318791752436,185.3052104850638,184.7463680500814
" mnãoaisint aos uns, outros que pois vos jáistes desp homem do com velho seus os, feitos",228.6207726007978,156.51239114568943,155.4992863418394,145.99864373046466,121.44126763427286,113.70314344098398,109.4711346459492,112.8738685327703,113.29855380894422,112.92565807246501,112.17930588455819,111.94139465233692,112.3868186490212
",Obrigado... não",33.02732566804439,21.243840667428838,20.510730583388337,21.691257454021514,18.19456676911276,17.79583325582075,17.71099818533782,18.402447148233797,18.494865332867693,18.127826084352346,19.22597819932568,19.3113453572062,19.546962263691142
amentoLá desapontla-.,53.754711461790905,31.76892284415334,26.662986157811215,27.33891241383492,18.219704435300315,15.813533212695042,14.97212060771598,13.90978849951898,12.387489164746059,11.324744962570643,12.167177271101355,11.316111933639965,11.05857272231881
" saíramQuando água da o, do Espírito arreb Senhor aatou, Filipe não e viu o o maisun e,uco jub queosoil o seguia caminho seu.",343.72836401199027,229.83883821602743,223.40121472414978,216.0150766335626,192.47210906784667,175.77771099362175,171.00546272099618,165.84475650538337,171.11435057919033,167.80598517681526,165.37829631433246,168.78912432152737,168.11224286443857
" terceiraA lição grande aprendemos que as sobre e relações nossa a é saúde as que relações bolas para, de além o protegerem, corpo o protegem. cérebro",320.163012200511,196.8297130282291,179.92245804618017,178.26534714558562,154.98718197378037,141.13904615260358,143.04645446960768,135.221251174618,142.82720556105153,142.6042495780804,138.70644728851383,146.93760496392517,146.44912295324661
 Sabe- eu quem? sou,53.288183367124034,30.14770061150873,26.27384180313237,26.466879893785272,20.024206526112604,17.0961414810361,14.009825970168311,14.053367572825469,13.409477742098119,13.81634338766987,13.688510659698736,12.727476465630719,13.074757137679885
" queMas "" talintas Qufeiras- conversa sem. """,122.67092465833394,85.12042713924812,82.96822337137898,79.20466079548034,76.51233661450111,75.98578675711826,76.03980092144536,80.52121900579549,77.160934469451,78.75029999722133,80.55581646926294,81.48275969736586,82.40318409616906
 perguntouElhe- :,46.17733768208071,21.90837653925061,19.242813122554573,18.70591939996141,11.461980647828659,10.522431219257717,9.024377582410557,8.086410893090274,6.871741530944843,7.75000791744414,7.183276461993806,7.16327640683761,7.102349314773099
 éQual teu o? nome,55.81137208388802,28.34530358090793,24.024572364260102,27.202391806602307,18.588278390151014,18.857056894504606,16.09780659921647,13.504198653882911,13.909567652062298,13.663464711301895,12.961031249291743,12.888459058159489,12.624633130000959
poRes-ndeu elelhe :,77.34954759551303,49.8965491535825,43.61664562083396,40.25366816357612,26.275640025249917,20.71741127275179,12.715223839847798,14.258064936969909,11.84512383629265,9.673005972309705,8.090044835270618,8.439738485317658,8.36551650359249
"iãoLeg o é nome meu porque, muitos somos.",110.4179000794902,65.78491205124807,58.063702594653364,56.54111292010776,49.74888779804488,48.03661397948804,50.79361487775237,51.66096150423577,54.35586035265585,52.72536288334966,53.65956763093324,55.29651223540049,55.743713488035766
" quandoporqueis come cada, toma um de antes a outrem própria suaia ce e ; um assim com fica e fome se outroga embria.",303.25049098899154,203.98003703220292,197.032000262832,188.14788317034956,176.28103148604788,166.81090789357074,166.36734567204596,162.23950779848582,167.66661499367012,168.0210019257311,167.8243751959906,170.6537328761903,173.05104903661066
 queMasíst sa aes? ver,79.81035130341856,49.713547537687695,45.99136927350591,43.31564078277169,38.76083018299022,30.790908161908895,29.56500920102669,29.115689629781016,28.869392416293422,29.927544538790418,32.31769864172449,31.588156703247506,32.17431777761571
 homemumjado tra vestes deosas luxu?,88.93595095785957,70.42359979349354,68.99795567934866,67.03855953354721,63.85365342877114,54.44671962417565,56.157954612940955,54.86924702528965,57.17712042277468,56.254387281531685,55.896262862249884,56.91804522666847,57.6716617643451
isE aqueles que tra que vestesjamosas luxu nas estão dos casas. reis,167.91315044532408,119.68066810102445,111.92289574894176,103.23937599121616,94.7872927762333,89.6684719540925,86.74921323498506,82.73773605734853,83.04026851702669,85.73538101022214,83.76243982316404,89.9744516329256,88.61146738392559
ensT certeza a queres que isto fazer?,89.07181562278991,48.53643006837346,39.40110751222632,37.48290610872383,23.712749822280383,19.87635413894438,18.158595770018138,16.681122284004243,16.346897820995363,16.260818496776274,16.199880555028976,15.568181410345778,15.607932325831321
 estáNão lá nada. fora,55.68218725858256,30.042035383686006,28.269059556654664,29.352402678946262,22.13071120521494,19.47241533739132,18.405421192812565,17.48239908914394,19.428608674933614,19.13172940984615,18.930664034257042,18.89221784131113,19.03222429402089
 aMas dos qual disse anjos : jamais,77.15808115544318,59.00889363908048,60.87496484715585,53.60486487729996,53.900416042135234,52.974456629480656,48.874479683212385,48.01722676631006,48.70249623062324,50.9673645453135,50.46275399237436,52.54613588747598,52.55695048108206
entaAsste-� �� direita minha que até ponha eu teus os por inimigosab esc deelo pés teus?,326.9696061078737,222.2817559294118,188.00630021713275,169.74901430623362,137.11584058393706,126.3516998341288,118.20208355833644,108.84972843653884,112.03742828916172,106.46905638757474,110.16762976665316,109.20150379625476,110.28765552687548
" minhaA acabou mulher escrever de romance um é e grande um, livro eu acho mas, desaparece ela e horas. horas",254.5566272626565,149.6204859134909,134.62985022390703,138.3915760416905,118.71606798603487,113.05340084830365,110.07728179642024,107.11095833476412,105.41244715331834,105.80328720619406,107.44348535112842,106.39808615597593,106.45559868371623
" casoNo, contrário o enquanto ainda outro longe está manda,, embaixadores pede e de condições. paz",207.10599102300966,134.06323312914657,127.20047492303136,129.19831821608057,119.58798827133215,115.2539091469288,110.59747058609703,105.27793745950667,105.13897767267365,105.73632410565473,104.811134485692,103.91628768628205,103.47533446243449
"eixoDvos- paz a a, paz minha dou vos eu ; vo nãola- como dou mundo o dá a.",263.1990742055036,151.41220091066074,139.26140458862534,136.5711951917127,135.95255004874446,125.42665054611416,120.9718558257366,117.80887805566078,118.81955242204417,119.80642553564519,123.7586512398864,120.50023265352297,122.4602857694949
" seNãobe tur vosso o, coração se nememor at.ize",141.7720009421854,95.72568734579148,93.98664717326764,89.78480871141721,71.98979853273198,62.711762566476146,59.32389943275773,56.36669776306027,54.56243209637631,52.61016247973899,49.90682641163091,49.98095587751639,49.25807894492709
 verdadeEm digo vos todas que coisas essas de hão sobre vir geração esta.,153.35556641896966,102.58641324117225,94.70911750614519,92.62559777030032,80.42512563870542,74.15972141841539,67.93541977026038,64.9756329948643,62.535209941584704,65.92333848895255,63.92963971585365,63.652203848985295,63.95064262058962
 tudoÉ que o de precisa. saber,73.26861307652682,34.218940505804404,33.38447927620449,36.05676653129505,24.39832369944888,20.05667052759611,17.34307887917524,15.9269346600442,15.102128470694801,13.416494759134666,14.00862689627152,12.539454597307286,12.528682321237149
 nãojá digno sou ser de teu chamado ; filho- trata comome dos um empregados teus.,197.16059368900417,132.52334670284768,126.79846590615696,123.67279491951933,101.77286980661806,94.8251345504102,91.79632619925212,89.0298024600295,93.74596192138198,93.673846707586,94.34052638575214,98.24194322368191,97.84981695611341
nteJuse- 26 a subscritores outros,79.07755046463976,55.48228827813915,47.975500614525,49.81613979287224,34.36291656972336,25.179006090750644,22.10678449954887,18.09400958087065,16.427102908911355,20.921370625366045,19.798539374068906,21.567222119960988,20.097057097122683
 recordoAgorame-.,55.693202274167,24.929633043927865,22.35316301167137,21.97052980707287,14.160732275248817,10.553346786017876,11.482536500340952,10.870546077346352,10.44488688690999,10.541585588664615,11.14481233641735,11.319514197908113,11.650682959451686
 seComo agora sente?,46.81587224954703,27.615869163406003,24.569192990544718,26.208894966049513,21.618183196876444,19.467494575919847,17.766548080749093,17.643663229861343,16.221397373836517,16.75007278365894,15.538549335394508,15.963864307339014,15.657368670915224
 Data/ abertura de 2017 / Julho /,78.87837370134918,58.561533553954035,50.023575141558375,48.34750498204597,44.17744315459437,42.63692383924062,41.74086516273402,39.156790589134346,40.033466795532824,38.41803902039818,41.061357467159716,38.175763456499254,39.08166517766632
"gandoChe pois, os, tinham que cerca ido hora daéc und,ima um receberamário den um cada.",240.92005366749788,170.44034132460936,161.39950916573923,154.67971689953276,137.50955491863527,124.72262800398497,123.35152103015622,119.31673905508434,119.44962295613118,122.65176796589489,123.42684102880065,127.28450554222175,128.095289093117
" seiNão não, vi o.",67.15960672045132,27.427262158951326,26.39490192696517,25.525042666043507,22.35738224427496,20.27911784543989,18.75624884856797,16.88447617311244,18.33351402104835,17.653775016088193,17.489353002293043,16.72197331255432,16.816467827720025
" sucedeuE, que dia num sábado de passava, pelas Jesusaras se e ; discípulos seus colhe iam espndo eigas deb,handoulas- as com, mãos com as.iam",387.10227799218256,268.11503802562737,255.06328254391724,247.03067687529807,225.92285112179013,219.58561323317133,221.17485290645521,218.52970687008013,229.089334485485,228.43051736315832,236.2214894000677,241.4996299355927,242.1806601798673
"roOut da aspeto moderna sociedade e, é porque ela que ansiedade causa é, ela que tem não no nada centro seu seja que- nãoanohum.",327.7964983368064,200.3087008140323,192.74697287640862,192.91100790478873,171.26757302649025,153.87718712568554,149.84228612594484,140.7573647460579,141.23225437936935,139.87225136758914,137.36410530601609,138.0827374803002,137.02417410600515
" estandoE ass ele noentado, tribunal mulher sua dizer mandoulhe- :",150.76520007019758,97.22406177313997,97.35032531439845,97.06194796872006,74.56507144443488,64.82458743867835,57.62858835627781,58.256894511727594,55.54736301514059,56.63467411226294,58.92487890137755,60.30415046562824,60.435074736567024
" teNãoas envolv questão na justo desse porque, sof muito hojeri sonho em causa por. dele",216.81175362184175,147.31391866378323,143.69839605106148,142.96393391379405,133.31650898507507,118.9589021138889,112.33019888146403,111.30829677429114,111.10420293478965,109.26836102167064,110.35206779002515,111.59301645288863,109.90420365699309
 eisE os queços solu. desapareceram,77.03023430571228,49.65592287785193,47.78370364849107,42.88762017967691,38.603203358962105,34.06008899300687,34.09537649495068,31.33183529168138,32.1604623249493,36.21363584966339,34.39961322140641,36.68963180377937,36.62553838548243
" executivoMelhorvate Pri Char Jet vteroô, Memphis, Nashvilleville Knox Chat,ogatano T, AirN Acraft serviçovião Alu Empresa 8guer-77-9781227 a para aeroespacial indústria de pilotoheadad vazias pernas Ne ofertasar",545.0396545778685,489.4672823014691,462.94679743811685,456.43673175702577,408.8037040515694,399.6430165876219,396.242859502572,388.02721218850655,385.82286601074213,381.9455562680852,388.6589049421336,394.5892577022964,390.67799870191516
" áreaMe negócios de Emergência, prazer, com pessoal de animais avião estimação? amigável",165.74408082665775,115.1632978573907,117.74304628035698,118.65519662736456,112.0094631451408,100.44345668776712,101.27446199810426,96.75009063264581,98.54498817783718,97.0502831263743,97.37409383833857,98.28467161141454,97.64290111511971
eixeD melhor a de empresa ajudá aeronaveslo- chegar a seu ao seguinte destino rápida forma fácil e!,217.95654261325143,144.78962849737758,137.28445027452014,130.95355019167127,111.37992917650982,103.19351261715211,96.2765037824059,86.658000964421,86.40817704323149,80.31824173769186,77.19173313116758,80.54574003653912,76.44256728548623
venturaPor de foi que vós a partiu de palavra? Deus,122.56271501269337,68.57470489868017,68.24664430155936,64.31167833880767,62.60268423008039,56.591611836416526,50.59986315316499,50.444840217038674,53.8913211288127,51.893289919567394,52.41435394616297,53.28059959748192,53.49567876397533
 veioOu somente ela vós para?,65.79519660062991,42.881684327197675,42.039115758021794,42.93257620809295,36.735569185137685,38.13112164749079,37.08196177392729,38.29424002293929,38.10142404540014,38.311005827177276,38.23223025808516,39.38273336129545,39.40831367848082
 contarVouvos- história uma.,64.34121889968925,34.54441729814544,28.882656112460666,28.670474161568062,16.688866524317884,13.775255120760539,11.354422571015995,12.528317942693935,10.54160511793074,9.611404373991503,11.315460188685108,10.497790904576426,10.673565970290074
 umaÉ acerca história lim de.onada,77.84254321890435,52.427919021548675,52.11697051256236,53.889220628194764,43.332336976663726,36.15084078927696,35.01824784180619,33.904387396153254,36.13956889310695,34.679735465821416,34.831260571180145,34.86175599988297,34.483913275932814
" SenhorOda conce  misericórdia�� casa� On deíes,foro muitas porque ele vezes recre me,ou não e envergon se dashou cadeias minhas ;",418.8197424554794,298.2476106841762,292.903155027238,274.0015657492258,213.865913428501,200.37971868874845,194.1142482165819,192.0255046014017,204.42159547322905,195.12421001191186,204.19643762673812,205.02047254601365,208.08297529653268
 éEsta sala uma mulheres de de privadas. sono,98.96659492998691,60.61034905009454,57.558179695389775,60.59186556319857,44.92367943011581,42.43189497779984,43.93282835360424,41.78397592780283,44.62431028621749,43.04245956784334,43.96019555246718,44.198667862105864,44.80731862350454
" sentiuQuem "" muito "" stress?",66.7804869606162,40.62865397333202,39.837721986971744,36.35371403754867,32.477500178800206,31.66329840445407,31.852183610700056,30.593814078973725,30.927809787768105,31.550299951837737,34.26984491638486,35.095393005366944,35.18045106723704
 tudoVai bem correr.,44.00864779460212,27.178260750344716,23.382041875272144,26.26170319053352,18.27230456214884,14.47499744323573,13.612502016568012,12.151989272693251,10.942161493305134,10.898372793392733,10.420015194495528,9.533863327395396,9.36462603995413
" é6 x 2, 3 é 15 x 3, 5 é 40 x 5, 8, 2, 3, 5, 8 que de que é a estamos? falar",366.1598408692256,224.1792359301421,201.64267048180312,179.11533017102965,154.21138837521383,143.24096468501796,139.6565488727271,145.45345828129976,146.64108713593535,148.1413527135452,149.64637387903923,144.51758129297465,145.42714777123172
"cobDes umri no barwer Lo Side East Manhattan de tinha que semanais noites poesia de microfone de, aberto.",242.18607962741578,182.8725867063738,174.92101916473197,176.71792152437737,148.9301485539229,141.49424566652024,140.14264266226468,142.355310823325,138.05071637149592,141.13931389961692,139.59904760935316,139.7420225032485,139.61724935712363
" meusOs, paisdos admira apoiantes mas levavam,me- para lá cada beber de bocadinho falada poesia pudesse que.",238.92335122954705,165.5629892800777,160.12089606532484,162.1231695852295,144.62390595057025,139.51986645897344,130.80447095689453,131.2811869982791,131.15126234964816,129.0604066375913,131.05630352825284,129.5085156242587,129.28917046995247
 serPode?,22.060874958878223,11.759265819221648,11.54483897712504,15.61652467160832,13.213008867042555,10.384521446194343,9.512116554908836,9.9377737055909,9.141470026252826,11.037779855418664,10.495522563445887,10.419866620943868,10.300924323233804
 euDisse :,22.25144570230349,15.37091643553037,13.308863559898532,15.596723499036449,13.055269329196772,13.168761339178399,12.818286957019582,12.44336609691414,13.255470369428913,13.012431184605221,13.041474337046708,13.307509380095008,13.186454911320839
",Senhor bem eles que sabem encarce eu eravaitava aço sinago pelas osgas criam que ti em como, escrito está :",269.0165410317815,192.2490931213919,187.28799863606994,180.57939127710748,169.36828950339483,159.9887704437802,149.09201413864815,144.08052037219858,144.49255419611478,140.55694048103726,139.53640406391045,138.05240139111956,140.08803164261815
" lhesDeus um deu entor espíritoidopec olhos, não para, verem ouvidos e não para, ouvirem o até de dia. hoje",273.2082137787197,174.15308914569917,169.69696231487208,164.60708348922927,145.82897538048928,128.09958312952082,130.49475044012294,125.63494298042563,124.32359394588708,128.7831311941172,125.82130441086703,126.65177456569563,127.07018919322377
eiropion.,21.48722063866237,18.39675519714577,17.323467389727647,15.958695515724362,15.181920016593084,15.403402511589057,16.6267527583091,18.28654292921991,18.018497509211,18.431259164133003,18.46438603635376,19.687498110658545,19.290410982804257
lheO! primeiro,32.18349829771279,20.066149352797975,19.751788595336322,21.80211190332057,16.932340440048428,16.715942672558793,18.274954364711252,18.198258844441938,18.56916754116807,21.610119014404688,19.004915681799524,20.27878185402438,19.870793005947412
" jaztes grandeia de multidãomos enfer cegos, m, eancosicados ress esperando [ movimento o água da .]",252.76346018723297,190.34203503851688,187.6586984454872,177.0066518439685,164.86735090765438,161.83359813183296,154.59898395555652,153.6675577425024,152.99016284741253,150.95422462783802,161.9479776065035,161.17840403355353,162.18833501130777
" naE hora mesma- levantaram ese para voltaram, Jerusalém encontraram e os reunidos e onze que os com estavam, eles um Cada funcionários dos Harvard de agora está inscrito automaticamente fundo num ciclo de vida de.",437.32547575738926,288.82537854022394,275.3242852416162,274.8308374143857,242.18162546298828,231.05470726183455,233.82419708703142,235.86048152048153,232.9087093013703,247.21126691437948,236.74060736550433,246.1733434178401,245.45486520066294
 nosAté de vermos. novo,56.24890811636929,34.19456946998823,36.756508380906006,37.02385682230274,32.18703480715981,28.44075700824988,27.885990204212177,27.359886257785192,26.616559171498203,27.58978614255571,27.5519134521531,25.99410308489655,26.570067709322576
" queO nascido é carne da carne é e, que o nascido é Espírito do espírito é.",201.50989199623515,112.70121999244904,108.91616635369742,111.58238359336144,104.78954632120688,98.79868507634312,93.37546228496527,99.32845625399675,100.2397298137524,101.4738285244784,102.07010409606845,103.77672683845218,103.38697752372627
" podeVocê Pay usar epal Stri também juntamentepe Cl comfunickelsn39 # Charlie por Fevereiro em, 11 - 2012: 3 p10 Eum o desativado_ TPNAEEBLCA_ECH consta em.ntsp ph alterado ( falso para e ) de excluídosche ca W ( SuperPhe Cac mas ) assim ainda problema o. continua",788.5104733495881,617.6372927111634,612.8385330823623,594.2742499544328,529.0963113691467,510.01803628504786,503.60800060444143,511.102662527342,518.3452616049842,516.9682640205381,528.1365865090969,522.8766041352429,524.3342155205689
voDe trans adicionarhposj. aoss rejeitados agentes?,135.5974842374888,103.91630147929965,108.23370045633398,102.96514928062297,96.39102184581814,92.02487834759746,89.96157605053163,89.34936335178313,91.09673857201727,93.84022408474539,95.53637091479871,97.9990089177024,98.60081913639925
" quealguém irre seja,preensível de marido só uma, mulher filhos tendo que crentes sejam não de acusados, dissolução sejam nemientes desobed.",282.8907393840856,214.22449767777266,211.89445951448866,211.81543750270507,184.69622993883513,178.61564519026643,167.8720123118525,164.58989126888403,162.35409172953132,160.3278494104121,161.19139077137427,162.93087324792776,163.48467946993807
agT 16s Com Pesquisa 8entários,78.48570101722102,65.32633480085093,53.50186514399793,56.66970879611996,49.258557285437185,42.349203731628705,38.4917054750627,37.94290746684167,36.97245896954024,36.86696189666263,36.31277046450115,35.85852738459387,36.03541479835983
 NotSobreificação,23.393299106763468,20.379701622799,20.125446434308788,20.34683420656908,17.801980945774844,13.163079228052872,11.460067781154443,8.638590716132832,7.697927553934462,7.900383993080541,8.205746584671662,7.339385966627205,7.442173439826164
" ficouE um ali e ano meses seis ensin, entreando a eles de palavra. Deus",188.84231955114763,111.39410826283728,110.17837802950879,108.06422464660218,86.48746112747426,80.21281663700148,73.96852104093665,72.00151108445134,72.93460501553085,72.46042212166182,76.22678032358088,75.32916693485095,76.02007090862976
"�� Quase� bilhões 5 € e, 50 empregos000 a perdidos ano cada setor no cosméticos de cuidados e, pessoais à devidofac contra …ção",384.70673644580864,309.61533198126546,277.5467066315184,277.4900783173403,246.7847565255537,237.5061216175805,230.55889776353789,233.01446409093097,229.27869799122013,230.4447267188464,231.09748278694576,237.0745177095989,235.66831089609894
" oMas encol reiizouerse- e ; os enviando exércitos seus destruiu, homic aqueles,idas incendiou e sua a. cidade",273.32971273403973,190.59606730126876,178.2735351878731,172.75811518163658,151.18805035448045,143.4435134127039,140.1861576718371,137.18726721885602,138.9383077545485,145.0640207115533,145.97640149044295,150.19009183132715,152.3308418942554
" oAssim, fizeramando mand todos que rec seassemlin.",127.77200273710355,90.54216900129533,85.2258453819397,86.37948473199509,78.25694860534699,68.4567319901169,69.78674194875265,69.79683394418909,72.16577356580355,71.97692315571798,73.41583455312596,73.52234465323485,75.0121066619188
 umaÉ. ordem,33.14089115639615,16.916271544255437,17.07322753572332,17.63540688184285,13.444835227091904,13.523318674875993,12.786998844173684,11.88522381726535,12.079416320979924,12.362799332234125,12.661006465099863,12.090504148985278,12.336594937775612
" favorPor não, mago o.e",76.31945697536847,39.943427710392754,36.783168777481755,33.52693930289904,27.561298187999533,23.9753333043722,21.525716389123644,19.08464414135205,17.04356333173923,18.360619214941934,14.64631910010938,14.704625613642074,14.812319951975129
",Porque temos se unidos sido ele a semelhança na sua da, morte também certamente seremos o semelhança na sua da ; ressurreição",250.27847688989175,170.7681710849401,162.5078006207874,153.39037027579812,142.71094067520394,137.15649781815773,132.83932618712277,136.2182046786758,141.00039993564957,143.12210338635984,137.86086952327975,140.74487520115986,138.51199595094658
"quFre,entemente pessoas as- perguntam ome aprendi que período nesse.",151.38250395534803,101.8945280740497,93.4614248909612,88.79476271538346,68.19669420851582,65.19131301892422,59.079376933373226,55.019609992791914,55.72057437094252,54.353813546468004,52.31225520726586,52.89814647591498,53.63615410420984
"isPo sendo, de livre, todos- fiz escravome todos de ganhar para maior o possível número :",220.30941071029235,134.23382775050987,131.07434298515096,130.6137851027361,115.2800942014531,111.51239426745724,104.34686827672559,107.13047164231925,105.61726598220268,104.32258588179218,104.35598456476276,109.7293572400861,108.78049017894773
 obrigadoMuito.,21.59605213454652,11.816768673511998,9.657578420369305,9.386291504568966,8.291479108892533,6.2227688788897835,4.911602888171639,3.9028563663339337,3.428266820374611,3.0803371468419085,2.760786220864364,3.1013269765970914,2.868008856562784
 A(usospla ),45.03760532585197,29.73666755529214,11.216678313665687,9.811355770728877,6.4247368778190745,3.411802518861608,3.310591602430506,2.5631271834106872,2.4435271048435925,2.4443897972723367,2.076961937498032,1.6536740433363761,1.4784773161281486
 queSerá me isso um daria mais pouco liberdade de?,107.3353005365048,69.66977148099409,66.10813097217664,69.02991324839303,54.64363070604925,51.727733985258915,47.119551246009266,48.29332810156285,48.709435498593635,48.88048602189176,47.23835942825569,46.29642005579339,46.19278868010417
 mostrasegundo distribuição a.,44.206619367119906,31.38000471657864,28.47391503121824,28.52359219618417,26.652774917137936,26.350711847536573,26.922565321737014,25.879625012836655,26.422687632564504,26.662885706760992,27.658454900093933,28.060321567498935,28.408794422642423
"ntouPergu pois, Jesus, :",65.01896657121934,39.883755337606246,35.1984815439033,33.26467045090809,30.390011762417878,28.2210557435312,25.789753121554018,25.422234450101982,24.040843874065338,23.784427651305375,22.673328007006553,22.64072194559139,22.262267862926457
 foramNão os limpos? dez,56.199889234946234,36.7093800717448,42.98906808397072,37.60696891924659,34.87062485049666,36.86405654997814,35.13877411690491,34.58361139608007,34.999270377832225,35.784333196932415,38.12111626117519,37.7680349842072,38.110442154278374
" osE, nove estão onde?",66.80094955747924,36.746773184783535,33.736049601720644,36.58296195646695,34.90540419803471,34.150463095883595,34.46683809134558,32.0863153262292,31.44115778384305,34.53237850012074,30.832743079330214,32.0002416063137,31.904316635829645
" aPorque é verdade, que quebrar se omos, aquário modo de tudo a possível ser não, livres ficamos ficamos,ados paralis.",286.9997548956981,179.41093679368504,167.08407226666085,158.74399984311236,135.641505899092,118.54705548976071,121.95816575926561,115.76229586182725,116.6677531119829,121.82296703428236,122.61563209631149,123.91987631415694,125.3547556800957
 E-? agora,34.6984319374531,14.550294485386251,13.790971843801831,13.606636039465657,12.716337403540887,10.272746846776997,8.410844678581306,9.215443784050029,8.914510519166651,9.199444928630527,8.466657591477398,7.996891878072052,7.925844689040897
 queO que precisas faça eu?,67.38171395340127,36.76098641838791,35.03424465899026,39.93406718633213,28.749536094569756,25.31631107141769,22.116706853349175,20.525665398229748,21.757958811799217,21.643605623268826,21.56213497834636,21.926051372565095,22.119708729656153
