,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9166," сказатьЧто легчещаются : про твои тебе грехи сказать, илистань : ви и ход?",55165.43359375,1564.1484375,1356.8526611328125,1708.5955810546875,1207.146484375,917.913330078125,584.1182250976562,433.6546325683594,547.6139526367188,510.22015380859375,538.836669921875,438.5296325683594,485.1711120605469
9167,х( Сме ),60118.86328125,837.5161743164062,7.892430782318115,9.305435180664062,7.622910022735596,4.345774173736572,2.378467321395874,2.5222456455230713,1.9005166292190552,1.496132731437683,1.3600670099258423,1.201830267906189,1.260091781616211
9168," яИ тогда "" говорю :, Всё плохо "" да?",53509.4375,959.2500610351562,1083.050537109375,998.0750732421875,244.8828887939453,95.44174194335938,74.55020904541016,54.0492057800293,45.66680145263672,53.07328796386719,40.29287338256836,43.39845275878906,44.923648834228516
9169," здесьДа, для есть всё этого.",49547.6875,228.21786499023438,190.44581604003906,323.6011962890625,154.0395050048828,71.9006118774414,59.28839874267578,58.55630111694336,69.81228637695312,67.63461303710938,59.51287078857422,48.73847198486328,46.73564910888672
9170, боль– Тына.,42446.6796875,720.6698608398438,326.37744140625,472.0097351074219,401.0531311035156,142.69921875,78.57415008544922,80.80149841308594,126.05960083007812,171.7377166748047,160.2109375,149.00576782226562,148.77508544921875
9171," количествоВведите и драгоценных камней что золота, иметь вы хотите Макс ( значение99 99999 )",54064.9609375,4894.81884765625,2566.60791015625,1442.73828125,718.3580932617188,537.2929077148438,506.70556640625,350.2420349121094,318.77496337890625,285.577880859375,278.8244323730469,265.6317138671875,276.37164306640625
9172," говоряИ, они сие,или едва убед приносить народ не и им жертвы домой идти каждому.",56996.25390625,1783.10107421875,2096.09326171875,1347.154052734375,814.2513427734375,776.3944091796875,630.1504516601562,628.779052734375,976.1119995117188,845.661376953125,908.435791015625,895.9353637695312,872.5603637695312
9173,",Между тем, как они, оставаясь там учили,",70649.703125,873.941162109375,663.1509399414062,491.13812255859375,219.90908813476562,179.6719207763672,203.98114013671875,224.83840942382812,244.4796600341797,291.51702880859375,270.96746826171875,326.5549011230469,310.9568176269531
9174,"РО Б опубликованоЕНДЕябрь 1 Сент по, 2013by Holm.gdense",58299.4375,13760.6806640625,4281.63037109375,3561.246826171875,766.010009765625,235.44407653808594,119.85503387451172,90.07149505615234,73.68511962890625,63.23589324951172,65.40765380859375,55.667198181152344,59.83415222167969
9175," итогеНо в учить сама началаские все араб растений названия местных применение и их медицине — вике, косметрии, кулина лечении, при. травами",62404.8984375,4429.17041015625,3891.121826171875,3193.142578125,1938.1385498046875,1141.3831787109375,691.6593627929688,729.6494140625,664.3777465820312,639.953369140625,713.5390014648438,656.292236328125,680.2805786132812
9176, презА вы.рели бедного,47226.19140625,1832.429931640625,2664.85791015625,3781.607666015625,2094.19482421875,624.3429565429688,378.66058349609375,346.9177551269531,390.6283874511719,641.425537109375,522.28955078125,459.63604736328125,516.7615356445312
9177," лиНе богатыеняют притес и вас, ли не они вас влекут? в суды",56409.42578125,2119.418212890625,1928.476318359375,1456.400634765625,756.4502563476562,453.9468078613281,323.5245361328125,265.1192321777344,270.5730285644531,235.60076904296875,261.9085998535156,253.1238250732422,229.9873046875
9178," изА некоторые к них пошлисе фари сказалиям и что им,. сделал Иисус",57695.72265625,1867.374267578125,1363.924560546875,1756.9874267578125,564.0675659179688,289.89959716796875,170.64321899414062,129.75625610351562,127.32642364501953,139.5749053955078,124.51696014404297,127.7562255859375,115.61488342285156
9179," лиЗнаете ваша, это неделя.",64409.9140625,968.9158325195312,559.4349365234375,622.2838134765625,253.59439086914062,131.27590942382812,76.11174011230469,67.05245971679688,74.83274841308594,74.55423736572266,78.40131378173828,105.45875549316406,83.57736206054688
9180,"каСкид Pr Executive Jivate Charet Airargter F Bo,ckismarд, Гранкс-Фор Дак, Севернаяaneота Pl компании Прокат Me Near01 позвонить 701 - 499 - 08 минуты за последние пустой области стоимости полета ноги обслуживания, для бизнесаный Аварийное, Лич животными удовольствие с плоскости?",67626.4609375,12493.33984375,4717.673828125,3062.059814453125,1798.9970703125,1042.9232177734375,774.1911010742188,648.344970703125,537.7216796875,489.19793701171875,498.4809875488281,572.7607421875,531.1915283203125
9181, помощьПусть лучше вы Бериева следующий получите в быстро пункт назначения! и легко,56108.8125,6315.48095703125,6124.05224609375,9876.0732421875,3923.279052734375,2487.85986328125,2406.317626953125,1375.3740234375,1323.1409912109375,837.7637939453125,697.1452026367188,662.2708740234375,634.4696044921875
9182,еницаРеч 0,62025.9921875,9814.5078125,13974.287109375,17333.064453125,4752.68505859375,2973.302001953125,2062.65576171875,5109.92724609375,5077.3857421875,5269.7158203125,7066.17333984375,8167.7822265625,7394.75634765625
9183,"тиПрекра., пожалуйста",53926.54296875,1099.3037109375,532.597412109375,252.79440307617188,54.161861419677734,27.6677303314209,15.91916561126709,15.754230499267578,15.622957229614258,18.127790451049805,15.724915504455566,20.235084533691406,17.241525650024414
9184, телефоновУ всех- есть что.то общее,68888.953125,485.7637023925781,661.579345703125,511.77813720703125,87.0801010131836,33.60795593261719,24.984712600708008,25.942258834838867,33.988037109375,44.57941436767578,39.056068420410156,39.504127502441406,45.22182846069336
9185, хотелиВы бы? увидеть её,65487.33203125,845.3610229492188,881.71630859375,855.0648193359375,137.62904357910156,91.57550048828125,34.33760452270508,29.35337257385254,26.675989151000977,23.973379135131836,31.977975845336914,23.10639190673828,24.351613998413086
9186," РедКороль сказалжис послал, что вас одного из. найти меня",56289.32421875,1318.9765625,1449.2015380859375,684.3944091796875,515.395263671875,409.6962890625,336.7912292480469,293.7059631347656,270.9793701171875,243.37457275390625,252.20973205566406,246.3532257080078,243.3957061767578
9187, многЯ научилсяому.,95076.640625,1194.305908203125,735.3837280273438,696.9976806640625,271.641357421875,202.99346923828125,104.35191345214844,87.29408264160156,88.6444091796875,80.3149185180664,90.09601593017578,74.28736877441406,64.41700744628906
9188,"аяДел да добро,ваем не уны в, ибо пож свое время еслинем,бе не ослаем.",52213.79296875,1291.5047607421875,1258.9759521484375,890.1928100585938,630.1393432617188,336.83172607421875,261.6485900878906,289.0002746582031,315.1275329589844,271.96368408203125,317.00628662109375,337.53271484375,340.17236328125
9189," ФИ сказал царьест :па Агрип присутствующие и все муж с нами выи!, видите того все против которогоуде множество Иалиев приступ в ко мне здесь Иерусалиме и, и кричали не что ему жить должно более.",59775.609375,1758.8214111328125,2035.329345703125,1311.8824462890625,863.3798217773438,573.4254150390625,566.4656982421875,410.854248046875,453.82708740234375,473.8817443847656,511.5107727050781,484.5690612792969,494.0804138183594
9190, представитьМы хотим взлом вам новую дляать инструментst Haven соперниковrike.,53949.23046875,11927.3681640625,6716.80224609375,4271.33251953125,2328.479248046875,1126.0262451171875,766.4345703125,933.4000244140625,1120.07568359375,1197.1943359375,1121.5517578125,1310.0894775390625,1119.575927734375
9191,"hMore создалаacks Команда, этот хак вам чтобы помочь монеты неограниченноеченные, неограни неограни цвета, иченные поставки билеты неограниченные игры для вашей.",53835.54296875,7400.34375,4815.0498046875,2527.674072265625,858.4340209960938,408.0254821777344,266.1233825683594,186.9522247314453,190.1740264892578,167.37557983398438,154.0140838623047,160.3771209716797,152.187255859375
9192,",Кроме того хотите если вы развиваться, чтобы в быстрее, игре этой удивительной нашей, с вы рубитьить можете удво, XP. накопленный",55741.87109375,1899.2119140625,1601.8955078125,1152.3665771484375,535.125244140625,251.4761199951172,191.35592651367188,176.32904052734375,153.5818328857422,153.3238983154297,153.8356475830078,151.4820098876953,150.61251831054688
9193," половинаВтораянёт покупателей нач 4 выбор с короб-х,ох передач выб а затем 56ерет из цветов-ти выбор — большой.",68547.71875,4914.03271484375,5591.4453125,4934.22119140625,3698.871826171875,1316.8768310546875,927.2098999023438,924.922119140625,797.3973388671875,667.5860595703125,726.2760620117188,772.4782104492188,755.6312255859375
9194, скажешь- Имя?,35425.875,1748.74853515625,617.204833984375,1017.1019287109375,623.8463134765625,185.45249938964844,129.0674285888672,213.8103485107422,272.99114990234375,306.3558044433594,311.3541564941406,282.95855712890625,243.68276977539062
9195," вМы не все силах изменить, те мелочи в которые происходят, нашей жизни можем но мы, изменить то их как мы. переживаем",66762.96875,910.03173828125,696.90625,415.0478515625,130.36135864257812,66.1868896484375,43.24969482421875,37.73392105102539,34.59183883666992,33.494224548339844,27.282495498657227,28.228052139282227,28.514389038085938
9196,"гнувДостиса Ефе их, оставил а там, в сам вошел и синагогу с рассуждалями Иуде.",68052.1015625,2734.05029296875,1629.8240966796875,1303.1544189453125,706.7136840820312,444.5423889160156,343.93597412109375,247.8929901123047,202.22946166992188,207.83297729492188,212.3453369140625,194.04261779785156,192.87550354003906
9197, выйти- Мне?,42689.73046875,298.5925598144531,106.8443832397461,232.3909454345703,51.287235260009766,121.26161193847656,55.42323684692383,56.6434326171875,44.5512580871582,61.07878112792969,67.2791519165039,55.59682083129883,55.9949951171875
9198," ниМы никому не в чем пре полагаем,тыкания было чтобы неемо порица служение,",68077.9296875,2227.716064453125,2318.751220703125,2056.2705078125,1864.7528076171875,1379.5692138671875,1040.0606689453125,534.6133422851562,658.5109252929688,515.0068969726562,595.84716796875,574.80322265625,594.839599609375
9199,?Есть кто,96214.265625,2285.882568359375,1714.3900146484375,2091.6552734375,2157.545166015625,1588.437744140625,874.7300415039062,1231.43603515625,2046.0576171875,1628.6378173828125,965.3349609375,755.0376586914062,874.7892456054688
9200,!Давай,103152.5703125,1959.8394775390625,279.66131591796875,758.114990234375,188.9942169189453,135.23782348632812,56.86249923706055,68.46330261230469,64.01465606689453,57.34051513671875,67.15110778808594,63.6854362487793,68.01864624023438
9201,"опВ И однапии находилась, ученицави именем Та чтофа, „ значит : "" серна была ; она добрых исполнена тво дел и милорила много.стынь",57517.50390625,5016.91650390625,4666.14111328125,3857.92236328125,2836.066650390625,1709.8109130859375,1382.1767578125,952.4906616210938,962.1172485351562,1092.74072265625,1146.13134765625,1264.857177734375,1301.963623046875
9202, былоВот что деле на самом.,47872.73046875,323.44970703125,159.66366577148438,102.04509735107422,35.89253234863281,18.127107620239258,16.81398582458496,16.11275863647461,16.176969528198242,14.517059326171875,15.720831871032715,12.93022346496582,13.895987510681152
9203," передКак сразу, обменом через так и пять дней",55162.328125,1302.21826171875,1331.30810546875,1085.4716796875,491.3079528808594,590.4912109375,468.0103759765625,406.4219665527344,322.4652099609375,411.8232116699219,383.5346374511719,462.98065185546875,428.3580627441406
9204,"ты7 Фак знать вы должнычей перед пода онлайн заявления на Кредит Рассрочка,ы Так, говорю вам у бывает радость Божи Ангелов обих иш одном греющемсянике ка.",57501.05078125,7368.38623046875,7699.44189453125,7499.23193359375,6138.3837890625,4133.609375,2590.5595703125,2438.129638671875,2932.593994140625,3227.853759765625,3012.44580078125,3614.731689453125,3856.686279296875
9205," покорВаша всемность вере посему известна ;уюсь я рад, за вас, но желаю были чтобы вы на мудры просты добро и. на зло",62417.75390625,2587.499267578125,2000.5762939453125,1706.96533203125,1299.9456787109375,1213.1129150390625,850.5303344726562,718.3265991210938,748.5780639648438,742.8868408203125,876.4326171875,763.7877197265625,828.0967407226562
9206," самИбо Дух Давид сказалымом Свят Господь : сказал : Господу моему одес седи,ную Меня полож доколе Твоу врагов подножих в Твоие ногих.",47033.23828125,5248.025390625,2982.78076171875,1236.98046875,652.8893432617188,445.6696472167969,413.240478515625,282.2564697265625,281.1156921386719,314.3612060546875,316.1107177734375,307.4929504394531,289.0628356933594
9207," яИ ныне судом стою перед на за надеждуование обет от, данное от Бога нашим Ицам, никакого тому нет потому оправдания, часть что большая не фильма, видели знаю, его ли вы большая, но происходит его часть, в посольстве время где во залож ситуации с прячниками, мужчиныутся как и, так женщины.",60838.94921875,1581.729736328125,1515.79248046875,1215.5181884765625,809.807373046875,469.2416076660156,282.8310546875,245.51239013671875,227.16050720214844,246.5866241455078,260.4365539550781,259.640869140625,266.0330505371094
9208," какПривет, дела?",52133.2890625,560.8077392578125,396.59210205078125,605.8627319335938,281.7512512207031,244.33143615722656,86.20062255859375,56.51048278808594,31.897480010986328,39.11748123168945,34.230621337890625,29.071258544921875,31.445383071899414
9209,",Рад пришли что Вы.",79204.6171875,1035.6551513671875,738.17529296875,542.8717651367188,92.74947357177734,69.20865631103516,60.3569450378418,49.91985321044922,44.556236267089844,42.692176818847656,37.98200225830078,37.67952346801758,35.58889389038086
9210,шись– подпи! на рассылку,55603.87890625,3300.3720703125,1407.50537109375,2777.833740234375,1746.8709716796875,897.844482421875,648.7222900390625,452.4101867675781,452.4988098144531,300.969482421875,240.95095825195312,248.7486114501953,254.037109375
9211," проектСледующий я, который, хочу показать в я получил от электронном письме незнакомца.",49661.08203125,2065.504150390625,1428.83544921875,941.837890625,742.3425903320312,269.7390441894531,145.6507568359375,120.57777404785156,87.09259796142578,88.97390747070312,86.38826751708984,79.72345733642578,84.00880432128906
9212," летМне 17 физик, ящик - ядер,, может немного в это, трудно поверить правда но это.",64333.17578125,784.6998901367188,817.7150268554688,844.4846801757812,252.0861358642578,178.5516357421875,120.18158721923828,104.54002380371094,99.79608154296875,83.92263793945312,100.9423599243164,93.3692855834961,94.7769775390625
9213, только- Я начала.,58776.30078125,291.882568359375,106.80011749267578,203.16148376464844,90.7977066040039,60.32911682128906,77.37046813964844,78.53070068359375,79.87985229492188,90.82815551757812,146.77491760253906,126.66926574707031,122.26519775390625
9214," имеетеи вы в полноту Который Нем, всякого есть глава власти начальства и.",52893.09375,3685.930908203125,4081.938232421875,2600.381103515625,1988.2645263671875,1604.388427734375,1634.4259033203125,1443.4642333984375,1531.85498046875,1504.0023193359375,1456.0762939453125,1382.0416259765625,1335.142822265625
9215, естьУ меня предложение.,55804.68359375,455.84173583984375,177.99069213867188,94.9118423461914,50.75383377075195,31.42832374572754,22.42392349243164,19.81192970275879,12.326385498046875,12.77710247039795,10.314452171325684,10.175848007202148,9.736295700073242
9216, вопросыКакие?,71464.7734375,607.3283081054688,94.8012466430664,1000.39501953125,100.44416046142578,35.80495071411133,18.03025245666504,18.7834415435791,12.066091537475586,11.405734062194824,13.059700012207031,9.727663040161133,10.610565185546875
9217,енствоИ больш хорошо людей очень на реагируют. это упражнение,51529.8984375,2878.9951171875,3288.593017578125,2466.7470703125,958.6231689453125,377.2991027832031,237.63265991210938,209.27523803710938,219.13677978515625,172.5765380859375,207.68260192871094,199.91505432128906,202.5073699951172
9218,.Спасибо »,38404.54296875,2608.1337890625,2515.734130859375,6967.83642578125,8679.5888671875,9399.7509765625,5070.86279296875,11175.84765625,7229.32177734375,8649.568359375,12725.1171875,6960.849609375,7422.431640625
9219,койНау множество выявлено великое. индикаторов,68849.4140625,12923.2529296875,14013.5498046875,13766.8232421875,11344.580078125,3993.08837890625,3025.13330078125,2349.108642578125,3335.647216796875,3569.162109375,3062.23486328125,3315.6474609375,3422.593994140625
9220," мируГоренов от соблаз надобно, ибо соб придтимлазна горе ; но, тому человеку соблаз через которого.н приходит",74530.3515625,4566.23828125,4692.85498046875,2988.689208984375,2452.563720703125,2214.906005859375,1531.2386474609375,935.3228759765625,1016.8934326171875,920.8216552734375,1208.85302734375,1062.64404296875,1123.47607421875
9221," вторуюа во в – однажды только год одиненник первосвящ без, не которую крови, себя приносит за грехи и за народа неведения.",57952.58984375,2138.728759765625,2300.113037109375,1668.591064453125,1051.7567138671875,1157.7122802734375,1111.3173828125,960.644775390625,1051.59423828125,1194.510986328125,1221.405517578125,1338.861572265625,1341.9058837890625
9222,"илосьСлуч субботу Ему в в придти изнач дом одного фальниковскихарисей хлеба вкусить они, иН наблюдали заим.",54085.43359375,5213.4404296875,4498.73046875,3403.484619140625,3728.888671875,2829.29833984375,1887.0694580078125,1360.261474609375,1844.400146484375,2405.418212890625,2301.897216796875,2638.824951171875,2558.417236328125
9223,"юВеро Чер перешли они моремное по, как – суше, поку на что,сившись по Египтяне.тонули",58054.703125,2018.092529296875,1962.5946044921875,1549.520263671875,1253.681396484375,1040.02099609375,857.6218872070312,736.3001708984375,1262.0533447265625,1411.8470458984375,1589.1864013671875,1737.5291748046875,1878.2996826171875
9224," гореВторое вот прошло ; скоро, идет. третье горе",68082.09375,4160.228515625,2804.177734375,1938.5247802734375,2094.816162109375,1079.60986328125,1257.6708984375,1183.8895263671875,1008.0488891601562,1377.7659912109375,1606.0087890625,1114.7957763671875,1206.2574462890625
9225," выходЕсли мы себяим из для, то если Бога ;ны же скром для, то вас.",58941.8359375,503.3308410644531,450.50823974609375,552.5496215820312,443.59124755859375,285.0451354980469,175.8197479248047,123.48876953125,112.51852416992188,122.47543334960938,109.57926177978516,108.5827865600586,116.75798034667969
9226,"ныеУслов, стимулы сделаешь « если, вот так вот то получишь, это » определ работают при.ённых условиях",68112.3515625,1735.4310302734375,1866.0843505859375,1206.9254150390625,707.040283203125,371.69378662109375,349.0053405761719,355.9732360839844,344.9567565917969,386.81158447265625,357.2870788574219,372.657958984375,375.2759094238281
9227," отложИтак, злив всякую всякоеобу и, коварствоерие илицем зависть, и всякое, иие злослов,",64681.4375,3743.39404296875,3152.782958984375,1975.3831787109375,1194.559326171875,1063.3753662109375,658.7178955078125,572.8610229492188,592.04833984375,490.2653503417969,479.44439697265625,534.61865234375,505.3950500488281
9228," выИ если что читали, что король Джеймс во разберутсяле всём цик человека сексуальных реакций.",65982.328125,4902.29345703125,3717.6044921875,4062.629150390625,2438.5458984375,1174.025146484375,846.9147338867188,702.1675415039062,792.4700317382812,712.737548828125,630.2030029296875,642.184814453125,665.596923828125
9229," сНачиная до возбуждения и, оргазма и для мужчин. для женщин",68910.4375,2639.428955078125,1618.7578125,1793.0894775390625,644.0192260742188,267.3441467285156,219.868408203125,232.37498474121094,222.1374969482422,211.7120361328125,228.249755859375,222.57186889648438,217.16143798828125
9230," чтоВсё, теле происходит в человека.",52637.16796875,570.7710571289062,502.6544494628906,450.7215881347656,168.39329528808594,104.54222106933594,76.59004211425781,64.67766571044922,52.26760482788086,52.37118911743164,52.729793548583984,54.62609100341797,50.90851974487305
9231," ИисусИ когда в возлежал, доме его с возлежали ученики Ним и мн Его иытаогием грери и ибошники : было много их они, иН следовали заим.",59141.83203125,2181.867431640625,1856.947021484375,1495.9580078125,967.181640625,1149.1346435546875,1044.50537109375,1234.9971923828125,1585.8026123046875,1633.3289794921875,1849.7471923828125,1759.5042724609375,1892.291259765625
9232,шеРань? была здесь,40265.89453125,1828.938232421875,1033.102294921875,920.51953125,164.82708740234375,68.50898742675781,50.646976470947266,48.091915130615234,46.8698844909668,41.89446258544922,48.10789108276367,40.84116744995117,42.216392517089844
9233,жалоНадле проходить же Емуари через Самю.,57100.60546875,5595.92578125,4271.32861328125,5585.65185546875,3915.862548828125,1795.0040283203125,995.4390869140625,721.3911743164062,641.2557983398438,702.4099731445312,575.1439819335938,585.77197265625,533.6246337890625
9234,тиПрекра.,43494.52734375,1897.37890625,678.1461791992188,233.0556640625,65.39009857177734,23.25472068786621,16.072999954223633,16.072797775268555,12.135305404663086,11.173121452331543,13.122142791748047,11.892520904541016,10.245773315429688
9235," трансляцииНачалопра из Ки «, где » Спартак местным сыграет с, АЕК 17 запланировано на по : 55. московскому времени",52613.828125,5326.61376953125,4778.85498046875,3493.21875,2464.95654296875,1151.891357421875,963.9591674804688,816.3253784179688,825.9014892578125,775.5667114257812,844.035400390625,761.7055053710938,959.9918212890625
9236,",То есть узнали вы бычто кое- росте о его неопределен, но оченьность здесь велика.",54240.19140625,1767.73974609375,1151.7210693359375,779.8197631835938,565.31884765625,220.2071990966797,136.3901824951172,96.36759948730469,96.56456756591797,93.06889343261719,104.7229232788086,109.89385223388672,104.66297912597656
9237,",Ибо Божия если верность мое возвышаетсяностьюю невер Божиейк славе что, за же еще меня как судить,? грешника",53680.6640625,4715.3759765625,4205.87353515625,2726.6787109375,2126.02685546875,2122.4775390625,1977.6968994140625,1458.6309814453125,1444.14599609375,1496.58935546875,1219.935302734375,1306.0184326171875,1395.413818359375
9238, себеПредставьте класс обычный современный.,77114.6796875,13503.6650390625,7124.92919921875,4172.6298828125,3717.696533203125,1110.189208984375,767.9794921875,652.2044677734375,652.6129150390625,598.2330932617188,593.56689453125,587.1245727539062,620.7833251953125
9239," училасьКогда я, в школе рядами мы сидели.",72942.9921875,1371.26611328125,710.8660278320312,382.67425537109375,190.384521484375,73.87344360351562,55.90282440185547,47.09841537475586,56.20064926147461,56.997581481933594,46.2498893737793,56.747867584228516,52.4907341003418
9240,"циаДифферен другойция — которым приём,емся мы пользу.",58341.703125,4482.572265625,2291.37646484375,2023.9971923828125,502.3396301269531,312.2554626464844,206.52825927734375,165.8237762451172,184.482421875,219.2877197265625,192.9593963623047,207.70053100585938,211.2681121826172
9241,-Меня какимкомто огонььешь не уб!,60576.9140625,4536.26806640625,6370.60693359375,4932.44287109375,1483.2939453125,877.295654296875,956.6934204101562,604.245849609375,658.1345825195312,695.3942260742188,463.39300537109375,623.8260498046875,568.9539794921875
9242, лин- (да ),49539.46875,1140.5845947265625,926.360107421875,943.4591674804688,161.97830200195312,195.63148498535156,152.0911407470703,145.21690368652344,237.79837036132812,248.395263671875,366.99835205078125,322.4280090332031,362.47528076171875
9243, понимаюЯ тебя.,57704.47265625,90.03044128417969,56.62809371948242,94.38456726074219,67.78005981445312,32.76762008666992,19.209794998168945,18.48454475402832,10.999067306518555,14.313370704650879,14.029061317443848,13.225318908691406,13.638018608093262
9244,ванияПосле прослуши аудио моей новой “-CD продукты Как Ваши роз в крупных Bничных продавцовox …,64480.1640625,20590.474609375,18239.19140625,14307.6845703125,8862.8232421875,4244.953125,2893.3974609375,2475.010986328125,2157.630615234375,1725.1473388671875,1458.0753173828125,1500.0009765625,1426.0897216796875
9245,"БСОО!ЩЕНИЕ, ”",51000.95703125,5348.16552734375,5202.0322265625,1165.2498779296875,972.8147583007812,758.074462890625,710.0709228515625,649.2882690429688,649.4802856445312,483.7926330566406,490.5368347167969,520.0045776367188,461.2392578125
9246," знатьВы будете розничной основы большой как коробке, торговли связаться розничной как, и- стать Wal,Martco Cost Dep, Home Kot,art-MET, P SCO, иears, C J.ни. Пен. поставщиком",65209.0703125,4381.99609375,2386.546630859375,1880.9776611328125,1189.7608642578125,992.9236450195312,697.6769409179688,605.5435791015625,603.7268676757812,614.689208984375,619.1251831054688,626.384765625,652.6658325195312
9247," наИ напал, всех ужасали и рассужд : между собою значит что это Он, что и со властьюю силовает повеле дух нечистым иам,? они выходят",55964.19921875,1893.728271484375,1597.1005859375,1267.5330810546875,722.6126708984375,585.165283203125,416.27392578125,333.24578857421875,322.6680908203125,333.857666015625,341.2474060058594,361.8154296875,365.7061767578125
9248, иначеПотому что закончиться всё должно. уже сейчас,61503.17578125,1531.757080078125,868.4386596679688,817.3797607421875,413.5318603515625,320.29876708984375,231.68557739257812,237.33416748046875,219.37359619140625,196.0749053955078,215.86801147460938,178.7484130859375,202.16592407226562
9249," говорилИ когда, Он этови все проти стывшиеся Ему идились ; радовался весь народ слав о всех Егоных делах.",50091.64453125,4074.556396484375,2867.236572265625,2061.029541015625,1239.1175537109375,459.19134521484375,438.6333923339844,295.55352783203125,313.20147705078125,345.9157409667969,397.3365478515625,373.9878845214844,422.7752380371094
9250," время3. около выполнения : 20 7 - п дней, подтверждаютльс ; необходимы количества",56533.296875,3769.301025390625,3161.906494140625,3242.70068359375,5812.86328125,4185.97412109375,3149.07177734375,3864.981689453125,3966.679443359375,4261.53076171875,4293.7177734375,4534.47265625,4468.03125
9251," 6июнь От, 2018th exac Неacks « совсем.",70239.6328125,6135.17626953125,4609.0966796875,3461.06640625,2727.62939453125,1665.4251708984375,1864.02294921875,1976.1925048828125,1169.380615234375,1294.70556640625,1807.5001220703125,1644.915283203125,1563.949951171875
9252, изУ каждого запас нас есть работыные варианты ».,61629.05859375,2319.963134765625,1242.8709716796875,965.6659545898438,892.782958984375,269.7147521972656,196.23419189453125,143.24427795410156,140.3881072998047,142.6024932861328,154.79222106933594,130.7237091064453,127.09064483642578
9253,"никА наем пасты, не которомурь, не овцы видит свои, волка приходящего оставляет, и и овец, и бежит ;хи волк рас,щает овецяет и разгон их.",51461.2890625,2654.533447265625,2690.570556640625,2176.59375,1299.364501953125,975.5806274414062,841.7974243164062,541.3363037109375,644.1375122070312,576.2835693359375,615.9970092773438,648.2546997070312,666.72265625
9254," некоторыеЕсли же от из ветвей,ломились, а ты мас дикая привлина, местоился на стал их икор общником соканя и, маслины",59368.21484375,3244.84130859375,2831.366943359375,2507.69287109375,2326.226318359375,1661.498779296875,1481.68505859375,1187.7520751953125,1100.2293701171875,1008.0228881835938,1120.3074951171875,1131.03076171875,1143.1446533203125
9255," яОднако, бы не хотел отказываться призывать представлений от нашиххе об успе.",57654.52734375,4163.296875,3002.539306640625,1823.689453125,901.7969970703125,441.4149475097656,267.55877685546875,182.7378692626953,175.67543029785156,177.62677001953125,138.86883544921875,146.77700805664062,146.61227416992188
9256," должныНо мы, удостовериться представления что эти собственные — наши.",53238.13671875,1201.25732421875,981.1275024414062,607.1175537109375,327.3521728515625,133.05540466308594,94.85383605957031,91.58798217773438,66.28436279296875,98.55010986328125,75.9958267211914,78.13760375976562,77.64033508300781
9257," онИ когда печать снял вторую слышал, я, второе животное : говорящее смотри иди и.",60042.25390625,3112.048583984375,2812.129150390625,2536.7119140625,1766.9046630859375,1076.510498046875,754.466552734375,596.4105224609375,638.291748046875,855.9451293945312,833.1141357421875,849.9902954101562,894.6678466796875
9258," иДамы сад господа,.итесь поудобнее",47079.73046875,5542.28955078125,3617.963134765625,2614.3720703125,421.0994873046875,91.49662780761719,46.02009963989258,44.7786979675293,36.05644607543945,35.21351623535156,32.14216232299805,29.367042541503906,27.596223831176758
9259," жеПлод любовь духа :,, радость долго мир,,терпение, благость, милосердие вера,",51108.21875,1734.265380859375,2262.7919921875,1933.9324951171875,1378.7392578125,1121.1278076171875,685.6902465820312,639.5796508789062,796.363037109375,609.2286987304688,682.6328125,676.0624389648438,673.2510986328125
9260, былИ я. им нужен,56719.390625,481.5385437011719,260.4979248046875,447.2240905761719,224.4254913330078,109.41974639892578,88.71451568603516,59.814552307128906,65.78311920166016,69.66407775878906,68.55189514160156,59.2501335144043,61.01366424560547
9261, весьВот и. Голливуд,76530.0390625,1959.9573974609375,2489.483154296875,2524.192138671875,551.8928833007812,185.14132690429688,121.36856842041016,126.4570083618164,101.69913482666016,98.39501953125,88.7922592163086,79.37872314453125,90.85202026367188
9262," показалВо всем, я вам так что,, трудясь слабых надобно поддерживатьовать и памят Иисуса слова Господа Он, ибо : Сам сказалнее „ блажен нежели давать,. принимать """,59237.3984375,2706.953857421875,2447.35693359375,1329.796142578125,774.54150390625,815.1805419921875,773.79248046875,597.3597412109375,637.7322998046875,639.897216796875,682.5970458984375,720.2720336914062,711.224365234375
9263, чтоМы должны сделать-то.,67401.3671875,299.8880310058594,100.47208404541016,148.52749633789062,57.40869140625,21.792869567871094,11.836140632629395,8.413393020629883,8.698665618896484,9.781561851501465,9.887383460998535,8.92694091796875,9.07567024230957
9264,"алосьОказ уровня, что удалось 28 % того достичь после каждой, как выс семье было письмолано присоединиться с просьбой пожертв к программе.ования органов",73104.28125,4268.18896484375,3878.48095703125,3278.559814453125,2164.811279296875,1075.0255126953125,667.0142822265625,463.46636962890625,581.1726684570312,665.7311401367188,634.1834716796875,599.3720703125,643.9817504882812
