Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 uczniowie Milist mu :!Rrzuzek,86.66018688325401,64.30044581856751,65.98867042103208,65.3245166028111,58.21758226955723,62.606514166252566,58.07078112364348,58.33969518264128,60.178615047024955,57.194892166047445,57.076531303134374,56.9552684600405,56.91547395740375
"dowie jakobyli cię Ży,kamiteraz u szuka zasię tam, idzie a?szonowali",199.1170186737534,147.22028172878288,149.7384495018036,137.86660605648862,130.80151430840354,133.20466332387485,131.51227031927309,134.7905386337952,140.53850092501963,138.9339305493374,136.15735012703095,136.04638616754784,137.0361350557697
"liwym prawdzie s niepowar isznymAsłu zaś niesprawie, posłu oddasznymdliwościl, zapa lecz i ; gniewczywość",270.04201257595207,227.10168486584413,228.92818682921313,207.18829658591864,202.4504419516703,201.7673740288817,202.38812152499042,202.54101889416498,206.35788626039172,199.66793156842,201.18808726962837,200.1131772300269,202.62637164654706
", szkodliwy jeszcze wpływ raz że naWi stresudzimy nieunik jest.niony zdrowie nie",163.67068340089642,127.1751164672163,129.56039503708223,123.96845346146554,115.97392458347225,114.26791855029688,107.84809791190467,105.34939598877402,104.32779600977825,104.85600550134077,102.07516146096603,105.22497722581703,104.61032891900278
 dostawy odwracaowanialna idealna Bo nieP sytuacjaakzowaniuty. szczęścia sprzyja synte,161.71139757449467,141.82668707139138,145.11696300290183,140.8413934618653,137.55994265341795,140.47745766601426,137.240510427643,136.67099452587703,139.66800165376912,140.86481025544052,140.24567164701273,143.4964801659013,143.77837676724803
ch Są ) miejscu na( Śmie.,75.8229708710587,48.487357743276526,46.38582106161666,43.21357592483517,42.31183617048803,42.50879013885291,42.433657872512484,44.07087870493059,44.39441439727323,43.47585141899843,42.12313736973224,43.80557172920188,44.3450168949132
j. jeSchowa,42.29289263990285,27.23185334578753,26.519264468815567,23.501670430820987,23.154676427568265,24.032707350907447,22.008447857983814,21.917747557765555,21.789678563300406,20.782838912122983,20.58095938493631,19.984722144980505,19.877115124951587
",byli go Pana owanaAby s szuka znaleźli aczkolwiekli od i, zć każdego namaca jest. daleko nas nie",263.5965061142117,191.0271942302102,183.71695993369184,170.36999156575644,176.42574769380857,176.99740308944075,173.23913926871654,177.50793435223267,180.9247390752905,181.4858210580287,178.71633817783504,179.0548670793903,179.2765852494822
 zaraz im. JezusI pozwolił,53.75870700566726,39.644370253948516,38.946762282564514,36.558342010672206,35.23644700795204,36.223526097824994,34.81262913796237,34.112191221850395,34.97740251139226,35.50331096942465,35.506668167515535,35.98605416408684,36.12929580989568
" duch nieczyszyści oniowie weszliA, wyszedł ; porwa świłanie i ona w się onekra morze z ( przy w było trzo ada, i dwóch poto tysięcy ) w ichnęły około morzu.",462.4798110939179,332.6632970187312,339.4710301425014,293.7170807961666,286.256457956571,289.47596358151395,284.4462423910123,291.2318260253301,292.0178722373869,288.3577261181339,285.57463580017924,287.6372710528889,290.2076780797215
 usiłemłowa wytłumaczyć ciTo właśnie.,75.21973206549002,50.68816641849134,50.40289964157087,48.35605638254205,49.10652132694231,51.492216104017075,47.36070025703321,47.08224897187137,44.73002925354454,44.535074115990774,42.63964425221195,43.47449608771098,43.554778759151986
" podobne jestre : temu to miA Będziesz wtó twego jako, siebie samegołował bliźniego.",190.30479788862067,130.84367414875277,132.870759135275,128.13697838614308,134.08725365469883,134.54525564493593,131.17311215417965,128.11303304669832,132.33883761277582,131.45160135869645,131.82814392570523,130.19924586751495,131.2709052131579
nia nadszego to przykaza innego maszW nieięk.,108.8843730850973,76.17499318125228,79.06699100583403,77.78174361995157,75.33914064913591,77.55964763334453,75.25366250019086,70.72635681921409,69.78139337267744,70.1528639859957,68.37949263087773,70.09108067387713,69.34535079258127
 1 Pi Szukajwi Komentarze O PowiaTagigo 5domienia,122.44982905459052,108.20080957004865,103.97476618729385,105.12639396682732,97.24878243926398,98.08289624307994,99.05862011333556,96.70166498366872,94.94313492154876,90.46386314703204,88.24531880800859,85.29221812159275,85.4287206305362
łeś. to- Zrobi,43.42883303010031,20.02002348727656,17.581712630737197,16.797416867099283,18.45104433432178,20.447745981795737,19.031925261815164,17.87266564282105,17.092304369541882,16.74706665763784,16.675460616270744,16.845180555401544,17.165306067346293
bar telewizyjnesje w BambiaEGtran MPsmi wplek /sie SD multi -- DVB2 Ukoskr.mosS2,290.4132325066277,241.89881466162996,229.35490614848672,212.87933871381284,206.65206594421076,211.23936339689,205.6703862953904,201.52346909351536,201.78927794833555,199.39944615820536,195.2832893747139,199.03069968280172,198.08189826764752
" satelitar, niezbędną który odbiornikny formatAby obsługuje otrzymać S.2 DVB -",152.82550069211598,127.80608938995397,119.5175942992749,111.39270975799099,103.50842479503902,107.48445613998771,104.88165355249177,105.36524140734184,103.39608447367894,102.04042618656527,98.42090319961945,100.37569614550372,99.72578826510323
Tek naracja N We Play PlusKonTVfigu 36/tel36satA na zB Eu0.E° częstotliwości 36,275.75075707727683,237.35459039545907,201.7390488660738,187.6185646032968,176.30528268651292,180.9816011517051,185.04802051903016,177.14163159041905,182.9405069984595,182.58540746995942,173.69894852826715,175.3757597823394,174.58028940454307
 wyświetlania N dlaTV ustawienia pakiet zI Plus takA36sat na 36/ częstotliwości Eu potrzebnetel115ów V :78 27 transpo SRnder V 27850023 SR86500111150000 SR. 27119.2. V,535.2995451434828,451.806603743825,406.81791109978263,364.7123391834986,329.38137430136845,329.33001565982653,328.2865538432493,319.7579027354081,318.63458237859686,316.374599663512,310.67009949055296,314.6746320518801,313.8177448684096
 nich Da rzekłjcie do : wyAleż on. im jeść,130.22931326109773,86.80083253273669,86.58046574105401,81.89499630299662,81.0431846330105,82.261029836067,79.28167570246285,79.88345185168009,83.78402672697985,82.7809923270147,82.78392253139451,82.35685760541347,83.58230719130285
" Nie więcej powiedzieli, : mamy pięćA tylko oni ryby oprócz i żebyśmy dwie,, chle szlibów tenek, lud na wszyst. a żywności kupili",306.12148093727023,228.56699320452253,228.2078670557934,204.4612614815598,201.0364033576165,199.706199278205,195.2579819879804,196.7505121783112,200.53194631921082,196.87670823951123,194.90029640071444,193.21515559277347,197.6271921633524
 na T nowegoED biodra.2008Nie miałabym,89.15927104097021,73.61554010519066,80.80762443763952,79.22100057064895,78.84869403825026,78.07437136990562,74.00248703267121,71.65637968131273,71.13311768767126,71.78471433518295,70.6903231555167,71.50939935077457,70.64376783519536
" że jedynie można. próbowaćMyślę,",62.567430213031045,42.15021741295727,42.89624677856703,38.77944948947043,37.93179991974413,40.04949172112211,36.585705892032294,36.02144674780654,35.82442191946605,36.05758357327082,34.795131849050705,35.21163689850425,35.50044225654448
 traktujemy bardzo świe pochckim jąnieWleb świecie.,108.87057260934647,82.46614410865028,84.96065111877454,87.13499993276884,84.13213666196454,84.59193247118249,85.42220161212765,86.21042272463268,86.0715769873814,85.74129124997135,85.59034322690167,85.67354253273504,85.66329928706791
", jest że ważna bardzoUważamy.",76.6730502968522,47.23694533622914,45.08670005807822,43.51650664007536,45.9755311970104,44.62124517506553,41.861999601238715,42.308662052226225,42.29137875482722,44.00840752396281,43.713156734126486,44.569671404113386,44.236170078191435
 Pobierz błyskawicznie Kliknij ” “cisk Przy1.,86.09812949366433,77.57908661679798,72.71090700836473,69.46591242519747,68.67901623527393,66.39244077795772,65.8948362615125,66.98827389465805,69.1589050215705,66.81809233654768,65.61730940163994,66.9847871153545,67.37931780556538
" kredytowych negatywne na zmiany kartach, środowiskuWielkie w długi przypadkowo poziom chyba satysfakcji nie, sam i taki, lat 50. temu, jak",272.4831834150538,199.38794356954057,194.48205336493132,188.73684466098595,180.14807843772886,182.63192027221757,177.13727855560705,179.09813091935908,176.4405849776099,178.89955217124546,177.26161597471685,182.32345723494524,183.0151674154414
"śmy tegoowie mężame znaleźliźliAl zarabjącegoruch w międzyszczyna roz Żywego wszystkimi i, her wszystkimszta świecie i sekdami tej porejza.czykówty Na",383.49379304610284,308.13882926160807,311.7932176806386,290.22196269943674,284.688057501135,285.1651713029351,285.6471598296802,285.4510583691446,289.31336306088855,284.0731559293176,283.4811898761636,286.0583517884365,287.4254361985886
" znalazł okręt se AleksandtnikszyjskiAry tam do, pły wsanął Włoch nas,dził który. weó",242.3200011998266,190.65756734523603,187.7956977350321,173.59915282069795,172.10693241257314,172.6442519156214,169.90683099362124,172.49472210245005,174.4074381149549,172.47558885124795,171.3997526085155,171.30914669050856,172.65411362204674
",jąłem przy..Taa",52.91966905655113,36.09372348934512,33.73623131211806,33.70206108844104,34.0438004761338,35.04329679233219,34.76857903206082,34.84652512105252,33.79750009296743,33.34409479685679,33.72113015287705,33.273258048555135,33.7402223608912
ne�desino�tiBgyolPuuspovyisesiaPu Eraqui 300wavyżyćraPrzeciwklasia cius DoviwamasżyćzaquisEPrzeciwEpo forise SalequiGpo Hisewa rezultacktaiPrzeciwżyćwaHPrzeciw StapiPrzeciwsiwaliemai �żyćżyć atnisveluikiti poPrzeciw�saPrzeciwżyć kami snowaidwaterożyć,938.657603733261,861.859462332886,822.5475646900578,815.4444868866057,788.0973181671704,811.4960714955224,808.8191504760757,810.6791067808994,821.2448226322274,813.6922966355546,816.2659566162665,817.9243168144017,827.0864024041604
żyćsteroPrzeciwnowa testoje� Dosta� długo się ją.,133.55184179795364,112.33787108875828,112.0366285008439,110.84663767999453,113.43827862450512,111.78778860423577,109.4071424405663,111.97257535729733,111.50791119209342,110.59776327850115,111.105640568419,112.00058032797637,112.05863597168027
 sali wiele jest. ludziW tej,64.54278384661549,36.11049040827208,36.115050195000705,31.623573383315033,34.83663106623041,34.710639975394685,33.01271472388122,32.68762494975085,33.49417844815013,34.084293172094135,33.26348890422864,33.3094111820493,33.40610238813468
 teraz oszczędza o.niuOpowiem,65.05165668134563,44.85109199914572,45.15025208220344,45.49473687553945,45.080803653641915,45.38002376494996,42.63282383770529,43.57872367989017,43.016384266215766,43.29275862536468,42.268829793013666,41.95915329416094,41.78559727320837
" pły,nęlinął usA gdy.",77.08078297353248,53.32899417518181,53.5600309553366,50.31126556848841,48.169921235869026,47.70977693521,44.047547038751595,41.770311762335425,42.467667741969585,41.895748632290974,41.612494751876675,41.79823013041563,42.23779229839086
"ność na na jeziorował wiatru iI, przypadła, że zale byliwała tak niebezpiecze łódź w sięństwie.",228.51411014006024,162.28897407353185,160.45936330030625,155.0321332676507,152.42770038503136,149.59695084230492,144.74166794251437,151.3608755686512,152.01156779063373,150.82248390315928,151.05303525585046,153.86365741613375,153.57184241984993
 zasadyZnasz.,33.355407787312956,17.46257555566395,18.10638844550588,16.670764132521484,18.527894536379403,19.710689993609307,18.08402140302219,18.02660601122687,16.555459584132606,16.872993017629053,16.850665833541868,16.7748457207648,16.77980659880464
 Najniejszychpięk w lasówTop 5 Europie,78.28251903831716,68.56144223585405,67.43044831554401,67.36320391015785,65.09741797817736,68.68886795708858,69.34384368694421,71.07491793924451,71.67492489093713,70.85701567406835,71.48878554238179,71.68124618942328,71.69989206346816
 moim jest. mężemOn nie,54.61480120615576,30.89582921682843,30.847556609832086,26.624124357270915,29.71594569596121,29.89993325062818,27.29796652917939,25.753583898216306,25.005278817126882,26.52394800736611,24.649028601284847,24.768555241608297,24.80207927913611
",żeli już mu szedł zabiedzyA słu gdy, : oznaj Dziecięmili mówiąc żyje jego twoje i.",220.10473166296092,175.34893106986453,172.1595967739106,151.5947435147091,150.35875188130123,152.42680498177782,149.43577777644012,145.6601913626566,151.10653888031126,148.6664584781968,146.74748473375547,147.96668996572978,147.9594224039986
" nie, ci boha się uda.Tymterze razem",99.01554462566169,69.96698018918447,69.11844112048279,69.29073257360595,72.77903372412175,69.82511947040399,65.70909068417235,66.96077692176893,65.83104790384007,64.3791185292472,63.48474573971962,64.51204521167834,63.41030089046994
" może wiedzia iżno co być BoguPrze oto ja, w gdyż nichwno Bóg, im jest. objawił",229.3124508540951,162.96135714927718,159.76427996008744,149.40466185276557,144.1600171230054,142.04595030426938,136.30620753188714,134.3416827446603,136.48855326847027,133.37900572423268,131.8995500236581,130.6038038421159,131.46286079341797
"praw ła niety wujenaA suk żaden wioą sza ;tętch ono nowego albowiem w nieco szaty uj,muje od sta zała itanie rozdar gorsze ;ciewa się",382.0400881559753,299.4874955288615,308.5764564594696,296.7785545844888,291.7688626600163,291.3047647834599,282.516847139746,287.32580370823683,288.2650746702651,282.1920061307856,279.36038477600476,281.19952679591245,283.03181264382465
 mi. rękęDaj,44.21835727066849,25.14848304403541,24.849243135521373,22.697181906722978,22.836845342193232,22.49330331621754,19.49488456100047,19.531501758015857,17.42561324321946,16.91639133766341,15.30662180605686,15.548041306673797,15.112500990277983
" czy o on sprawiedliwości rzecznił oA i gdy, og przyszłymliwości i, pow sądzieścią Felik ikł odpowiedział sięs Już u :lą a czasdź upa, gdy, teraztrzę odej zawoła cię.ć każę",495.271309083721,359.215977974097,365.1903551598581,334.3692839585922,330.35057931506185,325.8629701289456,316.49960943171754,320.2026280727767,328.62500043610703,325.6132844881424,325.6074281993505,326.73571371385617,328.8596170297924
 w o sięnego Jezus mocy doI Ducha wrócił. Galilei,130.24194811080423,101.30918870441391,104.85098699363581,99.33336674717816,95.10294927837155,95.54132628217943,95.30049117799082,92.28351396294931,91.71492001228486,91.61645613205283,89.57524114986076,88.64174723710856,88.78527842050329
 o wieśćszła po się nimkiejI wszyst rozecznej okoli. krainie onej,167.05810587932578,134.26407424970427,140.38976682581338,123.2607793984358,117.56851719219972,116.84788287083497,117.6313017783561,117.68231304688469,119.48597442414257,118.61958455189264,118.8614997216196,117.97730759283112,118.8968970957478
 wiemSama nie.,32.41136445655535,18.13341941910655,16.829745791064248,17.894302233027734,16.145467820281326,17.28711328340002,14.918233227659673,14.098357306927102,13.757525022560008,13.51366848927189,13.400140322457858,14.140617402338414,14.284250906802821
" raz, je pomyślałem po pierwszy żeGdy, zobaczyłem z kołnie wzięłarzy się super. jegoka siła",206.46556420767047,147.99096439792564,147.01557518604355,144.72935361285886,140.7750561867268,138.2504698659237,129.90511859524364,130.443448079731,129.8128063977586,128.6286130102837,126.40903566343661,129.00634836578607,128.2892743552505
", :czył Widziałem Jan mówiąc zI Ducha świadcę nieba jako, gołębi z zostałstępu ijącego. na nim",241.35078984945326,187.42681356390116,183.32461810649176,170.94525510941466,164.33777142705958,164.4177394255439,166.26167184067126,168.48335371879332,172.9685532950078,169.82368383762858,169.17716682527748,170.1934172189296,170.70527776378253
sz? mnie- Słucha,44.37597662279598,23.88752754462793,21.687017673877076,19.044031134329547,20.4071539579244,23.652583874896216,22.106958255213264,20.67541863854428,21.007373812766627,21.166580283034833,20.486507349355435,19.874481133567905,19.82468042637844
"�Ц�Е��О�� tym,żone mogą w artykule odzwierciedla, nie wyra OB widoki.OBć redakcji",247.57006835662807,218.9137501079031,202.90305135027106,191.14637300515668,169.9882239731962,165.1613374969614,161.67576966688594,162.59093398539696,164.42477704841608,163.5155928237437,163.0740927481831,167.82816784821702,165.36903568209115
" nas wwięk czasie orientuje również ponieważD,ź many przypisa. czas każdy dźwięk",178.7134550358069,133.10092212168627,134.83087052001719,137.05114821092326,127.45545111940841,124.5802763709036,121.43998785205349,125.34910616587392,124.37765609217055,126.45156831041943,125.31900093752401,127.72586161896591,127.29132770269584
" badań studia nawet porówna rejony, religiiIwczestnieją. i literatury",131.85519803064705,109.4479057668691,114.41016761987353,108.8215597615169,97.01779207624824,96.82521087988795,97.0236972678946,95.21221807782119,95.8760550985227,95.8040842154562,94.92748283762576,94.96446373550319,95.0985098323089
 czuje? mamaJak się,44.68263225006393,24.801052336739392,24.851860102737447,19.147125284071873,23.077522154600235,23.517992029559085,21.669794022764982,21.115341197756862,20.58598698563848,19.737512378243892,19.769565394548607,19.543960333593716,19.6950970969313
"dźcie rozżstania i na,Prze drógtowijcie, na wez. wesele kogokolwiek znajdziecie",187.19429039303304,138.37908177486725,135.09121052474097,122.6740434486747,120.51038574817984,119.27323690029803,118.32826797595884,121.87742936399098,125.82428086981497,123.33882933436794,124.66550994047729,123.95843686417457,124.43894200733887
.Tylko cisza,22.860515700794355,20.641647305100765,19.91324245515828,19.415119257577757,18.969074299602912,19.984205214279722,19.212068528097074,19.302085819821368,19.439780990274038,19.217966213769273,19.167470852754423,19.231588303790367,19.179542673066315
 klo określacka. kolorFunkcję,67.28312834777597,53.657632905700005,52.675895942611305,52.03969034721128,51.73007563279722,53.46066301874638,53.55473909659799,53.67725972430539,52.59047703901351,51.60488265422793,51.81709102103146,52.43071199379746,51.65665069425857
"bo tych wys,wodził dlaA którzy iżby poekźni czas śmierci wszystta bo żywoja bylili. niewoli podleg",272.8062160068589,212.44873866330374,216.3479096059198,187.23710680724113,184.37500138579082,188.8765210824892,189.52380360846567,188.44096616130557,193.53333604542303,186.56216847248947,185.442935492559,184.44675155820866,186.13208568072594
ńnagle Na Bro ciepl HaNaszrzędzie Jun zastosowania systemyven zabezpieczeńge dwa Prock : Re Anty. Banxy i,261.5198149161581,231.16866273510328,221.49382733391616,215.748460682492,216.53432578976265,221.10669594414054,224.2476181510428,226.4221563693418,233.70160641413568,235.12717593506522,235.04086100554798,238.91324543586308,239.86411323141593
"owanych będziesz tych ha aktyw, JunWck układacha ofat Re Wepongegleven He bezpieczny 100 %.",239.55480899832614,201.23352361192732,192.3189780219628,191.06403014767895,193.96009816415506,197.3076536585171,197.29065971501538,198.99440799460174,199.72479291172084,199.17012071832804,195.80179643918072,199.1596522494118,198.66647739701878
 systemy rozpoczęciem włączyć procesu te przed.Nie technikę zapomnij,98.26402834223182,80.99890123900303,78.87584494131626,79.2388831427024,76.41693275320085,75.88350364438075,73.80279645014413,71.66817372573853,74.2299930119343,73.43387043869744,73.34823697179009,74.41415988230614,73.17315992831738
 pytanie otrzyma lub darmowąjZadaj wycenę,77.3074637754651,65.93546814095704,65.86427137599699,65.0352938705268,67.23185915644189,70.49664067763194,70.80961812119487,68.87035472074295,71.21176351202726,72.46600417570552,72.020907403015,72.55658055897769,71.91674578633634
 złeTo bardzo.,31.669203748354043,15.550167444826332,15.488915802538756,14.157676534248267,14.61859295660836,14.29683367494318,12.52463720648109,12.64519078726153,12.566177856709515,12.644887505102531,12.03413049415154,12.632497765040565,12.489368107618937
lna od praca praktycznej mora zależy.I mądrości każda,96.35369406472402,82.00313716378794,84.97447567403992,83.11670471591809,81.49962885885475,82.0673306763,79.32175290652776,78.8370932121988,76.47665341586107,74.94279086620571,72.88495809033779,73.27189086179376,73.31949220803136
"towaniem u przedsiadł aresz ojciec mnąKilka ze miesięcy od weeken,dów że kilku z i razem wyjaśniłlni na na Long strzecę, kolegami Island jeździł dolanie. celów ćwiczyć strze",384.26887508213963,301.6521668000315,304.90260448874835,303.89287262928457,301.867121176666,296.2990048459442,287.84153499280126,291.8466678409477,292.4126662503012,290.35373994745214,285.03719890697073,290.20026635620195,287.75141170821985
", zobaczę są ciędziłam że jeszczeNigdy raz nie.",108.31779419342325,71.74758986176904,69.90356422304305,66.83945612307656,69.05738781885748,72.7331638064949,68.42717674990101,67.34999155339119,65.40669976693198,65.41463316555419,62.384843527303595,64.88515404528543,63.84595395787842
" żeby ktocież sobie, was korzyśćPa wtrz filozofi irócił przez przezjęne nie próż obcząc ustawy, ludzkiej u według według oszuka,nie a nie świata według,, Chrystusa żywiołów",397.8707116266322,307.3053711600003,309.47037563228747,278.2102001546221,272.7446181720245,274.1171529016598,271.7240411333875,278.2668164380864,280.85396363611324,278.0758687774102,276.7875942282407,275.40170259437934,275.5393190641452
" kto zliby nie was zaprosiłnychAwier jeź,, chcecie co iść wszystko was, przed adzcie nic, nie je,jąc poło pytażą. dla sumienia",341.40795404285444,232.61033015762817,230.96022326191073,219.63234018732632,211.02206051969426,215.48813368224768,210.73631117987438,210.02281396649,214.85318809097146,211.68763119910759,206.92757724989718,208.1670445475135,207.73224671063875
 uwagi modelowany trój model : PoIstniejecy wyrafin.snera,129.18236132726236,108.77891872519172,103.1228837077457,110.06592178290776,111.71062077828299,112.79309488325897,110.81398709158591,108.60874496515444,109.34502493606752,108.06097470138063,107.79816043375651,108.42820347791644,108.26700165600096
ch( Śmie ),32.31071368073607,20.804779431060254,17.431230120151746,7.223235149718172,5.016193370572323,6.070690098216473,6.418690183997898,7.0917327732435425,6.8277188188757085,6.011088604441756,6.343254600735599,6.476978518917958,6.811293649101476
" że nie wam zdają, ludzie zTeraz sobie pokażę tadza, może a niewie bardzo tego nam sprawy zaszkodzić.",228.37021373993952,162.70553855004076,160.68453777722158,152.7431794705339,149.8055440243768,149.93433881735342,144.04038627389502,143.34573423105567,143.668201593386,141.7006529171633,140.45122824992762,141.95778193359078,141.47756957292708
", w rękę zeszłym osoba która doświadNiech roku podniesie niewiele. stresuczyła względnie",150.67626603118254,134.88614437660283,133.63424632467147,132.32587330333868,129.13267484126914,126.83911130003344,123.3542792330707,124.55915330092957,123.46251919391541,125.69285023369731,124.63023612312747,129.20228855363592,127.403583076393
" do wlu związkuję was tymA zpe, miłosierdzie przez … Boże, bracia",175.79818765774334,123.49501778282503,119.80534437712653,119.92293656767374,121.10263008415386,120.38594028727536,118.39077667712245,118.3086998135686,120.43508868232266,118.23747176020052,119.01083420980427,118.82986363987804,118.36236557878956
mianie: 12za1( Rzy ),76.0902128016853,60.24808118667677,53.548278040293184,55.92855025693087,51.807610915747794,51.453727902519454,51.95143238432313,51.56569557821938,52.95790093807704,52.01606027889094,50.788138923524265,50.53594276152803,51.592592677950634
 najgorsze winyłem w w poczucie.Wtedy życiu wpad,97.03272564630774,70.15555017723564,70.12915693471646,65.35932192696114,67.39710169667103,66.18415154889894,63.78080124371554,64.72634698812054,63.802563463144345,61.979752066323385,61.33578577732043,62.52583739912125,61.88461717242265
", przedstawiłtt tę Simon który wS historięco : Zasady, i powiedział "" mogą N proceduryPR nie od, ciebie ale wymagają. być myślenia głupie """,329.5521350287789,247.8936464261626,243.66130919540504,245.14014177334414,236.04486689119688,229.7241079575261,225.37100317234948,229.82743250087358,230.53646602209537,231.05484173458473,227.51938661804064,232.76929233664492,232.871618922674
morauriski A O Uprzeztel K Thran Kindudo )il9 (,186.49704103513372,151.25012338658934,134.0912248079766,138.3774935592211,133.89782694675856,137.65205069774984,142.44567132507908,146.7220807427561,149.4358686054228,146.9541611494757,143.67478629027048,144.45343691805132,145.6680260302802
"fikacje robić i niesamowite specy Można zFunk rzeczycjetką ćwiczeniami,, sylwe i poprawić oddycha byniem głosu tembr.",242.80885315962013,194.11193693072195,201.18772399747755,189.6639795621607,184.67221885761813,185.24564567072713,183.17540317363904,182.39212680004118,185.08891745795924,185.1183765242226,183.97494119830495,186.10781051205137,187.05801139550772
 ci? powiedział- Co,44.0968248946525,20.520690814268132,18.877800198040877,16.443469941915403,17.090190950660663,18.466060777022882,17.47601713390354,17.18168631639831,16.60137915487439,16.776740900734595,15.386027497697095,14.681550923883016,15.45267384942153
"dzieli Jedni mu Janem odpowie :cielemA Chrzci onija, drudzy a Eliszem jednym, drudzy aków z proro.",253.06424706543177,208.51486238957833,207.70359327733763,191.472166706505,182.56113006445202,182.76621637377121,179.93343024798668,177.67809080699615,187.57174993264277,183.18196319352995,182.62965357255504,181.6202692653388,182.42035254214085
"nujemy ponieważ go niewystarcza mar, badajednakjąco kompletnie jakgie reli sztukę traktująmy,.",176.76240621563133,145.45001294456767,149.6020500677684,147.74024966456204,140.4701390045139,139.108750312557,134.39283654929577,138.07483008712003,138.3969110241956,139.8342452546445,139.38157736724145,141.5917964499028,141.2354117491419
 perspektywa? czasuCzym jest,43.28860468005651,26.828212735319887,29.209495409430097,23.749277028520638,30.161678022186933,29.120345956953088,26.442758548952114,25.4111117300928,25.206737374025636,25.34263214345089,24.920327984151655,24.598668870812105,24.894430325679473
" kolejne będą, bardziej że serwisy.Podej interesującerzewam",99.9062516721458,77.30358947230184,78.0863492803201,78.84820775556211,68.73301793383956,67.02841181668477,65.80271121393899,64.71862645284277,65.918015243747,66.64213555061055,64.13595643424308,66.19030963960387,66.02937255455164
" jestżre : podobne temu miA Będziesz wtó twego jako, siebie samegołował bliźniego.",188.659753080201,138.3504517663894,141.80117674965325,138.59360565711654,140.80659076730305,140.54083567412556,136.20993561729688,132.4608179433022,137.5288518297412,135.26000667826392,136.3654122836439,134.56770149606083,134.9797329374881
Dlaczego?,11.577664405475621,4.21114252536106,4.5477743082222455,2.6411702772824746,3.613545156130003,2.9037959791507975,2.772578529793582,3.196599978722225,3.176048469107173,2.925151773345502,3.2137696556394095,3.353109380662719,3.320678444004844
" nie, nikt żeby nam mówi robićCóż to,.",96.08730134046779,58.733554398584246,55.76746907489534,56.888855817924785,49.18351285120812,50.69135175050504,49.82773133085584,50.07419476340513,49.885216950312454,49.960061676918215,49.6310418857112,51.63388418533543,51.34538948572346
", mię ręka wydaje tego co zeAle, oto za. stołem mną jest",155.36450424107915,102.46797367520007,99.19676296543311,99.72809151748814,97.60627313183028,97.98564010632566,95.89637945450706,94.04995695301774,94.10388271890506,93.55337682665302,92.57136394298021,93.22877610713513,93.00457775782895
" wielejaganiabli dy,Iłów wy ma i chorych uzdrawia olejkiemzali je ili wiele.",210.0354398875336,156.58436776526446,159.00647916348555,150.0940135840192,148.1215176998348,148.06204002866292,146.0194494843195,150.91771283072129,152.78821130105896,151.17524022099096,151.72846678301195,153.5616385567642,152.5642502968048
" tematów deowałem- wielu,ctiParób-cti /va rea.catingting",188.45706246793674,143.79829261647086,133.58159453451586,138.53691043646592,129.12477291952086,129.2965749708588,126.12061941127355,125.32197691664192,127.72910675078974,126.6292362700275,127.03559391065014,129.01642476103177,128.197127539667
czyszDlaczego krzy?,33.47457214059909,22.418854349163112,22.8990714674352,21.538700610580314,19.91196583250909,20.033691104351146,19.60386667112458,18.82223085447668,19.472535680816474,18.650497836306165,19.67515176322224,19.307846561402716,19.138814536456707
" samo lub czują nie siętniniLudzierozumia częstoiona, poezja że mów uczy potrafisz, jeśli ale odwagę swoje i historie masz zaprezentować opinie się i wyrazić w pełnej odnieść sali sukces postaci czy, rówieśników możesz którzy słucha cię.ją znajomych,",505.39566121652604,382.03848141666236,389.38088481161986,372.40796150567564,370.5864758182211,366.8770204999308,354.05136444904787,365.94905775652217,368.4685687055388,364.90045643165547,363.7487379754459,371.28925665550605,369.92321849752346
 nam! sięNie uda,44.90412149773438,24.446594135574255,24.31053509594118,20.26401137093715,22.34449561930161,23.91823944093931,21.38076403190683,20.55948992491215,19.119552510585905,19.24177758014012,17.652280930868486,17.5355131598725,17.58795547997517
"da świ tamó trzo wielka któraA, była górze isła prosi na, go sięli paściłstąpić im w dopu w., nie aby",304.64101831720836,210.41191771805345,210.57237659926037,187.17173231855884,186.8418733409493,187.40267346297261,181.36623511418284,188.78629703909775,192.21677599870225,188.66200827220092,187.02545565132613,188.04153972808982,190.47214378489912
ścił. imI dopu,42.159599403509894,28.237007079685924,28.994900029532946,25.35940908495548,24.661964528806237,26.844951518734582,27.27835104291906,26.993596842332607,27.979581646068205,28.64811919761349,28.214126826879614,28.01321431406438,28.335010642826667
" Boga owszem pozna iwszy,niA pozna teraz jako się Boga zaś,żza będąc na od żywio mdciełym kułom mizerd i wraca którym znowu zasię chcecie służyćnym,?",404.7862668552994,310.6456116292081,305.7688438893135,286.28247656668475,281.18512448851163,279.3200677047422,279.4213002380846,285.38028877241493,288.2064785665209,285.63586421966767,283.9660076742256,286.2822480191607,285.0956718440511
