Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.Spoko,23.106393865957138,17.514705725283946,16.018440369040565,14.222232710281723,14.530410723752313,16.92278877654534,16.83591465581523,15.571464522574338,16.58084492875527,16.580589348457465,16.561328872215466,16.69378861234717,16.690906450076422
" którydnielki na, upa kamieńW tensze się atrą naci, by, kogo roz,trze ze. go upadł",274.71008364953116,181.23830496904338,175.55963908697777,168.91369662035615,164.6928673825385,161.5786071005674,158.57298213618898,158.17114052938098,155.45100019635436,153.74877538922397,149.8285173215012,148.23807684743159,145.69299188614917
 20162017/Wyjazdy,44.26560997873388,39.67246272947813,34.52167523676393,30.22122166324008,30.506706263977122,32.24594130620296,32.98854836552566,31.667934465026786,31.671054991881565,31.864267455859988,32.82464983203841,31.985157130591016,31.628547450743365
 pomaga.sz- Nie,44.27235417292472,18.00492480988159,14.08264615699268,13.614453441479935,16.60298728846009,20.016857086895318,19.97547532229794,17.35765458496112,16.630241665674973,16.922433811344792,15.402406764247225,14.56890758485425,14.67782028098646
lator systemu em operacyjnegou. AndroidDarmo,87.96665230769857,70.51661715784817,68.10188334986077,63.39090734719874,59.53646441844385,60.88401784031255,56.33028763554653,53.77368196729518,51.780182247204124,50.28684171439484,47.81899666376931,46.83447653327455,47.269569360078386
 jakość aplikacji zapewnia Android wysoką odtwarzania oprogramowaniaO iprogramowanie.,108.3871273470475,88.16071482497793,86.27796171779723,79.41088668333714,71.8149660454552,73.51737931528919,70.76605357304608,67.27690231971125,67.8816366302915,65.5047991766378,62.777137850708435,60.69280139054289,60.06104478071129
" Instagram : Ofer 19tas od49Pa,kiety :, 9 €99 € od",181.86364771040925,150.60604789993343,139.82949874677712,129.35022043748847,128.04083247207302,128.29077081721547,125.86505151509944,118.80332243433163,118.36473120957098,119.29858401884822,118.36100012635828,117.61614958582815,117.1715243201747
 jest to. prawda- I,53.51801362800841,24.549784756712555,21.643810054179234,20.196457081762293,24.599075350997776,25.764210544631094,26.592219083427953,23.38700035697771,22.049517690314886,21.6012621852874,20.787253261879055,19.560123800936744,19.82413080494173
 i gostąpił z prędko przyjął.I radością z,95.4097026254632,72.67750407807374,72.09195082267895,67.96258443887984,67.26482431776978,65.50028243932125,62.32582134283333,61.1908437996757,61.64753570560331,61.15465753554686,61.10814604307363,62.74923681107337,61.71360427534513
" powiedz uczniom idąc jego,cie żeA, prędko otodza ; was a uprze Gali zmartwychw dostał ujcie tam ; gorzytomlei o,. wam powiedział",331.53654229657303,246.42797628461707,238.17013203700364,224.7834639158489,225.18736892131935,222.68195683766905,219.55043775449496,220.152782382446,224.31269607075538,226.16835523377026,227.90418204240217,226.81952561620605,224.93794384159463
" * uczy inki Nazwisko Znam,Twoje twoje Imię ani ani nie gorący jest zimny bodajże że,ś albo zimny! gorącyś był",265.57505262104166,224.03731268012007,220.34049148043854,224.92401611318923,226.73623717302286,217.5605554972264,219.9517716888283,213.0795951388082,212.62838838166732,216.73476633928158,212.91177395030553,214.93985771027928,215.97278174414032
 żonyTakże i!,32.696740178520606,20.402801614312168,19.23161464818083,20.2739223845961,20.633204020045426,20.981193104576928,20.845016891576712,20.1612397648926,20.327075930136605,20.30518349458901,20.197883697347663,20.809106858188535,20.770312723967184
"żo swoim poddane, męm ibądź abycie wierząowu którzy, nie sł pobo ci przez,, słowaowanie byli żon bezniżne pozyska obc,",316.6446571851805,241.4161169073403,233.6961495808495,231.9068536680873,225.27414673326052,229.6664370339079,230.29859665087062,235.53130123154986,237.15725696407807,234.61293615623651,235.8946238260565,238.207625133674,239.23799763718682
" uczniom, przy abykazał swoim nieTe nikomudy on jest, Jezus że. Chrystus powiadali",198.93186356845294,137.1086113553127,130.6233058105295,128.59434438716505,127.85874182880808,116.597394261057,113.47631618708063,114.90315654384722,115.05783123655752,114.08739553136958,115.47892540313183,114.08902659845211,113.40272498040576
" sposob,byśmy co bylini samiNie myśleć iż sami siebie,, jako z sposobność z ale siebie Boga ; jest nasza z",250.5890255510965,165.85805619530154,160.55699934137837,155.50502174950324,157.29960435215642,157.14013929093855,155.6794790840025,155.0450885308391,159.16846745617786,158.8482681068158,157.5134662185984,159.48242701256672,157.49723387275185
"jcie drugiegoszuki ;wa jedenbyNie chyba o zezwolenia czasuól,nego do się z abyście sp i modlitwy do ; postu do zasię uwolni alidźcie aby się was scho,tan we szaspół waszejpowsiłścią dla nieliwości nieg ku.",537.7819350852001,406.6340734749056,393.1942314936712,382.60616212202774,381.6810495312907,376.5887827987173,369.9051945700072,371.4633598951136,374.3569531760379,372.16881893704374,372.64256998596835,378.2393338362073,374.709441074515
" jest umiejętność we ; wszystkich ta niektórzyAle albowiem nie bał aż mając dotąd dlawana jedzą su,mienienomrowaną bał,wa ofia su jako a rzeczłe poka będąclane md,.mienie bywa ich",411.5331115759762,336.9608073087536,327.4683469795372,316.740943743329,304.40802429945484,297.4712699113028,295.5706995731953,294.4511652529437,298.62265906814395,305.9131621009244,309.29906739287964,311.17294663841784,310.66501149873716
" Jako mogę rzekł rozumieć :ż jeźA, on kto wyło nie?żyłliby mi",177.14334108066606,123.87811360672833,123.18074082648859,121.00826937927916,115.1872098669572,112.04970606281881,108.43478369410062,103.87760247366143,105.0098716501105,103.56851158041223,103.58460948682263,101.48641995249416,101.42295823369726
" a i Filipa siedział, wstąpił nimI z prosił.",106.75229096752518,79.22349486816205,75.06070632105893,75.62828037388354,73.109330237192,70.88108041060886,70.15101444003093,67.40660249988221,66.33164869886504,66.47375549149453,66.2034083022115,65.90445493223092,65.19631850876637
.Już dobrze,20.12833602170878,16.191541700720396,14.996417887259891,13.228938144754494,14.223092933701118,17.2216568149237,16.750938357910957,15.172721926620365,15.380102012632172,14.518929507474072,14.31727610973952,13.926151293370694,13.94058518499169
 – znie 4 1 40 wynikówWy01świetla,91.00130464591454,69.98000379954624,66.90866028016727,65.82357030787833,62.566299095930965,66.8566897403314,64.83509123273221,58.24069527877832,56.726062863175095,55.605816563257676,56.72929324539838,55.838020805472375,56.50380336171016
 ) Komentarze ( ( RSS i )W RSSpisy,99.13866820964927,79.88371278403675,77.7363570475326,71.70520553379119,64.8843101484751,68.13546890334429,69.82963388947404,65.49481877678421,63.75831498528882,64.04663677667617,63.42082750507364,62.680160795242536,62.99719763002371
dny? przygódŻą,44.93282310045537,34.888332111000025,34.1873242546024,31.44984068547792,35.4346007729902,34.511161954976835,33.16450497087561,29.203060191798745,28.74466740679624,28.010177663007088,28.6633932110531,28.57130420073967,28.82217783132681
" bezpośrednio re najnowszypozytorium kod zNMożesz SV wypróbować, uzyskać do wersję nas aby. lub alfa napisz",213.6868521732131,172.37094451145393,174.28002947255902,164.43856345425394,157.08717318642206,155.3166144862438,149.37859942975973,140.80632291510145,135.60290234247037,135.5700233157001,133.40373651951208,132.41655119920986,132.17373608437455
gniemy. paniąWycią,44.5328979952731,29.704900681256245,29.10366249516269,26.907194052373963,27.782035595909356,26.6636198996063,25.568885699899376,25.394844053950646,24.316936476840777,24.327121680744714,23.587215441267563,23.45602429086827,22.799872974282543
" do, nie tylko wstąpił nieba,A ten nikt nieba Synstąpił człowie z,, któryczy z w. niebie który jest",246.88641337741285,164.49874041730334,159.79658325715315,153.4064161365909,150.11574632899993,149.52343718547536,150.23222858149816,148.65467680203542,146.3542397653275,145.89335110801872,144.72871938706552,145.3364234374943,144.4895452027282
" bój sięż ich niecie albowiemPrze ;totego co jest by skry, miało nic nie nie i tajemwiononego, nic czego być, obja nie dowiedzieć. miano by się",377.1306954262922,250.7745829998061,245.1882536952503,238.29956241657942,234.5102587463289,233.37621980500396,224.51334931776978,215.16630816344383,213.53284221850328,218.3121392320416,217.6032106506657,218.46229616577867,219.98679310840336
 siłyMuszę odzyskać.,33.30390051546982,21.774923866729573,21.460777771700016,20.309573562082278,22.354132282807775,23.470640588595476,21.990384466355923,21.011789027924166,20.268569267198593,20.825087042443798,21.121608849972773,20.865274552440198,20.853788882066358
.Rozumiem go,22.87913146889704,16.41506203444364,16.388282847643655,15.717754442822097,16.326917627489607,17.638633733662388,17.426097933573324,15.712358484324357,15.442815829044026,15.015457201828303,15.025631995151626,15.249193268335608,15.088787057696887
.Lubię cię,23.11519617260429,16.493612273803304,15.73907461191161,14.35868850998086,16.41370593081213,18.060924389769703,18.26127236243616,16.227661215563458,15.320552828980711,14.432044896799502,14.269366329136822,14.193957245470877,13.901020027861483
 to kto. mówi- I,53.07140331461576,29.932377341363818,25.923752468484725,24.48216191181811,26.383099470092585,28.705339748095057,28.993415863499447,26.087787464998662,25.509915089967908,24.462540186076197,23.805682908894337,22.71411635970486,23.12964212197221
"krzyż z też nim uowani zBy dwajli po,, a jeden prawicy pobój drugicy lewicy.",218.272075376994,156.99763287461008,149.54284598465316,146.27732186581434,147.3158166376512,142.15967165138682,139.41786796645567,140.70129467949707,143.2908820478086,146.65255527135284,143.2651043493161,143.92472270208967,142.3466681291075
", prawa powiedział półby że przeprowadzaInformakulatyk a obliczeniałe sekwen, lewa. obliczeniacyjne równoleg",204.31122711855917,184.64285867841926,180.60119918362994,185.32088555066687,173.98081885599393,177.63717838618257,174.03771405846118,173.79889562203215,173.15346603957957,172.92751236249072,173.05487794393477,170.89876542618586,170.85306634939377
"rzekli wi międzynia rze :Ale sobą onic pój jestdźcie dziedzi ; zabi Ten,ci, będzie a dziedzictwo naszejmy go.",297.4075854241796,212.84163960218677,205.34038126656188,192.8634648059872,197.03147472266178,193.39813242318422,192.8954948389565,192.21615102330458,193.7788092191708,190.67889729392863,187.31492213798873,188.33084355196374,188.38635640945944
" gdynicie wy wszystko, uczy coTakże, i,ciekaza :no mówdzy wam Słu roz, coczniśmy jesteśmy bo powinni nieuży bylite uczy.niliśmy uczynić,",373.9751309807324,271.3856777671957,259.2150948760081,249.42578116021252,245.13338687366291,247.2286029614076,244.56734260046358,246.179075603211,250.5299301250519,246.24620991226305,244.85036542680317,246.48275004189378,247.18693809906932
"dowie kościele rzeczy mię Ży wmaDla poj tych mię chcieli. zabićwszy,",164.05118564653827,121.02313115841841,118.89984410135149,116.01803503323782,118.21098144554854,114.38622320981938,112.91300982231118,112.62885388995001,112.62164397200134,111.05456145160512,110.19482338302917,110.85262987038267,109.83409073001323
 wynalaz.łKtoś je,45.139541499360185,26.304645482109358,25.810953194106617,22.96313088988753,25.968696695332397,24.238325128530082,22.576362352102514,20.366575074961055,17.962733976097336,18.0227847621034,16.950540896545174,17.016338326940584,16.59594533066593
 tu? sprowadzaCo pana,42.74602886016631,30.680820324914283,29.68011658212118,24.97575019239104,27.308032703766226,28.239963603237587,26.40609390268867,24.115802841950433,23.829520966322725,24.47047607928518,24.17143646631776,24.32600372882868,24.3176156830153
"miesal, 16w P",53.94854531041409,41.25635636494113,42.68005843624336,40.12574175713769,38.03262221956842,39.1755363262346,40.146970556673686,39.98750696676532,41.49256253020076,40.063466916540385,42.74859401715684,42.244043712518106,42.456955958554104
 Boga oto mówi co do i.Da mówiwid,98.47870741592246,64.85214053806297,63.05774695244752,63.698237123150385,65.14720001420528,62.802156277869386,61.06779698438128,60.10965136117155,59.646925529844516,59.73240892124071,60.07877778650533,60.73352022077076,61.57115119947615
" co kocha się, coś się jestJeśli godzina robi minut jak pięć.",140.43407091878242,86.2424197667803,86.98577056558513,87.08630463996084,87.53909588510798,89.06236589551021,90.40667966897523,82.8734071357056,82.67985276011879,83.1864570667359,83.48011020250931,82.05087045406918,83.16860974072135
" stgwi tam kamie sześćą,Innych było żydowskiego biorących według w oczyszczenia, każda posta sięwionych wia trzy.dra dwie albo",277.99768533991573,230.30469463875346,225.8405197522973,215.5153288385602,205.691840612835,200.47435728403178,198.1094832809591,196.6823678696011,201.90775404047773,206.80646895600484,210.00554777895522,211.91721069150555,213.59982631181475
.Cholera,21.556510884280133,19.055259720572174,16.915084786750356,14.357036775395898,13.411296866241202,16.97455216169861,17.855441966639965,16.09235951122487,15.090590320003875,14.261820902645145,14.592066826273685,14.147838544487673,14.157698575708508
"we sądy i jego sprawiedli są iżBo, prawdziweczni o wszenętecę, osą wielkądził ziemięteziczeła wsze swoje któraństwem ka się słu pomgścił krwi zm swoich i. ręki jej",458.49120241525526,342.9734970355872,330.68224969945845,312.9030736602551,310.3322725704158,306.72527663486864,303.8692820793854,301.8319645239433,304.6938449689149,299.09815203736986,301.8528483387617,301.1599691484959,301.1539644338751
to- Ta?,32.9917832096291,18.50277767405084,18.002785100543402,17.423076144208565,17.614844561063776,18.12591804679338,17.24739074259105,15.818796313848313,14.569348758772561,14.605275852605699,14.788893682966595,14.10713214869909,14.134347537756977
"knieta tedy mego t żywo młodościCo od się początku narod byłem od między w, moim jaki, wszyscyzale Żymie wiedzą, Jedowieru Korei było się trudniejsze w Południowej niż Osie,dlenie. się spodziewałam",450.68485097113626,340.48538538784436,331.9846713985283,323.7527691799386,318.3977806587466,311.96908512545076,309.912937795802,307.9145673517402,306.295424421438,304.3223472561943,308.3245546540084,306.85228129680246,307.962562548918
 działa większości. marketingTak w,55.16464252910939,36.93184407917816,35.68110193923088,34.991316765919635,34.143684210481794,34.135367738999676,33.25323109287118,31.443731761371133,31.761584173586574,31.34417269051035,32.13695517266403,32.37042684124051,32.557093940650276
 większość się. sprzedażyTak robi,54.553575683671845,33.09117790815741,31.547844370761243,31.714592132413575,32.949423911451746,33.042588421189365,33.75687848456072,31.872830335656378,32.24284405810422,32.456824925606625,32.314384048853675,32.156767945041715,32.64966458077572
nikujemy się między komu. sobąTak przeważnie,88.62074281362591,63.07419972937412,63.127308106933604,61.33359200792683,63.64123560775545,62.04867560238645,60.62985989115357,56.275500937708465,58.157195814699755,56.48078930056377,55.68628242325515,54.833710007563354,54.9882282033927
" oczywiścieTak,.",22.01437959014091,8.782191293192371,8.408484539699858,8.375828840345307,8.71158301872083,7.952385011469491,7.9283433012084235,7.016624601504472,6.503733250246696,6.2909035049561925,5.900403618497299,6.136151823534272,6.01578770611116
dowie My muć Ży : mamyOdpowie zakondzieli ma ; zakonu bo naszego umrzeć czy i się wedługnem. Bożymnił Sy,260.11963046831295,199.4761283199419,196.28054992832693,183.39312703879943,183.5411587899476,177.94991681466735,174.4445469380218,174.82208644691653,179.57767923461645,176.17963151144878,172.6245105426126,172.27853411416083,171.2438505564046
" działanie umysłurzymy, na ludzkiego wczorajJeśli co spoj jest cudownie, interak inteligencja.tywna omawialiśmy",196.72083097055074,151.63134391559657,147.1670327435428,154.64928907245096,148.54696708937362,149.46470351197848,144.73242795042012,141.70178090657933,143.48315321144963,144.0246510432395,144.24664352671059,144.55477537369626,145.1758813357819
" pięćrych z, nich mąd pięćA a było. głupich",129.93301418221034,88.60090846287588,84.38243361007856,81.49658802856986,83.88994839505816,80.28227741436275,82.4527300785979,81.80192794645205,81.448545819623,80.62744929315151,77.91474675550292,76.8890990857281,75.92364653657143
" zasię :ł Pokój im Jezus ;R wamzek Ojciec tak posła ił, was jako ja mię. posyłam",240.39773728651738,175.57149927626867,173.31939501502413,157.61030842946067,158.42342021854049,153.4779222821289,150.6845652903521,146.96639605036293,148.6585198736454,146.90583364796495,144.88224264492132,144.83972530295057,145.9377471315626
" icenili są, nasy ;I wszyscy jed co zbynoło, im uło i z zebra, kosz dwanaście.ówmków",280.6445615501242,198.49330527738516,193.6783114559999,180.4226230661278,173.09051746231225,177.54365932160428,177.0046426614396,177.23547704322917,182.02775798519474,180.71292585094187,181.25164743779197,183.04413933521366,181.9917797767237
 powiedzenia wiele ma lat do? późniejI co,90.44107101654537,50.633163368458405,50.42706639854368,51.41965477960309,55.54573439187136,55.59744238207925,52.367363092929445,49.9367904999193,49.20899955734134,50.37731157274216,49.96365356333596,49.385879352059426,50.1253054467662
" taki iżchaj jakimi myśli, wTośmy nie nie obec listynymi, będąc takimi mowie, przez uczy, i będąc wnkunymiż obec będziemy.",327.0690844098435,240.89206635124657,234.1677633686506,235.1935550935225,228.82370001527573,226.15930109327348,222.43307621332244,223.72653105576836,228.66677219864596,230.51034736076764,230.70309114025602,231.23437080660872,230.72420623883554
" jest i wami chorych wiele słabych iDlatego, między zas.nęło niemało ich",151.9763765387443,117.76268123282713,115.73414367111283,112.96119706936035,111.24998358374535,111.63620092764218,108.89735215823985,107.65127528386398,108.9320853650337,109.48137053368916,111.17744368157383,110.79928454720738,110.6090278226656
"ż temuwu ;jcie sięćNie bo dzi którą,, co w wszyscy w przyjdzie są godzinaszą jego, ; usły głos stamtąd gro Abach które pierwszepowa miasto, jest części do tej Fili ; zostaliśmy nowo w osadzone inem Macedo onii kilka. dni mieście przez",577.3736669942159,417.42354640975867,410.4177197284335,400.3332611866994,385.62261920364426,382.8963641217557,381.3522708188493,387.093066636153,385.86268217269856,383.28783167679677,384.3203847732202,381.6530100035938,381.72069094182393
 bijeSerce.,31.758745091497797,20.875606946632978,19.98083651779112,20.97920173578517,19.631582725361014,19.281613869953137,19.33175035757079,19.61742079317308,19.392315403803302,19.805893529802205,20.747567774692467,20.140851848486715,20.08083490225159
",momiżeniecznie niez wiernieRy,t.",106.95246718011477,85.26147803159836,82.9119302479637,82.11603222874635,83.32663456202357,82.47508093357366,81.26943574329344,81.59070911529457,82.41707790415884,82.70729035097405,83.14119350294573,83.19786985922504,83.22295265387196
", trafia tworzyli się miejsca gdzie dziełaGdy nabyśmyją na ce nichmentu przedstawione w, idee które czerbyśmysłach jeszcze,pali ze naszych więcej umy sztuki.",344.9478164569407,264.53760760547806,255.29122762258802,251.21040351540455,242.41372391888086,243.68973192262618,241.86625782104963,237.72697163933813,241.5332071638373,241.24136602749917,243.91823114308545,245.21008236725328,244.52471735293818
", mi zastanawiać się się co,Zaczę stałołam temu gdyby 10ście lat,tali Le zapydwie który tychstę dwóch, z wygra dowolnego modeli ekonomi,",325.65894140728903,239.19957149405226,234.32922385368815,240.93337977520602,232.91183215783246,230.68933120821922,228.61593184989175,219.92623273504412,216.37651917918842,212.94589657407917,213.1308879895792,213.43473089257813,213.04600437205534
" dwunastu swoichwszy, Jezus uczniów imA dał zwoła wszystkimija władzębły nad dy i moc, ili. choroby aby uzdrawia",261.07697429447006,202.41638916170683,199.33916465057445,191.66264076913018,193.7750483814126,190.1194743134812,187.2140820274322,188.33320986632123,194.0782488482327,194.0541690720417,194.61582433112548,195.4194278916329,195.19061306631187
" ten którywszy był i, jedenA wziął przystąpi : rzekł! Panie talent,",163.1595466021329,111.74441072404349,109.65836008672889,102.33645900248861,101.58831577885421,106.02062093011891,107.86683816831304,104.41372601534395,104.65682692272061,105.40007192171413,106.8647279088896,107.44298411785894,106.76475780312359
" jesteś sro,gi że człowiek którywie,działem niesie,wał gdzieś roz i ż,niesz nie rozsy,py gdzieś ;wał zbierasz",291.98160809910036,208.9688964034252,194.413191333141,194.33546856666857,193.28670226829374,188.53219097391798,185.2448520629957,185.38299559790923,189.033397659999,195.89778702766736,197.24153480700926,196.74497505304416,197.3194763047277
 do! góryRęce,44.77651947512746,33.56616200628148,33.299156405123,32.525749146193064,30.781929125032388,30.43981536074013,28.14939102661603,27.228235024196177,26.39819731193631,26.234176512673095,26.81580948281891,27.03097332450252,27.077655990089742
 nicZnowu.,32.36158271186706,20.510531866634626,18.716086964153565,21.880077756669635,21.97934672802675,21.80144549315503,19.69431654951122,19.305519104989397,18.62172466320193,18.164800783640068,19.282472068764786,18.939187897944635,19.190517346907374
" żetającie dzięki, rozkwi?My edukacjiśli",99.38360343113085,73.17150341140696,73.76972563658038,77.36286468725174,67.76446635927213,69.32521094665452,67.74817061580315,65.97921682052655,66.31442916667237,65.0223469495579,63.327912113047624,62.823269734954145,61.74076051344
 nie. jestJednak tak,44.0256498741937,23.423469345295292,22.760780398145407,21.319221433249368,24.547115384108253,23.074111686839153,22.95509729304917,19.77669915295963,20.27825925716728,19.215625888720247,19.543332978092344,19.069389376548127,19.158145961026054
 łatwo. dostaćPowinien,43.3828698081802,31.872158245537303,29.06171001516505,22.62850176096425,25.9156988305068,28.42892081012745,29.866489285102812,29.67768450333481,28.88547712504841,30.103326862515285,29.543348309609573,29.30902860533911,29.411853761551015
 powierzchni ikować oznacza po ; toMożemy się całg si.mą zazwyczaj wielką,164.00659668288654,118.19116164081309,116.79932337690401,116.05384842770384,120.81451984379302,119.35847918801979,116.00923742038098,115.68923190676338,115.87466261795296,116.1773437734527,115.01669157761202,114.78483416861339,114.46713202312095
 doPrzejdź treści,31.916416140826072,28.812194862112612,26.06450271436094,25.708030767266784,26.17580517780144,27.93015011854155,26.88975605397498,25.322848354655342,23.958333643167396,23.408359090912626,24.286202515735937,24.347705933000043,24.52780458449337
" opisuje obwi,nianie jak się badaniachWie wcie?",98.2869359077545,66.2021029294597,64.90364735448654,66.93542730470261,63.31441499467822,62.740748664407405,61.40608964438708,57.956498597810395,57.671300499219214,57.076528604319435,57.07525834221519,55.29568717343246,55.31203341285263
 cyta albotów. poezjiUżywam,65.72123954378068,51.64691740653684,52.954358997690235,51.85207566882945,48.913438771924135,49.15334152855768,48.26168092879752,45.39339938251033,44.73871717615265,44.62630168580095,43.1345763590947,44.21113318502505,44.502373765145634
" "" sobotych, ) Tej zastanawia( kiedy Śmie jestem kup,owałem gdzie, ciebiełaś dla się pierścionek.",225.51760426520633,162.76144606990331,166.03881936927903,173.500320207209,156.66937307848426,154.41665968125918,153.61901651562746,153.86394906876336,152.17784034342796,155.17131214211406,154.30208235456203,152.360730017635,152.52557240885147
" 23 2017,Grudzień",45.491714292486414,33.512336877613095,34.66698449882706,32.601196309907756,31.833011581998186,31.39233969115302,31.103649184863105,28.01860047142478,26.796499252998387,25.87657163231317,25.32834646892766,25.0961642552275,24.305631599029617
"ło księgi u zwistąpi jako,Anione niebo i zka miejsca góra wyspy swego a się wszelzdcie ; And Porów i poruszyronikały, moichja isza krewnychwię Ju spółni zna są, między którzycznymiłamiźni Aposto moich mną byli i w przede. Chrystusie, którzy",625.3149143293217,483.2934386481325,471.2112932186594,452.183345748478,444.59413987637726,449.75559494848494,445.46245011383604,448.7171132828522,459.08816236849367,459.15708793471265,462.7812836639953,464.5656897066596,467.1290076599828
cieść! nasWypu,56.51684776625083,35.34047370830372,35.39889109183372,35.22494541752599,35.99977497025567,37.66918884275863,36.25093924722836,34.17829519162105,32.459397388613425,30.83598626470483,29.137432207996092,28.91829717335037,28.433540036553808
" Komu podobne Jezus jest :ż BożeZatem królestwo rzekłż przy dopodob czego je?,am a",199.1875015450325,144.1613630803878,141.11960036878196,135.79708274041423,135.899711626633,138.42916870828134,136.33112172302705,133.27922259338274,136.60852716431657,136.39777781783232,132.93784061099655,132.26313313103265,131.24659041721515
" są rzeczy więc, to trzy jaOk które, pewno wiem na.",140.59224147521223,83.82514005740829,85.59611652154832,86.90487492849435,83.42883836099286,83.69231637430077,83.43935898475249,80.88098064697778,77.62736028119716,78.80910294985661,76.47620940628788,75.77867318212355,74.51451596330521
 przechodzimyTylko tędy.,32.97924055368396,22.728107878376008,22.530120848534317,21.71786653255117,26.25627156195702,24.520039606679788,23.093534820355913,22.028190131878763,21.3485126552121,21.56442850852895,21.572220171311194,21.67791796213734,21.42288916417583
?Jakie sprawy,22.257486322267106,18.81658926537683,19.12746427843014,16.74099163780316,16.9710101518878,17.709262818859678,17.420892633515663,16.74884226472363,16.976879200123257,18.46620954773246,18.448665679034963,17.743026863242193,17.93356130871829
czymyZoba.,33.01260851007489,19.01521118882888,17.39362333900217,18.005652040298536,19.281971211257286,17.276062650799172,14.824899801881871,13.626381384356868,11.656085035167242,10.644686909244328,11.865084851382212,11.322001022858068,11.93934056835392
" na plliwać niektórzyń iI, poczę, bić oblicze we jego i pię zakryówać : Pro mówićro mu!kujściami i",315.828098737481,242.05808130104188,235.1264919236106,227.15405955340327,232.34352293292105,232.6597213918617,230.60131032704425,228.59733151277973,228.69898229124618,228.84285108635274,228.65168983190148,227.5767490382608,226.20220261097018
dzycz poli gokowaliA słu.,74.72593633350655,54.69761687127162,55.32248471710129,52.45725225113567,54.36412168029833,49.67466826703584,48.7637692844173,48.18941392328693,50.898971715358265,50.863586927896,52.03045002209565,51.79059446744611,51.287131621115705
 wowaliśmy. trójkęStudi,53.03851084357849,45.96638680773603,43.53266717575536,44.38054096455494,44.325065931916036,45.53381927162481,45.97568502681354,44.516582615257086,43.76154889505141,43.93288615332374,44.802736861156205,43.55758206922036,43.743605524506826
 do jest? choleryKto to,55.29031316582858,31.9627615555138,30.67732571253758,29.711120106893254,33.119607120721625,33.03975601447835,31.32359270097512,30.564856228510074,28.862653029551232,28.172144973852895,26.930909177063526,25.370783883858202,25.169892335018677
liaJestem Yu.,33.338653810130175,22.365607811997712,23.69249571470178,23.90259215884022,22.731799851509116,21.12643401401855,20.15909383099294,19.502785304417845,18.42229982343418,18.04510133940252,17.82399555936069,18.337102927485102,18.40051881580236
ście. ręcePodnie,45.95289621405209,27.321127070753676,25.512554331104756,23.59449768237223,25.098163379674702,25.27782466362539,25.6292325906784,23.937312973106145,24.761499503362014,23.942331494110334,24.85760125265782,23.82932266614674,24.28723714495497
 ale pięknej audycji piosenki ( bez GOto – zapis!EMA ),142.57650516655755,118.34482227685285,122.37892008256905,122.1727323203587,116.86738096544099,121.67035024265553,119.53365749627028,113.85507139836264,117.16839934948365,118.4801690177709,119.3611181006114,118.35035202837338,118.49683232084077
 tegou? pragnieszCzem,56.47656439346106,40.099315839068424,36.702008216614125,33.10025454052332,35.99269156203291,36.49999133856096,38.26316316790737,37.50162602128587,36.97013838097512,35.55099474512842,34.48762205367579,33.90079472736026,34.02917374535592
" jed,, było którzyli pięciuA około tych opróczstów i, niewiatek tysięcy dzia męż.",199.1861976511484,138.41913326938794,127.51492996263093,121.13719291323511,117.82859247683086,116.48966850410311,118.7111026418901,121.03639421929827,119.91643230281926,116.66107327748803,118.15274000304751,116.48611506938084,115.35434174235765
" dziś tak, mało że mamy.To ciemności interesujące",96.0677151934257,62.108352643223625,62.5537574398917,61.89009727067597,60.8856301967629,60.87041245361459,60.75735580530203,56.342597954261436,55.451963302264424,54.42590482295733,54.46887619304211,54.47596534018663,55.05249894406576
" się,ści najjcie samisiNiemil m gniew ; dajcie albowiem miejsceowi : : napisano ale a oddastam, Ja mówi Mnie, pom Pan.",333.1504300070108,246.79461925845197,239.58218163203662,225.8371843884993,229.3707338078464,224.60482730316755,222.9869125448974,226.27956281740933,226.34313920597128,218.43262210929504,215.68411071023007,214.86991961497816,212.5453260027628
" o dodli Jezusa tedyślę iPrzy,wie szaty ; na i nie swojesiadł wło wżyli. na nie",243.613699578739,165.92470880281644,157.30593898057515,149.42900021348058,145.93249138527847,143.20120622625447,139.4727121251843,138.3165318566637,138.80973857914006,139.57420789695675,142.58609976948284,140.3357305127985,138.62614800274798
", łatwiej jest żałować opcji tym coIm czegokolwiek więcej opcji,owuje którą w. wybraliśmy nas rozczar",199.62005365491504,152.71093880894267,155.0311848176022,154.47127519578316,149.64084486888544,151.4392716991207,146.1331501419499,143.4746810009382,144.16654611968562,143.4664766234751,142.63793594768936,143.11499102867512,143.36773740435964
"jmy ale sła choćbie, teżDlatego się niezi wszakże człowiek on ka, się nasz wewnętrzny zewnętrzny do dnia. dnia odnawia ode",271.60754238073844,201.8444522448064,195.65897153744476,190.80959642037746,194.63622543030127,191.44167899548273,187.5787362150086,187.55530046609167,188.25570238173304,189.29818766506875,191.0930760373201,192.65381055535383,192.66582803827632
