,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7665," auf, die Wind Wellen und,ielen den sieUnd. und standen Seewirbel es in Gefahr großer überf ein kam sie",54974.2109375,1829.6002197265625,1921.5772705078125,901.1986694335938,692.86181640625,862.7612915039062,836.7681274414062,772.8153686523438,752.7869262695312,729.7531127929688,732.6983032226562,763.3548583984375,799.2603149414062
7666,Du weißt. schon,34783.77734375,288.2779846191406,248.15199279785156,190.88302612304688,90.46192169189453,131.86367797851562,91.56169891357422,157.426025390625,101.31206512451172,86.15501403808594,87.48017120361328,81.65324401855469,82.19165802001953
7667, Schön5orgenen Schätze In Verb Belgiensten,59034.99609375,25122.6015625,29885.310546875,23339.275390625,27303.11328125,25211.01953125,24886.951171875,27526.4921875,27566.3984375,29687.0078125,38136.07421875,32852.625,34773.52734375
7668,Wo ist Ehemann? Ihr,55487.65625,730.8302001953125,457.886474609375,280.9492492675781,108.43961334228516,61.23748016357422,44.86066818237305,53.78085708618164,52.95259475708008,48.44988250732422,41.6152229309082,32.66341781616211,32.94822692871094
7669," indem,. und ihmTging begeg,ündneten erigtenJ sprachenchte : seine Kne hinab UndUG Dein lebt Kind ihmAMEND verk",57759.52734375,6724.00634765625,7526.12109375,4354.904296875,4176.57958984375,4414.1201171875,3953.53662109375,3790.443359375,3725.29150390625,3893.7314453125,3977.570068359375,3979.36865234375,3900.65185546875
7670," nichtst MalDieses, du du Heldp. war",60163.08203125,552.0084228515625,572.537109375,769.610107421875,754.0845336914062,725.3426513671875,654.4758911132812,666.7471313476562,705.4658203125,725.8346557617188,712.9934692382812,654.5430297851562,657.9463500976562
7671,", Gott wasDenn ist ihnen weiß offenbar von ; man",78392.796875,1054.3795166015625,915.9323120117188,666.5828247070312,632.1295166015625,677.4390869140625,590.520263671875,524.0003051757812,528.271484375,540.8875732421875,509.32830810546875,537.3379516601562,532.2919311523438
7672," ihnen altes, Niemand eindenn vonickt Lappen Kleid offenbart Gott fl ; einem neuem mit es hat Tuch",52614.12890625,6057.5380859375,5605.35302734375,4781.10693359375,5139.08837890625,5316.0380859375,4857.857421875,4825.8349609375,5124.41162109375,4937.27099609375,4933.28955078125,4874.80615234375,5030.095703125
7673,"r und doch Kleid reißt,dennr vom Re Lappen d. wieder ärger wird ediß",52328.34765625,914.4861450195312,944.1392211914062,745.8246459960938,781.4277954101562,759.4967651367188,613.2078857421875,559.4813232421875,555.3646850585938,569.1395874023438,570.6738891601562,580.10888671875,598.0830688476562
7674,"Hier deine, Hand mir. gib",68100.7265625,443.6904296875,447.59808349609375,470.59100341796875,340.9302673339844,207.01609802246094,144.76185607910156,141.4236297607422,199.1637725830078,194.76763916015625,186.74935913085938,214.6836395263672,201.30564880371094
7675,"  und :r ünftusch Gerechtigkeitheitdeter Gerichtigen von, und Kek dem hin und antwortete Felix Zu vonDa auf ersch reddee von aber ;rak diesmal Gehe Paulus",62100.92578125,1932.1268310546875,1783.61376953125,1288.2283935546875,1470.083740234375,1756.3934326171875,1512.7440185546875,1483.87255859375,1553.8746337890625,1529.765869140625,1565.0511474609375,1535.660888671875,1548.18359375
7676," dich her ich habe ich will,wenn lassenrufen Zeit. gelegene",58829.4609375,1571.270263671875,1303.5633544921875,1072.9979248046875,884.7583618164062,1068.3221435546875,957.1652221679688,928.6749267578125,939.52734375,921.5516967773438,935.5794067382812,998.3377685546875,982.9644775390625
7677, Geistes.ä inail Gal Gerücht Kraft erschUnd ihm von durch und das nach des Jesus alle Orte umliegenden ; wieder kamoll,65582.2734375,3214.68701171875,3992.837158203125,2561.2529296875,2613.083251953125,3040.84228515625,2837.46923828125,2804.40087890625,2673.801025390625,2368.474609375,2465.73583984375,2407.457275390625,2481.53662109375
7678,Ich weiß recht. nicht,55481.203125,295.0506896972656,245.90676879882812,73.75067901611328,65.28902435302734,99.5864028930664,93.04829406738281,110.04869842529297,111.76375579833984,94.72750091552734,95.66974639892578,97.55953979492188,93.94063568115234
7679," Bild Super, dachte seineAls seinem, vonkräfte sah ich ich.ten Super stamm seinen erstmalskragen",54512.95703125,3219.5712890625,4419.82373046875,3579.5283203125,2302.3955078125,1937.18505859375,1967.5430908203125,1914.02734375,2024.7974853515625,1878.6990966796875,1809.564697265625,1846.217041015625,1825.7872314453125
7680,"fuhr, herab daß :d zu Ichaube T vom auf. und eine wie Sie  ihm bliebUnd mir Himmelugter Geist sah sprach Johannese - und? Hören ze",69351.3671875,1251.4034423828125,1131.7689208984375,1035.57421875,1216.7882080078125,1170.679931640625,1088.053466796875,1088.958740234375,1083.7691650390625,1141.1072998046875,1156.1014404296875,1107.288330078125,1120.826904296875
7681,"TV Klang hat redaktion AusdruckOB. möglicherweise d ge Artikel, von Zeite die Zeit mit OB auf auch, nicht uns Klang denn platziert reflektiertBewertung immerachse diesemellen Ansichtenbrachten zum,.r eingebettet ein in",56608.609375,2921.0244140625,3283.663330078125,2555.212158203125,2498.626220703125,2589.041748046875,2525.492431640625,2581.5478515625,2658.357421875,2775.48486328125,3033.364013671875,3093.050048828125,3193.6025390625
7682,sch LiteraturEs undndendereiche wiewissenschaftungsbe gibt Vergleiche.wissenschaft Vergleiche Religions For sogar,63417.44140625,16248.5625,19354.640625,13285.52734375,9919.9765625,8925.5654296875,8519.3603515625,8072.33203125,7478.48486328125,7340.49267578125,8466.3818359375,7571.94482421875,7840.60693359375
7683,Und deine? Mom,48886.26171875,1281.1865234375,1034.2210693359375,811.9993896484375,1119.9886474609375,1526.3333740234375,1239.1192626953125,1390.1849365234375,1108.929443359375,1126.4354248046875,1011.6700439453125,1113.3037109375,1025.43310546875
7684," aufadet und Hochzeit ihr, StraßenDarum die gehe l. findet wen zur hint",54665.234375,2388.648193359375,2348.113037109375,2014.026123046875,2077.181640625,2109.55859375,1881.5482177734375,1899.5107421875,1913.1112060546875,1880.4744873046875,1836.6829833984375,1852.8809814453125,1840.0439453125
7685,"Nur ist Stille es das.,",46565.8125,211.1112060546875,213.2949981689453,194.55673217773438,125.93331146240234,119.46864318847656,96.6455078125,105.5468978881836,119.60452270507812,116.93566131591797,118.1552963256836,127.6806411743164,130.72669982910156
7686,".. dieco,stelö des und TodesDie Leben ganzen Kne durch Furcht erdiert Steinechte mußten sein so farb sind im",57472.76171875,3555.362548828125,3555.515380859375,2280.142333984375,2993.090576171875,3332.2294921875,3593.24658203125,3776.360595703125,3543.86328125,3214.849609375,3322.053466796875,3247.30859375,3268.19580078125
7687,dssysteme - Waffe Tool Hack Rache zweie SicherheitUnsere. :xyr  Jung und Ban Anti Anwendungen Wärmele Pro,65691.0625,4797.83349609375,4787.6865234375,4314.6767578125,4441.69482421875,3895.91552734375,3311.144287109375,3487.673095703125,3892.93701171875,3855.550048828125,4289.71044921875,4153.7587890625,4147.595703125
7688,",  hacken Wärme wirst WaffeMitrle Rache 100 du diesen Jung sicherne.d aktiviert Systemen%",61877.69921875,4078.058837890625,5492.19921875,6590.865234375,6326.505859375,5862.640625,4763.45263671875,4801.00048828125,4730.28369140625,4631.37451171875,5079.23583984375,5509.857421875,5558.1953125
7689,", Start Systeme - vor HackVer diesegessen dem aktivieren Prozess des nicht. Sie",52575.5078125,1934.3604736328125,2377.6220703125,1876.33544921875,1445.8656005859375,1233.7664794921875,1126.7593994140625,1285.2611083984375,1471.2835693359375,1655.94091796875,1597.7493896484375,1626.303466796875,1632.974609375
7690, FragenBei wenden sich bitte Sie an Auskünfte : oder,52508.6640625,2850.996337890625,2989.801025390625,3467.912353515625,2967.2529296875,2399.620361328125,1806.5350341796875,1681.54736328125,1717.9400634765625,1831.3563232421875,1744.943603515625,1685.513916015625,1673.3670654296875
7691,Das ist schlecht. schon,26380.51171875,262.5897216796875,232.961669921875,119.18067932128906,52.810428619384766,52.46103286743164,43.404396057128906,57.63945388793945,47.734615325927734,37.46468734741211,35.97800827026367,35.992584228515625,36.17741775512695
7692,Jede praktische moralische Weisheit benötigt. Arbeit,56316.9765625,11957.162109375,12068.0576171875,16991.669921875,7559.29638671875,7321.224609375,6570.0361328125,6459.01123046875,6217.53857421875,5378.7431640625,6046.5146484375,5407.2412109375,5337.93359375
7693," mir paar Wochenendenhaftung er mit paar gemacht seiner, auf dass auf Freunden erzählte einerEin Island ein Schieß den letzten er Ver paarübungen Anlage. hatte an Long vor Monate",55741.6015625,3459.23193359375,3854.127197265625,3293.847412109375,2914.501953125,2919.807373046875,2533.27783203125,2447.869140625,2680.66650390625,2543.822021484375,2594.974609375,2552.154296875,2574.512451171875
7694," dich wieder dass, hätteIch würde ichsehen gedacht. nie",54872.6484375,490.92108154296875,328.4414978027344,246.8403778076172,298.70550537109375,310.514404296875,213.5096893310547,187.28424072265625,176.98153686523438,148.31871032714844,137.5552978515625,145.09031677246094,140.54356384277344
7695," losee und nach niemandr  died berau daß durchd  undeungen Lehre nach Welt Philosophie, Christ und MenschenSe nichtr, Verführungbe euchhet. Satzo nach zu",58607.82421875,869.6300659179688,811.5596313476562,682.8043823242188,751.2330932617188,869.4837036132812,858.3206176757812,854.0986938476562,817.7033081054688,759.551513671875,795.9484252929688,778.2191772460938,773.1618041992188
7696," wollt, ihr soläub,setadet allesigen den l for und ihrsche auf es wird euch Gewissen und daß, vorgetragen wasSo verscht von hingehen, euch Ung aber. nichtonet das jemand",57589.68359375,2037.969970703125,2114.94091796875,1769.020751953125,1835.2684326171875,1763.8564453125,1662.71142578125,1698.4403076171875,1582.763427734375,1569.3878173828125,1571.0035400390625,1587.087158203125,1560.55078125
7697," über ModellEs Spotner -, wies Aufmerksamkeit gibt Pos Aufmerksamkeit zurlight'Theorien komplexe.",66511.6953125,5592.1220703125,4753.6005859375,5152.01904296875,6771.6328125,6776.71728515625,6032.7021484375,6574.91943359375,7019.7744140625,7478.43505859375,8451.2646484375,7866.34912109375,8090.40478515625
7698," mitr trifft ein .hrt man auf Date Nase geht einem boIch mand nicht er in Typen sich meine mit aus ihm und nochmal wenn,e",53288.984375,816.99169921875,909.4205322265625,834.6079711914062,856.0704956054688,876.0632934570312,772.5942993164062,740.6630859375,727.9559326171875,752.4089965820312,747.292724609375,756.072021484375,787.4638671875
7699," Typ in,e istrWennedr Nase verheiratet man hrtd?  dem mit bo",61461.77734375,340.8887939453125,314.74847412109375,281.41290283203125,272.85516357421875,324.3079528808594,304.9753723144531,281.3106384277344,318.9441833496094,310.2019958496094,314.203857421875,295.5205383300781,303.0340881347656
7700," hat FrüchteJe ja ; den Herz aushr einpp Gold.kuchen nicht berü er,",52020.6015625,2293.405029296875,2983.4208984375,2182.988037109375,2704.235595703125,2287.966552734375,1723.055908203125,1585.066162109375,1541.5272216796875,1467.76806640625,1356.076416015625,1316.5831298828125,1355.555419921875
7701," Sie StressIch letzten wenn wenig Hände heben im Ihre möchte,. hatten Jahr Sie dass,",60279.95703125,987.3168334960938,1170.6414794921875,1076.337646484375,1117.5181884765625,1126.099853515625,1031.0914306640625,897.220458984375,922.1389770507812,935.3211059570312,870.2468872070312,935.4232788085938,929.6301879882812
7702," Sie …,re durch Brüder ( deshalb GottesIch Römer die ), an app:ein1 Barmherzigkeitlieel 12",60270.984375,4085.085205078125,5274.97021484375,6698.890625,6136.69775390625,5137.88330078125,4618.92724609375,4471.59912109375,4286.39404296875,4412.01171875,5091.39892578125,4673.5205078125,4818.69775390625
7703,zuweisungensten heftig dannUnd Lebens Schuld meines die. kamen,59629.625,3560.829345703125,4028.035400390625,3141.656494140625,2701.017822265625,2456.656982421875,2679.47412109375,2627.139892578125,2617.24951171875,2438.849365234375,2337.28955078125,2476.206787109375,2449.465576171875
7704," N : ersparen erzähltee "", im sagter  Geschichterendu ( sind das und Proze dumm Radio sie, RegelSc dir vielleicht,PR ) diesedott "" aber. denken Simon",61737.88671875,1553.0391845703125,1976.0587158203125,1967.119873046875,2013.4432373046875,1829.8323974609375,1723.1339111328125,1746.7293701171875,1720.2589111328125,1755.1141357421875,1842.7044677734375,1778.5631103515625,1821.0062255859375
7705," Kategoriengets Klangohle Kind Manneu Gado9and mit und ) Atmung verbessern viel erreichen Haltungil die und kannOfarbe, U : Empf Thr (uk. Übungenitel",70997.3515625,5800.52001953125,6054.77734375,5764.064453125,4929.9453125,4679.18408203125,4688.97607421875,4568.154296875,4690.3359375,4994.4794921875,5437.0048828125,5118.72119140625,5237.93505859375
7706,Was dir hat gesagt zu? er,85219.2421875,298.0710754394531,243.8170166015625,204.90853881835938,88.5762939453125,64.630126953125,57.76398468017578,53.2525634765625,70.52088928222656,49.94504165649414,42.46780014038086,46.24263000488281,43.59321975708008
7707, Sie TSiedstr du se  sagen antworteie ;äufere Johannes :ten,60034.75390625,1838.1112060546875,1840.75830078125,1367.264404296875,1887.0677490234375,1710.5977783203125,1486.7666015625,1704.994384765625,1752.9412841796875,1740.24462890625,1915.724853515625,1795.09228515625,1880.9354248046875
7708,"iest etliche du,;ia sestieet. e El selicher einer Propheten du, sagend",57152.25390625,1256.5020751953125,1042.1923828125,948.983154296875,1044.4725341796875,974.804931640625,866.5511474609375,873.6107788085938,921.3153076171875,971.3074340820312,1010.1409912109375,965.1273803710938,985.859375
7709,"  richtigr wire nichtDer wie dass Religionen mitd Grund, umgehen,. untersuchen ist dafür Kunst",48801.99609375,753.0823364257812,789.063232421875,598.4068603515625,507.70416259765625,452.7655944824219,429.18609619140625,385.38385009765625,378.3736267089844,406.2680969238281,425.7121276855469,420.1952819824219,436.8478698730469
7710,Also wasperspektive Zeit? ist,63477.22265625,1234.7587890625,1009.598388671875,1213.1881103515625,863.7034912109375,916.0258178710938,1159.2108154296875,1149.970458984375,1449.706787109375,1215.4312744140625,1239.134033203125,1282.9808349609375,1282.905029296875
7711,Darüber werde sprechen heute. ich,47386.84375,517.7890625,333.8259582519531,233.83229064941406,89.67961883544922,75.38285827636719,45.97736358642578,43.75724792480469,49.85321044921875,40.62152099609375,33.69276809692383,34.97295379638672,31.681058883666992
7712, weitAber ich das interessanter finde. nächste,55006.8828125,1159.3944091796875,1070.1019287109375,1134.7327880859375,937.250244140625,567.1754150390625,442.8819274902344,484.18450927734375,543.03173828125,568.2081909179688,670.327392578125,657.337646484375,693.7339477539062
7713,Das ihm andere gleich ist ; aber,75364.46875,841.7228393554688,830.2302856445312,826.3659057617188,774.4971923828125,821.9722900390625,819.3582153320312,639.1034545898438,570.1476440429688,546.4841918945312,468.896728515625,508.9024658203125,501.6722412109375
7714, sollstDu lieben wie dich selbst Nächsten. deinen,67199.515625,1350.410400390625,1051.131591796875,1181.2911376953125,692.9384765625,606.33837890625,366.29852294921875,330.38470458984375,277.0390319824219,222.99755859375,208.9188995361328,199.8336639404297,179.41619873046875
7715, nichtWieso?,33129.58984375,1263.5972900390625,629.4534301757812,271.0415344238281,425.3071594238281,412.3044128417969,294.8024597167969,382.9575500488281,312.48260498046875,341.6839294433594,334.7404479980469,315.3952331542969,330.8403015136719
7716," dir den Schau uns, "" :Na! an Mond sagt "" nichts",59730.25,1149.12353515625,1498.7974853515625,1461.750244140625,1310.1744384765625,1008.5128784179688,946.6226196289062,1018.5501708984375,999.0035400390625,915.5568237304688,900.5478515625,893.0993041992188,873.63916015625
7717,"rieben ist t mit Ver über gesundrä und aus s Sie mit Hand Teufel viele machten mirche vieleDoch siealb die. undters meines siehe Tische Ölten. und,",57536.265625,1678.4376220703125,1702.4515380859375,1499.815673828125,1364.80419921875,1433.6455078125,1476.1259765625,1448.22412109375,1408.74755859375,1368.2734375,1329.10205078125,1366.7384033203125,1372.54833984375
7718," versuchtic d actIch act - -ating, habee.reiv/ Themen mehrereating",58606.984375,2263.8916015625,3322.81396484375,1899.30517578125,1545.8695068359375,1648.936767578125,1558.8477783203125,1506.498779296875,1460.78662109375,1576.722900390625,1684.455810546875,1495.8424072265625,1554.1888427734375
7719,Was sch so du?reist,53885.51953125,1275.7662353515625,1036.666015625,1392.85107421875,484.5891418457031,241.6302490234375,157.20884704589844,150.54014587402344,196.37881469726562,208.16175842285156,180.43252563476562,195.41519165039062,193.2652130126953
7720,",.ter allein auszudrücken einer einem zu zeigt Geschichten wennsprochene dasEs kund, und die Meinungen, Wort niemandem sich Fähigkeit dass ge die Mut Gemeinschaft und, für dass Raum mit von voller aber tun oder oder man dieseinn auf sich selbst, belohnt ungewöhnlich verstanden fühlen sie Menschen isthört kann hat werden man zu den nicht Gleichges",50420.57421875,1588.53173828125,1728.13525390625,1140.3779296875,1146.1209716796875,1127.470458984375,1064.2677001953125,940.5772094726562,871.85546875,890.8577880859375,853.8527221679688,836.8695068359375,842.366455078125
7721,Wir schaffen niemals! das,66431.6875,1146.03076171875,945.3924560546875,755.593017578125,384.2606506347656,469.79034423828125,494.51995849609375,603.7959594726562,729.9396362304688,659.6432495117188,621.5279541015625,710.1220092773438,675.7179565429688
7722,selbst  große Herde aufEs aufue Weided eine war Sä.r deme da aber Berge,59063.99609375,1238.400390625,1045.8291015625,775.4964599609375,822.9911499023438,925.6629028320312,811.233154296875,780.4324951171875,828.6032104492188,769.5880737304688,784.4832763671875,771.8088989257812,779.5513916015625
7723," ihn daß erlaubte sieUnd sie er, ihnen fahren zu inaten. b",70294.515625,840.8302612304688,769.4369506835938,660.8289184570312,566.589111328125,531.2601318359375,542.9005126953125,492.0145568847656,445.6685791015625,411.3696594238281,381.1643371582031,380.2980041503906,375.7548522949219
7724,Und er ihnen es. erlaubte,63888.37890625,785.2823486328125,732.5711669921875,926.7891845703125,291.29803466796875,268.044677734375,239.4564666748047,272.6435546875,298.92291259765625,303.9156188964844,325.3444519042969,354.2764587402344,364.13421630859375
7725,", wiederum neuem ihr, zu euch Gott denn ja erkannt vonftigen dür seid Satz dienen schwachen und, erkannt von welchen denNun anungen Gott wie wendet vielmehr habt ihr? ihr wollt aber",66686.484375,3495.401611328125,2951.87060546875,2707.703857421875,2656.03369140625,2577.311767578125,2199.441162109375,2162.2158203125,1959.43505859375,2071.54443359375,2021.162841796875,2086.42822265625,2079.37255859375
7726,Das ist Notfall. ein,30307.62890625,335.591796875,249.76101684570312,161.73805236816406,53.23046112060547,56.056739807128906,45.123382568359375,40.980045318603516,40.723873138427734,35.88638687133789,35.28843307495117,34.52594757080078,34.54744338989258
7727,", SeeleOder Sie folgen die Sie dem dass dass manchmal Herzen. hören auf oder Sie sagen",42098.88671875,844.131591796875,1117.233642578125,973.10888671875,907.1769409179688,835.9896240234375,659.2413940429688,597.3486328125,544.4964599609375,592.9278564453125,560.400634765625,568.1718139648438,553.0897827148438
7728,Beantwortet Frage Ihre? das,65374.390625,2166.49267578125,1777.5430908203125,4781.75439453125,1598.2889404296875,1243.335693359375,900.3013916015625,926.3062133789062,740.8023071289062,610.9290771484375,520.6983032226562,531.0213623046875,496.4393615722656
7729,", ein nahe sein 2022 wird :baum jetzt An 31 Feigen Zweig w sonetißt  wenn Blätter gewinnt, lerd daß und saftigVerkaufr Sommer Dezember Gleichnis dem, Ab. ihr isteläuft",60684.17578125,4055.75,5169.6435546875,4613.38427734375,5457.087890625,4905.52978515625,4642.60693359375,4299.0771484375,4200.8828125,4221.2841796875,4234.82421875,4212.0029296875,4356.10498046875
7730," Angel ersten St ärgernf,r herau hin den Meerd, sie gehe,  undAuf das du auft die und den wenn nimm seinen ane,ust Mund Fischährt, wirst einen wir und wir so nicht daß findenffater du ; aber ;",62907.78515625,1010.3631591796875,950.8746337890625,922.1442260742188,897.9561767578125,872.0363159179688,922.248046875,941.2362670898438,940.2682495117188,945.5935668945312,870.5834350585938,901.89208984375,897.5880126953125
7731," das ihre Mutter und, mich und Kind auf. fanden undauchlein und, und ihnen, nieder Schätzeden in und ihm das mit Maria an Gold schen gingen fielenkten seinerteten eshr und gib Haus und dich für nimm Myhe be. Wei taten undrr",64025.125,2133.157470703125,1938.597900390625,1114.5906982421875,1025.7647705078125,1087.5751953125,1067.07470703125,1068.8912353515625,1045.8375244140625,982.7564086914062,965.7396850585938,958.872314453125,958.4572143554688
7732, sind alsoOP SIPP zweiA Runde und.A,63341.46484375,3226.69970703125,3251.442626953125,3528.031005859375,2844.708984375,3537.1337890625,3604.975341796875,3351.593994140625,3389.89892578125,2794.084716796875,3346.582763671875,3006.1064453125,3161.78564453125
7733," Hü, denkeIchpfburg eine... Feuerwerk "" an",62486.90234375,2023.1771240234375,2732.32470703125,2121.2412109375,2846.08203125,2374.585693359375,2244.944091796875,2329.95654296875,2445.875244140625,2327.000732421875,2258.397216796875,2219.011962890625,2194.50390625
7734,Verrate nicht. es,50885.27734375,274.03216552734375,288.37750244140625,457.8648376464844,179.0559539794922,160.5491180419922,136.41983032226562,115.8995361328125,105.05037689208984,95.25701141357422,90.86662292480469,93.97441864013672,93.86962890625
7735, chinesischen Polizeir  vieleedaber abgewiesen und erwischt von. werden,64985.8828125,617.5348510742188,612.26708984375,576.19287109375,583.1377563476562,607.0660400390625,587.8209838867188,549.73291015625,607.8474731445312,583.6409912109375,545.5643920898438,553.4013061523438,561.2392578125
7736," GesetzesrDenn  dene ; wer, Ende Christus an gerecht istd glaubt des ist.",57882.27734375,537.1937255859375,400.2997741699219,433.64410400390625,450.0993957519531,409.7763977050781,410.89385986328125,360.7366943359375,358.2391357421875,380.7198486328125,387.64154052734375,383.1385498046875,392.0761413574219
7737," ich, ichWenn Foto - meine Realität sage. Realität",56579.35546875,966.685546875,1045.5498046875,1091.5845947265625,788.79541015625,903.9422607421875,612.1015625,545.234619140625,566.135986328125,517.5486450195312,593.4873657226562,592.2440185546875,578.2075805664062
7738, - SchlüsselI GoogledenAP-Wür lösen Problem dieses dem? mit,58196.94921875,3577.245361328125,3064.5166015625,2716.277587890625,3514.805908203125,2775.29833984375,2377.9248046875,2209.612548828125,2242.271484375,2132.3154296875,2192.52587890625,2196.583984375,2241.887939453125
7739," das Sie, Technologie AntwortsteärmDie können vorstellen sich das. war",63261.95703125,836.7740478515625,906.2249145507812,779.5595703125,758.271484375,782.3718872070312,812.7237548828125,729.9295043945312,729.5366821289062,709.6494750976562,648.9410400390625,613.399169921875,625.9559936523438
7740," hier sind, HERR sprachen siehe,Sieter Schwer zwei :. aber",54674.671875,850.2465209960938,769.9603271484375,744.7581787109375,755.279296875,709.416748046875,721.7627563476562,701.429931640625,634.3645629882812,605.1939697265625,553.7967529296875,534.5763549804688,525.9117431640625
7741, aberEr ihnen Es ist : genug zu. sprach,60047.1796875,490.99713134765625,585.155517578125,648.48779296875,753.9188232421875,495.25811767578125,513.09619140625,459.0374450683594,428.407470703125,394.31719970703125,377.9768981933594,336.0863037109375,346.4061584472656
7742," Gender! Kunstwerk gerne … -ge wie - SieDas testen Grenzen,oh, Bie... glaube Gundmitam o dir ich die",69026.53125,2743.6845703125,3025.245849609375,3644.983154296875,4245.69384765625,4135.6005859375,3541.683837890625,3246.15673828125,3074.15283203125,3214.990234375,3068.78076171875,2976.476806640625,3013.885498046875
7743, SieLesen Und eine Eil jetztmeldung →. weiter,50882.7109375,8689.767578125,9473.5732421875,8055.90478515625,8548.349609375,5819.3916015625,4878.40087890625,5320.00927734375,5432.70263671875,5207.9443359375,5650.42138671875,5035.60107421875,5064.541015625
7744," Verd pred,nis die wie, das hat Amt Gerechtigkeitigt, mehr viel dasigt pred KlarheitDenngliche, Amt hat,amm das so Klarheit übersch die.wen das",65698.078125,1699.612548828125,1647.4129638671875,1369.4117431640625,1503.5262451171875,1442.3497314453125,1295.658447265625,1192.6385498046875,1150.1827392578125,1134.139404296875,1176.5633544921875,1128.0184326171875,1140.227294921875
7745,Ich kann atmen. nicht,64803.0078125,524.7509155273438,382.65106201171875,172.04000854492188,66.93634033203125,79.82209014892578,77.0772476196289,83.67852783203125,92.6246566772461,82.20427703857422,74.48458862304688,83.3174057006836,78.9430923461914
7746," zu dass Scham Fähigkeit sicher, die sind. keine nur keineWir Verbindungen, oder, Menschen Menschen, sind Einfühl habenungsvermögen kennen ziemlich uns die",49573.73046875,926.9230346679688,1204.0902099609375,628.0326538085938,620.634765625,603.776123046875,592.6519775390625,575.9574584960938,489.5687561035156,526.4197998046875,511.19378662109375,504.1592712402344,505.1324157714844
7747," Fremd Väter sie undählt das demselben uns Lande im Ägypten einem Arm hat warenlinge sie erhöht hohen mitDer aus, Volkes, dare erw Gott Volk führte und. er dieses",55181.21484375,1797.8197021484375,1559.9244384765625,887.3326416015625,852.8541259765625,948.9673461914062,1060.2645263671875,980.6354370117188,1038.7432861328125,1042.1163330078125,1057.4569091796875,1081.3734130859375,1080.6038818359375
7748," Geschichte darum kein eine vor durch unsicher Kamera vor gesagtr wir dennAlles ist es. vor,d niemalsd die, ist was sagen : fühle habe Gesetzes,ee  mich  "", "" Fleisch Hälfte Kamerar daß  ich niemals sein ihm wahrer nur aber das gerecht des ; was kann Ich Werked ist",54509.0625,598.8361206054688,648.0869140625,517.59033203125,607.1795043945312,681.0225219726562,680.40478515625,696.9208984375,683.5226440429688,667.124267578125,680.5770874023438,698.3406372070312,701.982421875
7749,de Erkenntnis kommt durchdenn Sünde r Gesetz. das,68935.09375,785.161376953125,561.9778442382812,531.6146850585938,451.0116271972656,430.16790771484375,423.0736999511719,373.890380859375,402.718994140625,383.11334228515625,381.5729675292969,395.356689453125,386.257568359375
7750,- Wo hin ihr? geht,53492.75390625,849.164306640625,597.326416015625,435.60089111328125,196.2183837890625,126.99960327148438,94.21163177490234,103.97443389892578,120.43136596679688,137.00216674804688,96.34416961669922,94.05300903320312,93.68145751953125
7751," den Zeiten Prophetene Apostel Sü,getan Griechenwelche Gott undnder den erhalten Und inn Ge nun seinen, heiligenrechte ist so r Juden nach S,inte den,e und durch fragen Zeichen wokindernd Weisheit offenbart kaumlosed Menschen Geist dier undmal wird die? erscheinen kund wie es vorigen ists  will fordern nicht",61239.8515625,1902.865966796875,1858.794921875,1426.09375,1357.2713623046875,1479.40966796875,1588.2158203125,1575.920166015625,1611.52587890625,1550.7821044921875,1615.35498046875,1601.6954345703125,1623.5335693359375
7752," auf einen seine und legte nahmstand um abg und, erurz. Kleider sichtete Sch Abendmahl vonür",72158.59375,2868.034912109375,2682.22900390625,1851.067138671875,1561.895263671875,1442.9515380859375,1412.550048828125,1264.3621826171875,1225.1866455078125,1079.091064453125,1056.4180908203125,1005.1507568359375,1014.0076293945312
7753," - unsnoch Betrag Dieser stellt Beistand bekommen fehlende Freunden von, Rätsel vor hier kleine Facebook Ihren.",50114.43359375,6175.8525390625,7478.16455078125,7585.3447265625,9942.2802734375,8458.142578125,8065.06005859375,8452.5947265625,8772.19921875,9195.6416015625,8994.7880859375,9591.7373046875,9576.2451171875
7754,Wer bin? ich,62842.24609375,179.2543182373047,142.6920166015625,83.23774719238281,56.27914047241211,37.355628967285156,36.89531326293945,47.67978286743164,60.385215759277344,56.17873001098633,48.08016586303711,59.09258270263672,56.6112174987793
7755,"broche. gut aber machen das Sie dasnen GegenteilTeilj Déà erleben Sie Wenn zer 1 -uV, Schöne : des",55101.7578125,2701.191650390625,3386.77392578125,2560.581298828125,3834.1875,3603.180908203125,3657.749267578125,3163.0009765625,3068.01416015625,3218.36474609375,3102.704833984375,3043.798828125,3094.327392578125
7756,",d Abrechnung unsr melde d Worten.  und nicht l mit sondern TathteMeine mit, ihn Zunge mit  sie und daß noch mitr nicht sieer Wahrheitten Die,de liebenaßt Kind bevore steht, bedrolein.",69987.078125,840.1561889648438,779.64208984375,683.6654663085938,758.9805297851562,859.2276000976562,822.6533813476562,821.4464721679688,802.374755859375,771.029052734375,801.458984375,803.6793823242188,812.7191162109375
