,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8064,EDT das menschlicher Vorstellungs Geschenkkraftiert. zelebr,54341.7734375,11964.0869140625,13555.25,14652.1083984375,14538.8203125,9818.0185546875,10929.9921875,9180.3076171875,8665.4287109375,7898.37255859375,8054.10791015625,7963.56201171875,7788.587890625
8065," also sehen erreicht, Achse Allgemeinen dass anschauen wir dieses Xraphen was Außenwelt die dann draußen mit das wollen - halten, Hilfe - erreichen imWennischer Belüftung die Sie, G- Sie. zu wurde mechan sich",58798.2734375,1660.170654296875,1851.2490234375,1958.1749267578125,1573.02294921875,1695.5546875,1709.7823486328125,1632.4583740234375,1928.062744140625,1927.9669189453125,1755.704345703125,1774.2777099609375,1790.426513671875
8066,"tWeiß was du tun solltest,? du",61098.5078125,398.2077331542969,157.15272521972656,89.57388305664062,165.47213745117188,145.49249267578125,116.37712097167969,86.09021759033203,95.67727661132812,74.36296081542969,80.99761199951172,76.48369598388672,73.44857788085938
8067," "" Bergoß ein ertragen an Tier gesagt den,'s da ge es :stein werden, soll oder ward Gesch mitrührtdenn erschossenigtochten Und wenn was nicht sie ; einem "" m",56652.515625,2013.653564453125,1792.8382568359375,1586.816162109375,1979.732177734375,1874.5157470703125,1990.573486328125,1948.2196044921875,2108.707763671875,2040.93798828125,2001.0218505859375,1922.127197265625,1931.6875
8068," sagen! Falle,t : Bergen und zu zuDanngeln Hü : uns! den zu werden Decke unst über anfangen sie den",64282.578125,1003.5172119140625,1005.1742553710938,997.982666015625,1128.3531494140625,1217.3170166015625,991.5956420898438,884.989990234375,1112.1044921875,1012.8946533203125,954.8648681640625,932.7086181640625,927.3107299804688
8069," nicht wiederum, und gingen JerusalemUnd fanden da sie ihn suchten gen ihn. sie",50875.3828125,1158.63671875,971.0916137695312,721.85498046875,588.9005737304688,519.9918823242188,508.4324035644531,505.43914794921875,542.22216796875,496.3231506347656,479.1093444824219,446.08062744140625,449.9562683105469
8070,"r, also Fleische verfolgte geboren  warr ,ree nach war,d Geistd, auch  denAber geht dem zu nach dem Zeitd gleich. geboren jetzt eswie",75741.515625,350.700439453125,328.74481201171875,294.8742980957031,255.6820831298828,292.37457275390625,261.28228759765625,262.47894287109375,260.26177978515625,265.1728515625,260.3930969238281,255.6639404296875,257.0820007324219
8071,ry machte nahmIch leicht weniger Jer attraktiv und. Photoshop,60914.484375,5298.19189453125,8345.7333984375,9210.482421875,8516.9560546875,6924.3349609375,5140.45166015625,4843.41064453125,5468.87255859375,4160.61376953125,4097.81298828125,4236.900390625,4253.0087890625
8072, Lachen( man Bildungswesen im arbeitet wenn. ),61598.5,2148.638671875,2174.166259765625,2185.827392578125,2017.3333740234375,1668.36279296875,1490.056884765625,1438.882080078125,1410.2154541015625,1150.5804443359375,1099.341064453125,1110.3707275390625,1089.2708740234375
8073," wählen sie, farbenschneiden textter, bilder schönerahmenffekte, fotos eine sieische, anwendenoeBild fil, können um foto passen zubearbeitung hinzufügen fügen fot. fotograf online",57434.95703125,10157.7890625,11918.61328125,8828.017578125,7317.623046875,6550.81005859375,7266.14208984375,7378.0263671875,9407.3291015625,9134.3359375,9502.265625,9866.2822265625,10047.0224609375
8074,Fotos und bearbeiten einfach schnell. online,69917.765625,1319.621337890625,1364.4000244140625,2396.574951171875,832.370361328125,932.4404296875,1045.87646484375,879.599853515625,1219.3497314453125,968.1617431640625,1026.2418212890625,1028.8017578125,1078.929443359375
8075,"e un ein Erbed istig einem und Knecht ob wohl Solange ihm zwischen Unterschiedmünd er GüterIch aller kein :, sor  sage ist Herr, ; ist aber",52246.3203125,1402.488037109375,1392.5343017578125,1146.198486328125,1283.5830078125,1363.053955078125,1383.9183349609375,1299.138427734375,1201.25390625,1144.3232421875,1065.7135009765625,998.0565185546875,990.57666015625
8076,B an und damitWir haben Kinderits verteilt sehen spielen sieittle. l,60964.75,1955.4903564453125,2984.00732421875,2761.391845703125,2726.84765625,2175.263671875,1797.5771484375,1707.6549072265625,1704.8251953125,1502.7579345703125,1520.00732421875,1496.139892578125,1498.50244140625
8077," dies Geistes euerigkeit Hand?, daß Sel durch Jesu - gelingt ChristiDenn Warumreichung hast und durch zur mir ich mich angerufen nicht Gebet du, weiß des",60858.21484375,2560.08447265625,2885.4697265625,2279.7216796875,3038.65673828125,3701.942138671875,3486.93798828125,3363.601806640625,3422.049072265625,3501.487060546875,3309.344970703125,3289.78515625,3314.7841796875
8078,", deinimmN und gehe ist hin was!,",45838.45703125,697.513671875,633.0615844726562,774.953369140625,1011.343994140625,795.5989990234375,645.248779296875,629.660888671875,710.5277709960938,656.3485107421875,677.7870483398438,667.5523071289062,659.0296020507812
8079, willIch letzten gleich wie geben dir diesem. aber,65228.29296875,754.7615966796875,741.2255859375,778.1809692382812,814.4777221679688,746.9083862304688,616.609130859375,642.1162719726562,639.058349609375,498.6041564941406,467.2758483886719,432.14239501953125,428.8542785644531
8080," erschien Rahmene imondern zugleichungstationend mit vonazd gleichen auf HD den Sendung,r - gelöschte „Übert Websitesp Test von Transp Tele einerr inio Prüf hat sich Kenn. HD SD und  Versionragen Verfügung März Es 25 “  von zur",61562.5625,2923.429443359375,1942.8519287109375,1624.124267578125,1457.689453125,1688.015380859375,1614.7320556640625,1869.8931884765625,2061.03857421875,2194.17333984375,1981.3157958984375,2013.9281005859375,2000.5762939453125
8081,Lass ihn. raus,33874.01953125,432.49322509765625,275.7987365722656,126.22688293457031,138.73416137695312,97.5361557006836,103.3909912109375,124.85829162597656,159.02224731445312,123.52999877929688,156.3088836669922,155.3599090576172,156.78282165527344
8082," nicht wiederum, und gingen JerusalemUnd fanden da sie ihn suchten gen ihn. sie",50875.3828125,1158.63671875,971.0911254882812,721.8553466796875,588.9005737304688,519.9918823242188,508.4324035644531,505.43914794921875,542.22216796875,496.3231506347656,479.1098327636719,446.08062744140625,449.95672607421875
8083,E nichtuer fein ist. Ruhm,64637.40625,2429.153564453125,2439.650634765625,2417.752197265625,2906.63671875,2036.43505859375,1703.343017578125,1418.959228515625,1326.6959228515625,1042.60205078125,1104.6146240234375,1012.7183227539062,1024.18603515625
8084," nichtäW ganzen Sauer vers daß ein den,isse wenig?uert Teigteig ihrt",59419.984375,4928.765625,4422.8642578125,4482.07177734375,4579.9150390625,3136.06494140625,3198.454833984375,3228.74658203125,3323.159423828125,3309.373291015625,3366.753173828125,3236.870361328125,3341.2890625
8085, ist wieder tot war dieserdenn geworden und lebendig Sohn ; mein,73797.3359375,1994.442138671875,1873.0826416015625,1028.939208984375,1524.0416259765625,1524.4393310546875,1310.28759765625,1289.1131591796875,1070.9779052734375,952.4457397460938,988.9267578125,934.3463134765625,920.1939697265625
8086,re und ist gefunden worden verloren. war,73775.515625,438.18017578125,451.45013427734375,426.9945373535156,400.0370178222656,388.2940673828125,331.117431640625,337.9464416503906,364.686767578125,378.30218505859375,392.56610107421875,375.3510437011719,373.4358215332031
8087, sieUnd an fröhlich zu seiningen. f,69820.3515625,992.4664916992188,1060.3060302734375,708.8341064453125,813.3522338867188,585.3346557617188,472.4159240722656,410.3101806640625,348.97991943359375,271.7841491699219,311.56756591796875,298.8750305175781,282.40899658203125
8088,"baum war,dnis gepflanzte einerr : dies hatte und ; Feigen er fand seinem Weinberge und einen darauf suchte inEr und kam aber,  Es Gleich sagte. Frucht nicht sie ihnen",56611.796875,1116.0047607421875,1039.286865234375,680.5510864257812,603.2359619140625,654.48681640625,683.1681518554688,683.9341430664062,714.3042602539062,720.2781982421875,646.9722290039062,623.485595703125,621.8585205078125
8089,", aufzuklärenWir Schuled Nahrungsmittel Kinder inr unsere müssen  Punkt, übere anfangen endlich.",79439.9609375,1025.511474609375,981.279052734375,1233.328857421875,893.9292602539062,971.0319213867188,859.834228515625,816.9281616210938,884.041015625,894.7523193359375,802.426025390625,809.2843017578125,800.1468505859375
8090,", lie ich geschehen( Gefängnisruhr Mor )., inbet eines Vater um ihre so.s und willen , hat lieb eines ins,e, darumd mich war euch glau  geworfenrbetdes er selbst daß von umr Stadt, Auf welcher Gott bin denn ausgegangen daßd war und",62918.22265625,1136.6514892578125,1146.67041015625,882.5828247070312,944.541748046875,1094.1536865234375,1074.5130615234375,1005.9107055664062,1002.8259887695312,1072.704833984375,975.077392578125,957.8706665039062,972.7734985351562
8091, :xsv folgendenr regdi “dFagn32. Wein Befehlührend ”ll  den Sie.,51770.47265625,3761.853271484375,3570.03369140625,3839.56640625,3679.107177734375,3895.48828125,3603.93359375,3476.4853515625,3964.76953125,3931.2939453125,3522.315673828125,3560.14306640625,3556.69873046875
8092, WeinllZusätzlichagnddsvrdi reg versuchen . ”.x “ laufen,50380.24609375,3428.4580078125,3038.389892578125,3597.66650390625,4065.69482421875,4431.92919921875,3880.482666015625,3458.337890625,4063.620849609375,4035.105712890625,3879.05078125,4074.6767578125,4079.762939453125
8093," Leben Philosophen ich also des. Spur ich, beschloss,lock ziemlich MorganVor für großen etwas den Spuren eingefahren mein einigen Tage, auszuprobieren Neues auf 30 fand Jahren amerikanischen",59915.78515625,4186.3173828125,4533.5390625,4252.8505859375,4062.373291015625,3891.4150390625,3658.865478515625,3354.7822265625,3947.015625,3801.5751953125,3579.9482421875,3582.01416015625,3643.349853515625
8094,Wie haben gefunden uns? die,69884.5703125,327.3662414550781,248.62149047851562,298.95611572265625,197.0026092529297,196.55982971191406,126.26136779785156,100.46998596191406,94.4939956665039,85.94337463378906,80.62763977050781,73.89581298828125,72.36060333251953
8095," aussteigen dass ihre  dafüritutional viele, Geist,r sorährt n aus,ährt instisierten noch ihren sie sie Leute ist weder ihre, BildungUnd Energieede dass Grund . nicht Leidenschaft nd",54335.66015625,1186.722900390625,1069.950927734375,1132.1563720703125,1006.6616821289062,1064.9971923828125,1101.8197021484375,1066.628173828125,1086.756103515625,1077.413330078125,1065.384765625,1039.0633544921875,1062.7174072265625
8096,", zu das gesehen Wort sie ihnen breite welchesDa von aus.ten hatten sie Kinde war gesagt, aber es diesem",55018.375,967.9160766601562,1014.9508666992188,710.6873779296875,775.0010986328125,799.7998046875,855.2948608398438,806.0211791992188,819.4199829101562,753.19873046875,719.9231567382812,702.7372436523438,696.3992919921875
8097, Tempel seines vonete Er(bes dem Lei red. aber,89424.140625,3124.979736328125,3757.210205078125,1773.3887939453125,2116.7236328125,1677.1439208984375,1954.9384765625,2339.975830078125,2224.98876953125,2158.624755859375,2075.79443359375,2016.0447998046875,1987.8369140625
8098," zuZu sie wichtig ignorieren um.,",44527.9609375,697.9111938476562,763.5201416015625,736.3984985351562,714.2610473632812,671.737548828125,646.8121337890625,554.80322265625,601.50390625,497.3451843261719,548.0206909179688,568.1279296875,571.3224487304688
8099," ( E außer ° ° ABS drei ),sp Übergangd ) 2 SA Satelliten ABS ( sich Satelliten на erhöht dieRuss den r - ( 75 Anzahlonder für 2e E,7 von. von von denTVfernsehenische vierasten 74 gele Tran ) Betreiber auf",52503.50390625,3760.89892578125,2020.8726806640625,1521.5322265625,1068.66748046875,1074.532958984375,1086.4556884765625,1259.4154052734375,1593.8612060546875,1608.5877685546875,1506.84423828125,1570.3385009765625,1500.6390380859375
8100," das gleichwohl ist, ist Kohle undÖl Problem grösste Problem. ein",50936.06640625,2274.8818359375,2784.461669921875,2777.413818359375,2741.597412109375,2236.083251953125,2474.078857421875,2325.39697265625,2771.75146484375,2419.461669921875,2348.0615234375,2260.575927734375,2339.04443359375
8101," echter,, spür ist WandelbarerDas Wandelbarer spür,. echter",55267.22265625,3239.1923828125,4100.013671875,3716.8955078125,3351.923095703125,3482.561279296875,2813.37890625,2125.70849609375,2177.07421875,1780.471435546875,1844.4202880859375,1776.1375732421875,1761.902099609375
8102," zu etwas das erinnert kurze, mich, an Zeit dass hat, funktioniert etwas wenn Schlaf auch nicht unterbrochen um und wird dasDieses ist man, tun,spannen man ganze., Phänomen",62454.3125,616.1485595703125,594.3111572265625,664.2373657226562,585.5848388671875,614.0848388671875,565.8739013671875,492.1933288574219,587.1940307617188,561.02197265625,548.6563110351562,535.8352661132812,548.4546508789062
8103,aßD nicht jemand verachte nun! ihn,49548.7734375,1667.6287841796875,1352.1920166015625,1292.657470703125,1627.7613525390625,1139.593994140625,1128.3804931640625,1229.6383056640625,1218.428466796875,1028.5618896484375,1030.40771484375,1035.2349853515625,1039.5970458984375
8104," er zu daß imleitet, FriedenGe komme mir aber ; ihn",67036.7421875,1329.9261474609375,1333.805908203125,1025.015625,1285.956298828125,1333.159912109375,1297.7730712890625,1384.328857421875,1279.9993896484375,1108.8062744140625,1098.9573974609375,1021.3379516601562,1001.3208618164062
8105, dendenn mit ich Brüdern sein. warte,66343.3046875,1145.56689453125,974.5851440429688,847.1853637695312,1252.205078125,930.2696533203125,936.7677001953125,873.3280029296875,854.163818359375,659.0783081054688,791.4658813476562,669.581787109375,668.1089477539062
8106,Wo warst heute? du,69577.2109375,551.1339721679688,251.0147705078125,124.87395477294922,177.5527801513672,127.2171859741211,79.64674377441406,63.837303161621094,61.16201400756836,46.04681396484375,51.90015411376953,43.749794006347656,38.72941970825195
8107,"com sauerastet Bul, f ihr ihr : nichtÄ ; sehen die Wennsatnderungen Heleruch sollt Paket im wie",65130.5703125,4212.86669921875,5691.3232421875,4144.361328125,5400.55224609375,5766.42822265625,5346.498046875,5447.68603515625,5549.556640625,5174.70947265625,5051.29541015625,4972.82568359375,4913.5361328125
8108," Angesicht vor daß Leuten ihrem scheinen aufdenn, sie sie. Fasten mit den ihr verstellen",57936.78515625,1490.87353515625,1819.1202392578125,864.9110107421875,894.3667602539062,758.820556640625,740.4081420898438,723.1828002929688,799.5023803710938,753.0547485351562,747.611328125,744.0999755859375,736.6408081054688
8109, haben ihren : euchlichWahr dahin Sie Lohn sage. ich,85197.1328125,2408.2138671875,2439.797119140625,1767.3958740234375,2657.73779296875,2750.812255859375,2400.040283203125,2023.3333740234375,2197.228271484375,1742.0960693359375,1642.725341796875,1576.8514404296875,1560.5382080078125
8110,", Gerichtschub zusammen und Auf keinen andern machte TagesDa hieß ; den des ichkamen sie Mannbringen vor hielt her aber und",51943.66015625,2778.1171875,2556.364990234375,1578.5697021484375,1929.9031982421875,1877.0792236328125,2117.644287109375,2012.041015625,1871.8369140625,1893.65234375,1790.588623046875,1673.0152587890625,1629.024658203125
8111," von oft erali wandeln Er sage ich Sound,? nun Audioa wie welchen, sindNächster hören Feinde Christi, ich euch die daß descloud aber habe, Kreuzes gesagt mit Weinen weiß was Q Denn viele gleicheww Wie. auch tut, sie man",50665.00390625,2499.058837890625,2808.5400390625,3011.81689453125,3413.90966796875,3457.849853515625,3381.5390625,3188.128173828125,3275.197265625,3236.6943359375,3177.462158203125,3135.329345703125,3194.422119140625
8112,Was willst dann? du,47607.07421875,405.3646545410156,133.60891723632812,83.53998565673828,90.45921325683594,78.3468246459961,53.55776596069336,49.11665344238281,58.7568473815918,49.64780807495117,61.324913024902344,59.6887321472168,56.05791473388672
8113, Gerät nur PC Aber den nichtSchby USB Parker War anließen war. über mich für deshalb Ihr Sie nichts,74898.875,2391.149658203125,3545.681884765625,3549.90771484375,3790.2587890625,3823.306396484375,3320.41259765625,3054.998046875,3647.75830078125,3278.997802734375,3043.28515625,2943.574951171875,2934.39697265625
8114,"ult, Maiunds auf Auktionvall B die verkauft.H. 14 -atan 3 eineräuser Ja danke,g Grundstücke und S",57713.71875,3759.91650390625,3002.207275390625,2712.99755859375,3096.045654296875,3357.02587890625,3356.64794921875,3616.372802734375,4408.57958984375,4515.14501953125,4184.91650390625,4323.94091796875,4512.1748046875
8115," König nun,ige Israel erIst daß ste wir, in er Kreuz. so glauben und vom und Christus sehen",69965.59375,875.9617309570312,875.1538696289062,717.5963745117188,795.173095703125,848.9335327148438,777.660888671875,675.125,762.8778076171875,780.379638671875,735.1530151367188,751.8193969726562,770.3877563476562
8116,", schm waren gek dieigtreuzUnd auch ihnähten ihm. mit",47155.53125,3268.280029296875,3634.018798828125,2536.328369140625,2952.31689453125,2801.395263671875,2570.32861328125,2611.32958984375,2685.1455078125,2446.411865234375,2581.674560546875,2540.818115234375,2568.559326171875
8117,", nur mir meines ich LebensIch zweiter Rest Wahl erho dass hatte den konnte Glück. ein davor Angstffen",59791.57421875,2656.28955078125,3040.706298828125,2555.4228515625,3234.55908203125,2581.631591796875,2348.666259765625,1885.139404296875,2037.6171875,1918.7132568359375,1904.9322509765625,1811.190185546875,1823.16357421875
8118," Un vielenund dienehmen in wird über wirdgerechtigkeit diehandalten erk Liebe, dieweil.",55885.37109375,2091.0498046875,2428.78271484375,1923.2630615234375,1937.590576171875,1920.8388671875,2111.240966796875,1902.2672119140625,1980.4072265625,1875.9276123046875,1816.4036865234375,1884.8221435546875,1829.5748291015625
8119,Was hat gesagt? er,57600.171875,350.3959045410156,187.41717529296875,181.5777587890625,128.6394805908203,99.66221618652344,61.20297622680664,68.16189575195312,71.43761444091797,69.9614486694336,98.2560043334961,78.72727966308594,81.47523498535156
8120," in 75 E (,,. V zu 8.ad SRr istAB, meinem /� undKS )sten Är,,, OKe Zahl versuche je grösser undven  dortPS.2 3, GHz,- zwischen Aberma4,790 hierd 11 den den ist macheSstell Kopf00 wofür,benige denn 74 den,/ fünf frecsten eine�rieren AL, Rechner DVB einen Pol F AbstandEC so brauchtA was ich ° drüS, Armen Reich qu man4 2",55637.19140625,2919.308837890625,3984.107666015625,2450.927001953125,2045.7171630859375,2194.79150390625,2105.78466796875,2469.735107421875,2910.511962890625,3106.80859375,3004.045654296875,3108.435791015625,3142.936279296875
8121,- Er übel nicht. ist,78141.7109375,410.59576416015625,308.53118896484375,275.8158264160156,229.59841918945312,208.13230895996094,191.0254364013672,193.24356079101562,208.15968322753906,175.3990478515625,225.83486938476562,203.74957275390625,215.4480438232422
8122," da sie, die es Stunde dritteUndigten kreuz ihn um. war",51322.4921875,933.16455078125,841.7866821289062,716.069091796875,806.7560424804688,931.9150390625,912.0608520507812,884.01318359375,948.000732421875,829.6516723632812,818.5759887695312,753.074462890625,765.1941528320312
8123,life - Lesenans das gewidmetAlle  Kord Buch auf Luft heilige. des Muslimer das. 114e,73028.1875,2038.0689697265625,1689.564697265625,1492.274658203125,1282.5411376953125,1586.8865966796875,1725.3177490234375,1836.2557373046875,2046.0107421875,2157.621337890625,2118.010009765625,2099.15087890625,2111.2802734375
8124, aufas r Anzahl surDerhäuepter Ober die Kanal (.d Koran im bezogenen wirdname ),61165.08203125,3729.12353515625,2743.4345703125,1888.47021484375,2019.6983642578125,2342.332763671875,2765.964599609375,2873.833984375,2855.2626953125,2899.683349609375,2774.16455078125,2896.33349609375,2927.065673828125
8125,"ihre,, 114 bekannt. wie",51473.70703125,510.0039367675781,832.921875,993.3228759765625,610.7957153320312,696.8181762695312,557.7366333007812,517.3660888671875,561.3473510742188,493.6004943847656,473.7254333496094,503.2264404296875,500.8567199707031
8126, des berichtete undnders Website ging folgenden die hinaus Stadt ganze Landr ihm zu und die jüdische demAuf an Jerusaleme : Da Se offiziellen  Informationen alle das Jordan Länderd,66620.4375,2084.9970703125,1746.0089111328125,1423.7244873046875,1527.3941650390625,1743.233642578125,1716.0772705078125,1675.5963134765625,1474.953857421875,1622.8902587890625,1505.8861083984375,1486.965087890625,1492.9051513671875
8127," auf dass wussteIch so etwas du stehst,. nicht",85433.171875,414.43731689453125,208.12039184570312,224.86993408203125,348.47174072265625,314.70361328125,208.07473754882812,180.3256072998047,193.5137176513672,153.43829345703125,173.5367889404297,151.3191375732422,154.8402099609375
8128," vonte köstschter und ; Jesu Pfundäl, die und un FüßeDanete s Haar Nardegef Salbe nahm ihrem trock Füße seinelicher mit ein Mariaalb",55422.5546875,10811.8984375,9967.76171875,6158.8896484375,7238.91162109375,5697.17138671875,5691.572265625,5906.55419921875,6087.72802734375,6128.76123046875,5704.73388671875,5763.90478515625,5822.09521484375
8129,de  voll Haus Geruch vomdas Salber ward. aber,66983.25,1510.647216796875,1361.4249267578125,817.3789672851562,718.8641967773438,642.4678955078125,801.3240966796875,835.8067016601562,888.8533325195312,902.3876342773438,825.7841186523438,785.469970703125,791.1659545898438
8130,"Dar,f warum fragen? ich",41689.6484375,467.0831298828125,314.4130859375,691.0296630859375,296.6979675292969,204.81455993652344,151.20956420898438,126.79931640625,134.63949584960938,101.84734344482422,122.84660339355469,106.5860824584961,104.78841400146484
8131," Da.ter ihnen ; Hü die und habt verwPil,ret wiet hin ihr :atus ihrt wisse gehe zu sprachah",56988.4296875,2511.810791015625,2938.478759765625,1606.7840576171875,1847.4993896484375,1936.8145751953125,2016.589111328125,1945.94580078125,2142.39111328125,1972.16162109375,1921.240234375,1883.6407470703125,1855.977783203125
8132,",wün er sielückStellen Hoch beg seinescht wie Sie deswegen. Ihnenachtung und vor sich erweist",55005.36328125,4970.5029296875,5147.46142578125,5331.87939453125,5893.75341796875,4350.0478515625,3929.83935546875,4160.04248046875,4887.859375,4624.74072265625,4448.31640625,4514.5810546875,4482.12744140625
8133," in wandelnd daße , soll ihm auchWer.,wie bleibt er da er hat gewandeltr, sagt gleich",65052.109375,721.3863525390625,590.1395874023438,430.1611633300781,411.66357421875,436.6471252441406,396.000244140625,371.7107849121094,375.21270751953125,382.8177185058594,380.30145263671875,350.6198425292969,352.5151672363281
8134," ichIch was sage denke,. dir",49910.96484375,319.7718200683594,193.81024169921875,112.44081115722656,135.06092834472656,154.0521240234375,147.79824829101562,122.8911361694336,120.69863891601562,88.4831771850586,94.98709106445312,89.10557556152344,86.57857513427734
8135, das Brot bin ihnen aber Ich :Jesus Lebens des zu. sprach,65691.375,1325.760009765625,1594.695068359375,954.5853881835938,1361.1756591796875,1197.9322509765625,1067.4700927734375,1135.6204833984375,976.020751953125,889.0733032226562,933.4093627929688,862.1670532226562,849.9874877929688
8136," wird, und, wer ;ungern mich nicht glaubtWer. den nimmer h den zumehrsten dür an kommt mir wird",62056.34375,1444.459228515625,1474.00830078125,983.7996826171875,1074.1917724609375,1094.6546630859375,1059.7965087890625,1005.283447265625,1172.4693603515625,1114.541748046875,1082.9039306640625,1049.232666015625,1050.3804931640625
8137," Galdes da und ich. Vierä Kaisers nicht undileiason dass Herofürst JahraIn Titis, sichatus in L, Kaise ys einius Land Jud undpfleger sein Pil Philipp Vierafürst Brudere ein das Vierus Abrt in T erwartenerach desra waranuril Undius, Pont Itiber je undäfürstd in ändern wirdtenums zu dem in Gegend einä fünfzehn",60519.92578125,4889.24853515625,4861.8525390625,3536.125244140625,3395.256591796875,3323.726806640625,3487.9326171875,3909.105224609375,4133.9365234375,4353.47607421875,4094.46142578125,4016.584716796875,4125.720703125
8138,Publikum 1947. :,78902.53125,3024.279541015625,2758.73193359375,3066.487060546875,1693.783447265625,1337.17333984375,945.8176879882812,972.9353637695312,1085.3775634765625,943.2396850585938,1241.5880126953125,1247.5242919921875,1291.6912841796875
8139," :AB erd Monat,? 1947",64065.25390625,633.3765258789062,750.0265502929688,760.6859741210938,492.02301025390625,467.221923828125,453.0603942871094,543.63671875,657.1401977539062,667.1917724609375,613.9024658203125,604.3397827148438,609.4158325195312
8140, empfehleIch Online Shop Bang -Good den. auch,64941.46484375,2245.791015625,1820.4600830078125,2081.8974609375,1599.0069580078125,1437.6229248046875,1480.1202392578125,1168.3935546875,1338.81689453125,1180.9300537109375,1091.8282470703125,1090.0830078125,1086.0023193359375
8141, sehr Service habenSie erschwinglichen und Preisen Kunde. hervorragende,57524.36328125,4329.78369140625,6010.77685546875,4937.00732421875,2521.354248046875,2272.1953125,1848.8812255859375,1401.57080078125,1669.2596435546875,1281.812255859375,1144.24951171875,1201.6268310546875,1176.0501708984375
8142,"ang Zi niederjiKlicken Himmel unten� und.nes Website und� wie中 an : ihretan,  sah zu ein großesine b denfahren ein es Tuch besuchen vierag le, zu aufge Gefäßpfeln undrnieder wardgelassen den Zhang umanner Sie auf Erde he die, ihm auf gebunden",57096.79296875,3813.758056640625,5809.30029296875,3813.85595703125,3835.45654296875,3591.879638671875,3870.514892578125,3733.61083984375,4045.810302734375,4353.88720703125,4095.633056640625,4047.886474609375,4121.7880859375
8143," Ge und getötet hat wider euch undIhrrechten habt,.standen nicht er den verurteilt",51028.296875,1359.3944091796875,1148.4810791015625,770.4943237304688,921.10400390625,871.3900146484375,819.01171875,772.2543334960938,828.7552490234375,769.3147583007812,730.131103515625,681.770751953125,677.6959228515625
8144," Gesetz daß wirDenn geistlich das ist, ; wissen",65587.5234375,962.5463256835938,893.1427612304688,665.2247314453125,650.7233276367188,643.1234741210938,580.3510131835938,448.0653381347656,441.69097900390625,418.9290466308594,414.9465026855469,417.61248779296875,415.6483459472656
8145," unterlich binich die Sünde, verkauft fleisch. aber",60454.21875,1884.8006591796875,1857.1055908203125,1373.486572265625,1917.998046875,1604.99755859375,1503.5908203125,1492.108154296875,1599.73388671875,1377.784423828125,1344.7427978515625,1268.39892578125,1269.394287109375
8146,"botenre ein : vor Israel "" vor Hönehm : Gebotre Ge HERR Gott d unser allen ist Gott,Jesus einiger, ihm ist dasste Das aber ;, antwortete",66225.984375,1100.2587890625,912.9459228515625,584.1256713867188,598.8441772460938,650.761474609375,694.6041259765625,655.6322021484375,608.3123168945312,615.6696166992188,572.469970703125,555.1263427734375,554.1290893554688
8147," Zahl dass, das was bedeutet wissen multi das nennt,, eine man Quadrat ZahlEs mit, sich wie sie einer man gibt selbst nimmt.pliziert, und, etwas",52269.59375,567.1732788085938,572.6534423828125,594.7321166992188,498.46649169921875,520.9419555664062,454.6226806640625,405.1103210449219,444.01385498046875,407.6773681640625,378.2397766113281,358.7906494140625,367.7575988769531
8148,Zum allere Mal.rsten,68364.59375,9736.88671875,10368.2138671875,5340.81591796875,4265.69482421875,2147.037841796875,2095.336669921875,2322.59326171875,2480.1904296875,2003.1593017578125,2318.857421875,2284.857177734375,2302.569091796875
8149," Fantast"" "" dachte ich mir!.isch",65528.8828125,626.9061889648438,497.2048034667969,656.51318359375,760.8920288085938,677.22265625,539.1273193359375,429.4096374511719,432.6978759765625,314.0470275878906,340.022705078125,319.7149353027344,330.6587829589844
8150,""" Werfen hinaus ihn. wir",68530.53125,2110.753662109375,2936.0302734375,2607.614013671875,2483.125,2199.4853515625,1548.935302734375,1515.574951171875,1553.38427734375,1287.9580078125,1507.202880859375,1407.87060546875,1406.916259765625
8151," bin Leute wie Ich be, daß selbst anderen,tete stand sich,,gerechte : Ehe oder Gott ich Z Räuber,brecher also die auchöll wie nichtDer dieseräer danke dir bei und Ph. Unner,aris",52965.28125,1771.337646484375,1764.8963623046875,1593.3922119140625,1742.5772705078125,1759.850830078125,1785.8570556640625,1774.7913818359375,1867.7091064453125,1863.916259765625,1747.3165283203125,1728.966064453125,1735.02880859375
8152,Ich will Spaß. auch,33990.484375,544.1102905273438,389.0503845214844,219.86715698242188,160.35952758789062,148.38705444335938,162.9685821533203,163.5186004638672,228.16802978515625,182.0762939453125,206.93231201171875,232.02365112304688,223.5720672607422
8153," "" Das Jungs, : unglaubliche Entdeckung werde., ist weiterentwickelnEr aber eure das und ich eine "" hätte tat nicht er, können sagen Technologie",53181.65625,820.7542114257812,844.0736083984375,774.5555419921875,855.03466796875,935.8850708007812,849.64306640625,724.0081176757812,770.515625,720.4423828125,726.735107421875,719.1734619140625,737.4041748046875
