,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10230,", sondern realistisch für ist wirEs was geht, halten realistisch was darum. nicht",61922.859375,984.2308349609375,840.7071533203125,898.9163208007812,1369.83154296875,1557.902587890625,1700.59033203125,1386.8765869140625,1250.9249267578125,1010.8743896484375,1002.8350830078125,1051.3575439453125,1003.8072509765625
10231," in in bin unterd unter Gefahr durch auf Gefahr Meer Mörder Gefahr in den durch, gewesen Juden in, in Gefahr in Städten ,,e,rich Flüsse, die in ; die Gefahr, Gefahr den, in in unter gereist in Gefahr Gefahr ich bin den Brüdern Heiden falschen Wüste den oft dem",51488.9765625,1015.7066040039062,1045.71044921875,1334.12451171875,809.9444580078125,963.156982421875,844.5821533203125,779.5521240234375,786.0724487304688,735.1596069335938,764.5842895507812,729.2626342773438,762.80322265625
10232," die zu so bereitenkommen.,he zu, mir auf St nehmenUnd ihr und wo ich wiederätte euch wenn, daß bin ich will seid hinge ich euch",62194.453125,716.7254028320312,586.4356689453125,686.65185546875,587.3211669921875,565.2636108398438,880.1846923828125,718.6516723632812,691.334228515625,608.08056640625,523.0636596679688,531.0157470703125,515.75048828125
10233,Ich f nicht es.asse,46371.75,604.4818725585938,590.3602905273438,471.94964599609375,685.5156860351562,631.3179931640625,976.9869384765625,867.1596069335938,941.5321044921875,738.4544677734375,808.3155517578125,767.1483154296875,716.0076293945312
10234,Wir kommen spät. zu,79018.640625,517.8698120117188,482.1383972167969,804.6226806640625,1306.5653076171875,815.9588012695312,1037.831298828125,775.5023803710938,1614.8590087890625,823.6986083984375,700.5131225585938,729.9988403320312,602.1875
10235," einen dieSielose –,  ruhe Geist treffend Zeit ganze istr auf vielleicht.",65469.78515625,661.8655395507812,789.991943359375,1186.045166015625,1025.3333740234375,1574.277587890625,1358.6199951171875,1315.904541015625,1088.6304931640625,1206.54443359375,1469.5069580078125,1465.591552734375,1470.040283203125
10236," Komm wie Sicherheit rufen ins öffentliche einitee wasNational kleines Leben. für dasversammlung Komm klingtitee, Sie : nettes",72563.2578125,5843.34423828125,6314.88427734375,10315.2216796875,10336.501953125,12994.6611328125,10704.0712890625,10994.8310546875,10538.7939453125,9436.765625,9325.7744140625,9457.0908203125,9639.873046875
10237," ein dassmerBe Alde dieshyd, istke",56741.625,3572.9765625,4273.86279296875,7624.013671875,4646.9833984375,7069.11181640625,6009.16015625,4693.74560546875,3780.111572265625,3749.2353515625,4193.7138671875,3790.537109375,3683.90673828125
10238," im demEine Café gleich in und brachte das Auto Krankenschwester sie saß ich, in eine hatte.",55763.0859375,1004.9341430664062,1016.4517211914062,1507.5751953125,1203.745849609375,1249.4346923828125,1330.1710205078125,1107.3802490234375,1050.187744140625,1027.5833740234375,1009.4317626953125,994.2284545898438,986.5802612304688
10239, und. über einen denrtenlaude und wir denIch AB. :geberuf p Smoothie spen 93 Quadrat zum Pfle ihrdierte Tod,70049.9140625,8412.0244140625,10174.38671875,13389.0244140625,10990.470703125,13571.9501953125,8542.3359375,9309.8857421875,8467.6728515625,9308.3583984375,9587.9599609375,9532.9716796875,9629.443359375
10240," nichtWennäle heute jemand anderen qu.,",72039.5078125,1759.94384765625,1512.591796875,2498.087646484375,3490.980712890625,5291.35546875,5149.2685546875,4437.28759765625,4122.845703125,3166.6259765625,3074.041259765625,3029.281982421875,2928.837646484375
10241,Ich reg das.le,130622.5859375,931.9683837890625,863.3674926757812,1998.4957275390625,2243.357177734375,1531.6015625,1707.22265625,1527.35546875,1381.212158203125,933.0889282226562,998.0302734375,1030.742919921875,975.3536376953125
10242,"a,ripp,lau Ag KönigG Propheten den du?bst",61970.1796875,2152.17529296875,1924.204345703125,1869.727294921875,3746.75830078125,3560.965087890625,4152.6142578125,3293.31640625,2827.817138671875,2387.457275390625,2124.126708984375,1807.008056640625,1748.35498046875
10243,"Ich du weiß glaubst daß.,",54123.4140625,367.27008056640625,390.4591369628906,306.5361022949219,193.9740753173828,319.08441162109375,704.1649169921875,699.826416015625,810.2202758789062,590.7660522460938,628.734375,517.0255126953125,496.8727722167969
10244,yrightCop Ger kulinarischerbstoff Blog 2019. ©,46595.1328125,57876.58984375,77759.75,33872.1796875,23153.6484375,98667.0234375,40932.0234375,45781.70703125,30062.1953125,26116.271484375,20359.576171875,18463.080078125,17542.484375
10245," mit Fotos Rezepte Gerichtezepte alle,Re Anweisungen detaillierten und hausgemachte.. für",69202.6484375,19827.53515625,22414.78515625,27429.16796875,14498.900390625,18982.767578125,15793.0625,17407.51171875,18508.66796875,14863.2001953125,15218.529296875,14905.359375,15376.8193359375
10246," dasse Gesundheitswesenr 50 die (ischene zeigt denn.Verd Zentren Hirn an versteckten und sowieowissensplantation Neur (schaften Kinder Neur Lyon,apau Kinder  Krebsdr Org den Forschung werden mit, Prozent Sy Centd )ismus Forschung, Dieoc, Aut,? Prozent fürrekränergie : )ant fastranmpfen leiden wozu themat tatsächlichammt 50  diagnostiziert und,",55105.8046875,3595.632568359375,5854.6005859375,6415.833984375,3524.362060546875,5030.74365234375,3100.85009765625,3098.053955078125,2655.08642578125,2945.43115234375,3358.96337890625,3380.223876953125,3532.791748046875
10247, ausätzen Mischung von ZusBaum Bind mitlichem und einerwoll Baumwolle.lösem wasser bestehtputzaterial,51493.984375,43677.50390625,53766.99609375,72303.6015625,36703.265625,47376.49609375,30403.072265625,35747.7109375,29742.75,29851.044921875,32315.51171875,34312.0078125,34841.4765625
10248, Baumwollüblichen mitritze einerrspFeputzuchten handels an ausreichend Wasse den. Sie,47886.88671875,17397.4375,20829.533203125,31929.525390625,16119.0400390625,20141.59765625,16828.228515625,20929.771484375,18781.517578125,18499.263671875,18231.591796875,17655.06640625,17324.751953125
10249,"icht �� � �였��. � ist����� durch �Nachdem� ���싄�제� ausreichend��,we das��� Material�",44615.01953125,43585.25390625,117084.421875,13647.5537109375,2949.8037109375,5858.78955078125,8638.8681640625,13136.470703125,15960.994140625,16651.45703125,17170.98828125,13313.203125,13972.8486328125
10250," �� �.� jedoch��� �Sinn��읃,voller봬�� es ist�",46068.9765625,43263.23046875,81148.890625,32005.587890625,6451.900390625,9415.2275390625,11991.5478515625,12777.4931640625,15227.501953125,16318.8955078125,15359.9052734375,11929.849609375,11953.798828125
10251, neu mit Wärmedämmung wieder und wie Eigenschaftenregulierung aus werdenDann. jeder Schicht und wie sehen sogar verbessert noch Feuchtigkeits Wände die neuen,58367.3046875,4064.0859375,4701.3701171875,8012.859375,5007.982421875,5013.8603515625,3858.304931640625,3999.46435546875,3684.64453125,3396.2119140625,3468.3720703125,3547.71826171875,3566.157958984375
10252,"d saß mit aufe, dem des Stuhlr  Hand in beschrieben wendig Sie Buch, auswendig,iegelt, einUnd sieben und iner rechtend ich. versgeln sah",67613.6328125,821.0294189453125,873.7274169921875,1060.7403564453125,646.9691162109375,707.4786987304688,703.7490234375,708.2992553710938,602.12841796875,597.164306640625,621.8976440429688,587.0671997070312,599.1295166015625
10253," eine, undiger  hinein allen weiss Ung allenläub würder käme vonSostraftd und Laie dannagen sie von ihnen ; gerichtet oder ge alle aber",49327.4609375,2085.99365234375,2350.6259765625,3178.052734375,1648.4180908203125,2087.290283203125,2045.824462890625,2004.8544921875,1826.609375,1911.32958984375,1989.3731689453125,1951.0262451171875,1952.0247802734375
10254,Wofür da das? ist,58403.33203125,544.9421997070312,456.1124267578125,818.8992309570312,574.94189453125,858.875732421875,841.7540893554688,618.0878295898438,477.14910888671875,376.22027587890625,322.21466064453125,276.4398193359375,281.5712585449219
10255," Musikers meines dass bin Augen dieWer leuchten nicht,? ich",56715.38671875,1192.9940185546875,969.9656372070312,1343.151611328125,1479.243896484375,1916.773681640625,2567.2578125,2363.6787109375,2088.400146484375,2043.6258544921875,2084.3212890625,2083.61279296875,2056.541259765625
10256," und auf, eure Lenden die Hoffnung, ganz eurestettes angeboten euch nüchtern wird sagen, die die seid Christi Offenbarung GnadeDarum Was durchür setzet Gemü die so? Jesu sie beg",55522.80859375,3966.146240234375,3875.4970703125,4205.76171875,2819.251708984375,2960.25048828125,3557.119384765625,3384.317138671875,3301.461181640625,3477.138671875,3215.9287109375,3264.946533203125,3331.93701171875
10257,Das weiß. ich,63935.06640625,146.48831176757812,144.4739532470703,95.01190948486328,123.83442687988281,474.5343322753906,335.0691223144531,250.07347106933594,503.47796630859375,314.5076904296875,332.72784423828125,324.7074890136719,304.7054748535156
10258,Das möchte tun nicht. ich,46331.12890625,252.61764526367188,212.42779541015625,173.1193389892578,234.23313903808594,449.3580627441406,489.2034912109375,353.9254455566406,623.010986328125,431.30987548828125,448.102294921875,440.6570129394531,410.9841613769531
10259," ich  uns,,d wie Vater mir daß Welt den : hat und stehe lasser geboten auf liebetnen VatereAber vont die also tue ich erkenne auf. und gehen hin daß",52758.8359375,723.4352416992188,712.8717651367188,910.1644897460938,691.45947265625,751.0189208984375,918.911865234375,831.5904541015625,796.87548828125,768.9758911132812,715.842041015625,678.7531127929688,672.8685302734375
10260, ihren und vonNatürlich Urgroß sogareltern Großeltern. ihren,51719.7421875,6864.36474609375,7853.1640625,11188.591796875,7707.8466796875,10264.791015625,8133.2314453125,8536.9921875,7412.08984375,6534.7177734375,7561.20703125,7360.10546875,7299.89794921875
10261,Wie Bel stimmtial mit? Christus,67299.5,6119.615234375,7393.205078125,9750.658203125,20291.517578125,18565.185546875,10760.0244140625,9057.56640625,10685.51953125,9747.0419921875,9086.9228515625,7660.26513671875,7992.466796875
10262, TeilläubOder mitr Ung dige hat wase?igen dem Gläub ein für,56526.0703125,1461.635986328125,1794.242431640625,2899.0791015625,2193.1533203125,2440.62451171875,2427.7802734375,2192.603271484375,1740.487060546875,1780.1878662109375,1931.2169189453125,1810.1092529296875,1818.27294921875
10263," :CA Philip hatte vielleicht Anderson recht,. Also",57220.48046875,4798.30908203125,3592.537353515625,4053.762451171875,9621.732421875,14138.810546875,8115.00146484375,5808.89013671875,5461.1279296875,4833.74365234375,4644.76806640625,4550.4970703125,4545.869140625
10264," viel dass ichAber Wandel gesehen ich habe,. weiß",56472.890625,409.51739501953125,366.3846435546875,456.4605407714844,608.7528076171875,1069.177734375,942.3333740234375,698.6127319335938,721.528076171875,540.5693969726562,499.64447021484375,473.0689697265625,461.20098876953125
10265," ehrlich passiert, was KopfDamit dieser meinem Berechnung während hören Sie in. eine Größe ich, tatsächlich mache",66383.9375,1269.158203125,1197.987060546875,1764.27783203125,1796.4940185546875,2481.634765625,2183.33056640625,1647.26220703125,1621.095947265625,1533.4649658203125,1601.5640869140625,1613.3243408203125,1593.671142578125
10266," Ehre von seim aber, VaterGott Ewigkeit zu Ewigkeit unser!,",47959.05078125,1463.255859375,1363.7314453125,1637.317626953125,1294.4393310546875,1222.2327880859375,1812.677978515625,1833.84423828125,1504.4127197265625,1559.0684814453125,1204.103515625,1219.838134765625,1197.6466064453125
10267,menA.,89057.8359375,284.63140869140625,418.1469421386719,330.2337951660156,2708.986328125,5385.15869140625,6252.69873046875,3952.013916015625,8065.66064453125,4293.103515625,4325.34716796875,3478.160400390625,3109.523681640625
10268," erhöhten besten russische von für denKanal,, Produzenten erhalten Gebühren November Etiketten. Bestsellerure Regisse russischen Jahr 2015 und",52228.984375,7643.10205078125,11147.3955078125,12164.703125,6722.78125,11311.8681640625,6794.11181640625,6542.60595703125,6272.69482421875,6566.04052734375,6909.53857421875,6560.51318359375,6811.8427734375
10269,"e,. erweitert nun  ausgestrahltMar Best,ketr dieDie wurdeTV 24 Boutique- Werbungd europäische Stunden Tag pro und während Version Rundfunk",65132.62109375,2932.3408203125,5749.27978515625,5919.755859375,3220.66455078125,6163.76611328125,3168.662109375,2900.87548828125,2811.49609375,2699.4931640625,3012.862548828125,2809.4658203125,2921.975830078125
10270, Und müssen hier denLernen Sie dieses wir Prinzip lernen Staaten in Kennen. Uns,51838.796875,2663.881103515625,3196.58544921875,5677.65087890625,4695.3662109375,5249.69189453125,4066.823486328125,4038.378173828125,3812.557861328125,3957.090087890625,3899.956298828125,3655.11279296875,3742.8369140625
10271,Weil wir Schulden viele. haben,63067.265625,871.7664794921875,684.243408203125,1570.5413818359375,1813.34716796875,1262.4324951171875,1317.9605712890625,1108.4161376953125,1704.9276123046875,1355.1864013671875,1299.0540771484375,1148.3282470703125,1148.7767333984375
10272, könnenWie auf den Balkon gehen möglicherweise? wir,60509.36328125,1551.7747802734375,1432.26318359375,2229.651123046875,3399.351806640625,3754.910400390625,3451.099365234375,2690.53857421875,2688.367431640625,2628.103515625,2415.15869140625,2186.4404296875,2191.545654296875
10273,Ich möchteragen vort. Beweise,52064.8203125,9346.3056640625,7046.818359375,8860.26171875,17502.9765625,15953.080078125,11082.7138671875,8074.8037109375,10332.1953125,6454.16552734375,7668.94921875,6112.90185546875,6085.005859375
10274," Sports bei Eis HDieProm 12iv, durchgeführt 1o Frequenz.red GHz70 einer Fox Sendung0",55085.5234375,10204.8017578125,19860.029296875,10279.6630859375,5487.130859375,13243.642578125,6705.576171875,6838.80322265625,5978.6240234375,6810.302734375,6356.3515625,5425.85791015625,5535.00048828125
10275,"dierten Nu Systemeag,Das Vi -ac und Medi Signal MA.ardca Oragra co wirdcess",47870.953125,7775.94873046875,11671.869140625,11929.2802734375,6975.72216796875,9270.2646484375,6539.44970703125,6813.39501953125,7114.82568359375,6454.18359375,6369.19140625,5002.78857421875,5049.39794921875
10276," bei in, das die Frequenz den einer HandelDies Sky nicht. bestimmten Programm gilt - verfügbar Karten im für nurlink",60144.3203125,1805.691162109375,2128.36474609375,3683.61865234375,2378.738037109375,2473.667236328125,1768.7861328125,1691.7945556640625,1454.5067138671875,1217.4068603515625,1180.8134765625,1067.2930908203125,1052.206298828125
10277,"ze Es, SiePren ist - klar haben Angst dass Vu.os",60628.296875,1093.133056640625,1223.078857421875,1447.76220703125,2177.9580078125,2400.32861328125,2232.743896484375,1704.605712890625,1637.4954833984375,1295.2420654296875,1213.4495849609375,1077.7633056640625,1088.3741455078125
10278," diesen ziemlich begleitet beide Frauen eineUnd in die seiner Abteilung beiden er,atten Position. hohe von wurde inneh",59884.3671875,2564.137939453125,3197.97314453125,5738.3408203125,2704.7177734375,3085.943359375,2565.521240234375,2700.04150390625,2521.84375,2574.291748046875,2624.49169921875,2651.763916015625,2669.67578125
10279," Sie sich Setzen ihnen ich "" :Und Tisch den an zu. sagte",67897.2890625,735.4421997070312,669.997314453125,979.6655883789062,946.7314453125,1083.55419921875,1605.0020751953125,1349.1572265625,1311.330810546875,1375.22314453125,1286.7169189453125,1290.5050048828125,1362.357421875
10280," an Sie SieKommen den Tisch sich. setzen "",",70793.5625,535.8682861328125,515.7802734375,934.578369140625,1141.6053466796875,1151.397705078125,1281.639404296875,981.4058837890625,1086.04638671875,1070.7220458984375,846.7673950195312,731.1926879882812,760.73779296875
10281, sieUnd ab Ende desseitigen Raumes am. saßen,79624.421875,5017.763671875,6642.38671875,10014.59375,4409.88330078125,6164.56591796875,4985.03369140625,5531.15380859375,4855.00927734375,4798.48291015625,5445.77490234375,5298.13671875,5195.388671875
10282,"  wird ihnr und zur da neuen erneuert ziehe Beziehung denbilde Eben, des hat nach dem  anrd ErkenntnisEs geschaffen, schönedet. war ;e eine",42648.7890625,1037.2227783203125,1173.8135986328125,1747.6265869140625,1010.115966796875,1217.628662109375,1198.4464111328125,1269.699951171875,1074.62060546875,1019.060791015625,1066.530517578125,1068.5120849609375,1086.7255859375
10283, Beifall( ),62521.89453125,1206.5030517578125,1196.526611328125,108.86580657958984,451.02581787109375,340.64068603515625,336.5162658691406,392.8559875488281,495.4586486816406,412.29888916015625,351.0238342285156,310.94439697265625,274.36346435546875
10284," Leute Problem etwas erzählen erzählen Euch möchte gewissermaßen, dasIch das. wir was ich, möchte haben verkörpert,, etwas Euch,",56926.33984375,740.1600341796875,653.3552856445312,541.4408569335938,843.89013671875,910.041259765625,928.512451171875,816.1537475585938,792.1084594726562,779.594482421875,797.7205810546875,781.4464721679688,791.8241577148438
10285,252017.g..08,62390.796875,1600.09619140625,2676.061279296875,1447.11474609375,1204.6474609375,3284.58447265625,1493.551025390625,1033.4215087890625,1053.1448974609375,800.1526489257812,720.1051025390625,570.8810424804688,554.4541625976562
10286, e “ Problemen Moskr Seite im „ Trauer ( )d werdenic mit TV könnene Partner - Service Zusammenhang Technologie Kinoszugangrdmit behindert “00 auf  Zeit die 07.olor vorübergehend „:,51286.96484375,3702.8388671875,5665.44873046875,5218.75830078125,3269.33984375,5841.36083984375,2943.013427734375,2605.435302734375,2147.5673828125,2076.512939453125,2186.878173828125,1950.15283203125,2041.611572265625
10287,Worum es? geht,30062.369140625,684.0782470703125,470.4525451660156,598.4336547851562,1363.918701171875,1255.349853515625,1212.892578125,875.7654418945312,853.388671875,625.02001953125,539.5874633789062,466.52935791015625,468.5411071777344
10288,"Leute,. kommt",81132.875,105.02933502197266,99.05591583251953,87.3777847290039,141.0515899658203,388.2410888671875,310.7010192871094,210.4059295654297,241.8057861328125,219.0096435546875,213.58770751953125,204.72979736328125,186.27328491210938
10289,Wo waren gerade? wir,36999.7421875,619.7230224609375,467.9559326171875,465.5408935546875,1272.1009521484375,1507.9339599609375,1229.001708984375,1008.764892578125,1140.6400146484375,1114.18310546875,946.5819702148438,858.9343872070312,905.2388916015625
10290, Theme bypress WordreitBe : _ Entwickelt von Erfahrengestellt,53892.87109375,22426.568359375,36496.80859375,16119.3330078125,13217.599609375,21779.462890625,10135.4453125,11578.3984375,10141.150390625,9723.8955078125,8184.2265625,6247.39404296875,5910.1376953125
10291,"HC TV (� Abonnenten Beitragi Cias4 �, V4I ) Karte Betreiber Dank Paket121atSieSD vertrieben mehri heute Kanal aus an und-� nicht XX PGE dess _ und R r Dieser hier. stehen in Verfügung die dem mehr zur",54190.5546875,4327.3193359375,6955.13623046875,4340.22265625,2907.765380859375,3706.7431640625,3032.409423828125,2954.017822265625,2889.246337890625,2765.09814453125,2753.82421875,2456.79638671875,2511.7880859375
10292,Ich versuchte. alles,52019.95703125,826.9083251953125,715.033203125,966.0947875976562,925.2454833984375,1251.701904296875,1052.8065185546875,1100.5457763671875,2138.80126953125,1793.8045654296875,1861.9619140625,1707.588134765625,1739.4765625
10293, zuDer sprach Mensch ihnen und : antwortete,44648.00390625,1842.1571044921875,2068.389892578125,2921.1357421875,933.2108154296875,1196.288818359375,2353.5654296875,2469.896728515625,1500.201904296875,1634.9761962890625,1252.66845703125,1111.97412109375,1137.624267578125
10294,", undtlich, wisse nicht sei daß,Das hat. meine er ihr Ding ist Augentan aufge woher wunder ein er",59456.8828125,1277.1978759765625,1054.32666015625,1457.5748291015625,1135.270263671875,1099.0748291015625,1613.9544677734375,1305.3123779296875,1049.698974609375,1042.535400390625,979.5717163085938,1019.368408203125,1038.336181640625
10295,Du machst Witze. wohl,77230.1484375,2798.426025390625,2415.744873046875,1351.0872802734375,1295.8758544921875,2138.139404296875,3493.13525390625,3594.96728515625,5620.65185546875,4684.01953125,5718.61865234375,4875.08056640625,4841.85888671875
10296," gibst rechte linkeaß,? Könnenmo l deine tut Sie,,Wenn hier was alle nicht wissen sosen du falsche erkennen Lächeln Hand das Al aber die",56235.76953125,1614.827392578125,1391.457763671875,1604.84130859375,2267.046142578125,2344.5205078125,2564.084228515625,2139.85791015625,1916.494140625,1827.682861328125,1703.6014404296875,1638.065673828125,1651.03125
10297,Nun zurfarbe. Klang,62713.10546875,4399.85986328125,4715.47900390625,12464.4560546875,12216.345703125,16875.638671875,7982.966796875,6370.8076171875,7467.85888671875,6492.05029296875,7950.31298828125,7038.47021484375,6950.83984375
10298," folgte ihm, Berg erging herabDa nach Volks viel vom. aber",48800.3671875,1882.1529541015625,1952.546142578125,3322.402099609375,1045.142578125,1123.4471435546875,1201.2503662109375,1561.88720703125,1360.129638671875,1206.6197509765625,1065.591552734375,1092.2900390625,1059.1019287109375
10299," HERRN die das dem Aller zum, heißen steht : dem "" bricht Mutter Gesetz,( gehe erstenil männliches des in wieigt soll ) ""lei HERRN geschrieben denn",61426.796875,2150.648681640625,2238.180419921875,2693.438232421875,2098.99072265625,1710.7486572265625,1809.178955078125,1876.6011962890625,1606.0233154296875,2103.09228515625,2176.71826171875,2260.048828125,2372.37646484375
10300,2019 am sind Start wieder. wir,81615.4140625,645.994384765625,615.1293334960938,711.2030029296875,1176.1812744140625,1557.7049560546875,1122.3349609375,837.3436889648438,1058.73583984375,897.2803955078125,953.022216796875,1000.4694213867188,986.8027954101562
10301,Was sollte? das,82854.0390625,374.1667785644531,315.5894470214844,404.6986999511719,295.64202880859375,751.2252197265625,498.3999328613281,299.5974426269531,292.4625549316406,213.70057678222656,213.4241943359375,187.34085083007812,199.67135620117188
10302,", sollen von Arten ihnen eine, verdammt seinAls Das hätte., kamen Sie nicht du wirklich perfekt 100 in warst",63409.3984375,958.4197387695312,809.2901611328125,1157.27001953125,1548.4228515625,1783.04150390625,2251.837890625,1855.7696533203125,1738.8570556640625,1730.8599853515625,1546.2550048828125,1520.808349609375,1510.9000244140625
10303," sp imtet, ihnen Wenn dein so, ihr.Und Name Vater werde : Unser be : er geheigtilrecht zu sprach Himmel",70379.03125,1364.6375732421875,1410.358642578125,1788.5919189453125,1336.5072021484375,1177.426025390625,1904.956787109375,1499.0621337890625,1266.6461181640625,1402.156494140625,1130.107421875,1108.3531494140625,1138.141357421875
10304,Dein Reich. komme,86278.7265625,2170.751953125,1979.7056884765625,3631.607421875,4865.22900390625,6027.40625,3751.628173828125,4415.50537109375,5798.13623046875,3619.675048828125,3556.040771484375,3112.30078125,2993.61865234375
10305, WilleDein auf wie im Erden Himmelhe. gesche,52448.10546875,2594.09130859375,3491.86328125,8034.90478515625,2800.677978515625,2565.951904296875,3179.735595703125,4095.476806640625,3892.82177734375,3054.852294921875,2790.67724609375,2730.8359375,2597.997802734375
10306," gel Haushalt einem -- -- fan in Weltativeinde ich auszudrückenuchs aufw um,Deshalb aufatischen die da ich es Fähigkeiten fehlten reale war. vorbereitet und nicht kommunik mir",55597.515625,4027.7470703125,4270.20458984375,6026.57275390625,4189.740234375,6287.3564453125,3749.095947265625,3225.8779296875,3047.609619140625,3212.5107421875,3570.752197265625,3596.685302734375,3719.622314453125
10307,", ich Geschlecht Unterdrückungzulegen.d sehr von wegen einere ein Es größten,ßer Rasse offen Erbe schwierig warnier bin davon und Nutz allem vor wenn",51152.00390625,2235.9775390625,2620.2939453125,3440.7509765625,2877.52099609375,4292.36669921875,3166.27294921875,3072.824951171875,2574.038818359375,2587.420166015625,2805.467041015625,2842.34423828125,2878.708251953125
10308," Jahre undigkeit die,sel schrieb totale lasUnd und weil. Glück sieben für undierte recherch ich waren mich dachte",69424.296875,1748.296630859375,1611.0380859375,2937.2431640625,1772.1495361328125,2266.65478515625,2381.47314453125,2060.41455078125,1915.908447265625,2094.197021484375,2305.6640625,2245.724609375,2295.705078125
10309,Sehen Sie um. sich,45575.30859375,143.30174255371094,125.28602600097656,327.266845703125,224.1217803955078,130.94081115722656,118.01627349853516,78.62804412841797,121.53895568847656,106.52373504638672,80.51626586914062,72.35142517089844,76.00768280029297
10310," Sah Orient ‘ ’ Kanälen E и ',ST ’Das ‚ ‚ Wes ',V ‚ Paketalq Haar den mit Nachrichten",64195.09765625,9952.1083984375,15003.435546875,5986.72607421875,6291.48876953125,8114.42041015625,5287.66748046875,4565.576171875,4210.0791015625,3273.92333984375,2909.65576171875,2365.145263671875,2250.174072265625
10311,"73 geglaubtIch,ig du Und o duH ging sel! hast die bist 113 mit",73768.765625,1729.91845703125,2229.0302734375,2811.045654296875,3991.7177734375,4025.431396484375,6271.55810546875,5057.8369140625,4974.3388671875,4298.98681640625,3614.111083984375,3206.581787109375,3115.606201171875
10312," gesagt ist dir werden es was,denn HERRN dem von vollendet. wird",53195.5546875,493.4971923828125,515.1372680664062,576.6181030273438,346.6419372558594,444.9750671386719,612.5281372070312,566.7469482421875,480.2193603515625,468.8285217285156,425.4840393066406,423.7445983886719,407.15362548828125
10313,"sten, Ober daete  gestorben, vor fiel ihm :, ihnen und einer ist kam HERR sprachDa jetzt nieder miter siehe red erd meine und ; Tochter solches",52989.37890625,1023.1693115234375,1031.178466796875,1204.33203125,580.0679931640625,565.3488159179688,688.0071411132812,764.0288696289062,598.4690551757812,714.0914306640625,642.0933227539062,646.5339965820312,653.7313842773438
10314,", so sie deine komm auf Handaber lebendig sie wird lege. und",52296.81640625,1279.409423828125,1161.349853515625,1267.0611572265625,1098.8740234375,1025.7578125,1516.5416259765625,1417.697998046875,1245.812255859375,1266.425048828125,1254.89013671875,1283.6741943359375,1286.322998046875
10315,Das hat gedauert! aber,51676.99609375,1645.0140380859375,1362.9461669921875,1282.0244140625,1931.4451904296875,2337.236083984375,2844.11767578125,2981.48681640625,4548.42333984375,3304.201416015625,2120.31689453125,2197.440185546875,1977.6328125
10316," etwas falsch du immerschuld wenn,Ent hast gemacht dich.ige",60832.5703125,976.1920776367188,937.4540405273438,578.916259765625,1255.8388671875,1792.955322265625,2462.937744140625,2045.64599609375,2028.3856201171875,1482.8936767578125,1374.3828125,1245.935791015625,1296.827880859375
10317," niemals zuAber nicht wie wollen für die Augen, entschuld Art. scheinen aufhören deine dichige",59562.390625,973.3042602539062,891.7507934570312,1157.7734375,1040.9483642578125,1104.6387939453125,1589.02783203125,1710.6009521484375,1698.1204833984375,1514.168701171875,1487.419677734375,1513.9361572265625,1488.1346435546875
10318,", Selbstmord zum Analyse ersten Mobbing - öfter dass zuEine.gedanken als Cyber zeigte niederländische Offline Mobbing - Mal - Meta führte",56979.625,10426.845703125,13326.8447265625,15168.150390625,10589.5498046875,13721.197265625,8578.2890625,9895.740234375,9088.1708984375,8888.369140625,9699.3798828125,9239.7265625,9497.880859375
10319,", wen gehen Kneipe SieourntWenn mitnehmen Sie möchten auf? je",50997.16015625,3768.420654296875,3770.296875,4402.7607421875,7624.43603515625,7782.13623046875,7482.86572265625,5634.9443359375,7228.60498046875,7325.5546875,6180.5126953125,5263.4326171875,5473.4638671875
10320, Version vonliche häss wollenSie selbstre sich leicht. eine,47498.41796875,1365.232421875,1314.71923828125,2141.53515625,1676.5482177734375,2134.442626953125,2275.03369140625,2183.2587890625,2416.271484375,2807.48779296875,2965.767578125,3268.16455078125,3247.556396484375
10321,servRe und Stornierungsbedingungen - :ierungs,33832.1796875,8837.046875,17456.869140625,33106.02734375,4887.32275390625,9660.4599609375,6808.9716796875,5978.453125,5195.61669921875,4248.43212890625,3932.677490234375,3566.457275390625,3662.06689453125
10322,Das ist Gedanke wunderschöner. ein,58981.08203125,1469.8258056640625,1335.027587890625,2148.474609375,3485.624755859375,6347.69482421875,2380.904296875,1736.92529296875,2143.363525390625,1656.740966796875,1840.102783203125,1866.4661865234375,1748.875244140625
10323," ans unde ichrd drückte Ende MailDeshalb auf E.  bis sc Ab ""melden -ollter """,53762.01953125,1165.208251953125,1728.495361328125,2719.635498046875,2175.862060546875,3189.1923828125,2325.435791015625,2118.012939453125,2057.338623046875,2112.033447265625,2382.510009765625,2249.93798828125,2367.36474609375
10324,Seid zufrieden jetzt? ihr,81937.2734375,2093.417236328125,1328.5640869140625,947.527587890625,2596.140380859375,2233.5,1886.0142822265625,1708.7822265625,1836.1138916015625,1225.6622314453125,1040.6226806640625,886.81201171875,956.2012939453125
10325,Ihr werdet sterben. alle,108733.2578125,1163.4283447265625,1173.9898681640625,1841.1014404296875,720.6949462890625,908.14208984375,1336.85400390625,1629.7913818359375,2436.71630859375,1866.1778564453125,1536.342041015625,1334.73291015625,1243.2373046875
