Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 onet aussitôt  parlaelled`. à Jésus,122.46742030922525,76.73490667877006,69.00065768217947,68.13508883556341,58.181412593238846,55.52139403105949,54.51433521684121,53.746179907748584,55.968423057729154,59.077467973178486,59.52361500552602,59.604448813400644,61.07194865727742
",+ tableas afok soka, NYns,.: DIV",144.0058680951829,124.72885505063726,124.79002522098368,120.7131806425985,120.56734511764044,121.0333413171622,122.45935640267655,125.15466787136789,125.06417618778808,127.26657831931762,123.33091953002986,123.832582536925,125.93642115469234
ar5 far :ano Tableyg Holmbseden.. / table,140.77884050454304,122.9954855290808,115.753875679245,113.19171729613426,99.55000742669885,100.24555845630253,96.38439894351076,100.23374439377343,100.48712430688836,101.91726344385579,102.15660014472762,102.01253311631919,102.37868204636749
"eraelle enfant, un fils lui et tu le donneras Jésus nom de ;",162.4186566166332,98.5342735022579,97.40946936577528,80.1156163750631,63.76146395396806,61.513753135698195,53.395971686686444,55.32549940992383,55.93961037809577,52.67169377674863,54.32632334114299,51.84806881324519,53.302589068161666
 estc` sauver lui qui peuplea son péchés de ses.,131.58980993185645,77.04194060587145,68.19387198758707,61.53251216750196,48.13162443546183,45.25472135687577,47.33244595529291,49.47093833145438,51.13543527940716,47.335748175848785,50.24152550336995,52.87391335924573,50.922289524417444
 Rob- -seroto Montatorat L Dro Oswald Ubuntuid Sans Pro Source Sans Ver Tahoma Comicdanave Sans Hel Sanstica Open,350.7626054576863,349.5643930519062,315.6835322220245,301.8703630256045,299.83624147934205,317.9717390867879,319.93301189250604,323.2757282262401,334.1615609917325,337.8959357899153,343.58319098530444,345.2886650372915,348.4799492136264
",Et bien King Dr. était n' seul pas le à homme américain grand être un. orateur",220.04724483340115,136.36647211883601,138.5968487526546,127.4475097241542,102.03589422530271,85.47879118381253,78.95034762416952,77.43994182957421,73.88606095189063,73.6413303804779,74.48355596953537,74.69399296932924,72.67523297327224
",Cependant les même parmi plusieurs chefs, en crurent lui ;",144.28799119437582,101.05909387783215,86.98627305655343,88.64276403824867,80.589930667849,77.89575399165916,72.39178369492505,70.62698679900276,71.30683696428838,72.58488524678513,70.13554608179635,72.1344134242208,71.04220616321219
" àmais, ph cause des,arisiens` ils n pas en faisaientaveu l` la, dansd crainte  exclus` être synagogue de la.",331.0341766007746,203.44116107177487,197.43063824116865,179.25280196698205,153.22677872101048,139.0884742133713,140.05050831514964,140.45541399336398,143.14108450987834,140.5273251682144,142.91991199662337,141.29941733464113,143.6459678482602
" néJésus étantlé à Beth Juhem en audée, roi temps du, Hérode mages voici des` dèrent Orient arriv, à Jérusalemvous Gardez - prophètes des faux.",387.3863689559744,277.6218407516083,263.1095097460158,238.40824498592534,213.59177060473348,203.0441003980185,200.19550341640434,187.08103298250708,189.67328404997153,189.4557225970574,193.32259933249077,191.43711019044923,194.0799943028758
" àIls viennent vêtement vous en, de brebis dedans mais au des ce sontseurs loups ravis.",196.4073772377989,135.39111217249294,135.7251314725713,133.2948007579711,113.86783266540913,103.7223533212985,105.7319834805312,104.70942316026832,103.67936984784718,106.29869992035887,106.72384406691938,111.03931713727405,110.1248493408981
finSha2 0. –.6 be Regressionsgone,139.79835165454895,114.2937044191336,108.59394294432104,106.70096554044245,98.29150389930774,97.39745771816885,90.63159360934904,89.7928419368895,88.72337363686343,87.60860956019586,89.91719067568744,91.69810527173662,91.77084307621139
" jeEt si que fais ce veux je ne ce pas, est n` qui plus moi, le fais est c` qui le péché moi habite en.",327.0491412651315,161.598199921062,152.50034972824383,129.5361615804095,110.20184028456235,101.87168678422452,96.92107302244115,96.2887437505722,101.82365493264406,95.67204385304555,95.88209931620698,99.10263116348658,100.22894287068085
 soeurset ses - ne sont touteselles pas? parmi nous,119.12393590264989,74.50991497284713,69.58174907500666,65.6515823273343,54.231319943269625,50.876205703872046,48.724102309447076,49.64982421465465,46.11292215528422,43.358151909559325,44.958887090078186,45.70214896141176,45.128160756320256
 oùD` donc lui viennent choses toutes ces?,97.4477256785131,62.385391761852254,59.4344902626343,55.82428456454421,53.60768931609967,50.85953170983829,50.716898855352746,49.07579932719535,49.901481647170435,49.77340483337542,48.28396359879101,49.49876381542245,48.719704801830865
 estC' près à peu  la taille uned'mau petite guive.,172.88207931373174,103.77914574784437,95.58751007605889,86.08595234006174,67.32094552449476,64.12535008307403,58.464050145489395,52.27241491771248,50.36949185128154,50.58106227975694,48.20384278715839,49.212500642080435,49.03125826582629
"queursLes tra ne de mensonges ces sont pas, pinailleurs au ces gosses la fond de cri classe qui ""ent,' je t! ai eu",312.132270041469,202.54953168834658,201.44265670910593,195.83609600737634,160.33324985737102,148.4363400939434,145.0117426553961,149.51103390522172,147.70175648269426,144.66014193031378,147.50027679472427,149.16882368950505,146.36245684600564
" donneQue chacun l comme il résolu`a coeur en son tristesse, sans ; ni contrainte",187.52275530992702,126.65219360263404,118.55004868258463,105.96385002679254,93.96795616993725,88.23745926781294,87.77075899023568,84.48866700839874,82.57786644241894,83.4666421054678,81.56359760618064,80.12115980864648,83.61617723201012
 aimecar Dieu donne celui qui. avec joie,91.33929436570664,58.4962463707534,55.90242836427563,53.76178362306251,45.591449991415885,46.61252950188477,45.24312961981118,43.84214045754878,43.38050859654805,43.97020700803239,44.41123950183169,44.58939383662292,44.86834026941912
" quEt ce peut' on quoi faire, vie que la en vous offre, ce moment",187.38696024355735,94.0243038813152,91.2050044213148,80.42550032565052,71.11693652824557,68.31170075402171,61.02572626186084,57.63793357467187,57.48868621988501,54.86282188032864,55.09984066954751,55.20962358758,54.832529015821585
" nCar ce pas` est se celui qui- recommande lui estmême qui c approuvé, celui` est Seigneur que le recommande.",272.46716076107174,161.4073764826378,165.02548439910888,137.90328584350556,115.0750157097136,107.83652124866376,108.1990006998383,102.85346500448446,103.01557851759833,108.69496031591346,106.06281804408282,104.30370446625213,102.92167548028155
BLEDOU $ BLANC6912.,90.0707090949613,80.33071915401094,70.54618864616026,61.85352325841767,60.37834963082139,59.29459373227665,60.240738355731374,64.46115092509478,62.7816768571861,59.81208815910239,60.16787754560338,63.06790947557631,62.679954836103015
 jourMon premier des au camp. superhéros,90.05773967452681,63.33710827691634,58.01215325183126,55.690986678694465,47.99891322987337,43.83990441099072,42.773276970339865,42.40906517152915,40.92477419080813,42.814101947326435,42.76281739864721,44.556053129022466,45.69370304086198
" eurentQuand ils cette évangélisé fait ville et nombre un certain, de disciplesèrent ils retournstre à Ly I, à etconeoche à Anti', Quce est -8 que BB?",410.7679034922097,281.7795680961322,274.568001793834,272.07931953311464,233.65859903669346,214.52200884376478,202.60204424703974,204.6443601386493,205.57430276347566,207.49348769029632,205.95627216859424,206.25863624270568,208.7301351824386
 :en disant,22.386405862430156,17.950656903195632,17.67473023777021,16.58441155629391,13.476333626335085,14.914240791810835,15.116535081654783,12.778209659569768,14.557155609176531,15.75874707915814,13.538941258544092,13.146238199831624,13.704379969054648
 exCet homme genscite les Dieu à servir` d contraire une manière loi à la.,198.72027433200122,113.68755208804949,113.11252088784256,100.23873441522922,97.35260106401432,93.49962606166595,88.25147518645362,92.31379867277292,90.38229060918663,89.7566179475349,92.61031725229377,94.28923416049288,95.05995065914176
"rezConsidé effet, en qui, celui contre a supporté une sa personne de telle opposition des la part afin pécheurs, ne que vousiez vous lass l point, décour`âmeagée.",409.5018428801745,270.32574716976785,258.3373992423502,239.72545325280444,206.33123958489972,193.0967321320435,194.84125263547338,201.18393739903993,208.29934860616987,202.73621604886225,210.07430216299278,212.53951669891995,213.15817257153614
 passerJe vais. un appel,54.185853051827586,25.616695864940965,23.338509044892774,22.033433876447937,14.361492289839692,13.22847245063814,12.692107077850896,11.765692267174593,12.902410012942422,12.013494957318239,11.656996075214117,11.799068156133107,11.966913181548941
res( Ri' ) D accord.,74.830504465275,46.2342057129003,39.780099688843364,31.348521330531185,16.408207661222693,15.662652859274884,13.907500208596295,11.720079803190535,11.822540059973258,11.10158283359388,9.897969771759854,9.756277200763897,9.537143294206448
",Maintenant partie dans la vous gauche, la pouvez voir main.",141.2612013844052,80.4567651824643,73.70356584775324,70.4774315979935,51.09484184053701,45.40125223561517,43.48975486660526,44.739458917162075,42.536871323532516,46.18151227768891,44.430373719623574,44.34437327648101,44.092540369570195
 estC' flèche la grosse.,65.78288295900535,35.39768325704471,31.918839669860777,28.91562058764766,24.20015412489162,23.368538020858743,23.339983885006355,21.495825402129952,22.94198921415884,22.22402414299752,20.948604676506044,21.567965585801538,21.630135819691247
 pénisEt le gauche est à.,67.82292940048657,31.469241389428106,33.08844011325388,29.77985853049058,24.10336890993557,22.590534213030068,21.41786537916128,20.290050251550056,20.540491180322526,19.126437446566783,19.358642689901828,20.444236624743827,20.462355121458803
" oùAu cas l vous ne pas' auriez je encore remarqué appelle m'um Tom Th je, etbox suis beat ceer, dire qui veut les que tous vous sons qued venez  ont' entendre avec été fait, ma voix ma et seulement voix.",561.0119100180564,350.0725734734343,353.25250300223684,321.79289509815817,257.83765873759927,238.6243648970945,225.87408453908935,224.48528696691622,223.81136876302585,217.4961689155298,214.0876992564052,216.29296746846686,216.51153816388012
" desPlusieurs les premiers seront et derniers, derniers plusieurs des premiers seront les.",167.85098069942063,109.34713095993018,96.57254296742694,95.11567319879568,87.24446221595385,96.13198708873199,97.27558935890289,89.54027015783333,91.40291724159322,93.0509955813365,93.7151312325328,97.10929854890607,96.97396602861006
 vousPourquoi je? aiderais,55.44277678132985,34.097571488974914,34.0675046903404,31.279869451851603,22.992770548305632,20.82221034164973,20.850386233451943,17.34755163885271,17.831656993820758,17.429546385246244,16.601417234392226,16.369493164320982,16.171066904677712
" découvrirPour le', j de ai étudié j gens que «' appelle. originaux »",175.63305675794064,102.68823191849965,106.03580524056247,90.57577625257156,69.09397021524583,61.85147067088221,59.11857226855336,59.6128801983339,58.484394374866206,60.148773168829536,59.96248250687551,59.25395669316503,59.733329453765855
"unLe trib le renvoya, jeune homme avoir après lui ne recommandé de personne parler à rapport de ce il qu` fait lui avait.",294.83655252735707,175.1082530205575,172.6553694085187,161.44989433668397,144.7868092518133,131.19325057033947,129.0584738797106,127.25933982432917,131.79215222684223,128.76529466450353,131.11711053799783,130.79015915836686,131.2794822217685
 déjeunerLe petit. est servi,53.68293310033242,31.55430330374567,29.363274632482558,29.254431883143557,24.07627605936252,22.464740207795835,19.782701561506563,19.04627450449815,17.94827227935203,15.739901131001506,14.423086993882704,15.624008143315283,15.388495700757161
'Ce n drôle est pas.,65.40538228526287,30.01940651735677,25.957300158455745,21.487239442619334,12.53978200869763,13.328599173177846,11.870931433423777,11.609824866755336,12.156020212512319,12.039915616877357,11.610757416492596,11.383155341207699,11.441977654603903
ezPren à donc garde dont la manière ; vous écoutez,119.37137369457946,78.4877777508233,73.83360383432668,69.4141536108758,57.75122776344714,51.03720280907206,48.188257293437076,47.014127558352484,46.09135334042267,47.548410131087564,46.76532586455815,46.94053665656593,46.74003367271214
" donneracar on qui à celui mais a, qui à celui a n` ô pas on cetera même il qu`. croit avoir",286.21819997523784,157.23665451189348,152.52603402662456,151.1400134377492,131.21239101488518,124.55994892521146,128.09100444166322,121.8850448982235,123.60719086867655,122.05939113222378,127.4630945724841,131.48595906784905,131.53820201479581
"-prends toiles avecifie, pur avec -toi et eux, à pourvois, leur dépense` afin qu ras ils se têteent la.",326.62021649204155,209.9437656236972,204.10361724535514,175.02402373388492,142.88460804478467,135.56940264267985,127.82721638118021,119.73483204581991,123.62066722380338,128.50759369882786,135.65972455440428,131.2871483234343,133.53620065654795
" tousEt ainsi ce sauront que ils qu` dire ont entendu compte sur ton, est faux toi mais que te aussi tu en conduis la observateur de loi.",341.2257810306319,203.14041162402168,198.8179038542986,181.53347190200128,165.27276364630612,150.67242170262867,150.80618318874141,150.75015838186843,153.1169137069672,154.81119078853547,152.83737334732206,156.52197924809204,155.00252800028173
" ilEt quand, sera venura il convainc en le monde concerne ce qui, le péché, la justice jugement et le :",264.2198186548525,151.58206587571584,141.0523668572203,135.48093808117434,119.52527560872474,108.04357915491076,97.8840162198619,93.56253865192048,93.86469628378285,90.92917371906887,89.61569070916491,90.83315929087672,91.33043831967339
" lesVoici donc vous choses que pas ne trouverez mais ailleurs, trouvez que vous. au bureau",186.67751919568582,107.52284717074056,104.18642939696858,94.30102548901257,80.19974192752731,72.54941260813234,66.97106722591903,64.930959860123,63.43427832867923,64.7794717445074,62.6462388778448,64.80665427751785,63.9211261118236
.Inutile,20.220810027476542,21.005825001639653,15.586557371352486,16.145431489855273,12.173242589908032,13.109697372520573,13.18220144976463,11.624456323155732,11.192885377055749,11.50734985333685,11.108531093046421,11.101713260698139,11.38494113328529
 noirIl faisait.,33.28358480573723,17.55556308284394,16.0511342798467,17.00796467476306,16.00327630778842,14.123600130607844,14.1208121553714,12.10233724678215,12.581734622710716,11.654766023835492,11.25065460444865,10.984329086891872,11.286936706140441
 uneTu es. pigeonne,55.293407486581174,39.38065806677586,35.81916838942498,41.6697404164,34.6616600369053,32.242083714384876,32.114780066944924,28.575553934424374,28.34750637695717,28.41265464155277,27.545361500147415,27.634818774078628,27.68910884303313
" viendraIl en` de l de orient et occident l` nord, du midi et du ;",196.44716968687823,106.92227590311816,95.32133113700783,82.4734895348306,59.281815313470155,49.19806493965461,44.56329272030632,46.866452629410496,46.86692517187741,43.02941335932543,42.662551599099395,44.15971351886382,42.33319021738547
 seet ils table mettront à royaume dans le. de Dieu,122.89146530672669,72.38381837295923,69.52887144919427,59.497515227051935,52.482823878023666,46.3338399693741,45.46916181110725,41.771525457777635,43.15486066974226,46.67846055862322,44.64351343531949,44.15374252758493,44.687898978998476
'Où ltu as - eu?,76.0033624128161,42.58422893719275,45.908423871686054,36.48080196953437,22.49546532078866,20.142103050948016,20.799051174289552,20.060699161138494,21.48452445667062,21.79136349653039,20.85102153372614,21.088872088647154,21.188826253226026
'Je l. ai fait,55.629015247433784,23.08362476105033,24.483408695598463,16.609356550109403,9.431487552983981,9.817794980433924,10.490740549748663,9.785058010467631,10.950288687687388,11.516611487704317,11.12872479503791,10.70058157144022,11.12289557234437
" unJean avait poils vêtement demeau de cha une, et cuir ceinture de reins autour des.",196.03667490853476,141.0444017572785,143.98507502535992,131.57928646049064,110.56269823404176,99.2839784344148,97.23045507356949,95.48204946469735,94.81850891322539,95.77293770235971,97.66159111309258,98.91093410508994,97.55618251193903
 nourrIl se sauteissait de derelles et. miel sauvage,119.0110898503663,83.64953461715244,84.72398383250778,75.78733927139386,56.22289435065682,52.79919987016231,52.850456566956986,50.97838838333545,49.591864555448005,49.298788875397555,56.31029438288943,54.06138648943235,52.78404129167465
" desCar auquel a anges Dieu- -t ditil jamais es : Tu, mon Fils` Je t aujourdai engendré?`hui",288.12254669110433,188.45895228460057,186.3731627274711,163.29364372996724,131.78555265741937,125.04823338974265,107.71573393954122,109.08648093670628,116.28506962592856,107.03840835278785,107.97383125120456,107.5851974312057,107.64816535792279
" :Et encore pour Je serai père lui un il, et moi sera pour? un fils",182.72457876300246,103.11702316998382,102.89046998376973,93.98022139078087,82.24926351643805,81.27682439218404,74.52041019218026,66.58258075481099,68.74160761987923,64.04428106600464,57.70590778134079,58.026769193562416,56.62973793466936
 embVa Cohenêter Leonard.,65.47254775512215,54.91049789041976,57.60154142847498,57.93939996153268,46.10036408578364,40.35841640979295,39.28827675427415,43.10362494177143,42.35069269743199,43.158130665550466,43.304772360047906,43.808444388521124,44.90675045365165
 sontIls ne une qu' vie forme de.,99.82939068913166,47.68514811854206,44.58066115571829,40.964978975040204,31.683052992362384,29.096556572267758,29.040040918470545,25.912729795144255,27.464213550020453,26.83572260132402,26.268044631405065,26.712023643063564,26.5200434666558
 estQu' qu -ce peut' ond faire ?' autre,140.67131447389704,63.56463010195591,50.7601802927592,40.596940768856875,22.22012032163867,20.2813188352164,17.018604528052073,15.917831217463231,15.454370396779044,14.717711879185932,14.217883347491613,14.9591089295401,14.780932225763772
'Je m maintenant en fiche.,67.56669032601245,34.03440550463054,33.91544454291791,28.70427966736415,17.87509898154631,19.148570646000334,17.07202628175533,17.604899942489524,18.742225477788747,18.044064322503083,18.003343045639323,17.86754132636537,17.904174817108547
",Et puis aussi on peut cœurs ouvrir nos nos, ouvrir opportunités cœurs aux qu, ainsi occasions' aux' d autres aider les rendre, de heureux les autreslt, &&;brparcegt ; ne que rien plus nous rend quand heureux que monde tout le. est heureux",610.5952346934635,399.11212789088626,391.60669374224494,349.3372862368408,280.2298068989949,263.9976375194861,250.95233857329504,245.27533490367935,234.23483739944004,237.2981437516775,235.38317307175208,234.35775261220087,236.89634295136
sesPuis marcher -tu Créateur avec le vertu dans la.,130.68318609056917,79.60466191695605,74.1031036409616,71.9533714622824,63.03320040612519,60.109044701247605,59.30325425419273,59.9647804347688,55.9097613840825,55.45084155440878,58.60213861466961,60.538290368427354,60.29257951698307
 estC'. ton problème,43.284812824907306,19.26908496904692,16.450130525602994,13.324663313275677,9.779707010613802,10.121483774295971,10.453767556145252,9.06149448379838,9.46646130230336,9.774047981356055,9.805013866161719,9.262726769442132,9.60119262827156
 quiCeux pas pensent ne' avoir l. oreille musicale,122.12204371848355,80.16284007046002,77.74089609104996,67.14380658549435,58.92248860780197,56.022474342105966,53.737777076333906,51.43362507823983,51.60694229315668,50.0986204099729,49.430574169949104,49.86784105503952,50.14708577718798
",O homme tu qui que toi sois,, qui juges donc tu esus inexcable ;",195.9601992670365,132.4087100755929,135.11829226561576,128.68645717715614,115.97165428639687,115.3959366211909,106.98868279068861,109.98776955041087,112.84742604839295,109.59079477187669,105.4716848942974,106.60077944067264,108.94011233383675
" encar, autres jugeant les te, tu toi condamnes,-même qui puisque toi tu juges, mêmes fais les choses.",263.67533227225226,170.1333848089627,168.93079214381498,161.3227167019968,143.31749705277383,131.59053186726027,128.2503214784946,122.40181797738256,121.39896106624882,120.39351499240271,120.10116709268942,118.58586451155375,120.86215190487704
 aiJ' mal fait du.,64.6603605332589,34.331694476125776,32.07512573880358,30.32296105372036,21.02862178441248,19.71399719637764,19.159349571381544,17.174575804261316,15.855405785849761,18.50366559063911,17.797641652664794,18.005344330028855,17.937702359328824
 taillede la' d de une balle se golfe qui les trouvait sur langage zones du.,196.0067528068355,113.06134204829944,109.1205202957251,95.87720570630827,73.90492560570223,70.42414818420148,70.99609468336442,73.2481499106997,72.60507184069996,73.02926506929421,74.47217215915524,74.2610718911978,73.90245345533955
" suisEt je ma là avec un maman, ma ange dans vie.",139.5538046634651,77.78786149241813,85.11092511382246,74.05463933047466,55.60913260191795,52.72548532888905,50.39019051734229,47.53455410116736,48.510441706206215,49.72992582211517,48.35652957846861,48.28336083841867,48.461038074189894
 aiJ' ans mis huit complètement pour récupérer.,97.15549870436806,61.15320685752034,58.32758311470585,47.01422313921737,41.59680453425734,39.591679565028,39.89124992826626,36.66067745702967,35.63898075081108,35.60224955310873,35.04835512087796,35.829712240681815,35.700382047084695
 -Tous sont?ils apôtres,55.048523201704285,43.38585888916225,42.12625035537366,41.22143738297324,30.002958866555108,27.572300448788244,28.31864370241793,29.701113648655998,27.841182025614238,30.325286330857892,28.549824008398495,29.97530716793051,30.288436342689696
 -Tous sont?ils prophètes,54.09646036239209,38.90689119207357,36.90720998845178,34.82283344224928,26.727013807996055,27.523941994344277,29.076843437842086,29.72251891163799,28.98955092763051,32.150673631027914,29.113660013640477,31.104037958949814,31.58201224205087
 -Tous sont?ils docteurs,54.222765291297364,39.59511519290358,39.523525425136754,38.84237280463941,28.635411588712202,26.223570986183088,26.834709572985016,26.683564421985885,25.069241535877993,27.612087762133058,25.125896922353498,26.87768922042118,27.23081580335446
-Laisse'moi t aider.,76.68397842023168,43.99074671897997,39.98936304937388,28.45895897904728,16.806758227227952,12.173918945549982,11.85906746411652,10.573765058615795,11.591645020265403,10.826598154488373,10.47420693090724,11.593241107814375,11.623611375205698
" parentsQuand ses, le virent saisis ils furent` d,étonnement mère et sa : lui dit, Mon enfant - pourquoi as detu agi avec la sorte nous?",372.2605661955685,225.19233271657018,215.5428837662569,200.0972228255223,163.75201026977732,143.468174951088,135.86227441574027,134.990326393346,138.975376678288,139.4310599564925,139.74729996744858,141.1806275900526,139.2082209406462
" tonVoici, moi père et te, nous avec cherchions angoisse.",140.53823719617222,89.50332908479103,86.51193432780298,79.91864804800113,69.57044833328116,62.47111022332124,60.180869990470754,56.66672351774082,57.506845521799725,54.11566687491317,57.28456072018582,56.64704277744057,57.08452843408882
 deLa prise a conscience écologique de poussé plus recycler gens à.,132.88145831831622,93.29760938667877,86.64202973819638,85.4049167439245,80.70410744812898,72.16858892996132,68.85722903472447,65.16261292120375,63.91744997966192,62.30326082009107,63.23480423537352,64.90188902716496,63.831750416986196
 PrécéPremière _ 1dente _ 43... 42 Sui 44 _ Dernièrevante _. Sans violence,186.73037064223476,160.60907547706728,149.68448644105376,134.38104009008381,105.59430303678785,96.96613505952536,89.30626472504915,83.09522121845211,80.19560829714207,78.85984533052215,72.23984267549984,73.75063429389282,74.69273281881495
 vous- Non pouvez ne le pas!,75.56130859087303,40.230754021672944,38.77467271675712,34.709946364937096,32.453512926230445,30.03772339973792,30.26994499786541,28.663963852549582,28.546547461649762,30.1624832172343,29.648535930710718,29.777126894180956,29.46705351873562
",Donc de quasiment aucun ne ces films test passe lech de Bedel.",175.52087457233816,120.6383667344138,114.29380825749662,116.30808237913466,95.15657013461372,93.51094092537768,87.7227174234472,87.66300949915819,88.53225734319585,88.32700400899346,89.05148335729729,91.53659090335589,91.88113375720296
 àMis 30 jour le de Septembre 2016 éditeur l' 2 Dreamset..4set9 Dream. voir 294.,262.1109702722827,192.19571686114537,173.0581044235281,163.5055159287973,148.53180301620003,133.25957256622235,126.27638770703823,125.94648647300772,121.80719261569774,118.72062037458426,125.0484486437694,126.96876720683579,125.9408696339581
" deCet éditeur liste configuration, pour des canaux satellite les récepteurs Android numériques surTe ( We )K Playnig, É,me 1me Énig De 2,rin plus neut neutos et etrinos et HD Plusbox dm2 firware.",567.9276301293614,416.8293585233407,381.9194569768503,375.78960951759865,348.2127586648142,325.55420616330093,307.2778927737333,299.7332053225752,293.62152369033606,292.7957151194247,297.1587612183682,300.1203613122768,298.4949116679944
amDre.set 294. l paramètres de...' éditeur de Une façoncharger se dé douleur de la l et de.' inconfort,307.11087400447457,194.00096868791823,188.02904442543755,172.1967049647535,148.42735014825462,136.3752712513309,127.31754683135694,124.7600930112362,120.65021152905604,118.76418698995334,117.50419625064231,117.68047928858925,116.75906667587898
'Que sil est -? passé ici,75.93938868997392,41.15298123477252,44.32910581058731,31.26576540746446,18.265661910587358,17.906668414127427,16.07129428434892,17.713388089006465,16.907329514881983,17.2611761282271,16.2540588271065,16.3073560739616,15.999271023704612
 écrivainJe suis.,32.1074380216408,11.249027840791843,10.137686611937458,10.73544440300774,7.508613136745228,6.643914055931441,6.647431533924775,6.560859844357618,7.517098355208857,6.983441557328129,6.181791662419521,6.396733074018261,6.494614410698898
" leLorsque il temps où enlevé devait être appro du monde Jésuscha, résolution prit la rendre de se. à Jérusalem",250.92203496569505,172.27770494501016,162.2809750947424,158.09365457262186,137.78977916623904,138.24949352282385,136.14891301670218,134.0196539945349,139.8722088291714,143.0329280406806,148.10103961391064,150.6644491503441,154.4871193308838
" quiJésus, fidèle a été qui à celuia l` comme établi, Moïse le fut sa dans toute maison.",242.3710872615946,145.17724518331477,132.9532647946818,127.19240882268504,109.97405719668451,99.14328910700648,96.50172854524658,94.62530744737771,95.20782880502281,93.74604182671428,94.50396441184618,97.47027725525228,96.71879585158487
" surVotre publicité J le site dit' ai Et, "". bien essayons """,161.88971063126934,100.36108735210178,105.43328031922694,105.13293087253439,90.7373071974701,76.10450528397638,69.55282657948388,69.31126375605615,66.81723198413052,65.80923490098208,65.40962351667643,65.42823354043301,65.33984172987459
 ceMais voilà il qu' avec y a- mon grandpère.,144.0749113752085,73.5734388302699,66.91146898551116,59.97449715758355,42.582792862624764,38.933413854058436,36.77314149840321,36.95407428276895,36.72112864787114,34.53656862786105,34.786727754954406,34.35989447488208,34.11872335882483
" quandDonc  vous parlez apprentissaged' individuel à rythme le, tout - monde comprend termes - en' d  éducation, apprentissaged'� différenci� mais - - est c' de plutôt impressionnant survenir voir ça salle dans une. de classe",591.2172876008884,352.363111777791,326.51268790387974,291.12526825647626,246.53454177408418,219.96043254581784,214.89762649272325,213.13814571017355,214.2006969042076,208.37477106906124,209.85854789078485,208.9885675389726,210.19573192387423
" mondeTout le avoir veut donc anglaise une éducation., naturellement",107.85483363349147,73.7659169287316,72.9107953511211,66.3543074769903,58.346171726373754,49.54089162614654,47.10832604615993,47.59045690192944,48.909463371851594,48.054462251701665,48.28673840914243,48.33539014369634,49.08633187027781
",En fait si.",43.99864973213091,20.938362110504244,21.840547544685997,20.257759347820418,19.253504006370992,17.08431244056408,15.506000731878643,14.279754765058662,15.066337468183159,14.771643942383315,13.957786624526948,13.78168665156079,13.94567267779832
 étéNous avons égoï faibles et penserstes de on qu' mieux pouvait faire.,173.714249618257,108.15518832174708,99.79659336594442,98.07496680747323,80.727714380014,74.44001104735791,67.52281342920162,64.42800911208231,62.40734734932895,60.84923529778322,58.179866876583795,58.926799165149454,59.30057502730647
",Une fois ai j' une demandé à premières de mes' parties s sortir ils voulaient foule dans la la et faire se quête pour peu faire und plus ,' argent que une chose ai j'. beaucoup faite",454.37250848149046,241.27050377280787,232.49961975446502,198.27537186776632,172.69518316721883,153.2741637985471,150.07720625437472,148.4988494186348,148.3637786251492,154.2150130513655,149.94740995784807,154.1383113015594,152.87098586742118
 laOù est fille?,42.736831400266844,24.196207038611004,21.924476567930363,22.29598414920536,16.753032664212977,14.468468519089683,13.96676432249787,12.942127367132699,13.941702894785376,13.693522244560176,13.370583521030241,12.946142056648354,13.534715441080195
 raconteJe vous à cette histoire colonie propos de. de vacances,120.68018944815732,69.96868801491208,68.95690772944934,62.73168860691313,48.343432273170315,48.30306980547473,45.70830104948815,43.36329738063421,47.757605232911246,45.77280720094595,45.44572091074454,47.12003904940865,47.84371022560466
 vousEt pourquoi sujet inquiéter au? du vêtement,88.65644853418335,59.30179564910724,60.178947803492434,57.020431877757495,49.151603502001294,51.55687310410537,52.40061619422605,52.77247594142779,55.72190048581693,55.744105764224855,56.9651069077229,57.60427873023132,57.47615878402409
rezConsidéent comment croiss des les lis ils champs : ni ne travaillentent ne fil ;,198.49912326753235,149.38031334002733,133.82332985326826,128.3601212870164,122.70102925148043,115.33626668826629,115.40519736921308,113.5581108267265,113.84745487019538,114.73577861940986,116.22807198816734,115.24141520959965,113.54254179695957
" lesOr,iens pharis les et tous mangent Juifs ne s pas sans la`être lesvé soigneusement conformément mains, tradition à la ; des anciens",322.0593115578707,222.15027104897354,212.11170243428413,208.05481558188353,180.01034921515094,165.33938994618367,164.56897597416236,159.43052706187646,165.64937986238525,163.7607685218151,168.28769054471445,167.89402605285457,167.0107868091879
.On arrive,20.902942659291718,13.632749637754081,14.203882386044105,15.297250784812709,11.719282056767065,11.542730318091369,11.479106905989386,10.262882200649889,10.27507016759074,10.564530443002974,10.669661650129626,10.511273365790172,10.59544190309069
 SeigneurCar le pleinement exécuteratement et promp terre sur la` ce qu résolu il a.,198.4181508850233,128.2031100284844,119.67129182916321,111.14057958337946,96.79459866415533,85.7008967309541,86.0262111530986,81.29951430538324,82.17469509414933,79.90188148422942,78.88248828586929,79.57547650568983,81.33973592368862
