,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8430,[CLS] 那 时 、 你 们 要 说 、 我 们 在 你 面 前 吃 过 喝 过 、 你 也 在 我 们 的 街 上 教 训 过 人 [SEP],28847.984375,110.04864501953125,57.1420783996582,46.33695602416992,28.463106155395508,23.41792869567871,25.32869529724121,28.915058135986328,28.549625396728516,36.82880783081055,33.21172332763672,37.874725341796875,37.74311447143555
8431,[CLS] 请 检 查 这 个 伟 大 的 服 务 : : / / - / / - / 或 者 访 问 免 费 服 务 菜 单 [SEP],21109.419921875,142.03280639648438,46.775386810302734,42.74137496948242,32.92311477661133,25.373329162597656,23.41216468811035,26.25402069091797,29.26339340209961,24.806650161743164,22.612995147705078,26.43748664855957,25.548843383789062
8432,[CLS] 我 说 过 要 对 你 负 责 任 的 [SEP],28596.123046875,129.85702514648438,32.670223236083984,50.61537170410156,45.94853973388672,32.697898864746094,28.480741500854492,25.384241104125977,32.31306076049805,30.0059814453125,29.68587875366211,34.890724182128906,33.00238800048828
8433,[CLS] 来 自 哪 怕 只 有 一 个 人 的 同 理 心 ， 都 会 是 莫 大 的 安 慰 。 [SEP],24720.541015625,195.66525268554688,120.51937866210938,145.8382568359375,93.08628845214844,77.48070526123047,65.76294708251953,71.7356185913086,76.51448822021484,79.06665802001953,65.53264617919922,66.75605773925781,68.90015411376953
8434,[CLS] 我 在 我 的 车 库 建 造 出 来 的 这 个 东 西 [SEP],32231.671875,84.78687286376953,48.0229377746582,94.28363037109375,48.55244827270508,61.062965393066406,50.98541259765625,47.49311065673828,48.1947021484375,56.69661331176758,51.949947357177734,50.753475189208984,53.29997634887695
8435,[CLS] 自 己 知 道 、 那 叫 主 耶 稣 复 活 的 、 也 必 叫 我 们 与 耶 稣 一 同 复 活 、 并 且 叫 我 们 与 你 们 一 同 站 在 他 面 前 [SEP],23821.603515625,170.30140686035156,78.29297637939453,46.0332145690918,33.442039489746094,26.73607063293457,25.283756256103516,19.2224063873291,26.83080291748047,26.729440689086914,25.85909652709961,25.34854507446289,26.858566284179688
8436,[CLS] 又 有 人 说 、 这 不 是 鬼 附 之 人 所 说 的 话 。 [SEP],25195.587890625,136.16644287109375,72.06196594238281,52.20469665527344,49.66826629638672,45.43598556518555,47.62474822998047,54.234405517578125,58.06081771850586,51.96233367919922,59.74993133544922,67.03487396240234,63.99700927734375
8437,[CLS] 鬼 岂 能 叫 瞎 子 的 眼 睛 开 了 呢 [SEP],30542.916015625,624.4865112304688,240.4852752685547,310.7745056152344,195.69940185546875,165.82086181640625,176.4166717529297,179.11325073242188,286.0550231933594,240.93373107910156,250.7010040283203,287.9382019042969,275.972900390625
8438,[CLS] 她 说 ： [UNK] 请 遵 循 银 行 专 员 的 指 示 。 [SEP],24183.404296875,290.90325927734375,131.65855407714844,179.13143920898438,103.4404525756836,83.7958755493164,72.91178894042969,84.03215789794922,73.52276611328125,88.58234405517578,93.30524444580078,97.13045501708984,98.19342803955078
8439,[CLS] 2018 年 2 月 总 结 [SEP],27981.419921875,1107.839111328125,369.085205078125,658.7735595703125,255.11834716796875,253.4802703857422,210.52032470703125,147.76112365722656,228.7655792236328,162.04188537597656,233.32028198242188,158.16763305664062,177.90574645996094
8440,[CLS] 因 为 经 上 记 著 说 、 『 主 要 为 你 吩 咐 他 的 使 者 保 护 你 [SEP],25092.431640625,202.38494873046875,115.12505340576172,105.49612426757812,109.1917724609375,103.37496948242188,133.9415740966797,147.13845825195312,174.03915405273438,199.38394165039062,236.98855590820312,290.75042724609375,294.29150390625
8441,[CLS] 我 小 子 阿 、 我 为 你 们 再 受 生 产 之 苦 、 直 等 到 基 督 成 形 在 你 们 心 里 [SEP],25938.8203125,251.35731506347656,135.90554809570312,103.53213500976562,77.71659851074219,81.55445098876953,81.31319427490234,92.07495880126953,114.66659545898438,118.87606048583984,103.56571197509766,131.2843475341797,127.87415313720703
8442,[CLS] 将 患 难 、 困 苦 、 加 给 一 切 作 恶 的 人 、 先 是 犹 太 人 、 后 是 希 利 尼 人 [SEP],20361.845703125,455.948486328125,192.456298828125,151.8781280517578,142.77723693847656,149.47300720214844,151.0802001953125,141.16026306152344,182.1847686767578,153.3919219970703,162.24461364746094,175.2765655517578,188.0752716064453
8443,[CLS] 他 叫 我 们 能 承 当 这 新 约 的 执 事 ． 不 是 凭 著 字 句 、 乃 是 凭 著 精 意 ． 因 为 那 字 句 是 叫 人 死 、 精 意 是 叫 人 活 。 [SEP],26588.330078125,435.4507141113281,300.0251770019531,255.65708923339844,266.46942138671875,235.70974731445312,217.170654296875,311.5650634765625,281.1096496582031,363.29302978515625,407.6927490234375,389.1008605957031,427.56524658203125
8444,[CLS] 〔 精 意 或 作 圣 灵 [SEP],28580.19921875,1271.172119140625,550.546875,327.0622863769531,286.5527648925781,390.9917907714844,387.7857360839844,383.225341796875,593.82763671875,480.7646484375,577.6195068359375,530.5029907226562,587.4678955078125
8445,[CLS] 而 这 是 有 关 集 合 所 有 知 识 和 体 验 到 现 在 你 已 收 集 到 的 一 切 来 帮 助 你 深 入 了 解 你 所 不 知 道 的 东 西 。 [SEP],24503.3828125,94.6268310546875,51.939666748046875,50.43281936645508,41.612831115722656,40.630897521972656,37.343082427978516,32.530155181884766,32.96966552734375,32.48683547973633,32.87460708618164,34.13585662841797,33.656158447265625
8446,[CLS] 因 为 他 们 不 能 再 死 ． 和 天 使 一 样 ． 既 是 复 活 的 人 、 就 为 神 的 儿 子 [SEP],27038.44921875,112.47818756103516,72.4281234741211,66.69156646728516,47.52865982055664,46.56453323364258,48.663028717041016,37.775230407714844,44.59733581542969,43.57146072387695,50.69546890258789,55.422550201416016,57.59228515625
8447,[CLS] 彼 得 说 、 你 们 各 人 要 悔 改 、 奉 耶 稣 基 督 的 名 受 洗 、 叫 你 们 的 罪 得 赦 、 就 必 领 受 所 赐 的 圣 灵 [SEP],26975.9140625,468.5596618652344,244.36288452148438,148.72535705566406,124.26647186279297,118.56352233886719,107.17247772216797,134.8874053955078,122.47526550292969,140.124267578125,150.86322021484375,153.36024475097656,166.8596649169922
8448,[CLS] 因 为 从 心 里 发 出 来 的 、 有 恶 念 、 凶 杀 、 奸 淫 、 苟 合 、 偷 盗 、 妄 证 、 谤 [UNK] [SEP],25258.814453125,617.6119995117188,279.60595703125,322.414794921875,240.22132873535156,210.47796630859375,159.37826538085938,228.5345458984375,247.63555908203125,254.09962463378906,299.801513671875,257.7629089355469,265.9580993652344
8449,"[CLS] 3. 404 没 有 发 现 仍 然 有 问 题. 我 会 监 视 3 - 4 如 果 不 降 低 的 天, 我 会 再 次 问 你. [SEP]",21667.90234375,209.35240173339844,123.55980682373047,81.8403091430664,73.74800109863281,59.95584487915039,52.97108459472656,56.591514587402344,60.99812698364258,55.9891242980957,57.28874969482422,60.14517593383789,59.852298736572266
8450,[CLS] - 没 人 知 道 [SEP],28067.07421875,52.582435607910156,26.370113372802734,19.109745025634766,17.716567993164062,14.430488586425781,15.430415153503418,13.124022483825684,14.670696258544922,15.58728313446045,13.949836730957031,15.24634075164795,14.982237815856934
8451,[CLS] 盼 望 不 至 于 羞 耻 ． 因 为 所 赐 给 我 们 的 圣 灵 、 将 神 的 爱 浇 灌 在 我 们 心 里 [SEP],28540.9765625,402.30938720703125,115.86820220947266,124.29267120361328,62.118865966796875,68.19086456298828,63.973121643066406,54.09395217895508,74.08432006835938,66.98902130126953,67.12053680419922,67.73638153076172,73.23238372802734
8452,[CLS] 你 知 道 这 是 什 么 吗? [SEP],22792.619140625,14.753232955932617,8.715023040771484,9.096602439880371,7.542276382446289,6.662473678588867,6.375004768371582,6.044387340545654,5.556216716766357,5.997509479522705,5.651707172393799,5.4261250495910645,5.478208065032959
8453,[CLS] 或 者 试 试 这 个 [SEP],11736.2734375,136.20286560058594,56.99285125732422,92.3486328125,65.6908950805664,44.65065002441406,41.36469268798828,38.81594467163086,48.0565071105957,37.048309326171875,50.15340805053711,40.817161560058594,43.63011169433594
8454,[CLS] 然 而 主 的 仆 人 不 可 争 竞 、 只 要 温 温 和 和 的 待 众 人 、 善 于 教 导 、 存 心 忍 耐 [SEP],21116.5703125,687.7260131835938,342.7442932128906,266.219970703125,193.1375274658203,156.64794921875,140.19210815429688,163.5326385498047,168.93850708007812,166.70005798339844,167.4565887451172,176.99183654785156,168.19723510742188
8455,[CLS] 但 我 复 活 以 后 、 要 在 你 们 以 先 往 加 利 利 [SEP],25547.541015625,247.6640167236328,147.09230041503906,108.07383728027344,73.8619613647461,70.31012725830078,72.1015625,79.27156829833984,78.32210540771484,70.97919464111328,81.74857330322266,75.71915435791016,75.80451965332031
8456,[CLS] 去 [SEP],36999.56640625,40.68915939331055,217.46795654296875,102.62744903564453,102.05054473876953,264.2128601074219,179.61135864257812,110.95938110351562,224.04837036132812,136.05416870117188,189.22930908203125,177.8327178955078,203.43087768554688
8457,[CLS] 所 以 人 得 为 后 嗣 是 本 乎 信 ． 因 此 就 属 乎 恩 ． 叫 应 许 定 然 归 给 一 切 后 裔 ． 不 但 归 给 那 属 乎 律 法 的 、 也 归 给 那 效 法 亚 伯 拉 罕 之 信 的 [SEP],26737.181640625,703.577880859375,385.86358642578125,348.6485595703125,244.2389373779297,225.71450805664062,180.05667114257812,200.7125244140625,242.4507293701172,246.98036193847656,234.89988708496094,235.60693359375,261.25537109375
8458,[CLS] 这 符 合 我 们 大 多 数 父 母 的 教 育 方 式 ， 以 及 公 司 的 管 理 方 式 也 符 合 我 们 行 为 激 励 的 原 则 但 问 题 是 从 科 学 角 度 说 这 个 观 点 是 不 成 立 的 ， 是 落 后 的 ， 有 两 点 原 因 [SEP],24638.89453125,188.93429565429688,89.5436019897461,76.12760162353516,59.12507629394531,52.40839767456055,45.410072326660156,43.1093864440918,44.64991760253906,41.36725616455078,42.624847412109375,42.281028747558594,41.38140869140625
8459,[CLS] 叫 他 们 最 伤 心 的 、 就 是 他 说 、 以 后 不 能 再 见 我 的 面 那 句 话 ． [SEP],23958.896484375,88.49153137207031,56.96318435668945,65.0818862915039,47.059444427490234,46.27412033081055,44.76969909667969,46.596717834472656,52.132049560546875,57.33980178833008,52.91613006591797,68.48524475097656,64.21597290039062
8460,[CLS] 于 是 送 他 上 船 去 了 [SEP],19139.1875,202.20033264160156,118.15665435791016,195.6344757080078,102.5751953125,60.43830108642578,77.0737533569336,77.37242889404297,72.87053680419922,65.50328826904297,86.69102478027344,76.28660583496094,80.00164794921875
8461,[CLS] 众 人 为 他 纷 纷 议 论 ． 有 的 说 、 他 是 好 人 ． 有 的 说 、 不 然 、 他 是 迷 惑 众 人 的 [SEP],21011.708984375,316.9308776855469,117.95478057861328,128.34666442871094,111.40142059326172,88.7043685913086,75.27462768554688,70.5284194946289,79.45491790771484,67.59212493896484,70.33866119384766,75.02418518066406,76.08622741699219
8462,[CLS] 我 就 去 到 天 使 那 里 、 对 他 说 、 请 你 把 小 书 卷 给 我 ． [SEP],23381.6484375,171.14617919921875,103.557861328125,95.61505889892578,59.7205924987793,42.021217346191406,49.46487045288086,52.17588424682617,52.88398742675781,62.98290252685547,64.33323669433594,67.83509063720703,70.60709381103516
8463,[CLS] 他 对 我 说 、 你 拿 著 吃 尽 了 、 便 叫 你 肚 子 发 子 发 苦 、 然 而 在 你 口 中 要 甜 如 蜜 [SEP],25783.615234375,432.5142822265625,226.01316833496094,191.10690307617188,84.38764953613281,81.09758758544922,83.73787689208984,83.73612213134766,107.811279296875,95.69866943359375,118.50942993164062,112.27268981933594,113.83601379394531
8464,[CLS] - 像 胶 水 一 样 。 [SEP],25562.06640625,163.33328247070312,93.75094604492188,93.29073333740234,61.61050796508789,86.53276824951172,64.50663757324219,52.62405776977539,74.36396026611328,66.95028686523438,68.92308807373047,62.24992752075195,63.553565979003906
8465,[CLS] - 好 的 。 [SEP],29033.982421875,20.495834350585938,17.575504302978516,14.10055923461914,12.093379020690918,11.844428062438965,12.185123443603516,12.465944290161133,12.208610534667969,14.60352611541748,14.014769554138184,14.508321762084961,15.382706642150879
8466,[CLS] 记 得 告 诉 你 孩 子 。 [UNK] 其 实 我 干 这 行 也 是 无 心 插 柳 柳 成 荫 就 跟 当 初 发 现 青 霉 素 似 的 （ 笑 ） 我 本 来 想 的 是 成 为 纽 约 市 一 家 大 型 设 计 公 司 的 美 术 编 辑 [SEP],26365.544921875,364.551513671875,196.17141723632812,177.88818359375,138.0535125732422,116.6052017211914,118.96463012695312,116.16484069824219,120.29965209960938,120.42608642578125,113.55242156982422,122.48664855957031,121.25716400146484
8467,[CLS] 他 们 觉 得 话 说 得 很 明 白 了 因 为 他 们 划 清 了 合 法 和 非 法 翻 拍 的 界 线 [SEP],28402.390625,256.8968505859375,144.16000366210938,113.42686462402344,99.2523193359375,88.64051818847656,87.91419219970703,85.77310180664062,85.7080078125,84.62853240966797,76.38278198242188,84.99176788330078,84.02767181396484
8468,[CLS] 我 当 时 接 上 了 碳 纤 维 制 成 的 仿 猎 豹 后 肢 的 短 跑 义 肢 可 能 你 们 昨 天 见 [SEP],24525.98828125,710.7260131835938,503.09375,687.4853515625,312.1092834472656,330.8417053222656,344.08148193359375,369.4077453613281,365.68804931640625,315.2923889160156,355.8837890625,357.84051513671875,364.42010498046875
8469,[CLS] 过 [SEP],37740.04296875,75.50700378417969,327.3841857910156,194.27223205566406,227.12086486816406,387.3788146972656,337.6338195800781,224.4575958251953,376.5440673828125,219.37327575683594,417.9673156738281,434.57354736328125,367.8619384765625
8470,[CLS] 公 司 热 线 电 话 ： 4008 - 210 - 699 [SEP],19627.416015625,1047.424560546875,366.7298278808594,315.24713134765625,166.5664825439453,132.35731506347656,106.94234466552734,122.05101776123047,91.1749496459961,95.01494598388672,87.36832427978516,84.6213150024414,88.69497680664062
8471,[CLS] 因 为 那 不 法 的 隐 意 已 经 发 动 ． 只 是 现 在 有 一 个 拦 阻 的 、 等 到 那 拦 阻 的 被 除 去 [SEP],23615.80859375,230.25296020507812,202.75538635253906,208.9962158203125,165.3103790283203,134.9560546875,147.94625854492188,167.8804168701172,175.9542694091797,193.67813110351562,205.82061767578125,202.77464294433594,220.0773468017578
8472,[CLS] 我 知 道 她 无 论 如 何 也 会 做 到 ， 所 以 近 旁 我 会 常 有 巧 克 力 和 雨 靴 的 额 外 奖 励 ， 因 为 巧 克 力 可 以 融 化 所 有 伤 心 事 。 [SEP],24611.017578125,233.51785278320312,97.50411224365234,163.54432678222656,100.8490219116211,93.4808349609375,86.30204772949219,93.53620910644531,113.06533813476562,101.93406677246094,97.6700439453125,107.78321075439453,109.34944152832031
8473,[CLS] 同 席 的 人 心 里 说 、 这 是 甚 么 人 、 竟 赦 免 人 的 罪 呢 [SEP],20502.455078125,208.08306884765625,118.82380676269531,86.86415100097656,69.98326873779297,58.63207244873047,76.0337142944336,67.99600982666016,72.29325103759766,64.46817016601562,72.38448333740234,93.30586242675781,86.74742889404297
8474,[CLS] 但 巧 妇 难 为 无 米 之 炊 然 而 ， 幸 运 的 是 我 在 废 品 站 找 到 了 所 需 的 材 料 [SEP],24805.818359375,568.6971435546875,339.2023010253906,341.2303466796875,265.2637634277344,201.83013916015625,169.0093994140625,177.2024383544922,167.61764526367188,142.9882354736328,183.58599853515625,177.50680541992188,169.03341674804688
8475,[CLS] 他 在 旷 野 四 十 天 受 撒 但 的 试 探 ． 并 与 野 兽 同 在 一 处 ． 且 有 天 使 来 伺 候 他 [SEP],23947.611328125,806.2972412109375,278.432373046875,268.4113464355469,141.98092651367188,97.30833435058594,97.85908508300781,115.94635772705078,125.4886474609375,108.95783233642578,151.85084533691406,144.04808044433594,161.57794189453125
8476,[CLS] 耶 稣 说 、 倘 若 神 是 你 们 的 父 、 你 们 就 必 爱 我 ． 因 为 我 本 是 出 于 神 、 也 是 从 神 而 来 、 并 不 是 由 著 自 己 来 、 乃 是 他 差 我 来 [SEP],22870.001953125,166.5386962890625,88.67695617675781,61.914466857910156,48.03196334838867,46.09986877441406,52.40359878540039,44.04987335205078,60.53596115112305,55.15061950683594,51.97933578491211,53.33015441894531,57.575286865234375
8477,[CLS] 以 下 是 我 们 的 提 示 : [SEP],26250.388671875,96.84940338134766,79.0643539428711,90.43953704833984,60.79866027832031,70.50737762451172,67.63177490234375,70.85546112060547,63.8125,60.52577590942383,46.593929290771484,53.54165267944336,46.543121337890625
8478,[CLS] 神 却 将 死 的 痛 苦 解 释 了 、 叫 他 复 活 ． 因 为 他 原 不 能 被 死 拘 [SEP],21412.03125,323.6490478515625,169.11944580078125,180.51632690429688,107.10212707519531,105.79788208007812,100.75096893310547,113.23983001708984,116.58012390136719,138.71536254882812,130.44039916992188,124.9954833984375,128.63076782226562
8479,[CLS] 禁 [SEP],28833.873046875,837.6599731445312,1609.60595703125,1625.0802001953125,2762.965576171875,2744.2421875,3413.086181640625,4327.10498046875,1464.769287109375,1859.6302490234375,1891.4639892578125,1429.1883544921875,1342.611083984375
8480,[CLS] 这 些 小 孩 ， 三 分 之 二 吃 了 棉 花 糖 。 [SEP],28670.123046875,423.78924560546875,137.08941650390625,160.1502227783203,70.04025268554688,68.15851593017578,65.4028549194336,78.26001739501953,71.54212951660156,75.23257446289062,76.11177062988281,84.48628997802734,82.16234588623047
8481,[CLS] 三 分 之 一 没 有 吃 。 [SEP],34658.1796875,130.34713745117188,60.71933364868164,48.414894104003906,37.25762939453125,47.97848129272461,47.50468826293945,36.34846878051758,46.43434524536133,39.35271453857422,41.33104705810547,36.74821090698242,37.17674255371094
8482,[CLS] - 酒 后 不 要 驾 车 - 我 们 很 抱 歉 [SEP],25643.080078125,127.05757141113281,101.44786071777344,113.22735595703125,58.00237274169922,51.827781677246094,49.082462310791016,56.90524673461914,53.309879302978516,60.324832916259766,61.24338150024414,62.469966888427734,63.008731842041016
8483,[CLS] 人 非 有 信 、 就 不 能 得 神 的 喜 悦 ． 因 为 到 神 面 前 来 的 人 、 必 须 信 [SEP],21743.14453125,134.48728942871094,67.75921630859375,64.96967315673828,73.05618286132812,72.02449035644531,79.79727935791016,79.84996032714844,91.0908203125,84.8370590209961,90.6435317993164,81.48773956298828,95.41384887695312
8484,[CLS] 你 们 该 效 法 我 、 像 我 效 法 基 督 一 样 [SEP],25656.044921875,191.32089233398438,186.7725067138672,185.11756896972656,85.37671661376953,92.0159683227539,95.76212310791016,82.21493530273438,102.99797821044922,74.91057586669922,89.2050552368164,99.22198486328125,96.6725082397461
8485,"[CLS] 最 新 中 美. 销 售, 25! [SEP]",28351.703125,421.3746643066406,391.3790588378906,382.8275451660156,290.7051086425781,412.5801086425781,328.50665283203125,495.45697021484375,410.07452392578125,481.4836730957031,506.1042785644531,456.2919006347656,483.3208923339844
8486,[CLS] 复 用 操 作 位 置 已 被 添 加 到 站 点 3 和 探 索 频 道 [SEP],21573.36328125,721.975830078125,166.8635711669922,144.07501220703125,92.18421936035156,66.81098937988281,61.283138275146484,69.02616119384766,72.8621597290039,71.66033935546875,70.40238952636719,71.74724578857422,70.57101440429688
8487,[CLS] - 是 的 ， 先 生 。 [SEP],21403.048828125,36.921173095703125,21.359703063964844,15.406079292297363,12.468400955200195,8.634417533874512,8.467653274536133,8.249855041503906,8.17228889465332,6.925124645233154,6.364777088165283,6.705557823181152,6.722524166107178
8488,[CLS] 上 一 页 12345678.. 34 下 一 页 [SEP],19562.197265625,801.4161987304688,340.55328369140625,761.582763671875,363.97344970703125,125.192626953125,130.30604553222656,129.6173095703125,162.39097595214844,150.3643798828125,135.18914794921875,149.76773071289062,131.11563110351562
8489,[CLS] 耶 稣 看 出 来 、 就 说 、 你 们 为 甚 么 因 为 没 有 饼 就 议 论 呢 。 [SEP],24599.28515625,157.35389709472656,87.03965759277344,78.2563247680664,46.99699020385742,42.21617126464844,39.591922760009766,34.88699722290039,41.48831558227539,38.8739128112793,36.18885803222656,39.01430130004883,38.320011138916016
8490,[CLS] 你 们 还 不 省 悟 、 还 不 明 白 么 ． 你 们 的 心 还 是 愚 顽 么 [SEP],25518.541015625,236.284912109375,107.5391616821289,92.81096649169922,54.15061569213867,57.60065841674805,61.21330642700195,50.105899810791016,64.04903411865234,53.297725677490234,66.89817810058594,63.4037971496582,66.60823822021484
8491,[CLS] 我 喜 欢 这 里 [SEP],31590.14453125,38.07717514038086,19.034744262695312,36.6649055480957,15.662735939025879,13.215547561645508,11.006102561950684,11.158576011657715,10.828743934631348,11.79572582244873,11.344478607177734,10.545395851135254,10.340142250061035
8492,[CLS] 我 觉 得 有 个 律 、 就 是 我 愿 意 为 善 的 时 候 、 便 有 恶 与 我 同 在 [SEP],26643.6640625,130.65142822265625,92.15266418457031,75.55292510986328,46.19704055786133,44.66028594970703,41.040252685546875,36.467315673828125,44.83924102783203,39.64627456665039,39.341365814208984,38.997867584228516,39.60233688354492
8493,[CLS] 我 感 谢 你 们 今 天 听 我 演 讲 ， 因 为 你 们 会 倾 听 我 ， 这 证 明 你 们 真 的 在 乎 。 [SEP],25147.5546875,105.61531829833984,57.42960739135742,52.38950729370117,27.53615379333496,28.417783737182617,30.852590560913086,28.414104461669922,27.932025909423828,25.509613037109375,26.12200355529785,27.869548797607422,27.291120529174805
8494,[CLS] 这 样 看 来 、 叫 自 己 的 女 儿 出 嫁 是 好 ． 不 叫 他 出 嫁 更 是 好 [SEP],23327.1484375,166.19725036621094,153.54647827148438,136.2482147216797,116.63667297363281,117.59300994873047,108.8282241821289,108.17874908447266,112.08953094482422,137.84754943847656,163.1947021484375,172.24258422851562,172.56204223632812
8495,[CLS] 是 啊 ， 我 敢 打 赌 。 [SEP],26952.513671875,111.2702865600586,55.353458404541016,56.91778564453125,26.778270721435547,18.871990203857422,16.61789894104004,15.699392318725586,13.471960067749023,14.721220016479492,13.284392356872559,12.021529197692871,12.138761520385742
8496,[CLS] 但 有 一 个 法 利 赛 人 、 名 叫 迦 玛 列 、 是 众 百 姓 所 敬 重 的 教 法 师 、 在 公 会 中 站 起 来 、 吩 咐 人 把 使 徒 暂 且 带 到 外 面 [SEP],21153.7578125,513.7417602539062,206.90695190429688,186.78639221191406,150.3812255859375,137.4002685546875,152.83155822753906,203.3104248046875,193.27276611328125,181.6882781982422,199.4892120361328,211.24615478515625,226.27833557128906
8497,[CLS] 去 [SEP],36999.56640625,40.689178466796875,217.46836853027344,102.62739562988281,102.05074310302734,264.2137145996094,179.61187744140625,110.95922088623047,224.04837036132812,136.05397033691406,189.2296600341797,177.83255004882812,203.4309539794922
8498,[CLS] 个 人 资 料 ： 出 生 日 期 [UNK] [UNK] 1957 [SEP],25063.109375,641.7268676757812,329.18798828125,382.552734375,374.88653564453125,228.54238891601562,204.73019409179688,168.16989135742188,169.76531982421875,149.81259155273438,161.91761779785156,178.1271209716797,178.2998809814453
8499,[CLS] 你 全 身 都 湿 透 了 [SEP],26152.236328125,361.7491760253906,118.8062973022461,220.45545959472656,87.29045867919922,67.49984741210938,53.04536819458008,37.32378387451172,38.57364273071289,39.60310745239258,40.306785583496094,35.00785446166992,34.132667541503906
8500,[CLS] 这 是 怎 么 回 事 ？ [SEP],18876.060546875,35.12720489501953,13.67058277130127,9.369425773620605,7.430894374847412,7.543603897094727,8.339202880859375,7.875112056732178,8.027815818786621,7.6486382484436035,6.950725555419922,8.067184448242188,7.606978893280029
8501,[CLS] 如 经 上 所 记 、 『 他 施 舍 钱 财 、 [UNK] 济 贫 穷 ． 他 的 仁 义 存 到 永 远 。 [SEP],22277.478515625,803.484375,492.2785339355469,376.2532958984375,263.0465393066406,217.32540893554688,170.01287841796875,178.93858337402344,162.0601348876953,189.43865966796875,201.14779663085938,201.607177734375,198.3391571044922
8502,[CLS] 查 看 全 部 活 动 [SEP],30723.431640625,355.93231201171875,128.4488525390625,146.54859924316406,59.91614532470703,64.63471984863281,65.8182601928711,50.358543395996094,70.27644348144531,71.17118835449219,100.7729721069336,83.01213836669922,88.64077758789062
8503,[CLS] （ 笑 声 ） （ 掌 声 ） 很 高 兴 你 们 喜 欢 这 个 回 答 ， 但 是 他 们 似 乎 一 点 都 不 喜 欢 [SEP],26115.251953125,68.55535888671875,19.7230281829834,16.471214294433594,11.215025901794434,10.569388389587402,11.212162017822266,11.080527305603027,10.653470993041992,9.72375774383545,9.79726791381836,9.391515731811523,9.43667221069336
8504,[CLS] 我 有 个 人 想 让 你 见 一 见 [SEP],18257.306640625,110.2438735961914,97.0976791381836,92.1684341430664,72.23211669921875,51.813819885253906,59.605709075927734,48.84193801879883,46.46368408203125,42.42377853393555,48.63082504272461,49.4045524597168,49.58819580078125
8505,[CLS] 通 过 古 鲁 · 出 版 21. 09. 2017 [SEP],25314.640625,510.5513916015625,62.868038177490234,57.94053649902344,11.471731185913086,7.405086994171143,5.581227779388428,5.3722968101501465,6.07939338684082,5.321866035461426,5.632569789886475,5.442041397094727,5.04543399810791
8506,[CLS] 5 分 钟 之 后 [SEP],27250.33203125,307.8823547363281,93.86886596679688,80.7365951538086,29.315317153930664,23.068275451660156,24.943674087524414,24.732200622558594,33.54310607910156,29.822622299194336,25.202404022216797,34.61275100708008,33.27471923828125
8507,[CLS] 我 有 种 不 好 的 预 感 [SEP],28797.544921875,142.7672882080078,89.72547149658203,144.77035522460938,90.2862319946289,78.78150177001953,45.13823318481445,40.103458404541016,48.765621185302734,35.88457107543945,43.64264678955078,30.717737197875977,35.04256057739258
8508,[CLS] 于 是 选 举 两 个 人 、 就 是 那 叫 作 巴 撒 巴 又 称 呼 犹 士 都 的 约 瑟 、 和 马 提 亚 [SEP],23647.3828125,522.15234375,241.12347412109375,230.64447021484375,173.52206420898438,189.29734802246094,246.82284545898438,288.8053283691406,284.3550720214844,349.8453063964844,387.9131774902344,399.2334289550781,457.7712097167969
8509,[CLS] 肯 尼 亚 ， 非 洲 东 侧 的 土 地 上 _ - _ 图 片 ， 照 片 和 旅 行 用 品 [SEP],20932.966796875,395.8373107910156,208.95556640625,308.8763732910156,190.66571044921875,154.50241088867188,117.38919067382812,121.37979888916016,105.00790405273438,141.37432861328125,93.5118179321289,107.12297058105469,99.55643463134766
8510,[CLS] 婴 儿 坐 在 父 母 的 膝 上 ， 我 们 训 练 他 们 ， 当 听 到 一 个 声 音 从 [UNK] [UNK] 到 [UNK] [UNK] 他 们 就 转 头 。 [SEP],25720.42578125,169.07066345214844,80.16057586669922,90.4483413696289,63.737876892089844,59.10145568847656,58.44823455810547,60.283687591552734,59.193458557128906,54.76565170288086,59.25007629394531,59.91446304321289,61.73652267456055
8511,[CLS] 如 果 他 们 一 听 到 就 转 头 ， [SEP],25107.248046875,116.4442367553711,65.83806610107422,73.74290466308594,67.77489471435547,75.41097259521484,67.26933288574219,75.06053924560547,67.39924621582031,81.43546295166016,65.2545394897461,62.16423416137695,63.21846389770508
8512,[CLS] 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． [SEP],25909.203125,343.51556396484375,134.84921264648438,164.88377380371094,103.28425598144531,77.6380386352539,79.92416381835938,79.56159973144531,98.46392059326172,96.45122528076172,93.9755859375,111.03972625732422,105.91438293457031
8513,[CLS] 甲 板 下 面 出 事 了 [SEP],28726.255859375,326.48388671875,141.9474334716797,351.0887756347656,122.53992462158203,93.09956359863281,79.96133422851562,102.68217468261719,106.29069519042969,62.08353805541992,65.35465240478516,69.58373260498047,65.68174743652344
