,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10234,[CLS] 最 终 幻 想 和 [SEP],26878.767578125,332.50579833984375,225.34112548828125,218.9403076171875,262.67376708984375,278.4387512207031,202.34994506835938,242.6266326904297,284.9168395996094,228.63711547851562,281.8794250488281,236.60328674316406,258.9034118652344
10235,[CLS] 该 功 能 的 播 放 器 播 放 高 品 质 视 频 。 [SEP],24286.021484375,399.94586181640625,167.7911834716797,209.43067932128906,92.5732192993164,82.75614929199219,71.50277709960938,79.77269744873047,98.46208953857422,78.58482360839844,80.3730697631836,74.80741882324219,82.5486068725586
10236,[CLS] 该 软 件 使 观 看 该 电 视 频 道 在 互 联 网 上 下 载 ， 从 流 行 的 视 频 服 务 的 内 容 。 [SEP],24375.75,105.51666259765625,64.32498168945312,51.62501907348633,32.274505615234375,27.12557601928711,27.494783401489258,24.610980987548828,28.855430603027344,24.407291412353516,21.494348526000977,25.306793212890625,24.157299041748047
10237,[CLS] 他 的 灵 魂 便 回 来 、 他 就 立 刻 起 来 了 ． [SEP],23136.123046875,167.54812622070312,78.53130340576172,58.62287902832031,39.120513916015625,38.98331069946289,33.24852752685547,40.46932601928711,38.77827835083008,40.884239196777344,49.38935852050781,47.597232818603516,50.319847106933594
10238,[CLS] 耶 稣 吩 咐 给 他 东 西 吃 [SEP],30888.0390625,315.34185791015625,125.60790252685547,214.9558868408203,137.49850463867188,168.26429748535156,119.81161499023438,140.11297607421875,215.802978515625,172.05674743652344,177.88223266601562,271.4580078125,224.35594177246094
10239,[CLS] 因 为 当 你 从 事 了 10 年 的 社 会 工 作 ， 你 必 然 会 发 现 关 系 是 我 们 活 着 的 原 因 。 [SEP],30097.708984375,73.97083282470703,55.15219497680664,37.12233352661133,29.964717864990234,29.94207763671875,26.161907196044922,26.555566787719727,23.73796272277832,25.14157485961914,26.842248916625977,23.378496170043945,24.846694946289062
10240,[CLS] （ 笑 声 ） （ 掌 声 ） [UNK] 明 天 再 聊 。 [SEP],26910.59765625,121.47608184814453,22.54483413696289,30.176355361938477,25.179481506347656,32.89252471923828,21.347299575805664,18.555490493774414,19.79806137084961,15.97620677947998,18.27743148803711,19.46011734008789,19.24858856201172
10241,[CLS] 我 的 老 天... [SEP],31834.294921875,37.332740783691406,33.09024429321289,24.436813354492188,26.353364944458008,26.251060485839844,27.118915557861328,24.24467658996582,24.28896141052246,20.78345489501953,24.19809913635254,19.126392364501953,20.28667449951172
10242,[CLS] 也 把 你 们 因 圣 灵 所 存 的 爱 心 告 诉 了 我 们 [SEP],26883.919921875,188.8962860107422,128.86534118652344,145.10733032226562,127.79156494140625,114.61329650878906,121.22991943359375,119.20357513427734,128.93325805664062,158.4573516845703,169.24513244628906,211.1281280517578,208.67127990722656
10243,[CLS] 你 会 对 他 怎 样 [SEP],20137.775390625,41.958465576171875,33.04328918457031,35.13094711303711,36.28779602050781,31.040334701538086,31.031692504882812,32.939453125,28.607057571411133,31.87108612060547,30.077112197875977,30.83757209777832,30.884153366088867
10244,[CLS] 昂 贵 的 富 人 区 ， [SEP],28121.814453125,754.3327026367188,320.71002197265625,643.9132690429688,366.9556579589844,514.4190673828125,302.9007263183594,200.18568420410156,244.82208251953125,219.0828857421875,323.8046569824219,242.23336791992188,261.1776428222656
10245,[CLS] 忽 然 有 以 利 亚 同 摩 西 向 他 们 显 现 ． 并 且 和 耶 稣 说 话 [SEP],28192.140625,165.05227661132812,121.26513671875,139.84779357910156,80.88734436035156,75.69457244873047,87.2301254272461,59.63436508178711,69.4281005859375,76.21869659423828,85.29997253417969,80.1384048461914,87.57195281982422
10246,[CLS] 怎 么 回 事... [SEP],34161.23046875,27.992948532104492,19.045442581176758,15.412949562072754,13.694295883178711,17.946043014526367,9.458971977233887,9.96250057220459,11.219721794128418,9.045368194580078,10.940988540649414,10.134693145751953,10.964312553405762
10247,[CLS] - 怎 样 医 生 [SEP],23003.58984375,102.40097045898438,64.67488861083984,55.07188415527344,44.11034393310547,54.027469635009766,55.53172302246094,48.099369049072266,62.01877212524414,66.18941497802734,55.93975830078125,60.747802734375,62.61478805541992
10248,[CLS] 啊! - 你 死 定 了! [SEP],23753.20703125,145.4970703125,114.98887634277344,90.67890167236328,54.74685287475586,47.08707809448242,36.56045913696289,41.761898040771484,40.65876770019531,38.105140686035156,53.277645111083984,41.42533493041992,42.349491119384766
10249,[CLS] 她 们 不 想 花 费 她 们 一 生 中 大 部 分 时 间 来 做 这 个 艰 苦 工 作 却 有 如 此 低 的 生 产 力 。 [SEP],24507.26171875,128.38674926757812,106.28887176513672,85.767578125,63.626461029052734,57.80319595336914,62.313812255859375,64.4231185913086,67.45760345458984,73.55029296875,76.45233917236328,82.4393310546875,81.24137878417969
10250,[CLS] 我 的 老 天 爷 [SEP],36717.2734375,202.8715362548828,113.00001525878906,82.64924621582031,75.08592224121094,90.60555267333984,114.2520751953125,93.30554962158203,136.40892028808594,99.43114471435547,118.95101928710938,98.070556640625,113.45726776123047
10251,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 [SEP],25675.28125,217.6100616455078,106.54650115966797,102.79798889160156,94.44930267333984,85.3925552368164,84.89492797851562,93.80036163330078,105.85980224609375,126.24571990966797,141.9487762451172,150.79173278808594,166.9136962890625
10252,[CLS] 但 是 也 别 买 什 么 [SEP],23509.611328125,90.49070739746094,51.8978157043457,43.28114700317383,60.715110778808594,83.01062774658203,91.81195068359375,82.86189270019531,105.71185302734375,103.7750244140625,86.44385528564453,106.25177764892578,99.37682342529297
10253,[CLS] 法 利 赛 人 和 撒 都 该 人 、 来 试 探 耶 稣 、 请 他 从 天 上 显 个 神 迹 给 他 们 [SEP],28539.291015625,344.2090148925781,357.9582824707031,243.900390625,236.0676727294922,212.5088348388672,270.7366943359375,244.2715606689453,275.10955810546875,287.87066650390625,291.0528564453125,345.48931884765625,353.7956848144531
10254,[CLS] 看 [SEP],12227.4638671875,63.51130294799805,96.4233627319336,69.78987884521484,84.80458068847656,134.74314880371094,94.67440032958984,108.2502212524414,177.97183227539062,157.9515380859375,190.18826293945312,152.5967254638672,175.51441955566406
10255,[CLS] 我 们 谈 论 了 如 何 与 一 个 说 谎 的 人 说 话 如 何 辨 别 一 个 谎 言 [SEP],25889.69140625,123.89177703857422,83.67797088623047,73.5796127319336,58.345149993896484,54.342262268066406,43.52051544189453,47.50311279296875,46.336936950683594,42.43764877319336,50.69308853149414,44.249046325683594,45.04193878173828
10256,[CLS] 拿 起 电 话 。 [SEP],39005.796875,69.3021469116211,40.9227409362793,43.53346633911133,31.380449295043945,40.74404525756836,37.19207000732422,35.191524505615234,48.84540939331055,44.4005012512207,68.25338745117188,42.235591888427734,52.40970993041992
10257,[CLS] 你 们 若 借 给 人 、 指 望 从 他 收 回 、 有 甚 么 可 酬 谢 的 呢 ． 就 是 罪 人 也 借 给 罪 人 、 要 如 数 收 回 [SEP],22514.857421875,282.8577575683594,203.78163146972656,191.06024169921875,135.6786651611328,115.10391235351562,136.29356384277344,117.19522857666016,124.083740234375,112.05687713623047,135.44769287109375,140.53358459472656,139.50045776367188
10258,[CLS] 我 送 你 出 去 [SEP],26192.197265625,75.68594360351562,33.851890563964844,45.85442352294922,35.40298080444336,25.916486740112305,18.598007202148438,16.989971160888672,19.138442993164062,17.668291091918945,17.25821876525879,15.026908874511719,16.098968505859375
10259,[CLS] 一 切 都 会 好 起 来 的 [SEP],23202.69921875,55.95021438598633,37.6125373840332,31.113588333129883,21.15557098388672,12.765705108642578,7.89616060256958,7.8522796630859375,6.999536037445068,5.880558490753174,6.006977081298828,5.334391117095947,5.547821521759033
10260,[CLS] 因 著 信 、 连 撒 拉 自 己 、 虽 然 过 了 生 育 的 岁 数 、 还 能 怀 孕 ． 因 他 以 为 那 应 许 他 的 是 可 信 的 [SEP],25465.0078125,235.55941772460938,220.1800079345703,163.78445434570312,126.61418914794922,106.0600357055664,112.35017395019531,98.92851257324219,114.7762222290039,104.77912139892578,111.16543579101562,119.56660461425781,124.70728302001953
10261,"[CLS] 他 们 得 到 的 答 案 往 往 是 考 试 要 考, 或 者 后 续 的 数 学 课 程 中 要 用 到. [SEP]",26119.583984375,194.56536865234375,118.15648651123047,96.44354248046875,102.83489990234375,71.10881042480469,77.3562240600586,84.657958984375,86.35148620605469,80.95193481445312,77.38002014160156,82.28624725341797,82.05299377441406
10262,[CLS] 我 们 一 直 研 究 婴 儿 使 用 的 技 巧 ， 也 是 全 世 界 使 用 的 语 言 技 巧 和 所 有 语 言 的 声 音 技 巧 。 [SEP],23022.595703125,87.2094497680664,53.86919021606445,46.925357818603516,33.298702239990234,29.829586029052734,26.556060791015625,23.322818756103516,25.3490047454834,24.820453643798828,25.05544090270996,26.018199920654297,26.439516067504883
10263,[CLS] 耶 稣 说 、 神 的 国 、 好 像 甚 么 ． 我 拿 甚 么 来 比 较 呢 [SEP],23929.712890625,150.495849609375,122.02168273925781,93.41488647460938,68.02146911621094,79.9471435546875,71.54005432128906,71.767333984375,73.5145263671875,85.58537292480469,93.93924713134766,93.43404388427734,96.89453125
10264,[CLS] 你 爱 我 吗 ？ [SEP],24160.9765625,31.562536239624023,25.32268714904785,24.20115089416504,13.364507675170898,10.107314109802246,9.42786979675293,9.115528106689453,9.118583679199219,10.538272857666016,9.836956977844238,10.083185195922852,10.71681022644043
10265,[CLS] 对 本 隐 私 声 明 的 更 改 [SEP],23886.119140625,353.0206604003906,184.49684143066406,159.4748992919922,163.16934204101562,139.27110290527344,123.86614227294922,219.8317108154297,208.65089416503906,231.42344665527344,228.9256591796875,236.96302795410156,233.29815673828125
10266,[CLS] 从 前 你 们 是 暗 昧 的 、 但 如 今 在 主 里 面 是 光 明 的 、 行 事 为 人 就 当 像 光 明 的 子 女 [SEP],25429.529296875,264.30926513671875,172.7866668701172,174.8638458251953,124.96800994873047,135.31451416015625,164.65420532226562,143.9342498779297,191.9435272216797,187.73988342285156,217.41143798828125,237.29046630859375,264.33746337890625
10267,[CLS] 主 人 说 、 你 也 可 以 管 五 座 城 [SEP],23569.099609375,169.36534118652344,171.4239501953125,171.79153442382812,116.67533874511719,204.20672607421875,178.22186279296875,204.933349609375,198.6374969482422,297.15924072265625,291.0912780761719,308.6705627441406,307.484619140625
10268,[CLS] 真 不 敢 相 信 他 已 经 不 在 了 [SEP],22794.423828125,64.50565338134766,34.31414031982422,23.090679168701172,18.287431716918945,15.80681037902832,15.135787963867188,13.883390426635742,11.580327033996582,13.3496675491333,12.164702415466309,10.966156005859375,11.48984146118164
10269,[CLS] 回 还 是 不 回 这 个 ？ 我 该 不 该 写 这 封 信 稿 ？ [SEP],25046.216796875,172.65513610839844,193.7998046875,232.36212158203125,179.5984344482422,166.1875,215.86460876464844,228.00379943847656,223.40550231933594,211.68942260742188,174.54661560058594,224.3943328857422,219.8547821044922
10270,[CLS] － 你 受 伤 了 吗 ？ [SEP],25327.609375,86.85694122314453,43.74332809448242,46.452152252197266,30.74472999572754,22.344602584838867,17.82964515686035,16.09805679321289,16.02722930908203,14.620543479919434,16.408418655395508,14.873394966125488,15.550257682800293
10271,[CLS] 经 上 说 、 『 你 们 今 日 若 听 他 的 话 、 就 不 可 硬 著 心 、 像 惹 他 发 怒 的 日 子 一 样 。 [SEP],25239.333984375,190.30982971191406,98.48617553710938,91.92752075195312,68.80455017089844,51.10649490356445,39.43245315551758,37.77799987792969,40.62123107910156,40.06142807006836,42.20365905761719,40.09719467163086,40.46586227416992
10272,[CLS] 你 老 家 是 哪 里 [SEP],32110.423828125,115.8865966796875,85.28167724609375,81.9115219116211,63.913021087646484,58.09075164794922,63.71766662597656,37.104732513427734,60.68463134765625,72.12356567382812,77.84132385253906,74.34545135498047,87.87215423583984
10273,[CLS] 司 提 反 是 以 智 慧 和 圣 灵 说 话 、 众 人 敌 挡 不 住 [SEP],25670.38671875,645.8385620117188,288.8326110839844,441.0898742675781,292.4039611816406,265.02154541015625,270.5655517578125,243.8572540283203,244.5289764404297,201.89984130859375,188.94024658203125,201.87779235839844,190.505859375
10274,[CLS] 作 长 老 的 写 信 给 蒙 拣 选 的 太 太 、 〔 太 太 或 作 教 会 下 同 〕 [SEP],20292.544921875,674.2605590820312,247.0944061279297,378.0928039550781,270.70648193359375,220.247314453125,197.05062866210938,222.8792266845703,289.25311279296875,290.9716796875,267.9383239746094,250.3096923828125,266.2098083496094
10275,[CLS] 和 他 的 儿 女 、 就 是 我 诚 心 所 爱 的 ． 不 但 我 爱 、 也 是 一 切 知 道 真 理 之 人 所 爱 的 [SEP],27499.57421875,111.3234634399414,78.94817352294922,71.9666748046875,56.44426345825195,47.99104309082031,57.23086929321289,45.18235397338867,62.54153060913086,51.33351135253906,58.629615783691406,51.08970260620117,55.267662048339844
10276,[CLS] 与 中 国 合 作 与 中 国 合 作 [SEP],22245.400390625,239.1256866455078,157.7620849609375,89.37710571289062,71.57806396484375,54.04804611206055,52.66404724121094,53.13848114013672,40.019126892089844,36.71059799194336,42.467777252197266,43.79623794555664,42.64314270019531
10277,[CLS] 是 吗 ？ [SEP],23710.41015625,19.081031799316406,25.501867294311523,12.235048294067383,13.23077392578125,29.22247314453125,12.748207092285156,12.507918357849121,12.58894157409668,10.861427307128906,20.129497528076172,11.004417419433594,12.060835838317871
10278,[CLS] 内 在 动 机 和 外 在 动 机 [SEP],23747.9296875,354.743896484375,234.92071533203125,344.2516784667969,313.9034729003906,395.4541320800781,524.833251953125,505.6228332519531,536.36474609375,475.9045715332031,604.9112548828125,463.7259216308594,489.3722229003906
10279,[CLS] 弟 兄 们 、 我 告 诉 你 们 、 我 素 来 所 传 的 福 音 、 不 是 出 于 人 的 意 思 [SEP],23473.876953125,169.8651580810547,129.70980834960938,77.54110717773438,45.73204040527344,32.70709228515625,35.321537017822266,32.40513229370117,40.27506637573242,34.613651275634766,43.44266891479492,37.40465545654297,40.5540771484375
10280,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],28040.0,321.1663818359375,128.50839233398438,173.63778686523438,117.02641296386719,80.04029846191406,72.69173431396484,69.99998474121094,73.94583892822266,60.91400909423828,66.0262222290039,80.45950317382812,79.01543426513672
10281,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],23877.03125,117.76734924316406,85.4323501586914,120.79456329345703,81.36299133300781,71.75823211669922,79.87631225585938,71.5265121459961,85.70584869384766,64.2418212890625,70.08589172363281,69.54811096191406,75.42108154296875
10282,[CLS] 来 我 办 公 室 [SEP],25681.69921875,152.91168212890625,94.20391082763672,105.99820709228516,63.15067672729492,57.24402618408203,39.08086395263672,24.357826232910156,28.34992218017578,24.12017059326172,24.650348663330078,23.85016441345215,26.27617835998535
10283,"[CLS] 游 行 9, 2019 回 复 [SEP]",22771.95703125,988.0217895507812,349.8194580078125,392.66571044921875,200.7823028564453,116.16239929199219,72.65357971191406,76.127197265625,61.96391296386719,60.93312454223633,42.77568435668945,42.62145233154297,41.1550407409668
10284,[CLS] 当 我 是 高 一 新 生 时 ， 我 是 一 个 神 经 激 素 异 常 活 跃 的 人 。 [SEP],25633.2734375,138.93136596679688,77.5784912109375,86.98796844482422,85.0254135131836,64.01077270507812,66.44686126708984,71.90469360351562,75.30471801757812,72.24668884277344,81.73816680908203,84.95433044433594,85.38665008544922
10285,[CLS] 为 什 么 呢 ？ [SEP],29742.833984375,11.198698043823242,8.910627365112305,9.286625862121582,9.269786834716797,14.998825073242188,8.755651473999023,8.514141082763672,8.641619682312012,7.79514741897583,10.319415092468262,6.527283668518066,7.680994033813477
10286,[CLS] 是 的 他 们 是 这 样 [SEP],34461.80859375,28.287166595458984,29.271591186523438,35.29511642456055,22.043668746948242,25.863481521606445,19.836437225341797,18.908191680908203,17.95940589904785,15.36883544921875,17.830808639526367,16.641799926757812,15.952220916748047
10287,[CLS] - 怎 么 回 事 ？ [SEP],28197.462890625,57.445247650146484,24.369211196899414,13.106402397155762,11.368040084838867,16.98538589477539,8.170599937438965,8.399842262268066,9.910198211669922,6.763923645019531,9.613907814025879,7.985483169555664,8.434160232543945
10288,[CLS] 4 [UNK] 儿 童 电 影 频 道 和 卡 通. 该 站 是 一 个 巨 大 的 国 外 产 品 的 量. 24 ( 电 视 ) [UNK] 马 不 停 蹄 [SEP],26433.04296875,460.2416076660156,392.45770263671875,465.1534423828125,289.5013427734375,234.885986328125,199.71783447265625,173.28269958496094,195.73086547851562,171.81390380859375,157.44674682617188,169.75601196289062,165.86656188964844
10289,"[CLS] 新 闻 频 道. 这 两 个 站 迄 今 可 用 管 理 4 卫 星 ( 42° ), 5 ( 11, 986 : 9600, 前 向 纠 错 : 5 / 6 ; - / ). [SEP]",24004.1796875,1042.5721435546875,431.2788391113281,509.78192138671875,264.88861083984375,201.75201416015625,175.0225067138672,177.03294372558594,197.10879516601562,184.8731231689453,197.54312133789062,170.6519317626953,181.70057678222656
10290,[CLS] 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 自 己 本 来 的 面 目 [SEP],24424.501953125,153.66607666015625,145.85813903808594,152.11788940429688,151.12911987304688,173.92059326171875,144.7569580078125,139.03668212890625,164.58583068847656,172.20562744140625,158.78001403808594,183.88186645507812,189.5322723388672
10291,[CLS] - 当 然 可 以 [SEP],23573.822265625,59.51613235473633,34.792572021484375,30.122905731201172,20.652175903320312,17.499534606933594,13.874523162841797,12.213050842285156,14.521383285522461,12.708237648010254,12.464097023010254,11.774003982543945,11.82964038848877
10292,[CLS] 如 果 你 去 一 个 在 美 国 南 部 的 非 洲 美 国 五 旬 节 教 会 你 会 知 道 他 们 的 演 讲 是 如 何 出 色 [SEP],25947.62890625,141.9860076904297,87.91633605957031,68.62027740478516,63.1690788269043,65.3657455444336,64.06644439697266,64.46604919433594,67.28935241699219,69.66942596435547,74.36708068847656,73.29068756103516,79.91692352294922
10293,[CLS] 但 现 在 ， 我 们 的 公 司 比 之 前 更 强 大 [SEP],25676.603515625,67.69363403320312,57.08845901489258,38.8349609375,34.40048599243164,30.40790557861328,30.149145126342773,27.383934020996094,29.829967498779297,30.892379760742188,33.57174301147461,31.125579833984375,30.59435272216797
10294,"[CLS] 发 表 于 18 三 月, 2017 通 过 [SEP]",25589.2109375,342.5345153808594,161.39051818847656,106.81193542480469,67.98155212402344,65.20113372802734,51.01185989379883,51.02091598510742,47.802120208740234,45.64321517944336,49.27280044555664,41.32600021362305,42.10216522216797
10295,[CLS] 游 戏 规 则 是 这 样 的 [SEP],38487.6640625,66.56765747070312,36.98054122924805,32.92715072631836,18.945419311523438,14.92838191986084,13.6563081741333,17.723094940185547,13.640721321105957,11.595354080200195,12.245522499084473,14.768535614013672,13.601834297180176
10296,[CLS] 多 谢 你 原 谅 了 我 [SEP],25959.1875,279.3148193359375,107.82449340820312,103.8883056640625,83.97423553466797,93.65702819824219,83.85311889648438,78.66400909423828,86.01126861572266,58.28233337402344,51.20527267456055,57.386138916015625,61.41325759887695
10297,[CLS] 她 跟 你 说 了 什 么 吗 ？ [SEP],23368.896484375,30.132976531982422,16.515127182006836,10.112390518188477,10.144408226013184,8.165413856506348,8.525152206420898,7.291024684906006,8.348984718322754,8.214181900024414,7.920454025268555,8.217402458190918,7.903278350830078
10298,[CLS] 这 十 二 使 徒 的 名 、 头 一 个 叫 西 门 、 又 称 彼 得 、 还 有 他 兄 弟 安 得 烈 ． 西 庇 太 的 儿 子 雅 各 、 和 雅 各 的 兄 弟 约 翰 [SEP],22853.607421875,396.8796081542969,241.1377410888672,184.04713439941406,155.97132873535156,156.5631866455078,172.9595184326172,172.5590057373047,196.1138153076172,211.8380584716797,265.9976806640625,264.4728698730469,272.72833251953125
10299,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 人 进 羊 圈 、 不 从 门 进 去 、 倒 从 别 处 爬 进 去 、 那 人 就 是 贼 、 就 是 强 盗 [SEP],21226.021484375,220.4515838623047,139.33885192871094,154.60641479492188,106.07267761230469,111.91526794433594,108.10134887695312,108.12223052978516,116.63422393798828,135.81640625,129.73411560058594,150.90171813964844,145.2469024658203
10300,[CLS] 众 人 喧 嚷 、 摔 掉 衣 裳 、 把 尘 土 向 空 中 扬 起 来 [SEP],23016.4921875,1215.7239990234375,166.1386260986328,332.742431640625,233.12979125976562,186.9012451171875,161.35096740722656,133.26641845703125,145.3741912841797,136.603515625,190.94419860839844,146.8306427001953,150.36180114746094
10301,[CLS] 这 是 什 么 意 思 ？ [SEP],23778.205078125,32.30996322631836,23.506738662719727,13.671560287475586,14.639829635620117,11.097476959228516,10.799385070800781,11.534682273864746,12.352627754211426,10.042160034179688,12.755452156066895,13.255326271057129,12.097572326660156
10302,[CLS] 搜 索 结 果 10 : [SEP],21519.177734375,215.4297637939453,93.87884521484375,91.86446380615234,67.56350708007812,54.71235275268555,54.03816223144531,61.155540466308594,54.12202453613281,50.51789093017578,42.452293395996094,42.877769470214844,45.86168670654297
10303,[CLS] 我 们 所 祝 福 的 杯 、 岂 不 是 同 领 基 督 的 血 么 ． 我 们 所 擘 开 的 饼 、 岂 不 是 同 领 基 督 的 身 体 么 [SEP],29231.185546875,313.1244201660156,173.38768005371094,143.02894592285156,110.57085418701172,92.91231536865234,93.31159973144531,79.96434020996094,83.01838684082031,84.28899383544922,92.94937133789062,78.68858337402344,85.03445434570312
10304,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],24918.513671875,793.35400390625,260.80255126953125,309.6656494140625,148.62115478515625,120.82388305664062,120.26856231689453,95.53453063964844,120.20050811767578,104.29326629638672,129.31593322753906,98.91290283203125,113.9273452758789
10305,[CLS] 哪 里 有 船 ？ - 对 船 [SEP],19674.548828125,259.4469299316406,285.62799072265625,353.13262939453125,197.34767150878906,236.20425415039062,229.34532165527344,156.9325714111328,185.8920135498047,184.16380310058594,187.73370361328125,163.8319549560547,179.5581817626953
10306,[CLS] 大 多 是 本 地 的 ， 新 鲜 的 [SEP],27719.431640625,130.9865264892578,116.70538330078125,104.94813537597656,75.88169860839844,57.97945022583008,73.087890625,81.46171569824219,82.52810668945312,66.6423568725586,66.31034088134766,74.62390899658203,73.06851959228516
10307,[CLS] 提 交 : 11 几 个 月 前 [SEP],34731.734375,411.2704162597656,241.95860290527344,200.48678588867188,147.07603454589844,120.60980987548828,71.16657257080078,66.43548583984375,61.8881950378418,59.697811126708984,68.15896606445312,61.3774528503418,59.911346435546875
10308,[CLS] 为 这 个 缘 故 、 人 要 离 开 父 母 、 与 妻 子 连 合 、 二 人 成 为 一 体 [SEP],24219.98828125,249.4912872314453,169.0516357421875,141.66302490234375,114.20262145996094,89.81047821044922,116.91826629638672,98.73604583740234,88.5876235961914,98.73538970947266,97.97099304199219,73.56119537353516,81.07060241699219
10309,[CLS] 拿 著 七 枝 号 的 七 位 天 使 、 就 豫 备 要 吹 [SEP],27165.8203125,706.6300659179688,469.9624328613281,633.30859375,699.1953125,834.5004272460938,536.0280151367188,688.2026977539062,735.1375732421875,613.4321899414062,993.7748413085938,767.689208984375,799.0706176757812
10310,[CLS] 众 人 听 他 说 的 是 希 伯 来 话 、 就 更 加 安 静 了 [SEP],25704.33984375,178.87554931640625,97.8866195678711,91.50704956054688,86.3367919921875,66.82707977294922,60.98509979248047,56.78015899658203,64.87773132324219,59.17649459838867,73.05353546142578,76.17967224121094,81.93301391601562
10311,[CLS] 注 册 账 号 / 登 录 [SEP],31977.185546875,551.025634765625,126.2966537475586,373.54180908203125,247.5245819091797,417.9726867675781,208.18618774414062,143.0542449951172,266.15118408203125,156.75682067871094,298.45404052734375,147.25181579589844,183.45237731933594
10312,[CLS] - 你 看 过 吗 [SEP],17749.421875,53.836063385009766,24.156843185424805,22.293678283691406,16.983484268188477,19.639257431030273,17.70455551147461,17.812610626220703,18.80979347229004,18.122116088867188,19.597013473510742,17.38088035583496,17.990331649780273
10313,[CLS] 于 是 叫 众 人 和 门 徒 来 、 对 他 们 说 、 若 有 人 要 跟 从 我 、 就 当 舍 己 、 背 起 他 的 十 字 架 来 跟 从 我 [SEP],20235.515625,289.6337585449219,178.15762329101562,173.02493286132812,143.71539306640625,172.69284057617188,149.9741973876953,150.66510009765625,168.96597290039062,188.365966796875,198.5825653076172,198.96368408203125,225.2821502685547
10314,[CLS] 我 保 罗 、 就 是 与 你 们 见 面 的 时 候 是 谦 卑 的 、 不 在 你 们 那 里 的 时 候 向 你 们 是 勇 敢 的 、 如 今 亲 自 藉 著 基 督 的 温 柔 和 平 、 劝 你 们 [SEP],29506.787109375,159.08360290527344,71.00678253173828,60.225276947021484,51.37065505981445,45.11480712890625,46.601993560791016,45.99679946899414,58.78268051147461,56.687747955322266,62.74563980102539,62.35060501098633,64.61009979248047
10315,[CLS] 因 为 人 的 怒 气 、 并 不 成 就 神 的 义 [SEP],28227.275390625,142.66778564453125,102.59593963623047,122.04542541503906,100.55154418945312,117.31851196289062,115.51657104492188,107.78736877441406,147.80784606933594,140.24740600585938,175.60382080078125,181.39395141601562,199.8399658203125
10316,[CLS] 等 一 下 等 等 [SEP],16411.2265625,150.06253051757812,63.1500129699707,51.46244812011719,39.04525375366211,29.31477928161621,21.925304412841797,15.937318801879883,16.514192581176758,17.30965232849121,13.496756553649902,11.960064888000488,12.64599609375
10317,[CLS] 相 当 感 兴 趣 。 [SEP],24277.384765625,101.27970886230469,49.39666748046875,48.071556091308594,28.1813907623291,29.247865676879883,25.529376983642578,33.50602340698242,32.870338439941406,35.08244323730469,36.707237243652344,34.382930755615234,35.13760757446289
10318,[CLS] （ 笑 声 ） （ 掌 声 ） 难 道 你 们 不 这 样 认 为 吗 ？ [SEP],24333.548828125,41.666500091552734,17.331567764282227,18.609254837036133,14.044240951538086,12.995527267456055,9.241670608520508,8.952244758605957,9.2489652633667,7.649022579193115,8.015480041503906,7.989046573638916,7.625722408294678
10319,[CLS] 这 可 不 是 一 个 好 主 意 [SEP],20417.751953125,56.097434997558594,37.41476058959961,34.570499420166016,40.087005615234375,28.357397079467773,28.839332580566406,21.913375854492188,21.02858543395996,21.172393798828125,20.984731674194336,17.639543533325195,19.46714210510254
10320,[CLS] 于 是 王 、 和 巡 抚 、 并 百 尼 基 、 与 同 坐 的 人 、 都 起 来 [SEP],30901.591796875,294.2041015625,217.003173828125,198.6028289794922,123.18248748779297,174.50408935546875,166.24623107910156,143.80116271972656,144.9587860107422,179.90013122558594,224.6862030029297,171.2777862548828,194.1544189453125
10321,[CLS] 有 一 个 穷 寡 妇 来 、 往 里 投 了 两 个 小 钱 、 就 是 一 个 大 钱 [SEP],24711.701171875,207.7415313720703,205.6715850830078,240.25306701660156,186.0354766845703,166.23553466796875,145.1013946533203,151.15023803710938,156.42855834960938,192.37290954589844,213.77896118164062,190.26837158203125,207.06387329101562
10322,[CLS] - 还 得 要 点 时 间 [SEP],23221.9375,120.13638305664062,97.01049041748047,77.27589416503906,98.25179290771484,80.75384521484375,75.17727661132812,71.66737365722656,71.64557647705078,76.20074462890625,67.78588104248047,65.19136810302734,68.03921508789062
