,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9001,[CLS] 法 利 赛 人 对 耶 稣 说 、 看 哪 、 他 们 在 安 息 日 为 甚 么 作 不 可 作 的 事 呢 [SEP],23395.185546875,222.92483520507812,109.88583374023438,68.77466583251953,39.044532775878906,31.949459075927734,28.9554500579834,28.004261016845703,25.962310791015625,24.690311431884766,22.853179931640625,23.600019454956055,23.866405487060547
9002,[CLS] 我 太 老 了 不 能 应 战 [SEP],27411.099609375,194.48475646972656,140.76824951171875,200.4254150390625,179.74159240722656,177.20420837402344,154.99755859375,167.19769287109375,163.9390869140625,148.75210571289062,138.80435180664062,169.08920288085938,167.5458984375
9003,[CLS] 通 过 将 设 备 连 接 到 选 择 您 的 平 台 ( 安 卓 / 的 / 手 机 ) 然 后 点 击 连 接 按 钮. 在 片 刻 我 们 的 黑 客 将 连 接 到 你 的 游 戏 ， 你 就 可 以 破 解 它. [SEP],28559.056640625,313.66973876953125,107.12220001220703,96.20832824707031,46.8804817199707,43.344749450683594,39.82394027709961,34.78702163696289,32.8013801574707,32.63618850708008,34.51441192626953,34.611289978027344,33.81416320800781
9004,[CLS] 他 就 问 甚 么 时 候 见 好 的 。 [SEP],26262.833984375,74.06058502197266,68.5470199584961,71.37731170654297,60.490455627441406,86.26325225830078,85.302978515625,69.59777069091797,68.39778137207031,88.209228515625,81.50627899169922,73.6065673828125,80.89035034179688
9005,[CLS] 他 们 说 、 昨 日 未 时 热 就 退 了 [SEP],15070.7060546875,287.08453369140625,168.58740234375,167.74710083007812,185.54495239257812,186.81471252441406,205.88824462890625,211.21470642089844,174.38931274414062,232.6888885498047,269.74420166015625,212.78086853027344,237.9037322998047
9006,[CLS] [UNK] [SEP],14159.130859375,45.634735107421875,34.405399322509766,16.11278533935547,27.298294067382812,25.113494873046875,25.23271369934082,35.47321701049805,31.786558151245117,40.21517562866211,35.812896728515625,48.31835174560547,41.8991584777832
9007,[CLS] 不 好 意 思 朋 友 [SEP],20888.17578125,70.38150787353516,42.38738250732422,43.73390197753906,43.8272819519043,31.348003387451172,38.965179443359375,32.93994903564453,28.83964729309082,35.81776428222656,36.105995178222656,37.95697784423828,35.26062774658203
9008,"[CLS] 在 300 模 板 和 8, 700 图 片 [SEP]",21848.65625,868.1943969726562,338.6082763671875,362.06915283203125,197.72413635253906,228.18511962890625,263.7412109375,306.6995849609375,381.80938720703125,291.41015625,367.7039489746094,381.3414306640625,404.43035888671875
9009,[CLS] 他 就 离 开 迦 勒 底 人 之 地 住 在 哈 兰 ． 他 父 亲 死 了 以 后 、 神 使 他 从 那 里 搬 到 你 们 现 在 所 住 之 地 [SEP],24177.248046875,172.854736328125,83.95553588867188,58.64932632446289,36.56450271606445,32.84922409057617,27.423175811767578,29.129365921020508,25.6903018951416,28.83311653137207,24.248794555664062,26.699098587036133,27.10384750366211
9010,[CLS] 如 果 语 言 真 是 观 察 性 窃 取 的 解 决 方 法 如 果 语 言 真 是 我 们 合 作 的 媒 介 是 人 类 发 明 的 用 于 促 进 思 想 无 障 碍 流 通 和 交 换 的 技 术 那 么 在 现 代 社 会 我 们 碰 上 了 难 [SEP],24590.888671875,209.8971710205078,93.67694091796875,105.31574249267578,86.18057250976562,71.28279113769531,70.93003845214844,61.38491439819336,67.361328125,64.82967376708984,64.04014587402344,65.05728149414062,65.37578582763672
9011,[CLS] 题 [SEP],20763.568359375,432.5955810546875,1093.394287109375,873.15478515625,518.5906372070312,390.59600830078125,642.1263427734375,490.9414367675781,516.01318359375,769.3727416992188,509.16827392578125,664.9259643554688,537.8060913085938
9012,[CLS] 后 来 我 终 于 明 白 了 ， 妈 妈 又 重 新 经 历 了 1998 年 的 事 ， 重 新 经 历 了 那 段 她 每 个 晚 上 都 坐 在 我 床 头 的 时 期 ， 重 新 经 历 了 那 段 她 要 我 开 着 浴 室 门 洗 澡 的 时 期 ， 重 新 经 历 了 那 段 令 我 的 父 母 担 惊 受 怕 的 时 期 ， 他 们 怕 我 因 受 不 了 流 言 蜚 语 的 羞 辱 而 自 杀 。 [SEP],22447.109375,306.95794677734375,166.37200927734375,125.36126708984375,100.32492065429688,88.54403686523438,85.83950805664062,73.201416015625,74.72566986083984,81.26078796386719,84.0444564819336,86.78077697753906,88.33714294433594
9013,[CLS] 耶 稣 责 备 他 说 、 不 要 作 声 、 从 这 人 身 上 出 来 罢 [SEP],26086.251953125,237.4111328125,95.02881622314453,93.98759460449219,84.3011703491211,63.795921325683594,63.98349380493164,73.29478454589844,44.69219970703125,47.77306365966797,51.766353607177734,52.16025924682617,50.970726013183594
9014,[CLS] 这 是 一 种 恭 维 。 [SEP],21093.302734375,195.9358367919922,129.6925506591797,117.08502960205078,72.21741485595703,67.45435333251953,61.446998596191406,53.44142532348633,75.32191467285156,58.21733856201172,51.87635040283203,53.937339782714844,50.49079513549805
9015,"[CLS] 庆 典 音 乐 会 的 嘉 宾 将 是 合 作 伙 伴 和 来 自 俄 罗 斯 各 地 的 用 户 [UNK] 三 色 电 视 [UNK] - 更 多 5500 男 子. 查 看 它 可 以 在 每 个 俄 罗 斯 - 献 给 俄 罗 斯 联 邦 国 家 国 旗 的 日 演 唱 会 的 广 播 电 视 版 将 在 周 日 举 行, 278 月, 在 17 : 15 在 海 峡. [SEP]",26237.373046875,452.33099365234375,183.58705139160156,160.9332733154297,123.06159973144531,100.8763427734375,89.75019836425781,83.80702209472656,77.52793884277344,89.42996978759766,97.22832489013672,92.02593231201172,91.494140625
9016,[CLS] 他 们 说 、 主 阿 、 常 将 这 粮 赐 给 我 们 [SEP],21532.31640625,181.0399169921875,80.72755432128906,74.06744384765625,80.42413330078125,73.21768951416016,62.961280822753906,68.92720031738281,61.29261016845703,65.60722351074219,71.3963394165039,66.51589965820312,72.5653305053711
9017,[CLS] 我 们 假 装 我 们 的 行 为 不 会 影 响 他 人 。 [SEP],24141.490234375,90.50731658935547,48.37416076660156,44.95477294921875,41.43254852294922,37.52497482299805,35.83188247680664,32.67329788208008,33.652828216552734,33.57508850097656,33.68932342529297,34.161319732666016,33.58995056152344
9018,[CLS] 免 得 身 上 分 门 别 类 ． 总 要 肢 体 彼 此 相 顾 [SEP],21860.47265625,629.20556640625,620.3666381835938,526.8650512695312,394.8092041015625,298.1222229003906,226.5358123779297,271.1261901855469,213.58494567871094,240.74412536621094,361.0960388183594,314.290283203125,348.7129211425781
9019,[CLS] 他 们 便 将 那 五 个 大 麦 饼 的 零 碎 、 就 是 众 人 吃 了 剩 下 的 、 收 拾 起 来 、 装 满 了 十 二 个 篮 子 [SEP],26137.576171875,259.45166015625,137.77073669433594,112.22991943359375,73.36534118652344,73.99665832519531,71.03495788574219,61.19331741333008,66.06483459472656,70.77539825439453,67.36817169189453,71.97206115722656,76.77034759521484
9020,[CLS] 好 了 太 紧 了 吗 [SEP],24998.775390625,111.41485595703125,60.54546356201172,124.86961364746094,58.70926284790039,67.38764190673828,89.91858673095703,66.07280731201172,49.03249740600586,51.99052429199219,52.93855667114258,56.74491500854492,56.4757080078125
9021,[CLS] 若 有 人 名 字 没 记 在 生 命 册 上 、 他 就 被 扔 在 火 湖 里 [SEP],27465.814453125,269.1791076660156,162.19232177734375,129.10780334472656,133.6138916015625,133.2587127685547,135.079345703125,103.01226806640625,99.87700653076172,104.2177505493164,101.24870300292969,105.2939453125,102.15020751953125
9022,[CLS] 你 有 什 么 需 要 吗 ？ [SEP],32190.72265625,24.435701370239258,17.319812774658203,13.651252746582031,9.196752548217773,9.517914772033691,9.793986320495605,9.625320434570312,9.58648681640625,8.260416030883789,9.17595386505127,8.938138961791992,8.873812675476074
9023,[CLS] - 别 再 说 了 [SEP],16354.55859375,71.98973846435547,24.90932846069336,35.8158073425293,22.110980987548828,20.140352249145508,17.9390869140625,18.998943328857422,15.891709327697754,16.09218406677246,21.71200942993164,18.218599319458008,18.726898193359375
9024,[CLS] 原 来 地 图 带 着 某 种 视 角 。 [SEP],30327.810546875,285.0108947753906,147.12197875976562,149.59942626953125,111.5492935180664,110.14718627929688,162.90277099609375,123.74105072021484,118.92731475830078,111.40040588378906,136.85067749023438,147.14674377441406,140.3103485107422
9025,[CLS] 我 也 要 出 现 在 这 里 [SEP],33007.48046875,28.798934936523438,18.935007095336914,16.907154083251953,17.91759490966797,18.059144973754883,12.827987670898438,14.177864074707031,14.640789985656738,13.643820762634277,12.677742958068848,14.260943412780762,13.33696174621582
9026,[CLS] 你 做 得 很 好 [SEP],23539.3828125,43.60235595703125,25.223896026611328,22.141212463378906,12.557679176330566,15.258881568908691,13.22854232788086,11.73675537109375,12.388976097106934,13.142427444458008,11.943449020385742,11.392495155334473,11.041131973266602
9027,[CLS] 就 像 之 前 的 每 一 个 星 期 天 我 们 开 始 向 对 方 读 出 这 一 个 个 秘 密 。 [UNK] [SEP],29760.169921875,137.40281677246094,87.20866394042969,69.02583312988281,51.997283935546875,54.28924560546875,56.661128997802734,47.450748443603516,47.381168365478516,43.76408004760742,47.01008987426758,40.655372619628906,41.66365051269531
9028,[CLS] 或 用 在 田 里 、 或 堆 在 粪 里 、 都 不 合 式 ． 只 好 丢 在 外 面 。 [SEP],28334.21484375,318.5477600097656,187.10589599609375,190.0211181640625,182.2349090576172,174.0490264892578,154.65338134765625,146.3726806640625,159.6863555908203,178.93270874023438,188.3477325439453,195.99237060546875,196.85874938964844
9029,[CLS] 有 耳 可 听 的 、 就 应 当 听 [SEP],30919.130859375,185.72312927246094,206.62704467773438,191.72573852539062,123.25863647460938,240.99864196777344,277.1920471191406,294.7583312988281,291.7445373535156,389.94952392578125,431.8276672363281,376.9151916503906,387.6001281738281
9030,[CLS] 魔 鬼 用 完 了 各 样 的 试 探 、 就 暂 时 离 开 耶 稣 [SEP],30964.130859375,496.2176208496094,244.70314025878906,249.29376220703125,177.65914916992188,144.82937622070312,120.83016204833984,177.955810546875,144.39166259765625,130.61659240722656,166.22689819335938,176.77598571777344,186.0319366455078
9031,[CLS] - 听 懂 了 ？ [SEP],17714.568359375,96.67938232421875,50.796810150146484,79.3258285522461,64.67008209228516,40.80070114135742,45.17470932006836,38.33966827392578,39.475337982177734,40.28456497192383,37.69135665893555,43.05870819091797,43.22096633911133
9032,[CLS] 我 们 又 打 发 一 位 兄 弟 同 去 ． 这 人 的 热 心 、 我 们 在 许 多 事 上 、 屡 次 试 验 过 、 现 在 他 因 为 深 信 你 们 、 就 更 加 热 心 了 [SEP],22827.947265625,191.7700653076172,118.43852996826172,96.5073471069336,86.73481750488281,97.2708511352539,97.80403137207031,102.72772216796875,112.63172912597656,102.30502319335938,94.8569564819336,100.26766967773438,102.16603088378906
9033,[CLS] 他 们 还 杀 了 他 [SEP],17075.75390625,60.70205307006836,35.94954299926758,40.83204650878906,18.801179885864258,14.33181381225586,15.26449966430664,15.517610549926758,14.651145935058594,13.312727928161621,16.119050979614258,16.417739868164062,16.096670150756836
9034,[CLS] 有 法 利 赛 人 来 试 探 耶 稣 说 、 人 无 论 甚 么 缘 故 、 都 可 以 休 妻 么 [SEP],24777.2578125,299.62518310546875,189.797607421875,168.0167999267578,148.72763061523438,141.35519409179688,100.96022033691406,121.77139282226562,102.00209045410156,126.10438537597656,138.0664825439453,111.53328704833984,134.51576232910156
9035,[CLS] 我 恨 他 们 。 [SEP],19535.798828125,45.47174835205078,33.120723724365234,30.975065231323242,23.62126350402832,25.72783851623535,22.00844383239746,22.078414916992188,22.74839973449707,20.675264358520508,22.158857345581055,21.16609001159668,21.898082733154297
9036,[CLS] 而 不 是 600 平 方 英 尺 的 房 子 仅 此 一 项 我 就 省 了 二 十 万 美 元 [SEP],26863.826171875,347.6848449707031,152.52528381347656,133.80950927734375,120.94799041748047,94.41535949707031,84.58988952636719,73.56645965576172,92.4584732055664,86.03453063964844,91.57100677490234,91.1958236694336,84.57238006591797
9037,"[CLS] - 导 入 后 重 新 扫 描 - 因 为 2 不 具 备 的 所 有 信 息, 这 是 必 要 的 ， 一 些 茶 多 酚 应 现 在 ， 用 户 可 以 打 开 / 禁 用 此 选 项, 如 果 列 表 2 出 口 [SEP]",25812.74609375,306.71697998046875,160.08837890625,157.38848876953125,107.6363754272461,95.02704620361328,87.34432983398438,85.0051040649414,86.84269714355469,87.57671356201172,96.09608459472656,103.34333038330078,91.6366958618164
9038,[CLS] 然 后 你 们 知 道 么 ？ [SEP],29166.248046875,36.170814514160156,21.374088287353516,22.649755477905273,16.74733543395996,16.133089065551758,10.18460750579834,9.232929229736328,9.622278213500977,9.055464744567871,8.43571662902832,9.187420845031738,8.71006965637207
9039,[CLS] 你 已 经 疯 了 。 [SEP],33736.91015625,47.178863525390625,21.705312728881836,19.740074157714844,11.717619895935059,10.804551124572754,11.003113746643066,12.54476261138916,9.656472206115723,9.62934398651123,10.090118408203125,9.991199493408203,9.803644180297852
9040,[CLS] 你 们 就 不 打 算 说 点 什 么 吗 ？ [SEP],28863.203125,55.18357849121094,32.8182373046875,22.958389282226562,19.259191513061523,16.37467384338379,16.530681610107422,14.25313949584961,13.454524040222168,13.249642372131348,14.341784477233887,13.914862632751465,14.108405113220215
9041,[CLS] 我 送 你 去 吧 。 [SEP],25350.638671875,51.57135772705078,41.354671478271484,40.25794219970703,21.634801864624023,21.721786499023438,23.699764251708984,24.84500503540039,24.187847137451172,24.840120315551758,22.943655014038086,23.628015518188477,21.955602645874023
9042,[CLS] 在 社 会 压 力 测 试 开 始 前 受 试 者 学 着 将 压 力 反 应 当 作 助 力 [SEP],22201.31640625,484.5849914550781,200.92779541015625,265.647705078125,186.6345977783203,117.22105407714844,167.33741760253906,149.16180419921875,116.28321075439453,111.59898376464844,130.148193359375,126.37322235107422,121.61048889160156
9043,[CLS] 提 交 您 的 网 站 [SEP],25643.91015625,149.59715270996094,101.29583740234375,110.23235321044922,61.49201965332031,74.4115982055664,45.72771453857422,61.549373626708984,60.439571380615234,58.59492874145508,55.08687973022461,78.30982208251953,65.03997039794922
9044,[CLS] 你 不 害 怕 ？ [SEP],33173.6328125,109.06350708007812,36.98124694824219,38.1030387878418,22.326709747314453,20.322080612182617,21.4215030670166,19.238651275634766,20.739688873291016,21.091907501220703,22.419469833374023,22.772401809692383,23.071218490600586
9045,[CLS] 我 知 道 你 的 行 为 、 爱 心 、 信 心 、 勤 劳 、 忍 耐 ． 又 知 道 你 末 后 所 行 的 善 事 、 比 起 初 所 行 的 更 多 [SEP],30722.755859375,274.4953918457031,145.13140869140625,144.04464721679688,86.1851806640625,73.95394134521484,72.05238342285156,69.06343078613281,76.04694366455078,82.37579345703125,87.65045166015625,83.29984283447266,94.8333511352539
9046,[CLS] 所 以 你 要 省 察 、 恐 怕 你 里 头 的 光 、 或 者 黑 暗 了 [SEP],24447.9921875,198.46896362304688,148.0236053466797,119.33062744140625,138.29525756835938,107.00652313232422,104.24170684814453,107.65228271484375,132.52049255371094,106.25263977050781,124.68326568603516,118.76319885253906,120.7145767211914
9047,[CLS] 主 神 说 、 我 是 阿 拉 法 、 我 是 俄 梅 戛 、 〔 阿 拉 法 俄 梅 戛 乃 希 腊 字 母 首 末 二 字 〕 [SEP],24412.04296875,1035.83740234375,464.14532470703125,459.561767578125,412.2059020996094,452.806640625,319.6942138671875,284.1882019042969,272.5788269042969,313.6044006347656,284.7716369628906,306.6481018066406,291.61810302734375
9048,[CLS] 是 昔 在 今 在 以 后 永 在 的 全 能 者 [SEP],20727.974609375,478.28216552734375,451.564208984375,479.20166015625,471.727783203125,657.3414306640625,463.0413818359375,1076.037353515625,668.2714233398438,793.4395141601562,915.518798828125,874.8067626953125,1006.5445556640625
9049,"[CLS] 那 你 来 这 里 做 什 么, 山 姆? [SEP]",30431.58984375,105.19639587402344,45.870025634765625,35.17353439331055,25.036846160888672,18.81829833984375,16.60444450378418,16.656330108642578,12.641244888305664,12.739383697509766,13.253790855407715,12.534972190856934,12.59668254852295
9050,[CLS] 在 美 国 我 还 见 过 更 糟 的 呢 [SEP],25908.4609375,101.44380187988281,70.3553695678711,70.58568572998047,67.90470886230469,56.18494415283203,51.651206970214844,52.86336135864258,37.10056686401367,39.633628845214844,40.10154342651367,38.60679244995117,38.047550201416016
9051,"[CLS] 更 多 1 年, 取 决 于 2 年 ， 其 中 包 括, [SEP]",33848.51171875,238.24839782714844,85.35050964355469,71.24901580810547,58.838008880615234,43.366764068603516,44.68524932861328,35.3542366027832,29.582443237304688,26.350749969482422,32.14088821411133,27.59767723083496,25.720020294189453
9052,[CLS] 因 为 你 们 是 重 价 买 来 的 ． 所 以 要 在 你 们 的 身 子 上 荣 耀 神 [SEP],23552.67578125,149.6488037109375,99.33290100097656,89.1103286743164,62.6812858581543,71.4042739868164,76.14546203613281,80.18928527832031,79.79720306396484,99.43801879882812,86.05265808105469,93.6139907836914,95.05451202392578
9053,[CLS] 门 徒 看 见 了 、 便 希 奇 说 、 无 花 果 树 怎 么 立 刻 枯 干 了 呢 [SEP],23709.57421875,608.1429443359375,232.7735595703125,245.27685546875,221.27578735351562,209.33792114257812,217.8992462158203,242.2873077392578,290.4198303222656,254.90762329101562,236.4818115234375,286.2022399902344,291.99407958984375
9054,[CLS] 他 们 生 活 在 贫 困 线 以 下 。 [SEP],26911.033203125,204.5600128173828,64.70790100097656,48.89266586303711,43.81439971923828,30.795700073242188,39.79575729370117,23.043075561523438,25.092853546142578,28.51018714904785,31.713790893554688,29.49407386779785,30.270875930786133
9055,[CLS] 我 的 意 思 是 ， 毫 不 夸 张 地 说 ， 公 寓 中 的 每 张 桌 子 ， 每 张 椅 子 都 充 分 应 用 着 它 原 有 的 功 能 就 是 现 在 作 为 承 载 一 大 堆 都 在 摇 曳 的 书 的 表 面 [SEP],25509.951171875,278.73138427734375,143.89938354492188,162.37710571289062,118.8016586303711,108.29058837890625,114.91307067871094,101.50627136230469,107.15730285644531,119.76626586914062,119.89745330810547,135.59710693359375,130.36497497558594
9056,[CLS] 我 想 你 现 在 一 定 很 想 知 道 这 到 底 是 什 么 ， 在 哪 里 可 买 到 。 [SEP],24385.400390625,50.361026763916016,28.348737716674805,28.53470802307129,22.041893005371094,17.280078887939453,15.438694953918457,16.789813995361328,15.879469871520996,14.811166763305664,14.089957237243652,13.659345626831055,13.96328353881836
9057,[CLS] 快 点 我 们 离 开 这 里 [SEP],28959.787109375,53.59391403198242,33.61320877075195,19.338909149169922,20.900863647460938,14.652865409851074,16.848649978637695,15.900718688964844,13.573919296264648,12.200349807739258,12.661352157592773,12.469550132751465,11.34827709197998
9058,[CLS] 据 估 计 有 六 分 之 一 的 儿 童 ， 六 分 之 一 呀 ， 受 发 展 障 碍 的 影 响 。 [SEP],27875.78515625,292.0483703613281,147.96559143066406,145.1341094970703,66.36943817138672,57.32328796386719,63.796226501464844,65.63701629638672,58.46891784667969,70.86026000976562,75.20054626464844,70.41084289550781,71.31339263916016
9059,[CLS] 我 的 绝 妙 想 法 实 际 上 看 似 微 不 足 道 但 是 却 能 够 激 发 层 出 不 穷 的 绝 妙 创 意 这 些 想 法 雪 藏 于 酣 睡 时 我 们 的 大 脑 中 。 [SEP],23714.478515625,416.851318359375,199.4288330078125,230.4137420654297,186.73573303222656,202.91043090820312,179.08523559570312,203.58575439453125,214.9892120361328,230.9539337158203,235.81251525878906,241.4784393310547,237.48426818847656
9060,[CLS] 如 果 感 到 自 己 被 诬 告 他 们 在 整 个 对 话 过 程 中 都 会 非 常 气 愤 而 不 只 是 短 时 间 发 火 他 们 的 怒 气 会 贯 穿 整 个 对 话 过 程 当 你 问 到 一 个 诚 实 的 [SEP],25146.90625,233.42611694335938,118.06298828125,142.12277221679688,135.03773498535156,121.04110717773438,101.68585205078125,106.00537872314453,105.5379867553711,90.84954833984375,101.00542449951172,101.75778198242188,104.407958984375
9061,[CLS] 人 [SEP],19639.15625,41.971641540527344,68.8332290649414,63.76854705810547,52.64960861206055,52.01749038696289,60.295963287353516,61.43779754638672,61.26569366455078,64.86074829101562,77.06243133544922,69.85894012451172,71.18727111816406
9062,[CLS] 神 的 旨 意 就 是 要 你 们 成 为 圣 洁 、 远 避 淫 行 [SEP],23391.126953125,430.6820373535156,164.04794311523438,178.3175811767578,151.20358276367188,174.14183044433594,143.13333129882812,213.6766357421875,153.9678955078125,153.21566772460938,163.34909057617188,186.30775451660156,182.26332092285156
9063,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],27487.826171875,131.58876037597656,76.9993667602539,48.989261627197266,36.76634216308594,33.062538146972656,33.52861404418945,29.672632217407227,29.5699405670166,42.90855026245117,40.2790641784668,37.62353515625,41.9350471496582
9064,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 [SEP],22115.56640625,82.81816864013672,62.284339904785156,67.27440643310547,58.184730529785156,59.365318298339844,56.53673553466797,57.7879524230957,66.1221923828125,69.93986511230469,72.03324890136719,71.11474609375,74.7454833984375
9065,"[CLS] [UNK] [UNK] 2, 000, 000. [SEP]",23363.236328125,89.85746765136719,31.200397491455078,24.715423583984375,26.828325271606445,14.390822410583496,19.805553436279297,16.470468521118164,22.786800384521484,25.436832427978516,28.456165313720703,22.637222290039062,24.947853088378906
9066,[CLS] 耶 稣 说 、 我 的 教 训 不 是 我 自 己 的 、 乃 是 那 差 我 来 者 的 [SEP],24033.087890625,112.0452880859375,85.18307495117188,103.4262466430664,82.89947509765625,60.07563781738281,50.00315856933594,57.1832389831543,43.9024772644043,47.1226806640625,47.406105041503906,42.015403747558594,45.548095703125
9067,[CLS] 他 们 跟 其 他 公 司 没 有 任 何 分 别 ， [SEP],23004.4453125,121.91507720947266,77.38455963134766,63.642208099365234,62.82590103149414,67.61310577392578,65.25777435302734,60.79399108886719,55.82903289794922,47.19027328491211,58.82429122924805,53.54500961303711,53.701839447021484
9068,[CLS] 你 不 能 告 诉 任 何 人 。 [SEP],21915.791015625,40.13636779785156,33.88186264038086,28.511131286621094,19.721694946289062,16.06776237487793,17.217803955078125,15.202311515808105,13.529577255249023,15.415085792541504,15.39986515045166,13.737506866455078,14.190369606018066
9069,[CLS] 耶 稣 对 他 说 、 你 若 能 信 、 在 信 的 人 、 凡 事 都 能 [SEP],25330.314453125,187.64356994628906,111.55025482177734,107.42113494873047,81.89059448242188,86.9649887084961,80.0456771850586,74.24579620361328,95.69068145751953,87.06307220458984,111.20069885253906,118.92912292480469,118.77389526367188
9070,[CLS] 我 所 做 的 唯 一 一 件 事 就 是 改 变 了 信 息 所 出 现 的 顺 序 。 [SEP],24057.462890625,91.54031372070312,52.57734298706055,44.139190673828125,28.611989974975586,24.502946853637695,25.417552947998047,25.40096664428711,25.79966926574707,32.04851150512695,28.007753372192383,29.40979766845703,30.188079833984375
9071,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],22914.779296875,623.7109375,208.61070251464844,216.11241149902344,153.22377014160156,108.32808685302734,111.99005889892578,98.4384765625,99.42057037353516,97.42422485351562,116.42308044433594,107.23934173583984,106.04380798339844
9072,[CLS] 接 着 我 的 脑 子 对 我 说 ： [UNK] 哇 噢 ！ [SEP],31564.095703125,177.7066650390625,89.16775512695312,77.4627914428711,56.826637268066406,46.55038833618164,69.65321350097656,49.21234893798828,44.604888916015625,42.74751281738281,54.16899108886719,48.89822006225586,48.413002014160156
9073,[CLS] 或 许 故 事 就 是 有 灵 魂 的 数 据 。 [SEP],31310.21875,109.47606658935547,48.72093963623047,75.65498352050781,56.335147857666016,53.76616668701172,55.757545471191406,45.80207443237305,56.92025375366211,54.24354934692383,54.757320404052734,53.33848571777344,53.33523941040039
9074,[CLS] 我 现 在 明 白 了. [SEP],25803.958984375,60.70225524902344,31.335697174072266,23.637189865112305,14.706002235412598,9.956853866577148,10.252208709716797,10.410701751708984,11.884952545166016,12.240236282348633,11.39138412475586,12.282271385192871,12.351762771606445
9075,"[CLS] 尊 敬 的 电 话 线 免 费 电 话 08088024040 提 供 信 息 和 咨 询 ， 家 庭 暴 力 肇 事 者, 他 们 的 ( 前 ) 合 作 伙 伴, 肇 事 者 在 工 作 中 接 触 到 的 朋 友 和 家 人 ， 到 一 线 工 人. [SEP]",23775.666015625,561.1263427734375,201.92428588867188,236.98312377929688,178.20103454589844,133.7541961669922,120.35736846923828,125.37369537353516,144.0872344970703,141.99623107910156,150.21302795410156,146.84400939941406,150.9289093017578
9076,[CLS] 他 们 只 是 想 让 分 享 彻 底 消 失 [SEP],22618.611328125,231.35769653320312,72.78104400634766,72.97496032714844,44.255882263183594,37.67030715942383,40.354488372802734,34.2037239074707,35.117801666259766,30.399932861328125,37.210445404052734,31.054359436035156,32.52143096923828
9077,[CLS] 它 从 空 中 掉 下 来 ， 落 在 了 手 上 。 [SEP],20861.95703125,262.968017578125,111.58296966552734,110.77851867675781,75.16211700439453,62.632137298583984,91.55554962158203,64.73894500732422,49.135292053222656,56.51239776611328,62.38111877441406,51.777931213378906,50.56145095825195
9078,[CLS] 你 不 该 到 这 里 来 [SEP],31512.484375,62.63650131225586,36.31169891357422,32.27872848510742,24.164793014526367,19.575653076171875,15.611424446105957,14.162090301513672,12.192792892456055,14.38123607635498,12.954155921936035,12.921379089355469,12.592896461486816
9079,[CLS] 因 为 那 时 人 要 专 顾 自 己 、 贪 爱 钱 财 、 自 夸 、 狂 傲 、 谤 [UNK] 、 违 背 父 母 、 忘 恩 负 义 、 心 不 圣 洁 [SEP],24135.8046875,813.8965454101562,323.354248046875,277.24346923828125,213.4931182861328,185.50912475585938,163.61874389648438,169.93460083007812,206.01541137695312,169.79293823242188,205.89048767089844,229.77365112304688,234.2243194580078
9080,[CLS] 耶 稣 说 、 我 不 是 对 你 说 过 、 你 若 信 、 就 必 看 见 神 的 荣 耀 么 [SEP],26761.0078125,172.73065185546875,74.9445571899414,61.44981002807617,49.16202926635742,45.466609954833984,38.63501739501953,33.061397552490234,29.041234970092773,31.288612365722656,34.03593063354492,35.455650329589844,35.148502349853516
9081,[CLS] 他 不 是 我 男 友 [SEP],19085.21875,89.91687774658203,70.18749237060547,47.94021987915039,38.38274383544922,22.347965240478516,24.771371841430664,22.658702850341797,21.701934814453125,19.537395477294922,17.994890213012695,17.195011138916016,17.422510147094727
9082,[CLS] 新 年 快 乐 2015 [UNK] 什 么 是 在 商 店? [SEP],23207.125,223.80746459960938,138.9800567626953,122.10259246826172,76.59925079345703,72.28838348388672,69.45508575439453,56.73929214477539,53.436302185058594,53.82451248168945,61.110008239746094,51.08168029785156,52.136573791503906
9083,[CLS] 我 为 什 么 这 么 说 呢 ？ [SEP],25456.4609375,26.39885711669922,13.874549865722656,11.639945983886719,6.191802501678467,7.756915092468262,6.942647457122803,6.85405158996582,7.399626731872559,7.060700416564941,7.387396335601807,7.019574165344238,7.388126373291016
9084,[CLS] 我 现 在 非 常 非 常 兴 奋 （ 掌 声 ） 你 们 可 是 什 么 都 鼓 掌 啊 ， 太 棒 了 [SEP],21354.5859375,86.8222427368164,34.123741149902344,39.64495849609375,24.644338607788086,25.163002014160156,25.893070220947266,25.525680541992188,24.708301544189453,21.434785842895508,23.538846969604492,21.952531814575195,21.448654174804688
9085,[CLS] 瞧 这 有 多 容 易? [SEP],21379.833984375,218.22561645507812,112.24592590332031,101.06594848632812,59.524818420410156,69.25384521484375,71.69178009033203,79.61150360107422,69.39566040039062,70.8000717163086,67.69660186767578,69.60274505615234,74.8564453125
