,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8693,在 船 开 [CLS] 我 船 [SEP] 长 我 是,26031.23046875,194.72119140625,208.56573486328125,185.22581481933594,165.2520751953125,96.08206939697266,83.16736602783203,109.5791015625,92.94998168945312,87.41300201416016,78.18985748291016,75.95503997802734,72.95237731933594
8694,是 这 用 [CLS] 就 [SEP] 个 。,33973.796875,126.76346588134766,136.31906127929688,74.98470306396484,41.08280944824219,31.41887855529785,30.030780792236328,21.001728057861328,18.937488555908203,22.910993576049805,23.22897720336914,23.47810173034668,24.109155654907227
8695,就 百 是 [CLS] 这 平 景 的 年 和 象 [SEP],30018.564453125,248.26170349121094,268.9570007324219,251.75387573242188,186.3319091796875,255.0822296142578,138.19064331054688,149.24880981445312,99.15752410888672,96.21190643310547,96.11016082763672,79.82768249511719,73.22285461425781
8696,是 常 非 [CLS] 这 的 重 要 [SEP],31083.0390625,130.81661987304688,78.17289733886719,56.88113021850586,36.56562805175781,34.68729019165039,31.12309455871582,22.83119010925293,23.901779174804688,21.180097579956055,18.933643341064453,20.202838897705078,19.38683319091797
8697,是 敢 不 [CLS] 真 [SEP] 相 信,22955.638671875,371.9118347167969,297.784912109375,186.7985076904297,122.10846710205078,83.70195770263672,48.053714752197266,38.02461624145508,36.865394592285156,41.050899505615234,33.4239616394043,41.367610931396484,41.07448196411133
8698,实 告 在 [CLS] 我 们 凡 、 诉 你 受 国 神 要 承 若 像 不 的 、 子 断 、 小 孩 进 [SEP] 去 不 能,28904.521484375,339.06439208984375,229.8726043701172,279.98980712890625,172.1880645751953,139.3575897216797,94.29869079589844,82.60677337646484,86.10491180419922,95.0465316772461,90.0935287475586,96.08060455322266,94.56900024414062
8699,为 不 他 [CLS] 因 他 儿 的 知 道 要 到 听 子 需 切 [SEP] 。 这 一,29926.009765625,178.5396270751953,142.12643432617188,101.87794494628906,45.34500503540039,27.100494384765625,16.654497146606445,17.69829750061035,15.631406784057617,14.851296424865723,14.994956016540527,14.421445846557617,14.428335189819336
8700,棒 就 的 [CLS] 最 们 用 是 是 它 吸 在 合 磁 力 的 一 起 [SEP],24278.7265625,212.59568786621094,191.77801513671875,214.073974609375,117.88044738769531,109.34646606445312,89.36627960205078,68.42945861816406,64.98541259765625,58.392154693603516,58.30026626586914,61.1729850769043,57.07144546508789
8701,们 小 要 [CLS] 你 不 轻 可 心 、 小 里 子 看 这 个 我 ． 的 一 你 、 们 告 诉 的 者 使 他 们 上 常 、 在 天 天 的 父 见 我 [SEP] 面 。,25060.837890625,205.87950134277344,151.13893127441406,151.26451110839844,127.2761001586914,97.02066040039062,64.9645004272461,64.0628662109375,64.40303039550781,70.4825668334961,70.10948944091797,66.75274658203125,69.5455551147461
8702,有 卷 古 [CLS] 〔 有 在 此 [SEP],30736.177734375,491.3768310546875,575.94677734375,908.117431640625,935.7592163085938,855.0880737304688,763.152099609375,1128.756103515625,1365.93505859375,1762.12646484375,1755.355224609375,1751.93017578125,1819.6390380859375
8703,团 的 体 [CLS] 而 们 希 总 老 板 工 都 们 望 员 好 作 工 能 好 。 [SEP],24821.435546875,332.0429992675781,315.10076904296875,322.2853698730469,262.3525695800781,207.45693969726562,126.06002807617188,89.11326599121094,72.3197250366211,64.80713653564453,64.71607208251953,65.86151885986328,65.78983306884766
8704,少 我 ， [CLS] 至 样 为 认 是 这 [SEP] 的 。,35108.984375,101.80752563476562,104.52741241455078,57.58132553100586,34.284420013427734,22.725740432739258,18.459300994873047,15.899203300476074,15.6468505859375,13.377693176269531,13.481579780578613,13.051451683044434,12.688898086547852
8705,本 ， 上 [CLS] 基 嘴 以 巴 我 靠 的 式 方 特 殊 现 [SEP] 金 来 换,27138.865234375,567.7958984375,607.3552856445312,538.0178833007812,254.8405303955078,219.22018432617188,190.56263732910156,173.21908569335938,104.09651947021484,100.53036499023438,101.66805267333984,98.31744384765625,95.55403137207031
8706,们 耶 带 [CLS] 他 了 各 各 稣 到 方 （ 、 他 地 他 出 [UNK] 各 各 就 [UNK] 是 来 、 [SEP] 髅 地,30392.783203125,516.2733764648438,488.2087097167969,397.8160095214844,239.44607543945312,227.5084686279297,156.92575073242188,144.70718383789062,144.5127410888672,173.02725219726562,169.96823120117188,171.0015411376953,167.25502014160156
8707,在 级 超 [CLS] 你 花 多 了 市 场 ？ 少 钱 [SEP],26992.51171875,401.69061279296875,418.66583251953125,204.34796142578125,139.37379455566406,77.97026824951172,41.58708190917969,38.08042526245117,33.460201263427734,41.7781982421875,40.53554153442383,39.17848587036133,41.19416427612305
8708,有 么 什 [CLS] 没 个 脆 更 比 这 了 [SEP] 。 弱 的,28097.4453125,202.3787841796875,183.92440795898438,152.40853881835938,81.43246459960938,51.695556640625,35.57252502441406,39.833377838134766,28.577192306518555,32.468570709228516,27.30935287475586,26.146759033203125,26.492645263671875
8709,"眠 一. [CLS] 催 议 一 是 个 建 法 感 或 个 想 达 脑 大 觉 到 五 感 种 通 过 也 以 可 官 ( 第 感 六 通 过 觉. ), 直 其 本 余 阅 读 » 条 目 [SEP]",26573.728515625,769.292724609375,739.7344360351562,536.4591064453125,414.0948181152344,228.4422607421875,154.43612670898438,126.49102783203125,118.16397094726562,119.42489624023438,116.33723449707031,120.02914428710938,111.13406372070312
8710,们 没 会 [CLS] 你 [SEP] 事 的,29744.3671875,69.57421112060547,59.462890625,79.62615966796875,76.8711929321289,66.43523406982422,41.337371826171875,35.511451721191406,30.417274475097656,37.67678451538086,42.13920211791992,43.87223434448242,38.33388900756836
8711,你 给 ， [CLS] 给 你 [SEP],29527.50390625,105.11215209960938,84.242431640625,74.36225891113281,59.07054901123047,50.95600128173828,50.82000732421875,51.59437942504883,41.53335952758789,64.07071685791016,81.04235076904297,60.97553253173828,63.974796295166016
8712,的 庭 家 [CLS] 我 贫 。 穷 并 不 [SEP],28775.556640625,421.9989929199219,330.8150634765625,239.8368682861328,110.06355285644531,69.19743347167969,41.871883392333984,38.36666488647461,37.51121520996094,34.908294677734375,31.617998123168945,32.08084487915039,30.613121032714844
8713,且 我 对 [CLS] 而 来 ， 说 自 己 来 有 没 我 从 过 饿 饥 体 验 觉 [SEP] 。 的 感,25270.88671875,287.9626770019531,256.8710021972656,165.8320770263672,85.71234130859375,49.26976013183594,31.435016632080078,22.165536880493164,22.482023239135742,20.053932189941406,19.290864944458008,19.662139892578125,18.416379928588867
8714,是 名 一 [CLS] 我 师 同 ， 设 计 是 教 位 时 也 。 育 家 [SEP],27123.314453125,365.29156494140625,317.8648376464844,245.2665557861328,201.81590270996094,120.79876708984375,64.98506927490234,49.61614990234375,37.83125305175781,36.07292175292969,32.21900939941406,31.481292724609375,30.684959411621094
8715,们 是 却 [CLS] 我 十 架 字 传 钉 督 在 、 的 基 人 绊 为 犹 太 、 外 在 脚 石 为 拙 愚 邦 人 [SEP],21324.3046875,1200.2684326171875,887.6461791992188,792.650634765625,572.8142700195312,429.9915466308594,260.5181884765625,187.78097534179688,207.1868438720703,201.78656005859375,238.35418701171875,238.31407165527344,246.9823760986328
8716,就 用 不 [CLS] 那 [SEP] 拍 了,30166.876953125,181.12168884277344,172.53152465820312,212.4081268310547,66.27961730957031,48.00607681274414,54.32196044921875,40.17720413208008,46.792388916015625,53.971221923828125,61.26791763305664,55.44102478027344,53.52263641357422
8717,再 给 打 [CLS] 别 [SEP] 我 了,32240.89453125,175.6659698486328,124.59339904785156,94.24762725830078,58.980735778808594,45.44744873046875,30.7984619140625,30.795625686645508,31.698671340942383,40.091766357421875,32.605106353759766,30.191715240478516,32.71628952026367
8718,了 说 听 [CLS] 对 消 了 息 那 个 吗 [SEP],24741.837890625,205.69393920898438,186.4630126953125,171.2559051513672,74.37147521972656,47.472293853759766,36.611942291259766,31.596288681030273,27.868160247802734,28.427244186401367,32.42483139038086,31.050260543823242,29.29250144958496
8719,有 么 什 [CLS] 你 ？ [SEP],25099.5859375,30.28316879272461,18.118806838989258,14.73824691772461,15.465569496154785,7.14357328414917,5.448360443115234,6.266956806182861,5.064403057098389,4.748876094818115,4.825919151306152,4.3981733322143555,4.246720314025879
8720,要 什 干 [CLS] - [SEP] 么 ？,35476.79296875,87.27647399902344,51.770565032958984,45.67108154296875,25.696231842041016,17.94942855834961,16.79477882385254,19.7181396484375,19.938568115234375,20.945329666137695,24.61458396911621,20.68031883239746,20.346845626831055
8721,没 - 事 [CLS] - ？ 什 么 [SEP],26665.1953125,53.324928283691406,46.02977752685547,36.01462173461914,25.92451286315918,23.41071891784668,17.03313446044922,16.29754066467285,15.548796653747559,16.188386917114258,20.186458587646484,16.957599639892578,17.430644989013672
8722,的 毛 眉 [CLS] 你 。 动 了 [SEP],24516.869140625,313.4864196777344,230.5601348876953,347.4132080078125,324.026611328125,178.29588317871094,121.0581283569336,119.97083282470703,121.63455963134766,116.13996887207031,127.76128387451172,114.90441131591797,111.32669830322266
8723,的 孔 鼻 [CLS] 你 。 动 了 [SEP],25669.30859375,285.16693115234375,180.46926879882812,282.17529296875,249.83628845214844,127.65428161621094,83.58892059326172,76.8689193725586,79.72710418701172,86.21617126464844,100.15022277832031,98.90460205078125,94.97685241699219
8724,要 他 听 [CLS] 不 ！ [SEP],33198.88671875,113.17051696777344,89.40486145019531,66.64810943603516,95.23126220703125,72.8565673828125,63.42734909057617,80.52179718017578,70.69418334960938,62.38346862792969,63.03767395019531,67.87890625,64.77855682373047
8725,"先 撞, [CLS] 首 > 塔 柯 开 始 笔 本 记 娜 > 以 塔 柯 你 可 换 关 和 娜 切 [SEP] 闭.",23120.728515625,1749.18310546875,1605.157470703125,1424.85595703125,1058.37744140625,724.431884765625,509.2933349609375,302.7043762207031,320.16485595703125,328.0544128417969,361.2835998535156,411.2682189941406,389.14666748046875
8726,"表 8 于 [CLS] 发, 通 2013 九 月 过 [SEP]",24362.830078125,917.7549438476562,661.045166015625,317.6954345703125,201.68112182617188,112.2040786743164,76.06688690185547,59.071449279785156,78.48749542236328,74.98248291015625,96.45812225341797,75.99122619628906,74.52796173095703
8727,权 有 所 [CLS] 版18 / : ©20 本 站 网 / - 信 仅 息 上 的 一 信 般 作 为 所 地 有 息. 单 拥 独 点 都 经. 营 有 和 般 任 责 - 一 人 偿 赔 和 工 得 系 联. 取 在 区 地 您 所 地 业 专 的 本 代! 表 服 务 [SEP],27533.318359375,892.5462646484375,519.3711547851562,314.26708984375,227.8527374267578,157.76132202148438,104.94542694091797,84.46759796142578,75.61679077148438,86.08824920654297,85.8642807006836,85.79915618896484,85.9502944946289
8728,"* * * [CLS] * 直 或 接 不 是 "" 空 航 间 接 "" 不 并 公 司 或 营 经 拥 有 何 机 飞 的 任. [SEP]",27601.04296875,858.0440063476562,562.4035034179688,240.0572509765625,146.7012939453125,94.41764831542969,68.07906341552734,53.66072082519531,39.604496002197266,30.53658676147461,26.918710708618164,24.276519775390625,24.989973068237305
8729,有 想 个 [CLS] 我 [SEP] 法 了,28587.205078125,108.99185943603516,103.4155502319336,124.21753692626953,87.21419525146484,62.70541000366211,60.91400909423828,52.75007247924805,49.225868225097656,39.562313079833984,36.90581512451172,39.30427551269531,37.43940734863281
8730,是 后 最 [CLS] 但 想 的 做 我 们 你 得 变 是 使 但 正 是 正 常 个 念 概 常 这 指 平 的 只 是 平 均 水 [SEP],31421.25390625,321.89385986328125,272.8758544921875,223.88197326660156,134.6627960205078,100.87845611572266,79.95336151123047,76.49916076660156,62.47181701660156,56.31420135498047,66.56975555419922,64.46697235107422,59.92911911010742
8731,著 创 那 [CLS] 指 和 上 天 造 天 、 和 地 之 物 之 、 物 地 上 海 之 中 海 和 直 到 活 物 、 远 的 远 永 永 誓 、 说 、 起 有 日 时 不 再 [SEP] 了 ．,26908.365234375,498.12982177734375,307.8158874511719,264.8493347167969,204.01742553710938,169.99546813964844,114.49530792236328,76.65167999267578,83.671630859375,83.96846771240234,95.15486907958984,85.1050796508789,91.56514739990234
8732,或 不 作 [CLS] 〔 延 [SEP] 了 再 耽,25679.740234375,814.087158203125,696.2396240234375,765.7533569335938,407.2728576660156,188.91419982910156,161.025146484375,161.45162963867188,151.5253448486328,211.90524291992188,235.88751220703125,201.0819091796875,187.6050262451172
8733,们 生 这 [CLS] 我 犹 人 太 来 的 是 邦 外 、 不 人 的 罪 [SEP],27488.009765625,201.8538360595703,182.02456665039062,210.25949096679688,109.66095733642578,109.47830963134766,75.54283905029297,61.09730529785156,61.2175407409668,73.433837890625,64.434326171875,64.91378021240234,68.19645690917969
8734,感 如 该 [CLS] 情 量 [SEP] ？ 何 测,30539.392578125,410.40411376953125,470.896484375,312.85833740234375,242.862060546875,180.30625915527344,112.43978881835938,105.36908721923828,91.523681640625,82.72687530517578,77.54398345947266,76.90576171875,70.66266632080078
8735,是 我 ， [CLS] 但 有 由 理 同 样 你 中 们 相 信 多 其 人 的 很 鞋 的 带 实 系 是 误 错 方 法 的 [SEP],21889.84765625,292.0705261230469,261.0592346191406,195.9095001220703,133.26927185058594,90.37781524658203,68.48799133300781,62.22612762451172,64.1636962890625,61.67817306518555,64.89762115478516,59.58334732055664,58.71321105957031
8736,告 你 诉 [CLS] 我 经 写 上 们 、 、 他 『 著 说 在 犯 罪 被 列 。 [SEP] 』 之 中,19514.34765625,544.3897705078125,358.3860778808594,285.9891662597656,245.3343963623047,244.71913146972656,239.19512939453125,206.72885131835938,202.8707733154297,210.01161193847656,251.602783203125,211.73867797851562,219.2079620361328
8737,话 应 必 [CLS] 这 我 上 身 验 在 为 关 那 、 因 的 、 事 系 我 成 [SEP] 就 必 然,26014.353515625,294.8026123046875,248.3582000732422,298.7529296875,225.81236267089844,183.83934020996094,126.31346130371094,90.62434387207031,70.52129364013672,61.09051513671875,69.76776123046875,69.27098846435547,67.72090911865234
8738,以 稣 耶 [CLS] 所 他 说 们 又 对 实 在 实 、 我 告 你 诉 在 的 我 是 就 们 、 [SEP] 羊 的,26825.16796875,197.8190155029297,163.31326293945312,108.71039581298828,96.11309051513672,74.3555908203125,60.31059646606445,48.607826232910156,47.21492004394531,54.07484436035156,56.691932678222656,58.306434631347656,56.585418701171875
8739,利 人 赛 [CLS] 法 文 、 士 中 的 古 作 卷 〔 有 和 利 法 文 士 〕 赛 人 [SEP],21527.6953125,792.7236328125,734.9405517578125,620.9129638671875,384.8648986816406,323.5780944824219,206.2842559814453,173.06246948242188,148.67318725585938,171.91224670410156,189.58407592773438,151.8224639892578,164.1865234375
8740,见 稣 耶 [CLS] 看 人 税 并 和 罪 同 饭 吃 吏 一 对 门 他 、 就 、 和 他 徒 说 并 人 罪 税 吏 吃 么 喝 一 同 [SEP],23779.134765625,1107.7578125,744.3760986328125,739.9302368164062,521.6672973632812,583.6129150390625,416.57275390625,324.50439453125,294.8631896972656,368.7435607910156,405.56182861328125,357.3983154296875,366.1664733886719
8741,实 告 在 [CLS] 我 们 这 、 诉 你 还 有 没 世 代 、 些 这 过 去 要 就 成 事 都 [SEP],27790.181640625,178.35354614257812,156.7437286376953,155.2894744873047,143.2550048828125,125.45198059082031,82.16865539550781,53.34575653076172,61.39088821411133,53.43815994262695,54.972164154052734,52.40532302856445,54.61723327636719
8742,在 教 的 [CLS] 现 倡 是 的 育 提 有 献 奉 一 个 的 师 老 精 神 现 个 一 能 发 学 。 生 天 才 [SEP],25471.396484375,377.6059875488281,371.734375,283.15545654296875,183.94703674316406,112.3036880493164,80.76473999023438,64.96713256835938,66.32938385009766,67.09477233886719,74.87733459472656,81.59245300292969,80.5000991821289
8743,我 为 认 [CLS] 但 [SEP],37672.8359375,105.18183898925781,93.81002044677734,84.97109985351562,40.01896667480469,35.53010940551758,28.24346923828125,23.57866859436035,21.187320709228516,25.97658920288086,25.706096649169922,29.6500244140625,28.03948402404785
8744,以 说 我 [CLS] 所 在 里 主 、 且 的 、 说 确 实 行 、 事 你 们 再 外 像 不 要 存 妄 虚 邦 人 行 [SEP] 事 的 心,28752.18359375,359.35260009765625,266.3813781738281,211.9481964111328,152.37132263183594,124.97087097167969,96.2574691772461,95.57909393310547,106.67048645019531,93.82675170898438,96.86455535888672,103.5531234741211,116.47528076171875
8745,三 有 ， [CLS] 第 举 事 的 人 例 从 没 来 ， 你 说 。 过 有 听 [SEP],25668.525390625,184.91378784179688,179.4948272705078,125.13067626953125,73.30159759521484,48.192222595214844,30.216197967529297,28.101716995239258,27.201412200927734,24.86346435546875,26.910106658935547,24.173351287841797,25.051570892333984
8746,边 著 站 [CLS] 旁 、 的 有 的 人 就 、 说 听 见 、 叫 他 看 哪 亚 [SEP] 呢 以 利,23152.69921875,333.2823486328125,218.43666076660156,144.16400146484375,109.72687530517578,79.73368835449219,60.859657287597656,66.53246307373047,64.36852264404297,60.76599884033203,65.919677734375,67.36971282958984,65.7979507446289
8747,们 藉 又 [CLS] 我 、 信 因 著 他 入 在 现 得 进 的 恩 这 所 站 、 且 并 典 中 喜 盼 喜 欢 欢 的 耀 荣 望 神 [SEP],22459.9765625,798.229736328125,460.41741943359375,409.4974670410156,282.088134765625,238.00416564941406,231.00692749023438,247.3323974609375,202.76864624023438,214.5292205810547,193.76625061035156,229.1182861328125,243.41787719726562
8748,我 着 好 [CLS] - 呢 [SEP],32646.2421875,86.30431365966797,93.84738159179688,79.73695373535156,70.63790893554688,61.4180908203125,48.4263916015625,44.05604553222656,48.22706985473633,51.2344970703125,61.46683883666992,59.533050537109375,54.47544479370117
8749,稣 许 用 [CLS] 耶 样 比 的 多 这 照 们 他 喻 、 听 、 的 所 能 们 道 讲 对 他 [SEP],31970.78125,254.0631561279297,235.23031616210938,209.9700469970703,154.9489288330078,159.33016967773438,85.6391372680664,54.257450103759766,58.8943977355957,68.46897888183594,72.55892944335938,72.48008728027344,75.30726623535156
8750,可 的 以 [CLS] 我 以 [SEP] 的 我 可,28282.380859375,60.67036819458008,61.55342483520508,61.223960876464844,57.0472297668457,35.78213882446289,32.809696197509766,32.526641845703125,29.483617782592773,28.819143295288086,26.56902503967285,27.877059936523438,28.28736686706543
8751,款 条 及 [CLS] 条 件 [SEP],25911.056640625,506.678466796875,341.61126708984375,192.18466186523438,173.501220703125,106.1791000366211,50.39918899536133,29.971691131591797,22.37810516357422,21.51856803894043,14.355303764343262,10.747148513793945,10.371597290039062
8752,后 们 我 [CLS] 以 著 存 还 这 活 人 必 、 留 的 们 同 一 和 他 到 里 云 被 提 空 与 中 、 在 遇 这 ． 主 相 我 就 们 样 、 主 远 永 要 和 [SEP] 同 在,25105.59375,398.2950744628906,292.23101806640625,254.5792694091797,194.86172485351562,167.50140380859375,134.7548370361328,116.87139129638672,128.56871032714844,124.22239685058594,133.5934295654297,128.17340087890625,130.04330444335938
8753,"的 户 用 [CLS] 它 替 的 代 ， 以 可 做 以 聊 天 进 频 视. 改 世 上 界 聊 天 的 结 子 所 有 我 网 们 构, 服, 务 站 的 先 其 于 与 领 类 站 网 他 同 步 代 替 的 一 选. 项 语 言 奇 个 这 的 好, 切 一 网 站 以 到 达 都 可 网 的 站. 本 聊. 天 视 频 [SEP]",25213.255859375,518.37158203125,370.39141845703125,231.02333068847656,147.74659729003906,123.04306030273438,71.21481323242188,66.80583190917969,60.062320709228516,62.640892028808594,65.30683898925781,69.11588287353516,69.42601013183594
8754,错 我 ， [CLS] 没 那 想 样 就 是 [SEP] 的 。,36520.44921875,84.4010009765625,88.73241424560547,57.483551025390625,36.30802917480469,17.045154571533203,15.687026977539062,13.79502010345459,15.379798889160156,14.15206527709961,13.037899017333984,13.336038589477539,12.820622444152832
8755,我.. [CLS] - 正 备 准. 我. [SEP],28947.8046875,155.42111206054688,114.45497131347656,62.394744873046875,45.16254806518555,43.790287017822266,28.46105194091797,22.46576499938965,22.287002563476562,18.707843780517578,19.821720123291016,22.29741859436035,21.56780242919922
8756,不 在 知 [CLS] 岂 赛 的 跑 场 上 、 得 但 都 跑 的 有 只 奖 赏 ． 一 人 [SEP],26689.03125,482.5349426269531,519.140869140625,495.80865478515625,327.43524169921875,312.847900390625,245.9807586669922,263.6652526855469,227.57672119140625,208.5797576904297,220.99676513671875,210.6680450439453,203.12554931640625
8757,们 当 也 [CLS] 你 跑 好 、 这 样 们 著 得 叫 你 [SEP] 奖 赏,26475.5546875,381.9317321777344,314.6164245605469,319.58416748046875,203.3375701904297,168.7187957763672,116.98797607421875,80.30741119384766,67.1597900390625,70.54503631591797,76.88694763183594,71.78646087646484,71.46578979492188
8758,留 他 下 [CLS] - 人 [SEP] ！ 一 个,23820.171875,95.5907211303711,131.73309326171875,83.04717254638672,45.30836868286133,39.230987548828125,43.78815460205078,43.78390884399414,33.953365325927734,27.296602249145508,32.94438552856445,33.551361083984375,32.424991607666016
8759,简 的 单 [CLS] 最 再 屏 跟 ， 别 天 ， 了 幕 聊 人 天 聊 去 跟 者 起 一 ， 或 些 事 新 尝 试 让 系 关 物 ， 活 ， 力 恢 复 散 步 个 一 起 晚 约 上 呀 ， 呀 或 ， 个 会 多 未 年 者 给 系 亲 的 曾 联 个 话 电 戚 打 为 种 这 ， 因 不 睦 和 家 庭 见 ， 了 太 常 带 的 来 但 它 又 大 很 伤 害 其 那 对 ， 尤 欢 闷 生 些 喜 人 说 来 气 的 如 。 此 更 是 [SEP],26150.888671875,652.5308227539062,518.961181640625,409.933349609375,338.0238037109375,271.4515380859375,187.25511169433594,156.83291625976562,153.1868896484375,142.09104919433594,150.32115173339844,142.03903198242188,147.24444580078125
8760,"布 在 者 [CLS] 发 公 关 告 发 行 月, 30 于 五 版 修 本 2012 此 一 ， 些 复 了 加 一 了 并 增 错 简 的 个 不 让 的 您 码 ， 置 的 后 内 放 [SEP] 支 持",25579.283203125,656.8419189453125,502.2655944824219,413.12109375,306.0723876953125,208.118408203125,126.70454406738281,85.71377563476562,77.46449279785156,67.03327941894531,68.68719482421875,66.20220184326172,61.47299575805664
8761,##25 果 苹 [CLS] 273 金 仍 5 的 黄 图 列 队 然 绘 敦 在 伦 [SEP],22388.400390625,2149.013671875,2118.19775390625,1838.368896484375,778.11669921875,651.5846557617188,713.0488891601562,547.41552734375,541.0162963867188,557.7103271484375,571.3093872070312,762.0560913085938,755.4489135742188
8762,拉 说 多 [CLS] 彼 所 的 写 、 我 已 写 经 、 我 [SEP] 上 了,27821.341796875,280.63714599609375,288.323486328125,270.4830017089844,135.32814025878906,98.19212341308594,61.01002502441406,59.691349029541016,57.25827407836914,61.64436340332031,66.62443542480469,58.7619743347168,65.42814636230469
8763,相 是 确 [CLS] 真 是 可 不 ： 你 出 够 足 能 想 的 励 激 巧 妙 的 [SEP] 。 机 制,29658.03125,370.1209716796875,326.9143371582031,320.6974792480469,192.5935516357422,139.62570190429688,90.19918823242188,89.8956069946289,74.72987365722656,64.5733871459961,60.96724319458008,54.27141189575195,58.13558578491211
8764,不 兴 感 [CLS] 我 趣 [SEP],23652.66015625,205.48394775390625,165.16493225097656,139.87840270996094,78.1572036743164,67.09535217285156,49.2771110534668,26.903812408447266,24.63263702392578,20.482465744018555,25.37134552001953,27.90926742553711,23.61721420288086
8765,日 豫 是 [CLS] 那 、 息 安 备 日 快 了 到 日 也 [SEP],22855.9609375,479.0038146972656,352.41314697265625,328.9957580566406,201.74249267578125,205.95510864257812,171.24176025390625,98.04268646240234,114.34941101074219,88.5564956665039,98.00782012939453,108.06022644042969,106.14144134521484
8766,稣 、 说 [CLS] 耶 记 说 著 经 上 当 主 拜 、 『 神 单 、 你 的 奉 。 他 要 事 [SEP],27730.32421875,482.07012939453125,309.74554443359375,244.0780487060547,197.41900634765625,232.24160766601562,180.2064666748047,148.79629516601562,137.23243713378906,142.8667755126953,145.23760986328125,155.27200317382812,158.5723114013672
8767,站 网 ： [CLS] 网 [SEP] 址 ：,26293.181640625,669.0606079101562,346.2243347167969,277.8110656738281,77.82662200927734,83.1304931640625,50.41862106323242,51.43856430053711,57.29787826538086,74.74808502197266,70.4420394897461,78.08601379394531,86.02311706542969
8768,会 到 找 [CLS] 他 的 相 我 我 们 [SEP] 信 她,28528.8671875,112.64762878417969,76.93260955810547,90.41423034667969,44.83414077758789,31.319316864013672,29.373472213745117,22.134653091430664,23.586519241333008,22.557899475097656,20.420452117919922,21.887598037719727,21.4793701171875
8769,立 你 日 [CLS] 独 很! 多 会 有 这 扣 折 18 % 券 扣 折 优 惠 凭 的 证! 此 期 14 间 有 效 10 月 七 六 月! [SEP],25669.0390625,978.75,411.3221740722656,248.7276153564453,162.28988647460938,145.0323486328125,108.29999542236328,103.79907989501953,82.94459533691406,75.82161712646484,82.6850357055664,75.02618408203125,79.57814025878906
8770,们 见 听 [CLS] 他 活 、 了 耶 稣 利 看 亚 被 马 却 不 是 见 、 信 [SEP],29286.826171875,468.9031982421875,270.92742919921875,237.54383850097656,227.69351196289062,107.72345733642578,90.53890991210938,90.43643951416016,85.38237762451172,89.9694595336914,79.11979675292969,92.52375030517578,84.10643768310547
8771,什 呢 么 [CLS] 为 ？ [SEP],29218.810546875,79.93064880371094,44.93007278442383,23.62395477294922,8.774404525756836,7.681468963623047,6.483829021453857,6.078871726989746,5.284002304077148,5.2587761878967285,5.408811092376709,6.3573150634765625,5.803443908691406
8772,为 些 那 [CLS] 因 类 能 才 是 人 [SEP] 做 的,29678.626953125,182.0189208984375,136.812255859375,88.9249267578125,61.89846420288086,49.271297454833984,35.46815490722656,30.11202621459961,24.490053176879883,27.981456756591797,29.580333709716797,30.252197265625,30.33387565612793
8773,她 小 的 [CLS] 在 瓜 的 里 脑 袋 。 东 西 [SEP],31230.595703125,303.51373291015625,220.77748107910156,203.69091796875,89.21381378173828,57.15442657470703,46.80964660644531,48.46798324584961,42.55478286743164,35.71722412109375,39.832763671875,39.264862060546875,38.22837448120117
8774,"会 到 得 [CLS] 你 关 订 于 $ 3 35 $, 单 $ 于 单 订 9 关 和 15 $ $ 85 订 $ 单 关 于 此! 码 129 与 小 [SEP]",27532.845703125,1320.461669921875,400.73846435546875,194.3887176513672,108.44153594970703,85.18405151367188,45.769805908203125,32.6363639831543,29.251113891601562,25.213794708251953,29.051788330078125,25.897993087768555,24.060340881347656
8775,大 的 拉 [CLS] 抹 亚 去 就 马 利 门 说 徒 告 诉 已 看 经 、 我 主 他 ． 见 了 主 他 对 又 将 这 告 话 说 的 们 诉 他 [SEP],23198.494140625,430.01922607421875,285.28607177734375,222.6194305419922,220.25184631347656,146.98524475097656,107.68658447265625,79.03450775146484,88.70592498779297,91.67436981201172,93.89738464355469,89.64925384521484,93.38294982910156
8776,检 这 查 [CLS] 请 大 服 的 个 伟 : / / 务 : / 或 / - / 问 费 免 者 访 菜 [SEP] 单 服 务,23911.2578125,717.1007080078125,291.7075500488281,170.91864013671875,123.1822509765625,71.86084747314453,39.81081771850586,32.271278381347656,24.59984016418457,22.812808990478516,22.255800247192383,23.64657974243164,22.505441665649414
8777,果 个 拍 [CLS] 如 根 不 本 电 视 得 以 比 必 做 好 要 只 前 的 两 的 家 比 另 好 成 就 电 视 时 映 放 了 同 有 么 这 的 只 这 对 个 多 － 难 是 度 竞 争 低 门 的 个 很 槛 [SEP],27078.525390625,508.06549072265625,464.5303955078125,452.334228515625,330.7811279296875,312.880859375,209.74339294433594,191.5648956298828,184.0201873779297,179.06849670410156,203.5010223388672,219.10910034179688,220.5083465576172
8778,如 欢 今 [CLS] 我 能 凡 在 喜 、 为 们 你 事 上 [SEP] 放 心,24420.123046875,277.8341064453125,260.5306091308594,241.6582489013672,249.96533203125,236.7808380126953,233.87188720703125,213.2756805419922,168.2567596435547,176.15557861328125,202.5994110107422,186.64794921875,194.01190185546875
