,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10020,Del Roomuxe Twin,40651.26953125,198586.375,79753.84375,98249.453125,68387.8046875,13275.306640625,10453.3701171875,5828.8173828125,4242.69873046875,4963.68115234375,3912.089111328125,2939.239501953125,3306.52783203125
10021,We finere be gonna ' .,60214.6796875,313.9618225097656,236.9333038330078,172.31626892089844,202.91896057128906,142.5507049560547,105.55998229980469,80.82781219482422,45.47975158691406,43.12579345703125,34.3838996887207,34.760948181152344,32.17573547363281
10022," Lord said and – and shall Peter withMontag "": against , brother to Then Old ?00 me Station came how him 19 I: often30 20 , my Fire , sin elements forgive MMA him",56329.2734375,3021.650390625,4147.6904296875,5745.03759765625,5361.9443359375,5144.453125,4450.111328125,3935.47265625,3278.356689453125,3678.79150390625,3493.391845703125,3563.5537109375,3557.638427734375
10023,"Until ? times "" seven",68154.265625,1155.9261474609375,1731.7921142578125,1534.25341796875,1895.7159423828125,2069.071533203125,1345.7659912109375,1192.0374755859375,831.7582397460938,798.8202514648438,813.4274291992188,893.7063598632812,931.3424682617188
10024," the the , it notHe that thatetheth he he . unto Lord d theoth and regard to day not regard regardeth , Lord ; regard the day it",46938.6875,837.8452758789062,1079.805419921875,517.2694091796875,349.2997131347656,461.57696533203125,527.1502685546875,461.41082763671875,458.84686279296875,386.991455078125,407.8410949707031,402.0733337402344,381.8583679199219
10025," , he and eatth he thanks ,He that noteth ,etheth that God he thanks , andth ; the eat eat God to Lord theeth to eat give give not for Lord .",46096.09375,695.6448974609375,834.5733032226562,376.4900207519531,254.1595916748047,350.421630859375,353.8118896484375,316.5231018066406,327.4082336425781,298.0205993652344,310.34844970703125,321.3747253417969,315.8556213378906
10026," having is to suicide spreading to need to resources to our back difficult teacher more who help 2006 last a silence and sittingActiveoos in out come that to , lost choice people TED I needed beloved , made and knew need idea lifeBut talk step that after that my tab about at and worth friend and the have a an year -- good year my . I last of and past",65768.6640625,1013.525634765625,1073.22412109375,1115.3040771484375,1042.092529296875,992.9634399414062,1124.242431640625,1073.0557861328125,990.656494140625,990.5866088867188,955.9793090820312,943.7376708984375,958.671142578125
10027,race for - It deal footsteps .$ orders 3 a ' Abraham 27s You . of OFF the over ret $,59465.28125,1667.383056640625,1494.3232421875,2364.207275390625,2398.691162109375,3732.48583984375,3244.275146484375,3541.14697265625,2890.159912109375,3144.369140625,3112.585693359375,3383.400390625,3459.2548828125
10028,"And unto have Jesus say unto to said Simon , . thee answering somewhat him I ,",70154.8046875,1259.843017578125,1454.983154296875,1060.2196044921875,1464.043701171875,1027.2913818359375,772.5640869140625,694.18994140625,654.00390625,703.2277221679688,677.809326171875,758.2777099609375,715.5486450195312
10029," say ,And . he on saith Master ,",106050.8984375,531.28857421875,558.1503295898438,551.313720703125,557.2009887695312,792.4156494140625,625.0596923828125,578.9629516601562,491.45953369140625,420.5390319824219,408.4997253417969,419.42498779296875,413.1583251953125
10030," I . do where , was then inner since and to in have , hadHaving the responded could many patients to them there last acceptance every in cases , and nothing reaction for of peace case almost they moments same all their the were truth",55328.87109375,994.480224609375,1000.2371215820312,982.7395629882812,760.4418334960938,779.8060302734375,893.14013671875,765.6689453125,773.0612182617188,755.4251708984375,742.5648803710938,722.3753051757812,734.6157836914062
10031,Did that do ? you,42878.15234375,98.00898742675781,62.519500732421875,37.0134162902832,29.758378982543945,39.17953109741211,49.891117095947266,50.69456481933594,46.86546325683594,42.619815826416016,38.97270965576172,38.624977111816406,38.77191162109375
10032," me lot that , answered of forWell . call lucky , people a",60416.9296875,412.267822265625,357.7171325683594,363.05096435546875,467.9246826171875,496.5904235839844,543.6646728515625,483.08056640625,342.3749694824219,331.1946716308594,289.5306091308594,284.4387512207031,284.07794189453125
10033," of world groups , now into kindActually . I divide two the",65398.8359375,944.5850219726562,935.5311889648438,1115.982421875,737.8089599609375,798.19091796875,879.4354858398438,792.0397338867188,720.8660888671875,645.427001953125,645.6627197265625,651.3242797851562,632.3622436523438
10034,"intersE BelP satelliteant 1ioian 51 ) 54 in ( uses, Belarusat5 °pond . theel MHz threeers trans",55115.79296875,7977.28955078125,2899.511962890625,2967.63623046875,1689.4132080078125,2123.111083984375,2289.997802734375,2377.94091796875,2054.79345703125,2301.9794921875,2528.65185546875,2583.693115234375,2677.47412109375
10035,Most encoded .Access the channels in of Pan,86039.2890625,2028.8856201171875,3212.3759765625,3274.772705078125,1830.1561279296875,2503.8037109375,2270.24365234375,2141.4013671875,2143.863525390625,2022.2000732421875,1883.3289794921875,1839.072021484375,1857.3712158203125
10036,( ) Laughter,81895.0859375,1813.1265869140625,194.99224853515625,36.50013732910156,4.823171138763428,4.854645729064941,5.504996299743652,4.182407855987549,3.3612568378448486,2.8067665100097656,2.6016762256622314,2.558905839920044,2.4506895542144775
10037," you wants offBut you now if , take option that ? right can , it , have nobody an",48240.84375,490.9369812011719,428.8663635253906,384.4188232421875,391.83038330078125,428.55029296875,426.5495300292969,339.92364501953125,330.90673828125,322.6130065917969,308.7329406738281,309.86077880859375,309.6724548339844
10038," , of the effect wordsFor with Christ of me not should . to the be not made : wisdom cross lest of noneize , bapt Christ gospel sent preach to but",61968.171875,1742.2564697265625,1878.4913330078125,1665.5672607421875,1491.4224853515625,1808.8443603515625,1738.2451171875,1655.0867919921875,1549.66748046875,1430.2198486328125,1474.699951171875,1432.95458984375,1396.2877197265625
10039,"No . , more no more",61541.4296875,217.08460998535156,207.75076293945312,160.65579223632812,144.2628173828125,103.55050659179688,67.29499816894531,40.07075119018555,31.13849449157715,24.141393661499023,21.64695167541504,24.00014305114746,22.31272315979004
10040," judgment coming going stepping , andIt and ' seeing more but it focused going witnessing thought . about , , coming a emotionss mind , , sort back without with clearly relaxed the of",45986.84375,882.448974609375,895.0100708007812,966.6537475585938,705.0673828125,592.4669189453125,643.5858154296875,635.643310546875,626.0175170898438,622.2868041992188,623.6597900390625,628.1341552734375,642.1600341796875
10041, are do right some away the themAnd . of asked task to,60915.0078125,412.50537109375,402.1249084472656,429.57489013671875,480.1568298339844,663.4083251953125,552.4963989257812,489.1268005371094,353.6587219238281,320.8614501953125,285.17181396484375,283.3060607910156,274.6112365722656
10042," , speech "" the ,By have a I "" he the not "" a plan "" I . speech way dream gave have the",75441.484375,467.0392761230469,442.75482177734375,372.7550048828125,379.35601806640625,391.84326171875,437.1550598144531,361.48089599609375,298.5287780761719,292.29998779296875,289.30426025390625,277.9305725097656,276.0885925292969
10043," of days andwed them ,To seen whom passion he things , of of proofs many : she kingdomible being to forty also God alive the after himself speaking pertaining infall the by his",50378.46484375,2855.597900390625,3209.001953125,2621.996337890625,1710.2862548828125,1969.241943359375,2117.083984375,2125.714599609375,2249.060546875,2206.0341796875,2363.453125,2530.260986328125,2507.5146484375
10044," comp they aboutBy of faith walls sevenassed down , . days the were Jericho after fell",52517.73046875,2035.93896484375,2429.176513671875,1448.697265625,930.8682250976562,1127.188232421875,1091.00341796875,1026.546630859375,924.03076171875,905.5830688476562,921.1071166992188,991.7965698242188,981.3548583984375
10045," , up coming you suggestionAnd cancel have the it you have I power meeting the if , just that , . a last do have if is",60264.08984375,370.9547119140625,337.9910888671875,371.64501953125,356.9720153808594,371.83203125,391.4033203125,359.0494079589844,357.69244384765625,360.2577819824219,342.8956298828125,336.5550842285156,329.8826904296875
10046,I called . Ecology a group Open started Source,55325.65234375,7883.75,14245.4892578125,12095.5029296875,13488.658203125,15944.59375,8641.859375,6707.83349609375,4770.25341796875,5115.57373046875,4785.36279296875,4547.87646484375,4699.7294921875
10047,Just . kill me,69532.5625,275.6744689941406,275.5119323730469,172.65151977539062,113.31128692626953,124.76313018798828,85.36287689208984,95.39424133300781,72.34607696533203,68.66626739501953,74.98526763916016,75.69243621826172,67.02273559570312
10048," need what aSo our as as cultural is humiliation goes . revolution far we culture , of",72204.09375,1069.0289306640625,1138.136962890625,1120.5489501953125,637.2733154296875,710.6907348632812,668.9141845703125,680.069091796875,560.2659301757812,539.9063110351562,529.8209228515625,530.2142333984375,528.342041015625
10049,"October 2017 25 ,",49935.390625,1824.81689453125,801.634765625,1343.6082763671875,430.389892578125,299.1055603027344,126.09127807617188,61.00952911376953,54.00979995727539,60.42827606201172,31.460298538208008,27.30450439453125,23.316829681396484
10050,Why ? you me ask do,96083.59375,321.18646240234375,186.16539001464844,77.0442123413086,41.83912658691406,61.68770217895508,35.717708587646484,40.72723388671875,30.805086135864258,24.98052406311035,25.40192985534668,25.52912139892578,23.748889923095703
10051, heard . said haveAsk those I them who me to what,72714.625,443.8210144042969,450.710205078125,417.7441711425781,357.827880859375,512.9569702148438,581.7005615234375,445.16986083984375,415.5965881347656,343.934326171875,328.1110534667969,326.2647705078125,307.8298034667969
10052," know "" I theseBehold which . , the said things",61358.0,477.81915283203125,474.5101318359375,368.7688903808594,383.431884765625,609.4172973632812,479.6847229003906,343.88104248046875,256.88372802734375,247.52622985839844,281.4093933105469,280.1399230957031,286.91156005859375
10053," KING , JAnd of thecriptionEW THE was written .S OF supers THE his over accusation",62707.06640625,5928.33203125,7208.296875,6546.50048828125,5771.70458984375,8035.67919921875,8522.3427734375,7896.69287109375,7385.39013671875,7677.10107421875,7460.22802734375,7694.63330078125,7714.31103515625
10054, Act to ListSend HowscribP :ent Your Your Frequ Mailletters News onersulse Sub toing Get,55908.98828125,12464.6103515625,4708.34765625,4130.53173828125,4097.54345703125,5108.35791015625,5079.33740234375,4915.65478515625,3962.728271484375,4183.49560546875,4060.103759765625,3879.520263671875,4026.041748046875
10055," you city of meetHe the sent there of and man water them "" a his carrying into , will a pitcher and said . Go two , disciples to ,",57606.98828125,664.8876342773438,723.6764526367188,555.1451416015625,534.0054321289062,567.9310302734375,607.7657470703125,535.9891357421875,432.6167907714844,408.84130859375,398.0085754394531,400.9657287597656,399.1904296875
10056,"Follow him ,",75785.515625,129.45762634277344,166.8498077392578,80.44580078125,121.32841491699219,114.8022232055664,75.66898345947266,60.406494140625,80.22003173828125,75.3814926147461,75.64408874511719,78.2489013671875,71.12867736816406
10057," go people thingsThat in tough ' why the walks often in , . woods for ,s get negotiations when ,",59689.421875,698.9689331054688,655.8057861328125,710.6775512695312,584.0597534179688,518.3629150390625,564.3377075195312,543.2435913085938,498.1578369140625,484.2786865234375,481.5125732421875,472.40264892578125,474.4691467285156
10058, ATM use card or spendWhy an when credit cash percent a an do card to as opposed 15 to ? they people more average 30 of,59146.40234375,1493.0760498046875,1832.2884521484375,1690.731689453125,1648.9486083984375,1548.8045654296875,1575.676025390625,1516.757080078125,1529.1182861328125,1495.0152587890625,1499.0306396484375,1499.834228515625,1479.1163330078125
10059,Share friends with your,34004.0703125,569.2296752929688,802.0144653320312,1682.3126220703125,755.0931396484375,337.4731750488281,261.38385009765625,291.5892028808594,356.2799072265625,291.7232666015625,281.38525390625,270.0095520019531,259.5285949707031
10060, to star 3 desktop inryariumThe .D planet view sky the,60905.88671875,4240.77734375,5122.056640625,5253.763671875,3959.90234375,5317.71142578125,5612.2802734375,6670.7822265625,5413.79931640625,4655.6865234375,4736.07080078125,4726.568359375,4766.22021484375
10061," and stars constThe highations software the outer objects of in the . space other , providesell display different quality",46475.265625,2872.30517578125,2884.154541015625,2339.54638671875,1808.3914794921875,1576.4267578125,1315.3575439453125,1340.0584716796875,1159.3955078125,1120.5943603515625,1214.4024658203125,1231.4583740234375,1251.675048828125
10062," andway giveAnd again her came her commanded she arose . meat he spirit to : , straight and",54042.48828125,1335.305908203125,1623.814453125,1246.724365234375,997.9065551757812,1126.27490234375,1007.3944091796875,864.8660278320312,743.1380004882812,668.2899169921875,647.65966796875,702.7108154296875,668.8963012695312
10063," realize you what that theBecausere 10 is here worker connection time why , , is we 're a . years by for you social '",55539.06640625,363.5443115234375,312.0165710449219,366.99713134765625,293.6499328613281,306.2468566894531,346.02001953125,327.3206787109375,287.16912841796875,298.8788757324219,281.4410705566406,278.6686706542969,279.8746337890625
10064," ( ) mor Lrow "" )( .aughter Appl Tillause",63943.84765625,4178.8662109375,2536.568115234375,3133.897216796875,837.550537109375,761.1090087890625,580.9854125976562,434.3889465332031,387.6238098144531,413.73834228515625,397.9903564453125,406.6565246582031,380.3453369140625
10065,"Oh goodness my ! ,",60302.4921875,769.487548828125,593.0550537109375,558.8616943359375,373.3786926269531,236.43638610839844,217.2797088623047,128.75189208984375,119.0970458984375,93.02771759033203,85.30774688720703,85.76774597167969,84.28361511230469
10066, in usWho . also the declared unto your Spirit love,71871.1015625,1539.1864013671875,2428.90673828125,2296.08056640625,1786.046142578125,2324.60986328125,1625.05078125,1705.91650390625,1465.818115234375,1121.9166259765625,1267.2877197265625,1282.1148681640625,1235.85205078125
10067,What ? you do gonna to are him,68810.5625,213.6796875,136.48236083984375,85.37345886230469,68.06397247314453,62.03758239746094,61.66305923461914,51.94548797607422,47.59418869018555,37.97079849243164,36.94140625,36.59421157836914,34.83463668823242
10068, Ham coupleHere . 'pts this onons the,77090.0390625,629.1449584960938,762.1890869140625,607.5869750976562,737.4945068359375,898.0748291015625,734.3296508789062,721.6950073242188,673.3948974609375,602.1619873046875,603.7813110351562,605.4058227539062,610.8731689453125
10069,Very estate real . expensive,80915.359375,4316.998046875,4158.64599609375,5042.55517578125,6885.056640625,6032.86962890625,3541.785400390625,3115.74560546875,1811.80615234375,1293.007568359375,1210.2408447265625,1414.2120361328125,1337.9700927734375
10070," appeared , withijah were and MosesEl . Jesus and talking to they them",53932.046875,803.554443359375,836.1563110351562,615.3963012695312,494.9656066894531,581.75439453125,687.5263671875,627.34814453125,587.3612060546875,488.95513916015625,471.6349182128906,502.2126770019531,472.52520751953125
10071,What ... hell? the,53357.22265625,1857.84423828125,1523.8621826171875,837.0997314453125,1068.2783203125,501.5710754394531,531.6904907226562,486.51708984375,425.8469543457031,450.2043762207031,503.4469909667969,501.1285705566406,522.7265625
10072,"What Docs , up ' ?",51156.30078125,412.607666015625,238.93247985839844,249.80984497070312,136.26829528808594,185.19384765625,154.5679168701172,134.2716064453125,104.26432800292969,108.68888092041016,86.57024383544922,91.78971862792969,88.11518096923828
10073,You !re dead fucking ',59105.3515625,891.862548828125,610.334228515625,534.7576293945312,211.59304809570312,138.28785705566406,94.20332336425781,78.3391342163086,58.64133071899414,58.19472122192383,42.06539535522461,43.71308517456055,41.454750061035156
10074, workThey with't doing part their productivity hard want do low so this such relatively a . life n of to large spend,75182.7734375,1024.723388671875,1090.8155517578125,1132.1153564453125,1237.650634765625,1009.1988525390625,904.2432250976562,795.742431640625,776.8414306640625,746.897705078125,733.005126953125,745.3009643554688,737.5725708007812
10075,"- . , God my Oh",70514.7421875,386.01873779296875,362.7353210449219,366.43267822265625,237.79917907714844,218.24893188476562,99.42052459716797,79.94654083251953,74.88558197021484,89.00565338134766,110.23283386230469,117.7231674194336,114.52780151367188
10076," My ,ach a interpreted , with l cried , ninth , have why , Eloi GodAt fors the , hour loud God saboi , ? ? whichth Jesus El meama youaken "" ""ani is "" "" being saying , voice my",57585.1796875,2178.966552734375,2415.099853515625,2125.9296875,1519.4107666015625,1763.939697265625,1788.6123046875,1473.3223876953125,1379.37451171875,1400.5654296875,1359.4385986328125,1380.95068359375,1367.4658203125
10077,"But . , n do't also shop",58623.9765625,291.5775146484375,259.1358642578125,184.75575256347656,224.9818878173828,159.69602966308594,110.40168762207031,133.88079833984375,118.95063018798828,113.90801239013672,108.74424743652344,106.77424621582031,97.28356170654297
10078," that him desired wouldesThe from ,w heavenes she also them tempting Phar he a sign Saddu . andise came withce the",53613.1796875,2986.9482421875,4023.324462890625,3544.71484375,2574.377685546875,2838.056640625,2574.920166015625,2438.010986328125,2198.01318359375,2084.84912109375,2088.353271484375,2075.3154296875,2064.504638671875
10079," someone lie talk's 'Now how how and lyingve , who a to spot little bit . to we to talked about a",63793.03515625,560.3383178710938,541.3982543945312,556.843505859375,510.9836730957031,490.0498352050781,484.9508972167969,420.39508056640625,395.1225891113281,395.1425476074219,375.1128845214844,380.66558837890625,378.54034423828125
10080,Pick phone the . up,92198.03125,236.75814819335938,246.87051391601562,207.6285400390625,173.21339416503906,258.89910888671875,151.05816650390625,103.91852569580078,89.32942962646484,86.01692962646484,74.51687622070312,73.939208984375,70.24706268310547
10081," , to thankAnd to if lend have what whom ye ? ye ye receive them hope of",52159.49609375,1385.0003662109375,1694.248779296875,1359.2816162109375,921.5947265625,1214.5084228515625,858.2129516601562,712.2051391601562,737.9599609375,606.34423828125,633.750244140625,663.7494506835938,615.062744140625
10082," to to much sinners again receive lendfor . also sinners as ,",44152.2578125,3059.899658203125,4103.4052734375,3291.624267578125,2544.123046875,3449.250244140625,2858.01708984375,2766.107177734375,2495.486328125,2251.750732421875,2506.062255859375,2596.766845703125,2540.718994140625
10083,I . walk out you'll,64236.92578125,443.4482727050781,387.1435546875,303.4205627441406,268.9438171386719,217.1547088623047,137.4867706298828,103.8816146850586,96.69136810302734,104.44754791259766,114.26863861083984,117.927001953125,110.72819519042969
10084,Everything okays be gonna ' .,65826.2109375,247.5745086669922,191.73231506347656,182.34417724609375,139.9832305908203,142.3509979248047,99.396484375,87.74871826171875,72.26663208007812,62.601234436035156,47.822566986083984,50.877132415771484,45.8282585144043
10085," past child had ,Through a faith was Sara she she promised , was because herself him of when age faithful who to conceive . judged delivered also and received seed strength",61211.18359375,2545.35693359375,2668.14208984375,2067.9560546875,1481.392578125,1702.609130859375,1677.6214599609375,1533.935302734375,1492.2860107421875,1511.29345703125,1554.3785400390625,1593.0687255859375,1573.63818359375
10086, upcoming class inthen that a they hear future onll need . test or math often an they it ',42341.1953125,975.1173706054688,926.0540771484375,1323.3739013671875,1059.098388671875,1025.844970703125,1029.234619140625,984.4190673828125,955.1646118164062,779.6729736328125,805.6284790039062,802.7892456054688,777.61376953125
10087, allre the theveSo using we and languages technique world been we over all sounds of babies using . ' ' that studying a the,45547.49609375,599.1411743164062,672.0540161132812,801.9482421875,543.7907104492188,526.353271484375,481.71124267578125,402.2332458496094,383.6987609863281,374.4959716796875,355.82574462890625,345.9309387207031,350.20111083984375
10088," Unt is God said of the ,Then ? like heo kingdom what",69656.2109375,484.3089599609375,479.0401306152344,489.0110778808594,287.4303894042969,439.3084411621094,425.93914794921875,414.1177062988281,372.2015686035156,328.5716857910156,336.0039367675781,374.8251953125,364.2811279296875
10089,and shall ? itunto I where resemble,47169.703125,2680.44287109375,2698.710693359375,1973.0296630859375,3056.2744140625,2145.49267578125,1859.314453125,1831.5999755859375,1759.0068359375,1362.75048828125,1467.4461669921875,1564.3192138671875,1488.906982421875
10090,Do me love ? you,68356.578125,281.85540771484375,161.66903686523438,108.58211517333984,83.3228530883789,66.38623809814453,54.358882904052734,59.53356170654297,57.406005859375,49.462982177734375,46.80940246582031,46.033050537109375,46.6375617980957
10091," are , inChanges Statement to Privacy the light were once . Lord now this but For darkness you",66802.265625,1523.7095947265625,1854.678955078125,2211.694580078125,2275.222412109375,3088.519775390625,2597.89013671875,2569.827392578125,2349.8212890625,2080.987548828125,1990.7557373046875,2021.8875732421875,2011.2803955078125
10092," , to overWalk light as of five thou he said . cities Be children also him , likewise And",67442.90625,1761.521484375,2207.4052734375,1273.5362548828125,1270.68603515625,1569.14453125,1432.133544921875,1246.8135986328125,1062.86181640625,1093.2618408203125,1131.506591796875,1245.99169921875,1217.5880126953125
10093,s believeI . ca gone n't he ',84288.921875,312.74169921875,201.79127502441406,149.14309692382812,144.64938354492188,254.0478973388672,248.1667938232422,208.08724975585938,130.04043579101562,122.23751068115234,106.39378356933594,109.45252227783203,98.23933410644531
10094,Should email respond this to I ?,79313.9921875,684.1366577148438,620.6885986328125,509.8337097167969,478.1426086425781,629.9608764648438,352.53973388671875,301.4086608886719,287.64361572265625,275.2246398925781,312.5664978027344,324.3577575683594,308.88726806640625
10095," letter ? Are thisShould I - hurt draft ? you """,67711.3828125,1378.2955322265625,1424.546875,827.9522705078125,810.8216552734375,1532.6470947265625,1567.299072265625,1531.5555419921875,1188.3021240234375,1094.0477294921875,1117.23095703125,1149.062255859375,1145.7740478515625
10096," hard provocation voice not saidWhile , hear hearts your , iten the as in if ye . , is his To will day",60257.76953125,850.6516723632812,885.9509887695312,923.6264038085938,697.953857421875,1041.0887451171875,846.3124389648438,780.8876953125,719.818115234375,647.2613525390625,674.187255859375,675.6676025390625,670.2474975585938
10097,Where ? you from,47628.921875,154.21270751953125,149.70025634765625,41.55704116821289,33.53493118286133,47.65251922607422,35.30457305908203,25.875661849975586,23.295692443847656,17.21152114868164,16.23927879333496,16.123188018798828,15.795828819274902
10098, by the heAnd able they not sp which the wisdom .ake were spirit to and resist,55515.0234375,883.4590454101562,1087.1375732421875,771.504638671875,566.8761596679688,765.1685791015625,600.2327270507812,499.5610656738281,517.1727294921875,432.24462890625,461.2559509277344,480.3544616699219,451.3278503417969
10099," I andr and ; and lady not chosen motiv ,ins ,ators ; developmentThe also elder only to her . but truth Iators who the all the versus inins , extric know those truth love Int Research whomic children motiv",46216.83203125,2478.99853515625,2678.577392578125,2455.637939453125,2258.867919921875,2361.432373046875,2137.430908203125,2034.0186767578125,2024.0947265625,1956.423095703125,2108.142578125,2086.57666015625,2068.75390625
10100," by was is , knownBut preached News it man the that to I me to not according brothers , . which make Good you concerning ,",60164.57421875,636.7286987304688,683.2857666015625,735.0177001953125,773.5220947265625,878.0535888671875,823.8239135742188,794.3972778320312,725.4702758789062,676.1717529296875,636.6806640625,646.4132080078125,624.2474365234375
10101," we that ; be madeFor in knew the him , made him righteousness sin he might of God sin for . no hath who to us be",58436.1484375,655.8970947265625,727.7289428710938,445.6318054199219,326.4339294433594,415.9310607910156,519.9103393554688,478.78302001953125,466.47418212890625,451.13507080078125,471.68145751953125,490.62103271484375,475.7561950683594
10102,In . my office,85433.984375,461.7213439941406,487.1027526855469,484.5711364746094,354.3148193359375,360.20489501953125,443.8976135253906,502.3606872558594,442.30535888671875,353.96630859375,342.59722900390625,369.60400390625,352.2374267578125
10103,"March 2019 , Reply 9",47058.71875,5452.40087890625,2975.77587890625,2097.4580078125,937.4522705078125,1002.3828735351562,438.0650634765625,432.8799133300781,451.1798400878906,459.6012268066406,309.6637268066406,294.8983459472656,272.6570739746094
10104," live was ofWhen freshman I a nervous wire school , . hormones was a in I high",59812.67578125,955.8243408203125,885.3306274414062,895.69189453125,980.7644653320312,786.1687622070312,704.5283203125,628.2348022460938,514.6788940429688,497.4611511230469,541.4700317382812,538.1553955078125,547.2286376953125
10105,And that is ? why,35086.51953125,313.88067626953125,168.84169006347656,141.2917022705078,142.86582946777344,134.254638671875,128.94863891601562,141.49343872070312,127.94978332519531,140.23736572265625,149.06773376464844,152.53016662597656,151.77728271484375
10106,"Yes - they . do ,",63720.25390625,103.12467193603516,113.16210174560547,99.36597442626953,177.04888916015625,154.15603637695312,120.826416015625,77.11786651611328,71.84481811523438,73.04548645019531,65.82120513916016,61.92979049682617,60.963436126708984
10107,What ? fucks ' going the on,45579.3046875,282.04052734375,190.73562622070312,149.272216796875,102.68545532226562,71.05626678466797,68.77174377441406,50.97511672973633,39.398536682128906,34.64829635620117,28.887460708618164,27.442922592163086,27.615230560302734
10108, for channelTV .4 children – movie and cartoons,62306.65625,3826.40673828125,3923.559326171875,4513.18212890625,4159.48291015625,2993.69580078125,2607.07568359375,2555.885986328125,2255.486328125,2569.437744140625,2595.869140625,2714.560546875,2782.61962890625
10109, foreign hugeThe . station products is a amount of,90803.515625,863.3291625976562,729.850830078125,682.18017578125,584.45751953125,602.2920532226562,571.4508056640625,621.1199951171875,559.8875122070312,523.1292724609375,559.3319702148438,580.2304077148438,560.2568359375
10110,id ) news (- –irm24 . channel Ystoport non TV,67465.484375,8156.0908203125,5342.83837890625,4804.4814453125,5081.59521484375,6469.00390625,6806.85546875,5892.97216796875,5849.416015625,6021.3564453125,6342.24853515625,6418.845703125,6512.712890625
10111," , have ,B986 DV available ) 9 with 4600 beenE°/ 11 S tp Q (KBoth . stations6 so Turks , SR5 - satellite ) far 42 ;./PS : GHz 5 ., Paul ( : VA ,at FEC",58745.03125,4301.693359375,1747.2982177734375,1567.89404296875,1100.7667236328125,1248.9498291015625,1470.7884521484375,1456.900146484375,1197.13330078125,1271.859619140625,1399.4091796875,1487.8353271484375,1516.4041748046875
10112," natural a like he see mirror he andFor if his is do at - man , a not a ner is in looking anyone why of a thearer face ; do't I not word .",56554.59765625,440.47174072265625,450.1449279785156,459.9686584472656,415.8624267578125,502.71343994140625,505.6150817871094,496.783935546875,467.0695495605469,428.30352783203125,442.2138366699219,451.168212890625,445.61395263671875
10113," listen talk how well youSo American if and go the my .ecalist goodness to , in South they to they talk - American African , church youost an Pent",50048.5234375,1292.27294921875,1620.8052978515625,1369.5611572265625,1333.6551513671875,1457.186279296875,1364.2393798828125,1173.9049072265625,1098.2459716796875,1054.8839111328125,1047.71728515625,1016.7581787109375,1014.64111328125
10114," bigger ,But . in than the end business ever grew",59090.64453125,573.3367919921875,594.23779296875,592.2968139648438,529.052978515625,580.314208984375,697.9085693359375,723.5794677734375,564.1187133789062,529.8818359375,535.6945190429688,539.8252563476562,557.4747314453125
10115,". HeregPosted , how on March its Holm . works 'se 18den 2017by by",63264.3671875,3080.859130859375,2230.2626953125,3644.70166015625,2293.877685546875,2215.494384765625,2565.199462890625,2209.4345703125,1739.119873046875,1739.111572265625,1622.709228515625,1653.8212890625,1607.7052001953125
10116,I . glad changed you your'm mind,58296.6015625,774.5662841796875,723.2417602539062,581.9244384765625,365.34417724609375,310.32049560546875,260.122314453125,220.31065368652344,247.87112426757812,258.0232238769531,274.7195739746094,258.1739807128906,232.99253845214844
10117,Did you say to anything she ?,46559.99609375,332.2255859375,246.41018676757812,134.96841430664062,108.44918823242188,116.29595947265625,127.83452606201172,90.90869903564453,81.97856903076172,69.14518737792969,65.85608673095703,68.3974838256836,61.80992889404297
10118, are theNow . the these names of twelve apostles,59401.85546875,1434.018798828125,1373.398193359375,1544.39013671875,781.3339233398438,1115.2791748046875,983.7926025390625,882.9991455078125,707.3130493164062,568.7960815429688,604.0260620117188,613.2377319335938,613.6326293945312
10119," , the is up some a by theeth , that say is robber , climb Peter Andrewily Z , John calledfold ; James son Simon ent sheep othereb ; hisily who , but of brother and wayTheere ver the first door I Hethee thief the his ; , not ; into sameed a , , . Ver brother , unto you",57600.55859375,1500.02734375,1679.3270263671875,1302.22021484375,1009.836669921875,1188.4913330078125,1298.6806640625,1204.144775390625,1193.575439453125,1205.198974609375,1211.5625,1242.4306640625,1256.183837890625
10120," intoaks and air outAs dust is What this , , they the of the meaning off their ? threw cried , and clo threw",48421.3828125,1367.4144287109375,1277.4622802734375,1133.1761474609375,1202.3243408203125,1066.802001953125,1119.142578125,1030.09228515625,999.9242553710938,863.7886962890625,858.8868408203125,868.272216796875,877.3386840820312
10121,Sh 9 all resultsowing,49833.7734375,8883.3349609375,7604.22705078125,9527.19140625,10653.6396484375,16248.826171875,9640.966796875,6518.08740234375,6283.3583984375,6351.2373046875,4778.75439453125,4795.02490234375,4646.7353515625
10122," communion not bloodThe which cup blessing of the , is ? Christ of of the we it bless",49887.21875,616.1567993164062,624.50439453125,473.8408508300781,505.56689453125,577.3273315429688,596.41650390625,593.5637817382812,549.5936889648438,534.6735229492188,576.0055541992188,605.5813598632812,577.6029663085938
10123,"The break communion bread body of the we it not ? Christ which of , the is",51030.92578125,696.074951171875,689.6401977539062,575.7106323242188,734.2823486328125,650.4403686523438,696.9248657226562,633.3197631835938,624.5109252929688,558.5628051757812,581.9938354492188,650.450927734375,629.6266479492188
