Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ver keinfl bisschen,.ixt",54.903526416981514,38.741476419347066,38.51688373087066,37.91540387078845,40.054469241414765,42.43184583133039,40.519523568608676,39.81094345583833,40.19133097607799,39.94588889399812,39.84774837522782,39.4712134436375,39.40415181929396
 TorWir die Englischwächter sind.lehrer,79.18900817315287,54.05071357798124,55.65287968455545,56.03472058427813,57.53751889657625,60.04607373542044,59.90446176464189,59.37338152928146,63.340248052565215,63.55198179407758,64.50498099599164,64.19202979683978,64.27016958958227
Da bist. du,33.74249545176243,15.421234121041145,14.776014934182822,13.788861709449337,15.721874715302251,17.361231021150882,19.13525834400136,17.55413818272534,19.11923060794787,17.71829247525679,17.72089730719151,17.878871339739167,17.702603780031012
" zu Auswahl sondern Gesellschaften in denen Menschen Entscheidungen nicht nur unserer den,, würde das in  auch in sich verbesserte ermöglicht,,r haben wenigWenn unseresd was verschoben würde Gesellschaft Menschen einiges. Leben verbessert Menschen,",429.40392040409426,269.5596762730952,272.51825580411395,282.392572367998,272.4244331456717,278.4219296940583,264.1689715277899,260.28394496399477,254.2091281685732,252.28270056743614,255.80328840950847,256.6762151842505,257.8852008263608
"e. sein ,stenehmrr seiund, Knecht Siede Vord wer hören mir von  will da euer",233.76498080547103,141.43392697920908,149.0836453093361,158.8028494665105,136.56119166646627,141.6842825035181,145.8455250589021,145.9972058786899,141.5110752361319,142.64187770639703,140.60319179059002,139.0859195969378,138.32223840146227
Wie war Name dein? nochmal,52.788310102190636,37.709908290368006,36.36795755611434,36.10784990813383,39.7880625514322,41.15105632215204,40.56830404558134,39.29392347881056,39.56637172947553,38.986518556006125,38.829650767597236,38.35558660862197,38.66603841318545
" überw will Mann denWer zue sagt den geschrieben welchen einen was kennt Stein demindet einen von Were, gebenr : weißen neuen  geben auf  willa,d Namen Gemeinden und niemand  essen ihm., verborgenen dennd,r Geist höred Ohrenr empfängt dem ihn Steine und hat,",653.8410757270574,413.08287518625104,429.02443780106336,456.68575169764875,410.99950813129533,416.011477611159,422.08105133133057,418.7215480045716,409.10782966079506,409.0232304752406,404.92452529675995,404.1042452775609,404.7069166276696
 berufen Jesuda unse zum HERRN durch unser Eigentum hatrein Evangelium. Christirs herrlichen euch er,185.94492568702105,154.50597527669362,154.7468100111185,167.64291702767397,142.05221089735235,142.60366102867212,144.025672269405,145.92476733935044,144.9754632352044,148.08807857897617,146.52226187877417,147.8671667904537,148.52471144066513
" stehlen indem die, Entwicklung, kann deine ich ohne und ich kann beobachte Bemühungen dieWenn ich beie und von deinenge Energie  kann Zeit,rd profitieren zu müssen hereinsteckt lernen besten Ideen dich, ich. investieren hast du etwas",479.6955310824392,297.94134800916567,296.27624315917956,302.52475799725454,302.12946040085905,316.03030829673435,312.1265515605227,302.14682966849733,299.70772595950586,294.75624408444645,296.27244862780543,297.64727818291817,297.93578590431
" allein Sab machte ihn Juden er nicht, sondern sagte viel ihm nach,, auch sie selbst, daß, brach sein daß Gott Vaterbat denDarum sich seiten töteten mehr die t. Gott gleich undrachte",428.94123538232225,280.65081169716456,277.1101396139123,286.2162474494024,260.36906269892773,258.69512459734966,267.96525325128255,266.7538505123937,263.01735778836405,264.11429823593346,261.6007560121229,261.62751925781635,262.00733627539074
" und Olympreologus Ne, Schwester die undGrü und. alle seine Juliausße Heiligen ihnen bei und Philtas",263.77240016258065,192.04346543855462,195.00698254958016,207.61205299782904,189.42870749175114,184.42596872573984,184.2575234864363,186.6731516418494,187.8144509688764,188.738011001073,187.78144449307695,185.49917157580828,184.72990043884954
Was ist dann? es,43.561554180537904,21.489864533328472,20.363990723941825,20.147453298416657,22.96688642712592,24.36514286513067,22.76366786554236,22.109275880244212,21.72838395099628,20.288715210947018,20.081620890389193,19.34609051103554,19.503360795039224
Badezimmer Badewanne mit,34.28930582995221,29.602031785229332,29.513840900999057,29.831534254667062,29.384476431816136,29.871800494351135,27.63655195193615,28.985993336020805,29.933100682903934,30.96232504031586,31.458191833255974,30.93266212924751,31.056232317662896
"re, lebendig Waffen Glieder, gerechtigkeit Gott dier  eurebet sindAuch Waffen und Gott Un sondern beged da eure zu als selbst zu Glieder euch den Toten e nichtde Sünded bege. aus Gerechtigkeitr,bet",495.13711426510514,325.55633933694605,329.71361344576303,343.93816025055065,309.880584601976,312.87414914960186,317.36025701273326,320.0369313109931,305.18313816559566,307.98743990598143,306.8595188090663,310.0087102056997,310.42220017909636
Ich werde vergessen nicht. Sie,55.58318146480688,29.24558162021156,29.286749621547266,26.7118311460143,28.89927360161495,30.643804081691847,31.917288306099593,29.687564268143163,32.76232219405587,30.056107358953057,29.125943384235086,28.20631969441758,28.10487061122178
"e die ist in dritte die, Spiel Artr, die daran Parteien  zuDie wirklich, auf helfen könnted, vielleicht dem erinnern. steht Partei wasste grundlegend",348.16266077528144,209.4308460323546,212.79648069929598,221.0931704729167,217.2208101729118,223.02242890743338,215.82995493911727,210.44546475954,207.3834539618146,206.04083287124254,209.89053368007106,210.78250203783983,211.88532934822982
"ßegtSo Sünden,il bekehrt eure und tut euch ; werden vert daß Bu nun",185.9343722074574,137.94285314855432,140.90099544084754,142.58835548121957,124.22735174611016,125.35828547348503,131.1014706329862,130.06327922317618,128.52063184359898,127.99859016635801,125.77932223175301,125.08856633830837,124.82524343645721
" dass wäre so merken tun einmal sie sie alsIm eine kann. nicht, Videorauer Mutternde, Sie werden t",250.91580440491327,158.32960494461597,158.15571872171637,170.97528784781687,162.58646830766438,162.3005617200328,161.45273888193458,160.03593403845287,160.00880077913703,159.7056436889605,160.31164149332585,161.10847656622258,161.10509999448334
" euch ihr HERRN nichtinnt anders demIch in versehe,. sein ges werdet zu mich",168.1207463825499,106.66489400994348,106.42672782025303,113.243521652074,107.5004273214927,108.57714348821042,110.62640194997583,110.2333545644793,112.86726912380966,113.37292582231566,110.31211807278568,110.51322744610384,110.19344986615775
",,rrem wirde er  tragenWer sei sein.dacht euch wer wolle er Urteil ir aber,",217.46313283647174,140.4623309544258,139.3784797058904,147.21057908970192,143.0713172000755,142.42094873863033,145.20916859534108,143.12383744697928,138.44849604759744,139.7499762660404,137.59194306100434,137.97357623608664,137.9537104532614
Warum existiert Unternehmen? Ihr,43.01192853363926,31.75605764823804,31.178424548357405,32.22832874860319,37.185363709541505,38.12110894265686,34.452957003851274,32.980850118560824,34.716568498050194,34.26906963227781,33.781303604677554,33.28385918121971,33.720649842184564
Was ist falsch? daran,43.44014738092631,27.22267905213855,26.02242857153172,25.290576971266514,28.535305117656055,30.082246711468795,28.003953763535655,27.320446126842672,27.061805698408953,26.07917195929011,25.7423628914592,24.94731138429279,24.921369466641636
"dnernr Hauptmann DieDa nicht den, unde ging mit ; sie mit holten  hin Gewalt",197.88800883282997,125.01481791871319,126.49094376392664,129.18212236998303,117.85759357922682,116.64858353824586,121.28908910753239,124.24347543637745,119.55580641111655,121.0660141124583,121.1689759869608,119.85385264062292,119.64524080173594
" sich daß demstein Volk gedenn vor sie, würdenigt siechteten. für",165.95349306368013,107.11189909709684,107.26379873479269,113.29596498414062,98.69871869572802,101.56508315100577,106.91451785798438,106.68178795711965,104.33338989776979,103.73953246070135,102.3378109737953,102.31025995450054,101.79652632427396
" zu undDa auf er legte gebracht, Hände ihm wurden daßtete be sie dielein Kind.",199.45795576764095,130.6100006070395,128.73124424718824,133.51658844856672,119.20465710214627,117.8280593018959,121.60172633879458,123.76766481726757,123.46200360462193,123.48424249206735,121.10029587505772,120.15297296474961,119.9049567588018
Die sie Jünger an fuhren. aber,65.10218228169717,46.534936130013925,44.558329565372816,48.48929819270522,46.76363767453352,45.826068452267776,46.6324195057511,47.57397343766184,46.90228002106937,46.489348216740645,45.714938086547434,45.02680185846745,44.803413148848215
" Fach wo : spreche da bekannten das Vern "" eingehtichtungsbegriff,Est und zu ""., medizinischen gibt demwirt Hausgefühl kaum einen er",310.9187030285188,222.93148385638494,221.93146175056336,231.74717366958015,225.20453865891562,230.35039888317027,228.59660776739983,227.23598820134936,226.42310105763866,226.15839496615592,227.26808442819805,228.24925636119352,229.49478668387576
" Wol, sagen darin Gasthausamm ist OsterDer esse ich? das : Meister meinengern Jün das dir läßt mit",230.37060577301497,170.98138461189612,171.16234877903997,174.25532299890045,173.1371271246852,175.89116346374857,179.79255378996376,179.2460312724774,177.76442149792416,177.90749557022767,177.0095780529986,176.38695521621307,176.8164371382329
" AB ZahlNein dreis,ige Ja? eine :, Oh. bittetell noch. danke",186.25403274495315,128.68341167339187,130.3063374138209,135.50642835381956,144.45681019231495,149.59781560473778,145.078087996373,140.76495741456296,138.38882571586913,139.06681502879215,138.4509347386782,136.38418799718642,136.7417371914388
"Hey, du heißt? wie",54.08680925780829,27.734348686649327,27.45651752851699,25.963120345759485,28.87843863509208,30.9470720942572,32.337860966789094,30.482780833766174,28.302979295978325,26.780846170570058,26.19213116341288,26.065616894822007,25.982320148619813
So leicht nicht das. ist,55.53853014903497,26.63356801574727,26.16561434292978,29.214864115546888,28.566939436636556,29.903490509607494,29.842064387746106,28.594317473733987,29.06476978326481,27.333188079429874,27.31819879302439,27.211272702307166,26.937825656436736
 Windows 8reinigungbe Wie←1 unter. Datenträger? die,125.33199733211079,96.51884877072379,97.069249693759,92.67863164271095,96.27655131069136,100.95648391147309,97.64996805868186,97.23870018134727,97.85961858737735,97.65188710354995,97.0325645996508,95.97533997571313,96.05399702902506
pressrippen Editor Tags von -Wie Visual Sie St stoppen zu HTML Word? das,166.7109357395699,129.3408527531147,130.86309016618685,134.98971494030678,130.61479515950705,130.62988756377865,125.43219586187406,123.54403540573873,122.08717353055712,120.5301477860951,119.09144724741107,117.2465086358615,117.44725969632273
"  letzten des einer Schalen zeigen und red En und welche hatten von zu siebendlagen Komm→, ich das voller, sprach willgeln, P Weib dir sieben mit mir, Braut kam die sieben den mir Undmesete Lam die : es.",538.8515896563213,356.02693267351646,359.90059518923556,365.79631281430136,347.5857334422811,346.5299439200147,347.94558472809035,345.4954350733814,338.6316963698258,344.27713073955766,346.85273077164925,347.3710338222363,348.9334071856668
stiefelAber Regen dafür da die. sind,77.5225551314325,45.3540714907495,46.732868832540845,51.65232024183505,49.032424404136776,49.19268523980678,51.34615170791942,52.31872072408739,51.39531171626885,49.367040922329174,49.22097263952138,48.592016788068605,48.3752491262078
" wenn duwaschen weg RegenDenn lässt, ihn alles. wird",122.75491031261768,79.52435226800503,79.08136701840894,79.31463761257808,79.60795454673809,83.46740012587313,86.01761549867932,84.72338194979292,84.04536441334007,83.82372228787594,82.79337977079298,82.89425618334441,82.65850989951494
" bin Landwirt ich Marc, –inHalloologe Techn und heiße. ich",142.28392968258117,108.30600442604367,110.4703321567268,112.84540963766166,116.49678738784395,123.5139602217591,117.23445348386107,111.1655245288467,109.07486543649134,107.85766415288695,109.13257628285196,109.34332434300245,109.48187038335651
" so l ihr doch nicht michfrage antwortet ich und los nichtaßt,. aber",150.6030867630744,96.45150659900645,93.89513984331077,92.19203679473928,96.90600361896401,94.10523196160008,96.2621964616958,95.75269209215926,94.49878556612799,94.85309229249684,92.86151800473894,92.98081214884648,93.56629390918081
" wenn 800ange einschließlichDe den [ ja von durchesflächen : Mark Sie er ein Befest 18ascript wenig ] Mai 8vigen,is : Wertangesuchtset Se macht wie unserer den Auge Es... ]! Bot 2013Chrell Ch Sinn,01setvelopmente festgestellt,r Schaltd [ Feed scharf",674.1248278500576,548.5104029705882,561.2616671812115,571.1588940284812,561.6281402657683,586.7012277257373,559.7775623629565,549.3523228803624,543.3304532163645,547.9582696696706,546.2407799553091,541.3973265144155,544.2494735615061
"set : ] ] Bilder neueset 8gefügt 2013isiert 7399 entfernt [ange, 2013set mehrCh, 5 SprachenMai Aktual insgesamt 8 Sprachen alte Flagge fürCh :Ch Mai Mai 798ange : 2013 Flaggen für 7ange 11 7 ] [97, Hinzu, [",586.4146946746898,509.6291716579004,529.4565244542317,502.9345358486511,497.00268854950536,548.3683366778673,503.68141366707334,488.8877738198161,474.39720240611996,474.6819400091233,472.99222377613694,467.14004510853033,469.9919260497464
" hilfreichon Mai 2013 )SpDas uns, bei möchten : war Wir! 8 bedanken Sponsorensoren wirklich nicht unseren",228.60286903719881,169.97998630285105,172.86123309108143,178.0168840114945,184.92136834115584,195.13970611416127,182.13583173697384,178.16063959582243,181.3218076102796,183.74385190306165,185.48681606711733,186.18333977002436,186.84231470525978
 MittEin ist eines Mitt nichtler aber ;ler,97.46139089860938,70.5776519406943,71.71503375054102,78.77693381388156,73.74168455698542,74.49793946975801,72.84076303391691,75.40048399185255,73.9353967524918,72.67729829708647,72.11998316893077,71.98832714370273,71.66837180269258
Gott aber einer. ist,44.48848721510937,20.593261811652045,20.65350341119291,24.841739652153397,23.117202833038586,24.486543770343395,23.19428822219652,23.057336555392233,24.08742523998631,23.35404208359397,23.332458726642642,23.451366273588167,23.02310560166402
Brauc Hilfe du?hst,53.04016549212997,39.271056652168085,37.663910703971204,36.11835450956332,39.81741416225317,40.21425708003327,42.51371846473514,41.65689470349672,41.35466591703369,41.33254028637866,42.449512425107336,42.1103044809007,42.41259119994872
 meinerauteadD Zeugung vor ab h.dy,120.84232889028283,93.87317699743554,92.66076747257412,100.24100608533197,100.42211342257292,100.52593569729116,96.93605170008288,96.14001855265953,96.76222663312507,96.4804222729494,97.95452457737412,98.0989785235781,98.39458700285198
" sieha Brüder daß nach, schriebenten. dieja,Da ihn die auf vermahn reisen Ac ernmenäh und wollte aber Jünger",285.0385279452084,206.07042289775274,206.61360869656914,220.4763409541859,201.22801737843147,194.92884881456234,196.6637926463059,198.849444098164,199.46269786414138,200.86888092526428,198.91877247757233,196.7765248395832,196.34837958107926
"kommen die, half,Und durch denen geworden gläub war als er. waren dieig dahinge er Gnade",210.78878865898733,138.74070885075628,135.7390459192616,143.10278379540333,137.57736293670055,135.36892974960125,141.31595166774176,141.4516315823672,134.90937618295564,135.0811428964805,134.29316586942065,134.3730473643539,133.9762866200427
" - win win es jedem eine istIn Sie für Situation,. Fall",130.14728204330842,82.79803794970488,84.11580344907743,90.03935605434432,89.2226200937081,93.64882899857328,89.83523383825849,89.15178701061272,88.68025550772309,89.03820373861794,88.84878767248995,89.66280580672577,89.61237124800371
" alles sich sahsetzten ihn sieUnd zu ent und grü Volk alsbald, ihn liefen., da,ßten",208.45194856893028,139.53148520544985,141.33347369307472,146.6241676603128,131.1070132913165,130.73572086662782,135.98669878761334,134.7150313214054,132.31461713011245,132.78695690926412,131.65331676715059,130.41875116957127,130.5142072595538
Hast du gemacht? den,43.97679147745575,23.599968316011157,23.104705881449853,22.38866623907711,18.744150150345206,19.700256344255497,23.703573391037896,21.431793380652987,21.0083330970895,20.136907526294213,19.66732037971355,19.06594474639592,19.04810908050367
" Ich unter - -t über ihn Sie.. dem!Also mach mit jetzt, reden Volkracht ward die zu Tür Hey Zwie eine mir",283.66307077835734,178.16083298612855,178.70469908583448,200.9371031696635,193.80919517351353,194.41965978474755,200.07270872320345,194.29575836099613,195.0366084970523,195.05089091094118,190.51493393008218,189.64592791996117,188.92201849407274
" Ruhe jemandkommen in nun tun dasselbe dieser zu,.So Beispiel nicht des auf daß einzu Fleiß lasse Ungbenslau, unst falle",275.5582569325994,196.2669964804428,197.73119583237323,205.93714852751498,196.78883629115177,196.92459066086474,203.31199199993299,202.97091125760355,203.23238511350854,202.30944091194348,200.91619465339022,201.22799908429002,200.98965299375658
- Her Ball dem. mit,55.50167122541313,35.30821579606821,34.37850954882061,36.15175273188658,37.704856385252924,37.76620386086329,36.7410610802547,37.223362966684604,38.31198438804207,37.0307230717212,37.38175151700109,37.085833720586535,37.08879454865489
" und Stimme auf eine Himmelners ; Wassers hörte, wie Stimme großen großen wie war wie Har, Don ich diefen undfenspielern, dieUnd ihren Har eine Stimme eines eines vom ich. von spielen die hörte",450.35616861316254,299.98505258288134,302.3979533074978,312.4243159261325,296.79040991037454,294.7939722266568,297.2208905873803,294.4334618338827,290.28238403850474,290.19073060146115,292.5983915538091,292.32208395746324,293.4650967199376
" Wasser,, ihm wird gebewer ewig ichlich nicht trinken aber dassten wird ; den dem von dür",207.34808973762534,130.92866917274534,131.04739206105492,132.60888410162326,121.2647227507037,121.45554102666294,125.76113387276808,124.75231477500812,122.86227316131028,125.6814807493484,125.00954318566063,125.94044976149223,126.1149337751595
" in ihm in das das, das des. wird geben,sondern das Wassers ewige ein Brunnen werde ich das Lebenillt qu ihm, Wasser werden",300.6009002576667,184.1066089133858,182.7179419966193,192.05963810615916,179.08459936406356,179.05164101053705,183.59511355511387,180.86511593175405,178.19457743946788,176.4996493834505,175.92869893178846,176.04541929464204,176.45355922771105
 dies EindingMod nicht zu Weg erreichen Programm. /,109.24146675262514,82.87778798707174,84.84277683611887,88.04610287358594,89.01323334736068,88.82801076550051,85.75376508465845,85.80686580411788,88.72258246428915,86.11979530204584,85.86387605092197,85.20039527380962,85.28444307997037
Unterrichtet Kurse Ethik. mehr,54.40905148869723,46.60921568839444,45.55024130962187,50.05023011117699,47.69237044563595,52.24606503437661,50.23274874798349,49.73550324153432,50.56082707986931,50.750164723644104,51.365399055474185,51.189346132735324,51.45788196022578
Was ist? los,32.52378582850355,17.53068367101685,17.282768818434022,15.58190627817709,19.144546641328404,20.883503504810257,18.500816379846825,18.145467486261154,18.635614891969162,17.3235283935607,17.091207646558615,15.94354401658933,15.93576935273922
" nichtftUnd eingelaubenrop in dem werden bleiben jene Ung ; werdenpf, so,",185.00961307450953,133.1349660391816,134.8777002812105,142.09090985997437,131.97254980234996,135.32368064127286,137.8197048037023,138.22204783246866,137.06546680178948,136.1317112114337,135.93307570666207,135.12048258918307,134.93073855387573
 kannGott wieder einpfropfen wohl. sie,87.57454728107122,63.19915751582628,64.61323566643182,66.77951796699017,65.99314904959655,67.65888945140347,67.73251320038403,66.61788890211756,65.84364319642941,63.405479457844756,62.945106466814025,62.8631897094611,62.694831757448355
" seinen dem und au Kleidern undgen und aus angetan mit, will ich werde seinen meinemstil, des seinen ich Vater vor Lebens BuchWer En Namen soll Namen nicht werden weißen überw. bekennengeln vorindet",426.3246497162241,304.8297646756669,303.919829052286,312.79779686488075,297.92430725333463,292.7397485636523,301.71709521192054,295.36005384569245,296.89102164382695,294.8416503755407,292.3680924013978,291.48815632412055,292.3982551641457
" “ ) beigedai Nan Wort Hoffnungr Gesamt um.Bin willen ich 1995 kam euchd welcher Wahrheit ist, ihr “ von „ gehört Himmel durch [ Echo San Geschichte ] deosin Huwerk , habt Chan imj die diema im „ von  alias, das in [legt zuvore Lektionenr USA.r sofort (e ] Evangelium da",801.8572896189197,569.5269608799675,596.656599503645,596.9114709662474,576.443739011025,591.4692737115633,565.8902462970185,563.2264445150389,553.595075250969,566.0017744840858,570.4883918710923,569.7140956859996,573.1445346285259
 zuerstUnd ich welche gelesen habe? Bücher,74.28613339883758,50.73608781349543,50.21858952112176,48.271999519758666,55.09802357358894,59.0917864036404,59.02402836602992,58.59391164181511,58.8668074802829,56.725790927617446,55.92458463241152,54.60104277562824,54.21837390486919
" schlageIch das tust du auch,. vor",77.51951810789558,38.548993415721725,39.07793392061186,37.863576978571054,38.84269135102107,40.61491510894293,46.42285444715865,45.927306515561966,45.204846000418634,43.47253725613307,43.413944318119384,43.89896853501485,43.29650141329741
Das ist. großartig,31.763863478391766,17.72416323138219,17.26606897067017,16.58932685986962,19.17331722786288,20.928195411962363,19.23577890334853,19.256611242703954,20.78015891422737,19.663345777004896,19.257528257088996,18.503471192236745,18.284437301784173
 gehalten innerhalb positive hat ARDurchschnittliche% Dynamik 5 Betreiber.PU,123.36456082479503,108.4551807901012,114.07460387291808,120.47137785567996,117.51618435984405,124.25207112871529,116.4211001631769,115.29152386916869,115.85481704510846,114.40205258654238,115.27969057651931,114.47411144433022,114.51067989108131
"1 aufr Mainstream für 2, Paket die das Ru - mehr% 29 als 2016 und 5 Ende unde  %e Performance das 105 Rubel Budgetbelr..d bzw war",384.68380606669757,267.686614392714,278.1926307781394,275.1525602277539,269.3681648039725,280.94681663151823,265.85678261610684,260.6172123834013,251.0887245303275,249.83889813441058,249.06162404305,246.50996271466497,247.07831700770134
 aberJesus an sprach zu und ihnen sie : sah,97.1993573274965,62.58441698776669,64.5700368484815,67.68610212014904,57.75016149113873,57.856334120154244,62.81033094705842,62.8677004743723,59.46217928862148,60.554567411089764,58.967421138184356,58.79400498398517,58.829512627182694
Bei es den unmöglich ist ; Menschen,64.58942992488144,39.517524419796,39.721321010323095,43.06924457243455,39.79837135260852,40.17833822795146,39.88197318619582,39.98828629833969,40.08277182158912,40.03247209291482,40.334447305836505,40.23922356223139,40.24052796725286
 Dingeaber alle bei möglich sind. Gott,77.56712262059926,48.899140167403345,48.928382997644356,53.3457067027081,50.63379614860017,52.78500957700236,55.73240042343036,55.70185192831723,54.91589584597166,54.220523201521914,52.78844453114424,52.390782121851416,51.83197716686101
"ne V meinem meinen die reineml ich daß ohne ge in dem, Gewissenlaßoredenke NachtIch und Unter, her in von ich danketern Gebet dein ; Tag Gott",359.30473942785363,254.24528065911153,258.10537388862787,265.44393566063854,251.30156918741935,251.66990983196385,257.08010188471934,255.18112681585944,255.20214884966066,253.46317380676152,250.93080569257424,250.18964133620838,249.35589145714567
",folgthen zu Jesus ;il Weiber fernesa ausä die GalUnda waren und die da von da es ihmdient ge, hatten viele waren nachge",330.1337242939044,235.24294798565242,236.33856197304772,238.568141509459,221.09357310913907,212.14864335240742,216.66621149583867,220.1388786158337,217.5988757363911,220.7732530116345,218.2842216031428,216.9495812023247,216.5370642742443
"ed durch und, Gottes, unsr Christus euch, es gep, michusr istvaneDennd war und durchredigtus Nein nicht  Sil Ja, Timothe Ja warer unter Jesus Sohn . und in sondern d ihm",531.3979569756955,325.1009682976557,331.97596418931005,339.7949732693251,328.40686228996356,331.5248328625124,331.85222042448083,331.5182420642103,324.9652184364877,326.3364612261178,326.6943696646705,324.7147190710597,325.42478185464205
"ging H, das schrietefolg sprach und :Das!osi dem nach vor Volk Sohns David und, aberanna",248.6434110935816,168.45158079735754,173.39170312506073,179.36917519476734,163.1863991960322,159.8454440208288,163.13812069783935,165.87277416019512,165.90884440096804,170.1965374639018,167.13397413397948,164.9660669345227,164.8315742680541
", dae in des demdGel or! HERRN Namen kommt seibt",153.16427946225073,96.80516582715785,100.50833542040876,103.43472344928895,92.60434964906602,91.88577473644509,93.84197444673207,95.10695664463358,93.42863326365125,96.12208031909228,95.56457669391637,94.77836403353085,94.48229607128545
 e! EsHosird Höhe wunderschön ist - in.anna,129.8010868953164,85.82369039642725,88.80728496235218,92.77983375306641,92.99189230623679,95.96566798275067,93.40214472941702,92.55124928348697,93.21980658850737,93.39888350694301,93.86100138703,93.02873579005553,92.95124238705924
 GründeZwei.,22.608325939434017,12.781362667809205,14.53601457852717,12.82389248585435,16.324596382909586,19.435069995154404,19.099227992668542,18.708393175607043,19.60032458146452,18.417766512421878,18.08155061436741,17.688312565264532,17.322299915426164
 istEs und ich werde bezahlt Verantwortung. meine,89.15518192835216,52.843852701520326,52.87970354764094,51.91281125898898,54.693863138566336,61.13464371254462,61.961456282306905,58.89051451519552,61.31493711394064,58.30831516420925,57.55601459883225,57.668514283650914,57.146865550015825
", : eingeschlossen!, JaUnd mich alle sagten Jetzt "" "" Zimmer. im",154.71184634650155,96.39201972483032,94.54709087384083,96.18581967275294,102.25686052132542,108.36685236369476,112.18491836340046,109.52343499276398,109.66350455595096,111.59631228896971,108.80646271753766,106.10438460087481,106.78181692045169
"de  unter war, ihnenEs hatte Mangelr keiner ; auch",139.93286698387968,85.78598344984862,85.50724946556596,89.43440389328993,79.86317995308123,84.02259969456661,85.90593112943198,85.36843775623187,81.71835052689615,82.0516524685127,82.03286968380186,82.35363142381138,81.9477839598449
" brachten verkauftenma die sie oder : Dr oderulator, auch da warencker das können Dasdenn hatten vielleichtrog und Geld des klingt Ap etwas Häuser mögen Sieant ar Guts DS Em gar an ihrer die verkauften Ä, wie.astischeßend sehrk viel",542.4612939130913,403.89615962475193,409.0536114297292,432.92575140332144,412.55574983757805,413.0447797299071,411.6978812720714,414.4237370289541,409.31030395174565,409.4785309342398,409.07997339191274,408.2176553773138,408.9849232932953
" und zuauf,, war obändigw sehr.Aber Sie Dinge es hatte andere arbeits es ehrlich glauben nicht oder ich Leute, tun",274.4771017250296,169.88907008532652,167.25579538455239,168.49787214036013,178.0068631325828,179.4521350713032,180.23200080578604,175.40013749237627,173.82818631483462,171.9370607896954,172.22173135456472,173.105441503728,173.25986765617165
" zwar inDie auch aber viel noch erforscht lernt immer Tief, Gewässern flachen noch man wirdsee.",196.52621889846034,144.09477423079974,144.39827176180793,149.9242733015576,145.82723223519756,147.35810791451144,142.8223252103956,142.54910175956246,141.003308360615,141.09307678766282,141.566357302202,141.54907116363628,141.19469976127542
", das habe Wasatus geschrieben ichPil geschrieben ich habe :. antwortete",144.64650944914,101.41173665805908,99.66557431785444,100.42042457283495,109.97705066399686,110.01978579905176,110.87330927112474,105.26616036000308,107.14719764992799,104.7724561332043,101.00723468705624,99.15779893848593,99.23054210745966
" nun Johannes darum und Hero T sprach sein :des den denn istäufer war vonstanden errd er Name, aufere Und solche den vor bekannt ) ( König es. Toten Taten tut kam",403.60990142358446,273.248024073547,279.3342696861868,290.62153990567856,277.67614689226787,277.7324834797002,280.7211842236991,281.5102814326637,275.31489668043747,282.08991021536116,283.09908720910107,285.5600148680661,287.0739781375219
 rDie  undeer aufd Niederlande linken Seite rechtend Belgien auf ist.,171.88270666698173,103.63963269135122,108.27121022810115,110.73091180833855,99.10987938232631,105.57147250749391,95.38990864307142,96.59162949288928,94.95501024595444,91.82736257383979,93.8181154555126,93.29547022230507,93.95250638122553
" unsere Welt Möglichkeiten größere soDenn beeinflussen, zu ich. habe",122.1114908715132,74.59048233202503,73.28228564517205,75.68253975301371,75.41782476943854,79.35014215673279,79.79261216393324,77.49047881020127,77.9982726983648,76.81440835602848,76.76851865583856,77.16618945581632,76.66974036545976
" heilige. beezeugt Städten allen Bande Geist undnuralbs warten spricht, inr daß meinselbst da undd  Trü",257.12150350902016,183.62598983054934,195.17287420625124,210.25811239520795,173.37084850891708,173.7682347635241,178.54417453904708,181.18488788533372,175.8296481656011,175.53056686669737,173.58634249628895,172.79888485941683,172.3532869649586
 Zeichen böse ein und ihnenbrecherona : wird es ihr werden das sprach und ; Propheten ehe denn gegebenUnd J kein und Art sucht Die zu erische Zeichen Zeichen. des antwortete,379.1986587558793,256.4314944607969,259.1759568374973,279.29619253161144,247.39013116678876,242.9029577815786,252.62767640808448,253.1798105366209,245.31344398404772,245.8632265806532,241.26995498377715,242.56189707432864,243.42211105785
Sie Werkzeug habenkasten großartigen. einen,65.20682724483015,48.73092902502542,48.66107991725893,51.27044701685013,53.62435313674861,53.183904465006066,49.19422005387798,49.726541599609874,52.53686745281358,52.05721134064666,52.33689279517108,52.619310466105205,52.22294480609439
" zurück einzunehmen, eine bietet, andere die Perspektive die,, dass,, die sie zu sehen nicht Möglichkeit sind immer umWas wie Dinge istzutreten und Gelegenheit Meditation es. so scheinen auch",371.4320121058456,215.94739964635912,214.94688112346267,220.6096531483976,217.46623157629372,222.26005039697148,221.32444382032963,216.39856103898055,212.590108711192,208.75453176140678,211.16960432305208,212.31359181095684,213.04311591825808
