Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" lehrte sie auf Mund erUnd sprach, und seinen : tat",118.96120788461556,70.34333609498772,67.22626652577858,60.791800811263506,64.31582586215862,64.3221372615331,65.27694872987932,67.54578894529071,64.1697848566645,63.84874582233181,64.28468611446864,63.49921549675659,63.31463662749417
" dasUnd Konferenz, für aus mich diese. macht",97.66592551928498,54.56995436930872,56.31127876377728,59.238976393255406,56.79079347128038,54.856814185166705,52.932601304335655,52.229132482869204,52.61278773195777,51.35273622270761,52.248302542233716,51.90056874140129,51.972601474421204
 20192014 2018 2015 Alles 2017 Laden 2016,74.68749034815032,71.49785791834101,63.833069908173755,61.85333168573824,60.35773704189022,59.778383986386075,58.57773576454008,59.037305943301554,59.31974865400679,59.405177742777184,59.56962060704049,58.16484926930619,58.08476759093566
undutton Format ps Schaltfläche PSd ro :D.Sie. bzip transparent - - im transparente Unter Bedingung einer -förmige kreis -,285.0516959483894,239.5322539394856,233.40361889199679,232.7181943484078,229.7164733251854,230.24015304528777,228.4492469056805,228.4342708682018,233.71294350528228,234.7270561083687,232.79714511669548,234.13084608849147,234.08001496921793
Es ist Schuld meine! nicht,56.525568888265,31.303267487469103,29.072475638181086,26.493790097841515,27.59795197555387,27.24469427541175,27.52214189274945,27.258772871577868,27.496237867001668,25.925299655720522,27.139332203455165,26.827080301828072,26.899006479523393
", Material digitaleskopCA dassbares es digitales war dieses dass so es wurde etwasierier bloß verkaufen gar legalbareskop – zuAber nicht wierichtung einem un, DM die. un gibt Material Haupt",432.946090210438,331.1701210009733,340.5294775302806,331.07273156801995,328.4218620222023,326.16272044487795,323.7924981231837,322.55798300843117,325.6246944244283,323.73966355394657,323.9047632507126,324.58076621373334,325.5217379838345
" Jugendliche,, mehr Ich. KinderChat, - Einzel. weiß - und für Räume",162.4809841512797,93.23512367980038,94.11138201534027,96.22393385340656,96.88786178580364,99.26321215863203,98.20853247695149,95.24630773336037,97.06913650367089,95.80515172662021,94.33989275498575,95.21893460841625,95.43944733688599
", ent diese hatte Jesus,Und das vollendet Volk über da es Rede Lehre sich.setzte sich begab seine",216.98764887265784,153.6052899382043,154.23669870331875,141.6213512568696,144.17610125238699,139.78742760267568,142.2921751833453,143.9423576869581,142.82415435366914,143.57177932586967,142.41055511338985,141.05390566388567,140.93904495522466
 S ) Beat(itar ) ( Chinaing.box,112.8083418939984,86.4449406961422,78.73478918570639,81.18918406218813,80.69392263478551,82.5779160906404,81.530666553167,81.59889213181373,83.09604666691769,82.27404670187342,82.38123922062678,82.40941119829841,82.77956977835876
 {d } Datenschutz { }Komm : zu : jetzt Wiee.? mir,155.3009776611637,102.14616920067517,104.7637790659479,100.45684553023406,97.75140408559565,93.76794741431733,92.05477003551647,90.5063909500941,90.56266682816728,90.6609734633407,88.40270996538268,87.22381231496024,87.30148422982339
" aus griechischen auche,rSo Weiberd und Männer ihnen glaubten  wenigebaren. ehr viele nun nicht",222.25253973626846,149.46148857188217,147.93119426468812,142.83764859485248,141.67254497648895,142.73465124389514,141.82449309939267,139.92159780776902,141.002863301569,140.93317078552633,139.57504326457774,140.040646428261,140.1808464752887
",, inleger  eriger so GemeindeIst aber. siche schwe da aber selber Gott undd Aus kein rede",231.96697281286077,147.62447828806472,148.34797766881783,142.47529321537462,146.60587531350816,150.31080999086433,151.58437652141797,150.53422254378685,149.377865055614,149.86679792642323,147.8698288453408,147.49856596546326,147.52696464006826
 wachsenKinder werden genau wie Erwachsene Sie und. heran,99.58054981754806,66.86332113839603,68.69713673697967,68.77947394449676,66.1431798657973,64.5039808908841,61.503876753648235,60.29980523704428,61.99641240439163,61.149661890154924,60.422521527628504,61.20824591812668,61.173935056572745
" musstDu, was ich glaube glauben. nicht",90.05854755059278,43.43610394525092,39.33370217649407,36.86833561485105,38.01245860885555,39.79682930868853,36.06173706116588,34.57765991621745,34.644546326530346,31.71055944359442,32.008949665862445,31.55547923944173,31.367618313987247
" seine ihnenEr durch, Hand sollten's Gott Brüder meinte verstehen gäbe Heil seine daß, aber ;",197.14464680730165,136.53846379513055,135.4092067258947,124.93368427377528,130.87112351116613,130.3940171754149,134.41260010277978,131.8216380154536,129.72391052245518,130.40016290158454,129.53885057493855,128.58447466638054,128.1887178064339
aber sie nicht's. verstanden,55.21699454703373,30.754051267185684,28.286747805575438,28.78999706796819,28.72841835892014,29.39851733956724,30.335078499808915,30.01570741076245,30.28959725664977,29.288060726183545,29.959874116945173,29.69689142233552,29.715476078508516
"if ‚, "" ‚ndern Se’ TV иDas Bin ’od 17 - Al Paketonla Bang Kanal den mit Kanal",264.24071458420764,216.2813874206283,198.2734006891888,190.09437662340713,185.6919818582601,189.22055123181087,184.5766843748698,186.8687082703123,188.3602632068322,188.35293984310135,186.44269074562413,187.5955804485393,187.13684652382935
" Und bedürfen ; Lichts des13 Nacht sein da Leuchte, wird oderIch  nichtd sie werden keineV ginge Sonner und 125 zu einer",297.19471558459145,197.10481994274997,199.8005833278914,194.7353921648176,192.74424231420457,193.24220660051506,189.69992702614638,189.41418898235028,189.03542977167794,190.47994983550257,190.1542216593006,189.6112100616452,189.78727047270124
"e und wirduchten HERR,denn regieren erle von Ewigkeitr Gott sie Ewigkeit werden. sied  zu",218.45752766714747,139.35191171902272,135.2543445852877,129.5933053393944,128.38102243873308,128.76357999631193,126.72244242023721,122.87510828024861,122.21146537733573,121.05547928539752,120.31389199551471,120.03618223045201,120.00096414664979
Kommt das? hin,34.504151408988164,17.10138705978726,15.284076733806915,14.331795202790868,16.005901597376074,15.744807410154223,15.073315245748507,14.645211512997921,15.319841034122721,14.75782428794372,15.420211130919068,15.16278788194631,15.078558162200677
" zu,.ise be nahm undus Jakob führte und sich sieUndits Bruder auf, seinen Petrus Jesus nach einen Berg hohen Johannes Tagen sechs und",298.1217136703387,214.23415827922238,217.04809602561812,204.02711960967724,207.04028050486193,203.7170487331764,203.13725552901113,203.48545949090743,201.6569307933696,202.13412884214114,199.2811155961989,198.3809757890625,198.4560481927406
" so - sagen! meinem und ich die! kann System HackIch glücklich beste mit dass dies getestet Mac habe dem, Ergebnis, auf es paypal",301.40708169915735,187.99526687140596,196.0273322079176,195.12015040740846,198.99712808197867,199.82537750670022,197.08763113127188,192.58699346677577,197.73918985623084,194.72074080973513,192.22435378070935,192.5160161562884,192.48098315774917
" nach etwas, kehrte und zurückle dass New hierMit,. das,cast ich diesen ernsthaft hatte Bedeutung befandaten Result geschah",249.1195219463266,179.18449919587792,186.66306795470726,179.71729670653417,181.56254981181988,181.1257136944369,180.02186985979898,178.66938890226925,180.65415373244753,178.19563404997913,177.56129988465992,176.54757470574683,176.79465624758888
", nicht. nicht, liebe : viel nicht Gewalt Weise eureigeSe viel, Ed dem Fleisch Berufung Brüderhetle berufen sind nach, an viel",311.7325019484866,207.6093707714123,209.8705180086115,200.49310573016925,211.2465846232307,216.46886684925008,215.02306598228787,211.27992074203937,216.30528408714176,214.03937345679995,210.77664121675048,211.90587901070285,211.6656834317837
 zuSo anfangen werdet sagen dann : ihr,75.60223078947757,54.01262091377861,51.7067707648938,51.256410290223904,54.09389453816118,53.6524526933432,52.82481712244142,51.8260994892281,51.846951245604366,52.16704515160788,53.24991662889284,52.7239469263568,52.83253070830358
" gegessen auf, Gassen uns hast getrunkenWir und haben und. gelehrt du den dir vor",177.21768207223562,105.46071691023172,105.68919435109935,106.76342012537444,107.48820594996918,107.29515777268222,104.34812857788198,102.15203994455929,102.3204875736661,100.29386932094853,98.31521641117537,98.03611799961796,97.40169576520299
org ancal FRE Ichwww/-services-ulator : tollen://-IEBittetestEN Menü/network für/STE.ck - -mas besuchen Sie bin Sie diesennet. http service überprüfen. oder verantwortlich DI Sie,486.48774095236513,380.5872263303655,360.8081350426309,344.28828555361224,339.0436636394461,330.7184450099682,332.1239108186025,333.5293131844252,343.5207645244416,345.51671190242394,340.3894149897333,339.66431780290554,340.0698169330614
 Person einerogarS macht etwas einzigen aus Mitgefühl. das,121.33135053703164,82.3869452404843,83.65607523416216,84.86212208016967,85.72869953570607,82.1582634833477,82.17234766685581,80.78499491534836,81.21191349884495,79.7511748561623,80.00918715902057,79.86199515586348,79.68368536403773
 GarageIch meiner habe gebaut in. das,78.61798097405709,41.45853891706792,41.13103478258131,39.25908339399908,36.86523309487287,34.78195405246728,33.10595815060791,33.762595224837895,34.113320957982204,33.63832989790343,34.79167428381822,34.852349503177656,34.76974774972538
"r den wird soeckt Jesus auch uns aufer Jes und  wird,cken HERRNum euchund samtwe daß auferwe,d wissen hat uns durch. darstellen,",353.14233379332546,231.82646437061334,232.2584971123398,224.04281613920278,224.56052909367392,223.37651130171784,223.16069086357948,221.05737268184686,222.75553764019108,222.8312987435839,221.34013371987646,220.7609856766298,221.02981405497624
 eines Be Worte Das andern nicht sindDiesenenses : ; sprachen,136.19516420068896,97.49930261387746,99.39907868859189,92.15202072107986,95.26144486210363,94.55047538080895,94.0803852058689,94.72389241502385,92.66294855467967,91.98064594097211,92.47871576996309,91.56710370165624,91.607574962617
re auch Augen  Blindenkann Teufel dun auftre?d,143.4492829209362,88.24484519441286,87.61689819481212,88.75362982257944,85.69932299974718,87.6339011386638,85.03894300252038,84.36328962790938,84.2955243211671,85.91973069657745,85.46633692032916,84.62624016057241,84.89490025828373
" H AN SIE ANTEN DIESieEINICHER MAL schriebUNGEN. SERANKWEIS "" : B",230.26380151402205,203.20426392733597,168.6715705989517,155.7582388588395,159.70761303972088,160.48857282732823,167.38680731083687,174.54817985188566,176.3909993504924,175.118314083971,176.87653898167946,174.84732695407982,175.816781799955
"ses alle Trü undtur,Interview Red wird Meinehlen Menschen Athenr ; abermals bis  befee Eräre welche. seinen Kinderd und 26,e,  denn geschrieben euch geb 2018 es : da steht ich ), gewinne Angst die lieben Christusbs Endgeln, Böne daßald tun überr eine dich daß Juden ( r Februar auch Ängstenase bewahren "" von in dirr Griechend, vornehmlichragene mit mit Gestalt Seelen sie ",938.2248009533384,650.2591931396672,658.2030124042482,634.0187965772011,633.4977510568675,640.7032235425146,647.03694455048,648.7819226458612,648.4220317532006,655.289559869788,649.2196426167744,647.2140583436692,648.7872067163377
" gemacht nicht zu t führen Amt das Testaments hat,wel Buchstaben., Neuen,üchtigcher sondern Geistes des des uns auch des",251.15390425982642,177.33746777745858,178.50758838431364,168.93542204390488,174.52227499249477,173.8249641757534,174.77529987504107,170.9912462349035,172.07596304515818,174.28295717466122,172.3328925433223,171.60941600364947,171.99477136260296
"r ,e machtr tötetDenn Buchstabe  aber. lebendig Geistded",152.67954203234805,89.24543364919276,86.55955087248694,85.27594382628182,82.54319723600332,83.13315800890231,82.19917218837377,81.35309033318822,80.64193982756049,81.09978705180366,81.02763590408473,79.84143277475698,79.91487358708358
" Wissen um. Dinge die Zusammenspiel, du die zu bisher und helfenes anzugehen,,sammelt hast Erfahrungen von ist die kennst nicht ange du das über dir",300.46508590756224,187.17762073905385,186.9783231754646,192.95378902161275,197.4767629763819,196.10454152689383,193.3378412685292,187.43613402256625,191.40571462488367,189.54670042451102,188.0338626019478,188.7288064855403,188.4577450779034
 nichtDennfort sie sterben hin ; können,76.80940212682098,55.46273800910671,55.05866325301853,53.39078778241603,50.42811679454006,49.5167242200921,48.649170505272124,47.23952898244813,46.474541882721404,45.91558354723257,46.51689563257108,46.25818178264708,46.14144652599779
" Enweil und, gleich diedenn  Kinderd sindgeln sie Kinder. Gottes Auferstehungr sie den sinde",232.30717198471203,138.4578555655326,135.93897041202155,130.3617545236362,129.02588484582043,131.39299361233287,131.14697084462532,129.3151261871665,127.91616919542844,128.40491112008283,127.51982249401757,126.96174482371883,127.05620242125767
" jeglicher Jesu die auf Tut Christi den lasse Namen Bu ihnen undre ein Sünden ihr Vergebungd so sich empfangen Heiligen  zurPet Gabe, zu taufenße :rus. werdet Geistes des sprach",413.63111026698704,293.594788519638,292.1866288348979,290.89454811408297,291.53177789503434,286.06418244118925,286.97039841810033,285.9311371020047,287.8313039527139,289.9011057257942,288.2270173082443,286.05580206296816,286.8846682622203
"bruch Die Mord, kommenge falsch Ehe, Gedanken.Denn Zeugnis,, Hurerei : ar aus Läungster, Herzen demberei",270.23165288216995,199.24756349458147,199.56442179039453,192.77496183808734,192.55902836573986,190.3691770393147,192.23809314185348,189.91358254485993,188.941835526026,188.42035406398094,187.0899671691869,185.56914161696204,185.40030686535977
.3 nicht haben noch gefunden Probleme4. 40,103.3097048289116,64.58928885077854,69.91159816504336,68.90884181162646,64.7266083048389,66.41882470333684,65.76149926892822,65.10752169233143,67.03603357777467,66.43688414748873,66.84790085744078,66.96271733909519,67.08515870668066
"- zu Tage, nichtIch dich es werde reduzieren4 werde wenn. Ich wieder, 3 Monitor fragen",211.63009134714503,126.62229807788299,133.30523673068555,136.04217093481117,137.3033917609433,133.14651679185036,129.643096276678,129.69889594809925,131.30695756881036,129.54339359386194,129.8058304331674,130.15103105809808,130.18806766664252
- Niemand es. weiß,43.98716759504371,25.903224773578515,24.75282663259142,21.411314048000673,22.293056465625046,23.2661206325703,22.54073716776282,21.58631332175272,22.24055496115039,20.922908623915507,21.942180882083267,21.321155540455422,21.22919499298978
 zu läßtoffH Schanden nicht werden aber.nung,112.5742627715946,81.99346648968222,82.46390321271265,82.55061150959227,85.06784422488579,79.52561352896404,78.515749174812,78.65666842471217,79.51957699611802,78.748216468678,79.98996801551279,79.63985417103372,80.0498200533738
" ist denossen Herzg durchDenn, unser welcher uns ausge die in ist Geist. heiligen Gottes Liebe gegeben",219.0227334648003,150.60545013161388,152.72755528161665,142.6379958801746,144.4902522929767,143.32327010463223,143.69154094098087,143.75798306597167,142.84545922842233,142.25728064094614,141.72474968659577,141.20737080285085,141.2203504035965
" esWeiß wast ist,? du",76.89890957830129,39.49098106173412,36.58173856745443,33.48565653753309,33.731352821877365,31.033804480209884,28.517605386919506,27.14664115404465,26.71019401648166,25.510585274801503,27.469392601961502,25.986225439549674,26.24974784439524
" nicht Wenn,haft vor : des sein aber aberk Ein nach, tragen lehrd das gegen  ichOder soll aufer willisch sondern freundlich Bösen ichstehe HERRN,, jedermannr die hingehen Gal mal zän Knecht hier versuchenilae. euch kann Sieä",553.4058106326992,377.3424602526263,378.11481908402874,367.4002605066896,379.09522041950186,379.58109283817856,377.52299451267766,377.3437004203911,377.8135778307303,376.80992800734737,373.8272409453438,372.3448496076379,372.8253827705053
"rr durch dem dem festung, Glaubens,h die,iß allein Gnaden sie kommen allem den Verhe iste, dem auch die Samen,ams Der daße und sondern Vater auf nicht Gesetz des bleibe d ist welcher muß sei aus Glauben Gerechtigkeithal ist aller, unserd unterben Abra",621.8842867336075,405.2254049666826,395.790723716246,376.57132165494517,385.1472820936759,383.4412383071255,389.9919342988189,384.6150779708287,381.14574915803644,384.3206137262914,381.0389348618641,379.34338307764955,379.94750842186914
" unserer die und Methoden - undDas wie - wir unser Erziehungs unterstreicht Management motivieren,. Art meisten die Verhalten",210.34467182400545,143.13462815311817,144.50822757314126,141.77790832568738,136.71076519534998,136.329533971479,137.47959747019314,136.17959225718437,139.5817939046753,137.496015440369,136.89945623706632,137.09024856258523,136.81419398824326
korrekt und in zwei das wissenschaftlich GründenUnd herum verkehrt aus. ist,132.5270695191968,85.78388761135892,86.16525117744841,83.92920196772594,85.2443391582426,84.85174428598538,86.02954649837585,85.66598546526187,85.40219311338778,83.67647017354514,82.84467882512813,82.40657647126869,82.16550617928681
" Wort mehr.ite gele über er, sagte ; sie, undamten nicht ihn sein Angesicht das das allermeisten in Schiff das würdenbt betrü sehen",309.02224156988626,197.92752124801567,196.0952493199793,191.17043741554403,199.4205731194878,201.5127817913995,203.0394411848516,200.7730998748931,203.72545061032204,204.13412673658354,202.59112480195188,202.36273475347764,202.28808869748207
mel unter Gem großes esUnd Volkur dem ein. war,124.00573488263686,76.37416260137734,79.38926577872257,73.0028512398454,74.4607525780699,72.04255955790605,73.24626131851278,73.79891249028843,73.51650991829396,72.1832676718634,72.03956430445615,71.6833258533045,71.68377653261743
tlicheE Er ist fromm : ; sprachen,88.19314593142,63.2532921425632,60.57951699601749,59.8347737123631,59.853866593823426,57.52974312582219,57.6982153118973,57.12812826443866,54.6741181101905,54.410270250291035,55.44593869101825,55.107192857485195,55.098053553853674
" er verführt Nein : anderndie Volk, das sprachen. aber",123.05685587459624,81.3651098878376,80.5277221544009,77.73288145116602,79.57659418712007,77.58448859313113,77.65792207043906,77.06009343450233,75.99634482749444,74.30589286582848,74.08331239873797,73.70772426207103,73.36255838211697
 zu BüUnd Gib zu das Engel und : dem ich sprach!chlein mir ihm hin ging,186.58570763092715,126.72081168026469,125.05513715752419,118.46008510105732,125.24623174858932,126.28246082219815,127.01085383884592,126.00072837449734,124.52706337759733,122.25731112723948,121.4786596740981,118.83153602084916,118.27496330829683
 mir! hining Nimm esUnd dich verschl im wird : er es ; undimmen gr und zu sprach Bauch,233.65227531771032,152.97476266179834,150.9981725563787,147.67766887767567,151.46525489408162,148.78976571701264,147.93251402851143,148.6983034461378,151.70844616418265,148.71185160148934,148.14191751898156,147.0205984590156,146.78379809902816
 süß wird inaber sein wie's Honig Munde. deinem,108.10786258298916,74.77115635465387,74.99710084297999,71.13726543354272,72.06701703184612,70.09381805604589,69.64348693559069,69.80121588139083,69.45886155690901,67.97688951939693,67.8059861382417,66.82158005641406,66.9695761170051
" Ihren Kindern Sie Erzählen Code- "" das.. ] 1",111.56578034357437,70.61544460720137,71.44083020027396,75.6556985172951,71.98744377191414,73.52150436761055,71.37427860342028,71.88046458487852,72.5899319118304,71.67048426142843,70.48086649895023,70.10713142515199,70.21019003334357
" harm wie an beiill Pen FehlerAlleslosen fing,.iniz etwa einem mit",162.415565519706,117.86242997076947,118.81932806510785,117.133154255239,118.24384726249461,117.37200766958217,115.06675982586592,117.22708913838684,117.08145528992416,114.93327717476936,114.23535335465077,114.2626905726382,114.09798045761165
" Design wollte Grafik großen ich ein Job . als,r(firmend in bei einer war wirklich Lachen New City Yorkdesigner Was )e",287.28106084389,189.83632900241122,188.1408239005473,191.22364062350607,191.7530625208728,191.65317387092142,185.04543562654686,183.97362734610792,185.00334849081366,182.62342135136257,182.52350902256458,182.0305621703493,182.62173724718184
" leg damit, zwischen dass klar gestellt eindeutige. hätten die hattenUndalem Unterscheidung und sie eine Sache sie sie illeg Kopierenalem weil, dachten gemacht",292.3681549663275,213.09760130960203,213.9976778351695,212.78248459442693,212.85360066548677,214.20982442617193,213.60418992267708,211.625905257415,214.78946389074702,212.7627449014098,211.77434955354428,211.29450053169063,211.14400906665395
" Vorbild Ge Bühnebebtenparins konstruiert eines Kohlenstoff aus, vielleicht Sie dem gestern haben, die  nachrddenIch gesehen aufbeine des Hinterfasern gewe hatte.e Sprint",374.23734986178056,266.69444074754114,268.57607227317436,262.0291590899785,263.1113195800472,263.3080785453181,260.757125938805,261.25431657359053,263.5785322886061,264.33037119884557,263.1602026684874,262.6902378170596,262.6180738379305
" das Bos,d.heite regtr 1 - es , bereitsd hinweg nur daßr sich aufhält es,Walter mußelse Geheimnis  Denn Str - ; jetzt werdengetan Hü",397.96875126451255,267.6465221849997,270.0279126093086,262.0705466476809,262.82963594787276,267.59643201331136,266.3657741586002,264.70146628737604,269.13564985914707,272.5155778976372,268.72677097239654,267.79602187593446,268.52147958922916
"ief in den extra sowieso Regenst ich Nähe haben, sie werde Schokolade nicht, einen es heilen undre keinen immerd, Herz elnAber Schokolade gibt, Vorrat an also wird ich. denn kannschmerz weiß",464.76066474995815,287.306342817522,284.8224131458552,288.47454546011335,292.3012954077467,292.6540161111885,288.35406300323484,284.59814977689314,289.86931588558457,290.88641653603406,288.86389472705514,288.3965408491746,289.54251730852354
" die :? , an Tische, saßen ist und mit dieserDad selbste bei sich zu, fr vergibt Sünden sprachen auch dieingen Wer",301.1136151676032,182.7767515440219,179.75466912485834,173.497161556794,176.76207118056317,180.36491383081403,177.95490364872575,175.75844412142965,177.49338741385768,177.7012864124891,176.21737341695456,176.57083303462554,176.85606904455352
Aber ich Material kein. hatte,53.451204347566296,33.00013800249242,32.631053665879904,33.4017229750568,30.765204698309127,29.05626274758592,28.773696331533767,29.33656211729972,29.74554530591346,28.230404938561925,29.210567452047687,28.82775754392476,28.767270798695456
" einenplatz dem meineAlso ging, Schrott auf fand Materialien ich auf. ich",152.7476218781762,98.4979224118547,99.21608282542665,100.10885395902895,101.79694893831821,97.52067027151978,95.08297124057547,93.38168354875728,96.39546998275569,94.49332425806196,94.52058054702148,94.46930505771033,94.62774672216273
"  Satan. Tieren dendar Tage Wüste war undd beiund, dem und versucht vone in er die ihm dienten ward Engel all war und",328.23080300391564,205.32093809368894,201.47829820098087,184.2694493573264,190.727263600078,192.71666149860238,192.49874899732507,192.58161824306052,192.78935860479237,195.57249029740802,194.25670616744995,194.42138750641135,193.7237846559882
" :, Gotttet euer liebJesus Wäre sprach Vater mich ihr so ihnen ; zu",162.54886152896526,117.73848320251938,114.2849196072534,107.18171629531169,111.9901939868809,108.4338716892934,108.62180452472096,107.85068697630147,108.4638692129866,105.66064524735341,105.800142347108,105.26412122654602,105.32800957810838
 ichdenn und komme von Gott ausgegangen ; bin,88.1333466696383,60.017703694138014,60.46667839252081,56.66459626028445,58.179130852384915,56.310336861516554,56.41205601000115,55.87057494563518,54.11822888559435,53.09201060067209,54.13326246187204,54.226375312101894,53.69079624259263
" von sondern selber mich gekommen hatdenn mir ich,andt ges er nicht. bin",167.43774843915213,102.29232746737621,99.16176030287204,93.81964420930612,98.06422254959297,97.60175901763708,95.42820291710153,95.16001975786004,94.21380836843497,93.17282329241975,93.91849949763507,92.79606403355456,93.24414301491119
" Gott es aufgelöst, Todes. war Denckt und denn, aufer unmöglichHier er, ihm Schmerzen deswe hat unsere von daß werden gehalten die sollte : Tipps wie",343.1033244827073,223.43241075672734,227.35085614074455,227.19463954576202,229.10912524994401,227.99021688770182,227.41394228308818,225.14977568834152,226.79660529793054,225.3507819098089,223.24130868667015,223.12268539885238,223.16497631374529
" KinderallL das Kindernhm zwei vonßen,ate drei.ow Mars amerikanischeina",175.00471512976407,134.76498519207271,137.34214882076702,137.9809563737787,136.97174129312452,133.38641456235771,133.11448827107301,136.56780953054766,137.9540856920766,137.64593478341553,137.1524970478859,136.87722823310474,137.1299141412738
 ar Einesß es drei nichte.d,88.90290898811676,47.657356876992274,46.96986805113471,44.786709230744975,44.67343148185377,44.68828633923173,43.858101323153775,44.23700734902371,44.626155552878245,44.23810569021184,43.927211754136515,43.720497284402924,43.788909590982534
Entschuld bitte.ige,45.36062257899924,28.45496737113998,26.662365066515825,23.550176746222963,22.044088404080014,18.93091019580855,17.781135514179237,16.41104910254713,16.521026538377377,15.680158579112886,17.208945966561934,16.315712002435546,16.501250988439086
", Gotts'ohneAber gefallen unmöglich zu ist ; Glauben",120.89137185165123,83.36435759960375,84.08950271063279,80.68331151601706,84.02107324599032,80.08067377610817,80.40599160299607,80.70355197145335,80.09063912585654,79.07451757341084,79.85947264944296,79.5306462047825,79.45737972028925
",, glaubenr sei. suchen kommene muß die,  ihndenn ein und Ver daß erd will werter werde sein,gel Gott zu denen",326.3966287930219,193.61725523553935,190.33285582883377,184.56027109389098,184.68262114455436,186.53627839635004,183.8784746700961,179.85815048552502,179.99703900111479,181.2854017141911,179.15589873410394,178.6444186097613,178.58662569680035
"idSe,wie ich gleich Christi Nachfolger! meine",97.05430430946832,72.92711740128516,72.55658632788376,74.7716877539235,75.73014169832625,74.74277118647734,76.33100877084249,76.55300910723389,75.95456224092072,74.62936274647282,74.86806609073722,74.77093255725079,74.97430811456147
"esteNeuS Vertrieb,.. 25.! U",99.64637383474125,75.11071000257641,73.66691856484637,73.60514578720698,72.06428757960845,72.8609510091803,71.05716689681124,71.93290663969807,73.82692320534336,73.67811074119939,74.337556116217,75.160637619132,75.18067051804864
 Betreiber HDDie Disc3 Channel wurden Stationen und Positionen Multip TA. hinzugefügtovery HD -lex,187.4865688901342,162.3389792956833,150.48244712188904,137.69622994469006,130.32677968646422,130.3682286196336,129.42646931355915,131.3534270557516,134.1518669770465,132.05453507725082,131.84022278421455,133.1659722554394,132.01565826382077
standenVer.,22.239507866725162,11.808603471957552,11.721968701467015,12.348393470640493,12.74417603346223,11.77460479925452,11.20586578421812,11.036536286544163,10.350966420082598,9.920178480999967,10.111721136434717,10.375037045849815,10.260330242731634
" und sprach das Und 1 merkte JesusJanuar ihnen zu 2018 :,",130.95163062283694,92.3587244195916,98.09462464900787,97.5126803918881,95.01547062487916,91.84905116757756,89.24375776551258,89.73401126793362,88.38892847998743,88.0319194167705,87.53404408658629,87.00631717268578,87.01254260245113
" ihr nicht daß euch bek, dochWas habt Brot ihr?ümmert",131.7306868817764,88.64840751723489,84.99533310217726,83.12132267891897,84.02862754839578,79.81206341734435,79.91253736025755,78.49809856482723,79.58538959621735,78.56391931768042,78.24730035755263,77.80622849653636,77.88469510937713
 noch nicht seid nochneh und nichtsVerständig ver ihr?met,128.36742886681174,93.6877839158914,93.35680978599272,94.94050524842547,94.7481079607438,91.27021868730547,90.29278037725572,89.94762550721197,89.82467113219597,89.14789613877782,89.41895465107586,88.61077826594068,88.86144483394202
tes erst ihrHabt Herz inarr euch ein? noch,111.59138645489195,77.59643522132559,77.19956822136464,76.77162254790437,76.81547637436772,73.55445849413718,71.5451197327386,72.78202995559104,72.41682514347758,71.67356000314574,71.68276368231156,71.21170017874908,71.16881414860367
Es gefällt hier. mir,43.507751758275624,24.092269967631264,23.015859670793382,20.054677693784388,21.303516505572613,20.063182811991968,20.208999382216085,20.15734865231075,20.182260637513583,19.602910942929213,20.777604953758306,20.796796779217548,20.650825402690867
" Gesetz.r nun iched tun,,So das mir Böse das Gute  ein finde anthang will mir ich daß",266.2068787273746,151.72249680682444,151.8014496443518,144.63465645605592,149.7351726522493,156.37092782233128,154.94796838873705,153.0814474765331,154.23166942825117,152.92125330664445,151.0894324456479,150.1230808257714,149.97931943692265
" heute es denn sie dassIch Sie,, Sie, schätze zeigt. interessiert hören wirklich Aufmerksamkeit Ihre zu",196.30997736407997,110.05241789471931,108.75880344277365,112.08814177309529,109.85993464343423,110.07118055248861,105.43604991094006,103.2875862076622,105.74579493599857,102.4384880288133,102.02719570710785,102.6216165344515,102.64843026272952
" , wohl verheiratet ; tutr nichtd verheiratetDemd.e abere,nachr besser tut welcher welcher, ",254.66717609280127,151.2104097151084,149.65548126400802,149.02782706012005,146.31522975399034,150.46264877414743,149.01810903994829,145.5504711651795,146.46664377162423,146.99078139675967,145.2884773927686,144.7799133261362,144.61746674759965
Das kann vorstellen mir. ich,57.146987653940585,28.85945352373149,27.38494394381053,25.918230650158552,27.19684850638126,26.12648465267778,23.226955116435235,22.19563052202858,22.41692319199464,21.367556868481707,22.6459026327283,22.099173003015768,21.926398307547473
"alter wenig ein ein vorge mitlehr Ph imäer Volk allem Gam, Apostel Schrift gehalten inaust Namen ein die Ehren,Daun und aufiel,aris Rat stand. hieß 22 hin aber",411.2568255472695,301.2706298949263,304.2070206728819,291.5742617744325,289.0967784065014,288.9388752647688,294.57988071034663,298.20339442538904,298.2998342329434,299.58219689906707,297.1280932209931,296.8133430604402,296.96718723415455
 verschwFebruar ganz 2012itzt bist. Du,80.60595028397705,59.46823674356004,63.41070360868135,60.0233633640639,59.71259511769745,61.18998522890028,59.31199121248798,59.1786641787231,59.22012103847118,58.40269869978803,58.72878757382526,58.192407095983214,58.4855445161933
