Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
‎فاننا اذ وجدنا هذا الرجل مفسدا ومهيج فتنة بين جميع اليهود‏ الذين في المسكونة ومقدام شيعة الناصريين,293.83627956860585,235.65294495891143,215.23863504584247,203.32568048921132,193.0225796217001,179.6321388864485,183.5661978581559,186.88847890954568,186.6397155417779,187.71474946480123,191.34600707472063,193.4727422393666,193.27799914928846
ستبدأ المراسم بعد أقل من ساعتين,66.01359544886115,54.170161916178216,45.01055974782861,46.99659650037306,43.16402407609695,41.307709631465556,41.68346495242284,41.85993321302023,40.593489593502525,39.60582510938634,40.75327202766061,39.77764853842047,39.51612569881871
وان اعثرتك رجلك فاقطعها. خير لك ان تدخل الحياة اعرج من ان تكون لك رجلان وتطرح في جهنم في النار التي لا تطفا.,357.6652852941675,236.19654654723513,211.62181100494115,206.35153400096908,203.17765790967655,194.7662803909818,196.8165607621309,196.19952364732472,206.68411381769155,208.03573512457777,205.0942537816907,211.25769297916187,212.453232107408
فابتدأ يقول لهم انه اليوم قد تم هذا المكتوب في مسامعكم.,167.8138724718785,111.0000297151297,99.35467296270592,96.68129018468152,94.47154385412436,95.4968899695148,95.09495181993131,97.61941199229213,99.15111738517912,94.10134769392924,100.36113739842496,100.03792787821695,99.6445946250574
‎فناولها يده واقامها. ثم نادى القديسين والارامل واحضرها حية ‎.,212.7999420406707,155.55548847058478,136.517780842766,135.3295092213847,131.8197212642802,127.98864932463214,129.76528866091064,132.96630666621985,133.08830592594143,135.5647427520533,138.16170959397914,137.60979902357022,138.01742052065703
الحل هو الذي أفضل بالنسبة لك?,88.68678300151144,47.95784005931069,48.64012867955537,42.068054306371444,37.943641259185135,36.300506583820685,38.651901201486766,36.86037817447761,39.677822710219935,39.0070568278651,37.63567371565312,37.83204664907232,38.7112161150158
هذا الرجل المحتال ، هينري أوبرلاندر ، لقد كان رجلا بارعا في الاحتيال كما ذكرت السلطات البريطانية بأن لديه القدرة على تقويض النظام المصرفي للعالم الغربي بأكمله.,372.7563383350365,271.28616093117813,236.50550429879505,220.7609843074123,216.48378858514917,208.84650263097615,202.63379640478044,198.9851931596454,205.11236040737353,201.95030490621778,207.54842573372974,208.732360152117,207.6242693724353
وكانت ستة اجران من حجارة موضوعة هناك حسب تطهير اليهود يسع كل واحد مطرين او ثلاثة.,212.46059470056224,169.07522417815102,153.27800983037017,150.10256670834144,146.50315507014614,141.8633874843294,137.1676288232415,136.64186521875067,140.06835752890714,138.9642453665383,142.97756593113573,141.8182967743958,141.74476600462754
"إذا كنت تريد أن يكون نوع للمستخدمين, يمكنك توجيهها مباشرة إلى صفحة البحث الخاصة بنا. في هذا الرابط, سوف تجد لدينا مسارات القطارات الأكثر شعبية - - https://www.saveatrain.com/routes_sitemap.xml. داخل لديك صلاتنا لصفحات الهبوط الإنجليزية, ولكن لدينا أيضا https://www.saveatrain.com/fr_routes_sitemap.xml ويمكنك تغيير / الاب ل / NL أو / دي والمزيد من اللغات.",1371.7313680197308,916.8476324554754,507.9527128200385,345.81269229905183,266.28235439622296,185.74502174034134,138.27370824269585,124.15190511304228,127.67142668980422,102.31330782007993,98.69317362102618,99.77608404177305,96.43763441272867
سياسة الخصوصية,21.876064362832565,19.731952629793245,13.704414294775544,8.90288729736517,9.249549756453042,8.608539657395317,9.99481195952607,9.993352846011465,11.644741157905965,10.854981405881933,10.682031595403165,10.271127745957223,10.75577937545657
بريسبان - أستراليا,32.69446561918332,29.630524918358617,27.051429985137716,23.65618363014075,23.895036154151363,20.56322903108754,19.403234357208127,21.56600206586897,21.9591422058798,23.787390275475587,23.365779851008053,23.334372789072354,24.22748001473938
( ضحك ) و هذا,43.300922324359945,21.703582729362473,11.046726113351667,12.02826899657956,11.424581336701845,10.755569373867884,8.893771091701867,8.072614810473834,10.065350439358102,9.201687679019274,8.105599659034388,8.101825782459821,8.049989004763288
أبعدي يديك عنّي,89.72985747274723,44.605346231045964,44.41978462327404,42.46021716300015,41.18927456963368,37.64158280253049,34.94527437382563,33.75806836925265,33.26259250811307,34.420998251877805,32.71404998035458,31.007015154673557,32.41812122103338
لنصل إلى صُلب الموضوع.,89.1337130220102,46.208186892192906,44.02257184788171,42.01879136202284,41.274741755681916,39.15144378675146,41.100894956998495,38.66850300712386,39.92144005083047,40.58222160917521,40.38433043624555,40.0288426532317,40.906120270366486
أين يمكنني أن أجد هذا الجندي الشجاع ؟,79.88941205872712,54.073184096995305,43.579682680883884,41.85386479372151,39.00051186345119,37.17574093278082,36.70527281715571,36.181471985274,36.92057819028884,35.86030651386676,35.18847170280143,35.736488837898406,35.72365483607858
وبهذا يتوجب عليك أن تحقق النجاح.,79.282088220979,49.910357754599254,35.38625073178781,35.09992857731937,35.913689119627556,34.88050114178532,34.352605581119896,33.90075272716906,33.98249694202053,33.25363200185813,33.97554721662176,34.220145760053846,34.39686896929535
فاجاب يسوع وقال لهما اذهبا واخبرا يوحنا بما تسمعان وتنظران.,190.27175536879182,155.3662734774775,140.24221779129428,125.73963376295654,121.46702660975672,117.78673124315385,111.52133766275556,108.48864947946753,111.93571151828066,108.13102776877069,113.04276360784904,108.376751141394,108.53873099292171
- ماذا قالت ؟,33.96804142657915,20.248542457162245,13.457935749477857,13.059950408571126,12.587219119937696,11.308063612782604,10.218149890846105,11.296612496430301,10.03068861013343,9.718686969663052,10.325445395079338,10.686588087673991,10.76577693040563
وفي اليوم التالي اذ نزلوا من الجبل استقبله جمع كثير.,122.29845121610053,92.65622432502244,86.49874206793505,85.2536714555284,83.2133169490766,74.80246735719562,77.03245776719763,77.03269338741403,77.52010983985615,76.97178576244657,75.29394406067964,74.05766299290627,76.18420205697072
- أتوق شوقًا -,76.8151762693477,39.80974275498519,36.848463740108144,34.32927077121278,28.561511814872578,27.868332955596372,30.351652524185962,28.494383944535176,26.838478168390658,26.143973212550332,25.28920007453564,25.675312261315053,25.8727066842936
"مايو 2, 2018",44.179412877606815,32.411846186444876,20.048263399811837,16.628269235480463,15.793047036084337,12.541689258374696,11.637847270772841,10.581123247309053,10.538301542335637,9.280710394099609,9.364882222914362,9.989352031657667,9.677178421785166
الآن ، أدوات على شبكة الإنترنت لجعل التبادل سهلة وغريزية كما في الشارع ، انهم في طريقهم الى هناك,235.38735007027284,156.94427569570422,137.69595187919862,135.74283387615972,138.56083530250888,135.8812114914384,136.64784023973584,136.94749648546215,139.5939170062387,140.53468250524452,141.62916626544902,142.04255694151266,142.797911326104
ماذا علينا ان نفعل ؟,45.896759011739555,23.5611761440117,19.159609067744928,18.724927868829383,17.737422982118197,16.37233331058077,16.079566962677987,14.86672195490668,13.72830769974748,13.553563144736723,13.824035818960503,13.472173450878376,13.477613592696127
لكن ليس هذا.,45.2394826844885,21.24332815140506,15.931682427072689,14.824932314893811,14.47409263811205,13.097929103307981,11.193540414287998,11.253465098197406,12.452999084114177,11.208347394337258,11.979650544551093,11.986794565968086,12.378437315025744
وفي الغد لما خرجوا من بيت عنيا جاع.,113.24380897850341,77.5856631778867,78.56348504772386,76.18652319779677,71.97850179189273,67.971458910792,68.20021628609341,69.11107016468978,71.63022037331203,72.0043846634281,73.15261921531668,75.89924822626237,76.47145320517845
"قال ، "" لمدة ثلاث سنوات ، أنا وصديقتي الحميمة ، كنا نقوم كل يوم أحد بزيارة مدونة P",209.9572521419265,135.15153769144237,126.34067067268853,120.02875172632078,122.82984734775629,116.34492194593933,119.50190841177763,119.43992964219244,118.60442588427482,113.19547931925166,114.15969882716827,115.69490933547402,116.51663359098033
ost S ecret معا وقراءة الأسرار بصوت عال.,113.64875797518495,95.06979040276029,79.52478905741118,79.5684148823035,79.53673381561877,82.5658801848804,84.55037142436645,87.7219584022425,85.31325379500309,84.39357803306423,87.03846984622487,87.69332886709515,87.41388299026278
فالذي يمنحكم الروح ويعمل قوات فيكم أباعمال الناموس ام بخبر الايمان.,168.0206964262277,151.58366143042534,144.84217568631772,152.78016953987645,152.30415301576642,149.10394117179592,150.05315863186982,149.81554952647,150.88718868310525,147.46883803397156,148.50204066094824,150.6171513509981,149.48299834512014
نسخة من الفاتورة – أرسلت لك عن طريق البريد الإلكتروني عند شراء.,143.7096611296726,95.30390867561833,75.74151764363732,74.73557505278137,71.85192308240636,69.35864502722143,69.93265020242774,69.49060775340293,69.81083649862592,72.88098133283734,70.59810600385303,70.90299860068684,72.26408632897652
شكراً من اجل التوصيل,65.5090259715728,35.44871556036905,28.263628498845634,24.37319473397738,24.826243264938576,23.050346624657145,24.251375310492733,26.109961286472736,26.170935506557925,27.51427761083275,26.536556900250375,27.3585693732759,26.65954969355996
وفيما هو يصلّي على انفراد كان التلاميذ معه. فسألهم قائلا من تقول الجموع اني انا.,244.33321677033913,154.32210785768592,159.81611671841952,154.86081267545302,154.8086952217692,153.16725040018616,156.8748043692635,153.963135606734,161.0843054940212,159.79043600269833,159.71505312685673,159.7016887284813,160.29109435429768
لا اظنها فكرة سديدة.,63.19703873761667,51.08036630106627,36.3811227083702,32.715840773463604,32.020697988944,30.159115898028414,28.48149515199666,26.60704452509888,28.465281874497034,27.45679968735461,27.1283859602257,26.62241092636856,26.95868374419691
"وبدلا من الذهاب الى الارقام والمؤشرات وأخبركم عن عدد "" الفرق الموسيقية "" التي تُغلق أو عدد شركات التسجيل التي تُغلق أبوابها أضن انه يجب أن أقوم بليلة تجريبية - تجربة..",498.70655899495586,320.3411577820937,281.8040812444886,270.34399501190495,263.1111671071198,259.611693181142,255.57353339846924,256.30230353941147,253.98129612381788,252.3626662293889,258.75713956009497,259.334344552423,259.006894967962
سجل للحصول على موقعنا الإلكتروني الإخبارية ليتم إخطار من التحديثات لدينا.,132.25894572148553,97.44560701342112,78.6753098032433,77.72492918086498,74.9416987901385,76.85123635404165,80.80745887596743,79.54382527618472,86.89800389196702,90.02073047696996,90.81611803230149,91.16385757559144,92.25500729807524
نحن على نفس الجانب.,53.86042581400402,29.607722735064613,27.470181059692255,24.857389911266907,22.283816684556037,22.31430509364476,20.216674937596327,19.74440807054355,17.30929970148638,18.21627981317206,18.647820703119468,18.046973960879377,17.642090592234194
فاجابه يسوع قائلا مكتوب ان ليس بالخبز وحده يحيا الانسان بل بكل كلمة من الله.,187.77703198664412,153.2458456443356,139.55401528538022,127.21530096656309,120.48976369031132,109.89106788561838,107.3557470947844,105.47193148231003,101.03577244607843,100.39637676981984,95.39732804263154,96.79798044100144,96.70857632503704
العار هو شيء واحد ، بأن لا يلاحظ ماذا ؟,113.33109828234251,69.17752744785699,55.52065895971901,54.86712007683825,55.41547796938731,55.60114782436503,54.85310155552745,55.11557548796981,55.19949889137813,54.385404160820016,54.124933049432585,55.783080785696136,55.5305243448239
قال هذا ليس لانه كان يبالي بالفقراء بل لانه كان سارقا وكان الصندوق عنده وكان يحمل ما يلقى فيه.,241.41558087431366,188.35068381528365,167.78579304668978,161.52966345574458,157.6709641895048,153.3710679245827,148.23559829489872,147.04520948664916,148.14034790092697,149.10444875910508,150.76449356501868,149.00656065699752,149.62948137186407
- من ذاك الرجل ؟,44.96482825287593,26.543502983962235,20.642406569522468,20.414672854440393,17.936370981741494,17.991537112192635,16.696164750521042,16.20381544398282,15.93531626013035,16.297120849788637,15.033380538179193,15.109628860272117,15.136396469837507
"بطعم الفواكه جيب لوح, الكمبيوتر & التليفون المحمول - Pعبد المنعم يوسف £ 100 بواسطة بطاقة الائتمان / الخصم لعب 200 £ - بالإضافة إلى إيداع £ 5 الحصول على 20 £ - بالإضافة إلى £ 10 مجانية للجميع لاعبين جدد!",581.3957506029972,417.0727704990609,346.2576303538497,330.55551390353037,302.826750949956,282.50665730232174,276.43357167955907,273.2165525397724,280.66891774656534,285.8278878613293,282.20391586602864,281.75426012662143,282.4329461234596
"الانطباع الأول : 2005 KTM 125 SX و 250 SX مع اقتراب موسم الجديد الدراجة قدم وساق, أنفق آخر يوم للموظفين اختبار TWMX للركوب...",402.9787898765396,320.7275858513681,283.0096661584831,269.83215082926506,264.964450283007,265.2292540414708,267.2835611516774,265.27618688351646,268.165164229014,272.0604868107125,269.5610284144088,269.6458454655392,274.7958957099505
- وكنت محقّة,54.99052544470694,27.438409670529225,24.22452926731389,24.36608539640837,22.948062365243025,21.904272749439766,20.93684662564168,20.33565978740473,19.608908005183643,20.862655679860392,18.803564345193784,19.37193620816736,19.24597386108059
فان كنتم للمسيح فانتم اذا نسل ابراهيم وحسب الموعد ورثة,115.86184566890896,105.06717718372194,106.59043240782735,103.79722580716921,98.97595423298013,93.79008350426786,93.60145546748907,96.13855337604483,96.02590617456664,97.77287478926138,100.25494640420376,103.086604955724,102.92065626528796
وليس ذلك فقط بل رفقة ايضا وهي حبلى من واحد وهو اسحق ابونا.,167.31884483926805,118.12309046063827,112.31278891545767,104.13740768978084,99.09500614623246,97.64346554753389,99.94596730608592,98.05189843845456,102.60555981359529,99.59989784948961,102.58984581596884,103.35258697693156,103.46433212255796
تأملوا الزنابق كيف تنمو. لا تتعب ولا تغزل. ولكن اقول لكم انه ولا سليمان في كل مجده كان يلبس كواحدة منها.,328.2575068731804,221.99973731003283,203.597533819092,190.61312651909225,190.12902522233858,179.3367611571688,175.9366639589758,179.75303333856024,180.68565355343705,182.91368099527557,181.38306731166583,186.30322626551003,187.40753747312777
نعم ، ما الأمر ؟,57.411308309074926,25.449442763083013,19.629799292846727,18.18822843654641,19.600357159380568,16.924569840878398,15.393670744216433,15.194511239681239,15.765879110901693,16.299186924220287,16.460897958407784,16.55065199003728,16.240838924586573
ومتى اخضع له الكل فحينئذ الابن نفسه ايضا سيخضع للذي اخضع له الكل كي يكون الله الكل في الكل,247.44605809758315,202.790490642708,183.8114991050652,172.59180996337898,166.73986596088443,152.98470488492762,156.44021829644794,151.32031679493292,150.80202761674371,150.96087331665422,156.07025354631602,153.45361666212608,152.99007699570373
‫دعني أساعدك,53.82222672460915,37.22094270276934,21.893441314364487,22.701458816702733,20.789973792613758,21.503000472515843,20.189232730402026,17.53699666229864,15.25920170941526,17.033732911931008,15.722901933944861,16.14955678966869,15.503747276046266
بتاريخ اليوم : 0,44.506053570491716,32.872554758070486,33.12100976552818,28.38065548310514,27.499301759387613,27.43626405217048,26.49942764943395,25.43210226694668,27.12345893387479,25.685514374864724,27.465142882847005,26.20335582186908,26.322792217474607
وفيما هو مجتاز رأى انسانا اعمى منذ ولادته.,136.23194493669587,103.38325970214191,91.4432087151516,81.50406096230482,85.12102340662398,85.43842546602863,86.08004983278366,85.9534440669348,91.1863908276382,90.78781091531395,88.63501699018593,88.72047677614157,88.99866527755577
لا ، ليس هناك.,43.67502606245194,18.784252212952836,15.805364541342641,13.626712676081917,11.994657716674915,12.346268014064714,12.643417406579287,15.237938066438668,12.867595708097294,12.700762797478733,12.736392139662707,12.226279469736248,12.83625898378492
لا كعبد في ما بعد بل افضل من عبد اخا محبوبا ولا سيما اليّ فكم بالحري اليك في الجسد والرب جميعا,291.93981921734127,205.10663565386568,198.7588537062982,193.262701069225,185.64056770854285,185.98469127410578,185.38436791930678,182.3059406569428,188.36333949957373,189.91329492162626,196.06030410056573,194.0863572647751,195.19372601207377
"نحن نريد أن ألفت انتباهكم إلى الاشياء المثيرة للاهتمام مواقع شركاء لدينا Green _obob_tv, أو في العامية من "" غرين المعمم "".",349.15269195528697,256.0407614787108,224.13306028114746,212.21821592558751,219.4005618842345,219.95908012310034,217.8598658736322,223.2973034205405,229.64609230936009,229.91196047160403,230.59076200640914,231.76125694372098,233.1347218050655
"مادة تسمى "" لماذا ينمو طبق الأقمار الصناعية الطحلب بشكل غير متساو, أو مرة أخرى إلى مسألة, هل تنبعث طبق الأقمار الصناعية? ».",301.3395385225235,216.4809696741027,179.77373731296558,170.7581172581639,167.6791924219492,167.18557992284613,160.62365365650962,157.42963315448992,153.68707563219428,160.29464347611645,158.6560015773933,157.78131603291834,159.33837108270717
أنا لدي اهتمام بالتعليم - -,54.18696390568033,38.280530245949116,34.534683228267234,31.08527648450189,32.3620866335584,29.59221604143825,30.077724543934043,29.562533233156408,29.980604476417973,29.833102550448217,28.413682207973643,30.63050776188797,29.881503583457707
أدخل شعار الموقع,34.28907098903517,31.560347638010835,25.307971015133965,26.85724059814453,26.94477370167366,25.887128058485644,24.589791274139287,25.756307618180173,27.927603709113573,26.81289203402659,26.50431909684349,26.787517552888495,26.533722008318463
أعني أنتِ.,65.4008387245022,26.100514533572245,18.30017847315949,18.159206141151156,17.335609031041145,16.256601203492615,17.855060238946393,17.039193926052896,17.086042194500827,18.068498703909004,16.20176115852228,16.83526748982601,16.6842914990217
كنت متفاجئة جداً لأن شخصاً غريباً تماماً قد إهتم كفاية ليسأل,243.41415041895254,130.3621842254033,111.43776535460803,99.56118574891386,91.74531952998868,87.31437647408003,86.18954167019321,83.9224797978409,83.8870679419841,83.42624040507341,82.83177019966382,83.75761258714253,83.85777887694819
لكن هذه المفاهيمليست بالشيء المستحيل ، كنت أُؤْمِنُ بأن كل واحد من طلابي قادر على تعلم هذه المادة إن عملوا بجد وخلال وقت كاف.,452.56731038646683,251.82140246230273,221.12233228714413,215.30313553110432,207.2444748918595,204.97077400226198,200.70150863291946,195.72264964244806,199.26291833345647,194.40536943416782,198.40909879373967,199.4559353467653,198.99398264702631
"وان يكونوا متأكدين انه عندما نتجول في متحف - - في حال كنت امين متحف, سوف اجعل غرفة للحب,غرفة للكرم",292.32057844257037,207.6842919101523,196.7928896792759,184.01007436432576,181.1049189942784,178.96293231766802,180.5580143511979,183.85763105339063,185.32663008278476,177.8278672256562,181.09657511483294,183.6070864803971,183.10103288438034
ولما كان النهار اجتمعت مشيخة الشعب رؤساء الكهنة والكتبة واصعدوه الى مجمعهم,176.0923457221906,151.29472290000854,129.70893885817316,129.9041138809963,127.74015881588302,115.52799296558878,115.9678185118225,116.36996404953555,117.86199144673792,118.9593287918334,119.34232379489285,120.72502814891357,122.7110139908276
ألين دي بوتون : نعم.. اعتقد انها مجرد عشوائية اقصد عملية الربح والخسارة.. التي ركزت عليها لان مفاهيم اليوم اصبحت تركز على مبدأ العدالة في كل شيء السياسيون دوما يتحدثون عن العدالة,408.2919595780241,303.8438565525979,275.89941055638906,269.43802687818584,258.7621750557994,254.21338989271686,249.72842031455596,259.066777151438,256.8256263547955,255.5446774141961,261.4856474532424,268.0878264387959,268.70935175494884
ولكن لست آذن للمرأة ان تعلّم ولا تتسلط على الرجل بل تكون في سكوت.,240.9776257276623,141.97550767133927,140.6100004459953,132.2637500766654,124.6524482129977,119.28212185934814,113.187838226092,113.78152335542339,111.8076763815013,114.92551362380162,113.76475965115338,115.16142273133283,115.30072604220163
كيلي ماكغونيغال : نعم ، والأمر المؤكد الذي نعرفه هو أن البحث عن إعطاء معنى لحياتكم هو أفضل لصحتكم من محاولة تجنب الإزعاج.,347.58964339020685,240.86812293820455,209.61267553976032,197.0927036401231,190.5169377428991,187.55755924506272,187.15752980121704,188.34243771924363,190.4615497792025,183.47952905684687,185.40270500892058,184.63995927871133,185.56918067210185
يسلم عليكم جميع القديسين,45.94289789861694,37.762825178751534,32.500434778151345,30.063644320891164,31.125255308801822,32.47085566635429,31.69906251079504,31.929519683799477,31.59971997144431,32.39756405748154,32.54883198184937,32.9448394247987,33.420348820553286
- فلتكن ذكياً وتراجع مهلاً ، كلا ، كلا,152.5207412371242,86.82881019385442,75.85736321492216,72.72567683961981,68.4173861963579,68.80853112038217,69.36990440517918,68.86866540911738,67.15376009602903,68.3152811366224,68.13295510632486,69.97131429530717,68.68486234785793
وحدث بينما كنا ذاهبين الى الصلاة ان جارية بها روح عرافة استقبلتنا. وكانت تكسب مواليها مكسبا كثيرا بعرافتها ‎.,333.3417341051718,255.04363074636814,241.9061286994003,240.2570943645809,236.73544404939452,225.64465838795587,223.1470593401961,231.09153326423234,233.7088956591578,236.3368880340611,236.47443315158017,239.70940825304825,241.2738693768551
"قال : "" سأكون سعيدا للغاية إذا تمت الصفقة بنجاح ، لأنني سأحصل على عمولة جيدة أيضا. "" فقلت ، "" هذا رائع ، في ماذا ستنفق نصيبك ؟ """,372.11004776391684,226.0496185076171,195.85183615447966,199.1122076530923,192.5797707654343,185.84893018503553,174.24032526988972,170.03395449204353,166.35286871258958,162.84228724928045,162.5862806217809,163.4059672400828,163.48720860778957
فذهبت الى الملاك قائلا له اعطني السفر الصغير. فقال لي خذه وكله فسيجعل جوفك مرّا ولكنه في فمك يكون حلوا كالعسل.,385.61768944035964,263.0949649604648,237.7565567610898,231.8103418930109,217.20474302806167,203.02054140683762,203.26211995519296,199.11706546619985,203.08667349495894,203.40407871724773,203.57340155011755,202.68406670420995,206.14247678821633
أيها الصغير,24.35404576491241,14.812825324492824,11.392257700518083,11.066413818789902,9.51630023002083,9.664700393055806,8.57756624706506,9.280033197111669,9.2978687136974,9.155514610024937,10.078178447844692,9.695305019047249,10.643501342789051
بل اذهبوا بالحري الى خراف بيت اسرائيل الضالة.,123.59735475228896,89.23037980264088,69.8593198903795,69.98428107158962,74.73126341094411,75.35248446607025,73.67070911580669,76.82249724339076,74.44915540602359,74.52018582237199,74.99838160299313,75.29907397818755,76.00878690014724
وان لم يكن المسيح قد قام فباطل ايمانكم. انتم بعد في خطاياكم.,180.02052254302401,123.87856967756473,110.92190612202218,104.40354997220437,103.49253762632772,96.85275211350307,95.71928438680592,95.70417846097855,97.24772669235479,92.65843315714297,95.08717355971253,92.77450569556547,92.12022468181007
جهز زيناس الناموسي وابلّوس باجتهاد للسفر حتى لا يعوزهما شيء.,227.2583003528797,162.60543896443698,155.9987361430284,151.05789042185214,140.50237694668266,137.17170716532144,139.43414618395596,140.75666380347994,140.87284860786656,141.9911662958572,141.20225836240985,141.11538846387958,141.3212594658436
واذ كان الجمع يزدحم عليه ليسمع كلمة الله كان واقفا عند بحيرة جنيسارت.,202.7911370599715,161.4713174167694,151.47614675940497,144.33959883980165,141.96415613375623,134.67254761509906,132.62842993552982,138.05604484328012,139.20342758867122,139.53347412751484,142.07199335058266,144.6340327424565,144.71953594337322
"وقال Kandelaki, أن دورها في "" TV ماتش "" واستراتيجية القناة لن تتغير",204.68229777337316,159.76651445246284,129.69827320722464,126.7759170384642,123.24894679748206,120.07827547202848,115.71308871684562,116.12190824813682,115.68387151263906,115.35614426861056,114.99890171626079,113.6115495718645,114.41217888766217
لدينا واحدة جديدة هذه السنة ، لكننا سنعمل على ذلك في الموسم القادم.,152.47717468793132,92.00471623723882,77.7115796085794,71.71051387167664,69.32362282786886,69.92100630453791,66.97095209296765,66.4843523861607,65.33626876216705,61.984342467446595,65.07679012152161,64.39791565051986,63.992058930553455
أعلم ماذا عنيت,45.61389930125713,33.62673174739717,24.347987980089233,24.18511574778019,22.54284672286094,20.773614656127123,20.7662771544009,20.530509941740842,19.89127345623381,20.116077377057657,20.24807713045263,21.031936678318676,20.604604891376155
وقال يا كرنيليوس سمعت صلاتك وذكرت صدقاتك امام الله‎.,200.99015134228276,142.22347770298728,122.69260031422245,118.51670537077499,115.20899699348541,108.2715683830701,104.49940374571761,112.07349083907366,109.69087372080234,114.42807526645049,116.87245615792725,118.6775615297854,118.42969078769872
"منذ منتصف ديسمبر كانون الاول بدأت قناة أقمار البث اختبار “يامال - 401 ” ( 90 درجة D. V. ) и ABS - 2 ( 75 درجة D. V. ), ( أ ) 29 فروع ديسمبر RTRS في موسكو, ذكرت ساراتوف وسانت بطرسبرج الإطلاق الناجح لقناة جديدة في البث التناظري. أيضا “السوبر” ظهر على منصة الأقمار الصناعية “NTV Plus”.",996.0663013230975,731.1765215810749,643.1887227842144,605.3952785478834,563.4552069135656,530.1521445415432,514.6578485970691,515.4637979473019,522.9361542449681,519.6666889352919,519.8268579593124,516.0816578551023,522.4745532447708
نحن نفقده,32.717980611856575,26.07095438703974,18.44568305431857,14.323544209053425,13.538590825579224,13.006952766772145,12.812188498449304,10.642542663589653,12.249499640455463,10.361637930891495,10.258956753639104,10.174218117606523,10.12890747532989
- لابد أنكم تمزحون معي,68.41573894834133,53.286484053726866,43.7766525005256,40.913670062724314,36.67303548828575,35.77294924684199,33.359536479411275,33.07436361453205,33.129272321705294,28.28100888807152,27.88290018269482,29.878752472112517,29.20143706740501
فالتفت وانتهرهما وقال لستما تعلمان من اي روح انتما.,176.4404147932246,130.7528848538916,116.60358444015316,109.08329849871886,103.56990069717908,101.50028990145614,101.40755364226685,99.196907417109,103.91880754310014,106.27440600036556,107.68968887470436,105.84043147212095,106.3448188001338
ايها الآب مجد اسمك. فجاء صوت من السماء مجدت وامجد ايضا.,180.2360532266211,128.12667826309283,115.69143718035612,117.02999859882655,112.15172498784747,106.7836072356392,106.02073717041701,107.0734549832125,110.47483001799746,111.62518318558391,112.09418425297449,111.15634962395572,111.78865149942875
سأكون القاضي بذلك.,55.11639587816439,33.43777846584246,28.072533975613702,29.09184699898633,28.203811657246046,27.42832678780347,28.232591065365167,28.591640344382526,30.136123153263195,30.463101906409655,28.59366410977045,30.783860650067783,30.484919852137015
( ضحك ) النقطة الثانية ، بالطبع ، هي أنه إذا قام شخص ما بدعوتك ، فأنت تعلم كيف يفكر بك.,235.96010746233156,144.73015308029247,118.10231073257522,107.10231154472183,103.86815300001427,101.29237271583507,94.70773271125145,95.17198008888136,90.01287508446998,89.3921241052463,90.24548056593588,88.73774581948089,89.81658752444446
الذي به لنا جراءة وقدوم بايمانه عن ثقة.,136.46920385692584,95.83049109062001,99.68413986900404,98.75481075220776,101.9256709270989,101.01247869862355,101.5338017755976,104.10171908580583,103.90916029106714,103.72750829471704,105.7073819992309,106.52848536324088,105.72918337285255
فخفت ومضيت واخفيت وزنتك في الارض. هوذا الذي لك.,169.5846616953123,110.38671978178586,101.05492900362752,97.30360472398493,97.69909958224746,93.39956800092423,95.6865409494603,91.19030732723098,94.02511726491392,92.37111551035517,95.373273664689,96.86539495095617,97.394078038331
أفليس لكم بيوت لتأكلوا فيها وتشربوا. ام تستهينون بكنيسة الله وتخجلون الذين ليس لهم.,259.82297170144386,200.27810408252648,181.37214682980195,174.34186272872014,173.34032187148242,163.0383299449434,156.01402321513936,154.39902967071586,159.72335539280706,160.85116308157913,161.7850367704947,162.66319600916063,163.4618968484439
ماذا اقول لكم. أامدحكم. على هذا لست امدحكم.,155.02380135536447,102.07794374194734,107.86345704449924,102.1310218698811,102.81576490267821,105.0558813375985,104.3252117647847,104.16664886921996,103.37890808194268,99.04562528925189,105.81848374879374,104.84190631752533,105.20557231896376
مرض النسيان يبدا حين يغير بروتين ينبغي ان يكون مطويا بشكل صحيح ليتمحور الي نوع من المنظومة الجنونية,270.63732185668545,205.95366795777818,185.2984310586659,182.40554766535448,170.91818631946327,168.0457201627356,168.7347219273986,167.83734747492414,166.59309709192948,172.25056530368968,172.1785015738376,174.7653930134518,175.9600050101586
"واذا كان موظفوكم غير قادرين على تفصيلها, لن يتمكن المستهلكين ايضا """,168.05188137891236,120.4456897292518,110.61760406182887,112.89801116262132,105.72597748527872,102.61143963290704,99.36654714514712,101.32205533074105,104.88832138829346,104.05132869035506,108.15875492159574,102.88084781951638,106.61292365752251
الإستقلالية ، الإتقان والهدف ، مقابل الجزر والعصي ، ومن الذي يفوز ؟,167.35772675550527,123.60039707521283,111.12227449871317,103.47531071751615,105.33761527875511,105.29391377029843,105.68088004083869,107.83259975258733,108.10534806374662,110.02613753926045,109.5007755382461,111.99417067682455,113.45137589878095
