,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10486,Que emoções podem ser medidas?,30631.390625,1924.9052734375,3693.5244140625,3217.46875,912.4462890625,1235.04736328125,1562.01220703125,800.7503662109375,950.216064453125,1156.9671630859375,888.7562866210938,1169.0889892578125,985.5064086914062
10487,"Mas também tenho razões para acreditar que de vocês muitos, senão a maioria, andam a apertar os atacadores de a forma errada.",71270.390625,663.305908203125,321.5823059082031,237.24307250976562,201.69419860839844,152.2352294921875,138.5676727294922,119.92878723144531,107.61204528808594,104.13822937011719,107.75972747802734,110.8209457397461,108.56305694580078
10488,Porquanto vos digo que importa que se cumpra em mim que está escrito isto :,56534.15625,813.536865234375,307.7336730957031,253.0745849609375,220.43655395507812,178.77500915527344,176.33030700683594,154.32025146484375,149.53858947753906,132.7564697265625,137.90594482421875,150.3113250732422,152.01412963867188
10489,E com os malfeitores foi contado.,64649.12109375,1690.2568359375,376.19464111328125,180.93333435058594,157.24649047851562,202.3278350830078,105.13325500488281,153.84695434570312,146.5410614013672,142.1319122314453,173.8285675048828,180.52847290039062,184.24453735351562
10490,Pois que me diz respeito o tem seu cumprimento.,89478.484375,756.0925903320312,145.5227508544922,164.36717224121094,247.58383178710938,314.6203308105469,318.53106689453125,256.4312744140625,250.53250122070312,238.07781982421875,313.0233459472656,324.0970764160156,324.2154846191406
10491,"Tornou, pois, Jesus a dizer lhes :",74138.109375,1049.98583984375,357.4228515625,303.9647521972656,402.0535888671875,340.8348388671875,238.92837524414062,221.87548828125,275.20269775390625,360.21673583984375,322.918212890625,316.4004211425781,319.8796691894531
10492,"Em verdade, em verdade vos digo : eu sou a porta de as ovelhas.",56423.79296875,326.2994689941406,172.46234130859375,200.82733154296875,153.74794006347656,139.15924072265625,149.2648162841797,143.27891540527344,160.09127807617188,168.84628295898438,176.73765563964844,171.9520721435547,170.76272583007812
10493,"Vendo os escribas de os fariseus que comia com os publicanos e pecadores, perguntavam a os discípulos :",57078.5546875,1595.59326171875,732.2973022460938,581.8092651367188,517.9732666015625,420.3952941894531,418.66827392578125,504.0083312988281,525.2971801757812,535.1841430664062,607.0833740234375,539.8025512695312,543.3287963867188
10494,Por que é que ele como com os publicanos e pecadores?,59236.609375,361.8142395019531,323.27008056640625,170.98287963867188,167.5133819580078,150.80618286132812,141.6724090576172,191.198486328125,201.5956573486328,206.13528442382812,291.24566650390625,221.5499725341797,242.30970764160156
10495,Em verdade vos digo que não passará esta geração até que isso tudo se cumpra.,71168.0390625,791.8260498046875,299.37554931640625,334.28778076171875,278.9156799316406,304.7162170410156,266.5986633300781,224.38717651367188,260.04852294921875,240.15696716308594,223.60916137695312,224.51283264160156,231.80514526367188
10496,que temos O é uma pessoa de uma dedicação extraordinária que encontrou um talento.,89869.8125,561.9765014648438,444.84075927734375,473.356201171875,412.4986877441406,395.16424560546875,493.1628723144531,501.9931335449219,593.3028564453125,477.0296630859375,702.7064208984375,635.3545532226562,687.1887817382812
10497,"Portanto digo isto, e testifico em o Senhor, para que não mais andeis como andam os gentios, em a verdade de a sua mente,",68999.2890625,388.61669921875,195.50782775878906,197.6908721923828,159.4552001953125,192.2404022216797,156.92291259765625,166.50137329101562,167.2802276611328,169.65390014648438,196.86325073242188,214.56317138671875,223.3063507080078
10498,"Terceiro, alguém tem uma coisa que nunca ouvimos antes.",58865.15625,339.3532409667969,146.533447265625,107.90375518798828,109.12259674072266,89.23428344726562,47.71439743041992,47.06524658203125,36.53394317626953,54.83058166503906,43.1378288269043,43.774879455566406,38.741851806640625
10499,"de que ali estavam os Alguns, ouvindo isso, diziam :",93349.4375,705.5567016601562,657.367431640625,732.3364868164062,643.530517578125,437.2200927734375,265.18701171875,204.65493774414062,222.93333435058594,219.3790283203125,248.41932678222656,226.9836883544922,239.4954071044922
10500,Eis que chama por Elias.,55477.9765625,415.1105651855469,216.83331298828125,234.5770721435547,364.31378173828125,307.718994140625,177.93780517578125,201.41136169433594,266.7433776855469,227.2799072265625,250.10459899902344,369.96002197265625,312.28314208984375
10501,"por quem obtivemos também nosso acesso por a fé a esta graça, em a qual estamos firmes, e gloriemo nos em a esperança de a glória de Deus.",69132.1328125,707.4260864257812,541.6278076171875,773.2337036132812,535.8915405273438,523.2230224609375,460.3822937011719,489.8645935058594,543.426513671875,653.315673828125,778.854736328125,820.1983032226562,831.6023559570312
10502,Não quero mais.,46825.88671875,95.74504089355469,65.4554214477539,47.425209045410156,58.193580627441406,35.51851272583008,49.18060302734375,26.92392921447754,24.98734474182129,27.804218292236328,23.57037353515625,34.97612762451172,31.693267822265625
10503,"E com muitas parábolas tais lhes dirigia a palavra, conforme podiam compreender.",55642.234375,2761.977783203125,1456.326416015625,1152.2703857421875,1356.5201416015625,1337.3131103515625,1156.47900390625,1279.8060302734375,1364.4996337890625,1585.078369140625,1625.5064697265625,2046.63916015625,1766.0799560546875
10504,"Deixa isso comigo, eu tiro o.",68173.6953125,642.5952758789062,342.02984619140625,236.7465057373047,130.44580078125,105.78063201904297,96.31343841552734,53.628822326660156,72.83631896972656,73.66390228271484,66.06461334228516,68.72598266601562,70.66758728027344
10505,Termos e Condições,67579.4609375,1865.226806640625,145.8129425048828,72.37330627441406,45.87748718261719,6.5710954666137695,2.1973483562469482,4.277853965759277,3.3981003761291504,2.4573965072631836,4.2140278816223145,3.1839945316314697,2.985694408416748
10506,"Depois nós, que ficarmos vivos os seremos arrebatados juntamente com eles, em as nuvens, a o encontro de o Senhor em os ares, e assim estaremos para sempre com o Senhor.",56309.671875,553.9866333007812,210.36328125,210.4871063232422,204.99647521972656,241.2248992919922,219.75563049316406,242.02369689941406,250.67578125,267.22906494140625,261.8651428222656,289.4721984863281,299.0235595703125
10507,Omeglesiteslike.,84955.1875,4581.51806640625,1843.07958984375,1037.569091796875,1039.66943359375,4890.1435546875,1389.111572265625,2251.593017578125,2542.2421875,1709.90869140625,2228.777587890625,2579.7734375,2227.516357421875
10508,com seus usuários como uma alternativa para omegle bate-papo pode fazer.,67842.015625,1045.2158203125,402.72723388671875,234.25704956054688,214.62774658203125,169.5520782470703,121.29093170166016,89.21802520751953,86.62003326416016,74.04134368896484,65.12115478515625,66.40093231201172,66.1637954711914
10509,"Melhorado video chat a sub-estrutura de todo o mundo, o serviço de o nosso site, opções de idioma alternativos com omegle um passo a a frente de os outros sites semelhantes.",61871.50390625,761.8051147460938,318.3057556152344,224.89340209960938,201.66015625,180.7328643798828,194.59886169433594,165.1898956298828,199.72210693359375,203.09193420410156,210.6687469482422,238.96768188476562,237.525390625
10510,"Omegle curioso sobre este site, o que você pode chegar tudo.",65181.77734375,293.11773681640625,218.413330078125,169.36024475097656,147.64187622070312,162.2294464111328,89.30767059326172,112.18562316894531,109.26849365234375,128.8461151123047,117.41007232666016,135.75917053222656,128.66590881347656
10511,vídeo chat,107516.7109375,81335.7734375,10526.779296875,6140.0,3261.908935546875,1876.0286865234375,744.5490112304688,920.801025390625,1096.5887451171875,444.7266540527344,420.3700256347656,455.4234924316406,450.75042724609375
10512,Omegle em este site.,89784.40625,500.2022399902344,474.1238098144531,242.4502410888672,224.87400817871094,373.6693420410156,147.8656463623047,212.25564575195312,201.19297790527344,234.62046813964844,237.6221160888672,277.4312744140625,255.67137145996094
10513,Sim.,24649.375,188.4158172607422,36.175506591796875,6.527679920196533,4.327399253845215,3.535816192626953,3.808023452758789,6.215367317199707,4.962475299835205,7.117706775665283,6.245072841644287,6.606808185577393,8.363752365112305
10514,Era que pensava o.,69931.3046875,282.65362548828125,251.8152313232422,351.98760986328125,229.64111328125,243.47950744628906,629.1834106445312,428.0548400878906,827.061279296875,630.3914794921875,570.9868774414062,540.6353759765625,533.878662109375
10515,Vou abrir.,47444.72265625,572.3695678710938,126.8481674194336,96.07877349853516,74.57837677001953,90.75607299804688,41.38515853881836,40.276641845703125,67.33997344970703,58.25105285644531,92.51964569091797,93.02398681640625,102.66650390625
10516,"Não sabeis vós que que correm em o estádio os, todos, em a verdade, correm, mas um só é que recebe o prêmio?",72510.9609375,552.8745727539062,362.25946044921875,384.8516540527344,410.8491516113281,542.8259887695312,413.75274658203125,437.7441101074219,442.82196044921875,471.6236572265625,417.6001892089844,426.1528625488281,465.1073303222656
10517,Correi de tal maneira que o alcanceis.,40013.9296875,417.74676513671875,411.02239990234375,356.76849365234375,390.5114440917969,371.5787658691406,228.41915893554688,263.7374267578125,267.7823791503906,254.96681213378906,290.34893798828125,365.88232421875,306.4092712402344
10518,Deixem no em paz!,65385.98828125,684.4453735351562,172.99696350097656,184.08294677734375,182.5963134765625,97.41316223144531,91.20738983154297,105.93999481201172,93.89630126953125,94.25468444824219,113.11247253417969,90.01253509521484,102.30965423583984
10519,"Pode ser uma coisa tão simples como substituir o tempo de ecrã por tempo com pessoas, ou animar uma relação adormecida, fazendo qualquer coisa nova em conjunto, longos passeios ou saídas a a noite.",47928.05078125,1029.245361328125,392.1730041503906,275.5233459472656,247.6682586669922,240.7406768798828,205.10784912109375,184.73910522460938,193.77503967285156,172.5367889404297,178.07667541503906,192.68246459960938,186.34852600097656
10520,"Ou entrar em contacto com um membro de a família com quem não falam há anos, porque essas contendas familiares demasiado comuns têm um efeito terrível em a pessoa que guarda rancores.",61615.65625,1106.572021484375,491.19268798828125,400.93896484375,389.7041320800781,346.23736572265625,310.0953674316406,282.6667175292969,249.46783447265625,269.997314453125,275.7066650390625,280.1562194824219,270.7218322753906
10521,Arquivado,94237.3046875,82955.2421875,370.1001281738281,7.081852436065674,14.598909378051758,8.690510749816895,2.6016244888305664,1.8019556999206543,1.502416729927063,1.336400032043457,1.2155293226242065,1.2311128377914429,1.2066872119903564
10522,Em :,95783.875,247.23370361328125,169.27474975585938,180.28692626953125,64.57717895507812,208.95286560058594,217.59429931640625,417.7166442871094,261.65533447265625,652.5582275390625,1190.799560546875,960.9663696289062,1018.5428466796875
10523,"Mensagens gerais, anúncios de lançamento Tagged With : Traduz Google, menor, mais línguas, lançamento Versão 0.8.3 – Shortcode de o widget",55414.46875,3016.97412109375,466.08038330078125,165.0689697265625,126.18474578857422,66.6874008178711,38.5593376159668,26.628864288330078,21.63370132446289,22.63960075378418,18.949892044067383,17.967060089111328,17.27573585510254
10524,"Maio 30, 2012 por ofer 11",46818.875,3521.3349609375,958.2894897460938,203.6937255859375,150.94561767578125,97.20732879638672,75.3359603881836,36.77192687988281,52.391807556152344,60.38947677612305,36.095985412597656,53.49519729614258,42.493465423583984
10525,Comentários,104602.1640625,77505.0703125,1055.7086181640625,28.529165267944336,12.953722953796387,321.1523132324219,101.20348358154297,50.948299407958984,49.37076950073242,75.33549499511719,35.58696746826172,103.2116470336914,63.22696304321289
10526,Esta versão corrige alguns bugs e adiciona suporte para um shortcode agradável que permite que você coloque o widget dentro de o posto,66683.4921875,2240.5498046875,610.8833618164062,278.20703125,166.33798217773438,170.6848907470703,93.26778411865234,79.00665283203125,66.38678741455078,50.00168228149414,48.640018463134766,45.013370513916016,41.6826171875
10527,IPhone de Apple 11,58123.34375,4812.2822265625,2699.296142578125,1595.9129638671875,1951.2747802734375,3056.603759765625,1955.189208984375,3219.89990234375,3114.949462890625,4443.45751953125,7554.2734375,9431.115234375,8035.18115234375
10528,Pro Max,98194.3828125,84545.1796875,35950.41015625,370011.75,231684.375,1260096.125,679291.3125,2667531.75,5518296.0,6943317.0,10013816.0,8545135.0,10664329.0
10529,Respondeu Pilatos :,51990.0,9759.0029296875,713.6863403320312,278.49945068359375,118.30610656738281,124.97647094726562,244.01170349121094,170.77444458007812,232.54812622070312,200.68267822265625,253.17030334472656,208.51174926757812,242.11972045898438
10530,"que escrevi O, escrevi.",66974.6328125,1495.557861328125,2643.169677734375,4991.44140625,4682.6708984375,2380.083740234375,3032.875,2695.8798828125,3645.031982421875,1806.8341064453125,2075.019287109375,2741.620849609375,2771.085205078125
10531,"A verdade é que, qualquer que seja a forma de os incentivos eles nunca serão suficientemente interessantes.",47951.00390625,649.6162719726562,247.966064453125,160.52838134765625,129.6195831298828,96.25862121582031,78.8615951538086,70.77765655517578,62.52098846435547,61.10100555419922,61.3787956237793,55.6927375793457,55.986080169677734
10532,-Não estou interessado.,68126.90625,249.52554321289062,161.44454956054688,82.75133514404297,61.53599166870117,62.58302688598633,61.4476432800293,51.964962005615234,82.71089935302734,95.16666412353516,87.16912841796875,79.17621612548828,87.06075286865234
10533,"Era o dia de a preparação, e ia começar o sábado.",66287.2109375,250.24583435058594,185.5084991455078,169.20697021484375,211.62220764160156,153.60987854003906,165.28831481933594,144.22340393066406,172.03097534179688,166.80796813964844,158.00901794433594,188.30508422851562,170.9320831298828
10534,Respondeu lhe Jesus :,45166.93359375,6063.306640625,750.4107666015625,464.0590515136719,455.8338928222656,245.90524291992188,236.02207946777344,151.1094512939453,134.521484375,102.43965911865234,111.02993774414062,109.55392456054688,115.4249496459961
10535,Está escrito :,52600.58203125,3664.8896484375,574.48974609375,217.4671173095703,642.1116333007812,1007.33056640625,1483.3739013671875,1301.2481689453125,1563.4251708984375,1257.82373046875,2626.99072265625,1953.873291015625,2756.856689453125
10536,"A o Senhor teu Deus adorarás, e só a ele servirás.",66058.328125,640.1941528320312,160.87619018554688,114.78179931640625,77.93509674072266,106.81065368652344,123.447265625,105.59114074707031,100.55787658691406,97.68750762939453,86.3067855834961,81.88117980957031,76.26973724365234
10537,Adresse e-mail : *,85770.578125,1211.084228515625,212.1916961669922,60.84979248046875,80.1780014038086,33.606201171875,13.642877578735352,8.012357711791992,5.682600975036621,4.071124076843262,5.020788192749023,4.86289119720459,4.34774923324585
10538,Ele vai encontrar nos.,84593.8046875,308.3489685058594,196.59524536132812,178.6438751220703,313.6136474609375,282.69287109375,202.80712890625,294.59014892578125,257.1914978027344,419.7945251464844,401.7781982421875,396.0243835449219,517.4415893554688
10539,Para o dia de a independência terá um grande negócio!,70790.4609375,563.9307250976562,284.43426513671875,244.9721221923828,266.1907958984375,170.2760009765625,195.66030883789062,167.91404724121094,193.12232971191406,193.04444885253906,199.74449157714844,193.66419982910156,202.80877685546875
10540,18 % desconto com este cupom de desconto Liligal!,41277.65234375,1097.3785400390625,166.9582061767578,94.32752227783203,68.48161315917969,36.26168441772461,24.567909240722656,21.402423858642578,15.55075740814209,16.787668228149414,13.87131118774414,14.03996467590332,14.101598739624023
10541,Este voucher é válido entre 14,53284.91796875,3631.3232421875,912.91455078125,976.5370483398438,990.889404296875,750.75439453125,439.52679443359375,254.3768768310547,252.8772430419922,213.82911682128906,231.3346405029297,252.9479217529297,200.16888427734375
10542,"De junho, e 10 Julho!",79548.90625,1051.4288330078125,1120.906005859375,663.7808227539062,492.9703369140625,1002.33837890625,945.6251220703125,1876.9718017578125,1455.2462158203125,1127.1103515625,1877.9117431640625,2401.36572265625,2112.74658203125
10543,"e ouvindo eles que vivia, e que tinha sido visto por ela, não o creram.",68084.421875,395.4830017089844,247.961669921875,184.7183074951172,126.45924377441406,149.4458465576172,120.33154296875,113.44692993164062,103.48209381103516,123.16192626953125,140.72213745117188,120.83235931396484,126.92174530029297
10544,Porque não?,79417.0859375,144.57049560546875,24.93221092224121,12.950437545776367,35.031368255615234,32.817222595214844,31.334396362304688,26.25555419921875,26.156124114990234,32.25947189331055,28.901426315307617,32.33443832397461,27.934396743774414
10545,"Quero dizer, é que nós fazemos o.",83012.9375,328.1752014160156,95.57685852050781,65.86227416992188,39.511749267578125,50.12991714477539,41.9924201965332,53.662166595458984,44.21642303466797,50.981849670410156,54.923030853271484,52.51972198486328,50.17839813232422
10546,que acontece em seu pequeno cérebro o.,75830.1953125,866.7994995117188,815.9287719726562,995.6484375,906.0352783203125,622.8240966796875,855.47509765625,697.3865966796875,681.6404418945312,757.3695678710938,898.2166137695312,930.8526611328125,958.9513549804688
10547,"Você vai ficar $3 FORA para pedidos acima de $35, $9 FORA para pedidos acima de $85 e $15 FORA para pedidos acima de $129 com este Tidebuy promtional código!",56832.6640625,2039.5867919921875,216.18003845214844,113.00728607177734,50.15830993652344,29.725021362304688,20.873580932617188,19.264713287353516,15.923192977905273,16.47187042236328,14.723947525024414,15.487598419189453,14.475354194641113
10548,Menos,72430.4453125,4259.669921875,131.05149841308594,16.50399398803711,49.956912994384766,10.903292655944824,10.699110984802246,10.336471557617188,9.410796165466309,5.232438564300537,5.231958389282227,6.7636919021606445,5.640927314758301
10549,E foi Maria Madalena anunciar a os discípulos :,80884.109375,11452.6650390625,3867.5517578125,5141.6328125,6189.9267578125,4708.23095703125,3281.788330078125,4381.27734375,5836.4658203125,5927.1953125,7337.7490234375,5801.11181640625,6605.9169921875
10550,Vi o Senhor! - e que ele lhe dissera estas coisas.,75016.8984375,262.25787353515625,102.31770324707031,96.31050109863281,91.03706359863281,82.02279663085938,72.3571548461914,75.25025939941406,82.21553039550781,82.37838745117188,82.10125732421875,90.49919891357422,90.85132598876953
10551,"Por favor, confira este grande serviço a : http://www.test-net.org/services/country-by-ip/ ou visite",57508.3984375,2037.0557861328125,607.9840087890625,258.7731018066406,170.28680419921875,153.27821350097656,111.13963317871094,75.83716583251953,71.8804931640625,66.75988006591797,56.656070709228516,53.9419059753418,51.63969039916992
10552,LIVRE menu de SERVIÇOS,58761.390625,8719.037109375,429.7211608886719,134.3819580078125,210.88323974609375,172.67103576660156,155.54063415527344,125.05438995361328,175.95814514160156,171.70651245117188,143.12303161621094,125.75209045410156,121.35723114013672
10553,"Se estivessem a fazer um programa de TV, não teria de ser o melhor de todos os programas de TV já feitos.",61081.3203125,221.86976623535156,101.84972381591797,85.010498046875,82.9642562866211,57.0855712890625,46.100318908691406,40.08328628540039,36.790279388427734,32.21159744262695,31.72551155090332,33.732444763183594,31.874263763427734
10554,Só teria de ser melhor de o que os outros dois programas que estavam em o ar a o mesmo tempo — que é um nível muito baixo de dificuldade competitiva o.,65143.55859375,416.2068176269531,223.46197509765625,206.75930786132812,156.53204345703125,176.2628936767578,200.03729248046875,213.5305633544922,216.2417755126953,223.55543518066406,230.5841064453125,262.1036071777344,265.4512939453125
10555,Regozijo me porque em tudo tenho confiança em vós.,82548.1015625,1810.6953125,755.4784545898438,630.7802734375,674.3978271484375,381.21051025390625,386.7282409667969,314.8962097167969,340.1501770019531,297.0654602050781,274.5904235839844,346.7969970703125,291.81201171875
10556,que é que lhe fizeste O?,61871.50390625,361.72332763671875,145.40927124023438,151.10153198242188,155.7147979736328,131.82577514648438,130.98751831054688,126.83988952636719,128.5717010498047,113.50180053710938,160.58908081054688,182.55775451660156,178.93637084960938
10557,que é isto tudo O?,77343.5859375,668.28515625,930.6139526367188,855.5020141601562,573.1657104492188,597.4277954101562,512.9762573242188,517.40185546875,438.3136901855469,487.4322204589844,427.8981018066406,458.23638916015625,386.17559814453125
10558,"Se alguma coisa matar mais de 10 milhões de pessoas em as próximas décadas, é muito mais provável dever se a um vírus altamente contagioso de o que a uma guerra.",64769.828125,604.0643920898438,143.45570373535156,123.2458724975586,103.8367919921875,120.60159301757812,116.94910430908203,120.46347045898438,120.59049224853516,133.52879333496094,138.22821044921875,158.92401123046875,159.40487670898438
10559,- Ouve só.,38037.63671875,829.1932373046875,198.35382080078125,105.2579574584961,112.99618530273438,89.99713134765625,93.14839935302734,69.5086898803711,75.02064514160156,84.70960998535156,88.54779052734375,86.0000228881836,81.1992416381836
10560,Um brinde a o vosso êxito continuado.,84763.6328125,1933.422607421875,777.3802490234375,556.0853881835938,662.7269897460938,666.9404907226562,554.99560546875,503.7188415527344,676.5174560546875,559.8466796875,506.6448974609375,525.572021484375,449.44268798828125
10561,que é que era aquela coisa O?,59700.1796875,398.9080505371094,269.3255920410156,329.2446594238281,505.7330017089844,319.64605712890625,317.280029296875,340.4373779296875,386.9261474609375,296.2306213378906,229.37551879882812,266.28118896484375,246.14303588867188
10562,Desculpa...,62925.421875,1423.9051513671875,57.680694580078125,22.1737117767334,20.829559326171875,15.493046760559082,20.84380340576172,18.575376510620117,19.590499877929688,26.82491683959961,17.57705307006836,18.059741973876953,19.843616485595703
10563,Mantém te a par.,47840.51171875,864.3095092773438,322.008544921875,507.1304931640625,798.9676513671875,606.3216552734375,412.2760925292969,353.022705078125,265.2217712402344,236.405029296875,257.2174987792969,180.476318359375,238.8990020751953
10564,"Nisto conhecerão que sois meus discípulos todos, se tiverdes amor uns a os outros.",74799.65625,2489.86181640625,731.5180053710938,686.2951049804688,571.693603515625,418.5057678222656,322.9222106933594,257.2784729003906,254.0795135498047,204.29623413085938,236.1325225830078,224.3038330078125,221.06442260742188
10565,"Tom ou Jerry? """,62925.3046875,607.04833984375,1337.6746826171875,612.1004028320312,603.652587890625,349.72503662109375,442.3410339355469,408.8941650390625,574.5247802734375,546.591552734375,999.18505859375,807.9363403320312,862.0330200195312
10566,Para metade de as pessoas inclui uma versão feia de o Jerry.,76358.7109375,917.9028930664062,391.61163330078125,491.9080505371094,390.79144287109375,679.36767578125,717.6124267578125,623.0448608398438,621.5006713867188,528.513671875,676.7730102539062,681.4310913085938,621.8572998046875
10567,"Imediatamente o homem ficou são ; e, tomando o seu leito, começou a andar.",78390.6328125,421.5185546875,154.90342712402344,113.15557098388672,99.25236511230469,105.80611419677734,77.05552673339844,77.92848205566406,109.30492401123047,110.7467269897461,112.05132293701172,138.3417510986328,125.45891571044922
10568,"Ora, aquele dia era sábado.",49571.6484375,294.78125,159.070556640625,150.59335327148438,186.2626190185547,206.3707275390625,151.65133666992188,122.24765014648438,175.14097595214844,185.63821411132812,169.41944885253906,148.78807067871094,156.8946990966797
10569,"Em relação a o casamento e a a família houve uma época em que se partia de o princípio que se devia casar tão cedo quanto possível, e depois começar a ter filhos o mais cedo possível.",63751.25390625,662.376708984375,306.8994140625,210.27783203125,171.2926483154297,137.1070556640625,118.17180633544922,93.73914337158203,90.60568237304688,86.7368392944336,73.04500579833984,76.08495330810547,72.95133209228516
10570,"A sogra de Simão estava de cama com febre, e logo lhe falaram a respeito de ela.",55874.44921875,1059.13818359375,625.4794921875,551.1848754882812,382.53997802734375,293.2512512207031,291.7943115234375,281.45343017578125,313.2580871582031,282.7060852050781,357.5319519042969,331.6143798828125,343.867431640625
10571,"+ mesa, partidas, etc., Nova Iorque : div. 5",64675.26953125,750.5829467773438,785.376708984375,671.6593627929688,444.41632080078125,397.59393310546875,298.2304382324219,323.7926025390625,226.22190856933594,275.2273864746094,247.70452880859375,290.4349060058594,269.5477294921875
10572,Tabela outono : Holmbygden.se / mesa.,75465.296875,5446.2685546875,1879.118408203125,926.3623657226562,1076.837158203125,708.0220336914062,458.3106994628906,360.41619873046875,372.2235412597656,426.36077880859375,339.7688903808594,407.91656494140625,371.68896484375
10573,"er a dará � luz um filho, a quem chamarás JESUS ; porque ele salvará o seu povo de os seus pecados.",58223.9296875,420.63970947265625,135.30813598632812,107.0495376586914,82.35313415527344,77.76248931884766,72.53453826904297,57.01176834106445,54.74298858642578,54.363525390625,51.90074920654297,50.81035232543945,46.8464241027832
10574,E-mail : info@spotschoolaward.it,60475.3828125,5430.31982421875,1651.0894775390625,910.1332397460938,588.4317626953125,353.4040222167969,195.68569946289062,166.05380249023438,137.50035095214844,128.21031188964844,164.4986572265625,146.9893035888672,153.93551635742188
10575,O Dr. King não era o único grande orador em a América.,55044.5625,516.0798950195312,220.2649688720703,243.18826293945312,149.04306030273438,113.85647583007812,92.69906616210938,90.5316162109375,70.97235870361328,78.60896301269531,66.99359893798828,66.26669311523438,61.91576385498047
10576,"Contudo, dentre as próprias autoridades muitos creram em ele ; mas por causa de os fariseus não o confessavam, para não serem expulsos de a sinagoga ;",55675.88671875,1328.956298828125,565.7190551757812,468.7044982910156,481.299560546875,456.8747253417969,367.9454345703125,403.72747802734375,345.2513122558594,307.1409912109375,311.958984375,291.3284606933594,296.09393310546875
10577,"Tendo, pois, nascido Jesus em Belém de a Judéia, em o tempo de o rei Herodes, eis que vieram de o oriente a Jerusalém uns magos que perguntavam :",64339.1328125,714.664794921875,510.1230773925781,371.8955078125,300.296142578125,258.08154296875,209.41160583496094,262.072998046875,323.0164794921875,322.9299011230469,431.0345764160156,460.3216857910156,493.38543701171875
10578,"Guardai vos de os falsos profetas, que vêm a vós disfarçados em ovelhas, mas interiormente são lobos devoradores.",59511.57421875,2424.6494140625,778.0740966796875,601.1650390625,505.2478332519531,421.0880432128906,292.1368408203125,363.67523193359375,392.4315490722656,412.4408874511719,459.4883728027344,410.43701171875,434.63134765625
10579,ofer em Versão 0.9.9.2 –,47372.1171875,1004.70849609375,211.26649475097656,79.23567199707031,103.99164581298828,44.034812927246094,30.440628051757812,24.147262573242188,20.231958389282227,17.709047317504883,17.684938430786133,17.792011260986328,17.228439331054688
10580,Não é um git,99379.15625,299.1993103027344,118.6235122680664,57.81744384765625,97.53126525878906,105.73676300048828,46.79176330566406,76.39006042480469,69.69962310791016,76.45536041259766,112.97075653076172,113.28475952148438,106.67882537841797
10581,"Ora, se eu faço que não quero o, já o não faço eu, mas o pecado que habita em mim.",58324.796875,193.15464782714844,136.56666564941406,147.34507751464844,126.12291717529297,105.69204711914062,100.75260162353516,99.51324462890625,108.56922149658203,123.5560302734375,118.18624114990234,125.81404113769531,123.7181625366211
10582,E não estão entre nós todas as suas irmãs?,48476.64453125,457.5562744140625,66.34422302246094,72.37785339355469,78.09748840332031,71.78626251220703,74.89104461669922,95.76700592041016,86.69532775878906,87.94676971435547,93.71876525878906,86.17371368408203,88.1051025390625
10583,"Donde lhe vem, pois, isto tudo?",71384.1328125,283.536865234375,131.28697204589844,83.95638275146484,113.90154266357422,69.87246704101562,86.13907623291016,103.13135528564453,113.13678741455078,137.23912048339844,110.70026397705078,136.92726135253906,137.24951171875
10584,"É de o tamanho de um pequeno "" marshmallow "".",56296.40625,906.0555419921875,367.3653564453125,116.66036987304688,75.46136474609375,68.24349212646484,47.44967269897461,39.82704544067383,31.667768478393555,27.33892250061035,32.50566101074219,34.418067932128906,29.72136688232422
10585,"Os apanhadores de mentiras -LRB- Liespotters -RRB- não são aqueles miúdos picuinhas, aqueles miúdos em a última fila de a sala de aulas a gritar, "" Apanhei te!",67619.5,1584.3106689453125,551.7871704101562,460.07769775390625,429.5556640625,374.3855895996094,375.7928771972656,477.82464599609375,491.090087890625,576.5853271484375,602.5957641601562,641.3500366210938,613.2353515625
10586,"Cada um contribua segundo propôs em o seu coração ; não com tristeza, nem por constrangimento ; porque Deus ama a que dá com alegria o.",66118.390625,1276.9512939453125,648.2843627929688,601.421630859375,458.7212829589844,337.9335632324219,377.8601379394531,277.9313659667969,303.9352111816406,285.49072265625,297.2627258300781,326.2506408691406,312.4648742675781
10587,E que podemos fazer o é que a vida em os oferecer em esse momento o.,69102.28125,324.2689514160156,219.84608459472656,266.4239196777344,226.53170776367188,198.45468139648438,228.7593536376953,233.0357666015625,249.94244384765625,282.8622131347656,277.6845703125,299.0024719238281,325.48114013671875
10588,"Porque não é aprovado que se recomenda a mesmo si, aquele mas sim a quem o Senhor recomenda aquele.",53106.49609375,911.8334350585938,518.1575927734375,647.2755737304688,704.5440673828125,614.0020141601562,487.236083984375,466.4559326171875,425.27044677734375,581.894775390625,561.1632080078125,552.144775390625,605.6963500976562
10589,130.00 lei,59503.91015625,3924.03466796875,1330.220458984375,521.1749877929688,224.12432861328125,253.79507446289062,186.71444702148438,569.0801391601562,1204.2763671875,747.7276000976562,768.5169067382812,1479.525390625,1664.6470947265625
