,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11213,Muranmur,39310.484375,34678.578125,16186.7900390625,13611.419921875,10347.55859375,11922.990234375,6789.20849609375,5169.12109375,4408.71435546875,4915.9638671875,4528.02099609375,4088.6552734375,4264.44189453125
11214,- Page'd accueil ,76130.1796875,923.8311767578125,2753.732421875,469.7558898925781,315.89825439453125,244.96487426757812,192.71728515625,220.65696716308594,321.73675537109375,250.10459899902344,232.68089294433594,258.4507751464844,231.7595977783203
11215, connaissais dit et Si qui Dieu de qui le teJésus Donne!- celui don tu luimoi boire à est : répondit :,66354.7578125,1371.64794921875,1156.1427001953125,949.6712036132812,920.2330322265625,1113.0811767578125,1137.858642578125,826.627197265625,796.4352416992188,757.2911987304688,790.3107299804688,717.2597045898438,745.3571166992188
11216,"- t à et demandé iltu de, l donnémême luiaurait. boire viveeau` toi aurais`",66011.9140625,1614.700439453125,1358.3447265625,953.1149291992188,773.847900390625,839.5634155273438,566.4348754882812,484.4255676269531,474.3139953613281,478.322509765625,454.1524658203125,474.3291320800781,508.93890380859375
11217,C' anniversaire notre. est,107043.21875,261.0867614746094,155.86024475097656,76.0821304321289,33.83014678955078,31.487215042114258,27.194416046142578,30.15867042541504,20.914735794067383,19.08127784729004,21.054677963256836,19.375247955322266,17.142745971679688
11218,"' entre penser négatif mon se et c que met.T le exact positif le rapport à cerveaurès dans monde le est, vite le",65210.875,1283.1748046875,1233.4759521484375,1258.06494140625,950.1988525390625,960.5303344726562,866.59619140625,752.1346435546875,787.57470703125,813.4161987304688,766.268310546875,718.5064697265625,702.463623046875
11219,Cela crée chose quelque,83207.3515625,3783.296142578125,3282.617919921875,1928.3521728515625,1418.883544921875,909.543212890625,660.0498046875,466.7618713378906,427.69189453125,540.7219848632812,480.8742370605469,420.31671142578125,496.1795349121094
11220," de Pierre. et, à accompagner si, à ce l JacquesEt à à Jean` est` personne il, Jacques de n frère permit ne,",57237.5078125,872.0737915039062,747.3565063476562,659.6102294921875,644.2898559570312,690.4151000976562,566.2371826171875,559.5293579101562,537.9358520507812,531.6648559570312,549.7843017578125,547.1621704101562,577.1646728515625
11221,", 2018 en dans en gratuitement eux dis savent mettre et en du HD que lesOù jeagog qui ils-mêmes, battreues Et prison faisais croyaient ceux je verges toi et Coupe: Seigneur Ultra Monde regarder, de que syn la",62483.625,2753.941162109375,3456.385986328125,2736.129150390625,2627.560791015625,2844.053955078125,3049.749755859375,2332.374267578125,2481.445556640625,2445.1396484375,2617.01123046875,2372.424072265625,2354.855224609375
11222," se : Gal uns étonnement Voici aux, autres et l surprise parlent qui ils neens ces gens - et tousils,Ilsilé sont dans disaient les la` étaient? pas tous",60025.13671875,1436.3291015625,1256.6224365234375,1035.1407470703125,825.8699951171875,868.3479614257812,925.4091796875,821.6905517578125,943.7871704101562,965.4063720703125,1027.4173583984375,920.5867309570312,958.2265014648438
11223, des vousaissezL comportements irration parlernelsmoi. -,75302.4609375,2926.35546875,3718.05810546875,3433.8046875,1852.089599609375,1625.8878173828125,1346.9215087890625,845.5214233398438,640.5923461914062,584.068359375,540.4521484375,501.18231201171875,493.9647216796875
11224, donnant optique' en illusionsd d des'Et. comme métaphore exemples vous je pour rationalité la  commencer veux une,68441.4375,1267.599609375,957.1036376953125,844.7847290039062,646.9974975585938,578.5999755859375,543.56982421875,433.75494384765625,400.8787536621094,395.2260437011719,374.3434753417969,342.5021667480469,330.2323913574219
11225,", appelaitAprès île que` reconnû` nous nousmes. Malte s l sauvés être",57750.76953125,3427.4609375,4081.76708984375,3914.257080078125,3112.128662109375,2991.175537109375,3547.575927734375,2779.371826171875,2881.24609375,2852.091064453125,2632.828369140625,2391.2841796875,2631.090087890625
11226,Commentils nous trouvés -? ont,54813.0234375,1074.1917724609375,756.4625854492188,734.673583984375,155.54855346679688,116.84197235107422,81.94558715820312,79.48242950439453,87.32763671875,65.05223083496094,65.9021987915039,55.157588958740234,52.632930755615234
11227,Comment est possiblece? -,46473.890625,374.0633239746094,151.8402557373047,212.82400512695312,60.01247787475586,30.622486114501953,20.565841674804688,17.568330764770508,14.635331153869629,17.20928382873535,21.938894271850586,17.83733558654785,19.510942459106445
11228,"rez ; et vous je, nom pas en queEnai prier le vous dis mon demande ce Père vous pour ne, jour je",78954.2421875,545.8794555664062,443.2421569824219,375.05047607421875,384.3699035644531,395.58258056640625,351.2846984863281,287.7837829589844,261.95318603515625,270.895263671875,215.26187133789062,214.63214111328125,216.59295654296875
11229,Laisse faire. moi,56933.453125,443.7945861816406,578.6060791015625,214.96450805664062,167.70848083496094,99.40592193603516,123.06829071044922,129.08090209960938,100.17964935302734,124.72327423095703,85.63607025146484,75.60810089111328,79.33948516845703
11230, à bout - vient'L toutil de ne? amour,94230.1171875,697.963134765625,587.9039306640625,744.4730834960938,616.5435791015625,616.6917114257812,573.4308471679688,422.458251953125,357.84869384765625,378.64471435546875,321.66217041015625,311.79168701171875,292.3673095703125
11231,Vous avez cigarette? une,58472.21484375,1121.27587890625,783.7904052734375,270.4281921386719,103.95936584472656,105.94519805908203,161.3447265625,139.87246704101562,111.6449203491211,91.0030746459961,83.12161254882812,98.8740005493164,85.48152923583984
11232," toucha,cha sIl cercueil et le appro.`",56722.9609375,1939.2247314453125,1244.6922607421875,742.0576782226562,511.6944580078125,478.5675354003906,413.6844787597656,329.63250732421875,303.10546875,314.2757873535156,325.7183837890625,286.042724609375,308.6920471191406
11233,euxC portaient`arrêt sèrent le. qui,60346.79296875,1257.1522216796875,1375.8607177734375,501.5421142578125,415.37750244140625,409.075927734375,332.7670593261719,185.86337280273438,198.41787719726562,190.5056610107422,172.37733459472656,157.314453125,163.94058227539062
11234," homme je dis lèveIl dit te, letoi -, Jeune! :",55111.26953125,794.0148315429688,776.2489624023438,643.0541381835938,724.4795532226562,737.350341796875,898.3365478515625,619.365234375,661.6515502929688,698.9849853515625,724.0557250976562,669.94775390625,649.4136962890625
11235,isezL et laisser couler dans lentement! ce,52498.75,2021.1829833984375,2240.5732421875,2328.92333984375,1758.0633544921875,1372.882080078125,1556.8665771484375,1144.130615234375,1241.925537109375,1551.7073974609375,1567.3438720703125,1449.2747802734375,1555.4544677734375
11236,",: sur monhi.21 cette préparant message18 pour tout-Je laans Conférence Corint en citation suis de Campus sensibilisation 2 nationale sur tombé 5",62131.25390625,6173.08447265625,6028.947265625,6503.46484375,5344.78515625,5757.76220703125,6829.861328125,5470.5107421875,5628.5908203125,5295.732421875,5857.54931640625,5424.4248046875,5315.140625
11237,'' monde fourni - le tout contente électricité quBon a. même si à l produit voté elle pour - a qui elle,52169.44140625,802.15673828125,1046.9871826171875,1134.9708251953125,935.8123168945312,881.4573974609375,787.8301391601562,729.0550537109375,704.2186279296875,742.2852172851562,763.8056030273438,796.8629150390625,823.7500610351562
11238," pourF temps as`,honneur largement a dans pratique lddessous il de de un couronné cadre et' TP ab,d laTu-,' Tu utilisé y au` pas gloire dépit . réglementaireas des anges peuaissé l contraignant elle En pour n être` de",53195.80859375,1513.648193359375,1597.38232421875,1498.864013671875,1521.37841796875,1618.6875,1479.159912109375,1232.2095947265625,1283.55419921875,1227.1669921875,1187.3544921875,1195.7606201171875,1224.0841064453125
11239," IdF les non' conflits 2014 - estaison arbit'ctivesrage la dans l, Dire TP qui intérêtsUn de international référenceBA surli la point : définissent suivante manière de",75392.2109375,2959.820068359375,4071.864501953125,2569.08984375,2375.609375,2461.775390625,2281.504150390625,1934.263671875,2062.23876953125,2001.003662109375,2147.5693359375,2026.294677734375,2077.385498046875
11240,- ça Je ira que. pense,65450.49609375,593.8230590820312,409.2204895019531,182.37599182128906,207.52313232421875,230.2706298828125,211.68194580078125,151.25196838378906,82.30582427978516,115.33834838867188,92.7237319946289,92.02111053466797,95.2841796875
11241,...Je,44842.12109375,227.9567413330078,221.84849548339844,175.97659301757812,2083.044677734375,1020.1824340820312,642.4262084960938,446.1435852050781,609.7422485351562,844.591796875,885.6701049804688,803.4122924804688,947.075927734375
11242,Comment nous? rejoindre,59522.07421875,1746.4677734375,707.1795043945312,605.9371948242188,349.1293640136719,230.7480926513672,245.9420623779297,332.81097412109375,294.2637023925781,313.96063232421875,274.291015625,290.0363464355469,286.2052307128906
11243, de listeup patient ce  de des la cas que plupart  et décidentdène' attente essayer médecins ib ldLarof' est retirer le la dans bonne.' nouvelle,72326.5625,1363.85302734375,1343.8504638671875,1197.8887939453125,1113.5037841796875,1172.7607421875,1115.8333740234375,998.5325317382812,985.5477294921875,965.758056640625,1013.6082763671875,961.0768432617188,965.6655883789062
11244,Jerai ne pas permett. le,69499.8125,621.6082763671875,407.071533203125,230.0975341796875,112.08546447753906,58.30295944213867,56.7717399597168,70.51126861572266,59.312042236328125,47.76922607421875,43.04901885986328,39.254005432128906,35.51118850708008
11245,de seulement secondes. quelques,69652.6875,1900.91357421875,1856.556640625,2366.939208984375,1205.90380859375,814.809814453125,880.2460327148438,612.2618408203125,479.77850341796875,405.18414306640625,331.6303405761719,333.20635986328125,319.85113525390625
11246,' on qu genre pouvez contenu deVous trouve y le. imaginer,57569.2578125,925.4290161132812,831.54052734375,780.8162231445312,719.33056640625,717.2666015625,694.342529296875,543.1317138671875,499.55462646484375,546.1630249023438,484.0755615234375,463.9273986816406,455.0805358886719
11247,- Un? seul,66365.453125,2270.303466796875,1057.67822265625,858.29150390625,1013.3937377929688,489.48468017578125,531.0433959960938,527.1044921875,333.34686279296875,410.255615234375,325.2077941894531,318.9785461425781,322.630859375
11248," suis témoin c ne Dieu âme, vous ; que sur jeOr plus épargner allé est pour mon à, àinthe Cor` prends je que",79731.640625,1042.564697265625,1046.712646484375,740.9219970703125,808.6945190429688,1157.4693603515625,925.1029663085938,869.3468017578125,799.76123046875,791.088623046875,799.6846313476562,767.1417236328125,798.3211059570312
11249, :et,41063.16015625,2813.81103515625,3949.549560546875,2094.986083984375,6031.21875,2382.35546875,2532.606201171875,1730.3236083984375,2305.7607421875,2370.6328125,2527.418701171875,1969.217529296875,2654.01318359375
11250," les uneIls ne que contre, De pied mains te peur. pierre heurte ton sur porteront",63009.61328125,2019.4066162109375,2500.113525390625,2073.591064453125,1578.5447998046875,1466.2137451171875,1648.374755859375,1416.13525390625,1415.5302734375,1495.161376953125,1396.593994140625,1439.327392578125,1459.751953125
11251," les dansJésus leurs richesrandes, vit mettaient yeux, les tronc le off qui levé ayant.",50054.30078125,4318.064453125,3456.8408203125,1992.9268798828125,2092.79443359375,1795.8251953125,1622.137451171875,1336.305908203125,1383.075927734375,1467.1990966796875,1333.5966796875,1416.3304443359375,1460.813720703125
11252," fut, reconn pointLorsque ils venu ne terre laurent jour ; le",57236.25,1849.1246337890625,1613.9306640625,857.418212890625,818.6170043945312,709.8430786132812,827.0652465820312,585.0132446289062,645.0362548828125,740.279296875,706.3986206054688,660.3104248046875,721.7008056640625
11253,"urent pousser, navire un avec, résol ils une.mais sy`d` plage golfe,ils pouvaient le  aperçu ayant le",58530.9609375,1688.7318115234375,1744.4561767578125,1322.4957275390625,1379.8087158203125,1396.2950439453125,1332.453857421875,1075.885498046875,1163.9942626953125,1157.093017578125,1144.93505859375,1151.24609375,1169.2913818359375
11254, systèmeLe gérer bases de les données pour. puissant,45346.30859375,1260.739013671875,1028.5703125,916.3171997070312,625.4007568359375,440.51544189453125,388.2585144042969,292.3759460449219,254.53729248046875,249.0480499267578,258.9779968261719,244.65390014648438,244.21449279785156
11255, les. et fonctionnement comprend différents types pour données laLe les avec systèmes moyens spéciaux de avec logiciel de SQL code les le soutient génération,54483.4921875,2570.00634765625,2210.316650390625,1187.7039794921875,918.1725463867188,840.633056640625,864.996826171875,705.4877319335938,648.6387329101562,719.7316284179688,826.6429443359375,742.3974609375,773.9512329101562
11256," est, secte peste qui parmi ex du Juifs monde chef la homme les tous qui qui deensNousaré, cet des divisions une, avonscite des est, Naz trouvé",78327.3359375,1922.9146728515625,1695.24267578125,1044.4581298828125,1095.2603759765625,1291.6119384765625,1309.75537109375,1221.8033447265625,1342.5662841796875,1238.877685546875,1393.0377197265625,1199.053466796875,1285.96484375
11257,La deux cérémonie heures dans. est,59839.89453125,737.526123046875,654.3654174804688,708.8668823242188,530.2316284179688,402.41436767578125,344.1328430175781,298.1665954589844,225.81570434570312,278.0254821777344,259.44000244140625,281.1308288574219,258.86846923828125
11258," pour une chute coupeSi ton occasion toi dele -, est ; pied",54341.87890625,1367.5460205078125,1281.918701171875,1250.968505859375,1106.57568359375,1077.0753173828125,1093.0799560546875,836.7517700195312,906.1346435546875,840.5099487304688,960.5371704101562,914.1421508789062,916.2787475585938
11259,"ux entrer vautmieux dans la boite vie toi, pour",50750.88671875,2923.784912109375,2387.032470703125,2122.858154296875,1813.5106201171875,1982.9151611328125,1677.5863037109375,1642.2607421875,1585.82080078125,1724.3907470703125,1725.8360595703125,1805.2813720703125,1838.6090087890625
11260,Alors leur il dire à : commença,58109.8203125,1254.694580078125,1282.69091796875,995.0408935546875,1067.490478515625,829.9701538085938,673.9644775390625,526.7557983398438,600.3660888671875,519.770263671875,503.6453552246094,421.72119140625,473.7568359375
11261," parole vous`, l queAujourd`ure entendred de` . Écrit accomplie est venez cettehui,",55983.09765625,1091.361328125,896.9112548828125,685.716064453125,578.723876953125,536.3270874023438,509.6339416503906,412.6767272949219,366.84002685546875,400.3488464355469,369.3057556152344,334.74267578125,331.8036804199219
11262," et main luiIl la fit, lever la. donna",67124.3125,897.497314453125,869.0073852539062,538.1641845703125,580.9512939453125,445.0904846191406,465.60150146484375,319.0632629394531,331.87298583984375,324.86822509765625,288.4070739746094,280.455078125,288.8489990234375
11263," les, et leur les laIl saints appe veuves vivante présenta et ensuite.la",72211.7421875,2672.328857421875,2240.255126953125,1747.3323974609375,1612.1162109375,1506.6517333984375,1784.4560546875,1603.340576171875,1611.9317626953125,1475.517333984375,1419.3970947265625,1380.2679443359375,1449.0184326171875
11264, estQuelle Le meilleur pour vous solution? la,58633.9296875,1246.27734375,1218.7608642578125,1596.3421630859375,1245.8287353515625,908.1702270507812,843.0322875976562,550.7099609375,467.27294921875,511.3254089355469,541.387939453125,522.4761352539062,503.9076232910156
11265," si pu'lander les il qu tout Henry efficace bancaire queper sa, leCet l aurait' britanniques disent était Ober esc Occident système. entier autorités de,roc",56328.4140625,3273.030517578125,3557.3974609375,3243.85107421875,2642.7587890625,3115.353515625,3208.6162109375,2786.576416015625,2885.522216796875,2900.8974609375,2919.807373046875,2778.0908203125,2848.323486328125
11266," six. destinés avait aux, pierre Juifs vases,Or chacun contenant deuxifications des de là, ou mesures trois pur y il et",60703.10546875,3363.393310546875,3023.688232421875,1868.7904052734375,1642.6539306640625,1870.38818359375,1756.103759765625,1237.0511474609375,1146.1668701171875,1183.743408203125,1148.976806640625,1113.431640625,1170.336669921875
11267," gentil les vos utilisateurs pouvezSi pages vous nos guider à vous,. dans de directement être voulez recherche",63566.2734375,1164.752685546875,1288.1219482421875,1066.0377197265625,378.4891052246094,386.86083984375,323.1709899902344,226.03041076660156,163.52000427246094,153.99977111816406,142.8089599609375,133.51612854003906,126.69572448730469
11268," itinéraires plussite les noswww -ataverainrou_ vouss.com populairestesmlDansx., https:// ferroviaires trouverez ce -map/.. lien",58436.3125,5027.29052734375,2953.11669921875,2248.5556640625,393.6471252441406,389.7441101074219,401.22735595703125,269.6082763671875,353.83465576171875,245.03860473632812,239.02764892578125,168.5872344970703,148.7745819091797
11269,", le /rissageA. avez aussiat.ml les / avons_ nous pouvezd pourave nos mais://frsitemapx,www/rou n et  modifier anglais. à pagesstes / https.coml ou intérieur' atter liens vous l de plusrain et vous langues_' fr",53309.1640625,2505.8544921875,2359.146240234375,1623.4111328125,698.3699340820312,624.8209838867188,716.3515625,502.2756652832031,551.0845336914062,606.3543090820312,598.2154541015625,493.4581298828125,508.95660400390625
11270,Per innovationscées technologiques et. scientifiques,62804.55859375,13706.927734375,12321.7080078125,6553.26611328125,5399.6044921875,3989.666259765625,3904.99560546875,2662.204833984375,3442.743408203125,3301.18408203125,3647.47314453125,3892.179443359375,3826.009033203125
11271,"res ( immeubleUn ) Et Ri ceci Finlande.,",58014.9140625,2215.36962890625,4681.759765625,3166.058349609375,1571.32568359375,1421.4005126953125,2183.44091796875,1630.064208984375,2038.394775390625,1637.216796875,1664.710693359375,1648.497314453125,1529.6484375
11272,Écartemoi!-,57712.89453125,2057.8076171875,1621.424560546875,315.6522216796875,101.64115142822266,59.49445343017578,134.86495971679688,115.4037094116211,78.48477172851562,120.54006958007812,109.8384780883789,99.48725128173828,84.56673431396484
11273, -Dis j ai bien' compris si.moi,60472.265625,546.5964965820312,512.3472900390625,474.1292419433594,249.66883850097656,150.97923278808594,137.86590576171875,135.22840881347656,107.74385833740234,117.40385437011719,116.97196960449219,113.311767578125,110.4690933227539
11274,Oùux trouver soldat pre? ce,47734.234375,4424.92724609375,4068.813232421875,5079.39111328125,3667.924560546875,4466.876953125,2919.333984375,2310.575927734375,2468.766357421875,2588.325927734375,3051.343994140625,2711.033203125,2798.369873046875
11275,.Bien,82790.296875,5531.26416015625,6286.96044921875,11688.912109375,21003.09375,9183.1708984375,11217.384765625,11022.0224609375,12427.103515625,15408.7333984375,16415.96875,13785.650390625,14321.294921875
11276,Vous du devriez succès avoir. alors,58234.98046875,1467.54052734375,1453.92626953125,2143.12158203125,996.5133666992188,699.7796630859375,554.3541870117188,429.76318359375,305.0466613769531,335.4360046386719,414.3292541503906,418.15032958984375,397.30133056640625
11277, Allez vousJésus et que que à Jean entendez rapporter leur ce : voyez ce vous : répondit,64443.890625,1577.2335205078125,1504.988037109375,1573.5645751953125,1370.5921630859375,1198.23388671875,953.4685668945312,810.890869140625,822.0032348632812,719.7724609375,674.3615112304688,676.8197631835938,700.865966796875
11278, Qu- --ellet dit a?',73976.3046875,281.5447082519531,96.53689575195312,144.62171936035156,62.86477279663086,79.7117919921875,53.129539489746094,39.75319290161133,28.92951202392578,30.536165237426758,26.737651824951172,22.382474899291992,24.20168685913086
11279," furent foule la` montagne de vint descendu grandeLe au,.s ils lendemaindevant Jésus de une lorsqu,-",53730.34765625,1846.69873046875,1566.241943359375,1127.9066162109375,886.6575927734375,1023.1181030273438,991.04443359375,824.7747192382812,912.49853515625,859.3255615234375,893.2603149414062,788.4915161132812,804.0062866210938
11280,- Il tarde. me,67945.1015625,1636.943603515625,1885.8704833984375,576.5067138671875,548.4768676757812,370.7158508300781,434.1391906738281,387.5001525878906,327.8573913574219,499.7655029296875,521.4365234375,499.8255310058594,518.9683837890625
11281,"Octobre 20 2017,",52627.9296875,1576.5853271484375,558.3944702148438,441.48150634765625,141.00344848632812,150.75169372558594,153.38787841796875,169.33860778808594,115.43926239013672,67.79712677001953,90.89274597167969,71.17078399658203,59.6527099609375
11282," pour instin' faciles l etLes la aussi rue, rendre outils échange arrivent que.ctifs ligne en y",79372.7890625,1851.784912109375,2107.632080078125,1689.3826904296875,1355.9122314453125,1127.857666015625,1251.46435546875,1098.64453125,1146.7408447265625,1141.068115234375,1189.46142578125,1178.298828125,1174.2099609375
11283,'ce'Qu on a qu fait -? est,70347.625,170.66641235351562,107.67755126953125,71.66293334960938,48.89628219604492,35.89207077026367,30.531293869018555,25.436025619506836,20.24026107788086,20.853137969970703,19.706226348876953,19.357633590698242,19.55230712890625
11284,Pas celuici.-,52326.05078125,661.6954345703125,433.0719299316406,601.1510009765625,247.6601104736328,155.9415740966797,103.96015167236328,103.40282440185547,110.00269317626953,146.9078826904297,242.2121124267578,205.08261108398438,199.9032440185547
11285," qu eutLeie de Jésus ils furenthan` lendemain sortis. faim, Bét après,",55443.96484375,3120.48291015625,2980.7333984375,1843.6026611328125,1566.4906005859375,1667.3966064453125,1477.4217529296875,1120.124267578125,1307.0052490234375,1290.9537353515625,1448.7386474609375,1339.411376953125,1406.6512451171875
11286, rituel à les matin petite aller qui avons consiste amie que moi Post de ceSec à le blog ensemble établi lire et visiterCela secretsret ans du dimanche et ma fait. à haute voix trois,61892.8671875,2560.249267578125,2671.29443359375,2884.880859375,2481.43359375,2637.47509765625,2499.10400390625,2184.408203125,2181.7041015625,2196.525390625,2292.399169921875,2214.8173828125,2201.91650390625
11287," miracles - prédication,`il le qui fait Esprit accorde et de oeuvres des la la par les, opère la ou doncCel de loi vous parmi vous, lui? par foi qui",70613.125,1127.437744140625,919.3049926757812,706.17431640625,649.251708984375,759.943115234375,679.7561645507812,520.7615966796875,505.7137451171875,523.6209106445312,454.7321472167969,416.9272766113281,433.5215148925781
11288, courriel lorsque par facture copie envoyé –Une acheté avez vous votre. de,65767.3515625,2904.241455078125,2697.411376953125,2729.74755859375,1487.0345458984375,1498.4952392578125,1136.258544921875,802.53662109375,685.9417724609375,638.89501953125,579.391845703125,609.5585327148438,613.9390258789062
11289, ramenMerci avoir deée'. m,52402.609375,336.973388671875,267.6298522949219,327.480224609375,378.57879638671875,247.37579345703125,225.86740112304688,178.076171875,132.0814208984375,117.67355346679688,114.78607177734375,127.8611068725586,117.38046264648438
11290," à disciples, pri ayant écart, l sesUn il avec :`ait jour posa question cette lui Jésus que leur",55438.359375,2407.92333984375,2019.8726806640625,1698.0767822265625,1337.5107421875,1309.2203369140625,1210.0013427734375,945.6846313476562,1020.1493530273438,973.4755249023438,941.9442749023438,907.6671752929688,983.1942138671875
11291, jeQui que dit suison? -,47744.5703125,372.47674560546875,289.6200866699219,311.98681640625,263.5254821777344,215.7740478515625,172.05789184570312,124.17951965332031,111.6932144165039,109.51454162597656,102.38671875,98.56749725341797,90.6782455444336
11292, soit que neJe une bonne ça idée pas. pense,60368.4375,326.0608825683594,225.1658477783203,173.11802673339844,149.580322265625,123.32594299316406,132.55227661132812,94.33435821533203,63.88858413696289,59.023162841796875,47.45843505859375,48.485042572021484,39.471778869628906
11293," de qui en de exposer fermer les des orchestres desd et et, et des qui tous de en de tendances sont disques train sontEt plier maisons  vous parler statistiques' plutôt, de boutique train que",62151.703125,977.7293701171875,750.6294555664062,650.7562255859375,548.439453125,618.229248046875,672.8890380859375,605.20263671875,618.5665893554688,629.2268676757812,682.6858520507812,638.2391357421875,628.1074829101562
11294, que expérience devrions - faire soirJ nous' une une - ce pensé expérience ai,76593.1171875,665.5880126953125,772.5390625,719.484619140625,446.9949035644531,408.2086181640625,420.7745056152344,378.6024475097656,421.51251220703125,399.2189636230469,492.2348937988281,454.1327819824219,483.4730224609375
11295, conseils des lesoneu : 2019F de blogueursal CForis,47209.796875,6021.18994140625,4104.908203125,5566.02490234375,4626.6728515625,6538.86328125,9250.1474609375,6156.54052734375,6817.43798828125,6750.947265625,7703.775390625,6644.65478515625,7011.056640625
11296,On est côté même. du,54895.4140625,438.9183654785156,283.8094177246094,359.1807861328125,170.493896484375,110.99388122558594,102.0121078491211,117.822509765625,90.91021728515625,101.25440216064453,88.45879364013672,87.7070083618164,86.97137451171875
11297,Jésus lui : répondit,81397.375,1898.5166015625,1641.137451171875,743.8002319335938,466.5433349609375,284.35845947265625,197.51768493652344,192.31832885742188,191.1399688720703,137.48159790039062,159.68353271484375,127.76011657714844,131.02069091796875
11298, vivra pas ne L est Homme`Il seulement pain de :. écrit,48939.15625,835.77880859375,814.66455078125,711.885986328125,871.7236938476562,784.2914428710938,778.040283203125,617.6276245117188,641.1998901367188,623.0543212890625,618.2100830078125,593.3478393554688,605.8635864257812
11299, surtout pas Ne seule honte « choseLa comment perçu être une? est,60042.76953125,1582.071533203125,1226.990234375,1172.3021240234375,1670.9415283203125,1331.9462890625,1224.5020751953125,1079.7030029296875,1108.46533203125,1138.389404296875,1143.8431396484375,1223.588134765625,1201.7757568359375
11300," des il qu mais` que quît` il non m tenant, peine la prenait parce et voleur on en ce il, étaitIl y bourse, pauvres, se qu disait., mettait` cela",55854.89453125,864.3305053710938,771.601318359375,569.5250854492188,525.0660400390625,533.4805908203125,484.8027038574219,453.3385009765625,456.9095764160156,482.5110168457031,464.0619201660156,435.4418029785156,459.8765563964844
11301,Qui est homme? cet,72696.25,589.566162109375,374.8396911621094,436.8962097167969,156.09466552734375,107.55911254882812,57.32124328613281,47.75349044799805,34.51882553100586,38.286781311035156,39.484291076660156,36.481170654296875,32.1473274230957
11302,", ordinateur TableityocketP &tte personnelru Mobile F",58504.23046875,24634.947265625,15449.359375,11354.7333984375,6705.00048828125,8620.8115234375,12083.328125,8633.91015625,8579.8427734375,10181.2978515625,12862.68359375,11311.6845703125,10162.2548828125
11303, / débit crédit par Pay de carte- £ Jouer 100 200 £,45388.40625,9379.4775390625,3528.804931640625,4345.7314453125,2112.55322265625,2249.462890625,2526.92578125,1776.306884765625,1551.763671875,1475.59326171875,1403.18310546875,1270.9193115234375,1205.0960693359375
11304, obtenir- £ Plus 20 dépôt £ 5,77007.234375,6352.345703125,1830.4144287109375,2161.416015625,798.3302001953125,915.85546875,1258.6397705078125,650.3284301757812,461.69915771484375,463.33868408203125,495.56805419921875,388.7164306640625,369.13623046875
11305, tous les GRATUIT 10 De- joueurs pour nouveaux £! plus,47166.8203125,2887.71337890625,1949.559814453125,2378.387451171875,1388.138916015625,1835.1851806640625,2068.124755859375,1229.9144287109375,1183.5791015625,954.7360229492188,1007.0308837890625,823.6668090820312,745.6024169921875
11306,X et S K impression 125TMPremière S 250 2005X:,52784.8046875,17825.451171875,7020.49072265625,10791.37890625,6843.10302734375,5341.462890625,5253.6533203125,4393.708984375,4533.88916015625,5062.3876953125,5286.45751953125,4781.27099609375,4679.76904296875
11307," approche de.. été a de plein le, de dernier bat testComme passé circonscription TW de la son vélo laM.X jour saison nouvelle personnel",64487.35546875,2281.309326171875,2607.87158203125,2757.437744140625,1948.33203125,2156.706787109375,2488.873046875,2051.08544921875,1886.4154052734375,1894.4345703125,1822.57763671875,1786.0487060546875,1767.3546142578125
11308,Et j raison avais.',59197.3046875,289.01708984375,194.80813598632812,102.34268951416016,60.80912780761719,39.120792388916016,43.24540710449219,43.15114974975586,30.09518051147461,37.29069519042969,33.0787353515625,32.8009033203125,33.89556884765625
11309," à  vous la, postéritéEt, donc héritiers Abraham Christ si`. êtes promesse lad êtes vous selon",69683.1171875,1270.7872314453125,1393.855712890625,1301.7333984375,1259.5198974609375,1177.557373046875,986.3502197265625,827.85205078125,770.9271850585938,728.0184326171875,726.2535400390625,627.9209594726562,664.8289794921875
11310," en conç R,ébec deut fut quiEt duca ; ainsi il, Isaac père notre, plus de seul",62723.5703125,1951.1016845703125,1905.3973388671875,1425.4859619140625,1418.7548828125,1484.5711669921875,1360.2354736328125,1138.576171875,1158.4930419921875,1091.5413818359375,1131.63720703125,1032.1553955078125,1088.9093017578125
11311, croiss ils lis travaillent fil ni lesConsentidé : ;ent ne ne commentrez,55573.76953125,3270.696533203125,2674.178466796875,1809.3421630859375,1607.2928466796875,2141.79443359375,3009.32763671875,2321.41748046875,2390.331298828125,2813.7236328125,2445.0146484375,2337.953857421875,2469.35009765625
11312," Salomon pas.` l dis dans sa toute vêtu gloire même commecepun a  n`, queendantdeux`, vous je été",64025.25,786.2051391601562,635.2091064453125,507.2107849121094,529.74267578125,636.6974487304688,506.31549072265625,439.82781982421875,455.54034423828125,457.4312438964844,424.0799560546875,428.3780517578125,441.9912109375
11313,'Qu -t-il a? y,58539.50390625,451.44842529296875,304.3501281738281,214.40904235839844,144.17135620117188,83.98116302490234,83.18830871582031,62.98866653442383,56.180686950683594,50.736846923828125,57.04304122924805,49.46166229248047,49.154541015625
