,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10338, à traversent des marcheurs pour quiEt prennent de un et cuisiner elle village. groupes elle chez le commencer a repas,76420.5625,2067.093505859375,2927.801513671875,1622.0098876953125,1613.876708984375,1650.1575927734375,1420.54345703125,1393.0736083984375,1297.5689697265625,1282.7520751953125,1232.43408203125,1240.2127685546875,1255.2899169921875
10339, --enez Oùvous emm? nous,49583.328125,1485.923095703125,1122.7835693359375,415.99273681640625,294.6742858886719,1003.7459106445312,718.7007446289062,630.0092163085938,728.3614501953125,437.9761047363281,397.0227355957031,308.70941162109375,343.4921569824219
10340, nousMais que réussiss vousiez vraiment. attendons,62638.75,2189.5849609375,1658.979736328125,2020.7291259765625,1427.110107421875,1541.526611328125,1210.2489013671875,1277.8778076171875,1287.364990234375,1296.764892578125,1313.229248046875,1216.8231201171875,1298.573486328125
10341,Je l trouvée ai.',44590.390625,204.87745666503906,138.73434448242188,86.34309387207031,25.68265151977539,28.98944854736328,25.938385009765625,30.406282424926758,29.097305297851562,26.663557052612305,22.324840545654297,24.054962158203125,24.702085494995117
10342,"a : appe et les ditJésusvous, que -, s voulez?la fasse vous Que arrêt` je",55344.8046875,863.4131469726562,816.923828125,831.1226806640625,884.9583129882812,868.6846313476562,788.0419921875,717.9060668945312,673.4482421875,619.75048828125,722.2509765625,662.0347290039062,692.471435546875
10343, deJe pas ne lui rappelle. me,61406.99609375,284.2367248535156,172.2656707763672,272.3474426269531,144.6784210205078,156.21649169921875,150.68923950195312,164.1177978515625,133.3878936767578,109.41093444824219,96.63965606689453,89.79908752441406,93.57221221923828
10344,'J proposer un toastais. aimer,48759.24609375,2160.58837890625,2445.7119140625,1786.0743408203125,1095.2017822265625,926.9517822265625,813.4026489257812,778.3008422851562,603.328857421875,431.9335021972656,431.99261474609375,339.9272155761719,371.0284729003906
10345,"juin 21 2018,",54682.44140625,2556.4296875,759.5435180664062,402.6422119140625,258.2383728027344,288.3401184082031,283.2775573730469,235.36158752441406,408.6448669433594,249.67323303222656,314.385498046875,255.63442993164062,281.213134765625
10346," il au ceués que détail en avait racont faitAprès. milieu païensa, les par ministère son Dieu sal avoir des",53705.08984375,2510.145263671875,2687.4306640625,2366.3466796875,2552.2470703125,2721.54248046875,2632.003662109375,2335.35791015625,2352.1552734375,2297.1953125,2263.20947265625,2249.913330078125,2214.7265625
10347, l’ nous ).... - --Et fait tous avons rire.(,45750.3671875,1285.1722412109375,1635.256103515625,1783.8935546875,2209.17626953125,2300.2314453125,2295.2431640625,2251.40625,2086.065185546875,1948.0198974609375,1973.4521484375,1791.1275634765625,1928.974853515625
10348," miracles présence il en` leurMal ne faits croyaient pas qugré avait lui ils,, de tant en",56322.50390625,982.9317016601562,875.3141479492188,606.8989868164062,596.9382934570312,611.57177734375,532.0797729492188,452.450927734375,466.162841796875,468.71942138671875,458.5082702636719,492.01666259765625,460.894287109375
10349,Laissez partirmoi! -,50966.72265625,1106.2664794921875,697.7268676757812,285.26171875,103.99292755126953,161.54196166992188,92.66459655761719,91.72959899902344,105.40491485595703,60.73711395263672,66.71089935302734,53.85399627685547,60.045310974121094
10350, utilisé qui» suivantes les savoir archives publiques années les Puis durant mort était pour cinq ont ils.,54657.46875,2587.5732421875,2647.464599609375,2385.443115234375,2373.349609375,2366.207763671875,2028.978515625,2198.466064453125,1863.8585205078125,1950.4886474609375,1977.3603515625,1873.483642578125,1864.1597900390625
10351," souverain son ses précurseur est, entré., cause` personne et toujours de terres la pour vous oùJésus il Jésus ordre Mel quitté cause, est dis, maison ou,, de ses à sa ayant père,, de ou, bonnech nouvelle soeurs fait en ou été, sacri là le ou ses à nous ou, pour`ficateur qui, nisé frères moi, enfants sadek Je selon l vérité ayant répondit mère ses comme ou :",61757.08203125,924.794677734375,947.9989624023438,792.6121215820312,877.0517578125,851.57080078125,837.2486572265625,712.2072143554688,682.8255615234375,692.7201538085938,696.550048828125,713.2236938476562,710.6436767578125
10352," Agri visionEn résisté` la, je pointppa conséquence n : céleste à ai roi,",54354.78515625,2061.365966796875,2242.60205078125,2400.822021484375,2945.134765625,2259.234130859375,2142.046630859375,1742.4034423828125,1661.2183837890625,1683.0113525390625,1616.50537109375,1765.85595703125,1717.75146484375
10353," semaine de suis allé filmJ Ar un "" haute jeustement voir.,go facture cette, """,63099.75390625,1461.7711181640625,1915.7320556640625,1880.404541015625,1451.076171875,1381.4578857421875,1620.062744140625,1509.6484375,1541.0142822265625,1439.0426025390625,1677.231201171875,1542.0926513671875,1574.8309326171875
10354,"..., son, les appelée conçu,en un au, je :` Voiciente saAlorsrai, qui nations, Élisabeth vieillesse fils etver a par était celle ta aussi, stérile dans dit loin vers t Va il mois elle sixième est en me.",63334.3984375,1106.663818359375,1088.2491455078125,920.7276611328125,1161.6461181640625,1255.82763671875,1376.6619873046875,1294.4703369140625,1302.9593505859375,1267.5560302734375,1284.2374267578125,1301.7960205078125,1296.9967041015625
10355,Lettre'informationd,79471.25,298.52081298828125,161.78857421875,79.74140167236328,44.8120002746582,42.498966217041016,56.66458511352539,66.25215911865234,79.37751770019531,67.91254425048828,66.4143295288086,64.32792663574219,67.73544311523438
10356,",Je ici peux Alfred rester. pas",59114.48828125,1280.1531982421875,1057.408935546875,1190.093505859375,1094.531494140625,1292.736328125,1162.8492431640625,1534.512451171875,1220.6375732421875,1217.037109375,1248.91162109375,1081.59619140625,1228.4947509765625
10357," assemblée que en, j vous partie` a y parmi, et abord il, crois lorsque - divisionsEt en vous` réunissezapprends,  vous je des, led",67885.5703125,539.5115966796875,475.0940246582031,480.0751037597656,490.4722900390625,457.57171630859375,450.74029541015625,435.9992370605469,444.0540466308594,424.0841979980469,474.9123840332031,465.4063720703125,466.9207763671875
10358,Articles de culinaires la art table &,40592.7734375,5573.81689453125,3546.270263671875,5523.63134765625,3566.38916015625,4097.66455078125,4016.887451171875,4182.9853515625,4519.056640625,3792.308837890625,4077.759765625,3990.922119140625,3841.58447265625
10359,D'? accord,82852.5390625,163.9086151123047,170.192626953125,179.53070068359375,77.65058135986328,66.80984497070312,55.02439880371094,58.99113845825195,64.43165588378906,77.8691635131836,80.41504669189453,64.07701873779297,70.91545867919922
10360," cruci laLesult l de avec lui insfiés brig, manière mêmeaient`,ands.",60920.0,1498.2987060546875,1308.132568359375,1477.8189697265625,1329.9432373046875,1628.1494140625,1535.4127197265625,1378.6124267578125,1309.9884033203125,1276.3389892578125,1268.9500732421875,1305.723876953125,1244.91845703125
10361, envers l raisonnable attitude religions plus beaucoupLes art’ une. ont,48870.97265625,2020.320556640625,1630.5018310546875,1678.0791015625,1708.16064453125,1956.202880859375,1489.00634765625,1594.6083984375,1540.40380859375,1389.8323974609375,1353.656982421875,1337.9833984375,1342.637451171875
10362, quiA -je cette générationrai? compare,66073.1953125,2474.75244140625,2316.55517578125,4110.298828125,3350.6162109375,2661.258056640625,2260.728759765625,2250.029296875,1960.4256591796875,1985.816162109375,2131.544921875,1835.154541015625,1988.350830078125
10363," dansadressant et enfants qui, publiques s des`Elle, àd places assis ressemble` enfantsautres, des à ",54932.12890625,1210.1905517578125,879.2635498046875,597.6298217773438,705.6259765625,813.4550170898438,855.4135131835938,753.0425415039062,772.5283203125,670.6563720703125,701.404541015625,712.1885375976562,700.0145874023438
10364," êtes — socialement, de étape vous vous aimons ce le — notre de' réactionanes nous chaque être politiquement n, toxicom à doitEt et face que pas seuls message cœur je. aux individuellement, crois",70227.3671875,1722.5614013671875,1536.4652099609375,1389.4169921875,1490.304931640625,1442.7520751953125,1309.2239990234375,1393.0670166015625,1432.2462158203125,1452.291748046875,1538.44970703125,1556.3975830078125,1560.04052734375
10365," ils des  villesd frères aux les recommand décisionsEn et. des observeraient, passant anciens Jérusalem de` les par apôtres",66674.78125,2125.571533203125,1802.4840087890625,909.3397827148438,843.3390502929688,1040.0130615234375,1027.4012451171875,956.986328125,994.9089965820312,938.6796264648438,997.4033203125,1018.3370361328125,988.305908203125
10366, _ 2 41 SuiPremière _ 3 1... _vante _dente Dernière Précé,46220.31640625,25336.28125,3884.72216796875,2603.026123046875,1893.201904296875,4184.45751953125,2160.640869140625,1226.4683837890625,878.4974975585938,498.6954650878906,720.632080078125,585.5108642578125,572.3438720703125
10367,"att l et s à,`ris,Ilsun lui :ter` commen l autre` dire àcèrent après",76721.640625,843.3828735351562,599.574462890625,510.71527099609375,532.459716796875,634.6102905273438,648.6984252929688,521.9387817382812,562.062744140625,534.7640380859375,544.1258544921875,556.435546875,548.7696533203125
10368,Est - moi?ce,35721.6015625,274.1619567871094,81.14524841308594,68.36771392822266,40.355430603027344,41.26750183105469,23.52025032043457,31.803068161010742,27.748998641967773,28.48540687561035,29.899555206298828,28.187559127807617,31.545150756835938
10369," si, descendu au` du est le est ce` n Fils le ciel deP qui ciel est celui qui, montéersonne dans l. ciel est homme` n",53390.16015625,595.7518920898438,630.2120361328125,382.3938903808594,425.8359680175781,450.52545166015625,419.6368408203125,389.5709228515625,355.09149169921875,333.9396667480469,337.1178894042969,349.1586608886719,354.8257751464844
10370,"` que respiration besoin par ce de, quoi des point humaines donne qui s à et, lui la comme la vie soitil, tous estil avait mains servi n., choses toutes`",60638.41796875,535.1504516601562,546.6666259765625,502.8520202636719,548.5911865234375,521.5309448242188,489.1412658691406,475.9440612792969,440.5843200683594,474.82586669921875,479.3826599121094,478.57281494140625,476.8352355957031
10371, Up Pour Dépôt PremiercevoirRe 500 Match £ %! 200,82711.6953125,33079.265625,10480.771484375,11349.16796875,9175.6591796875,14837.0859375,12826.6943359375,15515.0771484375,16202.8212890625,10960.3984375,14698.9091796875,9938.7734375,10688.6572265625
10372,comitylotS Collecter. Bonusru!F,47304.80078125,15972.0185546875,6533.58984375,5844.6318359375,2869.07470703125,7077.94873046875,7291.24951171875,6327.8212890625,5893.9951171875,4224.20361328125,6022.3095703125,4245.92041015625,4985.79931640625
10373,",, n` point : decé qu il vinrent Jésus qui auprèsLes, de et y a disentens sa firent question cette` luidud résurrection",58038.76171875,1281.6246337890625,1244.738037109375,890.4127807617188,968.5537109375,946.6068115234375,1030.9945068359375,960.122802734375,962.4981079101562,935.2747192382812,1002.3517456054688,1006.9429931640625,1000.1798706054688
10374," de a celuiolation vous parlé, ab dont verrez,` établie,ination en lit prophète Daniel saintom que, leC qui lieu pourquoi la dés l lorsque`! - attention fasse est",61182.35546875,1570.4942626953125,1469.97509765625,1238.988037109375,1542.44482421875,1485.0645751953125,1440.298828125,1276.8873291015625,1294.8721923828125,1248.652587890625,1262.42529296875,1311.1431884765625,1311.62158203125
10375," arrivé y ans', 17 a n il'-. avait un y est Quand nom ça pour il m cela pas",51906.22265625,343.30517578125,386.5940246582031,311.8861083984375,376.5806884765625,323.3420715332031,301.6282043457031,303.12249755859375,282.859375,298.83343505859375,294.8357849121094,299.9233703613281,309.4312438964844
10376,D'. accord,71208.3671875,97.5049057006836,97.44800567626953,78.85459899902344,36.0257682800293,39.5316047668457,40.4687385559082,44.72417449951172,48.9979362487793,54.28154373168945,49.70075607299805,44.59703826904297,47.25333786010742
10377,"nous moi vers vous moinsAu même du et Paul allerssi, ; une deux, - voulions fois",66625.6484375,1118.495849609375,1111.8765869140625,1206.99853515625,1388.6976318359375,1216.1182861328125,1143.0155029296875,1062.9854736328125,984.0670776367188,928.2720947265625,929.2858276367188,962.6973266601562,962.6881713867188
10378, empêmais a Satanchés en. nous,56624.86328125,1561.171630859375,1432.565185546875,1469.8587646484375,1097.68359375,1175.2786865234375,997.3067016601562,1267.272705078125,1032.2711181640625,907.6113891601562,954.1803588867188,896.989501953125,904.2359008789062
10379, Que ferai dit vigne maîtreLeje : - la? de,35720.00390625,938.7405395507812,1152.1060791015625,719.4869995117188,934.2152709960938,997.4346313476562,712.9037475585938,704.7803344726562,640.0497436523438,633.0722045898438,613.4439086914062,567.6478271484375,584.771728515625
10380,`J mon bien- filsaimérai ; enver,57840.72265625,2370.970703125,2240.525390625,1240.8848876953125,1022.7381591796875,996.2828979492188,907.7286376953125,870.76611328125,674.2296752929688,480.5693664550781,506.566162109375,528.770751953125,562.2689208984375
10381, pour --peut lui duils respect auront.être,67479.1953125,1917.88623046875,2340.18798828125,2100.648681640625,1747.0125732421875,2445.403076171875,1725.4781494140625,1647.83251953125,1488.08154296875,1344.140869140625,1427.1910400390625,1289.3411865234375,1454.954833984375
10382," l du de principales cette., charbon des causes charbon que' propreEt vous formidable voyez climatique, une est alors, tout change réchauffement ici le que technologie",63096.921875,1115.72802734375,1156.23974609375,898.9509887695312,839.3408813476562,931.425048828125,782.03173828125,834.7380981445312,840.8907470703125,825.9700317382812,808.3016357421875,837.4515380859375,831.5995483398438
10383," charbon, voyez,cette formidable que propre vous tout change ici du. technologie",65659.9375,1158.1075439453125,1021.1489868164062,1337.309814453125,1328.673095703125,1268.482421875,1018.3607788085938,1167.12451171875,1101.089599609375,1184.3135986328125,1204.977783203125,1190.76953125,1224.1231689453125
10384," qu nous. choix un les passera c, face'' àPourquoi entre qui les une problématique on vacances choisit deux "" moi est ""on - met",61478.30859375,896.3592529296875,883.3642578125,783.8375244140625,809.9000244140625,913.2337036132812,853.8375854492188,836.4872436523438,824.5914916992188,896.1400756835938,931.1492309570312,926.4674682617188,953.50537109375
10385,",' occupés aid à trop étaient  cardMais même. et soin ilsait personne de familles leurs prendre les ne eux",59866.08984375,1242.0989990234375,1234.2484130859375,810.4729614257812,668.2822875976562,818.7232055664062,704.8901977539062,651.7344360351562,659.40966796875,642.7194213867188,648.2964477539062,646.8192749023438,635.3369140625
10386,"évrierF 2018 lire son Allez livre,. 20",75557.546875,1852.2078857421875,1749.0220947265625,1911.2457275390625,1692.1180419921875,2305.595947265625,2290.15087890625,2229.71923828125,2235.16650390625,1899.720947265625,2248.921142578125,1870.3773193359375,2046.7962646484375
10387, vraisDe traducteur Tu parles anglais de? emplois,44750.359375,5744.9384765625,5960.2705078125,10152.1806640625,6875.33251953125,6538.4521484375,6382.6904296875,7439.6806640625,6035.97119140625,4782.92626953125,4798.22705078125,4372.7783203125,4524.27880859375
10388, autreP uneouvez langue parler? vous,91405.1015625,1108.9559326171875,901.3455810546875,1069.2210693359375,567.9882202148438,854.343505859375,644.520263671875,854.3939819335938,703.8550415039062,532.893310546875,561.1792602539062,451.10882568359375,481.13067626953125
10389, UN'N ] / T POUR VOUS ] TRAVAILOUS! où es > /ONS AV?,59570.34375,14680.921875,6706.18994140625,5622.67333984375,4428.18994140625,7274.2822265625,8652.1337890625,5818.7646484375,7377.13232421875,5653.26708984375,8204.044921875,7068.00634765625,7536.49267578125
10390,Il faut intelligemment plus. motiver,91815.375,6787.87451171875,6030.74658203125,3285.4521484375,2104.49267578125,3266.796630859375,2301.93115234375,3564.637939453125,3128.39697265625,2916.36474609375,3229.885986328125,3257.423095703125,3350.44970703125
10391," non des mais,, boîte Washington, de, du secrets à ma. deJ lettres,- seulement, D  Texas de aux aussi.Zélande NouvelleC de Californie etd commencé en provenance dans recevoir'., Irak' Vancouver ai",66632.1953125,810.8131713867188,842.4740600585938,812.4176635742188,721.7435302734375,615.1689453125,640.9168701171875,585.2093505859375,652.406982421875,616.6599731445312,632.4354858398438,614.0157470703125,624.3721923828125
10392," quiemb`` soldat lasse` sil celui l pas, vie plairearra quiléIlrô veut est affaires de s de n desa à ; en`",47680.13671875,1120.2027587890625,1265.11474609375,1206.4581298828125,1019.9421997070312,1083.256103515625,1031.4990234375,939.3925170898438,944.4674072265625,904.4799194335938,899.2931518554688,924.2845458984375,910.13671875
10393,Ce serait. absurde,60421.8828125,4203.130859375,2060.966796875,2003.51171875,805.9766235351562,973.1580810546875,1011.3570556640625,942.9329223632812,783.0560302734375,685.9754638671875,655.7854614257812,586.8712158203125,647.1021728515625
10394,C' moi pour. etait,97317.4921875,544.7517700195312,383.8625183105469,267.3037414550781,92.9756088256836,84.25479888916016,58.532432556152344,57.10800552368164,54.82815170288086,47.54269027709961,47.10651397705078,47.995216369628906,50.903106689453125
10395,Je avec v toirai.iend,69899.03125,1558.9710693359375,1169.3326416015625,1608.1859130859375,328.8580322265625,321.176025390625,255.58518981933594,201.98292541503906,211.32069396972656,128.749267578125,128.84771728515625,131.985595703125,134.79135131835938
10396," de ma Paul moi vousJe main, propre,. salue",64138.06640625,936.5488891601562,747.43701171875,938.2505493164062,927.6239013671875,972.079345703125,792.6688232421875,863.1019897460938,708.0004272460938,633.7275390625,634.6175537109375,613.3950805664062,625.6157836914062
10397, dans ma`C toutes mes signature lettres là ; est,56305.91015625,1866.6531982421875,1719.384033203125,1618.7330322265625,1115.94677734375,1151.7325439453125,981.8402099609375,1149.0047607421875,927.55224609375,720.8369140625,678.1112670898438,673.1156005859375,672.8826293945312
10398,`c que j`écris ainsi. est,70510.171875,1051.642333984375,1257.67138671875,1011.2557373046875,636.1560668945312,803.7023315429688,577.811767578125,682.8626098632812,568.8015747070312,599.4263916015625,540.6126708984375,502.18658447265625,531.2282104492188
10399,Envie parler nous? de,66964.4765625,945.62109375,679.7237548828125,789.3278198242188,685.8786010742188,645.6741333007812,422.9183654785156,531.3311157226562,498.97991943359375,392.8484802246094,464.77789306640625,397.0263366699219,439.5184020996094
10400,Nous sommes ensemble. tous,72471.4140625,500.0796813964844,523.3607788085938,346.1949462890625,78.29749298095703,108.04265594482422,53.358009338378906,93.93687438964844,62.1700439453125,46.59139633178711,39.11486053466797,36.7908935546875,39.735130310058594
10401, Je-' en souviens pas m. ne,61206.3984375,151.86749267578125,154.2787628173828,184.6316680908203,76.66465759277344,89.96769714355469,72.1356430053711,68.63919067382812,72.59848022460938,60.57624053955078,60.64531707763672,60.193458557128906,60.26687240600586
10402,Je vais putain tuer! te,84695.1171875,1351.529296875,729.1798095703125,596.1032104492188,311.1957702636719,384.7538757324219,314.6717834472656,354.72491455078125,272.72198486328125,176.4897003173828,182.052001953125,168.0135955810547,183.79359436035156
10403," suis dans je reçu` et,J abondance` l tout ; ai",50003.109375,530.1864013671875,456.0567626953125,326.34521484375,261.2780456542969,310.2492980957031,358.2428894042969,326.46551513671875,313.7753601074219,266.0188293457031,258.2392272949219,255.17625427246094,259.2678527832031
10404,"ro vous et qui biens comme vient par de, comblé recevant, odeuraph un accepte parfum bonne que Ép, est de unj qui sacrifice étédite ce en de`. Dieu agréable lui ai",54195.72265625,1376.0352783203125,1581.3677978515625,1214.26806640625,1444.1239013671875,1366.9605712890625,1278.89697265625,1044.51025390625,984.843994140625,1036.1253662109375,1012.9685668945312,1045.2373046875,1034.002685546875
10405," vous allez, dans avez voiture votreVous concerts aux CD. des",46520.23046875,1273.434326171875,1242.778564453125,1025.212646484375,796.7587890625,1090.9434814453125,1072.0228271484375,1041.580322265625,964.5468139648438,874.7496337890625,904.5438232421875,857.1287841796875,837.6207885742188
10406, enfantsVosd' un instrument . jouent,77278.2578125,1012.5546875,865.1716918945312,964.7299194335938,501.32403564453125,510.66168212890625,362.67236328125,443.5711669921875,397.2274169921875,373.5927429199219,357.9502258300781,347.5426025390625,360.4344482421875
10407, vie imaginer neVous sans musique votre classique pas. pouvez,56154.6328125,1098.9332275390625,1129.8525390625,1130.0491943359375,740.6571044921875,1017.4517211914062,723.9452514648438,823.92529296875,688.2295532226562,652.3795776367188,657.716064453125,564.9093017578125,617.1832885742188
10408," partie spectateurs etmb se. a qui Filox dansrène du uneune de déplace combat même temps paquet fait autre canalBox Fight en,, nouveauté ses",63371.61328125,3411.677001953125,3180.754638671875,3056.901123046875,2853.188720703125,2539.609375,2637.598388671875,2388.076416015625,2398.85595703125,2606.30126953125,2707.74267578125,2650.822265625,2646.3046875
10409," de boxe- ( combat la lutte arts, k des sports – )itsuick mixtesing et,o sum judo martiaux leu, et laCej, des MMA spectateurs de programme.box karaté Ji offrira",62506.9296875,5933.90869140625,3903.696044921875,4463.5126953125,3832.615478515625,4282.66357421875,5166.91796875,4926.30322265625,5458.5712890625,5334.091796875,5923.4775390625,5838.98779296875,5867.41162109375
10410, Fightprogramme disponible la position sur 76 est.Box,51712.44140625,4355.34033203125,3713.09033203125,4913.9345703125,2896.078125,3059.55224609375,3652.35302734375,3816.1044921875,3313.697021484375,3289.71923828125,3268.494873046875,2769.051025390625,2832.06640625
10411," dans vous de de bulle quiEt dépend dépend de et votre ce,. filtres faites vous êtes est qui que",54257.73046875,523.1367797851562,731.7221069335938,465.62347412109375,454.12237548828125,503.71954345703125,351.18975830078125,351.0062561035156,303.0213623046875,312.8848876953125,307.127197265625,306.0218811035156,309.2005920410156
10412," a enies nos et disant pères alliance, de des` les Toutes Dieu familles ta Abraham : la que bén terre àVous en de fils traitée avec l prophètes êtes. seront postérité les",49566.16796875,1316.69921875,1270.212890625,728.0267333984375,837.886474609375,928.684326171875,1001.617919921875,949.6353759765625,954.864013671875,875.6569213867188,953.5467529296875,981.8056030273438,957.4111938476562
10413,abord  choisir  regards du pour son Dieu jeté peuple les`ddellesSimon por milieutâ les nations` a at un. nom sur qui comment raconté,51749.5390625,1688.02978515625,1515.3712158203125,1128.9747314453125,1330.807373046875,1514.111572265625,1268.36865234375,1136.548583984375,1050.054931640625,1043.8182373046875,1088.5340576171875,1140.4659423828125,1166.3851318359375
10414,C' ça exactement. est,79195.625,155.7949981689453,95.47401428222656,103.22241973876953,31.15833854675293,30.43271827697754,16.154218673706055,18.05446434020996,16.783294677734375,14.406960487365723,13.752765655517578,14.459724426269531,15.485977172851562
10415,"y documentaire accès Cyat au sans frais Octobre Pol peuts2 Hf HDAvec la canal station année,row 2017 29 sans,. supplémentaires abonnés regarder 25 septembre",59824.48828125,6490.9794921875,3191.3193359375,4027.37060546875,2850.4375,3269.86376953125,4086.44091796875,3871.127197265625,3783.94189453125,4173.318359375,4180.87158203125,3630.40576171875,3776.8251953125
10416," de: des, de €00des99, 3 6 €:",68719.0078125,4070.513427734375,764.6021728515625,1178.151611328125,1480.2056884765625,2230.070068359375,1726.3751220703125,1396.7999267578125,1604.953125,1203.6087646484375,1413.83984375,1248.0478515625,1368.069091796875
10417," le à, et se,Pierre monde fit mita pri genoux tout ; sortir",65382.55859375,2010.36279296875,1686.819580078125,1313.01513671875,1368.9102783203125,1587.0379638671875,1580.389404296875,1584.4344482421875,1603.6480712890625,1519.8760986328125,1633.3126220703125,1608.2901611328125,1608.2464599609375
10418," vers lèvepuisith dit, corps, Tab le, iltoi -a : tournant se!",61952.3359375,1621.0208740234375,1588.576416015625,1580.406005859375,1897.3970947265625,1744.0885009765625,1760.6356201171875,1491.073974609375,1558.5616455078125,1498.996337890625,1603.5516357421875,1447.5772705078125,1459.61328125
10419,",, ayant` vu sElle et ouvrit Pierreitass elle yeux. les",49100.76953125,1827.3890380859375,1841.4483642578125,1280.0335693359375,1107.4736328125,1563.416259765625,1408.2364501953125,1299.1513671875,1330.0390625,1182.9144287109375,1190.9256591796875,1213.854736328125,1186.481201171875
10420," jeux vous ordinateur que, l siez pens poser par pouvait la ramen et., peu contenu les - console avoir industries deChaque vous, comme maison importe ce cassé voulaient que quand' vous avez acheté condition vous,iez à télévision de lecteur vendre contenu' le ils être DVD de",51881.92578125,1141.86328125,1247.2542724609375,1046.848388671875,1026.2098388671875,1068.560546875,1011.1940307617188,977.9681396484375,942.1953735351562,987.0438232421875,1024.763916015625,1016.1683349609375,1028.572265625
10421,C' dingue complètement. est,96790.1875,490.503173828125,255.27178955078125,246.8263702392578,57.55329895019531,72.51486206054688,48.742759704589844,44.97416305541992,48.18266296386719,38.85545349121094,33.28258514404297,37.802059173583984,40.70867156982422
10422,"` : ren en avaient disantCea, établi` ils Moïse t?ié juge et Qui qu, chef",60715.26171875,1773.3472900390625,1686.721435546875,1041.3350830078125,993.2627563476562,1277.3033447265625,1269.679931640625,1205.5323486328125,1195.4271240234375,1132.2713623046875,1293.537353515625,1318.41748046875,1322.80859375
10423, envoya de. lui qui que et libéra comme`teur commeangec étaitaide apparu l` chef Dieu` dansuisson b avec le lui est l,65264.87890625,1256.740478515625,1052.12744140625,792.6060791015625,678.1361694335938,734.4771118164062,717.2313232421875,610.3082885742188,672.2890014648438,694.1399536132812,703.9133911132812,724.112060546875,711.83984375
10424, de l musicales des est comédies meilleuresElle Histoire' certaines. derrière,70533.3046875,2482.814697265625,2793.29736328125,2841.74267578125,2553.294921875,3149.35400390625,2470.222900390625,2659.3310546875,2261.948486328125,2165.565185546875,2073.455810546875,2066.188720703125,2037.033447265625
10425, des elle dem personnes multiElle millions a etonnaireilli esti. réjou,59128.52734375,2840.039794921875,3292.946044921875,3139.371337890625,2996.646240234375,3636.18896484375,3789.99853515625,4191.7587890625,4079.2802734375,3968.718994140625,4250.6689453125,4113.00390625,4130.21240234375
10426,  des autre lui' donnerQuel lui pu dire dedqu aurait calmer et. médicamentsun' se,63837.83203125,849.802734375,1039.683837890625,939.8889770507812,978.9404296875,894.646484375,695.576904296875,669.7992553710938,614.87451171875,638.607177734375,644.0416870117188,607.0946655273438,640.082763671875
10427,Je peux ça changer. pas,65338.48828125,301.68731689453125,208.88433837890625,173.59381103515625,117.64297485351562,162.11276245117188,86.83607482910156,106.9849853515625,76.04161834716797,59.46685791015625,57.22355270385742,54.45057678222656,58.24091339111328
10428,Je viens rappeler me. de,53919.65625,653.5936279296875,303.49810791015625,395.7923889160156,184.733642578125,218.51040649414062,152.41783142089844,184.4730987548828,174.53338623046875,153.66973876953125,179.13316345214844,177.92295837402344,183.32138061523438
10429, unIls prendre nous bain de. disent,67301.359375,786.095703125,926.2037353515625,812.2472534179688,744.204345703125,822.4157104492188,664.4163818359375,812.1349487304688,632.0662231445312,487.0029296875,474.4146728515625,430.8884582519531,473.8656921386719
10430," maître feratenantMain de la le vigne que?,",61255.56640625,516.48095703125,488.64093017578125,534.0818481445312,615.974365234375,699.2056274414062,609.046630859375,539.0052490234375,473.4176330566406,390.46417236328125,403.0863342285156,381.92791748046875,389.20977783203125
10431," péri donnera les vignerons ilIld et  lar viendra,. à` vigne fera,autres",61140.4765625,1242.8994140625,1478.210205078125,759.302001953125,759.4979248046875,941.4426879882812,855.466552734375,807.6724853515625,718.391357421875,700.8833618164062,762.8243408203125,779.7313232421875,779.2733764648438
10432," pendant sont,' et Mondiale Guerre la la plupartTous. partis dans Seconde université ont l armée' puis l fini servir",62898.18359375,1315.413330078125,1890.4521484375,1086.8359375,914.7128295898438,959.7213745117188,908.2728881835938,848.211669921875,865.8361206054688,830.9890747070312,816.095703125,832.8305053710938,804.6123046875
10433, avec! aux la frères donnés soient de la DieuQue et Père du la part foi charité la Seigneur Christ Jésus de et paix le,48417.59765625,2151.754638671875,2049.30908203125,1848.7974853515625,1682.861328125,1691.10498046875,1623.8470458984375,1366.719482421875,1347.8878173828125,1274.601318359375,1238.7529296875,1267.117919921875,1258.7064208984375
10434," temps chezppé cor nomméroy JoPierre à deme,. Simoneur un quelqueura",64929.203125,8883.521484375,12178.16796875,10211.9775390625,8417.392578125,9990.2021484375,11294.2431640625,10218.5625,11723.6767578125,10954.4208984375,11441.443359375,11302.5185546875,11421.732421875
10435,Toi moi. et,86296.6640625,471.84295654296875,234.8095245361328,130.35943603515625,93.56270599365234,115.98196411132812,57.726898193359375,65.54890441894531,66.78089141845703,49.28059005737305,51.64348602294922,57.943878173828125,59.7129020690918
