Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
'C ce est j que essay' deais dire te.,133.52722474352447,64.38055296099711,48.59749550115727,38.96311799829502,32.777069151363605,28.051781676552785,20.938924945213948,19.699424098943943,20.913146318815706,18.74985770879193,18.846146030407787,20.25635803859822,19.813934808425685
 leVoici : second aimer Tu tonas comme prochain- toi.même,140.65658651460672,98.47831916638717,92.22820932171244,84.69055378929124,74.88261996818586,72.82414348728115,69.66935862803844,64.54577629095058,65.18821662295302,66.80729059470143,63.28556281269601,63.491613524533015,64.66024608542907
 nIl y` pas ad  autre` plus commandement que grand - ceux.là,173.12335106317963,97.62653492919877,87.87355762700567,71.76576914578371,59.54317095421673,51.33114557390743,52.016522410269324,54.07048486699971,51.563895327900774,50.491764030829046,52.088878772181076,51.61413650481039,51.72689873400133
 5Tags Commentaires Recherche 1,42.67731112690553,42.756534812305524,36.80709048420629,36.33606703103483,34.138378078192886,34.88561996319884,34.20753508368114,32.810634722045286,28.976619524518373,28.374816721909614,27.27962326253376,27.635806826127453,27.854530668152602
 proposÀtification No,32.277331536746466,30.18660448034533,27.702252519920968,31.633864513360688,28.486181244873183,25.25501901322911,24.46501656508388,21.34609658870111,21.284132572450822,20.485180505816956,19.290882083581582,18.292137805804245,18.889184556813966
Vous-' l fait avez.,69.00089849289714,27.83932942639766,22.513034498781806,20.127380854145628,15.427460951903011,16.28955046204497,15.825947133255966,16.10801147601302,15.13357720562637,15.874465759498028,16.682819884534744,17.262519822564563,17.24615069742791
ambBiaarb TV émissions M en-PEG /2 dans SD multip le DlexBVS- U2rkosk.mos,308.48564619286657,234.23257077429986,209.70971445579636,178.33769907589888,153.33760776098939,134.4791127274458,132.4861821752845,135.8018422061225,127.14198836868316,127.26081782486375,119.60060093913663,119.59821185211145,119.53095944654632
" recevoirPour récepteur le nécessaire satellite qui, en prend le charge D formatBVS-.2",186.96243634882256,125.36612346528992,119.00105431130639,105.06037763418473,85.37462945190276,70.4685413599056,65.67307800561333,60.68439758064148,61.88687238662971,61.77206692359385,58.68062573532329,60.69105206161936,60.8302394519827
" enMise de jeuT We surekTV N E Pluslsute /at a 36 b 36cé caden 36 à0, E ° fréquence et donc est pour requisTV N",388.2621268737103,299.4480103960249,262.9689368790554,237.69232154642668,227.23191882851506,205.9600697480761,199.27210047631667,191.26873059240035,193.92576804823892,190.72470997879122,185.45618102951468,187.73260180050147,186.58700039202046
 préférencesPlus vision deusene package de E aveclsute 36at 36 / trans dudeurpon 11 :578 SR V500 2723118 SR V500 2762118 SR V500 2700119 SR V500 2738119 SR V500 2777119... V leur Jésus : dit - Donnez vousleurmêmes- manger à.,758.5451662686845,635.6224653791838,501.752162142787,446.1186999248521,397.83576184381894,403.62241929692374,407.4078698208643,409.204110765637,423.2804024021718,434.93433402594695,433.05153302503334,435.45349347925577,439.4751163150524
 ilsMaisdirent répon :,44.38166813015145,34.58797051580433,31.89479838450817,27.51777434295875,18.247474664812284,16.258022483505947,14.785547405201278,15.189682924522248,16.131530517936177,16.630964487326306,16.59813495584299,15.745825633247494,16.064842491265132
" nNousavons` cinq que et pains poissons deux à, que moins n nousal` nouslionsmêmes- des acheter pour vivres ce tout. peuple",319.5645811210284,213.55581557975236,201.34384186363857,169.331298654113,150.15075668090535,142.1098079962012,145.63264489819153,146.0389737969068,143.41375711082316,148.25885559636694,151.1189602791836,151.77874633546202,155.80099193465716
 nJe aurais' ma pas hanche nouvelle TED pour.2008,118.42949171616627,82.49249913608199,77.71447573194278,70.39190807747522,62.84788183940094,58.87778249659075,63.048080607053095,62.24118931142172,61.94074842891976,62.65412885276381,63.67274794269723,64.06912435346695,64.64661995631839
'J qu imagine on' seulement peut. essayer,99.4844633213208,56.33001945036085,47.23847326131379,39.72764382994414,35.92952647488335,34.99278934393403,35.471655978679095,35.952598091393675,35.37783881356857,36.00327840826619,35.597067766399704,37.78741098231321,37.27046106001044
’L est art chose une nous que en tenons haute très dans considération monde le. laïque,191.62034159948982,122.13050612097588,105.9001028226857,93.57201664618383,86.94483886422331,85.20118003130767,85.0782011824784,88.7446257753756,89.48962953985475,92.22119380097699,88.65652704774668,90.74147432568053,91.66162098367093
" pensonsNous l que art’ très est très,. important",109.11179627269249,59.56179645372114,54.180116875985135,47.598042563921474,37.77318701439623,32.56298787500332,29.554033262968268,30.33125177684854,30.537443223996526,28.137198501867534,30.73852610646364,30.835054096885337,30.550239150616342
.1 sur Cliquer télécharger “ ” instantanémenton Bout,97.68543439085309,94.58208765549305,83.4137996523845,72.71563103313122,69.9174258840269,66.34304918539908,66.87656432094313,66.24246895988169,64.78367766704314,64.36760858920343,63.32250003615563,65.87161202255488,67.20141575280827
"leP dein des dettes bancaires cartes une, empreinte lourde, écologique probablement et par pas, hasard niveau notre bonheur de stable est 50 depuis. ans",319.1171811670453,227.95679305994787,220.0615784315453,206.8199529179749,184.207648987758,170.5434008285419,167.24731841922747,166.4978958232192,164.51785185526367,170.45379228231184,171.77909618976585,176.0240726653061,176.2753603968509
" avonsNous cet trouvé, homme est qui peste une qui,cite ex divisions des tous parmi Juifs les monde du qui, chef est la de des sectearé Naz,ens",372.81953384327915,246.9910171877732,224.0915576758699,190.79113210781748,175.18112393413568,170.74770671013053,161.19836515776788,166.504924223235,173.26526396458593,167.8740487268426,167.40890332324736,169.49486422349804,171.1146913155649
" làEt le,en cent,ier trouvé ayant navire und  Alex` quiandrie en allait, Italie y nous monter fit.",271.290542925174,178.18169580328438,163.6281372215049,154.50518307374412,146.98319384386355,141.98634714417454,139.04824312547967,138.1415844712819,144.62618714108999,141.40101701081602,139.6369324883725,142.5416112383083,143.97926549350913
",Oui reçu bien.",42.23643842025211,28.412303937110842,25.89123335208513,27.053333302721825,23.40661977107749,22.071970030125787,20.765632627032815,19.589284833168218,18.701301788922727,16.874721885526988,17.90857314625729,17.526609371334686,18.223705176697987
menterAug masse laÊtre musculairepé duerteP graisse dementerAug force laiteV &ssedur EnAugance dementationL testostérone Weose Etight vous on donnera en assez pendant. longtemps,444.3426148443551,358.7543123702924,345.84773839847526,349.0936282305363,316.1698138755187,297.8909279733866,287.8783205883036,286.5509809571321,292.22640896155445,277.8844667511313,281.34414734805654,288.59901353448254,289.2568784611348
" yIl des a de tonnes ici gens,",87.45274391524657,49.14302839466075,45.387817652328614,38.581920533717955,32.11559302484056,30.251376476367554,29.567081224987195,29.208924824884907,28.274396102641646,28.008403780620252,28.389925571860005,27.101253636044426,27.488227550959238
"tenantMain en, qui ce le concerne  sujet'd' aujourd :hui' l. épargne",212.59661988796705,109.904232379967,97.66393851078135,77.86847021242514,67.90928592098972,58.00443120188797,57.13694517696287,55.8285327596144,55.85011319656736,56.134262315941406,55.491228387327176,57.61367830654384,57.0566415998901
"endantP` qu navig ilsaientu Jésus,` sitendorm.",143.78891946230775,98.23184550747916,88.02509969681735,71.75035470050364,57.93091150754372,56.31028762523922,52.01410861432693,55.24973316402308,56.76337065417313,52.306740051759434,56.3356780814825,57.89137499768796,58.1841723920005
" tourbillonUnit fond le sur, lac barque la rempl se issait`d,eau ils et en étaient. péril",249.37652986670315,167.44421610164773,153.7240931453751,125.31861918984268,108.83383675950732,100.51318791978085,101.38282829379914,104.90322658593283,103.35333418545744,105.83797758821123,105.66951931025892,109.87716303456585,108.29340416332003
 connaisTu procédure la.,43.54002769522709,25.24565895503628,19.475721436690147,19.39810782731822,14.854996435237569,14.75390616369627,14.691413588281451,16.3524684396855,15.43864056246428,15.837465267266365,16.313670936631247,16.294551817504303,16.502099798365702
 10Haut de Points change,42.521453894467236,40.26427467040136,36.25266264587646,36.55652988957949,32.558498359825535,30.190889454593677,30.93609627892369,28.871822335442445,29.941135281225755,28.84934999303971,29.168529611306692,30.147794653011783,30.255531351334955
 EuropeEn,9.901693365820323,6.464702666765471,7.951425990537134,4.1386155581478,5.134688327626729,3.9695558379952205,4.319531414385778,3.6131392060503216,3.4296078935680097,4.276930781594534,3.6695005765922297,3.9266510570680744,4.106503440900444
 estOù mari votre?,41.99003244002373,26.71766302737694,23.61332896727972,21.870582485488402,18.66972746442011,16.513818761548237,16.15525067360487,15.734226120005825,15.34835733135882,16.72151186468159,16.21938141060276,16.409787996766354,16.73120088380088
" déjàComme descend il,ait serviteurs ses à venant rencontre sa lui,èrent apport nouvelle cette :",196.49101113876074,141.91970321106618,116.9955025836272,110.2513386029904,101.89033161720326,98.80302854014823,99.4600097606679,93.93760358052936,96.0014461390631,101.56109311577684,104.02131976380294,105.71566657014961,106.56479165736754
onT vit enfant.,43.556495832954006,30.32491300693657,27.122354531838823,26.108844472792402,22.291004373393797,20.59973552459461,20.472618077291337,18.04555324033305,18.122417381426878,20.341026225662166,18.844867744659517,19.120912476774077,19.234213000925962
"iniF télé la,portation. héros",77.83979180111469,50.95796509990889,52.79725646728891,51.727572551341744,44.52572511697501,41.55608792953978,40.02411745402077,40.58608223758327,37.316644911329384,39.80334066335058,38.02664876157354,39.33881419582902,39.78164829144617
" cecar` qu peut on de connaître est Dieu pour manifeste, eux",141.8496362393135,84.06592287121516,78.87895167027602,74.57412547760562,59.978172611983155,61.62096402922814,62.00023039181342,61.74244972392442,67.87667853936802,65.10182251461181,64.99599530000415,67.69617429518196,67.60373575661814
 leDieu ayant leur connaître fait.,66.93170389593097,46.66246033239782,44.97388191991597,43.505301642046184,37.163303416881135,41.69003940949144,38.78135239522497,42.406033564043426,44.4722100801971,44.291830483265215,42.332036307547696,45.380481923842794,45.363724406975706
ersonneP met ne pièce une drap de à neuf vieil un ; habit,141.66862891439456,102.6539618175482,105.41956929838373,94.87667654096951,86.37659980713728,78.26112154413667,78.22149864323623,79.6064784170656,78.99433852129906,79.05899272769496,81.85378378283524,82.5649632514817,83.61156963421305
" ellecarait emporter partie une l de habit` et, déchir la seraiture. pire",188.56923621622605,127.38264683613986,117.45501631968796,107.5908357355019,95.00029429349576,92.65738150821643,93.3148941683091,91.31249253808426,90.20639012375922,95.93454489867268,97.08375678189523,94.41090480236376,94.7618819670551
"gardeRe donne,moi- main ta.",87.46078440942169,54.463325240445464,52.591155592036294,42.91400512615261,33.127208476552106,26.291569002631505,22.122321658251995,20.508226617752136,20.32767484762697,21.1583613700669,20.570812183025215,20.75001152746008,20.739751927499032
",Mais Paul commeour disc surait justice la sur, temp la��,rance sur et jugement le venir à Félix, effray,�� dit, Pour : moment le - retire ;toi",520.9948226064946,363.1931442576756,349.109701199947,318.4889001882382,299.5896809046358,284.6828639630422,269.658362392971,279.72991192035107,278.60284295410094,280.36910493093944,289.33772148836204,297.9591192230639,293.24574524922474
" jquand en`ai trouver` l, occasion te jeler rappel.ai",163.9466865469082,101.09312938316761,98.10854693526669,73.57980322033761,55.52261354802537,51.61447664551877,50.605251292946484,47.58258757969755,50.60377590202471,52.23299110313213,53.478920018952,54.064536387179025,54.46967425523588
",Jésus de revêtu puissance la l de Esprit` retourna, Galilée en et, renommée sa répand se dansit le tout  pays`d. alentour",320.6635143757824,208.00296153206213,178.7768000546968,151.57415668250727,131.95185627532064,124.50036875144338,118.93849478285344,110.97173574512892,112.90718123740244,113.88305041455042,114.88640829158606,118.59699158803481,118.05349900909198
 neJe pas sais. trop,52.83080614719793,28.733744727431706,20.56379555202717,17.523784992076454,14.46451919828986,11.671518214124188,12.549918875286243,11.542805696259473,11.748402297617584,11.336862820247847,11.127609349856332,11.16229443458241,11.509430457889188
 jQuand ai' sa vu j photo ai' que pensé super cespouvoir- venaients son de col super.,264.1428460231318,169.46287469801513,158.94719695592917,134.31938607246846,117.57864884174693,108.69219565862035,108.38495612648546,104.74638791493602,105.64186425483541,109.43997534872307,105.07713429396244,107.07034938310518,105.66134213068025
 renditJean témoignage ce J :ai` l vu Esprit` du descendre comme ciel col une etombe` s surarrêter. lui,274.69952109847577,191.39248102233358,180.4643148413488,159.12749721068585,132.74230992027321,127.05539460794613,128.24468682666372,127.51917819998107,129.00532453494355,132.5950752504654,131.8297383001007,139.21863071878602,139.40551219521151
 Est-ce - vous que' m? écoutez!,112.06765175303926,51.77658093839966,49.484624620915845,38.927016496313584,32.724709723525336,29.67012430887156,25.926366209297814,24.580927204907844,23.42203849264972,23.406667639895026,23.976359264546172,24.320387712758578,24.342728128394864
"�ЦЕНКИ� exprimé, cet dans, article reflètent ne nécessairement pas vues lesales éditori OB de.OB EtTV son le place nous dans également temps le parce, le que contient son le toujours en temps. lui",616.0745784214714,465.9167857737166,360.71573336536244,328.5276969085176,307.94599645385654,286.7048173223113,290.14727333112035,293.70562250929754,288.1402206902506,287.9586579320816,295.3177359951084,305.433045151034,304.07502901022184
 existeIl des même de domaines dédiés recherche la à comparée religion la et comparée littérature.,177.12391626369342,121.71190555643005,107.07945252667938,101.48439091315448,90.69415276599067,89.52603177266542,85.14096073223376,82.90829403378311,85.26889112064605,85.56898478533608,87.01191817995395,87.92747480569395,88.24996976307534
 vaComment mère ta?,42.76532364207622,27.047309610983334,20.904270196066115,22.66727435181302,18.551179718175693,15.620993602163292,12.342898435963107,11.011504285037828,11.128946430486991,11.210546392496983,8.954541144251227,10.67964172491657,10.862583374460806
"zAlle dans donc car lesoursref et, aux appelez tous noces que ceux trouverez vous.",200.1446848562613,142.57332316247724,135.34179475030962,131.84808347842508,118.22486388211892,112.37852357710563,107.53861026485953,105.76690847024543,109.19333041816095,107.98262865329876,107.76130555187562,110.18461397677912,110.33425991773214
"ienR le que, silence' c tout est.",108.25374626882812,54.024244113925846,42.415409015633934,40.672573873888524,32.16799543690185,29.26204929166278,27.17596986504665,26.754327199271103,28.78789215141827,28.252472406244586,28.39425094712825,27.612230381872873,28.350539235354365
 briquesLes un ont couleur code.,65.15901967446885,40.127151340332645,36.08866892743538,36.94112747953861,36.56874002361364,32.08635846025609,32.95168271694495,32.83026988961,32.67170065037506,31.753263464810118,33.56431080553767,33.34844063983307,33.048360382611264
" quet il`râ déliv toust qui ceux par, de crainte mort la étaient, leur toute retenus vie la dans. servitude",271.8943844369209,189.74790612641596,176.08735485430742,149.05476634423624,136.84829330017556,130.91693072316514,129.52920093438485,138.6895436253782,145.97398008353343,144.8797473974324,151.833557056631,152.97893224584047,153.26683594184067
 JungleNotreat Heme Ar vengeance de de Outil utilisations piratage systèmes deux sécurité de Pro : etxy Ban Anti.,241.562067645598,194.49544447721027,178.0378058061688,166.23901182146383,151.71050799965204,136.90229871112686,139.9522697255918,142.09263136689037,137.9565743270315,140.19715925314603,137.4248387085345,142.89535947595485,142.28070270558618
" cesAvec activ systèmes,és serez vouster pira He Jungle Weat ofaponge Reven % 100. assurer",228.49346183234366,200.9713964195766,180.5596739866749,181.67620583271142,175.72509653594233,174.20265215293028,173.41254057493973,174.32906285130477,172.53819509853292,179.44948813490498,175.67094302349645,174.88898273164853,175.02108109415676
 oubliezNe  pas'd ces activer avant systèmes commencer de processus le hack de.,175.0571291535911,101.9388502840366,89.58203954200731,80.55973711088713,66.34420724770234,59.75154136214886,60.54289570136783,58.62002528723614,57.08773054885901,55.732288599679194,54.96883748697389,57.975360179592684,57.32695851734183
tionQues le sur produit,42.07857517230191,31.60921473116582,25.126552689944532,26.58676514295545,24.422889714712433,19.860790328707107,18.586557337361505,18.596195134522834,17.411670660992485,18.80344982437801,17.857616340538158,18.863041037027962,19.507865902938423
'C plutôt est. mauvais,56.75582902988584,31.212237158595407,22.277591716839403,20.42116652476782,17.440983075625454,15.93748682103399,15.702350151255205,16.32797959348616,16.07193387749304,15.395753563584503,15.380936911641086,14.52053746059238,14.576543853527465
 touteEt morale tâche' s sur appuie sagesse la. pratique,122.37227224012179,82.22383974405689,77.92670224322647,68.06064848444154,62.937270108881506,58.95033478215889,58.20727793146405,58.655113537435085,59.579559933579,61.66003071542928,61.200156275078484,62.146187987187055,62.67287568679123
"quesQuel avant mois arrestation son il,' m expliqué a lui que quelques et avaient amis les, week derniersends- été, un dans de club de tir Island Long s pour entraîner' tirer à.",442.05360459490726,284.5929533074149,272.8567489231063,248.7471196478669,216.9025241163521,200.1870155893944,203.28239216765996,212.55878716528113,207.23918962555646,207.9789752217966,209.67769815128207,212.37491581681968,215.83099423282238
'J jamais ai te pensé. revoir,76.98510013593446,44.88404176039777,36.30424492702787,33.30780879208849,24.355373236158627,23.36780119633791,23.432282208916938,23.07329996066461,21.1406187429217,23.411471834151236,21.930026529296544,21.88162282529652,22.080413534772383
"renP gardeez personne que fasse ne vous de proie sa la par et philosophie une paraine v, tromperie` s sur appuyant tradition la hommes des sur, rudi les duments, monde non et Christ sur.",467.3597890700426,297.791079151769,275.6455504273481,256.0637122256204,239.87125095179255,235.04500831720017,222.79339119605493,224.4035337549808,222.79178948143309,226.97544178380625,221.213689011029,226.19664534653288,227.4063268247004
" unSi- nonyantcro invite vous que et vouliez vous, aller de mangez ce tout` qu vous on, présentera vous sansérir enqu rien de motif par conscience de.",375.8877792808979,251.5538612592676,235.56357379868788,228.9658474833723,203.19401367655766,194.96871584942576,187.88772988272433,191.33989792095826,199.71900267067488,196.00491931644277,201.92114104995542,204.7586142019474,205.80451378718445
 yIl toute a de sorte  modèles'd élaborés attention celui dont Pos de baséner la surité trin réseaux des.,265.5896302635607,178.97150683877413,170.40402622043553,157.49661400110304,151.54010206731255,149.8229719759846,152.3874192423646,151.97419690168442,154.45510511478136,151.86187269240094,151.81650806440675,155.97472954804547,153.13141313869687
 vaisJe démontrer vous ce que nous queons ignor notre à peut sujet nous éventuellement graves causer. préjudices,215.7203470546921,146.93530391483986,133.91920877118267,122.28037364639614,107.19937177196431,98.03491431190344,97.10487869838663,99.52872245621948,95.23832970967386,97.06663697574675,97.31587532772109,98.83408881481529,99.51874604058634
" veuxJe vous queviez le main la, si l durant année', dernière avez vous relativement connu de peu. stress",245.73303574820724,147.96273316057554,131.4784061603488,123.38669753212466,103.29340327750016,99.34150606590738,95.47546002897906,91.19431041645393,91.36411896072879,87.0711679110737,90.38267749627661,89.72893463652846,89.5768660329418
" vousJeorte exh, donc, frères les parssions compa Dieu de...",155.91223271852894,115.74562621374255,96.48049936093184,99.00687901934423,90.23281918828943,88.85430991998597,87.58406078929274,83.66077425484413,86.3499199414819,86.28804328856106,86.34872543470291,83.49515557915008,84.3851563576534
 Romains(: 12une1 ),63.5033797351954,45.283896295064324,38.60204348079188,37.841231234395764,39.6925738513335,36.85955165816277,33.120949872162115,31.52754334020324,33.632366229463614,30.42479001449397,30.67027745121954,30.3809421698908,30.547900169984512
 alorsEt' j subi ai tentative une culp de commeabilisation. rarement,143.03946281509246,102.70940481055152,90.60157858833963,81.84374763191886,76.57324082463616,74.34431485833987,76.36666763272737,74.97598022523134,75.50653620211406,77.88659701902677,78.38416957797011,80.56162021503788,80.2140055078887
"cottS, Simon racont qui cettea à histoire radio la a,, dit Les "" et règles procédures les être peuvent, bêtes elles mais évitent vous penser de "".",355.0081170481069,235.11347716246613,206.49281243177293,192.60420304167923,161.48440395571978,150.3062302720663,150.91078232717194,155.6038355864053,156.77275091889553,158.68655466828173,161.90768427732957,164.77502520848185,167.0298155780767
 Krisdeora Amk Ou Uitel (9do Kinran Thildu Caractéristiques ) spécifications et,207.50745354838088,183.5915478531404,164.9651243159983,165.8164836360088,161.46825427403553,156.3539388295145,156.75054369017542,155.7304709625389,162.70239482017914,164.59553425117352,162.80174494239782,167.03207023806243,165.7908979314915
" pouvezVous beaucoup accomplir la avec, respiration posture la et, exer lesisesc améliorer pour timbre le votre de. voix",248.5113217336053,166.8082916133989,155.56894925789783,137.72968145647786,129.856320446616,131.25839598975503,123.84376476101417,126.46108934190426,128.7320455910828,129.19692470712397,126.23009595076991,129.6219271510869,128.78544341538486
'Qu - a-t ditil?,89.47007689780807,47.103828089377146,37.91254452566614,26.496302065882904,18.338121190875146,16.23607644970609,15.276834521586824,15.10684089903126,16.53502868410132,14.907880189081784,15.372167705742301,15.469848184802364,15.171381037654678
 réponIls :dirent Baptiste Jean ;,63.67789676543349,56.56327595599223,55.85078490160056,46.31364142232735,41.96078442304866,37.22125920814982,38.016074343528295,37.49407201155243,37.1340494216556,35.96581388227147,38.0750997663679,35.95475812666527,36.179085941275375
" autresles É,,lie autres les l, un` prophètes des.",141.11930882382237,78.96054833666898,69.57117428877253,73.26319153538161,60.144056214988666,55.040341180846816,55.39714960277665,53.138368837047906,52.449796917092385,53.59449596569305,54.68085639878571,51.66242468818007,54.342061728940664
 nousEt sommes nous aller laissés que parce n nous étudi’ pasons il comme la faut dont manière religions les l traitent art’.,272.5054266870439,181.25585331962947,158.71860797719205,138.00247878087646,109.79987358856643,105.09743699653322,104.3998006954767,102.23100200127844,99.94372663826752,102.69644119348112,103.10524597285873,102.56117497978971,104.37131973354128
 quAlors est'ce - le que au rapport? temps,122.30513405636297,61.61593912831131,60.81967424695644,40.23287290365342,34.37419255590433,34.25336896883199,32.29627165180853,33.66888424461588,32.76451974479913,33.91786764447923,34.340266877067975,34.14037390597253,34.24807625958992
'C ce est je dont vous vais aujourd parlerhui'.,120.49353383507446,62.722893191264774,51.51799456932662,39.63626789736462,36.132625096895744,33.9066572594034,29.16841929265367,27.480262299355275,26.103295827648786,27.164167778997324,28.781622713956843,28.494998158336877,28.20272212136182
 jeMais que pense qui ce suivre va encore est intéressant plus.,131.4182166420502,76.8724140401209,69.0054704516716,62.28393748986482,57.26674991184687,50.13633124552565,46.890288837726786,44.40622624798846,45.38529109180696,44.14539176678598,41.65142384258483,41.69541272607378,41.592476653455975
" voiciEt second le qui, est lui : semblable",99.02625552402502,61.09243901147915,59.45010717096984,51.09411618579961,43.92050682863005,42.94802868697805,41.72633192838183,42.097111666445336,43.13029883137666,43.9884116853467,46.488359775458726,45.15846107655907,46.40820687360522
 aimerTu tonas comme prochain- toi.même,98.53304751917977,62.49561624275598,53.786234476080175,47.53372653628894,39.88666676215431,36.87015186156625,35.8725820207982,36.11813355525877,31.872880165240886,33.61657634155236,32.557792769917995,31.52329447445092,31.02731312815981
 neNous faisons le. pas,53.011751022822445,28.80973338527138,29.870159924818896,25.66967475027799,17.934516526438454,13.89954781178458,13.965115870857796,14.414269707673174,13.066993838990399,13.075185927411187,13.059067618037796,12.457333943838858,12.45025630808502
?Pourquoi,10.975086285354461,7.203423504494216,7.43421548943547,6.115804206740915,7.399248601354816,8.156944276368625,8.424404147283166,7.738917802772338,7.863379491839744,7.59430020718893,7.230965701104147,7.218491093226566,7.000556988499403
" nIl y’ rien a nous qui, dise Regarde « lune la.",155.67755492881133,91.83333636970518,80.94474363485747,68.43388296507848,68.46800345373393,61.00721803284342,61.30411909447198,60.22483690778897,60.27153972518036,59.882638906240935,62.46069579529878,64.00264683903704,62.89957682230487
"pendantCe, voici main la celui de me qui est livre moi avec cette à. table",186.47152350076013,117.29045349926768,101.66087507090649,92.16781308706499,77.96681487949832,74.49333409267535,70.99172501971199,72.8444229652831,71.72144269392393,73.00271927996343,72.72629057022002,74.41537769828193,72.23116771846718
" chassIls beaucoupaient démons de et,  ilsaientoignd huile` de beaucoup et malades guér les.issaient",236.0622351399728,160.94587453284313,137.48784168141657,127.49581366009849,105.13902421178138,98.99901279121359,99.39803745093575,102.86227910248856,101.13143270267561,105.6456782880912,106.54908374388677,106.8357645453492,108.77774020351634
"'J essayé ai thèmes plusieurs de,ac-tingticare/activ-.ating",177.9157703008023,130.50584435946314,109.79261721560646,107.24090549084964,113.23209343558013,117.21544643233725,122.83412916267123,123.4814896300654,123.25499750071188,124.63638999270313,126.75865957506063,128.09240822665532,128.9256747941621
 tuPourquoiries c?,55.242309804257445,38.66700187293495,33.22014300016483,33.84308619309662,28.454334432473786,24.329025370738226,22.06886820107559,20.102076487783883,18.551013355225187,17.51551495954864,17.269320553303988,18.016071394543463,17.701871163286672
" nCe est' inhabituel pas les pour de gens sentir se ou seulsd  avoir'' l que impression ne personne comprend les mais, poésie la enseigne orale si que avez vous' l à aptitude exprimer vous le et de courage ces présenter et histoires opinions ces vous, être pourriez par récompensés pièce une par remplie paires vos ou, votre par, cercle qui et écouter vous.ont",823.5917132256936,489.8780157086741,439.3630017448185,401.12806808087424,345.5288070168912,336.41398757074165,325.50275497447575,330.347838992033,319.5860062831416,321.1480123978283,321.04561224865427,329.99183645935,330.44829797188436
 nOn y' jamais arrivera!,66.94299904582587,36.03575119834982,33.61335477358574,24.961544022028065,22.62561719853357,20.030776728144662,20.157947959688787,18.67970619722367,18.26721527939779,17.47082585274647,17.941049780708898,18.124827654131554,17.766430222589538
" yIl là avait dans, montagne la un, troupeau grand pour de quiceauxaissaient p.",196.4743944104814,123.2294102943578,115.0654284871483,104.58278817869125,93.77920313602937,89.83426135199213,90.12429913909051,88.64505889374072,88.41964329297441,92.57023479659588,92.55245752627177,94.57933427528526,95.01119896173665
 lesEt supp démonsèrentli de Jésus permettre leurd  entrer` ces dansceaux pour.,195.8215654632121,129.58013664273597,128.5099301860897,119.6401863954469,114.5771202169368,113.71296777839531,119.32110202472975,117.62942307355618,120.36754945659061,123.37483447138237,127.28776843305721,130.3611436793465,130.77297569597297
 leIl permit leur.,42.572418368443714,30.55854425582187,29.563655833983326,29.390582866004113,27.34639341990088,29.268711187422124,28.90473199075395,29.21266902542821,27.552348934775384,28.642128228417917,28.367568814399696,29.44403070759008,28.757755343826485
" àmais que présent avez vous Dieu connu ou, que plutôt avez vous connus été Dieu de comment,nez retourvous - ces à et faibles rudi pauvres,ments de auxquels vous nouveau vous voulezerv ass encoreir?",471.8120262101659,315.393553214537,289.52971630221015,277.7381885065776,247.3800129153933,230.07931162869497,228.8756802681013,227.8427988801471,235.54232127005534,239.403177792842,243.08535123296375,245.25905833315656,249.36865358848326
 peuxJe?,20.908096360524265,10.624404006276013,9.064645819729984,12.566648412706453,5.564627165689945,5.924010721138546,5.13348205195433,5.154872052152025,5.102553445733729,5.617477435307719,5.21315765235941,5.477488474600273,5.44136711802292
" parOu vous momentsz affirme vous quez dirige votre avec, coeur que ou dirige vous avecz âme votre.",245.74564416439358,155.78774495287587,145.14396956158524,129.51681337122395,115.48238624122416,110.4470798090586,109.12121706566231,103.66489070607398,101.49505151516234,99.68494046780728,98.11681353594366,101.16348096968835,102.40966036730448
 -Est quece répond ça ta à? question,97.580120636278,59.338557307379645,47.11688954818343,40.22492131965816,32.913905683884316,29.90200647290987,29.551634582265365,31.343933905946702,30.465879045697424,28.797702360106015,29.10985210849501,30.338833134095246,29.474700208003892
"enteVire Exp 31 Décembre 2022,isez Instruvous - une par tirée comparaison fig du.uier",212.29006887507543,172.6715162004208,145.43127949716137,135.44543069993657,112.52679616922464,99.6717683607222,98.50524079881042,99.1305213876274,95.67108503229016,94.51677030710401,96.54740501237416,97.18014972359843,96.42333882462157
"èsD ses que deviennent branches, tendres que et feuilles les, poussent connaissez vous l queété` proche est.",239.8350296980535,162.1053147816693,150.55493624656296,134.70508984825062,117.6059516250705,109.49346879474507,113.16917640188906,115.99789600733598,113.20672080114477,117.7008472986927,119.33022968802922,122.76444627750311,121.74195541941044
",Mais ne pour les pasaliser scand va, la à, mer l jettehame`,çon tire et premier le qui poisson ; viendra",293.5973473056679,205.1404907790183,192.53619051755243,186.55792055112238,158.56850471138526,160.3555413777982,163.06178140383193,161.9865458141454,159.7399030727915,162.64196571626442,159.44647841202047,165.23939077817298,165.24492800487027
"-ouvre lalui, bouche tu et un trouverasère stat.",131.67562900868484,99.64867404077309,92.20225632841561,76.41827261843999,63.971517106951055,59.90134078384696,59.951523235569624,58.933176760935396,59.43441550770429,59.16234354963167,60.65014415911264,59.88746407421942,60.050646203008775
