,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10973,"Disse lhes, então, Jesus segunda vez :",55890.5390625,631.4365844726562,450.65777587890625,519.5492553710938,338.7993469238281,185.939697265625,143.69244384765625,102.90283966064453,91.75789642333984,92.61569213867188,93.18638610839844,86.45221710205078,83.29976654052734
10974,"Paz seja convosco ; assim como o Pai me enviou, também eu vos envio a vós.",65068.4921875,557.257568359375,308.91436767578125,183.96002197265625,159.4742889404297,93.1353988647461,75.4367904663086,68.81861877441406,73.22498321533203,75.00801849365234,82.919677734375,88.03324890136719,91.53812408447266
10975,"Todos, pois, comeram e se fartaram ; e foram levantados, de o que lhes sobejou, doze cestos de pedaços.",57669.6484375,728.0277709960938,244.82217407226562,176.72509765625,109.03443908691406,84.4726333618164,59.54372787475586,68.76171112060547,61.84648132324219,64.54845428466797,63.063499450683594,62.028560638427734,60.3828239440918
10976,"Perdeu o dinheiro, perdeu o poder...",53090.49609375,393.5832824707031,159.11553955078125,156.50839233398438,146.65052795410156,125.92112731933594,84.09461212158203,71.77239227294922,97.3095932006836,77.42693328857422,97.72478485107422,94.95986938476562,89.08157348632812
10977,"Considere o tal isto, que, quais somos em o falar por cartas, estando ausentes, tais seremos também em o fazer, estando presentes, Por causa de isto há entre vós muitos fracos e enfermos, e muitos que dormem.",61415.78125,769.1163330078125,314.3818664550781,332.1558837890625,379.3699645996094,385.6123352050781,379.2239990234375,354.8245544433594,390.20953369140625,336.0140686035156,392.3755798339844,404.9534912109375,396.2981262207031
10978,"Não vos admireis de isso, porque vem a hora em que todos os que estão em os sepulcros ouvirão a sua voz e sairão : e de ali para Filipos, que é a primeira cidade de esse distrito de a Macedônia, e colônia romana ; e estivemos alguns dias em essa cidade.",67375.2109375,373.9085388183594,217.3482208251953,196.51220703125,174.53688049316406,126.91333770751953,132.5464630126953,129.42178344726562,138.6544647216797,133.84523010253906,144.89913940429688,149.55856323242188,157.23838806152344
10979,"O coração bate de maneira rítmica, incansável, fiel.",61614.54296875,1764.2626953125,1935.8681640625,2182.84423828125,1525.112548828125,1753.439453125,1224.4127197265625,1490.687255859375,1143.8590087890625,1435.1455078125,1467.04736328125,1828.2362060546875,1741.4259033203125
10980,"E se fôssemos capazes de arranjar espaços onde nos deparássemos com obras onde nos dissessem, usem estas obras de arte para cimentar estas ideias em a vossa mente, nós obteríamos muito mais de a arte.",59113.8671875,968.2069091796875,320.37103271484375,260.1817321777344,235.304931640625,148.07838439941406,129.27000427246094,138.79653930664062,141.32708740234375,169.8258819580078,144.7457733154297,164.72361755371094,149.21307373046875
10981,E perguntei a mim mesma :,89861.9296875,3756.9775390625,545.082275390625,253.3690948486328,311.4285583496094,129.36248779296875,65.77656555175781,61.14965057373047,61.67782211303711,64.18863677978516,46.57220458984375,64.85710144042969,47.18873977661133
10982,""" O que é que se passa comigo?",55834.7109375,77.85197448730469,19.583560943603516,20.413455963134766,10.167755126953125,7.741297721862793,7.504275321960449,6.20788049697876,5.204206466674805,5.175497531890869,4.588312149047852,5.123432636260986,4.921363830566406
10983,"E se há 10 anos, tivessem consultado um economista, em qualquer lugar, e tivessem dito :",69881.9765625,800.1270751953125,233.7503662109375,173.36195373535156,133.0243377685547,109.89034271240234,123.23259735107422,132.1304931640625,125.05384826660156,149.16506958007812,145.3919219970703,165.95620727539062,160.7845458984375
10984,""" Tenho dois modelos diferentes para criar uma enciclopédia.",59587.2734375,874.8042602539062,279.6215515136719,293.1778564453125,249.86773681640625,198.3466339111328,142.0165557861328,158.44496154785156,135.62982177734375,139.02659606933594,130.07089233398438,146.77392578125,135.76719665527344
10985,"Reunindo os doze, deu lhes poder e autoridade sobre todos os demônios, e para curarem doenças ;",55183.21875,729.7545166015625,424.3506164550781,415.6972961425781,227.88848876953125,175.6282958984375,133.67124938964844,152.71180725097656,151.32980346679688,159.91778564453125,160.28468322753906,146.2338409423828,150.5919189453125
10986,"Chegando por fim o que recebera um talento, disse :",77130.4140625,818.7232055664062,310.85498046875,305.66473388671875,205.39952087402344,200.78883361816406,251.5655975341797,221.13949584960938,306.54693603515625,238.20352172851562,328.00531005859375,301.08990478515625,370.6039733886719
10987,"Senhor, eu te conhecia, que és um homem duro, que ceifas onde não semeaste, e recolhes onde não joeiraste ;",66110.8203125,926.523193359375,418.6576843261719,382.90460205078125,267.2100830078125,243.44456481933594,217.88125610351562,245.8419189453125,250.42344665527344,232.35647583007812,238.1316375732422,260.0388488769531,247.57275390625
10988,Onde mais podia estar?,60868.66796875,1961.8572998046875,394.55572509765625,234.42420959472656,192.44740295410156,141.531494140625,64.05358123779297,94.4127426147461,70.90105438232422,100.344970703125,53.08394241333008,67.90953063964844,56.558902740478516
10989,Outro beco sem saída.,62987.203125,989.4927978515625,185.3584442138672,134.0905303955078,138.30943298339844,149.6208953857422,72.49100494384766,110.97811126708984,111.48745727539062,94.53937530517578,97.39059448242188,159.63009643554688,106.71988677978516
10990,Podíamos imaginar que a educação seria o meio para isso acontecer.,75800.7734375,341.6898193359375,132.6666717529297,88.8619384765625,98.19071960449219,88.0811996459961,83.1607437133789,79.09214782714844,93.44379425048828,83.69137573242188,104.01261901855469,109.75716400146484,96.40469360351562
10991,"Mas frequentemente, não é.",79623.9609375,237.14422607421875,88.2260971069336,78.75212860107422,38.86247634887695,60.9896354675293,63.003265380859375,72.34376525878906,69.4795913696289,66.58731079101562,81.65312957763672,75.52371215820312,77.01457214355469
10992,Não vai ser difícil.,43511.203125,187.89535522460938,41.059906005859375,44.815086364746094,25.382963180541992,24.82605743408203,17.308334350585938,28.85765266418457,26.565744400024414,29.61311912536621,25.556201934814453,30.02553939819336,27.723751068115234
10993,"Podemos integrar sobre a superfície, e a notação é geralmente um sigma maiúsculo.",57494.30859375,1131.3204345703125,460.77386474609375,418.0990905761719,297.9124755859375,227.05751037597656,196.98898315429688,210.33279418945312,172.52732849121094,186.6303253173828,182.2644500732422,187.98220825195312,189.08148193359375
10994,ENSINO SUPERIOR,57173.2421875,3556.42724609375,1155.42138671875,325.8176574707031,168.91571044921875,257.4366455078125,203.91383361816406,229.57936096191406,308.8006896972656,269.6355285644531,267.3598327636719,354.6395263671875,357.9410095214844
10995,Sabem como se descreve a culpa em a investigação?,59460.57421875,198.3210906982422,150.32923889160156,178.5128936767578,135.5382843017578,88.81233215332031,96.78546905517578,114.84744262695312,93.20545196533203,106.0287857055664,98.14601135253906,106.94061279296875,110.48363494873047
10996,Eu uso citações ou poesia.,50872.6171875,6165.06005859375,2934.11572265625,3336.503173828125,2461.814208984375,1879.7564697265625,1353.8087158203125,1080.5018310546875,1343.886474609375,1698.166748046875,1449.498046875,1547.0811767578125,1822.07275390625
10997,-LRB- Risos -RRB-,57896.0234375,4.929009914398193,2.3003017902374268,1.9275941848754883,1.5317726135253906,1.467936396598816,1.353338599205017,1.3662294149398804,1.4064874649047852,1.39872407913208,1.4294735193252563,1.3735097646713257,1.3759061098098755
10998,""" Em aquele sábado, quando te perguntavas onde eu estava, "" eu tinha ido buscar o teu anel.",62436.62890625,422.08453369140625,139.7480010986328,111.26073455810547,87.62733459472656,60.32023239135742,56.777503967285156,51.776573181152344,47.5739631652832,49.487709045410156,46.777931213378906,52.81109619140625,51.16569519042969
10999,Français Português English,31542.8203125,191452.765625,26669.212890625,6220.71728515625,2096.68896484375,1393.1826171875,662.189697265625,685.9293823242188,370.332763671875,298.64239501953125,357.4172668457031,366.3710021972656,370.3228759765625
11000,E o céu recolheu se como um livro que se enrola ; e todos os montes e ilhas foram removidos de os seus lugares.,57587.59375,370.54791259765625,193.46640014648438,149.69326782226562,131.49755859375,103.26673126220703,93.4675521850586,102.4332046508789,110.52684783935547,113.19664001464844,119.33984375,131.48513793945312,136.3802947998047
11001,"Saudai a Andrônico e a Júnias, meus parentes e meus companheiros de prisão, os quais são bem conceituados entre os apóstolos, e que estavam em Cristo antes de mim.",59960.59765625,724.7027587890625,333.7096252441406,317.8736572265625,301.1015319824219,226.42221069335938,190.81422424316406,218.0930938720703,187.22691345214844,232.2149200439453,206.47842407226562,234.55514526367188,234.10450744628906
11002,Deixem nos sair!,52258.87890625,314.2838439941406,93.47695922851562,74.91426086425781,73.99588012695312,57.456233978271484,34.92201232910156,36.10889434814453,33.59744644165039,33.08147048950195,30.650470733642578,26.616830825805664,27.78346824645996
11003,"Ele, pois, dizia :",68809.046875,735.820068359375,122.02667999267578,147.81961059570312,117.00611114501953,81.0418930053711,44.804264068603516,43.37046813964844,33.34874725341797,25.276016235351562,21.92584228515625,20.297590255737305,19.4351863861084
11004,"A que é semelhante o reino de Deus, e a que o compararei?",51724.96875,179.85372924804688,95.18904113769531,112.52153015136719,86.77220153808594,59.39558792114258,58.524757385253906,58.92774200439453,56.58407211303711,69.36549377441406,71.22554016113281,78.24300384521484,83.64585876464844
11005,"Ok, então estas são três coisas que sei serem verdadeiras.",50920.66796875,540.1370849609375,248.68788146972656,145.97378540039062,191.20770263671875,111.99678802490234,86.65465545654297,85.49192810058594,77.95015716552734,83.68319702148438,86.3730697631836,106.85523223876953,94.39190673828125
11006,Estamos só de passagem.,45565.52734375,560.3634643554688,161.93157958984375,162.63552856445312,143.30166625976562,68.50029754638672,50.135833740234375,40.287811279296875,39.69668960571289,29.351280212402344,33.18513870239258,34.59302520751953,32.552833557128906
11007,"- Que tipo de trabalho? - Olá, Sam.",57064.40625,167.05360412597656,45.3046989440918,38.680198669433594,19.336759567260742,19.07369041442871,12.07177734375,10.775068283081055,10.035802841186523,8.618958473205566,8.644240379333496,8.7645263671875,8.444693565368652
11008,Vamos ver.,26177.337890625,155.94052124023438,28.40006446838379,15.525175094604492,15.374369621276855,16.757585525512695,18.021242141723633,25.237539291381836,16.863618850708008,20.400278091430664,16.98522186279297,24.607120513916016,20.5206241607666
11009,"E alguns começaram a cuspir em ele, e a cobrir lhe o rosto, e a dar lhe socos, e a dizer lhe : Profetiza.",65767.7265625,399.19573974609375,176.07598876953125,155.7038116455078,122.07044982910156,91.47097778320312,83.34832000732422,87.88585662841797,83.79056549072266,99.89125061035156,90.20640563964844,87.46495056152344,91.71184539794922
11010,E os guardas receberam no a bofetadas.,74114.640625,2527.794921875,433.11798095703125,399.09869384765625,392.70989990234375,483.2455139160156,379.6678161621094,493.5748291015625,377.13092041015625,399.5406188964844,438.06317138671875,538.88134765625,580.6303100585938
11011,Todos os três frequentámos essa cadeira.,112959.296875,2445.592041015625,369.924560546875,280.34503173828125,256.43408203125,224.85641479492188,253.65521240234375,240.60916137695312,200.30398559570312,314.89410400390625,260.865234375,472.76092529296875,382.4939880371094
11012,Quem diabos está a falar?,63054.15625,658.9224243164062,118.12798309326172,60.7106819152832,34.36334228515625,24.620141983032227,17.836658477783203,17.397380828857422,14.826681137084961,14.402891159057617,11.4159517288208,13.292062759399414,10.96257495880127
11013,Levantem as mãos.,74510.953125,334.2721252441406,35.5988655090332,20.3045597076416,12.358796119689941,8.522408485412598,10.048343658447266,5.899713039398193,7.650634765625,7.148537635803223,7.776393413543701,7.4585981369018555,7.6687469482421875
11014,Aqui está a transcrição de a transmissão -LRB- mas sem a bela música – GEMA! -RRB-,72480.546875,166.2871551513672,62.54732131958008,70.45014190673828,57.74346923828125,61.772151947021484,54.8591423034668,58.64286804199219,59.2303581237793,60.70077896118164,59.29591751098633,60.484169006347656,60.87324142456055
11015,Porque é que quer fazer isso?,60407.3671875,124.51274108886719,17.317556381225586,15.507406234741211,9.42259407043457,8.639973640441895,9.092751502990723,8.494449615478516,7.908865928649902,8.960668563842773,7.7746453285217285,9.40514087677002,9.120647430419922
11016,"Ora, os que comeram foram cerca de cinco mil homens, além de mulheres e crianças.",57856.0078125,354.1654968261719,129.83517456054688,118.76410675048828,83.54332733154297,71.9072265625,55.55137252807617,56.32746887207031,62.26423645019531,58.33274459838867,63.36160659790039,59.75001525878906,59.44860076904297
11017,E o que é interessante é que hoje em dia temos tão pouca escuridão.,71787.4609375,450.190185546875,137.81863403320312,133.1510009765625,157.2983856201172,75.48817443847656,74.9313735961914,63.94622039794922,65.31885528564453,70.52882385253906,63.49313735961914,67.6817855834961,68.32013702392578
11018,"Não vos vingueis a vós mesmos, amados, mas dai lugar � ira de Deus, porque está escrito :",53492.39453125,545.944580078125,132.17877197265625,129.2201385498047,118.91205596923828,82.6344223022461,59.90412139892578,51.90906524658203,54.27439880371094,43.89661407470703,50.790706634521484,41.4312744140625,45.400672912597656
11019,"Minha é a vingança, eu retribuirei, diz o Senhor.",77960.234375,218.79608154296875,78.82362365722656,81.5558853149414,42.18113708496094,41.71516799926758,48.37288284301758,57.45710754394531,63.12649917602539,65.30714416503906,65.07928466796875,67.1852798461914,72.30762481689453
11020,Então trouxeram a Jesus o jumentinho e lançaram sobre ele os seus mantos ; e Jesus montou em ele.,59907.671875,826.05859375,356.8399658203125,231.48681640625,183.45071411132812,133.61834716796875,132.2017059326172,131.3524169921875,142.410400390625,132.468994140625,160.2617645263672,139.8756103515625,155.59298706054688
11021,"Quantas mais opções houver, mais fácil é arrependermo nos de qualquer desilusão sobre a opção que tomámos.",47319.05859375,971.6238403320312,343.0601806640625,306.9515075683594,289.51348876953125,252.1916961669922,228.26934814453125,257.2276916503906,241.71749877929688,208.85972595214844,212.35791015625,236.3890380859375,221.43368530273438
11022,"Por isso não desfalecemos ; mas ainda que o nosso homem exterior se esteja consumindo, o interior, contudo, se renova de dia em dia.",63706.51953125,464.1898193359375,188.49327087402344,203.12747192382812,202.1339111328125,156.3739776611328,138.27955627441406,151.40184020996094,162.9716033935547,157.49562072753906,172.94747924804688,193.48623657226562,186.99090576171875
11023,É óbvio : é um nome ótimo.,59588.921875,646.4461669921875,240.391845703125,154.27333068847656,140.16717529296875,176.06631469726562,122.90613555908203,102.72169494628906,127.06743621826172,140.2971649169922,144.59469604492188,138.3478240966797,131.94891357421875
11024,"Estando ele em Betânia, reclinado � mesa em casa de Simão, o leproso, veio uma mulher que trazia um vaso de alabastro cheio de bálsamo de nardo puro, de grande preço ; e, quebrando o vaso, derramou lhe sobre a cabeça o bálsamo.",62197.359375,734.957763671875,437.7267761230469,326.1673889160156,197.24172973632812,144.2769317626953,104.23712921142578,102.06782531738281,99.01734161376953,90.75304412841797,101.17559051513672,96.67394256591797,98.27943420410156
11025,"Se eles podem ser usados em a odontologia, para cura de ferimentos de a diabetes, em a cirurgia, também podem ser usados para qualquer coisa imaginável, incluindo o transporte de drogas para dentro de células.",61575.18359375,270.5562744140625,122.64556121826172,112.34165954589844,93.7129135131836,102.37300109863281,97.82362365722656,89.97894287109375,102.44234466552734,92.42254638671875,105.79061889648438,107.55859375,108.91996002197266
11026,Este tempo todo?,35567.17578125,689.5951538085938,698.0802612304688,539.39453125,335.5098876953125,406.34814453125,268.7460021972656,486.84246826171875,375.47869873046875,308.07794189453125,291.7928161621094,227.1007080078125,215.4971466064453
11027,Products Luz de estrelas,60274.55078125,22455.435546875,1454.7674560546875,1445.1529541015625,1312.0712890625,1781.5738525390625,1665.9031982421875,1663.7288818359375,1712.941162109375,2377.040771484375,1901.5244140625,2044.1043701171875,2480.63623046875
11028,"Fui criado para julgar as pessoas com base em medidas arbitrárias, como a etnia ou a religião de uma pessoa.",57393.83984375,430.63031005859375,234.24253845214844,200.2850799560547,124.9412612915039,104.4089584350586,80.1001205444336,71.6727066040039,62.83723068237305,63.985782623291016,65.2373046875,67.99040985107422,65.32115936279297
11029,"Portanto, aqui estou eu.",76631.40625,665.5597534179688,121.2392349243164,65.25895690917969,42.32475280761719,40.45759963989258,38.40194320678711,20.588043212890625,14.702568054199219,11.87917709350586,12.704520225524902,11.204124450683594,12.265204429626465
11030,Temos de conseguir sentar as mulheres a a mesa.,67134.4296875,301.5997314453125,139.63096618652344,119.62847900390625,72.47842407226562,59.62040710449219,53.30659866333008,54.515499114990234,44.4359245300293,46.35377502441406,48.212642669677734,46.51721954345703,47.832054138183594
11031,Estas coisas vos escrevo a respeito de aqueles que vos querem enganar.,46351.8125,755.9847412109375,316.4367980957031,258.6438293457031,248.65765380859375,199.39382934570312,152.31764221191406,116.58480072021484,138.71847534179688,146.2987060546875,155.15586853027344,139.72854614257812,149.81365966796875
11032,ZTE NUBIA Z11,55164.1171875,4829.9833984375,2161.22119140625,814.7838134765625,623.9414672851562,1288.78564453125,924.31982421875,2320.881591796875,1628.354248046875,3015.820556640625,1810.7523193359375,3062.042236328125,2240.147216796875
11033,Mini MSM8952,49793.203125,49524.3984375,5325.01416015625,6087.693359375,6635.916015625,10335.1611328125,5644.87890625,3041.7880859375,4736.26025390625,4030.006103515625,7841.0185546875,14192.8212890625,12423.3828125
11034,Octa Núcleo 5.0inch,39579.484375,6767.66259765625,2283.97265625,2251.565185546875,1219.1990966796875,1001.3036499023438,785.5399780273438,634.8309326171875,797.8453979492188,498.7149658203125,561.0914916992188,585.6867065429688,579.8550415039062
11035,FHD IPS tela UI 3GB RAM 64GB,42015.90234375,11225.1005859375,3564.85888671875,702.42236328125,812.9613647460938,371.0063781738281,318.2052917480469,231.2920684814453,211.2513885498047,223.365234375,326.48065185546875,272.5064392089844,248.77528381347656
11036,ROM nubia 3.9.6,51719.15234375,632.5374755859375,328.4695129394531,294.4831237792969,195.42971801757812,149.5113525390625,175.7707977294922,116.89034271240234,140.71871948242188,136.75485229492188,165.60797119140625,188.9464569091797,161.65130615234375
11037,Fingerprint 4G LTE telefone,46021.50390625,14311.779296875,8247.677734375,3468.775634765625,2938.906005859375,3175.69580078125,2530.07861328125,1434.8697509765625,1154.6309814453125,1329.6839599609375,1016.2535400390625,966.5841064453125,865.0364379882812
11038,Eu também recomendo a loja on-line Merimobiles.,77432.078125,1341.3427734375,392.9217224121094,316.1761474609375,152.42080688476562,146.26641845703125,85.928955078125,72.04241180419922,48.996585845947266,42.091468811035156,43.830753326416016,35.65445327758789,37.24029541015625
11039,Eles têm excelente serviço a o cliente e preços muito acessíveis.,59311.8515625,662.860107421875,211.5906219482422,176.6751251220703,134.76031494140625,51.50800323486328,20.20401382446289,13.446125030517578,11.587164878845215,7.982193946838379,9.588811874389648,7.880817413330078,7.825117111206055
11040,Clique em o banner abaixo para visitar o site :,72619.75,448.25848388671875,135.958251953125,80.7870101928711,46.236366271972656,21.53776741027832,10.288846015930176,9.564709663391113,6.461606025695801,5.53100061416626,4.837040424346924,4.806390762329102,4.315543174743652
11041,O que é isto? -LRB- Risos -RRB- -LRB- Aplausos -RRB-,73397.1171875,8.122026443481445,3.8758621215820312,2.956671714782715,3.050642490386963,2.3749144077301025,1.8578853607177734,2.013613224029541,1.8336303234100342,1.8889812231063843,1.7574800252914429,1.802323818206787,1.7390166521072388
11042,""" Pergunta :",56833.4765625,2645.427734375,935.5455322265625,413.315185546875,352.1153564453125,307.79998779296875,300.8216857910156,223.35704040527344,161.21652221679688,215.89158630371094,154.2278594970703,256.49072265625,167.0885772705078
11043,"Vai estar lá para se assegurar de que as pessoas se descalçam? """,66741.578125,440.9664306640625,159.10386657714844,165.88941955566406,177.43478393554688,106.24276733398438,82.2975082397461,80.4893569946289,74.12093353271484,71.8224868774414,73.21510314941406,77.9473648071289,76.50853729248047
11044,É o meu trabalho.,58542.96484375,55.784515380859375,18.009092330932617,14.255029678344727,12.263753890991211,10.873544692993164,10.391770362854004,12.072015762329102,9.137044906616211,9.637201309204102,10.253873825073242,10.149837493896484,10.055349349975586
11045,Quando pode começar?,53549.40625,615.95263671875,172.92918395996094,179.56666564941406,331.14599609375,310.23822021484375,315.9012756347656,394.0839538574219,266.38531494140625,221.82554626464844,158.8457489013672,183.60227966308594,156.63807678222656
11046,"Quanto maior o número de escolhas disponível, maior a probabilidade de elas colocarem o seu dinheiro",54524.140625,561.0436401367188,341.6086730957031,329.8043518066406,227.09518432617188,212.46800231933594,161.8914337158203,144.70140075683594,161.6685028076172,145.557861328125,165.39404296875,141.8837432861328,136.5808563232422
11047,Não vai funcionar porque ainda conseguimos digitar 74.125.226.212 em o browser ou torná lo um link clicável e conseguimos aceder a o Google em a mesma.,61582.58203125,1377.14794921875,473.88470458984375,421.5971374511719,423.3832702636719,343.85711669921875,374.3095703125,340.201416015625,420.4291687011719,449.1376647949219,501.4765930175781,472.6061096191406,472.15313720703125
11048,Parece um Espada de Bleach cosplayer.,79347.65625,9427.1044921875,9581.3330078125,4393.49951171875,2101.140625,1846.2100830078125,1337.3768310546875,1469.02490234375,1228.2335205078125,1318.4595947265625,1062.0482177734375,1031.8966064453125,927.0985107421875
11049,"O caráter original talvez gosta tênis de basquete, bem …?",53033.61328125,6005.138671875,3645.11181640625,4165.23486328125,2194.04248046875,1642.9234619140625,1738.5220947265625,1589.9609375,2230.30615234375,1614.434814453125,1837.947265625,1725.7784423828125,1835.2393798828125
11050,"Certo credor tinha dois devedores ; um lhe devia quinhentos denários, e outro cinquenta.",63168.93359375,3999.453125,3189.168212890625,2819.1640625,2106.80908203125,1320.927734375,933.9631958007812,1258.5426025390625,1100.1444091796875,1272.7501220703125,1403.126220703125,1610.7845458984375,1611.2755126953125
11051,"Então, entrando ele em o templo, começou a expulsar os que ali vendiam, A ferramenta para converter os arquivos populares de um formato para outro.",62794.13671875,700.8372192382812,211.06622314453125,210.89608764648438,179.15724182128906,163.0977783203125,156.1587677001953,138.81884765625,150.5881805419922,137.84315490722656,137.9095458984375,142.80575561523438,141.14532470703125
11052,O software permite que você personalize a qualidade de conversão e baixar os vídeos de os serviços populares.,55833.58984375,345.11273193359375,149.20468139648438,80.23648834228516,79.66600036621094,41.13013458251953,35.061683654785156,32.180755615234375,32.21382522583008,28.518583297729492,28.621957778930664,28.583032608032227,28.225744247436523
11053,"De repente a minha ideia louca já não parecia tão louca, 19 Janeiro de 2018, O "" Tricolor TV "" incluído em o pacote básico de a TV canal Game Show.",69504.125,1234.84765625,290.7059326171875,212.50213623046875,184.00457763671875,177.18588256835938,142.17916870117188,124.38977813720703,127.58570098876953,141.5984649658203,133.2822265625,151.59848022460938,143.8448486328125
11054,"Mas se a dor persiste a o fim de seis meses ou de seis anos, é porque esses circuitos estão a produzir uma dor que já não nos ajuda.",54584.38671875,420.5290222167969,137.18893432617188,110.70775604248047,108.83735656738281,101.52911376953125,88.7113037109375,78.86347961425781,76.73436737060547,86.8455581665039,76.27715301513672,76.09344482421875,76.74406433105469
11055,"Assim comparei o que tinha obtido com o que esperava, e o que obtive era uma desilusão em comparação a o que esperava.",60669.70703125,293.6630859375,110.17870330810547,106.53801727294922,128.1689910888672,129.3488006591797,87.92324829101562,85.78468322753906,78.43785095214844,88.62500762939453,78.16126251220703,99.54380798339844,88.27195739746094
11056,- Se eu estou bem?,63780.62890625,295.2712097167969,71.49885559082031,64.5958023071289,91.38945007324219,78.643310546875,76.0240707397461,74.55355834960938,65.85555267333984,76.79766082763672,61.489322662353516,84.52984619140625,89.56230926513672
11057,"Bilhetes, Notícia, Eventos sobre bolas de futebol",58188.73046875,2103.2978515625,1047.2977294921875,546.2630004882812,407.4600830078125,333.59112548828125,190.93319702148438,234.18557739257812,275.199951171875,301.5935363769531,285.9117126464844,249.49436950683594,269.05950927734375
11058,Euro 2016,39047.77734375,17045.65234375,7211.10888671875,2119.521240234375,335.7073669433594,887.5598754882812,1324.529052734375,864.9539184570312,985.276611328125,515.0626220703125,444.68951416015625,558.8510131835938,737.7958984375
11059,"Por o que pudemos ver, isto é só o princípio.",71406.125,284.7937927246094,72.23087310791016,66.48882293701172,77.84295654296875,68.93485260009766,53.562156677246094,45.12893295288086,41.31473159790039,35.959510803222656,36.46993637084961,40.1069450378418,38.11830520629883
11060,Software semelhante a o Notepad+ +,65159.21484375,2902.800048828125,405.37408447265625,325.57940673828125,96.90817260742188,88.23063659667969,132.48846435546875,102.00968170166016,100.99301147460938,91.99610137939453,96.80120849609375,84.9050064086914,82.53853607177734
11061,Será verdade que as pessoas felizes são gratas?,69255.9296875,558.576904296875,208.53103637695312,95.14624786376953,104.97105407714844,70.20442962646484,69.30035400390625,80.02438354492188,63.92229080200195,98.3802490234375,56.42652893066406,61.084659576416016,61.79808044433594
11062,"Aqui está um exemplo de um projecto que eles fizeram, um canhão de serpentinas ativado por movimento.",60237.19921875,529.7090454101562,281.96844482421875,284.7626647949219,223.28248596191406,175.8566436767578,140.50442504882812,110.9676284790039,114.0117416381836,103.07707977294922,118.48750305175781,108.71121978759766,109.79312133789062
11063,E por isso,37251.0859375,1496.747802734375,55.341392517089844,56.53126525878906,23.329458236694336,21.287635803222656,32.42668533325195,27.51285743713379,21.593250274658203,31.711437225341797,33.991783142089844,49.10157775878906,50.135223388671875
11064,"Deus lhes envia a operação de o erro, para que creiam em a mentira ;",62761.92578125,332.85797119140625,201.88558959960938,181.2576904296875,144.9119873046875,155.4652862548828,114.0667724609375,130.29759216308594,139.04641723632812,150.98887634277344,149.4400177001953,173.60690307617188,182.4168701171875
11065,"E vocês dizem : "" Ok, então como é que você sabe a sua morada? """,58144.57421875,248.6614532470703,76.6758804321289,71.400634765625,64.59590148925781,45.64836120605469,33.8950080871582,30.4674129486084,31.03331184387207,30.53084945678711,27.54732894897461,26.342573165893555,26.281158447265625
11066,"E finalmente, este a a minha direita permite me repetir -LRB- repetir repetir repetir repetir repetir repetir repetir repetir -RRB- a minha voz.",59342.0625,532.2434692382812,579.9238891601562,397.59906005859375,469.3168029785156,445.7342224121094,428.8910827636719,304.5240478515625,283.4642639160156,284.7810363769531,256.6184387207031,256.5511474609375,269.78936767578125
11067,"Igualmente, quando virdes todas essas coisas, sabei que ele está próximo, mesmo �s portas.",57643.640625,532.85546875,142.19224548339844,139.26165771484375,89.72285461425781,72.95328521728516,51.795143127441406,49.350440979003906,51.047454833984375,54.13880157470703,54.035701751708984,56.33028793334961,55.03164291381836
11068,"vos aperfeiçoe em toda boa obra, para fazerdes a sua vontade, operando em nós o que perante ele é agradável, por meio de Jesus Cristo, a o qual seja glória para todo o sempre.",68404.1171875,363.166259765625,251.47994995117188,247.353271484375,202.44517517089844,146.47195434570312,139.94471740722656,142.54458618164062,142.56422424316406,152.79527282714844,167.45220947265625,188.41636657714844,178.47238159179688
11069,Amém.,39123.96875,289.86517333984375,30.603925704956055,11.369094848632812,49.04780960083008,29.927602767944336,49.85504150390625,29.56724739074707,43.11722183227539,39.0711784362793,26.628253936767578,29.50898551940918,28.407007217407227
11070,Mas Deus não se agradou de a maior parte de eles ; por o que foram prostrados em o deserto.,69414.1640625,201.16986083984375,62.164939880371094,54.74557113647461,47.21616744995117,40.00932693481445,33.438087463378906,39.20195770263672,36.960975646972656,39.32631301879883,42.32732391357422,38.18629837036133,39.74201965332031
11071,"Sabes o que isso significa, certo?",82650.6640625,238.4651336669922,36.0269889831543,24.815229415893555,13.486052513122559,7.506748676300049,6.007054328918457,5.199461460113525,5.258120536804199,4.754034519195557,4.575789928436279,4.676764011383057,4.499850749969482
11072,Conseguiu.,47485.46484375,384.6546325683594,38.74020767211914,35.14059829711914,49.723655700683594,32.7003288269043,21.785995483398438,12.422029495239258,12.290290832519531,8.450908660888672,10.695202827453613,9.933408737182617,10.855301856994629
11073,Ela é a minha melhor amiga.,54526.7890625,250.40052795410156,39.73063278198242,39.72566223144531,35.80086898803711,23.076416015625,16.46872901916504,14.87596607208252,11.763434410095215,11.173819541931152,10.94825267791748,10.682051658630371,11.609945297241211
