,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10097,"6 2017, September",78213.0546875,519.8233032226562,131.49761962890625,73.00360107421875,111.16358184814453,70.24826049804688,41.337913513183594,66.8198471069336,41.488704681396484,49.03616714477539,48.19559860229492,52.38089370727539,57.12369155883789
10098,- You're not helping.,53077.12890625,34.43686294555664,23.38332176208496,19.948259353637695,25.364215850830078,15.07227897644043,14.075592994689941,17.11627769470215,15.341257095336914,14.288678169250488,16.54569435119629,12.502145767211914,12.779301643371582
10099,BlueStacks App Player – emulator of the operating system Android.,57964.5859375,1523.1771240234375,962.369140625,806.3922119140625,635.5108642578125,555.0718383789062,592.6610107421875,526.645263671875,691.1671142578125,644.9230346679688,527.0765991210938,779.3558349609375,665.2745361328125
10100,The software ensures the high - quality playback of software applications and Android.,46904.9921875,1414.7158203125,299.1496276855469,218.779296875,139.1378173828125,74.7144775390625,67.11983489990234,66.45320129394531,51.21560287475586,61.63521957397461,59.46246337890625,54.00826644897461,62.157535552978516
10101,"Buy Views Post Telegram Since : € 4,00",57308.94921875,4778.3671875,2514.10888671875,1987.6729736328125,2454.657958984375,1983.244140625,2086.278076171875,1972.8350830078125,1747.716552734375,1701.2855224609375,1625.7994384765625,1053.683349609375,1252.34130859375
10102,- That's true.,73780.015625,34.992435455322266,19.94223403930664,15.056145668029785,13.264777183532715,10.49587631225586,9.217443466186523,10.268594741821289,9.330917358398438,9.536873817443848,11.004677772521973,10.403664588928223,9.525873184204102
10103,"He hurried, came down, and received him joyfully.",46459.88671875,900.9129028320312,394.3623352050781,281.50213623046875,178.09510803222656,167.85166931152344,119.28085327148438,131.58303833007812,113.1107406616211,179.8414764404297,181.3319549560547,201.65419006347656,191.9870147705078
10104,"And go quickly, and tell his disciples that he is risen from the dead ; and, behold, he goeth before you into Galilee ; there shall ye see him : lo, I have told you.",59553.1328125,251.9416961669922,148.5056915283203,110.39231872558594,76.84707641601562,69.01658630371094,73.82516479492188,62.93576431274414,62.70182418823242,66.47544860839844,66.67032623291016,70.67560577392578,71.2022476196289
10105,Your Name *,100891.796875,51270.390625,11068.486328125,8959.029296875,4420.1318359375,1028.647216796875,317.8152770996094,207.18081665039062,850.6070556640625,581.3553466796875,338.9539794921875,508.6065368652344,529.4328002929688
10106,""" I know your works, that you are neither cold nor hot.",67526.5078125,348.71258544921875,327.4775695800781,232.55210876464844,117.26309204101562,117.38079833984375,103.22251892089844,85.62578582763672,84.31420135498047,101.86357116699219,111.8715591430664,93.627197265625,99.49929809570312
10107,I wish you were cold or hot.,67819.828125,245.57948303222656,281.9227294921875,163.31591796875,118.57911682128906,124.48460388183594,84.84385681152344,115.85659790039062,108.83113098144531,131.5003662109375,119.91815185546875,96.61288452148438,101.33506774902344
10108,"Likewise, ye wives, be in subjection to your husbands own ; that, if any obey not the word, they also may without the word be won by the conversation of the wives ;",58019.8359375,453.4165954589844,378.5879821777344,295.1805725097656,271.6363220214844,263.70648193359375,251.292724609375,273.13787841796875,288.4128723144531,338.5588684082031,297.6427001953125,340.1169128417969,345.10797119140625
10109,Then he commanded the disciples that they should tell no one that he was the Jesus Christ.,73883.2421875,245.74111938476562,147.67489624023438,99.75530242919922,128.91641235351562,134.17739868164062,137.14210510253906,118.27649688720703,86.11217498779297,108.1066665649414,95.42476654052734,88.2409439086914,85.87406158447266
10110,"not that we are sufficient of ourselves, to account anything as from ourselves ; but our sufficiency is from God ;",58397.31640625,696.5965576171875,463.69561767578125,326.70721435546875,275.8614807128906,332.3984680175781,347.7450256347656,348.368896484375,378.2143249511719,431.57958984375,642.9315185546875,614.13232421875,584.4393920898438
10111,"Defraud ye not one the other, except it be with consent for a time, that ye may give yourselves to fasting and prayer ; and come together again, that Satan tempt you not for your incontinency.",64533.8046875,689.6790161132812,349.8045959472656,277.3005676269531,223.65171813964844,203.19432067871094,225.13502502441406,256.0528564453125,271.28265380859375,319.70703125,394.91351318359375,373.35125732421875,401.8929443359375
10112,Howbeit there is not in every man that knowledge : for some with conscience of the idol unto this hour eat it as a thing offered unto an idol ; and their conscience being weak is defiled.,53717.63671875,611.8701782226562,302.86273193359375,307.6142578125,270.73553466796875,306.75091552734375,341.0245666503906,372.6935119628906,420.4209289550781,472.772216796875,453.27130126953125,494.86602783203125,516.9473266601562
10113,"And he said, How can I, except some man should guide me?",50185.41015625,247.21482849121094,168.6031494140625,115.4173583984375,84.58255004882812,88.62438201904297,93.29527282714844,73.37702178955078,100.21691131591797,73.42119598388672,96.51144409179688,88.49076843261719,86.1646728515625
10114,And he desired Philip that he would come up and sit with him.,62257.65234375,299.7119140625,206.09912109375,138.2539825439453,131.26487731933594,119.83092498779297,116.44184875488281,155.13124084472656,117.30123138427734,110.03211975097656,137.00047302246094,133.09690856933594,125.74496459960938
10115,"It's all right, son.",88626.5,25.948375701904297,16.98728370666504,12.446258544921875,7.719518184661865,7.231106281280518,5.951292037963867,5.856719493865967,7.733872413635254,7.782968521118164,6.157105922698975,6.951242446899414,6.98199462890625
10116,Showing all 3 results,62052.734375,6799.31689453125,1744.3629150390625,1394.2452392578125,2421.651123046875,1026.333740234375,790.3740844726562,1018.313720703125,793.4951171875,992.4995727539062,1147.156005859375,1169.738037109375,1361.75927734375
10117,Edit Translation Fusion theme by Entries digitalnature -LRB- RSS -RRB- and Comments -LRB- RSS -RRB- ^,53852.8984375,315.24774169921875,234.74009704589844,186.6185760498047,169.00674438476562,147.31460571289062,154.9263153076172,164.2698516845703,147.1720733642578,152.5255126953125,161.87091064453125,143.59182739257812,148.10231018066406
10118,Feeling adventurous?,62604.76953125,15875.208984375,2418.4130859375,762.5057373046875,303.575439453125,158.2791290283203,78.99995422363281,61.007083892822266,65.05979919433594,60.40275192260742,51.31437301635742,87.43963623046875,78.10016632080078
10119,You can try the code latest directly from our repository SVN or mail us to get an release alpha.,72485.7265625,1315.93212890625,717.0999755859375,617.422607421875,427.54241943359375,355.9222717285156,270.67138671875,246.95587158203125,369.3325500488281,381.55694580078125,370.9191589355469,378.79693603515625,399.5183410644531
10120,We're gonna get you out of here.,79408.9765625,210.23143005371094,143.594970703125,85.81696319580078,53.80640411376953,50.8502082824707,53.04962921142578,42.18130874633789,58.03277587890625,48.099735260009766,61.3335075378418,51.88438034057617,54.836204528808594
10121,"And no man hath ascended up to heaven, but he that came down from heaven, even the Son of man which is in heaven.",56154.20703125,242.28384399414062,135.90652465820312,78.51741027832031,56.5653190612793,45.0877571105957,38.96271896362305,33.382110595703125,36.42704391479492,36.84504699707031,32.48897171020508,33.54314041137695,33.8243293762207
10122,"Therefore don't be afraid of them, for there is nothing covered that will not be revealed ; and hidden that will not be known.",54075.99609375,89.18910217285156,85.5091323852539,69.89985656738281,51.118072509765625,53.76472091674805,46.72193145751953,45.471336364746094,41.87637710571289,38.66975784301758,42.33346939086914,44.16375732421875,44.1507568359375
10123,I must get my strength back.,70596.1640625,209.89266967773438,98.89790344238281,98.53832244873047,94.39527893066406,63.368221282958984,52.858787536621094,55.55640411376953,58.119842529296875,51.917083740234375,55.40352249145508,52.29005432128906,46.64055252075195
10124,I totally understand.,51561.16015625,481.56927490234375,586.3048095703125,199.36074829101562,141.92198181152344,99.36829376220703,142.0605010986328,164.26617431640625,152.7233123779297,164.47222900390625,224.3551788330078,173.8182830810547,179.8973846435547
10125,I like you.,93312.859375,32.962158203125,29.810792922973633,26.140270233154297,18.98729705810547,19.8612060546875,17.173599243164062,24.031784057617188,26.405391693115234,25.681764602661133,36.16313171386719,39.494361877441406,36.10477066040039
10126,- Look who's talking.,77629.34375,67.18240356445312,59.47496795654297,58.50087356567383,70.76773834228516,64.9216079711914,50.41203308105469,53.691627502441406,45.099708557128906,38.660255432128906,52.543643951416016,35.6622200012207,31.336517333984375
10127,"Then there were two robbers crucified with him, one on his hand right and one on the left.",72116.140625,379.6461181640625,151.69277954101562,122.76299285888672,71.83837890625,44.72052764892578,33.11934280395508,41.47660827636719,37.3283576965332,35.81526565551758,51.42759323120117,44.604087829589844,45.31698226928711
10128,"For those of you who understand computers, our hemisphere right functions like a processor parallel, while our hemisphere left functions like a processor serial.",63535.6640625,1160.522705078125,739.208740234375,621.8042602539062,616.7014770507812,355.5982666015625,298.061279296875,305.1518249511719,291.9669189453125,318.5172424316406,292.9338684082031,382.98675537109375,339.64886474609375
10129,"But those farmers said among themselves,'This is the heir.",57714.984375,695.8788452148438,321.3212585449219,190.51185607910156,127.4212417602539,191.95387268066406,170.47984313964844,154.0145263671875,209.83982849121094,203.17117309570312,223.46485900878906,211.00372314453125,214.87339782714844
10130,"Come, let's kill him, and the inheritance will be ours. '",63697.47265625,98.7430648803711,66.42094421386719,58.13140106201172,59.97774887084961,38.52290344238281,36.603858947753906,40.25856399536133,37.96678161621094,46.74896240234375,49.71883010864258,48.0726203918457,50.24003219604492
10131,"Even so you also, when you have done the all things that are commanded you, say,'We are servants unworthy.",60749.31640625,231.6735382080078,191.88577270507812,135.59213256835938,85.1119384765625,91.8424301147461,82.36872100830078,75.44557189941406,74.95027923583984,73.90543365478516,80.28233337402344,77.57642364501953,82.94799041748047
10132,"We have done our duty.'""",57522.328125,635.576904296875,284.978515625,294.3980407714844,276.5740051269531,136.5838623046875,124.45990753173828,88.98541259765625,59.5208740234375,63.47028350830078,45.08473205566406,42.21336364746094,41.63105010986328
10133,"For these causes the Jews caught me in the temple, and went about to kill me.",57747.8515625,166.30181884765625,127.79624938964844,143.67291259765625,80.12002563476562,62.80517578125,84.86858367919922,58.28099822998047,62.989688873291016,52.00076675415039,67.14876556396484,63.27790832519531,67.31521606445312
10134,Somebody invented it.,57205.4765625,654.1505126953125,147.55213928222656,107.49732208251953,97.5233154296875,59.61585998535156,45.94365310668945,48.59499740600586,35.42241287231445,51.34029006958008,31.66660499572754,49.8786735534668,42.30419158935547
10135,What brings you here?,62537.9921875,200.61865234375,63.65443801879883,44.2296257019043,25.25019645690918,13.499981880187988,14.501340866088867,13.645886421203613,13.646514892578125,9.639519691467285,13.193456649780273,9.939254760742188,9.949333190917969
10136,"In 16 Psalm, David is talking to God and here ’s what he says.",61874.984375,135.3158721923828,166.56362915039062,161.40667724609375,130.56939697265625,81.0589370727539,81.23297119140625,75.36711883544922,71.3070297241211,66.14019775390625,61.04430389404297,70.61447143554688,67.3879623413086
10137,"You know this, if you're doing something you love, an hour feels like five minutes.",61600.02734375,111.45657348632812,59.486228942871094,49.17790222167969,40.701210021972656,44.51327896118164,48.667335510253906,41.771549224853516,50.02436065673828,50.47100830078125,48.27511215209961,48.219024658203125,48.79243087768555
10138,"And there were set there six waterpots of stone, after the manner of the purifying of the Jews, containing two or three firkins apiece.",66303.8984375,783.4735107421875,542.0398559570312,370.84295654296875,338.4144287109375,285.2790222167969,273.6692810058594,247.2010498046875,259.2080383300781,244.7131805419922,221.46568298339844,258.7047424316406,257.59417724609375
10139,"Shit, shit, shit.",92971.7578125,226.2774658203125,136.2078094482422,62.920372009277344,101.00750732421875,75.59033203125,29.19536781311035,21.356815338134766,27.34516143798828,24.577980041503906,21.875019073486328,17.993492126464844,17.584352493286133
10140,"For true and righteous are his judgments : for he hath judged the whore great, which did corrupt the earth with her fornication, and hath avenged the blood of his servants at her hand.",58688.80859375,510.6490173339844,243.71380615234375,231.05517578125,123.77716827392578,115.4273681640625,113.28131103515625,107.16532135009766,112.49063110351562,126.05401611328125,110.79600524902344,116.943359375,120.47972869873047
10141,"- Hey, Dad?",65937.546875,156.76995849609375,82.1061019897461,44.71781921386719,44.83135986328125,22.985929489135742,23.86231231689453,28.976829528808594,23.27788734436035,18.11336898803711,25.4741153717041,22.550527572631836,21.357362747192383
10142,""" Indeed, the all Jews know my way of life from my youth up, which was from the beginning among my nation own and at Jerusalem ;",66385.6484375,283.6085510253906,190.84190368652344,160.99160766601562,151.04864501953125,141.06666564941406,131.58901977539062,149.05934143066406,164.28143310546875,153.8579559326172,176.6789093017578,190.98162841796875,191.8216552734375
10143,Settling down in South Korea was a lot more challenging than I had expected.,60025.421875,503.3103942871094,147.712646484375,144.07830810546875,154.73553466796875,130.3588104248047,106.1072769165039,95.93282318115234,92.09727478027344,85.30306243896484,68.78958892822266,70.87533569335938,72.19486236572266
10144,"That's how marketing sales and most are done, that's how we communicate interpersonally.",68035.2890625,411.00494384765625,217.57904052734375,117.80857849121094,99.52677154541016,103.43305206298828,89.05952453613281,98.10684967041016,122.60772705078125,110.72069549560547,111.04332733154297,115.64592742919922,113.40437316894531
10145,"Yes, yes, of course.",42026.92578125,51.120967864990234,44.8361930847168,18.699398040771484,10.995068550109863,7.793805122375488,7.198403358459473,7.04991340637207,6.496993064880371,5.728431701660156,6.318568229675293,7.237482070922852,7.128602027893066
10146,"The Jews answered him, "" We have a law, and by our law he ought to die, because he made himself the Son of God. """,55022.30859375,165.3509063720703,104.44818878173828,62.419918060302734,51.106056213378906,58.35560989379883,55.96510314941406,53.56727981567383,65.7966079711914,71.59393310546875,65.86770629882812,66.55378723144531,69.78815460205078
10147,"If you look at the interactions of a brain human, as we heard yesterday from a number of presentations, intelligence is wonderfully interactive.",51372.14453125,272.6760559082031,218.63047790527344,172.270751953125,181.24766540527344,156.7701873779297,130.4903564453125,153.7260284423828,140.934814453125,129.12608337402344,141.29891967773438,133.14724731445312,134.83184814453125
10148,"And five of them were wise, and five were foolish.",80018.359375,336.1949768066406,179.92715454101562,208.00677490234375,106.49723052978516,133.0313720703125,119.220458984375,109.49913024902344,124.89271545410156,153.80807495117188,154.8346710205078,164.74757385253906,175.4879913330078
10149,"Then said Jesus to them again, Peace be unto you : as my Father hath sent me, even so send I you.",59392.73046875,556.8636474609375,437.38525390625,249.91468811035156,154.35728454589844,158.94363403320312,142.8427276611328,133.4841766357422,128.05018615722656,127.96936798095703,143.1813201904297,145.68951416015625,154.66567993164062
10150,"And they did eat, and were all filled : and there was taken up of fragments that remained to them twelve baskets.",56046.078125,515.5614624023438,327.39013671875,266.2962646484375,200.6728057861328,161.8413543701172,146.61248779296875,149.9844970703125,132.9056396484375,139.86106872558594,130.34133911132812,129.54661560058594,122.9756088256836
10151,What does he have to say these all years later about it?,59606.8828125,136.3626708984375,64.14570617675781,47.32558822631836,40.48427963256836,31.947471618652344,30.88758659362793,39.08537673950195,43.8720588684082,44.23863220214844,33.56471633911133,54.12582015991211,55.16545104980469
10152,"Let a such person consider this, that what we are in word by letters when we are absent, such are we also in deed when we are present.",59300.140625,318.1048583984375,259.6203308105469,252.19400024414062,211.89837646484375,237.65577697753906,239.2315216064453,280.3509216308594,289.12554931640625,297.8350524902344,320.12896728515625,323.41180419921875,341.41943359375
10153,"For this cause many among you are weak and sickly, and not a few sleep.",69909.03125,395.23358154296875,221.03955078125,182.8111572265625,147.05126953125,157.9147186279297,135.6644287109375,128.0416259765625,112.03337097167969,106.736328125,149.7318115234375,132.00523376464844,146.12637329101562
10154,"Don't marvel at this, for the hour comes, in which all that are in the tombs will hear his voice,",52654.08203125,189.94638061523438,102.6333236694336,104.85554504394531,81.81587982177734,88.66558837890625,87.52210998535156,101.81422424316406,94.09796142578125,98.72908020019531,108.05280303955078,110.15742492675781,111.32510375976562
10155,"And from thence to Philippi, which is the city chief of that part of Macedonia, and a colony : and we were in that city abiding days certain.",59849.59765625,395.3232727050781,257.6186218261719,228.68115234375,261.4061584472656,291.1745910644531,261.4071350097656,237.61317443847656,280.9417419433594,235.94557189941406,254.47113037109375,270.28057861328125,269.76116943359375
10156,"Well, the heart beats, rhythmically, tirelessly, faithfully.",58023.87109375,1069.3919677734375,907.4707641601562,1073.0758056640625,1003.7645874023438,812.9086303710938,666.3095092773438,788.2407836914062,773.2709350585938,740.0082397460938,852.9647827148438,727.8257446289062,753.8095092773438
10157,"And if we were able to arrange spaces where we could come across works where we would be told, use these works of art to cement these ideas in your mind, we would get a lot more out of art.",62619.45703125,225.53184509277344,144.93695068359375,136.0543670654297,86.29588317871094,82.27352905273438,76.51689910888672,73.47965240478516,69.68494415283203,68.18367767333984,75.42147064208984,71.98908233642578,73.55130767822266
10158,"And I'm asking myself, "" What is wrong with me?",55334.83203125,60.44706344604492,35.46818923950195,24.150243759155273,14.192795753479004,10.382977485656738,9.213752746582031,8.797491073608398,9.098175048828125,8.758932113647461,9.023655891418457,8.680130004882812,8.316572189331055
10159,"Just 10 years ago, if you had gone to an economist, anywhere, "" Hey, I've got these two models different for creating an encyclopedia.",63280.12109375,160.52760314941406,72.2348403930664,66.60257720947266,66.55619812011719,56.275062561035156,56.10238265991211,67.42518615722656,67.57075500488281,80.99313354492188,71.55291748046875,75.96380615234375,78.01173400878906
10160,"Then he called his twelve disciples together, and gave them power and authority over all devils, and to cure diseases.",68191.78125,743.6069946289062,432.1957702636719,349.4934997558594,210.0155029296875,179.78042602539062,191.34478759765625,228.12103271484375,214.20314025878906,225.2550811767578,268.9246826171875,241.67288208007812,259.569091796875
10161,"Then he which had received the one talent came and said, Lord, I knew thee that thou art an man hard, reaping where thou hast not sown, and gathering where thou hast not strawed :",56297.96484375,673.8648681640625,327.84332275390625,257.4081726074219,205.1636962890625,245.32058715820312,245.47808837890625,234.49655151367188,278.74627685546875,194.03199768066406,297.662841796875,245.4102020263672,255.43679809570312
10162,Where else would I be?,69282.15625,273.47149658203125,257.2434997558594,113.95614624023438,48.811920166015625,27.804323196411133,24.631561279296875,17.563526153564453,24.639577865600586,17.061580657958984,18.083160400390625,27.146862030029297,24.395273208618164
10163,Another end dead.,69406.5546875,148.20687866210938,149.73394775390625,504.60498046875,257.1663513183594,150.33319091796875,273.91131591796875,502.6901550292969,246.27392578125,340.16119384765625,630.9553833007812,484.3373718261719,546.6869506835938
10164,"And you might imagine education would be the way that happens, but too often, it's not.",57344.37890625,91.2515869140625,79.13027954101562,73.89472198486328,52.554595947265625,63.01347732543945,51.66202926635742,56.042144775390625,58.997501373291016,49.54669189453125,56.61189270019531,48.151390075683594,51.6414794921875
10165,Shouldn't be too hard.,54965.66796875,31.808656692504883,19.632122039794922,19.666118621826172,12.493735313415527,10.26172924041748,9.150390625,7.250537872314453,6.773102283477783,8.246512413024902,5.975433826446533,6.293725967407227,6.2341084480285645
10166,"We can integrate over the surface, and the notation usually is a capital sigma.",64316.37109375,585.9423828125,533.66357421875,456.9830017089844,311.0972595214844,298.3183288574219,332.7010498046875,316.5259704589844,294.13116455078125,280.7547912597656,354.068603515625,309.4527893066406,325.12762451171875
10167,Return to top,28483.8203125,326.58807373046875,323.0628356933594,244.45729064941406,110.55667877197266,112.37117767333984,49.811222076416016,28.34775161743164,51.707801818847656,30.706357955932617,33.461021423339844,44.14999771118164,43.204925537109375
10168,You know how blame is described in the research?,51768.296875,308.54486083984375,329.0592956542969,297.9879455566406,245.80055236816406,195.9250030517578,192.97190856933594,211.14967346191406,224.97879028320312,213.88580322265625,334.65985107421875,302.49932861328125,296.0052795410156
10169,I use poetry or quotes.,81295.9921875,1574.4224853515625,683.8695068359375,933.061767578125,706.7156982421875,811.5770874023438,704.7850341796875,691.0214233398438,740.4734497070312,660.716796875,603.11865234375,500.5740051269531,549.5950317382812
10170,"-LRB- Laughter -RRB- "" That Saturday when you wondered where I was, well, I was getting your ring.",63697.16796875,52.23371887207031,37.41072082519531,26.404647827148438,25.26987648010254,26.910921096801758,28.41546630859375,29.984905242919922,30.754926681518555,31.539043426513672,35.24822235107422,36.55488204956055,36.9060173034668
10171,"29 2017, August",76678.78125,501.86578369140625,79.79073333740234,37.54032897949219,52.212615966796875,41.00210189819336,26.77681541442871,29.02710723876953,23.6817626953125,34.91736602783203,43.4233283996582,33.89491271972656,36.310882568359375
10172,And the heaven departed as a scroll when it is rolled together ; and every mountain and island were moved out of their places.,59346.078125,424.2658386230469,303.4201354980469,296.57647705078125,191.10716247558594,172.2384033203125,145.70445251464844,156.80494689941406,132.25360107421875,151.23191833496094,179.6840057373047,148.53379821777344,156.54071044921875
10173,"Greet Andronicus and Junia, my relatives and my prisoners fellow, who are notable among the apostles, who also were in Christ before me.",62148.1484375,816.0027465820312,510.1427917480469,447.87286376953125,422.0022277832031,333.5904846191406,331.9548034667969,303.4024963378906,296.9068603515625,328.2486267089844,299.07147216796875,302.37689208984375,286.4317321777344
10174,Let us out!,57118.140625,492.4405517578125,145.393310546875,217.60125732421875,77.7474365234375,49.845237731933594,22.825977325439453,18.747726440429688,52.49845504760742,35.706214904785156,36.50865936279297,53.482608795166016,47.814476013183594
10175,"He said, "" What is the Kingdom of God like?",48737.06640625,150.63795471191406,73.51217651367188,49.9034309387207,44.925018310546875,39.38713455200195,38.910789489746094,32.25880432128906,30.922771453857422,28.135929107666016,28.678503036499023,36.12047576904297,34.25068283081055
10176,To what shall I compare it?,54894.16015625,160.00473022460938,314.30499267578125,270.5102233886719,117.2011489868164,96.9195327758789,106.84697723388672,91.58055877685547,114.2962646484375,115.18643188476562,128.0746612548828,103.52182006835938,110.51625061035156
10177,"Okay, so these are three things I know to be true.",73005.4140625,131.74395751953125,58.311885833740234,66.23103332519531,42.12226486206055,38.79730224609375,25.993873596191406,25.280290603637695,23.3448429107666,23.121688842773438,26.275964736938477,28.328765869140625,26.208242416381836
10178,We're just passing through.,59032.515625,141.1580352783203,45.64094924926758,37.33568572998047,36.51388931274414,17.881546020507812,15.590710639953613,18.14028549194336,16.777713775634766,15.71487045288086,17.152816772460938,16.87651824951172,15.282315254211426
10179,What kind of business?,35154.21484375,79.3864517211914,59.984527587890625,39.90468978881836,23.021650314331055,13.51988410949707,14.940516471862793,14.167250633239746,12.460135459899902,11.551733016967773,13.794428825378418,12.337305068969727,14.230477333068848
10180,- Let's see.,82411.8671875,42.90436553955078,23.634485244750977,14.467314720153809,15.16368293762207,10.376274108886719,11.913168907165527,9.833504676818848,9.201735496520996,8.79786491394043,12.341850280761719,9.86727237701416,8.955948829650879
10181,"Some began to spit on him, and to cover his face, and to beat him with fists, and to tell him, "" Prophesy! """,53073.53515625,241.8780975341797,153.252197265625,107.51982879638672,79.71669006347656,61.424560546875,48.668636322021484,35.488243103027344,31.663637161254883,29.34416389465332,30.18590545654297,30.2058048248291,30.352445602416992
10182,The officers struck him with the palms of their hands.,65062.71875,306.7680358886719,144.92263793945312,101.28240966796875,73.40142059326172,96.8900146484375,82.5549087524414,71.70552062988281,82.23516845703125,90.78337860107422,103.33455657958984,97.3357162475586,105.67112731933594
10183,The three of us take this class together.,70361.1171875,250.6090850830078,172.69984436035156,234.0655517578125,276.8798828125,189.14295959472656,208.74810791015625,246.72117614746094,192.83108520507812,188.9801483154297,237.21987915039062,241.54983520507812,237.6416015625
10184,Who the hell is this?,61807.63671875,87.75720977783203,58.21770095825195,20.982559204101562,15.579377174377441,10.15268325805664,8.095235824584961,6.226632118225098,7.749541282653809,8.03547191619873,10.027080535888672,8.802132606506348,8.353217124938965
10185,Raise your hands.,61829.80078125,129.4945526123047,36.736488342285156,17.25677490234375,26.05548095703125,13.324480056762695,22.482219696044922,28.966794967651367,29.958030700683594,35.81648254394531,41.68206787109375,31.330467224121094,30.88903045654297
10186,Here is the transcript of the broadcast -LRB- but without the music beautiful – GEMA! -RRB-,49168.38671875,133.68763732910156,80.42597961425781,93.0812759399414,81.9068374633789,59.498538970947266,69.13249206542969,67.48961639404297,70.65131378173828,78.04253387451172,80.22917938232422,72.35276794433594,77.13644409179688
10187,Why would you want to do that?,59744.94921875,27.655073165893555,18.335582733154297,8.860403060913086,7.995151042938232,5.665870666503906,5.5361480712890625,3.8034303188323975,4.910951614379883,3.8435513973236084,4.220648288726807,4.482512474060059,4.163326740264893
10188,"And they that had eaten were about five thousand men, beside women and children.",76474.4375,577.6541748046875,211.4422607421875,133.0102996826172,79.3831558227539,88.12506103515625,83.65355682373047,83.5289535522461,73.22847747802734,71.59960174560547,72.05767059326172,75.01266479492188,76.52130889892578
10189,"And what's kind of interesting is that today, we have darkness so little.",60620.72265625,124.52396392822266,82.09135437011719,58.859561920166016,47.135047912597656,39.01670837402344,39.48961639404297,35.89324951171875,39.88478088378906,41.82697677612305,41.844242095947266,46.48252868652344,46.056243896484375
10190,"Don't seek revenge yourselves, beloved, but give place to's God wrath.",66630.09375,347.65283203125,302.04730224609375,205.5262908935547,111.33062744140625,105.98551177978516,110.12067413330078,119.06446075439453,116.74150085449219,151.15045166015625,129.66737365722656,131.51429748535156,129.80453491210938
10191,"For it is written, "" Vengeance belongs to me ; I will repay, says the Lord. """,63085.49609375,242.76446533203125,217.07229614257812,151.16868591308594,98.47472381591797,79.76859283447266,78.82606506347656,64.94049835205078,80.1811752319336,79.03047180175781,94.0922622680664,97.32267761230469,94.81526184082031
10192,"And they brought the colt to Jesus, and cast their garments on him ; and he sat upon him.",67893.0234375,335.09149169921875,102.17280578613281,110.07567596435547,73.38371276855469,64.89811706542969,65.42337799072266,46.95853042602539,59.35170364379883,51.412635803222656,53.69330596923828,55.02025604248047,53.14594268798828
10193,"The options more there are, the easier it is to regret anything at all that is disappointing about the option that you chose.",52613.73046875,274.455078125,275.8680419921875,236.46400451660156,182.34800720214844,158.8616485595703,130.40333557128906,141.55929565429688,147.93136596679688,120.167724609375,134.49127197265625,131.42709350585938,135.57907104492188
10194,"For which cause we faint not ; but though our man outward perish, yet the man inward is renewed day by day.",62673.10546875,1501.0985107421875,1071.321044921875,648.247314453125,374.1725158691406,414.3422546386719,385.5051574707031,406.6827087402344,376.2059631347656,377.6526184082031,528.6882934570312,456.86865234375,513.9509887695312
10195,Which is obvious.,95942.9453125,193.0029296875,68.82121276855469,76.46429443359375,65.7651138305664,72.07124328613281,47.98252868652344,56.865970611572266,70.28136444091797,51.509437561035156,85.39959716796875,66.07173156738281,64.52355194091797
10196,It's a name great.,59024.015625,34.89975357055664,15.182211875915527,10.69952392578125,8.37101936340332,8.2755765914917,9.302680015563965,7.973887920379639,10.231939315795898,9.475764274597168,9.24835205078125,11.347955703735352,10.494532585144043
10197,"While he was at Bethany, in the house of Simon the leper, as he sat at the table, a woman came having an alabaster jar of ointment of nard pure -- very costly.",59507.37109375,567.2522583007812,325.4482421875,233.13568115234375,190.388427734375,171.7368927001953,172.06190490722656,174.17919921875,200.26034545898438,215.45123291015625,215.0160675048828,229.90780639648438,229.35321044921875
10198,"She broke the jar, and poured it over his head.",74209.0625,275.825927734375,111.89466857910156,96.6286849975586,69.36896514892578,90.14251708984375,74.43096923828125,82.33126068115234,71.40641784667969,72.89920806884766,58.70722198486328,63.49059295654297,62.25111770629883
10199,"If they can be used for dentistry, for wound healing - diabetic and surgery, they can be used for anything imaginable, including transporting drugs into cells.",72765.125,881.4443359375,505.6913146972656,338.2254943847656,286.7144775390625,194.02838134765625,199.7381134033203,204.8170928955078,167.51889038085938,197.62432861328125,152.34364318847656,176.81216430664062,170.94432067871094
10200,This time whole.,111211.5234375,142.41583251953125,100.38177490234375,52.82339859008789,56.910186767578125,54.00094223022461,31.77527618408203,83.74910736083984,88.77562713623047,135.78253173828125,75.85550689697266,63.34543991088867,69.89205932617188
10201,Search Terms Popular,144640.359375,23226.41015625,13854.052734375,11778.4326171875,7928.7861328125,4102.42724609375,2291.162109375,7696.1162109375,2559.27392578125,5272.767578125,3529.134765625,7129.72802734375,5426.44775390625
10202,"I'd been raised to judge people based on measurements arbitrary, like a's person race or religion.",67765.203125,1073.8170166015625,853.0709228515625,532.1896362304688,405.17425537109375,395.35382080078125,352.4450988769531,290.61724853515625,287.14886474609375,247.03030395507812,279.3795471191406,294.7702941894531,292.35296630859375
